Date,2020-11-25 14:13:42
Filename,STFMK-20201105-LW17-8125_20201125_141342_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.36825,0.0065454515,
1.3685,0.0081266388,
1.36875,-0.0048431125,
1.369,-0.0029041264,
1.36925,0.0117598576,
1.3695,0.0011591406,
1.36975,0.0010521915,
1.37,-0.0002415048,
1.37025,-0.0005591671,
1.3705,0.0024781723,
1.37075,-0.0028184028,
1.371,-0.0011365993,
1.37125,-0.0012483241,
1.3715,-0.0020760139,
1.37175,0.0043731406,
1.372,-0.0057785609,
1.37225,-0.0119137876,
1.3725,0.0006855526,
1.37275,0.0019828095,
1.373,-0.0040509026,
1.37325,-0.0061038374,
1.3735,0.0013693236,
1.37375,0.0052001290,
1.374,-0.0048307502,
1.37425,-0.0110499915,
1.3745,0.0042015081,
1.37475,0.0108510125,
1.375,-0.0064761192,
1.37525,-0.0126565117,
1.3755,-0.0002934760,
1.37575,0.0051466725,
1.376,-0.0042745173,
1.37625,-0.0098699601,
1.3765,-0.0000496025,
1.37675,0.0015945858,
1.377,-0.0011918154,
1.37725,-0.0036215584,
1.3775,-0.0017820792,
1.37775,0.0102450047,
1.378,0.0015390147,
1.37825,-0.0017550339,
1.3785,-0.0000003471,
1.37875,-0.0001493093,
1.379,0.0013853977,
1.37925,0.0019913248,
1.3795,-0.0022143461,
1.37975,0.0009914855,
1.38,0.0051510157,
1.38025,-0.0004295521,
1.3805,-0.0012802687,
1.38075,-0.0004365851,
1.381,0.0024930700,
1.38125,0.0090685878,
1.3815,-0.0033216018,
1.38175,-0.0028553423,
1.382,0.0087849898,
1.38225,-0.0000239649,
1.3825,-0.0020624686,
1.38275,-0.0022256686,
1.383,0.0060443105,
1.38325,0.0123242009,
1.3835,-0.0078220572,
1.38375,-0.0125195514,
1.384,0.0080507798,
1.38425,0.0017989794,
1.3845,-0.0098530380,
1.38475,-0.0059635248,
1.385,-0.0015975406,
1.38525,-0.0011579455,
1.3855,-0.0046009067,
1.38575,-0.0162747726,
1.386,-0.0013250674,
1.38625,-0.0001675069,
1.3865,-0.0111747924,
1.38675,-0.0029180383,
1.387,-0.0009741758,
1.38725,-0.0038537751,
1.3875,0.0021855501,
1.38775,-0.0049157012,
1.388,-0.0103277713,
1.38825,0.0004411421,
1.3885,-0.0024260506,
1.38875,-0.0030208752,
1.389,-0.0014508015,
1.38925,-0.0048535713,
1.3895,0.0025285673,
1.38975,0.0009110612,
1.39,-0.0074985274,
1.39025,0.0053356355,
1.3905,0.0086204214,
1.39075,0.0006994546,
1.391,-0.0041144812,
1.39125,-0.0018264836,
1.3915,0.0084723458,
1.39175,0.0056230854,
1.392,-0.0064533437,
1.39225,0.0013364684,
1.3925,0.0100759799,
1.39275,-0.0003725011,
1.393,-0.0001148219,
1.39325,-0.0028883172,
1.3935,0.0070464304,
1.39375,0.0072449660,
1.394,-0.0029414764,
1.39425,0.0034535022,
1.3945,0.0043627252,
1.39475,0.0057363785,
1.395,-0.0023710458,
1.39525,-0.0032978291,
1.3955,-0.0013536233,
1.39575,0.0030800269,
1.396,-0.0004469719,
1.39625,-0.0089854831,
1.3965,-0.0036646065,
1.39675,-0.0039687315,
1.397,-0.0022717090,
1.39725,-0.0042818165,
1.3975,-0.0020124416,
1.39775,-0.0000636619,
1.398,-0.0049657170,
1.39825,-0.0046364102,
1.3985,-0.0088227056,
1.39875,-0.0037671840,
1.399,0.0043995194,
1.39925,0.0000059597,
1.3995,-0.0100202719,
1.39975,-0.0044587888,
1.4,0.0014427812,
1.40025,-0.0079369573,
1.4005,-0.0119656119,
1.40075,-0.0061661042,
1.401,0.0067005400,
1.40125,-0.0047587152,
1.4015,-0.0170878731,
1.40175,-0.0006103720,
1.402,0.0045109172,
1.40225,-0.0014301437,
1.4025,-0.0001198724,
1.40275,0.0033250311,
1.403,0.0100213215,
1.40325,0.0018981629,
1.4035,-0.0014660540,
1.40375,0.0098832641,
1.404,0.0068527763,
1.40425,0.0045297230,
1.4045,0.0075954110,
1.40475,-0.0003696365,
1.405,-0.0047073383,
1.40525,0.0084225517,
1.4055,0.0062931189,
1.40575,-0.0013010076,
1.406,0.0053747608,
1.40625,0.0016883914,
1.4065,0.0090280287,
1.40675,0.0027143650,
1.407,-0.0017479910,
1.40725,0.0155492304,
1.4075,0.0133740660,
1.40775,-0.0039210282,
1.408,0.0014917799,
1.40825,0.0126511939,
1.4085,0.0046460405,
1.40875,-0.0035088127,
1.409,0.0014123750,
1.40925,0.0098444382,
1.4095,0.0093184700,
1.40975,-0.0053208140,
1.41,-0.0049909507,
1.41025,0.0085487356,
1.4105,0.0044073602,
1.41075,-0.0000925967,
1.411,0.0025067045,
1.41125,0.0053534871,
1.4115,0.0047415583,
1.41175,-0.0010023534,
1.412,0.0022342200,
1.41225,0.0005754324,
1.4125,0.0036775512,
1.41275,0.0058611743,
1.413,-0.0009579274,
1.41325,-0.0042700158,
1.4135,-0.0001553528,
1.41375,0.0043932777,
1.414,0.0003771267,
1.41425,-0.0042242021,
1.4145,-0.0004289893,
1.41475,0.0034937973,
1.415,0.0007802201,
1.41525,-0.0105000297,
1.4155,0.0025489065,
1.41575,0.0067064017,
1.416,-0.0061261165,
1.41625,-0.0049765985,
1.4165,-0.0029568954,
1.41675,0.0085060354,
1.417,0.0022479356,
1.41725,-0.0069734231,
1.4175,0.0048221541,
1.41775,0.0071091363,
1.418,0.0026892093,
1.41825,-0.0027339438,
1.4185,-0.0004263964,
1.41875,0.0075001270,
1.419,0.0011364562,
1.41925,-0.0015396182,
1.4195,0.0057280832,
1.41975,0.0065923147,
1.42,0.0072004218,
1.42025,-0.0012046554,
1.4205,-0.0002053075,
1.42075,0.0083349571,
1.421,0.0027871137,
1.42125,0.0051215999,
1.4215,0.0022883920,
1.42175,-0.0028364735,
1.422,0.0084203798,
1.42225,0.0085778739,
1.4225,0.0018439088,
1.42275,0.0067934492,
1.423,0.0085207559,
1.42325,0.0026225077,
1.4235,0.0064328075,
1.42375,-0.0008707694,
1.424,0.0078072590,
1.42425,0.0122221950,
1.4245,-0.0048716040,
1.42475,-0.0033194786,
1.425,0.0107976086,
1.42525,0.0080270544,
1.4255,-0.0018155158,
1.42575,0.0042064348,
1.426,0.0001911678,
1.42625,0.0022941888,
1.4265,-0.0004527648,
1.42675,-0.0112304203,
1.427,0.0018065446,
1.42725,0.0001292718,
1.4275,-0.0067405654,
1.42775,-0.0048747463,
1.428,-0.0077362149,
1.42825,-0.0020541495,
1.4285,-0.0006317063,
1.42875,-0.0095532304,
1.429,-0.0070691677,
1.42925,-0.0031626783,
1.4295,-0.0048379749,
1.42975,-0.0068894629,
1.43,-0.0096824570,
1.43025,-0.0025891312,
1.4305,-0.0011434964,
1.43075,-0.0080564655,
1.431,-0.0058393274,
1.43125,-0.0036446746,
1.4315,-0.0026360177,
1.43175,-0.0044607655,
1.432,-0.0081116371,
1.43225,-0.0070421463,
1.4325,-0.0016625698,
1.43275,0.0025624365,
1.433,-0.0083508492,
1.43325,-0.0074813562,
1.4335,0.0059929048,
1.43375,0.0013492168,
1.434,-0.0055885292,
1.43425,-0.0030678995,
1.4345,0.0012733323,
1.43475,0.0051334947,
1.435,-0.0088631902,
1.43525,-0.0075494386,
1.4355,0.0032256548,
1.43575,-0.0005132685,
1.436,-0.0059935367,
1.43625,-0.0032717197,
1.4365,0.0050265035,
1.43675,-0.0004312862,
1.437,-0.0000246336,
1.43725,-0.0056962734,
1.4375,-0.0029491240,
1.43775,0.0010239468,
1.438,-0.0026706045,
1.43825,0.0025470660,
1.4385,-0.0041078064,
1.43875,-0.0040234495,
1.439,0.0057574464,
1.43925,-0.0047235060,
1.4395,-0.0068634897,
1.43975,-0.0003462747,
1.44,-0.0004715452,
1.44025,-0.0040385462,
1.4405,-0.0117205912,
1.44075,-0.0080335038,
1.441,0.0065300888,
1.44125,-0.0013857770,
1.4415,-0.0150151085,
1.44175,-0.0018020521,
1.442,0.0039991746,
1.44225,-0.0090172645,
1.4425,-0.0112290503,
1.44275,-0.0026298040,
1.443,0.0006443482,
1.44325,-0.0041004466,
1.4435,-0.0142342392,
1.44375,-0.0057852380,
1.444,0.0041117934,
1.44425,-0.0073047495,
1.4445,-0.0092012174,
1.44475,-0.0017500571,
1.445,-0.0026626163,
1.44525,-0.0033694492,
1.4455,-0.0015727149,
1.44575,-0.0042464621,
1.446,-0.0036863715,
1.44625,0.0003840041,
1.4465,-0.0039357757,
1.44675,-0.0035810783,
1.447,-0.0019523234,
1.44725,-0.0001575050,
1.4475,0.0009465917,
1.44775,-0.0052932398,
1.448,-0.0049629430,
1.44825,0.0009827588,
1.4485,0.0023144516,
1.44875,-0.0051654498,
1.449,-0.0020449280,
1.44925,0.0075755836,
1.4495,0.0048452993,
1.44975,-0.0035570071,
1.45,-0.0135750882,
1.45025,0.0007088979,
1.4505,0.0091404179,
1.45075,-0.0037791156,
1.451,-0.0030711154,
1.45125,0.0019514943,
1.4515,0.0030544675,
1.45175,-0.0018608132,
1.452,-0.0096956352,
1.45225,0.0006981570,
1.4525,0.0030001765,
1.45275,-0.0061635077,
1.453,-0.0089546619,
1.45325,-0.0018875726,
1.4535,-0.0045883814,
1.45375,-0.0063414397,
1.454,-0.0062564393,
1.45425,-0.0075538168,
1.4545,0.0006277955,
1.45475,0.0004484924,
1.455,-0.0030262759,
1.45525,-0.0059729978,
1.4555,-0.0025774138,
1.45575,0.0017098142,
1.456,-0.0011070141,
1.45625,-0.0059573492,
1.4565,-0.0041264547,
1.45675,0.0015722449,
1.457,-0.0007327389,
1.45725,-0.0091972174,
1.4575,-0.0016293898,
1.45775,0.0065198299,
1.458,0.0057188272,
1.45825,-0.0027364583,
1.4585,0.0002352176,
1.45875,0.0080886008,
1.459,0.0085295886,
1.45925,0.0029183542,
1.4595,-0.0000038842,
1.45975,0.0065591233,
1.46,0.0051366789,
1.46025,0.0002469546,
1.4605,-0.0033984552,
1.46075,0.0060279621,
1.461,0.0121001713,
1.46125,0.0012709125,
1.4615,-0.0010657480,
1.46175,0.0012013435,
1.462,0.0049028480,
1.46225,0.0008035369,
1.4625,-0.0023630252,
1.46275,-0.0018672551,
1.463,0.0024154510,
1.46325,0.0024756745,
1.4635,-0.0087253451,
1.46375,-0.0017554320,
1.464,0.0043439008,
1.46425,0.0006148102,
1.4645,0.0036939408,
1.46475,0.0014995689,
1.465,0.0012264966,
1.46525,0.0046015484,
1.4655,-0.0001737382,
1.46575,-0.0065826350,
1.466,0.0007946476,
1.46625,0.0082265120,
1.4665,0.0028641331,
1.46675,-0.0046136216,
1.467,-0.0071949763,
1.46725,0.0052311141,
1.4675,0.0027737636,
1.46775,-0.0087471176,
1.468,-0.0052990229,
1.46825,0.0082479166,
1.4685,0.0030648923,
1.46875,-0.0066604833,
1.469,-0.0051347218,
1.46925,0.0046769241,
1.4695,0.0028453700,
1.46975,-0.0043600514,
1.47,-0.0024741841,
1.47025,0.0016778919,
1.4705,-0.0000935068,
1.47075,-0.0041093500,
1.471,-0.0029292963,
1.47125,0.0007797149,
1.4715,0.0016582517,
1.47175,0.0058237268,
1.472,0.0018124188,
1.47225,-0.0007704107,
1.4725,0.0040443586,
1.47275,0.0052883197,
1.473,-0.0003954849,
1.47325,-0.0080973180,
1.4735,0.0039699376,
1.47375,0.0102652777,
1.474,-0.0010996768,
1.47425,-0.0038717650,
1.4745,0.0076777064,
1.47475,0.0164012220,
1.475,0.0039413511,
1.47525,-0.0048494586,
1.4755,0.0098034851,
1.47575,0.0174891055,
1.476,0.0030854449,
1.47625,-0.0021712589,
1.4765,0.0083471835,
1.47675,0.0101078106,
1.477,0.0032582812,
1.47725,-0.0027540131,
1.4775,0.0052572610,
1.47775,0.0110620409,
1.478,0.0022405291,
1.47825,0.0018005718,
1.4785,0.0046820608,
1.47875,0.0096365837,
1.479,0.0085437605,
1.47925,0.0077196341,
1.4795,0.0052630957,
1.47975,0.0020102472,
1.48,0.0094389096,
1.48025,0.0046146219,
1.4805,0.0003354146,
1.48075,0.0021970437,
1.481,0.0025328246,
1.48125,0.0060642720,
1.4815,-0.0016451614,
1.48175,-0.0015281840,
1.482,0.0057208580,
1.48225,0.0076338891,
1.4825,-0.0029373358,
1.48275,-0.0086678462,
1.483,0.0066822995,
1.48325,0.0012032287,
1.4835,-0.0089685842,
1.48375,-0.0133973081,
1.484,-0.0011567245,
1.48425,0.0113585414,
1.4845,-0.0104514044,
1.48475,-0.0088249259,
1.485,0.0012142806,
1.48525,-0.0009337292,
1.4855,-0.0064386250,
1.48575,-0.0110557871,
1.486,-0.0015395031,
1.48625,0.0030982769,
1.4865,-0.0081574395,
1.48675,-0.0092471177,
1.487,0.0004981833,
1.48725,-0.0011480338,
1.4875,0.0004965616,
1.48775,0.0017620281,
1.488,-0.0028094738,
1.48825,0.0000162218,
1.4885,0.0035034548,
1.48875,-0.0013370240,
1.489,-0.0047362763,
1.48925,0.0020423152,
1.4895,0.0029636845,
1.48975,0.0021369234,
1.49,0.0012957932,
1.49025,-0.0018407379,
1.4905,0.0116863521,
1.49075,0.0050727087,
1.491,-0.0054998701,
1.49125,0.0041580033,
1.4915,0.0113024544,
1.49175,0.0082924683,
1.492,-0.0020672835,
1.49225,-0.0038728095,
1.4925,0.0047844043,
1.49275,0.0067132553,
1.493,-0.0051016314,
1.49325,-0.0029698196,
1.4935,0.0047461009,
1.49375,-0.0012835187,
1.494,-0.0047786618,
1.49425,-0.0104884859,
1.4945,0.0008248205,
1.49475,0.0054907352,
1.495,-0.0033405661,
1.49525,-0.0022599497,
1.4955,-0.0000461181,
1.49575,0.0002956419,
1.496,-0.0052079270,
1.49625,-0.0090013547,
1.4965,-0.0085699111,
1.49675,-0.0050008120,
1.497,-0.0041481210,
1.49725,-0.0116657130,
1.4975,-0.0085303411,
1.49775,-0.0046939887,
1.498,-0.0048154444,
1.49825,-0.0005550378,
1.4985,-0.0080152508,
1.49875,-0.0047903876,
1.499,0.0035660858,
1.49925,-0.0018779309,
1.4995,-0.0087350197,
1.49975,-0.0038603656,
1.5,0.0055929674,
1.50025,0.0046152459,
1.5005,-0.0115369931,
1.50075,-0.0039755856,
1.501,0.0135197118,
1.50125,-0.0010353101,
1.5015,-0.0059421132,
1.50175,-0.0009824361,
1.502,0.0050510997,
1.50225,0.0062763742,
1.5025,-0.0049723759,
1.50275,0.0013205188,
1.503,0.0121410275,
1.50325,0.0008287548,
1.5035,-0.0003566127,
1.50375,0.0002217700,
1.504,0.0014670832,
1.50425,0.0004646122,
1.5045,0.0020666185,
1.50475,0.0013214006,
1.505,-0.0003675990,
1.50525,0.0027806312,
1.5055,0.0069633927,
1.50575,-0.0002095081,
1.506,-0.0082007675,
1.50625,0.0023968732,
1.5065,0.0041419775,
1.50675,-0.0046577076,
1.507,-0.0035101650,
1.50725,0.0008688797,
1.5075,0.0121303080,
1.50775,-0.0024404568,
1.508,-0.0152859855,
1.50825,0.0085687349,
1.5085,0.0081457207,
1.50875,-0.0085049691,
1.509,-0.0075710146,
1.50925,-0.0015761041,
1.5095,0.0039718170,
1.50975,-0.0079378914,
1.51,-0.0162007827,
1.51025,-0.0021504860,
1.5105,0.0058583384,
1.51075,-0.0067976774,
1.511,-0.0035651578,
1.51125,0.0059935572,
1.5115,0.0004489201,
1.51175,0.0023432691,
1.512,-0.0023905593,
1.51225,-0.0046141595,
1.5125,0.0041922098,
1.51275,-0.0025683919,
1.513,0.0021447819,
1.51325,-0.0046599009,
1.5135,-0.0085535273,
1.51375,-0.0011904752,
1.514,-0.0033519277,
1.51425,-0.0067486577,
1.5145,0.0002172203,
1.51475,0.0056079444,
1.515,0.0064028688,
1.51525,-0.0025675856,
1.5155,-0.0039840639,
1.51575,0.0089489687,
1.516,0.0082823187,
1.51625,-0.0034463059,
1.5165,-0.0031344835,
1.51675,0.0096633248,
1.517,0.0105170310,
1.51725,-0.0043325215,
1.5175,-0.0031044704,
1.51775,0.0131628290,
1.518,0.0071667610,
1.51825,0.0012522809,
1.5185,-0.0012934608,
1.51875,0.0035231609,
1.519,0.0102957413,
1.51925,0.0004021184,
1.5195,-0.0006578045,
1.51975,0.0147691723,
1.52,0.0095872954,
1.52025,0.0037631704,
1.5205,0.0033018827,
1.52075,0.0026739354,
1.521,0.0043688933,
1.52125,0.0093083438,
1.5215,0.0013077732,
1.52175,0.0000860474,
1.522,0.0063689728,
1.52225,0.0011638871,
1.5225,0.0059368648,
1.52275,0.0016081878,
1.523,0.0045083021,
1.52325,0.0073262826,
1.5235,-0.0004891642,
1.52375,-0.0056457245,
1.524,-0.0019820493,
1.52425,0.0046379855,
1.5245,0.0026236733,
1.52475,-0.0090714525,
1.525,-0.0035591922,
1.52525,0.0088085989,
1.5255,0.0006789341,
1.52575,-0.0010583071,
1.526,0.0031076134,
1.52625,0.0038245067,
1.5265,0.0055819638,
1.52675,-0.0077549992,
1.527,-0.0063483049,
1.52725,0.0104448060,
1.5275,0.0028225195,
1.52775,-0.0015846816,
1.528,0.0041772621,
1.52825,0.0056114909,
1.5285,0.0056114327,
1.52875,0.0037550947,
1.529,-0.0051275925,
1.52925,0.0015108401,
1.5295,0.0068179201,
1.52975,-0.0000633031,
1.53,0.0041200723,
1.53025,0.0049229506,
1.5305,0.0024071638,
1.53075,0.0096852230,
1.531,0.0017190293,
1.53125,0.0064990069,
1.5315,0.0121001732,
1.53175,0.0085339444,
1.532,0.0060034334,
1.53225,-0.0009131898,
1.5325,0.0025430270,
1.53275,0.0108268708,
1.533,0.0062225191,
1.53325,-0.0059275078,
1.5335,0.0051027811,
1.53375,0.0062554004,
1.534,-0.0022973493,
1.53425,-0.0033434406,
1.5345,-0.0035035305,
1.53475,0.0062756776,
1.535,-0.0028744298,
1.53525,-0.0129768383,
1.5355,-0.0011451620,
1.53575,0.0065420754,
1.536,-0.0028060889,
1.53625,-0.0029386119,
1.5365,-0.0005842404,
1.53675,-0.0010824773,
1.537,-0.0025810292,
1.53725,-0.0133124609,
1.5375,-0.0076892423,
1.53775,-0.0048626871,
1.538,-0.0041889464,
1.53825,0.0002333849,
1.5385,-0.0065090922,
1.53875,-0.0096255988,
1.539,-0.0024226150,
1.53925,-0.0022871285,
1.5395,-0.0072045997,
1.53975,-0.0010739883,
1.54,0.0030039786,
1.54025,0.0071759964,
1.5405,-0.0048795519,
1.54075,-0.0076470086,
1.541,0.0127950087,
1.54125,0.0096968384,
1.5415,-0.0047818408,
1.54175,-0.0027545597,
1.542,0.0092892293,
1.54225,0.0055388706,
1.5425,-0.0055243066,
1.54275,-0.0011539097,
1.543,0.0090478091,
1.54325,0.0056113075,
1.5435,-0.0025202534,
1.54375,-0.0004305298,
1.544,0.0064486680,
1.54425,0.0048563094,
1.5445,-0.0031940476,
1.54475,0.0026443186,
1.545,0.0062676943,
1.54525,-0.0009368264,
1.5455,0.0028587375,
1.54575,0.0008677240,
1.546,-0.0048049334,
1.54625,0.0003127790,
1.5465,0.0035292287,
1.54675,-0.0042774538,
1.547,-0.0045291558,
1.54725,-0.0022608452,
1.5475,-0.0033444604,
1.54775,0.0003842068,
1.548,-0.0074813170,
1.54825,-0.0032896318,
1.5485,0.0093464879,
1.54875,-0.0043166671,
1.549,-0.0105096111,
1.54925,0.0037247753,
1.5495,0.0010705225,
1.54975,-0.0029463475,
1.55,-0.0107338931,
1.55025,-0.0098988246,
1.5505,0.0060077780,
1.55075,-0.0018701133,
1.551,-0.0093941167,
1.55125,-0.0004868179,
1.5515,0.0011173788,
1.55175,-0.0074408166,
1.552,-0.0112500470,
1.55225,-0.0080886725,
1.5525,-0.0025103227,
1.55275,-0.0030293427,
1.553,-0.0117858537,
1.55325,-0.0072642840,
1.5535,-0.0004382050,
1.55375,-0.0027509767,
1.554,-0.0022935066,
1.55425,-0.0043498171,
1.5545,-0.0081648109,
1.55475,-0.0004223774,
1.555,-0.0055676377,
1.55525,-0.0085469941,
1.5555,-0.0043866918,
1.55575,-0.0014148070,
1.556,-0.0008861957,
1.55625,-0.0049694399,
1.5565,-0.0006029388,
1.55675,0.0054314011,
1.557,0.0028178743,
1.55725,-0.0012184733,
1.5575,-0.0022457601,
1.55775,0.0041326075,
1.558,0.0059976261,
1.55825,-0.0061216368,
1.5585,-0.0063080150,
1.55875,0.0061784182,
1.559,0.0076713767,
1.55925,0.0014535080,
1.5595,0.0014576503,
1.55975,0.0021418063,
1.56,0.0047760401,
1.56025,-0.0006266963,
1.5605,-0.0048805391,
1.56075,0.0024949252,
1.561,0.0083172098,
1.56125,0.0022753440,
1.5615,-0.0031975829,
1.56175,0.0008370412,
1.562,0.0034850002,
1.56225,-0.0007688885,
1.5625,-0.0011597758,
1.56275,-0.0025719786,
1.563,-0.0014227254,
1.56325,0.0009496619,
1.5635,-0.0040597464,
1.56375,-0.0083637787,
1.564,-0.0007901186,
1.56425,-0.0009117663,
1.5645,-0.0037393249,
1.56475,-0.0022371430,
1.565,-0.0061499369,
1.56525,-0.0037349158,
1.5655,-0.0035903880,
1.56575,-0.0124462834,
1.566,-0.0060623488,
1.56625,0.0040488066,
1.5665,-0.0007639122,
1.56675,-0.0106356237,
1.567,-0.0046210932,
1.56725,-0.0032738382,
1.5675,0.0009584922,
1.56775,-0.0072389171,
1.568,-0.0107808728,
1.56825,0.0059927311,
1.5685,-0.0025209833,
1.56875,-0.0078159189,
1.569,-0.0042207045,
1.56925,0.0026348997,
1.5695,0.0059746159,
1.56975,-0.0011429408,
1.57,-0.0043768198,
1.57025,-0.0009700226,
1.5705,0.0001770310,
1.57075,-0.0030996648,
1.571,-0.0032784590,
1.57125,0.0016313684,
1.5715,-0.0021227819,
1.57175,0.0021808436,
1.572,-0.0027162735,
1.57225,-0.0056217294,
1.5725,0.0013179181,
1.57275,0.0041600554,
1.573,0.0025269482,
1.57325,-0.0014058010,
1.5735,0.0030026024,
1.57375,0.0054008989,
1.574,0.0029426087,
1.57425,-0.0032587945,
1.5745,0.0027285398,
1.57475,0.0191322099,
1.575,-0.0000262491,
1.57525,-0.0095593985,
1.5755,0.0069092298,
1.57575,0.0124444589,
1.576,0.0021654300,
1.57625,-0.0041957675,
1.5765,0.0029501712,
1.57675,0.0077945599,
1.577,-0.0019476726,
1.57725,-0.0035025764,
1.5775,0.0017430242,
1.57775,0.0088492725,
1.578,-0.0006781094,
1.57825,-0.0067542982,
1.5785,0.0032314181,
1.57875,-0.0034346376,
1.579,0.0005771880,
1.57925,0.0064642923,
1.5795,-0.0011510159,
1.57975,0.0003934979,
1.58,0.0025673592,
1.58025,0.0016016134,
1.5805,-0.0061125681,
1.58075,-0.0034149005,
1.581,0.0015922971,
1.58125,0.0035305647,
1.5815,-0.0016346043,
1.58175,-0.0080876080,
1.582,0.0046195760,
1.58225,0.0054571815,
1.5825,-0.0056834323,
1.58275,-0.0001011767,
1.583,0.0090901768,
1.58325,0.0093888966,
1.5835,-0.0014531377,
1.58375,-0.0057487758,
1.584,0.0083172787,
1.58425,0.0106951417,
1.5845,-0.0009455853,
1.58475,0.0000337561,
1.585,0.0097017679,
1.58525,0.0051190779,
1.5855,0.0025122587,
1.58575,-0.0027573549,
1.586,0.0027809404,
1.58625,0.0097762626,
1.5865,-0.0038032548,
1.58675,-0.0018507005,
1.587,0.0005381532,
1.58725,-0.0004506331,
1.5875,0.0045400476,
1.58775,-0.0036745197,
1.588,-0.0009829000,
1.58825,0.0049346909,
1.5885,0.0060100364,
1.58875,0.0034970907,
1.589,0.0005283415,
1.58925,0.0053831241,
1.5895,0.0061258725,
1.58975,0.0034549462,
1.59,-0.0052497066,
1.59025,0.0033950561,
1.5905,0.0045064767,
1.59075,-0.0020529130,
1.591,-0.0076882951,
1.59125,-0.0075674653,
1.5915,0.0054768799,
1.59175,0.0030436541,
1.592,-0.0061950702,
1.59225,0.0007911021,
1.5925,0.0085829552,
1.59275,0.0022352445,
1.593,-0.0033336247,
1.59325,-0.0065437574,
1.5935,0.0034202272,
1.59375,0.0034422360,
1.594,-0.0068433443,
1.59425,-0.0031760391,
1.5945,0.0030897749,
1.59475,0.0021726685,
1.595,0.0015269483,
1.59525,-0.0028516201,
1.5955,-0.0017855237,
1.59575,0.0050159614,
1.596,-0.0016601273,
1.59625,-0.0022048645,
1.5965,0.0008307458,
1.59675,-0.0000764472,
1.597,0.0057493858,
1.59725,-0.0023747836,
1.5975,-0.0058999592,
1.59775,0.0038810745,
1.598,0.0036964591,
1.59825,-0.0013453492,
1.5985,-0.0039875763,
1.59875,0.0002443230,
1.599,0.0014146535,
1.59925,-0.0014906224,
1.5995,-0.0122927176,
1.59975,-0.0035866632,
1.6,0.0089222733,
1.60025,-0.0015698145,
1.6005,-0.0066654203,
1.60075,-0.0013772484,
1.601,0.0045902301,
1.60125,-0.0036001750,
1.6015,-0.0087038046,
1.60175,-0.0065676733,
1.602,0.0063659493,
1.60225,0.0012680735,
1.6025,-0.0088804606,
1.60275,-0.0033165563,
1.603,0.0004944605,
1.60325,-0.0025328852,
1.6035,-0.0070475144,
1.60375,-0.0059313425,
1.604,-0.0023829339,
1.60425,0.0019059643,
1.6045,-0.0036933143,
1.60475,-0.0090238806,
1.605,-0.0054286956,
1.60525,-0.0057609836,
1.6055,0.0009765970,
1.60575,-0.0021117302,
1.606,-0.0050477353,
1.60625,0.0008366856,
1.6065,0.0001071215,
1.60675,-0.0087474268,
1.607,-0.0108412094,
1.60725,-0.0009472790,
1.6075,0.0004137586,
1.60775,-0.0066342093,
1.608,-0.0178903472,
1.60825,-0.0024746102,
1.6085,0.0043565659,
1.60875,-0.0141919665,
1.609,-0.0108844116,
1.60925,0.0045429962,
1.6095,0.0067033665,
1.60975,-0.0050251726,
1.61,-0.0119118989,
1.61025,-0.0023546633,
1.6105,0.0066160709,
1.61075,-0.0060716220,
1.611,-0.0036120024,
1.61125,0.0049025263,
1.6115,0.0029498739,
1.61175,-0.0025497507,
1.612,-0.0057266047,
1.61225,-0.0002885609,
1.6125,0.0000410814,
1.61275,0.0029124951,
1.613,0.0054312972,
1.61325,-0.0008341405,
1.6135,0.0014198788,
1.61375,0.0048272102,
1.614,0.0049656932,
1.61425,-0.0015999572,
1.6145,0.0006522547,
1.61475,0.0067374832,
1.615,0.0069460510,
1.61525,-0.0022251233,
1.6155,-0.0034922250,
1.61575,0.0135299824,
1.616,0.0097511606,
1.61625,-0.0012392820,
1.6165,-0.0023975277,
1.61675,0.0102247586,
1.617,0.0092447409,
1.61725,-0.0065595135,
1.6175,-0.0035256660,
1.61775,0.0063218065,
1.618,0.0050225151,
1.61825,-0.0075006895,
1.6185,-0.0051513910,
1.61875,0.0045041684,
1.619,0.0037959088,
1.61925,-0.0039873356,
1.6195,-0.0037052855,
1.61975,0.0058079488,
1.62,0.0036176648,
1.62025,-0.0056542740,
1.6205,-0.0082300454,
1.62075,-0.0083353501,
1.621,-0.0014701274,
1.62125,0.0005032689,
1.6215,-0.0055308319,
1.62175,-0.0099466201,
1.622,-0.0063196681,
1.62225,-0.0011464470,
1.6225,-0.0049818363,
1.62275,-0.0035564301,
1.623,-0.0012056140,
1.62325,0.0042013181,
1.6235,-0.0005357625,
1.62375,-0.0120181134,
1.624,-0.0049176384,
1.62425,0.0042397212,
1.6245,-0.0006379999,
1.62475,-0.0058850744,
1.625,-0.0022153794,
1.62525,0.0080410922,
1.6255,0.0026239771,
1.62575,-0.0031547602,
1.626,0.0012509454,
1.62625,0.0071333186,
1.6265,0.0040838234,
1.62675,-0.0073143556,
1.627,-0.0029396825,
1.62725,0.0045838114,
1.6275,0.0051690782,
1.62775,0.0022170905,
1.628,0.0010189496,
1.62825,0.0079721035,
1.6285,0.0072842459,
1.62875,0.0026759286,
1.629,0.0028813230,
1.62925,0.0048915586,
