Date,2020-11-25 14:13:15
Filename,STFMK-20201105-LW17-8125_20201125_141315_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.375,0.0008292755,
1.37525,-0.0048738001,
1.3755,-0.0011263182,
1.37575,-0.0018191129,
1.376,0.0042636665,
1.37625,0.0006881445,
1.3765,-0.0075694704,
1.37675,0.0032945089,
1.377,0.0060824235,
1.37725,0.0015545625,
1.3775,-0.0046557654,
1.37775,0.0073961830,
1.378,0.0151083507,
1.37825,0.0013195209,
1.3785,-0.0055110990,
1.37875,0.0059320871,
1.379,0.0141575383,
1.37925,0.0023078623,
1.3795,-0.0051904339,
1.37975,0.0075737163,
1.38,0.0038072236,
1.38025,-0.0004226895,
1.3805,0.0013353262,
1.38075,0.0018133260,
1.381,0.0135240834,
1.38125,0.0025117965,
1.3815,-0.0047709476,
1.38175,0.0055754469,
1.382,-0.0023284277,
1.38225,0.0012500521,
1.3825,0.0054780911,
1.38275,-0.0022857673,
1.383,-0.0042987214,
1.38325,0.0028866851,
1.3835,-0.0044334526,
1.38375,-0.0024213572,
1.384,-0.0001274306,
1.38425,0.0001715582,
1.3845,0.0091525139,
1.38475,-0.0035209409,
1.385,-0.0066353339,
1.38525,0.0058785705,
1.3855,-0.0047118571,
1.38575,-0.0101644965,
1.386,-0.0046111941,
1.38625,0.0031864687,
1.3865,0.0024655091,
1.38675,-0.0109293172,
1.387,-0.0092991702,
1.38725,0.0070706047,
1.3875,0.0030759210,
1.38775,-0.0066571222,
1.388,0.0025857089,
1.38825,0.0035815593,
1.3885,0.0020883663,
1.38875,0.0001305828,
1.389,-0.0068912352,
1.38925,0.0058347522,
1.3895,0.0053781737,
1.38975,-0.0045105591,
1.39,0.0015032635,
1.39025,-0.0015435342,
1.3905,0.0002276967,
1.39075,0.0070831301,
1.391,-0.0029392310,
1.39125,-0.0039848834,
1.3915,0.0039255656,
1.39175,0.0018935115,
1.392,0.0014566163,
1.39225,0.0027009356,
1.3925,0.0014117234,
1.39275,0.0073353811,
1.393,-0.0010773083,
1.39325,-0.0038154158,
1.3935,0.0081694555,
1.39375,0.0103205517,
1.394,0.0032510757,
1.39425,-0.0000406186,
1.3945,0.0039233170,
1.39475,0.0113658719,
1.395,0.0061246008,
1.39525,-0.0023507546,
1.3955,0.0061384710,
1.39575,0.0129015185,
1.396,0.0035273712,
1.39625,-0.0006206077,
1.3965,-0.0010646313,
1.39675,0.0070955902,
1.397,0.0025500834,
1.39725,-0.0013499713,
1.3975,0.0033993484,
1.39775,0.0050244629,
1.398,0.0021957951,
1.39825,-0.0006987060,
1.3985,-0.0058025578,
1.39875,-0.0013683561,
1.399,0.0002453973,
1.39925,-0.0047760340,
1.3995,-0.0039186636,
1.39975,-0.0052542216,
1.4,-0.0031048669,
1.40025,0.0021539107,
1.4005,-0.0085394671,
1.40075,-0.0064739436,
1.401,0.0000841199,
1.40125,-0.0045333602,
1.4015,-0.0076399273,
1.40175,-0.0115183499,
1.402,-0.0071157538,
1.40225,-0.0034438097,
1.4025,-0.0121122561,
1.40275,-0.0144795943,
1.403,-0.0015447183,
1.40325,0.0020311833,
1.4035,-0.0086776670,
1.40375,-0.0066374745,
1.404,-0.0039660586,
1.40425,0.0011984659,
1.4045,-0.0020616301,
1.40475,-0.0161442589,
1.405,-0.0009905254,
1.40525,0.0029978734,
1.4055,-0.0046461085,
1.40575,0.0016180149,
1.406,-0.0036924051,
1.40625,0.0046034590,
1.4065,0.0020346106,
1.40675,-0.0099907648,
1.407,-0.0053865854,
1.40725,-0.0009039126,
1.4075,-0.0009210858,
1.40775,0.0023836510,
1.408,-0.0030660774,
1.40825,-0.0040434948,
1.4085,0.0026936189,
1.40875,-0.0017539945,
1.409,-0.0064557642,
1.40925,0.0012973491,
1.4095,0.0029018153,
1.40975,0.0025311215,
1.41,-0.0019302306,
1.41025,-0.0084428089,
1.4105,0.0060979584,
1.41075,0.0101986490,
1.411,-0.0094363727,
1.41125,-0.0036449214,
1.4115,0.0054831766,
1.41175,0.0003206879,
1.412,-0.0094496571,
1.41225,-0.0096792160,
1.4125,0.0037427151,
1.41275,0.0023305034,
1.413,-0.0092971632,
1.41325,-0.0100448038,
1.4135,0.0004389547,
1.41375,-0.0008990243,
1.414,-0.0094367675,
1.41425,-0.0068404381,
1.4145,-0.0021303294,
1.41475,-0.0013950062,
1.415,-0.0071984013,
1.41525,-0.0077808346,
1.4155,-0.0050863652,
1.41575,0.0001144158,
1.416,0.0028135930,
1.41625,-0.0023266512,
1.4165,-0.0044599692,
1.41675,-0.0039875051,
1.417,-0.0007052825,
1.41725,-0.0006645761,
1.4175,-0.0078848852,
1.41775,-0.0035391257,
1.418,0.0009137241,
1.41825,-0.0020805583,
1.4185,-0.0092011653,
1.41875,-0.0021071853,
1.419,0.0095468247,
1.41925,0.0071518738,
1.4195,-0.0004269613,
1.41975,-0.0028374433,
1.42,0.0107772108,
1.42025,0.0073843142,
1.4205,-0.0036584926,
1.42075,0.0034946031,
1.421,0.0094336234,
1.42125,0.0057662148,
1.4215,-0.0047033038,
1.42175,-0.0015846251,
1.422,0.0071212510,
1.42225,0.0045765582,
1.4225,-0.0010002988,
1.42275,-0.0027236252,
1.423,0.0069003347,
1.42325,0.0032884229,
1.4235,0.0003520726,
1.42375,-0.0005976596,
1.424,-0.0018802923,
1.42425,0.0084435642,
1.4245,0.0015185069,
1.42475,-0.0029044650,
1.425,-0.0045000231,
1.42525,-0.0025911853,
1.4255,0.0030279644,
1.42575,-0.0047430862,
1.426,-0.0054588905,
1.42625,0.0018808043,
1.4265,0.0022571813,
1.42675,-0.0050986586,
1.427,-0.0088440469,
1.42725,-0.0032717781,
1.4275,0.0002615045,
1.42775,-0.0021212788,
1.428,-0.0172554776,
1.42825,-0.0082753683,
1.4285,0.0062626875,
1.42875,-0.0071709300,
1.429,-0.0031685517,
1.42925,-0.0020107543,
1.4295,-0.0020332858,
1.42975,0.0018599530,
1.43,-0.0077660498,
1.43025,-0.0059451926,
1.4305,0.0072997520,
1.43075,0.0040318430,
1.431,-0.0016622639,
1.43125,0.0017626551,
1.4315,0.0028199076,
1.43175,0.0020744898,
1.432,0.0019697640,
1.43225,-0.0034919735,
1.4325,0.0007883994,
1.43275,0.0105051603,
1.433,0.0020275160,
1.43325,-0.0030021763,
1.4335,0.0002868548,
1.43375,0.0059242127,
1.434,0.0079106390,
1.43425,0.0082781017,
1.4345,0.0067446423,
1.43475,0.0127599435,
1.435,0.0113190943,
1.43525,0.0022878519,
1.4355,0.0040740534,
1.43575,0.0075622299,
1.436,0.0146603826,
1.43625,0.0152998846,
1.4365,-0.0006571611,
1.43675,0.0035049189,
1.437,0.0126918545,
1.43725,0.0040308842,
1.4375,-0.0034965409,
1.43775,0.0025715642,
1.438,0.0095116347,
1.43825,0.0089779552,
1.4385,-0.0040909648,
1.43875,0.0016686111,
1.439,0.0119536323,
1.43925,0.0033107395,
1.4395,0.0000528494,
1.43975,0.0004444773,
1.44,0.0068270736,
1.44025,0.0009881881,
1.4405,-0.0077531650,
1.44075,-0.0037625809,
1.441,-0.0016745024,
1.44125,0.0016544978,
1.4415,-0.0012182319,
1.44175,-0.0060471324,
1.442,-0.0060822004,
1.44225,0.0006964156,
1.4425,0.0021692473,
1.44275,-0.0066142338,
1.443,-0.0039348840,
1.44325,0.0026888065,
1.4435,0.0035484261,
1.44375,-0.0047973702,
1.444,-0.0065623140,
1.44425,0.0106898081,
1.4445,0.0154881561,
1.44475,0.0020352104,
1.445,-0.0083170123,
1.44525,0.0086171068,
1.4455,0.0121163521,
1.44575,-0.0027527360,
1.446,0.0023454574,
1.44625,0.0083716325,
1.4465,0.0124901822,
1.44675,0.0068343906,
1.447,-0.0055768015,
1.44725,0.0086790062,
1.4475,0.0157581288,
1.44775,0.0057593784,
1.448,0.0066778287,
1.44825,0.0063733202,
1.4485,0.0082604652,
1.44875,0.0053701433,
1.449,0.0067350445,
1.44925,0.0071441727,
1.4495,0.0079684593,
1.44975,0.0144801736,
1.45,0.0064571928,
1.45025,0.0014142883,
1.4505,0.0039406172,
1.45075,0.0071258545,
1.451,0.0054988782,
1.45125,0.0000534221,
1.4515,0.0008708433,
1.45175,0.0090343468,
1.452,0.0065719890,
1.45225,-0.0060831225,
1.4525,-0.0055860099,
1.45275,0.0127075529,
1.453,0.0030305763,
1.45325,-0.0105030006,
1.4535,-0.0088770511,
1.45375,0.0037511371,
1.454,0.0057950960,
1.45425,-0.0080973292,
1.4545,-0.0084273405,
1.45475,0.0037679265,
1.455,0.0028409809,
1.45525,-0.0061484217,
1.4555,-0.0028852224,
1.45575,0.0055367332,
1.456,0.0037751375,
1.45625,-0.0050789276,
1.4565,-0.0108906440,
1.45675,0.0004762583,
1.457,0.0011341296,
1.45725,-0.0001094864,
1.4575,0.0004455039,
1.45775,-0.0029195836,
1.458,0.0045854128,
1.45825,-0.0003302432,
1.4585,-0.0029594013,
1.45875,-0.0003053379,
1.459,0.0034092402,
1.45925,0.0103247929,
1.4595,0.0044615683,
1.45975,0.0038589058,
1.46,0.0060994201,
1.46025,0.0087130535,
1.4605,0.0024506485,
1.46075,-0.0054695252,
1.461,0.0056957202,
1.46125,0.0101545835,
1.4615,0.0056670443,
1.46175,-0.0053941733,
1.462,-0.0026142036,
1.46225,0.0122838421,
1.4625,0.0018206098,
1.46275,-0.0064907228,
1.463,0.0026435216,
1.46325,0.0026868039,
1.4635,-0.0009462328,
1.46375,-0.0062100538,
1.464,-0.0069350759,
1.46425,0.0040898523,
1.4645,0.0023702830,
1.46475,-0.0085866712,
1.465,-0.0018171518,
1.46525,0.0013661576,
1.4655,-0.0044664778,
1.46575,-0.0028429085,
1.466,-0.0109245060,
1.46625,-0.0087231062,
1.4665,-0.0013467972,
1.46675,-0.0078140730,
1.467,-0.0078837331,
1.46725,-0.0020825500,
1.4675,-0.0042303647,
1.46775,-0.0024960092,
1.468,-0.0011692131,
1.46825,-0.0088322992,
1.4685,0.0028709220,
1.46875,0.0007277444,
1.469,-0.0082373228,
1.46925,-0.0014524932,
1.4695,-0.0000115803,
1.46975,0.0075356523,
1.47,-0.0008203300,
1.47025,-0.0082310056,
1.4705,0.0047930949,
1.47075,0.0101457341,
1.471,-0.0021152706,
1.47125,-0.0049230894,
1.4715,0.0013351738,
1.47175,0.0061172894,
1.472,0.0040056868,
1.47225,-0.0040223715,
1.4725,0.0051711937,
1.47275,0.0100414325,
1.473,-0.0001921201,
1.47325,0.0020302562,
1.4735,-0.0011966585,
1.47375,0.0051340628,
1.474,0.0015646715,
1.47425,-0.0026998241,
1.4745,-0.0003348306,
1.47475,-0.0007640324,
1.475,0.0057069208,
1.47525,0.0003917472,
1.4755,-0.0009756180,
1.47575,-0.0034334594,
1.476,0.0020414004,
1.47625,0.0027391305,
1.4765,-0.0097956182,
1.47675,0.0007681742,
1.477,0.0046504810,
1.47725,-0.0010811702,
1.4775,-0.0043741916,
1.47775,-0.0093098814,
1.478,0.0077692084,
1.47825,0.0028045755,
1.4785,-0.0130209094,
1.47875,-0.0025044999,
1.479,0.0055844174,
1.47925,-0.0017402361,
1.4795,-0.0140313897,
1.47975,-0.0063245813,
1.48,0.0031005719,
1.48025,-0.0009325807,
1.4805,-0.0067535378,
1.48075,-0.0025054934,
1.481,0.0042381100,
1.48125,-0.0023962997,
1.4815,-0.0069957948,
1.48175,-0.0021058843,
1.482,-0.0007254516,
1.48225,-0.0010636714,
1.4825,-0.0008986244,
1.48275,-0.0001165634,
1.483,-0.0068371771,
1.48325,-0.0015483843,
1.4835,0.0029747046,
1.48375,-0.0047238325,
1.484,-0.0037670776,
1.48425,0.0011766371,
1.4845,0.0031860983,
1.48475,0.0017865183,
1.485,-0.0037661744,
1.48525,0.0052846726,
1.4855,0.0106959799,
1.48575,0.0007543669,
1.486,-0.0053433138,
1.48625,0.0124551030,
1.4865,0.0119040459,
1.48675,-0.0014346449,
1.487,0.0013113308,
1.48725,0.0071035088,
1.4875,0.0129766809,
1.48775,0.0062994882,
1.488,-0.0045083924,
1.48825,0.0081322333,
1.4885,0.0077422718,
1.48875,-0.0016454026,
1.489,0.0008275138,
1.48925,0.0034152737,
1.4895,0.0100727528,
1.48975,0.0066810609,
1.49,0.0001402610,
1.49025,0.0061990665,
1.4905,0.0083169267,
1.49075,0.0062534790,
1.491,0.0085277557,
1.49125,0.0021145183,
1.4915,-0.0006110001,
1.49175,0.0060280808,
1.492,0.0020252944,
1.49225,0.0002559815,
1.4925,0.0091001317,
1.49275,0.0061662379,
1.493,0.0060077058,
1.49325,-0.0010772210,
1.4935,-0.0054223845,
1.49375,0.0124384798,
1.494,0.0019380585,
1.49425,-0.0071720090,
1.4945,0.0006738778,
1.49475,0.0026298603,
1.495,-0.0005940238,
1.49525,-0.0087874439,
1.4955,-0.0030508800,
1.49575,0.0074036978,
1.496,0.0008503653,
1.49625,-0.0079910904,
1.4965,-0.0043097921,
1.49675,0.0016943801,
1.497,-0.0046237078,
1.49725,-0.0066683469,
1.4975,-0.0049519418,
1.49775,0.0015739159,
1.498,0.0022868919,
1.49825,-0.0054618735,
1.4985,-0.0035556103,
1.49875,-0.0007578120,
1.499,-0.0014641433,
1.49925,-0.0031620516,
1.4995,-0.0030902808,
1.49975,-0.0017688957,
1.5,0.0027268147,
1.50025,0.0040141754,
1.5005,0.0002565918,
1.50075,0.0011623268,
1.501,0.0000792329,
1.50125,0.0022585685,
1.5015,0.0013577442,
1.50175,-0.0010697561,
1.502,0.0043456187,
1.50225,0.0076284846,
1.5025,0.0018588002,
1.50275,-0.0050058691,
1.503,0.0022058387,
1.50325,0.0115051623,
1.5035,0.0014280132,
1.50375,-0.0029036694,
1.504,0.0072867898,
1.50425,0.0049169380,
1.5045,-0.0002941739,
1.50475,-0.0008658048,
1.505,-0.0020589777,
1.50525,0.0117828334,
1.5055,0.0008644524,
1.50575,-0.0063694874,
1.506,0.0090087876,
1.50625,0.0024697848,
1.5065,0.0007931793,
1.50675,0.0011529566,
1.507,-0.0052727521,
1.50725,-0.0002191765,
1.5075,-0.0006545656,
1.50775,-0.0039970004,
1.508,-0.0039238855,
1.50825,-0.0030743293,
1.5085,-0.0017124063,
1.50875,-0.0014332763,
1.509,-0.0090475287,
1.50925,-0.0075338478,
1.5095,-0.0015248284,
1.50975,-0.0033707283,
1.51,-0.0096820658,
1.51025,-0.0095982980,
1.5105,-0.0017945443,
1.51075,0.0004783244,
1.511,-0.0146599691,
1.51125,-0.0106923636,
1.5115,0.0059792558,
1.51175,-0.0037447233,
1.512,-0.0139518166,
1.51225,-0.0095464969,
1.5125,0.0003522307,
1.51275,0.0002610016,
1.513,-0.0107304864,
1.51325,-0.0092719272,
1.5135,0.0055096503,
1.51375,-0.0015055228,
1.514,-0.0101130586,
1.51425,0.0016067403,
1.5145,0.0015616108,
1.51475,-0.0023324881,
1.515,0.0010402455,
1.51525,-0.0026554093,
1.5155,0.0012742426,
1.51575,-0.0009885966,
1.516,-0.0014445740,
1.51625,0.0055143405,
1.5165,-0.0058926670,
1.51675,-0.0026745372,
1.517,0.0042746100,
1.51725,-0.0023922930,
1.5175,-0.0038647153,
1.51775,0.0007202203,
1.518,0.0065056039,
1.51825,0.0016790822,
1.5185,-0.0078505948,
1.51875,-0.0004948155,
1.519,0.0059655365,
1.51925,-0.0033998927,
1.5195,-0.0107766604,
1.51975,-0.0018329390,
1.52,0.0040672622,
1.52025,-0.0076986607,
1.5205,-0.0116405161,
1.52075,-0.0040118252,
1.521,0.0018672976,
1.52125,-0.0026994015,
1.5215,-0.0097876182,
1.52175,-0.0046574795,
1.522,-0.0034069563,
1.52225,-0.0084356666,
1.5225,-0.0126099978,
1.52275,-0.0069262339,
1.523,-0.0035259875,
1.52325,-0.0076729693,
1.5235,-0.0096232435,
1.52375,-0.0085050883,
1.524,-0.0096470034,
1.52425,-0.0043867370,
1.5245,-0.0057810103,
1.52475,-0.0154486187,
1.525,-0.0074565974,
1.52525,-0.0080312341,
1.5255,-0.0098495670,
1.52575,-0.0089799790,
1.526,-0.0104451170,
1.52625,0.0012760203,
1.5265,-0.0004775966,
1.52675,-0.0117736133,
1.527,-0.0067617996,
1.52725,0.0008833345,
1.5275,-0.0004413389,
1.52775,-0.0095036514,
1.528,-0.0113199279,
1.52825,0.0006774505,
1.5285,0.0042835199,
1.52875,-0.0095706889,
1.529,-0.0016891548,
1.52925,0.0038284129,
1.5295,-0.0009270700,
1.52975,-0.0036429404,
1.53,-0.0063685230,
1.53025,0.0024409215,
1.5305,0.0046766163,
1.53075,-0.0026042364,
1.531,-0.0031716484,
1.53125,0.0035401694,
1.5315,0.0044276793,
1.53175,0.0045515932,
1.532,0.0036672025,
1.53225,-0.0002689374,
1.5325,0.0031357417,
1.53275,0.0034776493,
1.533,0.0009556554,
1.53325,0.0021470196,
1.5335,0.0012430985,
1.53375,0.0041362359,
1.534,0.0027272226,
1.53425,-0.0017553945,
1.5345,0.0028455839,
1.53475,0.0049591940,
1.535,-0.0014654077,
1.53525,-0.0034316774,
1.5355,-0.0032799134,
1.53575,0.0024228008,
1.536,0.0042465674,
1.53625,-0.0083841551,
1.5365,-0.0074267173,
1.53675,0.0045468854,
1.537,-0.0001931311,
1.53725,-0.0038214712,
1.5375,-0.0061692926,
1.53775,-0.0012024597,
1.538,-0.0015238154,
1.53825,-0.0121545652,
1.5385,-0.0078554973,
1.53875,-0.0015410146,
1.539,0.0022929513,
1.53925,-0.0032879945,
1.5395,-0.0058075944,
1.53975,-0.0004367583,
1.54,-0.0029033844,
1.54025,-0.0080318348,
1.5405,-0.0083397869,
1.54075,-0.0047070668,
1.541,-0.0042329710,
1.54125,-0.0000289140,
1.5415,-0.0044215759,
1.54175,-0.0090044811,
1.542,0.0030507336,
1.54225,0.0015397615,
1.5425,-0.0014627223,
1.54275,-0.0002203275,
1.543,0.0020722190,
1.54325,0.0048296442,
1.5435,0.0023545071,
1.54375,-0.0067860503,
1.544,0.0039237961,
1.54425,0.0169888344,
1.5445,0.0034854419,
1.54475,-0.0064763268,
1.545,0.0052413340,
1.54525,0.0099485777,
1.5455,0.0032511111,
1.54575,-0.0019803231,
1.546,0.0028711113,
1.54625,0.0094580511,
1.5465,0.0012367771,
1.54675,-0.0033826479,
1.547,0.0082213748,
1.54725,0.0126838051,
1.5475,0.0087392088,
1.54775,0.0013918648,
1.548,0.0027599197,
1.54825,0.0049306201,
1.5485,-0.0001358461,
1.54875,0.0007972584,
1.549,0.0022085828,
1.54925,0.0012787118,
1.5495,0.0049080518,
1.54975,0.0031587805,
1.55,-0.0041383947,
1.55025,-0.0037824111,
1.5505,0.0032918905,
1.55075,0.0047018072,
1.551,0.0007238227,
1.55125,-0.0047493223,
1.5515,-0.0007094465,
1.55175,0.0050734002,
1.552,-0.0081507470,
1.55225,-0.0073478995,
1.5525,0.0092633059,
1.55275,0.0073105241,
1.553,-0.0017402602,
1.55325,-0.0074431929,
1.5535,-0.0017191134,
1.55375,0.0131671131,
1.554,-0.0015031814,
1.55425,-0.0040736692,
1.5545,0.0091351066,
1.55475,0.0072351759,
1.555,0.0025450464,
1.55525,-0.0010150276,
1.5555,0.0042988923,
1.55575,0.0080024516,
1.556,0.0040194602,
1.55625,-0.0041325232,
1.5565,0.0010518150,
1.55675,0.0080374070,
1.557,0.0040782522,
1.55725,0.0034506614,
1.5575,0.0048078587,
1.55775,0.0030216051,
1.558,0.0058595161,
1.55825,0.0057948604,
1.5585,-0.0002143143,
1.55875,0.0092716543,
1.559,0.0115863159,
1.55925,0.0056285234,
1.5595,0.0029521245,
1.55975,0.0016275782,
1.56,0.0089964913,
1.56025,0.0100582540,
1.5605,-0.0005248343,
1.56075,-0.0028694491,
1.561,0.0099916244,
1.56125,0.0083580352,
1.5615,-0.0052349577,
1.56175,-0.0041271769,
1.562,0.0082343090,
1.56225,0.0091403835,
1.5625,-0.0013834343,
1.56275,-0.0031887074,
1.563,0.0039146016,
1.56325,0.0073410659,
1.5635,-0.0030385505,
1.56375,-0.0079107182,
1.564,0.0035592895,
1.56425,-0.0004010549,
1.5645,-0.0053323382,
1.56475,-0.0040862504,
1.565,-0.0065165600,
1.56525,-0.0007008534,
1.5655,-0.0054904837,
1.56575,-0.0063609257,
1.566,-0.0043499568,
1.56625,-0.0021479479,
1.5665,0.0040310631,
1.56675,-0.0048463074,
1.567,-0.0078707840,
1.56725,-0.0016624136,
1.5675,-0.0025008046,
1.56775,-0.0004828505,
1.568,-0.0054544308,
1.56825,-0.0016266912,
1.5685,0.0054061790,
1.56875,-0.0006230202,
1.569,-0.0096711162,
1.56925,-0.0024890995,
1.5695,0.0089136176,
1.56975,0.0056457934,
1.57,0.0003614819,
1.57025,-0.0016729028,
1.5705,0.0109863039,
1.57075,0.0082032671,
1.571,-0.0054696761,
1.57125,-0.0031833467,
1.5715,0.0058963252,
1.57175,0.0078398557,
1.572,-0.0006847445,
1.57225,0.0004778699,
1.5725,0.0086398385,
1.57275,0.0101830941,
1.573,0.0035987636,
1.57325,0.0000731864,
1.5735,0.0051061292,
1.57375,0.0049718213,
1.574,0.0072275391,
1.57425,0.0000288500,
1.5745,-0.0026999423,
1.57475,0.0011565505,
1.575,0.0035451273,
1.57525,0.0010947165,
1.5755,-0.0021814283,
1.57575,0.0014417155,
1.576,0.0040969173,
1.57625,-0.0015067909,
1.5765,-0.0116492910,
1.57675,-0.0010870442,
1.577,0.0047965152,
1.57725,-0.0027128158,
1.5775,-0.0129879210,
1.57775,-0.0061274078,
1.578,0.0074933553,
1.57825,-0.0024520247,
1.5785,-0.0203939732,
1.57875,-0.0087490100,
1.579,0.0058305785,
1.57925,-0.0097202435,
1.5795,-0.0136821624,
1.57975,-0.0073375860,
1.58,0.0001876176,
1.58025,-0.0023186784,
1.5805,-0.0148207080,
1.58075,-0.0038732924,
1.581,0.0051420601,
1.58125,-0.0019401193,
1.5815,-0.0043563251,
1.58175,-0.0004363197,
1.582,-0.0021464829,
1.58225,-0.0018348722,
1.5825,0.0040171826,
1.58275,-0.0029837601,
1.583,-0.0029410603,
1.58325,0.0033767479,
1.5835,0.0055609779,
1.58375,0.0016582267,
1.584,-0.0058802012,
1.58425,0.0078429058,
1.5845,0.0101600112,
1.58475,-0.0009095757,
1.585,0.0004339659,
1.58525,0.0072202710,
1.5855,0.0150559088,
1.58575,0.0015692534,
1.586,-0.0056441193,
1.58625,0.0124963112,
1.5865,0.0152772367,
1.58675,-0.0012113559,
1.587,-0.0040950063,
1.58725,0.0081655066,
1.5875,0.0090534668,
1.58775,0.0015813906,
1.588,-0.0097458316,
1.58825,-0.0009871495,
1.5885,0.0086139087,
1.58875,-0.0036374563,
1.589,-0.0056383032,
1.58925,0.0055071572,
1.5895,0.0080546439,
1.58975,0.0022149619,
1.59,-0.0053458144,
1.59025,-0.0066786828,
1.5905,-0.0031753324,
1.59075,0.0031377890,
1.591,-0.0029147472,
1.59125,-0.0073659006,
1.5915,-0.0036646426,
1.59175,-0.0066917273,
1.592,-0.0028610439,
1.59225,-0.0069949981,
1.5925,-0.0040748813,
1.59275,0.0044169100,
1.593,0.0011208548,
1.59325,-0.0049129324,
1.5935,-0.0053676916,
1.59375,0.0067563658,
1.594,0.0046846508,
1.59425,-0.0040197857,
1.5945,-0.0040103476,
1.59475,0.0053240564,
1.595,0.0099008670,
1.59525,-0.0081107188,
1.5955,-0.0057535521,
1.59575,0.0072415867,
1.596,0.0088101756,
1.59625,0.0022845184,
1.5965,-0.0022187103,
1.59675,0.0073678982,
1.597,0.0071131261,
1.59725,0.0021418326,
1.5975,-0.0002497864,
1.59775,0.0123425219,
1.598,0.0105412994,
1.59825,0.0003677171,
1.5985,0.0011478374,
1.59875,0.0039461898,
1.599,0.0064335242,
1.59925,0.0066072131,
1.5995,0.0044541191,
1.59975,-0.0031252103,
1.6,0.0007430688,
1.60025,0.0028290937,
1.6005,-0.0002900140,
1.60075,0.0050725397,
1.601,0.0066733118,
1.60125,0.0070114192,
1.6015,0.0059692259,
1.60175,-0.0044848472,
1.602,0.0025303045,
1.60225,0.0098328106,
1.6025,0.0007590618,
1.60275,-0.0035578597,
1.603,-0.0055587133,
1.60325,0.0019406393,
1.6035,-0.0001402241,
1.60375,-0.0081983246,
1.604,0.0011323944,
1.60425,0.0061432826,
1.6045,0.0027224889,
1.60475,-0.0041157762,
1.605,-0.0020689969,
1.60525,0.0011903299,
1.6055,0.0076020388,
1.60575,-0.0008217840,
1.606,-0.0010480137,
1.60625,0.0103107365,
1.6065,0.0040768562,
1.60675,0.0002318242,
1.607,-0.0016536290,
1.60725,0.0012754793,
1.6075,0.0072624092,
1.60775,0.0049437117,
1.608,-0.0014011092,
1.60825,0.0017177878,
1.6085,0.0077691833,
1.60875,0.0067705130,
1.609,0.0064404281,
1.60925,0.0054109879,
1.6095,0.0094064083,
1.60975,0.0113907550,
1.61,0.0059738825,
1.61025,-0.0017420079,
1.6105,0.0095435400,
1.61075,0.0160501134,
1.611,0.0034802211,
1.61125,0.0011341193,
1.6115,0.0046878872,
1.61175,0.0168591123,
1.612,-0.0011781562,
1.61225,-0.0039563170,
1.6125,0.0137132276,
1.61275,0.0090091089,
1.613,0.0005277855,
1.61325,-0.0052987104,
1.6135,0.0030932245,
1.61375,0.0078662317,
1.614,0.0009720841,
1.61425,-0.0007063432,
1.6145,0.0083562434,
1.61475,0.0036755255,
1.615,-0.0014741288,
1.61525,0.0005984763,
1.6155,-0.0048088599,
1.61575,-0.0026017437,
1.616,0.0022488858,
1.61625,0.0035319312,
1.6165,-0.0000072257,
1.61675,-0.0008773031,
1.617,0.0043924986,
1.61725,-0.0004725641,
1.6175,-0.0060257618,
1.61775,-0.0019901444,
1.618,0.0063520325,
1.61825,0.0029960519,
1.6185,-0.0087499581,
1.61875,-0.0090815928,
1.619,0.0018798925,
1.61925,-0.0004371986,
1.6195,-0.0128451539,
1.61975,-0.0042937305,
1.62,0.0075590443,
1.62025,0.0001661119,
1.6205,-0.0090494305,
1.62075,-0.0022044620,
1.621,-0.0010164664,
1.62125,0.0032702079,
1.6215,-0.0044210330,
1.62175,-0.0046843388,
1.622,0.0063216500,
1.62225,-0.0006377069,
1.6225,-0.0027453643,
1.62275,0.0000274131,
1.623,0.0019422156,
1.62325,0.0037015602,
1.6235,-0.0004596637,
1.62375,-0.0036670868,
1.624,-0.0017781359,
1.62425,0.0023384360,
1.6245,0.0038075270,
1.62475,-0.0014775140,
1.625,0.0003702766,
1.62525,0.0074064434,
1.6255,0.0024139103,
1.62575,-0.0018173070,
1.626,0.0022051781,
1.62625,0.0071056653,
1.6265,0.0067830202,
1.62675,0.0021510620,
1.627,-0.0057644499,
1.62725,0.0051453905,
1.6275,0.0066916035,
1.62775,-0.0031691955,
1.628,-0.0006055430,
1.62825,0.0031634492,
1.6285,0.0086852629,
1.62875,0.0013395504,
1.629,-0.0061645284,
1.62925,-0.0003797835,
1.6295,0.0077463854,
1.62975,-0.0022432320,
1.63,-0.0048978678,
1.63025,0.0013685820,
1.6305,-0.0006008854,
1.63075,-0.0046146070,
1.631,-0.0108861001,
1.63125,0.0003908330,
1.6315,0.0059875501,
1.63175,-0.0048278254,
1.632,-0.0031764763,
1.63225,-0.0074125077,
1.6325,-0.0076537998,
1.63275,-0.0046158922,
1.633,-0.0080326889,
1.63325,-0.0098847495,
1.6335,-0.0062869089,
1.63375,-0.0075518717,
1.634,-0.0122528803,
1.63425,-0.0102398647,
1.6345,-0.0102993082,
1.63475,-0.0059672208,
1.635,-0.0028938255,
1.63525,-0.0116163269,
1.6355,-0.0088283541,
1.63575,-0.0007981603,
1.636,-0.0061355061,
1.63625,-0.0131634856,
1.6365,-0.0087923165,
1.63675,-0.0010382697,
