Date,2020-11-25 14:28:27
Filename,STFMK-20201105-LW17-8125_20201125_142827_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57475,-0.0018615182,
1.575,0.0044588922,
1.57525,0.0033765452,
1.5755,-0.0017865245,
1.57575,-0.0001055317,
1.576,0.0027546242,
1.57625,0.0046932516,
1.5765,-0.0068426644,
1.57675,-0.0086098658,
1.577,0.0047891559,
1.57725,0.0011379096,
1.5775,-0.0058286749,
1.57775,-0.0064670709,
1.578,0.0030325954,
1.57825,0.0034080832,
1.5785,-0.0023217495,
1.57875,-0.0055088620,
1.579,0.0055385754,
1.57925,0.0079346765,
1.5795,-0.0041881534,
1.57975,-0.0017895780,
1.58,0.0027438761,
1.58025,0.0037512155,
1.5805,0.0020854962,
1.58075,-0.0038679657,
1.581,0.0007804168,
1.58125,0.0059940736,
1.5815,-0.0039544804,
1.58175,-0.0038168228,
1.582,0.0009205259,
1.58225,-0.0010577948,
1.5825,0.0074096820,
1.58275,-0.0005971966,
1.583,-0.0038049873,
1.58325,0.0027205353,
1.5835,0.0059692217,
1.58375,-0.0006935242,
1.584,0.0016567947,
1.58425,0.0017078260,
1.5845,0.0029135414,
1.58475,0.0060891635,
1.585,-0.0079214675,
1.58525,0.0012199347,
1.5855,0.0103155766,
1.58575,0.0077110878,
1.586,0.0020647163,
1.58625,-0.0034671265,
1.5865,0.0076637208,
1.58675,0.0067105666,
1.587,0.0014907675,
1.58725,0.0018441067,
1.5875,0.0078258114,
1.58775,0.0024981815,
1.588,-0.0016933978,
1.58825,-0.0027938099,
1.5885,-0.0000225477,
1.58875,0.0118702091,
1.589,0.0020224901,
1.58925,0.0005326551,
1.5895,0.0060010655,
1.58975,0.0029428767,
1.59,0.0033426541,
1.59025,-0.0012032895,
1.5905,0.0006164093,
1.59075,0.0089667281,
1.591,0.0049484530,
1.59125,-0.0023314408,
1.5915,-0.0031866916,
1.59175,0.0031096060,
1.592,0.0022013802,
1.59225,-0.0007998591,
1.5925,0.0004831158,
1.59275,-0.0014206804,
1.593,0.0067036184,
1.59325,-0.0007927010,
1.5935,-0.0062818378,
1.59375,0.0022297357,
1.594,0.0014872319,
1.59425,0.0112052970,
1.5945,-0.0020936497,
1.59475,-0.0060921302,
1.595,0.0125279613,
1.59525,0.0089813527,
1.5955,-0.0032274914,
1.59575,-0.0019628447,
1.596,0.0069899852,
1.59625,0.0056059156,
1.5965,-0.0006084681,
1.59675,-0.0036430627,
1.597,0.0078766532,
1.59725,0.0073315022,
1.5975,-0.0073364428,
1.59775,-0.0041031223,
1.598,0.0052077747,
1.59825,0.0021277394,
1.5985,0.0023739706,
1.59875,0.0043439395,
1.599,-0.0002080668,
1.59925,0.0040847119,
1.5995,0.0041256393,
1.59975,-0.0008606523,
1.6,-0.0010930742,
1.60025,0.0018050761,
1.6005,0.0058602826,
1.60075,-0.0005288145,
1.601,-0.0065426454,
1.60125,-0.0000020911,
1.6015,0.0077707358,
1.60175,-0.0006701556,
1.602,-0.0102484860,
1.60225,-0.0010435346,
1.6025,0.0085729538,
1.60275,-0.0021850159,
1.603,-0.0181080997,
1.60325,-0.0025840374,
1.6035,0.0073975306,
1.60375,-0.0033303145,
1.604,-0.0089690592,
1.60425,-0.0037875210,
1.6045,0.0059698345,
1.60475,-0.0000735143,
1.605,-0.0073372945,
1.60525,-0.0033569178,
1.6055,0.0036599808,
1.60575,-0.0025546956,
1.606,-0.0089562507,
1.60625,-0.0025238493,
1.6065,-0.0009691121,
1.60675,0.0027038218,
1.607,-0.0010487433,
1.60725,-0.0017459457,
1.6075,-0.0021410019,
1.60775,0.0004281205,
1.608,0.0082083121,
1.60825,-0.0050800894,
1.6085,-0.0037356617,
1.60875,0.0088474341,
1.609,0.0030238368,
1.60925,-0.0003193552,
1.6095,-0.0018025753,
1.60975,0.0042784084,
1.61,0.0126904054,
1.61025,-0.0005011387,
1.6105,-0.0085751694,
1.61075,0.0115174623,
1.611,0.0130419945,
1.61125,-0.0028675329,
1.6115,-0.0045997244,
1.61175,0.0051219524,
1.612,0.0097575951,
1.61225,0.0057175052,
1.6125,-0.0073964102,
1.61275,0.0017186893,
1.613,0.0111427950,
1.61325,-0.0047383048,
1.6135,-0.0029083672,
1.61375,0.0016908919,
1.614,0.0057432596,
1.61425,0.0052904296,
1.6145,-0.0058483444,
1.61475,-0.0043690833,
1.615,0.0070462138,
1.61525,0.0005886291,
1.6155,-0.0036495044,
1.61575,-0.0009570831,
1.616,-0.0068002804,
1.61625,0.0010482060,
1.6165,0.0002850575,
1.61675,-0.0085862931,
1.617,-0.0016870936,
1.61725,0.0011191925,
1.6175,-0.0036613662,
1.61775,-0.0031215840,
1.618,-0.0013604230,
1.61825,0.0037838304,
1.6185,0.0082380753,
1.61875,-0.0091696624,
1.619,-0.0081798770,
1.61925,0.0055865711,
1.6195,0.0029125693,
1.61975,-0.0038851288,
1.62,-0.0080850767,
1.62025,0.0054055955,
1.6205,0.0081643453,
1.62075,-0.0067059784,
1.621,-0.0048325066,
1.62125,0.0042451033,
1.6215,0.0057546957,
1.62175,-0.0002851887,
1.622,-0.0048801904,
1.62225,0.0003675308,
1.6225,0.0058817519,
1.62275,-0.0002572024,
1.623,-0.0035722568,
1.62325,0.0012070714,
1.6235,0.0026427708,
1.62375,0.0023788488,
1.624,-0.0021156548,
1.62425,-0.0060407347,
1.6245,0.0009805628,
1.62475,0.0053929351,
1.625,-0.0023191357,
1.62525,-0.0016890061,
1.6255,-0.0010197457,
1.62575,0.0001663872,
1.626,0.0005913163,
1.62625,-0.0078251483,
1.6265,-0.0002927179,
1.62675,0.0052424874,
1.627,0.0007024598,
1.62725,-0.0038703531,
1.6275,-0.0055426778,
1.62775,0.0071189841,
1.628,0.0079205651,
1.62825,-0.0072505646,
1.6285,-0.0010429031,
1.62875,0.0065786694,
1.629,0.0031244706,
1.62925,-0.0061098244,
1.6295,-0.0076581230,
1.62975,0.0056062588,
1.63,0.0072256215,
1.63025,-0.0039149718,
1.6305,-0.0048705325,
1.63075,0.0066907187,
1.631,0.0037213736,
1.63125,0.0003214884,
1.6315,0.0039741360,
1.63175,0.0000129862,
1.632,0.0102113783,
1.63225,0.0010989987,
1.6325,-0.0023064106,
1.63275,0.0027935398,
1.633,0.0018825252,
1.63325,0.0089607686,
1.6335,0.0023121149,
1.63375,-0.0024251479,
1.634,0.0039771651,
1.63425,0.0072237179,
1.6345,0.0009232581,
1.63475,-0.0017022348,
1.635,0.0036905925,
1.63525,0.0077869920,
1.6355,0.0061643673,
1.63575,-0.0045095985,
1.636,0.0049239448,
1.63625,0.0168787763,
1.6365,0.0031238403,
1.63675,-0.0065326155,
1.637,0.0043784692,
1.63725,0.0115123633,
1.6375,0.0055964468,
1.63775,-0.0053543560,
1.638,0.0013497416,
1.63825,0.0108339060,
1.6385,-0.0012377561,
1.63875,-0.0048330934,
1.639,0.0031021305,
1.63925,0.0087494142,
1.6395,0.0032572499,
1.63975,-0.0015573717,
1.64,0.0025955366,
1.64025,0.0027299877,
1.6405,0.0013627789,
1.64075,0.0030589008,
1.641,0.0013960639,
1.64125,-0.0013329595,
1.6415,0.0053069410,
1.64175,0.0065275664,
1.642,0.0011229054,
1.64225,0.0011972841,
1.6425,0.0040490269,
1.64275,0.0123949153,
1.643,0.0014516211,
1.64325,0.0000934156,
1.6435,0.0115376944,
1.64375,0.0064571481,
1.644,-0.0003962309,
1.64425,-0.0058858041,
1.6445,0.0117496541,
1.64475,0.0127160065,
1.645,-0.0043708826,
1.64525,-0.0007982235,
1.6455,0.0081649572,
1.64575,0.0078839660,
1.646,0.0018048222,
1.64625,-0.0006075255,
1.6465,0.0098907845,
1.64675,0.0069597927,
1.647,-0.0013481516,
1.64725,-0.0018288777,
1.6475,0.0078257853,
1.64775,0.0084649697,
1.648,0.0055191084,
1.64825,0.0012863042,
1.6485,-0.0011700471,
1.64875,0.0062534483,
1.649,0.0010203501,
1.64925,0.0000051371,
1.6495,-0.0015293452,
1.64975,-0.0021585957,
1.65,0.0055232975,
1.65025,-0.0025080550,
1.6505,-0.0012413333,
1.65075,0.0044696350,
1.651,0.0075939293,
1.65125,0.0009005497,
1.6515,-0.0006712475,
1.65175,0.0025334517,
1.652,0.0057768812,
1.65225,0.0026376427,
1.6525,-0.0096984822,
1.65275,0.0014623686,
1.653,0.0072900583,
1.65325,-0.0004285078,
1.6535,-0.0062109036,
1.65375,0.0038074767,
1.654,0.0055849943,
1.65425,0.0004921592,
1.6545,-0.0025907785,
1.65475,-0.0036251848,
1.655,0.0043343310,
1.65525,-0.0022310426,
1.6555,-0.0058407029,
1.65575,-0.0014181547,
1.656,0.0037429300,
1.65625,-0.0000397157,
1.6565,-0.0020978837,
1.65675,-0.0003165484,
1.657,-0.0033864379,
1.65725,0.0037122299,
1.6575,-0.0023478162,
1.65775,-0.0097029554,
1.658,-0.0041023111,
1.65825,-0.0009908245,
1.6585,-0.0009185541,
1.65875,-0.0053514875,
1.659,-0.0042700274,
1.65925,-0.0002701497,
1.6595,-0.0006026857,
1.65975,-0.0030044708,
1.66,-0.0043103262,
1.66025,0.0008964106,
1.6605,0.0029857885,
1.66075,-0.0039618984,
1.661,-0.0057008434,
1.66125,-0.0004828471,
1.6615,0.0020703084,
1.66175,-0.0044081011,
1.662,-0.0060590198,
1.66225,0.0037995982,
1.6625,0.0032480182,
1.66275,-0.0007951081,
1.663,-0.0065015228,
1.66325,0.0002304576,
1.6635,0.0058488869,
1.66375,-0.0034234747,
1.664,-0.0044568698,
1.66425,0.0015870103,
1.6645,0.0035751141,
1.66475,-0.0058931764,
1.665,-0.0024393804,
1.66525,-0.0034809182,
1.6655,-0.0048572030,
1.66575,-0.0010206003,
1.666,-0.0052618771,
1.66625,-0.0065780375,
1.6665,-0.0005498066,
1.66675,-0.0004441627,
1.667,-0.0013395424,
1.66725,-0.0034714954,
1.6675,-0.0052131098,
1.66775,0.0016352276,
1.668,0.0008220704,
1.66825,-0.0121192588,
1.6685,-0.0045945733,
1.66875,0.0021499973,
1.669,-0.0062669050,
1.66925,-0.0120758414,
1.6695,-0.0093569783,
1.66975,0.0018293753,
1.67,-0.0036267359,
1.67025,-0.0203750003,
1.6705,-0.0071479166,
1.67075,-0.0009534135,
1.671,-0.0083389832,
1.67125,-0.0113473311,
1.6715,-0.0076780487,
1.67175,-0.0001211888,
1.672,-0.0041476986,
1.67225,-0.0137499571,
1.6725,-0.0058283606,
1.67275,0.0001012623,
1.673,-0.0110703576,
1.67325,-0.0101980185,
1.6735,-0.0057124835,
1.67375,-0.0082451347,
1.674,-0.0077294162,
1.67425,-0.0061679631,
1.6745,-0.0064632315,
1.67475,-0.0102186482,
1.675,-0.0056099198,
1.67525,-0.0020871181,
1.6755,-0.0047615608,
1.67575,-0.0037088965,
1.676,-0.0025361681,
1.67625,0.0045170388,
1.6765,-0.0004949525,
1.67675,-0.0117196320,
1.677,0.0039377282,
1.67725,0.0086097615,
1.6775,-0.0051435996,
1.67775,-0.0053439201,
1.678,0.0044071875,
1.67825,0.0063210102,
1.6785,-0.0026299662,
1.67875,-0.0029332368,
1.679,0.0060934946,
1.67925,0.0084135439,
1.6795,-0.0013430510,
1.67975,-0.0069146934,
1.68,0.0058518555,
1.68025,0.0003830630,
1.6805,-0.0035300388,
1.68075,-0.0009293722,
1.681,-0.0002165467,
1.68125,0.0047512646,
1.6815,-0.0000836811,
1.68175,-0.0042370702,
1.682,0.0002270543,
1.68225,-0.0016647564,
1.6825,0.0005641636,
1.68275,0.0023408954,
1.683,-0.0062321457,
1.68325,0.0003426722,
1.6835,0.0009102200,
1.68375,-0.0091385636,
1.684,-0.0017454702,
1.68425,-0.0009450223,
1.6845,0.0002902821,
1.68475,-0.0000150738,
1.685,-0.0083869034,
1.68525,-0.0064726546,
1.6855,0.0044440106,
1.68575,-0.0047756643,
1.686,-0.0113132587,
1.68625,-0.0042851041,
1.6865,-0.0020365841,
1.68675,0.0000031651,
1.687,-0.0064764479,
1.68725,-0.0035474813,
1.6875,0.0006043359,
1.68775,-0.0012685866,
1.688,-0.0110827107,
1.68825,-0.0061912700,
1.6885,0.0037140518,
1.68875,-0.0034145890,
1.689,-0.0009420881,
1.68925,-0.0037398636,
1.6895,-0.0018260763,
1.68975,0.0005205121,
1.69,-0.0066739456,
1.69025,-0.0003766569,
1.6905,0.0003414751,
1.69075,0.0027862038,
1.691,0.0022882391,
1.69125,-0.0037124604,
1.6915,-0.0014357052,
1.69175,0.0024706682,
1.692,0.0051405272,
1.69225,0.0002821063,
1.6925,0.0025475877,
1.69275,0.0057192841,
1.693,0.0039841193,
1.69325,0.0017341732,
1.6935,-0.0027303805,
1.69375,0.0023153445,
1.694,0.0101517616,
1.69425,0.0026062741,
1.6945,-0.0015573588,
1.69475,0.0061677354,
1.695,0.0108418530,
1.69525,0.0022136217,
1.6955,0.0030149103,
1.69575,0.0009568653,
1.696,0.0067654271,
1.69625,0.0053375438,
1.6965,-0.0082690995,
1.69675,0.0041134567,
1.697,0.0067463536,
1.69725,-0.0006937081,
1.6975,0.0015096026,
1.69775,0.0015253723,
1.698,0.0060716346,
1.69825,0.0017958994,
1.6985,-0.0001149620,
1.69875,-0.0040169223,
1.699,0.0009782386,
1.69925,0.0011141978,
1.6995,0.0039360155,
1.69975,0.0029481831,
1.7,-0.0032819181,
1.70025,0.0057062232,
1.7005,-0.0009565131,
1.70075,-0.0071284669,
1.701,-0.0010294396,
1.70125,0.0008316560,
1.7015,0.0029419244,
1.70175,-0.0062503852,
1.702,-0.0054148515,
1.70225,0.0042194859,
1.7025,0.0061692670,
1.70275,-0.0106938016,
1.703,-0.0063413484,
1.70325,0.0070621623,
1.7035,0.0012203760,
1.70375,-0.0035906406,
1.704,-0.0025186779,
1.70425,0.0045713428,
1.7045,0.0034433429,
1.70475,-0.0051421528,
1.705,-0.0035408498,
1.70525,0.0044140890,
1.7055,0.0025242963,
1.70575,-0.0015853832,
1.706,-0.0011621835,
1.70625,-0.0017378919,
1.7065,0.0008283067,
1.70675,-0.0021609995,
1.707,-0.0014734517,
1.70725,0.0022666366,
1.7075,0.0059754765,
1.70775,0.0055761868,
1.708,0.0036708987,
1.70825,-0.0031495490,
1.7085,-0.0000984007,
1.70875,0.0075801304,
1.709,-0.0004526564,
1.70925,0.0036656959,
1.7095,0.0043065590,
1.70975,0.0061540110,
1.71,0.0076854173,
1.71025,-0.0043997848,
1.7105,0.0033703411,
1.71075,0.0134203602,
1.711,0.0048747691,
1.71125,-0.0078739859,
1.7115,-0.0035861516,
1.71175,0.0080813151,
1.712,0.0057565002,
1.71225,-0.0040101768,
1.7125,0.0008237079,
1.71275,0.0097298482,
1.713,0.0046489453,
1.71325,-0.0053830845,
1.7135,-0.0003571072,
1.71375,0.0039912984,
1.714,0.0011906323,
1.71425,-0.0071447087,
1.7145,-0.0098718386,
1.71475,-0.0020999142,
1.715,-0.0059144110,
1.71525,-0.0057918164,
1.7155,-0.0020724605,
1.71575,-0.0030968674,
1.716,-0.0002551662,
1.71625,-0.0028252401,
1.7165,-0.0051050624,
1.71675,-0.0087280292,
1.717,0.0017923146,
1.71725,-0.0006054964,
1.7175,-0.0070891716,
1.71775,-0.0058888928,
1.718,-0.0091233701,
1.71825,0.0043187253,
1.7185,-0.0048411218,
1.71875,-0.0081475005,
1.719,0.0008803233,
1.71925,0.0029560393,
1.7195,-0.0016583151,
1.71975,-0.0140447002,
1.72,-0.0020733986,
1.72025,0.0074580521,
1.7205,-0.0000643959,
1.72075,-0.0083592767,
1.721,-0.0027566112,
1.72125,0.0017612100,
1.7215,-0.0014002514,
1.72175,-0.0070889574,
1.722,-0.0027912993,
1.72225,0.0062660449,
1.7225,-0.0031015172,
1.72275,-0.0065983934,
1.723,-0.0024606343,
1.72325,0.0003928351,
1.7235,-0.0026771727,
1.72375,-0.0018390047,
1.724,-0.0050447318,
1.72425,-0.0047308193,
1.7245,0.0030853564,
1.72475,-0.0028895079,
1.725,-0.0033097994,
1.72525,0.0001031550,
1.7255,-0.0009757127,
1.72575,0.0040412890,
1.726,-0.0035022900,
1.72625,-0.0083663799,
1.7265,0.0029606207,
1.72675,0.0004746361,
1.727,-0.0087738531,
1.72725,-0.0064115436,
1.7275,-0.0033102962,
1.72775,0.0054257927,
1.728,-0.0004434935,
1.72825,-0.0133586172,
1.7285,0.0049933707,
1.72875,0.0090766298,
1.729,-0.0057332851,
1.72925,-0.0054569375,
1.7295,-0.0048986957,
1.72975,0.0005958761,
1.73,-0.0010495344,
1.73025,-0.0107507827,
1.7305,0.0000414319,
1.73075,0.0078772269,
1.731,-0.0025564018,
1.73125,-0.0070521785,
1.7315,-0.0031452344,
1.73175,-0.0010965269,
1.732,0.0014722485,
1.73225,-0.0000075576,
1.7325,-0.0038856012,
1.73275,0.0002072716,
1.733,0.0033466700,
1.73325,0.0032768676,
1.7335,-0.0004766083,
1.73375,0.0019293008,
1.734,0.0056921924,
1.73425,0.0058292923,
1.7345,-0.0047931951,
1.73475,-0.0061511137,
1.735,0.0077767726,
1.73525,0.0075303805,
1.7355,-0.0065934267,
1.73575,-0.0062122867,
1.736,0.0088070408,
1.73625,0.0121274199,
1.7365,-0.0035739085,
1.73675,-0.0055421898,
1.737,0.0073761959,
1.73725,0.0095093828,
1.7375,-0.0075154467,
1.73775,-0.0090307733,
1.738,0.0061180731,
1.73825,0.0038786372,
1.7385,-0.0021715807,
1.73875,-0.0048918435,
1.739,0.0016429240,
1.73925,0.0046668286,
1.7395,-0.0040237498,
1.73975,-0.0054354412,
1.74,-0.0026288929,
1.74025,-0.0032923296,
1.7405,-0.0030167007,
1.74075,-0.0006383479,
1.741,-0.0057984171,
1.74125,-0.0039528864,
1.7415,0.0027774614,
1.74175,-0.0003837635,
1.742,-0.0073603070,
1.74225,-0.0060710451,
1.7425,0.0039147958,
1.74275,-0.0001569275,
1.743,-0.0088701798,
1.74325,-0.0049042152,
1.7435,0.0062766699,
1.74375,0.0054152780,
1.744,-0.0128459726,
1.74425,-0.0050398204,
1.7445,0.0136362854,
1.74475,0.0051454832,
1.745,-0.0054049860,
1.74525,-0.0002727447,
1.7455,0.0136226118,
1.74575,0.0114747928,
1.746,-0.0031394907,
1.74625,-0.0018334617,
1.7465,0.0131000299,
1.74675,0.0055749197,
1.747,-0.0001326158,
1.74725,0.0024765229,
1.7475,0.0086966427,
1.74775,0.0098845866,
1.748,0.0043712258,
1.74825,0.0035982940,
1.7485,0.0039432533,
1.74875,0.0098481849,
1.749,0.0070549743,
1.74925,0.0049139522,
1.7495,0.0015957009,
1.74975,0.0044259345,
1.75,0.0102628684,
1.75025,0.0049186796,
1.7505,0.0005845121,
1.75075,0.0091921920,
1.751,0.0120471846,
1.75125,0.0027229742,
1.7515,-0.0003826240,
1.75175,0.0036765253,
1.752,0.0148866875,
1.75225,0.0075437296,
1.7525,-0.0075094467,
1.75275,0.0016445834,
1.753,0.0105295507,
1.75325,0.0026709074,
1.7535,-0.0064655244,
1.75375,0.0045676962,
1.754,0.0122597311,
1.75425,0.0035732817,
1.7545,-0.0067086862,
1.75475,-0.0042903419,
1.755,0.0073321909,
1.75525,0.0042864503,
1.7555,0.0042707757,
1.75575,0.0011378737,
1.756,0.0123053007,
1.75625,0.0065686870,
1.7565,-0.0005347079,
1.75675,0.0016892456,
1.757,0.0001064213,
1.75725,0.0054417821,
1.7575,0.0044836975,
1.75775,-0.0004461540,
1.758,-0.0028927391,
1.75825,0.0010178193,
1.7585,0.0049957484,
1.75875,-0.0005605887,
1.759,0.0048997123,
1.75925,0.0077180546,
1.7595,0.0086967079,
1.75975,0.0047919708,
1.76,-0.0043298327,
1.76025,0.0060228361,
1.7605,0.0100610666,
1.76075,0.0053030206,
1.761,-0.0025010530,
1.76125,0.0018162127,
1.7615,0.0127003938,
1.76175,0.0039474024,
1.762,0.0003215962,
1.76225,0.0038972797,
1.7625,0.0084402142,
1.76275,0.0017503442,
1.763,-0.0092343716,
1.76325,-0.0015717328,
1.7635,0.0095876455,
1.76375,0.0044172988,
1.764,-0.0044605243,
1.76425,-0.0013106962,
1.7645,0.0067683989,
1.76475,0.0015044470,
1.765,0.0009026884,
1.76525,-0.0029646833,
1.7655,0.0026546374,
1.76575,0.0054574581,
1.766,-0.0015737162,
1.76625,0.0012710480,
1.7665,-0.0036293429,
1.76675,0.0020074979,
1.767,0.0009442790,
1.76725,-0.0049575744,
1.7675,0.0004816882,
1.76775,0.0052921399,
1.768,0.0062612556,
1.76825,-0.0043114577,
1.7685,-0.0073240791,
1.76875,0.0068424698,
1.769,0.0110490480,
1.76925,-0.0025929599,
1.7695,-0.0073529920,
1.76975,0.0062045273,
1.77,0.0059331646,
1.77025,-0.0061615398,
1.7705,-0.0030880293,
1.77075,0.0067263041,
1.771,0.0090858210,
1.77125,-0.0046258699,
1.7715,-0.0063954010,
1.77175,0.0082249567,
1.772,0.0024395294,
1.77225,-0.0030920084,
1.7725,-0.0000414224,
1.77275,0.0014594068,
1.773,0.0038501809,
1.77325,0.0002396660,
1.7735,-0.0039803055,
1.77375,-0.0017854118,
1.774,-0.0014718181,
1.77425,-0.0002446371,
1.7745,0.0067889262,
1.77475,-0.0097844321,
1.775,-0.0028475816,
1.77525,0.0054525682,
1.7755,-0.0074125826,
1.77575,-0.0034433040,
1.776,-0.0015683279,
1.77625,0.0041549057,
1.7765,0.0039701178,
1.77675,-0.0115660401,
1.777,-0.0048422087,
1.77725,0.0096883671,
1.7775,0.0002867552,
1.77775,-0.0146299498,
1.778,-0.0017343275,
1.77825,0.0043186313,
1.7785,0.0001290805,
1.77875,-0.0026279802,
1.779,-0.0038836387,
1.77925,0.0052232696,
1.7795,-0.0014041329,
1.77975,-0.0116377743,
1.78,-0.0057076560,
1.78025,0.0064320774,
1.7805,0.0032318428,
1.78075,-0.0028055187,
1.781,0.0006333339,
1.78125,-0.0015425828,
1.7815,0.0030936743,
1.78175,-0.0016688904,
1.782,-0.0065700016,
1.78225,0.0001529659,
1.7825,0.0039332216,
1.78275,0.0025492422,
1.783,-0.0019870454,
1.78325,-0.0059209475,
1.7835,0.0004465469,
1.78375,0.0012678077,
1.784,-0.0048558749,
1.78425,-0.0015203679,
1.7845,0.0064947358,
1.78475,0.0027299225,
1.785,-0.0020163045,
1.78525,-0.0042794137,
1.7855,0.0020279838,
1.78575,0.0092555946,
1.786,-0.0061969478,
1.78625,-0.0082564550,
1.7865,0.0069765104,
1.78675,0.0032671303,
1.787,-0.0019444461,
1.78725,-0.0028434573,
1.7875,-0.0018382306,
1.78775,0.0054428191,
1.788,-0.0014851948,
1.78825,-0.0091173537,
1.7885,0.0015305482,
1.78875,-0.0006417353,
1.789,-0.0084500927,
1.78925,-0.0072052185,
1.7895,-0.0031988574,
1.78975,0.0008461827,
1.79,0.0000965786,
1.79025,-0.0014471008,
1.7905,-0.0027266894,
1.79075,0.0017058990,
1.791,0.0005295592,
1.79125,0.0003341460,
1.7915,-0.0064642681,
1.79175,-0.0008607972,
1.792,0.0016311724,
1.79225,-0.0077596190,
1.7925,-0.0018172058,
1.79275,-0.0010478373,
1.793,0.0027712928,
1.79325,0.0028523288,
1.7935,-0.0078815473,
1.79375,-0.0058857538,
1.794,0.0048911613,
1.79425,0.0001020322,
1.7945,-0.0078071458,
1.79475,-0.0002808401,
1.795,0.0052997498,
1.79525,0.0034116935,
1.7955,0.0024997164,
1.79575,-0.0059973164,
1.796,0.0062259571,
1.79625,0.0028326970,
1.7965,-0.0046023196,
1.79675,-0.0033186004,
1.797,0.0018261945,
1.79725,0.0028834317,
1.7975,-0.0050406628,
1.79775,-0.0036852215,
1.798,0.0006518564,
1.79825,0.0036488755,
1.7985,-0.0002053734,
1.79875,-0.0044399193,
1.799,-0.0016885600,
1.79925,-0.0001520983,
1.7995,0.0051786723,
1.79975,-0.0006636565,
1.8,0.0047400282,
1.80025,0.0043035927,
1.8005,0.0009096534,
1.80075,0.0020105047,
1.801,-0.0047923494,
1.80125,0.0068035861,
1.8015,0.0101403529,
1.80175,0.0018035573,
1.802,-0.0027257123,
1.80225,0.0056507150,
1.8025,0.0089041758,
1.80275,0.0014409774,
1.803,-0.0059417686,
1.80325,0.0036368633,
1.8035,0.0129629495,
1.80375,0.0006231263,
1.804,-0.0053573502,
1.80425,0.0043230727,
1.8045,0.0037245797,
1.80475,-0.0028760044,
1.805,-0.0027392178,
1.80525,0.0070596933,
1.8055,0.0104420874,
1.80575,-0.0000476570,
1.806,-0.0006238458,
1.80625,0.0035953349,
1.8065,0.0005967041,
1.80675,-0.0006485611,
1.807,0.0002852964,
1.80725,-0.0026452104,
1.8075,-0.0019385025,
1.80775,-0.0007954280,
1.808,-0.0003761522,
1.80825,-0.0022298191,
1.8085,-0.0041055311,
1.80875,0.0003595692,
1.809,0.0003360410,
1.80925,-0.0046352185,
1.8095,-0.0009462644,
1.80975,0.0042269831,
1.81,0.0017992493,
1.81025,-0.0059008393,
1.8105,-0.0059516337,
1.81075,0.0054684747,
1.811,0.0044655362,
1.81125,-0.0106403157,
1.8115,-0.0024458938,
1.81175,0.0070774248,
1.812,0.0028615054,
1.81225,-0.0023889004,
1.8125,-0.0003896478,
1.81275,0.0047443509,
1.813,0.0056287930,
1.81325,-0.0048540640,
1.8135,-0.0049019782,
1.81375,0.0084708696,
1.814,0.0021995185,
1.81425,-0.0019798372,
1.8145,0.0035071988,
1.81475,-0.0001000916,
1.815,0.0048934985,
1.81525,0.0040757754,
1.8155,-0.0003787379,
1.81575,0.0053279568,
1.816,0.0052069640,
1.81625,0.0045767291,
1.8165,0.0014657796,
1.81675,-0.0008674336,
1.817,0.0032095264,
1.81725,0.0038803960,
1.8175,0.0010413856,
1.81775,-0.0003625695,
1.818,0.0058125122,
1.81825,0.0057192123,
1.8185,0.0013173866,
1.81875,-0.0025033716,
1.819,0.0061767017,
1.81925,0.0111548332,
1.8195,-0.0028554129,
1.81975,-0.0070366818,
1.82,-0.0022001043,
1.82025,0.0076685078,
1.8205,0.0019673274,
1.82075,-0.0055346913,
1.821,0.0022158211,
1.82125,-0.0002991041,
1.8215,-0.0055638887,
1.82175,-0.0081073949,
1.822,-0.0031529460,
1.82225,0.0019328976,
1.8225,-0.0003461173,
1.82275,-0.0083518988,
1.823,-0.0060103689,
1.82325,-0.0019013939,
1.8235,-0.0079195146,
1.82375,-0.0040849377,
1.824,-0.0065367180,
1.82425,-0.0088852784,
1.8245,-0.0001418643,
1.82475,-0.0112486575,
1.825,-0.0111278621,
1.82525,-0.0058321338,
1.8255,-0.0063572316,
1.82575,-0.0059069991,
1.826,-0.0081703300,
1.82625,-0.0051868260,
1.8265,-0.0029535193,
1.82675,-0.0068447185,
1.827,-0.0100496309,
1.82725,-0.0073181796,
1.8275,-0.0021461123,
1.82775,-0.0020635985,
1.828,-0.0082644969,
1.82825,-0.0084735146,
1.8285,0.0001433507,
1.82875,0.0008207860,
1.829,-0.0062282570,
1.82925,-0.0031806261,
1.8295,-0.0040124012,
1.82975,0.0015831892,
1.83,-0.0036749011,
1.83025,-0.0118154362,
1.8305,0.0023730248,
1.83075,0.0011227068,
1.831,-0.0032185172,
1.83125,-0.0048850658,
1.8315,-0.0039899182,
1.83175,0.0005405589,
1.832,-0.0007395357,
1.83225,-0.0049203224,
1.8325,-0.0024340360,
1.83275,0.0022541161,
1.833,0.0012317918,
1.83325,-0.0022016515,
1.8335,-0.0040374296,
1.83375,-0.0026397894,
1.834,0.0015697139,
1.83425,-0.0023490509,
1.8345,-0.0045653544,
1.83475,-0.0004288928,
1.835,-0.0005568453,
1.83525,-0.0042294245,
1.8355,-0.0104924999,
1.83575,-0.0070430106,
1.836,0.0083740503,
1.83625,-0.0045486898,
