Date,2020-11-25 14:15:00
Filename,STFMK-20201105-LW17-8125_20201125_141500_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37475,0.0011767293,
1.375,0.0075847562,
1.37525,0.0060024974,
1.3755,0.0000592211,
1.37575,-0.0043609580,
1.376,0.0072649284,
1.37625,0.0058219489,
1.3765,-0.0026152770,
1.37675,-0.0011258618,
1.377,0.0033566849,
1.37725,0.0060491730,
1.3775,0.0030900214,
1.37775,-0.0004612603,
1.378,-0.0025366014,
1.37825,0.0023487413,
1.3785,-0.0021974856,
1.37875,-0.0025159661,
1.379,-0.0040837992,
1.37925,-0.0003819704,
1.3795,0.0068154363,
1.37975,-0.0026910694,
1.38,0.0000917533,
1.38025,-0.0003698225,
1.3805,0.0055939117,
1.38075,0.0022654585,
1.381,-0.0057358523,
1.38125,0.0017784503,
1.3815,0.0078933323,
1.38175,-0.0017186311,
1.382,-0.0147260120,
1.38225,0.0002491692,
1.3825,0.0082280273,
1.38275,-0.0009795841,
1.383,-0.0039881105,
1.38325,-0.0037149936,
1.3835,0.0028659226,
1.38375,-0.0014655826,
1.384,-0.0107030813,
1.38425,0.0009242017,
1.3845,0.0062021338,
1.38475,0.0000508488,
1.385,-0.0051130233,
1.38525,-0.0002994776,
1.3855,0.0052351672,
1.38575,0.0040274588,
1.386,0.0007159042,
1.38625,-0.0019675016,
1.3865,0.0011515944,
1.38675,0.0017650936,
1.387,0.0014864858,
1.38725,-0.0034541688,
1.3875,0.0010594770,
1.38775,0.0038162924,
1.388,-0.0043579927,
1.38825,-0.0021938041,
1.3885,-0.0029591806,
1.38875,0.0034718451,
1.389,0.0068464391,
1.38925,-0.0008699700,
1.3895,-0.0034279560,
1.38975,0.0031118069,
1.39,0.0029428666,
1.39025,-0.0097700525,
1.3905,-0.0026626487,
1.39075,0.0037399884,
1.391,0.0054911315,
1.39125,0.0002212734,
1.3915,-0.0087903189,
1.39175,0.0011765070,
1.392,0.0001449680,
1.39225,-0.0072142337,
1.3925,-0.0098635489,
1.39275,-0.0010685507,
1.393,-0.0009320822,
1.39325,-0.0091203433,
1.3935,-0.0100409416,
1.39375,-0.0117223635,
1.394,-0.0016054660,
1.39425,-0.0065260711,
1.3945,-0.0101224557,
1.39475,-0.0032089162,
1.395,-0.0064492174,
1.39525,-0.0033643644,
1.3955,-0.0080086067,
1.39575,-0.0087321047,
1.396,-0.0066116476,
1.39625,-0.0040778848,
1.3965,-0.0059166001,
1.39675,-0.0084036496,
1.397,-0.0042291582,
1.39725,-0.0054633915,
1.3975,-0.0028899284,
1.39775,-0.0120474398,
1.398,-0.0073825242,
1.39825,0.0070604226,
1.3985,0.0021585007,
1.39875,-0.0121298693,
1.399,-0.0030016552,
1.39925,0.0102888737,
1.3995,-0.0022542079,
1.39975,-0.0084575070,
1.4,0.0020388728,
1.40025,0.0054340372,
1.4005,0.0046544936,
1.40075,-0.0070242332,
1.401,-0.0024646849,
1.40125,0.0117087513,
1.4015,-0.0012851687,
1.40175,-0.0047055511,
1.402,0.0075185681,
1.40225,-0.0000104580,
1.4025,0.0003284477,
1.40275,0.0048633432,
1.403,-0.0015850528,
1.40325,0.0009106776,
1.4035,0.0045172675,
1.40375,0.0036986461,
1.404,0.0022842241,
1.40425,-0.0003854012,
1.4045,0.0006466535,
1.40475,0.0043612793,
1.405,-0.0024718393,
1.40525,-0.0052108187,
1.4055,0.0057351608,
1.40575,0.0023937444,
1.406,-0.0049050786,
1.40625,0.0000513356,
1.4065,0.0069008297,
1.40675,0.0063519790,
1.407,-0.0063837417,
1.40725,-0.0088479901,
1.4075,0.0033242968,
1.40775,0.0041733650,
1.408,-0.0101082232,
1.40825,-0.0063285083,
1.4085,0.0034701116,
1.40875,-0.0043318514,
1.409,-0.0072486252,
1.40925,-0.0046686251,
1.4095,-0.0014508424,
1.40975,-0.0003705864,
1.41,-0.0066575040,
1.41025,-0.0079550911,
1.4105,-0.0013878436,
1.41075,-0.0039283936,
1.411,-0.0051446706,
1.41125,0.0016333854,
1.4115,-0.0086797755,
1.41175,-0.0028214329,
1.412,0.0075703803,
1.41225,-0.0056416378,
1.4125,-0.0023502363,
1.41275,-0.0008275028,
1.413,-0.0019680560,
1.41325,-0.0017210776,
1.4135,-0.0051151337,
1.41375,0.0004312680,
1.414,0.0089041153,
1.41425,-0.0034080807,
1.4145,-0.0100212190,
1.41475,0.0100747291,
1.415,0.0077909459,
1.41525,0.0015933573,
1.4155,-0.0032546776,
1.41575,-0.0002304506,
1.416,0.0118663209,
1.41625,0.0021794310,
1.4165,-0.0026440585,
1.41675,0.0086238347,
1.417,0.0038315519,
1.41725,0.0001976479,
1.4175,-0.0000577669,
1.41775,-0.0001242708,
1.418,0.0101412926,
1.41825,0.0040808395,
1.4185,-0.0030339751,
1.41875,0.0020028404,
1.419,0.0016919883,
1.41925,0.0024456575,
1.4195,0.0054765446,
1.41975,0.0012963171,
1.42,0.0031037894,
1.42025,0.0070078233,
1.4205,0.0011205060,
1.42075,-0.0004443554,
1.421,0.0014959720,
1.42125,-0.0008802430,
1.4215,0.0066843964,
1.42175,-0.0009697198,
1.422,-0.0007855145,
1.42225,0.0071069510,
1.4225,-0.0021659883,
1.42275,-0.0032989546,
1.423,-0.0047056763,
1.42325,0.0012121852,
1.4235,0.0067490642,
1.42375,-0.0060999151,
1.424,-0.0045360536,
1.42425,0.0031793874,
1.4245,-0.0005576233,
1.42475,-0.0069424934,
1.425,-0.0042786472,
1.42525,0.0007897606,
1.4255,0.0007842034,
1.42575,-0.0033802912,
1.426,-0.0074153431,
1.42625,-0.0021098424,
1.4265,-0.0020065829,
1.42675,-0.0039277389,
1.427,-0.0046256753,
1.42725,-0.0021791242,
1.4275,0.0031026169,
1.42775,-0.0006908833,
1.428,-0.0077740704,
1.42825,-0.0036269880,
1.4285,-0.0029395893,
1.42875,0.0018405316,
1.429,0.0022061812,
1.42925,-0.0025324454,
1.4295,0.0008378836,
1.42975,0.0033555748,
1.43,-0.0026848379,
1.43025,-0.0006276191,
1.4305,-0.0000097775,
1.43075,0.0034170120,
1.431,0.0043218681,
1.43125,-0.0064891027,
1.4315,-0.0008844731,
1.43175,0.0116080064,
1.432,0.0030041179,
1.43225,-0.0041845962,
1.4325,-0.0004174485,
1.43275,0.0114684412,
1.433,0.0043201763,
1.43325,-0.0115045356,
1.4335,0.0003275056,
1.43375,0.0065409304,
1.434,0.0003087765,
1.43425,-0.0065384815,
1.4345,0.0013518725,
1.43475,0.0046358961,
1.435,0.0006566992,
1.43525,-0.0022450460,
1.4355,-0.0004138142,
1.43575,0.0044657113,
1.436,-0.0028103669,
1.43625,-0.0018379086,
1.4365,-0.0014783365,
1.43675,-0.0105969179,
1.437,-0.0041099228,
1.43725,0.0008432255,
1.4375,-0.0064556710,
1.43775,-0.0090770023,
1.438,-0.0030294096,
1.43825,-0.0017669334,
1.4385,-0.0053681834,
1.43875,-0.0101013938,
1.439,-0.0029591103,
1.43925,0.0046627945,
1.4395,-0.0094195623,
1.43975,-0.0127134118,
1.44,0.0008399311,
1.44025,0.0011714927,
1.4405,-0.0068967510,
1.44075,-0.0091661215,
1.441,0.0035347862,
1.44125,0.0058529438,
1.4415,-0.0068879398,
1.44175,-0.0094214557,
1.442,-0.0014358985,
1.44225,0.0010703573,
1.4425,-0.0060902559,
1.44275,-0.0060356539,
1.443,0.0045600855,
1.44325,0.0014788546,
1.4435,-0.0040657003,
1.44375,-0.0065665436,
1.444,-0.0047102212,
1.44425,-0.0000362240,
1.4445,-0.0002971417,
1.44475,0.0007994914,
1.445,-0.0058993474,
1.44525,-0.0058171926,
1.4455,-0.0030073745,
1.44575,-0.0027387871,
1.446,-0.0081084836,
1.44625,-0.0051627825,
1.4465,0.0026334547,
1.44675,-0.0020268694,
1.447,-0.0086493501,
1.44725,-0.0065717557,
1.4475,0.0018566755,
1.44775,0.0019320552,
1.448,-0.0100560160,
1.44825,-0.0049976674,
1.4485,0.0045864279,
1.44875,0.0030887807,
1.449,-0.0094761048,
1.44925,-0.0069168070,
1.4495,0.0048408275,
1.44975,0.0004268295,
1.45,-0.0030911467,
1.45025,-0.0072992691,
1.4505,-0.0001914169,
1.45075,0.0001020724,
1.451,-0.0092021106,
1.45125,-0.0039427159,
1.4515,0.0053800265,
1.45175,0.0064524105,
1.452,0.0024028015,
1.45225,-0.0060804952,
1.4525,-0.0040470585,
1.45275,-0.0023352853,
1.453,0.0015698076,
1.45325,0.0001695172,
1.4535,-0.0021775351,
1.45375,-0.0009283260,
1.454,0.0027298706,
1.45425,0.0001244147,
1.4545,-0.0043793763,
1.45475,0.0042704400,
1.455,0.0039198985,
1.45525,0.0017706344,
1.4555,-0.0063695777,
1.45575,-0.0046315831,
1.456,0.0027235874,
1.45625,0.0019955281,
1.4565,-0.0056928108,
1.45675,-0.0035017112,
1.457,0.0104078967,
1.45725,0.0016687687,
1.4575,-0.0059502395,
1.45775,0.0007901192,
1.458,0.0024142957,
1.45825,0.0022978219,
1.4585,-0.0054894891,
1.45875,-0.0048125135,
1.459,-0.0017141247,
1.45925,0.0050705061,
1.4595,-0.0032216278,
1.45975,-0.0070556486,
1.46,0.0043825610,
1.46025,-0.0006616986,
1.4605,-0.0048110178,
1.46075,-0.0048126616,
1.461,-0.0070409952,
1.46125,0.0000174681,
1.4615,0.0004656522,
1.46175,-0.0062264786,
1.462,-0.0057778023,
1.46225,-0.0016265641,
1.4625,-0.0026805284,
1.46275,-0.0035349005,
1.463,-0.0034461732,
1.46325,-0.0016872928,
1.4635,0.0000176036,
1.46375,-0.0026352608,
1.464,-0.0138650136,
1.46425,-0.0035700188,
1.4645,0.0055262442,
1.46475,0.0018905625,
1.465,-0.0046830606,
1.46525,-0.0042147650,
1.4655,0.0067858468,
1.46575,0.0006624449,
1.466,-0.0101814941,
1.46625,-0.0056646713,
1.4665,0.0075436682,
1.46675,0.0009002769,
1.467,-0.0071865264,
1.46725,-0.0016135469,
1.4675,0.0008011812,
1.46775,0.0042737341,
1.468,-0.0015977612,
1.46825,-0.0005982895,
1.4685,0.0123429671,
1.46875,0.0064588357,
1.469,0.0013913906,
1.46925,0.0042049657,
1.4695,0.0008316949,
1.46975,0.0068096952,
1.47,0.0124497153,
1.47025,-0.0032136904,
1.4705,-0.0036033988,
1.47075,0.0033939781,
1.471,0.0023456998,
1.47125,0.0026151354,
1.4715,-0.0007871401,
1.47175,0.0071658632,
1.472,0.0125104375,
1.47225,0.0027236845,
1.4725,-0.0053613689,
1.47275,0.0110175982,
1.473,0.0182802379,
1.47325,0.0071115331,
1.4735,-0.0021580674,
1.47375,0.0016420601,
1.474,0.0159114394,
1.47425,0.0046612890,
1.4745,-0.0055744168,
1.47475,0.0045072795,
1.475,0.0123673044,
1.47525,0.0049273134,
1.4755,-0.0060604382,
1.47575,-0.0008981255,
1.476,0.0063249785,
1.47625,0.0037383449,
1.4765,-0.0035768421,
1.47675,0.0020742675,
1.477,0.0076367310,
1.47725,-0.0000346618,
1.4775,-0.0011598632,
1.47775,0.0008139324,
1.478,0.0016883924,
1.47825,0.0058498764,
1.4785,0.0075127082,
1.47875,0.0012176977,
1.479,-0.0023951232,
1.47925,0.0049735256,
1.4795,0.0034494444,
1.47975,0.0008825784,
1.48,0.0001290383,
1.48025,0.0022300752,
1.4805,0.0116317673,
1.48075,-0.0017370796,
1.481,-0.0099449400,
1.48125,0.0104971528,
1.4815,0.0145633537,
1.48175,0.0048017632,
1.482,-0.0052704173,
1.48225,0.0082450360,
1.4825,0.0161072295,
1.48275,0.0058213486,
1.483,-0.0016758821,
1.48325,0.0055733211,
1.4835,0.0141152367,
1.48375,-0.0002723181,
1.484,-0.0008152749,
1.48425,0.0070691179,
1.4845,0.0099114692,
1.48475,0.0058782371,
1.485,-0.0037982627,
1.48525,0.0011383549,
1.4855,0.0071119489,
1.48575,0.0045796758,
1.486,0.0058882479,
1.48625,0.0013003943,
1.4865,0.0011435362,
1.48675,0.0062235082,
1.487,0.0000131613,
1.48725,-0.0032528532,
1.4875,0.0054647652,
1.48775,0.0084950654,
1.488,0.0071598925,
1.48825,-0.0002276491,
1.4885,-0.0050450647,
1.48875,0.0099975839,
1.489,0.0056255353,
1.48925,-0.0054096682,
1.4895,-0.0019765191,
1.48975,0.0064387908,
1.49,0.0031121646,
1.49025,-0.0031809858,
1.4905,-0.0092144143,
1.49075,-0.0002031641,
1.491,0.0117939711,
1.49125,-0.0038293242,
1.4915,-0.0056679053,
1.49175,0.0048890989,
1.492,0.0037581096,
1.49225,0.0003186149,
1.4925,-0.0063337628,
1.49275,-0.0008282554,
1.493,0.0082433978,
1.49325,0.0000861934,
1.4935,-0.0092529440,
1.49375,-0.0014736613,
1.494,0.0048409244,
1.49425,-0.0010491647,
1.4945,-0.0019321295,
1.49475,-0.0062507438,
1.495,-0.0005416356,
1.49525,0.0014370430,
1.4955,-0.0041902568,
1.49575,-0.0043912753,
1.496,0.0006728375,
1.49625,0.0033138394,
1.4965,-0.0006175436,
1.49675,-0.0018252863,
1.497,0.0000734822,
1.49725,0.0063225278,
1.4975,0.0059834686,
1.49775,-0.0047332048,
1.498,-0.0026300903,
1.49825,0.0060262159,
1.4985,0.0083923601,
1.49875,-0.0031367764,
1.499,-0.0093019698,
1.49925,0.0103136208,
1.4995,0.0108547118,
1.49975,-0.0056431112,
1.5,-0.0051652696,
1.50025,0.0031812559,
1.5005,0.0055414601,
1.50075,-0.0031243998,
1.501,-0.0064345999,
1.50125,0.0056713582,
1.5015,0.0045776553,
1.50175,-0.0029532784,
1.502,-0.0036875706,
1.50225,0.0025505235,
1.5025,0.0027348362,
1.50275,0.0013105683,
1.503,-0.0019092805,
1.50325,-0.0036937306,
1.5035,-0.0002502936,
1.50375,0.0052365893,
1.504,-0.0003433418,
1.50425,-0.0086018918,
1.5045,-0.0000164490,
1.50475,0.0045431941,
1.505,-0.0009975446,
1.50525,-0.0063636941,
1.5055,-0.0017955253,
1.50575,0.0090487087,
1.506,-0.0030530759,
1.50625,-0.0145292841,
1.5065,0.0028131711,
1.50675,0.0093075316,
1.507,0.0014089688,
1.50725,-0.0089117838,
1.5075,-0.0006380720,
1.50775,0.0085975099,
1.508,-0.0044172714,
1.50825,-0.0081258677,
1.5085,-0.0028819053,
1.50875,0.0079891346,
1.509,0.0028465691,
1.50925,-0.0057434961,
1.5095,0.0009162674,
1.50975,0.0040736943,
1.51,0.0026742695,
1.51025,-0.0028016949,
1.5105,-0.0021475875,
1.51075,0.0019088482,
1.511,0.0025504644,
1.51125,-0.0019563064,
1.5115,-0.0016591070,
1.51175,-0.0023610410,
1.512,0.0000051908,
1.51225,0.0068178205,
1.5125,-0.0045647076,
1.51275,-0.0027005863,
1.513,0.0058029192,
1.51325,0.0021253873,
1.5135,-0.0018602295,
1.51375,-0.0028787148,
1.514,0.0033375574,
1.51425,0.0077769523,
1.5145,-0.0013223161,
1.51475,-0.0083943112,
1.515,0.0080749970,
1.51525,0.0110289538,
1.5155,-0.0102663208,
1.51575,-0.0090731783,
1.516,0.0024156764,
1.51625,0.0048814737,
1.5165,-0.0018190113,
1.51675,-0.0082414793,
1.517,0.0037427770,
1.51725,0.0071743778,
1.5175,-0.0074505592,
1.51775,-0.0029909157,
1.518,0.0031468873,
1.51825,0.0055620270,
1.5185,0.0027227825,
1.51875,-0.0050997245,
1.519,-0.0003616659,
1.51925,-0.0003004125,
1.5195,0.0036865298,
1.51975,-0.0003293991,
1.52,-0.0022384101,
1.52025,-0.0043760575,
1.5205,0.0008278706,
1.52075,0.0004014637,
1.521,-0.0083858650,
1.52125,0.0033093109,
1.5215,0.0050682132,
1.52175,0.0018108438,
1.522,-0.0010004278,
1.52225,0.0027220263,
1.5225,0.0123406872,
1.52275,0.0077978703,
1.523,-0.0024889563,
1.52325,0.0000508478,
1.5235,0.0091744848,
1.52375,0.0024030751,
1.524,-0.0028630295,
1.52425,0.0021502457,
1.5245,0.0073426268,
1.52475,0.0071903961,
1.525,-0.0029080210,
1.52525,0.0005586087,
1.5255,0.0089454865,
1.52575,0.0029114729,
1.526,0.0022264519,
1.52625,0.0022217932,
1.5265,0.0055423900,
1.52675,0.0114183389,
1.527,0.0016628805,
1.52725,0.0006081149,
1.5275,0.0052096844,
1.52775,0.0034798025,
1.528,0.0019423220,
1.52825,-0.0002175573,
1.5285,-0.0008658883,
1.52875,0.0056023565,
1.529,0.0039764731,
1.52925,-0.0044682766,
1.5295,-0.0008099405,
1.52975,0.0031141667,
1.53,0.0029270197,
1.53025,0.0010424316,
1.5305,0.0002115180,
1.53075,0.0025044440,
1.531,0.0022929576,
1.53125,-0.0014991373,
1.5315,-0.0104289725,
1.53175,0.0002858223,
1.532,0.0061019566,
1.53225,-0.0005372365,
1.5325,-0.0106830932,
1.53275,0.0014902641,
1.533,0.0026891786,
1.53325,-0.0076099713,
1.5335,-0.0058568683,
1.53375,-0.0024895868,
1.534,0.0085845422,
1.53425,0.0008360233,
1.5345,-0.0121894218,
1.53475,0.0013505602,
1.535,0.0023356918,
1.53525,-0.0043460545,
1.5355,-0.0000475629,
1.53575,0.0014707544,
1.536,0.0017878287,
1.53625,0.0017912070,
1.5365,0.0015067647,
1.53675,-0.0026952508,
1.537,0.0010857055,
1.53725,0.0063657751,
1.5375,0.0060825446,
1.53775,0.0029293387,
1.538,-0.0022763871,
1.53825,0.0066422923,
1.5385,0.0047429800,
1.53875,-0.0056229988,
1.539,0.0017167001,
1.53925,0.0079693682,
1.5395,0.0108464584,
1.53975,-0.0054445658,
1.54,0.0002326034,
1.54025,0.0137973959,
1.5405,0.0042981040,
1.54075,-0.0013312558,
1.541,0.0044902610,
1.54125,0.0102324924,
1.5415,0.0062827570,
1.54175,-0.0034084767,
1.542,-0.0006234077,
1.54225,0.0085047772,
1.5425,0.0020673247,
1.54275,-0.0046156864,
1.543,0.0045713051,
1.54325,0.0018962157,
1.5435,0.0011721813,
1.54375,0.0002421770,
1.544,-0.0065248683,
1.54425,0.0034118518,
1.5445,0.0016751064,
1.54475,-0.0038179932,
1.545,-0.0014338408,
1.54525,-0.0094753979,
1.5455,0.0009009832,
1.54575,0.0025956405,
1.546,-0.0079875123,
1.54625,-0.0033470667,
1.5465,0.0011889428,
1.54675,-0.0043673948,
1.547,-0.0039088097,
1.54725,-0.0076579307,
1.5475,-0.0075209597,
1.54775,-0.0006884360,
1.548,-0.0114195570,
1.54825,-0.0166738667,
1.5485,-0.0013988491,
1.54875,-0.0005973235,
1.549,-0.0082788859,
1.54925,-0.0046472559,
1.5495,-0.0013796270,
1.54975,0.0004861944,
1.55,-0.0046690153,
1.55025,-0.0112497788,
1.5505,-0.0040211938,
1.55075,0.0007318262,
1.551,-0.0102442177,
1.55125,-0.0095384000,
1.5515,-0.0014424265,
1.55175,0.0017855434,
1.552,-0.0047730920,
1.55225,-0.0053159543,
1.5525,-0.0022181158,
1.55275,-0.0004379730,
1.553,0.0003376352,
1.55325,-0.0003190877,
1.5535,-0.0060274736,
1.55375,-0.0030409757,
1.554,0.0005321060,
1.55425,-0.0044190837,
1.5545,-0.0007418915,
1.55475,0.0009155569,
1.555,0.0053560399,
1.55525,0.0055709714,
1.5555,-0.0080127809,
1.55575,-0.0022614601,
1.556,0.0031306995,
1.55625,-0.0024764272,
1.5565,-0.0048939819,
1.55675,-0.0040799668,
1.557,0.0028991492,
1.55725,0.0002814452,
1.5575,-0.0090707149,
1.55775,-0.0048522134,
1.558,0.0005582943,
1.55825,-0.0015263841,
1.5585,-0.0036763891,
1.55875,-0.0067791226,
1.559,-0.0042788661,
1.55925,-0.0067133056,
1.5595,-0.0122711565,
1.55975,-0.0095129618,
1.56,-0.0060593057,
1.56025,-0.0038900182,
1.5605,-0.0075072218,
1.56075,-0.0116068451,
1.561,-0.0103881005,
1.56125,-0.0092594875,
1.5615,-0.0101302359,
1.56175,-0.0128966607,
1.562,-0.0091085741,
1.56225,-0.0079029221,
1.5625,-0.0065957671,
1.56275,-0.0093783541,
1.563,-0.0144884354,
1.56325,-0.0050005857,
1.5635,-0.0082506845,
1.56375,-0.0105589926,
1.564,-0.0104331076,
1.56425,-0.0113923699,
1.5645,0.0009499115,
1.56475,-0.0071826987,
1.565,-0.0124884751,
1.56525,-0.0027550329,
1.5655,0.0051602889,
1.56575,-0.0052266060,
1.566,-0.0076153111,
1.56625,-0.0011204374,
1.5665,-0.0003472512,
1.56675,-0.0003511235,
1.567,-0.0118055046,
1.56725,0.0005841525,
1.5675,0.0059647905,
1.56775,-0.0055422364,
1.568,-0.0030382245,
1.56825,0.0012731126,
1.5685,0.0051050382,
1.56875,0.0012027021,
1.569,-0.0024554702,
1.56925,0.0016532717,
1.5695,0.0021997336,
1.56975,0.0013247475,
1.57,0.0025880893,
1.57025,0.0020005140,
1.5705,-0.0056184693,
1.57075,0.0039901920,
1.571,0.0028553384,
1.57125,-0.0035520445,
1.5715,0.0008350209,
1.57175,0.0030913241,
1.572,0.0073534669,
1.57225,-0.0036146091,
1.5725,-0.0101137031,
1.57275,0.0082385428,
1.573,0.0074331164,
1.57325,-0.0077295252,
1.5735,-0.0043042800,
1.57375,0.0073263291,
1.574,0.0050170231,
1.57425,-0.0079672541,
1.5745,-0.0076029943,
1.57475,0.0052634045,
1.575,-0.0010263141,
1.57525,-0.0100815678,
1.5755,-0.0059601497,
1.57575,0.0007410775,
1.576,0.0019445010,
1.57625,-0.0056036338,
1.5765,-0.0015513503,
1.57675,0.0015912625,
1.577,-0.0002164415,
1.57725,0.0008953565,
1.5775,-0.0017494704,
1.57775,-0.0028757832,
1.578,-0.0017073487,
1.57825,0.0028314623,
1.5785,-0.0022023760,
1.57875,-0.0028506361,
1.579,-0.0013812319,
1.57925,0.0020091066,
1.5795,-0.0023539802,
1.57975,-0.0056733517,
1.58,0.0034639912,
1.58025,0.0027254722,
1.5805,0.0009677537,
1.58075,-0.0001301447,
1.581,0.0019382804,
1.58125,0.0111491876,
1.5815,0.0061218902,
1.58175,-0.0037067535,
1.582,-0.0008788203,
1.58225,0.0120961955,
1.5825,0.0067552454,
1.58275,-0.0015420363,
1.583,0.0028571903,
1.58325,0.0043504578,
1.5835,0.0058173705,
1.58375,-0.0054175090,
1.584,-0.0027789106,
1.58425,0.0107396245,
1.5845,0.0038611605,
1.58475,0.0016731222,
1.585,0.0022337188,
1.58525,0.0066465791,
1.5855,0.0034510680,
1.58575,-0.0005808921,
1.586,0.0015642935,
1.58625,0.0027522361,
1.5865,0.0063809790,
1.58675,0.0035080351,
1.587,-0.0009264914,
1.58725,-0.0000932126,
1.5875,0.0029377136,
1.58775,0.0086869448,
1.588,-0.0008139292,
1.58825,0.0040031048,
1.5885,0.0032743560,
1.58875,0.0056473846,
1.589,0.0020842010,
1.58925,-0.0038285004,
1.5895,0.0047068386,
1.58975,0.0065354779,
1.59,0.0016126442,
1.59025,-0.0037630671,
1.5905,0.0046362160,
1.59075,0.0124751227,
1.591,0.0062261242,
1.59125,0.0001912524,
1.5915,-0.0028435222,
1.59175,0.0027161725,
1.592,0.0054419879,
1.59225,-0.0030710897,
1.5925,0.0037042191,
1.59275,0.0110942787,
1.593,0.0060088290,
1.59325,-0.0006149247,
1.5935,-0.0047408096,
1.59375,0.0051265392,
1.594,0.0060704169,
1.59425,-0.0007932205,
1.5945,0.0010938962,
1.59475,0.0045656883,
1.595,0.0018907648,
1.59525,-0.0046012020,
1.5955,-0.0053675622,
1.59575,0.0018735724,
1.596,0.0062747840,
1.59625,0.0063896202,
1.5965,0.0022123915,
1.59675,0.0028216196,
1.597,0.0001058431,
1.59725,0.0056162467,
1.5975,0.0027283663,
1.59775,-0.0037708625,
1.598,0.0031062306,
1.59825,0.0070705637,
1.5985,0.0012978549,
1.59875,-0.0126246978,
1.599,-0.0023705564,
1.59925,0.0120762726,
1.5995,-0.0020997270,
1.59975,-0.0110838637,
1.6,-0.0002508123,
1.60025,0.0031619272,
1.6005,-0.0028915482,
1.60075,-0.0073640491,
1.601,-0.0066309976,
1.60125,0.0072760629,
1.6015,-0.0038565164,
1.60175,-0.0091101564,
1.602,0.0046017580,
1.60225,-0.0013155881,
1.6025,-0.0022930652,
1.60275,0.0018378173,
1.603,-0.0045987945,
1.60325,-0.0038944492,
1.6035,0.0004265268,
1.60375,-0.0037932743,
1.604,-0.0036383402,
1.60425,-0.0050954791,
1.6045,0.0005392962,
1.60475,0.0065257195,
1.605,-0.0077573718,
1.60525,-0.0084506236,
1.6055,0.0079158889,
1.60575,0.0064293817,
1.606,-0.0048733810,
1.60625,-0.0053292708,
1.6065,0.0081625832,
1.60675,0.0139326053,
1.607,-0.0053063948,
1.60725,-0.0117634842,
1.6075,0.0128198033,
1.60775,0.0065064756,
1.608,-0.0065123481,
1.60825,-0.0021376251,
1.6085,0.0028860061,
1.60875,0.0070037721,
1.609,-0.0025051110,
1.60925,-0.0071087983,
1.6095,0.0043877247,
1.60975,0.0047234232,
1.61,-0.0045158910,
1.61025,-0.0026673870,
1.6105,0.0009490147,
1.61075,-0.0028250255,
1.611,0.0048160325,
1.61125,0.0005131369,
1.6115,-0.0075790472,
1.61175,0.0036305981,
1.612,0.0001046941,
1.61225,0.0004199850,
1.6125,-0.0021549943,
1.61275,-0.0069676084,
1.613,0.0032711166,
1.61325,-0.0000560697,
1.6135,-0.0092135742,
1.61375,-0.0017213634,
1.614,0.0054105786,
1.61425,0.0013770310,
1.6145,-0.0067226286,
1.61475,-0.0124627259,
1.615,0.0038776754,
1.61525,0.0076408787,
1.6155,-0.0106259882,
1.61575,-0.0090677254,
1.616,0.0116653191,
1.61625,0.0052014785,
1.6165,-0.0079734754,
1.61675,-0.0095870178,
1.617,0.0008585806,
1.61725,0.0098147225,
1.6175,-0.0071758209,
1.61775,-0.0056523625,
1.618,0.0057920264,
1.61825,0.0036813635,
1.6185,-0.0032285578,
1.61875,-0.0006826450,
1.619,0.0014591727,
1.61925,0.0038402812,
1.6195,0.0041600661,
1.61975,-0.0045029628,
1.62,-0.0014046103,
1.62025,-0.0040201712,
1.6205,0.0000017068,
1.62075,0.0019288270,
1.621,-0.0050164452,
1.62125,0.0037397651,
1.6215,0.0082409363,
1.62175,0.0011079509,
1.622,-0.0020662691,
1.62225,0.0023572096,
1.6225,0.0078654839,
1.62275,0.0031018569,
1.623,-0.0079799807,
1.62325,-0.0041092336,
1.6235,0.0094337398,
1.62375,0.0049732029,
1.624,-0.0054965988,
1.62425,-0.0035305885,
1.6245,0.0078667710,
1.62475,0.0061588427,
1.625,-0.0060434635,
1.62525,-0.0064313766,
1.6255,0.0039131949,
1.62575,0.0039730323,
1.626,-0.0045892927,
1.62625,-0.0059320508,
1.6265,0.0045170397,
1.62675,0.0051092827,
1.627,-0.0047934712,
1.62725,-0.0065673213,
1.6275,0.0010923927,
1.62775,0.0018929059,
1.628,-0.0021208429,
1.62825,-0.0020747131,
1.6285,-0.0074025062,
1.62875,0.0009782467,
1.629,0.0036033706,
1.62925,-0.0022086876,
1.6295,-0.0003435442,
1.62975,0.0030170705,
1.63,0.0014074051,
1.63025,0.0030154001,
1.6305,-0.0076118568,
1.63075,-0.0028574769,
1.631,0.0103120133,
1.63125,-0.0022044240,
1.6315,-0.0084007094,
1.63175,-0.0024128545,
1.632,0.0043679001,
1.63225,0.0063874833,
1.6325,-0.0087484717,
1.63275,-0.0006940798,
1.633,0.0123676984,
1.63325,-0.0011052703,
1.6335,-0.0098038698,
1.63375,-0.0022805820,
1.634,0.0094370628,
1.63425,0.0074282899,
1.6345,-0.0018541171,
1.63475,-0.0024077960,
1.635,0.0100804754,
1.63525,0.0044212718,
1.6355,-0.0031159292,
1.63575,0.0026422192,
1.636,0.0018142529,
1.63625,0.0030627958,
