Date,2020-11-25 14:18:24
Filename,STFMK-20201105-LW17-8125_20201125_141824_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3055,-0.0046684570,
2.30575,-0.0050829109,
2.306,-0.0001910500,
2.30625,0.0022935420,
2.3065,-0.0031188466,
2.30675,-0.0050866939,
2.307,-0.0043904018,
2.30725,-0.0043357224,
2.3075,-0.0031299763,
2.30775,-0.0010189196,
2.308,-0.0103646666,
2.30825,-0.0015489503,
2.3085,0.0018459279,
2.30875,-0.0078760562,
2.309,-0.0012171366,
2.30925,0.0015570852,
2.3095,0.0012502198,
2.30975,0.0001465569,
2.31,-0.0098604262,
2.31025,-0.0060334289,
2.3105,0.0074951844,
2.31075,-0.0017067966,
2.311,-0.0074454276,
2.31125,0.0043913685,
2.3115,0.0006472621,
2.31175,0.0008858845,
2.312,-0.0032739793,
2.31225,-0.0133543108,
2.3125,0.0038456719,
2.31275,0.0013181138,
2.313,-0.0093243094,
2.31325,-0.0014850585,
2.3135,0.0015273273,
2.31375,0.0010546953,
2.314,0.0004955571,
2.31425,-0.0067025195,
2.3145,0.0041406457,
2.31475,0.0080206916,
2.315,-0.0078919074,
2.31525,-0.0042158165,
2.3155,0.0021222357,
2.31575,-0.0059516476,
2.316,0.0011672747,
2.31625,-0.0067757852,
2.3165,-0.0061690598,
2.31675,0.0012007921,
2.317,-0.0063629472,
2.31725,-0.0015185993,
2.3175,-0.0034884801,
2.31775,-0.0054253247,
2.318,0.0009008888,
2.31825,-0.0031848170,
2.3185,-0.0115188472,
2.31875,-0.0004078672,
2.319,0.0056720967,
2.31925,-0.0063234889,
2.3195,-0.0124855824,
2.31975,-0.0041119447,
2.32,0.0069706929,
2.32025,-0.0074824905,
2.3205,-0.0131574199,
2.32075,0.0004772359,
2.321,0.0027574201,
2.32125,-0.0057885367,
2.3215,-0.0062759942,
2.32175,0.0013457488,
2.322,0.0029075015,
2.32225,0.0001737609,
2.3225,-0.0036812467,
2.32275,0.0025595166,
2.323,0.0039556115,
2.32325,0.0001451793,
2.3235,0.0048514400,
2.32375,-0.0012918182,
2.324,-0.0012323325,
2.32425,0.0048297318,
2.3245,0.0059816982,
2.32475,-0.0034120993,
2.325,-0.0026215231,
2.32525,0.0051576314,
2.3255,0.0037591336,
2.32575,-0.0057502137,
2.326,0.0013467274,
2.32625,0.0119400974,
2.3265,0.0072198659,
2.32675,-0.0009766789,
2.327,-0.0005987669,
2.32725,0.0101990243,
2.3275,0.0071895458,
2.32775,-0.0105603961,
2.328,-0.0025692387,
2.32825,0.0109130247,
2.3285,0.0009229995,
2.32875,-0.0091638584,
2.329,-0.0034518295,
2.32925,-0.0017813102,
2.3295,0.0012033960,
2.32975,-0.0028595179,
2.33,-0.0051858751,
2.33025,0.0077432911,
2.3305,-0.0006724391,
2.33075,-0.0059256731,
2.331,0.0011849704,
2.33125,-0.0020157020,
2.3315,0.0011896258,
2.33175,0.0067975237,
2.332,-0.0043766466,
2.33225,-0.0054511689,
2.3325,0.0025227331,
2.33275,-0.0021770429,
2.333,-0.0010625562,
2.33325,-0.0026185433,
2.3335,-0.0049258354,
2.33375,0.0049905716,
2.334,-0.0025920444,
2.33425,-0.0076736053,
2.3345,0.0073008500,
2.33475,0.0022573795,
2.335,-0.0004426273,
2.33525,-0.0044096541,
2.3355,-0.0021498997,
2.33575,0.0108363032,
2.336,0.0004006484,
2.33625,-0.0075133806,
2.3365,0.0037993710,
2.33675,0.0126410732,
2.337,0.0017355066,
2.33725,-0.0041017407,
2.3375,0.0058496748,
2.33775,0.0050478037,
2.338,0.0032942893,
2.33825,-0.0030429610,
2.3385,0.0051390589,
2.33875,0.0122842994,
2.339,0.0022059868,
2.33925,-0.0027837483,
2.3395,0.0036130771,
2.33975,0.0023033156,
2.34,0.0041415622,
2.34025,0.0035595712,
2.3405,0.0011810613,
2.34075,0.0000737075,
2.341,0.0036979376,
2.34125,0.0058750249,
2.3415,0.0004395959,
2.34175,0.0077780914,
2.342,0.0109307431,
2.34225,0.0075218990,
2.3425,0.0051833931,
2.34275,-0.0030137985,
2.343,0.0087145884,
2.34325,0.0097434167,
2.3435,-0.0014057134,
2.34375,-0.0016309262,
2.344,0.0040633641,
2.34425,0.0062994501,
2.3445,-0.0040590069,
2.34475,-0.0004271946,
2.345,0.0087727420,
2.34525,0.0090213483,
2.3455,0.0008207696,
2.34575,-0.0030908189,
2.346,0.0038366644,
2.34625,0.0065094274,
2.3465,0.0022014256,
2.34675,-0.0022720764,
2.347,0.0078248158,
2.34725,0.0070189387,
2.3475,-0.0020212873,
2.34775,-0.0015934011,
2.348,-0.0039962302,
2.34825,0.0002987787,
2.3485,-0.0019401939,
2.34875,-0.0066022812,
2.349,-0.0041303216,
2.34925,-0.0021430159,
2.3495,0.0006822228,
2.34975,-0.0016949084,
2.35,-0.0000469753,
2.35025,-0.0006340825,
2.3505,0.0000983305,
2.35075,0.0035206603,
2.351,-0.0046945438,
2.35125,0.0006303645,
2.3515,0.0055211270,
2.35175,0.0023709736,
2.352,-0.0027781199,
2.35225,-0.0042864629,
2.3525,0.0108494721,
2.35275,0.0044890242,
2.353,-0.0073260916,
2.35325,-0.0024565165,
2.3535,0.0041549988,
2.35375,0.0046980595,
2.354,-0.0065101851,
2.35425,-0.0034163119,
2.3545,0.0076932283,
2.35475,0.0021808180,
2.355,-0.0048583010,
2.35525,-0.0017303467,
2.3555,0.0087560434,
2.35575,0.0016413501,
2.356,-0.0004431955,
2.35625,0.0005376381,
2.3565,0.0001622996,
2.35675,-0.0015424995,
2.357,-0.0004543253,
2.35725,0.0001377376,
2.3575,-0.0048520202,
2.35775,0.0019096413,
2.358,0.0034199657,
2.35825,-0.0002649562,
2.3585,-0.0056268531,
2.35875,-0.0016281725,
2.359,0.0041947276,
2.35925,-0.0031572422,
2.3595,-0.0077750585,
2.35975,0.0003231734,
2.36,0.0063320617,
2.36025,-0.0050706388,
2.3605,-0.0141468998,
2.36075,-0.0000427181,
2.361,0.0058968216,
2.36125,-0.0067208512,
2.3615,-0.0108641647,
2.36175,0.0009751089,
2.362,0.0027015468,
2.36225,-0.0076132170,
2.3625,-0.0120949131,
2.36275,-0.0009082445,
2.363,0.0023599828,
2.36325,-0.0023602007,
2.3635,-0.0076113576,
2.36375,-0.0042930427,
2.364,0.0039928565,
2.36425,-0.0057733674,
2.3645,-0.0057738693,
2.36475,-0.0021797197,
2.365,-0.0046475297,
2.36525,-0.0006930733,
2.3655,0.0015870914,
2.36575,-0.0079419650,
2.366,-0.0015463047,
2.36625,0.0017514963,
2.3665,-0.0025802781,
2.36675,0.0009914057,
2.367,-0.0025404862,
2.36725,0.0004780685,
2.3675,0.0041920044,
2.36775,-0.0053960532,
2.368,-0.0085230293,
2.36825,0.0064882003,
2.3685,0.0049719149,
2.36875,-0.0087011475,
2.369,-0.0045369975,
2.36925,0.0025041746,
2.3695,0.0032546290,
2.36975,-0.0078953700,
2.37,-0.0118406806,
2.37025,0.0025329813,
2.3705,0.0019174116,
2.37075,-0.0094833001,
2.371,-0.0089204162,
2.37125,0.0009787065,
2.3715,-0.0014517570,
2.37175,-0.0080578225,
2.372,-0.0066738892,
2.37225,-0.0018226560,
2.3725,-0.0012793553,
2.37275,-0.0037266738,
2.373,-0.0075189960,
2.37325,-0.0066837864,
2.3735,-0.0043866183,
2.37375,-0.0050570141,
2.374,-0.0050322311,
2.37425,-0.0116326855,
2.3745,-0.0079230899,
2.37475,-0.0013793665,
2.375,-0.0044729118,
2.37525,-0.0073556723,
2.3755,-0.0009791903,
2.37575,0.0032171612,
2.376,-0.0032414761,
2.37625,-0.0071236314,
2.3765,-0.0043141670,
2.37675,0.0050540478,
2.377,0.0040120906,
2.37725,-0.0081365611,
2.3775,-0.0044048247,
2.37775,0.0073550083,
2.378,0.0016879351,
2.37825,-0.0023932112,
2.3785,0.0044779782,
2.37875,0.0071157026,
2.379,0.0030821082,
2.37925,-0.0043261196,
2.3795,-0.0059347600,
2.37975,0.0063454970,
2.38,0.0046351245,
2.38025,-0.0034467964,
2.3805,-0.0002746580,
2.38075,0.0025443747,
2.381,0.0046497099,
2.38125,0.0024053310,
2.3815,-0.0075478973,
2.38175,-0.0040850425,
2.382,-0.0001225867,
2.38225,-0.0022545252,
2.3825,-0.0044933395,
2.38275,-0.0059313774,
2.383,-0.0027871155,
2.38325,0.0009731957,
2.3835,-0.0028977671,
2.38375,-0.0035020683,
2.384,0.0046456992,
2.38425,-0.0005135516,
2.3845,-0.0034941826,
2.38475,-0.0041823923,
2.385,-0.0031558694,
2.38525,0.0060046716,
2.3855,0.0022016859,
2.38575,-0.0119579323,
2.386,-0.0064426092,
2.38625,0.0048452988,
2.3865,-0.0024854115,
2.38675,-0.0054672728,
2.387,-0.0033488441,
2.38725,0.0020931549,
2.3875,0.0017612707,
2.38775,-0.0079735434,
2.388,-0.0049478090,
2.38825,0.0128460592,
2.3885,0.0064424123,
2.38875,-0.0057660295,
2.389,0.0029979981,
2.38925,0.0023566799,
2.3895,-0.0014372921,
2.38975,-0.0031882713,
2.39,-0.0069978251,
2.39025,-0.0039020260,
2.3905,-0.0023394465,
2.39075,0.0001153436,
2.391,-0.0026789154,
2.39125,-0.0042843632,
2.3915,-0.0019625246,
2.39175,0.0047367630,
2.392,-0.0033531692,
2.39225,-0.0050103497,
2.3925,0.0086969528,
2.39275,0.0088424385,
2.393,0.0001974930,
2.39325,-0.0041337656,
2.3935,0.0084273526,
2.39375,0.0142964199,
2.394,-0.0014910767,
2.39425,-0.0109501835,
2.3945,0.0045540524,
2.39475,0.0086425813,
2.395,-0.0022825620,
2.39525,0.0004837601,
2.3955,0.0045572249,
2.39575,0.0099408021,
2.396,0.0030610894,
2.39625,-0.0036349627,
2.3965,0.0074697398,
2.39675,0.0096297758,
2.397,0.0024466258,
2.39725,0.0017833831,
2.3975,0.0016900750,
2.39775,0.0042798980,
2.398,0.0055325730,
2.39825,-0.0003069754,
2.3985,0.0033321304,
2.39875,0.0110267978,
2.399,0.0074935872,
2.39925,0.0086084949,
2.3995,-0.0025828232,
2.39975,-0.0014940761,
2.4,0.0075720893,
2.40025,0.0024714835,
2.4005,0.0031516273,
2.40075,0.0020550597,
2.401,0.0067012673,
2.40125,0.0073227896,
2.4015,-0.0052971831,
2.40175,0.0016092516,
2.402,0.0096303727,
2.40225,0.0105035873,
2.4025,0.0004369915,
2.40275,-0.0102927806,
2.403,0.0075954963,
2.40325,0.0096848132,
2.4035,-0.0050864229,
2.40375,-0.0048267371,
2.404,0.0053627789,
2.40425,0.0033632095,
2.4045,-0.0012212167,
2.40475,-0.0049954569,
2.405,-0.0015217973,
2.40525,0.0093351742,
2.4055,-0.0021363348,
2.40575,-0.0058705742,
2.406,0.0053219073,
2.40625,-0.0018259998,
2.4065,0.0005465039,
2.40675,-0.0013422802,
2.407,-0.0041719419,
2.40725,0.0016319579,
2.4075,0.0069994573,
2.40775,-0.0024328684,
2.408,0.0006518703,
2.40825,0.0072618704,
2.4085,0.0055034668,
2.40875,0.0082170554,
2.409,-0.0017277239,
2.40925,0.0015368424,
2.4095,0.0092632640,
2.40975,0.0027134581,
2.41,-0.0026449331,
2.41025,0.0006032790,
2.4105,0.0102442261,
2.41075,0.0063921474,
2.411,-0.0015525129,
2.41125,-0.0012389701,
2.4115,0.0095432857,
2.41175,0.0075719403,
2.412,-0.0034719277,
2.41225,-0.0013665301,
2.4125,0.0013649062,
2.41275,0.0045564622,
2.413,-0.0007433582,
2.41325,-0.0036681741,
2.4135,0.0069079385,
2.41375,0.0047890325,
2.414,-0.0000527017,
2.41425,-0.0026432099,
2.4145,0.0025907126,
2.41475,0.0034155389,
2.415,-0.0011783023,
2.41525,-0.0079204170,
2.4155,-0.0075088046,
2.41575,0.0021595443,
2.416,-0.0008099818,
2.41625,-0.0035949233,
2.4165,-0.0012030414,
2.41675,-0.0014701973,
2.417,0.0026173084,
2.41725,-0.0069442736,
2.4175,-0.0089531913,
2.41775,0.0003083252,
2.418,-0.0009217306,
2.41825,-0.0027422232,
2.4185,-0.0071602175,
2.41875,-0.0044568172,
2.419,0.0057185669,
2.41925,0.0022530190,
2.4195,-0.0074494123,
2.41975,-0.0030131873,
2.42,0.0116668418,
2.42025,0.0002224308,
2.4205,-0.0070119300,
2.42075,-0.0043005040,
2.421,0.0017223877,
2.42125,0.0054606926,
2.4215,-0.0077859368,
2.42175,-0.0023705026,
2.422,0.0109657161,
2.42225,-0.0004340141,
2.4225,-0.0000705444,
2.42275,-0.0006683223,
2.423,0.0012411362,
2.42325,0.0049851118,
2.4235,-0.0006588351,
2.42375,-0.0009224189,
2.424,-0.0056569693,
2.42425,-0.0013686866,
2.4245,0.0031325023,
2.42475,-0.0046502594,
2.425,-0.0030277884,
2.42525,0.0035840850,
2.4255,0.0048442548,
2.42575,-0.0042328006,
2.426,-0.0054760519,
2.42625,0.0024074565,
2.4265,0.0070077814,
2.42675,-0.0039669168,
2.427,-0.0140466243,
2.42725,0.0044280421,
2.4275,0.0067557842,
2.42775,-0.0092185829,
2.428,-0.0091146538,
2.42825,0.0003608304,
2.4285,0.0077373590,
2.42875,-0.0055339742,
2.429,-0.0092919767,
2.42925,-0.0010844290,
2.4295,0.0017644174,
2.42975,-0.0045973365,
2.43,-0.0089963330,
2.43025,-0.0020907281,
2.4305,0.0049478025,
2.43075,-0.0025315385,
2.431,-0.0068690768,
2.43125,-0.0017830126,
2.4315,-0.0018935052,
2.43175,-0.0009997439,
2.432,0.0011231853,
2.43225,-0.0051986957,
2.4325,-0.0041266186,
2.43275,0.0045274352,
2.433,-0.0013822694,
2.43325,-0.0045435205,
2.4335,-0.0019788570,
2.43375,0.0007908538,
2.434,0.0036871261,
2.43425,-0.0033064641,
2.4345,-0.0062555671,
2.43475,0.0073520690,
2.435,0.0043911999,
2.43525,-0.0058351047,
2.4355,-0.0021637320,
2.43575,0.0103187663,
2.436,0.0063926778,
2.43625,-0.0007935255,
2.4365,-0.0080900351,
2.43675,0.0085466057,
2.437,0.0107979132,
2.43725,-0.0085970378,
2.4375,-0.0002826459,
2.43775,0.0036685599,
2.438,0.0063904999,
2.43825,-0.0004122637,
2.4385,-0.0008843616,
2.43875,0.0060452791,
2.439,0.0110009536,
2.43925,-0.0004575224,
2.4395,-0.0028061678,
2.43975,0.0043157963,
2.44,0.0014524863,
2.44025,0.0010727681,
2.4405,0.0027694716,
2.44075,-0.0025557564,
2.441,-0.0013626950,
2.44125,0.0035174522,
2.4415,-0.0026215566,
2.44175,-0.0043373383,
2.442,0.0029211673,
2.44225,0.0011551231,
2.4425,0.0029345807,
2.44275,-0.0060792528,
2.443,-0.0042911069,
2.44325,0.0103912596,
2.4435,-0.0006377820,
2.44375,-0.0072463923,
2.444,-0.0000063615,
2.44425,0.0052799229,
2.4445,-0.0039294176,
2.44475,-0.0099341739,
2.445,-0.0039428174,
2.44525,0.0067106746,
2.4455,0.0041033775,
2.44575,-0.0067451806,
2.446,-0.0048710844,
2.44625,0.0043034866,
2.4465,-0.0009683185,
2.44675,-0.0028357978,
2.447,0.0026623614,
2.44725,0.0051655788,
2.4475,0.0088808527,
2.44775,-0.0001416572,
2.448,-0.0046572867,
2.44825,0.0033334931,
2.4485,0.0067501133,
2.44875,0.0040157130,
2.449,0.0011443222,
2.44925,-0.0003167152,
2.4495,0.0017823540,
2.44975,0.0015518877,
2.45,-0.0038876561,
2.45025,0.0019078343,
2.4505,0.0076368307,
2.45075,0.0080494005,
2.451,0.0064955419,
2.45125,0.0015719780,
2.4515,0.0075022178,
2.45175,0.0093716392,
2.452,0.0036705963,
2.45225,-0.0014407800,
2.4525,0.0047304402,
2.45275,0.0091940090,
2.453,0.0000619925,
2.45325,-0.0041152812,
2.4535,-0.0012725121,
2.45375,0.0100881653,
2.454,-0.0004563736,
2.45425,-0.0078783184,
2.4545,0.0041863699,
2.45475,0.0047998773,
2.455,0.0019368504,
2.45525,-0.0005867185,
2.4555,-0.0016366998,
2.45575,0.0064944802,
2.456,0.0015558851,
2.45625,-0.0051112445,
2.4565,-0.0001083323,
2.45675,-0.0007312120,
2.457,-0.0008838581,
2.45725,-0.0004681819,
2.4575,-0.0059128655,
2.45775,-0.0034259530,
2.458,0.0037228041,
2.45825,0.0018749384,
2.4585,-0.0006209585,
2.45875,-0.0003174370,
2.459,0.0038785869,
2.45925,0.0064289826,
2.4595,-0.0049371156,
2.45975,-0.0015268812,
2.46,0.0098094903,
2.46025,0.0119972220,
2.4605,0.0003204716,
2.46075,-0.0017125909,
2.461,0.0154095795,
2.46125,0.0116098206,
2.4615,-0.0007707462,
2.46175,0.0031279353,
2.462,0.0141824307,
2.46225,0.0082727512,
2.4625,-0.0019079612,
2.46275,-0.0035889526,
2.463,0.0065541612,
2.46325,0.0078154178,
2.4635,-0.0007287440,
2.46375,0.0028577328,
2.464,0.0104210535,
2.46425,0.0051849019,
2.4645,0.0037804197,
2.46475,0.0065991310,
2.465,0.0007266256,
2.46525,0.0043996554,
2.4655,0.0034164309,
2.46575,-0.0007352862,
2.466,-0.0022819038,
2.46625,-0.0016454738,
2.4665,0.0042375522,
2.46675,-0.0001661307,
2.467,-0.0062807398,
2.46725,-0.0011945573,
2.4675,0.0001082822,
2.46775,-0.0002519070,
2.468,-0.0057974993,
2.46825,-0.0027542207,
2.4685,0.0086116455,
2.46875,-0.0021065883,
2.469,-0.0111042242,
2.46925,-0.0017572044,
2.4695,0.0057275263,
2.46975,0.0018087962,
2.47,-0.0068351589,
2.47025,-0.0017559923,
2.4705,0.0027552128,
2.47075,-0.0023412239,
2.471,-0.0125831813,
2.47125,-0.0060063717,
2.4715,0.0031817234,
2.47175,-0.0054179523,
2.472,-0.0060870536,
2.47225,-0.0035351762,
2.4725,-0.0019323879,
2.47275,0.0003661843,
2.473,-0.0075933654,
2.47325,-0.0059945299,
2.4735,-0.0012502912,
2.47375,-0.0025993893,
2.474,-0.0034076467,
2.47425,-0.0061444608,
2.4745,-0.0094606811,
2.47475,-0.0032389120,
2.475,0.0017033366,
2.47525,-0.0057702609,
2.4755,-0.0003770383,
2.47575,0.0030352140,
2.476,0.0014556764,
2.47625,-0.0016267119,
2.4765,-0.0037408362,
2.47675,0.0034571458,
2.477,0.0063644266,
2.47725,-0.0040939348,
2.4775,-0.0112351794,
2.47775,0.0020254033,
2.478,0.0035601063,
2.47825,-0.0059326035,
2.4785,0.0011353326,
2.47875,0.0027582713,
2.479,0.0028510448,
2.47925,-0.0005186332,
2.4795,-0.0095609631,
2.47975,-0.0016138830,
2.48,0.0022496169,
2.48025,-0.0045434609,
2.4805,-0.0062195379,
2.48075,-0.0000107791,
2.481,0.0002152046,
2.48125,-0.0000987603,
2.4815,-0.0054842695,
2.48175,-0.0060789809,
2.482,-0.0007751418,
2.48225,-0.0019986848,
2.4825,-0.0084396368,
2.48275,-0.0104220109,
2.483,-0.0051684701,
2.48325,-0.0020557244,
2.4835,-0.0073362309,
2.48375,-0.0049333740,
2.484,-0.0051857946,
2.48425,-0.0036530239,
2.4845,-0.0026022291,
2.48475,-0.0082409456,
2.485,-0.0074930461,
2.48525,-0.0017992979,
2.4855,0.0016408586,
2.48575,-0.0108312024,
2.486,-0.0120619722,
2.48625,-0.0002234174,
2.4865,-0.0023520538,
2.48675,-0.0051622782,
2.487,-0.0057577486,
2.48725,0.0021265021,
2.4875,0.0007432605,
2.48775,-0.0103955958,
2.488,-0.0103368517,
2.48825,0.0062610218,
2.4885,0.0047018849,
2.48875,-0.0061377673,
2.489,-0.0040169754,
2.48925,-0.0000430696,
2.4895,-0.0031661009,
2.48975,-0.0039931629,
2.49,-0.0034651067,
2.49025,-0.0028413278,
2.4905,0.0019198228,
2.49075,-0.0028482405,
2.491,-0.0026175603,
2.49125,-0.0013681380,
2.4915,-0.0028053729,
2.49175,0.0049225409,
2.492,-0.0007143954,
2.49225,-0.0069620828,
2.4925,-0.0025630987,
2.49275,0.0025955925,
2.493,-0.0020677901,
2.49325,-0.0078832516,
2.4935,0.0005366696,
2.49375,0.0057384921,
2.494,0.0013287561,
2.49425,-0.0155429831,
2.4945,-0.0042280070,
2.49475,0.0072393641,
2.495,-0.0049468800,
2.49525,-0.0044545312,
2.4955,0.0015488901,
2.49575,0.0067985659,
2.496,-0.0016525277,
2.49625,-0.0088482695,
2.4965,0.0020507155,
2.49675,0.0063817301,
2.497,0.0001276690,
2.49725,-0.0023986700,
2.4975,0.0004698984,
2.49775,-0.0002762251,
2.498,-0.0052495068,
2.49825,-0.0051677534,
2.4985,-0.0030101752,
2.49875,-0.0047522299,
2.499,-0.0009842820,
2.49925,0.0028693848,
2.4995,-0.0099023236,
2.49975,-0.0074005942,
2.5,0.0017706261,
2.50025,-0.0021629976,
2.5005,0.0009428278,
2.50075,0.0007721814,
2.501,0.0035670553,
2.50125,0.0065000053,
2.5015,-0.0072433613,
2.50175,-0.0059189443,
2.502,0.0085255671,
2.50225,0.0088902526,
2.5025,-0.0013109528,
2.50275,-0.0018466255,
2.503,0.0018662848,
2.50325,0.0064591588,
2.5035,0.0025216159,
2.50375,-0.0068615186,
2.504,0.0092959674,
2.50425,0.0106544653,
2.5045,-0.0008033873,
2.50475,0.0013042969,
2.505,0.0020429932,
2.50525,0.0109917168,
2.5055,0.0068495008,
2.50575,-0.0028811307,
2.506,0.0073565962,
2.50625,0.0070406813,
2.5065,-0.0013306807,
2.50675,0.0017696847,
2.507,0.0005477442,
2.50725,0.0027927000,
2.5075,0.0072155469,
2.50775,-0.0022201990,
2.508,-0.0034652222,
2.50825,0.0006177372,
2.5085,0.0024509160,
2.50875,0.0027407703,
2.509,-0.0008220177,
2.50925,0.0011152551,
2.5095,0.0045786947,
2.50975,0.0032310511,
2.51,-0.0061361864,
2.51025,0.0015082534,
2.5105,0.0083192168,
2.51075,0.0036209358,
2.511,-0.0034355284,
2.51125,-0.0086109536,
2.5115,0.0034983591,
2.51175,0.0016038241,
2.512,-0.0022523229,
2.51225,-0.0047608670,
2.5125,0.0027787292,
2.51275,0.0041467901,
2.513,-0.0019905826,
2.51325,-0.0003877379,
2.5135,0.0023160030,
2.51375,0.0073370263,
2.514,0.0021680126,
2.51425,-0.0048421808,
2.5145,0.0051736836,
2.51475,0.0054607955,
2.515,-0.0007998904,
2.51525,-0.0018195783,
2.5155,-0.0002253226,
2.51575,0.0051541259,
2.516,0.0040373909,
2.51625,0.0015149394,
2.5165,0.0042952402,
2.51675,0.0075732134,
2.517,0.0070249857,
2.51725,0.0033696231,
2.5175,0.0031279037,
2.51775,0.0029832565,
2.518,0.0077493605,
2.51825,0.0060957205,
2.5185,-0.0017753467,
2.51875,0.0006051234,
2.519,0.0090139685,
2.51925,0.0042492109,
2.5195,-0.0064619025,
2.51975,-0.0028088181,
2.52,0.0100610945,
2.52025,0.0031787474,
2.5205,-0.0078173000,
2.52075,-0.0052116713,
2.521,0.0051314272,
2.52125,0.0052315327,
2.5215,-0.0008380707,
2.52175,-0.0015694080,
2.522,0.0103282416,
2.52225,0.0042888806,
2.5225,-0.0087366840,
2.52275,0.0016873853,
2.523,-0.0000561694,
2.52325,0.0025781838,
2.5235,-0.0048188050,
2.52375,-0.0048641814,
2.524,-0.0021909787,
2.52425,-0.0017620797,
2.5245,0.0033190728,
2.52475,-0.0049367798,
2.525,-0.0011044495,
2.52525,0.0005999219,
2.5255,0.0046195039,
2.52575,0.0010172381,
2.526,-0.0050929161,
2.52625,-0.0001614371,
2.5265,0.0073289820,
2.52675,-0.0035122645,
2.527,-0.0138925938,
2.52725,0.0001210665,
2.5275,0.0053775082,
2.52775,-0.0067396737,
2.528,-0.0142977433,
2.52825,-0.0034053822,
2.5285,0.0102956481,
2.52875,-0.0070114993,
2.529,-0.0133154988,
2.52925,-0.0003907550,
2.5295,0.0051436890,
2.52975,-0.0048698480,
2.53,-0.0083493339,
2.53025,0.0002901835,
2.5305,0.0016487818,
2.53075,-0.0012587376,
2.531,-0.0047230669,
2.53125,-0.0009010757,
2.5315,0.0017607945,
2.53175,-0.0021093204,
2.532,-0.0024635869,
2.53225,-0.0012734194,
2.5325,-0.0061865998,
2.53275,0.0010343246,
2.533,0.0060040415,
2.53325,-0.0055208355,
2.5335,0.0030514088,
2.53375,0.0076721832,
2.534,0.0029782890,
2.53425,-0.0002453887,
2.5345,-0.0045449445,
2.53475,0.0060851276,
2.535,0.0079965107,
2.53525,-0.0051457165,
2.5355,-0.0054534101,
2.53575,0.0078363437,
2.536,0.0079526696,
2.53625,-0.0078320578,
2.5365,-0.0045287977,
2.53675,0.0045263646,
2.537,0.0092851352,
2.53725,-0.0031381357,
2.5375,-0.0103287753,
2.53775,0.0037821690,
2.538,0.0021343261,
2.53825,-0.0039691199,
2.5385,-0.0056015868,
2.53875,0.0032544103,
2.539,0.0068187662,
2.53925,-0.0054117502,
2.5395,-0.0068581467,
2.53975,-0.0045395154,
2.54,-0.0047678342,
2.54025,-0.0009032130,
2.5405,-0.0081424648,
2.54075,-0.0091287028,
2.541,-0.0075532538,
2.54125,-0.0033207741,
2.5415,-0.0073343557,
2.54175,-0.0084446613,
2.542,-0.0022672054,
2.54225,-0.0008167056,
2.5425,-0.0009315079,
2.54275,-0.0086992849,
2.543,-0.0023083554,
2.54325,0.0057046013,
2.5435,-0.0009520066,
2.54375,-0.0079151448,
2.544,-0.0054380256,
2.54425,0.0055130748,
2.5445,0.0014694867,
2.54475,-0.0085489526,
2.545,-0.0042698868,
2.54525,0.0084106764,
2.5455,0.0062798704,
2.54575,-0.0014906797,
2.546,-0.0035356192,
2.54625,0.0031291288,
2.5465,0.0044366303,
2.54675,-0.0052727098,
2.547,-0.0058072647,
2.54725,0.0082241958,
2.5475,0.0083273239,
2.54775,-0.0004867213,
2.548,0.0016754095,
2.54825,0.0012446323,
2.5485,0.0078607742,
2.54875,0.0060452796,
2.549,-0.0006805010,
2.54925,-0.0002620290,
2.5495,-0.0004525457,
2.54975,-0.0026284503,
2.55,0.0006232959,
2.55025,-0.0036474089,
2.5505,-0.0024209376,
2.55075,0.0066730352,
2.551,-0.0034200817,
2.55125,-0.0055281348,
2.5515,0.0009569573,
2.55175,0.0051464238,
2.552,0.0021208888,
2.55225,-0.0088297874,
2.5525,-0.0020515146,
2.55275,0.0088974247,
2.553,0.0035649403,
2.55325,-0.0121223480,
2.5535,-0.0007926010,
2.55375,0.0070574838,
2.554,-0.0044185221,
2.55425,-0.0064790053,
2.5545,-0.0112163443,
2.55475,0.0015443569,
2.555,0.0033952580,
2.55525,-0.0095552234,
2.5555,-0.0036610044,
2.55575,0.0040104724,
2.556,0.0004138628,
2.55625,-0.0027675610,
2.5565,-0.0020157059,
2.55675,0.0006074010,
2.557,0.0043100351,
2.55725,0.0031336253,
2.5575,-0.0019487586,
2.55775,0.0011890713,
2.558,0.0036767290,
2.55825,0.0065822499,
2.5585,0.0042002629,
2.55875,0.0001516928,
2.559,0.0078181541,
2.55925,0.0096399114,
2.5595,0.0012902992,
2.55975,0.0004185578,
2.56,0.0052834293,
2.56025,0.0167914741,
2.5605,0.0044329809,
2.56075,-0.0097151455,
2.561,0.0078311395,
2.56125,0.0140273012,
2.5615,-0.0011821222,
2.56175,-0.0029152210,
2.562,0.0120548429,
2.56225,0.0096023772,
2.5625,0.0014051144,
2.56275,-0.0071612950,
2.563,0.0019447111,
2.56325,0.0142850494,
2.5635,-0.0003699474,
2.56375,-0.0015750382,
2.564,0.0077028032,
2.56425,0.0041987617,
2.5645,-0.0019740972,
2.56475,-0.0006521211,
2.565,-0.0009505395,
2.56525,0.0006907203,
2.5655,0.0038162777,
2.56575,0.0020445019,
2.566,-0.0033337066,
2.56625,-0.0043756757,
2.5665,0.0029884486,
2.56675,0.0053659203,
