Date,2020-11-25 14:11:42
Filename,STFMK-20201105-LW17-8125_20201125_141142_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41775,0.0000604010,
1.418,0.0036020791,
1.41825,0.0003593219,
1.4185,0.0002715282,
1.41875,-0.0062066568,
1.419,-0.0055017881,
1.41925,-0.0050272970,
1.4195,-0.0052551329,
1.41975,-0.0017606965,
1.42,-0.0021534807,
1.42025,-0.0082653100,
1.4205,-0.0044352543,
1.42075,0.0000912062,
1.421,-0.0116929328,
1.42125,-0.0066098366,
1.4215,0.0003339491,
1.42175,-0.0050245337,
1.422,-0.0076028965,
1.42225,-0.0130610596,
1.4225,-0.0072855828,
1.42275,0.0037160595,
1.423,-0.0108623374,
1.42325,-0.0177083369,
1.4235,0.0052382592,
1.42375,-0.0003199476,
1.424,-0.0083990265,
1.42425,-0.0019454798,
1.4245,-0.0014601136,
1.42475,0.0064488682,
1.425,-0.0025510476,
1.42525,-0.0127622001,
1.4255,0.0006705171,
1.42575,0.0016580388,
1.426,-0.0043515498,
1.42625,-0.0005037069,
1.4265,0.0028484631,
1.42675,0.0022859753,
1.427,0.0008609708,
1.42725,-0.0040052100,
1.4275,-0.0009168221,
1.42775,0.0067332378,
1.428,0.0055737477,
1.42825,0.0040616267,
1.4285,-0.0034164288,
1.42875,-0.0031461129,
1.429,0.0063730590,
1.42925,0.0043158336,
1.4295,0.0022015818,
1.42975,0.0073663942,
1.43,0.0070390189,
1.43025,0.0014526247,
1.4305,-0.0026461249,
1.43075,-0.0034798936,
1.431,0.0032675883,
1.43125,0.0042785304,
1.4315,-0.0084580053,
1.43175,-0.0090002744,
1.432,0.0009783127,
1.43225,-0.0010910160,
1.4325,-0.0051212008,
1.43275,-0.0027120044,
1.433,0.0014118189,
1.43325,-0.0024011342,
1.4335,-0.0068889875,
1.43375,-0.0107817873,
1.434,0.0006056368,
1.43425,-0.0029930393,
1.4345,-0.0094726579,
1.43475,-0.0106289713,
1.435,-0.0097933868,
1.43525,-0.0020169772,
1.4355,-0.0088485787,
1.43575,-0.0110947918,
1.436,-0.0111999214,
1.43625,-0.0067910058,
1.4365,-0.0034910808,
1.43675,-0.0101401918,
1.437,-0.0083857756,
1.43725,-0.0044386080,
1.4375,0.0010186963,
1.43775,-0.0062446417,
1.438,-0.0065033096,
1.43825,-0.0016477767,
1.4385,-0.0060290867,
1.43875,-0.0078000310,
1.439,-0.0091613363,
1.43925,-0.0036773619,
1.4395,0.0030760861,
1.43975,0.0033009008,
1.44,-0.0096135139,
1.44025,-0.0055952491,
1.4405,0.0068934020,
1.44075,0.0015044493,
1.441,-0.0002511473,
1.44125,-0.0010735869,
1.4415,0.0041736327,
1.44175,0.0041067814,
1.442,-0.0075592515,
1.44225,-0.0015617326,
1.4425,0.0090215122,
1.44275,0.0098304087,
1.443,-0.0010868490,
1.44325,-0.0019290633,
1.4435,0.0038019987,
1.44375,-0.0030720616,
1.444,-0.0023384676,
1.44425,0.0014299981,
1.4445,-0.0006095901,
1.44475,0.0037533036,
1.445,0.0018623035,
1.44525,-0.0031603873,
1.4455,-0.0042060013,
1.44575,0.0029711672,
1.446,0.0070694271,
1.44625,0.0023064257,
1.4465,-0.0026979691,
1.44675,-0.0015556843,
1.447,0.0040922309,
1.44725,-0.0045235353,
1.4475,-0.0115305567,
1.44775,0.0057641375,
1.448,0.0092891734,
1.44825,-0.0054055713,
1.4485,-0.0096381605,
1.44875,-0.0056248987,
1.449,0.0068377047,
1.44925,-0.0010505128,
1.4495,-0.0112803970,
1.44975,0.0028379792,
1.45,0.0043411222,
1.45025,-0.0065207295,
1.4505,-0.0050585158,
1.45075,-0.0010348218,
1.451,0.0041684639,
1.45125,0.0003471271,
1.4515,-0.0076535661,
1.45175,-0.0028893352,
1.452,0.0008629786,
1.45225,-0.0049264655,
1.4525,-0.0011114985,
1.45275,-0.0012186393,
1.453,-0.0021339119,
1.45325,0.0057320925,
1.4535,-0.0004722541,
1.45375,-0.0034326771,
1.454,-0.0014705423,
1.45425,0.0035703769,
1.4545,0.0094813146,
1.45475,-0.0004940589,
1.455,0.0024612080,
1.45525,0.0111503825,
1.4555,0.0091316523,
1.45575,0.0034218745,
1.456,0.0037118727,
1.45625,0.0149208102,
1.4565,0.0159808658,
1.45675,0.0028283754,
1.457,-0.0069659501,
1.45725,0.0091441935,
1.4575,0.0160595439,
1.45775,-0.0035339023,
1.458,0.0027426353,
1.45825,0.0065380377,
1.4585,0.0048778336,
1.45875,0.0061372742,
1.459,-0.0078940028,
1.45925,0.0032300453,
1.4595,0.0107338941,
1.45975,-0.0033505596,
1.46,-0.0024398726,
1.46025,0.0012544547,
1.4605,0.0001878668,
1.46075,0.0024601121,
1.461,-0.0024545835,
1.46125,-0.0017943081,
1.4615,0.0033159882,
1.46175,0.0028561333,
1.462,-0.0025569671,
1.46225,-0.0044713956,
1.4625,-0.0020991338,
1.46275,0.0019128743,
1.463,-0.0001428002,
1.46325,-0.0022204504,
1.4635,-0.0023383985,
1.46375,0.0035389045,
1.464,0.0028942074,
1.46425,-0.0106158424,
1.4645,-0.0020104994,
1.46475,0.0098865712,
1.465,0.0057608923,
1.46525,-0.0000396172,
1.4655,-0.0024829265,
1.46575,0.0107666804,
1.466,0.0107954629,
1.46625,0.0021356926,
1.4665,0.0028896485,
1.46675,0.0103333388,
1.467,0.0080797933,
1.46725,-0.0026456870,
1.4675,0.0022507170,
1.46775,0.0061478182,
1.468,0.0084194345,
1.46825,0.0061209504,
1.4685,-0.0008901840,
1.46875,0.0065440703,
1.469,0.0073056677,
1.46925,0.0046070893,
1.4695,0.0063929451,
1.46975,0.0048473426,
1.47,0.0067223646,
1.47025,0.0077322004,
1.4705,0.0000609369,
1.47075,0.0011293418,
1.471,0.0123364711,
1.47125,0.0098650642,
1.4715,0.0067599192,
1.47175,0.0020528154,
1.472,-0.0002368638,
1.47225,0.0084893731,
1.4725,0.0029595494,
1.47275,-0.0050466750,
1.473,0.0033728231,
1.47325,0.0076173716,
1.4735,0.0033985665,
1.47375,-0.0052763829,
1.474,-0.0054077199,
1.47425,0.0093755340,
1.4745,0.0030663232,
1.47475,-0.0099489707,
1.475,-0.0026467780,
1.47525,0.0048543122,
1.4755,-0.0008900181,
1.47575,-0.0058973515,
1.476,-0.0084261969,
1.47625,0.0009687856,
1.4765,0.0043485938,
1.47675,-0.0049525774,
1.477,-0.0025558360,
1.47725,0.0018335425,
1.4775,-0.0006935976,
1.47775,-0.0048428271,
1.478,-0.0039803670,
1.47825,-0.0071679344,
1.4785,0.0007571452,
1.47875,0.0038663340,
1.479,-0.0059788218,
1.47925,-0.0030360196,
1.4795,0.0004088435,
1.47975,0.0008790539,
1.48,-0.0001138048,
1.48025,-0.0024246289,
1.4805,0.0032949429,
1.48075,0.0117179397,
1.481,-0.0017420906,
1.48125,-0.0101361535,
1.4815,0.0051014572,
1.48175,0.0084074363,
1.482,-0.0027252687,
1.48225,-0.0067367824,
1.4825,0.0046868194,
1.48275,0.0115885418,
1.483,-0.0021137861,
1.48325,-0.0093195532,
1.4835,0.0032216823,
1.48375,0.0074116448,
1.484,-0.0004510654,
1.48425,-0.0051898086,
1.4845,-0.0012238683,
1.48475,0.0029145093,
1.485,-0.0091171069,
1.48525,-0.0018065765,
1.4855,-0.0028389324,
1.48575,-0.0040494623,
1.486,0.0014094098,
1.48625,-0.0025359679,
1.4865,-0.0067716986,
1.48675,-0.0060288240,
1.487,0.0015561876,
1.48725,-0.0000894833,
1.4875,-0.0033973875,
1.48775,-0.0071751662,
1.488,-0.0012216605,
1.48825,0.0049173944,
1.4885,-0.0151928272,
1.48875,-0.0074827541,
1.489,0.0040143495,
1.48925,-0.0016816088,
1.4895,-0.0077416738,
1.48975,-0.0110222418,
1.49,0.0055197044,
1.49025,0.0047273100,
1.4905,-0.0101431375,
1.49075,-0.0068013184,
1.491,0.0100433128,
1.49125,0.0059883618,
1.4915,-0.0049031810,
1.49175,-0.0025182448,
1.492,0.0036775821,
1.49225,0.0073817926,
1.4925,-0.0007381058,
1.49275,0.0000805721,
1.493,0.0113714393,
1.49325,0.0046358160,
1.4935,-0.0003650983,
1.49375,-0.0043128668,
1.494,-0.0032319184,
1.49425,0.0054909992,
1.4945,0.0008251206,
1.49475,-0.0007732481,
1.495,-0.0040178979,
1.49525,-0.0045104045,
1.4955,0.0036212490,
1.49575,0.0003441116,
1.496,0.0003467577,
1.49625,0.0094089368,
1.4965,0.0091611836,
1.49675,-0.0014874247,
1.497,-0.0003380912,
1.49725,0.0005642668,
1.4975,0.0068182428,
1.49775,0.0018161028,
1.498,-0.0112696821,
1.49825,-0.0005065030,
1.4985,0.0045245877,
1.49875,-0.0025133279,
1.499,-0.0077855522,
1.49925,0.0006524159,
1.4995,0.0031835386,
1.49975,0.0013669312,
1.5,-0.0058498997,
1.50025,-0.0057236748,
1.5005,0.0067177671,
1.50075,-0.0021931557,
1.501,-0.0057118656,
1.50125,-0.0019398659,
1.5015,0.0010222159,
1.50175,0.0011080815,
1.502,-0.0048125708,
1.50225,-0.0061538061,
1.5025,-0.0020370181,
1.50275,0.0021210280,
1.503,-0.0031596012,
1.50325,-0.0028676265,
1.5035,-0.0062893908,
1.50375,-0.0012927095,
1.504,0.0007762572,
1.50425,-0.0057345852,
1.5045,0.0017187755,
1.50475,0.0038260799,
1.505,0.0036545871,
1.50525,-0.0010297959,
1.5055,-0.0058582774,
1.50575,0.0012607938,
1.506,0.0036302987,
1.50625,-0.0004420792,
1.5065,-0.0062596630,
1.50675,0.0026929032,
1.507,0.0096240276,
1.50725,-0.0049629398,
1.5075,-0.0044491016,
1.50775,0.0040655467,
1.508,0.0039279461,
1.50825,0.0038455450,
1.5085,-0.0090152286,
1.50875,0.0002337529,
1.509,0.0084972149,
1.50925,-0.0009146144,
1.5095,-0.0035628611,
1.50975,0.0023773094,
1.51,0.0058633457,
1.51025,0.0018497744,
1.5105,-0.0004898016,
1.51075,-0.0029475987,
1.511,0.0050513102,
1.51125,0.0021988535,
1.5115,0.0018064881,
1.51175,0.0034077060,
1.512,0.0007773977,
1.51225,0.0055091986,
1.5125,0.0035754577,
1.51275,-0.0028198231,
1.513,-0.0031240480,
1.51325,0.0037519005,
1.5135,0.0047321706,
1.51375,-0.0038144074,
1.514,-0.0010138887,
1.51425,0.0031575991,
1.5145,0.0063858577,
1.51475,-0.0079079522,
1.515,-0.0061311596,
1.51525,0.0144867683,
1.5155,0.0064557251,
1.51575,-0.0043069939,
1.516,0.0034232964,
1.51625,0.0129386494,
1.5165,0.0068220766,
1.51675,-0.0033993567,
1.517,-0.0014839495,
1.51725,0.0089191701,
1.5175,0.0059984643,
1.51775,0.0010581516,
1.518,0.0065560825,
1.51825,0.0114910752,
1.5185,0.0058854241,
1.51875,0.0026582126,
1.519,0.0054133986,
1.51925,0.0035619028,
1.5195,0.0074250554,
1.51975,0.0077261492,
1.52,0.0053803707,
1.52025,0.0001656129,
1.5205,0.0019990208,
1.52075,0.0052735843,
1.521,0.0011744552,
1.52125,0.0021262334,
1.5215,0.0055678524,
1.52175,0.0112397522,
1.522,0.0025342354,
1.52225,-0.0050355052,
1.5225,0.0035204086,
1.52275,0.0075695291,
1.523,0.0039419490,
1.52325,-0.0077648656,
1.5235,0.0027164649,
1.52375,0.0105349636,
1.524,-0.0031386949,
1.52425,-0.0072006909,
1.5245,0.0000844603,
1.52475,0.0040383544,
1.525,0.0016048289,
1.52525,-0.0067234919,
1.5255,-0.0047364547,
1.52575,0.0006536929,
1.526,-0.0055779750,
1.52625,-0.0108384350,
1.5265,0.0005864010,
1.52675,0.0029958016,
1.527,-0.0023114509,
1.52725,-0.0013153737,
1.5275,-0.0079612955,
1.52775,-0.0051419279,
1.528,0.0033730569,
1.52825,-0.0021735094,
1.5285,-0.0026760255,
1.52875,-0.0005253262,
1.529,-0.0005550307,
1.52925,0.0026334845,
1.5295,-0.0008632888,
1.52975,0.0010023867,
1.53,0.0089838272,
1.53025,0.0040555410,
1.5305,-0.0041154134,
1.53075,0.0015748303,
1.531,0.0085684666,
1.53125,0.0087129883,
1.5315,0.0001811587,
1.53175,-0.0031199134,
1.532,0.0052421237,
1.53225,0.0084790029,
1.5325,0.0022751777,
1.53275,0.0015458993,
1.533,0.0079361321,
1.53325,0.0051924535,
1.5335,-0.0031889649,
1.53375,-0.0046711015,
1.534,0.0046081631,
1.53425,0.0076312334,
1.5345,0.0018809158,
1.53475,-0.0021095006,
1.535,0.0012246855,
1.53525,0.0031023030,
1.5355,-0.0023743229,
1.53575,-0.0026960433,
1.536,-0.0065308013,
1.53625,-0.0043274038,
1.5365,-0.0046286541,
1.53675,-0.0099461600,
1.537,-0.0079699252,
1.53725,-0.0059420187,
1.5375,-0.0020552995,
1.53775,-0.0072915582,
1.538,-0.0070201443,
1.53825,-0.0022465051,
1.5385,-0.0032259894,
1.53875,-0.0014720409,
1.539,-0.0083995080,
1.53925,-0.0069887294,
1.5395,0.0033051167,
1.53975,-0.0061913203,
1.54,-0.0124115776,
1.54025,-0.0074355076,
1.5405,-0.0014032949,
1.54075,-0.0009254922,
1.541,-0.0060675195,
1.54125,-0.0116752042,
1.5415,-0.0007663313,
1.54175,-0.0029938859,
1.542,-0.0133353174,
1.54225,-0.0091863209,
1.5425,0.0016832037,
1.54275,0.0014805454,
1.543,-0.0063088778,
1.54325,-0.0047972328,
1.5435,-0.0009198426,
1.54375,0.0003523787,
1.544,-0.0059840134,
1.54425,-0.0084828287,
1.5445,-0.0016434613,
1.54475,-0.0068674125,
1.545,-0.0026107216,
1.54525,-0.0042520203,
1.5455,-0.0102222599,
1.54575,-0.0016818981,
1.546,-0.0041366899,
1.54625,-0.0020205788,
1.5465,-0.0033980855,
1.54675,-0.0034573339,
1.547,0.0047549154,
1.54725,-0.0064217104,
1.5475,-0.0101268869,
1.54775,0.0001434557,
1.548,0.0093848156,
1.54825,-0.0065601310,
1.5485,-0.0127164843,
1.54875,-0.0013645865,
1.549,0.0028898867,
1.54925,-0.0025653935,
1.5495,-0.0119837457,
1.54975,0.0018909138,
1.55,0.0037896659,
1.55025,-0.0078789117,
1.5505,-0.0066804928,
1.55075,0.0006253945,
1.551,0.0069449381,
1.55125,0.0013722568,
1.5515,-0.0052629672,
1.55175,-0.0014102435,
1.552,0.0013428188,
1.55225,-0.0075545488,
1.5525,-0.0014417404,
1.55275,0.0033987127,
1.553,-0.0010099990,
1.55325,0.0019060101,
1.5535,-0.0001336384,
1.55375,-0.0051713944,
1.554,0.0005688648,
1.55425,0.0025069888,
1.5545,0.0046883794,
1.55475,0.0050200634,
1.555,-0.0036788031,
1.55525,0.0020154584,
1.5555,0.0022716417,
1.55575,-0.0090157017,
1.556,-0.0021943150,
1.55625,0.0048152735,
1.5565,0.0035164673,
1.55675,-0.0126581546,
1.557,-0.0154527640,
1.55725,0.0012328430,
1.5575,0.0017549747,
1.55775,-0.0071184263,
1.558,-0.0053701415,
1.55825,0.0023594270,
1.5585,0.0020989522,
1.55875,-0.0112938453,
1.559,-0.0115356445,
1.55925,0.0008073164,
1.5595,-0.0007099120,
1.55975,-0.0078707524,
1.56,-0.0080585461,
1.56025,-0.0051402114,
1.5605,-0.0050618863,
1.56075,-0.0022654729,
1.561,-0.0065986854,
1.56125,-0.0046566776,
1.5615,-0.0013460121,
1.56175,-0.0063582738,
1.562,-0.0022106795,
1.56225,-0.0066862404,
1.5625,-0.0013417380,
1.56275,0.0063747419,
1.563,-0.0018727521,
1.56325,-0.0004298839,
1.5635,0.0067157438,
1.56375,0.0086161029,
1.564,0.0048879804,
1.56425,0.0011649125,
1.5645,-0.0007147510,
1.56475,0.0142588113,
1.565,0.0058418843,
1.56525,-0.0062756850,
1.5655,0.0060837339,
1.56575,0.0105821230,
1.566,0.0074479519,
1.56625,0.0045361393,
1.5665,0.0052033793,
1.56675,0.0124035813,
1.567,0.0107010780,
1.56725,0.0006595539,
1.5675,0.0071591390,
1.56775,0.0132388724,
1.568,0.0087092621,
1.56825,0.0063900007,
1.5685,0.0012268524,
1.56875,0.0034800144,
1.569,0.0035442307,
1.56925,-0.0021428945,
1.5695,0.0002729845,
1.56975,0.0018770354,
1.57,0.0000294043,
1.57025,0.0014696980,
1.5705,-0.0019570249,
1.57075,-0.0071633556,
1.571,0.0045748190,
1.57125,0.0020827164,
1.5715,-0.0040767612,
1.57175,0.0004698347,
1.572,-0.0001794379,
1.57225,-0.0026398818,
1.5725,-0.0031261679,
1.57275,-0.0111569781,
1.573,-0.0039156307,
1.57325,0.0078029144,
1.5735,-0.0060592443,
1.57375,-0.0100424970,
1.574,0.0017407926,
1.57425,0.0035099278,
1.5745,-0.0022039281,
1.57475,-0.0066521280,
1.575,-0.0019082229,
1.57525,0.0069680074,
1.5755,0.0046885447,
1.57575,-0.0078838300,
1.576,-0.0016668619,
1.57625,0.0064585693,
1.5765,-0.0027883870,
1.57675,-0.0039059571,
1.577,-0.0015471473,
1.57725,0.0037538724,
1.5775,0.0026282310,
1.57775,-0.0007183986,
1.578,-0.0017611269,
1.57825,0.0016174739,
1.5785,0.0048186728,
1.57875,0.0066211489,
1.579,0.0013749423,
1.57925,0.0027338443,
1.5795,0.0063073724,
1.57975,0.0042732130,
1.58,0.0039196541,
1.58025,0.0024550711,
1.5805,0.0085169282,
1.58075,0.0144837508,
1.581,-0.0031871120,
1.58125,-0.0047305096,
1.5815,0.0112661496,
1.58175,0.0098721925,
1.582,-0.0016993389,
1.58225,-0.0040138741,
1.5825,0.0123343570,
1.58275,0.0113074053,
1.583,-0.0047107716,
1.58325,-0.0024450521,
1.5835,0.0092197787,
1.58375,0.0108222198,
1.584,0.0013018021,
1.58425,-0.0001559655,
1.5845,0.0102560585,
1.58475,0.0084532900,
1.585,-0.0014719944,
1.58525,0.0021823104,
1.5855,0.0046330304,
1.58575,0.0004889031,
1.586,0.0014417593,
1.58625,-0.0031461879,
1.5865,-0.0056486037,
1.58675,-0.0009817418,
1.587,0.0004137917,
1.58725,0.0020008553,
1.5875,-0.0065994365,
1.58775,-0.0086303428,
1.588,0.0008680423,
1.58825,-0.0011508308,
1.5885,-0.0082080336,
1.58875,-0.0073916800,
1.589,0.0049553905,
1.58925,-0.0026137466,
1.5895,-0.0137218349,
1.58975,-0.0087239649,
1.59,0.0013244371,
1.59025,0.0050586350,
1.5905,-0.0141012445,
1.59075,-0.0091246525,
1.591,0.0122839175,
1.59125,-0.0028194641,
1.5915,-0.0089502782,
1.59175,-0.0021876171,
1.592,0.0027958704,
1.59225,0.0068815514,
1.5925,-0.0068689799,
1.59275,-0.0039125243,
1.593,0.0111256437,
1.59325,0.0052599278,
1.5935,-0.0012531623,
1.59375,0.0036498441,
1.594,0.0046089063,
1.59425,0.0046375250,
1.5945,0.0064700069,
1.59475,-0.0007750836,
1.595,0.0002620772,
1.59525,0.0049673556,
1.5955,0.0028761793,
1.59575,0.0024614797,
1.596,-0.0041471273,
1.59625,0.0001770143,
1.5965,0.0048139188,
1.59675,-0.0026762185,
1.597,-0.0062283683,
1.59725,0.0011300370,
1.5975,0.0006202828,
1.59775,-0.0028700419,
1.598,-0.0147448797,
1.59825,-0.0067942147,
1.5985,0.0088597732,
1.59875,-0.0064067794,
1.599,-0.0101457713,
1.59925,0.0015755233,
1.5995,-0.0005276368,
1.59975,-0.0024931449,
1.6,-0.0118149240,
1.60025,-0.0108702909,
1.6005,0.0030963472,
1.60075,-0.0053524543,
1.601,-0.0127318259,
1.60125,-0.0034453042,
1.6015,-0.0021698847,
1.60175,-0.0038308897,
1.602,-0.0052844076,
1.60225,-0.0118408538,
1.6025,-0.0039527537,
1.60275,-0.0013835621,
1.603,-0.0047849962,
1.60325,-0.0027972972,
1.6035,-0.0020035866,
1.60375,-0.0009733890,
1.604,0.0042178039,
1.60425,-0.0017462433,
1.6045,0.0015114967,
1.60475,0.0081588347,
1.605,0.0040019611,
1.60525,-0.0010716580,
1.6055,-0.0057831868,
1.60575,-0.0021139407,
1.606,0.0064566182,
1.60625,0.0032680857,
1.6065,-0.0084161460,
1.60675,0.0074958885,
1.607,0.0101159839,
1.60725,-0.0008946311,
1.6075,0.0013355399,
1.60775,0.0010858787,
1.608,0.0101971757,
1.60825,0.0023770439,
1.6085,-0.0099949054,
1.60875,0.0031071734,
1.609,0.0058919359,
1.60925,-0.0009674943,
1.6095,-0.0032222844,
1.60975,0.0015302865,
1.61,0.0059470343,
1.61025,-0.0006024361,
1.6105,-0.0053414777,
1.61075,-0.0061958861,
1.611,-0.0037494614,
1.61125,0.0016485316,
1.6115,0.0004847376,
1.61175,-0.0052001942,
1.612,-0.0013729458,
1.61225,0.0000541845,
1.6125,-0.0023104479,
1.61275,-0.0059831073,
1.613,-0.0071752532,
1.61325,0.0028234106,
1.6135,0.0027589723,
1.61375,-0.0115633719,
1.614,-0.0082836188,
1.61425,0.0046705743,
1.6145,0.0049593393,
1.61475,-0.0049596271,
1.615,-0.0038528128,
1.61525,0.0085620666,
1.6155,0.0071669873,
1.61575,-0.0050692940,
1.616,-0.0039701215,
1.61625,0.0053735813,
1.6165,0.0046255304,
1.61675,-0.0043942914,
1.617,-0.0028765656,
1.61725,0.0063512828,
1.6175,0.0062489407,
1.61775,-0.0043292423,
1.618,-0.0015605170,
1.61825,0.0032779761,
1.6185,0.0007084049,
1.61875,0.0005614179,
1.619,-0.0016598828,
1.61925,-0.0023561860,
1.6195,-0.0025749174,
1.61975,0.0072035003,
1.62,0.0032167947,
1.62025,-0.0017809516,
1.6205,0.0043966584,
1.62075,0.0049770866,
1.621,0.0027307263,
1.62125,-0.0049813129,
1.6215,0.0016418833,
1.62175,0.0085439850,
1.622,0.0016820743,
1.62225,-0.0074786223,
1.6225,-0.0019128608,
1.62275,0.0089989565,
1.623,-0.0001056895,
1.62325,-0.0102305561,
1.6235,-0.0017127318,
1.62375,0.0111748846,
1.624,0.0063327402,
1.62425,-0.0015397947,
1.6245,0.0023192461,
1.62475,0.0089224447,
1.625,0.0070842989,
1.62525,-0.0017879053,
1.6255,-0.0011195652,
1.62575,0.0065615051,
1.626,0.0027766349,
1.62625,-0.0036548870,
1.6265,-0.0015802110,
1.62675,0.0050825183,
1.627,0.0061570397,
1.62725,0.0003197591,
1.6275,0.0003671613,
1.62775,0.0022390829,
1.628,0.0099702654,
1.62825,0.0045660026,
1.6285,0.0020890259,
1.62875,0.0053967945,
1.629,0.0031361447,
1.62925,0.0128612388,
1.6295,0.0058168704,
1.62975,0.0064490740,
1.63,0.0135768373,
1.63025,0.0087033967,
1.6305,0.0069913650,
1.63075,-0.0026821662,
1.631,0.0074188542,
1.63125,0.0153995389,
1.6315,0.0047892877,
1.63175,-0.0036808243,
1.632,0.0048464285,
1.63225,0.0163829196,
1.6325,0.0020752368,
1.63275,0.0008672758,
1.633,0.0085642971,
1.63325,0.0099939797,
1.6335,0.0021308505,
1.63375,-0.0043890588,
1.634,0.0056285495,
1.63425,0.0087999590,
1.6345,0.0030865199,
1.63475,-0.0008527454,
1.635,0.0025496343,
1.63525,0.0063515645,
1.6355,-0.0009905465,
1.63575,-0.0016178850,
1.636,0.0024424922,
1.63625,-0.0004950492,
1.6365,0.0017190807,
1.63675,0.0015178707,
1.637,-0.0049660769,
1.63725,-0.0024965333,
1.6375,0.0057311519,
1.63775,-0.0010993659,
1.638,0.0009332849,
1.63825,0.0020274222,
1.6385,-0.0011424157,
1.63875,0.0056497324,
1.639,-0.0056663351,
1.63925,-0.0045116367,
1.6395,0.0060608592,
1.63975,0.0056686606,
1.64,-0.0035658597,
1.64025,-0.0062921597,
1.6405,0.0057634860,
1.64075,0.0061315922,
1.641,0.0009134671,
1.64125,-0.0033993246,
1.6415,0.0031839081,
1.64175,0.0051233210,
1.642,-0.0022219059,
1.64225,-0.0070895227,
1.6425,0.0014039695,
1.64275,0.0041503855,
1.643,-0.0022628803,
1.64325,-0.0020450782,
1.6435,-0.0016137435,
1.64375,0.0038370267,
1.644,0.0002479901,
1.64425,-0.0038545064,
1.6445,-0.0009639975,
1.64475,0.0031411680,
1.645,0.0043605831,
1.64525,-0.0037885618,
1.6455,-0.0065742210,
1.64575,-0.0060322732,
1.646,0.0006900198,
1.64625,-0.0044053271,
1.6465,-0.0070649921,
1.64675,0.0051628980,
1.647,0.0037209035,
1.64725,0.0007555786,
1.6475,-0.0051436452,
1.64775,-0.0042588688,
1.648,0.0105412379,
1.64825,0.0027759129,
1.6485,-0.0134331491,
1.64875,-0.0007823884,
1.649,0.0064921388,
1.64925,-0.0032981224,
1.6495,-0.0053628022,
1.64975,-0.0053105312,
1.65,0.0028111199,
1.65025,0.0021120708,
1.6505,-0.0107206823,
1.65075,-0.0035411250,
1.651,0.0055993791,
1.65125,-0.0076585505,
1.6515,-0.0074182847,
1.65175,-0.0038277195,
1.652,-0.0069427146,
1.65225,-0.0009198682,
1.6525,-0.0031796787,
1.65275,-0.0027798116,
1.653,-0.0008285936,
1.65325,0.0002696145,
1.6535,0.0036527812,
1.65375,-0.0018368480,
1.654,-0.0062694564,
1.65425,-0.0009532013,
1.6545,0.0023659877,
1.65475,-0.0014497457,
1.655,-0.0036107874,
1.65525,0.0040980158,
1.6555,0.0019584699,
1.65575,-0.0040671583,
1.656,-0.0030535797,
1.65625,0.0069704163,
1.6565,0.0104332911,
1.65675,-0.0062151318,
1.657,-0.0067333356,
1.65725,0.0047927033,
1.6575,0.0073528048,
1.65775,0.0009244941,
1.658,-0.0065184152,
1.65825,0.0023953402,
1.6585,-0.0002214848,
1.65875,-0.0027306490,
1.659,-0.0076558953,
1.65925,-0.0056539611,
1.6595,0.0054230094,
1.65975,-0.0063356007,
1.66,-0.0098453183,
1.66025,-0.0050760563,
1.6605,-0.0054418538,
1.66075,-0.0005987234,
1.661,-0.0056244545,
1.66125,-0.0093132332,
1.6615,-0.0059027220,
1.66175,-0.0037520570,
1.662,-0.0098415269,
1.66225,-0.0088640777,
1.6625,-0.0041045113,
1.66275,-0.0036104275,
1.663,-0.0043636193,
1.66325,-0.0123661244,
1.6635,-0.0057876883,
1.66375,0.0005408948,
1.664,-0.0075139366,
1.66425,-0.0113612888,
1.6645,-0.0082989149,
1.66475,-0.0012903872,
1.665,-0.0023692686,
1.66525,-0.0129373455,
1.6655,-0.0091985064,
1.66575,0.0073240725,
1.666,0.0034232184,
1.66625,-0.0041361386,
1.6665,-0.0003917815,
1.66675,0.0057499479,
1.667,0.0038366963,
1.66725,-0.0006187264,
1.6675,0.0000714006,
1.66775,0.0095749777,
1.668,0.0089621944,
1.66825,-0.0007113037,
1.6685,0.0019778349,
1.66875,0.0039572213,
1.669,0.0037564216,
1.66925,0.0042595379,
1.6695,-0.0014215040,
1.66975,0.0015315951,
1.67,0.0032413807,
1.67025,0.0022033080,
1.6705,0.0020450968,
1.67075,-0.0010560085,
1.671,0.0037411295,
1.67125,0.0072686677,
1.6715,0.0010129861,
1.67175,-0.0008852413,
1.672,0.0044568423,
1.67225,0.0046298564,
1.6725,-0.0014498435,
1.67275,-0.0032079900,
1.673,-0.0043678968,
1.67325,0.0023675864,
1.6735,-0.0049354229,
1.67375,-0.0145409675,
1.674,0.0001399690,
1.67425,0.0050564720,
1.6745,-0.0031932434,
1.67475,-0.0076251347,
1.675,-0.0071329530,
1.67525,-0.0020051594,
1.6755,0.0013233842,
1.67575,-0.0043142987,
1.676,-0.0033417598,
1.67625,0.0073722443,
1.6765,-0.0052016787,
1.67675,-0.0104472460,
1.677,-0.0041195899,
1.67725,-0.0031117261,
1.6775,0.0049443818,
1.67775,0.0010990168,
1.678,-0.0032513384,
1.67825,-0.0010475623,
1.6785,0.0011103083,
1.67875,-0.0035917228,
1.679,-0.0019335998,
1.67925,0.0010985713,
