Date,2020-11-25 14:31:21
Filename,STFMK-20201105-LW17-8125_20201125_143121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.552,-0.0022931681,
1.55225,-0.0042452365,
1.5525,-0.0047644167,
1.55275,0.0005228519,
1.553,0.0026685209,
1.55325,-0.0101430994,
1.5535,-0.0068009812,
1.55375,0.0104987286,
1.554,0.0015366949,
1.55425,-0.0057546478,
1.5545,-0.0049298508,
1.55475,-0.0054824017,
1.555,0.0024161201,
1.55525,-0.0049868152,
1.5555,-0.0097060716,
1.55575,0.0068186615,
1.556,0.0055261767,
1.55625,-0.0016958932,
1.5565,-0.0019787690,
1.55675,-0.0028570418,
1.557,0.0006052768,
1.55725,-0.0030251511,
1.5575,-0.0028148484,
1.55775,-0.0042152675,
1.558,0.0051210215,
1.55825,0.0023984679,
1.5585,-0.0079530729,
1.55875,-0.0066015990,
1.559,-0.0028544641,
1.55925,0.0057120668,
1.5595,0.0026346652,
1.55975,-0.0020959885,
1.56,0.0011969507,
1.56025,0.0051279413,
1.5605,-0.0019751498,
1.56075,-0.0133941583,
1.561,0.0066045946,
1.56125,0.0101097757,
1.5615,0.0052618105,
1.56175,-0.0104964562,
1.562,-0.0057590306,
1.56225,0.0096077230,
1.5625,-0.0035439515,
1.56275,-0.0086466428,
1.563,-0.0017077361,
1.56325,0.0070503131,
1.5635,-0.0010911177,
1.56375,-0.0104615409,
1.564,-0.0008456907,
1.56425,-0.0001649431,
1.5645,-0.0015795837,
1.56475,-0.0034008236,
1.565,-0.0036719842,
1.56525,-0.0042155357,
1.5655,-0.0075911875,
1.56575,-0.0000089855,
1.566,-0.0052138921,
1.56625,-0.0071106078,
1.5665,0.0045376425,
1.56675,-0.0002033012,
1.567,-0.0045895660,
1.56725,-0.0038454682,
1.5675,-0.0028926898,
1.56775,0.0046789497,
1.568,-0.0067147603,
1.56825,-0.0114771370,
1.5685,0.0059484802,
1.56875,0.0037060985,
1.569,-0.0059398320,
1.56925,-0.0058639566,
1.5695,0.0067149419,
1.56975,0.0060950662,
1.57,-0.0013738265,
1.57025,-0.0086715929,
1.5705,0.0043235458,
1.57075,0.0137333721,
1.571,-0.0003514520,
1.57125,-0.0044163982,
1.5715,0.0059758164,
1.57175,0.0077004498,
1.572,0.0013067606,
1.57225,-0.0004744911,
1.5725,0.0021779276,
1.57275,0.0102829672,
1.573,0.0054305769,
1.57325,-0.0053692479,
1.5735,-0.0025838842,
1.57375,0.0045934687,
1.574,-0.0021681534,
1.57425,0.0017449618,
1.5745,-0.0016485708,
1.57475,-0.0018048540,
1.575,0.0084875543,
1.57525,0.0002591778,
1.5755,0.0007318264,
1.57575,0.0026008112,
1.576,0.0053921109,
1.57625,0.0058088596,
1.5765,0.0018944428,
1.57675,-0.0016270619,
1.577,0.0053811520,
1.57725,0.0056328694,
1.5775,-0.0097918380,
1.57775,-0.0093135023,
1.578,0.0058856518,
1.57825,0.0061998013,
1.5785,-0.0056634322,
1.57875,-0.0066088950,
1.579,0.0038006620,
1.57925,0.0054600085,
1.5795,-0.0043539838,
1.57975,-0.0079921456,
1.58,0.0069469120,
1.58025,0.0050861412,
1.5805,-0.0024247835,
1.58075,-0.0024411045,
1.581,0.0044217492,
1.58125,0.0095288306,
1.5815,0.0035641561,
1.58175,0.0022230649,
1.582,0.0017218631,
1.58225,0.0033199883,
1.5825,0.0058141593,
1.58275,-0.0000439560,
1.583,-0.0016996686,
1.58325,0.0029004281,
1.5835,0.0036782993,
1.58375,0.0018012639,
1.584,0.0003415156,
1.58425,0.0078871464,
1.5845,0.0132985180,
1.58475,0.0098035671,
1.585,0.0039491029,
1.58525,0.0053959396,
1.5855,0.0105024315,
1.58575,0.0057431799,
1.586,-0.0047295126,
1.58625,0.0041859858,
1.5865,0.0094976043,
1.58675,0.0089486288,
1.587,-0.0000452207,
1.58725,-0.0021278721,
1.5875,0.0111022266,
1.58775,0.0060522691,
1.588,-0.0034991750,
1.58825,-0.0017702510,
1.5885,0.0040253876,
1.58875,0.0070119984,
1.589,0.0011237573,
1.58925,-0.0039010723,
1.5895,0.0039401818,
1.58975,0.0067849625,
1.59,-0.0052937050,
1.59025,-0.0044588507,
1.5905,0.0000008878,
1.59075,0.0019571329,
1.591,-0.0012636163,
1.59125,-0.0033736294,
1.5915,-0.0076115867,
1.59175,-0.0004369911,
1.592,0.0045631183,
1.59225,-0.0037788562,
1.5925,0.0012015582,
1.59275,0.0028561454,
1.593,0.0014799482,
1.59325,0.0014523549,
1.5935,-0.0072606648,
1.59375,-0.0017577582,
1.594,0.0147171076,
1.59425,0.0019686054,
1.5945,-0.0044683060,
1.59475,0.0025831973,
1.595,0.0114035551,
1.59525,0.0065605817,
1.5955,-0.0049128635,
1.59575,0.0049486607,
1.596,0.0139205726,
1.59625,0.0074710427,
1.5965,-0.0022679251,
1.59675,0.0045063933,
1.597,0.0126404427,
1.59725,0.0047003082,
1.5975,-0.0001668428,
1.59775,0.0021798010,
1.598,0.0084662633,
1.59825,0.0034492894,
1.5985,-0.0023056720,
1.59875,-0.0027703342,
1.599,-0.0012762055,
1.59925,0.0035103436,
1.5995,0.0016674522,
1.59975,0.0040161218,
1.6,-0.0026646932,
1.60025,0.0021714056,
1.6005,0.0021770911,
1.60075,-0.0089869872,
1.601,-0.0036096305,
1.60125,0.0007421783,
1.6015,0.0027933356,
1.60175,-0.0092885448,
1.602,-0.0110974712,
1.60225,0.0015111117,
1.6025,0.0029291995,
1.60275,-0.0078528086,
1.603,-0.0178507939,
1.60325,0.0010703413,
1.6035,0.0013941653,
1.60375,-0.0133164991,
1.604,-0.0037298233,
1.60425,-0.0024893936,
1.6045,0.0014872513,
1.60475,-0.0054659746,
1.605,-0.0150703965,
1.60525,-0.0014670925,
1.6055,0.0042422544,
1.60575,-0.0051213512,
1.606,-0.0014035257,
1.60625,-0.0020963785,
1.6065,-0.0012675178,
1.60675,0.0012562475,
1.607,-0.0083772754,
1.60725,-0.0045278813,
1.6075,0.0046982537,
1.60775,0.0047454028,
1.608,0.0014063460,
1.60825,-0.0021646493,
1.6085,-0.0008436451,
1.60875,0.0081307432,
1.609,-0.0005491310,
1.60925,-0.0006993517,
1.6095,0.0069629354,
1.60975,0.0058172671,
1.61,0.0008578418,
1.61025,-0.0023133759,
1.6105,-0.0022231017,
1.61075,0.0098852105,
1.611,0.0113923391,
1.61125,-0.0109642968,
1.6115,0.0004948857,
1.61175,0.0082318401,
1.612,0.0001507931,
1.61225,0.0007982243,
1.6125,-0.0026293048,
1.61275,0.0048135445,
1.613,0.0065676258,
1.61325,-0.0081441626,
1.6135,-0.0057969126,
1.61375,0.0068669524,
1.614,-0.0014300798,
1.61425,-0.0052331579,
1.6145,-0.0036018975,
1.61475,-0.0059599830,
1.615,-0.0012425099,
1.61525,-0.0031847206,
1.6155,-0.0069298111,
1.61575,-0.0033340685,
1.616,-0.0001961365,
1.61625,-0.0023553688,
1.6165,-0.0055550463,
1.61675,-0.0113886725,
1.617,-0.0028516471,
1.61725,0.0001004248,
1.6175,-0.0081796441,
1.61775,-0.0008502679,
1.618,-0.0010160371,
1.61825,-0.0009160335,
1.6185,-0.0049677496,
1.61875,-0.0105278157,
1.619,-0.0008497764,
1.61925,0.0023466861,
1.6195,-0.0065648910,
1.61975,-0.0099473773,
1.62,-0.0061563351,
1.62025,-0.0015122344,
1.6205,0.0012144172,
1.62075,-0.0044309529,
1.621,-0.0011544365,
1.62125,0.0081084315,
1.6215,0.0009162445,
1.62175,-0.0058508404,
1.622,-0.0030352545,
1.62225,0.0103484206,
1.6225,0.0061772135,
1.62275,-0.0037299350,
1.623,-0.0005269515,
1.62325,0.0016680402,
1.6235,0.0026697943,
1.62375,-0.0023702751,
1.624,-0.0028322123,
1.62425,0.0010524458,
1.6245,0.0039024111,
1.62475,-0.0047997949,
1.625,-0.0037301085,
1.62525,-0.0015526771,
1.6255,-0.0004798314,
1.62575,0.0083685312,
1.626,0.0012733693,
1.62625,-0.0024591715,
1.6265,0.0043995311,
1.62675,0.0009571377,
1.627,-0.0057168123,
1.62725,-0.0035994232,
1.6275,0.0042802757,
1.62775,0.0100710280,
1.628,-0.0050798319,
1.62825,-0.0159822796,
1.6285,0.0065883128,
1.62875,0.0075096097,
1.629,-0.0059205936,
1.62925,-0.0033069039,
1.6295,0.0018292528,
1.62975,0.0019421587,
1.63,-0.0039496329,
1.63025,-0.0069476706,
1.6305,0.0083675738,
1.63075,0.0134150544,
1.631,-0.0069727288,
1.63125,0.0012389030,
1.6315,0.0055514267,
1.63175,-0.0031557586,
1.632,0.0049751713,
1.63225,0.0022805403,
1.6325,-0.0002807360,
1.63275,0.0032065092,
1.633,0.0033468811,
1.63325,0.0025805400,
1.6335,0.0011102378,
1.63375,0.0014916906,
1.634,0.0056011048,
1.63425,0.0073771290,
1.6345,-0.0021159281,
1.63475,-0.0033356934,
1.635,0.0108342534,
1.63525,0.0027843728,
1.6355,-0.0053891018,
1.63575,0.0034961663,
1.636,0.0096733933,
1.63625,0.0017592444,
1.6365,-0.0096595399,
1.63675,-0.0030862242,
1.637,0.0075402786,
1.63725,0.0060063298,
1.6375,-0.0051749432,
1.63775,-0.0009476064,
1.638,0.0101396758,
1.63825,0.0007585235,
1.6385,-0.0020714812,
1.63875,0.0019507994,
1.639,0.0072916197,
1.63925,0.0051698321,
1.6395,-0.0047039338,
1.63975,-0.0047498411,
1.64,-0.0021253156,
1.64025,0.0050633363,
1.6405,0.0003150754,
1.64075,-0.0003453522,
1.641,0.0038352085,
1.64125,0.0037016626,
1.6415,0.0072925440,
1.64175,0.0004242865,
1.642,0.0034542792,
1.64225,0.0099010654,
1.6425,0.0018796492,
1.64275,0.0046793595,
1.643,0.0027535241,
1.64325,0.0102226045,
1.6435,0.0104773864,
1.64375,0.0020308895,
1.644,-0.0012102256,
1.64425,0.0078851879,
1.6445,0.0105558485,
1.64475,-0.0001513134,
1.645,-0.0018116204,
1.64525,0.0047103474,
1.6455,0.0109856371,
1.64575,0.0020105001,
1.646,-0.0034075754,
1.64625,0.0085178837,
1.6465,0.0069093332,
1.64675,0.0019773250,
1.647,-0.0037562824,
1.64725,0.0006973337,
1.6475,0.0086421184,
1.64775,-0.0035302157,
1.648,-0.0051362650,
1.64825,0.0012048788,
1.6485,0.0025737772,
1.64875,-0.0010072590,
1.649,0.0006634300,
1.64925,-0.0035438335,
1.6495,-0.0042830873,
1.64975,0.0008720881,
1.65,-0.0057467748,
1.65025,-0.0047889971,
1.6505,0.0015722426,
1.65075,-0.0013141568,
1.651,0.0020019196,
1.65125,-0.0024846555,
1.6515,-0.0035742635,
1.65175,0.0042124204,
1.652,0.0006888437,
1.65225,-0.0074416781,
1.6525,-0.0009833545,
1.65275,0.0020441152,
1.653,0.0007276612,
1.65325,-0.0058766808,
1.6535,-0.0075997291,
1.65375,0.0020984609,
1.654,0.0019352745,
1.65425,-0.0094261430,
1.6545,-0.0054467977,
1.65475,0.0044777440,
1.655,-0.0002327120,
1.65525,-0.0016730796,
1.6555,-0.0077546253,
1.65575,0.0022291946,
1.656,0.0039443793,
1.65625,-0.0060448744,
1.6565,-0.0058096736,
1.65675,-0.0008030437,
1.657,-0.0010278928,
1.65725,-0.0021062025,
1.6575,-0.0058572781,
1.65775,-0.0057198135,
1.658,-0.0003070081,
1.65825,0.0028340181,
1.6585,-0.0020053273,
1.65875,-0.0024693538,
1.659,-0.0007045105,
1.65925,-0.0004149469,
1.6595,0.0003913301,
1.65975,-0.0067555695,
1.66,-0.0001060966,
1.66025,0.0056005339,
1.6605,-0.0027206526,
1.66075,-0.0081860898,
1.661,-0.0008893910,
1.66125,0.0081718089,
1.6615,-0.0012668584,
1.66175,-0.0096319439,
1.662,0.0019472705,
1.66225,0.0110643208,
1.6625,-0.0031380714,
1.66275,-0.0126417428,
1.663,-0.0028000877,
1.66325,0.0016085256,
1.6635,-0.0048655896,
1.66375,-0.0062998123,
1.664,0.0004263496,
1.66425,0.0030585690,
1.6645,-0.0084992088,
1.66475,-0.0075417282,
1.665,-0.0061295205,
1.66525,-0.0043753292,
1.6655,-0.0063415989,
1.66575,-0.0022043632,
1.666,-0.0039265631,
1.66625,-0.0078507708,
1.6665,-0.0021549992,
1.66675,-0.0032091225,
1.667,-0.0061048390,
1.66725,-0.0107843895,
1.6675,0.0006327888,
1.66775,-0.0009918846,
1.668,-0.0113654835,
1.66825,-0.0078206118,
1.6685,-0.0071093403,
1.66875,0.0025233917,
1.669,-0.0105941994,
1.66925,-0.0143272709,
1.6695,0.0061404463,
1.66975,-0.0009306098,
1.67,-0.0110055357,
1.67025,-0.0088179130,
1.6705,0.0028281328,
1.67075,0.0046843952,
1.671,-0.0057912646,
1.67125,-0.0084705492,
1.6715,-0.0034360620,
1.67175,0.0015200030,
1.672,-0.0111071914,
1.67225,-0.0078690983,
1.6725,0.0022818171,
1.67275,-0.0008920091,
1.673,-0.0062451810,
1.67325,-0.0086549846,
1.6735,-0.0076132994,
1.67375,0.0010776130,
1.674,-0.0004142884,
1.67425,-0.0019352628,
1.6745,-0.0014807214,
1.67475,-0.0033008512,
1.675,0.0003414933,
1.67525,0.0026727945,
1.6755,-0.0054747211,
1.67575,-0.0019629397,
1.676,0.0036180303,
1.67625,-0.0023237199,
1.6765,-0.0049716542,
1.67675,-0.0022561718,
1.677,0.0022934158,
1.67725,0.0060539246,
1.6775,-0.0081054419,
1.67775,-0.0040015704,
1.678,0.0108552650,
1.67825,0.0040158448,
1.6785,-0.0062054545,
1.67875,0.0005442191,
1.679,0.0084808860,
1.67925,0.0058342353,
1.6795,0.0014613899,
1.67975,-0.0024915803,
1.68,0.0096303700,
1.68025,0.0075094746,
1.6805,-0.0056027286,
1.68075,0.0005642414,
1.681,0.0062119691,
1.68125,0.0010906840,
1.6815,-0.0014101550,
1.68175,-0.0008231274,
1.682,-0.0012776145,
1.68225,0.0034164451,
1.6825,-0.0016558119,
1.68275,-0.0045292829,
1.683,-0.0018923829,
1.68325,0.0014306456,
1.6835,0.0025276500,
1.68375,-0.0003831463,
1.684,-0.0015521422,
1.68425,-0.0032786804,
1.6845,0.0043807533,
1.68475,-0.0036809267,
1.685,-0.0122855157,
1.68525,-0.0049553663,
1.6855,0.0000740865,
1.68575,-0.0040560872,
1.686,-0.0145238843,
1.68625,-0.0028018081,
1.6865,0.0020957915,
1.68675,-0.0029233100,
1.687,-0.0102272211,
1.68725,-0.0009335613,
1.6875,0.0055024531,
1.68775,-0.0022199787,
1.688,-0.0087589435,
1.68825,-0.0080459109,
1.6885,0.0010526772,
1.68875,-0.0023710614,
1.689,-0.0071336660,
1.68925,0.0005507870,
1.6895,0.0054597892,
1.68975,0.0006320509,
1.69,-0.0026770923,
1.69025,-0.0033254889,
1.6905,-0.0013248889,
1.69075,0.0069413809,
1.691,0.0040256688,
1.69125,-0.0021134543,
1.6915,0.0030023339,
1.69175,0.0016435446,
1.692,0.0027594573,
1.69225,0.0062232744,
1.6925,0.0019987484,
1.69275,0.0073808189,
1.693,0.0101152631,
1.69325,-0.0009973058,
1.6935,-0.0023820801,
1.69375,0.0064119780,
1.694,0.0130669549,
1.69425,0.0089013074,
1.6945,-0.0032795046,
1.69475,0.0059729111,
1.695,0.0167593509,
1.69525,0.0032790436,
1.6955,-0.0005496374,
1.69575,0.0091303149,
1.696,0.0112914937,
1.69625,-0.0009515298,
1.6965,-0.0066075712,
1.69675,0.0044648927,
1.697,0.0118220123,
1.69725,0.0035906699,
1.6975,0.0010863609,
1.69775,0.0078999829,
1.698,0.0064532231,
1.69825,-0.0017399939,
1.6985,0.0018848195,
1.69875,0.0009662040,
1.699,0.0026105731,
1.69925,0.0081709148,
1.6995,0.0054887026,
1.69975,-0.0015117497,
1.7,-0.0020633577,
1.70025,0.0039278558,
1.7005,0.0036643059,
1.70075,-0.0017315908,
1.701,0.0000742648,
1.70125,0.0063797268,
1.7015,0.0010059275,
1.70175,-0.0110779237,
1.702,-0.0053746696,
1.70225,0.0085899709,
1.7025,0.0097625414,
1.70275,-0.0091494014,
1.703,-0.0081055360,
1.70325,0.0055528064,
1.7035,0.0013151900,
1.70375,-0.0061248639,
1.704,0.0001342092,
1.70425,0.0068108421,
1.7045,0.0029633346,
1.70475,-0.0042528003,
1.705,-0.0048188744,
1.70525,0.0063223699,
1.7055,0.0061088763,
1.70575,-0.0006639875,
1.706,-0.0001790357,
1.70625,0.0051166886,
1.7065,0.0036948000,
1.70675,0.0025892516,
1.707,0.0053169178,
1.70725,-0.0027654162,
1.7075,0.0057768547,
1.70775,0.0106753688,
1.708,-0.0006850798,
1.70825,0.0026145456,
1.7085,0.0042400155,
1.70875,0.0070788753,
1.709,0.0067892573,
1.70925,0.0005750893,
1.7095,0.0051921438,
1.70975,0.0148727177,
1.71,0.0057934029,
1.71025,-0.0025980189,
1.7105,0.0082349069,
1.71075,0.0086984001,
1.711,0.0078294817,
1.71125,-0.0061751860,
1.7115,-0.0046321941,
1.71175,0.0098483833,
1.712,0.0051277857,
1.71225,-0.0063006794,
1.7125,0.0009078436,
1.71275,0.0037123687,
1.713,0.0022412552,
1.71325,-0.0019640620,
1.7135,-0.0061775120,
1.71375,0.0039799362,
1.714,0.0040044421,
1.71425,-0.0058633042,
1.7145,-0.0056298114,
1.71475,0.0011865280,
1.715,-0.0035398873,
1.71525,-0.0029552353,
1.7155,-0.0039951093,
1.71575,-0.0086607626,
1.716,0.0040945080,
1.71625,-0.0066274912,
1.7165,-0.0114881191,
1.71675,-0.0071729901,
1.717,-0.0063349754,
1.71725,0.0016812102,
1.7175,-0.0039749341,
1.71775,-0.0022296021,
1.718,-0.0006544397,
1.71825,0.0064897309,
1.7185,-0.0013182424,
1.71875,-0.0080988398,
1.719,0.0020617303,
1.71925,0.0025437863,
1.7195,0.0019052649,
1.71975,-0.0084230732,
1.72,-0.0046282117,
1.72025,0.0084320009,
1.7205,-0.0017397080,
1.72075,-0.0059564551,
1.721,0.0001035870,
1.72125,0.0070021376,
1.7215,0.0044658557,
1.72175,-0.0042763790,
1.722,0.0000685196,
1.72225,0.0075135264,
1.7225,0.0050531183,
1.72275,-0.0028938742,
1.723,-0.0009551938,
1.72325,0.0074116043,
1.7235,-0.0009323208,
1.72375,-0.0060935593,
1.724,-0.0022920554,
1.72425,-0.0051922295,
1.7245,0.0015476698,
1.72475,0.0029291192,
1.725,-0.0092329085,
1.72525,-0.0054417579,
1.7255,0.0006351629,
1.72575,-0.0032004211,
1.726,-0.0006017088,
1.72625,-0.0042995694,
1.7265,-0.0039835675,
1.72675,0.0068114428,
1.727,-0.0061743818,
1.72725,-0.0112840701,
1.7275,0.0038062078,
1.72775,0.0048307846,
1.728,-0.0080386037,
1.72825,-0.0139004821,
1.7285,-0.0047462569,
1.72875,0.0057651168,
1.729,-0.0069686277,
1.72925,-0.0160729121,
1.7295,0.0002084468,
1.72975,0.0040812730,
1.73,-0.0047589964,
1.73025,-0.0059304177,
1.7305,0.0005212165,
1.73075,0.0074862945,
1.731,0.0003914722,
1.73125,-0.0044596293,
1.7315,0.0023308012,
1.73175,0.0032158860,
1.732,0.0000129509,
1.73225,0.0030552256,
1.7325,0.0002461290,
1.73275,-0.0029165784,
1.733,0.0056838505,
1.73325,0.0047485386,
1.7335,-0.0009675805,
1.73375,0.0029096599,
1.734,0.0098349424,
1.73425,0.0075445827,
1.7345,-0.0022717048,
1.73475,-0.0019032410,
1.735,0.0132188592,
1.73525,0.0076388288,
1.7355,-0.0064098691,
1.73575,0.0012387614,
1.736,0.0096336724,
1.73625,0.0092215957,
1.7365,-0.0078813257,
1.73675,-0.0045875791,
1.737,0.0099748941,
1.73725,0.0020827432,
1.7375,-0.0074725742,
1.73775,-0.0044783307,
1.738,0.0033052657,
1.73825,0.0015966296,
1.7385,-0.0039762249,
1.73875,-0.0067258710,
1.739,0.0022603553,
1.73925,0.0010574713,
1.7395,-0.0078146886,
1.73975,-0.0056304978,
1.74,-0.0057811597,
1.74025,-0.0043795942,
1.7405,-0.0017539945,
1.74075,-0.0092630405,
1.741,-0.0075437226,
1.74125,-0.0013973087,
1.7415,-0.0031641913,
1.74175,-0.0019364001,
1.742,-0.0051431237,
1.74225,-0.0017370307,
1.7425,0.0048572784,
1.74275,-0.0062316675,
1.743,-0.0066774860,
1.74325,0.0045559704,
1.7435,0.0036205677,
1.74375,0.0023733105,
1.744,-0.0060698306,
1.74425,-0.0016980501,
1.7445,0.0123474654,
1.74475,0.0006352518,
1.745,-0.0083377175,
1.74525,0.0072957156,
1.7455,0.0132546816,
1.74575,0.0052758297,
1.746,0.0032551042,
1.74625,0.0048567802,
1.7465,0.0128340572,
1.74675,0.0135706691,
1.747,-0.0001351984,
1.74725,0.0099518346,
1.7475,0.0136859538,
1.74775,0.0054916902,
1.748,0.0057629021,
1.74825,0.0016229500,
1.7485,0.0041231140,
1.74875,0.0073806713,
1.749,0.0053300993,
1.74925,0.0025679963,
1.7495,0.0022535424,
1.74975,0.0067542545,
1.75,0.0047337026,
1.75025,0.0016450374,
1.7505,-0.0004599040,
1.75075,0.0083009051,
1.751,0.0069736307,
1.75125,0.0013034283,
1.7515,0.0037581252,
1.75175,0.0035792370,
1.752,0.0082093924,
1.75225,-0.0027791711,
1.7525,-0.0058632479,
1.75275,0.0065140175,
1.753,0.0075757960,
1.75325,-0.0056796242,
1.7535,-0.0062315976,
1.75375,-0.0029640314,
1.754,0.0034040681,
1.75425,-0.0007483881,
1.7545,-0.0070965295,
1.75475,0.0049266564,
1.755,0.0079206377,
1.75525,-0.0033009220,
1.7555,-0.0023437010,
1.75575,-0.0000710993,
1.756,0.0051428308,
1.75625,0.0039102640,
1.7565,-0.0061933966,
1.75675,0.0004462964,
1.757,0.0016073085,
1.75725,-0.0004439832,
1.7575,0.0002328300,
1.75775,-0.0027408670,
1.758,-0.0006073340,
1.75825,0.0046648821,
1.7585,0.0004277457,
1.75875,-0.0002814013,
1.759,0.0019306841,
1.75925,0.0019266978,
1.7595,0.0057683615,
1.75975,-0.0003853315,
1.76,0.0012175367,
1.76025,0.0121833803,
1.7605,0.0058806990,
1.76075,0.0008521255,
1.761,-0.0012751401,
1.76125,0.0096466029,
1.7615,0.0091845552,
1.76175,-0.0044238232,
1.762,0.0013307200,
1.76225,0.0126460884,
1.7625,0.0035600699,
1.76275,-0.0055320803,
1.763,-0.0024065590,
1.76325,0.0066221342,
1.7635,0.0103466110,
1.76375,-0.0015744008,
1.764,-0.0012935010,
1.76425,0.0102606770,
1.7645,0.0002019831,
1.76475,-0.0020484689,
1.765,0.0000056810,
1.76525,-0.0023771911,
1.7655,0.0010045526,
1.76575,-0.0012524077,
1.766,-0.0044504548,
1.76625,-0.0064038811,
1.7665,-0.0022818595,
1.76675,0.0005281010,
1.767,0.0021524974,
1.76725,-0.0036324144,
1.7675,-0.0016439545,
1.76775,0.0052881702,
1.768,-0.0048067970,
1.76825,-0.0099222353,
1.7685,0.0014751607,
1.76875,0.0072018942,
1.769,-0.0021943208,
1.76925,-0.0097399903,
1.7695,-0.0013694868,
1.76975,0.0055102031,
1.77,-0.0056986581,
1.77025,-0.0111985728,
1.7705,0.0037889576,
1.77075,0.0050772005,
1.771,-0.0040634652,
1.77125,-0.0096519915,
1.7715,-0.0028776499,
1.77175,0.0041954746,
1.772,-0.0023446665,
1.77225,-0.0029399339,
1.7725,0.0021400941,
1.77275,0.0032497407,
1.773,-0.0025817505,
1.77325,-0.0039681154,
1.7735,-0.0053395694,
1.77375,-0.0006205041,
1.774,-0.0017781748,
1.77425,-0.0034788162,
1.7745,-0.0093265343,
1.77475,-0.0113508711,
1.775,-0.0000837472,
1.77525,-0.0034283325,
1.7755,-0.0035437264,
1.77575,-0.0032065790,
1.776,-0.0015000047,
1.77625,0.0029567229,
1.7765,-0.0100519983,
1.77675,-0.0078346776,
1.777,0.0049289260,
1.77725,-0.0005080379,
1.7775,-0.0095050335,
1.77775,-0.0087847477,
1.778,0.0007768515,
1.77825,0.0020846238,
1.7785,-0.0094831334,
1.77875,-0.0041303113,
1.779,0.0088141048,
1.77925,0.0024155630,
1.7795,-0.0073032524,
1.77975,-0.0027103075,
1.78,0.0004836976,
1.78025,0.0019060322,
1.7805,-0.0027689883,
1.78075,-0.0052342247,
1.781,0.0070464164,
1.78125,0.0013467950,
1.7815,-0.0035710330,
1.78175,-0.0031311433,
1.782,-0.0054137334,
1.78225,0.0001936054,
1.7825,-0.0004155273,
1.78275,-0.0014676673,
1.783,-0.0074168220,
1.78325,0.0007877415,
1.7835,0.0022346848,
1.78375,-0.0049888603,
1.784,-0.0029776071,
1.78425,0.0004975130,
1.7845,0.0010627680,
1.78475,-0.0026310962,
1.785,-0.0074732183,
1.78525,-0.0034724120,
1.7855,0.0027932739,
1.78575,-0.0064813057,
1.786,-0.0136518991,
1.78625,-0.0041054818,
1.7865,0.0018706750,
1.78675,-0.0056558903,
1.787,-0.0095894337,
1.78725,-0.0038058017,
1.7875,-0.0011370147,
1.78775,-0.0037445375,
1.788,-0.0077990815,
1.78825,-0.0056507243,
1.7885,0.0018990352,
1.78875,-0.0023648611,
1.789,-0.0077342517,
1.78925,-0.0086344043,
1.7895,-0.0021812434,
1.78975,0.0002762602,
1.79,-0.0056607090,
1.79025,-0.0082374513,
1.7905,-0.0014264747,
1.79075,-0.0036514807,
1.791,-0.0025659082,
1.79125,-0.0068551512,
1.7915,-0.0075944532,
1.79175,0.0048799668,
1.792,-0.0030781692,
1.79225,-0.0028819186,
1.7925,0.0049686180,
1.79275,-0.0010420525,
1.793,0.0021597771,
1.79325,0.0003991634,
1.7935,-0.0069171060,
1.79375,0.0015389845,
1.794,0.0068863779,
1.79425,0.0000925188,
1.7945,-0.0093935654,
1.79475,0.0010266221,
1.795,0.0057483288,
1.79525,-0.0016125957,
1.7955,-0.0029959437,
1.79575,0.0002288116,
1.796,0.0096844798,
1.79625,-0.0006374954,
1.7965,-0.0128538273,
1.79675,0.0052259187,
1.797,0.0039332518,
1.79725,-0.0005715847,
1.7975,-0.0002381630,
1.79775,0.0018328680,
1.798,0.0084088538,
1.79825,-0.0005271015,
1.7985,-0.0050618262,
1.79875,-0.0011364269,
1.799,-0.0002139993,
1.79925,-0.0019404095,
1.7995,0.0043765684,
1.79975,-0.0023583237,
1.8,-0.0024141136,
1.80025,0.0073699709,
1.8005,-0.0002444939,
1.80075,-0.0018772141,
1.801,0.0025462511,
1.80125,0.0045222673,
1.8015,0.0034296946,
1.80175,-0.0049306154,
1.802,-0.0074401335,
1.80225,0.0090337778,
1.8025,0.0072448580,
1.80275,-0.0074202525,
1.803,0.0007865963,
1.80325,0.0099979676,
1.8035,0.0069731423,
1.80375,-0.0008019081,
1.804,0.0049670096,
1.80425,0.0088526141,
1.8045,0.0042170985,
1.80475,-0.0056952722,
1.805,-0.0092356047,
1.80525,0.0048685903,
1.8055,0.0000159539,
1.80575,-0.0049858582,
1.806,0.0000554886,
1.80625,-0.0001100146,
1.8065,0.0026881930,
1.80675,-0.0015756954,
1.807,-0.0025796103,
1.80725,-0.0014050554,
1.8075,0.0022501147,
1.80775,0.0031258503,
1.808,-0.0010754908,
1.80825,-0.0021749274,
1.8085,0.0007134884,
1.80875,0.0017263971,
1.809,-0.0005637029,
1.80925,-0.0052367314,
1.8095,-0.0001636992,
1.80975,0.0047935341,
1.81,-0.0016005468,
1.81025,-0.0084746853,
1.8105,0.0010929559,
1.81075,0.0052435608,
1.811,0.0043198327,
1.81125,-0.0049762577,
1.8115,-0.0009834939,
1.81175,0.0126504609,
1.812,0.0015536166,
1.81225,-0.0055473666,
1.8125,0.0006842226,
1.81275,0.0073112077,
1.813,0.0037504730,
1.81325,-0.0018288384,
1.8135,-0.0005851189,
