Date,2020-11-25 14:25:18
Filename,STFMK-20201105-LW17-8125_20201125_142518_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4995,-0.0153016616,
1.49975,0.0001993984,
1.5,0.0104531376,
1.50025,-0.0022716776,
1.5005,-0.0064008320,
1.50075,-0.0038914052,
1.501,0.0120108575,
1.50125,0.0037253844,
1.5015,-0.0119026527,
1.50175,0.0005695672,
1.502,0.0031172645,
1.50225,0.0028343874,
1.5025,-0.0028394829,
1.50275,-0.0013320062,
1.503,0.0071819085,
1.50325,0.0001769390,
1.5035,-0.0024455206,
1.50375,-0.0042580739,
1.504,0.0036847838,
1.50425,0.0054386305,
1.5045,0.0026041302,
1.50475,0.0014980732,
1.505,0.0005350226,
1.50525,0.0057260157,
1.5055,0.0016705716,
1.50575,0.0008897602,
1.506,-0.0013079257,
1.50625,0.0045405473,
1.5065,0.0067186980,
1.50675,-0.0005682799,
1.507,0.0012687797,
1.50725,0.0061001470,
1.5075,0.0087093990,
1.50775,0.0026251723,
1.508,-0.0074998606,
1.50825,0.0019137119,
1.5085,0.0100433435,
1.50875,0.0009329392,
1.509,-0.0097174253,
1.50925,0.0007462949,
1.5095,0.0119536854,
1.50975,0.0024151043,
1.51,-0.0054780953,
1.51025,0.0017278905,
1.5105,0.0121361073,
1.51075,0.0019443348,
1.511,-0.0063247224,
1.51125,0.0038209523,
1.5115,0.0035801805,
1.51175,0.0015826327,
1.512,-0.0031733282,
1.51225,-0.0024266040,
1.5125,0.0080622472,
1.51275,0.0004895633,
1.513,0.0016249237,
1.51325,0.0008835825,
1.5135,-0.0015403026,
1.51375,0.0030991836,
1.514,0.0046635196,
1.51425,-0.0027554627,
1.5145,0.0010512127,
1.51475,0.0085470341,
1.515,0.0009762018,
1.51525,-0.0013356698,
1.5155,-0.0027499755,
1.51575,0.0068329358,
1.516,0.0081203887,
1.51625,-0.0026469154,
1.5165,-0.0003150139,
1.51675,0.0105313845,
1.517,0.0102077313,
1.51725,0.0011144867,
1.5175,-0.0039043522,
1.51775,0.0102491006,
1.518,0.0132994447,
1.51825,0.0011846696,
1.5185,-0.0017707150,
1.51875,0.0017672708,
1.519,0.0042928960,
1.51925,-0.0004029465,
1.5195,-0.0037407128,
1.51975,0.0053333123,
1.52,0.0099296225,
1.52025,0.0015856759,
1.5205,-0.0028121225,
1.52075,-0.0003919941,
1.521,0.0060477597,
1.52125,0.0055462811,
1.5215,0.0030868668,
1.52175,0.0025329096,
1.522,0.0044919928,
1.52225,0.0085108187,
1.5225,0.0050307857,
1.52275,0.0010489941,
1.523,0.0057870252,
1.52325,0.0074248645,
1.5235,0.0033245629,
1.52375,-0.0011291917,
1.524,0.0049667181,
1.52425,0.0051370305,
1.5245,0.0066327346,
1.52475,-0.0023195571,
1.525,-0.0017967725,
1.52525,0.0151552455,
1.5255,0.0054323110,
1.52575,-0.0004816513,
1.526,-0.0002084433,
1.52625,0.0099851079,
1.5265,0.0083306134,
1.52675,-0.0058649341,
1.527,-0.0026324394,
1.52725,0.0070175454,
1.5275,0.0068692281,
1.52775,-0.0021838075,
1.528,-0.0024065215,
1.52825,0.0040514553,
1.5285,0.0030701698,
1.52875,-0.0038846922,
1.529,-0.0054502529,
1.52925,0.0012187259,
1.5295,0.0000991144,
1.52975,-0.0004625498,
1.53,-0.0002310181,
1.53025,-0.0021353152,
1.5305,-0.0025114333,
1.53075,0.0061109364,
1.531,-0.0019653505,
1.53125,-0.0050499793,
1.5315,0.0054230117,
1.53175,0.0012103033,
1.532,0.0020402963,
1.53225,-0.0046920963,
1.5325,0.0013583037,
1.53275,0.0099210674,
1.533,-0.0020212242,
1.53325,-0.0065412289,
1.5335,0.0056831189,
1.53375,0.0135565344,
1.534,-0.0028027762,
1.53425,-0.0105227698,
1.5345,0.0031628800,
1.53475,0.0081950631,
1.535,0.0006414501,
1.53525,-0.0042122249,
1.5355,0.0066913157,
1.53575,0.0104829753,
1.536,-0.0004399463,
1.53625,-0.0030320187,
1.5365,0.0018520694,
1.53675,0.0038944576,
1.537,0.0018914181,
1.53725,-0.0033102590,
1.5375,-0.0010868778,
1.53775,0.0021433840,
1.538,-0.0021902497,
1.53825,-0.0001340544,
1.5385,-0.0049927807,
1.53875,-0.0045407573,
1.539,0.0037231853,
1.53925,-0.0009486693,
1.5395,-0.0049138786,
1.53975,-0.0031688279,
1.54,-0.0004065018,
1.54025,-0.0035275854,
1.5405,-0.0062758578,
1.54075,-0.0016381501,
1.541,0.0025500744,
1.54125,0.0015590964,
1.5415,-0.0091570448,
1.54175,-0.0092967879,
1.542,0.0028781821,
1.54225,-0.0009843794,
1.5425,-0.0101394430,
1.54275,-0.0054567447,
1.543,0.0053861062,
1.54325,0.0002966448,
1.5435,-0.0050612725,
1.54375,-0.0061902134,
1.544,0.0014738441,
1.54425,0.0061147083,
1.5445,-0.0076841190,
1.54475,-0.0053218948,
1.545,0.0052562733,
1.54525,0.0017777622,
1.5455,-0.0032486147,
1.54575,-0.0011452206,
1.546,-0.0025610141,
1.54625,0.0043051764,
1.5465,-0.0017418480,
1.54675,-0.0076012248,
1.547,0.0024236951,
1.54725,-0.0025241028,
1.5475,0.0014950015,
1.54775,0.0027435694,
1.548,-0.0034627058,
1.54825,0.0005441958,
1.5485,0.0027414958,
1.54875,-0.0029942272,
1.549,-0.0037095677,
1.54925,0.0013695401,
1.5495,-0.0017323901,
1.54975,-0.0050707245,
1.55,-0.0055573732,
1.55025,-0.0049419291,
1.5505,0.0076643908,
1.55075,-0.0065962505,
1.551,-0.0109268632,
1.55125,0.0003007172,
1.5515,-0.0022536220,
1.55175,-0.0037155501,
1.552,-0.0099051911,
1.55225,-0.0038242817,
1.5525,-0.0019967384,
1.55275,-0.0053551141,
1.553,-0.0084972810,
1.55325,-0.0066994708,
1.5535,0.0012876320,
1.55375,-0.0039915205,
1.554,-0.0052001700,
1.55425,-0.0092403265,
1.5545,-0.0041257092,
1.55475,-0.0038663964,
1.555,-0.0130038280,
1.55525,-0.0085703386,
1.5555,-0.0099096708,
1.55575,-0.0029350300,
1.556,-0.0068547460,
1.55625,-0.0070739081,
1.5565,0.0006413715,
1.55675,0.0000022065,
1.557,0.0012013960,
1.55725,-0.0034007945,
1.5575,-0.0028159255,
1.55775,-0.0003673515,
1.558,-0.0006086512,
1.55825,-0.0057948590,
1.5585,-0.0089091314,
1.55875,0.0026423191,
1.559,0.0040683998,
1.55925,-0.0058612023,
1.5595,-0.0060350010,
1.55975,0.0046317042,
1.56,0.0023605970,
1.56025,-0.0076530278,
1.5605,-0.0052694133,
1.56075,0.0037371088,
1.561,0.0012070157,
1.56125,-0.0031923279,
1.5615,-0.0043649068,
1.56175,0.0070051486,
1.562,0.0049625346,
1.56225,-0.0064580925,
1.5625,0.0007729536,
1.56275,0.0015226260,
1.563,-0.0047074491,
1.56325,0.0016303232,
1.5635,-0.0020962742,
1.56375,-0.0075680385,
1.564,0.0000573397,
1.56425,0.0022670054,
1.5645,0.0011229318,
1.56475,-0.0020480019,
1.565,-0.0049982783,
1.56525,0.0026665432,
1.5655,0.0010486862,
1.56575,-0.0097113112,
1.566,0.0010159896,
1.56625,0.0103180939,
1.5665,-0.0028816410,
1.56675,-0.0069217389,
1.567,0.0001808987,
1.56725,0.0053297817,
1.5675,-0.0010709470,
1.56775,-0.0095477691,
1.568,0.0018142599,
1.56825,0.0112477141,
1.5685,-0.0044722809,
1.56875,-0.0102843549,
1.569,0.0041388306,
1.56925,0.0018656235,
1.5695,-0.0026385505,
1.56975,-0.0039190543,
1.57,0.0000906205,
1.57025,0.0024535158,
1.5705,-0.0050810887,
1.57075,-0.0049861232,
1.571,-0.0005997113,
1.57125,-0.0009304987,
1.5715,-0.0005676514,
1.57175,0.0024878033,
1.572,-0.0036475598,
1.57225,-0.0050079599,
1.5725,0.0029819293,
1.57275,0.0059479941,
1.573,-0.0027305353,
1.57325,0.0005736696,
1.5735,0.0053547276,
1.57375,0.0020081047,
1.574,-0.0024075047,
1.57425,-0.0014569543,
1.5745,0.0048617544,
1.57475,0.0036305417,
1.575,-0.0072819982,
1.57525,-0.0081345029,
1.5755,0.0070482343,
1.57575,0.0045923293,
1.576,-0.0019815040,
1.57625,0.0021974090,
1.5765,0.0045186211,
1.57675,0.0051622083,
1.577,-0.0019312017,
1.57725,-0.0060569146,
1.5775,0.0027080178,
1.57775,0.0051361551,
1.578,-0.0032261135,
1.57825,-0.0013213548,
1.5785,0.0063546472,
1.57875,0.0049330890,
1.579,0.0027200952,
1.57925,-0.0034432325,
1.5795,0.0040830728,
1.57975,0.0068460349,
1.58,0.0031543744,
1.58025,0.0032440762,
1.5805,-0.0037865723,
1.58075,-0.0000422885,
1.581,0.0030476754,
1.58125,-0.0000072707,
1.5815,0.0043469467,
1.58175,0.0046831267,
1.582,0.0017590933,
1.58225,0.0046182424,
1.5825,-0.0052424632,
1.58275,-0.0006481638,
1.583,0.0072949519,
1.58325,0.0002688141,
1.5835,-0.0035913144,
1.58375,0.0018411831,
1.584,0.0045675030,
1.58425,0.0023616690,
1.5845,-0.0037786111,
1.58475,-0.0016962335,
1.585,0.0052844137,
1.58525,0.0017124615,
1.5855,-0.0069903657,
1.58575,-0.0050973594,
1.586,-0.0008842500,
1.58625,-0.0047886497,
1.5865,-0.0061848806,
1.58675,-0.0070158588,
1.587,-0.0002442654,
1.58725,0.0068464801,
1.5875,-0.0072761090,
1.58775,-0.0055405684,
1.588,-0.0009341678,
1.58825,-0.0039636577,
1.5885,0.0024323734,
1.58875,-0.0031262848,
1.589,-0.0023013258,
1.58925,0.0027124095,
1.5895,-0.0032021045,
1.58975,-0.0050321491,
1.59,0.0010544197,
1.59025,0.0013315793,
1.5905,0.0002872206,
1.59075,0.0016051541,
1.591,-0.0063120844,
1.59125,-0.0010076100,
1.5915,0.0047529889,
1.59175,0.0016915723,
1.592,-0.0038361992,
1.59225,0.0003823838,
1.5925,0.0076723229,
1.59275,-0.0003948692,
1.593,-0.0008226268,
1.59325,-0.0043117446,
1.5935,0.0043929615,
1.59375,0.0004105520,
1.594,-0.0086367456,
1.59425,0.0000139664,
1.5945,0.0090720607,
1.59475,0.0015152006,
1.595,-0.0076144757,
1.59525,-0.0027106029,
1.5955,-0.0005167846,
1.59575,-0.0045927782,
1.596,-0.0077099102,
1.59625,-0.0031081699,
1.5965,-0.0035091187,
1.59675,-0.0019239151,
1.597,-0.0018406587,
1.59725,-0.0070959260,
1.5975,-0.0044830521,
1.59775,-0.0025713549,
1.598,-0.0016721007,
1.59825,-0.0059511862,
1.5985,-0.0077093276,
1.59875,-0.0008976709,
1.599,0.0001099819,
1.59925,-0.0065857801,
1.5995,-0.0100339372,
1.59975,0.0013277070,
1.6,0.0032881643,
1.60025,-0.0103638936,
1.6005,-0.0166479815,
1.60075,0.0004534721,
1.601,0.0006067884,
1.60125,-0.0091636498,
1.6015,-0.0066470844,
1.60175,-0.0002564208,
1.602,0.0028029925,
1.60225,-0.0060106558,
1.6025,-0.0066548591,
1.60275,0.0047382088,
1.603,0.0052093063,
1.60325,-0.0059103076,
1.6035,-0.0064577186,
1.60375,-0.0046638977,
1.604,-0.0060893791,
1.60425,-0.0040287729,
1.6045,-0.0049032685,
1.60475,-0.0045421636,
1.605,-0.0014256419,
1.60525,-0.0009164348,
1.6055,-0.0025296558,
1.60575,-0.0042301994,
1.606,-0.0056511136,
1.60625,0.0011850325,
1.6065,0.0046963734,
1.60675,-0.0096834879,
1.607,-0.0017494576,
1.60725,0.0066803652,
1.6075,-0.0029149228,
1.60775,-0.0022992820,
1.608,-0.0034766835,
1.60825,0.0051822402,
1.6085,0.0088880602,
1.60875,-0.0107106892,
1.609,-0.0105181858,
1.60925,0.0069323005,
1.6095,0.0016298199,
1.60975,-0.0036133782,
1.61,-0.0002918412,
1.61025,0.0068515912,
1.6105,0.0087597165,
1.61075,-0.0001314955,
1.611,-0.0025874348,
1.61125,0.0041409200,
1.6115,0.0086807180,
1.61175,-0.0078424737,
1.612,-0.0012550696,
1.61225,0.0026939183,
1.6125,0.0018134203,
1.61275,0.0003788459,
1.613,-0.0057962779,
1.61325,0.0002868013,
1.6135,0.0028277652,
1.61375,0.0035631598,
1.614,-0.0006756334,
1.61425,-0.0012928077,
1.6145,0.0007402576,
1.61475,0.0035386248,
1.615,0.0019953798,
1.61525,-0.0036572712,
1.6155,0.0031002297,
1.61575,0.0049124686,
1.616,-0.0001806666,
1.61625,-0.0096873306,
1.6165,-0.0055178110,
1.61675,0.0055509359,
1.617,-0.0014074949,
1.61725,-0.0104902070,
1.6175,-0.0079257498,
1.61775,0.0058097527,
1.618,0.0038634045,
1.61825,-0.0090555111,
1.6185,-0.0022554016,
1.61875,0.0018128910,
1.619,0.0011319905,
1.61925,-0.0066136899,
1.6195,-0.0048388396,
1.61975,0.0061569782,
1.62,0.0025603417,
1.62025,-0.0049722702,
1.6205,-0.0082845390,
1.62075,-0.0023962802,
1.621,-0.0008465466,
1.62125,-0.0048473538,
1.6215,-0.0043614088,
1.62175,-0.0046512783,
1.622,-0.0029319064,
1.62225,-0.0012573948,
1.6225,-0.0059701176,
1.62275,-0.0010541531,
1.623,0.0069910241,
1.62325,0.0058696307,
1.6235,0.0024938842,
1.62375,-0.0018783782,
1.624,-0.0014242763,
1.62425,0.0083624255,
1.6245,0.0007495522,
1.62475,-0.0050830143,
1.625,0.0080995951,
1.62525,0.0092980415,
1.6255,0.0086561181,
1.62575,-0.0024877917,
1.626,-0.0055968952,
1.62625,0.0161156170,
1.6265,0.0087829717,
1.62675,-0.0053288904,
1.627,0.0055218572,
1.62725,0.0097504379,
1.6275,0.0076293317,
1.62775,-0.0002853031,
1.628,-0.0011319297,
1.62825,0.0143681513,
1.6285,0.0103844516,
1.62875,-0.0017478978,
1.629,0.0039679520,
1.62925,0.0084734904,
1.6295,0.0022934189,
1.62975,0.0028965408,
1.63,0.0044772699,
1.63025,0.0021100044,
1.6305,0.0080362065,
1.63075,0.0040364880,
1.631,0.0032564208,
1.63125,0.0031444521,
1.6315,0.0015775072,
1.63175,0.0094970018,
1.632,0.0021988698,
1.63225,-0.0065519540,
1.6325,0.0062670056,
1.63275,0.0103068920,
1.633,-0.0014463393,
1.63325,-0.0062947441,
1.6335,0.0036003590,
1.63375,0.0119074862,
1.634,0.0020379862,
1.63425,-0.0116065340,
1.6345,0.0068426924,
1.63475,0.0187542234,
1.635,-0.0025548881,
1.63525,-0.0028432319,
1.6355,0.0043267854,
1.63575,0.0097292177,
1.636,0.0030088630,
1.63625,-0.0066778767,
1.6365,0.0076359799,
1.63675,0.0092650177,
1.637,0.0003587319,
1.63725,-0.0027178805,
1.6375,0.0027621756,
1.63775,0.0030006799,
1.638,0.0028600236,
1.63825,0.0049926862,
1.6385,-0.0011719733,
1.63875,0.0006708463,
1.639,0.0013110591,
1.63925,0.0051984144,
1.6395,0.0026049400,
1.63975,-0.0021421060,
1.64,0.0084940316,
1.64025,0.0101781543,
1.6405,-0.0006440652,
1.64075,-0.0017321698,
1.641,0.0099317227,
1.64125,0.0117022302,
1.6415,-0.0000782814,
1.64175,-0.0044339551,
1.642,0.0107131694,
1.64225,0.0153024364,
1.6425,-0.0019177024,
1.64275,-0.0055574132,
1.643,0.0121731851,
1.64325,0.0123344008,
1.6435,-0.0016175664,
1.64375,-0.0024038183,
1.644,0.0068188347,
1.64425,0.0116356462,
1.6445,0.0006558374,
1.64475,-0.0012146200,
1.645,0.0106585473,
1.64525,0.0087950882,
1.6455,0.0003507215,
1.64575,0.0018652814,
1.646,0.0009329134,
1.64625,0.0072242063,
1.6465,0.0073519722,
1.64675,0.0016534850,
1.647,0.0000466105,
1.64725,-0.0007018280,
1.6475,0.0053604157,
1.64775,0.0051657259,
1.648,-0.0025141370,
1.64825,0.0007128773,
1.6485,0.0035387026,
1.64875,0.0003984499,
1.649,-0.0065910304,
1.64925,0.0001654329,
1.6495,0.0071090423,
1.64975,0.0019759983,
1.65,-0.0085296845,
1.65025,-0.0119951852,
1.6505,0.0076197623,
1.65075,0.0009610275,
1.651,-0.0060479576,
1.65125,-0.0025589031,
1.6515,0.0032444517,
1.65175,0.0048868596,
1.652,-0.0074681444,
1.65225,-0.0067682448,
1.6525,0.0032771553,
1.65275,0.0027881754,
1.653,-0.0066453964,
1.65325,-0.0064967945,
1.6535,0.0000006415,
1.65375,0.0034060320,
1.654,-0.0022517787,
1.65425,-0.0060967007,
1.6545,0.0044027478,
1.65475,-0.0029607574,
1.655,-0.0010619137,
1.65525,0.0003160010,
1.6555,-0.0070493431,
1.65575,0.0053658113,
1.656,0.0041454993,
1.65625,0.0022656620,
1.6565,0.0004978779,
1.65675,0.0021656915,
1.657,0.0030998695,
1.65725,0.0028672148,
1.6575,-0.0057455646,
1.65775,-0.0025615781,
1.658,0.0097029367,
1.65825,0.0006302317,
1.6585,-0.0103605175,
1.65875,-0.0015654176,
1.659,0.0087088393,
1.65925,0.0031151772,
1.6595,-0.0064535746,
1.65975,0.0003163836,
1.66,0.0084060784,
1.66025,0.0017138906,
1.6605,-0.0072699385,
1.66075,-0.0013735500,
1.661,0.0082284017,
1.66125,0.0044913925,
1.6615,-0.0041575027,
1.66175,-0.0010532633,
1.662,0.0044778725,
1.66225,0.0008029148,
1.6625,-0.0038256787,
1.66275,-0.0012219362,
1.663,-0.0023070306,
1.66325,-0.0036796373,
1.6635,-0.0031542969,
1.66375,-0.0086674551,
1.664,-0.0048737433,
1.66425,0.0025127064,
1.6645,0.0067281919,
1.66475,-0.0010129105,
1.665,-0.0033775056,
1.66525,0.0033306596,
1.6655,-0.0002231201,
1.66575,-0.0022159868,
1.666,-0.0113496277,
1.66625,0.0018087734,
1.6665,0.0081949597,
1.66675,-0.0112162046,
1.667,-0.0139020560,
1.66725,0.0007033561,
1.6675,0.0030583681,
1.66775,-0.0064491178,
1.668,-0.0074700383,
1.66825,0.0021934665,
1.6685,0.0085573252,
1.66875,-0.0074082911,
1.669,-0.0107869767,
1.66925,0.0043001696,
1.6695,0.0066990787,
1.66975,0.0003230440,
1.67,0.0008053419,
1.67025,0.0032895536,
1.6705,0.0040634079,
1.67075,-0.0025479561,
1.671,-0.0034706339,
1.67125,0.0010690613,
1.6715,-0.0021475931,
1.67175,-0.0000648861,
1.672,0.0015230402,
1.67225,-0.0026587681,
1.6725,-0.0016048750,
1.67275,0.0041541671,
1.673,0.0026904144,
1.67325,0.0003841080,
1.6735,0.0029131386,
1.67375,0.0040646647,
1.674,0.0086369282,
1.67425,-0.0050797230,
1.6745,-0.0017480962,
1.67475,0.0123076122,
1.675,0.0034347186,
1.67525,-0.0057846769,
1.6755,-0.0060957065,
1.67575,0.0083740922,
1.676,0.0051200036,
1.67625,-0.0076656365,
1.6765,0.0035023629,
1.67675,0.0062142732,
1.677,0.0053304848,
1.67725,-0.0055473465,
1.6775,-0.0065366551,
1.67775,0.0070849159,
1.678,-0.0001545718,
1.67825,-0.0069243554,
1.6785,-0.0005652280,
1.67875,0.0024188519,
1.679,-0.0003853173,
1.67925,-0.0036124536,
1.6795,-0.0010121890,
1.67975,0.0002286760,
1.68,0.0060270629,
1.68025,0.0005893090,
1.6805,-0.0041775620,
1.68075,-0.0035502852,
1.681,-0.0016013392,
1.68125,0.0045747967,
1.6815,0.0031533206,
1.68175,0.0038263290,
1.682,0.0084305601,
1.68225,0.0074580195,
1.6825,-0.0001097549,
1.68275,-0.0023457841,
1.683,0.0099853054,
1.68325,0.0097567076,
1.6835,0.0012900891,
1.68375,-0.0016987522,
1.684,0.0066007804,
1.68425,0.0112851858,
1.6845,0.0025517475,
1.68475,0.0044780895,
1.685,0.0095452387,
1.68525,0.0115418844,
1.6855,0.0039934572,
1.68575,-0.0000435626,
1.686,0.0058445153,
1.68625,0.0080260430,
1.6865,0.0002734513,
1.68675,0.0034736106,
1.687,0.0056413831,
1.68725,0.0061806128,
1.6875,0.0082252212,
1.68775,-0.0022778995,
1.688,-0.0018229757,
1.68825,-0.0005132674,
1.6885,-0.0015672151,
1.68875,0.0016062867,
1.689,-0.0019707307,
1.68925,-0.0014966188,
1.6895,0.0030952455,
1.68975,-0.0021266707,
1.69,-0.0049053901,
1.69025,0.0025127209,
1.6905,0.0024134647,
1.69075,-0.0001684605,
1.691,-0.0033791778,
1.69125,-0.0086148446,
1.6915,0.0009973367,
1.69175,-0.0005393056,
1.692,-0.0114350384,
1.69225,-0.0020958674,
1.6925,0.0016537148,
1.69275,-0.0025218285,
1.693,-0.0059605623,
1.69325,-0.0044222595,
1.6935,-0.0005084917,
1.69375,0.0012267078,
1.694,-0.0079767732,
1.69425,-0.0065393052,
1.6945,0.0028399597,
1.69475,-0.0014971570,
1.695,-0.0011811733,
1.69525,0.0017385465,
1.6955,0.0006647758,
1.69575,0.0025806152,
1.696,-0.0007964444,
1.69625,-0.0035600949,
1.6965,-0.0014158271,
1.69675,0.0028209586,
1.697,0.0040892675,
1.69725,0.0004131360,
1.6975,-0.0030043302,
1.69775,0.0005782560,
1.698,0.0031763606,
1.69825,0.0001247230,
1.6985,0.0009000566,
1.69875,0.0065567782,
1.699,0.0104702991,
1.69925,-0.0008624652,
1.6995,-0.0038349328,
1.69975,0.0044635674,
1.7,0.0086454302,
1.70025,-0.0017342403,
1.7005,-0.0082479324,
1.70075,0.0000253388,
1.701,0.0052276305,
1.70125,-0.0045248163,
1.7015,-0.0087908031,
1.70175,0.0035024204,
1.702,0.0064853821,
1.70225,-0.0041376478,
1.7025,-0.0047038659,
1.70275,0.0022413556,
1.703,0.0063406932,
1.70325,-0.0014377713,
1.7035,-0.0045977943,
1.70375,0.0010124245,
1.704,-0.0052492190,
1.70425,-0.0044872272,
1.7045,-0.0063911211,
1.70475,-0.0078790039,
1.705,-0.0035390721,
1.70525,-0.0047602672,
1.7055,-0.0045675715,
1.70575,-0.0071486281,
1.706,-0.0119484719,
1.70625,-0.0035091047,
1.7065,-0.0020264452,
1.70675,-0.0078106793,
1.707,-0.0022904766,
1.70725,0.0001802856,
1.7075,-0.0031948537,
1.70775,-0.0083537484,
1.708,-0.0081349593,
1.70825,0.0015830623,
1.7085,0.0014740282,
1.70875,-0.0166081842,
1.709,-0.0130388290,
1.70925,0.0023983740,
1.7095,-0.0057044532,
1.70975,-0.0086234873,
1.71,-0.0026727407,
1.71025,-0.0034396951,
1.7105,0.0011940683,
1.71075,-0.0066381125,
1.711,-0.0102889547,
1.71125,0.0029983274,
1.7115,-0.0008189623,
1.71175,-0.0101187555,
1.712,-0.0007886681,
1.71225,-0.0033187484,
1.7125,-0.0024443315,
1.71275,-0.0025249640,
1.713,-0.0091716340,
1.71325,-0.0047619813,
1.7135,-0.0017621067,
1.71375,-0.0033526635,
1.714,-0.0039211917,
1.71425,-0.0068019973,
1.7145,-0.0042659785,
1.71475,-0.0015228775,
1.715,-0.0049022269,
1.71525,-0.0017883490,
1.7155,0.0007298589,
1.71575,0.0021287161,
1.716,-0.0047456841,
1.71625,-0.0105739702,
1.7165,-0.0019927039,
1.71675,0.0024612853,
1.717,-0.0023869118,
1.71725,-0.0094983596,
1.7175,-0.0005433623,
1.71775,0.0028993692,
1.718,0.0005281735,
1.71825,-0.0053326292,
1.7185,-0.0036805731,
1.71875,0.0029672822,
1.719,-0.0092882114,
1.71925,-0.0082288114,
1.7195,-0.0037276258,
1.71975,-0.0010420659,
1.72,-0.0037259809,
1.72025,-0.0092131030,
1.7205,-0.0085492954,
1.72075,-0.0039100433,
1.721,-0.0044267718,
1.72125,-0.0108420793,
1.7215,-0.0063636815,
1.72175,-0.0082330070,
1.722,-0.0033011974,
1.72225,-0.0039905291,
1.7225,-0.0110152103,
1.72275,-0.0010072745,
1.723,-0.0031209216,
1.72325,-0.0059186853,
1.7235,-0.0076318979,
1.72375,-0.0098117590,
1.724,-0.0053965189,
1.72425,-0.0051051062,
1.7245,-0.0084620677,
1.72475,-0.0103559867,
1.725,-0.0018763742,
1.72525,-0.0031643398,
1.7255,-0.0056897197,
1.72575,-0.0087617785,
1.726,-0.0036659793,
1.72625,0.0070035271,
1.7265,-0.0018909625,
1.72675,-0.0100909267,
1.727,0.0006817519,
1.72725,0.0027168167,
1.7275,-0.0035054004,
1.72775,-0.0022848868,
1.728,-0.0023741210,
1.72825,0.0068568327,
1.7285,0.0019099620,
1.72875,-0.0080243368,
1.729,-0.0011706362,
1.72925,0.0018432474,
1.7295,-0.0012867155,
1.72975,-0.0016042030,
1.73,0.0035820480,
1.73025,-0.0004874779,
1.7305,0.0066231256,
1.73075,0.0017461128,
1.731,-0.0078616561,
1.73125,0.0044149831,
1.7315,0.0041308003,
1.73175,0.0035879654,
1.732,0.0020186270,
1.73225,-0.0026759808,
1.7325,0.0030543413,
1.73275,0.0016797979,
1.733,-0.0087093273,
1.73325,-0.0018919929,
1.7335,0.0123215858,
1.73375,0.0034275569,
1.734,-0.0071988367,
1.73425,-0.0048097325,
1.7345,0.0034577944,
1.73475,0.0014293944,
1.735,-0.0063246512,
1.73525,-0.0058371713,
1.7355,0.0063465578,
1.73575,0.0023424139,
1.736,-0.0053053461,
1.73625,-0.0035945694,
1.7365,0.0052798344,
1.73675,0.0016666357,
1.737,-0.0043045310,
1.73725,-0.0004795734,
1.7375,-0.0035989934,
1.73775,0.0003964089,
1.738,-0.0020428621,
1.73825,-0.0018889592,
1.7385,0.0021046659,
1.73875,-0.0000618680,
1.739,0.0039997427,
1.73925,-0.0018070200,
1.7395,-0.0037871278,
1.73975,-0.0016017840,
1.74,0.0068643382,
1.74025,0.0044538612,
1.7405,-0.0068650357,
1.74075,0.0027211488,
1.741,0.0040413924,
1.74125,0.0000738850,
1.7415,-0.0056175278,
1.74175,0.0030474726,
1.742,0.0154194655,
1.74225,0.0022512290,
1.7425,-0.0102944318,
1.74275,-0.0006454875,
1.743,0.0117142508,
1.74325,0.0028941249,
1.7435,-0.0003999752,
1.74375,0.0028290532,
1.744,0.0070709726,
1.74425,0.0037956352,
1.7445,-0.0083394730,
1.74475,-0.0008716378,
1.745,0.0091665629,
1.74525,0.0050821546,
1.7455,0.0035068893,
1.74575,0.0018812441,
1.746,0.0038926166,
1.74625,0.0096218931,
1.7465,0.0008843511,
1.74675,0.0012440713,
1.747,0.0015170877,
1.74725,0.0054948041,
1.7475,0.0078775492,
1.74775,0.0032067972,
1.748,0.0037107449,
1.74825,0.0072649173,
1.7485,0.0087693259,
1.74875,0.0013035127,
1.749,0.0042970958,
1.74925,0.0080827931,
1.7495,0.0098742740,
1.74975,0.0051106177,
1.75,-0.0082758171,
1.75025,0.0035158647,
1.7505,0.0118970582,
1.75075,-0.0014818122,
1.751,-0.0018624025,
1.75125,0.0092107570,
1.7515,0.0117581449,
1.75175,0.0018469100,
1.752,-0.0062840749,
1.75225,0.0021730203,
1.7525,0.0083896965,
1.75275,0.0007295526,
1.753,-0.0040751258,
1.75325,0.0037328142,
1.7535,0.0052403379,
1.75375,-0.0006432325,
1.754,-0.0039890241,
1.75425,-0.0053222096,
1.7545,0.0005415673,
1.75475,0.0018891720,
1.755,-0.0034357300,
1.75525,-0.0019070150,
1.7555,-0.0058232788,
1.75575,-0.0013895407,
1.756,0.0000595196,
1.75625,-0.0067617595,
1.7565,-0.0025630174,
1.75675,0.0039530480,
1.757,-0.0011371244,
1.75725,-0.0012815482,
1.7575,-0.0054698726,
1.75775,-0.0000206368,
1.758,0.0051989742,
1.75825,-0.0042023570,
1.7585,-0.0116714798,
1.75875,0.0036267592,
1.759,0.0048526125,
1.75925,-0.0036296386,
1.7595,-0.0034146823,
1.75975,-0.0000373216,
1.76,0.0079156822,
1.76025,-0.0010916038,
1.7605,-0.0115693063,
1.76075,0.0037297795,
1.761,0.0103653325,
