Date,2020-11-25 14:33:15
Filename,STFMK-20201105-LW17-8125_20201125_143315_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.48975,0.0006841283,
1.49,-0.0038350236,
1.49025,-0.0025985935,
1.4905,0.0007031279,
1.49075,-0.0006255168,
1.491,-0.0019570622,
1.49125,0.0001352018,
1.4915,-0.0025383714,
1.49175,0.0016703573,
1.492,0.0008618796,
1.49225,-0.0091888979,
1.4925,0.0011645940,
1.49275,0.0088823624,
1.493,0.0048152143,
1.49325,-0.0033060359,
1.4935,-0.0089078126,
1.49375,0.0032529791,
1.494,0.0050473795,
1.49425,-0.0133572463,
1.4945,-0.0064353901,
1.49475,0.0057201623,
1.495,-0.0025068924,
1.49525,-0.0073975534,
1.4955,-0.0085436050,
1.49575,0.0018092293,
1.496,0.0037782930,
1.49625,-0.0090388823,
1.4965,-0.0054982882,
1.49675,0.0022163733,
1.497,-0.0047493130,
1.49725,-0.0051277699,
1.4975,-0.0012913377,
1.49775,-0.0047609024,
1.498,0.0025367618,
1.49825,0.0020456992,
1.4985,-0.0069185570,
1.49875,-0.0011782163,
1.499,0.0006557959,
1.49925,0.0045338431,
1.4995,0.0047450103,
1.49975,-0.0071015731,
1.5,0.0018225107,
1.50025,0.0083565982,
1.5005,0.0000244987,
1.50075,-0.0027016222,
1.501,0.0072129779,
1.50125,0.0120219300,
1.5015,0.0021915522,
1.50175,-0.0077419118,
1.502,-0.0007689018,
1.50225,0.0165191144,
1.5025,0.0027701813,
1.50275,-0.0027642637,
1.503,0.0084966496,
1.50325,0.0062708552,
1.5035,0.0070148283,
1.50375,-0.0031041584,
1.504,0.0033223967,
1.50425,0.0134855518,
1.5045,0.0016486980,
1.50475,-0.0007907756,
1.505,-0.0018888798,
1.50525,0.0050374251,
1.5055,0.0036271457,
1.50575,0.0044912398,
1.506,0.0028518331,
1.50625,0.0006787840,
1.5065,0.0067858584,
1.50675,0.0007218990,
1.507,-0.0034595430,
1.50725,0.0011292843,
1.5075,0.0048595252,
1.50775,0.0082646739,
1.508,0.0007196289,
1.50825,-0.0007508622,
1.5085,0.0084182089,
1.50875,0.0064006397,
1.509,-0.0007168783,
1.50925,-0.0015249101,
1.5095,0.0067689233,
1.50975,0.0074248165,
1.51,-0.0031002283,
1.51025,-0.0125154750,
1.5105,0.0022037367,
1.51075,0.0146875270,
1.511,-0.0019280924,
1.51125,-0.0045562438,
1.5115,0.0026339504,
1.51175,0.0016395086,
1.512,0.0043437323,
1.51225,-0.0039317240,
1.5125,0.0030079160,
1.51275,0.0114517435,
1.513,0.0021857091,
1.51325,-0.0024381704,
1.5135,0.0025352747,
1.51375,0.0063235760,
1.514,0.0048191557,
1.51425,0.0063487850,
1.5145,-0.0020412370,
1.51475,0.0014560558,
1.515,0.0060973633,
1.51525,0.0004868844,
1.5155,-0.0011358239,
1.51575,0.0037795187,
1.516,0.0103601217,
1.51625,0.0085175857,
1.5165,0.0004433494,
1.51675,0.0022062841,
1.517,0.0115989354,
1.51725,0.0058952700,
1.5175,0.0013268155,
1.51775,-0.0010753751,
1.518,0.0101255914,
1.51825,0.0149662960,
1.5185,-0.0007885806,
1.51875,-0.0011080039,
1.519,0.0087139085,
1.51925,0.0080162454,
1.5195,-0.0011221170,
1.51975,-0.0031888485,
1.52,0.0032200986,
1.52025,0.0054666949,
1.5205,-0.0007731123,
1.52075,-0.0111700231,
1.521,0.0038224519,
1.52125,0.0070753158,
1.5215,-0.0017837231,
1.52175,-0.0041322559,
1.522,-0.0022182763,
1.52225,0.0044377539,
1.5225,-0.0043416894,
1.52275,-0.0070956629,
1.523,-0.0079157092,
1.52325,-0.0059119686,
1.5235,0.0013825326,
1.52375,-0.0018401344,
1.524,-0.0045241024,
1.52425,-0.0072005792,
1.5245,-0.0033776639,
1.52475,-0.0047387709,
1.525,-0.0096536865,
1.52525,-0.0091806445,
1.5255,-0.0002776823,
1.52575,0.0052453526,
1.526,-0.0143177798,
1.52625,-0.0096312268,
1.5265,0.0050852392,
1.52675,0.0043749860,
1.527,-0.0078164879,
1.52725,-0.0063140756,
1.5275,0.0143669723,
1.52775,0.0078870421,
1.528,-0.0052827969,
1.52825,-0.0046202219,
1.5285,0.0097237844,
1.52875,0.0075218556,
1.529,-0.0025569275,
1.52925,-0.0014290867,
1.5295,0.0071279565,
1.52975,0.0091463402,
1.53,0.0009905162,
1.53025,0.0015087542,
1.5305,0.0070503284,
1.53075,0.0035998060,
1.531,0.0021698452,
1.53125,0.0035277952,
1.5315,0.0001660484,
1.53175,0.0020510931,
1.532,0.0103273476,
1.53225,0.0033365139,
1.5325,-0.0072426135,
1.53275,0.0034642182,
1.533,0.0087723332,
1.53325,0.0061854394,
1.5335,-0.0006814925,
1.53375,-0.0004584519,
1.534,0.0111852298,
1.53425,-0.0000544484,
1.5345,-0.0158762354,
1.53475,-0.0042225611,
1.535,0.0124556161,
1.53525,-0.0042140139,
1.5355,-0.0145507986,
1.53575,-0.0041221050,
1.536,0.0007849700,
1.53625,0.0008769977,
1.5365,-0.0145922471,
1.53675,-0.0034364418,
1.537,0.0075295260,
1.53725,-0.0026655183,
1.5375,-0.0002781178,
1.53775,-0.0050862930,
1.538,0.0027248021,
1.53825,0.0033779996,
1.5385,-0.0103395246,
1.53875,-0.0046810219,
1.539,0.0006676963,
1.53925,-0.0027945461,
1.5395,0.0009729660,
1.53975,-0.0055959728,
1.54,-0.0097924229,
1.54025,0.0049506081,
1.5405,0.0037960499,
1.54075,-0.0063838852,
1.541,0.0046880119,
1.54125,0.0034864433,
1.5415,0.0028621452,
1.54175,0.0086363610,
1.542,-0.0103862807,
1.54225,0.0047222483,
1.5425,0.0150216231,
1.54275,-0.0039383895,
1.543,-0.0029506437,
1.54325,0.0065171737,
1.5435,0.0120300790,
1.54375,0.0041449890,
1.544,-0.0068011517,
1.54425,0.0029472439,
1.5445,0.0130006522,
1.54475,-0.0024391504,
1.545,-0.0057936581,
1.54525,0.0056345579,
1.5455,0.0051536323,
1.54575,-0.0000849326,
1.546,-0.0040912339,
1.54625,0.0032266371,
1.5465,0.0066174823,
1.54675,0.0013658444,
1.547,0.0001451744,
1.54725,-0.0028266576,
1.5475,0.0013431581,
1.54775,-0.0003881512,
1.548,-0.0005526597,
1.54825,-0.0065149046,
1.5485,-0.0017700293,
1.54875,0.0043891193,
1.549,0.0004202054,
1.54925,-0.0016723680,
1.5495,-0.0023479168,
1.54975,0.0032715544,
1.55,-0.0003272324,
1.55025,-0.0080491267,
1.5505,-0.0006838356,
1.55075,0.0018138238,
1.551,0.0011536942,
1.55125,-0.0077355285,
1.5515,-0.0092851231,
1.55175,0.0044711675,
1.552,0.0041129719,
1.55225,-0.0026764446,
1.5525,0.0010470304,
1.55275,0.0035300700,
1.553,0.0066587497,
1.55325,-0.0008954285,
1.5535,-0.0094070975,
1.55375,0.0065909005,
1.554,0.0095208660,
1.55425,0.0027265539,
1.5545,0.0026384038,
1.55475,0.0039145858,
1.555,0.0098036882,
1.55525,0.0023407510,
1.5555,-0.0014694933,
1.55575,0.0045368490,
1.556,0.0065580877,
1.55625,0.0028577987,
1.5565,0.0016465121,
1.55675,0.0055204304,
1.557,0.0056497678,
1.55725,0.0110811191,
1.5575,0.0023407442,
1.55775,0.0052052126,
1.558,0.0101208594,
1.55825,0.0061924034,
1.5585,0.0101277009,
1.55875,-0.0011618353,
1.559,-0.0010687714,
1.55925,0.0139368437,
1.5595,0.0090019144,
1.55975,-0.0060839420,
1.56,0.0021153034,
1.56025,0.0137155224,
1.5605,0.0015151605,
1.56075,0.0015797176,
1.561,0.0005489487,
1.56125,0.0088134632,
1.5615,0.0086131487,
1.56175,-0.0118189966,
1.562,-0.0013327405,
1.56225,0.0115074273,
1.5625,0.0006550420,
1.56275,-0.0026874396,
1.563,0.0056894477,
1.56325,-0.0005371262,
1.5635,-0.0006423366,
1.56375,-0.0009411403,
1.564,-0.0044033420,
1.56425,0.0019362742,
1.5645,0.0023009968,
1.56475,0.0046820650,
1.565,0.0039103064,
1.56525,-0.0045942049,
1.5655,0.0001979818,
1.56575,0.0048279939,
1.566,-0.0014297600,
1.56625,-0.0025769547,
1.5665,0.0077424720,
1.56675,0.0065974044,
1.567,-0.0048736464,
1.56725,-0.0068925340,
1.5675,0.0101084076,
1.56775,0.0118767768,
1.568,-0.0005733310,
1.56825,-0.0003851701,
1.5685,0.0098477779,
1.56875,0.0082703736,
1.569,-0.0030313544,
1.56925,0.0017382745,
1.5695,0.0106379576,
1.56975,0.0116122346,
1.57,0.0018259994,
1.57025,0.0000311904,
1.5705,0.0040388685,
1.57075,0.0038035621,
1.571,0.0021499954,
1.57125,0.0006275541,
1.5715,0.0068638036,
1.57175,0.0052081970,
1.572,0.0030194721,
1.57225,0.0031753066,
1.5725,-0.0030795205,
1.57275,0.0070571266,
1.573,0.0059691686,
1.57325,-0.0019078709,
1.5735,0.0010930717,
1.57375,-0.0016648282,
1.574,0.0036927555,
1.57425,0.0004654190,
1.5745,-0.0013606392,
1.57475,0.0027691012,
1.575,0.0048451377,
1.57525,-0.0020568841,
1.5755,-0.0065172329,
1.57575,-0.0035327212,
1.576,0.0073566190,
1.57625,0.0031720195,
1.5765,-0.0116043678,
1.57675,-0.0053157187,
1.577,0.0069695381,
1.57725,-0.0027270406,
1.5775,-0.0026498963,
1.57775,-0.0007768917,
1.578,0.0042937142,
1.57825,0.0018543906,
1.5785,-0.0132437423,
1.57875,-0.0042149238,
1.579,0.0022441896,
1.57925,-0.0038101003,
1.5795,-0.0078079030,
1.57975,-0.0001548492,
1.58,-0.0021160943,
1.58025,-0.0012044122,
1.5805,0.0010857115,
1.58075,-0.0049225092,
1.581,0.0008003354,
1.58125,-0.0020836566,
1.5815,-0.0018750343,
1.58175,-0.0035967373,
1.582,-0.0056986995,
1.58225,-0.0012305661,
1.5825,-0.0019326049,
1.58275,-0.0095211091,
1.583,-0.0025846264,
1.58325,0.0010229262,
1.5835,-0.0005601501,
1.58375,-0.0010049870,
1.584,-0.0064088134,
1.58425,-0.0006241547,
1.5845,0.0044985777,
1.58475,-0.0041861818,
1.585,-0.0073269205,
1.58525,0.0020719557,
1.5855,0.0035035585,
1.58575,-0.0041272556,
1.586,-0.0036334326,
1.58625,-0.0024243924,
1.5865,0.0013811241,
1.58675,-0.0035925857,
1.587,-0.0135461278,
1.58725,-0.0034818624,
1.5875,0.0008363461,
1.58775,-0.0056712693,
1.588,-0.0054106358,
1.58825,-0.0043990663,
1.5885,0.0004207889,
1.58875,-0.0024628723,
1.589,-0.0079793334,
1.58925,-0.0069451933,
1.5895,-0.0082913218,
1.58975,-0.0040649334,
1.59,-0.0083622821,
1.59025,-0.0065215891,
1.5905,-0.0011624126,
1.59075,-0.0053509180,
1.591,-0.0065305368,
1.59125,-0.0080996631,
1.5915,-0.0091132885,
1.59175,-0.0043199682,
1.592,-0.0076429085,
1.59225,-0.0131550077,
1.5925,-0.0094986372,
1.59275,-0.0045191525,
1.593,-0.0028245342,
1.59325,-0.0147610400,
1.5935,-0.0136114806,
1.59375,0.0015791561,
1.594,-0.0043043918,
1.59425,-0.0136839729,
1.5945,-0.0095316451,
1.59475,-0.0025879103,
1.595,-0.0013736039,
1.59525,-0.0114178192,
1.5955,-0.0092189685,
1.59575,0.0065989485,
1.596,-0.0027856927,
1.59625,-0.0113230702,
1.5965,-0.0029873159,
1.59675,-0.0020672143,
1.597,-0.0050301640,
1.59725,-0.0010829697,
1.5975,-0.0038592243,
1.59775,-0.0048402073,
1.598,-0.0020284886,
1.59825,-0.0002926501,
1.5985,0.0000183147,
1.59875,-0.0013735886,
1.599,0.0011293684,
1.59925,0.0079074074,
1.5995,-0.0004068810,
1.59975,-0.0059212707,
1.6,0.0054799486,
1.60025,0.0068746759,
1.6005,-0.0020893118,
1.60075,-0.0047998484,
1.601,0.0051320256,
1.60125,0.0050047096,
1.6015,-0.0054316684,
1.60175,-0.0096686902,
1.602,0.0028336488,
1.60225,0.0084695956,
1.6025,-0.0035822648,
1.60275,-0.0101188496,
1.603,0.0007545721,
1.60325,-0.0009896060,
1.6035,-0.0052258437,
1.60375,0.0007753236,
1.604,0.0013299118,
1.60425,0.0007936786,
1.6045,0.0000109159,
1.60475,-0.0132040903,
1.605,-0.0060337121,
1.60525,0.0002258123,
1.6055,-0.0068604760,
1.60575,0.0001438881,
1.606,-0.0068266476,
1.60625,-0.0115000140,
1.6065,-0.0029954803,
1.60675,-0.0074388278,
1.607,-0.0087230317,
1.60725,-0.0025513894,
1.6075,0.0019799913,
1.60775,-0.0039872555,
1.608,-0.0042013945,
1.60825,-0.0005112896,
1.6085,0.0012514503,
1.60875,0.0072002942,
1.609,-0.0060997959,
1.60925,-0.0015163512,
1.6095,0.0116694067,
1.60975,-0.0018801733,
1.61,-0.0060490961,
1.61025,-0.0034715622,
1.6105,0.0082227094,
1.61075,0.0117157875,
1.611,0.0012973307,
1.61125,0.0026914407,
1.6115,0.0090654269,
1.61175,0.0032135816,
1.612,-0.0016371638,
1.61225,0.0028453453,
1.6125,0.0088084843,
1.61275,0.0090824338,
1.613,0.0020623468,
1.61325,-0.0019773461,
1.6135,0.0050922418,
1.61375,0.0062967967,
1.614,0.0067143515,
1.61425,0.0055952827,
1.6145,0.0021646079,
1.61475,0.0033803678,
1.615,0.0036919881,
1.61525,-0.0001841634,
1.6155,0.0007285217,
1.61575,0.0061311470,
1.616,0.0059209676,
1.61625,0.0040777731,
1.6165,0.0000906440,
1.61675,0.0022702061,
1.617,0.0082228901,
1.61725,-0.0010996523,
1.6175,-0.0045895362,
1.61775,-0.0012315370,
1.618,0.0037140041,
1.61825,0.0005929259,
1.6185,-0.0085093929,
1.61875,-0.0011889457,
1.619,0.0083758021,
1.61925,-0.0004525318,
1.6195,-0.0064460412,
1.61975,-0.0047371080,
1.62,0.0013970981,
1.62025,-0.0001935422,
1.6205,-0.0060540298,
1.62075,-0.0037235438,
1.621,0.0062003406,
1.62125,0.0025683830,
1.6215,-0.0031879768,
1.62175,-0.0046363343,
1.622,-0.0015605200,
1.62225,0.0021387406,
1.6225,-0.0028505442,
1.62275,-0.0015970806,
1.623,-0.0002644254,
1.62325,-0.0005755362,
1.6235,0.0006522051,
1.62375,-0.0055465521,
1.624,-0.0006519648,
1.62425,0.0054322933,
1.6245,0.0077945245,
1.62475,0.0030581462,
1.625,0.0024034241,
1.62525,0.0020782347,
1.6255,0.0058705136,
1.62575,0.0023021568,
1.626,-0.0031689752,
1.62625,0.0087368805,
1.6265,0.0134219695,
1.62675,0.0028374470,
1.627,-0.0092373695,
1.62725,0.0044701775,
1.6275,0.0114538372,
1.62775,-0.0021062882,
1.628,-0.0017246703,
1.62825,0.0044969907,
1.6285,0.0094451280,
1.62875,-0.0002542881,
1.629,-0.0041790358,
1.62925,0.0055204136,
1.6295,0.0084843561,
1.62975,0.0022393656,
1.63,-0.0004310827,
1.63025,0.0038679233,
1.6305,0.0000449867,
1.63075,-0.0004863847,
1.631,0.0002660645,
1.63125,-0.0035668400,
1.6315,-0.0008730715,
1.63175,0.0030390930,
1.632,0.0034999945,
1.63225,-0.0061451886,
1.6325,-0.0065695466,
1.63275,0.0020464540,
1.633,0.0011049244,
1.63325,-0.0074221655,
1.6335,-0.0067677526,
1.63375,0.0051244604,
1.634,0.0036147051,
1.63425,-0.0096368082,
1.6345,-0.0109273791,
1.63475,0.0062947436,
1.635,0.0034071398,
1.63525,-0.0139313228,
1.6355,-0.0061034574,
1.63575,0.0029602565,
1.636,0.0036825053,
1.63625,-0.0058728559,
1.6365,-0.0116012972,
1.63675,0.0032400391,
1.637,0.0037198579,
1.63725,-0.0047589554,
1.6375,-0.0029230884,
1.63775,0.0045754835,
1.638,0.0024303074,
1.63825,-0.0048509398,
1.6385,-0.0077467789,
1.63875,-0.0065624388,
1.639,0.0032706826,
1.63925,0.0032911359,
1.6395,-0.0011113766,
1.63975,-0.0000960213,
1.64,-0.0032254485,
1.64025,-0.0003383030,
1.6405,-0.0022244996,
1.64075,-0.0061852820,
1.641,-0.0016318798,
1.64125,0.0055209785,
1.6415,0.0012843159,
1.64175,-0.0038006043,
1.642,-0.0023688874,
1.64225,0.0052025467,
1.6425,0.0059149442,
1.64275,-0.0107074007,
1.643,-0.0058654114,
1.64325,0.0069801100,
1.6435,0.0028039427,
1.64375,-0.0129335178,
1.644,-0.0046652351,
1.64425,0.0094104931,
1.6445,0.0013947140,
1.64475,-0.0081313066,
1.645,-0.0064559937,
1.64525,0.0044907480,
1.6455,0.0015745953,
1.64575,-0.0055689132,
1.646,-0.0033072270,
1.64625,0.0034506139,
1.6465,0.0001384058,
1.64675,-0.0073263603,
1.647,-0.0064353766,
1.64725,-0.0047601080,
1.6475,-0.0023440465,
1.64775,0.0008830900,
1.648,-0.0050601736,
1.64825,-0.0091740796,
1.6485,-0.0047208853,
1.64875,-0.0025286700,
1.649,-0.0036606274,
1.64925,-0.0070313513,
1.6495,0.0025462618,
1.64975,0.0056146821,
1.65,-0.0051255785,
1.65025,-0.0068572564,
1.6505,-0.0034369095,
1.65075,0.0046945116,
1.651,0.0009862080,
1.65125,-0.0081306873,
1.6515,-0.0020071592,
1.65175,0.0093208393,
1.652,0.0017645068,
1.65225,-0.0055533838,
1.6525,0.0038353079,
1.65275,0.0076423441,
1.653,0.0033020729,
1.65325,-0.0029108187,
1.6535,-0.0017805279,
1.65375,0.0048690690,
1.654,0.0081292680,
1.65425,0.0009577009,
1.6545,-0.0033880968,
1.65475,0.0119500244,
1.655,0.0028361119,
1.65525,0.0003858157,
1.6555,0.0014119771,
1.65575,-0.0036396445,
1.656,0.0083009470,
1.65625,0.0021729842,
1.6565,-0.0031281547,
1.65675,0.0014618778,
1.657,0.0042681149,
1.65725,0.0042513493,
1.6575,0.0004754709,
1.65775,0.0001970526,
1.658,0.0020103771,
1.65825,0.0056156823,
1.6585,-0.0051173237,
1.65875,-0.0074487189,
1.659,0.0006569405,
1.65925,0.0024225845,
1.6595,0.0011750727,
1.65975,-0.0130351027,
1.66,-0.0084414547,
1.66025,0.0057936595,
1.6605,-0.0039257407,
1.66075,-0.0128707346,
1.661,-0.0032214297,
1.66125,-0.0014332347,
1.6615,-0.0030340701,
1.66175,-0.0112663964,
1.662,-0.0056568431,
1.66225,0.0053063352,
1.6625,0.0016875719,
1.66275,-0.0105583295,
1.663,-0.0059110769,
1.66325,0.0004010213,
1.6635,-0.0085561695,
1.66375,-0.0047515850,
1.664,-0.0048827399,
1.66425,-0.0017706533,
1.6645,0.0054936670,
1.66475,0.0037560211,
1.665,-0.0027885640,
1.66525,-0.0064531812,
1.6655,0.0056525781,
1.66575,0.0086608203,
1.666,-0.0001140655,
1.66625,0.0001154544,
1.6665,0.0090217702,
1.66675,0.0098006260,
1.667,-0.0011163817,
1.66725,-0.0034186644,
1.6675,0.0145405736,
1.66775,0.0205686036,
1.668,0.0030151750,
1.66825,-0.0004513140,
1.6685,0.0101942513,
1.66875,0.0124456305,
1.669,0.0033096431,
1.66925,-0.0014554895,
1.6695,0.0112817865,
1.66975,0.0119704027,
1.67,0.0043064952,
1.67025,0.0008119899,
1.6705,0.0095418021,
1.67075,0.0122778676,
1.671,0.0084532835,
1.67125,0.0018771975,
1.6715,0.0039228657,
1.67175,0.0064334655,
1.672,-0.0014010073,
1.67225,-0.0009362164,
1.6725,-0.0002027880,
1.67275,0.0046425210,
1.673,0.0065672440,
1.67325,0.0016070424,
1.6735,-0.0054782880,
1.67375,-0.0027070125,
1.674,0.0067497548,
1.67425,0.0006278703,
1.6745,0.0008332019,
1.67475,-0.0004360498,
1.675,0.0011846597,
1.67525,0.0092865657,
1.6755,-0.0088533666,
1.67575,-0.0016598466,
1.676,0.0108218342,
1.67625,0.0062764725,
1.6765,-0.0041068122,
1.67675,-0.0104518607,
1.677,0.0112026511,
1.67725,0.0103972685,
1.6775,-0.0024979396,
1.67775,-0.0019569474,
1.678,0.0077556800,
1.67825,0.0116447322,
1.6785,0.0019888259,
1.67875,0.0028574162,
1.679,0.0121049630,
1.67925,0.0132800285,
1.6795,0.0035468999,
1.67975,-0.0001707093,
1.68,0.0105633494,
1.68025,0.0098084295,
1.6805,0.0071597337,
1.68075,0.0047662719,
1.681,0.0052588577,
1.68125,0.0043454822,
1.6815,0.0062818737,
1.68175,0.0050049690,
1.682,-0.0001337930,
1.68225,0.0116907936,
1.6825,0.0090249758,
1.68275,0.0059364894,
1.683,0.0041988529,
1.68325,0.0025904656,
1.6835,0.0150906900,
1.68375,0.0050121271,
1.684,-0.0035039191,
1.68425,0.0010655575,
1.6845,0.0067133852,
1.68475,0.0008788249,
1.685,-0.0070626475,
1.68525,0.0008230464,
1.6855,0.0096261743,
1.68575,0.0050785257,
1.686,-0.0086256247,
1.68625,-0.0036515763,
1.6865,0.0034321663,
1.68675,0.0002477193,
1.687,-0.0035629026,
1.68725,-0.0047985166,
1.6875,0.0015365954,
1.68775,-0.0026537236,
1.688,-0.0085241739,
1.68825,-0.0078886151,
1.6885,0.0029327988,
1.68875,0.0016176621,
1.689,-0.0025570081,
1.68925,-0.0064755520,
1.6895,-0.0087625775,
1.68975,-0.0002464072,
1.69,-0.0039043222,
1.69025,-0.0085964696,
1.6905,-0.0003482069,
1.69075,0.0003313771,
1.691,-0.0026057097,
1.69125,-0.0011514556,
1.6915,-0.0054059997,
1.69175,0.0023442686,
1.692,0.0059031188,
1.69225,-0.0034556668,
1.6925,-0.0048739305,
1.69275,0.0033235704,
1.693,0.0064195734,
1.69325,-0.0009914768,
1.6935,-0.0030673339,
1.69375,0.0017106605,
1.694,0.0120389070,
1.69425,0.0032041031,
1.6945,-0.0097446749,
1.69475,0.0055397945,
1.695,0.0065889466,
1.69525,-0.0009314150,
1.6955,0.0001641631,
1.69575,0.0023863893,
1.696,0.0059541292,
1.69625,0.0046989210,
1.6965,-0.0034649251,
1.69675,0.0012252571,
1.697,0.0028361371,
1.69725,-0.0033003686,
1.6975,-0.0014736595,
1.69775,-0.0032152969,
1.698,-0.0028798147,
1.69825,0.0010947034,
1.6985,0.0018549607,
1.69875,-0.0099053150,
1.699,-0.0001974033,
1.69925,0.0029591699,
1.6995,-0.0039239009,
1.69975,-0.0058394698,
1.7,-0.0092805186,
1.70025,0.0038000820,
1.7005,-0.0012260971,
1.70075,-0.0118687609,
1.701,-0.0055368999,
1.70125,0.0060114800,
1.7015,-0.0021885741,
1.70175,-0.0151096880,
1.702,-0.0067573553,
1.70225,0.0041342382,
1.7025,-0.0012310017,
1.70275,-0.0155205084,
1.703,-0.0059087067,
1.70325,-0.0022066522,
1.7035,-0.0034647926,
1.70375,-0.0044850637,
1.704,-0.0041294787,
1.70425,0.0054451218,
1.7045,-0.0012903996,
1.70475,-0.0055937404,
1.705,-0.0033008798,
1.70525,-0.0024064281,
1.7055,0.0030407161,
1.70575,0.0042721122,
1.706,-0.0027550464,
1.70625,-0.0047588190,
1.7065,-0.0028670919,
1.70675,-0.0024376470,
1.707,-0.0012061074,
1.70725,-0.0082634958,
1.7075,0.0027314110,
1.70775,0.0053850608,
1.708,-0.0058042128,
1.70825,0.0006743119,
1.7085,0.0048183068,
1.70875,0.0033780395,
1.709,0.0026115864,
1.70925,-0.0056802165,
1.7095,0.0031729147,
1.70975,0.0111848656,
1.71,-0.0077099251,
1.71025,-0.0056118397,
1.7105,0.0056866044,
1.71075,0.0035729366,
1.711,0.0044721984,
1.71125,-0.0084428638,
1.7115,-0.0041100285,
1.71175,0.0047574355,
1.712,-0.0054666311,
1.71225,-0.0103751291,
1.7125,0.0036899019,
1.71275,0.0009063752,
1.713,-0.0036302139,
1.71325,-0.0036327799,
1.7135,-0.0065997546,
1.71375,0.0040653246,
1.714,0.0038879830,
1.71425,-0.0026547704,
1.7145,0.0008452809,
1.71475,-0.0033815689,
1.715,-0.0050315377,
1.71525,0.0000481820,
1.7155,-0.0067735533,
1.71575,-0.0001160920,
1.716,0.0021822085,
1.71625,-0.0016811814,
1.7165,-0.0064101424,
1.71675,-0.0025759856,
1.717,0.0039604637,
1.71725,-0.0004079278,
1.7175,-0.0015200188,
1.71775,-0.0067574666,
1.718,0.0057533965,
1.71825,0.0023500347,
1.7185,-0.0073976405,
1.71875,0.0029392573,
1.719,0.0065058023,
1.71925,0.0053028646,
1.7195,-0.0038121967,
1.71975,-0.0020481918,
1.72,0.0042852759,
1.72025,0.0018570013,
1.7205,-0.0052981861,
1.72075,-0.0045656920,
1.721,-0.0001283849,
1.72125,0.0031666500,
1.7215,0.0000659521,
1.72175,-0.0083262278,
1.722,0.0040282896,
1.72225,-0.0007137753,
1.7225,-0.0012183419,
1.72275,0.0003235133,
1.723,-0.0022532502,
1.72325,0.0084963562,
1.7235,0.0036120550,
1.72375,0.0008837833,
1.724,-0.0000086301,
1.72425,0.0031046057,
1.7245,0.0081896484,
1.72475,0.0026266705,
1.725,0.0041680541,
1.72525,0.0058104545,
1.7255,0.0014593544,
1.72575,0.0033329150,
1.726,-0.0049521727,
1.72625,0.0023042781,
1.7265,0.0149505753,
1.72675,-0.0009545034,
1.727,-0.0053494582,
1.72725,0.0052999547,
1.7275,0.0072930884,
1.72775,0.0010417716,
1.728,-0.0007081387,
1.72825,-0.0005050073,
1.7285,0.0066686375,
1.72875,0.0006238283,
1.729,-0.0115985693,
1.72925,0.0026417905,
1.7295,0.0058826716,
1.72975,-0.0035140822,
1.73,-0.0006987262,
1.73025,-0.0042940583,
1.7305,-0.0061300728,
1.73075,-0.0003404805,
1.731,-0.0007655640,
1.73125,-0.0052653230,
1.7315,0.0011000519,
1.73175,-0.0024849051,
1.732,-0.0016199485,
1.73225,-0.0018293732,
1.7325,-0.0076984474,
1.73275,0.0047549112,
1.733,0.0049487404,
1.73325,-0.0057697785,
1.7335,0.0009101642,
1.73375,0.0033544898,
1.734,0.0019642881,
1.73425,-0.0034004755,
1.7345,-0.0058625415,
1.73475,0.0136570577,
1.735,0.0110851340,
1.73525,-0.0092153987,
1.7355,0.0008752337,
1.73575,0.0085975686,
1.736,0.0047326512,
1.73625,-0.0014832756,
1.7365,-0.0016745476,
1.73675,0.0067341565,
1.737,0.0045607714,
1.73725,-0.0040825820,
1.7375,0.0029808478,
1.73775,0.0095944256,
1.738,0.0038795720,
1.73825,0.0026727153,
1.7385,0.0017319350,
1.73875,0.0026590852,
1.739,0.0050908672,
1.73925,0.0043904861,
1.7395,-0.0008038458,
1.73975,-0.0026212691,
1.74,-0.0017807622,
1.74025,0.0043887896,
1.7405,-0.0001396831,
1.74075,-0.0051504304,
1.741,0.0063794898,
1.74125,0.0006320191,
1.7415,-0.0020898161,
1.74175,-0.0038777096,
1.742,-0.0009039282,
1.74225,0.0039937533,
1.7425,-0.0042353952,
1.74275,-0.0108101070,
1.743,-0.0035372607,
1.74325,0.0018134969,
1.7435,-0.0042086891,
1.74375,-0.0114715267,
1.744,-0.0019185923,
1.74425,0.0017517492,
1.7445,-0.0044013509,
1.74475,-0.0074674785,
1.745,-0.0059360634,
1.74525,0.0026510446,
1.7455,-0.0027872683,
1.74575,-0.0092901867,
1.746,-0.0018799216,
1.74625,0.0026215264,
1.7465,-0.0013520508,
1.74675,-0.0061404863,
1.747,-0.0019609702,
1.74725,0.0000233657,
1.7475,-0.0012042548,
1.74775,-0.0003560934,
1.748,-0.0041134274,
1.74825,-0.0023369784,
1.7485,0.0043452885,
1.74875,-0.0008062795,
1.749,-0.0016512084,
1.74925,-0.0005725630,
1.7495,-0.0005011150,
1.74975,0.0082344441,
1.75,0.0007806873,
1.75025,-0.0026578577,
1.7505,0.0128030982,
1.75075,0.0031119650,
1.751,-0.0061293524,
1.75125,-0.0021855978,
1.7515,0.0003823558,
1.75175,0.0042037005,
