Date,2020-11-25 14:28:09
Filename,STFMK-20201105-LW17-8125_20201125_142809_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.20625,0.0037446627,
2.2065,-0.0015248172,
2.20675,0.0069224555,
2.207,0.0045560314,
2.20725,-0.0023424251,
2.2075,0.0046418738,
2.20775,0.0018504845,
2.208,0.0025302332,
2.20825,-0.0024799420,
2.2085,-0.0021487665,
2.20875,0.0050596716,
2.209,0.0087877363,
2.20925,0.0028493856,
2.2095,-0.0011823137,
2.20975,0.0090384902,
2.21,0.0033092550,
2.21025,-0.0022447933,
2.2105,-0.0036301212,
2.21075,0.0020191835,
2.211,0.0117469318,
2.21125,-0.0061277589,
2.2115,-0.0088506415,
2.21175,0.0036539156,
2.212,0.0035927703,
2.21225,0.0000786867,
2.2125,-0.0003705497,
2.21275,0.0042002257,
2.213,0.0039515132,
2.21325,-0.0012181089,
2.2135,-0.0035886003,
2.21375,0.0068270825,
2.214,0.0090146000,
2.21425,-0.0000816546,
2.2145,0.0013244422,
2.21475,-0.0030297088,
2.215,-0.0008822536,
2.21525,0.0022817850,
2.2155,-0.0008608109,
2.21575,-0.0016790767,
2.216,-0.0026463326,
2.21625,0.0010745288,
2.2165,-0.0043967315,
2.21675,-0.0041505652,
2.217,0.0019113807,
2.21725,0.0042802272,
2.2175,0.0048695887,
2.21775,-0.0009515155,
2.218,-0.0008536816,
2.21825,0.0042301109,
2.2185,-0.0016804559,
2.21875,-0.0053517479,
2.219,-0.0038994916,
2.21925,0.0018962743,
2.2195,-0.0010466772,
2.21975,-0.0120027065,
2.22,-0.0090573654,
2.22025,-0.0005513477,
2.2205,-0.0038374753,
2.22075,-0.0108103212,
2.221,-0.0052325753,
2.22125,-0.0013229388,
2.2215,0.0001837478,
2.22175,-0.0060029030,
2.222,-0.0095400279,
2.22225,0.0034643891,
2.2225,-0.0005399122,
2.22275,-0.0090322969,
2.223,-0.0029486823,
2.22325,-0.0038141757,
2.2235,-0.0065849326,
2.22375,-0.0010597254,
2.224,-0.0091764117,
2.22425,-0.0075259847,
2.2245,0.0027726586,
2.22475,-0.0003335231,
2.225,-0.0034974404,
2.22525,-0.0016980381,
2.2255,-0.0057656579,
2.22575,0.0029451295,
2.226,0.0011086987,
2.22625,-0.0084256791,
2.2265,0.0072916159,
2.22675,0.0079727797,
2.227,-0.0047616241,
2.22725,-0.0042884471,
2.2275,-0.0026228630,
2.22775,0.0030222558,
2.228,-0.0059454972,
2.22825,-0.0129130343,
2.2285,-0.0000348848,
2.22875,0.0055101719,
2.229,-0.0086434521,
2.22925,-0.0120992167,
2.2295,0.0014301669,
2.22975,-0.0007664706,
2.23,-0.0078425268,
2.23025,-0.0090747066,
2.2305,-0.0038000890,
2.23075,-0.0012329064,
2.231,-0.0083974432,
2.23125,-0.0093547059,
2.2315,-0.0032268097,
2.23175,-0.0081771230,
2.232,-0.0118469857,
2.23225,-0.0078328522,
2.2325,-0.0142825684,
2.23275,-0.0140978256,
2.233,-0.0048559005,
2.23325,-0.0058548483,
2.2335,-0.0119129056,
2.23375,-0.0092979567,
2.234,-0.0046000741,
2.23425,-0.0080413595,
2.2345,-0.0090574911,
2.23475,-0.0092862332,
2.235,-0.0012835459,
2.23525,-0.0007166837,
2.2355,-0.0179710947,
2.23575,-0.0094015244,
2.236,0.0035399101,
2.23625,-0.0077579906,
2.2365,-0.0099791568,
2.23675,-0.0013021408,
2.237,-0.0010540473,
2.23725,0.0018233305,
2.2375,-0.0074593099,
2.23775,-0.0066533331,
2.238,0.0080164196,
2.23825,-0.0038950413,
2.2385,-0.0090744011,
2.23875,-0.0006479165,
2.239,-0.0025784692,
2.23925,0.0027124546,
2.2395,-0.0017754115,
2.23975,-0.0050975801,
2.24,0.0054188995,
2.24025,0.0042684535,
2.2405,-0.0011453581,
2.24075,0.0020125178,
2.241,-0.0025575852,
2.24125,-0.0010489159,
2.2415,0.0073808799,
2.24175,-0.0050943787,
2.242,-0.0011471984,
2.24225,0.0039434345,
2.2425,-0.0011165123,
2.24275,0.0034189518,
2.243,-0.0031112062,
2.24325,0.0004545368,
2.2435,0.0076082866,
2.24375,-0.0057640621,
2.244,-0.0112421336,
2.24425,0.0071951291,
2.2445,0.0037486856,
2.24475,-0.0030623334,
2.245,-0.0016371429,
2.24525,-0.0010607032,
2.2455,0.0033600973,
2.24575,-0.0030869909,
2.246,-0.0067087552,
2.24625,0.0013419845,
2.2465,0.0038985233,
2.24675,-0.0067954240,
2.247,-0.0071920599,
2.24725,-0.0016235905,
2.2475,-0.0017007736,
2.24775,-0.0000457675,
2.248,-0.0047711111,
2.24825,-0.0022713509,
2.2485,0.0004453810,
2.24875,-0.0032383418,
2.249,-0.0034244589,
2.24925,-0.0083866064,
2.2495,-0.0009352957,
2.24975,0.0012160608,
2.25,-0.0007875002,
2.25025,0.0006949290,
2.2505,-0.0014903729,
2.25075,0.0003041856,
2.251,0.0018643074,
2.25125,-0.0040494166,
2.2515,-0.0000352747,
2.25175,0.0070602000,
2.252,0.0051352032,
2.25225,-0.0019969246,
2.2525,-0.0049738474,
2.25275,0.0021137865,
2.253,0.0086017214,
2.25325,-0.0034957803,
2.2535,-0.0005315247,
2.25375,0.0107098743,
2.254,-0.0015083523,
2.25425,-0.0022373891,
2.2545,-0.0043996186,
2.25475,0.0046926169,
2.255,0.0119804675,
2.25525,-0.0004863833,
2.2555,0.0017887868,
2.25575,0.0059706992,
2.256,0.0010488307,
2.25625,-0.0028757821,
2.2565,0.0019574130,
2.25675,-0.0017525011,
2.257,0.0037838211,
2.25725,0.0086317388,
2.2575,-0.0014330542,
2.25775,0.0018328624,
2.258,-0.0002718344,
2.25825,0.0039245184,
2.2585,0.0021612919,
2.25875,-0.0026998143,
2.259,0.0039422135,
2.25925,0.0088851573,
2.2595,0.0018395962,
2.25975,-0.0054599866,
2.26,0.0035952067,
2.26025,0.0105157765,
2.2605,0.0065697487,
2.26075,-0.0059701107,
2.261,0.0013691989,
2.26125,0.0132571291,
2.2615,-0.0030990150,
2.26175,-0.0044362955,
2.262,0.0053664027,
2.26225,0.0049775988,
2.2625,0.0035600401,
2.26275,-0.0049638273,
2.263,-0.0015549886,
2.26325,0.0123133156,
2.2635,0.0024756286,
2.26375,-0.0009158926,
2.264,0.0060689626,
2.26425,0.0024750899,
2.2645,-0.0025586816,
2.26475,-0.0009048060,
2.265,-0.0025639029,
2.26525,-0.0013795354,
2.2655,0.0045646001,
2.26575,0.0055189887,
2.266,-0.0003493632,
2.26625,-0.0017855726,
2.2665,0.0011472616,
2.26675,0.0045224903,
2.267,0.0008373122,
2.26725,-0.0006613373,
2.2675,0.0065922360,
2.26775,0.0068702111,
2.268,-0.0013441731,
2.26825,-0.0064618597,
2.2685,0.0062935948,
2.26875,0.0136890300,
2.269,0.0010864891,
2.26925,-0.0033170849,
2.2695,0.0060318667,
2.26975,0.0088144476,
2.27,0.0024272162,
2.27025,-0.0049270978,
2.2705,0.0018079837,
2.27075,0.0092472080,
2.271,0.0018314733,
2.27125,-0.0007041798,
2.2715,0.0023944881,
2.27175,0.0070616147,
2.272,0.0007432879,
2.27225,-0.0025520958,
2.2725,0.0029399947,
2.27275,0.0040900568,
2.273,0.0026903772,
2.27325,-0.0064699561,
2.2735,-0.0021830308,
2.27375,0.0002674586,
2.274,0.0000406632,
2.27425,-0.0008938445,
2.2745,-0.0086405594,
2.27475,-0.0026377034,
2.275,0.0008697167,
2.27525,-0.0028169088,
2.2755,-0.0052082934,
2.27575,-0.0051743123,
2.276,0.0000289086,
2.27625,0.0006229471,
2.2765,-0.0075763902,
2.27675,-0.0085166432,
2.277,0.0009000168,
2.27725,0.0006872963,
2.2775,-0.0070800637,
2.27775,-0.0121103274,
2.278,0.0009149227,
2.27825,0.0078812763,
2.2785,-0.0056265569,
2.27875,-0.0074718622,
2.279,0.0012371268,
2.27925,0.0022465349,
2.2795,-0.0043742368,
2.27975,-0.0047154184,
2.28,0.0007314905,
2.28025,0.0081442446,
2.2805,-0.0015606403,
2.28075,-0.0079104332,
2.281,0.0027482247,
2.28125,0.0003275377,
2.2815,-0.0017071553,
2.28175,-0.0007341664,
2.282,-0.0026128660,
2.28225,0.0005041199,
2.2825,0.0029233815,
2.28275,0.0003864423,
2.283,-0.0049369684,
2.28325,0.0038822719,
2.2835,0.0010584492,
2.28375,0.0015723112,
2.284,-0.0033591855,
2.28425,-0.0066851084,
2.2845,0.0047161155,
2.28475,0.0000127980,
2.285,-0.0079045277,
2.28525,-0.0071762456,
2.2855,0.0036040586,
2.28575,0.0010720113,
2.286,-0.0079891011,
2.28625,-0.0109293591,
2.2865,0.0026022349,
2.28675,0.0051834988,
2.287,-0.0070312954,
2.28725,-0.0112551823,
2.2875,-0.0024711934,
2.28775,0.0009155559,
2.288,-0.0060562771,
2.28825,-0.0110954326,
2.2885,0.0013480708,
2.28875,0.0028170245,
2.289,-0.0051690936,
2.28925,-0.0084493179,
2.2895,-0.0069994023,
2.28975,0.0020238464,
2.29,-0.0044056335,
2.29025,-0.0067396420,
2.2905,-0.0027325451,
2.29075,-0.0046580266,
2.291,-0.0002673611,
2.29125,-0.0026188323,
2.2915,-0.0071045952,
2.29175,0.0036728368,
2.292,0.0038197360,
2.29225,0.0029991949,
2.2925,-0.0072731236,
2.29275,-0.0031523386,
2.293,0.0083620278,
2.29325,0.0042091007,
2.2935,-0.0067158644,
2.29375,-0.0026340364,
2.294,0.0133580845,
2.29425,0.0064146668,
2.2945,-0.0064754183,
2.29475,-0.0052651186,
2.295,0.0137398839,
2.29525,0.0104262503,
2.2955,-0.0079975007,
2.29575,-0.0030103684,
2.296,0.0089213895,
2.29625,0.0032390363,
2.2965,-0.0048118234,
2.29675,-0.0001304376,
2.297,0.0065819910,
2.29725,0.0050626486,
2.2975,-0.0031533232,
2.29775,-0.0004927060,
2.298,0.0011871954,
2.29825,0.0011802844,
2.2985,0.0015784155,
2.29875,-0.0007584656,
2.299,-0.0058657392,
2.29925,-0.0049817138,
2.2995,0.0054694712,
2.29975,0.0005639793,
2.3,-0.0086579295,
2.30025,0.0003855515,
2.3005,0.0017500070,
2.30075,-0.0026117023,
2.301,-0.0099702179,
2.30125,-0.0009920298,
2.3015,0.0068535311,
2.30175,0.0024833742,
2.302,-0.0135477614,
2.30225,-0.0073502949,
2.3025,0.0110337082,
2.30275,-0.0032834371,
2.303,-0.0124214105,
2.30325,-0.0011290675,
2.3035,0.0137334410,
2.30375,0.0020864797,
2.304,-0.0096123880,
2.30425,-0.0045091170,
2.3045,0.0052643297,
2.30475,0.0077309436,
2.305,-0.0076343454,
2.30525,0.0001231734,
2.3055,0.0112759192,
2.30575,-0.0003315048,
2.306,-0.0016252941,
2.30625,0.0008145063,
2.3065,0.0029016475,
2.30675,0.0083263833,
2.307,0.0058611440,
2.30725,0.0005912352,
2.3075,0.0007162129,
2.30775,0.0037705824,
2.308,0.0065271147,
2.30825,0.0074711470,
2.3085,0.0025930810,
2.30875,0.0072486144,
2.309,0.0137986075,
2.30925,0.0043539973,
2.3095,-0.0012818335,
2.30975,0.0137484390,
2.31,0.0132271554,
2.31025,0.0050225621,
2.3105,-0.0058344780,
2.31075,0.0050716763,
2.311,0.0174196679,
2.31125,0.0050923438,
2.3115,-0.0057510776,
2.31175,0.0025158529,
2.312,0.0132067362,
2.31225,0.0030015430,
2.3125,-0.0025726284,
2.31275,0.0030294294,
2.313,0.0117954193,
2.31325,0.0040781484,
2.3135,-0.0045004375,
2.31375,0.0042050001,
2.314,0.0083991988,
2.31425,0.0074653379,
2.3145,0.0014058310,
2.31475,-0.0001905567,
2.315,0.0031262569,
2.31525,0.0020227407,
2.3155,0.0006839816,
2.31575,-0.0015935120,
2.316,-0.0019795329,
2.31625,0.0012708383,
2.3165,0.0081823831,
2.31675,-0.0045352746,
2.317,-0.0029832425,
2.31725,0.0084931301,
2.3175,0.0054316102,
2.31775,0.0055542020,
2.318,-0.0006279524,
2.31825,0.0063975337,
2.3185,0.0118648401,
2.31875,-0.0023930690,
2.319,-0.0046820091,
2.31925,0.0095562516,
2.3195,0.0106692389,
2.31975,0.0000649153,
2.32,-0.0051960945,
2.32025,0.0067479727,
2.3205,0.0046917521,
2.32075,0.0003812228,
2.321,-0.0030537774,
2.32125,0.0006284285,
2.3215,0.0129101323,
2.32175,0.0033252547,
2.322,-0.0024543330,
2.32225,0.0048396289,
2.3225,0.0061391830,
2.32275,0.0043021096,
2.323,-0.0001773570,
2.32325,-0.0007798310,
2.3235,0.0052552549,
2.32375,0.0064541562,
2.324,-0.0019114622,
2.32425,-0.0015089638,
2.3245,0.0004387808,
2.32475,0.0053040818,
2.325,0.0066870539,
2.32525,-0.0030580303,
2.3255,-0.0004226615,
2.32575,0.0066255541,
2.326,0.0051261736,
2.32625,-0.0027805297,
2.3265,-0.0019928892,
2.32675,0.0072590662,
2.327,0.0111796819,
2.32725,-0.0072516645,
2.3275,-0.0074506062,
2.32775,0.0131716114,
2.328,0.0044994075,
2.32825,-0.0063460842,
2.3285,-0.0002064076,
2.32875,0.0074368338,
2.329,0.0050571850,
2.32925,-0.0083682127,
2.3295,-0.0087454654,
2.32975,0.0076316292,
2.33,0.0068292771,
2.33025,-0.0056941733,
2.3305,0.0032570246,
2.33075,0.0008629559,
2.331,-0.0012844589,
2.33125,0.0002304424,
2.3315,-0.0053447150,
2.33175,-0.0020230156,
2.332,-0.0013070380,
2.33225,0.0030155526,
2.3325,0.0017823318,
2.33275,-0.0046178903,
2.333,-0.0021991695,
2.33325,0.0057218415,
2.3335,-0.0022500746,
2.33375,-0.0070919506,
2.334,0.0044305185,
2.33425,0.0052801822,
2.3345,-0.0004050834,
2.33475,-0.0099907247,
2.335,0.0028273093,
2.33525,0.0100173112,
2.3355,0.0024308793,
2.33575,-0.0079316841,
2.336,0.0002756596,
2.33625,0.0119318869,
2.3365,-0.0089679854,
2.33675,-0.0093003931,
2.337,0.0002601528,
2.33725,-0.0002942562,
2.3375,0.0006438265,
2.33775,-0.0062447032,
2.338,-0.0022881518,
2.33825,0.0057909410,
2.3385,-0.0007007321,
2.33875,-0.0051439703,
2.339,-0.0023240284,
2.33925,0.0023728842,
2.3395,-0.0010447175,
2.33975,-0.0025095404,
2.34,-0.0030495580,
2.34025,-0.0041636755,
2.3405,0.0049276901,
2.34075,-0.0001806701,
2.341,-0.0077831643,
2.34125,-0.0041189771,
2.3415,-0.0006526427,
2.34175,-0.0021891238,
2.342,-0.0061756261,
2.34225,-0.0022897958,
2.3425,0.0036858849,
2.34275,0.0017973110,
2.343,-0.0060948022,
2.34325,-0.0037928510,
2.3435,0.0021162922,
2.34375,0.0054567438,
2.344,-0.0054084016,
2.34425,-0.0108036138,
2.3445,0.0045636892,
2.34475,0.0024919712,
2.345,-0.0028869756,
2.34525,-0.0040751388,
2.3455,0.0040323474,
2.34575,0.0040138718,
2.346,-0.0049441941,
2.34625,-0.0061458033,
2.3465,-0.0017119606,
2.34675,0.0033896810,
2.347,-0.0073078731,
2.34725,-0.0050998628,
2.3475,-0.0001794521,
2.34775,0.0004548105,
2.348,-0.0025505761,
2.34825,-0.0066319113,
2.3485,-0.0019118784,
2.34875,-0.0023349244,
2.349,0.0018205296,
2.34925,-0.0036555654,
2.3495,-0.0013530558,
2.34975,-0.0000052423,
2.35,0.0009227067,
2.35025,0.0005324935,
2.3505,-0.0053380360,
2.35075,0.0017002154,
2.351,0.0042866850,
2.35125,0.0018142397,
2.3515,-0.0013367215,
2.35175,-0.0029280663,
2.352,0.0054859007,
2.35225,-0.0018988722,
2.3525,-0.0083118565,
2.35275,-0.0024565072,
2.353,0.0076544513,
2.35325,0.0024262238,
2.3535,-0.0039823698,
2.35375,-0.0012245147,
2.354,0.0016685833,
2.35425,-0.0001707395,
2.3545,-0.0083384141,
2.35475,-0.0035729078,
2.355,0.0040877769,
2.35525,0.0017724851,
2.3555,0.0005887167,
2.35575,-0.0036191859,
2.356,0.0011374967,
2.35625,-0.0007686830,
2.3565,-0.0054515451,
2.35675,-0.0051546991,
2.357,-0.0062908642,
2.35725,-0.0004648968,
2.3575,-0.0034879786,
2.35775,-0.0087304199,
2.358,-0.0083531039,
2.35825,0.0014126132,
2.3585,-0.0041318154,
2.35875,-0.0035815362,
2.359,0.0004272019,
2.35925,-0.0020147760,
2.3595,0.0076058046,
2.35975,-0.0048141931,
2.36,-0.0090434551,
2.36025,0.0087406021,
2.3605,0.0062946854,
2.36075,0.0003928824,
2.361,-0.0030500419,
2.36125,0.0011188481,
2.3615,0.0074060708,
2.36175,-0.0018803555,
2.362,-0.0096532265,
2.36225,0.0084771225,
2.3625,0.0103135575,
2.36275,-0.0072825518,
2.363,-0.0021382014,
2.36325,0.0049394518,
2.3635,0.0065036016,
2.36375,0.0029827529,
2.364,0.0049514091,
2.36425,0.0109732766,
2.3645,0.0096669253,
2.36475,0.0014736211,
2.365,0.0037944731,
2.36525,0.0024240653,
2.3655,0.0013290681,
2.36575,0.0059239995,
2.366,0.0052244412,
2.36625,0.0013554987,
2.3665,-0.0009689846,
2.36675,0.0028689709,
2.367,0.0016940415,
2.36725,-0.0033452609,
2.3675,0.0036612058,
2.36775,0.0098888464,
2.368,0.0025746401,
2.36825,-0.0079626031,
2.3685,0.0011746623,
2.36875,0.0039097294,
2.369,-0.0014620008,
2.36925,-0.0082372632,
2.3695,-0.0046216547,
2.36975,0.0088603040,
2.37,-0.0059712795,
2.37025,-0.0074981269,
2.3705,-0.0030751401,
2.37075,-0.0017999411,
2.371,0.0005697845,
2.37125,-0.0080311494,
2.3715,-0.0070625562,
2.37175,0.0011344029,
2.372,-0.0040751230,
2.37225,-0.0041887695,
2.3725,-0.0029160806,
2.37275,-0.0004260155,
2.373,0.0029366368,
2.37325,-0.0028358633,
2.3735,-0.0057415729,
2.37375,-0.0005809810,
2.374,0.0017475109,
2.37425,0.0011128391,
2.3745,-0.0012762765,
2.37475,-0.0026352545,
2.375,0.0060776789,
2.37525,-0.0000556348,
2.3755,-0.0023761224,
2.37575,0.0072166426,
2.376,0.0089971060,
2.37625,0.0084057953,
2.3765,-0.0001258926,
2.37675,-0.0040636272,
2.377,0.0063714967,
2.37725,0.0090495478,
2.3775,-0.0035473765,
2.37775,-0.0016683490,
2.378,0.0096217124,
2.37825,0.0030584102,
2.3785,0.0034657537,
2.37875,-0.0012802223,
2.379,0.0053070541,
2.37925,0.0093665700,
2.3795,-0.0007475322,
2.37975,0.0013583206,
2.38,0.0030104029,
2.38025,0.0038029111,
2.3805,-0.0020081454,
2.38075,-0.0033652305,
2.381,0.0017576544,
2.38125,0.0037469133,
2.3815,0.0013867903,
2.38175,-0.0012721876,
2.382,-0.0051350705,
2.38225,-0.0017975317,
2.3825,-0.0017731531,
2.38275,-0.0047229850,
2.383,-0.0057691359,
2.38325,-0.0020952646,
2.3835,-0.0017534718,
2.38375,-0.0074537378,
2.384,-0.0039844401,
2.38425,-0.0036005313,
2.3845,-0.0013820640,
2.38475,0.0002082090,
2.385,-0.0076219523,
2.38525,-0.0041860328,
2.3855,0.0010675195,
2.38575,-0.0064734779,
2.386,-0.0112944385,
2.38625,-0.0071507734,
2.3865,-0.0035630830,
2.38675,0.0000956211,
2.387,-0.0085371109,
2.38725,-0.0082924627,
2.3875,0.0013517123,
2.38775,-0.0072954614,
2.388,-0.0064686965,
2.38825,-0.0081307804,
2.3885,-0.0010509021,
2.38875,0.0004333417,
2.389,-0.0053170435,
2.38925,-0.0052634291,
2.3895,-0.0034787159,
2.38975,-0.0014191985,
2.39,-0.0084611932,
2.39025,-0.0050931191,
2.3905,-0.0038878524,
2.39075,0.0025866288,
2.391,0.0017698340,
2.39125,-0.0055527869,
2.3915,-0.0045557525,
2.39175,-0.0014978467,
2.392,-0.0016587245,
2.39225,-0.0038436274,
2.3925,-0.0044940314,
2.39275,-0.0022172413,
2.393,0.0005762199,
2.39325,-0.0044317972,
2.3935,-0.0089576831,
2.39375,-0.0006538177,
2.394,0.0089388695,
2.39425,-0.0026929723,
2.3945,-0.0128899999,
2.39475,0.0021429660,
2.395,0.0065895049,
2.39525,-0.0017296614,
2.3955,-0.0061095390,
2.39575,-0.0034652199,
2.396,0.0050986512,
2.39625,-0.0017490324,
2.3965,-0.0103181843,
2.39675,0.0009498518,
2.397,0.0057489546,
2.39725,-0.0119981561,
2.3975,-0.0035892872,
2.39775,-0.0033976268,
2.398,-0.0051524309,
2.39825,-0.0025307292,
2.3985,-0.0077481698,
2.39875,-0.0038610720,
2.399,-0.0055536916,
2.39925,-0.0047955378,
2.3995,0.0006563272,
2.39975,-0.0061481539,
2.4,-0.0078082043,
2.40025,0.0011818258,
2.4005,0.0002954722,
2.40075,-0.0085146707,
2.401,-0.0065968796,
2.40125,-0.0021839729,
2.4015,-0.0007249076,
2.40175,-0.0063604806,
2.402,-0.0101315128,
2.40225,0.0049823006,
2.4025,0.0021131388,
2.40275,-0.0127137937,
2.403,-0.0069337720,
2.40325,0.0040300325,
2.4035,0.0037837366,
2.40375,-0.0041861590,
2.404,-0.0078819608,
2.40425,-0.0014863508,
2.4045,0.0056586871,
2.40475,-0.0035167437,
2.405,-0.0042850529,
2.40525,0.0065761190,
2.4055,0.0034178456,
2.40575,0.0000166206,
2.406,-0.0021693415,
2.40625,-0.0024437062,
2.4065,0.0089327376,
2.40675,0.0024556881,
2.407,-0.0026520351,
2.40725,0.0009551179,
2.4075,0.0018586069,
2.40775,0.0017939664,
2.408,-0.0005360222,
2.40825,-0.0020761581,
2.4085,0.0019540756,
2.40875,0.0051934766,
2.409,-0.0004319169,
2.40925,-0.0002589505,
2.4095,0.0020792978,
2.40975,0.0070906794,
2.41,0.0037376690,
2.41025,-0.0073599331,
2.4105,-0.0023875330,
2.41075,0.0058116522,
2.411,0.0039305473,
2.41125,-0.0098582823,
2.4115,-0.0067851455,
2.41175,0.0078398809,
2.412,0.0023916513,
2.41225,-0.0076720137,
2.4125,-0.0032578546,
2.41275,0.0030455485,
2.413,0.0003676147,
2.41325,-0.0066008656,
2.4135,-0.0085536363,
2.41375,0.0019819005,
2.414,0.0023382097,
2.41425,-0.0065725571,
2.4145,-0.0055963891,
2.41475,-0.0029995979,
2.415,-0.0013944501,
2.41525,-0.0044960962,
2.4155,-0.0001594561,
2.41575,-0.0049045859,
2.416,0.0010417512,
2.41625,0.0057285787,
2.4165,-0.0096054524,
2.41675,-0.0003921846,
2.417,0.0026686038,
2.41725,0.0022461903,
2.4175,0.0061874297,
2.41775,-0.0033973726,
2.418,0.0034660678,
2.41825,0.0076684025,
2.4185,-0.0003966733,
2.41875,-0.0048008948,
2.419,0.0011505224,
2.41925,0.0112899812,
2.4195,0.0072464840,
2.41975,-0.0030496637,
2.42,0.0010244244,
2.42025,0.0120244306,
2.4205,0.0078205056,
2.42075,-0.0029433644,
2.421,0.0014105212,
2.42125,0.0099247312,
2.4215,0.0078451447,
2.42175,-0.0010469860,
2.422,-0.0018562067,
2.42225,0.0126237646,
2.4225,0.0087327724,
2.42275,0.0016815834,
2.423,0.0002265062,
2.42325,0.0038239106,
2.4235,0.0045942464,
2.42375,0.0003472443,
2.424,0.0003325775,
2.42425,-0.0005440432,
2.4245,0.0001301123,
2.42475,0.0022259410,
2.425,-0.0018507299,
2.42525,-0.0031130388,
2.4255,0.0036703851,
2.42575,0.0047612730,
2.426,0.0011969388,
2.42625,-0.0064152707,
2.4265,-0.0014458933,
2.42675,0.0093678925,
2.427,0.0026281876,
2.42725,-0.0107273851,
2.4275,0.0015491595,
2.42775,0.0145133110,
2.428,0.0007630911,
2.42825,-0.0058409311,
2.4285,0.0009451794,
2.42875,0.0110220946,
2.429,0.0022797114,
2.42925,-0.0098295035,
2.4295,0.0047936244,
2.42975,0.0140519859,
2.43,0.0047646808,
2.43025,0.0027128460,
2.4305,0.0044225268,
2.43075,0.0106443055,
2.431,0.0041720835,
2.43125,-0.0024496564,
2.4315,0.0006747431,
2.43175,0.0043945382,
2.432,0.0071101966,
2.43225,0.0119611146,
2.4325,0.0086849350,
2.43275,0.0013350531,
2.433,0.0083198166,
2.43325,0.0121486466,
2.4335,0.0031800277,
2.43375,0.0024072831,
2.434,0.0099619832,
2.43425,0.0101092327,
2.4345,-0.0028170503,
2.43475,-0.0043094400,
2.435,0.0079065878,
2.43525,0.0156140896,
2.4355,0.0037095309,
2.43575,-0.0105307922,
2.436,0.0092679989,
2.43625,0.0107613821,
2.4365,-0.0021565778,
2.43675,-0.0031131655,
2.437,0.0058285324,
2.43725,0.0070713619,
2.4375,-0.0052363821,
2.43775,-0.0041327365,
2.438,-0.0006473032,
2.43825,0.0066859731,
2.4385,0.0033181591,
2.43875,-0.0100547764,
2.439,0.0015679338,
2.43925,0.0020970283,
2.4395,-0.0057463264,
2.43975,-0.0050392561,
2.44,-0.0082414905,
2.44025,-0.0023138514,
2.4405,0.0083172312,
2.44075,0.0014482709,
2.441,-0.0052249799,
2.44125,0.0013062207,
2.4415,0.0013602520,
2.44175,0.0027012967,
2.442,0.0007484487,
2.44225,-0.0045561115,
2.4425,0.0080533549,
2.44275,0.0040271156,
2.443,-0.0031746943,
2.44325,-0.0021742578,
2.4435,0.0072074956,
2.44375,0.0101651726,
2.444,-0.0024920597,
2.44425,-0.0061832555,
2.4445,0.0050224988,
2.44475,0.0105481958,
2.445,0.0028521114,
2.44525,-0.0064131562,
2.4455,0.0090982001,
2.44575,0.0080223866,
2.446,-0.0011081130,
2.44625,-0.0037058049,
2.4465,0.0005457905,
2.44675,0.0116535686,
2.447,0.0043955580,
2.44725,-0.0012888645,
2.4475,0.0035182780,
2.44775,0.0090305330,
2.448,0.0016868564,
2.44825,-0.0020792508,
2.4485,0.0007711793,
2.44875,0.0014102161,
2.449,0.0056392336,
2.44925,-0.0028894076,
2.4495,-0.0067572040,
2.44975,-0.0007920252,
2.45,0.0053895833,
2.45025,-0.0005052477,
2.4505,-0.0027416376,
2.45075,0.0013257323,
2.451,0.0003255426,
2.45125,0.0026079775,
2.4515,-0.0074321339,
2.45175,-0.0048925029,
2.452,0.0054164669,
2.45225,0.0055105747,
2.4525,-0.0080850022,
2.45275,-0.0103046875,
2.453,0.0072935401,
2.45325,-0.0002924039,
2.4535,-0.0012392806,
2.45375,-0.0057972777,
2.454,-0.0024454128,
2.45425,0.0044690673,
2.4545,-0.0088726031,
2.45475,-0.0122632654,
2.455,0.0010183463,
2.45525,0.0045517026,
2.4555,-0.0034917248,
2.45575,-0.0066823615,
2.456,-0.0038028930,
2.45625,0.0017188308,
2.4565,-0.0017282395,
2.45675,-0.0102724619,
2.457,0.0038604797,
2.45725,0.0023556363,
2.4575,-0.0001088539,
2.45775,-0.0025217109,
2.458,-0.0116413273,
2.45825,-0.0000886998,
2.4585,0.0046250941,
2.45875,-0.0014365296,
2.459,0.0029680689,
2.45925,-0.0023663021,
2.4595,0.0000516985,
2.45975,0.0020450493,
2.46,-0.0085508637,
2.46025,-0.0045089833,
2.4605,0.0155156739,
2.46075,0.0070782728,
2.461,-0.0093175964,
2.46125,-0.0037551683,
2.4615,0.0049836151,
2.46175,0.0087183323,
2.462,-0.0065470012,
2.46225,-0.0035140149,
2.4625,0.0120677799,
2.46275,0.0024731781,
2.463,-0.0078257956,
2.46325,-0.0004739761,
2.4635,0.0066399598,
2.46375,0.0057114358,
2.464,-0.0008793860,
2.46425,-0.0036523838,
2.4645,0.0017467102,
2.46475,0.0000851862,
2.465,-0.0056668348,
2.46525,-0.0009847378,
2.4655,-0.0042997785,
2.46575,-0.0026809750,
2.466,0.0068003009,
2.46625,-0.0065185227,
2.4665,-0.0044184928,
2.46675,0.0047862772,
2.467,0.0013223947,
2.46725,0.0008214315,
2.4675,-0.0047708680,
