Date,2020-11-25 14:26:48
Filename,STFMK-20201105-LW17-8125_20201125_142648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63925,-0.0039499239,
1.6395,0.0018054292,
1.63975,0.0018214833,
1.64,-0.0078338105,
1.64025,-0.0060602566,
1.6405,-0.0020273253,
1.64075,-0.0048662247,
1.641,-0.0042803735,
1.64125,-0.0019102667,
1.6415,-0.0121133383,
1.64175,-0.0060408912,
1.642,-0.0005431981,
1.64225,-0.0031537188,
1.6425,-0.0023581330,
1.64275,-0.0042636171,
1.643,-0.0004633249,
1.64325,0.0002226181,
1.6435,-0.0105885686,
1.64375,-0.0047007594,
1.644,0.0067150039,
1.64425,-0.0031469876,
1.6445,-0.0139528094,
1.64475,-0.0074826190,
1.645,0.0028963466,
1.64525,-0.0014476023,
1.6455,-0.0115377437,
1.64575,-0.0057437108,
1.646,0.0044265883,
1.64625,-0.0013246486,
1.6465,-0.0085880198,
1.64675,-0.0042479434,
1.647,-0.0003419005,
1.64725,-0.0029015157,
1.6475,-0.0085589001,
1.64775,-0.0076866806,
1.648,0.0045411107,
1.64825,-0.0017113285,
1.6485,-0.0035207698,
1.64875,-0.0016983182,
1.649,-0.0067979232,
1.64925,0.0044790707,
1.6495,0.0008767020,
1.64975,-0.0059682964,
1.65,-0.0005508019,
1.65025,-0.0013365569,
1.6505,0.0002003317,
1.65075,-0.0031400491,
1.651,-0.0019262923,
1.65125,0.0040395041,
1.6515,0.0066890344,
1.65175,-0.0002872555,
1.652,-0.0045436327,
1.65225,0.0060983123,
1.6525,0.0033684273,
1.65275,-0.0006187506,
1.653,-0.0025467719,
1.65325,0.0005340730,
1.6535,0.0069780578,
1.65375,-0.0028180904,
1.654,-0.0043124231,
1.65425,0.0058615403,
1.6545,0.0064903321,
1.65475,0.0024559398,
1.655,-0.0038148297,
1.65525,0.0011068138,
1.6555,0.0009931381,
1.65575,-0.0001431559,
1.656,0.0003664446,
1.65625,0.0025926502,
1.6565,0.0077593462,
1.65675,0.0007187715,
1.657,-0.0035094232,
1.65725,-0.0041659148,
1.6575,-0.0008121519,
1.65775,0.0020912737,
1.658,-0.0001455628,
1.65825,-0.0036447986,
1.6585,-0.0023725484,
1.65875,0.0010339031,
1.659,-0.0036804450,
1.65925,-0.0072301640,
1.6595,0.0013748070,
1.65975,-0.0018239325,
1.66,0.0007816387,
1.66025,-0.0044155093,
1.6605,-0.0099164378,
1.66075,0.0012988602,
1.661,-0.0015114266,
1.66125,-0.0040990156,
1.6615,-0.0024974407,
1.66175,0.0073781516,
1.662,0.0093997922,
1.66225,-0.0038616089,
1.6625,-0.0018650119,
1.66275,0.0012257029,
1.663,0.0043130093,
1.66325,-0.0036710117,
1.6635,-0.0094358474,
1.66375,0.0022211189,
1.664,0.0021198224,
1.66425,-0.0045431247,
1.6645,-0.0002036425,
1.66475,0.0048092036,
1.665,0.0042309277,
1.66525,0.0034164710,
1.6655,-0.0024619838,
1.66575,0.0001736584,
1.666,0.0032811265,
1.66625,0.0022468809,
1.6665,0.0053389440,
1.66675,0.0012880731,
1.667,0.0027369757,
1.66725,0.0054362374,
1.6675,-0.0007566962,
1.66775,-0.0021523654,
1.668,0.0024397639,
1.66825,0.0083461087,
1.6685,0.0044815685,
1.66875,-0.0031694190,
1.669,0.0016159065,
1.66925,0.0103112413,
1.6695,0.0066365157,
1.66975,-0.0057914229,
1.67,0.0032710799,
1.67025,0.0129411146,
1.6705,0.0069570909,
1.67075,-0.0025639157,
1.671,0.0024519581,
1.67125,0.0102906963,
1.6715,-0.0007416428,
1.67175,-0.0057601370,
1.672,0.0011099100,
1.67225,0.0073857130,
1.6725,0.0035145027,
1.67275,-0.0064400914,
1.673,-0.0026031013,
1.67325,0.0006416550,
1.6735,-0.0029461968,
1.67375,-0.0029613685,
1.674,0.0002696216,
1.67425,-0.0038991554,
1.6745,0.0005147823,
1.67475,0.0037396080,
1.675,-0.0027521611,
1.67525,-0.0002810482,
1.6755,0.0012210715,
1.67575,0.0037217189,
1.676,0.0000084464,
1.67625,-0.0058432408,
1.6765,0.0034999065,
1.67675,0.0050244019,
1.677,-0.0026519424,
1.67725,-0.0011204100,
1.6775,0.0067885490,
1.67775,0.0105276592,
1.678,0.0000993309,
1.67825,-0.0073323050,
1.6785,0.0050200205,
1.67875,0.0101085091,
1.679,0.0024602143,
1.67925,-0.0006621539,
1.6795,0.0038074953,
1.67975,0.0060090539,
1.68,-0.0010747365,
1.68025,-0.0064884503,
1.6805,0.0030823646,
1.68075,0.0072100083,
1.681,0.0007262936,
1.68125,-0.0019802570,
1.6815,-0.0020035550,
1.68175,0.0036770105,
1.682,-0.0027430472,
1.68225,-0.0026516826,
1.6825,0.0028983378,
1.68275,-0.0003334685,
1.683,0.0028239635,
1.68325,-0.0022765887,
1.6835,-0.0074334680,
1.68375,-0.0030978667,
1.684,0.0014575764,
1.68425,-0.0041979975,
1.6845,-0.0030305518,
1.68475,-0.0041024638,
1.685,-0.0034125517,
1.68525,-0.0016084160,
1.6855,-0.0124386717,
1.68575,-0.0071995109,
1.686,0.0057609379,
1.68625,-0.0028194874,
1.6865,-0.0114735030,
1.68675,-0.0051189279,
1.687,-0.0006912594,
1.68725,0.0037055402,
1.6875,-0.0016799313,
1.68775,-0.0060021551,
1.688,0.0053092209,
1.68825,0.0033379644,
1.6885,-0.0042808838,
1.68875,-0.0013388206,
1.689,0.0005713996,
1.68925,0.0065309908,
1.6895,0.0002369161,
1.68975,-0.0039206296,
1.69,0.0010670653,
1.69025,0.0016681071,
1.6905,-0.0011798150,
1.69075,-0.0025640717,
1.691,0.0000696955,
1.69125,0.0048352838,
1.6915,0.0013711201,
1.69175,-0.0003810773,
1.692,-0.0064306417,
1.69225,0.0014259203,
1.6925,0.0018224556,
1.69275,-0.0000286118,
1.693,0.0000831971,
1.69325,-0.0031397177,
1.6935,0.0007819351,
1.69375,-0.0041624615,
1.694,-0.0110284844,
1.69425,-0.0082646972,
1.6945,0.0017243711,
1.69475,0.0000167370,
1.695,-0.0131703774,
1.69525,-0.0085553741,
1.6955,0.0028774936,
1.69575,-0.0029242425,
1.696,-0.0071590431,
1.69625,-0.0072066896,
1.6965,-0.0006302514,
1.69675,0.0011768498,
1.697,-0.0116143050,
1.69725,-0.0113852713,
1.6975,0.0045141997,
1.69775,-0.0036909073,
1.698,-0.0050471658,
1.69825,-0.0056702904,
1.6985,-0.0079774521,
1.69875,-0.0002969786,
1.699,-0.0059571341,
1.69925,-0.0077115861,
1.6995,0.0006037884,
1.69975,0.0000893154,
1.7,-0.0032988740,
1.70025,-0.0055164560,
1.7005,-0.0109492345,
1.70075,-0.0034251185,
1.701,0.0021096033,
1.70125,-0.0061493902,
1.7015,-0.0084895091,
1.70175,-0.0002465070,
1.702,-0.0033209312,
1.70225,-0.0047310824,
1.7025,-0.0101767899,
1.70275,0.0004846172,
1.703,0.0133354999,
1.70325,-0.0036578081,
1.7035,-0.0117973629,
1.70375,0.0036354684,
1.704,0.0072873528,
1.70425,-0.0027230610,
1.7045,-0.0042396067,
1.70475,0.0010633055,
1.705,0.0073951767,
1.70525,-0.0005693312,
1.7055,-0.0097484682,
1.70575,0.0045550093,
1.706,0.0085370159,
1.70625,-0.0013673247,
1.7065,0.0038754488,
1.70675,0.0023246356,
1.707,-0.0004200262,
1.70725,0.0030804025,
1.7075,-0.0018306312,
1.70775,0.0023233076,
1.708,0.0032061967,
1.70825,0.0033128746,
1.7085,0.0083971955,
1.70875,-0.0021171432,
1.709,-0.0015554867,
1.70925,0.0038777441,
1.7095,0.0027890110,
1.70975,-0.0008272317,
1.71,-0.0019899807,
1.71025,0.0087760016,
1.7105,0.0071584042,
1.71075,-0.0044559683,
1.711,-0.0057527395,
1.71125,0.0088695223,
1.7115,0.0078939497,
1.71175,-0.0018696096,
1.712,-0.0086572468,
1.71225,0.0037708711,
1.7125,0.0107195685,
1.71275,-0.0089197531,
1.713,-0.0066533755,
1.71325,0.0079408744,
1.7135,0.0045668543,
1.71375,-0.0020867770,
1.714,-0.0063079353,
1.71425,-0.0011908561,
1.7145,0.0035688884,
1.71475,-0.0052134763,
1.715,-0.0088898148,
1.71525,0.0016224016,
1.7155,0.0017318567,
1.71575,-0.0050017508,
1.716,0.0032410633,
1.71625,-0.0066908197,
1.7165,-0.0014218222,
1.71675,0.0070570987,
1.717,-0.0049680043,
1.71725,0.0000233631,
1.7175,0.0026564812,
1.71775,0.0022185994,
1.718,0.0058125257,
1.71825,-0.0026621008,
1.7185,0.0024054025,
1.71875,0.0123504139,
1.719,0.0065398831,
1.71925,-0.0037319576,
1.7195,0.0032710237,
1.71975,0.0100510083,
1.72,0.0076111960,
1.72025,-0.0011177069,
1.7205,-0.0020942672,
1.72075,0.0171951056,
1.721,0.0058714189,
1.72125,-0.0005488666,
1.7215,0.0034575379,
1.72175,0.0054657781,
1.722,0.0104363682,
1.72225,-0.0011856772,
1.7225,0.0008581649,
1.72275,0.0120663093,
1.723,0.0074610524,
1.72325,0.0003447577,
1.7235,0.0026961693,
1.72375,0.0057215653,
1.724,0.0019633654,
1.72425,0.0083990861,
1.7245,-0.0019830684,
1.72475,-0.0000197519,
1.725,0.0060984031,
1.72525,-0.0013588362,
1.7255,0.0042119618,
1.72575,0.0002653539,
1.726,0.0013285603,
1.72625,0.0080183214,
1.7265,0.0013448724,
1.72675,-0.0027375144,
1.727,0.0058428217,
1.72725,0.0071900995,
1.7275,0.0006140917,
1.72775,-0.0023995361,
1.728,-0.0033747845,
1.72825,0.0106714955,
1.7285,0.0047880472,
1.72875,-0.0089433547,
1.729,0.0035125508,
1.72925,0.0082171746,
1.7295,0.0014599857,
1.72975,-0.0062752566,
1.73,-0.0041144965,
1.73025,0.0075503136,
1.7305,0.0079422276,
1.73075,-0.0043530515,
1.731,0.0018588220,
1.73125,0.0110315988,
1.7315,0.0029425849,
1.73175,-0.0017754770,
1.732,-0.0010540738,
1.73225,0.0026884428,
1.7325,0.0079722852,
1.73275,0.0019520760,
1.733,0.0011963495,
1.73325,0.0043483377,
1.7335,0.0018153280,
1.73375,0.0060179271,
1.734,0.0053633759,
1.73425,-0.0023692914,
1.7345,0.0115273949,
1.73475,0.0101993894,
1.735,-0.0046090260,
1.73525,-0.0023340920,
1.7355,0.0010748764,
1.73575,0.0090772770,
1.736,0.0017157225,
1.73625,-0.0072319601,
1.7365,0.0093271146,
1.73675,0.0148425549,
1.737,-0.0071315379,
1.73725,-0.0065961499,
1.7375,0.0080552865,
1.73775,0.0058386410,
1.738,-0.0031680451,
1.73825,-0.0084368801,
1.7385,0.0015479117,
1.73875,0.0058692973,
1.739,-0.0069356435,
1.73925,-0.0060342643,
1.7395,0.0001352197,
1.73975,0.0022740809,
1.74,-0.0027141217,
1.74025,-0.0042641144,
1.7405,-0.0031306460,
1.74075,-0.0042936797,
1.741,-0.0009625696,
1.74125,-0.0001478793,
1.7415,-0.0043329415,
1.74175,-0.0043984228,
1.742,0.0020886986,
1.74225,0.0011707573,
1.7425,-0.0072569000,
1.74275,-0.0031160458,
1.743,0.0011642561,
1.74325,0.0012829296,
1.7435,-0.0049924497,
1.74375,-0.0080202837,
1.744,0.0124405129,
1.74425,0.0083051957,
1.7445,-0.0125021804,
1.74475,-0.0031181360,
1.745,0.0076528126,
1.74525,0.0032809589,
1.7455,-0.0058256178,
1.74575,-0.0049265712,
1.746,0.0098470310,
1.74625,0.0019583632,
1.7465,-0.0110951029,
1.74675,-0.0069276560,
1.747,0.0041340995,
1.74725,0.0001118488,
1.7475,-0.0069744163,
1.74775,-0.0037580370,
1.748,0.0005415258,
1.74825,0.0005989138,
1.7485,-0.0027709689,
1.74875,0.0001151875,
1.749,0.0000391075,
1.74925,0.0044712294,
1.7495,0.0040786499,
1.74975,-0.0021670768,
1.75,-0.0024245218,
1.75025,0.0028264918,
1.7505,0.0059336615,
1.75075,-0.0002921401,
1.751,-0.0071064667,
1.75125,0.0006029605,
1.7515,0.0046578245,
1.75175,-0.0016080155,
1.752,-0.0035914069,
1.75225,-0.0005380486,
1.7525,0.0047946912,
1.75275,-0.0014390313,
1.753,-0.0119926417,
1.75325,0.0015655574,
1.7535,0.0093928948,
1.75375,0.0012463169,
1.754,-0.0052096872,
1.75425,0.0010084945,
1.7545,0.0045296554,
1.75475,0.0009063511,
1.755,-0.0055369199,
1.75525,-0.0033906694,
1.7555,0.0072367047,
1.75575,-0.0046208855,
1.756,-0.0086514316,
1.75625,-0.0042333156,
1.7565,0.0008745001,
1.75675,0.0009899143,
1.757,-0.0061688572,
1.75725,-0.0042465180,
1.7575,-0.0060701370,
1.75775,-0.0017768904,
1.758,0.0006743964,
1.75825,-0.0031734686,
1.7585,-0.0014748542,
1.75875,-0.0017534096,
1.759,-0.0024107299,
1.75925,-0.0036048319,
1.7595,-0.0022628081,
1.75975,0.0013836205,
1.76,0.0035537309,
1.76025,-0.0046354258,
1.7605,-0.0102145141,
1.76075,0.0003399156,
1.761,0.0050961673,
1.76125,-0.0033347306,
1.7615,-0.0068119862,
1.76175,-0.0001392684,
1.762,0.0037637495,
1.76225,-0.0045180996,
1.7625,-0.0048029479,
1.76275,-0.0005873439,
1.763,0.0043139625,
1.76325,0.0020874855,
1.7635,-0.0094162915,
1.76375,0.0002751589,
1.764,0.0062116142,
1.76425,-0.0012669892,
1.7645,-0.0017324620,
1.76475,-0.0034666876,
1.765,0.0029067593,
1.76525,-0.0017053779,
1.7655,-0.0074695367,
1.76575,-0.0063645183,
1.766,-0.0023684355,
1.76625,-0.0011371167,
1.7665,-0.0037329090,
1.76675,-0.0038058406,
1.767,-0.0057037557,
1.76725,-0.0020169604,
1.7675,-0.0064964350,
1.76775,-0.0071549397,
1.768,-0.0033764308,
1.76825,0.0036192480,
1.7685,0.0003799232,
1.76875,-0.0083944984,
1.769,-0.0052730991,
1.76925,0.0065692030,
1.7695,0.0071934601,
1.76975,-0.0111079859,
1.77,-0.0061118361,
1.77025,0.0074199382,
1.7705,0.0035715683,
1.77075,-0.0031366078,
1.771,-0.0001293440,
1.77125,0.0094890296,
1.7715,0.0029532854,
1.77175,-0.0035687441,
1.772,0.0016274869,
1.77225,0.0124027403,
1.7725,0.0104550496,
1.77275,0.0025745691,
1.773,0.0035045142,
1.77325,0.0054946011,
1.7735,0.0047885422,
1.77375,0.0031175024,
1.774,0.0074357390,
1.77425,0.0021250537,
1.7745,0.0070159538,
1.77475,0.0092672314,
1.775,0.0017867306,
1.77525,0.0016479533,
1.7755,0.0069006719,
1.77575,0.0103837028,
1.776,0.0046241004,
1.77625,0.0023540733,
1.7765,0.0045336983,
1.77675,0.0083264085,
1.777,0.0015832833,
1.77725,-0.0067078602,
1.7775,0.0068269107,
1.77775,0.0135828471,
1.778,-0.0026070371,
1.77825,-0.0081785945,
1.7785,0.0015359637,
1.77875,0.0075036222,
1.779,0.0038425892,
1.77925,0.0008311894,
1.7795,0.0022032815,
1.77975,0.0080187209,
1.78,-0.0015170618,
1.78025,-0.0088573443,
1.7805,0.0024300430,
1.78075,0.0055887634,
1.781,0.0002308146,
1.78125,0.0024448440,
1.7815,-0.0039496478,
1.78175,-0.0001572116,
1.782,0.0016069442,
1.78225,-0.0036842562,
1.7825,-0.0041951565,
1.78275,0.0014586276,
1.783,0.0020223060,
1.78325,0.0000245198,
1.7835,-0.0030383237,
1.78375,-0.0041580121,
1.784,0.0065267170,
1.78425,-0.0028384132,
1.7845,-0.0041321251,
1.78475,0.0021893035,
1.785,0.0027732202,
1.78525,0.0010839052,
1.7855,-0.0048405565,
1.78575,-0.0025634069,
1.786,0.0082355831,
1.78625,0.0073224450,
1.7865,-0.0055501102,
1.78675,-0.0027058760,
1.787,0.0091538951,
1.78725,0.0082922066,
1.7875,0.0038699424,
1.78775,0.0004495851,
1.788,0.0044899522,
1.78825,0.0043204245,
1.7885,-0.0043404829,
1.78875,-0.0019151536,
1.789,0.0074922778,
1.78925,0.0091184312,
1.7895,-0.0003452819,
1.78975,0.0024013056,
1.79,0.0039789113,
1.79025,0.0037526465,
1.7905,0.0040470720,
1.79075,-0.0009138063,
1.791,0.0034144879,
1.79125,0.0027757869,
1.7915,0.0006740370,
1.79175,0.0029113255,
1.792,-0.0044684056,
1.79225,0.0008544752,
1.7925,0.0044283988,
1.79275,-0.0011702594,
1.793,-0.0017743919,
1.79325,0.0020681000,
1.7935,0.0019728267,
1.79375,-0.0026459494,
1.794,-0.0068908138,
1.79425,-0.0027318508,
1.7945,0.0037738783,
1.79475,0.0017465517,
1.795,-0.0104257781,
1.79525,-0.0049181664,
1.7955,0.0022358417,
1.79575,-0.0027285099,
1.796,-0.0061965650,
1.79625,-0.0065734745,
1.7965,-0.0047410196,
1.79675,-0.0034852535,
1.797,-0.0122668119,
1.79725,-0.0092796534,
1.7975,-0.0011376337,
1.79775,0.0000825802,
1.798,-0.0073764985,
1.79825,-0.0071190200,
1.7985,-0.0074479878,
1.79875,-0.0043887999,
1.799,-0.0051336112,
1.79925,-0.0101452824,
1.7995,-0.0011871849,
1.79975,0.0011518694,
1.8,-0.0017464627,
1.80025,-0.0044773733,
1.8005,-0.0051511168,
1.80075,0.0013706202,
1.801,0.0009591408,
1.80125,-0.0041349074,
1.8015,-0.0073313019,
1.80175,-0.0001206864,
1.802,0.0007424490,
1.80225,-0.0056673721,
1.8025,-0.0036697933,
1.80275,0.0038522705,
1.803,0.0091003142,
1.80325,-0.0020476016,
1.8035,-0.0111473873,
1.80375,0.0029656985,
1.804,0.0072420137,
1.80425,-0.0065107527,
1.8045,-0.0061587021,
1.80475,0.0009799496,
1.805,-0.0004015815,
1.80525,-0.0023173473,
1.8055,-0.0102627240,
1.80575,-0.0014410776,
1.806,0.0041394811,
1.80625,-0.0059650862,
1.8065,-0.0036643450,
1.80675,0.0004151503,
1.807,-0.0014018551,
1.80725,-0.0049295174,
1.8075,-0.0008038012,
1.80775,-0.0064101713,
1.808,-0.0052979398,
1.80825,0.0009339335,
1.8085,-0.0070409104,
1.80875,-0.0040199570,
1.809,-0.0095827635,
1.80925,-0.0050135707,
1.8095,-0.0003704068,
1.80975,-0.0148995304,
1.81,-0.0079082428,
1.81025,0.0001044521,
1.8105,-0.0036275354,
1.81075,-0.0094609316,
1.811,-0.0102884732,
1.81125,0.0015370450,
1.8115,-0.0010831842,
1.81175,-0.0120733678,
1.812,-0.0055030263,
1.81225,0.0055115465,
1.8125,0.0038157050,
1.81275,-0.0104868710,
1.813,-0.0074658506,
1.81325,0.0010822573,
1.8135,-0.0012008138,
1.81375,-0.0063439570,
1.814,-0.0036270055,
1.81425,0.0012995766,
1.8145,0.0016772735,
1.81475,-0.0029769032,
1.815,-0.0076506762,
1.81525,0.0028899976,
1.8155,0.0051538879,
1.81575,0.0008492807,
1.816,0.0016104757,
1.81625,-0.0026087305,
1.8165,0.0012944653,
1.81675,0.0063660531,
1.817,-0.0022516225,
1.81725,-0.0031509602,
1.8175,0.0045758076,
1.81775,-0.0008441543,
1.818,-0.0019882089,
1.81825,-0.0004171519,
1.8185,-0.0020298227,
1.81875,0.0064534969,
1.819,-0.0063167978,
1.81925,-0.0127392076,
1.8195,-0.0022625336,
1.81975,0.0054505803,
1.82,-0.0036531372,
1.82025,-0.0071800733,
1.8205,-0.0006127575,
1.82075,0.0045615775,
1.821,0.0033108240,
1.82125,-0.0115190241,
1.8215,0.0001181064,
1.82175,0.0058092726,
1.822,-0.0058105234,
1.82225,-0.0044465465,
1.8225,-0.0054959655,
1.82275,0.0009061117,
1.823,-0.0034114416,
1.82325,-0.0081093153,
1.8235,-0.0049529644,
1.82375,-0.0015633901,
1.824,-0.0007670189,
1.82425,-0.0029023662,
1.8245,-0.0010165966,
1.82475,-0.0054930234,
1.825,0.0034144875,
1.82525,0.0019161345,
1.8255,-0.0023941095,
1.82575,0.0051321266,
1.826,0.0036943750,
1.82625,0.0053647039,
1.8265,0.0024467523,
1.82675,-0.0010576834,
1.827,0.0095104370,
1.82725,0.0092790732,
1.8275,-0.0009993346,
1.82775,-0.0011492722,
1.828,0.0052392487,
1.82825,0.0061878101,
1.8285,0.0029651609,
1.82875,-0.0032287985,
1.829,0.0058988938,
1.82925,0.0135955885,
1.8295,-0.0019218115,
1.82975,-0.0035219581,
1.83,0.0061372314,
1.83025,0.0035706267,
1.8305,0.0054253060,
1.83075,-0.0041722432,
1.831,-0.0012130956,
1.83125,0.0088423667,
1.8315,-0.0038026599,
1.83175,-0.0024516766,
1.832,-0.0012682158,
1.83225,-0.0001165304,
1.8325,-0.0003976011,
1.83275,-0.0008995213,
1.833,-0.0047040866,
1.83325,0.0001964480,
1.8335,0.0065530632,
1.83375,-0.0014593869,
1.834,-0.0011286103,
1.83425,-0.0038256447,
1.8345,0.0020367340,
1.83475,0.0058659855,
1.835,-0.0073560099,
1.83525,-0.0001146583,
1.8355,0.0042553288,
1.83575,0.0034280599,
1.836,-0.0042098388,
1.83625,-0.0053778342,
1.8365,0.0125478320,
1.83675,0.0076053948,
1.837,-0.0054981168,
1.83725,0.0011201387,
1.8375,0.0115012191,
1.83775,0.0078545660,
1.838,-0.0014015456,
1.83825,-0.0059303017,
1.8385,0.0051312726,
1.83875,0.0051130587,
1.839,-0.0063330168,
1.83925,-0.0034845376,
1.8395,0.0068378071,
1.83975,-0.0011711450,
1.84,-0.0005894337,
1.84025,0.0002478189,
1.8405,-0.0027239418,
1.84075,0.0049607726,
1.841,0.0042143310,
1.84125,0.0061491202,
1.8415,0.0021481076,
1.84175,0.0013820184,
1.842,0.0069479696,
1.84225,0.0019751955,
1.8425,-0.0032011182,
1.84275,0.0047550602,
1.843,0.0099927643,
1.84325,0.0031598427,
1.8435,-0.0043132068,
1.84375,-0.0014610474,
1.844,0.0104157981,
1.84425,0.0052512693,
1.8445,-0.0068431990,
1.84475,0.0045556268,
1.845,0.0151452757,
1.84525,0.0041291788,
1.8455,-0.0014111775,
1.84575,0.0072455192,
1.846,0.0123507585,
1.84625,0.0090726456,
1.8465,-0.0014384601,
1.84675,0.0009093078,
1.847,0.0107412776,
1.84725,0.0035078502,
1.8475,-0.0023608997,
1.84775,0.0021632956,
1.848,0.0044694785,
1.84825,0.0048357099,
1.8485,0.0004934675,
1.84875,-0.0064100442,
1.849,0.0056764553,
1.84925,0.0053126831,
1.8495,0.0004173546,
1.84975,0.0044317218,
1.85,-0.0030435063,
1.85025,0.0027291803,
1.8505,0.0040812911,
1.85075,-0.0037130942,
1.851,-0.0007110193,
1.85125,0.0031912322,
1.8515,-0.0034890478,
1.85175,-0.0051353821,
1.852,-0.0102712624,
1.85225,-0.0097007295,
1.8525,0.0054004164,
1.85275,-0.0024805982,
1.853,-0.0143631101,
1.85325,0.0004140797,
1.8535,0.0073746713,
1.85375,-0.0062875734,
1.854,-0.0037256093,
1.85425,0.0012315681,
1.8545,0.0052811932,
1.85475,-0.0011541637,
1.855,-0.0147188371,
1.85525,-0.0061791418,
1.8555,0.0065752142,
1.85575,-0.0062182071,
1.856,-0.0036287988,
1.85625,0.0025621115,
1.8565,0.0041403519,
1.85675,0.0030726967,
1.857,-0.0027506649,
1.85725,-0.0041046496,
1.8575,-0.0006064367,
1.85775,0.0046731909,
1.858,0.0031806314,
1.85825,-0.0012356443,
1.8585,0.0009203272,
1.85875,0.0000051533,
1.859,-0.0015061173,
1.85925,-0.0034455601,
1.8595,0.0006932252,
1.85975,0.0064646848,
1.86,0.0044173729,
1.86025,-0.0023372960,
1.8605,-0.0055649858,
1.86075,0.0014332898,
1.861,0.0045586913,
1.86125,-0.0018463732,
1.8615,-0.0032607834,
1.86175,0.0059006717,
1.862,0.0048294659,
1.86225,-0.0033763892,
1.8625,-0.0079287039,
1.86275,-0.0007008680,
1.863,0.0050118500,
1.86325,-0.0030092513,
1.8635,-0.0086368425,
1.86375,-0.0004615129,
1.864,0.0031951251,
1.86425,-0.0063080117,
1.8645,-0.0080500841,
1.86475,-0.0007622695,
1.865,0.0013278512,
1.86525,-0.0008634720,
1.8655,-0.0114699174,
1.86575,-0.0067746285,
1.866,-0.0014160265,
1.86625,0.0003229777,
1.8665,0.0006752410,
1.86675,-0.0051259021,
1.867,-0.0056121713,
1.86725,0.0004373555,
1.8675,-0.0045170141,
1.86775,-0.0063732387,
1.868,0.0019387957,
1.86825,0.0046904255,
1.8685,0.0011951575,
1.86875,-0.0038396711,
1.869,-0.0024909629,
1.86925,0.0093512321,
1.8695,0.0095547680,
1.86975,-0.0063718040,
1.87,-0.0023966045,
1.87025,0.0103249671,
1.8705,0.0068501080,
1.87075,-0.0042594220,
1.871,-0.0015640580,
1.87125,0.0090818712,
1.8715,0.0053667380,
1.87175,-0.0031449334,
1.872,-0.0013310747,
1.87225,0.0072619831,
1.8725,0.0095471861,
1.87275,-0.0031649158,
1.873,-0.0015471627,
1.87325,0.0070139030,
1.8735,0.0003442189,
1.87375,-0.0006411982,
1.874,0.0020751732,
1.87425,0.0009362437,
1.8745,0.0026981723,
1.87475,0.0020499234,
1.875,-0.0019019889,
1.87525,-0.0090847882,
1.8755,-0.0009464627,
1.87575,0.0008477014,
1.876,-0.0025720946,
1.87625,-0.0059240335,
1.8765,-0.0050685690,
1.87675,0.0056112581,
1.877,-0.0045272578,
1.87725,-0.0120279947,
1.8775,0.0051909476,
1.87775,0.0094920704,
1.878,-0.0043080947,
1.87825,-0.0132404324,
1.8785,-0.0016888564,
1.87875,0.0054923622,
1.879,0.0001991990,
1.87925,-0.0069863652,
1.8795,0.0000479342,
1.87975,0.0036078752,
1.88,-0.0051069749,
1.88025,-0.0053293621,
1.8805,-0.0037034696,
1.88075,0.0062273471,
1.881,0.0018213228,
1.88125,-0.0055195526,
1.8815,-0.0027817406,
1.88175,0.0032296721,
1.882,0.0057328823,
1.88225,0.0000171536,
1.8825,0.0007032169,
1.88275,0.0045730565,
1.883,0.0067851413,
1.88325,0.0040654363,
1.8835,-0.0028417599,
1.88375,0.0047612558,
1.884,0.0060240552,
1.88425,0.0048481491,
1.8845,-0.0010137776,
1.88475,0.0001160886,
1.885,0.0081514018,
1.88525,0.0063073989,
1.8855,0.0011699595,
1.88575,-0.0011966722,
1.886,0.0075603435,
1.88625,0.0142468885,
1.8865,-0.0007832950,
1.88675,-0.0006125012,
1.887,0.0105655603,
1.88725,0.0156666860,
1.8875,0.0041623651,
1.88775,0.0029411979,
1.888,0.0125691909,
1.88825,0.0080103697,
1.8885,0.0042699538,
1.88875,-0.0021914348,
1.889,0.0071584717,
1.88925,0.0092376154,
1.8895,0.0017160452,
1.88975,-0.0014019322,
1.89,-0.0000864843,
1.89025,0.0022614510,
1.8905,0.0009797247,
1.89075,0.0036624584,
1.891,0.0002810036,
1.89125,0.0069779549,
1.8915,0.0079546478,
1.89175,0.0011851935,
1.892,0.0017351508,
1.89225,0.0047133672,
1.8925,0.0056106783,
1.89275,0.0009200172,
1.893,0.0004103370,
1.89325,-0.0010335718,
1.8935,0.0020371776,
1.89375,0.0005829388,
1.894,-0.0083169118,
1.89425,0.0001451629,
1.8945,0.0071964916,
1.89475,0.0070252041,
1.895,0.0000611190,
1.89525,-0.0010714551,
1.8955,0.0090685757,
1.89575,0.0066515873,
1.896,-0.0015042251,
1.89625,-0.0022481545,
1.8965,0.0055179698,
1.89675,0.0070370696,
1.897,-0.0033565306,
1.89725,-0.0049384013,
1.8975,0.0070662615,
1.89775,0.0071115429,
1.898,-0.0008836628,
1.89825,-0.0018839912,
1.8985,0.0022552249,
1.89875,0.0062097725,
1.899,-0.0000295566,
1.89925,0.0001807294,
1.8995,0.0017175737,
1.89975,0.0053471811,
1.9,0.0033395342,
1.90025,-0.0024690116,
1.9005,0.0005020497,
1.90075,0.0021383304,
1.901,0.0037792625,
