Date,2020-11-25 14:33:48
Filename,STFMK-20201105-LW17-8125_20201125_143348_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.62725,0.0004604037,
1.6275,0.0013169163,
1.62775,-0.0033110692,
1.628,-0.0053787515,
1.62825,-0.0017633222,
1.6285,0.0008925565,
1.62875,0.0037679097,
1.629,-0.0002796971,
1.62925,-0.0078262398,
1.6295,-0.0033279529,
1.62975,0.0013320281,
1.63,-0.0008115018,
1.63025,-0.0021221498,
1.6305,-0.0021664801,
1.63075,0.0042824480,
1.631,0.0009423183,
1.63125,-0.0126899462,
1.6315,-0.0058023590,
1.63175,0.0095417835,
1.632,0.0002249448,
1.63225,-0.0162118059,
1.6325,-0.0049603377,
1.63275,0.0029090187,
1.633,0.0004510171,
1.63325,-0.0064217369,
1.6335,-0.0063261110,
1.63375,0.0091934074,
1.634,0.0006620954,
1.63425,-0.0089241173,
1.6345,-0.0000043163,
1.63475,0.0034006000,
1.635,-0.0015205127,
1.63525,-0.0030600035,
1.6355,-0.0013461979,
1.63575,0.0000736665,
1.636,0.0048544859,
1.63625,-0.0001459036,
1.6365,-0.0037249243,
1.63675,-0.0000607644,
1.637,0.0011845871,
1.63725,0.0010824292,
1.6375,-0.0004898572,
1.63775,-0.0065688165,
1.638,0.0052436395,
1.63825,0.0055988813,
1.6385,-0.0056965444,
1.63875,0.0026967479,
1.639,0.0063408371,
1.63925,0.0079021435,
1.6395,0.0045399605,
1.63975,-0.0006319366,
1.64,0.0050341617,
1.64025,0.0089994837,
1.6405,-0.0006432452,
1.64075,-0.0098650111,
1.641,0.0054307212,
1.64125,0.0071721384,
1.6415,0.0016245451,
1.64175,-0.0028315072,
1.642,-0.0026185915,
1.64225,0.0067866757,
1.6425,-0.0019025165,
1.64275,-0.0035791742,
1.643,-0.0011146677,
1.64325,0.0056138937,
1.6435,-0.0012777344,
1.64375,-0.0084166704,
1.644,-0.0035055238,
1.64425,-0.0008100020,
1.6445,0.0036954964,
1.64475,-0.0050578755,
1.645,-0.0035737851,
1.64525,-0.0042157113,
1.6455,-0.0042761415,
1.64575,-0.0014904281,
1.646,-0.0092557743,
1.64625,0.0008962019,
1.6465,0.0063660089,
1.64675,-0.0041632550,
1.647,-0.0051826839,
1.64725,-0.0053850985,
1.6475,-0.0022310268,
1.64775,0.0016895712,
1.648,-0.0052267364,
1.64825,-0.0055928384,
1.6485,0.0039584381,
1.64875,0.0029192246,
1.649,-0.0042143026,
1.64925,-0.0056386050,
1.6495,0.0055994368,
1.64975,0.0106275007,
1.65,-0.0004790128,
1.65025,-0.0018749295,
1.6505,0.0020742104,
1.65075,0.0063295984,
1.651,0.0014410124,
1.65125,-0.0043915561,
1.6515,0.0073504639,
1.65175,0.0130650289,
1.652,0.0002513913,
1.65225,0.0034051670,
1.6525,0.0014581785,
1.65275,0.0027766940,
1.653,0.0060909698,
1.65325,0.0003336542,
1.6535,0.0043691127,
1.65375,0.0040652314,
1.654,0.0083622485,
1.65425,0.0021537195,
1.6545,0.0001287432,
1.65475,0.0031813658,
1.655,0.0062027937,
1.65525,0.0050921030,
1.6555,-0.0063093882,
1.65575,0.0026638000,
1.656,0.0076721380,
1.65625,-0.0006907622,
1.6565,-0.0017415953,
1.65675,0.0004282924,
1.657,0.0094591677,
1.65725,0.0050910567,
1.6575,-0.0116121350,
1.65775,-0.0032217312,
1.658,0.0082341526,
1.65825,-0.0008875702,
1.6585,-0.0086211544,
1.65875,-0.0024368553,
1.659,0.0031593493,
1.65925,0.0025476501,
1.6595,-0.0021559056,
1.65975,-0.0032607988,
1.66,0.0088435765,
1.66025,0.0008752430,
1.6605,-0.0043147132,
1.66075,0.0011383899,
1.661,0.0031332355,
1.66125,0.0066647558,
1.6615,0.0037990906,
1.66175,0.0082766982,
1.662,0.0050303098,
1.66225,0.0060827215,
1.6625,0.0106976656,
1.66275,0.0003380810,
1.663,0.0017606833,
1.66325,0.0074423999,
1.6635,0.0072601875,
1.66375,0.0046924506,
1.664,-0.0010895107,
1.66425,0.0051006558,
1.6645,0.0123626124,
1.66475,0.0040045362,
1.665,-0.0023240391,
1.66525,0.0141644301,
1.6655,0.0164495092,
1.66575,-0.0006775675,
1.666,-0.0040272474,
1.66625,0.0069573871,
1.6665,0.0092475042,
1.66675,0.0024147460,
1.667,-0.0007428071,
1.66725,0.0045162290,
1.6675,0.0073849969,
1.66775,-0.0035260359,
1.668,-0.0079118833,
1.66825,0.0033181934,
1.6685,0.0039758128,
1.66875,0.0003641211,
1.669,0.0000213916,
1.66925,-0.0020942385,
1.6695,0.0029487689,
1.66975,0.0017371876,
1.67,-0.0022747272,
1.67025,-0.0014067036,
1.6705,-0.0019681009,
1.67075,0.0042560641,
1.671,-0.0010748913,
1.67125,-0.0026419554,
1.6715,-0.0057719811,
1.67175,0.0001963243,
1.672,-0.0034846656,
1.67225,-0.0067783291,
1.6725,0.0027191036,
1.67275,-0.0002750825,
1.673,0.0048294086,
1.67325,-0.0106838262,
1.6735,-0.0085999453,
1.67375,0.0046264855,
1.674,-0.0005370846,
1.67425,-0.0097958464,
1.6745,-0.0040951828,
1.67475,0.0046677697,
1.675,0.0021318714,
1.67525,-0.0064022904,
1.6755,-0.0080275498,
1.67575,0.0022227159,
1.676,-0.0019166117,
1.67625,-0.0078521017,
1.6765,-0.0042053070,
1.67675,0.0051857396,
1.677,0.0024393217,
1.67725,-0.0050650230,
1.6775,-0.0004805975,
1.67775,-0.0022235631,
1.678,0.0002111654,
1.67825,-0.0014699402,
1.6785,-0.0027476565,
1.67875,-0.0043556821,
1.679,-0.0009182892,
1.67925,-0.0006566229,
1.6795,-0.0050082877,
1.67975,0.0019168301,
1.68,0.0014361239,
1.68025,0.0055964440,
1.6805,0.0017549279,
1.68075,-0.0016598492,
1.681,0.0025994622,
1.68125,0.0040717246,
1.6815,-0.0007371372,
1.68175,-0.0079847053,
1.682,-0.0004056603,
1.68225,0.0058557866,
1.6825,0.0008985378,
1.68275,-0.0067628939,
1.683,0.0010548549,
1.68325,0.0060993265,
1.6835,-0.0031277768,
1.68375,-0.0082909102,
1.684,-0.0044317320,
1.68425,0.0016496429,
1.6845,-0.0027074108,
1.68475,-0.0080133518,
1.685,-0.0055014286,
1.68525,0.0035292790,
1.6855,-0.0053717666,
1.68575,-0.0076011457,
1.686,-0.0075535662,
1.68625,-0.0094425324,
1.6865,-0.0079120025,
1.68675,-0.0083663752,
1.687,-0.0127760973,
1.68725,-0.0099015879,
1.6875,-0.0008129471,
1.68775,-0.0087514808,
1.688,-0.0071649724,
1.68825,-0.0054244446,
1.6885,-0.0024514915,
1.68875,0.0031992504,
1.689,-0.0106860623,
1.68925,-0.0085713957,
1.6895,0.0017837704,
1.68975,-0.0037119701,
1.69,-0.0101094842,
1.69025,-0.0049547553,
1.6905,0.0012056769,
1.69075,0.0028502541,
1.691,-0.0069744117,
1.69125,-0.0142133832,
1.6915,0.0046871272,
1.69175,0.0026782779,
1.692,-0.0089547662,
1.69225,-0.0057598944,
1.6925,0.0027066481,
1.69275,-0.0000527227,
1.693,-0.0015971772,
1.69325,-0.0050830832,
1.6935,0.0014320412,
1.69375,0.0057773693,
1.694,-0.0049809343,
1.69425,-0.0055370843,
1.6945,-0.0019020325,
1.69475,-0.0044985930,
1.695,-0.0065364465,
1.69525,-0.0005422023,
1.6955,-0.0069105532,
1.69575,-0.0030102066,
1.696,0.0043043885,
1.69625,-0.0023673354,
1.6965,-0.0018843766,
1.69675,0.0002861692,
1.697,0.0024290306,
1.69725,0.0003355392,
1.6975,-0.0025061728,
1.69775,-0.0005614455,
1.698,0.0053839060,
1.69825,0.0012879034,
1.6985,-0.0138843386,
1.69875,-0.0043426747,
1.699,0.0056723962,
1.69925,-0.0065505155,
1.6995,-0.0109486980,
1.69975,-0.0027711252,
1.7,0.0014118523,
1.70025,0.0023211411,
1.7005,-0.0063465717,
1.70075,-0.0066006645,
1.701,0.0098743029,
1.70125,-0.0020337573,
1.7015,-0.0066118753,
1.70175,0.0022490411,
1.702,-0.0008302978,
1.70225,0.0015139582,
1.7025,-0.0024135862,
1.70275,-0.0086309835,
1.703,-0.0019323805,
1.70325,0.0050922697,
1.7035,-0.0049849045,
1.70375,-0.0018590637,
1.704,-0.0048218244,
1.70425,-0.0007825982,
1.7045,0.0092420690,
1.70475,-0.0003865004,
1.705,0.0001991396,
1.70525,0.0087885363,
1.7055,0.0026778872,
1.70575,0.0010804221,
1.706,0.0006940502,
1.70625,0.0048062247,
1.7065,0.0107614268,
1.70675,-0.0025193768,
1.707,-0.0096678594,
1.70725,0.0034584107,
1.7075,0.0088814860,
1.70775,0.0013787184,
1.708,-0.0016172597,
1.70825,0.0050483253,
1.7085,0.0047922130,
1.70875,-0.0045840740,
1.709,-0.0103877159,
1.70925,0.0008561445,
1.7095,0.0050469283,
1.70975,-0.0039539724,
1.71,-0.0005475742,
1.71025,0.0005734314,
1.7105,0.0071759149,
1.71075,0.0045506591,
1.711,-0.0014545259,
1.71125,0.0013574678,
1.7115,-0.0010018771,
1.71175,0.0000657829,
1.712,-0.0002372039,
1.71225,-0.0067073405,
1.7125,-0.0077067856,
1.71275,-0.0004997098,
1.713,0.0000779416,
1.71325,-0.0025409248,
1.7135,0.0035003992,
1.71375,0.0051217102,
1.714,0.0038331572,
1.71425,-0.0028724109,
1.7145,-0.0046661366,
1.71475,0.0029377104,
1.715,0.0032229717,
1.71525,0.0007154570,
1.7155,-0.0041359705,
1.71575,0.0087317675,
1.716,0.0067424141,
1.71625,-0.0011407929,
1.7165,0.0003563792,
1.71675,0.0050918851,
1.717,0.0102671310,
1.71725,-0.0014137615,
1.7175,-0.0026192004,
1.71775,0.0051121619,
1.718,0.0080248723,
1.71825,0.0071414514,
1.7185,-0.0045519006,
1.71875,0.0068549123,
1.719,0.0112414220,
1.71925,-0.0005604560,
1.7195,-0.0011018218,
1.71975,-0.0023685710,
1.72,-0.0005054312,
1.72025,0.0059564123,
1.7205,0.0006833525,
1.72075,-0.0004836604,
1.721,0.0024389664,
1.72125,0.0018071826,
1.7215,-0.0002134751,
1.72175,-0.0020823618,
1.722,0.0019035786,
1.72225,0.0088546416,
1.7225,0.0038491795,
1.72275,-0.0047215759,
1.723,-0.0002141390,
1.72325,0.0084858742,
1.7235,0.0100027313,
1.72375,-0.0042342991,
1.724,-0.0039813425,
1.72425,0.0103334617,
1.7245,0.0030136481,
1.72475,-0.0073790569,
1.725,0.0036415653,
1.72525,0.0052921502,
1.7255,0.0030454346,
1.72575,-0.0063203252,
1.726,-0.0055920640,
1.72625,0.0104653919,
1.7265,0.0065596290,
1.72675,0.0018495553,
1.727,0.0045510624,
1.72725,0.0040835664,
1.7275,-0.0012613520,
1.72775,-0.0027847532,
1.728,-0.0072968248,
1.72825,-0.0024007168,
1.7285,0.0046220054,
1.72875,-0.0032511870,
1.729,-0.0016516930,
1.72925,-0.0077901538,
1.7295,-0.0066395146,
1.72975,0.0095105087,
1.73,-0.0035319100,
1.73025,-0.0027296338,
1.7305,0.0056644371,
1.73075,0.0031006371,
1.731,-0.0029120250,
1.73125,-0.0084708715,
1.7315,-0.0015016031,
1.73175,0.0077979974,
1.732,-0.0001640391,
1.73225,-0.0174147058,
1.7325,-0.0028405662,
1.73275,0.0033961069,
1.733,-0.0040407549,
1.73325,-0.0022955800,
1.7335,0.0010036470,
1.73375,0.0070093921,
1.734,0.0040990775,
1.73425,-0.0050478172,
1.7345,0.0004885388,
1.73475,0.0080692209,
1.735,0.0056947558,
1.73525,-0.0030596941,
1.7355,-0.0017042282,
1.73575,0.0013440120,
1.736,0.0027318527,
1.73625,0.0001186981,
1.7365,-0.0027745613,
1.73675,0.0052602305,
1.737,0.0039988905,
1.73725,-0.0000001116,
1.7375,-0.0033918144,
1.73775,-0.0051018922,
1.738,0.0079187341,
1.73825,0.0041774414,
1.7385,-0.0016113288,
1.73875,0.0052090976,
1.739,0.0035241353,
1.73925,0.0042070718,
1.7395,-0.0034249178,
1.73975,-0.0028187893,
1.74,0.0044456278,
1.74025,0.0066758422,
1.7405,-0.0058623399,
1.74075,-0.0158559773,
1.741,-0.0021826609,
1.74125,-0.0002698600,
1.7415,-0.0024821842,
1.74175,-0.0068506328,
1.742,-0.0038672904,
1.74225,-0.0027795972,
1.7425,-0.0082744593,
1.74275,-0.0116375824,
1.743,-0.0023874012,
1.74325,0.0050192145,
1.7435,-0.0027458337,
1.74375,-0.0058196476,
1.744,-0.0077943038,
1.74425,-0.0035491483,
1.7445,-0.0031285924,
1.74475,-0.0070932405,
1.745,-0.0044422359,
1.74525,-0.0013417404,
1.7455,-0.0001671511,
1.74575,-0.0047870590,
1.746,-0.0078458721,
1.74625,-0.0001878916,
1.7465,0.0051055853,
1.74675,-0.0012333167,
1.747,-0.0029576533,
1.74725,-0.0023107831,
1.7475,0.0031837593,
1.74775,0.0016701514,
1.748,-0.0055319867,
1.74825,0.0000146507,
1.7485,0.0040185284,
1.74875,0.0075769760,
1.749,0.0019900133,
1.74925,-0.0001247629,
1.7495,0.0076876367,
1.74975,0.0109545849,
1.75,0.0008357270,
1.75025,-0.0056983614,
1.7505,0.0034919709,
1.75075,0.0050479411,
1.751,0.0022785133,
1.75125,-0.0054669748,
1.7515,0.0022439563,
1.75175,0.0080481861,
1.752,-0.0012003653,
1.75225,-0.0056284722,
1.7525,-0.0004800931,
1.75275,0.0032065501,
1.753,0.0005406125,
1.75325,-0.0026321118,
1.7535,-0.0011981964,
1.75375,0.0011698342,
1.754,0.0011025976,
1.75425,-0.0008028583,
1.7545,-0.0054844068,
1.75475,-0.0002377224,
1.755,0.0039381320,
1.75525,-0.0012407177,
1.7555,-0.0053798743,
1.75575,-0.0095178913,
1.756,-0.0010981954,
1.75625,-0.0043006781,
1.7565,-0.0115513159,
1.75675,-0.0034477361,
1.757,0.0078608170,
1.75725,0.0033390876,
1.7575,-0.0127316825,
1.75775,-0.0038410290,
1.758,0.0071357973,
1.75825,0.0065215868,
1.7585,-0.0051522013,
1.75875,-0.0029758639,
1.759,0.0109871617,
1.75925,0.0001325712,
1.7595,-0.0058894735,
1.75975,-0.0010596100,
1.76,0.0032457593,
1.76025,0.0044025062,
1.7605,-0.0009182167,
1.76075,-0.0007156167,
1.761,0.0053501590,
1.76125,0.0001745011,
1.7615,0.0022346447,
1.76175,0.0051604859,
1.762,-0.0001433157,
1.76225,0.0065228045,
1.7625,0.0065585673,
1.76275,0.0000729485,
1.763,-0.0039646742,
1.76325,0.0030188214,
1.7635,0.0094584972,
1.76375,0.0025339089,
1.764,-0.0024197840,
1.76425,0.0058040768,
1.7645,0.0117537845,
1.76475,0.0004220082,
1.765,-0.0050427308,
1.76525,0.0063153654,
1.7655,0.0140445884,
1.76575,-0.0004699043,
1.766,-0.0084637580,
1.76625,0.0035112910,
1.7665,0.0121350028,
1.76675,0.0013829222,
1.767,-0.0026662133,
1.76725,0.0042524412,
1.7675,0.0072106160,
1.76775,0.0040937299,
1.768,-0.0040572537,
1.76825,0.0031000075,
1.7685,0.0116989929,
1.76875,0.0017096472,
1.769,0.0005897088,
1.76925,0.0005089613,
1.7695,0.0015893760,
1.76975,0.0072593400,
1.77,0.0023222014,
1.77025,-0.0033284558,
1.7705,0.0034843679,
1.77075,0.0043214289,
1.771,-0.0002475233,
1.77125,0.0026760788,
1.7715,-0.0017987331,
1.77175,0.0047845682,
1.772,0.0051052403,
1.77225,-0.0040112231,
1.7725,0.0027359384,
1.77275,0.0087660085,
1.773,0.0081703253,
1.77325,0.0040564029,
1.7735,-0.0007595732,
1.77375,0.0097002070,
1.774,0.0145006105,
1.77425,0.0018130084,
1.7745,-0.0037462546,
1.77475,0.0121261273,
1.775,0.0111026429,
1.77525,-0.0041168751,
1.7755,0.0002765151,
1.77575,0.0060498952,
1.776,0.0075432640,
1.77625,0.0052418178,
1.7765,-0.0032285925,
1.77675,0.0092430115,
1.777,0.0128867002,
1.77725,0.0034546563,
1.7775,0.0048226006,
1.77775,0.0018189771,
1.778,0.0080237230,
1.77825,0.0033718708,
1.7785,0.0016767594,
1.77875,0.0020898089,
1.779,0.0007904293,
1.77925,0.0066284980,
1.7795,-0.0013386755,
1.77975,-0.0032398226,
1.78,0.0060942946,
1.78025,0.0035723476,
1.7805,0.0029372775,
1.78075,0.0004235586,
1.781,-0.0015102724,
1.78125,0.0052902736,
1.7815,0.0008318610,
1.78175,-0.0034063987,
1.782,-0.0034239667,
1.78225,0.0069668405,
1.7825,0.0037099165,
1.78275,-0.0068327989,
1.783,-0.0075328001,
1.78325,0.0020903409,
1.7835,0.0025932339,
1.78375,-0.0108848549,
1.784,-0.0062035117,
1.78425,0.0024299859,
1.7845,-0.0025432466,
1.78475,-0.0039492366,
1.785,-0.0045445710,
1.78525,0.0004590914,
1.7855,0.0048510684,
1.78575,-0.0044635492,
1.786,-0.0090550873,
1.78625,0.0044969460,
1.7865,-0.0023897146,
1.78675,-0.0041842721,
1.787,-0.0006912927,
1.78725,-0.0120345457,
1.7875,0.0023196700,
1.78775,0.0022228051,
1.788,-0.0078631714,
1.78825,-0.0012775097,
1.7885,0.0011333006,
1.78875,0.0033946536,
1.789,0.0001984221,
1.78925,-0.0060692267,
1.7895,0.0002525956,
1.78975,0.0107786711,
1.79,0.0016841716,
1.79025,-0.0065878080,
1.7905,0.0055683218,
1.79075,0.0098799989,
1.791,-0.0014081420,
1.79125,-0.0098004006,
1.7915,0.0019945207,
1.79175,0.0126756523,
1.792,-0.0018930931,
1.79225,-0.0086210687,
1.7925,-0.0017353699,
1.79275,0.0013149504,
1.793,-0.0043560234,
1.79325,-0.0066638370,
1.7935,0.0006324301,
1.79375,0.0032611527,
1.794,-0.0063586785,
1.79425,-0.0067300857,
1.7945,-0.0049591861,
1.79475,-0.0062227100,
1.795,-0.0057100081,
1.79525,-0.0018452836,
1.7955,-0.0082943290,
1.79575,-0.0093123373,
1.796,-0.0014131644,
1.79625,-0.0038121922,
1.7965,-0.0043825847,
1.79675,-0.0083670756,
1.797,0.0036436087,
1.79725,0.0012927294,
1.7975,-0.0114524411,
1.79775,-0.0038358313,
1.798,-0.0011397701,
1.79825,0.0028888970,
1.7985,-0.0056219408,
1.79875,-0.0070621236,
1.799,0.0110025899,
1.79925,0.0036584304,
1.7995,-0.0066068750,
1.79975,-0.0022988291,
1.8,0.0048866710,
1.80025,0.0058716033,
1.8005,-0.0013042083,
1.80075,-0.0055859741,
1.801,0.0061520720,
1.80125,0.0049471878,
1.8015,-0.0031482303,
1.80175,-0.0004281194,
1.802,0.0024399220,
1.80225,0.0049981223,
1.8025,-0.0023916033,
1.80275,-0.0081316177,
1.803,-0.0001300426,
1.80325,0.0017397751,
1.8035,0.0002152004,
1.80375,-0.0024364940,
1.804,-0.0062512551,
1.80425,-0.0029556090,
1.8045,0.0032476718,
1.80475,-0.0032297815,
1.805,-0.0064440765,
1.80525,0.0025069318,
1.8055,-0.0007924385,
1.80575,-0.0042296425,
1.806,-0.0055725621,
1.80625,-0.0028711795,
1.8065,0.0083414856,
1.80675,-0.0008473330,
1.807,-0.0102351708,
1.80725,-0.0014776839,
1.8075,0.0050571449,
1.80775,-0.0027198116,
1.808,-0.0099235019,
1.80825,0.0015560212,
1.8085,0.0025518662,
1.80875,0.0006824222,
1.809,-0.0072567081,
1.80925,-0.0096381260,
1.8095,0.0023107277,
1.80975,-0.0049211737,
1.81,-0.0088340594,
1.81025,-0.0004810187,
1.8105,0.0024935650,
1.81075,-0.0009101850,
1.811,-0.0024229712,
1.81125,-0.0056209611,
1.8115,-0.0020931587,
1.81175,0.0023088923,
1.812,-0.0047160662,
1.81225,-0.0037659833,
1.8125,-0.0064355112,
1.81275,-0.0042748959,
1.813,0.0007630803,
1.81325,-0.0050909794,
1.8135,-0.0023331484,
1.81375,0.0034182097,
1.814,0.0010660503,
1.81425,0.0000038888,
1.8145,-0.0048061805,
1.81475,-0.0020678930,
1.815,0.0043378817,
1.81525,-0.0030002175,
1.8155,-0.0051815365,
1.81575,0.0080407355,
1.816,0.0082799867,
1.81625,-0.0042277123,
1.8165,0.0008037556,
1.81675,0.0031157013,
1.817,0.0087344758,
1.81725,0.0072280569,
1.8175,-0.0080391839,
1.81775,0.0023883234,
1.818,0.0011744733,
1.81825,-0.0046534119,
1.8185,0.0004556139,
1.81875,0.0043959911,
1.819,0.0100242775,
1.81925,0.0036746121,
1.8195,-0.0007616415,
1.81975,-0.0008825679,
1.82,0.0049678311,
1.82025,0.0074635609,
1.8205,0.0034971372,
1.82075,0.0040273848,
1.821,0.0034480249,
1.82125,0.0045895185,
1.8215,0.0031515146,
1.82175,0.0024259547,
1.822,0.0035292746,
1.82225,0.0080250232,
1.8225,0.0050610099,
1.82275,-0.0050637005,
1.823,-0.0053411215,
1.82325,0.0035638164,
1.8235,0.0066834847,
1.82375,-0.0067715016,
1.824,-0.0066815340,
1.82425,0.0130888149,
1.8245,0.0012941009,
1.82475,-0.0112135950,
1.825,-0.0011985034,
1.82525,0.0044466173,
1.8255,0.0068159825,
1.82575,-0.0059024063,
1.826,-0.0081356261,
1.82625,0.0093429983,
1.8265,-0.0033485107,
1.82675,-0.0089065749,
1.827,0.0032498504,
1.82725,0.0035860757,
1.8275,-0.0035252157,
1.82775,-0.0047873557,
1.828,-0.0005938600,
1.82825,-0.0048285350,
1.8285,0.0001029773,
1.82875,0.0013912669,
1.829,0.0005122164,
1.82925,-0.0016482354,
1.8295,-0.0012392009,
1.82975,0.0102217384,
1.83,0.0009829398,
1.83025,-0.0026989800,
1.8305,0.0020397534,
1.83075,0.0084809456,
1.831,0.0028809183,
1.83125,-0.0044591501,
1.8315,0.0087638106,
1.83175,0.0088050328,
1.832,0.0025063544,
1.83225,-0.0081109256,
1.8325,0.0016061052,
1.83275,0.0111305639,
1.833,0.0024341880,
1.83325,-0.0005736547,
1.8335,0.0042967987,
1.83375,0.0073582423,
1.834,-0.0015425985,
1.83425,-0.0027203325,
1.8345,0.0014691285,
1.83475,0.0090522338,
1.835,0.0069058682,
1.83525,-0.0007318041,
1.8355,0.0031905086,
1.83575,0.0064915447,
1.836,0.0011346769,
1.83625,-0.0025817726,
1.8365,-0.0036090750,
1.83675,-0.0034473808,
1.837,0.0014319993,
1.83725,-0.0029378964,
1.8375,-0.0082836468,
1.83775,0.0001224314,
1.838,0.0010900743,
1.83825,0.0011169820,
1.8385,0.0022508507,
1.83875,-0.0012117936,
1.839,0.0052978867,
1.83925,0.0026386904,
1.8395,-0.0080469716,
1.83975,-0.0019748376,
1.84,0.0024756896,
1.84025,0.0031808366,
1.8405,-0.0033940100,
1.84075,-0.0096485745,
1.841,0.0030693961,
1.84125,0.0074887606,
1.8415,-0.0048133135,
1.84175,-0.0012722767,
1.842,0.0038404395,
1.84225,0.0041666687,
1.8425,-0.0034320864,
1.84275,-0.0065601747,
1.843,-0.0009470878,
1.84325,0.0059865359,
1.8435,0.0006437033,
1.84375,-0.0030958841,
1.844,0.0048748804,
1.84425,0.0012266292,
1.8445,-0.0039317715,
1.84475,-0.0031051720,
1.845,-0.0021668933,
1.84525,0.0028002169,
1.8455,-0.0012265664,
1.84575,-0.0085948193,
1.846,-0.0096875494,
1.84625,-0.0081960782,
1.8465,-0.0014328479,
1.84675,-0.0042438591,
1.847,0.0011636133,
1.84725,-0.0001798550,
1.8475,0.0004190499,
1.84775,0.0028832648,
1.848,-0.0099142184,
1.84825,-0.0036952244,
1.8485,0.0039311531,
1.84875,-0.0015284045,
1.849,-0.0106605459,
1.84925,-0.0096629439,
1.8495,-0.0047543189,
1.84975,-0.0020161786,
1.85,-0.0097701615,
1.85025,-0.0112640494,
1.8505,0.0019097341,
1.85075,-0.0034282121,
1.851,-0.0129122660,
1.85125,-0.0080149285,
1.8515,-0.0017964746,
1.85175,0.0012815348,
1.852,-0.0056826225,
1.85225,-0.0066294940,
1.8525,-0.0018598754,
1.85275,-0.0000652118,
1.853,-0.0046887035,
1.85325,-0.0069095711,
1.8535,-0.0030417053,
1.85375,-0.0039164051,
1.854,-0.0004263087,
1.85425,-0.0057824240,
1.8545,-0.0078552132,
1.85475,0.0014198199,
1.855,-0.0014363385,
1.85525,0.0021911480,
1.8555,-0.0075181089,
1.85575,-0.0043494599,
1.856,0.0019645288,
1.85625,-0.0032518660,
1.8565,-0.0091289794,
1.85675,0.0015497115,
1.857,0.0110069346,
1.85725,0.0008489751,
1.8575,-0.0115560275,
1.85775,-0.0030025817,
1.858,0.0072189816,
1.85825,0.0016086081,
1.8585,-0.0138998823,
1.85875,-0.0005409913,
1.859,0.0048776991,
1.85925,-0.0063775191,
1.8595,-0.0063626817,
1.85975,-0.0000076332,
1.86,0.0062962212,
1.86025,0.0003145294,
1.8605,-0.0024945620,
1.86075,-0.0022176635,
1.861,-0.0012730355,
1.86125,-0.0011225808,
1.8615,-0.0021640020,
1.86175,0.0024230070,
1.862,-0.0036064687,
1.86225,-0.0010720994,
1.8625,0.0052117277,
1.86275,-0.0080430126,
1.863,-0.0049954564,
1.86325,0.0074937339,
1.8635,0.0028669359,
1.86375,-0.0016378124,
1.864,-0.0050329948,
1.86425,0.0007840692,
1.8645,0.0032081592,
1.86475,-0.0071343333,
1.865,-0.0077711553,
1.86525,0.0051432783,
1.8655,0.0046748826,
1.86575,-0.0102580581,
1.866,-0.0145219881,
1.86625,-0.0005111100,
1.8665,0.0006637342,
1.86675,-0.0036755390,
1.867,-0.0078870123,
1.86725,-0.0003944872,
1.8675,0.0051801400,
1.86775,-0.0052602012,
1.868,-0.0056311348,
1.86825,0.0027382097,
1.8685,0.0055591459,
1.86875,-0.0005752876,
1.869,-0.0071538263,
1.86925,-0.0046506720,
1.8695,-0.0000644573,
1.86975,-0.0010675447,
1.87,-0.0036815866,
1.87025,-0.0055148290,
1.8705,-0.0018127549,
1.87075,0.0014009788,
1.871,-0.0008034750,
1.87125,-0.0002455851,
1.8715,0.0030758441,
1.87175,0.0055039111,
1.872,0.0060032397,
1.87225,-0.0009181541,
1.8725,0.0023312517,
1.87275,0.0115645304,
1.873,0.0057214713,
1.87325,-0.0009595229,
1.8735,-0.0032323531,
1.87375,0.0070130615,
1.874,0.0077973222,
1.87425,-0.0036430624,
1.8745,-0.0046677785,
1.87475,0.0110460548,
1.875,0.0114445016,
1.87525,-0.0025983553,
1.8755,-0.0015244469,
1.87575,0.0103450241,
1.876,0.0082994988,
1.87625,0.0041587814,
1.8765,-0.0020438815,
1.87675,0.0071279933,
1.877,0.0085084867,
1.87725,-0.0017323454,
1.8775,0.0025793456,
1.87775,0.0066752117,
1.878,0.0060041975,
1.87825,0.0027617007,
1.8785,0.0017470046,
1.87875,-0.0027204640,
1.879,-0.0001217569,
1.87925,0.0017539416,
1.8795,-0.0025514767,
1.87975,-0.0028336595,
1.88,-0.0019668911,
1.88025,-0.0000339518,
1.8805,-0.0028905121,
1.88075,-0.0039940807,
1.881,0.0026059952,
1.88125,0.0053824699,
1.8815,0.0034060846,
1.88175,-0.0079588694,
1.882,-0.0025389332,
1.88225,0.0073926239,
1.8825,0.0041265627,
1.88275,-0.0045049195,
1.883,-0.0017626083,
1.88325,0.0109647401,
1.8835,-0.0012596578,
1.88375,0.0002899567,
1.884,0.0010945825,
1.88425,0.0059821950,
1.8845,0.0103214141,
1.88475,-0.0046910224,
1.885,-0.0020749853,
1.88525,0.0098933280,
1.8855,0.0039379522,
1.88575,0.0023597369,
1.886,0.0047157374,
1.88625,0.0069169607,
1.8865,0.0110954531,
1.88675,0.0043267729,
1.887,0.0007477491,
1.88725,0.0049335049,
1.8875,0.0060632681,
1.88775,0.0062527875,
1.888,0.0035211993,
1.88825,0.0011013583,
1.8885,0.0054793130,
1.88875,0.0086512426,
