Date,2020-11-25 14:32:03
Filename,STFMK-20201105-LW17-8125_20201125_143203_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.486,-0.0015629205,
1.48625,-0.0045759426,
1.4865,0.0025589147,
1.48675,0.0090299798,
1.487,0.0023082495,
1.48725,-0.0075678411,
1.4875,0.0050753802,
1.48775,0.0136847813,
1.488,-0.0015587937,
1.48825,-0.0055684405,
1.4885,0.0088081397,
1.48875,0.0115586221,
1.489,0.0057879146,
1.48925,-0.0009008185,
1.4895,0.0044073029,
1.48975,0.0076089446,
1.49,0.0002181329,
1.49025,-0.0033451652,
1.4905,0.0052492097,
1.49075,0.0027298669,
1.491,-0.0023434029,
1.49125,0.0044102403,
1.4915,-0.0002743840,
1.49175,-0.0017855641,
1.492,0.0097302562,
1.49225,0.0046057254,
1.4925,0.0023454803,
1.49275,-0.0007974383,
1.493,0.0025769100,
1.49325,0.0075918306,
1.4935,-0.0049420642,
1.49375,-0.0013100561,
1.494,0.0094957193,
1.49425,0.0052421964,
1.4945,-0.0070670862,
1.49475,-0.0050187288,
1.495,0.0074437954,
1.49525,0.0029195878,
1.4955,-0.0106104724,
1.49575,-0.0044131307,
1.496,0.0073454194,
1.49625,-0.0002358289,
1.4965,-0.0100332452,
1.49675,-0.0029735265,
1.497,0.0014161796,
1.49725,0.0005061151,
1.4975,-0.0069188438,
1.49775,-0.0054459418,
1.498,0.0038195241,
1.49825,-0.0054571736,
1.4985,-0.0087953778,
1.49875,-0.0023785818,
1.499,-0.0061093108,
1.49925,0.0003449330,
1.4995,0.0020252387,
1.49975,-0.0069402289,
1.5,-0.0058126934,
1.50025,-0.0004468681,
1.5005,-0.0023608818,
1.50075,-0.0003813964,
1.501,-0.0028883098,
1.50125,-0.0005687760,
1.5015,0.0063062375,
1.50175,-0.0037261574,
1.502,-0.0041346913,
1.50225,0.0040188055,
1.5025,0.0031777422,
1.50275,0.0000728456,
1.503,-0.0042755394,
1.50325,-0.0029381672,
1.5035,0.0071357489,
1.50375,-0.0036887557,
1.504,-0.0095588164,
1.50425,0.0072377417,
1.5045,0.0061896206,
1.50475,0.0031350695,
1.505,-0.0040457863,
1.50525,-0.0022061982,
1.5055,0.0067234747,
1.50575,-0.0030298806,
1.506,-0.0059215440,
1.50625,0.0057866480,
1.5065,0.0037594533,
1.50675,-0.0046881237,
1.507,-0.0043206830,
1.50725,-0.0049191099,
1.5075,-0.0002960061,
1.50775,-0.0028336574,
1.508,-0.0059202947,
1.50825,-0.0038571772,
1.5085,-0.0094846059,
1.50875,-0.0035713844,
1.509,-0.0028943322,
1.50925,-0.0117438249,
1.5095,-0.0059167696,
1.50975,-0.0023522759,
1.51,-0.0056119049,
1.51025,-0.0076253968,
1.5105,-0.0081173526,
1.51075,-0.0025513098,
1.511,0.0015879576,
1.51125,-0.0155296531,
1.5115,-0.0088401940,
1.51175,0.0030694329,
1.512,-0.0069158999,
1.51225,-0.0121334614,
1.5125,-0.0130186509,
1.51275,-0.0053702150,
1.513,-0.0043803547,
1.51325,-0.0109304376,
1.5135,-0.0089677600,
1.51375,-0.0027525360,
1.514,-0.0037545876,
1.51425,-0.0098488871,
1.5145,-0.0090090269,
1.51475,-0.0018674739,
1.515,0.0006014096,
1.51525,-0.0014550267,
1.5155,-0.0067813504,
1.51575,-0.0049151648,
1.516,-0.0045876754,
1.51625,-0.0030476316,
1.5165,-0.0069155144,
1.51675,-0.0078193815,
1.517,0.0017125775,
1.51725,-0.0016898129,
1.5175,-0.0053198878,
1.51775,-0.0038851949,
1.518,-0.0041544368,
1.51825,0.0004858765,
1.5185,0.0015304419,
1.51875,-0.0050249971,
1.519,-0.0015082239,
1.51925,0.0066149272,
1.5195,-0.0046865852,
1.51975,-0.0062556984,
1.52,0.0008093383,
1.52025,0.0054419823,
1.5205,0.0057935766,
1.52075,-0.0062524667,
1.521,-0.0011480760,
1.52125,0.0051621785,
1.5215,-0.0017756145,
1.52175,-0.0130784614,
1.522,-0.0029587687,
1.52225,0.0047145234,
1.5225,-0.0043181791,
1.52275,-0.0059143640,
1.523,0.0001760712,
1.52325,0.0005671636,
1.5235,-0.0025685222,
1.52375,-0.0035098763,
1.524,-0.0050134375,
1.52425,-0.0032776420,
1.5245,-0.0071061347,
1.52475,-0.0030215322,
1.525,-0.0064919591,
1.52525,-0.0086326757,
1.5255,-0.0014120988,
1.52575,-0.0017982232,
1.526,-0.0066374550,
1.52625,-0.0089624161,
1.5265,0.0008595694,
1.52675,0.0034356080,
1.527,-0.0084375553,
1.52725,-0.0091883279,
1.5275,0.0010037913,
1.52775,0.0026747854,
1.528,-0.0102349976,
1.52825,-0.0111933835,
1.5285,0.0016842464,
1.52875,0.0069690566,
1.529,-0.0122382538,
1.52925,-0.0072142370,
1.5295,0.0076602623,
1.52975,0.0002728027,
1.53,-0.0000763435,
1.53025,-0.0057916921,
1.5305,0.0044798716,
1.53075,0.0091195963,
1.531,-0.0040100175,
1.53125,-0.0008278280,
1.5315,0.0053570112,
1.53175,0.0049237246,
1.532,-0.0002430851,
1.53225,0.0011170866,
1.5325,-0.0016259961,
1.53275,-0.0002164086,
1.533,0.0043535065,
1.53325,-0.0013135815,
1.5335,-0.0006643107,
1.53375,0.0006974468,
1.534,0.0056562270,
1.53425,0.0094138896,
1.5345,-0.0004487231,
1.53475,0.0062892763,
1.535,0.0091970637,
1.53525,0.0065053795,
1.5355,-0.0007889896,
1.53575,-0.0011001963,
1.536,0.0086332522,
1.53625,0.0060250117,
1.5365,-0.0065496909,
1.53675,-0.0065011787,
1.537,0.0092254234,
1.53725,0.0025209691,
1.5375,-0.0053753322,
1.53775,0.0010845547,
1.538,0.0027533446,
1.53825,0.0074541830,
1.5385,-0.0050438615,
1.53875,-0.0067966804,
1.539,0.0077861873,
1.53925,0.0010622282,
1.5395,-0.0007795508,
1.53975,-0.0002769798,
1.54,0.0058525712,
1.54025,0.0059691574,
1.5405,-0.0017938516,
1.54075,0.0002108361,
1.541,-0.0001581612,
1.54125,0.0046552848,
1.5415,0.0006568252,
1.54175,0.0006001435,
1.542,-0.0000576289,
1.54225,-0.0008628156,
1.5425,0.0074825175,
1.54275,0.0011410494,
1.543,-0.0007233931,
1.54325,0.0038935852,
1.5435,0.0054955482,
1.54375,0.0068398216,
1.544,-0.0013917310,
1.54425,0.0061352663,
1.5445,0.0117189819,
1.54475,0.0038687757,
1.545,-0.0054968251,
1.54525,-0.0010490910,
1.5455,0.0142378183,
1.54575,0.0058931550,
1.546,0.0010971569,
1.54625,0.0049245362,
1.5465,0.0044458574,
1.54675,-0.0006249939,
1.547,-0.0063219462,
1.54725,-0.0011320906,
1.5475,0.0050890241,
1.54775,0.0016474426,
1.548,-0.0043161158,
1.54825,-0.0064843735,
1.5485,-0.0000358362,
1.54875,0.0023729242,
1.549,-0.0028861712,
1.54925,-0.0008533246,
1.5495,0.0000860429,
1.54975,0.0074007134,
1.55,0.0025944409,
1.55025,-0.0068990663,
1.5505,0.0001613792,
1.55075,0.0040129218,
1.551,0.0031123913,
1.55125,-0.0013248415,
1.5515,-0.0005738818,
1.55175,-0.0000720414,
1.552,-0.0012820994,
1.55225,-0.0016595540,
1.5525,-0.0064106183,
1.55275,0.0038174633,
1.553,0.0073780082,
1.55325,0.0046964702,
1.5535,-0.0059792330,
1.55375,-0.0011472125,
1.554,0.0103308959,
1.55425,0.0033427705,
1.5545,-0.0051916679,
1.55475,-0.0003952607,
1.555,0.0087708384,
1.55525,0.0031461739,
1.5555,-0.0061713029,
1.55575,0.0019062107,
1.556,0.0092373351,
1.55625,0.0025322544,
1.5565,-0.0034397249,
1.55675,-0.0037677805,
1.557,0.0007012626,
1.55725,-0.0038987319,
1.5575,-0.0048691262,
1.55775,-0.0012415765,
1.558,-0.0030719701,
1.55825,0.0022839764,
1.5585,0.0018436080,
1.55875,-0.0054853787,
1.559,-0.0071187685,
1.55925,0.0055784583,
1.5595,0.0011372447,
1.55975,-0.0062667103,
1.56,-0.0059644673,
1.56025,-0.0040141828,
1.5605,0.0041337768,
1.56075,-0.0098368069,
1.561,-0.0099362070,
1.56125,0.0093773901,
1.5615,0.0062824143,
1.56175,-0.0069734990,
1.562,-0.0110954894,
1.56225,0.0000696354,
1.5625,0.0034641051,
1.56275,-0.0042754915,
1.563,-0.0110312095,
1.56325,0.0033383446,
1.5635,0.0059112017,
1.56375,-0.0086596711,
1.564,-0.0061519346,
1.56425,-0.0024516224,
1.5645,0.0047827568,
1.56475,-0.0028758771,
1.565,-0.0063235741,
1.56525,0.0011357361,
1.5655,0.0020343114,
1.56575,-0.0020385282,
1.566,-0.0024903009,
1.56625,-0.0003952855,
1.5665,-0.0038210968,
1.56675,0.0059627630,
1.567,0.0027881474,
1.56725,-0.0078841373,
1.5675,0.0032079364,
1.56775,0.0041781999,
1.568,0.0038568864,
1.56825,-0.0014305469,
1.5685,-0.0023092192,
1.56875,0.0104900301,
1.569,0.0073192227,
1.56925,-0.0058813244,
1.5695,-0.0000787831,
1.56975,0.0122268312,
1.57,0.0074457768,
1.57025,-0.0038641244,
1.5705,-0.0063293418,
1.57075,0.0110795060,
1.571,0.0100418124,
1.57125,-0.0090188598,
1.5715,-0.0007929426,
1.57175,0.0079563167,
1.572,0.0037327651,
1.57225,0.0012518057,
1.5725,-0.0065391297,
1.57275,0.0023242435,
1.573,0.0053816424,
1.57325,-0.0082599111,
1.5735,-0.0030324433,
1.57375,0.0015348521,
1.574,-0.0004206352,
1.57425,-0.0015715160,
1.5745,-0.0017527447,
1.57475,-0.0062322309,
1.575,-0.0018013258,
1.57525,0.0029709674,
1.5755,-0.0036622514,
1.57575,-0.0063728709,
1.576,-0.0029774373,
1.57625,-0.0015165799,
1.5765,-0.0014627551,
1.57675,-0.0079242336,
1.577,-0.0014136746,
1.57725,0.0101954294,
1.5775,-0.0005780451,
1.57775,-0.0109103266,
1.578,-0.0027076749,
1.57825,0.0078186253,
1.5785,0.0040195826,
1.57875,-0.0097494749,
1.579,-0.0027907728,
1.57925,0.0074346918,
1.5795,-0.0000387238,
1.57975,-0.0037855722,
1.58,-0.0044810381,
1.58025,0.0060734903,
1.5805,0.0077168089,
1.58075,-0.0069454522,
1.581,-0.0005522309,
1.58125,0.0054247733,
1.5815,0.0031913645,
1.58175,0.0028197418,
1.582,0.0003349053,
1.58225,0.0044317367,
1.5825,0.0084667047,
1.58275,0.0020106309,
1.583,-0.0021174897,
1.58325,0.0018983935,
1.5835,0.0015248118,
1.58375,0.0022849620,
1.584,0.0026214677,
1.58425,-0.0046818205,
1.5845,0.0059935939,
1.58475,0.0051996075,
1.585,-0.0036681946,
1.58525,-0.0000944662,
1.5855,0.0026937532,
1.58575,0.0066675832,
1.586,0.0057231039,
1.58625,-0.0067095477,
1.5865,0.0003283513,
1.58675,0.0155822802,
1.587,0.0004486143,
1.58725,-0.0057762424,
1.5875,0.0090102507,
1.58775,0.0075561828,
1.588,0.0027239388,
1.58825,-0.0037442122,
1.5885,-0.0011577837,
1.58875,0.0152720194,
1.589,0.0021280167,
1.58925,-0.0044903201,
1.5895,0.0036036342,
1.58975,0.0059853690,
1.59,0.0017201353,
1.59025,0.0005540112,
1.5905,0.0001263045,
1.59075,-0.0003959320,
1.591,0.0041536167,
1.59125,-0.0016566045,
1.5915,-0.0000493280,
1.59175,-0.0002654289,
1.592,0.0062527759,
1.59225,0.0105797304,
1.5925,0.0000461855,
1.59275,0.0000039477,
1.593,0.0069861235,
1.59325,0.0063065598,
1.5935,-0.0013604800,
1.59375,-0.0034897691,
1.594,0.0065851174,
1.59425,0.0099098459,
1.5945,-0.0043776436,
1.59475,-0.0117766261,
1.595,0.0121698892,
1.59525,0.0109467935,
1.5955,-0.0061116992,
1.59575,-0.0011908876,
1.596,0.0074264836,
1.59625,0.0095845470,
1.5965,0.0003379955,
1.59675,-0.0052935351,
1.597,0.0081823524,
1.59725,0.0073888707,
1.5975,0.0027214605,
1.59775,0.0034301765,
1.598,0.0067878934,
1.59825,0.0081077479,
1.5985,0.0011425437,
1.59875,0.0028969734,
1.599,0.0015340107,
1.59925,0.0063932179,
1.5995,0.0103966277,
1.59975,0.0049048574,
1.6,0.0008883737,
1.60025,0.0055521587,
1.6005,0.0112548899,
1.60075,0.0079977689,
1.601,0.0057140877,
1.60125,0.0089779133,
1.6015,0.0130121335,
1.60175,0.0103165125,
1.602,-0.0002062899,
1.60225,0.0071802293,
1.6025,0.0122565785,
1.60275,0.0055287583,
1.603,0.0024185206,
1.60325,0.0006762341,
1.6035,0.0139849726,
1.60375,0.0097713424,
1.604,-0.0045097522,
1.60425,0.0003213533,
1.6045,0.0106037706,
1.60475,0.0067413505,
1.605,-0.0038138269,
1.60525,0.0010733696,
1.6055,0.0039685825,
1.60575,0.0030753748,
1.606,-0.0045575607,
1.60625,-0.0053838994,
1.6065,0.0082023889,
1.60675,-0.0022509960,
1.607,-0.0032837847,
1.60725,-0.0045420239,
1.6075,-0.0039713937,
1.60775,0.0045062513,
1.608,-0.0022995183,
1.60825,-0.0055846497,
1.6085,-0.0076718554,
1.60875,-0.0021551074,
1.609,0.0034800651,
1.60925,-0.0040711258,
1.6095,-0.0029126436,
1.60975,-0.0006408162,
1.61,0.0010064414,
1.61025,-0.0083159991,
1.6105,-0.0044771358,
1.61075,0.0059272624,
1.611,0.0056837574,
1.61125,0.0002375005,
1.6115,-0.0085143521,
1.61175,0.0035899119,
1.612,0.0065040095,
1.61225,-0.0006693869,
1.6125,-0.0004013106,
1.61275,0.0056296936,
1.613,0.0065999292,
1.61325,-0.0010212968,
1.6135,-0.0065712864,
1.61375,-0.0026867706,
1.614,0.0086851874,
1.61425,0.0015601101,
1.6145,-0.0007872534,
1.61475,0.0014529731,
1.615,0.0022404324,
1.61525,0.0020106526,
1.6155,-0.0009677425,
1.61575,-0.0020592092,
1.616,0.0043261843,
1.61625,0.0024784561,
1.6165,-0.0041201473,
1.61675,-0.0014289866,
1.617,-0.0040243468,
1.61725,0.0043799980,
1.6175,0.0030293863,
1.61775,-0.0056313579,
1.618,0.0003740909,
1.61825,0.0019149029,
1.6185,-0.0005614236,
1.61875,-0.0074302009,
1.619,-0.0084768804,
1.61925,-0.0018445016,
1.6195,-0.0013519061,
1.61975,-0.0098681776,
1.62,-0.0102621699,
1.62025,0.0023246517,
1.6205,-0.0028213907,
1.62075,-0.0101606464,
1.621,-0.0090000108,
1.62125,-0.0000920553,
1.6215,0.0009596755,
1.62175,-0.0086291507,
1.622,-0.0101873139,
1.62225,-0.0002278636,
1.6225,-0.0041076886,
1.62275,-0.0032227193,
1.623,-0.0060621835,
1.62325,-0.0000763029,
1.6235,0.0032714650,
1.62375,-0.0054025282,
1.624,-0.0064954977,
1.62425,-0.0011907252,
1.6245,-0.0072505097,
1.62475,-0.0051520979,
1.625,-0.0017290714,
1.62525,-0.0081238300,
1.6255,0.0015835069,
1.62575,0.0031270867,
1.626,-0.0012584029,
1.62625,-0.0006309042,
1.6265,-0.0013210317,
1.62675,0.0042205891,
1.627,0.0009389062,
1.62725,-0.0091555351,
1.6275,-0.0020178475,
1.62775,0.0093574179,
1.628,-0.0048692622,
1.62825,-0.0135146622,
1.6285,0.0011672104,
1.62875,0.0092674578,
1.629,-0.0042327964,
1.62925,-0.0100851823,
1.6295,0.0045438474,
1.62975,0.0041443254,
1.63,-0.0054501034,
1.63025,-0.0123673454,
1.6305,-0.0020616543,
1.63075,0.0021689562,
1.631,-0.0066093067,
1.63125,-0.0032146485,
1.6315,-0.0000468996,
1.63175,-0.0019696152,
1.632,-0.0054261372,
1.63225,-0.0037099898,
1.6325,-0.0023431270,
1.63275,-0.0094026215,
1.633,0.0010017687,
1.63325,-0.0027400067,
1.6335,-0.0111895595,
1.63375,-0.0040395465,
1.634,-0.0038677556,
1.63425,-0.0042957077,
1.6345,-0.0047420515,
1.63475,-0.0065257298,
1.635,0.0019157025,
1.63525,-0.0003199132,
1.6355,-0.0118642664,
1.63575,-0.0072605219,
1.636,0.0001484594,
1.63625,-0.0035775488,
1.6365,-0.0077314931,
1.63675,-0.0082500754,
1.637,0.0036146753,
1.63725,0.0064607593,
1.6375,-0.0050339811,
1.63775,-0.0069098696,
1.638,0.0059509985,
1.63825,0.0045615742,
1.6385,-0.0021129772,
1.63875,-0.0027481278,
1.639,0.0022142907,
1.63925,0.0021066433,
1.6395,-0.0028177295,
1.63975,-0.0022010657,
1.64,0.0045516076,
1.64025,0.0051410631,
1.6405,-0.0025742457,
1.64075,-0.0007529194,
1.641,-0.0002586552,
1.64125,0.0017735624,
1.6415,0.0046301475,
1.64175,0.0026169536,
1.642,-0.0029348664,
1.64225,0.0048671933,
1.6425,0.0032365811,
1.64275,0.0007306040,
1.643,0.0036850132,
1.64325,0.0071130409,
1.6435,0.0061374628,
1.64375,-0.0009885016,
1.644,-0.0045092590,
1.64425,-0.0006421538,
1.6445,0.0120964572,
1.64475,-0.0017516289,
1.645,-0.0029264060,
1.64525,0.0040615732,
1.6455,0.0001061905,
1.64575,0.0020839558,
1.646,-0.0032607443,
1.64625,-0.0007605092,
1.6465,0.0049571996,
1.64675,0.0027889153,
1.647,-0.0066343751,
1.64725,-0.0019754281,
1.6475,0.0043626223,
1.64775,-0.0023362297,
1.648,0.0002724690,
1.64825,-0.0062431870,
1.6485,0.0030500183,
1.64875,0.0047552325,
1.649,-0.0042481078,
1.64925,-0.0007678986,
1.6495,-0.0000756952,
1.64975,0.0004487433,
1.65,-0.0022060918,
1.65025,-0.0043616444,
1.6505,-0.0031797204,
1.65075,0.0057480121,
1.651,-0.0029187349,
1.65125,-0.0041932994,
1.6515,0.0032408072,
1.65175,-0.0028659331,
1.652,0.0048084073,
1.65225,-0.0003058880,
1.6525,-0.0052386466,
1.65275,0.0062011089,
1.653,0.0021980647,
1.65325,-0.0037929229,
1.6535,-0.0022580335,
1.65375,0.0045926110,
1.654,0.0086455829,
1.65425,0.0048214495,
1.6545,-0.0028631245,
1.65475,0.0043692421,
1.655,0.0066845701,
1.65525,-0.0020696982,
1.6555,-0.0008593756,
1.65575,0.0010099513,
1.656,0.0043160217,
1.65625,0.0006522739,
1.6565,-0.0039673354,
1.65675,0.0031840941,
1.657,0.0082882000,
1.65725,0.0032920297,
1.6575,-0.0014960697,
1.65775,0.0023004794,
1.658,0.0011444322,
1.65825,0.0063945558,
1.6585,0.0067025088,
1.65875,0.0022832351,
1.659,0.0015199115,
1.65925,0.0027893831,
1.6595,-0.0006105401,
1.65975,-0.0019368763,
1.66,0.0014033157,
1.66025,0.0069752312,
1.6605,0.0039139655,
1.66075,-0.0071024923,
1.661,-0.0030634531,
1.66125,0.0097585833,
1.6615,0.0073780268,
1.66175,-0.0082372399,
1.662,-0.0012050093,
1.66225,0.0087060044,
1.6625,-0.0028974002,
1.66275,-0.0096621690,
1.663,-0.0027445017,
1.66325,0.0049102874,
1.6635,0.0051391311,
1.66375,-0.0036884660,
1.664,-0.0016483811,
1.66425,0.0054540513,
1.6645,-0.0054776617,
1.66475,-0.0064720563,
1.665,-0.0019596515,
1.66525,-0.0026411870,
1.6655,-0.0004333180,
1.66575,-0.0028290064,
1.666,-0.0033705900,
1.66625,-0.0059872111,
1.6665,0.0010812101,
1.66675,0.0023410774,
1.667,-0.0032019857,
1.66725,-0.0008433367,
1.6675,0.0015146214,
1.66775,0.0027802438,
1.668,-0.0034006005,
1.66825,-0.0040874854,
1.6685,0.0004430637,
1.66875,0.0023675866,
1.669,-0.0030553686,
1.66925,-0.0062149209,
1.6695,0.0046908194,
1.66975,0.0101722125,
1.67,-0.0015568587,
1.67025,-0.0050313282,
1.6705,-0.0013269137,
1.67075,0.0081891464,
1.671,0.0029949034,
1.67125,-0.0064323121,
1.6715,-0.0006741077,
1.67175,0.0063245455,
1.672,-0.0025630181,
1.67225,-0.0086872699,
1.6725,0.0015871593,
1.67275,0.0053947866,
1.673,0.0039720442,
1.67325,-0.0059703300,
1.6735,-0.0019191767,
1.67375,0.0054319254,
1.674,-0.0029324600,
1.67425,-0.0035505532,
1.6745,-0.0075222184,
1.67475,-0.0048954440,
1.675,-0.0032552318,
1.67525,-0.0046451520,
1.6755,-0.0035258983,
1.67575,-0.0048250561,
1.676,-0.0017092619,
1.67625,-0.0034532209,
1.6765,-0.0072736205,
1.67675,-0.0059287646,
1.677,-0.0010912073,
1.67725,0.0017967904,
1.6775,-0.0075641922,
1.67775,-0.0067913448,
1.678,-0.0014233777,
1.67825,0.0048912205,
1.6785,-0.0078490712,
1.67875,-0.0120249297,
1.679,0.0035904045,
1.67925,0.0009893787,
1.6795,-0.0048788991,
1.67975,-0.0093481671,
1.68,-0.0016313848,
1.68025,0.0025508115,
1.6805,-0.0046399357,
1.68075,-0.0078924373,
1.681,-0.0033667828,
1.68125,0.0043254909,
1.6815,-0.0069662924,
1.68175,-0.0082930988,
1.682,-0.0014020631,
1.68225,-0.0037379717,
1.6825,-0.0002551842,
1.68275,-0.0038818680,
1.683,-0.0040043639,
1.68325,0.0022021872,
1.6835,-0.0006570445,
1.68375,-0.0064621167,
1.684,-0.0087975245,
1.68425,-0.0058413316,
1.6845,-0.0022153254,
1.68475,-0.0007837802,
1.685,-0.0054426687,
1.68525,-0.0037829303,
1.6855,0.0002205632,
1.68575,-0.0034322361,
1.686,-0.0078361984,
1.68625,-0.0052998099,
1.6865,0.0045293025,
1.68675,0.0052740979,
1.687,-0.0076420661,
1.68725,-0.0094185378,
1.6875,0.0100023896,
1.68775,0.0020961259,
1.688,-0.0053257206,
1.68825,-0.0018957783,
1.6885,-0.0002680486,
1.68875,0.0068635964,
1.689,-0.0056645558,
1.68925,-0.0091460878,
1.6895,0.0068719354,
1.68975,0.0043400512,
1.69,-0.0021795980,
1.69025,0.0005190023,
1.6905,0.0016575737,
1.69075,0.0025716871,
1.691,0.0018108321,
1.69125,-0.0042862473,
1.6915,-0.0006328145,
1.69175,0.0012636823,
1.692,0.0002520596,
1.69225,0.0019783773,
1.6925,-0.0051208632,
1.69275,-0.0004057218,
1.693,0.0058056456,
1.69325,-0.0004939825,
1.6935,-0.0050694630,
1.69375,-0.0003861194,
1.694,0.0058092182,
1.69425,0.0005247960,
1.6945,-0.0098361401,
1.69475,-0.0030903879,
1.695,0.0115245730,
1.69525,0.0024404447,
1.6955,-0.0143597974,
1.69575,-0.0047485279,
1.696,0.0104909204,
1.69625,-0.0012985402,
1.6965,-0.0124910567,
1.69675,-0.0036053644,
1.697,0.0037923644,
1.69725,0.0001353482,
1.6975,-0.0086704325,
1.69775,-0.0036679679,
1.698,0.0070540286,
1.69825,0.0006811091,
1.6985,-0.0052274847,
1.69875,-0.0049182661,
1.699,-0.0032184410,
1.69925,-0.0040007187,
1.6995,-0.0023844973,
1.69975,0.0015415265,
1.7,-0.0057760393,
1.70025,0.0019941467,
1.7005,0.0095101502,
1.70075,-0.0060089189,
1.701,-0.0031585484,
1.70125,0.0048000822,
1.7015,0.0019620133,
1.70175,0.0043929033,
1.702,-0.0055517536,
1.70225,0.0000631482,
1.7025,0.0140676219,
1.70275,-0.0073472867,
1.703,-0.0088690771,
1.70325,0.0101383021,
1.7035,0.0104240971,
1.70375,0.0050148126,
1.704,-0.0044020424,
1.70425,0.0002864545,
1.7045,0.0153657096,
1.70475,0.0003346488,
1.705,-0.0041802167,
1.70525,0.0108679477,
1.7055,0.0113181947,
1.70575,0.0060153157,
1.706,0.0022085609,
1.70625,0.0017325771,
1.7065,0.0142839998,
1.70675,0.0064752698,
1.707,0.0001761451,
1.70725,0.0042273770,
1.7075,0.0062695555,
1.70775,0.0061288504,
1.708,0.0082301851,
1.70825,0.0018719222,
1.7085,0.0016196858,
1.70875,0.0115971910,
1.709,0.0036090394,
1.70925,0.0029551666,
1.7095,0.0044407086,
1.70975,0.0061793993,
1.71,0.0071413098,
1.71025,-0.0005467021,
1.7105,-0.0020525425,
1.71075,0.0133147379,
1.711,0.0112756807,
1.71125,-0.0018357192,
1.7115,-0.0009930846,
1.71175,0.0064761569,
1.712,0.0106929382,
1.71225,-0.0020191451,
1.7125,-0.0038250224,
1.71275,0.0076352577,
1.713,0.0038368860,
1.71325,-0.0018651215,
1.7135,-0.0062684044,
1.71375,0.0028688624,
1.714,0.0086674914,
1.71425,0.0013503935,
1.7145,-0.0046273586,
1.71475,0.0015406368,
1.715,0.0076604956,
1.71525,0.0003681412,
1.7155,-0.0003269613,
1.71575,-0.0023749319,
1.716,0.0030945879,
1.71625,0.0049323821,
1.7165,-0.0007635284,
1.71675,-0.0014713141,
1.717,0.0010114440,
1.71725,0.0057021854,
1.7175,0.0043190154,
1.71775,-0.0010625598,
1.718,0.0033174257,
1.71825,0.0046154987,
1.7185,0.0021261962,
1.71875,-0.0014967197,
1.719,-0.0003376034,
1.71925,0.0090990532,
1.7195,0.0112543339,
1.71975,-0.0017357921,
1.72,-0.0058850059,
1.72025,0.0065746829,
1.7205,0.0053056562,
1.72075,0.0004320113,
1.721,0.0037796702,
1.72125,0.0050821318,
1.7215,0.0093994141,
1.72175,-0.0054344353,
1.722,-0.0096215019,
1.72225,0.0080407960,
1.7225,0.0080752531,
1.72275,0.0018478851,
1.723,-0.0008324493,
1.72325,0.0048178108,
1.7235,0.0034272976,
1.72375,-0.0039546592,
1.724,-0.0074599423,
1.72425,-0.0030880549,
1.7245,0.0052785715,
1.72475,0.0005823061,
1.725,-0.0003712025,
1.72525,-0.0055250251,
1.7255,0.0000508401,
1.72575,0.0062599806,
1.726,0.0012291869,
1.72625,0.0023289050,
1.7265,0.0002014139,
1.72675,0.0030963933,
1.727,-0.0008721258,
1.72725,-0.0114600305,
1.7275,-0.0027115343,
1.72775,0.0108548272,
1.728,0.0014213966,
1.72825,-0.0157515109,
1.7285,-0.0060644569,
1.72875,0.0037726508,
1.729,0.0012725063,
1.72925,-0.0022412310,
1.7295,-0.0051099341,
1.72975,0.0066845124,
1.73,-0.0024794242,
1.73025,-0.0144691309,
1.7305,-0.0015400690,
1.73075,0.0076515721,
1.731,0.0047541000,
1.73125,-0.0039924686,
1.7315,-0.0025377185,
1.73175,-0.0009007144,
1.732,-0.0060173986,
1.73225,-0.0054364139,
1.7325,-0.0049581011,
1.73275,0.0006499342,
1.733,0.0005663335,
1.73325,-0.0018843370,
1.7335,-0.0028143057,
1.73375,-0.0105234832,
1.734,0.0003413779,
1.73425,0.0049786624,
1.7345,-0.0013234441,
1.73475,0.0007321993,
1.735,0.0005234006,
1.73525,0.0069319690,
1.7355,-0.0012525120,
1.73575,-0.0059828265,
1.736,0.0075242016,
1.73625,0.0149103729,
1.7365,0.0003291572,
1.73675,-0.0112408912,
1.737,0.0052874060,
1.73725,0.0109320264,
1.7375,0.0045654802,
1.73775,-0.0014812832,
1.738,0.0045984737,
1.73825,0.0114834411,
1.7385,-0.0001232191,
1.73875,-0.0042745820,
1.739,0.0064860694,
1.73925,0.0086936280,
1.7395,0.0001610063,
1.73975,-0.0021245647,
1.74,0.0027393261,
1.74025,0.0046351822,
1.7405,0.0032988265,
1.74075,-0.0012559724,
1.741,0.0009624694,
1.74125,0.0013471742,
1.7415,0.0032047497,
1.74175,0.0011304598,
1.742,-0.0071028783,
1.74225,-0.0029665800,
1.7425,0.0035326767,
1.74275,-0.0017615715,
1.743,-0.0069199358,
1.74325,-0.0040991106,
1.7435,0.0006461150,
1.74375,-0.0031544152,
1.744,-0.0091320788,
1.74425,-0.0068734637,
1.7445,0.0042625135,
1.74475,0.0032646731,
1.745,-0.0162030067,
1.74525,-0.0079397820,
1.7455,0.0004707524,
1.74575,-0.0022210951,
1.746,-0.0012229988,
1.74625,-0.0027006012,
1.7465,0.0021407146,
1.74675,0.0014934202,
1.747,-0.0064991373,
1.74725,-0.0113197556,
