Date,2020-11-25 14:12:30
Filename,STFMK-20201105-LW17-8125_20201125_141230_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5125,-0.0048655183,
1.51275,-0.0044620614,
1.513,0.0044804951,
1.51325,0.0043987208,
1.5135,-0.0050771986,
1.51375,-0.0095844157,
1.514,0.0121364556,
1.51425,0.0107110050,
1.5145,-0.0086754533,
1.51475,-0.0040324172,
1.515,0.0045317523,
1.51525,0.0026981910,
1.5155,-0.0092384163,
1.51575,-0.0078990161,
1.516,0.0043925727,
1.51625,0.0053186407,
1.5165,-0.0021571126,
1.51675,-0.0069650658,
1.517,0.0054119285,
1.51725,0.0071190838,
1.5175,-0.0031006769,
1.51775,-0.0039432333,
1.518,-0.0021144631,
1.51825,-0.0019813557,
1.5185,0.0011804822,
1.51875,0.0037664420,
1.519,-0.0052932184,
1.51925,-0.0018874464,
1.5195,0.0019525784,
1.51975,0.0009303195,
1.52,-0.0004113925,
1.52025,0.0002918476,
1.5205,0.0054570609,
1.52075,0.0048313104,
1.521,-0.0078491298,
1.52125,-0.0056783943,
1.5215,0.0137289297,
1.52175,0.0088941436,
1.522,-0.0078551359,
1.52225,-0.0023599530,
1.5225,0.0052667060,
1.52275,0.0035176934,
1.523,-0.0089445580,
1.52325,-0.0060162442,
1.5235,0.0095033143,
1.52375,0.0017995354,
1.524,-0.0077041360,
1.52425,-0.0030079484,
1.5245,0.0060447771,
1.52475,0.0073909471,
1.525,0.0006315929,
1.52525,-0.0004971376,
1.5255,0.0050164079,
1.52575,0.0056770183,
1.526,-0.0042739767,
1.52625,-0.0044452855,
1.5265,0.0011178424,
1.52675,0.0022843638,
1.527,0.0072217863,
1.52725,-0.0052214498,
1.5275,-0.0071289651,
1.52775,0.0014840573,
1.528,0.0024304301,
1.52825,0.0022398303,
1.5285,-0.0018409395,
1.52875,0.0040040868,
1.529,0.0043113143,
1.52925,0.0007607224,
1.5295,-0.0085244672,
1.52975,0.0023127305,
1.53,0.0131802876,
1.53025,0.0055914070,
1.5305,-0.0007403275,
1.53075,-0.0032103716,
1.531,0.0122964010,
1.53125,0.0065876874,
1.5315,-0.0035438791,
1.53175,0.0079142014,
1.532,0.0094630765,
1.53225,0.0049548154,
1.5325,-0.0025626926,
1.53275,-0.0016352045,
1.533,0.0059754685,
1.53325,0.0101368176,
1.5335,0.0022444057,
1.53375,0.0000703387,
1.534,0.0115815587,
1.53425,0.0064387363,
1.5345,0.0035687750,
1.53475,0.0022096608,
1.535,0.0006578796,
1.53525,0.0092175854,
1.5355,0.0068355920,
1.53575,-0.0022628056,
1.536,-0.0002177337,
1.53625,0.0088032689,
1.5365,0.0038958821,
1.53675,0.0036026565,
1.537,0.0069579617,
1.53725,0.0029466732,
1.5375,0.0102295950,
1.53775,0.0023803352,
1.538,-0.0048217848,
1.53825,0.0063939928,
1.5385,0.0053772843,
1.53875,0.0075845951,
1.539,-0.0034732048,
1.53925,-0.0049916464,
1.5395,0.0122587793,
1.53975,0.0039434317,
1.54,-0.0024863912,
1.54025,-0.0009151431,
1.5405,0.0075835013,
1.54075,0.0052043246,
1.541,-0.0055167582,
1.54125,0.0022322447,
1.5415,0.0113462005,
1.54175,0.0119054681,
1.542,-0.0008405824,
1.54225,-0.0031080195,
1.5425,0.0076460689,
1.54275,-0.0005717220,
1.543,-0.0033984731,
1.54325,-0.0019745459,
1.5435,0.0014182664,
1.54375,0.0069739139,
1.544,0.0021268898,
1.54425,-0.0042693694,
1.5445,-0.0003161565,
1.54475,0.0052311150,
1.545,0.0032703038,
1.54525,0.0039474010,
1.5455,0.0011621974,
1.54575,0.0061313966,
1.546,0.0101972688,
1.54625,-0.0024413860,
1.5465,-0.0033487035,
1.54675,0.0081605986,
1.547,0.0143684391,
1.54725,0.0040527540,
1.5475,-0.0059568831,
1.54775,0.0032617853,
1.548,0.0148180667,
1.54825,0.0006345273,
1.5485,-0.0079935808,
1.54875,0.0071119745,
1.549,0.0077675031,
1.54925,0.0000389350,
1.5495,-0.0031395501,
1.54975,0.0026336999,
1.55,0.0125493016,
1.55025,0.0035684858,
1.5505,-0.0027993312,
1.55075,0.0090718269,
1.551,0.0085478704,
1.55125,0.0005546433,
1.5515,0.0017846483,
1.55175,-0.0027779909,
1.552,-0.0014000852,
1.55225,0.0032129539,
1.5525,0.0006910303,
1.55275,-0.0067206011,
1.553,-0.0024988861,
1.55325,0.0008026005,
1.5535,0.0022086566,
1.55375,-0.0025322237,
1.554,-0.0004318695,
1.55425,0.0080246050,
1.5545,0.0059042927,
1.55475,-0.0073586935,
1.555,-0.0051235962,
1.55525,0.0072678719,
1.5555,0.0038947784,
1.55575,-0.0104661612,
1.556,-0.0088993916,
1.55625,0.0022615776,
1.5565,0.0018623492,
1.55675,-0.0065570958,
1.557,-0.0054588560,
1.55725,0.0052788984,
1.5575,0.0086152032,
1.55775,-0.0045790882,
1.558,-0.0064382115,
1.55825,0.0060536135,
1.5585,0.0027068881,
1.55875,-0.0040837391,
1.559,-0.0033593662,
1.55925,0.0005942780,
1.5595,0.0046297535,
1.55975,0.0003894043,
1.56,-0.0042997776,
1.56025,0.0028614127,
1.5605,-0.0025492765,
1.56075,0.0028791514,
1.561,-0.0006959437,
1.56125,-0.0079640802,
1.5615,0.0038095908,
1.56175,0.0008734768,
1.562,-0.0016792888,
1.56225,0.0001857859,
1.5625,0.0020107920,
1.56275,0.0083765648,
1.563,-0.0030277045,
1.56325,-0.0088725341,
1.5635,0.0015442683,
1.56375,0.0060350420,
1.564,-0.0059875594,
1.56425,-0.0094073527,
1.5645,-0.0027258007,
1.56475,0.0045127138,
1.565,0.0022475726,
1.56525,-0.0096856374,
1.5655,-0.0004667079,
1.56575,0.0009639058,
1.566,-0.0036195107,
1.56625,-0.0020204955,
1.5665,-0.0015359005,
1.56675,0.0046741930,
1.567,0.0024397010,
1.56725,-0.0089306980,
1.5675,-0.0075428253,
1.56775,0.0020878743,
1.568,-0.0032201773,
1.56825,-0.0033399076,
1.5685,-0.0029923110,
1.56875,-0.0083104959,
1.569,-0.0004859149,
1.56925,-0.0074964864,
1.5695,-0.0099330293,
1.56975,0.0011778964,
1.57,-0.0026448022,
1.57025,-0.0005471841,
1.5705,-0.0006052494,
1.57075,-0.0067020697,
1.571,0.0044151107,
1.57125,0.0024229770,
1.5715,-0.0073013483,
1.57175,-0.0025937774,
1.572,-0.0011095693,
1.57225,0.0020879062,
1.5725,-0.0059278840,
1.57275,-0.0111702355,
1.573,0.0031786608,
1.57325,0.0068283598,
1.5735,-0.0034940338,
1.57375,-0.0053018089,
1.574,0.0012202353,
1.57425,0.0016175115,
1.5745,-0.0008833770,
1.57475,-0.0074194721,
1.575,0.0028737779,
1.57525,0.0042410619,
1.5755,-0.0041985633,
1.57575,-0.0055178259,
1.576,-0.0034225502,
1.57625,0.0016447506,
1.5765,0.0005010666,
1.57675,-0.0028631995,
1.577,0.0001080354,
1.57725,0.0006392942,
1.5775,-0.0002342367,
1.57775,-0.0023423412,
1.578,-0.0027733059,
1.57825,-0.0019462283,
1.5785,0.0035751658,
1.57875,-0.0004580975,
1.579,-0.0049053971,
1.57925,-0.0025406224,
1.5795,-0.0006593455,
1.57975,0.0040648999,
1.58,-0.0073577841,
1.58025,0.0004898269,
1.5805,0.0134609370,
1.58075,-0.0017218890,
1.581,-0.0130848689,
1.58125,-0.0023726025,
1.5815,0.0050850436,
1.58175,0.0017828249,
1.582,-0.0081286216,
1.58225,-0.0025276558,
1.5825,0.0088526737,
1.58275,-0.0041544894,
1.583,-0.0103581734,
1.58325,0.0055656657,
1.5835,0.0058382964,
1.58375,-0.0007287706,
1.584,-0.0010852237,
1.58425,-0.0056424486,
1.5845,0.0015685359,
1.58475,-0.0044090808,
1.585,-0.0023171797,
1.58525,0.0046097459,
1.5855,-0.0032438189,
1.58575,0.0020092595,
1.586,0.0037966385,
1.58625,-0.0033760774,
1.5865,-0.0038329540,
1.58675,0.0010559375,
1.587,0.0017264170,
1.58725,-0.0024726042,
1.5875,-0.0013417365,
1.58775,0.0015002177,
1.588,0.0083466349,
1.58825,-0.0007137581,
1.5885,-0.0062195905,
1.58875,0.0136160888,
1.589,0.0045545376,
1.58925,-0.0094252899,
1.5895,-0.0028816815,
1.58975,0.0055382894,
1.59,0.0080704680,
1.59025,-0.0003327888,
1.5905,-0.0056108972,
1.59075,0.0056828158,
1.591,0.0038836971,
1.59125,-0.0056771515,
1.5915,-0.0023553702,
1.59175,0.0083933333,
1.592,0.0046297247,
1.59225,0.0030490970,
1.5925,-0.0002950980,
1.59275,-0.0004197804,
1.593,0.0048382869,
1.59325,0.0064815972,
1.5935,-0.0008297785,
1.59375,0.0007316438,
1.594,-0.0009785831,
1.59425,0.0000908921,
1.5945,0.0015579270,
1.59475,-0.0050724135,
1.595,0.0040385150,
1.59525,0.0040314198,
1.5955,-0.0002869343,
1.59575,0.0010105780,
1.596,0.0064189201,
1.59625,0.0046808403,
1.5965,-0.0007124087,
1.59675,-0.0053565344,
1.597,-0.0009569736,
1.59725,0.0066315667,
1.5975,-0.0015837700,
1.59775,-0.0080916230,
1.598,0.0036491628,
1.59825,0.0027297116,
1.5985,-0.0036628209,
1.59875,-0.0023350851,
1.599,-0.0015646325,
1.59925,0.0015512813,
1.5995,0.0024321666,
1.59975,-0.0083450060,
1.6,-0.0023593591,
1.60025,0.0060385796,
1.6005,-0.0017877077,
1.60075,-0.0036875496,
1.601,-0.0014167001,
1.60125,0.0007975445,
1.6015,-0.0013895896,
1.60175,-0.0002086195,
1.602,-0.0043772245,
1.60225,-0.0014268907,
1.6025,0.0024691401,
1.60275,-0.0012592796,
1.603,-0.0010647891,
1.60325,0.0043153446,
1.6035,-0.0005606082,
1.60375,0.0032936791,
1.604,0.0010504640,
1.60425,-0.0049518440,
1.6045,0.0047886893,
1.60475,-0.0001330648,
1.605,-0.0020618616,
1.60525,-0.0056051160,
1.6055,0.0032073585,
1.60575,0.0046092058,
1.606,-0.0076408754,
1.60625,-0.0036012274,
1.6065,0.0029191040,
1.60675,0.0044954782,
1.607,-0.0054066605,
1.60725,-0.0051134573,
1.6075,0.0013721657,
1.60775,0.0021444287,
1.608,-0.0014313258,
1.60825,-0.0074644145,
1.6085,0.0011136634,
1.60875,0.0012184069,
1.609,-0.0083632385,
1.60925,-0.0034071293,
1.6095,-0.0004535198,
1.60975,-0.0045785592,
1.61,0.0005596056,
1.61025,-0.0055821575,
1.6105,-0.0090647778,
1.61075,-0.0011411670,
1.611,-0.0052506733,
1.61125,-0.0039038623,
1.6115,-0.0052679824,
1.61175,-0.0077867978,
1.612,-0.0017898261,
1.61225,-0.0009674195,
1.6125,-0.0121399006,
1.61275,-0.0027242443,
1.613,0.0023307407,
1.61325,-0.0035863116,
1.6135,-0.0093263527,
1.61375,-0.0086137895,
1.614,0.0038544880,
1.61425,-0.0034551928,
1.6145,-0.0182916429,
1.61475,-0.0031203649,
1.615,0.0063725882,
1.61525,-0.0059995493,
1.6155,-0.0120945647,
1.61575,-0.0033149389,
1.616,-0.0013914012,
1.61625,-0.0024602553,
1.6165,-0.0051536928,
1.61675,-0.0021322374,
1.617,0.0072149960,
1.61725,-0.0041665332,
1.6175,-0.0069931936,
1.61775,0.0023394232,
1.618,-0.0049144700,
1.61825,-0.0039408812,
1.6185,0.0039471146,
1.61875,-0.0039923899,
1.619,-0.0056106206,
1.61925,-0.0004735586,
1.6195,-0.0017526003,
1.61975,-0.0038218927,
1.62,-0.0055949711,
1.62025,-0.0004804689,
1.6205,0.0031879065,
1.62075,0.0020983131,
1.621,-0.0077468865,
1.62125,0.0014989092,
1.6215,0.0047030924,
1.62175,-0.0088244481,
1.622,-0.0090840561,
1.62225,0.0025042288,
1.6225,0.0075216144,
1.62275,-0.0054197768,
1.623,-0.0086122202,
1.62325,0.0014901598,
1.6235,0.0018386071,
1.62375,-0.0074168025,
1.624,-0.0123327598,
1.62425,-0.0003663782,
1.6245,0.0031232797,
1.62475,-0.0072849151,
1.625,-0.0087425122,
1.62525,0.0036665890,
1.6255,-0.0005224773,
1.62575,-0.0048871781,
1.626,-0.0047343778,
1.62625,-0.0059279129,
1.6265,-0.0015098888,
1.62675,-0.0039161174,
1.627,-0.0051545720,
1.62725,-0.0041568894,
1.6275,-0.0095408233,
1.62775,0.0020001791,
1.628,0.0000704797,
1.62825,-0.0073618558,
1.6285,0.0014045143,
1.62875,-0.0000440302,
1.629,-0.0000908407,
1.62925,-0.0046035638,
1.6295,-0.0072361249,
1.62975,0.0068089780,
1.63,0.0014010373,
1.63025,-0.0101088909,
1.6305,-0.0065560667,
1.63075,0.0060992502,
1.631,0.0027507348,
1.63125,-0.0063407375,
1.6315,-0.0038801322,
1.63175,-0.0005351483,
1.632,0.0055122990,
1.63225,-0.0104249250,
1.6325,-0.0051149381,
1.63275,0.0082813939,
1.633,-0.0013602210,
1.63325,-0.0016779546,
1.6335,-0.0045047374,
1.63375,0.0036415616,
1.634,0.0079080444,
1.63425,0.0028803847,
1.6345,-0.0017688449,
1.63475,0.0017027814,
1.635,0.0000804429,
1.63525,-0.0050734319,
1.6355,0.0035477262,
1.63575,-0.0032501656,
1.636,0.0011884620,
1.63625,0.0083812531,
1.6365,-0.0028570530,
1.63675,0.0002608248,
1.637,-0.0007423687,
1.63725,0.0035160938,
1.6375,0.0049376749,
1.63775,-0.0020817933,
1.638,0.0022943853,
1.63825,0.0072226124,
1.6385,0.0020103580,
1.63875,-0.0076497342,
1.639,-0.0045546731,
1.63925,0.0054245228,
1.6395,0.0045827134,
1.63975,-0.0055947970,
1.64,-0.0015368337,
1.64025,0.0045850831,
1.6405,-0.0009597852,
1.64075,-0.0049505802,
1.641,-0.0050466545,
1.64125,0.0039684270,
1.6415,0.0069598146,
1.64175,-0.0074635567,
1.642,-0.0051735765,
1.64225,0.0031822268,
1.6425,-0.0004276194,
1.64275,-0.0040011206,
1.643,-0.0060469871,
1.64325,-0.0047771623,
1.6435,0.0033922354,
1.64375,0.0012348690,
1.644,-0.0035350609,
1.64425,-0.0008422617,
1.6445,0.0020580606,
1.64475,0.0033134026,
1.645,0.0022618547,
1.64525,-0.0013514586,
1.6455,0.0034416607,
1.64575,0.0088693025,
1.646,-0.0002411063,
1.64625,-0.0045312187,
1.6465,0.0039529526,
1.64675,0.0132623538,
1.647,0.0080580479,
1.64725,-0.0071664318,
1.6475,0.0050250851,
1.64775,0.0135357138,
1.648,0.0026654517,
1.64825,-0.0000914758,
1.6485,-0.0020544259,
1.64875,0.0099511677,
1.649,0.0064740493,
1.64925,-0.0071963938,
1.6495,0.0130018219,
1.64975,0.0131897535,
1.65,0.0070514069,
1.65025,0.0045116250,
1.6505,0.0028944991,
1.65075,0.0074457806,
1.651,0.0068095792,
1.65125,0.0000760485,
1.6515,0.0004948888,
1.65175,0.0042993445,
1.652,0.0020913130,
1.65225,0.0039682919,
1.6525,-0.0002973846,
1.65275,-0.0064628012,
1.653,0.0086516943,
1.65325,0.0084164217,
1.6535,-0.0025230953,
1.65375,0.0013077424,
1.654,0.0066852644,
1.65425,0.0071984860,
1.6545,0.0014024840,
1.65475,-0.0023285791,
1.655,0.0084980931,
1.65525,0.0159949791,
1.6555,0.0032483854,
1.65575,-0.0105065936,
1.656,0.0028342940,
1.65625,0.0101047698,
1.6565,-0.0007588569,
1.65675,-0.0032963639,
1.657,0.0003273156,
1.65725,0.0067931046,
1.6575,0.0062920717,
1.65775,-0.0055411784,
1.658,0.0033084527,
1.65825,0.0122791016,
1.6585,0.0035727592,
1.65875,-0.0035299039,
1.659,0.0055022328,
1.65925,0.0080245715,
1.6595,0.0060094758,
1.65975,0.0035194112,
1.66,-0.0005153009,
1.66025,0.0052418308,
1.6605,0.0080235722,
1.66075,0.0002929990,
1.661,0.0013564476,
1.66125,0.0004018596,
1.6615,0.0055324263,
1.66175,0.0064598285,
1.662,-0.0007812643,
1.66225,-0.0009858586,
1.6625,0.0105376029,
1.66275,0.0078759417,
1.663,-0.0013722256,
1.66325,-0.0049840156,
1.6635,0.0040509268,
1.66375,0.0124617703,
1.664,-0.0031409538,
1.66425,-0.0072258576,
1.6645,0.0059693982,
1.66475,0.0095854700,
1.665,-0.0004894909,
1.66525,-0.0026581925,
1.6655,0.0035763567,
1.66575,0.0083998702,
1.666,0.0009800828,
1.66625,-0.0095848171,
1.6665,0.0020448319,
1.66675,0.0052677179,
1.667,-0.0016962078,
1.66725,-0.0045743766,
1.6675,-0.0010865839,
1.66775,0.0051227347,
1.668,0.0022337271,
1.66825,-0.0042336299,
1.6685,-0.0032459456,
1.66875,0.0030015833,
1.669,0.0000193040,
1.66925,0.0005442906,
1.6695,-0.0042521008,
1.66975,-0.0024007463,
1.67,0.0073973252,
1.67025,0.0000500677,
1.6705,-0.0027861053,
1.67075,-0.0011663436,
1.671,0.0043991236,
1.67125,0.0064143813,
1.6715,0.0006364182,
1.67175,-0.0057517383,
1.672,0.0051498814,
1.67225,0.0091859447,
1.6725,-0.0038098276,
1.67275,-0.0084503070,
1.673,0.0058063269,
1.67325,0.0103598125,
1.6735,-0.0039015606,
1.67375,-0.0041972836,
1.674,0.0034144262,
1.67425,0.0096004345,
1.6745,-0.0001582848,
1.67475,-0.0087751998,
1.675,0.0040869373,
1.67525,0.0091099255,
1.6755,0.0002445919,
1.67575,-0.0064538252,
1.676,0.0021628914,
1.67625,0.0027777022,
1.6765,-0.0022081556,
1.67675,-0.0032454566,
1.677,-0.0050133723,
1.67725,-0.0019571413,
1.6775,-0.0009456647,
1.67775,-0.0031530615,
1.678,-0.0077894493,
1.67825,-0.0003899137,
1.6785,0.0001857033,
1.67875,0.0025274579,
1.679,-0.0058287750,
1.67925,-0.0071202470,
1.6795,0.0045042052,
1.67975,-0.0016635848,
1.68,-0.0123590864,
1.68025,-0.0099211261,
1.6805,0.0082818773,
1.68075,0.0056948271,
1.681,-0.0130104078,
1.68125,-0.0091004986,
1.6815,0.0115499189,
1.68175,0.0040109567,
1.682,-0.0141529450,
1.68225,-0.0025179680,
1.6825,0.0044896309,
1.68275,0.0026802197,
1.683,-0.0061847637,
1.68325,-0.0070834854,
1.6835,0.0097942650,
1.68375,0.0010128526,
1.684,-0.0040138317,
1.68425,0.0030372294,
1.6845,0.0027524848,
1.68475,0.0012545753,
1.685,0.0029390163,
1.68525,0.0037060070,
1.6855,-0.0023638993,
1.68575,0.0016419712,
1.686,0.0068444731,
1.68625,0.0003249337,
1.6865,-0.0044405097,
1.68675,0.0007685245,
1.687,0.0084188003,
1.68725,0.0013097806,
1.6875,-0.0070180274,
1.68775,0.0058528744,
1.688,0.0120688416,
1.68825,-0.0010733953,
1.6885,-0.0089695062,
1.68875,0.0021760589,
1.689,0.0119921369,
1.68925,0.0017966504,
1.6895,-0.0132887820,
1.68975,-0.0017294289,
1.69,0.0138314646,
1.69025,-0.0059075332,
1.6905,-0.0064009912,
1.69075,0.0015283807,
1.691,0.0056832451,
1.69125,0.0034402774,
1.6915,-0.0099664032,
1.69175,-0.0018116970,
1.692,0.0085352613,
1.69225,0.0034054054,
1.6925,-0.0057312497,
1.69275,-0.0009888948,
1.693,0.0014713567,
1.69325,-0.0019292850,
1.6935,0.0017809670,
1.69375,-0.0049034217,
1.694,-0.0004888894,
1.69425,0.0065063960,
1.6945,0.0010818418,
1.69475,-0.0011571188,
1.695,0.0005825140,
1.69525,0.0038325614,
1.6955,0.0066463128,
1.69575,-0.0006365550,
1.696,0.0002031493,
1.69625,0.0122405980,
1.6965,0.0077340570,
1.69675,-0.0019237782,
1.697,-0.0019050017,
1.69725,0.0068090488,
1.6975,0.0115904594,
1.69775,-0.0021209656,
1.698,-0.0031794291,
1.69825,0.0089547401,
1.6985,0.0063811019,
1.69875,-0.0014797207,
1.699,-0.0038494221,
1.69925,0.0085182609,
1.6995,0.0091763791,
1.69975,0.0008404881,
1.7,-0.0019765794,
1.70025,0.0080667194,
1.7005,0.0087930057,
1.70075,0.0014194068,
1.701,0.0023157950,
1.70125,0.0044079167,
1.7015,0.0018818654,
1.70175,0.0014679878,
1.702,0.0010085093,
1.70225,-0.0027300047,
1.7025,0.0025483358,
1.70275,0.0040191682,
1.703,0.0005936040,
1.70325,0.0000187276,
1.7035,-0.0006825451,
1.70375,0.0063621216,
1.704,0.0036888130,
1.70425,-0.0034086106,
1.7045,0.0072674602,
1.70475,0.0081498101,
1.705,0.0009382403,
1.70525,-0.0057938658,
1.7055,-0.0012778209,
1.70575,0.0070078578,
1.706,0.0026929691,
1.70625,-0.0044606235,
1.7065,0.0012510691,
1.70675,0.0078215795,
1.707,-0.0021263058,
1.70725,-0.0056829262,
1.7075,0.0011187504,
1.70775,0.0031854052,
1.708,0.0058327564,
1.70825,0.0006573785,
1.7085,-0.0030476113,
1.70875,0.0054118177,
1.709,0.0036446406,
1.70925,-0.0039996803,
1.7095,0.0011470509,
1.70975,-0.0000211328,
1.71,0.0032646817,
1.71025,0.0012976201,
1.7105,-0.0026998585,
1.71075,-0.0009438969,
1.711,0.0041557811,
1.71125,0.0087525295,
1.7115,-0.0005418148,
1.71175,0.0011668971,
1.712,0.0063163536,
1.71225,0.0053836876,
1.7125,0.0040483843,
1.71275,-0.0036145807,
1.713,0.0045089186,
1.71325,0.0108649498,
1.7135,-0.0045026820,
1.71375,-0.0071005188,
1.714,0.0064957133,
1.71425,0.0082916776,
1.7145,-0.0050074179,
1.71475,-0.0046351883,
1.715,0.0065552467,
1.71525,0.0085586347,
1.7155,-0.0005434303,
1.71575,-0.0066243131,
1.716,0.0080762692,
1.71625,0.0080219898,
1.7165,-0.0069574341,
1.71675,0.0020470405,
1.717,0.0033612081,
1.71725,0.0032840339,
1.7175,0.0000045565,
1.71775,-0.0037832120,
1.718,0.0018742854,
1.71825,-0.0033426909,
1.7185,-0.0002897682,
1.71875,-0.0000794708,
1.719,-0.0066878553,
1.71925,-0.0064100628,
1.7195,-0.0014916856,
1.71975,-0.0002978690,
1.72,-0.0056110304,
1.72025,-0.0013554971,
1.7205,0.0031864648,
1.72075,0.0031788533,
1.721,-0.0053052343,
1.72125,-0.0047091004,
1.7215,0.0106147565,
1.72175,-0.0021906840,
1.722,-0.0099822022,
1.72225,-0.0033272542,
1.7225,0.0047140010,
1.72275,0.0022329155,
1.723,-0.0145937121,
1.72325,-0.0013496850,
1.7235,0.0053319912,
1.72375,-0.0056266570,
1.724,-0.0066501433,
1.72425,-0.0029604810,
1.7245,-0.0024852906,
1.72475,-0.0038327635,
1.725,-0.0084188664,
1.72525,-0.0025269820,
1.7255,0.0035742170,
1.72575,-0.0031947372,
1.726,-0.0028478692,
1.72625,-0.0038770740,
1.7265,-0.0061059096,
1.72675,0.0029118201,
1.727,-0.0022140243,
1.72725,-0.0041691768,
1.7275,-0.0043099029,
1.72775,-0.0015824380,
1.728,0.0000324491,
1.72825,-0.0098713972,
1.7285,-0.0053794729,
1.72875,0.0025839666,
1.729,-0.0029896428,
1.72925,-0.0061156033,
1.7295,-0.0049266526,
1.72975,-0.0011393980,
1.73,0.0003205562,
1.73025,-0.0036543384,
1.7305,-0.0125551447,
1.73075,0.0037806649,
1.731,0.0035696418,
1.73125,-0.0115345027,
1.7315,0.0003526488,
1.73175,-0.0016390337,
1.732,0.0028505148,
1.73225,-0.0022220684,
1.7325,-0.0114370845,
1.73275,0.0012865168,
1.733,0.0017244034,
1.73325,-0.0119391531,
1.7335,-0.0050933240,
1.73375,-0.0003639193,
1.734,-0.0033836225,
1.73425,-0.0062402841,
1.7345,-0.0108166421,
1.73475,-0.0036191945,
1.735,-0.0042238510,
1.73525,-0.0080355927,
1.7355,-0.0019182605,
1.73575,-0.0108656054,
1.736,-0.0111684212,
1.73625,-0.0018681157,
1.7365,-0.0113969017,
1.73675,-0.0087245647,
1.737,-0.0025012689,
1.73725,-0.0062770071,
1.7375,-0.0035605985,
1.73775,-0.0080488836,
1.738,-0.0114509081,
1.73825,0.0007412799,
1.7385,-0.0082780356,
1.73875,-0.0167694502,
1.739,-0.0020674630,
1.73925,-0.0022152229,
1.7395,-0.0075170514,
1.73975,-0.0058110715,
1.74,-0.0100173075,
1.74025,-0.0009981467,
1.7405,-0.0010498357,
1.74075,-0.0076577151,
1.741,-0.0032941250,
1.74125,-0.0035957296,
1.7415,-0.0041660671,
1.74175,-0.0063219117,
1.742,-0.0051091071,
1.74225,-0.0004424572,
1.7425,0.0019617751,
1.74275,-0.0073070964,
1.743,-0.0046947598,
1.74325,-0.0040990864,
1.7435,-0.0023460586,
1.74375,-0.0005729971,
1.744,-0.0068848026,
1.74425,-0.0039470051,
1.7445,-0.0010064077,
1.74475,-0.0030921397,
1.745,-0.0038602951,
1.74525,-0.0039181476,
1.7455,-0.0006763455,
1.74575,0.0017916003,
1.746,-0.0044887969,
1.74625,-0.0092002386,
1.7465,0.0013848202,
1.74675,0.0023631046,
1.747,-0.0032237163,
1.74725,-0.0075312005,
1.7475,0.0000051039,
1.74775,0.0077569634,
1.748,-0.0080376389,
1.74825,-0.0082904743,
1.7485,0.0042855442,
1.74875,0.0035066665,
1.749,-0.0076301461,
1.74925,-0.0051462287,
1.7495,-0.0037797620,
1.74975,0.0012280244,
1.75,-0.0067856018,
1.75025,-0.0071568163,
1.7505,0.0062266802,
1.75075,0.0009564403,
1.751,-0.0041714585,
1.75125,-0.0003523445,
1.7515,-0.0043163048,
1.75175,-0.0061742421,
1.752,-0.0000545146,
1.75225,-0.0002587983,
1.7525,-0.0024369492,
1.75275,-0.0023353701,
1.753,-0.0001207485,
1.75325,0.0026219699,
1.7535,-0.0025555710,
1.75375,-0.0002979276,
1.754,0.0074886857,
1.75425,0.0051233550,
1.7545,-0.0035558101,
1.75475,0.0006138831,
1.755,0.0095763700,
1.75525,0.0062432429,
1.7555,-0.0036097695,
1.75575,-0.0027218419,
1.756,0.0112517262,
1.75625,0.0033682587,
1.7565,-0.0032832222,
1.75675,0.0055844449,
1.757,0.0044637090,
1.75725,0.0067485706,
1.7575,0.0005742747,
1.75775,-0.0025384708,
1.758,0.0116895651,
1.75825,0.0081433095,
1.7585,0.0028556790,
1.75875,0.0092361141,
1.759,0.0027435850,
1.75925,0.0028871889,
1.7595,0.0056746248,
1.75975,-0.0005633615,
1.76,-0.0000940822,
1.76025,0.0069890171,
1.7605,0.0033746320,
1.76075,-0.0019395951,
1.761,-0.0013889942,
1.76125,0.0035494787,
1.7615,0.0052352762,
1.76175,-0.0017108205,
1.762,0.0021383821,
1.76225,0.0071682138,
1.7625,0.0070524816,
1.76275,0.0006013840,
1.763,-0.0041439580,
1.76325,0.0065674055,
1.7635,0.0055570346,
1.76375,0.0010894118,
1.764,-0.0043260055,
1.76425,0.0036898081,
1.7645,0.0072857654,
1.76475,0.0009894257,
1.765,-0.0026762169,
1.76525,0.0009845030,
1.7655,0.0071784034,
1.76575,0.0012898876,
1.766,-0.0026998217,
1.76625,0.0014539900,
1.7665,0.0024988130,
1.76675,0.0024814054,
1.767,-0.0046814508,
1.76725,-0.0013844621,
1.7675,0.0062130070,
1.76775,0.0050991941,
1.768,-0.0027457760,
1.76825,-0.0011658091,
1.7685,0.0019946925,
1.76875,0.0000101233,
1.769,0.0039528441,
1.76925,-0.0070924149,
1.7695,-0.0014131063,
1.76975,0.0080858637,
1.77,0.0000342453,
1.77025,0.0023193038,
1.7705,0.0009558449,
1.77075,0.0020553190,
1.771,0.0055370303,
1.77125,-0.0006227102,
1.7715,0.0001750714,
1.77175,0.0091454759,
1.772,0.0102538420,
1.77225,0.0031521255,
1.7725,-0.0035620676,
1.77275,-0.0010289969,
1.773,0.0105605833,
1.77325,0.0047121933,
1.7735,-0.0018955085,
1.77375,0.0072422847,
1.774,0.0059116860,
1.77425,0.0057559763,
