Date,2020-11-25 14:14:39
Filename,STFMK-20201105-LW17-8125_20201125_141439_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.605,-0.0032404414,
1.60525,0.0003131406,
1.6055,0.0077119628,
1.60575,0.0078010890,
1.606,-0.0068181325,
1.60625,-0.0069251675,
1.6065,0.0021505747,
1.60675,0.0072101033,
1.607,-0.0039081611,
1.60725,-0.0039329282,
1.6075,0.0028727036,
1.60775,-0.0013724867,
1.608,-0.0027493103,
1.60825,-0.0065111062,
1.6085,0.0005374620,
1.60875,0.0019256943,
1.609,-0.0012938001,
1.60925,-0.0050333142,
1.6095,-0.0047484590,
1.60975,-0.0008797906,
1.61,-0.0023670120,
1.61025,0.0021176368,
1.6105,-0.0066835405,
1.61075,0.0005267643,
1.611,0.0062828977,
1.61125,-0.0022350685,
1.6115,-0.0086205862,
1.61175,-0.0025456862,
1.612,0.0095446752,
1.61225,0.0054601552,
1.6125,-0.0127377007,
1.61275,-0.0031691398,
1.613,0.0127738882,
1.61325,-0.0026272910,
1.6135,-0.0101491660,
1.61375,0.0017118801,
1.614,0.0057354840,
1.61425,0.0033498337,
1.6145,-0.0039391802,
1.61475,-0.0051107719,
1.615,0.0084035108,
1.61525,0.0026590708,
1.6155,-0.0076324120,
1.61575,0.0050673466,
1.616,0.0012673871,
1.61625,0.0016219406,
1.6165,0.0066890377,
1.61675,-0.0056483308,
1.617,-0.0023735992,
1.61725,0.0067073889,
1.6175,0.0002322666,
1.61775,-0.0021518508,
1.618,-0.0030251341,
1.61825,0.0016004912,
1.6185,0.0039991876,
1.61875,-0.0059066834,
1.619,-0.0060777920,
1.61925,0.0084701311,
1.6195,0.0086826812,
1.61975,-0.0047051809,
1.62,-0.0060969442,
1.62025,0.0055165631,
1.6205,0.0088952435,
1.62075,-0.0027740682,
1.621,-0.0086142365,
1.62125,0.0097993100,
1.6215,0.0113158934,
1.62175,-0.0068408633,
1.622,-0.0080621392,
1.62225,0.0000017271,
1.6225,0.0080240732,
1.62275,-0.0029071351,
1.623,-0.0059704985,
1.62325,0.0018782381,
1.6235,0.0045861793,
1.62375,0.0019818419,
1.624,-0.0033048007,
1.62425,0.0029940126,
1.6245,0.0055329152,
1.62475,0.0046566450,
1.625,0.0014051970,
1.62525,-0.0034115941,
1.6255,-0.0000570694,
1.62575,0.0055723591,
1.626,0.0045056492,
1.62625,-0.0032872856,
1.6265,0.0036405714,
1.62675,0.0054367129,
1.627,0.0002801067,
1.62725,0.0006318848,
1.6275,0.0001265578,
1.62775,0.0102991089,
1.628,0.0080070375,
1.62825,-0.0072643370,
1.6285,-0.0011278926,
1.62875,0.0117143104,
1.629,0.0085744560,
1.62925,0.0002236754,
1.6295,-0.0022237599,
1.62975,0.0110255051,
1.63,0.0121122310,
1.63025,-0.0055742967,
1.6305,-0.0032539093,
1.63075,0.0101515008,
1.631,0.0062145032,
1.63125,0.0015582796,
1.6315,0.0009547706,
1.63175,0.0086963885,
1.632,0.0100503294,
1.63225,-0.0000944207,
1.6325,-0.0013762591,
1.63275,0.0068293968,
1.633,0.0046207160,
1.63325,0.0040562847,
1.6335,0.0065245591,
1.63375,-0.0020451245,
1.634,0.0040301629,
1.63425,0.0093680238,
1.6345,0.0020460410,
1.63475,0.0036745195,
1.635,0.0066817449,
1.63525,0.0066133006,
1.6355,0.0031329230,
1.63575,-0.0039618015,
1.636,0.0077214455,
1.63625,0.0112625174,
1.6365,0.0012545701,
1.63675,-0.0011948304,
1.637,0.0053876294,
1.63725,0.0095361574,
1.6375,0.0022586079,
1.63775,-0.0035459250,
1.638,0.0032161840,
1.63825,0.0076850615,
1.6385,-0.0022419894,
1.63875,-0.0046751136,
1.639,0.0025111353,
1.63925,0.0033539601,
1.6395,0.0061979727,
1.63975,-0.0022863525,
1.64,-0.0057862177,
1.64025,0.0084568709,
1.6405,0.0002985344,
1.64075,-0.0035007286,
1.641,-0.0007295966,
1.64125,-0.0009789618,
1.6415,0.0041015334,
1.64175,-0.0013162768,
1.642,-0.0074196495,
1.64225,-0.0016517994,
1.6425,0.0026109465,
1.64275,-0.0049354555,
1.643,0.0014760948,
1.64325,0.0009427969,
1.6435,0.0007997272,
1.64375,0.0073258979,
1.644,-0.0059764762,
1.64425,-0.0015305600,
1.6445,0.0066320179,
1.64475,0.0034234431,
1.645,0.0042779623,
1.64525,-0.0034148749,
1.6455,0.0044243066,
1.64575,0.0111430036,
1.646,-0.0049995389,
1.64625,-0.0081179822,
1.6465,0.0113035999,
1.64675,0.0063441107,
1.647,-0.0020796966,
1.64725,-0.0032449691,
1.6475,0.0017238763,
1.64775,0.0075697019,
1.648,-0.0028195274,
1.64825,-0.0038339724,
1.6485,0.0060108867,
1.64875,0.0062454748,
1.649,-0.0012423717,
1.64925,0.0026405323,
1.6495,0.0022106376,
1.64975,0.0027443664,
1.65,0.0015760619,
1.65025,0.0019847699,
1.6505,-0.0017445146,
1.65075,-0.0060013765,
1.651,0.0055503473,
1.65125,-0.0009532878,
1.6515,-0.0054684323,
1.65175,-0.0022715479,
1.652,0.0011886376,
1.65225,0.0029235808,
1.6525,-0.0067748642,
1.65275,-0.0038953992,
1.653,0.0053606234,
1.65325,-0.0018306293,
1.6535,-0.0123159159,
1.65375,-0.0026406664,
1.654,0.0089342995,
1.65425,-0.0049239635,
1.6545,-0.0111545110,
1.65475,0.0002270771,
1.655,0.0043916525,
1.65525,-0.0018415338,
1.6555,-0.0140738972,
1.65575,-0.0017328864,
1.656,0.0022501212,
1.65625,-0.0114507787,
1.6565,-0.0076434924,
1.65675,-0.0062880521,
1.657,-0.0000052153,
1.65725,-0.0019241613,
1.6575,-0.0074887425,
1.65775,-0.0022529347,
1.658,-0.0040965304,
1.65825,-0.0029862062,
1.6585,-0.0041573304,
1.65875,-0.0067078555,
1.659,-0.0109503707,
1.65925,0.0007134717,
1.6595,0.0002155662,
1.65975,-0.0087388484,
1.66,-0.0022213128,
1.66025,-0.0022955143,
1.6605,0.0004051573,
1.66075,-0.0032946542,
1.661,-0.0086463364,
1.66125,0.0008571310,
1.6615,0.0004997138,
1.66175,-0.0107123191,
1.662,-0.0077531650,
1.66225,0.0048467000,
1.6625,0.0032471654,
1.66275,-0.0051198085,
1.663,-0.0078364741,
1.66325,-0.0018006818,
1.6635,0.0040172050,
1.66375,-0.0108103901,
1.664,-0.0077237943,
1.66425,0.0014830484,
1.6645,-0.0051985160,
1.66475,-0.0089307614,
1.665,-0.0124376258,
1.66525,-0.0015219533,
1.6655,0.0008013948,
1.66575,-0.0073571345,
1.666,-0.0057233074,
1.66625,-0.0072530601,
1.6665,-0.0041906424,
1.66675,-0.0103376433,
1.667,-0.0069897976,
1.66725,-0.0064529274,
1.6675,-0.0090401983,
1.66775,0.0002264236,
1.668,-0.0076889675,
1.66825,-0.0089478213,
1.6685,-0.0046575768,
1.66875,-0.0021139667,
1.669,-0.0069140336,
1.66925,-0.0062925699,
1.6695,-0.0049937200,
1.66975,0.0006998529,
1.67,-0.0001471740,
1.67025,-0.0109421937,
1.6705,0.0003131527,
1.67075,0.0055092163,
1.671,-0.0035133387,
1.67125,-0.0040679676,
1.6715,0.0038359663,
1.67175,-0.0011361097,
1.672,-0.0011797225,
1.67225,-0.0029118340,
1.6725,-0.0070878053,
1.67275,0.0048882975,
1.673,-0.0012661988,
1.67325,-0.0048361677,
1.6735,-0.0007408486,
1.67375,0.0032872937,
1.674,0.0032667338,
1.67425,-0.0000396477,
1.6745,-0.0014309860,
1.67475,-0.0018991738,
1.675,0.0050774496,
1.67525,-0.0054495772,
1.6755,-0.0062673441,
1.67575,0.0004039437,
1.676,-0.0007731139,
1.67625,-0.0002967687,
1.6765,-0.0058078943,
1.67675,-0.0012474951,
1.677,-0.0019998543,
1.67725,0.0000834589,
1.6775,-0.0004496901,
1.67775,-0.0016076210,
1.678,0.0010586412,
1.67825,0.0016412204,
1.6785,-0.0040106755,
1.67875,-0.0103005217,
1.679,-0.0009990032,
1.67925,0.0051691080,
1.6795,-0.0072026243,
1.67975,-0.0064169178,
1.68,-0.0003313915,
1.68025,-0.0004918372,
1.6805,-0.0051502632,
1.68075,-0.0126325693,
1.681,0.0007163181,
1.68125,0.0034675966,
1.6815,-0.0065682400,
1.68175,-0.0037577774,
1.682,0.0031434058,
1.68225,0.0039769844,
1.6825,-0.0009959361,
1.68275,0.0006042804,
1.683,0.0027418276,
1.68325,0.0014633416,
1.6835,0.0030584247,
1.68375,-0.0018236163,
1.684,-0.0024317261,
1.68425,-0.0025441619,
1.6845,0.0009995616,
1.68475,0.0035696418,
1.685,-0.0022876961,
1.68525,-0.0014397153,
1.6855,0.0063188747,
1.68575,0.0045598987,
1.686,-0.0045237499,
1.68625,-0.0011942863,
1.6865,0.0086571053,
1.68675,0.0030696916,
1.687,-0.0050037559,
1.68725,-0.0014689483,
1.6875,0.0102583449,
1.68775,0.0066604489,
1.688,-0.0071701775,
1.68825,0.0041326988,
1.6885,0.0089911856,
1.68875,0.0013197982,
1.689,-0.0025817631,
1.68925,-0.0024422258,
1.6895,0.0075530517,
1.68975,-0.0010574891,
1.69,-0.0019099376,
1.69025,0.0023280955,
1.6905,0.0058099935,
1.69075,0.0027486205,
1.691,-0.0010978228,
1.69125,0.0063677272,
1.6915,-0.0017637906,
1.69175,0.0024842946,
1.692,0.0044929809,
1.69225,-0.0020558988,
1.6925,0.0001685788,
1.69275,0.0045035537,
1.693,0.0063772011,
1.69325,0.0004952676,
1.6935,0.0018409443,
1.69375,0.0033946461,
1.694,0.0054979003,
1.69425,0.0033228165,
1.6945,-0.0054565798,
1.69475,0.0085733719,
1.695,0.0089389076,
1.69525,-0.0016721861,
1.6955,-0.0070627900,
1.69575,0.0006608553,
1.696,0.0069838767,
1.69625,0.0011447073,
1.6965,-0.0017259624,
1.69675,0.0013308579,
1.697,0.0079176323,
1.69725,0.0018596302,
1.6975,-0.0069905380,
1.69775,0.0055541182,
1.698,0.0061093061,
1.69825,0.0018254103,
1.6985,-0.0031232720,
1.69875,0.0016930480,
1.699,0.0107312435,
1.69925,0.0009068318,
1.6995,-0.0010146220,
1.69975,0.0000509586,
1.7,-0.0002071653,
1.70025,0.0039783875,
1.7005,0.0030899327,
1.70075,0.0001878057,
1.701,0.0026557534,
1.70125,0.0046695215,
1.7015,0.0056362874,
1.70175,0.0023822030,
1.702,0.0001025979,
1.70225,0.0061835162,
1.7025,0.0075231888,
1.70275,-0.0028297678,
1.703,0.0004660211,
1.70325,0.0036453654,
1.7035,0.0074844006,
1.70375,-0.0023039808,
1.704,-0.0054069557,
1.70425,0.0047825533,
1.7045,0.0052366024,
1.70475,-0.0006828306,
1.705,-0.0058124186,
1.70525,0.0045833276,
1.7055,-0.0004296821,
1.70575,-0.0068864003,
1.706,-0.0082028266,
1.70625,-0.0073605655,
1.7065,0.0031117643,
1.70675,-0.0031684551,
1.707,-0.0087436307,
1.70725,-0.0042867512,
1.7075,-0.0015748352,
1.70775,-0.0118228178,
1.708,-0.0110849412,
1.70825,-0.0078550437,
1.7085,-0.0055151880,
1.70875,0.0036254572,
1.709,-0.0088131698,
1.70925,-0.0077179689,
1.7095,-0.0056608552,
1.70975,-0.0052991952,
1.71,-0.0066165030,
1.71025,-0.0062291971,
1.7105,-0.0016044821,
1.71075,-0.0044081355,
1.711,-0.0010816744,
1.71125,-0.0070008384,
1.7115,-0.0073562842,
1.71175,0.0057620378,
1.712,0.0041040727,
1.71225,-0.0036524935,
1.7125,-0.0085274531,
1.71275,0.0041293921,
1.713,0.0050392635,
1.71325,-0.0052174591,
1.7135,-0.0050048893,
1.71375,0.0025500322,
1.714,0.0071898750,
1.71425,-0.0027276040,
1.7145,-0.0055797230,
1.71475,0.0050619282,
1.715,0.0055081444,
1.71525,-0.0044211876,
1.7155,-0.0027179075,
1.71575,0.0015568102,
1.716,0.0050964574,
1.71625,-0.0034261716,
1.7165,-0.0010721472,
1.71675,-0.0000860343,
1.717,0.0012546026,
1.71725,0.0016366879,
1.7175,-0.0019653209,
1.71775,-0.0070740012,
1.718,-0.0025282423,
1.71825,0.0039073094,
1.7185,-0.0018976061,
1.71875,-0.0055760881,
1.719,-0.0044534202,
1.71925,0.0043030940,
1.7195,-0.0012702869,
1.71975,-0.0130393030,
1.72,-0.0012049556,
1.72025,0.0078932596,
1.7205,0.0007461373,
1.72075,-0.0104106031,
1.721,-0.0071349717,
1.72125,0.0094621684,
1.7215,0.0016015072,
1.72175,-0.0117310416,
1.722,-0.0015657071,
1.72225,0.0040198541,
1.7225,-0.0007236201,
1.72275,-0.0067792255,
1.723,-0.0039261435,
1.72325,0.0055697425,
1.7235,0.0012975896,
1.72375,-0.0044586449,
1.724,-0.0033322463,
1.72425,0.0022988191,
1.7245,0.0059945132,
1.72475,-0.0009035405,
1.725,0.0002417874,
1.72525,-0.0004932691,
1.7255,-0.0022477119,
1.72575,0.0027561239,
1.726,-0.0028660940,
1.72625,-0.0080383094,
1.7265,0.0027498710,
1.72675,0.0000021159,
1.727,-0.0060777254,
1.72725,-0.0043108650,
1.7275,0.0014549716,
1.72775,0.0060018077,
1.728,0.0041905609,
1.72825,-0.0063008275,
1.7285,-0.0020590546,
1.72875,0.0149653908,
1.729,0.0003746788,
1.72925,-0.0155242356,
1.7295,0.0025202790,
1.72975,0.0098124370,
1.73,0.0005748419,
1.73025,-0.0064852145,
1.7305,-0.0071535162,
1.73075,0.0074602203,
1.731,0.0028179213,
1.73125,-0.0123763755,
1.7315,0.0030965044,
1.73175,0.0070237638,
1.732,-0.0029066193,
1.73225,-0.0020619605,
1.7325,-0.0030231394,
1.73275,0.0014423237,
1.733,0.0058687576,
1.73325,-0.0006788396,
1.7335,-0.0006706595,
1.73375,-0.0026078217,
1.734,-0.0037661451,
1.73425,0.0005416914,
1.7345,-0.0006357273,
1.73475,-0.0055972552,
1.735,0.0087092528,
1.73525,0.0057910783,
1.7355,-0.0068366849,
1.73575,-0.0009968628,
1.736,-0.0000709411,
1.73625,0.0068929675,
1.7365,-0.0011571032,
1.73675,-0.0091494257,
1.737,0.0052881483,
1.73725,0.0102058351,
1.7375,0.0003318209,
1.73775,-0.0049659973,
1.738,0.0048456490,
1.73825,0.0095220115,
1.7385,0.0033292659,
1.73875,-0.0047240742,
1.739,-0.0008589298,
1.73925,0.0115092508,
1.7395,0.0007130633,
1.73975,-0.0028717073,
1.74,0.0032697185,
1.74025,0.0088278437,
1.7405,0.0078189503,
1.74075,-0.0035454633,
1.741,0.0007518188,
1.74125,0.0053509842,
1.7415,0.0032924195,
1.74175,0.0022427042,
1.742,0.0009264966,
1.74225,0.0020092516,
1.7425,0.0051460345,
1.74275,0.0030007630,
1.743,0.0000715217,
1.74325,0.0041184267,
1.7435,0.0059367269,
1.74375,0.0083930418,
1.744,0.0020371261,
1.74425,-0.0035948192,
1.7445,0.0065766717,
1.74475,0.0084764520,
1.745,-0.0004341803,
1.74525,-0.0028161607,
1.7455,0.0072279293,
1.74575,0.0142224403,
1.746,-0.0017892693,
1.74625,-0.0104578072,
1.7465,0.0065790699,
1.74675,0.0143679846,
1.747,-0.0038482659,
1.74725,-0.0088163633,
1.7475,0.0035059184,
1.74775,0.0089842444,
1.748,0.0037682566,
1.74825,-0.0024405504,
1.7485,0.0059084743,
1.74875,0.0113161830,
1.749,-0.0027583193,
1.74925,-0.0032998677,
1.7495,0.0048633707,
1.74975,0.0009033172,
1.75,0.0082226535,
1.75025,0.0078475391,
1.7505,-0.0001591984,
1.75075,0.0027823206,
1.751,0.0049450253,
1.75125,0.0112169366,
1.7515,0.0029481191,
1.75175,0.0013629263,
1.752,0.0101610636,
1.75225,0.0073697669,
1.7525,-0.0042359303,
1.75275,-0.0055827470,
1.753,0.0149152754,
1.75325,0.0139579466,
1.7535,-0.0046927864,
1.75375,-0.0000617021,
1.754,0.0146590248,
1.75425,0.0111172479,
1.7545,-0.0109561672,
1.75475,0.0013240770,
1.755,0.0149963507,
1.75525,0.0090729035,
1.7555,-0.0009046326,
1.75575,-0.0077369818,
1.756,0.0091686379,
1.75625,0.0055978689,
1.7565,-0.0018591837,
1.75675,0.0042850124,
1.757,0.0077945106,
1.75725,0.0021664496,
1.7575,-0.0034718211,
1.75775,-0.0034334594,
1.758,-0.0066433325,
1.75825,0.0032271477,
1.7585,0.0041992618,
1.75875,-0.0020427022,
1.759,0.0003468625,
1.75925,-0.0021360514,
1.7595,0.0020886152,
1.75975,-0.0000694418,
1.76,-0.0085197473,
1.76025,0.0038421853,
1.7605,0.0073435307,
1.76075,-0.0014472599,
1.761,-0.0050086337,
1.76125,-0.0017542725,
1.7615,0.0068168067,
1.76175,0.0060451007,
1.762,-0.0119287670,
1.76225,-0.0034587516,
1.7625,0.0116217704,
1.76275,-0.0039075841,
1.763,-0.0093911476,
1.76325,0.0025129458,
1.7635,0.0049141352,
1.76375,0.0075099249,
1.764,-0.0085996594,
1.76425,-0.0050355173,
1.7645,0.0105455574,
1.76475,0.0002832696,
1.765,-0.0042030695,
1.76525,0.0018481242,
1.7655,0.0060008345,
1.76575,0.0030516929,
1.766,-0.0014904330,
1.76625,-0.0067125796,
1.7665,0.0008002333,
1.76675,0.0031139781,
1.767,-0.0009822864,
1.76725,0.0012868986,
1.7675,-0.0062250020,
1.76775,-0.0023899225,
1.768,0.0015148805,
1.76825,-0.0081771268,
1.7685,0.0001927621,
1.76875,0.0084311422,
1.769,0.0039724014,
1.76925,0.0007731377,
1.7695,-0.0047889720,
1.76975,-0.0019864561,
1.77,0.0077820523,
1.77025,-0.0037057637,
1.7705,-0.0076558138,
1.77075,0.0071318550,
1.771,0.0062360219,
1.77125,-0.0027599162,
1.7715,-0.0038563760,
1.77175,0.0023236594,
1.772,0.0061981292,
1.77225,0.0013788398,
1.7725,-0.0092222812,
1.77275,-0.0011412383,
1.773,0.0015810132,
1.77325,-0.0059822239,
1.7735,-0.0048386604,
1.77375,0.0010469134,
1.774,0.0067937020,
1.77425,0.0013957357,
1.7745,-0.0035329780,
1.77475,-0.0065521919,
1.775,-0.0052222535,
1.77525,-0.0019224278,
1.7755,-0.0059382068,
1.77575,-0.0075944676,
1.776,-0.0017258343,
1.77625,-0.0038144430,
1.7765,-0.0039315647,
1.77675,-0.0036134985,
1.777,-0.0073057022,
1.77725,0.0025861270,
1.7775,-0.0031123706,
1.77775,-0.0118188988,
1.778,-0.0057261321,
1.77825,-0.0028212606,
1.7785,0.0002700369,
1.77875,-0.0087565323,
1.779,-0.0112616159,
1.77925,0.0066201412,
1.7795,0.0042906175,
1.77975,-0.0101814503,
1.78,-0.0028704733,
1.78025,0.0003184547,
1.7805,0.0005043079,
1.78075,-0.0066547878,
1.781,-0.0099694058,
1.78125,0.0067886952,
1.7815,0.0023040678,
1.78175,-0.0064806216,
1.782,0.0012890841,
1.78225,0.0030850628,
1.7825,0.0012233238,
1.78275,0.0005269213,
1.783,-0.0018810784,
1.78325,-0.0015438326,
1.7835,-0.0005587290,
1.78375,-0.0004426594,
1.784,0.0037113400,
1.78425,-0.0017807096,
1.7845,0.0034701345,
1.78475,0.0088566449,
1.785,0.0008285535,
1.78525,-0.0043505016,
1.7855,0.0039651757,
1.78575,0.0088360468,
1.786,0.0020542170,
1.78625,-0.0034032981,
1.7865,0.0047340658,
1.78675,0.0147116669,
1.787,0.0006351215,
1.78725,-0.0098858131,
1.7875,0.0039081271,
1.78775,0.0090354607,
1.788,-0.0024892557,
1.78825,-0.0060273749,
1.7885,0.0047229207,
1.78875,0.0068900045,
1.789,-0.0041210875,
1.78925,-0.0088474900,
1.7895,0.0038382448,
1.78975,0.0035312886,
1.79,-0.0031292159,
1.79025,-0.0041305376,
1.7905,0.0009383122,
1.79075,0.0007802082,
1.791,-0.0053792950,
1.79125,0.0015359558,
1.7915,-0.0000475855,
1.79175,-0.0030179275,
1.792,0.0005529407,
1.79225,0.0026633455,
1.7925,-0.0061416663,
1.79275,-0.0076489314,
1.793,0.0040335259,
1.79325,-0.0017879944,
1.7935,-0.0023608203,
1.79375,-0.0002771170,
1.794,0.0048331497,
1.79425,0.0070516695,
1.7945,-0.0064639160,
1.79475,-0.0014871038,
1.795,0.0135410465,
1.79525,0.0039984621,
1.7955,-0.0054067243,
1.79575,-0.0002507002,
1.796,0.0085874526,
1.79625,0.0075924015,
1.7965,-0.0003873332,
1.79675,0.0023501038,
1.797,0.0071791569,
1.79725,0.0042970753,
1.7975,-0.0025090177,
1.79775,-0.0010495972,
1.798,0.0065066665,
1.79825,0.0071913679,
1.7985,-0.0024299081,
1.79875,0.0036674272,
1.799,0.0034652995,
1.79925,0.0091007343,
1.7995,0.0063507357,
1.79975,0.0012706820,
1.8,0.0051153828,
1.80025,0.0001667487,
1.8005,-0.0022048035,
1.80075,-0.0008493127,
1.801,-0.0009498162,
1.80125,0.0058761341,
1.8015,0.0045707356,
1.80175,0.0009376933,
1.802,-0.0010741955,
1.80225,0.0027504088,
1.8025,0.0052162930,
1.80275,-0.0003956984,
1.803,-0.0055513624,
1.80325,-0.0000309939,
1.8035,0.0065559298,
1.80375,-0.0046399743,
1.804,-0.0066456595,
1.80425,0.0005655100,
1.8045,0.0052495021,
1.80475,-0.0004358416,
1.805,-0.0042563425,
1.80525,0.0039314227,
1.8055,0.0043644332,
1.80575,-0.0006045860,
1.806,-0.0051866481,
1.80625,-0.0020872224,
1.8065,0.0041104881,
1.80675,-0.0011981799,
1.807,-0.0008937848,
1.80725,-0.0014849250,
1.8075,0.0054744021,
1.80775,0.0042572212,
1.808,-0.0033255420,
1.80825,-0.0003973303,
1.8085,-0.0009970462,
1.80875,0.0046197255,
1.809,0.0000340341,
1.80925,-0.0048279385,
1.8095,0.0024275552,
1.80975,0.0009258359,
1.81,-0.0026507375,
1.81025,0.0010604390,
1.8105,0.0025436566,
1.81075,0.0041028280,
1.811,0.0046173898,
1.81125,-0.0039196690,
1.8115,-0.0024632572,
1.81175,0.0080612414,
1.812,0.0034465878,
1.81225,-0.0015702745,
1.8125,-0.0029107565,
1.81275,0.0023169972,
1.813,0.0043674726,
1.81325,-0.0021153593,
1.8135,-0.0061163255,
1.81375,0.0041194442,
1.814,0.0026866482,
1.81425,-0.0108031891,
1.8145,-0.0029215554,
1.81475,0.0012751927,
1.815,-0.0007516812,
1.81525,-0.0014096766,
1.8155,-0.0059735035,
1.81575,0.0002481220,
1.816,-0.0005382217,
1.81625,-0.0063781654,
1.8165,-0.0036973143,
1.81675,-0.0020641384,
1.817,-0.0045389514,
1.81725,0.0029753605,
1.8175,-0.0024662514,
1.81775,-0.0090317614,
1.818,-0.0025698261,
1.81825,-0.0046272432,
1.8185,-0.0067970152,
1.81875,-0.0063315826,
1.819,-0.0066884346,
1.81925,0.0006692953,
1.8195,-0.0066855522,
1.81975,-0.0148501573,
1.82,-0.0012411049,
1.82025,0.0102579072,
1.8205,-0.0024497467,
1.82075,-0.0090836780,
1.821,-0.0018797300,
1.82125,0.0030746779,
1.8215,-0.0034430875,
1.82175,-0.0087658567,
1.822,-0.0012993120,
1.82225,0.0013821987,
1.8225,-0.0037395102,
1.82275,-0.0137629416,
1.823,-0.0027923358,
1.82325,0.0034363123,
1.8235,-0.0103001110,
1.82375,-0.0069641066,
1.824,-0.0055520777,
1.82425,-0.0070943125,
1.8245,-0.0055489107,
1.82475,-0.0035622898,
1.825,-0.0075518801,
1.82525,-0.0068421378,
1.8255,-0.0039352006,
1.82575,-0.0057266275,
1.826,-0.0030796095,
1.82625,-0.0106525365,
1.8265,-0.0030333153,
1.82675,0.0018183888,
1.827,-0.0134786908,
1.82725,-0.0046843737,
1.8275,0.0015044289,
1.82775,-0.0053330427,
1.828,-0.0064275628,
1.82825,-0.0109524885,
1.8285,0.0000916654,
1.82875,0.0052866945,
1.829,-0.0169268213,
1.82925,-0.0107756518,
1.8295,0.0032860928,
1.82975,-0.0035900059,
1.83,-0.0031242312,
1.83025,-0.0073918011,
1.8305,-0.0054881359,
1.83075,0.0023386737,
1.831,-0.0076069320,
1.83125,-0.0097603723,
1.8315,0.0020330078,
1.83175,-0.0006552579,
1.832,-0.0036742100,
1.83225,-0.0024839188,
1.8325,-0.0046364549,
1.83275,0.0024753259,
1.833,0.0013061701,
1.83325,-0.0085909180,
1.8335,-0.0020942793,
1.83375,-0.0004020414,
1.834,-0.0060213967,
1.83425,-0.0012645752,
1.8345,-0.0103135202,
1.83475,-0.0039905924,
1.835,0.0029762820,
1.83525,-0.0048288754,
1.8355,-0.0013234683,
1.83575,0.0015989115,
1.836,0.0042528873,
1.83625,0.0039875293,
1.8365,-0.0020957640,
1.83675,-0.0031477790,
1.837,0.0078964410,
1.83725,0.0046659191,
1.8375,-0.0068269772,
1.83775,-0.0001411884,
1.838,0.0078308824,
1.83825,0.0055170022,
1.8385,-0.0052198302,
1.83875,-0.0005672017,
1.839,0.0041135927,
1.83925,-0.0009725603,
1.8395,-0.0033242416,
1.83975,-0.0056315497,
1.84,0.0041563706,
1.84025,0.0045599625,
1.8405,-0.0014308193,
1.84075,-0.0015017175,
1.841,0.0029473160,
1.84125,0.0006369899,
1.8415,0.0005509625,
1.84175,-0.0025559475,
1.842,-0.0071152141,
1.84225,0.0039904853,
1.8425,0.0011037050,
1.84275,-0.0079998756,
1.843,-0.0034710006,
1.84325,-0.0018151180,
1.8435,-0.0041014589,
1.84375,-0.0039504752,
1.844,-0.0077646049,
1.84425,-0.0033166474,
1.8445,0.0003648437,
1.84475,-0.0102363536,
1.845,-0.0108768493,
1.84525,-0.0054113390,
1.8455,0.0003537752,
1.84575,0.0026005947,
1.846,-0.0089713465,
1.84625,-0.0069173891,
1.8465,0.0066962950,
1.84675,-0.0034798034,
1.847,-0.0127944686,
1.84725,-0.0055659590,
1.8475,0.0011206185,
1.84775,0.0034244361,
1.848,-0.0059982827,
1.84825,-0.0065176054,
1.8485,0.0063405181,
1.84875,0.0030789350,
1.849,-0.0084890975,
1.84925,-0.0020354036,
1.8495,0.0027357440,
1.84975,0.0004448853,
1.85,0.0025127148,
1.85025,-0.0009889153,
1.8505,0.0007687722,
1.85075,0.0054814005,
1.851,0.0035482580,
1.85125,0.0005764713,
1.8515,0.0030783750,
1.85175,0.0060442118,
1.852,0.0077737533,
1.85225,0.0033665693,
1.8525,-0.0009074557,
1.85275,0.0077066664,
1.853,0.0140335448,
1.85325,0.0015338175,
1.8535,-0.0017537673,
1.85375,0.0071924962,
1.854,0.0140001429,
1.85425,0.0030754039,
1.8545,-0.0071863998,
1.85475,0.0062193135,
1.855,0.0135698523,
1.85525,0.0002985209,
1.8555,-0.0047058295,
1.85575,0.0056673698,
1.856,0.0091853077,
1.85625,0.0009120434,
1.8565,-0.0044861240,
1.85675,0.0014345265,
1.857,0.0090733459,
1.85725,-0.0000427488,
1.8575,-0.0054793442,
1.85775,-0.0004094153,
1.858,0.0018555117,
1.85825,0.0005835047,
1.8585,0.0022774513,
1.85875,-0.0011585067,
1.859,-0.0018426855,
1.85925,0.0046382700,
1.8595,0.0039266408,
1.85975,-0.0013045666,
1.86,-0.0017622426,
1.86025,0.0049051973,
1.8605,0.0041458961,
1.86075,-0.0040442646,
1.861,-0.0017943101,
1.86125,0.0108480174,
1.8615,0.0114580151,
1.86175,-0.0013482899,
1.862,-0.0056276480,
1.86225,0.0087297214,
1.8625,0.0140560688,
1.86275,-0.0039486377,
1.863,-0.0036318155,
1.86325,0.0135498764,
1.8635,0.0071332627,
1.86375,0.0000210888,
1.864,-0.0018608624,
1.86425,0.0033951923,
1.8645,0.0123647181,
1.86475,0.0030998955,
1.865,-0.0023331521,
1.86525,0.0094766365,
1.8655,0.0088806963,
1.86575,0.0015820470,
1.866,0.0003782244,
1.86625,0.0021620062,
1.8665,0.0046275156,
