Date,2020-11-25 14:11:57
Filename,STFMK-20201105-LW17-8125_20201125_141157_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35575,-0.0025524732,
1.356,-0.0062872972,
1.35625,-0.0022372564,
1.3565,-0.0000900614,
1.35675,-0.0041549457,
1.357,-0.0045743310,
1.35725,-0.0068614949,
1.3575,-0.0040791314,
1.35775,-0.0043300176,
1.358,-0.0107111605,
1.35825,-0.0075095445,
1.3585,0.0011588621,
1.35875,-0.0042414130,
1.359,-0.0118284579,
1.35925,-0.0073221256,
1.3595,0.0007172427,
1.35975,0.0047571482,
1.36,-0.0188128948,
1.36025,-0.0126332492,
1.3605,0.0017190358,
1.36075,-0.0065273941,
1.361,-0.0087954123,
1.36125,-0.0120696435,
1.3615,0.0023634012,
1.36175,-0.0024393790,
1.362,-0.0106496504,
1.36225,-0.0057781897,
1.3625,0.0041348087,
1.36275,0.0029490972,
1.363,-0.0063662506,
1.36325,0.0006349487,
1.3635,0.0006512381,
1.36375,-0.0019028229,
1.364,-0.0017405265,
1.36425,-0.0002992290,
1.3645,-0.0017587229,
1.36475,-0.0013848249,
1.365,0.0008207991,
1.36525,-0.0056281714,
1.3655,-0.0078808013,
1.36575,0.0006366763,
1.366,0.0038268967,
1.36625,0.0014581354,
1.3665,-0.0023193322,
1.36675,0.0003951635,
1.367,0.0019734916,
1.36725,-0.0008435569,
1.3675,-0.0090235742,
1.36775,0.0047127912,
1.368,0.0117103364,
1.36825,-0.0067599718,
1.3685,-0.0118611902,
1.36875,-0.0007569686,
1.369,-0.0012725261,
1.36925,-0.0062655080,
1.3695,-0.0110319117,
1.36975,-0.0117324162,
1.37,-0.0000754852,
1.37025,-0.0110454354,
1.3705,-0.0201735105,
1.37075,-0.0029999393,
1.371,-0.0042491816,
1.37125,-0.0101371156,
1.3715,-0.0082550794,
1.37175,-0.0083254324,
1.372,-0.0047526429,
1.37225,-0.0066639241,
1.3725,-0.0084429048,
1.37275,-0.0101602953,
1.373,-0.0077749882,
1.37325,-0.0095560718,
1.3735,-0.0096062496,
1.37375,-0.0108682932,
1.374,-0.0136451460,
1.37425,-0.0026436686,
1.3745,-0.0055184127,
1.37475,-0.0098360535,
1.375,-0.0048450893,
1.37525,-0.0004940217,
1.3755,0.0018857477,
1.37575,-0.0053867721,
1.376,-0.0011984607,
1.37625,0.0083509814,
1.3765,0.0052105640,
1.37675,-0.0075651947,
1.377,-0.0032309028,
1.37725,0.0121774059,
1.3775,0.0070825182,
1.37775,0.0016172213,
1.378,-0.0041042878,
1.37825,0.0056207487,
1.3785,0.0008303903,
1.37875,-0.0044705672,
1.379,0.0025375721,
1.37925,0.0033411642,
1.3795,0.0094119431,
1.37975,0.0016922456,
1.38,-0.0020314727,
1.38025,0.0041614934,
1.3805,0.0013542564,
1.38075,0.0004751628,
1.381,0.0004146466,
1.38125,-0.0015780109,
1.3815,-0.0008626998,
1.38175,0.0005939538,
1.382,-0.0066942200,
1.38225,-0.0066261790,
1.3825,-0.0003543515,
1.38275,-0.0007700757,
1.383,0.0014248961,
1.38325,-0.0046184454,
1.3835,-0.0011615375,
1.38375,0.0022047835,
1.384,-0.0035239614,
1.38425,-0.0069510555,
1.3845,-0.0014514541,
1.38475,0.0047888821,
1.385,0.0007980458,
1.38525,-0.0110930912,
1.3855,-0.0064196689,
1.38575,0.0056464560,
1.386,-0.0055225398,
1.38625,-0.0090765962,
1.3865,-0.0021226865,
1.38675,-0.0007568884,
1.387,-0.0014980298,
1.38725,-0.0070626764,
1.3875,-0.0064109247,
1.38775,0.0063700462,
1.388,0.0024309938,
1.38825,-0.0023588436,
1.3885,0.0030971807,
1.38875,-0.0036695329,
1.389,-0.0011829456,
1.38925,0.0016863260,
1.3895,-0.0037206444,
1.38975,-0.0012912746,
1.39,0.0026970545,
1.39025,0.0035032399,
1.3905,-0.0044165887,
1.39075,-0.0033580533,
1.391,-0.0010266230,
1.39125,0.0037933281,
1.3915,-0.0005368099,
1.39175,-0.0049746912,
1.392,0.0077552544,
1.39225,0.0079771606,
1.3925,-0.0041243643,
1.39275,-0.0019028137,
1.393,0.0096492162,
1.39325,0.0109898429,
1.3935,0.0013216413,
1.39375,-0.0086123012,
1.394,0.0072991038,
1.39425,0.0117641119,
1.3945,-0.0043127104,
1.39475,-0.0063372748,
1.395,0.0043295776,
1.39525,0.0025939976,
1.3955,-0.0020911510,
1.39575,-0.0028542737,
1.396,0.0037437053,
1.39625,0.0099538872,
1.3965,0.0000139027,
1.39675,0.0012923519,
1.397,0.0043041063,
1.39725,0.0014743169,
1.3975,0.0027088916,
1.39775,0.0012952904,
1.398,0.0000169628,
1.39825,-0.0021461791,
1.3985,0.0059218286,
1.39875,0.0067683272,
1.399,-0.0023727913,
1.39925,0.0005886310,
1.3995,0.0058001624,
1.39975,0.0087885289,
1.4,-0.0002349275,
1.40025,0.0005481188,
1.4005,0.0098347329,
1.40075,0.0047907368,
1.401,-0.0057510473,
1.40125,-0.0047162147,
1.4015,0.0121991998,
1.40175,0.0092854789,
1.402,-0.0066667711,
1.40225,-0.0013266981,
1.4025,0.0118964501,
1.40275,0.0072783940,
1.403,-0.0001268002,
1.40325,-0.0024020139,
1.4035,0.0061578890,
1.40375,0.0072012055,
1.404,-0.0008096481,
1.40425,0.0008297974,
1.4045,0.0097913342,
1.40475,0.0028235049,
1.405,-0.0003929828,
1.40525,-0.0026707072,
1.4055,0.0007269171,
1.40575,0.0072498848,
1.406,0.0034469857,
1.40625,0.0003246603,
1.4065,-0.0024683459,
1.40675,-0.0009602839,
1.407,0.0018299618,
1.40725,-0.0003930273,
1.4075,-0.0000217075,
1.40775,-0.0001928441,
1.408,0.0033156548,
1.40825,-0.0005614386,
1.4085,-0.0054323375,
1.40875,0.0017631263,
1.409,0.0064555346,
1.40925,0.0022078902,
1.4095,-0.0112139946,
1.40975,-0.0049082818,
1.41,0.0071849860,
1.41025,-0.0008958157,
1.4105,-0.0106955059,
1.41075,-0.0019232123,
1.411,0.0067856326,
1.41125,0.0007608177,
1.4115,-0.0066093141,
1.41175,-0.0040338067,
1.412,0.0082168980,
1.41225,0.0016946335,
1.4125,-0.0035141225,
1.41275,-0.0006895721,
1.413,0.0075041368,
1.41325,0.0049176575,
1.4135,-0.0023917921,
1.41375,-0.0013126447,
1.414,0.0018033991,
1.41425,0.0004746674,
1.4145,-0.0007034911,
1.41475,-0.0006167075,
1.415,-0.0029805182,
1.41525,0.0021225025,
1.4155,0.0047169444,
1.41575,-0.0043375632,
1.416,0.0009459440,
1.41625,0.0037262994,
1.4165,0.0016474955,
1.41675,0.0019618801,
1.417,-0.0037521152,
1.41725,-0.0016732037,
1.4175,0.0066012396,
1.41775,-0.0013343309,
1.418,-0.0091446461,
1.41825,0.0006464382,
1.4185,0.0073342836,
1.41875,-0.0006343737,
1.419,-0.0052069724,
1.41925,-0.0041653696,
1.4195,-0.0012778875,
1.41975,-0.0018465789,
1.42,-0.0135455523,
1.42025,-0.0036787407,
1.4205,0.0056832079,
1.42075,-0.0011691264,
1.421,-0.0050162124,
1.42125,-0.0107438583,
1.4215,0.0027134609,
1.42175,-0.0039485800,
1.422,-0.0084790941,
1.42225,-0.0063865799,
1.4225,-0.0066252789,
1.42275,0.0001839688,
1.423,-0.0073286071,
1.42325,-0.0069267885,
1.4235,-0.0060261441,
1.42375,-0.0032622279,
1.424,-0.0017337336,
1.42425,-0.0101894988,
1.4245,-0.0044772038,
1.42475,-0.0028385646,
1.425,-0.0003793160,
1.42525,-0.0052538998,
1.4255,-0.0117679145,
1.42575,0.0053103724,
1.426,0.0111845406,
1.42625,-0.0043105036,
1.4265,-0.0091243070,
1.42675,0.0048410655,
1.427,0.0054025888,
1.42725,-0.0033935029,
1.4275,-0.0054397164,
1.42775,0.0012139701,
1.428,0.0062544402,
1.42825,-0.0035625419,
1.4285,-0.0119994767,
1.42875,0.0063054049,
1.429,0.0085730711,
1.42925,-0.0006670310,
1.4295,0.0008488417,
1.42975,0.0040100650,
1.43,0.0069690496,
1.43025,0.0018681971,
1.4305,0.0009085761,
1.43075,0.0017302005,
1.431,0.0041688131,
1.43125,0.0075342273,
1.4315,0.0039052498,
1.43175,-0.0004777622,
1.432,-0.0032976447,
1.43225,0.0046104514,
1.4325,0.0036214569,
1.43275,-0.0034452789,
1.433,-0.0027135678,
1.43325,0.0058001438,
1.4335,0.0041889520,
1.43375,-0.0066049118,
1.434,-0.0016002856,
1.43425,0.0108191939,
1.4345,0.0087193362,
1.43475,-0.0057268254,
1.435,-0.0094695976,
1.43525,0.0045717107,
1.4355,0.0091899447,
1.43575,-0.0067290515,
1.436,-0.0061835297,
1.43625,0.0073664049,
1.4365,-0.0018605411,
1.43675,-0.0056317151,
1.437,-0.0083947387,
1.43725,-0.0024459115,
1.4375,0.0092866831,
1.43775,-0.0054925233,
1.438,-0.0074530281,
1.43825,0.0010653847,
1.4385,-0.0023991796,
1.43875,-0.0035172154,
1.439,-0.0036801556,
1.43925,-0.0048786080,
1.4395,0.0019935714,
1.43975,0.0034245774,
1.44,-0.0073072179,
1.44025,-0.0053478223,
1.4405,-0.0038502903,
1.44075,0.0017974151,
1.441,0.0026127943,
1.44125,-0.0051578376,
1.4415,0.0016206772,
1.44175,0.0090898629,
1.442,0.0000870454,
1.44225,-0.0016746197,
1.4425,0.0006273178,
1.44275,0.0073817363,
1.443,0.0100227082,
1.44325,-0.0104653426,
1.4435,-0.0060524493,
1.44375,0.0125821326,
1.444,0.0035690917,
1.44425,0.0003206622,
1.4445,-0.0017527421,
1.44475,0.0045141205,
1.445,0.0082789650,
1.44525,-0.0003785439,
1.4455,0.0009163074,
1.44575,0.0144815091,
1.446,0.0105339438,
1.44625,-0.0007159153,
1.4465,0.0058451360,
1.44675,0.0057137962,
1.447,0.0110376235,
1.44725,0.0084224548,
1.4475,-0.0017641895,
1.44775,0.0076421066,
1.448,0.0047575212,
1.44825,0.0036871629,
1.4485,0.0061116396,
1.44875,0.0016427365,
1.449,0.0099072736,
1.44925,0.0096293986,
1.4495,0.0044013285,
1.44975,0.0037812453,
1.45,0.0044361916,
1.45025,0.0085226987,
1.4505,0.0053196936,
1.45075,-0.0007222471,
1.451,0.0033439957,
1.45125,0.0099646021,
1.4515,0.0032734082,
1.45175,-0.0052185822,
1.452,-0.0015785776,
1.45225,0.0082470244,
1.4525,0.0062273508,
1.45275,-0.0062715048,
1.453,-0.0045305993,
1.45325,0.0063097049,
1.4535,0.0019407400,
1.45375,-0.0064118528,
1.454,-0.0000107846,
1.45425,0.0033967940,
1.4545,0.0059605604,
1.45475,-0.0043850760,
1.455,-0.0090910736,
1.45525,0.0021533077,
1.4555,0.0014578113,
1.45575,-0.0044949837,
1.456,-0.0016118539,
1.45625,-0.0022200271,
1.4565,0.0003408117,
1.45675,0.0056600333,
1.457,-0.0048141284,
1.45725,0.0015067409,
1.4575,0.0030079405,
1.45775,0.0037497932,
1.458,-0.0012948596,
1.45825,-0.0057380032,
1.4585,0.0060508070,
1.45875,0.0097811241,
1.459,0.0024364982,
1.45925,-0.0019924394,
1.4595,0.0060753282,
1.45975,0.0152415466,
1.46,0.0026338783,
1.46025,-0.0073001212,
1.4605,0.0115730995,
1.46075,0.0191917866,
1.461,0.0052954853,
1.46125,0.0015888952,
1.4615,0.0095840907,
1.46175,0.0121787703,
1.462,0.0064866394,
1.46225,-0.0001523031,
1.4625,0.0107091721,
1.46275,0.0136823673,
1.463,0.0001834669,
1.46325,0.0032592227,
1.4635,0.0044627259,
1.46375,0.0043732654,
1.464,0.0080098668,
1.46425,0.0061215498,
1.4645,0.0010301206,
1.46475,0.0022152476,
1.465,0.0079517914,
1.46525,-0.0003271558,
1.4655,-0.0032709783,
1.46575,-0.0027754884,
1.466,0.0016254670,
1.46625,0.0047572684,
1.4665,-0.0106439646,
1.46675,-0.0037197755,
1.467,0.0058074361,
1.46725,-0.0029316805,
1.4675,-0.0080104908,
1.46775,-0.0071965707,
1.468,0.0017661573,
1.46825,0.0000862799,
1.4685,-0.0164351370,
1.46875,-0.0129612209,
1.469,0.0051746448,
1.46925,-0.0007457825,
1.4695,-0.0093812412,
1.46975,-0.0021537298,
1.47,-0.0008939355,
1.47025,0.0023085736,
1.4705,-0.0028988754,
1.47075,-0.0084430259,
1.471,0.0049526473,
1.47125,0.0032656302,
1.4715,-0.0085293818,
1.47175,-0.0040898328,
1.472,-0.0019655221,
1.47225,0.0002415184,
1.4725,0.0049068942,
1.47275,-0.0033777065,
1.473,-0.0002566154,
1.47325,0.0064828750,
1.4735,-0.0008117023,
1.47375,0.0044600633,
1.474,0.0006300148,
1.47425,0.0030492977,
1.4745,0.0114301611,
1.47475,-0.0031972639,
1.475,0.0013850285,
1.47525,0.0072633997,
1.4755,0.0070855422,
1.47575,0.0061897370,
1.476,-0.0014626631,
1.47625,0.0080792811,
1.4765,0.0116807483,
1.47675,0.0025831745,
1.477,-0.0121319378,
1.47725,0.0027722986,
1.4775,0.0082758516,
1.47775,-0.0008417870,
1.478,-0.0009742586,
1.47825,-0.0024091834,
1.4785,0.0022612973,
1.47875,-0.0012950622,
1.479,-0.0104297604,
1.47925,-0.0023441520,
1.4795,0.0062129116,
1.47975,-0.0019887683,
1.48,-0.0053282762,
1.48025,-0.0061052474,
1.4805,-0.0043840283,
1.48075,-0.0055222576,
1.481,-0.0076424978,
1.48125,-0.0098040616,
1.4815,-0.0094909789,
1.48175,-0.0048514972,
1.482,-0.0079560829,
1.48225,-0.0116414567,
1.4825,-0.0061868499,
1.48275,-0.0060776952,
1.483,-0.0039674100,
1.48325,-0.0061658137,
1.4835,-0.0074161626,
1.48375,0.0003794614,
1.484,-0.0005805496,
1.48425,-0.0119679105,
1.4845,-0.0099345651,
1.48475,0.0005123811,
1.485,-0.0002420600,
1.48525,-0.0072201616,
1.4855,-0.0063138437,
1.48575,0.0029948545,
1.486,0.0036861128,
1.48625,-0.0064215581,
1.4865,-0.0034883874,
1.48675,0.0027428006,
1.487,0.0034629342,
1.48725,0.0024946160,
1.4875,-0.0019981135,
1.48775,0.0047373637,
1.488,0.0065500797,
1.48825,-0.0006682652,
1.4885,0.0002522964,
1.48875,-0.0000461644,
1.489,0.0020355363,
1.48925,0.0025763826,
1.4895,0.0016393984,
1.48975,-0.0040813023,
1.49,0.0037715652,
1.49025,0.0040617427,
1.4905,-0.0013372663,
1.49075,-0.0021164971,
1.491,-0.0010079246,
1.49125,0.0055799452,
1.4915,0.0020559204,
1.49175,-0.0032226134,
1.492,-0.0016540331,
1.49225,0.0028307037,
1.4925,-0.0010613546,
1.49275,-0.0090027303,
1.493,-0.0037010354,
1.49325,0.0085268738,
1.4935,-0.0015031430,
1.49375,-0.0150131248,
1.494,-0.0066579920,
1.49425,0.0028641531,
1.4945,-0.0025798809,
1.49475,-0.0115928622,
1.495,-0.0042131902,
1.49525,0.0057157632,
1.4955,-0.0072457925,
1.49575,-0.0103926212,
1.496,-0.0066480255,
1.49625,0.0005349727,
1.4965,-0.0033832598,
1.49675,-0.0064519858,
1.497,-0.0030579034,
1.49725,-0.0009079427,
1.4975,-0.0082269721,
1.49775,-0.0054558781,
1.498,0.0016118638,
1.49825,-0.0093981056,
1.4985,0.0011765588,
1.49875,0.0057547567,
1.499,-0.0071432469,
1.49925,-0.0031879614,
1.4995,-0.0034979484,
1.49975,0.0039238185,
1.5,0.0048089451,
1.50025,-0.0037831485,
1.5005,0.0079591395,
1.50075,0.0115237106,
1.501,-0.0024960521,
1.50125,-0.0037570838,
1.5015,0.0136878481,
1.50175,0.0107747680,
1.502,0.0016216653,
1.50225,0.0024905335,
1.5025,0.0083143879,
1.50275,0.0141265662,
1.503,0.0002431774,
1.50325,-0.0021590034,
1.5035,0.0091072749,
1.50375,0.0048109060,
1.504,0.0009832325,
1.50425,0.0010966075,
1.5045,0.0087281810,
1.50475,0.0125199612,
1.505,0.0047678961,
1.50525,0.0018626314,
1.5055,0.0027140530,
1.50575,0.0045015421,
1.506,0.0052016517,
1.50625,0.0018138762,
1.5065,-0.0056528598,
1.50675,-0.0025971634,
1.507,-0.0007557345,
1.50725,-0.0012166555,
1.5075,-0.0011096934,
1.50775,0.0009624637,
1.508,0.0010317790,
1.50825,-0.0016893586,
1.5085,-0.0075503630,
1.50875,-0.0031530792,
1.509,0.0045064371,
1.50925,-0.0024606879,
1.5095,-0.0087195402,
1.50975,-0.0079960059,
1.51,0.0039490787,
1.51025,-0.0008459173,
1.5105,-0.0134010622,
1.51075,-0.0013864136,
1.511,0.0026500332,
1.51125,-0.0031943268,
1.5115,-0.0101025030,
1.51175,-0.0092825862,
1.512,0.0020160920,
1.51225,-0.0028966868,
1.5125,-0.0048300405,
1.51275,-0.0018447115,
1.513,0.0064665722,
1.51325,0.0046502189,
1.5135,-0.0008797450,
1.51375,0.0022540991,
1.514,0.0015937985,
1.51425,0.0059130969,
1.5145,0.0034020683,
1.51475,0.0026054610,
1.515,0.0022093812,
1.51525,0.0019120353,
1.5155,0.0062962100,
1.51575,-0.0016588472,
1.516,0.0019393680,
1.51625,0.0063506104,
1.5165,0.0038604240,
1.51675,0.0048717586,
1.517,0.0016891747,
1.51725,0.0069388393,
1.5175,0.0089416886,
1.51775,0.0037549529,
1.518,-0.0024829963,
1.51825,0.0054036104,
1.5185,0.0100409416,
1.51875,0.0004069502,
1.519,0.0002954629,
1.51925,-0.0001483413,
1.5195,0.0033895855,
1.51975,0.0012418712,
1.52,-0.0113114016,
1.52025,-0.0035205465,
1.5205,0.0018778644,
1.52075,-0.0046348325,
1.521,-0.0012544680,
1.52125,0.0007199240,
1.5215,0.0008459619,
1.52175,0.0037890053,
1.522,-0.0075307675,
1.52225,-0.0080891708,
1.5225,0.0027569896,
1.52275,-0.0028997110,
1.523,-0.0019108267,
1.52325,-0.0065231365,
1.5235,-0.0083918041,
1.52375,-0.0033246225,
1.524,-0.0052144933,
1.52425,-0.0139799416,
1.5245,-0.0025990545,
1.52475,0.0000936607,
1.525,-0.0036287368,
1.52525,-0.0078968797,
1.5255,-0.0154472440,
1.52575,-0.0028777453,
1.526,0.0018045059,
1.52625,-0.0075760344,
1.5265,-0.0066212732,
1.52675,0.0029600947,
1.527,0.0009084829,
1.52725,-0.0140518779,
1.5275,-0.0095407469,
1.52775,0.0014873057,
1.528,0.0028029964,
1.52825,-0.0071707536,
1.5285,-0.0126391286,
1.52875,0.0008364330,
1.529,-0.0022221860,
1.52925,-0.0094778920,
1.5295,-0.0011459627,
1.52975,0.0046804100,
1.53,0.0021450124,
1.53025,-0.0023976488,
1.5305,-0.0079046795,
1.53075,-0.0025099055,
1.531,-0.0029850795,
1.53125,-0.0030982476,
1.5315,0.0046617314,
1.53175,-0.0057559516,
1.532,-0.0061386847,
1.53225,-0.0005907158,
1.5325,-0.0034537122,
1.53275,-0.0075103021,
1.533,-0.0019755641,
1.53325,0.0050876802,
1.5335,-0.0003993715,
1.53375,-0.0072277272,
1.534,-0.0027793245,
1.53425,0.0013549302,
1.5345,0.0035645766,
1.53475,-0.0111679304,
1.535,-0.0064188824,
1.53525,0.0062108943,
1.5355,-0.0034692739,
1.53575,-0.0100787776,
1.536,-0.0028783570,
1.53625,0.0004059667,
1.5365,-0.0001683579,
1.53675,-0.0062634051,
1.537,-0.0100868568,
1.53725,-0.0003648196,
1.5375,0.0004993324,
1.53775,-0.0086662536,
1.538,-0.0031363710,
1.53825,0.0061906013,
1.5385,-0.0006048044,
1.53875,-0.0036941026,
1.539,-0.0044484809,
1.53925,-0.0061432966,
1.5395,0.0044358517,
1.53975,-0.0005368077,
1.54,-0.0092178322,
1.54025,-0.0013732439,
1.5405,-0.0036283364,
1.54075,-0.0031214126,
1.541,0.0010139141,
1.54125,-0.0054747583,
1.5415,0.0024827523,
1.54175,0.0059718131,
1.542,-0.0053967498,
1.54225,-0.0032884767,
1.5425,0.0017742214,
1.54275,0.0054766559,
1.543,0.0024653533,
1.54325,-0.0090462565,
1.5435,-0.0007769509,
1.54375,0.0100560114,
1.544,-0.0025470739,
1.54425,-0.0060520619,
1.5445,0.0032765369,
1.54475,0.0007560283,
1.545,0.0012723521,
1.54525,-0.0083899675,
1.5455,-0.0052233175,
1.54575,0.0054404614,
1.546,-0.0040749465,
1.54625,-0.0091002025,
1.5465,-0.0022007846,
1.54675,0.0005324599,
1.547,-0.0019309444,
1.54725,-0.0046147550,
1.5475,-0.0059631905,
1.54775,-0.0001081797,
1.548,0.0013386018,
1.54825,-0.0005722645,
1.5485,-0.0039585768,
1.54875,-0.0038529295,
1.549,0.0046085650,
1.54925,-0.0012880644,
1.5495,-0.0020508873,
1.54975,-0.0011986755,
1.55,-0.0005414473,
1.55025,0.0033783242,
1.5505,-0.0016408656,
1.55075,-0.0019908180,
1.551,0.0035917512,
1.55125,0.0103871142,
1.5515,-0.0007909860,
1.55175,-0.0059393598,
1.552,0.0026879974,
1.55225,0.0046685808,
1.5525,0.0035613568,
1.55275,-0.0056565921,
1.553,0.0014912719,
1.55325,0.0081298631,
1.5535,0.0019065912,
1.55375,-0.0036518038,
1.554,0.0024072451,
1.55425,0.0116635170,
1.5545,0.0038568929,
1.55475,-0.0041797282,
1.555,-0.0001196411,
1.55525,0.0060376674,
1.5555,-0.0031302499,
1.55575,-0.0043192566,
1.556,-0.0008305362,
1.55625,0.0011010056,
1.5565,0.0001177673,
1.55675,-0.0012941792,
1.557,-0.0062012807,
1.55725,0.0012320221,
1.5575,0.0039463392,
1.55775,0.0031976064,
1.558,0.0046779704,
1.55825,-0.0025463984,
1.5585,0.0040463456,
1.55875,0.0072345021,
1.559,-0.0047367224,
1.55925,-0.0035840485,
1.5595,0.0082122367,
1.55975,0.0104462858,
1.56,-0.0084561035,
1.56025,-0.0090417489,
1.5605,0.0040994403,
1.56075,0.0064755213,
1.561,-0.0031295235,
1.56125,-0.0071721878,
1.5615,0.0103312079,
1.56175,0.0070460117,
1.562,-0.0044577746,
1.56225,-0.0044389283,
1.5625,0.0070676762,
1.56275,0.0069348463,
1.563,-0.0013677466,
1.56325,0.0006816498,
1.5635,0.0033513233,
1.56375,0.0030683901,
1.564,0.0011058340,
1.56425,0.0036899927,
1.5645,0.0024987233,
1.56475,0.0042739175,
1.565,0.0069126366,
1.56525,0.0023024518,
1.5655,-0.0029175149,
1.56575,0.0004127508,
1.566,0.0092704510,
1.56625,0.0055325921,
1.5665,-0.0017494147,
1.56675,0.0056656394,
1.567,0.0127283074,
1.56725,0.0081607904,
1.5675,-0.0031007584,
1.56775,0.0082736611,
1.568,0.0188690629,
1.56825,0.0099261999,
1.5685,-0.0025962796,
1.56875,-0.0011958727,
1.569,0.0156221520,
1.56925,0.0122525692,
1.5695,-0.0035472400,
1.56975,0.0074563501,
1.57,0.0142946374,
1.57025,0.0054341885,
1.5705,0.0036090622,
1.57075,-0.0002743324,
1.571,0.0111326957,
1.57125,0.0128503516,
1.5715,-0.0013381349,
1.57175,0.0025463782,
1.572,0.0058177449,
1.57225,0.0025580102,
1.5725,0.0036386459,
1.57275,0.0013498329,
1.573,-0.0027145108,
1.57325,0.0055550314,
1.5735,0.0053853188,
1.57375,-0.0044407127,
1.574,-0.0009451713,
1.57425,0.0001923634,
1.5745,0.0001764504,
1.57475,0.0007130125,
1.575,-0.0052334978,
1.57525,0.0023827681,
1.5755,0.0084281806,
1.57575,-0.0050030919,
1.576,-0.0088796308,
1.57625,-0.0020138756,
1.5765,0.0050296965,
1.57675,-0.0006452538,
1.577,-0.0145342741,
1.57725,-0.0084679583,
1.5775,0.0055746417,
1.57775,-0.0035837109,
1.578,-0.0104109487,
1.57825,-0.0005969830,
1.5785,0.0033802972,
1.57875,0.0057313121,
1.579,-0.0064101932,
1.57925,-0.0035108323,
1.5795,0.0078792209,
1.57975,-0.0011463719,
1.58,-0.0028410354,
1.58025,-0.0008106877,
1.5805,0.0008970685,
1.58075,0.0039220485,
1.581,0.0006314004,
1.58125,0.0003824781,
1.5815,-0.0002650274,
1.58175,0.0039804485,
1.582,0.0015129849,
1.58225,-0.0017387057,
1.5825,-0.0015678084,
1.58275,0.0051911012,
1.583,0.0064173564,
1.58325,0.0003953524,
1.5835,0.0024615019,
1.58375,0.0081568090,
1.584,0.0087624425,
1.58425,0.0006941853,
1.5845,-0.0036175731,
1.58475,0.0078381682,
1.585,0.0117639843,
1.58525,0.0001158093,
1.5855,-0.0028305729,
1.58575,0.0049418705,
1.586,0.0091386512,
1.58625,0.0004087296,
1.5865,-0.0072549991,
1.58675,0.0014362223,
1.587,0.0076279417,
1.58725,-0.0041255071,
1.5875,-0.0070533194,
1.58775,-0.0009334800,
1.588,0.0043095010,
1.58825,0.0028748496,
1.5885,-0.0042198729,
1.58875,-0.0046783052,
1.589,0.0049245772,
1.58925,-0.0055416352,
1.5895,-0.0072639580,
1.58975,-0.0017796374,
1.59,-0.0075183907,
1.59025,0.0028646975,
1.5905,0.0034606629,
1.59075,-0.0102688661,
1.591,-0.0026634764,
1.59125,-0.0025602807,
1.5915,-0.0032432892,
1.59175,-0.0044054068,
1.592,-0.0104294084,
1.59225,-0.0017850827,
1.5925,0.0045566857,
1.59275,-0.0110824183,
1.593,-0.0163534358,
1.59325,0.0038592103,
1.5935,0.0036294111,
1.59375,-0.0105767194,
1.594,-0.0099662282,
1.59425,0.0033626622,
1.5945,0.0075248331,
1.59475,-0.0086671431,
1.595,-0.0098285619,
1.59525,0.0079042753,
1.5955,0.0063524609,
1.59575,-0.0065747835,
1.596,-0.0064714123,
1.59625,0.0052132546,
1.5965,0.0024193956,
1.59675,-0.0054212762,
1.597,-0.0016422698,
1.59725,0.0017988320,
1.5975,0.0032812827,
1.59775,0.0021335916,
1.598,0.0057632038,
1.59825,0.0020836897,
1.5985,0.0032813100,
1.59875,0.0087814601,
1.599,0.0107303020,
1.59925,0.0018500483,
1.5995,0.0000850897,
1.59975,0.0128972288,
1.6,0.0039088624,
1.60025,-0.0038199793,
1.6005,0.0013880040,
1.60075,0.0132811125,
1.601,0.0087802047,
1.60125,-0.0093289819,
1.6015,0.0023136584,
1.60175,0.0132854925,
1.602,0.0007441975,
1.60225,-0.0115646282,
1.6025,0.0000213990,
1.60275,0.0074129160,
1.603,-0.0017364731,
1.60325,-0.0102685532,
1.6035,-0.0056437864,
1.60375,0.0044217757,
1.604,-0.0044680112,
1.60425,-0.0059384438,
1.6045,0.0015666576,
1.60475,0.0011545271,
1.605,-0.0018504773,
1.60525,-0.0087617254,
1.6055,-0.0082499254,
1.60575,-0.0036566341,
1.606,-0.0024704668,
1.60625,-0.0009568766,
1.6065,-0.0078076175,
1.60675,-0.0085430685,
1.607,-0.0036501912,
1.60725,0.0000330467,
1.6075,-0.0044073882,
1.60775,-0.0047066472,
1.608,0.0063707861,
1.60825,0.0019756060,
1.6085,-0.0056081470,
1.60875,-0.0053159799,
1.609,0.0074658538,
1.60925,0.0104409754,
1.6095,-0.0002471726,
1.60975,-0.0035083229,
1.61,0.0073789922,
1.61025,0.0122028533,
1.6105,-0.0018261588,
1.61075,0.0015400788,
1.611,0.0112343011,
1.61125,0.0074156420,
1.6115,0.0049140286,
1.61175,-0.0038725920,
1.612,0.0095815593,
1.61225,0.0105590662,
1.6125,0.0038013626,
1.61275,0.0038562401,
1.613,0.0088190455,
1.61325,0.0131279584,
1.6135,0.0078478204,
1.61375,0.0079993652,
1.614,0.0050952984,
1.61425,0.0079584224,
1.6145,0.0061876322,
1.61475,0.0005255177,
1.615,-0.0019179527,
1.61525,0.0002865607,
1.6155,0.0083090868,
1.61575,0.0059601367,
1.616,0.0044212560,
1.61625,0.0061288960,
1.6165,0.0055810227,
1.61675,0.0016708700,
1.617,-0.0006697596,
1.61725,-0.0024654618,
