Date,2020-11-25 14:34:12
Filename,STFMK-20201105-LW17-8125_20201125_143412_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.36675,0.0100572556,
1.367,-0.0036375392,
1.36725,-0.0086941710,
1.3675,0.0075567630,
1.36775,0.0053475862,
1.368,0.0031238962,
1.36825,0.0025390929,
1.3685,0.0027574664,
1.36875,0.0082128039,
1.369,-0.0023719559,
1.36925,-0.0103132874,
1.3695,0.0036441765,
1.36975,0.0085931187,
1.37,0.0015068396,
1.37025,0.0020672902,
1.3705,0.0004685884,
1.37075,0.0054604555,
1.371,0.0050590602,
1.37125,-0.0077624503,
1.3715,-0.0028953543,
1.37175,0.0038298524,
1.372,0.0039327699,
1.37225,0.0022927476,
1.3725,-0.0047962270,
1.37275,-0.0015146979,
1.373,0.0023240810,
1.37325,-0.0021793831,
1.3735,-0.0050255861,
1.37375,0.0002289421,
1.374,0.0045900978,
1.37425,-0.0019987933,
1.3745,-0.0107555240,
1.37475,-0.0068436889,
1.375,0.0032700584,
1.37525,0.0037968452,
1.3755,-0.0103971725,
1.37575,-0.0079984516,
1.376,0.0043433923,
1.37625,-0.0013771465,
1.3765,-0.0098579731,
1.37675,-0.0061073154,
1.377,0.0024562457,
1.37725,-0.0034938764,
1.3775,-0.0121013001,
1.37775,-0.0097068809,
1.378,0.0029505780,
1.37825,0.0018438371,
1.3785,-0.0083971573,
1.37875,-0.0022230465,
1.379,0.0020456077,
1.37925,-0.0007625233,
1.3795,-0.0037525499,
1.37975,-0.0028590302,
1.38,-0.0049737087,
1.38025,-0.0033228218,
1.3805,0.0064412989,
1.38075,-0.0032960027,
1.381,-0.0057827956,
1.38125,0.0026745556,
1.3815,0.0014311145,
1.38175,0.0051982692,
1.382,-0.0013050558,
1.38225,0.0044627688,
1.3825,0.0150189344,
1.38275,0.0024653121,
1.383,-0.0042199101,
1.38325,0.0075897039,
1.3835,0.0139009636,
1.38375,0.0034952220,
1.384,-0.0070591141,
1.38425,0.0010735078,
1.3845,0.0091340235,
1.38475,0.0054796394,
1.385,-0.0058800010,
1.38525,0.0022992170,
1.3855,0.0115648787,
1.38575,-0.0007492332,
1.386,-0.0016173323,
1.38625,0.0026554642,
1.3865,0.0060392739,
1.38675,0.0058134208,
1.387,-0.0006072912,
1.38725,0.0012592087,
1.3875,0.0082061095,
1.38775,0.0003726311,
1.388,-0.0022276645,
1.38825,-0.0004621047,
1.3885,-0.0053746160,
1.38875,0.0018188840,
1.389,-0.0022194255,
1.38925,-0.0075936685,
1.3895,-0.0046954500,
1.38975,-0.0019173668,
1.39,0.0020763341,
1.39025,-0.0062671090,
1.3905,-0.0017459937,
1.39075,0.0034264443,
1.391,0.0046583805,
1.39125,-0.0003137675,
1.3915,-0.0049917768,
1.39175,0.0094833225,
1.392,0.0047669392,
1.39225,-0.0076956204,
1.3925,-0.0103560090,
1.39275,0.0030838957,
1.393,0.0070561054,
1.39325,-0.0050473767,
1.3935,0.0016517267,
1.39375,0.0045119477,
1.394,0.0048921155,
1.39425,-0.0003342628,
1.3945,-0.0032726745,
1.39475,0.0097941188,
1.395,0.0088755451,
1.39525,0.0047095045,
1.3955,0.0032915340,
1.39575,0.0075066760,
1.396,0.0081044333,
1.39625,0.0039136750,
1.3965,0.0057509840,
1.39675,0.0015403394,
1.397,0.0069449758,
1.39725,0.0029604174,
1.3975,0.0026149731,
1.39775,-0.0024299098,
1.398,0.0019068021,
1.39825,0.0087680304,
1.3985,0.0017354279,
1.39875,0.0043339231,
1.399,0.0054390533,
1.39925,0.0086664874,
1.3995,0.0055478374,
1.39975,-0.0016719133,
1.4,-0.0005220302,
1.40025,0.0091884965,
1.4005,0.0040607536,
1.40075,-0.0105061289,
1.401,-0.0002078184,
1.40125,0.0028391639,
1.4015,0.0049121259,
1.40175,0.0013045996,
1.402,-0.0024267528,
1.40225,0.0044460543,
1.4025,0.0005754689,
1.40275,-0.0056752558,
1.403,-0.0053784288,
1.40325,0.0043620728,
1.4035,0.0022431966,
1.40375,-0.0016909583,
1.404,-0.0051818970,
1.40425,-0.0010006877,
1.4045,0.0046819197,
1.40475,-0.0018898307,
1.405,-0.0019626152,
1.40525,0.0006826508,
1.4055,0.0029454064,
1.40575,0.0036630319,
1.406,-0.0032988265,
1.40625,0.0000837940,
1.4065,0.0039696069,
1.40675,0.0016124068,
1.407,0.0001894965,
1.40725,0.0031993263,
1.4075,0.0072777653,
1.40775,0.0092646535,
1.408,0.0018064257,
1.40825,-0.0015530775,
1.4085,0.0059346901,
1.40875,0.0136104729,
1.409,0.0022923625,
1.40925,-0.0053849933,
1.4095,0.0091349641,
1.40975,0.0082747657,
1.41,0.0034451860,
1.41025,-0.0016012945,
1.4105,0.0013022131,
1.41075,0.0094294781,
1.411,0.0019243459,
1.41125,-0.0011338744,
1.4115,0.0081707118,
1.41175,0.0081457514,
1.412,-0.0002454066,
1.41225,-0.0005231368,
1.4125,0.0002595733,
1.41275,0.0007970797,
1.413,0.0012554079,
1.41325,-0.0024638965,
1.4135,-0.0024685843,
1.41375,-0.0011520860,
1.414,-0.0004644613,
1.41425,0.0017403363,
1.4145,-0.0055040321,
1.41475,-0.0030105487,
1.415,0.0031071764,
1.41525,-0.0032100650,
1.4155,-0.0031141073,
1.41575,0.0006482372,
1.416,0.0013906289,
1.41625,-0.0008432908,
1.4165,-0.0073452112,
1.41675,-0.0091654724,
1.417,0.0039251144,
1.41725,-0.0007650024,
1.4175,-0.0166739877,
1.41775,-0.0075977677,
1.418,-0.0036358037,
1.41825,-0.0021520136,
1.4185,-0.0063482588,
1.41875,-0.0070151864,
1.419,0.0000439253,
1.41925,0.0023149119,
1.4195,-0.0062394845,
1.41975,-0.0100912508,
1.42,0.0003523771,
1.42025,0.0010830181,
1.4205,-0.0030094886,
1.42075,-0.0048692082,
1.421,-0.0001394694,
1.42125,0.0001407887,
1.4215,-0.0053621046,
1.42175,-0.0047932588,
1.422,-0.0061365589,
1.42225,0.0038689463,
1.4225,0.0043857540,
1.42275,-0.0065320591,
1.423,-0.0006323413,
1.42325,-0.0020832559,
1.4235,-0.0019501989,
1.42375,0.0026834742,
1.424,-0.0024715839,
1.42425,0.0066171186,
1.4245,0.0070734769,
1.42475,-0.0010787082,
1.425,-0.0028066232,
1.42525,0.0013805891,
1.4255,0.0076235835,
1.42575,0.0043779537,
1.426,-0.0088108592,
1.42625,-0.0039489735,
1.4265,0.0063864524,
1.42675,-0.0039250976,
1.427,-0.0121447351,
1.42725,0.0005040998,
1.4275,0.0001697178,
1.42775,-0.0034300077,
1.428,-0.0065429956,
1.42825,-0.0072381487,
1.4285,0.0058047203,
1.42875,-0.0020406579,
1.429,-0.0084421560,
1.42925,-0.0019640378,
1.4295,-0.0051991940,
1.42975,-0.0045554810,
1.43,-0.0069884807,
1.43025,-0.0089677079,
1.4305,-0.0066914917,
1.43075,-0.0068783890,
1.431,-0.0090126712,
1.43125,-0.0128665827,
1.4315,-0.0136215007,
1.43175,-0.0078030699,
1.432,-0.0064369440,
1.43225,-0.0080974018,
1.4325,-0.0053521455,
1.43275,-0.0034690555,
1.433,-0.0050077499,
1.43325,-0.0107306344,
1.4335,-0.0089985710,
1.43375,-0.0002175719,
1.434,0.0027423254,
1.43425,-0.0082351938,
1.4345,-0.0087026926,
1.43475,0.0010533314,
1.435,-0.0006187547,
1.43525,-0.0054269931,
1.4355,-0.0071168672,
1.43575,0.0000475769,
1.436,0.0019362718,
1.43625,-0.0031262196,
1.4365,-0.0067985412,
1.43675,0.0026740797,
1.437,0.0071509699,
1.43725,-0.0030751973,
1.4375,-0.0005990025,
1.43775,-0.0027274920,
1.438,0.0019387319,
1.43825,0.0030810121,
1.4385,-0.0061174016,
1.43875,-0.0009599660,
1.439,-0.0014179939,
1.43925,0.0030124302,
1.4395,-0.0003321835,
1.43975,-0.0038639577,
1.44,-0.0015137285,
1.44025,0.0040755272,
1.4405,-0.0001072680,
1.44075,-0.0062394752,
1.441,0.0002809784,
1.44125,0.0032362666,
1.4415,-0.0006495554,
1.44175,-0.0076530850,
1.442,-0.0040056175,
1.44225,0.0068609877,
1.4425,-0.0010243694,
1.44275,-0.0130896652,
1.443,-0.0043431139,
1.44325,0.0074982508,
1.4435,0.0011363380,
1.44375,-0.0109020397,
1.444,-0.0035452982,
1.44425,0.0043429337,
1.4445,-0.0025470466,
1.44475,-0.0064432346,
1.445,-0.0003616702,
1.44525,0.0043136752,
1.4455,-0.0001789502,
1.44575,-0.0053342273,
1.446,-0.0043616137,
1.44625,-0.0006347249,
1.4465,-0.0032687059,
1.44675,-0.0037080410,
1.447,-0.0008525830,
1.44725,-0.0050206799,
1.4475,-0.0003244054,
1.44775,0.0048063188,
1.448,-0.0048282230,
1.44825,-0.0003198506,
1.4485,0.0019548859,
1.44875,0.0039022798,
1.449,0.0016854929,
1.44925,-0.0055991281,
1.4495,0.0048115230,
1.44975,0.0076110759,
1.45,-0.0030727962,
1.45025,-0.0028608660,
1.4505,0.0059376028,
1.45075,0.0064868163,
1.451,-0.0007944258,
1.45125,-0.0061780703,
1.4515,0.0042808764,
1.45175,0.0146220727,
1.452,-0.0020460887,
1.45225,-0.0012425429,
1.4525,0.0064681279,
1.45275,-0.0006957654,
1.453,0.0041276454,
1.45325,-0.0029369239,
1.4535,0.0010141182,
1.45375,0.0158398375,
1.454,0.0016252873,
1.45425,-0.0060636741,
1.4545,0.0036931881,
1.45475,0.0004040459,
1.455,0.0055202101,
1.45525,0.0080511738,
1.4555,-0.0043626945,
1.45575,0.0024105359,
1.456,0.0085731708,
1.45625,-0.0059737829,
1.4565,0.0027287025,
1.45675,0.0033254421,
1.457,0.0028106309,
1.45725,0.0071566137,
1.4575,-0.0054641888,
1.45775,-0.0011505220,
1.458,0.0057093315,
1.45825,0.0024739103,
1.4585,-0.0035712381,
1.45875,-0.0006497201,
1.459,0.0073858490,
1.45925,0.0071692029,
1.4595,-0.0038469958,
1.45975,-0.0058246600,
1.46,0.0070818150,
1.46025,0.0061134472,
1.4605,-0.0036223023,
1.46075,-0.0017678584,
1.461,0.0025527230,
1.46125,0.0076780347,
1.4615,-0.0019780654,
1.46175,-0.0044320007,
1.462,0.0087293945,
1.46225,0.0046674702,
1.4625,-0.0004306291,
1.46275,-0.0016207718,
1.463,0.0003312063,
1.46325,0.0058688405,
1.4635,-0.0003091707,
1.46375,-0.0011974322,
1.464,-0.0056738909,
1.46425,-0.0005941518,
1.4645,0.0013368273,
1.46475,0.0016544283,
1.465,0.0006946338,
1.46525,0.0036107947,
1.4655,0.0061297254,
1.46575,0.0008993327,
1.466,-0.0019766074,
1.46625,0.0030315965,
1.4665,0.0054762252,
1.46675,0.0030713738,
1.467,-0.0046670302,
1.46725,-0.0035508866,
1.4675,0.0082196547,
1.46775,-0.0018246885,
1.468,-0.0044227438,
1.46825,-0.0012729866,
1.4685,0.0046639098,
1.46875,0.0073510977,
1.469,-0.0079276152,
1.46925,-0.0049171476,
1.4695,0.0020573151,
1.46975,-0.0013490651,
1.47,-0.0011472260,
1.47025,-0.0053822300,
1.4705,0.0053874301,
1.47075,0.0056283930,
1.471,-0.0037402136,
1.47125,-0.0067398818,
1.4715,0.0008096301,
1.47175,-0.0036592791,
1.472,0.0007183091,
1.47225,-0.0040331068,
1.4725,-0.0071759960,
1.47275,0.0026580049,
1.473,-0.0017979934,
1.47325,-0.0059842989,
1.4735,0.0000755118,
1.47375,-0.0001857491,
1.474,0.0029970941,
1.47425,0.0006674175,
1.4745,-0.0079648299,
1.47475,0.0008733616,
1.475,0.0127571309,
1.47525,0.0016986933,
1.4755,-0.0080396105,
1.47575,0.0059614070,
1.476,0.0102230031,
1.47625,0.0001434151,
1.4765,-0.0039310912,
1.47675,0.0033309802,
1.477,0.0087171914,
1.47725,-0.0005777556,
1.4775,-0.0117487889,
1.47775,0.0013665177,
1.478,0.0105898269,
1.47825,-0.0010944796,
1.4785,-0.0014055162,
1.47875,0.0041817892,
1.479,0.0006486813,
1.47925,-0.0018982822,
1.4795,-0.0083189597,
1.47975,-0.0075728777,
1.48,-0.0035685012,
1.48025,-0.0011961982,
1.4805,0.0048245378,
1.48075,-0.0058909063,
1.481,-0.0112311356,
1.48125,-0.0060672928,
1.4815,0.0003579067,
1.48175,-0.0133515224,
1.482,-0.0054366230,
1.48225,0.0037903683,
1.4825,-0.0033634680,
1.48275,-0.0086318515,
1.483,-0.0155151356,
1.48325,0.0018068351,
1.4835,0.0042203339,
1.48375,-0.0122260628,
1.484,-0.0098357052,
1.48425,0.0007539985,
1.4845,-0.0014391361,
1.48475,-0.0117249740,
1.485,-0.0084303152,
1.48525,-0.0030838400,
1.4855,0.0020387177,
1.48575,-0.0045875283,
1.486,-0.0099340724,
1.48625,0.0009693546,
1.4865,0.0019369349,
1.48675,-0.0003987786,
1.487,-0.0035574175,
1.48725,-0.0001801476,
1.4875,0.0083647249,
1.48775,-0.0002430192,
1.488,-0.0063562295,
1.48825,-0.0047061341,
1.4885,0.0017849866,
1.48875,0.0038869085,
1.489,0.0027356625,
1.48925,-0.0029131293,
1.4895,0.0018252538,
1.48975,0.0064675147,
1.49,0.0006512611,
1.49025,-0.0019525357,
1.4905,0.0074147973,
1.49075,0.0059480565,
1.491,0.0077201570,
1.49125,-0.0011111130,
1.4915,-0.0032718237,
1.49175,0.0114868674,
1.492,0.0058423490,
1.49225,-0.0029670806,
1.4925,-0.0016734387,
1.49275,0.0084774485,
1.493,0.0053389999,
1.49325,-0.0013890768,
1.4935,-0.0025753700,
1.49375,0.0034333053,
1.494,0.0066715050,
1.49425,-0.0045486651,
1.4945,-0.0041633011,
1.49475,0.0044655045,
1.495,0.0046709953,
1.49525,-0.0025770220,
1.4955,-0.0027636855,
1.49575,0.0022662620,
1.496,0.0067753489,
1.49625,-0.0002190477,
1.4965,-0.0047693411,
1.49675,-0.0013831267,
1.497,0.0017576135,
1.49725,0.0011460073,
1.4975,-0.0061066640,
1.49775,-0.0068184757,
1.498,-0.0013369776,
1.49825,-0.0030639744,
1.4985,-0.0000507124,
1.49875,-0.0033847196,
1.499,0.0012363417,
1.49925,0.0045761643,
1.4995,-0.0029071243,
1.49975,-0.0060448139,
1.5,-0.0036289878,
1.50025,0.0059475000,
1.5005,0.0009595893,
1.50075,-0.0088498499,
1.501,-0.0039751190,
1.50125,0.0023279819,
1.5015,0.0032370565,
1.50175,-0.0073260996,
1.502,-0.0040873345,
1.50225,0.0065148058,
1.5025,0.0020932618,
1.50275,-0.0057819132,
1.503,-0.0053406935,
1.50325,0.0047590346,
1.5035,0.0058591906,
1.50375,-0.0010802619,
1.504,-0.0048597595,
1.50425,0.0053578774,
1.5045,0.0065488564,
1.50475,0.0004918939,
1.505,0.0011182479,
1.50525,0.0015677044,
1.5055,0.0074988827,
1.50575,0.0040895417,
1.506,0.0003166375,
1.50625,0.0049884357,
1.5065,0.0056611262,
1.50675,0.0068791443,
1.507,0.0057623619,
1.50725,-0.0024396121,
1.5075,0.0090684816,
1.50775,0.0117638521,
1.508,0.0052403389,
1.50825,0.0019939963,
1.5085,0.0069340155,
1.50875,0.0167084001,
1.509,0.0093595041,
1.50925,-0.0070586232,
1.5095,0.0049190382,
1.50975,0.0195471123,
1.51,0.0025991723,
1.51025,-0.0004950486,
1.5105,0.0063895895,
1.51075,0.0088717490,
1.511,0.0052697067,
1.51125,-0.0050146803,
1.5115,0.0037303627,
1.51175,0.0105661098,
1.512,-0.0012562504,
1.51225,-0.0038276068,
1.5125,0.0048839506,
1.51275,-0.0004208164,
1.513,0.0009716778,
1.51325,0.0039600516,
1.5135,-0.0042266170,
1.51375,0.0009901349,
1.514,0.0022784094,
1.51425,-0.0022767284,
1.5145,-0.0037976140,
1.51475,-0.0069217128,
1.515,0.0005753880,
1.51525,0.0035558708,
1.5155,-0.0057017589,
1.51575,-0.0030259627,
1.516,0.0069892583,
1.51625,0.0022755591,
1.5165,-0.0057966150,
1.51675,-0.0031870485,
1.517,0.0099114757,
1.51725,0.0076312204,
1.5175,-0.0043486012,
1.51775,-0.0019233463,
1.518,0.0110532818,
1.51825,0.0135907670,
1.5185,0.0022403009,
1.51875,0.0000499733,
1.519,0.0092455698,
1.51925,0.0105061214,
1.5195,0.0008143784,
1.51975,0.0035876879,
1.52,0.0066686673,
1.52025,0.0102326646,
1.5205,0.0065531679,
1.52075,0.0005513728,
1.521,0.0080215642,
1.52125,0.0124263009,
1.5215,0.0069676810,
1.52175,0.0069094468,
1.522,0.0055808146,
1.52225,0.0052794158,
1.5225,0.0086139319,
1.52275,0.0044331788,
1.523,-0.0007792891,
1.52325,0.0059517100,
1.5235,0.0080332858,
1.52375,0.0028159870,
1.524,0.0028794657,
1.52425,0.0051423144,
1.5245,0.0125238486,
1.52475,0.0056500016,
1.525,-0.0062441458,
1.52525,0.0028308714,
1.5255,0.0068498268,
1.52575,0.0003295671,
1.526,-0.0107041635,
1.52625,-0.0063271113,
1.5265,0.0079106595,
1.52675,-0.0008394946,
1.527,-0.0083979759,
1.52725,-0.0024480394,
1.5275,0.0002913491,
1.52775,0.0004510573,
1.528,-0.0069380328,
1.52825,-0.0059773577,
1.5285,0.0016242280,
1.52875,-0.0021511505,
1.529,-0.0125527279,
1.52925,-0.0034830151,
1.5295,-0.0029413365,
1.52975,-0.0014975206,
1.53,-0.0009926591,
1.53025,-0.0096554086,
1.5305,-0.0033893101,
1.53075,-0.0020530163,
1.531,-0.0019543190,
1.53125,-0.0059181727,
1.5315,-0.0038121422,
1.53175,-0.0004113053,
1.532,-0.0006830390,
1.53225,0.0015352243,
1.5325,-0.0049039666,
1.53275,0.0068666763,
1.533,0.0071769282,
1.53325,0.0005690332,
1.5335,0.0041966764,
1.53375,0.0045480346,
1.534,0.0101270135,
1.53425,-0.0002601551,
1.5345,-0.0098638311,
1.53475,0.0024435450,
1.535,0.0058291475,
1.53525,-0.0043091020,
1.5355,0.0003958810,
1.53575,0.0002727470,
1.536,0.0018291220,
1.53625,-0.0005049508,
1.5365,-0.0105710011,
1.53675,-0.0005556031,
1.537,0.0073689106,
1.53725,-0.0006744702,
1.5375,-0.0068035400,
1.53775,-0.0019977873,
1.538,-0.0061478652,
1.53825,-0.0034067454,
1.5385,-0.0026034308,
1.53875,-0.0075907391,
1.539,-0.0003480986,
1.53925,-0.0033591907,
1.5395,-0.0076712803,
1.53975,-0.0087375576,
1.54,-0.0078649670,
1.54025,-0.0031044954,
1.5405,-0.0026634356,
1.54075,-0.0091161542,
1.541,-0.0081173060,
1.54125,-0.0036139425,
1.5415,-0.0037420031,
1.54175,-0.0109746018,
1.542,-0.0117029771,
1.54225,0.0042956499,
1.5425,0.0040757260,
1.54275,-0.0134369833,
1.543,-0.0084375488,
1.54325,0.0091229230,
1.5435,0.0021385406,
1.54375,-0.0108891521,
1.544,-0.0044967532,
1.54425,0.0016031378,
1.5445,0.0035941091,
1.54475,-0.0051104575,
1.545,-0.0036511084,
1.54525,0.0099271275,
1.5455,0.0010593291,
1.54575,-0.0074425107,
1.546,0.0015730939,
1.54625,0.0024858816,
1.5465,-0.0004953178,
1.54675,0.0018086022,
1.547,0.0020943496,
1.54725,-0.0036908498,
1.5475,-0.0006704577,
1.54775,0.0067783310,
1.548,-0.0008598063,
1.54825,-0.0001766055,
1.5485,0.0020126018,
1.54875,0.0057543763,
1.549,0.0053245705,
1.54925,-0.0045873695,
1.5495,0.0008880970,
1.54975,0.0082473289,
1.55,-0.0020830864,
1.55025,-0.0124164764,
1.5505,0.0036759872,
1.55075,0.0058011110,
1.551,-0.0110099660,
1.55125,-0.0058455821,
1.5515,-0.0039683287,
1.55175,0.0022667276,
1.552,-0.0010032685,
1.55225,-0.0121378191,
1.5525,0.0034950322,
1.55275,0.0047351774,
1.553,-0.0087169548,
1.55325,-0.0038134982,
1.5535,-0.0010008923,
1.55375,-0.0011898365,
1.554,0.0022323506,
1.55425,-0.0067420499,
1.5545,-0.0096234754,
1.55475,0.0006232376,
1.555,-0.0075781615,
1.55525,-0.0029520807,
1.5555,-0.0062167170,
1.55575,-0.0095737409,
1.556,0.0012517540,
1.55625,-0.0025075281,
1.5565,-0.0086584827,
1.55675,-0.0009224594,
1.557,-0.0002058125,
1.55725,-0.0014263466,
1.5575,-0.0024506506,
1.55775,-0.0015141199,
1.558,0.0049479073,
1.55825,0.0061852676,
1.5585,-0.0039047815,
1.55875,-0.0035214073,
1.559,0.0122757806,
1.55925,0.0031904154,
1.5595,-0.0051656524,
1.55975,-0.0051882295,
1.56,0.0048524719,
1.56025,0.0084236879,
1.5605,-0.0038328918,
1.56075,-0.0007954327,
1.561,0.0052884137,
1.56125,0.0033864530,
1.5615,0.0001968714,
1.56175,0.0011352652,
1.562,0.0129866404,
1.56225,0.0096001253,
1.5625,0.0028676924,
1.56275,0.0012131453,
1.563,0.0033923381,
1.56325,0.0059776893,
1.5635,0.0071250745,
1.56375,0.0048252628,
1.564,0.0020418316,
1.56425,0.0043674563,
1.5645,0.0078601418,
1.56475,0.0035248871,
1.565,0.0040189624,
1.56525,0.0063371127,
1.5655,0.0025119050,
1.56575,0.0038861879,
1.566,-0.0063926987,
1.56625,0.0021880106,
1.5665,0.0085881529,
1.56675,0.0023275507,
1.567,-0.0024131075,
1.56725,0.0005385538,
1.5675,0.0065658530,
1.56775,-0.0003233252,
1.568,-0.0045005884,
1.56825,-0.0011798211,
1.5685,0.0044314987,
1.56875,-0.0035034681,
1.569,-0.0112541849,
1.56925,-0.0062406426,
1.5695,-0.0003708754,
1.56975,-0.0018331353,
1.57,-0.0064388504,
1.57025,0.0001306334,
1.5705,-0.0010066044,
1.57075,-0.0018096903,
1.571,-0.0030795764,
1.57125,-0.0068341875,
1.5715,-0.0014751658,
1.57175,-0.0013472378,
1.572,-0.0030904398,
1.57225,-0.0020826566,
1.5725,-0.0070038619,
1.57275,0.0001636920,
1.573,0.0024126861,
1.57325,-0.0049817571,
1.5735,-0.0018841038,
1.57375,0.0044081407,
1.574,0.0047153961,
1.57425,0.0003354397,
1.5745,-0.0020698262,
1.57475,0.0044808080,
1.575,0.0088781109,
1.57525,0.0011078968,
1.5755,-0.0063090445,
1.57575,0.0100134229,
1.576,0.0128256204,
1.57625,-0.0051695295,
1.5765,-0.0031723853,
1.57675,0.0087190708,
1.577,0.0066598663,
1.57725,0.0006719565,
1.5775,-0.0032376100,
1.57775,0.0077013690,
1.578,0.0097813811,
1.57825,-0.0053578997,
1.5785,-0.0010003643,
1.57875,0.0074982503,
1.579,0.0035221148,
1.57925,0.0018075713,
1.5795,0.0014422979,
1.57975,-0.0001550115,
1.58,-0.0027848864,
1.58025,0.0009756027,
1.5805,-0.0001842926,
1.58075,-0.0030958035,
1.581,-0.0017648360,
1.58125,0.0027136484,
1.5815,0.0027670581,
1.58175,-0.0077719800,
1.582,-0.0064489935,
1.58225,0.0046401015,
1.5825,-0.0002232904,
1.58275,-0.0080109211,
1.583,-0.0028880851,
1.58325,0.0051291189,
1.5835,0.0021138629,
1.58375,-0.0113093816,
1.584,-0.0101974802,
1.58425,0.0067580682,
1.5845,-0.0022369726,
1.58475,-0.0084794648,
1.585,0.0007819440,
1.58525,0.0013031521,
1.5855,-0.0013400660,
1.58575,-0.0087528471,
1.586,-0.0108276671,
1.58625,0.0062077814,
1.5865,-0.0024217351,
1.58675,-0.0071693463,
1.587,-0.0007641658,
1.58725,-0.0012897536,
1.5875,-0.0006480095,
1.58775,-0.0032028065,
1.588,-0.0056156702,
1.58825,-0.0060988152,
1.5885,0.0020335806,
1.58875,-0.0012551899,
1.589,-0.0050007487,
1.58925,-0.0008044131,
1.5895,-0.0035640798,
1.58975,0.0030523525,
1.59,-0.0032873137,
1.59025,-0.0062399069,
1.5905,0.0031977007,
1.59075,0.0018566384,
1.591,-0.0025687672,
1.59125,-0.0053569837,
1.5915,0.0009536998,
1.59175,0.0054558525,
1.592,-0.0030689805,
1.59225,-0.0114235645,
1.5925,-0.0018683342,
1.59275,0.0067895204,
1.593,-0.0018110466,
1.59325,-0.0059489761,
1.5935,-0.0000693321,
1.59375,0.0032528408,
1.594,-0.0024336358,
1.59425,-0.0082295630,
1.5945,-0.0037018585,
1.59475,0.0033116564,
1.595,-0.0029816744,
1.59525,-0.0079559553,
1.5955,0.0003024673,
1.59575,-0.0002155565,
1.596,-0.0047500394,
1.59625,-0.0080689536,
1.5965,-0.0062132953,
1.59675,-0.0055847368,
1.597,-0.0039358051,
1.59725,-0.0026268722,
1.5975,-0.0123855453,
1.59775,-0.0064189304,
1.598,-0.0020275742,
1.59825,-0.0020554408,
1.5985,-0.0052164104,
1.59875,-0.0010341479,
1.599,0.0006901435,
1.59925,-0.0015533320,
1.5995,-0.0046592192,
1.59975,-0.0117524713,
1.6,0.0017147462,
1.60025,0.0015061005,
1.6005,-0.0069627068,
1.60075,-0.0037667810,
1.601,-0.0029342859,
1.60125,0.0023799394,
1.6015,-0.0038909125,
1.60175,-0.0075164037,
1.602,-0.0016995334,
1.60225,0.0016351528,
1.6025,-0.0034737270,
1.60275,-0.0063266675,
1.603,-0.0007230975,
1.60325,0.0046212231,
1.6035,-0.0017190278,
1.60375,-0.0094190734,
1.604,-0.0024979643,
1.60425,0.0038375668,
1.6045,-0.0036972291,
1.60475,-0.0035998449,
1.605,-0.0028644926,
1.60525,-0.0022794281,
1.6055,0.0013541689,
1.60575,-0.0043567857,
1.606,-0.0057985964,
1.60625,0.0016470759,
1.6065,0.0008423874,
1.60675,0.0008065765,
1.607,-0.0013809698,
1.60725,-0.0086103277,
1.6075,0.0018768921,
1.60775,0.0022040128,
1.608,-0.0114129167,
1.60825,-0.0014817814,
1.6085,0.0059467563,
1.60875,0.0016615600,
1.609,-0.0030890075,
1.60925,-0.0124530084,
1.6095,0.0038412083,
1.60975,0.0087164985,
1.61,-0.0081966668,
1.61025,-0.0008847218,
1.6105,0.0068317489,
1.61075,0.0009919411,
1.611,-0.0021974663,
1.61125,-0.0028898520,
1.6115,0.0022422019,
1.61175,0.0108034648,
1.612,-0.0028518948,
1.61225,-0.0054538460,
1.6125,0.0031638774,
1.61275,-0.0022292086,
1.613,-0.0020128451,
1.61325,0.0014564896,
1.6135,-0.0006195309,
1.61375,0.0041644513,
1.614,0.0076989694,
1.61425,-0.0011638469,
1.6145,-0.0040366030,
1.61475,0.0017212578,
1.615,0.0060088043,
1.61525,0.0042806719,
1.6155,-0.0002860986,
1.61575,0.0041338834,
1.616,0.0096880700,
1.61625,0.0026360354,
1.6165,-0.0089949407,
1.61675,0.0007638644,
1.617,0.0126752425,
1.61725,0.0024428936,
1.6175,-0.0093209455,
1.61775,-0.0014251344,
1.618,0.0093139270,
1.61825,-0.0042516375,
1.6185,-0.0060885823,
1.61875,0.0007746375,
1.619,0.0045196675,
1.61925,0.0044093952,
1.6195,-0.0098560583,
1.61975,-0.0025179838,
1.62,0.0045550843,
1.62025,-0.0010384439,
1.6205,0.0006668060,
1.62075,0.0011098410,
1.621,-0.0015600065,
1.62125,0.0045167487,
1.6215,-0.0030804102,
1.62175,-0.0078416709,
1.622,0.0016999396,
1.62225,-0.0007585850,
1.6225,0.0026016915,
1.62275,-0.0045122150,
1.623,-0.0097912047,
1.62325,0.0036006337,
1.6235,0.0025709744,
1.62375,-0.0024550552,
1.624,0.0031834724,
1.62425,0.0057482310,
1.6245,0.0073758857,
1.62475,0.0018561649,
1.625,-0.0068062586,
1.62525,0.0082677426,
1.6255,0.0175965875,
1.62575,0.0042676595,
1.626,-0.0031148875,
1.62625,0.0060756216,
1.6265,0.0136541212,
1.62675,0.0058231591,
1.627,0.0026500088,
1.62725,0.0047733700,
1.6275,0.0162912179,
1.62775,0.0036941038,
1.628,-0.0036486895,
1.62825,0.0075798053,
