Date,2020-11-25 14:28:39
Filename,STFMK-20201105-LW17-8125_20201125_142839_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6165,0.0009007356,
1.61675,-0.0026156113,
1.617,-0.0000556609,
1.61725,0.0031512622,
1.6175,-0.0025164930,
1.61775,-0.0084920693,
1.618,0.0021182245,
1.61825,0.0029291504,
1.6185,-0.0035222475,
1.61875,-0.0051857256,
1.619,0.0033156408,
1.61925,0.0099434145,
1.6195,-0.0041215280,
1.61975,-0.0080520343,
1.62,0.0050600576,
1.62025,0.0095512625,
1.6205,-0.0012202497,
1.62075,0.0000907783,
1.621,0.0037632384,
1.62125,0.0047906940,
1.6215,0.0009659783,
1.62175,-0.0045780940,
1.622,0.0034403172,
1.62225,0.0078583360,
1.6225,-0.0010844409,
1.62275,0.0001278417,
1.623,0.0018752168,
1.62325,0.0068021994,
1.6235,0.0078513557,
1.62375,0.0006682995,
1.624,0.0041411496,
1.62425,0.0041935295,
1.6245,0.0023018857,
1.62475,0.0037824148,
1.625,0.0005654042,
1.62525,0.0030432155,
1.6255,0.0065169828,
1.62575,0.0021607282,
1.626,-0.0020822762,
1.62625,0.0061486484,
1.6265,0.0052788532,
1.62675,0.0079780342,
1.627,0.0023886138,
1.62725,-0.0013220980,
1.6275,0.0112329843,
1.62775,0.0029537808,
1.628,-0.0071481680,
1.62825,-0.0055638417,
1.6285,0.0075739520,
1.62875,0.0017109876,
1.629,-0.0051218085,
1.62925,-0.0018184137,
1.6295,0.0025186944,
1.62975,0.0052110702,
1.63,-0.0093852626,
1.63025,-0.0028105334,
1.6305,0.0029576281,
1.63075,-0.0037949211,
1.631,-0.0022003963,
1.63125,-0.0024230066,
1.6315,0.0040893685,
1.63175,0.0018891366,
1.632,-0.0061118016,
1.63225,-0.0033453852,
1.6325,-0.0058556511,
1.63275,-0.0052047502,
1.633,0.0019490814,
1.63325,-0.0032754485,
1.6335,-0.0026169268,
1.63375,0.0030449671,
1.634,-0.0064967526,
1.63425,-0.0045102723,
1.6345,-0.0023889595,
1.63475,-0.0010654456,
1.635,0.0068795718,
1.63525,0.0016381592,
1.6355,-0.0062832846,
1.63575,0.0007923975,
1.636,0.0046332525,
1.63625,0.0007398571,
1.6365,-0.0025981038,
1.63675,-0.0013043407,
1.637,0.0069896663,
1.63725,0.0043772412,
1.6375,-0.0083342195,
1.63775,-0.0029670121,
1.638,0.0014878152,
1.63825,-0.0032965003,
1.6385,-0.0065617845,
1.63875,-0.0049530598,
1.639,0.0058071432,
1.63925,0.0014248117,
1.6395,-0.0052423216,
1.63975,-0.0019358585,
1.64,-0.0014534746,
1.64025,0.0010937792,
1.6405,-0.0069112233,
1.64075,-0.0052919001,
1.641,-0.0041312436,
1.64125,-0.0014009960,
1.6415,-0.0010175118,
1.64175,-0.0089857355,
1.642,-0.0049251881,
1.64225,-0.0026697081,
1.6425,-0.0027076919,
1.64275,-0.0057691662,
1.643,-0.0064268792,
1.64325,0.0017699728,
1.6435,-0.0017618835,
1.64375,-0.0108711421,
1.644,-0.0111082839,
1.64425,0.0005808331,
1.6445,0.0036970128,
1.64475,-0.0094488170,
1.645,-0.0071495930,
1.64525,-0.0026304885,
1.6455,0.0002793121,
1.64575,-0.0098154470,
1.646,-0.0123438686,
1.64625,0.0034987610,
1.6465,-0.0021076484,
1.64675,-0.0091990838,
1.647,-0.0085498206,
1.64725,-0.0029555047,
1.6475,0.0005374448,
1.64775,-0.0092887357,
1.648,-0.0046219775,
1.64825,-0.0021553664,
1.6485,-0.0074265469,
1.64875,-0.0051025869,
1.649,-0.0094336355,
1.64925,-0.0078637218,
1.6495,-0.0065238401,
1.64975,-0.0031877696,
1.65,-0.0018790261,
1.65025,-0.0070840968,
1.6505,-0.0039697350,
1.65075,-0.0014709401,
1.651,-0.0044723409,
1.65125,-0.0102292001,
1.6515,-0.0039907093,
1.65175,0.0063975165,
1.652,-0.0052050361,
1.65225,-0.0068955538,
1.6525,-0.0006305974,
1.65275,0.0086912289,
1.653,0.0029040542,
1.65325,-0.0106862001,
1.6535,-0.0018266137,
1.65375,0.0070388145,
1.654,0.0025757719,
1.65425,-0.0032159993,
1.6545,-0.0010292716,
1.65475,0.0017969542,
1.655,0.0021856301,
1.65525,-0.0063347407,
1.6555,-0.0066466769,
1.65575,0.0048386385,
1.656,0.0017533896,
1.65625,-0.0042051445,
1.6565,-0.0027546508,
1.65675,-0.0034411403,
1.657,0.0003115791,
1.65725,-0.0029421984,
1.6575,-0.0071665510,
1.65775,0.0027988898,
1.658,-0.0001469145,
1.65825,-0.0020204289,
1.6585,-0.0071979431,
1.65875,-0.0065187551,
1.659,-0.0032612914,
1.65925,0.0027965030,
1.6595,-0.0045238012,
1.65975,-0.0066961860,
1.66,0.0011045679,
1.66025,-0.0031182482,
1.6605,-0.0041098930,
1.66075,-0.0082218340,
1.661,-0.0023151976,
1.66125,0.0093141738,
1.6615,-0.0061650304,
1.66175,-0.0165041294,
1.662,-0.0012195867,
1.66225,0.0074914610,
1.6625,-0.0033888710,
1.66275,-0.0033201182,
1.663,0.0006897608,
1.66325,0.0014896800,
1.6635,0.0007556714,
1.66375,-0.0075393999,
1.664,-0.0004336453,
1.66425,0.0081951711,
1.6645,0.0003602838,
1.66475,-0.0027879509,
1.665,0.0002539109,
1.66525,-0.0019725747,
1.6655,-0.0007288388,
1.66575,-0.0023865888,
1.666,-0.0043818792,
1.66625,-0.0001721363,
1.6665,0.0002807644,
1.66675,0.0009619381,
1.667,-0.0036671420,
1.66725,-0.0002758090,
1.6675,0.0021588148,
1.66775,0.0029593569,
1.668,-0.0006307214,
1.66825,-0.0000217886,
1.6685,0.0047335755,
1.66875,0.0037332412,
1.669,-0.0034708309,
1.66925,-0.0059263431,
1.6695,0.0031036306,
1.66975,0.0086488239,
1.67,-0.0030312079,
1.67025,-0.0073759127,
1.6705,0.0031681198,
1.67075,0.0088807186,
1.671,-0.0011232144,
1.67125,-0.0059324820,
1.6715,0.0020850587,
1.67175,0.0086255306,
1.672,-0.0011143972,
1.67225,-0.0094966646,
1.6725,0.0022602873,
1.67275,0.0058814343,
1.673,0.0016459778,
1.67325,-0.0052525573,
1.6735,0.0029783226,
1.67375,0.0060690292,
1.674,0.0007966401,
1.67425,0.0029598502,
1.6745,-0.0003907881,
1.67475,0.0026734299,
1.675,0.0046050847,
1.67525,0.0016105075,
1.6755,0.0001089373,
1.67575,0.0011886037,
1.676,0.0020975210,
1.67625,0.0052691721,
1.6765,-0.0014529860,
1.67675,-0.0015101405,
1.677,0.0104861008,
1.67725,0.0096313059,
1.6775,-0.0068114190,
1.67775,-0.0016435895,
1.678,0.0112658106,
1.67825,0.0139642488,
1.6785,-0.0006628840,
1.67875,-0.0054050568,
1.679,0.0152501706,
1.67925,0.0099549433,
1.6795,-0.0091730282,
1.67975,-0.0001105271,
1.68,0.0097608976,
1.68025,0.0092565753,
1.6805,0.0016408404,
1.68075,-0.0022063605,
1.681,0.0077533247,
1.68125,0.0066968864,
1.6815,-0.0005936553,
1.68175,0.0040623727,
1.682,0.0038710746,
1.68225,0.0001863302,
1.6825,0.0030807103,
1.68275,0.0005529597,
1.683,-0.0005017155,
1.68325,0.0023191767,
1.6835,0.0041575488,
1.68375,0.0077166753,
1.684,-0.0031652323,
1.68425,-0.0007909187,
1.6845,0.0118508339,
1.68475,0.0009086316,
1.685,-0.0071312739,
1.68525,0.0022575185,
1.6855,0.0029512360,
1.68575,0.0020597531,
1.686,-0.0124768447,
1.68625,-0.0081464602,
1.6865,0.0114088040,
1.68675,0.0012580353,
1.687,-0.0106027462,
1.68725,0.0003896839,
1.6875,0.0120837567,
1.68775,0.0026061896,
1.688,-0.0072535444,
1.68825,-0.0040506450,
1.6885,0.0020911817,
1.68875,0.0051279534,
1.689,-0.0024474822,
1.68925,-0.0018251903,
1.6895,0.0093213823,
1.68975,0.0050724363,
1.69,-0.0016423357,
1.69025,-0.0001371428,
1.6905,0.0032240839,
1.69075,0.0057768393,
1.691,0.0085352752,
1.69125,-0.0051714666,
1.6915,-0.0007707428,
1.69175,0.0042051133,
1.692,0.0040542874,
1.69225,0.0068572834,
1.6925,0.0025744291,
1.69275,0.0093283169,
1.693,0.0130809527,
1.69325,0.0051276963,
1.6935,-0.0009278796,
1.69375,0.0112072118,
1.694,0.0094989240,
1.69425,0.0016620780,
1.6945,-0.0055451356,
1.69475,-0.0033100452,
1.695,0.0130374935,
1.69525,0.0051533706,
1.6955,-0.0040439139,
1.69575,0.0045048716,
1.696,0.0094912648,
1.69625,-0.0000872844,
1.6965,-0.0077455500,
1.69675,-0.0024884136,
1.697,0.0044023348,
1.69725,0.0049649673,
1.6975,-0.0086918576,
1.69775,-0.0044801873,
1.698,0.0056741666,
1.69825,-0.0040171398,
1.6985,-0.0079332059,
1.69875,-0.0085171927,
1.699,-0.0045725768,
1.69925,0.0003713542,
1.6995,-0.0027598026,
1.69975,-0.0091502266,
1.7,-0.0083488617,
1.70025,-0.0028834241,
1.7005,-0.0030579928,
1.70075,-0.0065706549,
1.701,-0.0058827372,
1.70125,0.0000661546,
1.7015,0.0030747834,
1.70175,-0.0076258136,
1.702,-0.0100322152,
1.70225,0.0027088113,
1.7025,0.0056310287,
1.70275,-0.0001898460,
1.703,-0.0067412984,
1.70325,0.0013864893,
1.7035,0.0069485749,
1.70375,-0.0073036402,
1.704,-0.0045705261,
1.70425,0.0065044072,
1.7045,0.0089630065,
1.70475,0.0051442389,
1.705,-0.0040963832,
1.70525,-0.0006842701,
1.7055,0.0061407611,
1.70575,0.0018691085,
1.706,-0.0020920781,
1.70625,0.0020434989,
1.7065,0.0091477726,
1.70675,0.0006462744,
1.707,-0.0033094124,
1.70725,-0.0068925628,
1.7075,-0.0023282142,
1.70775,0.0079816571,
1.708,0.0009785462,
1.70825,-0.0001400067,
1.7085,-0.0007801561,
1.70875,0.0007187185,
1.709,0.0008567678,
1.70925,-0.0049738218,
1.7095,0.0012332362,
1.70975,0.0030525748,
1.71,0.0030071051,
1.71025,-0.0073639248,
1.7105,-0.0139514487,
1.71075,0.0034817411,
1.711,0.0034409796,
1.71125,-0.0075688530,
1.7115,-0.0111264233,
1.71175,0.0054988582,
1.712,0.0044237585,
1.71225,-0.0080510043,
1.7125,-0.0067597972,
1.71275,0.0012906194,
1.713,0.0051896712,
1.71325,-0.0072976444,
1.7135,-0.0057321014,
1.71375,0.0068571395,
1.714,0.0031670986,
1.71425,-0.0010530674,
1.7145,-0.0013759778,
1.71475,0.0016051964,
1.715,0.0048409165,
1.71525,-0.0006777593,
1.7155,-0.0014830421,
1.71575,-0.0009007033,
1.716,0.0009082205,
1.71625,0.0061784601,
1.7165,0.0032215910,
1.71675,-0.0055930391,
1.717,0.0044188066,
1.71725,0.0063356757,
1.7175,0.0024952760,
1.71775,0.0014423002,
1.718,0.0030683845,
1.71825,0.0093012964,
1.7185,0.0039289589,
1.71875,-0.0037871399,
1.719,0.0011821287,
1.71925,0.0142943813,
1.7195,0.0082975710,
1.71975,-0.0084036933,
1.72,-0.0016748444,
1.72025,0.0072235018,
1.7205,0.0039247554,
1.72075,-0.0034734816,
1.721,-0.0040484588,
1.72125,0.0076893624,
1.7215,0.0035045049,
1.72175,-0.0102725076,
1.722,-0.0047003119,
1.72225,0.0046631321,
1.7225,-0.0006016711,
1.72275,-0.0051379558,
1.723,-0.0058516515,
1.72325,0.0011757895,
1.7235,0.0047264504,
1.72375,-0.0066393423,
1.724,-0.0030069663,
1.72425,-0.0024059820,
1.7245,-0.0005777006,
1.72475,0.0030877306,
1.725,-0.0048283553,
1.72525,-0.0011236351,
1.7255,0.0039486117,
1.72575,0.0019774404,
1.726,-0.0010214278,
1.72625,0.0007029053,
1.7265,0.0022035001,
1.72675,0.0071876519,
1.727,0.0028134491,
1.72725,-0.0053164903,
1.7275,0.0100224102,
1.72775,0.0130603286,
1.728,0.0019239484,
1.72825,-0.0022494977,
1.7285,0.0070822383,
1.72875,0.0165415723,
1.729,0.0103444476,
1.72925,0.0025063604,
1.7295,0.0049582180,
1.72975,0.0150926299,
1.73,0.0027856578,
1.73025,0.0022943069,
1.7305,0.0116139352,
1.73075,0.0128038730,
1.731,0.0089759398,
1.73125,-0.0001388071,
1.7315,0.0039202357,
1.73175,0.0076476415,
1.732,0.0058864853,
1.73225,0.0031520003,
1.7325,0.0051636696,
1.73275,0.0056303721,
1.733,0.0029122620,
1.73325,0.0051972638,
1.7335,-0.0038112681,
1.73375,0.0020622285,
1.734,0.0043192967,
1.73425,-0.0008568454,
1.7345,0.0008928374,
1.73475,-0.0025473852,
1.735,0.0071246545,
1.73525,0.0032219791,
1.7355,-0.0008856499,
1.73575,-0.0005585809,
1.736,0.0050669936,
1.73625,0.0073542837,
1.7365,-0.0090693384,
1.73675,-0.0049934825,
1.737,0.0028268355,
1.73725,0.0028074225,
1.7375,-0.0004766989,
1.73775,-0.0083108628,
1.738,0.0036947895,
1.73825,0.0020644653,
1.7385,-0.0014648096,
1.73875,-0.0028393520,
1.739,0.0043620532,
1.73925,0.0088479389,
1.7395,-0.0036396245,
1.73975,-0.0028368696,
1.74,-0.0023111096,
1.74025,0.0052079414,
1.7405,0.0026886163,
1.74075,-0.0018672445,
1.741,0.0021004307,
1.74125,0.0008521776,
1.7415,0.0007647009,
1.74175,-0.0017120269,
1.742,-0.0030793340,
1.74225,0.0038416262,
1.7425,0.0070274556,
1.74275,0.0001147454,
1.743,-0.0004577370,
1.74325,-0.0001420021,
1.7435,0.0048111859,
1.74375,0.0037054832,
1.744,-0.0046703736,
1.74425,0.0036139565,
1.7445,0.0161868073,
1.74475,0.0049154991,
1.745,-0.0077536912,
1.74525,0.0034330226,
1.7455,0.0139198257,
1.74575,0.0064611258,
1.746,-0.0048156930,
1.74625,0.0019199406,
1.7465,0.0083404053,
1.74675,-0.0028521498,
1.747,-0.0071193096,
1.74725,0.0039724829,
1.7475,0.0084411418,
1.74775,-0.0026166777,
1.748,-0.0027081082,
1.74825,0.0011415137,
1.7485,-0.0007170464,
1.74875,0.0018836750,
1.749,0.0027707187,
1.74925,0.0025376785,
1.7495,-0.0013918884,
1.74975,-0.0015441870,
1.75,0.0016674711,
1.75025,-0.0042978483,
1.7505,-0.0059111253,
1.75075,0.0026791962,
1.751,0.0044751768,
1.75125,-0.0077225990,
1.7515,-0.0075970399,
1.75175,0.0028230005,
1.752,-0.0016146901,
1.75225,-0.0090134628,
1.7525,-0.0067614852,
1.75275,0.0048693935,
1.753,0.0022406501,
1.75325,-0.0158086587,
1.7535,-0.0117703881,
1.75375,0.0005705039,
1.754,0.0018194711,
1.75425,-0.0047802678,
1.7545,-0.0037885646,
1.75475,0.0011052175,
1.755,-0.0050166580,
1.75525,-0.0084425500,
1.7555,-0.0093323356,
1.75575,-0.0024437900,
1.756,0.0004625379,
1.75625,-0.0044757328,
1.7565,-0.0066529983,
1.75675,-0.0055654743,
1.757,-0.0027266690,
1.75725,-0.0021289575,
1.7575,-0.0059345686,
1.75775,-0.0049753236,
1.758,-0.0024932486,
1.75825,0.0031416805,
1.7585,-0.0060694115,
1.75875,-0.0090558985,
1.759,-0.0009010654,
1.75925,0.0011864478,
1.7595,-0.0028181351,
1.75975,-0.0050520953,
1.76,0.0017817355,
1.76025,0.0004844395,
1.7605,-0.0057335934,
1.76075,-0.0084489267,
1.761,0.0025171272,
1.76125,0.0101140905,
1.7615,-0.0003727875,
1.76175,-0.0091420766,
1.762,-0.0037641944,
1.76225,0.0015677959,
1.7625,-0.0030070655,
1.76275,-0.0044633429,
1.763,-0.0003396543,
1.76325,0.0016313537,
1.7635,0.0004159975,
1.76375,-0.0113648642,
1.764,-0.0048418315,
1.76425,0.0024199553,
1.7645,-0.0021137644,
1.76475,-0.0052182749,
1.765,-0.0041464404,
1.76525,-0.0026380885,
1.7655,-0.0062572630,
1.76575,-0.0076024183,
1.766,-0.0099879885,
1.76625,-0.0057887593,
1.7665,-0.0059660710,
1.76675,-0.0077840192,
1.767,-0.0045647277,
1.76725,-0.0100576887,
1.7675,-0.0053939950,
1.76775,-0.0020726700,
1.768,-0.0094829760,
1.76825,-0.0051607667,
1.7685,-0.0054896586,
1.76875,-0.0037097512,
1.769,-0.0089163901,
1.76925,-0.0133442488,
1.7695,-0.0031357377,
1.76975,0.0022990750,
1.77,-0.0122420266,
1.77025,-0.0077596121,
1.7705,0.0010085551,
1.77075,0.0000491824,
1.771,-0.0052213334,
1.77125,-0.0099618230,
1.7715,-0.0009289220,
1.77175,0.0016663894,
1.772,-0.0032293638,
1.77225,-0.0053977920,
1.7725,0.0012367697,
1.77275,0.0037544388,
1.773,0.0004496984,
1.77325,-0.0031932907,
1.7735,0.0000318638,
1.77375,0.0012033309,
1.774,-0.0035987874,
1.77425,-0.0007920834,
1.7745,-0.0035200871,
1.77475,-0.0009145762,
1.775,0.0048459000,
1.77525,-0.0035710717,
1.7755,-0.0032327701,
1.77575,-0.0014727841,
1.776,-0.0006621461,
1.77625,0.0005281905,
1.7765,-0.0013439065,
1.77675,-0.0045612981,
1.777,0.0041686636,
1.77725,0.0045162286,
1.7775,-0.0123246768,
1.77775,-0.0007954197,
1.778,0.0061279312,
1.77825,0.0035880622,
1.7785,-0.0060169171,
1.77875,-0.0058355806,
1.779,0.0092392433,
1.77925,0.0002101828,
1.7795,-0.0130070448,
1.77975,-0.0031648132,
1.78,0.0058692396,
1.78025,-0.0014595788,
1.7805,-0.0073243482,
1.78075,-0.0028960267,
1.781,0.0013057276,
1.78125,-0.0020568003,
1.7815,-0.0058935462,
1.78175,0.0010635880,
1.782,0.0038796831,
1.78225,-0.0048620058,
1.7825,0.0021831426,
1.78275,0.0008873738,
1.783,-0.0090043219,
1.78325,0.0004716860,
1.7835,0.0045332247,
1.78375,-0.0023545153,
1.784,-0.0016407699,
1.78425,-0.0010742159,
1.7845,0.0040815566,
1.78475,0.0013995216,
1.785,-0.0106733534,
1.78525,0.0074026044,
1.7855,0.0070284731,
1.78575,-0.0065313894,
1.786,-0.0031784964,
1.78625,0.0021314796,
1.7865,0.0093520796,
1.78675,-0.0010830160,
1.787,-0.0068532606,
1.78725,0.0071176579,
1.7875,0.0139506720,
1.78775,0.0004943295,
1.788,-0.0033437330,
1.78825,0.0034221071,
1.7885,0.0002474173,
1.78875,0.0005025833,
1.789,0.0007370380,
1.78925,-0.0004913163,
1.7895,0.0079057608,
1.78975,0.0011138695,
1.79,-0.0043222001,
1.79025,0.0006816898,
1.7905,0.0054356093,
1.79075,0.0050581088,
1.791,0.0070688971,
1.79125,-0.0005027108,
1.7915,0.0001963414,
1.79175,0.0081337951,
1.792,0.0037834500,
1.79225,0.0018336202,
1.7925,0.0074183559,
1.79275,0.0045616366,
1.793,0.0027049826,
1.79325,0.0009105590,
1.7935,-0.0001886261,
1.79375,0.0083883191,
1.794,0.0095344223,
1.79425,-0.0051070722,
1.7945,-0.0067098695,
1.79475,0.0054447562,
1.795,0.0026079000,
1.79525,-0.0028568434,
1.7955,0.0008279959,
1.79575,0.0036380030,
1.796,0.0095704077,
1.79625,-0.0022320244,
1.7965,-0.0062996238,
1.79675,0.0104212658,
1.797,0.0042514307,
1.79725,0.0002854629,
1.7975,0.0013672549,
1.79775,0.0035407357,
1.798,0.0057351082,
1.79825,-0.0037934284,
1.7985,-0.0058623212,
1.79875,-0.0011757163,
1.799,0.0028241982,
1.79925,0.0014831963,
1.7995,-0.0009583374,
1.79975,-0.0034794409,
1.8,-0.0042231930,
1.80025,0.0003535800,
1.8005,0.0032274909,
1.80075,-0.0028977375,
1.801,0.0075280224,
1.80125,0.0065774233,
1.8015,0.0011462364,
1.80175,-0.0031033731,
1.802,-0.0050494564,
1.80225,0.0073880143,
1.8025,-0.0006204937,
1.80275,-0.0049342457,
1.803,-0.0029762662,
1.80325,0.0059624333,
1.8035,0.0014134985,
1.80375,-0.0082161203,
1.804,0.0017230188,
1.80425,0.0050449632,
1.8045,0.0045096902,
1.80475,-0.0068329209,
1.805,-0.0042930753,
1.80525,0.0033588030,
1.8055,-0.0007056398,
1.80575,-0.0015132544,
1.806,-0.0053454698,
1.80625,0.0038390944,
1.8065,0.0052568247,
1.80675,-0.0027296273,
1.807,-0.0059563564,
1.80725,-0.0058122119,
1.8075,-0.0006931187,
1.80775,-0.0014269043,
1.808,-0.0007128227,
1.80825,-0.0035524792,
1.8085,-0.0010563534,
1.80875,-0.0008288918,
1.809,-0.0053831073,
1.80925,-0.0069495263,
1.8095,-0.0016027384,
1.80975,0.0005229475,
1.81,-0.0038738141,
1.81025,-0.0093727019,
1.8105,-0.0052480488,
1.81075,0.0047649555,
1.811,0.0019079370,
1.81125,-0.0086813560,
1.8115,-0.0037762604,
1.81175,0.0100899013,
1.812,-0.0019182313,
1.81225,-0.0092046922,
1.8125,-0.0000883077,
1.81275,0.0054692389,
1.813,0.0014966779,
1.81325,-0.0081999097,
1.8135,-0.0039667073,
1.81375,0.0052285269,
1.814,0.0006808044,
1.81425,-0.0081069702,
1.8145,-0.0006462014,
1.81475,0.0031933193,
1.815,-0.0064708390,
1.81525,-0.0042952066,
1.8155,-0.0064491997,
1.81575,-0.0024894848,
1.816,0.0025473190,
1.81625,0.0021969951,
1.8165,-0.0009469402,
1.81675,-0.0042288010,
1.817,-0.0006292399,
1.81725,0.0033424387,
1.8175,-0.0004958182,
1.81775,-0.0069186045,
1.818,0.0029784255,
1.81825,0.0051246262,
1.8185,-0.0095714666,
1.81875,-0.0095829424,
1.819,0.0032770759,
1.81925,0.0062040770,
1.8195,-0.0041663512,
1.81975,-0.0153503362,
1.82,-0.0001829852,
1.82025,0.0067366804,
1.8205,-0.0103130359,
1.82075,-0.0049960837,
1.821,0.0005048538,
1.82125,0.0022748758,
1.8215,-0.0037456499,
1.82175,-0.0107911509,
1.822,0.0022244595,
1.82225,0.0019614578,
1.8225,-0.0052452376,
1.82275,-0.0060525560,
1.823,-0.0064452183,
1.82325,-0.0020170859,
1.8235,-0.0034079875,
1.82375,-0.0040306877,
1.824,-0.0074130911,
1.82425,0.0007469155,
1.8245,0.0023049510,
1.82475,-0.0014816934,
1.825,-0.0036811149,
1.82525,-0.0059555639,
1.8255,0.0050167963,
1.82575,0.0017997036,
1.826,-0.0056479489,
1.82625,0.0017518165,
1.8265,0.0051920810,
1.82675,0.0039201430,
1.827,-0.0010850588,
1.82725,-0.0037934424,
1.8275,0.0101117138,
1.82775,0.0129770227,
1.828,-0.0020017456,
1.82825,-0.0036172331,
1.8285,0.0064207455,
1.82875,0.0115117934,
1.829,0.0025515791,
1.82925,-0.0034928476,
1.8295,0.0045618126,
1.82975,0.0101368036,
1.83,-0.0022045868,
1.83025,-0.0000999943,
1.8305,0.0055184308,
1.83075,0.0106901210,
1.831,0.0052623381,
1.83125,-0.0042764712,
1.8315,0.0049885772,
1.83175,0.0063368222,
1.832,0.0033034459,
1.83225,0.0039198138,
1.8325,-0.0016697079,
1.83275,-0.0005496952,
1.833,0.0020426577,
1.83325,-0.0010560611,
1.8335,-0.0115889302,
1.83375,0.0064413035,
1.834,0.0027148144,
1.83425,-0.0038015288,
1.8345,0.0015008911,
1.83475,-0.0095096193,
1.835,0.0060215779,
1.83525,0.0036288507,
1.8355,-0.0124816690,
1.83575,0.0002292994,
1.836,0.0023829783,
1.83625,0.0001731726,
1.8365,-0.0078782048,
1.83675,-0.0090500582,
1.837,0.0011915477,
1.83725,0.0074327649,
1.8375,-0.0065951743,
1.83775,-0.0100272689,
1.838,0.0039458410,
1.83825,0.0005678957,
1.8385,-0.0021235433,
1.83875,-0.0032366519,
1.839,0.0027749233,
1.83925,0.0108878827,
1.8395,-0.0006365789,
1.83975,-0.0029029560,
1.84,0.0058521349,
1.84025,0.0067072459,
1.8405,0.0026212367,
1.84075,0.0003966904,
1.841,-0.0000738735,
1.84125,0.0050084810,
1.8415,0.0092885308,
1.84175,0.0002469398,
1.842,0.0017937470,
1.84225,0.0060098316,
1.8425,0.0064495597,
1.84275,0.0069314865,
1.843,0.0007875963,
1.84325,0.0055944221,
1.8435,0.0159753282,
1.84375,0.0074791973,
1.844,0.0006576315,
1.84425,0.0051193521,
1.8445,0.0151878092,
1.84475,0.0110808564,
1.845,-0.0022867171,
1.84525,0.0009877135,
1.8455,0.0166705530,
1.84575,0.0069952966,
1.846,-0.0055691879,
1.84625,0.0001203270,
1.8465,0.0064423457,
1.84675,0.0105973929,
1.847,-0.0019297759,
1.84725,-0.0002279619,
1.8475,0.0103864307,
1.84775,0.0074654589,
1.848,-0.0034180824,
1.84825,-0.0009468548,
1.8485,0.0016371873,
1.84875,0.0005902602,
1.849,0.0042326739,
1.84925,0.0000730502,
1.8495,-0.0004643860,
1.84975,0.0037062797,
1.85,0.0061579212,
1.85025,-0.0014285272,
1.8505,-0.0027962150,
1.85075,0.0051179207,
1.851,0.0075897723,
1.85125,0.0029507782,
1.8515,-0.0037827354,
1.85175,0.0066003697,
1.852,0.0110814208,
1.85225,0.0003020249,
1.8525,-0.0058619906,
1.85275,0.0074655609,
1.853,0.0187506545,
1.85325,-0.0011993676,
1.8535,-0.0044839489,
1.85375,0.0067729126,
1.854,0.0129692163,
1.85425,0.0043687355,
1.8545,-0.0044198576,
1.85475,0.0100934273,
1.855,0.0096718399,
1.85525,0.0057569603,
1.8555,-0.0009650218,
1.85575,0.0058802450,
1.856,0.0128208101,
1.85625,0.0012963993,
1.8565,0.0001701282,
1.85675,0.0001354507,
1.857,0.0023309882,
1.85725,0.0038623810,
1.8575,0.0013983131,
1.85775,-0.0021734626,
1.858,-0.0006607323,
1.85825,0.0044099372,
1.8585,-0.0017278605,
1.85875,-0.0039126561,
1.859,-0.0019529541,
1.85925,0.0033110555,
1.8595,0.0048709214,
1.85975,-0.0083616953,
1.86,-0.0031818338,
1.86025,0.0059749135,
1.8605,0.0022578230,
1.86075,-0.0080501754,
1.861,-0.0081112683,
1.86125,0.0028124135,
1.8615,0.0004981855,
1.86175,-0.0114273559,
1.862,-0.0132189691,
1.86225,0.0034336781,
1.8625,0.0060311593,
1.86275,-0.0117154056,
1.863,-0.0010762669,
1.86325,-0.0003295956,
1.8635,0.0008269389,
1.86375,-0.0030248202,
1.864,-0.0078039290,
1.86425,0.0060740281,
1.8645,0.0044450876,
1.86475,0.0017903682,
1.865,-0.0005610686,
1.86525,0.0011939942,
1.8655,0.0005297117,
1.86575,0.0038714907,
1.866,0.0032663113,
1.86625,-0.0019625402,
1.8665,0.0043056258,
1.86675,0.0046084868,
1.867,-0.0007573405,
1.86725,-0.0019275516,
1.8675,0.0032146722,
1.86775,0.0082476074,
1.868,0.0047897105,
1.86825,0.0000193106,
1.8685,0.0041425279,
1.86875,0.0089388117,
1.869,-0.0000550620,
1.86925,-0.0046680686,
1.8695,0.0004548800,
1.86975,0.0105482154,
1.87,0.0025522253,
1.87025,-0.0045339363,
1.8705,-0.0016656190,
1.87075,0.0038406807,
1.871,0.0001513014,
1.87125,-0.0110853054,
1.8715,-0.0021074233,
1.87175,0.0015928528,
1.872,-0.0012449755,
1.87225,-0.0064458568,
1.8725,-0.0077210898,
1.87275,0.0011638098,
1.873,-0.0032501305,
1.87325,-0.0083925305,
1.8735,-0.0074609686,
1.87375,-0.0036864707,
1.874,-0.0001860153,
1.87425,-0.0053648301,
1.8745,-0.0071649011,
1.87475,-0.0101787960,
1.875,-0.0002422269,
1.87525,-0.0012289233,
1.8755,-0.0088614263,
1.87575,-0.0029237182,
1.876,-0.0079450710,
1.87625,-0.0037836712,
1.8765,-0.0036781642,
1.87675,-0.0117243817,
1.877,0.0030098455,
1.87725,-0.0009107633,
1.8775,-0.0056406585,
1.87775,-0.0110899489,
1.878,-0.0013406838,
1.87825,0.0059279748,
