Date,2020-11-25 14:32:45
Filename,STFMK-20201105-LW17-8125_20201125_143245_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4095,-0.0087460335,
1.40975,0.0037413212,
1.41,0.0010723184,
1.41025,-0.0074457233,
1.4105,0.0002369847,
1.41075,0.0003058484,
1.411,0.0035711934,
1.41125,-0.0008017202,
1.4115,-0.0021831251,
1.41175,0.0007137508,
1.412,0.0014759353,
1.41225,0.0002610394,
1.4125,0.0016813511,
1.41275,-0.0035004667,
1.413,-0.0027939759,
1.41325,0.0061968742,
1.4135,-0.0021546825,
1.41375,-0.0027913658,
1.414,0.0005395575,
1.41425,0.0021965080,
1.4145,-0.0017877861,
1.41475,-0.0103728138,
1.415,-0.0003087847,
1.41525,0.0113292402,
1.4155,-0.0003742853,
1.41575,-0.0107283853,
1.416,0.0014928443,
1.41625,0.0043503349,
1.4165,-0.0005419400,
1.41675,-0.0004218513,
1.417,0.0003827329,
1.41725,0.0080348970,
1.4175,-0.0011607185,
1.41775,-0.0084638260,
1.418,-0.0000002960,
1.41825,0.0024745180,
1.4185,0.0026841685,
1.41875,0.0009015510,
1.419,-0.0022142052,
1.41925,0.0043883091,
1.4195,0.0045935628,
1.41975,-0.0023770337,
1.42,-0.0002879125,
1.42025,-0.0012499212,
1.4205,0.0052415249,
1.42075,0.0028657459,
1.421,-0.0049526151,
1.42125,-0.0034957612,
1.4215,0.0026304941,
1.42175,0.0038271386,
1.422,0.0029963653,
1.42225,0.0012875507,
1.4225,0.0028870939,
1.42275,0.0060589127,
1.423,-0.0019769573,
1.42325,-0.0036341576,
1.4235,0.0074852323,
1.42375,0.0117583759,
1.424,0.0027684181,
1.42425,-0.0059950980,
1.4245,0.0005850868,
1.42475,0.0128517020,
1.425,0.0030706916,
1.42525,-0.0056887134,
1.4255,0.0070942109,
1.42575,0.0085549420,
1.426,0.0000079521,
1.42625,-0.0024508219,
1.4265,-0.0021539005,
1.42675,0.0068344800,
1.427,0.0039979098,
1.42725,-0.0002649221,
1.4275,0.0055743093,
1.42775,0.0069318195,
1.428,0.0007574157,
1.42825,0.0025380538,
1.4285,0.0007980992,
1.42875,0.0017099454,
1.429,0.0075492114,
1.42925,0.0029698722,
1.4295,-0.0029299813,
1.42975,-0.0028715297,
1.43,0.0055960855,
1.43025,0.0027837986,
1.4305,-0.0000079384,
1.43075,0.0020066018,
1.431,0.0028145791,
1.43125,0.0037663365,
1.4315,-0.0046190307,
1.43175,-0.0046448382,
1.432,0.0078243781,
1.43225,0.0093496302,
1.4325,-0.0039740177,
1.43275,-0.0082223471,
1.433,0.0010413198,
1.43325,0.0089958357,
1.4335,0.0017832626,
1.43375,-0.0042407094,
1.434,0.0043340945,
1.43425,0.0056001181,
1.4345,0.0001352089,
1.43475,-0.0063741133,
1.435,0.0039550378,
1.43525,0.0103396457,
1.4355,-0.0002325452,
1.43575,-0.0038596208,
1.436,0.0011599420,
1.43625,0.0062606437,
1.4365,0.0032126014,
1.43675,-0.0007681020,
1.437,0.0031094661,
1.43725,0.0044255331,
1.4375,0.0029778795,
1.43775,0.0045555551,
1.438,-0.0043434226,
1.43825,0.0021249403,
1.4385,0.0077138101,
1.43875,0.0043525570,
1.439,0.0031017018,
1.43925,-0.0010823588,
1.4395,0.0057799974,
1.43975,0.0057236161,
1.44,-0.0049092574,
1.44025,-0.0048292093,
1.4405,0.0085282307,
1.44075,0.0118933208,
1.441,-0.0057578702,
1.44125,-0.0087299496,
1.4415,0.0043939371,
1.44175,0.0079546571,
1.442,-0.0053096628,
1.44225,-0.0058898460,
1.4425,0.0073528890,
1.44275,0.0080869114,
1.443,-0.0039906339,
1.44325,-0.0094827916,
1.4435,0.0002666059,
1.44375,0.0024641959,
1.444,-0.0055663995,
1.44425,-0.0046423408,
1.4445,-0.0019693840,
1.44475,-0.0011856947,
1.445,-0.0013113397,
1.44525,-0.0011977539,
1.4455,-0.0046311393,
1.44575,-0.0030329090,
1.446,0.0060931453,
1.44625,0.0014299480,
1.4465,-0.0057631694,
1.44675,-0.0045001521,
1.447,0.0033845673,
1.44725,0.0006413489,
1.4475,-0.0105037913,
1.44775,-0.0000617623,
1.448,0.0113422368,
1.44825,0.0049227914,
1.4485,-0.0069346288,
1.44875,-0.0058145216,
1.449,0.0090603456,
1.44925,0.0045920834,
1.4495,-0.0109172137,
1.44975,-0.0028961617,
1.45,0.0149111282,
1.45025,0.0055691111,
1.4505,-0.0068443785,
1.45075,-0.0028210946,
1.451,0.0006122811,
1.45125,0.0052498579,
1.4515,-0.0055969218,
1.45175,-0.0067745871,
1.452,0.0102189006,
1.45225,0.0012721710,
1.4525,-0.0067140432,
1.45275,-0.0018499251,
1.453,-0.0033306624,
1.45325,0.0057213469,
1.4535,0.0016608041,
1.45375,-0.0013704546,
1.454,-0.0005352962,
1.45425,-0.0027147811,
1.4545,-0.0001538578,
1.45475,0.0004905036,
1.455,-0.0040727207,
1.45525,0.0000442130,
1.4555,0.0086003561,
1.45575,-0.0011505925,
1.456,-0.0096216202,
1.45625,0.0035106852,
1.4565,0.0063411728,
1.45675,0.0063301879,
1.457,-0.0065254788,
1.45725,-0.0055473866,
1.4575,0.0157875977,
1.45775,0.0015103853,
1.458,-0.0133061828,
1.45825,0.0030959446,
1.4585,0.0097114621,
1.45875,0.0012559287,
1.459,-0.0046505295,
1.45925,-0.0054599904,
1.4595,0.0078392727,
1.45975,0.0036465491,
1.46,-0.0074972743,
1.46025,0.0021368561,
1.4605,0.0085926540,
1.46075,-0.0006981569,
1.461,0.0005338168,
1.46125,-0.0032043937,
1.4615,0.0014419362,
1.46175,0.0076205954,
1.462,0.0013510807,
1.46225,-0.0028766159,
1.4625,-0.0053243693,
1.46275,-0.0018367328,
1.463,0.0016933028,
1.46325,-0.0012313749,
1.4635,-0.0035841400,
1.46375,0.0030420159,
1.464,0.0086730830,
1.46425,-0.0047769314,
1.4645,-0.0054156566,
1.46475,0.0045139329,
1.465,0.0093674483,
1.46525,0.0031958073,
1.4655,-0.0088673979,
1.46575,0.0068287095,
1.466,0.0120208180,
1.46625,-0.0034118518,
1.4665,-0.0096323844,
1.46675,0.0013013706,
1.467,0.0074817431,
1.46725,0.0008186099,
1.4675,-0.0083119757,
1.46775,-0.0043937517,
1.468,0.0034304387,
1.46825,-0.0020053147,
1.4685,-0.0064954744,
1.46875,0.0028560008,
1.469,0.0074063409,
1.46925,0.0068674586,
1.4695,-0.0023646313,
1.46975,-0.0023916247,
1.47,0.0026099815,
1.47025,0.0007224608,
1.4705,0.0037420248,
1.47075,-0.0064695994,
1.471,-0.0014951343,
1.47125,0.0043989769,
1.4715,-0.0033174197,
1.47175,0.0003218187,
1.472,0.0013025251,
1.47225,0.0000212232,
1.4725,0.0064721326,
1.47275,-0.0040331678,
1.473,-0.0070679630,
1.47325,0.0084013296,
1.4735,0.0103071900,
1.47375,-0.0009057469,
1.474,-0.0039288839,
1.47425,0.0062316866,
1.4745,0.0071661086,
1.47475,0.0011367715,
1.475,-0.0064489734,
1.47525,0.0084421765,
1.4755,0.0140773924,
1.47575,-0.0080690803,
1.476,-0.0035286993,
1.47625,0.0065397294,
1.4765,0.0067923120,
1.47675,0.0041227248,
1.477,0.0014453437,
1.47725,0.0096484590,
1.4775,0.0090004010,
1.47775,-0.0006629647,
1.478,0.0024989001,
1.47825,0.0026887108,
1.4785,0.0023536012,
1.47875,0.0104240328,
1.479,0.0075215590,
1.47925,-0.0038120162,
1.4795,0.0042182491,
1.47975,0.0070270221,
1.48,0.0029312344,
1.48025,-0.0005908741,
1.4805,0.0025099907,
1.48075,0.0147618065,
1.481,0.0050005587,
1.48125,-0.0062315688,
1.4815,0.0025434685,
1.48175,0.0155461431,
1.482,0.0073154992,
1.48225,-0.0048559210,
1.4825,0.0022458294,
1.48275,0.0122019751,
1.483,0.0023923635,
1.48325,-0.0118076000,
1.4835,0.0054625552,
1.48375,0.0099251065,
1.484,0.0014660869,
1.48425,-0.0028668621,
1.4845,-0.0035174270,
1.48475,0.0132581983,
1.485,0.0055996533,
1.48525,-0.0005348580,
1.4855,0.0080343783,
1.48575,0.0042356886,
1.486,0.0041986587,
1.48625,0.0021808534,
1.4865,0.0020786934,
1.48675,0.0010242672,
1.487,0.0029111665,
1.48725,0.0017277001,
1.4875,-0.0018321740,
1.48775,-0.0025163428,
1.488,0.0033375937,
1.48825,0.0079792757,
1.4885,0.0008111941,
1.48875,0.0008149294,
1.489,0.0082815522,
1.48925,0.0070481771,
1.4895,-0.0009035543,
1.48975,-0.0044837696,
1.49,0.0080660488,
1.49025,0.0115444865,
1.4905,0.0003386901,
1.49075,-0.0045964951,
1.491,0.0068116332,
1.49125,0.0120892199,
1.4915,-0.0020542289,
1.49175,-0.0012522675,
1.492,0.0047708293,
1.49225,0.0091134654,
1.4925,0.0050432892,
1.49275,-0.0061889319,
1.493,0.0042974059,
1.49325,0.0060338657,
1.4935,-0.0034753119,
1.49375,0.0008427921,
1.494,0.0063863019,
1.49425,0.0118338969,
1.4945,0.0033387789,
1.49475,0.0003810878,
1.495,-0.0005134802,
1.49525,0.0016987100,
1.4955,0.0021308169,
1.49575,0.0015078145,
1.496,0.0010091296,
1.49625,-0.0006101997,
1.4965,0.0037928598,
1.49675,0.0014243866,
1.497,-0.0040403027,
1.49725,0.0014576309,
1.4975,0.0060948036,
1.49775,0.0031545581,
1.498,-0.0034469042,
1.49825,-0.0056853909,
1.4985,0.0043906928,
1.49875,-0.0036796886,
1.499,-0.0124730254,
1.49925,-0.0065490697,
1.4995,0.0046818233,
1.49975,-0.0007187840,
1.5,-0.0045084571,
1.50025,-0.0014582294,
1.5005,-0.0020610141,
1.50075,-0.0024752484,
1.501,-0.0101026502,
1.50125,-0.0043481789,
1.5015,-0.0012872013,
1.50175,-0.0043026186,
1.502,-0.0055364408,
1.50225,-0.0125860721,
1.5025,-0.0045692041,
1.50275,0.0020604013,
1.503,-0.0079337768,
1.50325,-0.0016759294,
1.5035,-0.0015840379,
1.50375,-0.0047381325,
1.504,-0.0003829012,
1.50425,-0.0077031013,
1.5045,-0.0057092845,
1.50475,0.0067140935,
1.505,-0.0002633216,
1.50525,-0.0055259042,
1.5055,0.0005784191,
1.50575,-0.0023355237,
1.506,-0.0001741087,
1.50625,0.0007335361,
1.5065,-0.0087163663,
1.50675,-0.0005555385,
1.507,0.0051665544,
1.50725,-0.0092454832,
1.5075,-0.0096907020,
1.50775,0.0000657676,
1.508,0.0077833468,
1.50825,0.0033081779,
1.5085,-0.0035858583,
1.50875,-0.0010369759,
1.509,0.0044695414,
1.50925,-0.0038324632,
1.5095,-0.0091819894,
1.50975,0.0009127747,
1.51,0.0030826107,
1.51025,-0.0055490369,
1.5105,-0.0077868644,
1.51075,-0.0048303762,
1.511,-0.0050854627,
1.51125,-0.0041691954,
1.5115,-0.0044862907,
1.51175,-0.0034890487,
1.512,-0.0048997030,
1.51225,-0.0096190777,
1.5125,-0.0053236000,
1.51275,-0.0111660184,
1.513,-0.0048583988,
1.51325,0.0018084393,
1.5135,-0.0029089605,
1.51375,-0.0071183383,
1.514,-0.0114063676,
1.51425,-0.0065034400,
1.5145,-0.0079514887,
1.51475,-0.0143471956,
1.515,-0.0108870510,
1.51525,0.0056654597,
1.5155,-0.0032175344,
1.51575,-0.0200361833,
1.516,-0.0091785742,
1.51625,-0.0024947538,
1.5165,-0.0066123069,
1.51675,-0.0083862906,
1.517,-0.0041207937,
1.51725,0.0033222360,
1.5175,-0.0065195276,
1.51775,-0.0177320540,
1.518,-0.0062230164,
1.51825,-0.0020212440,
1.5185,-0.0081016095,
1.51875,-0.0042363573,
1.519,-0.0036398668,
1.51925,-0.0079784915,
1.5195,-0.0021461342,
1.51975,-0.0069117835,
1.52,-0.0060324860,
1.52025,0.0017572728,
1.5205,-0.0011787162,
1.52075,0.0036575585,
1.521,-0.0036630009,
1.52125,-0.0122606978,
1.5215,0.0030555248,
1.52175,0.0021059210,
1.522,-0.0083603039,
1.52225,0.0044173682,
1.5225,0.0044876062,
1.52275,0.0007083403,
1.523,-0.0008846993,
1.52325,-0.0066779293,
1.5235,0.0044371504,
1.52375,0.0090706591,
1.524,-0.0068253083,
1.52425,-0.0067123701,
1.5245,0.0063160742,
1.52475,0.0033879587,
1.525,-0.0011125699,
1.52525,-0.0002653503,
1.5255,-0.0002681879,
1.52575,0.0089595430,
1.526,-0.0006203305,
1.52625,-0.0087873172,
1.5265,0.0039399923,
1.52675,0.0018276380,
1.527,-0.0038969961,
1.52725,-0.0006953100,
1.5275,0.0007358575,
1.52775,0.0014087395,
1.528,0.0016725664,
1.52825,-0.0043679420,
1.5285,-0.0021424671,
1.52875,-0.0009648869,
1.529,-0.0047957855,
1.52925,-0.0030557285,
1.5295,-0.0067058504,
1.52975,-0.0037502940,
1.53,-0.0033137044,
1.53025,-0.0023332417,
1.5305,-0.0005420158,
1.53075,-0.0040937872,
1.531,0.0057560820,
1.53125,-0.0037056501,
1.5315,-0.0065951003,
1.53175,0.0012844056,
1.532,0.0021483486,
1.53225,0.0061719241,
1.5325,-0.0089188442,
1.53275,-0.0031880154,
1.533,0.0041652299,
1.53325,0.0024855672,
1.5335,-0.0016365148,
1.53375,-0.0021960146,
1.534,0.0049664662,
1.53425,-0.0038561183,
1.5345,-0.0032508704,
1.53475,-0.0033511103,
1.535,0.0046577710,
1.53525,0.0089717358,
1.5355,-0.0021631145,
1.53575,0.0004504846,
1.536,0.0011879848,
1.53625,0.0012304599,
1.5365,0.0038146428,
1.53675,0.0005221189,
1.537,0.0018999903,
1.53725,0.0062842504,
1.5375,0.0020562974,
1.53775,-0.0017747472,
1.538,0.0046861679,
1.53825,0.0037089409,
1.5385,0.0045173867,
1.53875,0.0003870121,
1.539,-0.0027801374,
1.53925,0.0058729583,
1.5395,0.0006384389,
1.53975,-0.0018070501,
1.54,0.0014076543,
1.54025,0.0013858214,
1.5405,0.0100874389,
1.54075,0.0053249248,
1.541,-0.0049266010,
1.54125,0.0025233575,
1.5415,0.0060270019,
1.54175,0.0000061544,
1.542,-0.0048521850,
1.54225,-0.0004455779,
1.5425,0.0029718571,
1.54275,0.0013246911,
1.543,-0.0072629536,
1.54325,-0.0026609239,
1.5435,0.0086499089,
1.54375,-0.0013242011,
1.544,-0.0032050824,
1.54425,-0.0012408413,
1.5445,0.0013350126,
1.54475,0.0008937499,
1.545,-0.0032808767,
1.54525,-0.0014398188,
1.5455,-0.0009663652,
1.54575,0.0027841178,
1.546,0.0028581705,
1.54625,0.0016233559,
1.5465,0.0016238313,
1.54675,0.0004657918,
1.547,0.0043245913,
1.54725,-0.0010966311,
1.5475,-0.0003355047,
1.54775,0.0080039762,
1.548,0.0084272614,
1.54825,-0.0034542680,
1.5485,-0.0011900410,
1.54875,0.0093948888,
1.549,0.0080871414,
1.54925,-0.0027952930,
1.5495,-0.0034315987,
1.54975,0.0048612310,
1.55,0.0106750503,
1.55025,-0.0037858989,
1.5505,-0.0034887830,
1.55075,0.0086121513,
1.551,0.0004135873,
1.55125,-0.0013377466,
1.5515,-0.0057100831,
1.55175,0.0027172116,
1.552,0.0032306071,
1.55225,-0.0030434649,
1.5525,-0.0029875871,
1.55275,-0.0023146609,
1.553,0.0036349520,
1.55325,-0.0007483002,
1.5535,-0.0004842307,
1.55375,-0.0017475976,
1.554,-0.0007435463,
1.55425,0.0014661134,
1.5545,-0.0050540054,
1.55475,-0.0071651107,
1.555,-0.0046445392,
1.55525,-0.0007485369,
1.5555,-0.0004805559,
1.55575,-0.0073864958,
1.556,0.0006463957,
1.55625,0.0040848423,
1.5565,-0.0023654425,
1.55675,-0.0042917840,
1.557,-0.0032780867,
1.55725,0.0050345846,
1.5575,0.0035852222,
1.55775,-0.0135952607,
1.558,-0.0050123734,
1.55825,0.0111049274,
1.5585,0.0021011706,
1.55875,-0.0063484204,
1.559,-0.0026793208,
1.55925,-0.0013511763,
1.5595,0.0006936507,
1.55975,-0.0057664891,
1.56,-0.0043526953,
1.56025,0.0095962845,
1.5605,0.0013687767,
1.56075,-0.0073711905,
1.561,-0.0014971516,
1.56125,-0.0013044609,
1.5615,0.0044515580,
1.56175,0.0032795244,
1.562,-0.0015632906,
1.56225,-0.0060353060,
1.5625,-0.0007514268,
1.56275,-0.0033032200,
1.563,-0.0045267642,
1.56325,-0.0045915875,
1.5635,0.0010535896,
1.56375,0.0044991472,
1.564,-0.0046854941,
1.56425,-0.0070577213,
1.5645,-0.0016301642,
1.56475,0.0042417445,
1.565,0.0002093494,
1.56525,-0.0076948395,
1.5655,0.0006892948,
1.56575,0.0089342110,
1.566,-0.0036063809,
1.56625,-0.0105486112,
1.5665,-0.0028231181,
1.56675,0.0053432728,
1.567,-0.0002736425,
1.56725,-0.0106916018,
1.5675,-0.0080366097,
1.56775,0.0018392981,
1.568,-0.0017886620,
1.56825,-0.0112801604,
1.5685,-0.0033981116,
1.56875,0.0006331042,
1.569,-0.0007552926,
1.56925,-0.0001212579,
1.5695,-0.0100983512,
1.56975,0.0017164355,
1.57,0.0009292872,
1.57025,-0.0078831278,
1.5705,0.0008509062,
1.57075,-0.0082174493,
1.571,-0.0006881339,
1.57125,0.0004021977,
1.5715,-0.0098175779,
1.57175,-0.0013524082,
1.572,0.0027370478,
1.57225,-0.0020043154,
1.5725,0.0009622860,
1.57275,-0.0049127801,
1.573,-0.0025160266,
1.57325,0.0077190036,
1.5735,-0.0011607052,
1.57375,-0.0061885929,
1.574,0.0067373794,
1.57425,0.0095507987,
1.5745,0.0028947326,
1.57475,-0.0064680157,
1.575,-0.0016820513,
1.57525,0.0113933524,
1.5755,-0.0001028101,
1.57575,-0.0128572192,
1.576,0.0023459680,
1.57625,0.0073459768,
1.5765,0.0017554458,
1.57675,-0.0026668687,
1.577,-0.0023104637,
1.57725,0.0082331719,
1.5775,0.0005237780,
1.57775,-0.0049189031,
1.578,-0.0013165823,
1.57825,0.0018441152,
1.5785,-0.0032503984,
1.57875,0.0021663250,
1.579,-0.0013516039,
1.57925,-0.0059242831,
1.5795,0.0071789920,
1.57975,0.0034632324,
1.58,-0.0007864563,
1.58025,-0.0041812188,
1.5805,0.0023698669,
1.58075,0.0044053029,
1.581,-0.0095147109,
1.58125,-0.0086562391,
1.5815,0.0039442256,
1.58175,0.0092444047,
1.582,-0.0044099381,
1.58225,-0.0117944665,
1.5825,0.0017179725,
1.58275,0.0059307758,
1.583,-0.0063752639,
1.58325,-0.0081440005,
1.5835,0.0083025936,
1.58375,0.0056204204,
1.584,-0.0035296509,
1.58425,-0.0057228832,
1.5845,0.0019142833,
1.58475,0.0106412377,
1.585,-0.0004533666,
1.58525,-0.0051750522,
1.5855,0.0028074349,
1.58575,0.0049935491,
1.586,-0.0032158382,
1.58625,-0.0011309042,
1.5865,-0.0016477355,
1.58675,0.0006297579,
1.587,0.0121500026,
1.58725,0.0027580890,
1.5875,-0.0035027249,
1.58775,0.0028358654,
1.588,0.0006767664,
1.58825,0.0054154275,
1.5885,0.0046585882,
1.58875,-0.0005004717,
1.589,0.0147782341,
1.58925,0.0086947819,
1.5895,-0.0059115784,
1.58975,0.0047892057,
1.59,0.0097079156,
1.59025,0.0134448661,
1.5905,0.0028769088,
1.59075,-0.0076665375,
1.591,0.0088921441,
1.59125,0.0099085867,
1.5915,-0.0035419178,
1.59175,0.0016726609,
1.592,0.0093991039,
1.59225,0.0096559199,
1.5925,0.0040581739,
1.59275,-0.0058444114,
1.593,0.0076386286,
1.59325,0.0152826551,
1.5935,0.0052510407,
1.59375,0.0013511025,
1.594,0.0099375583,
1.59425,0.0079755690,
1.5945,0.0037687074,
1.59475,0.0012407331,
1.595,-0.0005074496,
1.59525,0.0108610801,
1.5955,0.0047757044,
1.59575,-0.0004732952,
1.596,-0.0007429974,
1.59625,-0.0021426613,
1.5965,0.0077183940,
1.59675,0.0068363263,
1.597,-0.0006787030,
1.59725,0.0060345302,
1.5975,0.0121376375,
1.59775,0.0014752715,
1.598,0.0002470993,
1.59825,0.0007280862,
1.5985,0.0116515923,
1.59875,0.0135044679,
1.599,-0.0064218049,
1.59925,0.0004944635,
1.5995,0.0110247955,
1.59975,0.0036110431,
1.6,0.0012648234,
1.60025,0.0014866823,
1.6005,0.0043468475,
1.60075,0.0056506605,
1.601,-0.0003360745,
1.60125,-0.0055987434,
1.6015,0.0100854179,
1.60175,0.0081820376,
1.602,-0.0006231318,
1.60225,0.0022118795,
1.6025,-0.0003267181,
1.60275,0.0118635455,
1.603,0.0056126127,
1.60325,-0.0026352422,
1.6035,0.0045961938,
1.60375,0.0060362420,
1.604,0.0008640105,
1.60425,-0.0043890821,
1.6045,-0.0023765434,
1.60475,0.0044191992,
1.605,0.0072689950,
1.60525,0.0018413109,
1.6055,-0.0006025942,
1.60575,0.0017202252,
1.606,0.0007166604,
1.60625,0.0030503557,
1.6065,-0.0036785244,
1.60675,0.0001367518,
1.607,0.0125011066,
1.60725,0.0023912531,
1.6075,-0.0117233386,
1.60775,-0.0052494234,
1.608,0.0057834876,
1.60825,0.0063626515,
1.6085,-0.0055880477,
1.60875,-0.0031254650,
1.609,0.0078354161,
1.60925,0.0008611011,
1.6095,-0.0081674419,
1.60975,-0.0015763321,
1.61,0.0096978685,
1.61025,0.0062166611,
1.6105,-0.0050487863,
1.61075,-0.0048403367,
1.611,0.0002804400,
1.61125,-0.0010567005,
1.6115,-0.0002925987,
1.61175,-0.0035866748,
1.612,-0.0025408049,
1.61225,0.0011633181,
1.6125,-0.0028095120,
1.61275,-0.0032703674,
1.613,-0.0026093598,
1.61325,0.0039578453,
1.6135,0.0079188887,
1.61375,-0.0008286727,
1.614,-0.0050435746,
1.61425,0.0056811487,
1.6145,0.0088554984,
1.61475,-0.0028622083,
1.615,-0.0034796691,
1.61525,0.0062757549,
1.6155,0.0110698231,
1.61575,-0.0031292159,
1.616,-0.0147478897,
1.61625,0.0014320888,
1.6165,0.0104644569,
1.61675,-0.0053758458,
1.617,-0.0059654866,
1.61725,0.0037400336,
1.6175,0.0043463302,
1.61775,-0.0001523275,
1.618,-0.0076194713,
1.61825,0.0065465621,
1.6185,0.0060490724,
1.61875,-0.0057057254,
1.619,-0.0045625777,
1.61925,-0.0028577235,
1.6195,0.0004344729,
1.61975,-0.0029768643,
1.62,0.0005562464,
1.62025,-0.0033870735,
1.6205,-0.0005571105,
1.62075,0.0037325125,
1.621,-0.0044024419,
1.62125,-0.0056626191,
1.6215,-0.0065750559,
1.62175,-0.0006554317,
1.622,0.0026338850,
1.62225,-0.0066401274,
1.6225,-0.0011818628,
1.62275,0.0054859966,
1.623,-0.0031487832,
1.62325,-0.0081687979,
1.6235,-0.0051157866,
1.62375,0.0076256562,
1.624,0.0042515504,
1.62425,-0.0105682556,
1.6245,-0.0110331383,
1.62475,0.0050640740,
1.625,0.0017901789,
1.62525,-0.0117083276,
1.6255,-0.0015703365,
1.62575,0.0007107296,
1.626,0.0030622783,
1.62625,-0.0060715722,
1.6265,-0.0098543428,
1.62675,0.0080293519,
1.627,0.0048967665,
1.62725,-0.0061744805,
1.6275,-0.0032113958,
1.62775,0.0023299940,
1.628,-0.0017730908,
1.62825,0.0009985431,
1.6285,-0.0040250886,
1.62875,-0.0027338157,
1.629,0.0030606298,
1.62925,0.0010179505,
1.6295,-0.0009920192,
1.62975,0.0007616860,
1.63,0.0021112172,
1.63025,0.0013268567,
1.6305,0.0045384690,
1.63075,-0.0051692822,
1.631,0.0041455887,
1.63125,0.0056450740,
1.6315,-0.0032214096,
1.63175,-0.0015044038,
1.632,0.0008467288,
1.63225,0.0116067957,
1.6325,-0.0015133263,
1.63275,-0.0060991691,
1.633,0.0002910606,
1.63325,0.0087545039,
1.6335,0.0050068018,
1.63375,-0.0035693708,
1.634,0.0046888688,
1.63425,0.0024106752,
1.6345,-0.0011091544,
1.63475,-0.0057912068,
1.635,-0.0023648480,
1.63525,0.0061633415,
1.6355,0.0006652748,
1.63575,-0.0073007313,
1.636,-0.0056138239,
1.63625,0.0019172991,
1.6365,-0.0026011397,
1.63675,-0.0026845378,
1.637,-0.0024910872,
1.63725,-0.0013544540,
1.6375,0.0008469623,
1.63775,-0.0042780251,
1.638,-0.0063932259,
1.63825,-0.0010791207,
1.6385,0.0007242686,
1.63875,-0.0037742462,
1.639,-0.0004666333,
1.63925,-0.0042584920,
1.6395,-0.0006820992,
1.63975,0.0012475795,
1.64,-0.0067983977,
1.64025,-0.0033321315,
1.6405,0.0058615729,
1.64075,0.0047130766,
1.641,-0.0038368676,
1.64125,-0.0034054611,
1.6415,0.0060098800,
1.64175,0.0088155977,
1.642,-0.0020177239,
1.64225,-0.0001571706,
1.6425,0.0072233370,
1.64275,0.0073783966,
1.643,-0.0000375093,
1.64325,-0.0000480429,
1.6435,0.0093100788,
1.64375,0.0059432168,
1.644,0.0011351856,
1.64425,-0.0011413165,
1.6445,0.0053226827,
1.64475,0.0006668118,
1.645,0.0004835990,
1.64525,0.0030485366,
1.6455,-0.0016816289,
1.64575,0.0070678489,
1.646,0.0085835382,
1.64625,0.0071006990,
1.6465,0.0021604856,
1.64675,0.0061529046,
1.647,0.0081194546,
1.64725,0.0029213130,
1.6475,-0.0009122260,
1.64775,0.0028571489,
1.648,0.0089541804,
1.64825,-0.0031059773,
1.6485,-0.0107990867,
1.64875,0.0045792251,
1.649,0.0109861875,
1.64925,-0.0029050526,
1.6495,-0.0049634515,
1.64975,0.0020303971,
1.65,0.0087517630,
1.65025,-0.0061399192,
1.6505,-0.0075324182,
1.65075,0.0071479250,
1.651,0.0059062857,
1.65125,0.0017125895,
1.6515,-0.0054976083,
1.65175,0.0008455858,
1.652,0.0004987418,
1.65225,-0.0077785687,
1.6525,-0.0016149746,
1.65275,-0.0013172103,
1.653,-0.0006406154,
1.65325,-0.0030496651,
1.6535,-0.0056015612,
1.65375,-0.0067673149,
1.654,-0.0074212402,
1.65425,0.0030595576,
1.6545,0.0053342665,
1.65475,-0.0043817903,
1.655,0.0002368774,
1.65525,0.0007625654,
1.6555,-0.0019473199,
1.65575,-0.0048110569,
1.656,-0.0024734121,
1.65625,0.0084059257,
1.6565,0.0013168934,
1.65675,-0.0066357688,
1.657,-0.0059955902,
1.65725,0.0083267326,
1.6575,0.0012563111,
1.65775,-0.0088653462,
1.658,0.0041367197,
1.65825,0.0097924890,
1.6585,0.0027608103,
1.65875,-0.0013038825,
1.659,-0.0013861689,
1.65925,0.0053185755,
1.6595,0.0036249612,
1.65975,-0.0032725483,
1.66,0.0013892511,
1.66025,0.0079067191,
1.6605,0.0021010542,
1.66075,-0.0001659565,
1.661,0.0007743934,
1.66125,0.0030999137,
1.6615,0.0068940362,
1.66175,0.0072747814,
1.662,-0.0010809470,
1.66225,-0.0022086340,
1.6625,-0.0007983983,
1.66275,0.0007828808,
1.663,-0.0000815436,
1.66325,-0.0004086940,
1.6635,0.0028375448,
1.66375,0.0006035853,
1.664,-0.0046635675,
1.66425,-0.0054357857,
1.6645,0.0049140328,
1.66475,0.0046755290,
1.665,-0.0015279257,
1.66525,-0.0048785419,
1.6655,-0.0049616564,
1.66575,0.0016446498,
1.666,-0.0110017881,
1.66625,-0.0110125253,
1.6665,-0.0001088662,
1.66675,0.0022922645,
1.667,-0.0015169586,
1.66725,-0.0121207349,
1.6675,-0.0059168232,
1.66775,-0.0033059935,
1.668,-0.0095733982,
1.66825,-0.0105556576,
1.6685,-0.0047325254,
1.66875,-0.0053477427,
1.669,-0.0077457405,
1.66925,-0.0109399837,
1.6695,-0.0115655772,
1.66975,0.0001250149,
1.67,-0.0049298820,
1.67025,-0.0053550308,
1.6705,-0.0036126706,
1.67075,-0.0093579572,
1.671,-0.0015000057,
1.67125,-0.0047350368,
