Date,2020-11-25 14:36:18
Filename,STFMK-20201105-LW17-8125_20201125_143618_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50725,-0.0102996659,
1.5075,-0.0018901121,
1.50775,-0.0141663812,
1.508,-0.0125082824,
1.50825,-0.0004512308,
1.5085,-0.0024552508,
1.50875,-0.0030558694,
1.509,-0.0076191318,
1.50925,-0.0044888738,
1.5095,0.0025252150,
1.50975,-0.0021128203,
1.51,-0.0063351663,
1.51025,-0.0035630399,
1.5105,-0.0022019558,
1.51075,0.0007138868,
1.511,-0.0011369893,
1.51125,-0.0025701735,
1.5115,0.0017842825,
1.51175,0.0074370066,
1.512,0.0020906779,
1.51225,-0.0012431812,
1.5125,0.0055122944,
1.51275,0.0099221328,
1.513,0.0054074801,
1.51325,0.0010225166,
1.5135,0.0034324755,
1.51375,0.0129965777,
1.514,0.0042191604,
1.51425,-0.0068651866,
1.5145,0.0018205594,
1.51475,0.0143470559,
1.515,0.0008994911,
1.51525,-0.0084466012,
1.5155,-0.0015223620,
1.51575,0.0007576176,
1.516,0.0006158086,
1.51625,-0.0084149968,
1.5165,-0.0007042435,
1.51675,0.0079298336,
1.517,-0.0013739349,
1.51725,-0.0037641914,
1.5175,-0.0023498684,
1.51775,0.0007011823,
1.518,-0.0031379578,
1.51825,-0.0025651930,
1.5185,-0.0016243680,
1.51875,-0.0083567798,
1.519,-0.0007121448,
1.51925,-0.0017941368,
1.5195,-0.0078011793,
1.51975,-0.0038075345,
1.52,-0.0008190184,
1.52025,0.0052445857,
1.5205,-0.0042168433,
1.52075,-0.0067029148,
1.521,0.0070297075,
1.52125,0.0052412096,
1.5215,0.0008593852,
1.52175,-0.0007308146,
1.522,0.0064037889,
1.52225,0.0081089567,
1.5225,-0.0076229442,
1.52275,-0.0093426779,
1.523,0.0052588414,
1.52325,0.0104209334,
1.5235,-0.0019751692,
1.52375,-0.0016866986,
1.524,0.0010534532,
1.52425,0.0002663949,
1.5245,0.0046481304,
1.52475,-0.0018251092,
1.525,0.0073454147,
1.52525,0.0164216459,
1.5255,-0.0005873461,
1.52575,-0.0041980320,
1.526,0.0023976855,
1.52625,0.0026850617,
1.5265,0.0092751710,
1.52675,0.0034102714,
1.527,-0.0066305669,
1.52725,0.0033208008,
1.5275,0.0022695030,
1.52775,-0.0059994124,
1.528,0.0064593204,
1.52825,0.0033821152,
1.5285,0.0074856253,
1.52875,0.0069360407,
1.529,-0.0045003500,
1.52925,0.0060261781,
1.5295,0.0103749903,
1.52975,0.0058494969,
1.53,0.0021698554,
1.53025,0.0002571160,
1.5305,0.0061853067,
1.53075,0.0025208739,
1.531,-0.0054488974,
1.53125,-0.0024080060,
1.5315,0.0095344894,
1.53175,0.0052013849,
1.532,-0.0036290246,
1.53225,0.0011675656,
1.5325,0.0052023097,
1.53275,0.0102415681,
1.533,0.0019696131,
1.53325,0.0027966325,
1.5335,0.0130420728,
1.53375,0.0058219517,
1.534,0.0024197137,
1.53425,0.0025198092,
1.5345,0.0066216984,
1.53475,0.0041823857,
1.535,0.0012715927,
1.53525,-0.0030486281,
1.5355,-0.0075658089,
1.53575,-0.0016868468,
1.536,-0.0027068350,
1.53625,0.0013791253,
1.5365,-0.0021228616,
1.53675,0.0019119079,
1.537,0.0034922804,
1.53725,-0.0059594102,
1.5375,-0.0041919122,
1.53775,0.0040968293,
1.538,0.0064436621,
1.53825,0.0025842430,
1.5385,-0.0063684536,
1.53875,-0.0054411027,
1.539,0.0056583434,
1.53925,-0.0056281639,
1.5395,-0.0097849388,
1.53975,0.0024719324,
1.54,0.0026645963,
1.54025,-0.0031222501,
1.5405,-0.0096298484,
1.54075,-0.0084765982,
1.541,0.0014849352,
1.54125,0.0024271964,
1.5415,-0.0036625364,
1.54175,0.0028572255,
1.542,0.0088651935,
1.54225,0.0043215100,
1.5425,-0.0033306458,
1.54275,-0.0024124547,
1.543,0.0022199997,
1.54325,-0.0002858851,
1.5435,0.0014130124,
1.54375,-0.0043138401,
1.544,-0.0037860749,
1.54425,0.0045701033,
1.5445,0.0013474191,
1.54475,-0.0026612119,
1.545,0.0008550968,
1.54525,0.0027732360,
1.5455,0.0049965633,
1.54575,0.0034296094,
1.546,-0.0056580775,
1.54625,0.0032538280,
1.5465,0.0135268839,
1.54675,-0.0062452918,
1.547,-0.0064883386,
1.54725,0.0082027186,
1.5475,0.0078894245,
1.54775,-0.0019547672,
1.548,-0.0040034736,
1.54825,0.0042654546,
1.5485,0.0075331652,
1.54875,-0.0067759263,
1.549,-0.0133470334,
1.54925,0.0061647738,
1.5495,0.0044002570,
1.54975,-0.0066380175,
1.55,-0.0011071783,
1.55025,0.0002240000,
1.5505,0.0015735534,
1.55075,-0.0022713144,
1.551,-0.0055905622,
1.55125,-0.0000628646,
1.5515,-0.0055507254,
1.55175,-0.0052652899,
1.552,-0.0010325203,
1.55225,-0.0111278789,
1.5525,-0.0074299257,
1.55275,-0.0005727499,
1.553,-0.0046269726,
1.55325,-0.0095691830,
1.5535,-0.0057105916,
1.55375,0.0017226419,
1.554,0.0026341525,
1.55425,-0.0100202756,
1.5545,-0.0055181845,
1.55475,0.0067784260,
1.555,-0.0028598786,
1.55525,-0.0099236248,
1.5555,-0.0066255489,
1.55575,0.0051670112,
1.556,0.0027798372,
1.55625,-0.0118967928,
1.5565,-0.0034495315,
1.55675,0.0019140554,
1.557,-0.0026897935,
1.55725,-0.0106877778,
1.5575,-0.0102753555,
1.55775,-0.0019597888,
1.558,-0.0029808099,
1.55825,-0.0104136122,
1.5585,-0.0077042799,
1.55875,0.0005945726,
1.559,0.0026085195,
1.55925,-0.0038884452,
1.5595,-0.0046889009,
1.55975,-0.0040965392,
1.56,0.0000154422,
1.56025,-0.0017140758,
1.5605,-0.0092161857,
1.56075,-0.0060091987,
1.561,-0.0037783193,
1.56125,-0.0010603101,
1.5615,-0.0073985825,
1.56175,-0.0099010617,
1.562,-0.0023476470,
1.56225,-0.0025367206,
1.5625,-0.0006908691,
1.56275,-0.0086597539,
1.563,0.0000882351,
1.56325,0.0066732946,
1.5635,0.0033271220,
1.56375,-0.0073173502,
1.564,-0.0019684338,
1.56425,0.0110048354,
1.5645,-0.0010680485,
1.56475,-0.0025792648,
1.565,0.0012921556,
1.56525,0.0055661197,
1.5655,0.0037893043,
1.56575,-0.0078829154,
1.566,-0.0041261776,
1.56625,0.0061329054,
1.5665,0.0021605245,
1.56675,-0.0010784917,
1.567,0.0031485807,
1.56725,0.0062925527,
1.5675,0.0056305178,
1.56775,-0.0023213523,
1.568,-0.0054754727,
1.56825,0.0013378205,
1.5685,0.0042754281,
1.56875,-0.0004985148,
1.569,-0.0043345625,
1.56925,-0.0032667276,
1.5695,-0.0051338556,
1.56975,0.0024397634,
1.57,-0.0049670208,
1.57025,-0.0019537290,
1.5705,0.0055025965,
1.57075,-0.0039649205,
1.571,-0.0017233252,
1.57125,-0.0086854594,
1.5715,-0.0013471955,
1.57175,0.0065094484,
1.572,-0.0027753930,
1.57225,-0.0110171912,
1.5725,-0.0020531663,
1.57275,0.0034190007,
1.573,-0.0036849477,
1.57325,-0.0048127682,
1.5735,-0.0010951170,
1.57375,0.0030948827,
1.574,-0.0035730884,
1.57425,-0.0107724313,
1.5745,-0.0020879009,
1.57475,0.0054238085,
1.575,0.0019248632,
1.57525,-0.0029057846,
1.5755,-0.0015303422,
1.57575,0.0024303051,
1.576,0.0006457259,
1.57625,-0.0068654674,
1.5765,-0.0041847834,
1.57675,-0.0020962770,
1.577,0.0004703508,
1.57725,-0.0008225691,
1.5775,-0.0079160696,
1.57775,-0.0032949497,
1.578,0.0014489623,
1.57825,-0.0021095369,
1.5785,-0.0042899065,
1.57875,-0.0017059526,
1.579,0.0021632458,
1.57925,0.0019676555,
1.5795,-0.0042800312,
1.57975,-0.0059450204,
1.58,0.0055472064,
1.58025,0.0110857468,
1.5805,0.0001070847,
1.58075,-0.0089195259,
1.581,0.0064838286,
1.58125,0.0124911033,
1.5815,-0.0027231292,
1.58175,-0.0012341859,
1.582,0.0053112446,
1.58225,0.0101260468,
1.5825,0.0021809130,
1.58275,-0.0032433481,
1.583,0.0094415676,
1.58325,0.0142394956,
1.5835,0.0008786981,
1.58375,0.0023522116,
1.584,0.0064549041,
1.58425,0.0039183260,
1.5845,0.0078420397,
1.58475,0.0054731499,
1.585,0.0057725385,
1.58525,0.0089363949,
1.5855,0.0060677663,
1.58575,0.0036823731,
1.586,-0.0000609261,
1.58625,0.0002064643,
1.5865,0.0121735604,
1.58675,0.0069491407,
1.587,-0.0042992029,
1.58725,0.0007994575,
1.5875,0.0064512780,
1.58775,0.0049635652,
1.588,-0.0012326048,
1.58825,0.0055359947,
1.5885,0.0132717388,
1.58875,0.0087779472,
1.589,-0.0106605850,
1.58925,-0.0091346120,
1.5895,0.0093490537,
1.58975,0.0016813580,
1.59,-0.0020972001,
1.59025,-0.0049060835,
1.5905,0.0028753581,
1.59075,0.0049810298,
1.591,-0.0084092738,
1.59125,-0.0007345864,
1.5915,0.0052633658,
1.59175,0.0062672272,
1.592,0.0005362222,
1.59225,-0.0067006266,
1.5925,0.0014727090,
1.59275,0.0007054167,
1.593,-0.0040062382,
1.59325,-0.0032722885,
1.5935,-0.0003238686,
1.59375,-0.0006656167,
1.594,0.0009672006,
1.59425,0.0008165134,
1.5945,-0.0055767014,
1.59475,0.0074800048,
1.595,0.0081161121,
1.59525,0.0009304337,
1.5955,0.0071367854,
1.59575,0.0041480339,
1.596,0.0143718608,
1.59625,0.0089517403,
1.5965,-0.0032853170,
1.59675,0.0113660330,
1.597,0.0164688304,
1.59725,0.0052930024,
1.5975,-0.0026635882,
1.59775,0.0040047513,
1.598,0.0150487712,
1.59825,0.0059824162,
1.5985,-0.0023589185,
1.59875,0.0044653569,
1.599,0.0092054177,
1.59925,0.0046502613,
1.5995,-0.0016607781,
1.59975,0.0051353099,
1.6,0.0094793756,
1.60025,0.0121766236,
1.6005,0.0005616392,
1.60075,0.0037819762,
1.601,0.0046983333,
1.60125,0.0032838862,
1.6015,0.0027260403,
1.60175,-0.0060130395,
1.602,-0.0026073982,
1.60225,-0.0016051480,
1.6025,-0.0042307866,
1.60275,-0.0093428735,
1.603,-0.0076218769,
1.60325,-0.0026443121,
1.6035,-0.0039977808,
1.60375,-0.0032558804,
1.604,-0.0086566992,
1.60425,0.0021041438,
1.6045,0.0019390164,
1.60475,-0.0079506617,
1.605,-0.0064230082,
1.60525,-0.0049681356,
1.6055,0.0029697591,
1.60575,-0.0024972460,
1.606,-0.0153618641,
1.60625,-0.0019672858,
1.6065,0.0039746840,
1.60675,-0.0124029852,
1.607,-0.0127490070,
1.60725,-0.0060512410,
1.6075,-0.0015296438,
1.60775,0.0013392512,
1.608,-0.0135628888,
1.60825,-0.0047550355,
1.6085,0.0044368245,
1.60875,-0.0049790153,
1.609,-0.0023803089,
1.60925,0.0028674419,
1.6095,0.0070154173,
1.60975,0.0066704508,
1.61,0.0004527400,
1.61025,-0.0042254287,
1.6105,0.0005241534,
1.61075,-0.0004876410,
1.611,-0.0014827244,
1.61125,0.0028826045,
1.6115,0.0015363189,
1.61175,0.0040782653,
1.612,0.0055629346,
1.61225,-0.0053046541,
1.6125,0.0009044240,
1.61275,0.0087604495,
1.613,0.0059968559,
1.61325,0.0020778247,
1.6135,-0.0058034575,
1.61375,0.0039706351,
1.614,0.0119743422,
1.61425,-0.0103387656,
1.6145,-0.0079995766,
1.61475,0.0130352052,
1.615,0.0020420426,
1.61525,-0.0098579982,
1.6155,-0.0111722341,
1.61575,-0.0021141747,
1.616,0.0048227343,
1.61625,-0.0079075880,
1.6165,-0.0067619290,
1.61675,0.0087013282,
1.617,0.0007144801,
1.61725,-0.0070381407,
1.6175,-0.0009045732,
1.61775,-0.0022128001,
1.618,-0.0056235981,
1.61825,-0.0040100478,
1.6185,-0.0065830331,
1.61875,-0.0102294665,
1.619,-0.0090162521,
1.61925,-0.0004515416,
1.6195,-0.0015208089,
1.61975,-0.0068884990,
1.62,0.0006687938,
1.62025,0.0033267147,
1.6205,0.0015182586,
1.62075,-0.0079781776,
1.621,0.0001653226,
1.62125,0.0118174581,
1.6215,0.0014062505,
1.62175,-0.0094479406,
1.622,0.0054792808,
1.62225,0.0092041902,
1.6225,-0.0059630489,
1.62275,-0.0013335486,
1.623,-0.0060719643,
1.62325,0.0097440612,
1.6235,0.0027964492,
1.62375,-0.0122759324,
1.624,0.0027646634,
1.62425,0.0064612720,
1.6245,0.0015570745,
1.62475,0.0023437927,
1.625,0.0033306840,
1.62525,0.0064872522,
1.6255,0.0105202934,
1.62575,-0.0013828403,
1.626,-0.0054301647,
1.62625,0.0084504420,
1.6265,-0.0022004112,
1.62675,0.0023542766,
1.627,0.0013998568,
1.62725,-0.0086662527,
1.6275,0.0052031949,
1.62775,-0.0012093675,
1.628,-0.0084843403,
1.62825,0.0015794716,
1.6285,-0.0030776940,
1.62875,0.0000508928,
1.629,-0.0011973111,
1.62925,-0.0073402333,
1.6295,0.0043922961,
1.62975,0.0059236907,
1.63,-0.0047270348,
1.63025,-0.0078426013,
1.6305,0.0025624014,
1.63075,0.0011761051,
1.631,-0.0059660827,
1.63125,-0.0147434399,
1.6315,-0.0024653783,
1.63175,0.0063730953,
1.632,-0.0078319395,
1.63225,-0.0077806832,
1.6325,-0.0012031845,
1.63275,-0.0006450430,
1.633,-0.0022295713,
1.63325,-0.0045926729,
1.6335,0.0026395693,
1.63375,0.0101592615,
1.634,0.0034798237,
1.63425,-0.0009562141,
1.6345,0.0055346400,
1.63475,0.0056325714,
1.635,0.0081582116,
1.63525,0.0054245670,
1.6355,-0.0018808562,
1.63575,0.0007130255,
1.636,0.0043761595,
1.63625,0.0050942767,
1.6365,0.0017561466,
1.63675,0.0092746355,
1.637,0.0111388648,
1.63725,0.0121475058,
1.6375,0.0039279456,
1.63775,0.0044541568,
1.638,0.0134481201,
1.63825,0.0117994267,
1.6385,0.0055344449,
1.63875,-0.0001454342,
1.639,0.0121771321,
1.63925,0.0069769165,
1.6395,-0.0030418830,
1.63975,0.0043162047,
1.64,0.0097145010,
1.64025,0.0085479170,
1.6405,-0.0040618386,
1.64075,-0.0069941678,
1.641,0.0037608091,
1.64125,0.0042581041,
1.6415,-0.0041969065,
1.64175,-0.0020434004,
1.642,0.0049189497,
1.64225,0.0021672915,
1.6425,-0.0008242355,
1.64275,-0.0039788298,
1.643,-0.0038753962,
1.64325,0.0015851231,
1.6435,-0.0059533441,
1.64375,-0.0055589946,
1.644,-0.0109835612,
1.64425,-0.0097904913,
1.6445,0.0005002561,
1.64475,-0.0105930418,
1.645,-0.0053717014,
1.64525,-0.0039631254,
1.6455,0.0006880574,
1.64575,0.0018868197,
1.646,-0.0087420968,
1.64625,-0.0018834290,
1.6465,0.0082874401,
1.64675,0.0031632460,
1.647,-0.0062230001,
1.64725,0.0022930347,
1.6475,0.0116191329,
1.64775,0.0015654134,
1.648,-0.0063163191,
1.64825,0.0026466243,
1.6485,0.0158295743,
1.64875,0.0053270855,
1.649,-0.0045033991,
1.64925,0.0051958370,
1.6495,0.0127357999,
1.64975,0.0032206480,
1.65,0.0028213034,
1.65025,0.0096882517,
1.6505,0.0127296606,
1.65075,0.0103414226,
1.651,0.0049326709,
1.65125,0.0059196469,
1.6515,0.0040218928,
1.65175,0.0004227739,
1.652,0.0092084706,
1.65225,0.0041645304,
1.6525,-0.0015380611,
1.65275,0.0084067201,
1.653,0.0046443874,
1.65325,-0.0010499062,
1.6535,-0.0032377173,
1.65375,0.0048122886,
1.654,0.0091265440,
1.65425,-0.0033832409,
1.6545,-0.0064669708,
1.65475,0.0042271051,
1.655,0.0056693791,
1.65525,-0.0084452834,
1.6555,-0.0103243217,
1.65575,0.0032057711,
1.656,0.0032296749,
1.65625,-0.0080614667,
1.6565,-0.0083192047,
1.65675,0.0011992108,
1.657,0.0020619426,
1.65725,-0.0042301328,
1.6575,-0.0083075436,
1.65775,0.0013763539,
1.658,0.0022246370,
1.65825,-0.0071300776,
1.6585,-0.0025439523,
1.65875,-0.0010813789,
1.659,0.0027217458,
1.65925,-0.0004211060,
1.6595,-0.0086419452,
1.65975,-0.0045469860,
1.66,-0.0028936889,
1.66025,-0.0024679368,
1.6605,-0.0020091236,
1.66075,-0.0091491370,
1.661,-0.0040393411,
1.66125,0.0006101300,
1.6615,-0.0058848169,
1.66175,-0.0053933924,
1.662,0.0026335726,
1.66225,0.0058333385,
1.6625,0.0031024269,
1.66275,-0.0042810664,
1.663,-0.0031898308,
1.66325,0.0061816960,
1.6635,0.0027990586,
1.66375,-0.0091641136,
1.664,-0.0023429638,
1.66425,0.0027534277,
1.6645,-0.0011943084,
1.66475,-0.0087697180,
1.665,-0.0061686798,
1.66525,0.0045374250,
1.6655,0.0057665776,
1.66575,-0.0051291771,
1.666,-0.0039252429,
1.66625,0.0037037081,
1.6665,0.0007626362,
1.66675,-0.0067647924,
1.667,-0.0001100302,
1.66725,0.0044664987,
1.6675,0.0026187275,
1.66775,-0.0031919270,
1.668,-0.0033670305,
1.66825,-0.0016569158,
1.6685,-0.0009790352,
1.66875,-0.0017196834,
1.669,-0.0072213286,
1.66925,-0.0080080833,
1.6695,-0.0063161738,
1.66975,-0.0036487242,
1.67,-0.0040935497,
1.67025,-0.0048294296,
1.6705,0.0035075704,
1.67075,0.0021992917,
1.671,-0.0038457490,
1.67125,-0.0045990087,
1.6715,-0.0016708142,
1.67175,0.0069488310,
1.672,-0.0034076788,
1.67225,-0.0111343525,
1.6725,-0.0058965944,
1.67275,0.0016172412,
1.673,-0.0067001116,
1.67325,-0.0092173023,
1.6735,-0.0019734350,
1.67375,-0.0056352643,
1.674,-0.0058520869,
1.67425,-0.0110266926,
1.6745,-0.0116221905,
1.67475,0.0024803095,
1.675,-0.0021226038,
1.67525,-0.0084260153,
1.6755,-0.0019849532,
1.67575,-0.0024495658,
1.676,-0.0045458572,
1.67625,-0.0038996290,
1.6765,-0.0065603461,
1.67675,-0.0093075708,
1.677,0.0013027748,
1.67725,-0.0100412648,
1.6775,-0.0100921933,
1.67775,-0.0024650546,
1.678,-0.0032175242,
1.67825,0.0009553213,
1.6785,-0.0030210298,
1.67875,-0.0058767870,
1.679,0.0018589159,
1.67925,0.0024866420,
1.6795,-0.0094501320,
1.67975,-0.0049394718,
1.68,0.0057895803,
1.68025,0.0040813889,
1.6805,-0.0019726977,
1.68075,-0.0086542768,
1.681,0.0025396701,
1.68125,0.0089686504,
1.6815,-0.0030203399,
1.68175,-0.0031505781,
1.682,0.0072746994,
1.68225,0.0008912754,
1.6825,-0.0016547261,
1.68275,-0.0032335245,
1.683,0.0027678742,
1.68325,0.0120487725,
1.6835,0.0044328352,
1.68375,-0.0003327921,
1.684,0.0049372995,
1.68425,0.0016974525,
1.6845,-0.0044978727,
1.68475,-0.0018411162,
1.685,-0.0018220791,
1.68525,-0.0006331730,
1.6855,0.0041001001,
1.68575,-0.0014197640,
1.686,-0.0061372155,
1.68625,-0.0017421856,
1.6865,0.0041602431,
1.68675,-0.0003615697,
1.687,-0.0021794252,
1.68725,-0.0024947133,
1.6875,0.0023934450,
1.68775,0.0051814998,
1.688,-0.0092609823,
1.68825,-0.0010660555,
1.6885,0.0116670467,
1.68875,0.0004597352,
1.689,-0.0133935465,
1.68925,-0.0081490828,
1.6895,0.0035736079,
1.68975,-0.0040460327,
1.69,-0.0083562033,
1.69025,-0.0045489310,
1.6905,0.0052631269,
1.69075,0.0006355619,
1.691,-0.0068978774,
1.69125,0.0028758470,
1.6915,0.0052109971,
1.69175,0.0041041351,
1.692,0.0038873674,
1.69225,-0.0005391198,
1.6925,0.0021874781,
1.69275,0.0052806213,
1.693,0.0023453275,
1.69325,0.0021249927,
1.6935,0.0013280804,
1.69375,0.0019472745,
1.694,0.0090826964,
1.69425,-0.0042963615,
1.6945,-0.0047218311,
1.69475,0.0078366362,
1.695,0.0018901199,
1.69525,-0.0010133237,
1.6955,0.0001022963,
1.69575,0.0000677430,
1.696,0.0086950371,
1.69625,0.0010013881,
1.6965,-0.0044528353,
1.69675,0.0095483139,
1.697,0.0095705763,
1.69725,0.0024774869,
1.6975,-0.0062763761,
1.69775,-0.0020552098,
1.698,0.0084068850,
1.69825,0.0040673944,
1.6985,-0.0057675857,
1.69875,-0.0024630988,
1.699,0.0054242234,
1.69925,-0.0037928675,
1.6995,-0.0070297625,
1.69975,-0.0010521173,
1.7,0.0057388381,
1.70025,0.0044382657,
1.7005,-0.0019083265,
1.70075,-0.0000111621,
1.701,0.0045442432,
1.70125,0.0033581797,
1.7015,-0.0001587251,
1.70175,0.0015727470,
1.702,0.0012987071,
1.70225,0.0044026626,
1.7025,0.0049259928,
1.70275,0.0001741471,
1.703,0.0030030967,
1.70325,0.0074770330,
1.7035,0.0067467098,
1.70375,0.0029016766,
1.704,0.0027974122,
1.70425,0.0063287253,
1.7045,0.0109528480,
1.70475,0.0004154817,
1.705,-0.0003911969,
1.70525,0.0098920381,
1.7055,0.0064022290,
1.70575,0.0028245032,
1.706,-0.0045736232,
1.70625,0.0032037310,
1.7065,0.0148986764,
1.70675,0.0013765495,
1.707,-0.0063195471,
1.70725,0.0061308821,
1.7075,0.0043903673,
1.70775,-0.0022314019,
1.708,-0.0019995375,
1.70825,-0.0050803563,
1.7085,0.0069212783,
1.70875,0.0023842030,
1.709,-0.0104127778,
1.70925,0.0028851046,
1.7095,0.0057390654,
1.70975,-0.0038632469,
1.71,-0.0014155719,
1.71025,-0.0061911959,
1.7105,-0.0033591248,
1.71075,0.0050492240,
1.711,-0.0035492238,
1.71125,-0.0065512019,
1.7115,-0.0014469007,
1.71175,-0.0060189236,
1.712,-0.0009976625,
1.71225,-0.0027604783,
1.7125,-0.0073589403,
1.71275,0.0041652247,
1.713,0.0025732983,
1.71325,-0.0088588018,
1.7135,-0.0077635474,
1.71375,0.0010099144,
1.714,0.0025050701,
1.71425,-0.0041877250,
1.7145,-0.0133118946,
1.71475,0.0071415794,
1.715,0.0042284117,
1.71525,-0.0126665914,
1.7155,-0.0092707761,
1.71575,-0.0024022239,
1.716,0.0033856684,
1.71625,-0.0057536447,
1.7165,-0.0075995089,
1.71675,0.0005160866,
1.717,-0.0002770093,
1.71725,-0.0058853696,
1.7175,-0.0046222433,
1.71775,0.0017453533,
1.718,-0.0000475318,
1.71825,0.0028595403,
1.7185,-0.0016350208,
1.71875,-0.0041940962,
1.719,0.0017748912,
1.71925,0.0042915959,
1.7195,0.0038404064,
1.71975,-0.0026606140,
1.72,0.0008141604,
1.72025,0.0075569525,
1.7205,0.0031006502,
1.72075,-0.0037982916,
1.721,0.0029317874,
1.72125,0.0113002341,
1.7215,0.0047686133,
1.72175,-0.0066023916,
1.722,-0.0031502442,
1.72225,0.0111002866,
1.7225,0.0051355790,
1.72275,-0.0065639606,
1.723,-0.0001016789,
1.72325,0.0103499591,
1.7235,0.0039187465,
1.72375,-0.0069058510,
1.724,-0.0059720729,
1.72425,0.0053392779,
1.7245,0.0017132855,
1.72475,-0.0098311659,
1.725,-0.0016533046,
1.72525,0.0007366555,
1.7255,0.0006009022,
1.72575,-0.0038835690,
1.726,-0.0070303129,
1.72625,-0.0035903011,
1.7265,-0.0018740561,
1.72675,-0.0088096596,
1.727,-0.0100241713,
1.72725,-0.0055996999,
1.7275,-0.0103470767,
1.72775,0.0009745336,
1.728,-0.0062894765,
1.72825,-0.0167415123,
1.7285,0.0033646780,
1.72875,-0.0010272167,
1.729,-0.0054561375,
1.72925,-0.0016786051,
1.7295,-0.0027641309,
1.72975,0.0056338734,
1.73,-0.0044284975,
1.73025,-0.0140342964,
1.7305,-0.0002281491,
1.73075,0.0082141608,
1.731,-0.0070869457,
1.73125,-0.0107518993,
1.7315,-0.0000619361,
1.73175,0.0036158334,
1.732,0.0029158387,
1.73225,-0.0054315003,
1.7325,0.0021582257,
1.73275,0.0080500022,
1.733,-0.0007683884,
1.73325,0.0010369997,
1.7335,0.0052429186,
1.73375,0.0141331367,
1.734,0.0102034109,
1.73425,0.0039646635,
1.7345,0.0028403713,
1.73475,0.0024660411,
1.735,0.0092505319,
1.73525,0.0059136320,
1.7355,0.0018521211,
1.73575,-0.0005913477,
1.736,0.0042128167,
1.73625,0.0044075032,
1.7365,-0.0049497411,
1.73675,0.0063742371,
1.737,0.0060437713,
1.73725,0.0076638656,
1.7375,0.0039075469,
1.73775,-0.0058020954,
1.738,0.0098670358,
1.73825,0.0098648779,
1.7385,-0.0032059301,
1.73875,-0.0025634062,
1.739,0.0018502583,
1.73925,0.0032210152,
1.7395,-0.0053263693,
1.73975,-0.0103990929,
1.74,-0.0003491548,
1.74025,0.0031342951,
1.7405,-0.0036709681,
1.74075,-0.0121245766,
1.741,-0.0031873155,
1.74125,0.0002738727,
1.7415,-0.0058652600,
1.74175,-0.0094488002,
1.742,-0.0035894681,
1.74225,0.0043988903,
1.7425,-0.0003307234,
1.74275,-0.0068171211,
1.743,-0.0050199921,
1.74325,-0.0030839741,
1.7435,-0.0007735678,
1.74375,-0.0050568106,
1.744,-0.0058787270,
1.74425,-0.0022650557,
1.7445,-0.0024325387,
1.74475,-0.0040627779,
1.745,-0.0006890980,
1.74525,-0.0011408367,
1.7455,0.0060788970,
1.74575,0.0088182529,
1.746,-0.0019073773,
1.74625,0.0019308134,
1.7465,0.0065296679,
1.74675,0.0079007177,
1.747,0.0026571131,
1.74725,-0.0022489326,
1.7475,0.0125285247,
1.74775,0.0153624956,
1.748,-0.0039589233,
1.74825,0.0016767071,
1.7485,0.0145571977,
1.74875,0.0110342270,
1.749,0.0041530617,
1.74925,-0.0013609283,
1.7495,0.0098530408,
1.74975,0.0113331713,
1.75,0.0011106322,
1.75025,0.0037253373,
1.7505,0.0126437396,
1.75075,0.0085057337,
1.751,0.0009416035,
1.75125,0.0017187611,
1.7515,-0.0022561268,
1.75175,0.0029447628,
1.752,0.0081319408,
1.75225,0.0006345093,
1.7525,-0.0014167340,
1.75275,0.0003515029,
1.753,0.0034271525,
1.75325,-0.0002700296,
1.7535,-0.0016661360,
1.75375,0.0018825497,
1.754,0.0102915512,
1.75425,0.0004741588,
1.7545,-0.0052897651,
1.75475,0.0009363829,
1.755,0.0081358049,
1.75525,0.0043599214,
1.7555,-0.0122160520,
1.75575,-0.0008820582,
1.756,0.0106736599,
1.75625,-0.0039801737,
1.7565,-0.0029921369,
1.75675,-0.0022394159,
1.757,0.0050787916,
1.75725,0.0069013955,
1.7575,-0.0052949749,
1.75775,0.0034352976,
1.758,0.0111449920,
1.75825,0.0048727654,
1.7585,-0.0012856507,
1.75875,0.0018682353,
1.759,0.0057375748,
1.75925,0.0051785316,
1.7595,0.0029105088,
1.75975,-0.0019605998,
1.76,0.0019149850,
1.76025,0.0054650498,
1.7605,0.0033103700,
1.76075,0.0030257183,
1.761,0.0025105954,
1.76125,0.0080765933,
1.7615,0.0102175269,
1.76175,0.0016866489,
1.762,0.0023970865,
1.76225,0.0066138189,
1.7625,0.0088590318,
1.76275,0.0049601272,
1.763,-0.0001016984,
1.76325,0.0112727862,
1.7635,0.0103120748,
1.76375,0.0006425706,
1.764,-0.0051134876,
1.76425,0.0055489461,
1.7645,0.0146708712,
1.76475,0.0035594623,
1.765,-0.0026671523,
1.76525,0.0045738923,
1.7655,0.0036376603,
1.76575,-0.0057887696,
1.766,-0.0049953796,
1.76625,-0.0010441180,
1.7665,0.0072199050,
1.76675,-0.0018134032,
1.767,-0.0077902689,
1.76725,-0.0010539036,
1.7675,0.0000113309,
1.76775,-0.0016091875,
1.768,-0.0006271490,
1.76825,-0.0054774946,
1.7685,-0.0052915998,
1.76875,-0.0037858961,
1.769,-0.0087455297,
