Date,2020-11-25 14:34:30
Filename,STFMK-20201105-LW17-8125_20201125_143430_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50825,0.0047889729,
1.5085,0.0086999321,
1.50875,-0.0025160257,
1.509,-0.0000086453,
1.50925,0.0045539513,
1.5095,0.0077951490,
1.50975,0.0038490612,
1.51,-0.0021253999,
1.51025,0.0009155982,
1.5105,0.0045357165,
1.51075,0.0085447868,
1.511,0.0041023758,
1.51125,0.0001220835,
1.5115,0.0055742208,
1.51175,0.0025948794,
1.512,0.0036194259,
1.51225,0.0046421904,
1.5125,0.0062299822,
1.51275,0.0106955264,
1.513,0.0054098456,
1.51325,-0.0003548246,
1.5135,-0.0040722657,
1.51375,0.0118040144,
1.514,0.0095858248,
1.51425,-0.0033608291,
1.5145,0.0059580328,
1.51475,0.0052282410,
1.515,0.0084744999,
1.51525,-0.0026730783,
1.5155,-0.0032248204,
1.51575,0.0070076296,
1.516,0.0076077683,
1.51625,-0.0011822141,
1.5165,-0.0016460081,
1.51675,0.0095634479,
1.517,0.0063676341,
1.51725,-0.0018363189,
1.5175,-0.0040004966,
1.51775,0.0035745036,
1.518,0.0051136413,
1.51825,-0.0030910491,
1.5185,-0.0050319135,
1.51875,-0.0024333363,
1.519,0.0020897065,
1.51925,0.0016497868,
1.5195,-0.0001245154,
1.51975,-0.0022125717,
1.52,0.0028673115,
1.52025,-0.0023781047,
1.5205,-0.0033016349,
1.52075,-0.0033416413,
1.521,-0.0024219239,
1.52125,0.0054795565,
1.5215,-0.0048082224,
1.52175,-0.0111601269,
1.522,0.0040062885,
1.52225,0.0129549559,
1.5225,-0.0034910499,
1.52275,-0.0101351365,
1.523,0.0057719457,
1.52325,0.0024674591,
1.5235,-0.0037375977,
1.52375,-0.0062583266,
1.524,0.0012300913,
1.52425,0.0062315296,
1.5245,-0.0106474571,
1.52475,-0.0061909370,
1.525,0.0057313219,
1.52525,0.0036240341,
1.5255,-0.0005971374,
1.52575,-0.0008368397,
1.526,0.0019605756,
1.52625,-0.0032043119,
1.5265,0.0000273968,
1.52675,0.0006590423,
1.527,-0.0056827962,
1.52725,-0.0006043304,
1.5275,0.0034366990,
1.52775,0.0024087187,
1.528,-0.0046272203,
1.52825,-0.0052892491,
1.5285,0.0037298193,
1.52875,-0.0004234277,
1.529,-0.0035714079,
1.52925,0.0003594456,
1.5295,0.0049767336,
1.52975,0.0004035994,
1.53,-0.0086982539,
1.53025,-0.0017199619,
1.5305,0.0073177926,
1.53075,0.0040010870,
1.531,-0.0095572704,
1.53125,-0.0048618233,
1.5315,0.0094018066,
1.53175,-0.0013949944,
1.532,-0.0041330522,
1.53225,-0.0037170690,
1.5325,-0.0006880299,
1.53275,0.0014592581,
1.533,-0.0098239984,
1.53325,-0.0048192376,
1.5335,0.0038758097,
1.53375,0.0018984178,
1.534,-0.0012302562,
1.53425,-0.0054383641,
1.5345,-0.0029828059,
1.53475,-0.0043747439,
1.535,-0.0001120421,
1.53525,-0.0078900605,
1.5355,-0.0076112947,
1.53575,0.0052727303,
1.536,-0.0054011615,
1.53625,-0.0080901254,
1.5365,-0.0067228423,
1.53675,-0.0065666791,
1.537,-0.0009282423,
1.53725,-0.0041083018,
1.5375,-0.0037825478,
1.53775,0.0019871283,
1.538,-0.0016501971,
1.53825,-0.0112825725,
1.5385,-0.0076628621,
1.53875,-0.0003278453,
1.539,0.0006035519,
1.53925,-0.0040362068,
1.5395,-0.0123905856,
1.53975,-0.0026472739,
1.54,0.0030072720,
1.54025,-0.0038917803,
1.5405,-0.0090994583,
1.54075,-0.0003821074,
1.541,-0.0009076589,
1.54125,-0.0073830923,
1.5415,-0.0072145113,
1.54175,-0.0030730222,
1.542,0.0045147240,
1.54225,-0.0048185894,
1.5425,-0.0069300914,
1.54275,0.0002188562,
1.543,-0.0008968878,
1.54325,-0.0005509834,
1.5435,-0.0014276865,
1.54375,-0.0020661573,
1.544,-0.0005431778,
1.54425,0.0008371721,
1.5445,0.0007701085,
1.54475,-0.0013650944,
1.545,-0.0002847652,
1.54525,0.0048492583,
1.5455,0.0020905384,
1.54575,-0.0021772461,
1.546,-0.0038568997,
1.54625,-0.0009431926,
1.5465,-0.0023558103,
1.54675,-0.0108787250,
1.547,-0.0026311076,
1.54725,0.0037722848,
1.5475,0.0012634398,
1.54775,-0.0067739971,
1.548,-0.0076164375,
1.54825,0.0027069182,
1.5485,0.0017870433,
1.54875,-0.0044710790,
1.549,0.0026151706,
1.54925,0.0027139625,
1.5495,0.0017355998,
1.54975,-0.0085508339,
1.55,-0.0095598456,
1.55025,-0.0028693315,
1.5505,-0.0014488980,
1.55075,-0.0036165053,
1.551,-0.0054029981,
1.55125,-0.0070050536,
1.5515,-0.0077587743,
1.55175,-0.0076154126,
1.552,-0.0063910657,
1.55225,-0.0048632296,
1.5525,0.0035481725,
1.55275,0.0024219390,
1.553,-0.0014514534,
1.55325,-0.0051276479,
1.5535,-0.0014286691,
1.55375,0.0047711576,
1.554,-0.0023031682,
1.55425,-0.0012843440,
1.5545,0.0011167305,
1.55475,0.0055844518,
1.555,-0.0046514473,
1.55525,-0.0069981623,
1.5555,0.0060297176,
1.55575,0.0109433383,
1.556,0.0001997747,
1.55625,-0.0063682953,
1.5565,0.0046551414,
1.55675,0.0104824929,
1.557,0.0040287175,
1.55725,-0.0006600100,
1.5575,0.0099073444,
1.55775,0.0088309404,
1.558,-0.0006268381,
1.55825,-0.0004598405,
1.5585,0.0051707057,
1.55875,0.0080730403,
1.559,0.0031661293,
1.55925,0.0033771235,
1.5595,0.0020994402,
1.55975,0.0041584536,
1.56,-0.0015452714,
1.56025,0.0013022184,
1.5605,0.0024807379,
1.56075,-0.0035551630,
1.561,0.0067007300,
1.56125,0.0009790966,
1.5615,-0.0029591369,
1.56175,-0.0017079938,
1.562,0.0033197482,
1.56225,0.0045181373,
1.5625,-0.0014196009,
1.56275,-0.0015832221,
1.563,0.0018781488,
1.56325,0.0018643446,
1.5635,-0.0075215995,
1.56375,-0.0078093642,
1.564,0.0060439645,
1.56425,0.0031777057,
1.5645,-0.0058707949,
1.56475,-0.0014258500,
1.565,0.0054970435,
1.56525,0.0067584924,
1.5655,-0.0018791488,
1.56575,-0.0024804543,
1.566,0.0056708632,
1.56625,0.0053235572,
1.5665,-0.0033785158,
1.56675,-0.0010153902,
1.567,0.0024257109,
1.56725,-0.0000985573,
1.5675,0.0002763432,
1.56775,-0.0068903491,
1.568,0.0013782958,
1.56825,0.0056776712,
1.5685,-0.0008094513,
1.56875,0.0022897613,
1.569,-0.0019670478,
1.56925,-0.0000719244,
1.5695,0.0071635307,
1.56975,-0.0001716434,
1.57,0.0003764758,
1.57025,0.0051475111,
1.5705,0.0034100970,
1.57075,0.0014962961,
1.571,0.0004055074,
1.57125,0.0013595892,
1.5715,0.0077353627,
1.57175,0.0003407056,
1.572,-0.0065899035,
1.57225,0.0031509278,
1.5725,0.0102888700,
1.57275,0.0012129431,
1.573,-0.0028048521,
1.57325,-0.0011749535,
1.5735,0.0045966804,
1.57375,0.0062663411,
1.574,-0.0084621673,
1.57425,0.0011543818,
1.5745,0.0075735128,
1.57475,-0.0016694018,
1.575,-0.0029691882,
1.57525,0.0015672884,
1.5755,0.0091335122,
1.57575,0.0057772505,
1.576,-0.0006858984,
1.57625,-0.0029672615,
1.5765,0.0016772058,
1.57675,0.0005932380,
1.577,-0.0021407029,
1.57725,-0.0021428745,
1.5775,-0.0044477154,
1.57775,-0.0008235234,
1.578,0.0012504881,
1.57825,-0.0016696425,
1.5785,0.0007467056,
1.57875,0.0050425353,
1.579,0.0057582827,
1.57925,-0.0035578948,
1.5795,-0.0040841643,
1.57975,0.0006365859,
1.58,0.0008420948,
1.58025,0.0004228101,
1.5805,-0.0065635350,
1.58075,0.0016894783,
1.581,0.0038554720,
1.58125,-0.0088457689,
1.5815,-0.0070460378,
1.58175,0.0001970229,
1.582,0.0025781742,
1.58225,-0.0054371008,
1.5825,-0.0069035008,
1.58275,-0.0089709917,
1.583,-0.0052143359,
1.58325,-0.0007564135,
1.5835,-0.0119729470,
1.58375,-0.0000362720,
1.584,0.0038170465,
1.58425,-0.0037444490,
1.5845,-0.0023518971,
1.58475,-0.0086603500,
1.585,-0.0039513428,
1.58525,0.0009002485,
1.5855,-0.0070497347,
1.58575,-0.0074032685,
1.586,0.0001345876,
1.58625,-0.0050613442,
1.5865,-0.0031213637,
1.58675,-0.0066054538,
1.587,-0.0063018324,
1.58725,0.0037691002,
1.5875,-0.0006049491,
1.58775,-0.0091525810,
1.588,-0.0070669465,
1.58825,0.0014219211,
1.5885,0.0017605033,
1.58875,-0.0033141950,
1.589,-0.0102645475,
1.58925,0.0044672261,
1.5895,0.0062117907,
1.58975,-0.0114742490,
1.59,-0.0048908424,
1.59025,0.0063024042,
1.5905,-0.0006449563,
1.59075,-0.0074349525,
1.591,-0.0124263959,
1.59125,-0.0001866150,
1.5915,0.0057995268,
1.59175,-0.0069415132,
1.592,-0.0044945478,
1.59225,0.0051881657,
1.5925,-0.0036986426,
1.59275,-0.0058889333,
1.593,-0.0043505556,
1.59325,-0.0080461437,
1.5935,0.0011982443,
1.59375,0.0021589068,
1.594,-0.0010983406,
1.59425,-0.0018152077,
1.5945,-0.0063192467,
1.59475,-0.0011064877,
1.595,-0.0008509332,
1.59525,-0.0077567021,
1.5955,0.0000211967,
1.59575,0.0055286326,
1.596,-0.0005612246,
1.59625,-0.0112007447,
1.5965,-0.0036591161,
1.59675,0.0046187867,
1.597,0.0040569585,
1.59725,-0.0074811867,
1.5975,-0.0044085872,
1.59775,0.0107313320,
1.598,-0.0004985537,
1.59825,-0.0071556559,
1.5985,-0.0022353460,
1.59875,0.0067810579,
1.599,0.0019336909,
1.59925,-0.0039007296,
1.5995,-0.0000652661,
1.59975,0.0074125519,
1.6,0.0065785875,
1.60025,-0.0028786736,
1.6005,-0.0008556873,
1.60075,0.0031627477,
1.601,0.0040557939,
1.60125,0.0015556801,
1.6015,-0.0056783860,
1.60175,0.0004005383,
1.602,0.0008863258,
1.60225,0.0012434886,
1.6025,-0.0020332197,
1.60275,-0.0054566278,
1.603,0.0040269261,
1.60325,0.0032106463,
1.6035,-0.0022981425,
1.60375,-0.0028321906,
1.604,0.0032230895,
1.60425,0.0049793618,
1.6045,-0.0020859819,
1.60475,-0.0043213116,
1.605,0.0002384628,
1.60525,0.0073715276,
1.6055,-0.0001287346,
1.60575,-0.0103268502,
1.606,-0.0026065463,
1.60625,0.0068252156,
1.6065,0.0001274102,
1.60675,-0.0075376630,
1.607,-0.0018074873,
1.60725,0.0028519859,
1.6075,-0.0000626332,
1.60775,-0.0047883526,
1.608,-0.0060982909,
1.60825,0.0052615860,
1.6085,-0.0016624571,
1.60875,-0.0055670715,
1.609,-0.0018867652,
1.60925,0.0049525499,
1.6095,0.0044940640,
1.60975,-0.0054570888,
1.61,-0.0024327445,
1.61025,-0.0052663265,
1.6105,0.0015077896,
1.61075,0.0058093658,
1.611,-0.0039545684,
1.61125,0.0030810640,
1.6115,0.0067561399,
1.61175,0.0008021882,
1.612,-0.0021608651,
1.61225,0.0008521585,
1.6125,0.0026761508,
1.61275,0.0079445457,
1.613,0.0020903656,
1.61325,-0.0074748234,
1.6135,0.0081518032,
1.61375,0.0068455590,
1.614,-0.0006251341,
1.61425,-0.0001658514,
1.6145,0.0006011982,
1.61475,0.0105640758,
1.615,0.0086979084,
1.61525,-0.0052425349,
1.6155,0.0014277846,
1.61575,0.0109827286,
1.616,0.0009854040,
1.61625,-0.0001538230,
1.6165,0.0011476756,
1.61675,0.0104767662,
1.617,0.0117487321,
1.61725,-0.0022930591,
1.6175,0.0011891037,
1.61775,0.0088583315,
1.618,0.0034084984,
1.61825,-0.0001432230,
1.6185,0.0011825502,
1.61875,0.0056200549,
1.619,0.0083174920,
1.61925,0.0041749179,
1.6195,-0.0025457060,
1.61975,0.0028408412,
1.62,0.0038477031,
1.62025,0.0066280989,
1.6205,0.0048609795,
1.62075,-0.0024423138,
1.621,0.0088400766,
1.62125,0.0087626008,
1.6215,-0.0034406981,
1.62175,-0.0012469419,
1.622,0.0085895797,
1.62225,0.0132286251,
1.6225,0.0015338917,
1.62275,-0.0105762724,
1.623,0.0081252726,
1.62325,0.0115909707,
1.6235,-0.0029861007,
1.62375,-0.0051718326,
1.624,0.0035914173,
1.62425,0.0080069955,
1.6245,0.0027367708,
1.62475,-0.0009275754,
1.625,0.0062990058,
1.62525,0.0109952409,
1.6255,0.0013345015,
1.62575,-0.0004587928,
1.626,0.0029239210,
1.62625,0.0048534474,
1.6265,0.0065922220,
1.62675,0.0031884885,
1.627,0.0011907261,
1.62725,0.0036485086,
1.6275,0.0055565899,
1.62775,0.0014625180,
1.628,-0.0045847478,
1.62825,-0.0000389884,
1.6285,0.0093788682,
1.62875,0.0033012277,
1.629,-0.0025828024,
1.62925,0.0005999788,
1.6295,0.0074266344,
1.62975,0.0067591243,
1.63,-0.0034939286,
1.63025,-0.0006745675,
1.6305,0.0153552974,
1.63075,0.0081886426,
1.631,-0.0057186880,
1.63125,-0.0044506984,
1.6315,0.0072814180,
1.63175,0.0095539419,
1.632,-0.0050928206,
1.63225,-0.0050399643,
1.6325,0.0098604383,
1.63275,0.0033685658,
1.633,0.0023411922,
1.63325,-0.0033254826,
1.6335,0.0031650506,
1.63375,0.0114952065,
1.634,-0.0033265930,
1.63425,-0.0024636751,
1.6345,0.0055195289,
1.63475,0.0026168816,
1.635,0.0045555206,
1.63525,-0.0048038205,
1.6355,-0.0048505412,
1.63575,0.0040170187,
1.636,0.0029919690,
1.63625,-0.0023901255,
1.6365,-0.0007716478,
1.63675,0.0020497232,
1.637,0.0030229469,
1.63725,0.0016298995,
1.6375,-0.0007222735,
1.63775,0.0065124119,
1.638,0.0101291379,
1.63825,0.0003845623,
1.6385,-0.0056966343,
1.63875,-0.0025528055,
1.639,0.0074314643,
1.63925,0.0045418204,
1.6395,-0.0149726635,
1.63975,-0.0042004646,
1.64,0.0086438144,
1.64025,0.0019519313,
1.6405,-0.0078477366,
1.64075,0.0009107822,
1.641,0.0077569587,
1.64125,0.0025165472,
1.6415,-0.0068046777,
1.64175,-0.0051264251,
1.642,0.0087228278,
1.64225,0.0013931958,
1.6425,-0.0030911714,
1.64275,-0.0034709759,
1.643,-0.0014500774,
1.64325,-0.0031569046,
1.6435,-0.0040896256,
1.64375,-0.0019447003,
1.644,-0.0052852305,
1.64425,-0.0001802995,
1.6445,0.0019612084,
1.64475,-0.0097469343,
1.645,-0.0055177785,
1.64525,0.0022337933,
1.6455,-0.0009864665,
1.64575,-0.0008497646,
1.646,-0.0009867538,
1.64625,-0.0006913608,
1.6465,0.0062818122,
1.64675,-0.0056567905,
1.647,-0.0111927660,
1.64725,0.0050335615,
1.6475,0.0048992732,
1.64775,0.0004769389,
1.648,-0.0054576406,
1.64825,-0.0023090071,
1.6485,0.0055263825,
1.64875,-0.0046553360,
1.649,-0.0095793176,
1.64925,-0.0002345219,
1.6495,0.0078650089,
1.64975,0.0002830877,
1.65,-0.0060280315,
1.65025,-0.0009892375,
1.6505,0.0044619171,
1.65075,0.0055239620,
1.651,-0.0069991788,
1.65125,-0.0006824633,
1.6515,0.0030736611,
1.65175,-0.0068989182,
1.652,-0.0020983429,
1.65225,-0.0037225792,
1.6525,-0.0024911214,
1.65275,0.0074702436,
1.653,-0.0012004101,
1.65325,-0.0067531234,
1.6535,0.0006839778,
1.65375,-0.0011696988,
1.654,0.0054190541,
1.65425,0.0013443410,
1.6545,-0.0075151455,
1.65475,0.0023152570,
1.655,-0.0007732115,
1.65525,-0.0137536414,
1.6555,-0.0023069228,
1.65575,0.0096622128,
1.656,0.0049125399,
1.65625,-0.0073015220,
1.6565,-0.0118696727,
1.65675,0.0045872428,
1.657,0.0062843948,
1.65725,-0.0109062288,
1.6575,-0.0030572186,
1.65775,0.0074685598,
1.658,0.0020306467,
1.65825,-0.0079927538,
1.6585,-0.0073041301,
1.65875,0.0036556295,
1.659,0.0010097903,
1.65925,-0.0071285935,
1.6595,-0.0026588682,
1.65975,-0.0000755792,
1.66,-0.0041070450,
1.66025,-0.0039698784,
1.6605,0.0010317062,
1.66075,-0.0031629526,
1.661,0.0004115457,
1.66125,0.0049110665,
1.6615,0.0013098574,
1.66175,-0.0036796886,
1.662,-0.0025495375,
1.66225,0.0063856342,
1.6625,-0.0000658035,
1.66275,-0.0069251060,
1.663,0.0040063439,
1.66325,0.0054926034,
1.6635,0.0015727985,
1.66375,-0.0099124312,
1.664,0.0004610796,
1.66425,0.0141656036,
1.6645,-0.0054406384,
1.66475,-0.0063533541,
1.665,0.0102721797,
1.66525,0.0046922211,
1.6655,0.0028603037,
1.66575,-0.0029004237,
1.666,-0.0029684580,
1.66625,0.0088982675,
1.6665,0.0010137032,
1.66675,-0.0055788993,
1.667,0.0055653853,
1.66725,0.0041113868,
1.6675,-0.0010584097,
1.66775,0.0031546433,
1.668,-0.0011089091,
1.66825,0.0022875320,
1.6685,0.0139056128,
1.66875,-0.0019730062,
1.669,-0.0047214376,
1.66925,0.0040740315,
1.6695,0.0002994646,
1.66975,0.0064041656,
1.67,0.0006629241,
1.67025,-0.0025373753,
1.6705,0.0074955286,
1.67075,0.0015978394,
1.671,-0.0017698507,
1.67125,0.0072891354,
1.6715,0.0087821614,
1.67175,0.0069904178,
1.672,0.0008788918,
1.67225,-0.0052549322,
1.6725,0.0098745022,
1.67275,0.0094096353,
1.673,-0.0050655282,
1.67325,0.0039590821,
1.6735,0.0079312520,
1.67375,0.0035945771,
1.674,-0.0022269366,
1.67425,-0.0045386907,
1.6745,0.0071834959,
1.67475,0.0045360154,
1.675,-0.0026455037,
1.67525,-0.0037050927,
1.6755,0.0035549549,
1.67575,0.0034491417,
1.676,-0.0038041063,
1.67625,0.0001595113,
1.6765,-0.0011518352,
1.67675,0.0032475300,
1.677,-0.0031112495,
1.67725,-0.0020583512,
1.6775,-0.0022111782,
1.67775,-0.0005321483,
1.678,0.0083506163,
1.67825,-0.0043601338,
1.6785,0.0009443166,
1.67875,0.0042918376,
1.679,-0.0002176581,
1.67925,0.0038779061,
1.6795,-0.0007256193,
1.67975,0.0004657911,
1.68,0.0064416439,
1.68025,-0.0033850842,
1.6805,-0.0048498246,
1.68075,0.0037831860,
1.681,0.0084429458,
1.68125,0.0066891694,
1.6815,-0.0018262265,
1.68175,0.0057960181,
1.682,0.0087144868,
1.68225,0.0018237735,
1.6825,-0.0007404929,
1.68275,0.0005165739,
1.683,0.0083876830,
1.68325,0.0009545120,
1.6835,-0.0024892837,
1.68375,-0.0016496242,
1.684,0.0051719365,
1.68425,0.0015651564,
1.6845,-0.0032719630,
1.68475,0.0004873750,
1.685,-0.0017053729,
1.68525,0.0002935316,
1.6855,-0.0024602660,
1.68575,-0.0057673045,
1.686,-0.0026701170,
1.68625,0.0019157268,
1.6865,0.0039606113,
1.68675,-0.0018720217,
1.687,-0.0036754659,
1.68725,-0.0028293519,
1.6875,-0.0018649984,
1.68775,-0.0090078460,
1.688,-0.0102444654,
1.68825,-0.0015567687,
1.6885,-0.0000566150,
1.68875,-0.0073172338,
1.689,-0.0119380001,
1.68925,0.0004645504,
1.6895,0.0040795561,
1.68975,-0.0115382215,
1.69,-0.0060537034,
1.69025,0.0069254730,
1.6905,0.0012226525,
1.69075,-0.0082397852,
1.691,-0.0135951256,
1.69125,0.0007868185,
1.6915,-0.0005179208,
1.69175,-0.0092975069,
1.692,-0.0013892901,
1.69225,0.0042450363,
1.6925,0.0001512554,
1.69275,-0.0074012820,
1.693,-0.0022808437,
1.69325,0.0001726478,
1.6935,-0.0020396032,
1.69375,0.0015097754,
1.694,0.0045798011,
1.69425,-0.0040621581,
1.6945,-0.0020213141,
1.69475,0.0050679706,
1.695,0.0054022628,
1.69525,-0.0024422854,
1.6955,-0.0011134605,
1.69575,0.0078950059,
1.696,-0.0046677110,
1.69625,-0.0087095406,
1.6965,-0.0029114794,
1.69675,0.0020532366,
1.697,-0.0009804214,
1.69725,-0.0139608840,
1.6975,-0.0039545619,
1.69775,0.0073730503,
1.698,-0.0062376722,
1.69825,-0.0081038857,
1.6985,0.0029042694,
1.69875,-0.0000026784,
1.699,-0.0052694129,
1.69925,-0.0082802474,
1.6995,-0.0070693083,
1.69975,-0.0031577768,
1.7,-0.0059434143,
1.70025,-0.0112845888,
1.7005,-0.0090290476,
1.70075,-0.0050641340,
1.701,-0.0118205491,
1.70125,-0.0116589591,
1.7015,-0.0102420244,
1.70175,-0.0084644472,
1.702,0.0008144631,
1.70225,-0.0051669711,
1.7025,-0.0113118896,
1.70275,-0.0084024752,
1.703,-0.0035635054,
1.70325,-0.0021760871,
1.7035,-0.0063316501,
1.70375,-0.0022218828,
1.704,-0.0011903367,
1.70425,-0.0033204770,
1.7045,-0.0066367574,
1.70475,-0.0103410045,
1.705,-0.0005989852,
1.70525,0.0026156101,
1.7055,-0.0107129561,
1.70575,-0.0114699835,
1.706,-0.0037693896,
1.70625,-0.0020917617,
1.7065,-0.0037201485,
1.70675,-0.0056349556,
1.707,-0.0022110052,
1.70725,0.0040277462,
1.7075,-0.0011785161,
1.70775,-0.0112128463,
1.708,0.0044796146,
1.70825,0.0051935753,
1.7085,-0.0039090402,
1.70875,0.0000933277,
1.709,-0.0022042093,
1.70925,0.0019458354,
1.7095,0.0005894866,
1.70975,-0.0103117973,
1.71,-0.0038866764,
1.71025,0.0025599729,
1.7105,-0.0037738224,
1.71075,-0.0018725733,
1.711,-0.0030898489,
1.71125,-0.0064139124,
1.7115,0.0032777013,
1.71175,-0.0026400234,
1.712,-0.0040904847,
1.71225,0.0053165369,
1.7125,0.0005056133,
1.71275,0.0026070434,
1.713,0.0017950889,
1.71325,-0.0072142985,
1.7135,0.0027406800,
1.71375,0.0029155063,
1.714,-0.0099841952,
1.71425,-0.0030625989,
1.7145,0.0030202866,
1.71475,0.0005288013,
1.715,-0.0004187419,
1.71525,-0.0083923265,
1.7155,0.0035382146,
1.71575,0.0030687370,
1.716,-0.0072717271,
1.71625,-0.0042517618,
1.7165,0.0013076065,
1.71675,0.0053319456,
1.717,-0.0042156531,
1.71725,-0.0026000196,
1.7175,0.0023785185,
1.71775,0.0013629399,
1.718,0.0010561764,
1.71825,-0.0067944163,
1.7185,-0.0018013337,
1.71875,-0.0012749000,
1.719,-0.0020604392,
1.71925,-0.0019582142,
1.7195,-0.0046844929,
1.71975,0.0001116622,
1.72,0.0010414908,
1.72025,-0.0011036400,
1.7205,-0.0052614976,
1.72075,-0.0004950319,
1.721,0.0005481138,
1.72125,-0.0028001505,
1.7215,-0.0070748762,
1.72175,-0.0041470900,
1.722,0.0089888331,
1.72225,0.0030210416,
1.7225,-0.0104990713,
1.72275,-0.0031038027,
1.723,0.0069162040,
1.72325,0.0032085162,
1.7235,-0.0020281868,
1.72375,-0.0037748935,
1.724,0.0054884171,
1.72425,0.0025149479,
1.7245,-0.0097678769,
1.72475,-0.0017181896,
1.725,0.0103088412,
1.72525,0.0053446018,
1.7255,0.0010296466,
1.72575,0.0001417686,
1.726,0.0000238840,
1.72625,-0.0009844411,
1.7265,-0.0009060001,
1.72675,0.0003985211,
1.727,0.0035203141,
1.72725,0.0054356996,
1.7275,0.0053453753,
1.72775,0.0014296976,
1.728,-0.0022884631,
1.72825,0.0037915001,
1.7285,0.0073736529,
1.72875,0.0033297972,
1.729,-0.0022206339,
1.72925,0.0052326350,
1.7295,0.0084983353,
1.72975,-0.0024812690,
1.73,-0.0012839898,
1.73025,0.0072880238,
1.7305,0.0142271016,
1.73075,0.0013922732,
1.731,-0.0098021412,
1.73125,0.0070693535,
1.7315,0.0125212027,
1.73175,0.0009082973,
1.732,-0.0032585203,
1.73225,0.0041375803,
1.7325,0.0044598714,
1.73275,0.0021840152,
1.733,-0.0018487447,
1.73325,0.0035232170,
1.7335,0.0109979091,
1.73375,-0.0025993804,
1.734,-0.0026555916,
1.73425,-0.0009727397,
1.7345,0.0013839884,
1.73475,0.0070512765,
1.735,0.0015202754,
1.73525,0.0019031989,
1.7355,0.0022330086,
1.73575,0.0043572374,
1.736,0.0028542671,
1.73625,-0.0030887241,
1.7365,0.0030935372,
1.73675,0.0052200183,
1.737,0.0066730934,
1.73725,-0.0008586937,
1.7375,-0.0028753858,
1.73775,0.0104869194,
1.738,0.0050446391,
1.73825,-0.0010246325,
1.7385,-0.0021461821,
1.73875,0.0075153466,
1.739,0.0121966749,
1.73925,0.0001226058,
1.7395,-0.0078567071,
1.73975,0.0091845151,
1.74,0.0111761698,
1.74025,-0.0001013904,
1.7405,-0.0000382534,
1.74075,0.0051617767,
1.741,0.0079326155,
1.74125,0.0026930887,
1.7415,-0.0072101462,
1.74175,0.0033587075,
1.742,0.0078309439,
1.74225,0.0005819463,
1.7425,0.0039802394,
1.74275,0.0030164868,
1.743,0.0038899961,
1.74325,0.0018451182,
1.7435,-0.0045037656,
1.74375,-0.0039495956,
1.744,0.0007415613,
1.74425,0.0024864520,
1.7445,-0.0009059161,
1.74475,-0.0042278701,
1.745,-0.0043454119,
1.74525,0.0053862510,
1.7455,0.0026264172,
1.74575,-0.0060477485,
1.746,0.0023363635,
1.74625,0.0029655802,
1.7465,-0.0021949071,
1.74675,-0.0062027015,
1.747,-0.0089196321,
1.74725,0.0054590888,
1.7475,0.0057390244,
1.74775,-0.0077208085,
1.748,-0.0090049542,
1.74825,0.0046614017,
1.7485,0.0028026162,
1.74875,-0.0038067370,
1.749,-0.0059820656,
1.74925,0.0002876294,
1.7495,0.0031439681,
1.74975,-0.0057544466,
1.75,-0.0115201622,
1.75025,0.0041517820,
1.7505,0.0080034491,
1.75075,-0.0011516147,
1.751,-0.0005952328,
1.75125,-0.0027369005,
1.7515,0.0024310227,
1.75175,-0.0025483123,
1.752,-0.0032436429,
1.75225,0.0001671736,
1.7525,-0.0005989914,
1.75275,0.0031119061,
1.753,-0.0029639122,
1.75325,-0.0046777879,
1.7535,-0.0017295033,
1.75375,0.0025106138,
1.754,0.0044161496,
1.75425,-0.0035960462,
1.7545,0.0015845662,
1.75475,0.0056590568,
1.755,0.0054509793,
1.75525,-0.0049928878,
1.7555,-0.0046506571,
1.75575,0.0137219774,
1.756,0.0098617356,
1.75625,-0.0087900572,
1.7565,-0.0033263220,
1.75675,0.0125451153,
1.757,0.0036624740,
1.75725,-0.0040208120,
1.7575,-0.0053856247,
1.75775,0.0069460790,
1.758,0.0044410247,
1.75825,-0.0078694802,
1.7585,-0.0083021764,
1.75875,0.0039887698,
1.759,0.0021022831,
1.75925,-0.0060210805,
1.7595,-0.0003585606,
1.75975,-0.0018559488,
1.76,-0.0000763555,
1.76025,-0.0001095370,
1.7605,-0.0047691572,
1.76075,-0.0029613546,
1.761,-0.0010614148,
1.76125,0.0041321781,
1.7615,-0.0004712421,
1.76175,-0.0061061503,
1.762,0.0001193116,
1.76225,0.0052521373,
1.7625,0.0009798903,
1.76275,-0.0096470807,
1.763,0.0000942806,
1.76325,0.0113427304,
1.7635,-0.0054567098,
1.76375,-0.0101795197,
1.764,0.0017991397,
1.76425,0.0090796314,
1.7645,0.0056099454,
1.76475,-0.0113605838,
1.765,0.0035548408,
1.76525,0.0159761906,
1.7655,-0.0016684714,
1.76575,-0.0087718628,
1.766,0.0001557990,
1.76625,0.0060950196,
1.7665,0.0027263698,
1.76675,-0.0004342253,
1.767,-0.0013213867,
1.76725,0.0075201369,
1.7675,0.0016258947,
1.76775,-0.0082621966,
1.768,0.0009477717,
1.76825,0.0012619572,
1.7685,0.0021151828,
1.76875,0.0071916892,
1.769,-0.0025691113,
1.76925,-0.0053228568,
1.7695,0.0055221897,
1.76975,0.0008913212,
