Date,2020-11-25 14:14:03
Filename,STFMK-20201105-LW17-8125_20201125_141403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.444,-0.0066141179,
1.44425,-0.0086385440,
1.4445,-0.0075695850,
1.44475,-0.0040387935,
1.445,-0.0007838885,
1.44525,-0.0036718452,
1.4455,-0.0060466439,
1.44575,-0.0005615628,
1.446,-0.0011006803,
1.44625,0.0006303837,
1.4465,-0.0026030182,
1.44675,-0.0056173261,
1.447,-0.0007753583,
1.44725,0.0010200659,
1.4475,-0.0039664172,
1.44775,-0.0061513712,
1.448,0.0051214285,
1.44825,0.0066259042,
1.4485,-0.0055100438,
1.44875,-0.0083919195,
1.449,0.0030548037,
1.44925,0.0077007147,
1.4495,-0.0060407915,
1.44975,-0.0061222822,
1.45,0.0001038516,
1.45025,0.0025791440,
1.4505,-0.0048757815,
1.45075,-0.0079247896,
1.451,0.0027606657,
1.45125,0.0028947066,
1.4515,-0.0037779440,
1.45175,-0.0069124736,
1.452,-0.0013940525,
1.45225,-0.0033238567,
1.4525,-0.0035371447,
1.45275,-0.0026295986,
1.453,-0.0043263701,
1.45325,-0.0041899108,
1.4535,0.0021388074,
1.45375,-0.0004818985,
1.454,-0.0095174406,
1.45425,-0.0010474133,
1.4545,-0.0004231307,
1.45475,-0.0010841415,
1.455,-0.0055812588,
1.45525,-0.0075272140,
1.4555,0.0067964173,
1.45575,0.0017891435,
1.456,-0.0131515674,
1.45625,0.0015153261,
1.4565,0.0123002250,
1.45675,-0.0003900797,
1.457,-0.0092868460,
1.45725,-0.0040727858,
1.4575,0.0091199074,
1.45775,-0.0003874184,
1.458,-0.0120672919,
1.45825,-0.0043488573,
1.4585,0.0026797387,
1.45875,-0.0025786411,
1.459,-0.0098402072,
1.45925,0.0020560122,
1.4595,0.0019269148,
1.45975,0.0010621198,
1.46,0.0022969595,
1.46025,-0.0045270687,
1.4605,0.0033080240,
1.46075,0.0010918421,
1.461,-0.0000562340,
1.46125,-0.0008340625,
1.4615,-0.0061944798,
1.46175,0.0019027644,
1.462,0.0025835051,
1.46225,-0.0028014374,
1.4625,-0.0062018437,
1.46275,0.0037625008,
1.463,0.0057914918,
1.46325,-0.0003626903,
1.4635,-0.0020620048,
1.46375,0.0037086499,
1.464,0.0087790852,
1.46425,0.0017475926,
1.4645,-0.0060628280,
1.46475,0.0024764112,
1.465,0.0123940837,
1.46525,0.0030237457,
1.4655,-0.0115912911,
1.46575,0.0058997851,
1.466,0.0080436738,
1.46625,-0.0007840916,
1.4665,-0.0031964062,
1.46675,-0.0031397038,
1.467,0.0096139424,
1.46725,0.0012718774,
1.4675,-0.0057712290,
1.46775,0.0060220393,
1.468,0.0088219270,
1.46825,0.0021699741,
1.4685,-0.0038414048,
1.46875,0.0003221598,
1.469,0.0009429382,
1.46925,0.0031600096,
1.4695,0.0034646771,
1.46975,-0.0059169601,
1.47,0.0004258235,
1.47025,-0.0020114155,
1.4705,0.0004059887,
1.47075,-0.0005192927,
1.471,-0.0043987841,
1.47125,0.0043231412,
1.4715,0.0028929894,
1.47175,-0.0055932486,
1.472,-0.0039566178,
1.47225,0.0037392145,
1.4725,0.0044909250,
1.47275,-0.0007535734,
1.473,-0.0077271904,
1.47325,0.0064864373,
1.4735,0.0103259971,
1.47375,-0.0015301224,
1.474,0.0017608469,
1.47425,0.0059658932,
1.4745,0.0096827727,
1.47475,0.0042273602,
1.475,-0.0037725444,
1.47525,0.0090074828,
1.4755,0.0127398148,
1.47575,-0.0003406694,
1.476,-0.0005829856,
1.47625,0.0062736468,
1.4765,0.0074385996,
1.47675,0.0105280234,
1.477,0.0028553479,
1.47725,0.0022473068,
1.4775,0.0089627067,
1.47775,0.0032256590,
1.478,0.0013647600,
1.47825,0.0043534231,
1.4785,0.0042892522,
1.47875,0.0055481689,
1.479,0.0063257143,
1.47925,-0.0032318777,
1.4795,0.0034166421,
1.47975,0.0071687293,
1.48,0.0011058950,
1.48025,-0.0008844128,
1.4805,-0.0045990814,
1.48075,0.0041960138,
1.481,0.0047888984,
1.48125,-0.0051722918,
1.4815,-0.0065448624,
1.48175,0.0063401903,
1.482,0.0046927347,
1.48225,-0.0035733657,
1.4825,-0.0037937055,
1.48275,0.0054430198,
1.483,0.0061463267,
1.48325,-0.0045033675,
1.4835,-0.0050756685,
1.48375,0.0037126946,
1.484,0.0076021673,
1.48425,-0.0021424566,
1.4845,-0.0023860957,
1.48475,0.0066405954,
1.485,0.0056408620,
1.48525,-0.0005158656,
1.4855,-0.0042497939,
1.48575,-0.0003766950,
1.486,0.0046631419,
1.48625,0.0064532273,
1.4865,0.0063549019,
1.48675,0.0011960920,
1.487,0.0006881018,
1.48725,0.0035950446,
1.4875,0.0028935752,
1.48775,-0.0067632664,
1.488,0.0046058986,
1.48825,0.0059667826,
1.4885,0.0001537093,
1.48875,-0.0061849928,
1.489,-0.0042969515,
1.48925,0.0150513332,
1.4895,0.0081130965,
1.48975,-0.0067296000,
1.49,0.0010293453,
1.49025,0.0122612948,
1.4905,-0.0000861040,
1.49075,-0.0065295277,
1.491,0.0009965263,
1.49125,0.0047287559,
1.4915,0.0025878169,
1.49175,-0.0099772792,
1.492,-0.0045845895,
1.49225,0.0068615051,
1.4925,-0.0001881897,
1.49275,-0.0044124117,
1.493,0.0000304826,
1.49325,-0.0000714037,
1.4935,-0.0014835678,
1.49375,-0.0021625452,
1.494,-0.0031954141,
1.49425,0.0014376370,
1.4945,0.0050074551,
1.49475,0.0028126477,
1.495,-0.0010660039,
1.49525,-0.0036622635,
1.4955,-0.0012155123,
1.49575,-0.0006546139,
1.496,-0.0024256508,
1.49625,-0.0071855625,
1.4965,0.0012902701,
1.49675,0.0071987733,
1.497,-0.0054435483,
1.49725,-0.0071232901,
1.4975,0.0071844794,
1.49775,0.0090244776,
1.498,0.0017013658,
1.49825,-0.0082697431,
1.4985,0.0013182268,
1.49875,0.0131092314,
1.499,-0.0012719147,
1.49925,-0.0079732798,
1.4995,0.0033680075,
1.49975,0.0057128668,
1.5,-0.0039973720,
1.50025,-0.0030123838,
1.5005,0.0000666895,
1.50075,0.0011646185,
1.501,-0.0002445039,
1.50125,-0.0093054902,
1.5015,-0.0005303007,
1.50175,0.0042922990,
1.502,0.0000265841,
1.50225,-0.0006955964,
1.5025,-0.0049934294,
1.50275,-0.0050361571,
1.503,0.0034472693,
1.50325,-0.0039755991,
1.5035,-0.0082908031,
1.50375,-0.0022120362,
1.504,-0.0003175036,
1.50425,-0.0052953768,
1.5045,-0.0087901475,
1.50475,-0.0027965521,
1.505,0.0033168474,
1.50525,0.0019662094,
1.5055,-0.0043920283,
1.50575,-0.0049194782,
1.506,0.0027686220,
1.50625,0.0038385531,
1.5065,-0.0060338853,
1.50675,-0.0082271425,
1.507,0.0032422587,
1.50725,0.0010584018,
1.5075,-0.0081304051,
1.50775,-0.0034475734,
1.508,-0.0008994295,
1.50825,0.0036728461,
1.5085,-0.0005580150,
1.50875,-0.0062191263,
1.509,0.0038980749,
1.50925,0.0068701915,
1.5095,-0.0027419683,
1.50975,-0.0009185597,
1.51,0.0042164600,
1.51025,0.0028197258,
1.5105,0.0044013825,
1.51075,-0.0001223505,
1.511,-0.0033756015,
1.51125,0.0043930248,
1.5115,0.0043356176,
1.51175,0.0000258536,
1.512,-0.0012704586,
1.51225,0.0021632174,
1.5125,0.0036607906,
1.51275,-0.0002757289,
1.513,-0.0011775580,
1.51325,0.0031783395,
1.5135,0.0063047996,
1.51375,-0.0000610876,
1.514,-0.0029056214,
1.51425,0.0008963661,
1.5145,0.0082201501,
1.51475,0.0040690792,
1.515,-0.0044910638,
1.51525,-0.0052516675,
1.5155,0.0042798026,
1.51575,0.0049377466,
1.516,-0.0093813650,
1.51625,-0.0064593516,
1.5165,0.0040037576,
1.51675,-0.0000106804,
1.517,-0.0036693108,
1.51725,-0.0070578931,
1.5175,0.0046645268,
1.51775,0.0043650712,
1.518,-0.0066352179,
1.51825,-0.0030990716,
1.5185,0.0033936915,
1.51875,-0.0026020701,
1.519,-0.0046301759,
1.51925,-0.0029669327,
1.5195,-0.0036165239,
1.51975,0.0005897287,
1.52,0.0023333854,
1.52025,-0.0046370169,
1.5205,-0.0035620388,
1.52075,0.0005447623,
1.521,0.0026708914,
1.52125,-0.0000411278,
1.5215,-0.0073360270,
1.52175,0.0019092034,
1.522,0.0073912423,
1.52225,-0.0023937901,
1.5225,-0.0037187815,
1.52275,0.0095655145,
1.523,0.0166014750,
1.52325,0.0001973778,
1.5235,-0.0049100216,
1.52375,0.0113359326,
1.524,0.0127510615,
1.52425,0.0018722210,
1.5245,-0.0037669449,
1.52475,0.0057673184,
1.525,0.0074526598,
1.52525,-0.0007253332,
1.5255,0.0024066865,
1.52575,0.0061829500,
1.526,0.0162264686,
1.52625,0.0041494640,
1.5265,-0.0003207226,
1.52675,0.0078130700,
1.527,0.0015469166,
1.52725,0.0041116267,
1.5275,0.0051054917,
1.52775,0.0001037599,
1.528,0.0007564540,
1.52825,0.0017922558,
1.5285,0.0008851942,
1.52875,-0.0033692480,
1.529,0.0021497793,
1.52925,0.0024279400,
1.5295,0.0077225226,
1.52975,0.0005632734,
1.53,-0.0061330153,
1.53025,0.0098609356,
1.5305,0.0042179013,
1.53075,-0.0073058060,
1.531,0.0027926303,
1.53125,0.0080529051,
1.5315,0.0054190019,
1.53175,-0.0072388323,
1.532,-0.0104036294,
1.53225,0.0082152700,
1.5325,0.0057233898,
1.53275,-0.0090750530,
1.533,-0.0022131561,
1.53325,0.0021389695,
1.5335,-0.0000061864,
1.53375,-0.0010222784,
1.534,-0.0045425380,
1.53425,0.0059606936,
1.5345,0.0082525071,
1.53475,-0.0040747346,
1.535,0.0014431089,
1.53525,0.0048724371,
1.5355,0.0068432796,
1.53575,0.0109068826,
1.536,0.0025458476,
1.53625,0.0040626968,
1.5365,0.0068894196,
1.53675,0.0046568513,
1.537,0.0008466502,
1.53725,0.0063011278,
1.5375,0.0061953976,
1.53775,0.0077688065,
1.538,0.0041804207,
1.53825,-0.0006980426,
1.5385,0.0114170266,
1.53875,0.0090715308,
1.539,0.0062400987,
1.53925,0.0014749696,
1.5395,0.0057371501,
1.53975,0.0127218850,
1.54,0.0021566667,
1.54025,-0.0024630779,
1.5405,0.0042072027,
1.54075,0.0111620706,
1.541,0.0024767159,
1.54125,-0.0053979061,
1.5415,0.0010359298,
1.54175,0.0052818330,
1.542,-0.0010384639,
1.54225,-0.0069740824,
1.5425,-0.0020729043,
1.54275,0.0013203488,
1.543,-0.0010011521,
1.54325,-0.0075844275,
1.5435,-0.0061069718,
1.54375,-0.0053026807,
1.544,-0.0060578715,
1.54425,-0.0085364133,
1.5445,-0.0074538686,
1.54475,-0.0093915863,
1.545,-0.0024682744,
1.54525,-0.0045465766,
1.5455,-0.0144845247,
1.54575,-0.0073222052,
1.546,-0.0026458898,
1.54625,-0.0038260412,
1.5465,-0.0062088575,
1.54675,-0.0092327390,
1.547,-0.0026060559,
1.54725,-0.0036673436,
1.5475,-0.0109557603,
1.54775,-0.0088017602,
1.548,0.0039371648,
1.54825,0.0004206211,
1.5485,-0.0046423092,
1.54875,-0.0075880880,
1.549,-0.0004501130,
1.54925,0.0061742547,
1.5495,-0.0058351513,
1.54975,-0.0034043854,
1.55,0.0062222071,
1.55025,0.0054826159,
1.5505,0.0026562968,
1.55075,0.0007738293,
1.551,0.0020013233,
1.55125,0.0097843576,
1.5515,0.0005113517,
1.55175,-0.0028300227,
1.552,-0.0008525059,
1.55225,0.0027110744,
1.5525,0.0022580298,
1.55275,-0.0016898126,
1.553,-0.0022251876,
1.55325,-0.0015287126,
1.5535,0.0054387432,
1.55375,-0.0002747390,
1.554,-0.0043104892,
1.55425,-0.0010237102,
1.5545,-0.0002618229,
1.55475,-0.0027705864,
1.555,-0.0128006553,
1.55525,-0.0032889356,
1.5555,-0.0002051450,
1.55575,-0.0044835922,
1.556,-0.0130322780,
1.55625,-0.0084538888,
1.5565,0.0022756099,
1.55675,-0.0073038000,
1.557,-0.0167245660,
1.55725,-0.0063813478,
1.5575,0.0022637942,
1.55775,-0.0075637456,
1.558,-0.0148102595,
1.55825,-0.0124054411,
1.5585,-0.0022965921,
1.55875,-0.0093499795,
1.559,-0.0159989987,
1.55925,-0.0071353070,
1.5595,-0.0016460756,
1.55975,-0.0071759233,
1.56,-0.0106615564,
1.56025,-0.0062589203,
1.5605,-0.0037417267,
1.56075,-0.0034264205,
1.561,-0.0068971477,
1.56125,-0.0071012080,
1.5615,-0.0090198759,
1.56175,-0.0045314366,
1.562,0.0038025246,
1.56225,-0.0031819751,
1.5625,-0.0033456529,
1.56275,-0.0003809789,
1.563,0.0001776029,
1.56325,-0.0015472947,
1.5635,-0.0072323624,
1.56375,0.0050619049,
1.564,0.0054340861,
1.56425,-0.0027762759,
1.5645,-0.0092209801,
1.56475,0.0027030213,
1.565,0.0090166777,
1.56525,-0.0067724437,
1.5655,-0.0042838724,
1.56575,0.0052684909,
1.566,0.0090729538,
1.56625,0.0000767353,
1.5665,-0.0053616157,
1.56675,0.0057909261,
1.567,0.0034866726,
1.56725,-0.0035046481,
1.5675,-0.0042235162,
1.56775,-0.0018707273,
1.568,0.0064267847,
1.56825,-0.0038770025,
1.5685,-0.0064612338,
1.56875,-0.0022297374,
1.569,-0.0018722829,
1.56925,0.0013928900,
1.5695,-0.0010818666,
1.56975,-0.0061950060,
1.57,-0.0014385349,
1.57025,0.0017139486,
1.5705,-0.0024115974,
1.57075,0.0012707949,
1.571,-0.0008112303,
1.57125,0.0035059501,
1.5715,0.0053422702,
1.57175,-0.0065808422,
1.572,0.0016879346,
1.57225,0.0057815691,
1.5725,0.0032698002,
1.57275,-0.0030657938,
1.573,-0.0042453767,
1.57325,0.0076129637,
1.5735,0.0030941123,
1.57375,-0.0045135794,
1.574,-0.0029566942,
1.57425,0.0063740211,
1.5745,0.0015661302,
1.57475,-0.0041319118,
1.575,-0.0012028201,
1.57525,0.0012153663,
1.5755,0.0029438795,
1.57575,-0.0054742880,
1.576,-0.0033581997,
1.57625,0.0034981153,
1.5765,-0.0008197789,
1.57675,-0.0019408737,
1.577,-0.0036775260,
1.57725,-0.0029951662,
1.5775,0.0007399893,
1.57775,-0.0010608056,
1.578,-0.0086981440,
1.57825,-0.0078350110,
1.5785,-0.0021390270,
1.57875,-0.0039731134,
1.579,-0.0036866239,
1.57925,-0.0069143455,
1.5795,-0.0025844770,
1.57975,0.0012818119,
1.58,-0.0056724208,
1.58025,-0.0047246329,
1.5805,-0.0018525037,
1.58075,0.0026701612,
1.581,0.0011298322,
1.58125,-0.0074553406,
1.5815,-0.0014580914,
1.58175,0.0072684144,
1.582,0.0009695117,
1.58225,-0.0067062322,
1.5825,0.0035684132,
1.58275,0.0056012217,
1.583,0.0049055875,
1.58325,-0.0027744784,
1.5835,-0.0034075698,
1.58375,0.0105063003,
1.584,0.0040651178,
1.58425,-0.0049752407,
1.5845,0.0038112046,
1.58475,0.0099773901,
1.585,0.0076475739,
1.58525,0.0039583687,
1.5855,0.0002601080,
1.58575,0.0025273056,
1.586,0.0083101150,
1.58625,0.0035159735,
1.5865,0.0028860522,
1.58675,0.0043100342,
1.587,0.0052359570,
1.58725,0.0076193660,
1.5875,-0.0001074238,
1.58775,0.0030831895,
1.588,0.0062032486,
1.58825,0.0101120863,
1.5885,-0.0003320472,
1.58875,-0.0057729757,
1.589,0.0032321415,
1.58925,0.0084176529,
1.5895,-0.0014805656,
1.58975,-0.0083671082,
1.59,0.0052252170,
1.59025,0.0076520694,
1.5905,-0.0047286567,
1.59075,-0.0035339515,
1.591,0.0037437547,
1.59125,0.0076797558,
1.5915,-0.0038896119,
1.59175,-0.0096037816,
1.592,0.0044228006,
1.59225,0.0048113610,
1.5925,-0.0037826383,
1.59275,-0.0012716699,
1.593,0.0027604809,
1.59325,0.0045377165,
1.5935,-0.0001931380,
1.59375,-0.0020790913,
1.594,0.0019307658,
1.59425,-0.0021277384,
1.5945,0.0059025483,
1.59475,0.0039049259,
1.595,-0.0027649705,
1.59525,0.0004487149,
1.5955,0.0019019407,
1.59575,0.0015263853,
1.596,-0.0034295623,
1.59625,-0.0013422172,
1.5965,0.0056508929,
1.59675,0.0058558141,
1.597,-0.0078662671,
1.59725,-0.0007429061,
1.5975,0.0135237714,
1.59775,0.0069013652,
1.598,-0.0048840549,
1.59825,-0.0017860123,
1.5985,0.0083397245,
1.59875,0.0088682519,
1.599,-0.0030849227,
1.59925,0.0021688736,
1.5995,0.0080268187,
1.59975,-0.0003607585,
1.6,-0.0052284626,
1.60025,-0.0041626501,
1.6005,0.0018945172,
1.60075,0.0077027343,
1.601,-0.0000961369,
1.60125,-0.0031203944,
1.6015,0.0072493898,
1.60175,0.0029901017,
1.602,-0.0000822382,
1.60225,0.0012375168,
1.6025,-0.0020361266,
1.60275,0.0044547236,
1.603,0.0088465260,
1.60325,-0.0070882132,
1.6035,-0.0039936886,
1.60375,0.0022409288,
1.604,-0.0004594952,
1.60425,0.0016340952,
1.6045,-0.0029906400,
1.60475,0.0002524439,
1.605,0.0050615729,
1.60525,-0.0033857683,
1.6055,-0.0115439072,
1.60575,-0.0002074531,
1.606,0.0005913884,
1.60625,-0.0019742243,
1.6065,-0.0086854752,
1.60675,-0.0059971442,
1.607,0.0045110276,
1.60725,-0.0008656402,
1.6075,-0.0082531646,
1.60775,-0.0060118521,
1.608,0.0002119273,
1.60825,-0.0045015616,
1.6085,-0.0084325206,
1.60875,-0.0067328312,
1.609,-0.0039186869,
1.60925,-0.0032225458,
1.6095,-0.0087845186,
1.60975,-0.0069257924,
1.61,0.0000309110,
1.61025,0.0023105417,
1.6105,-0.0066983351,
1.61075,-0.0086044641,
1.611,-0.0022705088,
1.61125,0.0006607234,
1.6115,-0.0033151722,
1.61175,-0.0023343128,
1.612,0.0000459576,
1.61225,0.0016390972,
1.6125,0.0054780515,
1.61275,-0.0024550431,
1.613,0.0021991893,
1.61325,0.0032440019,
1.6135,0.0015482063,
1.61375,0.0031106714,
1.614,-0.0048277816,
1.61425,-0.0014324829,
1.6145,0.0077769165,
1.61475,0.0052590505,
1.615,-0.0095090680,
1.61525,0.0004118856,
1.6155,0.0080506168,
1.61575,-0.0008985436,
1.616,-0.0087122768,
1.61625,-0.0072456705,
1.6165,0.0045334334,
1.61675,-0.0003787994,
1.617,-0.0090040816,
1.61725,-0.0046229777,
1.6175,0.0035114470,
1.61775,-0.0060346695,
1.618,-0.0121438261,
1.61825,-0.0057213060,
1.6185,-0.0010773515,
1.61875,-0.0010482541,
1.619,-0.0068590995,
1.61925,-0.0049680448,
1.6195,-0.0037830018,
1.61975,-0.0017515835,
1.62,-0.0000937389,
1.62025,-0.0071649002,
1.6205,-0.0040655937,
1.62075,0.0021202785,
1.621,-0.0038335375,
1.62125,-0.0075259428,
1.6215,-0.0036300032,
1.62175,0.0001663952,
1.622,0.0071039069,
1.62225,-0.0019070064,
1.6225,-0.0051187668,
1.62275,0.0113130650,
1.623,0.0102682710,
1.62325,-0.0024090200,
1.6235,-0.0061078067,
1.62375,0.0079317093,
1.624,0.0113540981,
1.62425,-0.0033339080,
1.6245,-0.0060301512,
1.62475,0.0045492109,
1.625,0.0091161039,
1.62525,-0.0042264904,
1.6255,-0.0046926201,
1.62575,0.0039094081,
1.626,0.0064429091,
1.62625,-0.0009255513,
1.6265,-0.0037343681,
1.62675,0.0019699058,
1.627,0.0028311110,
1.62725,0.0024684195,
1.6275,0.0036091353,
1.62775,0.0011345025,
1.628,-0.0002022941,
1.62825,0.0049066171,
1.6285,0.0005043246,
1.62875,-0.0056583020,
1.629,-0.0008696909,
1.62925,0.0032132920,
1.6295,-0.0012001705,
1.62975,-0.0102630351,
1.63,-0.0059208623,
1.63025,0.0019104955,
1.6305,0.0029297015,
1.63075,-0.0098179895,
1.631,-0.0011946701,
1.63125,0.0106052589,
1.6315,0.0004309214,
1.63175,-0.0065766210,
1.632,-0.0075230943,
1.63225,0.0105905673,
1.6325,0.0081669725,
1.63275,-0.0068280380,
1.633,-0.0030097945,
1.63325,0.0046923812,
1.6335,0.0024997129,
1.63375,-0.0038279956,
1.634,-0.0001422742,
1.63425,0.0072219800,
1.6345,0.0142685883,
1.63475,-0.0001561138,
1.635,-0.0003748063,
1.63525,0.0042128968,
1.6355,0.0054702032,
1.63575,0.0067941756,
1.636,0.0049167275,
1.63625,0.0051039946,
1.6365,0.0052140532,
1.63675,0.0046307570,
1.637,-0.0000443544,
1.63725,0.0025630291,
1.6375,0.0103275245,
1.63775,0.0097265355,
1.638,0.0036176499,
1.63825,0.0012139338,
1.6385,0.0048278719,
1.63875,0.0088996105,
1.639,0.0022885168,
1.63925,-0.0015765020,
1.6395,0.0061088018,
1.63975,0.0099890027,
1.64,0.0025643632,
1.64025,-0.0093020499,
1.6405,0.0050948523,
1.64075,0.0119405538,
1.641,-0.0023716646,
1.64125,-0.0014926128,
1.6415,-0.0008353900,
1.64175,0.0050403932,
1.642,0.0037225164,
1.64225,-0.0062382417,
1.6425,-0.0008507652,
1.64275,0.0097650951,
1.643,-0.0006454350,
1.64325,-0.0027649482,
1.6435,0.0018258585,
1.64375,0.0009222152,
1.644,0.0048861443,
1.64425,0.0021060086,
1.6445,-0.0026384343,
1.64475,-0.0015864569,
1.645,0.0041277166,
1.64525,-0.0006096227,
1.6455,-0.0010320282,
1.64575,0.0031440370,
1.646,0.0034843185,
1.64625,0.0075996439,
1.6465,0.0009525318,
1.64675,0.0005906649,
1.647,0.0105891246,
1.64725,0.0106403222,
1.6475,0.0039838599,
1.64775,0.0026895772,
1.648,0.0073068938,
1.64825,0.0130585507,
1.6485,0.0046563004,
1.64875,-0.0037589963,
1.649,0.0132692037,
1.64925,0.0127050234,
1.6495,0.0051627429,
1.64975,-0.0006596796,
1.65,0.0047264043,
1.65025,0.0127122747,
1.6505,0.0003882286,
1.65075,-0.0035820354,
1.651,0.0082989223,
1.65125,0.0092752539,
1.6515,0.0028194194,
1.65175,0.0006415861,
1.652,0.0012871575,
1.65225,0.0024372628,
1.6525,0.0032396005,
1.65275,-0.0003255425,
1.653,-0.0005010877,
1.65325,0.0035702838,
1.6535,0.0014039157,
1.65375,-0.0015897299,
1.654,-0.0024840792,
1.65425,-0.0083318781,
1.6545,0.0046189427,
1.65475,0.0019417647,
1.655,-0.0079676947,
1.65525,0.0020129692,
1.6555,0.0017523405,
1.65575,0.0011418645,
1.656,-0.0092223156,
1.65625,-0.0082855187,
1.6565,0.0094834007,
1.65675,0.0034559632,
1.657,-0.0143326744,
1.65725,-0.0027885181,
1.6575,0.0075162877,
1.65775,-0.0030542407,
1.658,-0.0079432400,
1.65825,-0.0046111695,
1.6585,0.0027597209,
1.65875,0.0025647301,
1.659,-0.0088750748,
1.65925,-0.0057793134,
1.6595,0.0106349066,
1.65975,-0.0026502162,
1.66,-0.0043982207,
1.66025,0.0079454770,
1.6605,-0.0002905388,
1.66075,0.0044700690,
1.661,0.0037632368,
1.66125,-0.0006084229,
1.6615,0.0003112281,
1.66175,-0.0009514733,
1.662,0.0006023046,
1.66225,-0.0005865920,
1.6625,-0.0040598437,
1.66275,-0.0041755429,
1.663,0.0090737836,
1.66325,0.0023357170,
1.6635,-0.0061834399,
1.66375,0.0065597375,
1.664,0.0053767716,
1.66425,0.0005031722,
1.6645,-0.0101427604,
1.66475,0.0032123274,
1.665,0.0119093573,
1.66525,-0.0038520279,
1.6655,-0.0098666623,
1.66575,-0.0018767373,
1.666,0.0070360401,
1.66625,-0.0054294029,
1.6665,-0.0117655462,
1.66675,0.0012465687,
1.667,-0.0009497153,
1.66725,-0.0058685686,
1.6675,-0.0113465041,
1.66775,-0.0018139404,
1.668,0.0049889837,
1.66825,-0.0034101049,
1.6685,-0.0016303121,
1.66875,-0.0073114946,
1.669,-0.0025957043,
1.66925,-0.0051012021,
1.6695,-0.0052755210,
1.66975,-0.0066132839,
1.67,-0.0094881160,
1.67025,0.0001994526,
1.6705,-0.0072738347,
1.67075,-0.0099207181,
1.671,-0.0044876919,
1.67125,-0.0025477214,
1.6715,0.0008320144,
1.67175,-0.0101873139,
1.672,-0.0041718925,
1.67225,0.0033917804,
1.6725,0.0024428067,
1.67275,-0.0063164746,
1.673,-0.0032562136,
1.67325,0.0079099201,
1.6735,0.0067062862,
1.67375,-0.0030430597,
1.674,-0.0032606521,
1.67425,0.0079478556,
1.6745,0.0037265439,
1.67475,-0.0024156480,
1.675,-0.0017964597,
1.67525,0.0067769294,
1.6755,0.0042430912,
1.67575,0.0003143295,
1.676,0.0006513942,
1.67625,0.0070793782,
1.6765,0.0086407391,
1.67675,-0.0035196103,
1.677,-0.0007806643,
1.67725,-0.0001063981,
1.6775,-0.0028126233,
1.67775,0.0034251201,
1.678,-0.0030166144,
1.67825,-0.0062076543,
1.6785,-0.0022439680,
1.67875,-0.0021809866,
1.679,-0.0076015876,
1.67925,-0.0018278057,
1.6795,-0.0018524396,
1.67975,-0.0000812492,
1.68,-0.0013254706,
1.68025,-0.0118057001,
1.6805,-0.0026979658,
1.68075,0.0023414937,
1.681,-0.0059138313,
1.68125,-0.0115133505,
1.6815,-0.0060639880,
1.68175,-0.0015646752,
1.682,-0.0062754946,
1.68225,-0.0132793952,
1.6825,-0.0083467849,
1.68275,-0.0020870643,
1.683,-0.0056239865,
1.68325,-0.0151829896,
1.6835,-0.0087049240,
1.68375,0.0002646284,
1.684,-0.0036134389,
1.68425,-0.0064051570,
1.6845,-0.0052979966,
1.68475,0.0027419785,
1.685,0.0024289316,
1.68525,-0.0053506093,
1.6855,-0.0029659444,
1.68575,-0.0005196586,
1.686,0.0014649633,
1.68625,0.0019773101,
1.6865,-0.0012946364,
1.68675,-0.0009606432,
1.687,0.0035865949,
1.68725,0.0058457451,
1.6875,0.0048212851,
1.68775,0.0044127912,
1.688,0.0093617998,
1.68825,0.0130057195,
1.6885,-0.0033214013,
1.68875,-0.0030108064,
1.689,0.0080522588,
1.68925,0.0121626267,
1.6895,0.0057415571,
1.68975,-0.0038578210,
1.69,0.0126505326,
1.69025,0.0133531839,
1.6905,-0.0051021618,
1.69075,0.0006169901,
1.691,0.0130375279,
1.69125,0.0083969450,
1.6915,-0.0012334697,
1.69175,-0.0073042018,
1.692,0.0032756480,
1.69225,0.0041652159,
1.6925,-0.0034814323,
1.69275,0.0035027016,
1.693,0.0062544090,
1.69325,0.0035036393,
1.6935,-0.0005668103,
1.69375,-0.0032429337,
1.694,-0.0025108848,
1.69425,-0.0015922356,
1.6945,-0.0018921979,
1.69475,0.0015958004,
1.695,-0.0051321462,
1.69525,-0.0051796623,
1.6955,0.0037526514,
1.69575,-0.0033638717,
1.696,-0.0029693795,
1.69625,0.0003143730,
1.6965,0.0012641306,
1.69675,0.0016222536,
1.697,-0.0074782805,
1.69725,-0.0077969069,
1.6975,0.0075140968,
1.69775,0.0025504569,
1.698,-0.0167616159,
1.69825,-0.0031296804,
1.6985,0.0033688480,
1.69875,-0.0045034979,
1.699,-0.0033537881,
1.69925,-0.0018396083,
1.6995,0.0117248408,
1.69975,0.0068164002,
1.7,-0.0137639586,
1.70025,-0.0008157069,
1.7005,0.0063353539,
1.70075,-0.0022160441,
1.701,0.0042809229,
1.70125,0.0003462529,
1.7015,0.0023465112,
1.70175,0.0018306846,
1.702,-0.0059771626,
1.70225,0.0024567754,
1.7025,0.0049999254,
1.70275,0.0072314641,
1.703,0.0072360365,
1.70325,0.0018602518,
1.7035,-0.0051003159,
1.70375,0.0078687174,
1.704,0.0055699302,
1.70425,-0.0000519772,
1.7045,0.0052450653,
1.70475,0.0013573908,
1.705,0.0082553308,
1.70525,0.0015249960,
1.7055,-0.0046795565,
