Date,2020-11-25 14:28:00
Filename,STFMK-20201105-LW17-8125_20201125_142800_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4475,0.0058119982,
1.44775,0.0031326350,
1.448,-0.0006070039,
1.44825,-0.0004729945,
1.4485,0.0067320205,
1.44875,0.0076339976,
1.449,-0.0088174390,
1.44925,0.0032379297,
1.4495,0.0093777180,
1.44975,-0.0001000867,
1.45,-0.0044749659,
1.45025,-0.0045404588,
1.4505,0.0081884246,
1.45075,0.0032985075,
1.451,-0.0100444956,
1.45125,-0.0009330937,
1.4515,0.0060916361,
1.45175,0.0015972436,
1.452,0.0008107192,
1.45225,0.0001909746,
1.4525,0.0054180883,
1.45275,0.0075655901,
1.453,0.0002726773,
1.45325,-0.0035360572,
1.4535,0.0082820700,
1.45375,0.0078792926,
1.454,0.0001965444,
1.45425,0.0028976128,
1.4545,0.0038511106,
1.45475,0.0085149817,
1.455,0.0055543836,
1.45525,-0.0024239642,
1.4555,0.0056517334,
1.45575,0.0056031803,
1.456,0.0050420742,
1.45625,0.0048782951,
1.4565,-0.0004659093,
1.45675,0.0063307034,
1.457,0.0042232862,
1.45725,0.0007357189,
1.4575,0.0015917164,
1.45775,0.0047925343,
1.458,0.0096706441,
1.45825,0.0000301940,
1.4585,-0.0071181385,
1.45875,0.0025629217,
1.459,0.0098524690,
1.45925,0.0003951236,
1.4595,-0.0040954547,
1.45975,0.0054994877,
1.46,0.0020421667,
1.46025,-0.0037894479,
1.4605,-0.0082828654,
1.46075,-0.0047353990,
1.461,0.0044150655,
1.46125,-0.0046876092,
1.4615,-0.0062528737,
1.46175,-0.0006622389,
1.462,-0.0002186380,
1.46225,-0.0036680873,
1.4625,-0.0049353736,
1.46275,0.0006965231,
1.463,0.0003164155,
1.46325,0.0026062285,
1.4635,-0.0045608124,
1.46375,-0.0089856572,
1.464,-0.0039827037,
1.46425,0.0005995964,
1.4645,0.0001582147,
1.46475,-0.0001916453,
1.465,0.0035669124,
1.46525,-0.0016550096,
1.4655,0.0025066617,
1.46575,-0.0042123483,
1.466,-0.0045396178,
1.46625,0.0101005137,
1.4665,0.0035136770,
1.46675,-0.0001352088,
1.467,-0.0007527016,
1.46725,0.0049575935,
1.4675,0.0095964279,
1.46775,-0.0043654409,
1.468,0.0006869650,
1.46825,0.0051400294,
1.4685,0.0040357234,
1.46875,-0.0058015315,
1.469,-0.0050472375,
1.46925,0.0008638854,
1.4695,0.0001874751,
1.46975,-0.0040326696,
1.47,-0.0019779322,
1.47025,0.0053194324,
1.4705,0.0030551539,
1.47075,-0.0037440637,
1.471,-0.0025539771,
1.47125,-0.0026103323,
1.4715,-0.0039142305,
1.47175,-0.0014429630,
1.472,-0.0042400202,
1.47225,-0.0121373776,
1.4725,-0.0018845317,
1.47275,-0.0024948947,
1.473,-0.0075424560,
1.47325,-0.0037952014,
1.4735,-0.0079772491,
1.47375,-0.0020294886,
1.474,-0.0064084381,
1.47425,-0.0162266605,
1.4745,-0.0051358156,
1.47475,0.0040576630,
1.475,-0.0094225742,
1.47525,-0.0141733866,
1.4755,-0.0034753853,
1.47575,0.0013511530,
1.476,-0.0079338886,
1.47625,-0.0124720680,
1.4765,-0.0034118923,
1.47675,0.0053646322,
1.477,-0.0108544286,
1.47725,-0.0155893769,
1.4775,-0.0010257963,
1.47775,-0.0050857440,
1.478,-0.0119675333,
1.47825,-0.0092167221,
1.4785,-0.0051499815,
1.47875,-0.0006843486,
1.479,-0.0113261072,
1.47925,-0.0043847780,
1.4795,0.0025367416,
1.47975,-0.0086717838,
1.48,-0.0025580912,
1.48025,-0.0034341044,
1.4805,-0.0090081170,
1.48075,-0.0077654026,
1.481,-0.0015658983,
1.48125,-0.0024112752,
1.4815,-0.0044127419,
1.48175,-0.0082862498,
1.482,-0.0039665089,
1.48225,0.0000165857,
1.4825,-0.0153070316,
1.48275,-0.0066189114,
1.483,0.0103341676,
1.48325,-0.0005565424,
1.4835,-0.0095492825,
1.48375,-0.0073968126,
1.484,0.0007935599,
1.48425,-0.0028765213,
1.4845,-0.0080983266,
1.48475,-0.0044908216,
1.485,-0.0006904266,
1.48525,-0.0002803625,
1.4855,-0.0111499932,
1.48575,-0.0060423329,
1.486,-0.0031913165,
1.48625,-0.0049213949,
1.4865,-0.0051789759,
1.48675,-0.0045385584,
1.487,-0.0055259443,
1.48725,0.0001536426,
1.4875,-0.0053957566,
1.48775,-0.0099135088,
1.488,-0.0059867697,
1.48825,-0.0024895514,
1.4885,-0.0012607746,
1.48875,-0.0059144245,
1.489,-0.0021787877,
1.48925,0.0006239134,
1.4895,-0.0016422657,
1.48975,-0.0070948456,
1.49,-0.0039932826,
1.49025,0.0026400576,
1.4905,0.0013452889,
1.49075,-0.0043251868,
1.491,-0.0072075794,
1.49125,-0.0033890875,
1.4915,0.0043576648,
1.49175,-0.0029445591,
1.492,-0.0080974409,
1.49225,0.0020148952,
1.4925,0.0040016850,
1.49275,-0.0015673285,
1.493,-0.0056298980,
1.49325,0.0001296113,
1.4935,0.0052142181,
1.49375,-0.0002722041,
1.494,-0.0049385144,
1.49425,-0.0035796317,
1.4945,0.0026797715,
1.49475,-0.0045166044,
1.495,-0.0039704107,
1.49525,0.0018992713,
1.4955,0.0037153391,
1.49575,0.0010469495,
1.496,-0.0034586571,
1.49625,-0.0024046802,
1.4965,0.0000384057,
1.49675,0.0027040266,
1.497,-0.0015894229,
1.49725,0.0004706618,
1.4975,-0.0026491680,
1.49775,-0.0003068472,
1.498,-0.0009323342,
1.49825,-0.0011527665,
1.4985,0.0064766519,
1.49875,0.0043145875,
1.499,0.0043789069,
1.49925,-0.0007109717,
1.4995,-0.0042243777,
1.49975,0.0037235655,
1.5,0.0073460881,
1.50025,0.0012617526,
1.5005,-0.0010437217,
1.50075,0.0068710973,
1.501,0.0049590478,
1.50125,-0.0004367922,
1.5015,-0.0013741577,
1.50175,0.0015100460,
1.502,0.0064546252,
1.50225,-0.0038864575,
1.5025,-0.0105723478,
1.50275,0.0030305537,
1.503,0.0043170024,
1.50325,-0.0044366862,
1.5035,0.0028885268,
1.50375,-0.0000397060,
1.504,0.0069666882,
1.50425,0.0011214534,
1.5045,-0.0034247902,
1.50475,0.0023718462,
1.505,-0.0019824200,
1.50525,0.0036696999,
1.5055,0.0036690724,
1.50575,-0.0034868598,
1.506,-0.0007117033,
1.50625,0.0005138051,
1.5065,-0.0023635277,
1.50675,-0.0034354609,
1.507,0.0000917762,
1.50725,0.0042128908,
1.5075,0.0057100272,
1.50775,-0.0070180511,
1.508,-0.0004237622,
1.50825,0.0122306775,
1.5085,0.0045961183,
1.50875,-0.0066079921,
1.509,0.0032431474,
1.50925,0.0133085335,
1.5095,0.0101632243,
1.50975,-0.0029940451,
1.51,0.0011956551,
1.51025,0.0103868442,
1.5105,-0.0025195852,
1.51075,-0.0008976612,
1.511,0.0045373421,
1.51125,0.0107896421,
1.5115,0.0061311712,
1.51175,-0.0012458797,
1.512,0.0017015311,
1.51225,0.0025344798,
1.5125,0.0023284738,
1.51275,0.0004912979,
1.513,0.0075657847,
1.51325,0.0001654579,
1.5135,-0.0007080561,
1.51375,0.0065575917,
1.514,-0.0044171242,
1.51425,-0.0026688373,
1.5145,0.0022998955,
1.51475,0.0055076624,
1.515,0.0030801273,
1.51525,-0.0075393911,
1.5155,0.0013404388,
1.51575,0.0063748187,
1.516,-0.0032657420,
1.51625,-0.0020457255,
1.5165,0.0095135150,
1.51675,0.0116247609,
1.517,0.0005681893,
1.51725,-0.0150462901,
1.5175,-0.0014768146,
1.51775,0.0093239043,
1.518,-0.0028273857,
1.51825,-0.0030881634,
1.5185,0.0045495024,
1.51875,0.0026595416,
1.519,0.0020029796,
1.51925,-0.0020970935,
1.5195,0.0002058315,
1.51975,0.0123407394,
1.52,0.0046608523,
1.52025,-0.0042722849,
1.5205,0.0019701624,
1.52075,0.0012696389,
1.521,0.0022702531,
1.52125,0.0042724386,
1.5215,0.0014995176,
1.52175,0.0043554939,
1.522,0.0105827879,
1.52225,0.0011485132,
1.5225,-0.0012305850,
1.52275,0.0030116583,
1.523,0.0012224541,
1.52325,0.0065853116,
1.5235,0.0004807889,
1.52375,-0.0033455563,
1.524,0.0093192011,
1.52425,0.0031881039,
1.5245,-0.0031278201,
1.52475,-0.0024901892,
1.525,0.0027646383,
1.52525,0.0089702196,
1.5255,-0.0026827222,
1.52575,-0.0131840259,
1.526,0.0023277390,
1.52625,0.0071758209,
1.5265,-0.0082829911,
1.52675,-0.0076902048,
1.527,-0.0010780701,
1.52725,0.0006545014,
1.5275,-0.0047201556,
1.52775,-0.0097819865,
1.528,-0.0040021082,
1.52825,0.0063767191,
1.5285,-0.0062848995,
1.52875,-0.0060559893,
1.529,-0.0032395185,
1.52925,-0.0029596847,
1.5295,-0.0041090408,
1.52975,-0.0068051191,
1.53,-0.0028436619,
1.53025,-0.0051092179,
1.5305,-0.0013559415,
1.53075,-0.0036817640,
1.531,-0.0110140610,
1.53125,-0.0025311590,
1.5315,0.0018564584,
1.53175,0.0028763600,
1.532,-0.0035367566,
1.53225,-0.0018842948,
1.5325,0.0021652898,
1.53275,0.0020772875,
1.533,-0.0041157766,
1.53325,-0.0081636589,
1.5335,0.0109638646,
1.53375,0.0069324952,
1.534,-0.0063844346,
1.53425,-0.0046023312,
1.5345,0.0034266273,
1.53475,0.0054107769,
1.535,-0.0000222589,
1.53525,-0.0078117875,
1.5355,0.0051416918,
1.53575,0.0083163492,
1.536,-0.0055718729,
1.53625,-0.0037249494,
1.5365,0.0032754582,
1.53675,0.0084159337,
1.537,0.0042315815,
1.53725,-0.0032376931,
1.5375,-0.0010835237,
1.53775,0.0054139728,
1.538,-0.0045491811,
1.53825,-0.0025286318,
1.5385,-0.0013712347,
1.53875,-0.0067045148,
1.539,0.0050114752,
1.53925,-0.0011633860,
1.5395,-0.0063523748,
1.53975,0.0012467252,
1.54,-0.0017986911,
1.54025,-0.0014236297,
1.5405,-0.0051562325,
1.54075,-0.0092368200,
1.541,0.0017054008,
1.54125,0.0088860923,
1.5415,-0.0154436091,
1.54175,-0.0085864011,
1.542,0.0114155523,
1.54225,-0.0012393354,
1.5425,-0.0046298504,
1.54275,-0.0066743144,
1.543,0.0066297427,
1.54325,0.0104593439,
1.5435,-0.0111260815,
1.54375,-0.0115207853,
1.544,0.0081039835,
1.54425,0.0045057675,
1.5445,-0.0058920337,
1.54475,0.0009216935,
1.545,0.0035224934,
1.54525,0.0025561219,
1.5455,-0.0021458999,
1.54575,-0.0065384349,
1.546,0.0010972256,
1.54625,0.0032829000,
1.5465,0.0031806552,
1.54675,0.0053788824,
1.547,-0.0002631210,
1.54725,0.0000395559,
1.5475,0.0085778944,
1.54775,0.0045205844,
1.548,-0.0052182837,
1.54825,0.0024290320,
1.5485,0.0072424263,
1.54875,-0.0029799519,
1.549,-0.0084559163,
1.54925,-0.0050634881,
1.5495,0.0107542099,
1.54975,0.0067589940,
1.55,-0.0125637883,
1.55025,-0.0002112605,
1.5505,0.0116408914,
1.55075,0.0041178204,
1.551,-0.0071307281,
1.55125,-0.0021119665,
1.5515,0.0138650555,
1.55175,-0.0005665369,
1.552,-0.0102394400,
1.55225,-0.0033983439,
1.5525,0.0051776646,
1.55275,0.0026976319,
1.553,-0.0051267329,
1.55325,-0.0017672551,
1.5535,0.0056999894,
1.55375,0.0020276357,
1.554,-0.0039044162,
1.55425,-0.0035986062,
1.5545,0.0017662767,
1.55475,0.0024388332,
1.555,0.0048892163,
1.55525,-0.0003675038,
1.5555,-0.0041096970,
1.55575,0.0008238335,
1.556,0.0084199719,
1.55625,0.0029607145,
1.5565,-0.0012122198,
1.55675,0.0074420865,
1.557,0.0087283533,
1.55725,0.0038095240,
1.5575,-0.0003962096,
1.55775,0.0054077161,
1.558,0.0150592830,
1.55825,0.0046799588,
1.5585,-0.0079332143,
1.55875,0.0049602576,
1.559,0.0129746096,
1.55925,0.0044338265,
1.5595,-0.0009436501,
1.55975,0.0052052252,
1.56,0.0113228932,
1.56025,0.0070596281,
1.5605,-0.0029486825,
1.56075,0.0013923906,
1.561,0.0138480356,
1.56125,0.0046775229,
1.5615,0.0010164554,
1.56175,0.0037772218,
1.562,0.0076456461,
1.56225,0.0079302127,
1.5625,0.0015283334,
1.56275,-0.0021222495,
1.563,0.0069793616,
1.56325,0.0071835895,
1.5635,0.0034552489,
1.56375,0.0029959115,
1.564,-0.0012777608,
1.56425,0.0038899076,
1.5645,0.0076637445,
1.56475,-0.0010795644,
1.565,0.0014819351,
1.56525,0.0062132189,
1.5655,0.0073405271,
1.56575,-0.0053082248,
1.566,0.0002256534,
1.56625,0.0077618966,
1.5665,0.0128926355,
1.56675,0.0050327545,
1.567,-0.0117775975,
1.56725,0.0082119796,
1.5675,0.0120862145,
1.56775,0.0002495276,
1.568,0.0020888064,
1.56825,0.0054789353,
1.5685,0.0038925176,
1.56875,-0.0010336541,
1.569,-0.0081435703,
1.56925,-0.0014678177,
1.5695,0.0101675848,
1.56975,0.0024203663,
1.57,-0.0011544850,
1.57025,0.0022396897,
1.5705,0.0054627932,
1.57075,0.0060114288,
1.571,-0.0021293126,
1.57125,-0.0039047655,
1.5715,0.0035279868,
1.57175,0.0052711330,
1.572,0.0021989697,
1.57225,-0.0009037226,
1.5725,0.0000823123,
1.57275,0.0033443400,
1.573,0.0041340147,
1.57325,-0.0022077798,
1.5735,0.0051387101,
1.57375,0.0078169219,
1.574,0.0047199233,
1.57425,-0.0005346502,
1.5745,-0.0050170356,
1.57475,0.0041986392,
1.575,0.0106228571,
1.57525,-0.0062634042,
1.5755,-0.0077047702,
1.57575,0.0083906865,
1.576,0.0069486350,
1.57625,-0.0022199275,
1.5765,-0.0027846151,
1.57675,0.0039545810,
1.577,0.0066077732,
1.57725,-0.0038676611,
1.5775,-0.0093778120,
1.57775,0.0097563937,
1.578,0.0069973497,
1.57825,-0.0021678065,
1.5785,0.0010631873,
1.57875,0.0012011406,
1.579,0.0008528042,
1.57925,-0.0026118490,
1.5795,-0.0055912826,
1.57975,-0.0054348656,
1.58,0.0004090869,
1.58025,0.0021597166,
1.5805,-0.0023408383,
1.58075,-0.0047564744,
1.581,-0.0052467030,
1.58125,0.0022788111,
1.5815,0.0003070213,
1.58175,-0.0049917656,
1.582,0.0059534581,
1.58225,0.0076978961,
1.5825,-0.0019612855,
1.58275,-0.0089421617,
1.583,-0.0017829902,
1.58325,0.0118658831,
1.5835,0.0043224515,
1.58375,-0.0111040566,
1.584,-0.0001698869,
1.58425,0.0057659736,
1.5845,-0.0020341233,
1.58475,-0.0058921818,
1.585,0.0004022429,
1.58525,0.0079962248,
1.5855,-0.0019672196,
1.58575,-0.0080256946,
1.586,-0.0034800337,
1.58625,0.0022760921,
1.5865,-0.0002477283,
1.58675,-0.0037291311,
1.587,-0.0010948979,
1.58725,0.0009125393,
1.5875,-0.0011728016,
1.58775,-0.0039111655,
1.588,-0.0044695325,
1.58825,-0.0035534734,
1.5885,-0.0002264460,
1.58875,0.0000827783,
1.589,-0.0068246983,
1.58925,-0.0099356836,
1.5895,0.0022575045,
1.58975,-0.0002894309,
1.59,-0.0115710590,
1.59025,-0.0006872831,
1.5905,0.0020464158,
1.59075,0.0019648399,
1.591,-0.0036673143,
1.59125,-0.0100361547,
1.5915,0.0079528224,
1.59175,0.0064514158,
1.592,-0.0103502730,
1.59225,-0.0043922304,
1.5925,0.0040978673,
1.59275,0.0077188099,
1.593,0.0029035071,
1.59325,-0.0045982441,
1.5935,0.0061182622,
1.59375,0.0029669972,
1.594,-0.0013252252,
1.59425,-0.0061150454,
1.5945,0.0012674308,
1.59475,0.0033209266,
1.595,-0.0071105370,
1.59525,-0.0033353404,
1.5955,-0.0056328117,
1.59575,-0.0004513562,
1.596,-0.0031440305,
1.59625,-0.0035860224,
1.5965,-0.0056110467,
1.59675,-0.0000429640,
1.597,0.0007559364,
1.59725,-0.0030093596,
1.5975,-0.0027530948,
1.59775,-0.0048239538,
1.598,-0.0018977069,
1.59825,-0.0054498394,
1.5985,-0.0042375741,
1.59875,-0.0036579561,
1.599,0.0028737593,
1.59925,-0.0049132779,
1.5995,-0.0153440516,
1.59975,-0.0046006767,
1.6,-0.0000475349,
1.60025,-0.0015181503,
1.6005,-0.0092975684,
1.60075,-0.0046733608,
1.601,0.0041756267,
1.60125,-0.0033835275,
1.6015,-0.0041087540,
1.60175,-0.0015878306,
1.602,0.0024028772,
1.60225,0.0034170249,
1.6025,-0.0030839208,
1.60275,-0.0040420787,
1.603,0.0038505972,
1.60325,-0.0020493974,
1.6035,-0.0044323364,
1.60375,-0.0030764306,
1.604,-0.0000114457,
1.60425,0.0036278791,
1.6045,0.0030008247,
1.60475,-0.0031914001,
1.605,-0.0003050994,
1.60525,0.0062898817,
1.6055,0.0006748783,
1.60575,0.0015594979,
1.606,-0.0004471040,
1.60625,0.0014265366,
1.6065,0.0022398883,
1.60675,-0.0034908932,
1.607,-0.0036101397,
1.60725,0.0044721700,
1.6075,0.0046343692,
1.60775,-0.0025280048,
1.608,-0.0020781909,
1.60825,0.0016497353,
1.6085,0.0116183786,
1.60875,-0.0016077496,
1.609,-0.0079209004,
1.60925,0.0064024725,
1.6095,0.0094181951,
1.60975,-0.0028849221,
1.61,-0.0058726496,
1.61025,0.0043572877,
1.6105,0.0017981621,
1.61075,-0.0054539279,
1.611,-0.0093075279,
1.61125,0.0026404574,
1.6115,0.0041993004,
1.61175,-0.0066266861,
1.612,-0.0038780619,
1.61225,-0.0016789930,
1.6125,-0.0018057013,
1.61275,-0.0023245597,
1.613,0.0003708890,
1.61325,-0.0022269969,
1.6135,0.0011223090,
1.61375,0.0035906257,
1.614,0.0019054874,
1.61425,0.0004402424,
1.6145,-0.0012317927,
1.61475,-0.0002352497,
1.615,0.0005869257,
1.61525,-0.0052711489,
1.6155,-0.0020324814,
1.61575,0.0048934622,
1.616,0.0011688460,
1.61625,-0.0067181601,
1.6165,-0.0006833302,
1.61675,0.0122286947,
1.617,0.0024411667,
1.61725,-0.0024887738,
1.6175,0.0020401878,
1.61775,0.0055346461,
1.618,0.0061895344,
1.61825,-0.0092427349,
1.6185,0.0005904125,
1.61875,0.0085360315,
1.619,-0.0022442148,
1.61925,0.0003780761,
1.6195,0.0002429544,
1.61975,0.0044780066,
1.62,0.0049033393,
1.62025,-0.0021043003,
1.6205,-0.0005744861,
1.62075,0.0055553010,
1.621,0.0020660963,
1.62125,0.0025326922,
1.6215,0.0005369846,
1.62175,-0.0065392726,
1.622,0.0035345040,
1.62225,0.0049599796,
1.6225,-0.0059289788,
1.62275,0.0039558555,
1.623,0.0002969558,
1.62325,-0.0048594717,
1.6235,0.0014856331,
1.62375,-0.0041748853,
1.624,0.0076234085,
1.62425,0.0085529136,
1.6245,-0.0062936083,
1.62475,0.0001451074,
1.625,0.0043540238,
1.62525,0.0029756732,
1.6255,-0.0021296940,
1.62575,-0.0065455562,
1.626,0.0009915231,
1.62625,0.0092441430,
1.6265,-0.0050725206,
1.62675,-0.0048236935,
1.627,0.0053155068,
1.62725,-0.0022614186,
1.6275,-0.0000014227,
1.62775,-0.0072551817,
1.628,-0.0017683827,
1.62825,0.0071322490,
1.6285,-0.0033863520,
1.62875,-0.0049092504,
1.629,0.0006685843,
1.62925,-0.0016097848,
1.6295,-0.0007775685,
1.62975,0.0002910015,
1.63,-0.0042414661,
1.63025,0.0002353621,
1.6305,0.0029541748,
1.63075,-0.0045212256,
1.631,-0.0043286681,
1.63125,-0.0022800204,
1.6315,-0.0026387095,
1.63175,-0.0018130350,
1.632,-0.0041399337,
1.63225,-0.0026761098,
1.6325,0.0007291775,
1.63275,-0.0053115599,
1.633,-0.0064704977,
1.63325,-0.0025921129,
1.6335,0.0041185329,
1.63375,0.0048116976,
1.634,-0.0067173252,
1.63425,-0.0032661208,
1.6345,0.0018652360,
1.63475,-0.0001935587,
1.635,-0.0036586327,
1.63525,-0.0057309982,
1.6355,0.0002082164,
1.63575,-0.0013644072,
1.636,-0.0064893393,
1.63625,-0.0074466667,
1.6365,0.0034346082,
1.63675,0.0027831479,
1.637,-0.0047763269,
1.63725,-0.0030825359,
1.6375,-0.0059124129,
1.63775,-0.0006874040,
1.638,-0.0036880209,
1.63825,-0.0057863360,
1.6385,-0.0016858581,
1.63875,-0.0030494975,
1.639,-0.0022657241,
1.63925,-0.0051705497,
1.6395,-0.0044770786,
1.63975,0.0008637730,
1.64,-0.0009029131,
1.64025,-0.0058151460,
1.6405,-0.0073493524,
1.64075,-0.0038519746,
1.641,-0.0032455721,
1.64125,0.0003439620,
1.6415,-0.0119159166,
1.64175,-0.0026061153,
1.642,0.0049786326,
1.64225,-0.0080076782,
1.6425,-0.0101271877,
1.64275,-0.0039737546,
1.643,0.0027011246,
1.64325,-0.0024228520,
1.6435,-0.0131399725,
1.64375,-0.0075722579,
1.644,0.0051974156,
1.64425,-0.0053709792,
1.6445,-0.0087144524,
1.64475,0.0011482786,
1.645,-0.0000967843,
1.64525,-0.0023427235,
1.6455,-0.0078300294,
1.64575,-0.0059130597,
1.646,0.0000446936,
1.64625,-0.0068875584,
1.6465,-0.0060346555,
1.64675,-0.0007893029,
1.647,-0.0095805628,
1.64725,-0.0025641823,
1.6475,0.0051150555,
1.64775,-0.0059425244,
1.648,-0.0023006103,
1.64825,0.0029158765,
1.6485,0.0010244149,
1.64875,-0.0045602499,
1.649,-0.0080620553,
1.64925,0.0008226911,
1.6495,0.0021747840,
1.64975,-0.0079234121,
1.65,-0.0116047002,
1.65025,0.0048365504,
1.6505,0.0060480558,
1.65075,-0.0111357197,
1.651,-0.0089899618,
1.65125,0.0042119259,
1.6515,0.0029752944,
1.65175,-0.0071426118,
1.652,-0.0091194510,
1.65225,-0.0006610373,
1.6525,-0.0000685012,
1.65275,-0.0029993807,
1.653,-0.0086770989,
1.65325,0.0004167039,
1.6535,0.0070537976,
1.65375,-0.0062242015,
1.654,-0.0013066054,
1.65425,-0.0009149656,
1.6545,-0.0030313365,
1.65475,0.0015194459,
1.655,-0.0066624517,
1.65525,-0.0090194819,
1.6555,0.0007417799,
1.65575,0.0016564800,
1.656,0.0020530201,
1.65625,0.0036732005,
1.6565,-0.0010440655,
1.65675,0.0019107992,
1.657,0.0067018019,
1.65725,-0.0066006035,
1.6575,0.0002755572,
1.65775,0.0099228919,
1.658,0.0001264400,
1.65825,-0.0015160176,
1.6585,-0.0061490349,
1.65875,0.0073745539,
1.659,0.0109865656,
1.65925,-0.0043819430,
1.6595,-0.0007394254,
1.65975,0.0128415506,
1.66,0.0054520005,
1.66025,-0.0050847642,
1.6605,-0.0004595505,
1.66075,0.0023427277,
1.661,0.0062923357,
1.66125,0.0001642107,
1.6615,-0.0049274219,
1.66175,0.0084030433,
1.662,0.0028892332,
1.66225,-0.0052114511,
1.6625,-0.0025509438,
1.66275,-0.0063319555,
1.663,-0.0002390633,
1.66325,0.0022049858,
1.6635,-0.0046385499,
1.66375,-0.0075800070,
1.664,0.0009584573,
1.66425,-0.0020767320,
1.6645,-0.0010860532,
1.66475,-0.0023878154,
1.665,-0.0016191887,
1.66525,0.0050735595,
1.6655,-0.0058740806,
1.66575,-0.0086075738,
1.666,0.0017539838,
1.66625,0.0027644865,
1.6665,0.0011711369,
1.66675,-0.0083210487,
1.667,-0.0082611768,
1.66725,0.0044657434,
1.6675,0.0020878431,
1.66775,-0.0044747144,
1.668,0.0022894933,
1.66825,0.0065981010,
1.6685,0.0007001467,
1.66875,-0.0052388064,
1.669,-0.0051863776,
1.66925,0.0059191282,
1.6695,0.0117196906,
1.66975,0.0020464431,
1.67,-0.0033939267,
1.67025,0.0087904288,
1.6705,0.0069050374,
1.67075,-0.0027414949,
1.671,0.0012748013,
1.67125,0.0046778605,
1.6715,0.0107171843,
1.67175,0.0081678787,
1.672,0.0000773021,
1.67225,0.0012146169,
1.6725,0.0068706358,
1.67275,0.0036094442,
1.673,0.0071667596,
1.67325,0.0082797706,
1.6735,0.0043591638,
1.67375,0.0068032863,
1.674,0.0043249121,
1.67425,-0.0065598194,
1.6745,0.0030701007,
1.67475,0.0124155730,
1.675,0.0111347763,
1.67525,-0.0005560788,
1.6755,-0.0020024795,
1.67575,0.0090896068,
1.676,0.0084756976,
1.67625,-0.0030775210,
1.6765,-0.0007752716,
1.67675,0.0145019609,
1.677,0.0044548656,
1.67725,-0.0071011707,
1.6775,0.0007987736,
1.67775,0.0043862062,
1.678,0.0083743427,
1.67825,-0.0025253478,
1.6785,-0.0033864935,
1.67875,0.0088197058,
1.679,-0.0012963726,
1.67925,-0.0007693536,
1.6795,0.0008255835,
1.67975,-0.0009045340,
1.68,0.0064505795,
1.68025,0.0053460747,
1.6805,-0.0003459415,
1.68075,-0.0057897270,
1.681,0.0039745551,
1.68125,0.0044446820,
1.6815,0.0045278105,
1.68175,-0.0005070079,
1.682,0.0074297260,
1.68225,0.0123358089,
1.6825,-0.0007312387,
1.68275,-0.0035890928,
1.683,0.0069479826,
1.68325,0.0178369954,
1.6835,0.0035996102,
1.68375,-0.0061910246,
1.684,0.0021066070,
1.68425,0.0115722623,
1.6845,0.0055734762,
1.68475,-0.0041966764,
1.685,0.0099045523,
1.68525,0.0126603534,
1.6855,0.0025023092,
1.68575,-0.0016082736,
1.686,0.0011397311,
1.68625,0.0100326901,
1.6865,0.0054306425,
1.68675,-0.0006677483,
1.687,-0.0008638470,
1.68725,0.0046313382,
1.6875,0.0038439720,
1.68775,-0.0047410470,
1.688,0.0037121542,
1.68825,0.0043808022,
1.6885,0.0046827234,
1.68875,0.0035272792,
1.689,-0.0084155267,
1.68925,-0.0069680233,
1.6895,0.0032433816,
1.68975,0.0035876371,
1.69,-0.0013816971,
1.69025,0.0010618086,
1.6905,0.0023419436,
1.69075,0.0054940619,
1.691,0.0010925874,
1.69125,-0.0128211221,
1.6915,0.0073721679,
1.69175,0.0112850741,
1.692,-0.0065423865,
1.69225,-0.0085851932,
1.6925,0.0009918797,
1.69275,0.0130209923,
1.693,0.0029377732,
1.69325,-0.0044675535,
1.6935,0.0026628051,
1.69375,0.0083855055,
1.694,-0.0000774314,
1.69425,-0.0070867692,
1.6945,0.0055845659,
1.69475,0.0078174574,
1.695,0.0001967704,
1.69525,-0.0046195062,
1.6955,-0.0031518051,
1.69575,0.0068772775,
1.696,0.0039175740,
1.69625,0.0034219469,
1.6965,0.0027604192,
1.69675,0.0018428597,
1.697,0.0052538682,
1.69725,0.0035831453,
1.6975,-0.0050485698,
1.69775,0.0011084725,
1.698,0.0082837138,
1.69825,0.0017905356,
1.6985,-0.0018234890,
1.69875,-0.0025600151,
1.699,0.0061612851,
1.69925,0.0070296675,
1.6995,-0.0069911755,
1.69975,-0.0038067854,
1.7,0.0069830338,
1.70025,0.0062695560,
1.7005,-0.0029558109,
1.70075,-0.0049851676,
1.701,0.0030727480,
1.70125,0.0082651628,
1.7015,-0.0019719948,
1.70175,-0.0097177960,
1.702,0.0055960007,
1.70225,0.0052803685,
1.7025,-0.0020400495,
1.70275,-0.0071117911,
1.703,-0.0058652409,
1.70325,0.0051858653,
1.7035,0.0002554572,
1.70375,-0.0080704028,
1.704,-0.0001619808,
1.70425,0.0064928322,
1.7045,-0.0057617384,
1.70475,-0.0095265703,
1.705,-0.0013475296,
1.70525,-0.0029688147,
1.7055,0.0032894572,
1.70575,-0.0001811619,
1.706,-0.0046897838,
1.70625,0.0052329344,
1.7065,-0.0032469630,
1.70675,0.0005511152,
1.707,-0.0035848354,
1.70725,-0.0040351022,
1.7075,0.0050533568,
1.70775,0.0031359007,
1.708,-0.0069354158,
1.70825,-0.0094158426,
1.7085,0.0075563146,
1.70875,0.0031711464,
1.709,-0.0065096193,
