Date,2020-11-25 14:35:39
Filename,STFMK-20201105-LW17-8125_20201125_143539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.36975,0.0075976015,
2.37,0.0002340857,
2.37025,-0.0060074739,
2.3705,-0.0068189353,
2.37075,-0.0017247325,
2.371,-0.0027582850,
2.37125,-0.0015472698,
2.3715,-0.0061210357,
2.37175,-0.0089809746,
2.372,-0.0016895087,
2.37225,-0.0070980154,
2.3725,-0.0060918331,
2.37275,-0.0041670268,
2.373,-0.0035966409,
2.37325,0.0023677009,
2.3735,-0.0085159875,
2.37375,-0.0121296477,
2.374,-0.0012620441,
2.37425,0.0023695123,
2.3745,-0.0043474985,
2.37475,-0.0130644459,
2.375,-0.0024099874,
2.37525,0.0022963888,
2.3755,-0.0083548818,
2.37575,-0.0127506237,
2.376,0.0026768646,
2.37625,0.0039197952,
2.3765,-0.0104411421,
2.37675,-0.0088519696,
2.377,-0.0011567432,
2.37725,0.0052841883,
2.3775,-0.0027449464,
2.37775,-0.0089097768,
2.378,0.0051400955,
2.37825,0.0043094386,
2.3785,-0.0078028562,
2.37875,-0.0031228010,
2.379,-0.0035941615,
2.37925,-0.0039278986,
2.3795,0.0042639072,
2.37975,0.0010586815,
2.38,-0.0032566066,
2.38025,-0.0028111062,
2.3805,0.0028486119,
2.38075,0.0033802935,
2.381,-0.0014977315,
2.38125,0.0001426498,
2.3815,0.0072378763,
2.38175,0.0065163672,
2.382,-0.0079010976,
2.38225,-0.0054744594,
2.3825,0.0077895131,
2.38275,0.0022420841,
2.383,-0.0056867469,
2.38325,-0.0042102076,
2.3835,0.0087709390,
2.38375,0.0010014047,
2.384,-0.0102700833,
2.38425,-0.0024172424,
2.3845,0.0055958778,
2.38475,0.0059315227,
2.385,-0.0039006812,
2.38525,-0.0060782908,
2.3855,0.0046101436,
2.38575,0.0011989230,
2.386,-0.0041874787,
2.38625,0.0002795524,
2.3865,0.0020932667,
2.38675,0.0008364287,
2.387,-0.0016915270,
2.38725,-0.0132034207,
2.3875,-0.0064835893,
2.38775,0.0013063264,
2.388,0.0012905425,
2.38825,0.0002513701,
2.3885,-0.0050532254,
2.38875,-0.0010317961,
2.389,0.0024255028,
2.38925,-0.0035274951,
2.3895,0.0003102554,
2.38975,0.0046129315,
2.39,0.0077358326,
2.39025,0.0021718401,
2.3905,-0.0063084168,
2.39075,0.0004340410,
2.391,0.0093228351,
2.39125,0.0056652036,
2.3915,-0.0017796312,
2.39175,-0.0002070824,
2.392,0.0088101160,
2.39225,0.0059002293,
2.3925,-0.0052577513,
2.39275,0.0010841188,
2.393,0.0100065069,
2.39325,0.0054353061,
2.3935,-0.0007530092,
2.39375,0.0015094653,
2.394,0.0062190527,
2.39425,0.0081436047,
2.3945,0.0029853070,
2.39475,0.0005183487,
2.395,0.0096198441,
2.39525,0.0066335630,
2.3955,-0.0017137465,
2.39575,0.0003658654,
2.396,0.0042713420,
2.39625,0.0057368539,
2.3965,0.0074157650,
2.39675,-0.0038123422,
2.397,-0.0062453984,
2.39725,0.0052302056,
2.3975,0.0069167516,
2.39775,0.0039030190,
2.398,0.0076795109,
2.39825,0.0070312889,
2.3985,0.0080617880,
2.39875,0.0004295126,
2.399,-0.0038111771,
2.39925,0.0046343198,
2.3995,0.0115779173,
2.39975,0.0026893269,
2.4,-0.0047913953,
2.40025,-0.0013116788,
2.4005,0.0048802802,
2.40075,0.0016190024,
2.401,-0.0055417563,
2.40125,-0.0011442957,
2.4015,0.0075868387,
2.40175,0.0019783361,
2.402,-0.0066234968,
2.40225,-0.0014786927,
2.4025,0.0056300634,
2.40275,0.0042371559,
2.403,-0.0041697910,
2.40325,-0.0075845653,
2.4035,0.0030060401,
2.40375,0.0030150274,
2.404,-0.0025492455,
2.40425,0.0032162780,
2.4045,0.0008950342,
2.40475,0.0016763336,
2.405,0.0013177143,
2.40525,-0.0035406242,
2.4055,-0.0003522277,
2.40575,0.0075620790,
2.406,0.0066067860,
2.40625,0.0026486828,
2.4065,-0.0031505178,
2.40675,0.0015168857,
2.407,0.0089615528,
2.40725,0.0050620884,
2.4075,0.0005849682,
2.40775,0.0075468216,
2.408,0.0180213451,
2.40825,0.0042515569,
2.4085,-0.0080863284,
2.40875,0.0103538753,
2.409,0.0186682884,
2.40925,0.0099828839,
2.4095,0.0007122335,
2.40975,0.0017249924,
2.41,0.0145971132,
2.41025,0.0032277857,
2.4105,-0.0020763674,
2.41075,0.0090064676,
2.411,0.0131239630,
2.41125,0.0044384957,
2.4115,-0.0025049921,
2.41175,0.0004990066,
2.412,0.0026250496,
2.41225,0.0054273708,
2.4125,-0.0010444560,
2.41275,0.0024646982,
2.413,-0.0021081292,
2.41325,-0.0022553240,
2.4135,0.0010134773,
2.41375,-0.0065457150,
2.414,-0.0041699270,
2.41425,0.0063957269,
2.4145,0.0034487834,
2.41475,-0.0074011716,
2.415,-0.0072902925,
2.41525,-0.0014078385,
2.4155,0.0017732880,
2.41575,-0.0094015254,
2.416,-0.0153822564,
2.41625,0.0064842007,
2.4165,0.0061158435,
2.41675,-0.0151387472,
2.417,-0.0114645232,
2.41725,0.0030918606,
2.4175,0.0085310526,
2.41775,-0.0036898863,
2.418,-0.0100045893,
2.41825,0.0038298033,
2.4185,0.0055683209,
2.41875,-0.0048031523,
2.419,0.0004769302,
2.41925,0.0063177734,
2.4195,0.0097210314,
2.41975,0.0057611307,
2.42,-0.0061126449,
2.42025,0.0020458740,
2.4205,0.0055655441,
2.42075,0.0017927561,
2.421,0.0052517345,
2.42125,0.0037664201,
2.4215,-0.0011016770,
2.42175,0.0093154535,
2.422,0.0030963416,
2.42225,-0.0014915121,
2.4225,0.0113564581,
2.42275,0.0050764792,
2.423,0.0075470535,
2.42325,0.0035705548,
2.4235,-0.0045278664,
2.42375,0.0109512834,
2.424,0.0064396602,
2.42425,-0.0092069879,
2.4245,0.0015785551,
2.42475,0.0102173891,
2.425,0.0033890177,
2.42525,-0.0047610458,
2.4255,-0.0125611676,
2.42575,0.0045326254,
2.426,0.0103596272,
2.42625,-0.0107143177,
2.4265,-0.0045330534,
2.42675,0.0035524836,
2.427,-0.0020962900,
2.42725,-0.0091644991,
2.4275,-0.0075357025,
2.42775,-0.0037213159,
2.428,0.0039734584,
2.42825,-0.0065859412,
2.4285,-0.0111481585,
2.42875,-0.0017777244,
2.429,-0.0018450255,
2.42925,-0.0038804580,
2.4295,-0.0035623636,
2.42975,-0.0018281743,
2.43,-0.0010370460,
2.43025,0.0042875633,
2.4305,-0.0050354488,
2.43075,-0.0049889823,
2.431,0.0055307439,
2.43125,0.0030422406,
2.4315,0.0012881344,
2.43175,-0.0011500445,
2.432,-0.0007907539,
2.43225,0.0040798639,
2.4325,0.0011020257,
2.43275,-0.0066981022,
2.433,-0.0014624938,
2.43325,0.0109694693,
2.4335,0.0041669710,
2.43375,-0.0060377126,
2.434,0.0045283120,
2.43425,0.0127987023,
2.4345,0.0015725852,
2.43475,0.0017425454,
2.435,-0.0025233489,
2.43525,0.0060052262,
2.4355,0.0076006884,
2.43575,-0.0095356088,
2.436,0.0010261049,
2.43625,0.0065384614,
2.4365,0.0007651838,
2.43675,-0.0058374219,
2.437,-0.0068024117,
2.43725,-0.0022216314,
2.4375,0.0025798122,
2.43775,0.0013485336,
2.438,-0.0049075177,
2.43825,-0.0024264166,
2.4385,-0.0019366150,
2.43875,-0.0026524207,
2.439,-0.0047701090,
2.43925,-0.0035394011,
2.4395,0.0008045813,
2.43975,0.0001847274,
2.44,-0.0067059365,
2.44025,-0.0090895221,
2.4405,-0.0065534310,
2.44075,0.0009348138,
2.441,-0.0048647453,
2.44125,-0.0124621615,
2.4415,0.0010602487,
2.44175,0.0019110752,
2.442,-0.0044694971,
2.44225,-0.0136395926,
2.4425,0.0022676466,
2.44275,0.0114922393,
2.443,-0.0057524014,
2.44325,-0.0085201170,
2.4435,-0.0007276855,
2.44375,0.0064313803,
2.444,-0.0020724223,
2.44425,-0.0055217533,
2.4445,0.0037257932,
2.44475,0.0097276000,
2.445,0.0019869895,
2.44525,-0.0003895251,
2.4455,0.0080587734,
2.44575,0.0028827148,
2.446,0.0057235099,
2.44625,0.0071089612,
2.4465,0.0015288044,
2.44675,0.0017964211,
2.447,0.0083859870,
2.44725,0.0066358289,
2.4475,0.0013480075,
2.44775,0.0045204959,
2.448,0.0096313041,
2.44825,0.0104129557,
2.4485,-0.0006955076,
2.44875,0.0026333656,
2.449,0.0109092519,
2.44925,0.0070205480,
2.4495,-0.0037443431,
2.44975,-0.0016480326,
2.45,0.0154730566,
2.45025,0.0078958357,
2.4505,-0.0046836920,
2.45075,0.0024931789,
2.451,0.0071761059,
2.45125,0.0035281365,
2.4515,-0.0028368058,
2.45175,-0.0034570717,
2.452,0.0065823374,
2.45225,0.0046158414,
2.4525,-0.0073557273,
2.45275,-0.0021287501,
2.453,0.0047827223,
2.45325,-0.0009307457,
2.4535,0.0017177999,
2.45375,-0.0005515121,
2.454,-0.0016083261,
2.45425,0.0065771821,
2.4545,-0.0020998591,
2.45475,-0.0017226349,
2.455,-0.0005791475,
2.45525,-0.0053915046,
2.4555,0.0059271166,
2.45575,0.0008134684,
2.456,-0.0087248338,
2.45625,0.0044226162,
2.4565,0.0014908275,
2.45675,-0.0035644511,
2.457,-0.0013541880,
2.45725,0.0017443161,
2.4575,0.0099285590,
2.45775,0.0038660718,
2.458,-0.0073553249,
2.45825,0.0069257775,
2.4585,0.0125356112,
2.45875,-0.0031471723,
2.459,-0.0047586351,
2.45925,0.0079869740,
2.4595,0.0095702279,
2.45975,0.0036659429,
2.46,-0.0018330454,
2.46025,0.0072626518,
2.4605,0.0107002025,
2.46075,0.0027915209,
2.461,0.0037225452,
2.46125,0.0058098841,
2.4615,0.0105458144,
2.46175,0.0026857064,
2.462,-0.0002886442,
2.46225,0.0001954718,
2.4625,0.0036885149,
2.46275,0.0065711811,
2.463,0.0021120163,
2.46325,0.0012548930,
2.4635,-0.0027162181,
2.46375,0.0062069255,
2.464,0.0050775618,
2.46425,0.0003818156,
2.4645,0.0068786927,
2.46475,0.0043421742,
2.465,0.0073638689,
2.46525,-0.0022597068,
2.4655,0.0006908382,
2.46575,0.0095160725,
2.466,0.0031274450,
2.46625,-0.0027624634,
2.4665,-0.0047013666,
2.46675,0.0004547404,
2.467,0.0056072827,
2.46725,-0.0054592271,
2.4675,-0.0023011402,
2.46775,0.0054583885,
2.468,-0.0036710154,
2.46825,-0.0077846851,
2.4685,-0.0081076184,
2.46875,-0.0021131060,
2.469,0.0008291401,
2.46925,-0.0029320386,
2.4695,-0.0060021156,
2.46975,-0.0001056398,
2.47,-0.0034317279,
2.47025,-0.0054339264,
2.4705,-0.0033817952,
2.47075,-0.0043448200,
2.471,-0.0011318868,
2.47125,-0.0031218547,
2.4715,-0.0127716446,
2.47175,-0.0132137453,
2.472,-0.0053360406,
2.47225,-0.0059386161,
2.4725,-0.0059074676,
2.47275,-0.0029589455,
2.473,-0.0083781444,
2.47325,0.0014560228,
2.4735,-0.0049207890,
2.47375,-0.0088483263,
2.474,0.0003386137,
2.47425,0.0019868999,
2.4745,0.0016828673,
2.47475,-0.0085504521,
2.475,-0.0056726942,
2.47525,0.0056828274,
2.4755,-0.0001237148,
2.47575,-0.0088276202,
2.476,-0.0000683058,
2.47625,0.0055198795,
2.4765,-0.0011051671,
2.47675,-0.0090911100,
2.477,0.0018958726,
2.47725,0.0088059083,
2.4775,-0.0008955609,
2.47775,-0.0061059739,
2.478,-0.0005776390,
2.47825,0.0000175231,
2.4785,0.0001621596,
2.47875,0.0038316287,
2.479,0.0025823377,
2.47925,0.0017838266,
2.4795,-0.0041754227,
2.47975,-0.0061034244,
2.48,-0.0067967731,
2.48025,-0.0088463733,
2.4805,0.0017536157,
2.48075,0.0030721931,
2.481,-0.0064570270,
2.48125,-0.0090456121,
2.4815,-0.0037313662,
2.48175,-0.0058976207,
2.482,-0.0108928094,
2.48225,-0.0109821791,
2.4825,-0.0032347739,
2.48275,-0.0001277345,
2.483,-0.0149394553,
2.48325,-0.0148134846,
2.4835,-0.0014089884,
2.48375,-0.0040555024,
2.484,-0.0112030106,
2.48425,-0.0122653376,
2.4845,-0.0076807574,
2.48475,-0.0031236254,
2.485,-0.0185655542,
2.48525,-0.0115023041,
2.4855,-0.0029682694,
2.48575,-0.0086718947,
2.486,-0.0092013013,
2.48625,-0.0112731680,
2.4865,-0.0051092803,
2.48675,-0.0008021292,
2.487,-0.0074557317,
2.48725,-0.0053625456,
2.4875,-0.0012013640,
2.48775,-0.0047487798,
2.488,-0.0014877407,
2.48825,-0.0004833506,
2.4885,-0.0096902661,
2.48875,-0.0003130070,
2.489,0.0064131189,
2.48925,-0.0040774830,
2.4895,0.0010743615,
2.48975,0.0018998713,
2.49,0.0035354830,
2.49025,0.0070112380,
2.4905,-0.0084602181,
2.49075,-0.0007872295,
2.491,0.0125232991,
2.49125,-0.0013244138,
2.4915,-0.0065045608,
2.49175,0.0024976037,
2.492,0.0033068899,
2.49225,0.0064914804,
2.4925,-0.0042826631,
2.49275,-0.0018611894,
2.493,0.0081206663,
2.49325,-0.0028550092,
2.4935,-0.0078569502,
2.49375,-0.0046092151,
2.494,0.0022732629,
2.49425,-0.0029302165,
2.4945,-0.0057065021,
2.49475,-0.0029199668,
2.495,-0.0017849809,
2.49525,0.0006129586,
2.4955,-0.0094348295,
2.49575,-0.0056934180,
2.496,0.0004341904,
2.49625,-0.0032341073,
2.4965,0.0002387164,
2.49675,-0.0032486606,
2.497,-0.0088397851,
2.49725,-0.0022011274,
2.4975,-0.0029007180,
2.49775,-0.0076669436,
2.498,-0.0017004760,
2.49825,-0.0000377577,
2.4985,-0.0025148536,
2.49875,-0.0040910072,
2.499,-0.0108644515,
2.49925,-0.0021531170,
2.4995,0.0070601371,
2.49975,-0.0055571524,
2.5,-0.0070740227,
2.50025,0.0035131290,
2.5005,0.0017079535,
2.50075,-0.0044980701,
2.501,-0.0005863068,
2.50125,-0.0007529003,
2.5015,0.0056898179,
2.50175,0.0011525920,
2.502,-0.0063768444,
2.50225,0.0013184996,
2.5025,0.0036453807,
2.50275,-0.0008326464,
2.503,0.0022262572,
2.50325,-0.0020318925,
2.5035,0.0025749661,
2.50375,0.0024495865,
2.504,-0.0044883033,
2.50425,-0.0006801279,
2.5045,0.0031390504,
2.50475,0.0062145563,
2.505,0.0029849652,
2.50525,-0.0016632723,
2.5055,0.0014884637,
2.50575,0.0064260047,
2.506,0.0007331670,
2.50625,0.0001087004,
2.5065,0.0059592901,
2.50675,0.0045439033,
2.507,0.0059136739,
2.50725,-0.0030109668,
2.5075,-0.0013897042,
2.50775,0.0061368053,
2.508,0.0092060417,
2.50825,0.0025855890,
2.5085,-0.0046402253,
2.50875,0.0109364223,
2.509,0.0060957475,
2.50925,-0.0006854887,
2.5095,-0.0026800251,
2.50975,0.0009841947,
2.51,0.0035834825,
2.51025,-0.0049395505,
2.5105,-0.0038270219,
2.51075,0.0017154316,
2.511,0.0051161442,
2.51125,-0.0008211107,
2.5115,-0.0032797786,
2.51175,0.0021155013,
2.512,0.0007350706,
2.51225,-0.0006170431,
2.5125,0.0024969680,
2.51275,-0.0005430940,
2.513,0.0010332693,
2.51325,0.0055179307,
2.5135,-0.0031550755,
2.51375,-0.0052000629,
2.514,0.0003756663,
2.51425,0.0044222120,
2.5145,0.0013423049,
2.51475,-0.0054474729,
2.515,-0.0005843106,
2.51525,0.0030176274,
2.5155,-0.0022286463,
2.51575,-0.0046593938,
2.516,0.0036663208,
2.51625,0.0117381755,
2.5165,0.0066888928,
2.51675,-0.0085297823,
2.517,-0.0005879534,
2.51725,0.0124850310,
2.5175,0.0042141122,
2.51775,-0.0009836181,
2.518,0.0028756619,
2.51825,0.0039197858,
2.5185,0.0026930985,
2.51875,-0.0042710700,
2.519,-0.0030961751,
2.51925,0.0095356321,
2.5195,0.0089082085,
2.51975,-0.0038831187,
2.52,0.0028165053,
2.52025,0.0021222434,
2.5205,-0.0034474684,
2.52075,0.0069858464,
2.521,-0.0011543557,
2.52125,0.0050091767,
2.5215,0.0105623174,
2.52175,-0.0010933819,
2.522,0.0024799202,
2.52225,-0.0022860533,
2.5225,0.0022701700,
2.52275,0.0127468854,
2.523,0.0039576152,
2.52325,-0.0033991509,
2.5235,0.0041248370,
2.52375,0.0024626059,
2.524,-0.0038161664,
2.52425,-0.0043939794,
2.5245,-0.0014829071,
2.52475,0.0104085961,
2.525,-0.0006146074,
2.52525,-0.0188614968,
2.5255,-0.0003276593,
2.52575,0.0080960281,
2.526,-0.0027730567,
2.52625,-0.0009961711,
2.5265,-0.0014009669,
2.52675,0.0057459394,
2.527,-0.0020641924,
2.52725,-0.0079716416,
2.5275,0.0035002944,
2.52775,0.0071052550,
2.528,0.0008760958,
2.52825,-0.0046825381,
2.5285,-0.0022925632,
2.52875,-0.0051698778,
2.529,-0.0010061067,
2.52925,-0.0015828959,
2.5295,-0.0028025284,
2.52975,-0.0006507273,
2.53,-0.0043399017,
2.53025,-0.0014490796,
2.5305,-0.0086660553,
2.53075,-0.0032642332,
2.531,0.0107541224,
2.53125,0.0066397875,
2.5315,0.0016732472,
2.53175,-0.0047026225,
2.532,0.0036513186,
2.53225,0.0052679777,
2.5325,-0.0043663108,
2.53275,-0.0033362913,
2.533,0.0069897613,
2.53325,0.0066196341,
2.5335,-0.0078102755,
2.53375,-0.0075913165,
2.534,-0.0007982590,
2.53425,0.0094746836,
2.5345,-0.0014652214,
2.53475,-0.0059178094,
2.535,0.0046521202,
2.53525,0.0027593304,
2.5355,0.0012902331,
2.53575,-0.0061649606,
2.536,-0.0015614044,
2.53625,0.0060548238,
2.5365,-0.0036538416,
2.53675,-0.0078369761,
2.537,-0.0061067147,
2.53725,0.0026059253,
2.5375,-0.0028787493,
2.53775,-0.0053870464,
2.538,-0.0081710005,
2.53825,-0.0086167064,
2.5385,-0.0010231329,
2.53875,-0.0083868504,
2.539,-0.0085147694,
2.53925,0.0032960600,
2.5395,-0.0033744494,
2.53975,-0.0039022523,
2.54,-0.0065095704,
2.54025,-0.0144936442,
2.5405,-0.0000993257,
2.54075,0.0034364969,
2.541,-0.0101757981,
2.54125,-0.0044179345,
2.5415,0.0006881132,
2.54175,0.0027020988,
2.542,-0.0049662702,
2.54225,-0.0143162152,
2.5425,0.0057039047,
2.54275,0.0123905353,
2.543,-0.0083085354,
2.54325,-0.0063682143,
2.5435,0.0056820093,
2.54375,0.0065211821,
2.544,0.0023405170,
2.54425,-0.0019952727,
2.5445,0.0072441804,
2.54475,0.0092708599,
2.545,-0.0011971690,
2.54525,-0.0002915157,
2.5455,0.0044388836,
2.54575,0.0017163248,
2.546,0.0050389478,
2.54625,0.0046708132,
2.5465,-0.0030620927,
2.54675,0.0054171500,
2.547,0.0093845883,
2.54725,0.0097804554,
2.5475,0.0015318028,
2.54775,0.0012499406,
2.548,0.0115583967,
2.54825,0.0071989065,
2.5485,-0.0039940537,
2.54875,-0.0001979331,
2.549,0.0134809259,
2.54925,-0.0012657437,
2.5495,-0.0120678805,
2.54975,-0.0044220155,
2.55,0.0064185383,
2.55025,0.0058985027,
2.5505,-0.0073033939,
2.55075,-0.0015938848,
2.551,0.0091135856,
2.55125,-0.0013221907,
2.5515,-0.0128944488,
2.55175,-0.0085105747,
2.552,0.0015730658,
2.55225,0.0003569792,
2.5525,-0.0053754263,
2.55275,-0.0068580336,
2.553,-0.0050441790,
2.55325,-0.0035276990,
2.5535,-0.0084932223,
2.55375,-0.0072893258,
2.554,-0.0011261787,
2.55425,-0.0009989333,
2.5545,-0.0015793642,
2.55475,-0.0063576368,
2.555,-0.0078063067,
2.55525,-0.0045872373,
2.5555,0.0033392413,
2.55575,-0.0012213737,
2.556,-0.0043509318,
2.55625,0.0060396502,
2.5565,0.0060780812,
2.55675,0.0032117898,
2.557,-0.0027272326,
2.55725,0.0051394147,
2.5575,0.0114776054,
2.55775,0.0055555776,
2.558,-0.0070862635,
2.55825,0.0002693441,
2.5585,0.0180643722,
2.55875,0.0027576436,
2.559,-0.0049346383,
2.55925,0.0089991223,
2.5595,0.0142619777,
2.55975,0.0111769903,
2.56,0.0003504686,
2.56025,0.0033382794,
2.5605,0.0133625995,
2.56075,0.0053743990,
2.561,0.0001276315,
2.56125,0.0040576733,
2.5615,0.0104028629,
2.56175,0.0060277390,
2.562,0.0011061321,
2.56225,-0.0001353216,
2.5625,0.0045225159,
2.56275,0.0060422681,
2.563,0.0078282021,
2.56325,0.0020201239,
2.5635,-0.0032805779,
2.56375,0.0029890300,
2.564,0.0077356156,
2.56425,-0.0007074834,
2.5645,0.0007714338,
2.56475,0.0072589470,
2.565,0.0035507712,
2.56525,-0.0011948451,
2.5655,-0.0097673843,
2.56575,0.0020047568,
2.566,0.0110452613,
2.56625,-0.0008479030,
2.5665,-0.0055924682,
2.56675,0.0059720408,
2.567,0.0090433713,
2.56725,-0.0021843666,
2.5675,-0.0006119793,
2.56775,0.0057787532,
2.568,0.0138460416,
2.56825,0.0042139213,
2.5685,-0.0076642954,
2.56875,0.0034157191,
2.569,0.0070653991,
2.56925,0.0074745705,
2.5695,0.0077876332,
2.56975,0.0058247917,
2.57,0.0128855258,
2.57025,0.0077819349,
2.5705,-0.0030439114,
2.57075,0.0009859643,
2.571,0.0055157514,
2.57125,0.0101438630,
2.5715,0.0092043849,
2.57175,0.0012798504,
2.572,0.0050434116,
2.57225,0.0048922380,
2.5725,0.0038860973,
2.57275,0.0025471165,
2.573,0.0098841963,
2.57325,0.0078486614,
2.5735,0.0065409197,
2.57375,0.0028733728,
2.574,-0.0061390633,
2.57425,0.0081181526,
2.5745,0.0109790005,
2.57475,0.0012283669,
2.575,-0.0028709825,
2.57525,0.0056732660,
2.5755,0.0045196139,
2.57575,-0.0044442099,
2.576,-0.0055063255,
2.57625,0.0024530594,
2.5765,0.0108207576,
2.57675,-0.0085761920,
2.577,-0.0110072382,
2.57725,0.0041226163,
2.5775,0.0010569774,
2.57775,-0.0016062234,
2.578,-0.0060794475,
2.57825,0.0010851412,
2.5785,0.0009746550,
2.57875,-0.0053683906,
2.579,-0.0066572097,
2.57925,-0.0030646883,
2.5795,0.0017387448,
2.57975,0.0025940980,
2.58,0.0051748995,
2.58025,-0.0066472408,
2.5805,-0.0037012892,
2.58075,0.0018265150,
2.581,-0.0030223443,
2.58125,-0.0043856883,
2.5815,0.0006151929,
2.58175,0.0072545842,
2.582,0.0047295205,
2.58225,-0.0069650067,
2.5825,0.0012018789,
2.58275,0.0162704587,
2.583,0.0063634752,
2.58325,-0.0036761377,
2.5835,0.0019303560,
2.58375,0.0111499205,
2.584,0.0034467038,
2.58425,-0.0039769276,
2.5845,0.0014124659,
2.58475,0.0135164708,
2.585,0.0044642817,
2.58525,-0.0065146293,
2.5855,0.0016363249,
2.58575,0.0086805141,
2.586,0.0037343402,
2.58625,-0.0010304967,
2.5865,0.0011453516,
2.58675,0.0023202465,
2.587,0.0008619393,
2.58725,-0.0006280044,
2.5875,-0.0056705158,
2.58775,0.0006079445,
2.588,0.0015288353,
2.58825,0.0013569011,
2.5885,-0.0030229290,
2.58875,-0.0085710082,
2.589,-0.0001501373,
2.58925,-0.0006672281,
2.5895,-0.0058294525,
2.58975,-0.0040566078,
2.59,0.0016859255,
2.59025,-0.0001961858,
2.5905,-0.0076364381,
2.59075,-0.0086989859,
2.591,-0.0032102140,
2.59125,0.0039174897,
2.5915,-0.0078454185,
2.59175,-0.0172813497,
2.592,-0.0015072257,
2.59225,-0.0013612511,
2.5925,-0.0084976442,
2.59275,-0.0059360117,
2.593,-0.0022293073,
2.59325,0.0024302935,
2.5935,-0.0017092079,
2.59375,-0.0130074555,
2.594,-0.0039686561,
2.59425,0.0060902787,
2.5945,-0.0086490456,
2.59475,-0.0048805256,
2.595,0.0022044017,
2.59525,-0.0006314337,
2.5955,0.0016255204,
2.59575,-0.0058854376,
2.596,-0.0030595888,
2.59625,-0.0012814517,
2.5965,-0.0001815197,
2.59675,-0.0019983160,
2.597,-0.0037296116,
2.59725,-0.0015323600,
2.5975,0.0023550657,
2.59775,0.0024661492,
2.598,-0.0063168667,
2.59825,0.0040242886,
2.5985,0.0075741489,
2.59875,0.0039545447,
2.599,-0.0014283280,
2.59925,-0.0057691624,
2.5995,0.0045108646,
2.59975,-0.0008969320,
2.6,-0.0094411140,
2.60025,-0.0000954845,
2.6005,0.0078696590,
2.60075,-0.0018667548,
2.601,-0.0029017059,
2.60125,-0.0039588804,
2.6015,-0.0026678680,
2.60175,0.0039439616,
2.602,-0.0073492969,
2.60225,-0.0027150135,
2.6025,0.0014980640,
2.60275,-0.0012276195,
2.603,-0.0003867785,
2.60325,-0.0063386867,
2.6035,-0.0006553085,
2.60375,0.0053612115,
2.604,-0.0007028402,
2.60425,-0.0083758384,
2.6045,-0.0042520906,
2.60475,0.0009787846,
2.605,-0.0030306817,
2.60525,-0.0038885444,
2.6055,-0.0022564728,
2.60575,-0.0027557521,
2.606,-0.0022792905,
2.60625,-0.0095730564,
2.6065,-0.0043220571,
2.60675,0.0025632556,
2.607,-0.0030337076,
2.60725,-0.0006912138,
2.6075,-0.0062686489,
2.60775,-0.0036181731,
2.608,0.0066243391,
2.60825,-0.0011097344,
2.6085,-0.0114567950,
2.60875,-0.0026328047,
2.609,0.0021404601,
2.60925,-0.0074650971,
2.6095,-0.0091228187,
2.60975,-0.0065288357,
2.61,0.0011697075,
2.61025,0.0007490333,
2.6105,-0.0102537740,
2.61075,-0.0007028535,
2.611,0.0065455819,
2.61125,-0.0020706679,
2.6115,-0.0011471680,
2.61175,0.0013715458,
2.612,0.0002214034,
2.61225,-0.0012637062,
2.6125,-0.0019432958,
2.61275,-0.0035415883,
2.613,0.0008852828,
2.61325,0.0040826239,
2.6135,0.0016329264,
2.61375,0.0025383485,
2.614,-0.0006597008,
2.61425,0.0034604294,
2.6145,0.0027109704,
2.61475,-0.0007951257,
2.615,0.0011960706,
2.61525,0.0073317713,
2.6155,0.0113038737,
2.61575,-0.0025955946,
2.616,0.0000362627,
2.61625,0.0115293460,
2.6165,0.0099641141,
2.61675,0.0014971102,
2.617,-0.0011297066,
2.61725,0.0148525657,
2.6175,0.0096391179,
2.61775,-0.0027630504,
2.618,0.0045690937,
2.61825,0.0076128170,
2.6185,0.0035229090,
2.61875,-0.0033265632,
2.619,-0.0050532771,
2.61925,0.0050613964,
2.6195,0.0025802411,
2.61975,-0.0085420804,
2.62,0.0004143585,
2.62025,-0.0006984241,
2.6205,-0.0010831909,
2.62075,0.0052760355,
2.621,-0.0007271275,
2.62125,-0.0015819538,
2.6215,0.0012791662,
2.62175,-0.0031216806,
2.622,-0.0067489324,
2.62225,-0.0100230938,
2.6225,-0.0036373856,
2.62275,-0.0025377185,
2.623,-0.0070049237,
2.62325,-0.0077360356,
2.6235,-0.0028430754,
2.62375,0.0032543819,
2.624,-0.0069822739,
2.62425,-0.0061675166,
2.6245,0.0038829015,
2.62475,0.0045089303,
2.625,0.0042512505,
2.62525,-0.0093439678,
2.6255,0.0017653732,
2.62575,0.0093229730,
2.626,0.0068756817,
2.62625,-0.0012660754,
2.6265,0.0031974099,
2.62675,0.0112245195,
2.627,0.0017354137,
2.62725,-0.0024488729,
2.6275,-0.0005390788,
2.62775,0.0103055723,
2.628,0.0079243304,
2.62825,0.0007433335,
2.6285,0.0030744462,
2.62875,0.0072621647,
2.629,0.0021996896,
2.62925,0.0015897872,
2.6295,0.0060505052,
2.62975,0.0033404829,
2.63,0.0081355320,
2.63025,0.0051499782,
2.6305,-0.0015636602,
2.63075,0.0044498490,
2.631,0.0035365038,
2.63125,0.0059508495,
2.6315,0.0034520901,
