Date,2020-11-25 14:33:03
Filename,STFMK-20201105-LW17-8125_20201125_143303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.36075,0.0019709687,
1.361,0.0061661461,
1.36125,0.0049616573,
1.3615,-0.0002057163,
1.36175,0.0006266537,
1.362,0.0058418605,
1.36225,0.0069742054,
1.3625,0.0006382780,
1.36275,-0.0069217216,
1.363,0.0027171092,
1.36325,0.0135325231,
1.3635,-0.0048948852,
1.36375,-0.0088250758,
1.364,0.0030515692,
1.36425,0.0007552338,
1.3645,-0.0007215224,
1.36475,-0.0036371362,
1.365,0.0006149770,
1.36525,0.0092794318,
1.3655,-0.0060825869,
1.36575,-0.0116921943,
1.366,0.0010618814,
1.36625,-0.0023138348,
1.3665,-0.0037069581,
1.36675,-0.0040178206,
1.367,-0.0058483961,
1.36725,0.0024119520,
1.3675,-0.0003267314,
1.36775,-0.0001613517,
1.368,-0.0007997252,
1.36825,-0.0022899655,
1.3685,0.0031269751,
1.36875,0.0019620773,
1.369,-0.0051910062,
1.36925,0.0013716351,
1.3695,0.0048795757,
1.36975,-0.0030807082,
1.37,0.0012523750,
1.37025,0.0005255860,
1.3705,0.0103460383,
1.37075,0.0101669207,
1.371,-0.0034322834,
1.37125,0.0044944547,
1.3715,0.0097286114,
1.37175,0.0022576519,
1.372,-0.0005444310,
1.37225,0.0038231467,
1.3725,0.0097568324,
1.37275,0.0135765709,
1.373,-0.0002551510,
1.37325,-0.0005568638,
1.3735,0.0102348365,
1.37375,0.0024290695,
1.374,0.0029911385,
1.37425,0.0027285838,
1.3745,0.0047440035,
1.37475,0.0078827534,
1.375,-0.0045505213,
1.37525,-0.0039002520,
1.3755,0.0028542471,
1.37575,0.0038063214,
1.376,-0.0014859521,
1.37625,0.0001000295,
1.3765,-0.0036166669,
1.37675,-0.0074955891,
1.377,-0.0022527967,
1.37725,-0.0094404025,
1.3775,-0.0033089439,
1.37775,-0.0021957001,
1.378,-0.0065671727,
1.37825,-0.0038747806,
1.3785,-0.0079493094,
1.37875,-0.0048393863,
1.379,-0.0020560734,
1.37925,-0.0067705289,
1.3795,-0.0126324929,
1.37975,-0.0047496622,
1.38,0.0006684664,
1.38025,-0.0090388767,
1.3805,-0.0128119942,
1.38075,-0.0063041314,
1.381,-0.0005710906,
1.38125,-0.0068146479,
1.3815,-0.0103042740,
1.38175,-0.0048104282,
1.382,-0.0026072906,
1.38225,-0.0025954107,
1.3825,-0.0083329258,
1.38275,-0.0028512795,
1.383,0.0043844753,
1.38325,-0.0009568700,
1.3835,-0.0047518760,
1.38375,-0.0049640136,
1.384,-0.0009650885,
1.38425,0.0022736443,
1.3845,-0.0031673298,
1.38475,-0.0048376755,
1.385,-0.0026684571,
1.38525,0.0006315638,
1.3855,0.0005620464,
1.38575,-0.0026564039,
1.386,0.0042043086,
1.38625,0.0024660067,
1.3865,-0.0008317810,
1.38675,-0.0037733098,
1.387,-0.0057101259,
1.38725,0.0020761809,
1.3875,0.0038110944,
1.38775,-0.0034286545,
1.388,-0.0044065323,
1.38825,0.0083506936,
1.3885,0.0050919857,
1.38875,-0.0120799113,
1.389,-0.0113758435,
1.38925,0.0022886619,
1.3895,0.0006185109,
1.38975,-0.0100861508,
1.39,-0.0100711752,
1.39025,-0.0022281471,
1.3905,-0.0035980497,
1.39075,-0.0104246093,
1.391,-0.0087565361,
1.39125,0.0035422146,
1.3915,-0.0034585511,
1.39175,-0.0083557414,
1.392,-0.0043576979,
1.39225,-0.0108112749,
1.3925,-0.0076925959,
1.39275,-0.0069481283,
1.393,-0.0031119063,
1.39325,-0.0074027944,
1.3935,-0.0072484668,
1.39375,-0.0002734181,
1.394,-0.0104743838,
1.39425,-0.0099450620,
1.3945,-0.0077977292,
1.39475,0.0023231832,
1.395,-0.0039219721,
1.39525,-0.0101198610,
1.3955,-0.0015352522,
1.39575,-0.0024237095,
1.396,-0.0059837797,
1.39625,-0.0144202178,
1.3965,-0.0048674671,
1.39675,0.0079003405,
1.397,-0.0057962649,
1.39725,-0.0104561457,
1.3975,-0.0027438109,
1.39775,0.0056967409,
1.398,-0.0017766749,
1.39825,-0.0066124443,
1.3985,-0.0015152907,
1.39875,-0.0005987472,
1.399,0.0023764421,
1.39925,-0.0102093359,
1.3995,-0.0007093151,
1.39975,0.0106271338,
1.4,-0.0022378343,
1.40025,0.0001490402,
1.4005,0.0000181017,
1.40075,-0.0040917736,
1.401,0.0044343369,
1.40125,0.0011008532,
1.4015,-0.0044697332,
1.40175,-0.0019053259,
1.402,0.0025369634,
1.40225,-0.0014041230,
1.4025,0.0000454763,
1.40275,-0.0013867684,
1.403,0.0057083266,
1.40325,0.0109331207,
1.4035,-0.0040182695,
1.40375,0.0008242626,
1.404,0.0063982089,
1.40425,0.0042392169,
1.4045,-0.0040281941,
1.40475,-0.0061936863,
1.405,0.0029106364,
1.40525,0.0037015837,
1.4055,-0.0049814889,
1.40575,-0.0117356749,
1.406,0.0025836849,
1.40625,0.0055187102,
1.4065,-0.0010744469,
1.40675,-0.0064413645,
1.407,-0.0012492068,
1.40725,0.0048443018,
1.4075,-0.0055769486,
1.40775,-0.0017154180,
1.408,-0.0002900410,
1.40825,0.0068582743,
1.4085,-0.0001874703,
1.40875,-0.0065274034,
1.409,-0.0006048797,
1.40925,-0.0017642254,
1.4095,-0.0005153168,
1.40975,-0.0036606917,
1.41,-0.0057506463,
1.41025,-0.0068135271,
1.4105,-0.0049420581,
1.41075,-0.0023393058,
1.411,-0.0038575151,
1.41125,-0.0042713010,
1.4115,0.0024625780,
1.41175,0.0031453669,
1.412,-0.0028315487,
1.41225,-0.0031082826,
1.4125,0.0049300869,
1.41275,0.0071545076,
1.413,-0.0076351357,
1.41325,-0.0058530248,
1.4135,0.0072221141,
1.41375,0.0027494573,
1.414,-0.0012203992,
1.41425,-0.0054638218,
1.4145,0.0072610117,
1.41475,0.0071781995,
1.415,-0.0092212940,
1.41525,-0.0043897741,
1.4155,0.0059183543,
1.41575,0.0045478921,
1.416,0.0031356842,
1.41625,-0.0019075894,
1.4165,0.0044253198,
1.41675,0.0100493468,
1.417,0.0027003649,
1.41725,0.0012403693,
1.4175,0.0029015299,
1.41775,-0.0017063585,
1.418,0.0028804378,
1.41825,0.0019064947,
1.4185,-0.0060718395,
1.41875,0.0030945474,
1.419,0.0064748470,
1.41925,-0.0020701359,
1.4195,0.0034160526,
1.41975,0.0011137583,
1.42,0.0044139442,
1.42025,0.0094994940,
1.4205,-0.0075182547,
1.42075,-0.0003891025,
1.421,0.0125396419,
1.42125,0.0040001939,
1.4215,-0.0064239656,
1.42175,-0.0034413615,
1.422,0.0076287934,
1.42225,0.0058245212,
1.4225,-0.0045476905,
1.42275,-0.0027149671,
1.423,0.0127875116,
1.42325,0.0033913970,
1.4235,-0.0078063137,
1.42375,-0.0024143879,
1.424,0.0082009062,
1.42425,0.0100930128,
1.4245,0.0043848995,
1.42475,0.0033939714,
1.425,0.0079396321,
1.42525,0.0054617375,
1.4255,-0.0008660086,
1.42575,-0.0005315045,
1.426,-0.0000008275,
1.42625,0.0060844119,
1.4265,0.0118323434,
1.42675,0.0046291137,
1.427,-0.0011916718,
1.42725,0.0013490168,
1.4275,0.0079148766,
1.42775,0.0045231390,
1.428,0.0027083424,
1.42825,0.0094601847,
1.4285,0.0121913655,
1.42875,0.0050036977,
1.429,-0.0047875065,
1.42925,0.0049245656,
1.4295,0.0152565613,
1.42975,0.0076747597,
1.43,-0.0031885370,
1.43025,-0.0014579827,
1.4305,0.0051239124,
1.43075,0.0032848222,
1.431,-0.0077961669,
1.43125,0.0015475038,
1.4315,0.0093637342,
1.43175,-0.0018840507,
1.432,-0.0060528261,
1.43225,-0.0045515858,
1.4325,0.0048594684,
1.43275,0.0040896297,
1.433,-0.0062189410,
1.43325,-0.0058569801,
1.4335,0.0017352621,
1.43375,-0.0039259158,
1.434,-0.0091632539,
1.43425,-0.0080291564,
1.4345,-0.0044702152,
1.43475,0.0029016298,
1.435,-0.0001330675,
1.43525,-0.0094873402,
1.4355,-0.0063581276,
1.43575,-0.0028994870,
1.436,0.0027395734,
1.43625,-0.0006387437,
1.4365,-0.0053739520,
1.43675,0.0005133692,
1.437,0.0015626859,
1.43725,-0.0065489057,
1.4375,-0.0056413258,
1.43775,0.0067578685,
1.438,0.0118352678,
1.43825,0.0049033361,
1.4385,-0.0119626299,
1.43875,-0.0008884659,
1.439,0.0106207747,
1.43925,0.0038274345,
1.4395,0.0003327956,
1.43975,0.0073208124,
1.44,0.0098995697,
1.44025,0.0058973311,
1.4405,-0.0011139924,
1.44075,0.0012414923,
1.441,0.0148922317,
1.44125,0.0063920654,
1.4415,0.0010860901,
1.44175,0.0040839133,
1.442,0.0054526413,
1.44225,0.0071294708,
1.4425,-0.0005773045,
1.44275,0.0006699912,
1.443,0.0017892966,
1.44325,0.0041666785,
1.4435,0.0033250293,
1.44375,-0.0055895052,
1.444,-0.0027785406,
1.44425,0.0021506695,
1.4445,0.0015242626,
1.44475,-0.0067774383,
1.445,-0.0015505850,
1.44525,0.0026129568,
1.4455,0.0031730179,
1.44575,-0.0011967826,
1.446,-0.0150102619,
1.44625,0.0035864648,
1.4465,0.0024530781,
1.44675,-0.0068337442,
1.447,-0.0076770373,
1.44725,-0.0034938594,
1.4475,0.0037693889,
1.44775,-0.0039814720,
1.448,-0.0128280651,
1.44825,-0.0054347515,
1.4485,0.0044853217,
1.44875,-0.0027834673,
1.449,-0.0085887676,
1.44925,-0.0025314973,
1.4495,0.0020305025,
1.44975,0.0010560510,
1.45,-0.0060145315,
1.45025,-0.0038908736,
1.4505,0.0059997612,
1.45075,-0.0003944467,
1.451,-0.0055560786,
1.45125,-0.0010219407,
1.4515,-0.0003283272,
1.45175,0.0029190278,
1.452,0.0035870150,
1.45225,-0.0066155316,
1.4525,-0.0018854395,
1.45275,0.0051361928,
1.453,-0.0003971953,
1.45325,-0.0014993270,
1.4535,-0.0028848248,
1.45375,0.0050389506,
1.454,0.0119476914,
1.45425,-0.0011219495,
1.4545,-0.0054492755,
1.45475,0.0133230342,
1.455,0.0110381357,
1.45525,-0.0039004905,
1.4555,-0.0046552974,
1.45575,0.0099154357,
1.456,0.0094559845,
1.45625,-0.0066952459,
1.4565,-0.0076454035,
1.45675,0.0075114043,
1.457,0.0065422477,
1.45725,-0.0054847067,
1.4575,-0.0047468105,
1.45775,0.0018273913,
1.458,0.0043659341,
1.45825,-0.0013014374,
1.4585,-0.0052673346,
1.45875,0.0028254350,
1.459,-0.0010178050,
1.45925,-0.0060445606,
1.4595,0.0002404111,
1.45975,-0.0037953258,
1.46,-0.0011463496,
1.46025,0.0057109324,
1.4605,-0.0007032090,
1.46075,-0.0080380104,
1.461,-0.0044318642,
1.46125,0.0003995047,
1.4615,-0.0022916859,
1.46175,-0.0067642853,
1.462,-0.0024336157,
1.46225,0.0068842284,
1.4625,0.0007177648,
1.46275,-0.0151131200,
1.463,0.0007351154,
1.46325,0.0130830435,
1.4635,0.0046569477,
1.46375,-0.0051146755,
1.464,-0.0045810295,
1.46425,0.0113975862,
1.4645,0.0002052229,
1.46475,-0.0073221382,
1.465,0.0013245768,
1.46525,0.0069692880,
1.4655,0.0064616841,
1.46575,-0.0009253551,
1.466,0.0027960956,
1.46625,0.0108646732,
1.4665,0.0086923931,
1.46675,0.0005901220,
1.467,-0.0005089313,
1.46725,0.0029381951,
1.4675,0.0049732411,
1.46775,0.0013302831,
1.468,-0.0025991774,
1.46825,0.0032805162,
1.4685,0.0069979653,
1.46875,0.0037496518,
1.469,0.0011784576,
1.46925,0.0000202155,
1.4695,0.0083050588,
1.46975,0.0085025271,
1.47,0.0013138109,
1.47025,0.0046570422,
1.4705,0.0069260788,
1.47075,0.0072270613,
1.471,0.0014108825,
1.47125,-0.0041938499,
1.4715,0.0028394377,
1.47175,0.0130145922,
1.472,0.0012702192,
1.47225,-0.0085127410,
1.4725,0.0045719831,
1.47275,0.0090029929,
1.473,0.0007467417,
1.47325,-0.0018765661,
1.4735,0.0037902547,
1.47375,0.0096298996,
1.474,0.0002577389,
1.47425,-0.0043496359,
1.4745,0.0045706397,
1.47475,0.0115984725,
1.475,-0.0001084571,
1.47525,0.0002315664,
1.4755,0.0024630674,
1.47575,0.0049960543,
1.476,0.0075346422,
1.47625,0.0018450887,
1.4765,0.0021848590,
1.47675,-0.0004634046,
1.477,0.0037976275,
1.47725,0.0052362308,
1.4775,-0.0005622203,
1.47775,0.0047567617,
1.478,0.0097507183,
1.47825,0.0041380893,
1.4785,0.0012846711,
1.47875,0.0030499662,
1.479,0.0090561351,
1.47925,0.0076010167,
1.4795,-0.0001039308,
1.47975,0.0006529357,
1.48,0.0073286081,
1.48025,0.0037615565,
1.4805,-0.0039716181,
1.48075,0.0014290819,
1.481,0.0096882684,
1.48125,0.0068541435,
1.4815,0.0016671459,
1.48175,-0.0055297138,
1.482,0.0022171554,
1.48225,0.0052145398,
1.4825,-0.0009245618,
1.48275,-0.0015094546,
1.483,0.0027688141,
1.48325,0.0065156408,
1.4835,-0.0023098774,
1.48375,-0.0062780646,
1.484,-0.0012441595,
1.48425,0.0031650444,
1.4845,0.0005240099,
1.48475,-0.0038353126,
1.485,-0.0007972652,
1.48525,0.0024585824,
1.4855,-0.0007188257,
1.48575,-0.0041265851,
1.486,0.0003559176,
1.48625,0.0005361004,
1.4865,0.0022552097,
1.48675,-0.0009421871,
1.487,-0.0069028880,
1.48725,0.0018479029,
1.4875,0.0035240231,
1.48775,-0.0001099863,
1.488,-0.0041195978,
1.48825,-0.0039830781,
1.4885,0.0100196479,
1.48875,-0.0000404743,
1.489,-0.0118978396,
1.48925,0.0051431675,
1.4895,0.0079681734,
1.48975,-0.0003572403,
1.49,-0.0087460773,
1.49025,-0.0027982460,
1.4905,0.0068753632,
1.49075,0.0025403094,
1.491,-0.0047067073,
1.49125,0.0041466877,
1.4915,0.0060743550,
1.49175,-0.0059503233,
1.492,-0.0041288040,
1.49225,-0.0005111239,
1.4925,0.0025427630,
1.49275,0.0022890600,
1.493,-0.0010642248,
1.49325,-0.0031355375,
1.4935,-0.0068012341,
1.49375,-0.0000017427,
1.494,0.0017683067,
1.49425,0.0020286571,
1.4945,-0.0042034723,
1.49475,0.0031252364,
1.495,0.0024846711,
1.49525,-0.0092991116,
1.4955,-0.0028790529,
1.49575,0.0033226898,
1.496,0.0068528131,
1.49625,-0.0059757144,
1.4965,-0.0053237453,
1.49675,0.0104481187,
1.497,0.0033629076,
1.49725,-0.0057563744,
1.4975,-0.0006440420,
1.49775,0.0105070695,
1.498,0.0014227537,
1.49825,-0.0100421458,
1.4985,-0.0021911361,
1.49875,0.0000257644,
1.499,-0.0014491228,
1.49925,-0.0020192573,
1.4995,-0.0063325502,
1.49975,0.0002335075,
1.5,-0.0023345610,
1.50025,-0.0066681397,
1.5005,-0.0020550690,
1.50075,-0.0070386091,
1.501,-0.0027251597,
1.50125,0.0009150228,
1.5015,-0.0109055080,
1.50175,-0.0106491968,
1.502,0.0008070536,
1.50225,-0.0052139377,
1.5025,-0.0096872002,
1.50275,-0.0085737128,
1.503,-0.0094151609,
1.50325,-0.0035999643,
1.5035,-0.0132214138,
1.50375,-0.0132201314,
1.504,0.0022046403,
1.50425,-0.0037112401,
1.5045,-0.0118650701,
1.50475,-0.0093500540,
1.505,-0.0096492851,
1.50525,-0.0010637273,
1.5055,-0.0016150794,
1.50575,-0.0168127939,
1.506,0.0019599148,
1.50625,0.0025571778,
1.5065,-0.0091833472,
1.50675,-0.0037986729,
1.507,-0.0028778929,
1.50725,0.0020364570,
1.5075,0.0023872403,
1.50775,-0.0111992732,
1.508,-0.0015999213,
1.50825,0.0078674611,
1.5085,-0.0063430839,
1.50875,-0.0043162508,
1.509,0.0027078795,
1.50925,-0.0030939516,
1.5095,0.0010444163,
1.50975,0.0025955192,
1.51,-0.0036237387,
1.51025,-0.0037868852,
1.5105,0.0059454585,
1.51075,-0.0015794612,
1.511,-0.0021207358,
1.51125,0.0003515848,
1.5115,-0.0013534813,
1.51175,0.0048839622,
1.512,-0.0057569779,
1.51225,-0.0016768128,
1.5125,0.0037977311,
1.51275,-0.0018182467,
1.513,-0.0093251877,
1.51325,-0.0065441905,
1.5135,0.0017055114,
1.51375,-0.0064394120,
1.514,-0.0071844887,
1.51425,-0.0080100344,
1.5145,-0.0029213040,
1.51475,-0.0017316657,
1.515,-0.0129098557,
1.51525,-0.0084026670,
1.5155,-0.0019912883,
1.51575,-0.0046308697,
1.516,-0.0066387709,
1.51625,-0.0106846439,
1.5165,-0.0084557123,
1.51675,-0.0016523978,
1.517,-0.0055736098,
1.51725,-0.0090643559,
1.5175,0.0011097526,
1.51775,-0.0053759194,
1.518,-0.0070585166,
1.51825,-0.0060755005,
1.5185,-0.0111392587,
1.51875,-0.0023509003,
1.519,0.0017499260,
1.51925,-0.0041013965,
1.5195,-0.0030026867,
1.51975,-0.0003036278,
1.52,-0.0024174401,
1.52025,0.0010589457,
1.5205,-0.0002975194,
1.52075,-0.0023029442,
1.521,0.0110344514,
1.52125,0.0007776174,
1.5215,-0.0068869214,
1.52175,0.0032849247,
1.522,0.0111121684,
1.52225,0.0033759305,
1.5225,-0.0048907856,
1.52275,0.0033412934,
1.523,0.0072643259,
1.52325,0.0039388891,
1.5235,-0.0072469977,
1.52375,0.0018179575,
1.524,0.0102250976,
1.52425,0.0009824361,
1.5245,-0.0002596426,
1.52475,0.0030607011,
1.525,0.0078583891,
1.52525,0.0055167656,
1.5255,-0.0011008776,
1.52575,0.0027739862,
1.526,0.0006273221,
1.52625,-0.0034218221,
1.5265,-0.0006388939,
1.52675,0.0001527465,
1.527,-0.0008856821,
1.52725,0.0062119332,
1.5275,0.0070437528,
1.52775,-0.0007610000,
1.528,-0.0010720228,
1.52825,0.0027390008,
1.5285,0.0044535999,
1.52875,0.0002046445,
1.529,-0.0072760042,
1.52925,0.0031989601,
1.5295,0.0069575058,
1.52975,-0.0093411962,
1.53,-0.0073991045,
1.53025,0.0054583191,
1.5305,0.0062809382,
1.53075,-0.0024038365,
1.531,-0.0018469553,
1.53125,0.0067655807,
1.5315,0.0047604842,
1.53175,-0.0054100873,
1.532,-0.0057462733,
1.53225,0.0022135840,
1.5325,0.0053264443,
1.53275,-0.0012802623,
1.533,-0.0009751954,
1.53325,0.0037295290,
1.5335,-0.0022148720,
1.53375,0.0000606256,
1.534,0.0021372116,
1.53425,-0.0056849862,
1.5345,0.0035669340,
1.53475,0.0054616365,
1.535,-0.0063389698,
1.53525,-0.0024468326,
1.5355,0.0000495423,
1.53575,0.0044907727,
1.536,0.0031814657,
1.53625,-0.0039150761,
1.5365,0.0044537978,
1.53675,0.0081911953,
1.537,0.0007592674,
1.53725,0.0019921644,
1.5375,0.0086650681,
1.53775,0.0086040879,
1.538,0.0049927300,
1.53825,-0.0053283847,
1.5385,-0.0009256611,
1.53875,0.0128469095,
1.539,0.0064876201,
1.53925,0.0006465439,
1.5395,0.0026108255,
1.53975,0.0039196149,
1.54,0.0062881801,
1.54025,-0.0003259623,
1.5405,-0.0011790927,
1.54075,0.0150557701,
1.541,0.0081685865,
1.54125,0.0007671688,
1.5415,0.0024471956,
1.54175,0.0029851133,
1.542,0.0087790880,
1.54225,0.0024094745,
1.5425,-0.0007154629,
1.54275,0.0035834371,
1.543,0.0040647327,
1.54325,-0.0003734325,
1.5435,0.0013661011,
1.54375,-0.0019913057,
1.544,-0.0018434461,
1.54425,0.0073757144,
1.5445,-0.0101431599,
1.54475,-0.0036700491,
1.545,0.0029187687,
1.54525,-0.0005989765,
1.5455,0.0000312198,
1.54575,-0.0063172677,
1.546,-0.0005804374,
1.54625,0.0049202908,
1.5465,-0.0004567580,
1.54675,-0.0054423464,
1.547,-0.0009274252,
1.54725,0.0060179685,
1.5475,-0.0047863857,
1.54775,-0.0070334943,
1.548,-0.0086103603,
1.54825,-0.0054173497,
1.5485,-0.0013320884,
1.54875,-0.0116884848,
1.549,-0.0066881422,
1.54925,0.0003324238,
1.5495,-0.0021992766,
1.54975,-0.0047291098,
1.55,-0.0088370927,
1.55025,0.0041778996,
1.5505,0.0005401782,
1.55075,-0.0058051189,
1.551,-0.0048930487,
1.55125,-0.0040262304,
1.5515,0.0011749252,
1.55175,-0.0025849112,
1.552,-0.0074688108,
1.55225,-0.0070837531,
1.5525,0.0004734821,
1.55275,-0.0024665431,
1.553,-0.0036140718,
1.55325,0.0003501193,
1.5535,-0.0016361306,
1.55375,0.0054463614,
1.554,-0.0045821471,
1.55425,-0.0096537620,
1.5545,0.0047457805,
1.55475,0.0083930017,
1.555,0.0037638585,
1.55525,-0.0090163546,
1.5555,-0.0000813154,
1.55575,0.0050681205,
1.556,-0.0042253393,
1.55625,-0.0096281795,
1.5565,-0.0019969309,
1.55675,0.0067295111,
1.557,-0.0028210385,
1.55725,-0.0100933742,
1.5575,-0.0018479086,
1.55775,0.0067316513,
1.558,-0.0020851775,
1.55825,-0.0056111887,
1.5585,0.0014829311,
1.55875,0.0004951382,
1.559,-0.0032008139,
1.55925,-0.0042283731,
1.5595,-0.0077926558,
1.55975,-0.0039443276,
1.56,0.0018197113,
1.56025,-0.0028707448,
1.5605,-0.0043572923,
1.56075,-0.0062852986,
1.561,-0.0033221359,
1.56125,0.0035988442,
1.5615,-0.0067138160,
1.56175,-0.0061358302,
1.562,0.0064460365,
1.56225,0.0048693428,
1.5625,-0.0066923127,
1.56275,-0.0039389548,
1.563,0.0062442478,
1.56325,0.0097341491,
1.5635,-0.0014133016,
1.56375,-0.0124785490,
1.564,0.0089604100,
1.56425,0.0091419118,
1.5645,-0.0052430397,
1.56475,-0.0028296292,
1.565,0.0038202258,
1.56525,0.0078060827,
1.5655,0.0007570536,
1.56575,-0.0026158199,
1.566,0.0059072049,
1.56625,0.0107969679,
1.5665,0.0017667689,
1.56675,-0.0037302361,
1.567,0.0016144105,
1.56725,0.0032648551,
1.5675,0.0015651884,
1.56775,-0.0027068788,
1.568,-0.0012377695,
1.56825,-0.0009119126,
1.5685,0.0053896247,
1.56875,-0.0011419281,
1.569,-0.0073547731,
1.56925,-0.0016176945,
1.5695,0.0015139539,
1.56975,-0.0023158048,
1.57,-0.0040329830,
1.57025,-0.0054330630,
1.5705,0.0031178165,
1.57075,0.0050835023,
1.571,-0.0114800548,
1.57125,-0.0086191064,
1.5715,0.0054231929,
1.57175,-0.0014836098,
1.572,-0.0081898971,
1.57225,-0.0136256125,
1.5725,0.0035768654,
1.57275,0.0045130318,
1.573,-0.0114781419,
1.57325,-0.0085839080,
1.5735,0.0048074848,
1.57375,0.0038693727,
1.574,-0.0036603711,
1.57425,-0.0014064055,
1.5745,0.0033504178,
1.57475,0.0092577254,
1.575,-0.0005835134,
1.57525,-0.0056960359,
1.5755,0.0002217070,
1.57575,0.0010647937,
1.576,0.0008180749,
1.57625,0.0002026296,
1.5765,-0.0020943636,
1.57675,0.0005037037,
1.577,0.0097378148,
1.57725,-0.0000670424,
1.5775,-0.0027885665,
1.57775,0.0087366803,
1.578,0.0088408245,
1.57825,0.0073961979,
1.5785,0.0013213977,
1.57875,0.0030853711,
1.579,0.0152697302,
1.57925,0.0055015627,
1.5795,-0.0016772734,
1.57975,0.0033757000,
1.58,0.0094299894,
1.58025,0.0092854928,
1.5805,-0.0024003044,
1.58075,-0.0057506785,
1.581,0.0132097881,
1.58125,0.0086700926,
1.5815,-0.0069390372,
1.58175,-0.0030718187,
1.582,0.0062365714,
1.58225,0.0035527847,
1.5825,0.0004291992,
1.58275,-0.0047456375,
1.583,0.0051102391,
1.58325,0.0095637525,
1.5835,-0.0053111305,
1.58375,-0.0025542965,
1.584,0.0062862467,
1.58425,0.0018866453,
1.5845,0.0031068700,
1.58475,-0.0027517499,
1.585,-0.0048015565,
1.58525,0.0035892990,
1.5855,0.0012976886,
1.58575,-0.0012588686,
1.586,-0.0008614567,
1.58625,0.0004514618,
1.5865,0.0063542365,
1.58675,0.0019416339,
1.587,-0.0055386368,
1.58725,0.0035770491,
1.5875,0.0103196679,
1.58775,0.0025696442,
1.588,-0.0021420505,
1.58825,-0.0012432620,
1.5885,0.0151166711,
1.58875,0.0115537718,
1.589,-0.0087267794,
1.58925,0.0087981690,
1.5895,0.0167146288,
1.58975,0.0073785079,
1.59,0.0001877922,
1.59025,0.0001860525,
1.5905,0.0128848860,
1.59075,0.0089073824,
1.591,-0.0012317104,
1.59125,0.0044884910,
1.5915,0.0167298410,
1.59175,0.0059526069,
1.592,0.0028216185,
1.59225,0.0066529745,
1.5925,0.0023820524,
1.59275,0.0089520644,
1.593,0.0088097090,
1.59325,0.0003017537,
1.5935,0.0020913917,
1.59375,0.0052604154,
1.594,0.0093994951,
1.59425,0.0021496410,
1.5945,-0.0017918170,
1.59475,0.0109928297,
1.595,0.0105742877,
1.59525,-0.0010341654,
1.5955,-0.0067305793,
1.59575,0.0054661501,
1.596,0.0114931436,
1.59625,-0.0064021349,
1.5965,-0.0081768259,
1.59675,0.0059191971,
1.597,0.0066075698,
1.59725,-0.0061105327,
1.5975,-0.0118354438,
1.59775,0.0048778434,
1.598,0.0092930570,
1.59825,-0.0010760187,
1.5985,-0.0078383964,
1.59875,0.0013990399,
1.599,0.0071245083,
1.59925,-0.0019213851,
1.5995,-0.0005449452,
1.59975,0.0019172144,
1.6,0.0084457630,
1.60025,0.0041563963,
1.6005,-0.0093029337,
1.60075,0.0007077454,
1.601,0.0007881649,
1.60125,-0.0015739230,
1.6015,0.0002369355,
1.60175,-0.0045614312,
1.602,-0.0035654586,
1.60225,0.0039702891,
1.6025,0.0025644270,
1.60275,-0.0018921318,
1.603,0.0068866452,
1.60325,0.0040218425,
1.6035,0.0073432899,
1.60375,-0.0011341036,
1.604,-0.0061893365,
1.60425,0.0101979226,
1.6045,0.0072466675,
1.60475,-0.0086079165,
1.605,-0.0046292706,
1.60525,0.0079108495,
1.6055,0.0059022065,
1.60575,-0.0084371753,
1.606,-0.0047907443,
1.60625,0.0075725932,
1.6065,0.0034215795,
1.60675,-0.0079496503,
1.607,-0.0044665476,
1.60725,0.0055483175,
1.6075,0.0005240968,
1.60775,-0.0008755910,
1.608,-0.0017872545,
1.60825,0.0049265791,
1.6085,0.0018574130,
1.60875,-0.0048697568,
1.609,-0.0020601288,
1.60925,-0.0045480430,
1.6095,-0.0001047557,
1.60975,0.0012046233,
1.61,-0.0059626899,
1.61025,-0.0075570019,
1.6105,-0.0012986341,
1.61075,-0.0008121446,
1.611,-0.0059259022,
1.61125,-0.0015843891,
1.6115,-0.0012598413,
1.61175,0.0037508144,
1.612,-0.0004898236,
1.61225,-0.0106632048,
1.6125,0.0017520996,
1.61275,0.0066573769,
1.613,-0.0004067160,
1.61325,-0.0063378219,
1.6135,-0.0050733881,
1.61375,0.0047455565,
1.614,-0.0013166438,
1.61425,-0.0068857712,
1.6145,0.0018382642,
1.61475,0.0053743371,
1.615,0.0025543340,
1.61525,-0.0091011757,
1.6155,-0.0033446446,
1.61575,0.0037339854,
1.616,-0.0003528401,
1.61625,-0.0053469567,
1.6165,-0.0019198838,
1.61675,0.0037097491,
1.617,0.0018963679,
1.61725,-0.0055026053,
1.6175,-0.0037573879,
1.61775,0.0000830669,
1.618,-0.0003657255,
1.61825,-0.0038711613,
1.6185,-0.0044608074,
1.61875,-0.0052919155,
1.619,0.0000941461,
1.61925,-0.0018142910,
1.6195,-0.0032927643,
1.61975,-0.0019830251,
1.62,-0.0004131501,
1.62025,0.0028398857,
1.6205,-0.0031405294,
1.62075,-0.0074027535,
1.621,-0.0024210198,
1.62125,0.0055947383,
1.6215,-0.0065933336,
1.62175,-0.0096638640,
1.622,0.0048279208,
1.62225,0.0034744993,
