Date,2020-11-25 14:14:36
Filename,STFMK-20201105-LW17-8125_20201125_141436_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.40925,0.0015704641,
1.4095,-0.0037737796,
1.40975,0.0003306494,
1.41,0.0052155224,
1.41025,0.0042525679,
1.4105,-0.0047015920,
1.41075,0.0004375481,
1.411,0.0112724062,
1.41125,0.0039330227,
1.4115,-0.0105395578,
1.41175,-0.0041307560,
1.412,0.0107377376,
1.41225,0.0069924961,
1.4125,-0.0035222701,
1.41275,-0.0007726641,
1.413,0.0081847440,
1.41325,0.0006406307,
1.4135,-0.0054057403,
1.41375,0.0019347195,
1.414,0.0104857180,
1.41425,0.0043335645,
1.4145,-0.0023877521,
1.41475,-0.0031940334,
1.415,-0.0000580260,
1.41525,0.0016782219,
1.4155,-0.0010600409,
1.41575,0.0040323338,
1.416,0.0031201020,
1.41625,0.0030994962,
1.4165,0.0049616168,
1.41675,-0.0051225531,
1.417,-0.0050900104,
1.41725,0.0047364659,
1.4175,0.0054802233,
1.41775,0.0005425693,
1.418,-0.0037291693,
1.41825,0.0020327703,
1.4185,0.0080925710,
1.41875,-0.0009101760,
1.419,-0.0088747600,
1.41925,0.0046928362,
1.4195,0.0078516696,
1.41975,-0.0021368298,
1.42,-0.0093628187,
1.42025,-0.0065211346,
1.4205,0.0124102756,
1.42075,-0.0005339796,
1.421,-0.0110627199,
1.42125,0.0017481279,
1.4215,0.0031825444,
1.42175,0.0001127523,
1.422,-0.0062313303,
1.42225,-0.0024603191,
1.4225,0.0063840905,
1.42275,0.0004823468,
1.423,-0.0071850903,
1.42325,-0.0054557757,
1.4235,0.0003031123,
1.42375,-0.0029392461,
1.424,-0.0046439017,
1.42425,-0.0032839533,
1.4245,-0.0081663504,
1.42475,-0.0007595165,
1.425,-0.0023648066,
1.42525,-0.0093904343,
1.4255,-0.0028088596,
1.42575,0.0010874807,
1.426,0.0024815367,
1.42625,-0.0053244457,
1.4265,-0.0075710197,
1.42675,0.0013167068,
1.427,0.0028817742,
1.42725,-0.0067591909,
1.4275,-0.0089113591,
1.42775,0.0028831181,
1.428,0.0084470268,
1.42825,-0.0036160972,
1.4285,-0.0101409107,
1.42875,0.0018629169,
1.429,0.0078486949,
1.42925,-0.0022786306,
1.4295,-0.0067962748,
1.42975,-0.0007261197,
1.43,0.0040669851,
1.43025,-0.0036626460,
1.4305,-0.0087650102,
1.43075,-0.0000343269,
1.431,0.0072680581,
1.43125,0.0023657177,
1.4315,-0.0026095062,
1.43175,0.0029830404,
1.432,0.0001692759,
1.43225,0.0028202101,
1.4325,-0.0009944083,
1.43275,-0.0044458881,
1.433,0.0010979843,
1.43325,0.0006349402,
1.4335,0.0017794261,
1.43375,-0.0049489974,
1.434,-0.0005630086,
1.43425,0.0056317737,
1.4345,0.0032787258,
1.43475,-0.0028484152,
1.435,-0.0028868855,
1.43525,0.0059576919,
1.4355,0.0047134459,
1.43575,-0.0026215487,
1.436,-0.0073561869,
1.43625,0.0029859543,
1.4365,0.0117416084,
1.43675,-0.0044720718,
1.437,-0.0062287175,
1.43725,0.0038020462,
1.4375,0.0075961887,
1.43775,-0.0007617286,
1.438,-0.0099461470,
1.43825,0.0014580477,
1.4385,0.0086683193,
1.43875,-0.0012926522,
1.439,-0.0111598130,
1.43925,0.0026731940,
1.4395,0.0054109180,
1.43975,-0.0024626267,
1.44,-0.0022263012,
1.44025,-0.0083120251,
1.4405,0.0015810446,
1.44075,-0.0023214461,
1.441,-0.0056111622,
1.44125,0.0000696705,
1.4415,-0.0028765749,
1.44175,0.0001385558,
1.442,0.0044040186,
1.44225,-0.0065076821,
1.4425,-0.0065358924,
1.44275,0.0086245928,
1.443,0.0012928994,
1.44325,-0.0070772106,
1.4435,-0.0026945269,
1.44375,0.0023624436,
1.444,0.0087932125,
1.44425,-0.0071374020,
1.4445,-0.0109094670,
1.44475,0.0122774635,
1.445,0.0071586883,
1.44525,-0.0140773701,
1.4455,-0.0067134858,
1.44575,0.0084659066,
1.446,0.0056961337,
1.44625,-0.0041994555,
1.4465,-0.0071506319,
1.44675,0.0042802650,
1.447,0.0093284696,
1.44725,-0.0057665976,
1.4475,-0.0050741229,
1.44775,0.0102129951,
1.448,0.0038939547,
1.44825,-0.0007470747,
1.4485,0.0015131064,
1.44875,-0.0035644872,
1.449,-0.0009795565,
1.44925,0.0040501319,
1.4495,0.0020040160,
1.44975,0.0006101376,
1.45,0.0027738556,
1.45025,0.0052195671,
1.4505,0.0048373495,
1.45075,-0.0031596632,
1.451,-0.0017873230,
1.45125,0.0119679691,
1.4515,0.0095021343,
1.45175,-0.0050396556,
1.452,0.0051600207,
1.45225,0.0141490102,
1.4525,0.0065056370,
1.45275,-0.0049595772,
1.453,0.0022500171,
1.45325,0.0200178213,
1.4535,0.0108790854,
1.45375,-0.0025034556,
1.454,0.0032802429,
1.45425,0.0140453866,
1.4545,0.0082149226,
1.45475,-0.0035700048,
1.455,0.0010485058,
1.45525,0.0102515658,
1.4555,0.0073008216,
1.45575,-0.0009072869,
1.456,0.0017452949,
1.45625,0.0095923161,
1.4565,0.0083781052,
1.45675,0.0009089523,
1.457,-0.0004066922,
1.45725,0.0027752700,
1.4575,0.0065583624,
1.45775,0.0062253969,
1.458,0.0013858287,
1.45825,0.0005121322,
1.4585,0.0090199318,
1.45875,0.0041048885,
1.459,0.0025361392,
1.45925,0.0044454886,
1.4595,0.0050468519,
1.45975,0.0089406446,
1.46,0.0019437448,
1.46025,-0.0083248662,
1.4605,0.0020932404,
1.46075,0.0107637476,
1.461,0.0015147933,
1.46125,-0.0073868153,
1.4615,0.0019599965,
1.46175,0.0105370469,
1.462,0.0021713539,
1.46225,-0.0035575323,
1.4625,0.0065560974,
1.46275,0.0129077602,
1.463,0.0026575034,
1.46325,-0.0031993189,
1.4635,-0.0015249850,
1.46375,0.0100468518,
1.464,0.0032895547,
1.46425,-0.0033088683,
1.4645,0.0053264583,
1.46475,0.0078062322,
1.465,0.0043925522,
1.46525,-0.0014677983,
1.4655,-0.0005678596,
1.46575,-0.0000467364,
1.466,0.0061548986,
1.46625,0.0061533628,
1.4665,-0.0049739936,
1.46675,0.0011258055,
1.467,0.0020059631,
1.46725,0.0006121976,
1.4675,0.0017488190,
1.46775,0.0016692406,
1.468,0.0090268850,
1.46825,0.0079848357,
1.4685,-0.0043285433,
1.46875,-0.0032378961,
1.469,0.0038883165,
1.46925,0.0075711850,
1.4695,0.0047508422,
1.46975,-0.0052193045,
1.47,0.0060788905,
1.47025,0.0067011225,
1.4705,-0.0021513193,
1.47075,-0.0014948514,
1.471,0.0037369481,
1.47125,0.0067438907,
1.4715,0.0000867136,
1.47175,-0.0080518452,
1.472,0.0006556449,
1.47225,0.0103188725,
1.4725,0.0026744395,
1.47275,0.0010356064,
1.473,0.0030715109,
1.47325,0.0032032188,
1.4735,-0.0016698014,
1.47375,-0.0055259163,
1.474,-0.0063809808,
1.47425,0.0009572761,
1.4745,0.0035935568,
1.47475,-0.0028492990,
1.475,-0.0027976381,
1.47525,-0.0050946036,
1.4755,0.0004760415,
1.47575,-0.0009402898,
1.476,-0.0096649239,
1.47625,0.0022439365,
1.4765,0.0038995151,
1.47675,-0.0054912064,
1.477,-0.0086051207,
1.47725,-0.0063986704,
1.4775,0.0084567051,
1.47775,0.0080493316,
1.478,-0.0091961129,
1.47825,-0.0046351710,
1.4785,0.0093237888,
1.47875,-0.0025324435,
1.479,-0.0077159060,
1.47925,0.0002955740,
1.4795,0.0043477835,
1.47975,-0.0014609473,
1.48,-0.0077762427,
1.48025,-0.0086506978,
1.4805,0.0063556405,
1.48075,0.0045776935,
1.481,-0.0033596612,
1.48125,0.0056036152,
1.4815,0.0020036013,
1.48175,-0.0003199666,
1.482,-0.0032579331,
1.48225,-0.0033617949,
1.4825,-0.0046618432,
1.48275,-0.0006448713,
1.483,0.0064052865,
1.48325,-0.0028887682,
1.4835,-0.0047222660,
1.48375,-0.0025882560,
1.484,-0.0023617349,
1.48425,-0.0041784118,
1.4845,-0.0062790066,
1.48475,-0.0008221104,
1.485,0.0058435006,
1.48525,-0.0018623550,
1.4855,-0.0141818263,
1.48575,0.0030735137,
1.486,0.0064944564,
1.48625,-0.0096543580,
1.4865,-0.0079954639,
1.48675,-0.0030629123,
1.487,0.0019283768,
1.48725,-0.0021059501,
1.4875,-0.0100194532,
1.48775,0.0002504376,
1.488,0.0057986435,
1.48825,-0.0069230655,
1.4885,-0.0112283528,
1.48875,-0.0006376375,
1.489,-0.0013890571,
1.48925,-0.0032284032,
1.4895,-0.0037819315,
1.48975,-0.0055068354,
1.49,0.0037704660,
1.49025,-0.0030827874,
1.4905,-0.0071749934,
1.49075,-0.0009379435,
1.491,-0.0041342657,
1.49125,0.0028421604,
1.4915,0.0000947715,
1.49175,-0.0072351601,
1.492,-0.0040555559,
1.49225,-0.0001002935,
1.4925,-0.0036019275,
1.49275,-0.0001688566,
1.493,0.0021871869,
1.49325,0.0057609542,
1.4935,0.0042135883,
1.49375,-0.0097922413,
1.494,-0.0019327810,
1.49425,0.0076919664,
1.4945,0.0035141574,
1.49475,-0.0062550255,
1.495,-0.0056648389,
1.49525,0.0048787096,
1.4955,-0.0002667163,
1.49575,-0.0044451198,
1.496,-0.0047062961,
1.49625,0.0045763478,
1.4965,0.0002095130,
1.49675,-0.0074988739,
1.497,-0.0033158856,
1.49725,0.0016827696,
1.4975,0.0013064487,
1.49775,-0.0055384813,
1.498,-0.0010078701,
1.49825,0.0031493879,
1.4985,0.0018304898,
1.49875,-0.0028374360,
1.499,-0.0066079176,
1.49925,-0.0025724047,
1.4995,-0.0025374654,
1.49975,0.0016416678,
1.5,-0.0026055591,
1.50025,-0.0046771909,
1.5005,0.0008212751,
1.50075,-0.0028909706,
1.501,-0.0029749086,
1.50125,-0.0003898476,
1.5015,0.0021370109,
1.50175,0.0039266744,
1.502,-0.0001530247,
1.50225,-0.0072828815,
1.5025,0.0003187515,
1.50275,0.0073891981,
1.503,-0.0026702820,
1.50325,-0.0042396453,
1.5035,0.0040991833,
1.50375,0.0013892371,
1.504,0.0026324186,
1.50425,-0.0047910544,
1.5045,-0.0037826321,
1.50475,0.0074146739,
1.505,0.0032745297,
1.50525,-0.0055040396,
1.5055,0.0021411104,
1.50575,0.0017549030,
1.506,-0.0031309084,
1.50625,0.0002106911,
1.5065,-0.0061777374,
1.50675,0.0050493414,
1.507,0.0063780500,
1.50725,-0.0066394974,
1.5075,-0.0045853178,
1.50775,-0.0022723665,
1.508,-0.0000083063,
1.50825,0.0024589300,
1.5085,0.0011996184,
1.50875,0.0008049962,
1.509,0.0027961875,
1.50925,-0.0035224990,
1.5095,-0.0033945553,
1.50975,0.0028322570,
1.51,0.0044092820,
1.51025,0.0088447956,
1.5105,-0.0044054403,
1.51075,-0.0066766571,
1.511,0.0077590956,
1.51125,0.0030250642,
1.5115,-0.0051058931,
1.51175,-0.0028418771,
1.512,0.0045587770,
1.51225,0.0059435517,
1.5125,-0.0065257475,
1.51275,-0.0054264618,
1.513,0.0109627144,
1.51325,0.0014541741,
1.5135,-0.0059923432,
1.51375,0.0001548060,
1.514,0.0041581695,
1.51425,0.0031623093,
1.5145,-0.0041160812,
1.51475,0.0014290668,
1.515,0.0046736649,
1.51525,0.0003298731,
1.5155,0.0021121469,
1.51575,0.0020616716,
1.516,-0.0032845289,
1.51625,-0.0000246344,
1.5165,0.0024998044,
1.51675,-0.0013291616,
1.517,-0.0014792590,
1.51725,-0.0031540545,
1.5175,0.0007788739,
1.51775,-0.0032547773,
1.518,-0.0046113310,
1.51825,0.0032832623,
1.5185,0.0074771321,
1.51875,-0.0007541518,
1.519,-0.0073422873,
1.51925,0.0008030637,
1.5195,0.0055584707,
1.51975,-0.0015702016,
1.52,-0.0069742380,
1.52025,0.0037488700,
1.5205,0.0088880435,
1.52075,0.0037771498,
1.521,-0.0025555673,
1.52125,-0.0001598630,
1.5215,0.0045187636,
1.52175,-0.0012933756,
1.522,-0.0062809768,
1.52225,-0.0017748314,
1.5225,0.0050886711,
1.52275,-0.0013364544,
1.523,-0.0025745588,
1.52325,-0.0017611847,
1.5235,0.0004548661,
1.52375,0.0066486103,
1.524,-0.0000787754,
1.52425,0.0003754007,
1.5245,0.0040729186,
1.52475,-0.0000597539,
1.525,0.0032197393,
1.52525,-0.0025655311,
1.5255,-0.0001611795,
1.52575,0.0055136415,
1.526,0.0010280747,
1.52625,0.0000703582,
1.5265,0.0011025069,
1.52675,0.0037620149,
1.527,0.0010138899,
1.52725,-0.0059353164,
1.5275,-0.0060283868,
1.52775,0.0046825311,
1.528,0.0049331603,
1.52825,-0.0092387050,
1.5285,-0.0046611405,
1.52875,0.0040274435,
1.529,0.0032586791,
1.52925,0.0010151446,
1.5295,-0.0059880572,
1.52975,0.0007008171,
1.53,-0.0023497846,
1.53025,-0.0082687531,
1.5305,-0.0088125011,
1.53075,0.0025009492,
1.531,0.0018757477,
1.53125,-0.0069819619,
1.5315,-0.0065062982,
1.53175,-0.0077178935,
1.532,-0.0006442579,
1.53225,-0.0039818455,
1.5325,-0.0059658051,
1.53275,-0.0031796515,
1.533,-0.0053232573,
1.53325,-0.0040415609,
1.5335,-0.0075714970,
1.53375,-0.0072521372,
1.534,-0.0029864998,
1.53425,-0.0010494957,
1.5345,-0.0010275227,
1.53475,-0.0059032529,
1.535,-0.0017469544,
1.53525,-0.0014215517,
1.5355,-0.0062865205,
1.53575,-0.0066617965,
1.536,-0.0069160908,
1.53625,0.0035577593,
1.5365,0.0013197499,
1.53675,-0.0141383633,
1.537,-0.0067826742,
1.53725,0.0029513633,
1.5375,-0.0023256640,
1.53775,-0.0051081739,
1.538,-0.0054653613,
1.53825,-0.0017449413,
1.5385,0.0022236649,
1.53875,-0.0076264972,
1.539,-0.0076745455,
1.53925,0.0066169980,
1.5395,0.0023899481,
1.53975,-0.0024529537,
1.54,-0.0014844348,
1.54025,-0.0062775561,
1.5405,-0.0014749909,
1.54075,-0.0021948663,
1.541,-0.0093831671,
1.54125,-0.0025996964,
1.5415,0.0016519626,
1.54175,-0.0040423395,
1.542,-0.0060796523,
1.54225,-0.0050415304,
1.5425,-0.0063295360,
1.54275,0.0040341192,
1.543,-0.0052873436,
1.54325,-0.0098348390,
1.5435,0.0031045137,
1.54375,-0.0009499479,
1.544,-0.0052912324,
1.54425,-0.0078939013,
1.5445,-0.0065888041,
1.54475,0.0074473214,
1.545,-0.0019702455,
1.54525,-0.0199168473,
1.5455,-0.0015576798,
1.54575,0.0048224973,
1.546,-0.0109188836,
1.54625,-0.0074937376,
1.5465,-0.0045440523,
1.54675,0.0036002044,
1.547,0.0031204587,
1.54725,-0.0107798772,
1.5475,-0.0022511596,
1.54775,0.0091905026,
1.548,-0.0072931075,
1.54825,-0.0016775653,
1.5485,-0.0003324671,
1.54875,-0.0046062605,
1.549,-0.0020096907,
1.54925,-0.0052023190,
1.5495,-0.0048902202,
1.54975,-0.0037575935,
1.55,0.0041384855,
1.55025,0.0031765352,
1.5505,-0.0036815088,
1.55075,-0.0022508479,
1.551,0.0002078851,
1.55125,0.0062509142,
1.5515,-0.0016526999,
1.55175,-0.0002986505,
1.552,0.0098983124,
1.55225,0.0071580377,
1.5525,-0.0039150454,
1.55275,-0.0073495973,
1.553,0.0070413379,
1.55325,0.0070813410,
1.5535,-0.0051576323,
1.55375,-0.0067539508,
1.554,0.0026349702,
1.55425,0.0084343441,
1.5545,-0.0009463426,
1.55475,-0.0086952681,
1.555,0.0038020797,
1.55525,0.0080763046,
1.5555,-0.0022167941,
1.55575,-0.0006818587,
1.556,-0.0002235047,
1.55625,0.0061847740,
1.5565,0.0043520508,
1.55675,-0.0091413930,
1.557,0.0017632324,
1.55725,0.0034771292,
1.5575,-0.0045724711,
1.55775,0.0015384543,
1.558,-0.0064242263,
1.55825,-0.0065398240,
1.5585,0.0038570431,
1.55875,-0.0035194871,
1.559,-0.0039823614,
1.55925,0.0046938616,
1.5595,0.0025989981,
1.55975,0.0008208823,
1.56,-0.0035608080,
1.56025,-0.0069490653,
1.5605,0.0052892813,
1.56075,0.0106435176,
1.561,-0.0108227152,
1.56125,-0.0052451259,
1.5615,0.0112594627,
1.56175,0.0013769278,
1.562,-0.0008096185,
1.56225,-0.0017109031,
1.5625,0.0046804021,
1.56275,0.0111491550,
1.563,-0.0058993399,
1.56325,-0.0051369583,
1.5635,0.0104879951,
1.56375,0.0042555300,
1.564,0.0014240819,
1.56425,-0.0002935181,
1.5645,0.0032564225,
1.56475,0.0108850831,
1.565,0.0021310882,
1.56525,-0.0003017507,
1.5655,0.0010782392,
1.56575,0.0032198210,
1.566,0.0072120400,
1.56625,0.0010499589,
1.5665,-0.0022854498,
1.56675,0.0036803982,
1.567,0.0069135772,
1.56725,0.0010085475,
1.5675,0.0034541646,
1.56775,0.0028101876,
1.568,0.0058919592,
1.56825,0.0062680598,
1.5685,-0.0061535686,
1.56875,0.0030805999,
1.569,0.0068380828,
1.56925,0.0034355454,
1.5695,-0.0004212529,
1.56975,-0.0027652201,
1.57,0.0064702961,
1.57025,0.0059025511,
1.5705,-0.0013296735,
1.57075,-0.0006667220,
1.571,0.0132610407,
1.57125,0.0081335213,
1.5715,-0.0019698010,
1.57175,0.0007780621,
1.572,0.0048042559,
1.57225,0.0147721358,
1.5725,0.0066992622,
1.57275,-0.0027116379,
1.573,0.0127688870,
1.57325,0.0046371343,
1.5735,-0.0018286977,
1.57375,-0.0010450161,
1.574,-0.0003554313,
1.57425,0.0116823129,
1.5745,0.0079458999,
1.57475,0.0048258929,
1.575,-0.0014313071,
1.57525,0.0004276349,
1.5755,0.0069913985,
1.57575,0.0027783469,
1.576,0.0050193677,
1.57625,0.0042295628,
1.5765,0.0084889885,
1.57675,0.0032072831,
1.577,-0.0063097854,
1.57725,0.0000042022,
1.5775,0.0146023920,
1.57775,0.0109062120,
1.578,-0.0082238810,
1.57825,-0.0005843458,
1.5785,0.0105794221,
1.57875,0.0037376990,
1.579,-0.0055139232,
1.57925,-0.0038986246,
1.5795,0.0079779560,
1.57975,0.0059049977,
1.58,-0.0062645036,
1.58025,-0.0024238429,
1.5805,0.0139101576,
1.58075,0.0051689586,
1.581,-0.0040382715,
1.58125,0.0007985211,
1.5815,-0.0003741900,
1.58175,0.0017231875,
1.582,-0.0026724110,
1.58225,-0.0006624187,
1.5825,0.0031810955,
1.58275,0.0023748139,
1.583,0.0054546795,
1.58325,-0.0014098196,
1.5835,-0.0058262581,
1.58375,0.0009171644,
1.584,0.0067853141,
1.58425,-0.0004843295,
1.5845,-0.0066208774,
1.58475,0.0014064879,
1.585,0.0070779002,
1.58525,-0.0018197101,
1.5855,-0.0094099268,
1.58575,0.0037529913,
1.586,0.0139476135,
1.58625,0.0003073571,
1.5865,-0.0133828782,
1.58675,-0.0001023243,
1.587,0.0105426535,
1.58725,0.0003065163,
1.5875,-0.0037404643,
1.58775,-0.0005402265,
1.588,0.0088627739,
1.58825,0.0029065851,
1.5885,-0.0106599731,
1.58875,0.0005047556,
1.589,0.0087983543,
1.58925,0.0017039712,
1.5895,0.0041803150,
1.58975,-0.0021357592,
1.59,0.0052020773,
1.59025,0.0105008967,
1.5905,-0.0039517889,
1.59075,0.0033863964,
1.591,0.0061475374,
1.59125,0.0034340280,
1.5915,0.0045076050,
1.59175,-0.0010428599,
1.592,-0.0035391198,
1.59225,0.0085391877,
1.5925,0.0073220935,
1.59275,-0.0039066426,
1.593,0.0040756580,
1.59325,0.0031201467,
1.5935,0.0024179833,
1.59375,0.0007617904,
1.594,-0.0099247526,
1.59425,0.0057134633,
1.5945,0.0116512729,
1.59475,-0.0047229514,
1.595,-0.0074987896,
1.59525,0.0033069451,
1.5955,0.0067464290,
1.59575,0.0015458489,
1.596,-0.0065770238,
1.59625,0.0038922520,
1.5965,0.0055155605,
1.59675,-0.0021864804,
1.597,-0.0093897469,
1.59725,-0.0031065384,
1.5975,0.0075401906,
1.59775,-0.0049004322,
1.598,-0.0034264037,
1.59825,-0.0044109561,
1.5985,0.0024307515,
1.59875,-0.0006492736,
1.599,-0.0084166154,
1.59925,0.0016819977,
1.5995,-0.0037166155,
1.59975,0.0028521544,
1.6,-0.0015251954,
1.60025,-0.0110870460,
1.6005,0.0015735418,
1.60075,0.0044353353,
1.601,-0.0028737118,
1.60125,-0.0022249497,
1.6015,-0.0020779402,
1.60175,0.0024567803,
1.602,0.0050019328,
1.60225,-0.0063815676,
1.6025,-0.0055655069,
1.60275,0.0108183045,
1.603,0.0014251964,
1.60325,-0.0033268575,
1.6035,-0.0044313702,
1.60375,0.0002004557,
1.604,0.0072706169,
1.60425,-0.0033983001,
1.6045,-0.0066231168,
1.60475,0.0019688378,
1.605,0.0037282587,
1.60525,-0.0037120876,
1.6055,-0.0083664544,
1.60575,0.0021959245,
1.606,0.0078048110,
1.60625,0.0002221278,
1.6065,-0.0038887491,
1.60675,0.0003085515,
1.607,0.0059318049,
1.60725,-0.0016109957,
1.6075,-0.0058135791,
1.60775,-0.0027103538,
1.608,0.0031215567,
1.60825,0.0003272780,
1.6085,-0.0016694576,
1.60875,0.0017268439,
1.609,-0.0021509805,
1.60925,0.0078544263,
1.6095,0.0044478308,
1.60975,-0.0060096383,
1.61,0.0029675660,
1.61025,0.0043284781,
1.6105,0.0034884342,
1.61075,-0.0052587320,
1.611,-0.0049553765,
1.61125,0.0115831140,
1.6115,0.0068669384,
1.61175,-0.0135493670,
1.612,-0.0005099082,
1.61225,0.0148431314,
1.6125,-0.0008050334,
1.61275,-0.0086824484,
1.613,0.0002167861,
1.61325,0.0060817292,
1.6135,0.0034716497,
1.61375,-0.0061288727,
1.614,-0.0020878555,
1.61425,0.0096674999,
1.6145,-0.0025499593,
1.61475,-0.0047787391,
1.615,0.0023164449,
1.61525,-0.0003851364,
1.6155,-0.0008034242,
1.61575,0.0006678035,
1.616,-0.0013314298,
1.61625,-0.0037805298,
1.6165,-0.0003647765,
1.61675,0.0029204623,
1.617,-0.0003181849,
1.61725,-0.0039147688,
1.6175,0.0023855963,
1.61775,0.0063386057,
1.618,-0.0013297047,
1.61825,-0.0029409528,
1.6185,0.0064776512,
1.61875,0.0113966111,
1.619,0.0023804579,
1.61925,-0.0074822269,
1.6195,0.0100309160,
1.61975,0.0118934717,
1.62,-0.0063894363,
1.62025,-0.0054141553,
1.6205,0.0080758762,
1.62075,0.0116538340,
1.621,-0.0007195104,
1.62125,-0.0022351500,
1.6215,0.0053306166,
1.62175,0.0086420756,
1.622,0.0003903900,
1.62225,-0.0002130737,
1.6225,0.0096659558,
1.62275,0.0074383281,
1.623,-0.0006748555,
1.62325,0.0037705756,
1.6235,0.0008737192,
1.62375,0.0056429412,
1.624,0.0091470312,
1.62425,-0.0002766600,
1.6245,0.0011775850,
1.62475,0.0007288775,
1.625,0.0051281159,
1.62525,0.0033538416,
1.6255,-0.0049068430,
1.62575,0.0031236000,
1.626,0.0049310783,
1.62625,-0.0009798917,
1.6265,-0.0034414316,
1.62675,0.0034596145,
1.627,0.0095243510,
1.62725,0.0009621130,
1.6275,-0.0030447778,
1.62775,-0.0025106978,
1.628,0.0063417410,
1.62825,0.0024571451,
1.6285,-0.0081974836,
1.62875,0.0014460004,
1.629,0.0078368392,
1.62925,0.0055503868,
1.6295,-0.0042529353,
1.62975,0.0002751013,
1.63,0.0072118151,
1.63025,0.0054227910,
1.6305,-0.0043010134,
1.63075,-0.0026824437,
1.631,0.0057253698,
1.63125,0.0000289304,
1.6315,-0.0053660148,
1.63175,-0.0015400002,
1.632,0.0035027759,
1.63225,0.0031980362,
1.6325,0.0008151444,
1.63275,-0.0008130449,
1.633,0.0017516445,
1.63325,0.0040304433,
1.6335,0.0016501634,
1.63375,0.0004598400,
1.634,0.0009301453,
1.63425,0.0018560002,
1.6345,0.0018522661,
1.63475,-0.0006887043,
1.635,-0.0038655540,
1.63525,0.0033138259,
1.6355,0.0020115359,
1.63575,-0.0006705069,
1.636,-0.0037379107,
1.63625,0.0011213112,
1.6365,0.0055169929,
1.63675,-0.0058970558,
1.637,-0.0071858605,
1.63725,0.0034155166,
1.6375,0.0009007487,
1.63775,-0.0019571125,
1.638,-0.0057177981,
1.63825,-0.0057516210,
1.6385,0.0030572480,
1.63875,-0.0031803534,
1.639,-0.0061524268,
1.63925,0.0014504102,
1.6395,0.0033314039,
1.63975,-0.0008887545,
1.64,-0.0055918475,
1.64025,-0.0032567210,
1.6405,-0.0004270182,
1.64075,-0.0019145057,
1.641,-0.0083637293,
1.64125,-0.0061657168,
1.6415,-0.0047815195,
1.64175,-0.0034726271,
1.642,-0.0004126777,
1.64225,-0.0046799262,
1.6425,-0.0041660196,
1.64275,-0.0028828010,
1.643,-0.0028621184,
1.64325,-0.0071481010,
1.6435,-0.0047547622,
1.64375,0.0038967819,
1.644,0.0001734190,
1.64425,-0.0085280687,
1.6445,-0.0081693977,
1.64475,0.0049983161,
1.645,0.0051218360,
1.64525,-0.0127493180,
1.6455,-0.0057774866,
1.64575,0.0080504315,
1.646,-0.0037711510,
1.64625,-0.0140565205,
1.6465,-0.0032427732,
1.64675,0.0021084989,
1.647,-0.0042354157,
1.64725,-0.0096849976,
1.6475,-0.0059798076,
1.64775,0.0012100121,
1.648,-0.0014294814,
1.64825,-0.0087217409,
1.6485,0.0008627534,
1.64875,0.0001992524,
1.649,-0.0100440355,
1.64925,-0.0019215979,
1.6495,-0.0067126849,
1.64975,-0.0091032023,
1.65,-0.0034472491,
1.65025,-0.0039862022,
1.6505,-0.0046758009,
1.65075,-0.0083996430,
1.651,-0.0068584410,
1.65125,-0.0005130900,
1.6515,-0.0063029695,
1.65175,-0.0138561968,
1.652,-0.0024359233,
1.65225,0.0016354398,
1.6525,-0.0103892377,
1.65275,-0.0112378085,
1.653,-0.0007837215,
1.65325,0.0030104129,
1.6535,-0.0114495577,
1.65375,-0.0130562056,
1.654,0.0014625683,
1.65425,-0.0025109369,
1.6545,-0.0117320661,
1.65475,-0.0096678371,
1.655,-0.0005614667,
1.65525,-0.0035554180,
1.6555,-0.0122865345,
1.65575,-0.0084053278,
1.656,-0.0051095127,
1.65625,-0.0065258956,
1.6565,-0.0095975911,
1.65675,-0.0046815919,
1.657,-0.0098784631,
1.65725,-0.0070056343,
1.6575,0.0008779234,
1.65775,-0.0039940663,
1.658,-0.0059869457,
1.65825,-0.0056952639,
1.6585,0.0026958706,
1.65875,-0.0017973669,
1.659,-0.0121553857,
1.65925,-0.0006725640,
1.6595,0.0011086884,
1.65975,-0.0044136811,
1.66,-0.0087415446,
1.66025,-0.0010835358,
1.6605,0.0054860925,
1.66075,-0.0016477166,
1.661,-0.0087758629,
1.66125,-0.0026598282,
1.6615,0.0073501891,
1.66175,-0.0021373827,
1.662,-0.0041976720,
1.66225,-0.0024512154,
1.6625,0.0046851579,
1.66275,0.0051465277,
1.663,-0.0065947128,
1.66325,-0.0012717849,
1.6635,0.0058043371,
1.66375,-0.0004049067,
1.664,-0.0039380575,
1.66425,-0.0030445564,
1.6645,0.0028910933,
1.66475,0.0017504829,
1.665,-0.0015684770,
1.66525,-0.0039469162,
1.6655,0.0027362765,
1.66575,-0.0004791098,
1.666,-0.0026827254,
1.66625,0.0006783215,
1.6665,-0.0063994173,
1.66675,-0.0003037534,
1.667,0.0022950191,
1.66725,-0.0052326368,
1.6675,-0.0013632489,
1.66775,0.0006082022,
1.668,0.0008135870,
1.66825,-0.0018633582,
1.6685,-0.0042646448,
1.66875,-0.0008822260,
1.669,0.0033864970,
1.66925,-0.0050670328,
1.6695,-0.0112442402,
1.66975,0.0001483195,
1.67,0.0043423106,
1.67025,-0.0011352699,
1.6705,-0.0045783194,
1.67075,0.0013503088,
