Date,2020-11-25 14:11:21
Filename,STFMK-20201105-LW17-8125_20201125_141121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.209,-0.0022881024,
2.20925,-0.0082930867,
2.2095,-0.0007809169,
2.20975,-0.0011284301,
2.21,-0.0046832929,
2.21025,-0.0029604158,
2.2105,-0.0015071545,
2.21075,0.0053714146,
2.211,-0.0022244733,
2.21125,-0.0116524231,
2.2115,0.0048992606,
2.21175,0.0085541839,
2.212,-0.0041621816,
2.21225,-0.0097640622,
2.2125,0.0012815812,
2.21275,0.0043334160,
2.213,-0.0042197956,
2.21325,-0.0069214082,
2.2135,-0.0001859543,
2.21375,0.0065480471,
2.214,-0.0076645217,
2.21425,-0.0101224985,
2.2145,-0.0019820097,
2.21475,-0.0012710365,
2.215,-0.0032033436,
2.21525,-0.0069440068,
2.2155,-0.0013276003,
2.21575,-0.0003062792,
2.216,-0.0034017628,
2.21625,-0.0047042025,
2.2165,-0.0063741961,
2.21675,0.0027177462,
2.217,0.0013489161,
2.21725,0.0023442928,
2.2175,-0.0046349755,
2.21775,-0.0054265885,
2.218,0.0019716921,
2.21825,-0.0028628416,
2.2185,-0.0017810790,
2.21875,0.0022615506,
2.219,0.0059836735,
2.21925,0.0028894783,
2.2195,-0.0024723518,
2.21975,-0.0052496521,
2.22,0.0052318121,
2.22025,0.0052730716,
2.2205,-0.0070693847,
2.22075,-0.0020498591,
2.221,0.0060685934,
2.22125,0.0036292737,
2.2215,0.0009287415,
2.22175,0.0010168086,
2.222,0.0050615268,
2.22225,0.0078977421,
2.2225,-0.0007455488,
2.22275,-0.0037093782,
2.223,0.0072249640,
2.22325,0.0033749589,
2.2235,0.0001041231,
2.22375,0.0033488472,
2.224,0.0044183205,
2.22425,0.0087734014,
2.2245,0.0098201018,
2.22475,-0.0010124646,
2.225,0.0007296997,
2.22525,0.0065762317,
2.2255,-0.0002460594,
2.22575,0.0019840777,
2.226,0.0013681084,
2.22625,-0.0000524745,
2.2265,0.0070372918,
2.22675,-0.0047189482,
2.227,-0.0023040499,
2.22725,0.0036553459,
2.2275,0.0004325080,
2.22775,0.0013828734,
2.228,-0.0023871148,
2.22825,-0.0024419094,
2.2285,0.0051500043,
2.22875,0.0041692597,
2.229,-0.0084513677,
2.22925,-0.0024915484,
2.2295,0.0066716275,
2.22975,-0.0016021968,
2.23,-0.0030681561,
2.23025,-0.0071420050,
2.2305,0.0028286129,
2.23075,0.0036223696,
2.231,-0.0117877396,
2.23125,-0.0038523078,
2.2315,0.0057830750,
2.23175,0.0001445453,
2.232,-0.0040159598,
2.23225,-0.0005083454,
2.2325,0.0041204644,
2.23275,0.0026829203,
2.233,-0.0043732035,
2.23325,-0.0045350702,
2.2335,-0.0026155128,
2.23375,-0.0020565921,
2.234,0.0063628033,
2.23425,0.0029715162,
2.2345,-0.0005902723,
2.23475,0.0032229549,
2.235,0.0009936781,
2.23525,-0.0005987218,
2.2355,-0.0032972647,
2.23575,0.0057226843,
2.236,0.0105919233,
2.23625,0.0008117710,
2.2365,-0.0036950971,
2.23675,0.0077452036,
2.237,0.0129616680,
2.23725,0.0000982380,
2.2375,-0.0043898062,
2.23775,0.0096728764,
2.238,0.0153472498,
2.23825,0.0032810562,
2.2385,0.0003875421,
2.23875,0.0061746226,
2.239,0.0085793966,
2.23925,0.0011172128,
2.2395,-0.0045471461,
2.23975,0.0055708406,
2.24,0.0068578473,
2.24025,-0.0018601876,
2.2405,-0.0037573697,
2.24075,0.0009807070,
2.241,0.0010578746,
2.24125,0.0005392173,
2.2415,0.0022588680,
2.24175,-0.0020375554,
2.242,0.0053473692,
2.24225,0.0058686854,
2.2425,0.0013906746,
2.24275,-0.0007426599,
2.243,-0.0061743027,
2.24325,0.0020772740,
2.2435,0.0027678045,
2.24375,-0.0024900436,
2.244,-0.0020157436,
2.24425,0.0065596444,
2.2445,-0.0022907639,
2.24475,-0.0083436305,
2.245,-0.0005612172,
2.24525,0.0042639561,
2.2455,0.0083469190,
2.24575,-0.0088265939,
2.246,-0.0087559372,
2.24625,0.0057703108,
2.2465,0.0020451406,
2.24675,-0.0056363037,
2.247,0.0002331271,
2.24725,0.0055286172,
2.2475,0.0033416019,
2.24775,-0.0047933813,
2.248,-0.0071773282,
2.24825,-0.0008960319,
2.2485,0.0047080279,
2.24875,-0.0076153148,
2.249,-0.0089371558,
2.24925,-0.0008923240,
2.2495,-0.0065759760,
2.24975,-0.0010010595,
2.25,-0.0053521642,
2.25025,-0.0005307037,
2.2505,0.0035036590,
2.25075,0.0003922990,
2.251,-0.0048377719,
2.25125,-0.0043451404,
2.2515,-0.0008114990,
2.25175,0.0011290780,
2.252,0.0013486054,
2.25225,-0.0065921172,
2.2525,-0.0025442778,
2.25275,-0.0017110719,
2.253,-0.0076683536,
2.25325,-0.0095681306,
2.2535,-0.0058797291,
2.25375,0.0069978107,
2.254,-0.0044031520,
2.25425,-0.0134141138,
2.2545,-0.0045949002,
2.25475,0.0025664205,
2.255,0.0013626073,
2.25525,-0.0091974316,
2.2555,-0.0012959421,
2.25575,-0.0001676963,
2.256,-0.0040266407,
2.25625,-0.0069904253,
2.2565,-0.0104138646,
2.25675,-0.0015882762,
2.257,-0.0012767569,
2.25725,-0.0078617614,
2.2575,-0.0041047470,
2.25775,-0.0020849183,
2.258,-0.0036888092,
2.25825,0.0003146331,
2.2585,-0.0047481777,
2.25875,-0.0072452379,
2.259,0.0051900921,
2.25925,0.0003559650,
2.2595,-0.0075833201,
2.25975,0.0016700268,
2.26,0.0014282202,
2.26025,0.0024718707,
2.2605,-0.0044093826,
2.26075,-0.0096178353,
2.261,0.0021074996,
2.26125,-0.0002133287,
2.2615,-0.0053269323,
2.26175,-0.0064532878,
2.262,-0.0009272673,
2.26225,0.0038686963,
2.2625,-0.0027126819,
2.26275,-0.0068140309,
2.263,-0.0034633677,
2.26325,0.0100174071,
2.2635,-0.0008025784,
2.26375,-0.0081568081,
2.264,0.0000456451,
2.26425,-0.0007771112,
2.2645,0.0015434240,
2.26475,-0.0058645327,
2.265,-0.0021822737,
2.26525,0.0112720588,
2.2655,0.0010714324,
2.26575,-0.0078327451,
2.266,-0.0022035260,
2.26625,-0.0017319935,
2.2665,-0.0028494084,
2.26675,-0.0016987337,
2.267,-0.0059915246,
2.26725,-0.0016603356,
2.2675,-0.0005711996,
2.26775,-0.0009333808,
2.268,-0.0051106503,
2.26825,-0.0040458525,
2.2685,0.0009045760,
2.26875,0.0038572678,
2.269,-0.0043825610,
2.26925,-0.0079370569,
2.2695,0.0018358523,
2.26975,0.0022074012,
2.27,-0.0085555427,
2.27025,-0.0119521981,
2.2705,0.0038655943,
2.27075,0.0044287383,
2.271,-0.0118474849,
2.27125,-0.0128631126,
2.2715,0.0030145855,
2.27175,0.0056277961,
2.272,-0.0081501519,
2.27225,-0.0088044871,
2.2725,0.0011339898,
2.27275,0.0063652918,
2.273,-0.0049735238,
2.27325,-0.0096255923,
2.2735,0.0055286167,
2.27375,0.0025312877,
2.274,-0.0043320814,
2.27425,0.0000859091,
2.2745,-0.0011968747,
2.27475,0.0041240416,
2.275,0.0007284540,
2.27525,-0.0011143079,
2.2755,0.0016346470,
2.27575,0.0016317876,
2.276,0.0034088457,
2.27625,0.0068178819,
2.2765,-0.0030230968,
2.27675,-0.0048933616,
2.277,0.0034332098,
2.27725,-0.0000117006,
2.2775,-0.0006721370,
2.27775,0.0010324667,
2.278,0.0113820145,
2.27825,0.0127790170,
2.2785,-0.0109803574,
2.27875,-0.0022308484,
2.279,0.0139805861,
2.27925,0.0084910896,
2.2795,0.0010592667,
2.27975,0.0007786789,
2.28,0.0118721779,
2.28025,0.0108838910,
2.2805,-0.0041232049,
2.28075,-0.0025607136,
2.281,0.0132892514,
2.28125,0.0040045795,
2.2815,-0.0029419539,
2.28175,0.0038993810,
2.282,0.0013220905,
2.28225,0.0067484332,
2.2825,0.0006788972,
2.28275,-0.0068629808,
2.283,0.0071732271,
2.28325,0.0005759400,
2.2835,0.0006709470,
2.28375,0.0005417245,
2.284,-0.0082247304,
2.28425,0.0021106061,
2.2845,0.0026871394,
2.28475,-0.0037884852,
2.285,-0.0037679800,
2.28525,0.0030781443,
2.2855,-0.0006599898,
2.28575,0.0025775344,
2.286,-0.0030573679,
2.28625,-0.0024871679,
2.2865,0.0103658708,
2.28675,-0.0022220053,
2.287,-0.0108096395,
2.28725,0.0038526824,
2.2875,0.0067907129,
2.28775,0.0040888386,
2.288,-0.0004522476,
2.28825,0.0009093774,
2.2885,0.0135067804,
2.28875,0.0067836121,
2.289,-0.0040106829,
2.28925,0.0015344713,
2.2895,0.0117101166,
2.28975,0.0040461863,
2.29,0.0012422364,
2.29025,0.0063406667,
2.2905,0.0102008246,
2.29075,0.0107205994,
2.291,0.0060051074,
2.29125,0.0042014821,
2.2915,0.0051894635,
2.29175,0.0087742768,
2.292,0.0072323745,
2.29225,0.0031289863,
2.2925,0.0044407947,
2.29275,0.0099992659,
2.293,0.0066925022,
2.29325,0.0033981395,
2.2935,0.0015447267,
2.29375,0.0073390831,
2.294,0.0117977057,
2.29425,0.0017148559,
2.2945,0.0003733902,
2.29475,0.0066448878,
2.295,0.0038287784,
2.29525,0.0032876877,
2.2955,-0.0076914709,
2.29575,0.0048099402,
2.296,0.0124992747,
2.29625,0.0004583255,
2.2965,-0.0049589779,
2.29675,-0.0019561742,
2.297,0.0025147577,
2.29725,-0.0037548719,
2.2975,-0.0091657806,
2.29775,-0.0048825340,
2.298,0.0062372144,
2.29825,-0.0008687201,
2.2985,-0.0067468868,
2.29875,0.0011906971,
2.299,0.0041348343,
2.29925,0.0043339566,
2.2995,-0.0017743105,
2.29975,-0.0069492799,
2.3,0.0002653402,
2.30025,-0.0016120649,
2.3005,0.0005556434,
2.30075,-0.0002219410,
2.301,-0.0018436242,
2.30125,0.0005267746,
2.3015,0.0032359154,
2.30175,-0.0087429639,
2.302,-0.0016952661,
2.30225,0.0103754513,
2.3025,0.0063126972,
2.30275,0.0003029782,
2.303,-0.0051753707,
2.30325,0.0054592197,
2.3035,0.0105641596,
2.30375,-0.0059502297,
2.304,-0.0073237345,
2.30425,0.0100424904,
2.3045,0.0047926595,
2.30475,-0.0062245512,
2.305,-0.0022822383,
2.30525,0.0014438963,
2.3055,0.0061342614,
2.30575,-0.0033453568,
2.306,-0.0070072706,
2.30625,0.0091469418,
2.3065,0.0039104698,
2.30675,-0.0029491927,
2.307,-0.0009186869,
2.30725,-0.0004368246,
2.3075,0.0039564217,
2.30775,-0.0012725446,
2.308,-0.0051914146,
2.30825,-0.0038810452,
2.3085,-0.0023825350,
2.30875,0.0010196253,
2.309,0.0007987747,
2.30925,-0.0073420703,
2.3095,-0.0069488068,
2.30975,-0.0019451613,
2.31,-0.0046427799,
2.31025,-0.0065530953,
2.3105,-0.0010497662,
2.31075,0.0035169998,
2.311,0.0020694491,
2.31125,-0.0098324791,
2.3115,-0.0042219637,
2.31175,0.0092268987,
2.312,0.0038580925,
2.31225,-0.0136599401,
2.3125,-0.0084207561,
2.31275,0.0029008484,
2.313,-0.0012085871,
2.31325,-0.0079136491,
2.3135,-0.0056053484,
2.31375,0.0044871788,
2.314,0.0035100454,
2.31425,-0.0090808803,
2.3145,-0.0070637162,
2.31475,0.0040660696,
2.315,0.0043343045,
2.31525,-0.0022707155,
2.3155,0.0017913519,
2.31575,0.0040609166,
2.316,0.0021520387,
2.31625,0.0008577303,
2.3165,-0.0063150027,
2.31675,0.0037654096,
2.317,0.0059652748,
2.31725,0.0003413760,
2.3175,0.0003388643,
2.31775,-0.0063773706,
2.318,0.0012848768,
2.31825,0.0075936080,
2.3185,0.0005164423,
2.31875,0.0017748340,
2.319,0.0061133546,
2.31925,0.0038225169,
2.3195,0.0008776099,
2.31975,-0.0051388494,
2.32,0.0031646234,
2.32025,0.0096159121,
2.3205,0.0007301159,
2.32075,-0.0124924900,
2.321,-0.0031564964,
2.32125,0.0069815083,
2.3215,-0.0038771508,
2.32175,-0.0025243007,
2.322,-0.0001633565,
2.32225,-0.0006800788,
2.3225,-0.0018424385,
2.32275,-0.0128608216,
2.323,-0.0105276629,
2.32325,0.0005594425,
2.3235,-0.0016167342,
2.32375,-0.0064642737,
2.324,-0.0025258588,
2.32425,-0.0008322217,
2.3245,-0.0030777692,
2.32475,-0.0054491912,
2.325,-0.0099641541,
2.32525,-0.0031839600,
2.3255,0.0029630922,
2.32575,-0.0030906915,
2.326,-0.0063312887,
2.32625,-0.0030025542,
2.3265,-0.0009424852,
2.32675,-0.0008821569,
2.327,-0.0003214224,
2.32725,0.0012186444,
2.3275,0.0054671387,
2.32775,0.0048049861,
2.328,-0.0006852828,
2.32825,-0.0035629377,
2.3285,0.0017914511,
2.32875,0.0059798774,
2.329,0.0002899098,
2.32925,-0.0065652039,
2.3295,0.0022403793,
2.32975,0.0089076338,
2.33,0.0023475734,
2.33025,-0.0030323875,
2.3305,0.0011845848,
2.33075,0.0080233430,
2.331,0.0034312953,
2.33125,-0.0044559226,
2.3315,0.0047839088,
2.33175,0.0101869032,
2.332,0.0042364402,
2.33225,-0.0050633550,
2.3325,-0.0008980454,
2.33275,0.0002629859,
2.333,-0.0030749789,
2.33325,0.0000409733,
2.3335,-0.0031573977,
2.33375,0.0023041018,
2.334,0.0039161118,
2.33425,-0.0078350902,
2.3345,-0.0034532335,
2.33475,-0.0010445783,
2.335,-0.0019258318,
2.33525,0.0024008718,
2.3355,-0.0056155408,
2.33575,-0.0059668245,
2.336,0.0052708625,
2.33625,-0.0006116648,
2.3365,-0.0067519816,
2.33675,-0.0015270622,
2.337,0.0081986971,
2.33725,0.0081477612,
2.3375,-0.0077089891,
2.33775,-0.0082609318,
2.338,0.0061171199,
2.33825,0.0041021202,
2.3385,-0.0119513888,
2.33875,-0.0044013695,
2.339,0.0068454300,
2.33925,0.0014037498,
2.3395,0.0002057335,
2.33975,0.0017246493,
2.34,0.0099518662,
2.34025,0.0135900583,
2.3405,0.0021073467,
2.34075,0.0031948744,
2.341,0.0110996999,
2.34125,0.0038839444,
2.3415,0.0058953282,
2.34175,0.0066572744,
2.342,0.0018648058,
2.34225,0.0071343416,
2.3425,0.0072320597,
2.34275,0.0008613110,
2.343,-0.0002724740,
2.34325,0.0053102085,
2.3435,0.0050326129,
2.34375,0.0029136222,
2.344,-0.0009960209,
2.34425,0.0038877523,
2.3445,0.0122396192,
2.34475,0.0046121967,
2.345,0.0015489578,
2.34525,0.0075166142,
2.3455,0.0128976703,
2.34575,-0.0009754318,
2.346,-0.0090822838,
2.34625,0.0023877600,
2.3465,0.0086700339,
2.34675,0.0040038214,
2.347,-0.0028675005,
2.34725,0.0011061224,
2.3475,0.0086404067,
2.34775,0.0038690320,
2.348,-0.0043481826,
2.34825,0.0041108532,
2.3485,0.0130790249,
2.34875,0.0024635636,
2.349,-0.0016798930,
2.34925,-0.0003540998,
2.3495,0.0005776498,
2.34975,0.0070133475,
2.35,-0.0001405520,
2.35025,0.0039751576,
2.3505,0.0029828863,
2.35075,-0.0019119879,
2.351,0.0029293909,
2.35125,-0.0078819748,
2.3515,-0.0006242258,
2.35175,0.0027093829,
2.352,-0.0005854136,
2.35225,-0.0014664860,
2.3525,-0.0039222036,
2.35275,0.0039467439,
2.353,0.0023144232,
2.35325,-0.0059718415,
2.3535,-0.0027807807,
2.35375,0.0090916045,
2.354,0.0061897459,
2.35425,-0.0091029629,
2.3545,-0.0066804793,
2.35475,-0.0001470560,
2.355,0.0068383147,
2.35525,-0.0024826243,
2.3555,-0.0067576868,
2.35575,0.0054964861,
2.356,-0.0023733499,
2.35625,-0.0017948993,
2.3565,0.0001222734,
2.35675,0.0016225271,
2.357,0.0098393802,
2.35725,-0.0009375947,
2.3575,-0.0066525694,
2.35775,-0.0013816741,
2.358,0.0012891458,
2.35825,-0.0011819156,
2.3585,0.0022879827,
2.35875,-0.0020341938,
2.359,-0.0016785128,
2.35925,0.0029388836,
2.3595,-0.0061014392,
2.35975,-0.0027256692,
2.36,0.0054409802,
2.36025,0.0002780183,
2.3605,0.0049980311,
2.36075,-0.0022581967,
2.361,-0.0032736824,
2.36125,0.0055556055,
2.3615,-0.0040898644,
2.36175,-0.0035605137,
2.362,0.0000814654,
2.36225,0.0037368925,
2.3625,0.0036567594,
2.36275,-0.0106585156,
2.363,-0.0064515518,
2.36325,0.0068428386,
2.3635,0.0010831237,
2.36375,-0.0059240535,
2.364,-0.0046071312,
2.36425,0.0019027840,
2.3645,-0.0019642729,
2.36475,-0.0103920931,
2.365,-0.0101017468,
2.36525,0.0014269147,
2.3655,-0.0013175018,
2.36575,-0.0070085861,
2.366,-0.0084613273,
2.36625,-0.0061755348,
2.3665,-0.0034190447,
2.36675,-0.0063706008,
2.367,-0.0061923969,
2.36725,-0.0054413080,
2.3675,-0.0036377434,
2.36775,-0.0041151154,
2.368,-0.0091231698,
2.36825,-0.0087243868,
2.3685,-0.0078251306,
2.36875,-0.0009068444,
2.369,-0.0077064401,
2.36925,-0.0081045479,
2.3695,-0.0025563373,
2.36975,-0.0027726702,
2.37,-0.0044445251,
2.37025,-0.0134233097,
2.3705,-0.0001758337,
2.37075,0.0066921143,
2.371,-0.0101218503,
2.37125,-0.0143485339,
2.3715,-0.0013583105,
2.37175,0.0038857351,
2.372,-0.0067333779,
2.37225,-0.0125946421,
2.3725,-0.0022912128,
2.37275,0.0040377630,
2.373,-0.0051792939,
2.37325,-0.0107242037,
2.3735,0.0027272434,
2.37375,0.0013919420,
2.374,-0.0046532745,
2.37425,-0.0051653530,
2.3745,-0.0041702092,
2.37475,-0.0001305386,
2.375,-0.0042422698,
2.37525,0.0010799086,
2.3755,-0.0017627388,
2.37575,-0.0027171178,
2.376,0.0040214420,
2.37625,0.0014333550,
2.3765,-0.0016775656,
2.37675,-0.0063330722,
2.377,0.0039578178,
2.37725,0.0002369491,
2.3775,-0.0052912189,
2.37775,-0.0029183873,
2.378,0.0026585725,
2.37825,0.0046588965,
2.3785,-0.0071119401,
2.37875,-0.0089735389,
2.379,0.0113057122,
2.37925,0.0051836744,
2.3795,-0.0085567338,
2.37975,-0.0014172697,
2.38,0.0049802093,
2.38025,0.0036910374,
2.3805,-0.0033363909,
2.38075,-0.0101910168,
2.381,0.0044481792,
2.38125,0.0042177495,
2.3815,-0.0093546426,
2.38175,-0.0065798131,
2.382,0.0025104191,
2.38225,-0.0012361085,
2.3825,-0.0014637508,
2.38275,-0.0005111361,
2.383,-0.0017022181,
2.38325,0.0063831522,
2.3835,0.0019721659,
2.38375,-0.0066079102,
2.384,0.0001579404,
2.38425,-0.0010400061,
2.3845,0.0003810905,
2.38475,0.0046122042,
2.385,-0.0095339045,
2.38525,-0.0005259917,
2.3855,0.0009758886,
2.38575,-0.0053283386,
2.386,-0.0051590656,
2.38625,0.0018009868,
2.3865,0.0028169905,
2.38675,-0.0028141888,
2.387,-0.0107779428,
2.38725,-0.0080657527,
2.3875,0.0076368176,
2.38775,0.0030098683,
2.388,-0.0064485101,
2.38825,0.0044493899,
2.3885,0.0069720089,
2.38875,-0.0022153351,
2.389,-0.0029818364,
2.38925,-0.0039184229,
2.3895,0.0033392026,
2.38975,0.0015657920,
2.39,-0.0110355988,
2.39025,-0.0069353320,
2.3905,0.0029353357,
2.39075,-0.0022654622,
2.391,-0.0011773258,
2.39125,-0.0037425582,
2.3915,-0.0016010876,
2.39175,-0.0008664646,
2.392,-0.0049054911,
2.39225,-0.0028046456,
2.3925,-0.0017842534,
2.39275,0.0028034425,
2.393,0.0023018550,
2.39325,-0.0000385154,
2.3935,0.0014354174,
2.39375,0.0027784482,
2.394,0.0027781210,
2.39425,-0.0002668037,
2.3945,-0.0033358773,
2.39475,0.0015135581,
2.395,0.0047359644,
2.39525,0.0012100576,
2.3955,-0.0038069235,
2.39575,-0.0009123783,
2.396,0.0116527639,
2.39625,0.0058895834,
2.3965,0.0026530505,
2.39675,0.0093329139,
2.397,0.0078398399,
2.39725,0.0053709270,
2.3975,-0.0069362368,
2.39775,-0.0050007650,
2.398,0.0105906455,
2.39825,0.0075453077,
2.3985,-0.0003230241,
2.39875,0.0088640656,
2.399,0.0120989177,
2.39925,0.0019153829,
2.3995,-0.0036367981,
2.39975,-0.0061650532,
2.4,0.0016170413,
2.40025,0.0055048941,
2.4005,0.0040922053,
2.40075,0.0007303600,
2.401,0.0011393061,
2.40125,0.0001785650,
2.4015,-0.0004580479,
2.40175,0.0032810469,
2.402,0.0012521618,
2.40225,0.0087833432,
2.4025,0.0081599345,
2.40275,-0.0040515093,
2.403,-0.0085094841,
2.40325,0.0054147774,
2.4035,0.0123804333,
2.40375,0.0029500425,
2.404,-0.0025465088,
2.40425,0.0074828877,
2.4045,0.0084589534,
2.40475,-0.0087910034,
2.405,-0.0021950011,
2.40525,0.0092501557,
2.4055,0.0049356692,
2.40575,-0.0042165811,
2.406,-0.0107503496,
2.40625,0.0044391956,
2.4065,0.0051281359,
2.40675,-0.0020375559,
2.407,-0.0003763418,
2.40725,0.0043800934,
2.4075,0.0029785545,
2.40775,-0.0056143086,
2.408,-0.0033649758,
2.40825,-0.0010531037,
2.4085,0.0015562506,
2.40875,0.0051368452,
2.409,0.0064165867,
2.40925,-0.0005507323,
2.4095,-0.0039984281,
2.40975,0.0043549673,
2.41,0.0015337863,
2.41025,-0.0019740658,
2.4105,-0.0004757004,
2.41075,0.0050735045,
2.411,0.0044561210,
2.41125,-0.0081329923,
2.4115,-0.0056777634,
2.41175,0.0094884606,
2.412,0.0093270773,
2.41225,-0.0033862770,
2.4125,-0.0030362559,
2.41275,0.0140048191,
2.413,0.0071185725,
2.41325,-0.0036714973,
2.4135,0.0005957252,
2.41375,0.0088874679,
2.414,0.0071465406,
2.41425,-0.0028778238,
2.4145,-0.0031755618,
2.41475,0.0027813038,
2.415,0.0042476919,
2.41525,-0.0026459820,
2.4155,-0.0047365492,
2.41575,0.0083483178,
2.416,0.0030709582,
2.41625,-0.0003305251,
2.4165,0.0008995078,
2.41675,-0.0024953592,
2.417,0.0053278916,
2.41725,0.0056364532,
2.4175,-0.0027889227,
2.41775,0.0002290407,
2.418,-0.0006045195,
2.41825,0.0010251624,
2.4185,-0.0003093147,
2.41875,-0.0058899564,
2.419,-0.0003477345,
2.41925,0.0039570341,
2.4195,-0.0017108903,
2.41975,-0.0078607230,
2.42,-0.0029475517,
2.42025,0.0067525767,
2.4205,-0.0020510582,
2.42075,-0.0124901393,
2.421,-0.0067276377,
2.42125,0.0041429568,
2.4215,-0.0011897524,
2.42175,-0.0089311516,
2.422,-0.0040075434,
2.42225,0.0021762762,
2.4225,-0.0023992714,
2.42275,-0.0137839513,
2.423,-0.0060941516,
2.42325,-0.0017643645,
2.4235,-0.0049978634,
2.42375,-0.0064724223,
2.424,-0.0100261709,
2.42425,-0.0016220103,
2.4245,0.0007790826,
2.42475,-0.0051117204,
2.425,-0.0039053883,
2.42525,0.0012252385,
2.4255,0.0029492078,
2.42575,-0.0006942871,
2.426,-0.0035977119,
2.42625,-0.0065517942,
2.4265,0.0019862829,
2.42675,0.0005452420,
2.427,-0.0028485050,
2.42725,0.0029765181,
2.4275,-0.0001686861,
2.42775,0.0035365124,
2.428,-0.0022771643,
2.42825,-0.0064322734,
2.4285,0.0025763731,
2.42875,0.0091590928,
2.429,0.0009871214,
2.42925,-0.0037337837,
2.4295,-0.0013176067,
2.42975,0.0091035580,
2.43,0.0078893844,
2.43025,-0.0041970350,
2.4305,0.0038517916,
2.43075,0.0091560110,
2.431,0.0014198087,
2.43125,-0.0047948649,
2.4315,-0.0041391319,
2.43175,0.0073051644,
2.432,0.0027783280,
2.43225,-0.0055799019,
2.4325,-0.0052040396,
2.43275,0.0013743889,
2.433,0.0008961313,
2.43325,-0.0094557097,
2.4335,-0.0018110925,
2.43375,-0.0024918991,
2.434,-0.0022732455,
2.43425,-0.0006924912,
2.4345,-0.0107253725,
2.43475,-0.0052665649,
2.435,0.0025320370,
2.43525,-0.0036812783,
2.4355,-0.0020105829,
2.43575,-0.0024229661,
2.436,0.0002625386,
2.43625,0.0055765682,
2.4365,-0.0053650364,
2.43675,-0.0122613134,
2.437,0.0063796150,
2.43725,0.0075156544,
2.4375,-0.0080342321,
2.43775,-0.0097242426,
2.438,0.0018594081,
2.43825,0.0078367889,
2.4385,-0.0012943645,
2.43875,-0.0085952766,
2.439,0.0067140376,
2.43925,0.0117251165,
2.4395,-0.0041991873,
2.43975,-0.0026235818,
2.44,0.0081302403,
2.44025,0.0032762915,
2.4405,0.0035514194,
2.44075,-0.0023121082,
2.441,0.0030654927,
2.44125,0.0050068782,
2.4415,-0.0039721271,
2.44175,-0.0004133055,
2.442,-0.0003752985,
2.44225,0.0003024057,
2.4425,0.0034575488,
2.44275,0.0034828912,
2.443,-0.0047734445,
2.44325,-0.0027293384,
2.4435,0.0053491588,
2.44375,-0.0005083543,
2.444,-0.0054909997,
2.44425,-0.0020165462,
2.4445,0.0071254531,
2.44475,0.0016415376,
2.445,-0.0064600660,
2.44525,-0.0021262770,
2.4455,0.0073318281,
2.44575,0.0058350461,
2.446,-0.0112889428,
2.44625,-0.0083007393,
2.4465,0.0116421236,
2.44675,0.0046341782,
2.447,-0.0086643007,
2.44725,-0.0047664614,
2.4475,-0.0007247570,
2.44775,0.0014432406,
2.448,-0.0028814683,
2.44825,-0.0081712781,
2.4485,0.0104894759,
2.44875,0.0084541636,
2.449,-0.0053101401,
2.44925,0.0022423645,
2.4495,0.0035668057,
2.44975,0.0031380460,
2.45,0.0055315224,
2.45025,-0.0028904253,
2.4505,0.0002780927,
2.45075,0.0033516272,
2.451,0.0005643206,
2.45125,0.0036656391,
2.4515,0.0021185412,
2.45175,0.0040278891,
2.452,0.0092888689,
2.45225,0.0054594111,
2.4525,-0.0040928414,
2.45275,0.0082764514,
2.453,0.0115292352,
2.45325,0.0018302765,
2.4535,0.0004304285,
2.45375,-0.0009069735,
2.454,0.0142817991,
2.45425,0.0066547650,
2.4545,-0.0101455105,
2.45475,0.0069893906,
2.455,0.0159414392,
2.45525,0.0070332401,
2.4555,0.0006482487,
2.45575,0.0061384207,
2.456,0.0115629397,
2.45625,0.0062588118,
2.4565,-0.0028486329,
2.45675,0.0032583680,
2.457,0.0121041285,
2.45725,0.0053010462,
2.4575,0.0010686599,
2.45775,0.0001273610,
2.458,0.0055070571,
2.45825,0.0031093438,
2.4585,-0.0003639332,
2.45875,0.0038415750,
2.459,0.0020280941,
2.45925,0.0032492056,
2.4595,0.0044177901,
2.45975,-0.0010257050,
2.46,-0.0004285967,
2.46025,0.0057742703,
2.4605,0.0032495996,
2.46075,-0.0010072784,
2.461,-0.0017354212,
2.46125,0.0029985067,
2.4615,0.0046306052,
2.46175,-0.0002146387,
2.462,-0.0081087332,
2.46225,0.0022078070,
2.4625,0.0094062770,
2.46275,-0.0070840628,
2.463,-0.0078455284,
2.46325,0.0035550410,
2.4635,0.0055552898,
2.46375,-0.0034323789,
2.464,-0.0062093902,
2.46425,0.0037330100,
2.4645,0.0070866765,
2.46475,0.0012792554,
2.465,-0.0019383227,
2.46525,0.0052192928,
2.4655,0.0066121686,
2.46575,0.0029577054,
2.466,-0.0022024743,
2.46625,0.0003634837,
2.4665,0.0015950379,
2.46675,-0.0014487435,
2.467,0.0001159450,
2.46725,-0.0038871893,
2.4675,-0.0001587513,
2.46775,0.0061895233,
2.468,0.0080481404,
2.46825,-0.0008781379,
2.4685,0.0015455314,
2.46875,0.0054846182,
2.469,0.0017659548,
2.46925,-0.0000321566,
2.4695,-0.0011245349,
2.46975,0.0079679061,
2.47,0.0090587363,
2.47025,-0.0082677677,
2.4705,-0.0084667001,
2.47075,0.0092190253,
