Date,2020-11-25 14:14:24
Filename,STFMK-20201105-LW17-8125_20201125_141424_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58125,-0.0013756059,
1.5815,0.0012670069,
1.58175,0.0029122983,
1.582,0.0049731489,
1.58225,-0.0021160648,
1.5825,-0.0036069073,
1.58275,0.0033672864,
1.583,-0.0008651231,
1.58325,-0.0035796072,
1.5835,0.0052400222,
1.58375,0.0048441109,
1.584,0.0083006192,
1.58425,-0.0000970666,
1.5845,-0.0062967110,
1.58475,0.0104458891,
1.585,0.0022033951,
1.58525,-0.0075215623,
1.5855,-0.0022348280,
1.58575,0.0058182729,
1.586,0.0051894290,
1.58625,-0.0002362148,
1.5865,-0.0003865786,
1.58675,0.0076062116,
1.587,0.0080897277,
1.58725,-0.0026734392,
1.5875,-0.0010331620,
1.58775,0.0061968928,
1.588,0.0039161523,
1.58825,-0.0008731216,
1.5885,-0.0014993895,
1.58875,0.0066320128,
1.589,0.0049722772,
1.58925,0.0034325304,
1.5895,0.0013700448,
1.58975,0.0005183477,
1.59,0.0026549913,
1.59025,0.0054910569,
1.5905,0.0004486480,
1.59075,-0.0008982595,
1.591,0.0048318617,
1.59125,0.0050494224,
1.5915,0.0061525078,
1.59175,0.0003657989,
1.592,0.0028776922,
1.59225,0.0075862999,
1.5925,0.0014168146,
1.59275,-0.0036075930,
1.593,-0.0007908154,
1.59325,0.0051650871,
1.5935,0.0038639633,
1.59375,-0.0015195193,
1.594,-0.0018948050,
1.59425,0.0089911083,
1.5945,0.0021603149,
1.59475,-0.0074238242,
1.595,-0.0003000589,
1.59525,-0.0029193824,
1.5955,0.0034222254,
1.59575,-0.0017037195,
1.596,-0.0061944337,
1.59625,0.0083026178,
1.5965,0.0039564157,
1.59675,-0.0014412805,
1.597,-0.0013868939,
1.59725,0.0034320413,
1.5975,0.0026339642,
1.59775,-0.0002083435,
1.598,-0.0059856214,
1.59825,-0.0028000870,
1.5985,0.0053597810,
1.59875,0.0017219486,
1.599,-0.0009487984,
1.59925,-0.0013680789,
1.5995,0.0036603198,
1.59975,0.0055004647,
1.6,0.0002945933,
1.60025,0.0006634385,
1.6005,0.0032331678,
1.60075,0.0072717895,
1.601,-0.0009098416,
1.60125,-0.0070972438,
1.6015,0.0057019941,
1.60175,0.0107275825,
1.602,0.0033806569,
1.60225,-0.0062107504,
1.6025,-0.0011020516,
1.60275,0.0066712876,
1.603,-0.0028444442,
1.60325,-0.0094042551,
1.6035,0.0019060711,
1.60375,0.0070845429,
1.604,0.0022716988,
1.60425,-0.0069808485,
1.6045,-0.0026715226,
1.60475,0.0073995460,
1.605,0.0032256602,
1.60525,-0.0009347690,
1.6055,-0.0000180985,
1.60575,0.0021561082,
1.606,-0.0042553660,
1.60625,-0.0053732404,
1.6065,-0.0018323924,
1.60675,-0.0030721347,
1.607,0.0037066361,
1.60725,0.0017410025,
1.6075,-0.0095015429,
1.60775,-0.0053690942,
1.608,-0.0010624593,
1.60825,-0.0014251680,
1.6085,-0.0008158852,
1.60875,-0.0069693588,
1.609,0.0010488686,
1.60925,0.0049701491,
1.6095,-0.0078910878,
1.60975,-0.0084640980,
1.61,0.0092936540,
1.61025,0.0074214414,
1.6105,-0.0023354988,
1.61075,-0.0101306150,
1.611,-0.0012461696,
1.61125,0.0069852630,
1.6115,-0.0068075233,
1.61175,-0.0080094570,
1.612,0.0014022060,
1.61225,0.0046883179,
1.6125,-0.0021499218,
1.61275,-0.0078108152,
1.613,-0.0018888661,
1.61325,0.0045002382,
1.6135,0.0000048237,
1.61375,-0.0062793163,
1.614,-0.0018070381,
1.61425,0.0024871277,
1.6145,-0.0000424054,
1.61475,-0.0023531443,
1.615,-0.0026661986,
1.61525,0.0013758023,
1.6155,0.0041265865,
1.61575,-0.0042755301,
1.616,-0.0077158371,
1.61625,-0.0037553492,
1.6165,0.0001251637,
1.61675,-0.0011576338,
1.617,-0.0050807116,
1.61725,0.0011886959,
1.6175,0.0068092435,
1.61775,0.0011131697,
1.618,-0.0067884941,
1.61825,-0.0098296804,
1.6185,0.0043688808,
1.61875,0.0052098110,
1.619,-0.0053013125,
1.61925,-0.0087477006,
1.6195,0.0048439302,
1.61975,0.0038018338,
1.62,-0.0094639864,
1.62025,-0.0043495707,
1.6205,0.0008965534,
1.62075,0.0048992801,
1.621,-0.0049203471,
1.62125,-0.0100811757,
1.6215,0.0013543729,
1.62175,0.0030758951,
1.622,-0.0031431192,
1.62225,-0.0037271823,
1.6225,0.0018015404,
1.62275,0.0000653803,
1.623,0.0014893406,
1.62325,-0.0018817394,
1.6235,-0.0061194762,
1.62375,-0.0011519070,
1.624,0.0009372625,
1.62425,-0.0037815885,
1.6245,-0.0052509881,
1.62475,0.0005300188,
1.625,0.0052912161,
1.62525,0.0029816348,
1.6255,-0.0039690486,
1.62575,0.0020190834,
1.626,0.0070291711,
1.62625,0.0016470514,
1.6265,-0.0062158196,
1.62675,-0.0025318395,
1.627,0.0084450729,
1.62725,0.0043683224,
1.6275,-0.0036307094,
1.62775,-0.0068356516,
1.628,0.0080839731,
1.62825,0.0056825625,
1.6285,-0.0055895019,
1.62875,-0.0029642107,
1.629,0.0045795850,
1.62925,0.0073666992,
1.6295,-0.0024812627,
1.62975,-0.0043053147,
1.63,0.0046307114,
1.63025,0.0065494357,
1.6305,0.0025352570,
1.63075,-0.0036691225,
1.631,0.0004248072,
1.63125,0.0023121305,
1.6315,-0.0043366030,
1.63175,-0.0035554059,
1.632,-0.0018713233,
1.63225,-0.0013264241,
1.6325,0.0066081034,
1.63275,-0.0013120567,
1.633,-0.0100755142,
1.63325,0.0013465062,
1.6335,0.0033103500,
1.63375,-0.0012147715,
1.634,-0.0047960510,
1.63425,-0.0030443433,
1.6345,0.0050831269,
1.63475,-0.0017154118,
1.635,-0.0148649905,
1.63525,-0.0013409188,
1.6355,0.0110814488,
1.63575,0.0007865415,
1.636,-0.0112299323,
1.63625,-0.0020920273,
1.6365,0.0100478986,
1.63675,-0.0003002857,
1.637,-0.0084654503,
1.63725,-0.0007564112,
1.6375,0.0089119254,
1.63775,0.0041178325,
1.638,-0.0051663187,
1.63825,0.0031467038,
1.6385,0.0076992931,
1.63875,0.0064982404,
1.639,0.0012710510,
1.63925,0.0038129194,
1.6395,0.0020959631,
1.63975,0.0022576062,
1.64,0.0053277635,
1.64025,0.0000130364,
1.6405,0.0002157605,
1.64075,0.0040165456,
1.641,0.0095858909,
1.64125,0.0002813676,
1.6415,-0.0029776734,
1.64175,0.0099604763,
1.642,0.0081979465,
1.64225,0.0047765244,
1.6425,-0.0033064000,
1.64275,0.0080321627,
1.643,0.0165372118,
1.64325,-0.0010477657,
1.6435,-0.0041620522,
1.64375,0.0106507391,
1.644,0.0168381240,
1.64425,0.0001235974,
1.6445,-0.0043729921,
1.64475,0.0091334367,
1.645,0.0103419162,
1.64525,0.0043736259,
1.6455,-0.0056791315,
1.64575,0.0025520804,
1.646,0.0116634537,
1.64625,0.0026653796,
1.6465,-0.0014102004,
1.64675,0.0059114001,
1.647,0.0113472166,
1.64725,0.0061967066,
1.6475,0.0018510077,
1.64775,-0.0000599241,
1.648,0.0094527295,
1.64825,0.0095371027,
1.6485,0.0010813116,
1.64875,0.0041400623,
1.649,0.0026802504,
1.64925,0.0050809090,
1.6495,0.0061107436,
1.64975,-0.0006991628,
1.65,0.0055653956,
1.65025,0.0085727535,
1.6505,0.0044324920,
1.65075,-0.0016145369,
1.651,-0.0021169391,
1.65125,0.0060602454,
1.6515,0.0064251809,
1.65175,-0.0016446521,
1.652,-0.0074201473,
1.65225,0.0125596300,
1.6525,0.0095317047,
1.65275,-0.0041021639,
1.653,0.0027535865,
1.65325,0.0094031198,
1.6535,0.0096397027,
1.65375,0.0004487612,
1.654,-0.0053722090,
1.65425,0.0041523725,
1.6545,0.0052185683,
1.65475,-0.0056286813,
1.655,-0.0010353848,
1.65525,0.0059187049,
1.6555,0.0023455580,
1.65575,0.0002938162,
1.656,-0.0044588242,
1.65625,0.0016913058,
1.6565,0.0041783745,
1.65675,0.0020348059,
1.657,-0.0007143080,
1.65725,-0.0068265190,
1.6575,-0.0006365945,
1.65775,0.0015277719,
1.658,-0.0008699424,
1.65825,-0.0031693508,
1.6585,0.0030730320,
1.65875,0.0004319258,
1.659,0.0013997487,
1.65925,-0.0000239844,
1.6595,-0.0032878385,
1.65975,0.0111005176,
1.66,0.0021071746,
1.66025,-0.0083623873,
1.6605,-0.0018685992,
1.66075,0.0061135078,
1.661,-0.0006310840,
1.66125,-0.0058598304,
1.6615,-0.0002455824,
1.66175,0.0003948053,
1.662,0.0047560367,
1.66225,-0.0068212990,
1.6625,-0.0073813624,
1.66275,0.0071467548,
1.663,-0.0032706456,
1.66325,-0.0016094889,
1.6635,-0.0014405719,
1.66375,0.0019739619,
1.664,0.0078228265,
1.66425,-0.0028942521,
1.6645,-0.0044135903,
1.66475,-0.0040993826,
1.665,0.0012305139,
1.66525,-0.0027181394,
1.6655,-0.0025740310,
1.66575,-0.0013577919,
1.666,-0.0009362358,
1.66625,0.0031410470,
1.6665,-0.0092805186,
1.66675,-0.0018852747,
1.667,0.0038189273,
1.66725,0.0029637259,
1.6675,0.0013031680,
1.66775,-0.0087059606,
1.668,0.0009619242,
1.66825,0.0038693703,
1.6685,-0.0033374499,
1.66875,-0.0070167403,
1.669,0.0034080145,
1.66925,0.0096739708,
1.6695,-0.0079174181,
1.66975,-0.0126192616,
1.67,0.0027944127,
1.67025,0.0072959200,
1.6705,-0.0039128489,
1.67075,-0.0072749397,
1.671,0.0026259385,
1.67125,0.0020781308,
1.6715,-0.0063009271,
1.67175,-0.0056734034,
1.672,0.0042191460,
1.67225,0.0020997750,
1.6725,-0.0068125594,
1.67275,-0.0005136336,
1.673,-0.0031673037,
1.67325,-0.0083759669,
1.6735,-0.0014704170,
1.67375,0.0014917135,
1.674,-0.0067661442,
1.67425,-0.0037172684,
1.6745,-0.0000166400,
1.67475,-0.0032729129,
1.675,-0.0066717411,
1.67525,-0.0051949881,
1.6755,0.0057075284,
1.67575,0.0024572792,
1.676,-0.0101939393,
1.67625,-0.0068084667,
1.6765,0.0037829354,
1.67675,-0.0038052690,
1.677,-0.0095645320,
1.67725,-0.0038115864,
1.6775,0.0078454558,
1.67775,-0.0007008805,
1.678,-0.0093162972,
1.67825,0.0009590324,
1.6785,0.0003929334,
1.67875,0.0016594887,
1.679,-0.0001732470,
1.67925,-0.0077175954,
1.6795,0.0026131130,
1.67975,0.0032769868,
1.68,-0.0090886615,
1.68025,0.0021010779,
1.6805,0.0014682872,
1.68075,-0.0022494462,
1.681,0.0024047608,
1.68125,-0.0083731599,
1.6815,-0.0041495198,
1.68175,0.0053818426,
1.682,-0.0029125821,
1.68225,-0.0008844535,
1.6825,0.0006577738,
1.68275,-0.0021157719,
1.683,0.0016223672,
1.68325,-0.0006206055,
1.6835,-0.0018710289,
1.68375,0.0080338698,
1.684,0.0044713789,
1.68425,-0.0077573559,
1.6845,-0.0031523854,
1.68475,-0.0004203062,
1.685,0.0069815302,
1.68525,-0.0000366052,
1.6855,-0.0081474148,
1.68575,0.0050134393,
1.686,0.0046362374,
1.68625,-0.0038196337,
1.6865,-0.0060912571,
1.68675,0.0018472631,
1.687,0.0083869062,
1.68725,-0.0041179573,
1.6875,-0.0036558732,
1.68775,0.0005905912,
1.688,-0.0000832704,
1.68825,-0.0019041963,
1.6885,-0.0056725438,
1.68875,0.0004431407,
1.689,0.0046551521,
1.68925,-0.0041948757,
1.6895,-0.0062942319,
1.68975,0.0008846843,
1.69,-0.0004776942,
1.69025,0.0015736278,
1.6905,0.0014661462,
1.69075,-0.0044034743,
1.691,-0.0001641051,
1.69125,0.0027336413,
1.6915,-0.0057940348,
1.69175,0.0001081457,
1.692,0.0011372203,
1.69225,0.0007663647,
1.6925,0.0069332034,
1.69275,0.0001158450,
1.693,-0.0017409862,
1.69325,0.0111990739,
1.6935,0.0030354438,
1.69375,-0.0009214351,
1.694,0.0020349054,
1.69425,0.0060870172,
1.6945,0.0120924078,
1.69475,0.0010383980,
1.695,-0.0017072388,
1.69525,0.0083644334,
1.6955,0.0034931679,
1.69575,-0.0021261289,
1.696,-0.0032324567,
1.69625,0.0023738244,
1.6965,0.0044999812,
1.69675,-0.0050137769,
1.697,-0.0052013225,
1.69725,0.0062903161,
1.6975,0.0056481361,
1.69775,-0.0010767292,
1.698,0.0028938612,
1.69825,-0.0024854816,
1.6985,-0.0013711856,
1.69875,0.0028412158,
1.699,-0.0027174524,
1.69925,-0.0004167002,
1.6995,0.0015734335,
1.69975,-0.0065333834,
1.7,-0.0010071910,
1.70025,-0.0054300716,
1.7005,-0.0054160091,
1.70075,0.0063444912,
1.701,-0.0028649319,
1.70125,-0.0066674007,
1.7015,-0.0008521455,
1.70175,0.0048616836,
1.702,-0.0012903766,
1.70225,-0.0147541687,
1.7025,0.0033013136,
1.70275,0.0104066161,
1.703,0.0000816453,
1.70325,-0.0066273944,
1.7035,-0.0001387619,
1.70375,0.0084495246,
1.704,-0.0068961321,
1.70425,-0.0079085454,
1.7045,0.0057704262,
1.70475,0.0097430516,
1.705,0.0015121258,
1.70525,-0.0001188854,
1.7055,0.0081003159,
1.70575,0.0056996960,
1.706,0.0000232369,
1.70625,0.0027975251,
1.7065,0.0057189576,
1.70675,0.0011582098,
1.707,0.0019554500,
1.70725,0.0066485959,
1.7075,0.0017561354,
1.70775,-0.0036172022,
1.708,0.0048420667,
1.70825,0.0039019249,
1.7085,-0.0020466652,
1.70875,0.0027087629,
1.709,0.0058872201,
1.70925,0.0071969815,
1.7095,-0.0014838357,
1.70975,-0.0047000721,
1.71,0.0127438661,
1.71025,0.0088197431,
1.7105,-0.0091435174,
1.71075,-0.0018746256,
1.711,0.0067140935,
1.71125,0.0008091011,
1.7115,-0.0015986407,
1.71175,-0.0044480436,
1.712,-0.0000038096,
1.71225,0.0001745578,
1.7125,-0.0108845523,
1.71275,-0.0072751557,
1.713,-0.0004006861,
1.71325,0.0001865716,
1.7135,-0.0030246435,
1.71375,-0.0035311719,
1.714,-0.0019370852,
1.71425,0.0036627627,
1.7145,0.0004529967,
1.71475,-0.0023446654,
1.715,-0.0001432401,
1.71525,-0.0002592546,
1.7155,0.0015161884,
1.71575,-0.0036500173,
1.716,-0.0085024768,
1.71625,0.0017251575,
1.7165,-0.0002490330,
1.71675,-0.0064552473,
1.717,-0.0001714486,
1.71725,-0.0022943499,
1.7175,0.0002488543,
1.71775,0.0007018255,
1.718,-0.0102044810,
1.71825,0.0004307181,
1.7185,0.0062433206,
1.71875,-0.0062384252,
1.719,-0.0073488173,
1.71925,-0.0020576133,
1.7195,0.0056766756,
1.71975,0.0030833455,
1.72,-0.0062870234,
1.72025,-0.0040917974,
1.7205,0.0020093871,
1.72075,-0.0043180017,
1.721,-0.0115687232,
1.72125,-0.0050856038,
1.7215,-0.0002590359,
1.72175,-0.0016337256,
1.722,-0.0048845685,
1.72225,-0.0068327230,
1.7225,-0.0018217561,
1.72275,-0.0044312272,
1.723,-0.0075417701,
1.72325,-0.0051256195,
1.7235,-0.0040381802,
1.72375,0.0003889920,
1.724,-0.0011884610,
1.72425,-0.0058208667,
1.7245,-0.0046106060,
1.72475,-0.0001094181,
1.725,-0.0031656474,
1.72525,-0.0039987843,
1.7255,-0.0028117136,
1.72575,-0.0008593429,
1.726,0.0005323464,
1.72625,-0.0078775715,
1.7265,-0.0085735051,
1.72675,-0.0016421522,
1.727,0.0030924825,
1.72725,-0.0016336960,
1.7275,-0.0082338685,
1.72775,0.0013035223,
1.728,0.0042574434,
1.72825,-0.0057939291,
1.7285,-0.0070846071,
1.72875,-0.0031983408,
1.729,0.0019253129,
1.72925,0.0005323883,
1.7295,-0.0114157321,
1.72975,-0.0051893406,
1.73,0.0035674595,
1.73025,-0.0059888237,
1.7305,-0.0095760012,
1.73075,-0.0034348960,
1.731,-0.0013535992,
1.73125,-0.0026034343,
1.7315,-0.0052163000,
1.73175,-0.0084324088,
1.732,-0.0040471219,
1.73225,-0.0018899486,
1.7325,-0.0077822986,
1.73275,-0.0072020395,
1.733,-0.0040164785,
1.73325,-0.0024110735,
1.7335,0.0013973706,
1.73375,-0.0049207201,
1.734,-0.0070573059,
1.73425,0.0006820285,
1.7345,0.0027193991,
1.73475,-0.0075632432,
1.735,-0.0072856843,
1.73525,0.0033618230,
1.7355,0.0045292568,
1.73575,-0.0082354508,
1.736,-0.0106555875,
1.73625,0.0077566695,
1.7365,0.0082775969,
1.73675,-0.0073147435,
1.737,-0.0051800944,
1.73725,0.0048348363,
1.7375,0.0062870188,
1.73775,-0.0053527867,
1.738,-0.0039380542,
1.73825,0.0065634958,
1.7385,0.0016915450,
1.73875,-0.0063855359,
1.739,-0.0018453028,
1.73925,0.0007431504,
1.7395,-0.0011934796,
1.73975,-0.0018246485,
1.74,0.0004145014,
1.74025,-0.0035573039,
1.7405,-0.0015854865,
1.74075,0.0052465196,
1.741,0.0003303571,
1.74125,-0.0010184130,
1.7415,-0.0014110225,
1.74175,0.0038698267,
1.742,0.0036019112,
1.74225,-0.0087191937,
1.7425,-0.0027671841,
1.74275,0.0075633121,
1.743,-0.0015647839,
1.74325,-0.0134369284,
1.7435,-0.0037786746,
1.74375,0.0078279776,
1.744,0.0010773704,
1.74425,-0.0096979579,
1.7445,-0.0072795195,
1.74475,0.0118683986,
1.745,0.0005432180,
1.74525,-0.0150221437,
1.7455,-0.0029090163,
1.74575,0.0022778811,
1.746,0.0033670955,
1.74625,-0.0055083237,
1.7465,-0.0014153484,
1.74675,0.0055812420,
1.747,0.0014611441,
1.74725,-0.0048806588,
1.7475,-0.0045844023,
1.74775,0.0031193790,
1.748,0.0029082471,
1.74825,0.0026903437,
1.7485,-0.0026982720,
1.74875,-0.0029855126,
1.749,0.0020737578,
1.74925,0.0037623504,
1.7495,0.0033882414,
1.74975,-0.0009535707,
1.75,0.0059336051,
1.75025,0.0079796230,
1.7505,0.0007059466,
1.75075,-0.0014465742,
1.751,0.0073046088,
1.75125,0.0130677512,
1.7515,0.0039101341,
1.75175,-0.0028424894,
1.752,0.0021031124,
1.75225,0.0121498648,
1.7525,0.0031966434,
1.75275,-0.0075546736,
1.753,0.0062514283,
1.75325,0.0105238715,
1.7535,0.0019475211,
1.75375,-0.0042108125,
1.754,0.0001325149,
1.75425,0.0100662699,
1.7545,0.0056024450,
1.75475,-0.0001178060,
1.755,-0.0002008375,
1.75525,0.0077875918,
1.7555,0.0018680254,
1.75575,-0.0064185578,
1.756,0.0042356849,
1.75625,0.0031764549,
1.7565,0.0052007157,
1.75675,0.0073911720,
1.757,-0.0035368283,
1.75725,-0.0020244294,
1.7575,0.0048598140,
1.75775,0.0040798406,
1.758,-0.0011396072,
1.75825,0.0002488982,
1.7585,0.0019543101,
1.75875,0.0046643247,
1.759,0.0008389009,
1.75925,-0.0052059786,
1.7595,0.0063011586,
1.75975,0.0102140522,
1.76,-0.0008051746,
1.76025,-0.0025549040,
1.7605,0.0072396942,
1.76075,0.0119623374,
1.761,0.0010521968,
1.76125,-0.0031042707,
1.7615,0.0069013443,
1.76175,0.0108013563,
1.762,0.0031218519,
1.76225,-0.0060521341,
1.7625,0.0024402007,
1.76275,0.0077187852,
1.763,0.0025730105,
1.76325,-0.0008174817,
1.7635,0.0016234651,
1.76375,0.0123482030,
1.764,0.0079702465,
1.76425,-0.0025032875,
1.7645,-0.0008856021,
1.76475,0.0020285044,
1.765,0.0056188833,
1.76525,0.0050283042,
1.7655,0.0015161976,
1.76575,0.0020433133,
1.766,0.0047212830,
1.76625,0.0070384168,
1.7665,0.0011632460,
1.76675,0.0039806119,
1.767,0.0101128118,
1.76725,0.0096487384,
1.7675,0.0028783348,
1.76775,-0.0037147047,
1.768,0.0055699074,
1.76825,0.0147372875,
1.7685,-0.0004565720,
1.76875,-0.0057747331,
1.769,0.0102064526,
1.76925,0.0094758458,
1.7695,-0.0042976402,
1.76975,-0.0090571065,
1.77,0.0046433904,
1.77025,0.0081550432,
1.7705,-0.0101460991,
1.77075,-0.0052032531,
1.771,0.0030592368,
1.77125,0.0054530613,
1.7715,0.0015244177,
1.77175,-0.0042253383,
1.772,0.0031241353,
1.77225,0.0066982121,
1.7725,-0.0054113418,
1.77275,-0.0080317613,
1.773,-0.0040093688,
1.77325,-0.0087379012,
1.7735,0.0024136975,
1.77375,0.0023485832,
1.774,-0.0092895739,
1.77425,-0.0022415284,
1.7745,0.0010522208,
1.77475,-0.0037675332,
1.775,-0.0054211705,
1.77525,-0.0043929550,
1.7755,0.0059427437,
1.77575,0.0049349479,
1.776,-0.0094015999,
1.77625,-0.0033956023,
1.7765,0.0118630240,
1.77675,0.0087456955,
1.777,-0.0080122482,
1.77725,-0.0051530907,
1.7775,0.0107357083,
1.77775,0.0052343826,
1.778,-0.0058387853,
1.77825,-0.0009038143,
1.7785,0.0059111677,
1.77875,0.0017292001,
1.779,-0.0069021555,
1.77925,-0.0041098204,
1.7795,0.0069581755,
1.77975,0.0066010836,
1.78,-0.0031626523,
1.78025,-0.0025232630,
1.7805,0.0036208336,
1.78075,0.0035677874,
1.781,0.0027193872,
1.78125,0.0014501227,
1.7815,-0.0007184804,
1.78175,0.0080934782,
1.782,0.0051487070,
1.78225,-0.0043335315,
1.7825,-0.0022507855,
1.78275,-0.0012138633,
1.783,0.0047997921,
1.78325,0.0010930566,
1.7835,-0.0057054735,
1.78375,0.0014893834,
1.784,0.0045789969,
1.78425,-0.0023654061,
1.7845,-0.0034980723,
1.78475,0.0017084304,
1.785,0.0102267452,
1.78525,0.0028273775,
1.7855,-0.0101989312,
1.78575,-0.0019238449,
1.786,0.0086515835,
1.78625,0.0045465273,
1.7865,-0.0064474242,
1.78675,0.0013768395,
1.787,0.0069143055,
1.78725,-0.0003639418,
1.7875,-0.0021942102,
1.78775,-0.0035938290,
1.788,0.0092731770,
1.78825,0.0013966903,
1.7885,-0.0084820837,
1.78875,-0.0014825631,
1.789,-0.0001633816,
1.78925,-0.0011564313,
1.7895,-0.0035068193,
1.78975,-0.0077568344,
1.79,-0.0004692343,
1.79025,0.0021325087,
1.7905,0.0003991372,
1.79075,-0.0035637093,
1.791,-0.0015103801,
1.79125,0.0048950124,
1.7915,0.0014805819,
1.79175,-0.0024468240,
1.792,-0.0021659324,
1.79225,0.0020929782,
1.7925,0.0003051421,
1.79275,-0.0002610884,
1.793,-0.0078647118,
1.79325,0.0019487627,
1.7935,0.0075936639,
1.79375,-0.0081649208,
1.794,-0.0101852249,
1.79425,-0.0003060268,
1.7945,0.0020702053,
1.79475,0.0005768607,
1.795,-0.0029249052,
1.79525,-0.0031549342,
1.7955,0.0036441325,
1.79575,0.0007571389,
1.796,-0.0102767069,
1.79625,0.0058106221,
1.7965,0.0068183034,
1.79675,-0.0008355699,
1.797,-0.0002327773,
1.79725,-0.0059713912,
1.7975,0.0028653850,
1.79775,0.0010760549,
1.798,-0.0045609330,
1.79825,-0.0016472168,
1.7985,0.0020104246,
1.79875,0.0011435167,
1.799,0.0013868900,
1.79925,-0.0055014966,
1.7995,-0.0014730835,
1.79975,0.0050785728,
1.8,-0.0007895633,
1.80025,0.0008681498,
1.8005,0.0017662691,
1.80075,0.0037533252,
1.801,0.0063893981,
1.80125,-0.0033582817,
1.8015,-0.0032422128,
1.80175,0.0090278378,
1.802,0.0068350132,
1.80225,-0.0052937251,
1.8025,-0.0015967980,
1.80275,0.0087929256,
1.803,0.0105100386,
1.80325,-0.0012245158,
1.8035,-0.0064816307,
1.80375,0.0092980554,
1.804,0.0054162792,
1.80425,-0.0059835324,
1.8045,0.0034869090,
1.80475,0.0066035870,
1.805,0.0051329732,
1.80525,0.0006933862,
1.8055,-0.0035860625,
1.80575,0.0064599239,
1.806,0.0016120053,
1.80625,0.0012104094,
1.8065,0.0048876526,
1.80675,-0.0002798659,
1.807,0.0011785994,
1.80725,0.0050491197,
1.8075,0.0028388035,
1.80775,-0.0017591533,
1.808,0.0051737023,
1.80825,0.0079733031,
1.8085,0.0027377389,
1.80875,-0.0032123525,
1.809,0.0058225105,
1.80925,0.0092749251,
1.8095,-0.0006183475,
1.80975,-0.0040670279,
1.81,0.0035390537,
1.81025,0.0132791148,
1.8105,0.0012385002,
1.81075,-0.0101205986,
1.811,0.0072097830,
1.81125,0.0075066490,
1.8115,0.0000610926,
1.81175,0.0015778013,
1.812,0.0036498064,
1.81225,0.0058090244,
1.8125,0.0006831292,
1.81275,-0.0044102636,
1.813,0.0010490129,
1.81325,0.0121456580,
1.8135,0.0002965085,
1.81375,-0.0019779303,
1.814,0.0047470252,
1.81425,-0.0055856770,
1.8145,0.0061332006,
1.81475,0.0038284231,
1.815,-0.0061286511,
1.81525,0.0072684796,
1.8155,0.0026913728,
1.81575,-0.0027470626,
1.816,0.0032771593,
1.81625,-0.0044419789,
1.8165,0.0038169927,
1.81675,0.0064873872,
1.817,-0.0062724343,
1.81725,0.0020951531,
1.8175,0.0076618614,
1.81775,0.0005001771,
1.818,-0.0025051441,
1.81825,-0.0008003758,
1.8185,0.0072896797,
1.81875,0.0098153064,
1.819,-0.0051511149,
1.81925,-0.0055071386,
1.8195,0.0101657305,
1.81975,0.0050168163,
1.82,-0.0013730266,
1.82025,0.0008660636,
1.8205,0.0008429991,
1.82075,0.0067652324,
1.821,-0.0020794601,
1.82125,-0.0031757515,
1.8215,0.0125079872,
1.82175,0.0034831010,
1.822,0.0009309810,
1.82225,0.0000072041,
1.8225,-0.0003174559,
1.82275,0.0066404985,
1.823,-0.0007687057,
1.82325,-0.0005365912,
1.8235,0.0006148228,
1.82375,-0.0012530775,
1.824,0.0008065149,
1.82425,-0.0017368334,
1.8245,-0.0012641716,
1.82475,0.0006858757,
1.825,0.0020727508,
1.82525,-0.0057118870,
1.8255,-0.0030677638,
1.82575,-0.0011160441,
1.826,-0.0045888023,
1.82625,-0.0039804084,
1.8265,-0.0106475465,
1.82675,-0.0024982214,
1.827,0.0064350902,
1.82725,-0.0020609591,
1.8275,-0.0083138673,
1.82775,-0.0003604207,
1.828,0.0028500564,
1.82825,-0.0023508966,
1.8285,-0.0087363217,
1.82875,-0.0076721585,
1.829,0.0001562926,
1.82925,-0.0035271815,
1.8295,-0.0083963443,
1.82975,-0.0028849309,
1.83,0.0053656781,
1.83025,0.0004641339,
1.8305,-0.0046886303,
1.83075,-0.0020376162,
1.831,0.0031159073,
1.83125,0.0029400049,
1.8315,-0.0020782710,
1.83175,-0.0033365460,
1.832,-0.0044864127,
1.83225,0.0011982084,
1.8325,-0.0002930614,
1.83275,-0.0088008409,
1.833,0.0033652755,
1.83325,-0.0038009980,
1.8335,-0.0009184091,
1.83375,-0.0036023911,
1.834,-0.0069198711,
1.83425,0.0034597074,
1.8345,-0.0026255331,
1.83475,-0.0062512159,
1.835,-0.0069230604,
1.83525,0.0002779366,
1.8355,0.0026339553,
1.83575,-0.0066599483,
1.836,-0.0127279572,
1.83625,-0.0023276357,
1.8365,0.0023627691,
1.83675,-0.0139545500,
1.837,-0.0116216633,
1.83725,-0.0030724355,
1.8375,-0.0055735921,
1.83775,-0.0081185568,
1.838,-0.0164469108,
1.83825,-0.0042154845,
1.8385,0.0004443156,
1.83875,-0.0146273505,
1.839,-0.0080053406,
1.83925,0.0001581752,
1.8395,-0.0110265659,
1.83975,-0.0090192268,
1.84,-0.0061844382,
1.84025,-0.0123912357,
1.8405,-0.0068361261,
1.84075,-0.0058721988,
1.841,-0.0072571738,
1.84125,-0.0062955599,
1.8415,-0.0082981735,
1.84175,-0.0016716118,
1.842,0.0013279754,
1.84225,-0.0116463676,
1.8425,-0.0012819207,
1.84275,0.0040632724,
1.843,-0.0077242241,
