Date,2020-11-25 14:34:39
Filename,STFMK-20201105-LW17-8125_20201125_143439_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.413,0.0063457973,
1.41325,0.0084966356,
1.4135,0.0044947811,
1.41375,-0.0083462531,
1.414,0.0028451518,
1.41425,0.0152766574,
1.4145,0.0047974968,
1.41475,-0.0017427504,
1.415,0.0060746549,
1.41525,0.0121367443,
1.4155,0.0040442338,
1.41575,-0.0019518312,
1.416,-0.0005520458,
1.41625,0.0078581376,
1.4165,0.0068245148,
1.41675,-0.0032560513,
1.417,0.0012722772,
1.41725,0.0135232043,
1.4175,0.0071170419,
1.41775,0.0028047783,
1.418,0.0051696687,
1.41825,0.0013375502,
1.4185,0.0077494457,
1.41875,0.0040105525,
1.419,-0.0026471112,
1.41925,0.0029012053,
1.4195,0.0015453052,
1.41975,0.0078336913,
1.42,-0.0002568267,
1.42025,-0.0031877097,
1.4205,0.0099190027,
1.42075,0.0043362360,
1.421,0.0043290430,
1.42125,-0.0024743031,
1.4215,0.0029613865,
1.42175,0.0113751236,
1.422,0.0026936424,
1.42225,-0.0106549440,
1.4225,0.0064408900,
1.42275,0.0109910574,
1.423,-0.0010046663,
1.42325,-0.0022736860,
1.4235,0.0031324001,
1.42375,0.0104204081,
1.424,0.0013715473,
1.42425,-0.0122130159,
1.4245,0.0006687894,
1.42475,0.0100688348,
1.425,0.0007901778,
1.42525,-0.0029311667,
1.4255,0.0052169925,
1.42575,0.0068163662,
1.426,0.0053439271,
1.42625,-0.0016131769,
1.4265,-0.0031118316,
1.42675,0.0047607496,
1.427,0.0022875480,
1.42725,0.0017077758,
1.4275,0.0041186912,
1.42775,-0.0018750207,
1.428,0.0076388656,
1.42825,0.0113669550,
1.4285,-0.0050316541,
1.42875,0.0037626738,
1.429,0.0041742274,
1.42925,0.0085997591,
1.4295,0.0039939489,
1.42975,-0.0051974747,
1.43,0.0110577466,
1.43025,0.0118735023,
1.4305,-0.0037248943,
1.43075,-0.0058365264,
1.431,0.0140811419,
1.43125,0.0118646193,
1.4315,-0.0032017999,
1.43175,-0.0014153207,
1.432,0.0079741208,
1.43225,0.0104926331,
1.4325,-0.0022031341,
1.43275,-0.0061375578,
1.433,0.0104019009,
1.43325,0.0098696332,
1.4335,-0.0026455962,
1.43375,0.0008058891,
1.434,0.0067788931,
1.43425,0.0018588312,
1.4345,0.0016362830,
1.43475,0.0006844142,
1.435,0.0025782203,
1.43525,0.0039336835,
1.4355,0.0035846967,
1.43575,0.0019527399,
1.436,-0.0018676217,
1.43625,-0.0028205658,
1.4365,0.0055905753,
1.43675,-0.0009533901,
1.437,-0.0077994037,
1.43725,-0.0022808330,
1.4375,0.0066550458,
1.43775,0.0062063811,
1.438,-0.0089046862,
1.43825,-0.0003303966,
1.4385,0.0098874196,
1.43875,0.0014810036,
1.439,-0.0094013931,
1.43925,-0.0035654355,
1.4395,0.0116975186,
1.43975,-0.0032481786,
1.44,-0.0136272721,
1.44025,-0.0026353095,
1.4405,0.0026558354,
1.44075,0.0017315941,
1.441,-0.0083935615,
1.44125,-0.0076439679,
1.4415,0.0036581999,
1.44175,-0.0035662006,
1.442,-0.0085460674,
1.44225,0.0019593555,
1.4425,0.0062044831,
1.44275,0.0015652531,
1.443,-0.0022049544,
1.44325,-0.0059699365,
1.4435,-0.0057311007,
1.44375,0.0076579540,
1.444,0.0010662861,
1.44425,-0.0018919383,
1.4445,-0.0011966606,
1.44475,-0.0040144995,
1.445,0.0049602157,
1.44525,-0.0041460879,
1.4455,-0.0008548927,
1.44575,0.0069600465,
1.446,0.0064730276,
1.44625,-0.0048034992,
1.4465,-0.0051966798,
1.44675,0.0058516930,
1.447,0.0056854938,
1.44725,0.0046190838,
1.4475,-0.0055801813,
1.44775,0.0054663317,
1.448,0.0105530778,
1.44825,-0.0003763477,
1.4485,-0.0016416855,
1.44875,0.0023548603,
1.449,0.0044168280,
1.44925,-0.0045956355,
1.4495,-0.0069796415,
1.44975,-0.0029142422,
1.45,0.0020171239,
1.45025,-0.0027526803,
1.4505,-0.0053708469,
1.45075,-0.0033516509,
1.451,-0.0019845697,
1.45125,0.0012687874,
1.4515,-0.0075764190,
1.45175,-0.0035454966,
1.452,-0.0035830566,
1.45225,-0.0063671861,
1.4525,-0.0042099124,
1.45275,-0.0119577833,
1.453,-0.0041960059,
1.45325,-0.0020199218,
1.4535,-0.0102393012,
1.45375,-0.0101488847,
1.454,-0.0038893078,
1.45425,-0.0029535936,
1.4545,-0.0048294938,
1.45475,-0.0087893549,
1.455,-0.0101735033,
1.45525,-0.0004799364,
1.4555,-0.0020911077,
1.45575,-0.0115034590,
1.456,-0.0074340720,
1.45625,0.0034127200,
1.4565,-0.0010557084,
1.45675,-0.0046861381,
1.457,-0.0012967829,
1.45725,0.0008325972,
1.4575,0.0045208815,
1.45775,-0.0091724452,
1.458,-0.0061793909,
1.45825,0.0027051060,
1.4585,0.0005329075,
1.45875,-0.0025414198,
1.459,0.0002897437,
1.45925,0.0037956333,
1.4595,0.0019698616,
1.45975,-0.0002361326,
1.46,0.0000670102,
1.46025,-0.0025811126,
1.4605,0.0007203306,
1.46075,0.0008219770,
1.461,-0.0030007358,
1.46125,-0.0024352004,
1.4615,0.0024183630,
1.46175,0.0030154267,
1.462,-0.0026369835,
1.46225,-0.0030044555,
1.4625,0.0022874337,
1.46275,0.0088385986,
1.463,-0.0015257670,
1.46325,-0.0077294856,
1.4635,0.0043450841,
1.46375,0.0049055503,
1.464,-0.0036526020,
1.46425,-0.0082765436,
1.4645,-0.0012540095,
1.46475,0.0059484448,
1.465,-0.0034279088,
1.46525,-0.0140452748,
1.4655,0.0000026290,
1.46575,0.0052304221,
1.466,-0.0087781772,
1.46625,-0.0047751460,
1.4665,0.0009803682,
1.46675,0.0035909638,
1.467,0.0005230263,
1.46725,-0.0050199134,
1.4675,-0.0002614824,
1.46775,0.0017488762,
1.468,-0.0018006448,
1.46825,-0.0037601334,
1.4685,0.0017544501,
1.46875,-0.0040848651,
1.469,-0.0000800805,
1.46925,0.0074812444,
1.4695,-0.0033106115,
1.46975,-0.0008751273,
1.47,0.0023961856,
1.47025,0.0016442385,
1.4705,0.0005733476,
1.47075,0.0011442392,
1.471,0.0093646524,
1.47125,0.0067327200,
1.4715,-0.0024982784,
1.47175,-0.0005342773,
1.472,0.0119179208,
1.47225,0.0049088756,
1.4725,-0.0068000574,
1.47275,0.0007194319,
1.473,0.0127792787,
1.47325,0.0065160310,
1.4735,-0.0039670235,
1.47375,0.0040274397,
1.474,0.0071837031,
1.47425,0.0032324505,
1.4745,-0.0000563118,
1.47475,-0.0026474162,
1.475,0.0042742430,
1.47525,-0.0008647409,
1.4755,-0.0072785746,
1.47575,0.0004733550,
1.476,0.0023076171,
1.47625,0.0049990928,
1.4765,0.0048160967,
1.47675,-0.0003389624,
1.477,0.0008502085,
1.47725,0.0033000885,
1.4775,0.0011338285,
1.47775,-0.0013064913,
1.478,-0.0042358674,
1.47825,0.0012780445,
1.4785,0.0011562596,
1.47875,-0.0070662559,
1.479,0.0005322405,
1.47925,0.0037632647,
1.4795,0.0049323281,
1.47975,0.0006153568,
1.48,-0.0051240996,
1.48025,0.0061823474,
1.4805,0.0071543334,
1.48075,-0.0030241460,
1.481,-0.0080583431,
1.48125,0.0044707404,
1.4815,0.0044588014,
1.48175,0.0005652574,
1.482,-0.0032768389,
1.48225,-0.0007955339,
1.4825,0.0075833076,
1.48275,-0.0029644151,
1.483,-0.0029845377,
1.48325,0.0020381219,
1.4835,0.0032158708,
1.48375,0.0030394383,
1.484,-0.0021322367,
1.48425,-0.0002154503,
1.4845,0.0038679549,
1.48475,0.0020129473,
1.485,-0.0016558479,
1.48525,-0.0013554886,
1.4855,-0.0006461472,
1.48575,-0.0000591771,
1.486,0.0014982994,
1.48625,-0.0042861975,
1.4865,0.0027911323,
1.48675,0.0041799257,
1.487,-0.0008399186,
1.48725,-0.0012348649,
1.4875,0.0028116468,
1.48775,0.0025784064,
1.488,0.0058836238,
1.48825,-0.0013388230,
1.4885,-0.0017837102,
1.48875,0.0056015104,
1.489,0.0028007536,
1.48925,-0.0028258725,
1.4895,-0.0000509032,
1.48975,0.0064401804,
1.49,0.0073955348,
1.49025,0.0002008063,
1.4905,-0.0028449332,
1.49075,0.0039117811,
1.491,0.0023825073,
1.49125,-0.0034132292,
1.4915,-0.0051177153,
1.49175,0.0030899099,
1.492,0.0044468767,
1.49225,-0.0009612049,
1.4925,-0.0045742625,
1.49275,-0.0024144989,
1.493,0.0020208729,
1.49325,-0.0067614629,
1.4935,-0.0033627199,
1.49375,-0.0029642312,
1.494,-0.0015624471,
1.49425,0.0050498378,
1.4945,-0.0095128873,
1.49475,-0.0055940924,
1.495,-0.0033419947,
1.49525,-0.0064177946,
1.4955,-0.0027426137,
1.49575,-0.0052199485,
1.496,-0.0043938793,
1.49625,-0.0009161705,
1.4965,-0.0062274165,
1.49675,-0.0164365768,
1.497,-0.0021148145,
1.49725,0.0046187644,
1.4975,-0.0048417938,
1.49775,-0.0104273064,
1.498,-0.0079571418,
1.49825,0.0018135662,
1.4985,-0.0035528254,
1.49875,-0.0115124313,
1.499,-0.0051867734,
1.49925,0.0007086421,
1.4995,-0.0023432835,
1.49975,-0.0082765529,
1.5,-0.0025593990,
1.50025,0.0056379167,
1.5005,-0.0017446664,
1.50075,-0.0027150849,
1.501,-0.0036186283,
1.50125,-0.0031882268,
1.5015,-0.0003444165,
1.50175,-0.0044089598,
1.502,-0.0018070319,
1.50225,0.0002699566,
1.5025,0.0007137484,
1.50275,0.0001993755,
1.503,-0.0023488847,
1.50325,-0.0054929564,
1.5035,-0.0004185310,
1.50375,0.0064870180,
1.504,-0.0062931217,
1.50425,-0.0018222963,
1.5045,0.0024980970,
1.50475,0.0009606278,
1.505,0.0007142194,
1.50525,-0.0074592717,
1.5055,0.0041504181,
1.50575,0.0063454085,
1.506,-0.0075718411,
1.50625,-0.0141281998,
1.5065,-0.0023240957,
1.50675,0.0020244303,
1.507,-0.0082133031,
1.50725,-0.0063282410,
1.5075,-0.0015187301,
1.50775,0.0008230648,
1.508,-0.0049592857,
1.50825,-0.0139382407,
1.5085,-0.0031018294,
1.50875,-0.0019959742,
1.509,-0.0050641499,
1.50925,-0.0066598924,
1.5095,-0.0049685296,
1.50975,-0.0029341339,
1.51,-0.0054256031,
1.51025,-0.0040974054,
1.5105,-0.0091195842,
1.51075,-0.0026987875,
1.511,0.0039802529,
1.51125,-0.0065295352,
1.5115,-0.0043450012,
1.51175,-0.0041405433,
1.512,-0.0040443735,
1.51225,-0.0020097946,
1.5125,-0.0069671543,
1.51275,-0.0000758669,
1.513,0.0073942607,
1.51325,0.0034676061,
1.5135,-0.0084441509,
1.51375,-0.0000125146,
1.514,0.0073665492,
1.51425,0.0055045816,
1.5145,0.0007690675,
1.51475,-0.0050236657,
1.515,0.0119917728,
1.51525,0.0075783236,
1.5155,-0.0084110703,
1.51575,-0.0018483297,
1.516,0.0017206079,
1.51625,0.0013618732,
1.5165,-0.0030088946,
1.51675,-0.0066793244,
1.517,0.0034867567,
1.51725,0.0070971753,
1.5175,-0.0006036669,
1.51775,0.0008855507,
1.518,0.0022710469,
1.51825,0.0003934019,
1.5185,0.0016834256,
1.51875,-0.0049374262,
1.519,-0.0031252785,
1.51925,-0.0016088156,
1.5195,-0.0012473739,
1.51975,-0.0039927643,
1.52,-0.0069824411,
1.52025,-0.0018933725,
1.5205,0.0025584172,
1.52075,0.0025640186,
1.521,-0.0092640538,
1.52125,-0.0027954546,
1.5215,0.0032693665,
1.52175,-0.0038931833,
1.522,-0.0054835086,
1.52225,-0.0035642853,
1.5225,0.0037031500,
1.52275,0.0068227439,
1.523,-0.0076736701,
1.52325,-0.0094650118,
1.5235,0.0098056998,
1.52375,0.0001450551,
1.524,-0.0112097710,
1.52425,-0.0037910328,
1.5245,-0.0004460856,
1.52475,0.0035622877,
1.525,-0.0011300321,
1.52525,-0.0069658216,
1.5255,0.0087977368,
1.52575,0.0062519060,
1.526,-0.0052298228,
1.52625,-0.0027656746,
1.5265,-0.0010398678,
1.52675,0.0027810838,
1.527,0.0006223855,
1.52725,-0.0026571911,
1.5275,-0.0041267658,
1.52775,-0.0008409362,
1.528,0.0036747139,
1.52825,-0.0005771334,
1.5285,-0.0039149830,
1.52875,0.0031628278,
1.529,0.0027171278,
1.52925,-0.0017158592,
1.5295,-0.0070794728,
1.52975,-0.0011012494,
1.53,0.0104657384,
1.53025,0.0050608236,
1.5305,-0.0068609975,
1.53075,0.0022645872,
1.531,0.0112044066,
1.53125,0.0004117583,
1.5315,-0.0071302727,
1.53175,0.0062038167,
1.532,0.0111845732,
1.53225,0.0050498289,
1.5325,-0.0060291896,
1.53275,-0.0040786173,
1.533,0.0112804966,
1.53325,0.0038817869,
1.5335,-0.0000473137,
1.53375,0.0074946880,
1.534,0.0085490327,
1.53425,0.0052364031,
1.5345,-0.0006499303,
1.53475,-0.0036479947,
1.535,0.0046643624,
1.53525,0.0085388320,
1.5355,0.0087882560,
1.53575,0.0039694477,
1.536,0.0017961480,
1.53625,0.0025716759,
1.5365,0.0077961986,
1.53675,0.0017812620,
1.537,0.0026077346,
1.53725,0.0118785677,
1.5375,0.0071783494,
1.53775,-0.0004780013,
1.538,-0.0052051926,
1.53825,0.0072502489,
1.5385,0.0152803399,
1.53875,0.0056280014,
1.539,-0.0039112517,
1.53925,0.0057119867,
1.5395,0.0107011460,
1.53975,0.0033816320,
1.54,-0.0045758099,
1.54025,0.0059389300,
1.5405,0.0128685441,
1.54075,-0.0007488118,
1.541,-0.0037179317,
1.54125,0.0027196673,
1.5415,0.0096590128,
1.54175,0.0061523728,
1.542,-0.0013081226,
1.54225,-0.0000260631,
1.5425,0.0090640867,
1.54275,0.0023624422,
1.543,-0.0070241848,
1.54325,0.0011553490,
1.5435,0.0014295422,
1.54375,0.0079665352,
1.544,0.0077540642,
1.54425,-0.0072411299,
1.5445,-0.0004290473,
1.54475,0.0018432288,
1.545,0.0019829394,
1.54525,-0.0000520463,
1.5455,0.0006953863,
1.54575,0.0057334551,
1.546,0.0070375153,
1.54625,-0.0050850813,
1.5465,-0.0058871387,
1.54675,0.0073013152,
1.547,0.0084540267,
1.54725,-0.0006740551,
1.5475,-0.0060689524,
1.54775,0.0041754050,
1.548,0.0062795104,
1.54825,-0.0016982136,
1.5485,-0.0055247522,
1.54875,0.0058759754,
1.549,0.0075453795,
1.54925,-0.0026984874,
1.5495,-0.0024938888,
1.54975,-0.0013243011,
1.55,0.0089888722,
1.55025,0.0021456531,
1.5505,-0.0023739897,
1.55075,0.0040036822,
1.551,0.0064304871,
1.55125,0.0023001875,
1.5515,-0.0036249452,
1.55175,-0.0018714317,
1.552,-0.0029523901,
1.55225,0.0071971202,
1.5525,-0.0012682966,
1.55275,-0.0035052835,
1.553,0.0042086053,
1.55325,0.0032851521,
1.5535,0.0041712560,
1.55375,-0.0047241771,
1.554,0.0020722391,
1.55425,0.0029573697,
1.5545,0.0016567890,
1.55475,-0.0011567470,
1.555,-0.0035162391,
1.55525,0.0060408465,
1.5555,0.0077440897,
1.55575,-0.0032078612,
1.556,-0.0061994949,
1.55625,0.0081509501,
1.5565,0.0046504433,
1.55675,-0.0002426318,
1.557,-0.0057908199,
1.55725,-0.0052069458,
1.5575,0.0071643176,
1.55775,-0.0032510357,
1.558,-0.0101680011,
1.55825,0.0083388202,
1.5585,0.0052937614,
1.55875,-0.0036850651,
1.559,-0.0054231193,
1.55925,-0.0034676674,
1.5595,0.0066091036,
1.55975,0.0002601172,
1.56,-0.0056742467,
1.56025,0.0025773239,
1.5605,0.0029794164,
1.56075,-0.0009355487,
1.561,-0.0002777141,
1.56125,-0.0062561431,
1.5615,-0.0051204870,
1.56175,0.0088047581,
1.562,-0.0044497265,
1.56225,-0.0051249210,
1.5625,0.0014758571,
1.56275,0.0000547077,
1.563,0.0081156390,
1.56325,-0.0096675912,
1.5635,-0.0025139286,
1.56375,0.0133441770,
1.564,0.0059072496,
1.56425,-0.0107230525,
1.5645,-0.0030410066,
1.56475,0.0087980237,
1.565,0.0011699013,
1.56525,-0.0070417449,
1.5655,-0.0096938768,
1.56575,0.0051815165,
1.566,0.0008448395,
1.56625,-0.0094894832,
1.5665,-0.0007286507,
1.56675,0.0072414004,
1.567,0.0041775964,
1.56725,-0.0020585095,
1.5675,-0.0041081472,
1.56775,0.0016606858,
1.568,0.0029621392,
1.56825,-0.0023906748,
1.5685,0.0002132982,
1.56875,-0.0042095832,
1.569,-0.0027954546,
1.56925,0.0030163259,
1.5695,-0.0020273798,
1.56975,-0.0062856227,
1.57,0.0040919743,
1.57025,0.0068473560,
1.5705,-0.0055744052,
1.57075,-0.0024775728,
1.571,-0.0014915591,
1.57125,0.0073058102,
1.5715,0.0012107241,
1.57175,-0.0074238931,
1.572,0.0119869113,
1.57225,0.0125873536,
1.5725,-0.0000909190,
1.57275,-0.0059420234,
1.573,0.0026431156,
1.57325,0.0097995894,
1.5735,0.0037624175,
1.57375,-0.0076992083,
1.574,-0.0036814092,
1.57425,0.0036375932,
1.5745,-0.0024636840,
1.57475,-0.0039962707,
1.575,0.0005776699,
1.57525,0.0076459646,
1.5755,0.0034505902,
1.57575,-0.0081868330,
1.576,-0.0022131512,
1.57625,0.0054223272,
1.5765,0.0037030773,
1.57675,0.0005805083,
1.577,-0.0019115350,
1.57725,0.0012100386,
1.5775,-0.0016281251,
1.57775,-0.0056879362,
1.578,-0.0018205950,
1.57825,-0.0036298200,
1.5785,0.0019792428,
1.57875,-0.0019075006,
1.579,-0.0081359558,
1.57925,-0.0013205955,
1.5795,0.0030247772,
1.57975,0.0080707725,
1.58,-0.0006779614,
1.58025,-0.0031359449,
1.5805,0.0063890535,
1.58075,0.0073581301,
1.581,-0.0049909269,
1.58125,-0.0031305079,
1.5815,0.0140312258,
1.58175,0.0094099632,
1.582,0.0026962173,
1.58225,-0.0026033993,
1.5825,0.0043583391,
1.58275,0.0078399563,
1.583,-0.0020116081,
1.58325,-0.0003179383,
1.5835,0.0073983036,
1.58375,0.0074794912,
1.584,-0.0001695286,
1.58425,0.0017962250,
1.5845,0.0041265544,
1.58475,0.0117123127,
1.585,0.0085560810,
1.58525,0.0018980565,
1.5855,0.0035953098,
1.58575,0.0049766814,
1.586,0.0034988071,
1.58625,0.0025642172,
1.5865,0.0020501460,
1.58675,0.0029942794,
1.587,0.0070746797,
1.58725,0.0044816067,
1.5875,0.0016623457,
1.58775,0.0051988713,
1.588,0.0040784501,
1.58825,0.0009029121,
1.5885,-0.0014846760,
1.58875,-0.0010878615,
1.589,0.0090327887,
1.58925,0.0035027117,
1.5895,-0.0091135958,
1.58975,-0.0013091033,
1.59,0.0033690231,
1.59025,0.0023063414,
1.5905,-0.0049409573,
1.59075,-0.0035382642,
1.591,0.0030147298,
1.59125,-0.0008966280,
1.5915,-0.0070533585,
1.59175,-0.0059014601,
1.592,0.0042713974,
1.59225,0.0003685703,
1.5925,-0.0016468345,
1.59275,-0.0022322591,
1.593,0.0018876699,
1.59325,0.0027698786,
1.5935,-0.0022702387,
1.59375,-0.0045834873,
1.594,-0.0018396191,
1.59425,0.0055623781,
1.5945,0.0006666702,
1.59475,0.0033117458,
1.595,0.0013453371,
1.59525,0.0026300820,
1.5955,0.0062206476,
1.59575,-0.0027509665,
1.596,0.0003010108,
1.59625,0.0078161275,
1.5965,0.0041388613,
1.59675,-0.0006624807,
1.597,-0.0012619408,
1.59725,0.0104695177,
1.5975,0.0155190416,
1.59775,-0.0027271812,
1.598,-0.0059149563,
1.59825,0.0116071282,
1.5985,0.0115201510,
1.59875,-0.0019260327,
1.599,-0.0018249925,
1.59925,0.0048213387,
1.5995,-0.0012251539,
1.59975,-0.0043110074,
1.6,-0.0046237027,
1.60025,0.0108513888,
1.6005,0.0095353154,
1.60075,-0.0039766585,
1.601,0.0034749226,
1.60125,-0.0035555856,
1.6015,-0.0022946247,
1.60175,-0.0012296146,
1.602,-0.0005373852,
1.60225,0.0014183798,
1.6025,-0.0032005073,
1.60275,0.0018462435,
1.603,-0.0041176542,
1.60325,-0.0080363974,
1.6035,-0.0085984934,
1.60375,0.0027904368,
1.604,0.0005821349,
1.60425,-0.0115565406,
1.6045,0.0004283856,
1.60475,-0.0005645471,
1.605,-0.0021442384,
1.60525,-0.0051852921,
1.6055,-0.0034689179,
1.60575,0.0122835450,
1.606,-0.0046029380,
1.60625,-0.0120634316,
1.6065,-0.0038095140,
1.60675,0.0053873099,
1.607,0.0008513457,
1.60725,-0.0068131764,
1.6075,0.0004154714,
1.60775,0.0021454499,
1.608,-0.0006203108,
1.60825,-0.0064633340,
1.6085,-0.0018591811,
1.60875,0.0022979754,
1.609,-0.0025107050,
1.60925,-0.0026271129,
1.6095,-0.0049360418,
1.60975,-0.0003028690,
1.61,0.0026374729,
1.61025,-0.0005990689,
1.6105,-0.0046197260,
1.61075,-0.0046317899,
1.611,-0.0002709223,
1.61125,-0.0021331415,
1.6115,-0.0039395085,
1.61175,-0.0042110584,
1.612,-0.0023562987,
1.61225,-0.0019570936,
1.6125,-0.0076998286,
1.61275,-0.0077579077,
1.613,0.0054850187,
1.61325,-0.0008831649,
1.6135,-0.0080058258,
1.61375,-0.0067291665,
1.614,-0.0032519107,
1.61425,0.0008095859,
1.6145,-0.0104114730,
1.61475,-0.0108060576,
1.615,0.0056436793,
1.61525,-0.0006970908,
1.6155,-0.0092325872,
1.61575,-0.0073870746,
1.616,-0.0004155007,
1.61625,-0.0030446751,
1.6165,-0.0066732434,
1.61675,-0.0100246686,
1.617,-0.0034759860,
1.61725,-0.0022826362,
1.6175,-0.0090920497,
1.61775,-0.0041901683,
1.618,-0.0055640354,
1.61825,-0.0014998064,
1.6185,-0.0072956607,
1.61875,-0.0083641130,
1.619,-0.0111355782,
1.61925,-0.0066067367,
1.6195,-0.0024713199,
1.61975,-0.0095133977,
1.62,-0.0053828927,
1.62025,-0.0091077397,
1.6205,-0.0061754528,
1.62075,-0.0061015850,
1.621,-0.0094456403,
1.62125,-0.0035915934,
1.6215,-0.0015671037,
1.62175,-0.0043775099,
1.622,-0.0079999473,
1.62225,-0.0079125278,
1.6225,-0.0005095085,
1.62275,-0.0019992709,
1.623,-0.0141931940,
1.62325,-0.0066080745,
1.6235,0.0010751210,
1.62375,-0.0026917316,
1.624,-0.0109065622,
1.62425,-0.0066841748,
1.6245,-0.0006224436,
1.62475,-0.0046761609,
1.625,-0.0098913964,
1.62525,-0.0051719351,
1.6255,0.0044859061,
1.62575,0.0004599460,
1.626,-0.0053590066,
1.62625,-0.0040301746,
1.6265,-0.0024897177,
1.62675,-0.0027022858,
1.627,0.0011399688,
1.62725,-0.0032407113,
1.6275,-0.0044738017,
1.62775,0.0022774567,
1.628,-0.0006765224,
1.62825,-0.0010870094,
1.6285,-0.0028458515,
1.62875,0.0013773184,
1.629,0.0072991531,
1.62925,-0.0038284285,
1.6295,-0.0050661191,
1.62975,0.0007829911,
1.63,0.0036928917,
1.63025,-0.0067927320,
1.6305,-0.0069021005,
1.63075,0.0044750087,
1.631,0.0076238401,
1.63125,-0.0039549447,
1.6315,-0.0095125185,
1.63175,0.0036736233,
1.632,0.0040219785,
1.63225,-0.0087534450,
1.6325,-0.0106257303,
1.63275,-0.0002964808,
1.633,0.0025522974,
1.63325,-0.0062615396,
1.6335,-0.0049444064,
1.63375,0.0039321827,
1.634,0.0028075548,
1.63425,-0.0060350820,
1.6345,-0.0038501751,
1.63475,0.0000901054,
1.635,-0.0055202697,
1.63525,-0.0057928963,
1.6355,-0.0012899940,
1.63575,-0.0073502492,
1.636,-0.0078091230,
1.63625,0.0007385347,
1.6365,-0.0006770128,
1.63675,-0.0044050245,
1.637,-0.0066411812,
1.63725,0.0058696764,
1.6375,0.0029880053,
1.63775,-0.0026167724,
1.638,-0.0007853220,
1.63825,0.0095633017,
1.6385,0.0079657203,
1.63875,-0.0089451335,
1.639,0.0016559433,
1.63925,0.0122757452,
1.6395,0.0067980448,
1.63975,-0.0009820297,
1.64,-0.0001655369,
1.64025,0.0094497502,
1.6405,0.0041707708,
1.64075,-0.0021464832,
1.641,0.0007222662,
1.64125,0.0091251945,
1.6415,0.0078233555,
1.64175,0.0011080246,
1.642,0.0032768303,
1.64225,0.0061359527,
1.6425,0.0086873788,
1.64275,0.0043411586,
1.643,0.0000984650,
1.64325,0.0036225696,
1.6435,0.0073293308,
1.64375,0.0053418353,
1.644,0.0003455833,
1.64425,-0.0014518877,
1.6445,0.0026623905,
1.64475,0.0027589495,
1.645,-0.0006841258,
1.64525,-0.0021063499,
1.6455,0.0033562058,
1.64575,0.0013499658,
1.646,0.0004152858,
1.64625,-0.0038454062,
1.6465,-0.0028168734,
1.64675,0.0085963197,
1.647,-0.0020319100,
1.64725,-0.0061347890,
1.6475,0.0020263414,
1.64775,0.0093401913,
1.648,0.0030944191,
1.64825,-0.0087345047,
1.6485,0.0043773809,
1.64875,0.0069891359,
1.649,0.0078847893,
1.64925,-0.0032039322,
1.6495,-0.0001193865,
1.64975,0.0074785533,
1.65,-0.0020150098,
1.65025,-0.0012457920,
1.6505,0.0016003789,
1.65075,0.0095516816,
1.651,0.0052152341,
1.65125,0.0019858454,
1.6515,-0.0006116667,
1.65175,-0.0012755985,
1.652,0.0066070575,
1.65225,0.0044951211,
1.6525,0.0025671823,
1.65275,0.0027458537,
1.653,0.0030925209,
1.65325,0.0028076121,
1.6535,-0.0015641352,
1.65375,0.0046131485,
1.654,0.0043616653,
1.65425,0.0130092399,
1.6545,0.0006891300,
1.65475,-0.0041922969,
1.655,0.0072835847,
1.65525,0.0042529586,
1.6555,0.0011349386,
1.65575,-0.0065678256,
1.656,0.0015623140,
1.65625,0.0104366224,
1.6565,-0.0011943536,
1.65675,-0.0058323187,
1.657,0.0029108988,
1.65725,0.0048713065,
1.6575,-0.0004727306,
1.65775,-0.0049269712,
1.658,0.0020076628,
1.65825,0.0037171482,
1.6585,0.0033136127,
1.65875,-0.0068752351,
1.659,-0.0012174109,
1.65925,0.0052776602,
1.6595,-0.0034563066,
1.65975,-0.0001232255,
1.66,-0.0057742279,
1.66025,-0.0032404731,
1.6605,0.0047716512,
1.66075,-0.0000046812,
1.661,-0.0039598439,
1.66125,-0.0023921630,
1.6615,0.0017273540,
1.66175,0.0003988557,
1.662,-0.0022432201,
1.66225,-0.0077602435,
1.6625,0.0057914499,
1.66275,0.0051099313,
1.663,-0.0112836724,
1.66325,-0.0022681248,
1.6635,-0.0001158586,
1.66375,0.0065963068,
1.664,-0.0029155649,
1.66425,-0.0101443017,
1.6645,0.0045751892,
1.66475,0.0098377448,
1.665,-0.0052814283,
1.66525,-0.0091571668,
1.6655,0.0045261374,
1.66575,0.0014984398,
1.666,-0.0064927102,
1.66625,-0.0071395743,
1.6665,-0.0038096679,
1.66675,0.0066025374,
1.667,-0.0032797465,
1.66725,-0.0092842598,
1.6675,0.0004199665,
1.66775,-0.0029309490,
1.668,-0.0035163390,
1.66825,-0.0004421924,
1.6685,-0.0027541444,
1.66875,-0.0001685298,
1.669,0.0043428321,
1.66925,-0.0018582573,
1.6695,-0.0056114234,
1.66975,-0.0032825780,
1.67,0.0045436509,
1.67025,0.0046205167,
1.6705,-0.0101178242,
1.67075,-0.0046417639,
1.671,0.0011624554,
1.67125,-0.0000682085,
1.6715,-0.0076090619,
1.67175,-0.0027752561,
1.672,0.0108316038,
1.67225,0.0081271641,
1.6725,-0.0060758404,
1.67275,-0.0086249094,
1.673,0.0099411560,
1.67325,0.0069308616,
1.6735,-0.0022411791,
1.67375,-0.0019420739,
1.674,0.0007976150,
1.67425,0.0067872158,
