Date,2020-11-25 14:11:33
Filename,STFMK-20201105-LW17-8125_20201125_141133_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45275,-0.0006291989,
1.453,0.0005998733,
1.45325,0.0031940322,
1.4535,-0.0015217677,
1.45375,-0.0078642378,
1.454,0.0000365421,
1.45425,0.0027895279,
1.4545,0.0006443034,
1.45475,0.0013691635,
1.455,0.0047787530,
1.45525,0.0078272009,
1.4555,0.0017883658,
1.45575,-0.0010975505,
1.456,0.0043950127,
1.45625,0.0118070422,
1.4565,0.0053123143,
1.45675,-0.0075460086,
1.457,0.0060077389,
1.45725,0.0070815692,
1.4575,0.0048263762,
1.45775,0.0031791709,
1.458,0.0044284752,
1.45825,0.0091031417,
1.4585,0.0023652185,
1.45875,-0.0061474862,
1.459,-0.0004824009,
1.45925,0.0032667795,
1.4595,0.0001075717,
1.45975,-0.0025850157,
1.46,-0.0015335298,
1.46025,0.0000873337,
1.4605,-0.0027625554,
1.46075,-0.0049414900,
1.461,-0.0110852811,
1.46125,-0.0085391030,
1.4615,-0.0046111979,
1.46175,-0.0070832302,
1.462,-0.0129708815,
1.46225,-0.0130692068,
1.4625,-0.0065734051,
1.46275,-0.0110282376,
1.463,-0.0146014411,
1.46325,-0.0112672597,
1.4635,-0.0045870412,
1.46375,-0.0055116955,
1.464,-0.0128206797,
1.46425,-0.0135064349,
1.4645,-0.0090102740,
1.46475,-0.0036117269,
1.465,-0.0114394026,
1.46525,-0.0120850224,
1.4655,-0.0016804558,
1.46575,-0.0009672508,
1.466,-0.0023784116,
1.46625,-0.0066780550,
1.4665,-0.0006166922,
1.46675,0.0047369003,
1.467,0.0020320392,
1.46725,-0.0067740390,
1.4675,0.0011337192,
1.46775,0.0106696337,
1.468,0.0002830563,
1.46825,-0.0002152055,
1.4685,0.0033003846,
1.46875,0.0039410065,
1.469,0.0050654132,
1.46925,0.0015913231,
1.4695,-0.0012578340,
1.46975,0.0056766230,
1.47,0.0056061829,
1.47025,0.0029227436,
1.4705,0.0001329786,
1.47075,0.0011330104,
1.471,0.0046799979,
1.47125,0.0008713684,
1.4715,-0.0021292600,
1.47175,-0.0035289875,
1.472,0.0041108746,
1.47225,0.0021951606,
1.4725,-0.0078556901,
1.47275,-0.0024053163,
1.473,0.0076598446,
1.47325,0.0055758571,
1.4735,-0.0103300028,
1.47375,-0.0079548163,
1.474,0.0049613370,
1.47425,-0.0023348415,
1.4745,-0.0068859798,
1.47475,-0.0064117508,
1.475,-0.0013502327,
1.47525,-0.0028826089,
1.4755,-0.0108256387,
1.47575,-0.0068908273,
1.476,0.0054797479,
1.47625,0.0022856800,
1.4765,-0.0038026182,
1.47675,-0.0059159705,
1.477,-0.0025514979,
1.47725,-0.0050071478,
1.4775,-0.0012274492,
1.47775,-0.0003365757,
1.478,0.0012824406,
1.47825,0.0026892221,
1.4785,-0.0030350743,
1.47875,-0.0055501303,
1.479,-0.0093233297,
1.47925,-0.0005932779,
1.4795,0.0021648840,
1.47975,-0.0008138514,
1.48,-0.0010520087,
1.48025,-0.0024948756,
1.4805,0.0047843955,
1.48075,-0.0033937329,
1.481,-0.0045347717,
1.48125,0.0059874244,
1.4815,0.0107857212,
1.48175,0.0013317224,
1.482,-0.0117520606,
1.48225,-0.0010933275,
1.4825,0.0090570962,
1.48275,0.0019773408,
1.483,-0.0021795491,
1.48325,0.0054206448,
1.4835,0.0083089909,
1.48375,0.0003057992,
1.484,-0.0025543459,
1.48425,0.0014984445,
1.4845,0.0095371846,
1.48475,0.0054750033,
1.485,-0.0080123655,
1.48525,0.0037046114,
1.4855,0.0022077693,
1.48575,0.0009287953,
1.486,0.0075031137,
1.48625,-0.0002758443,
1.4865,0.0045611928,
1.48675,0.0066356556,
1.487,0.0013216780,
1.48725,-0.0021773977,
1.4875,0.0042530419,
1.48775,0.0049782675,
1.488,0.0049710656,
1.48825,0.0048457915,
1.4885,-0.0008910664,
1.48875,0.0119007612,
1.489,0.0054372652,
1.48925,-0.0008112192,
1.4895,0.0062598777,
1.48975,0.0085184462,
1.49,0.0098887458,
1.49025,-0.0011289651,
1.4905,-0.0039521055,
1.49075,0.0059072026,
1.491,0.0104538267,
1.49125,-0.0011378740,
1.4915,0.0008419094,
1.49175,0.0071924110,
1.492,0.0017336098,
1.49225,-0.0014465230,
1.4925,-0.0079721557,
1.49275,0.0039044840,
1.493,0.0070694918,
1.49325,-0.0013988152,
1.4935,-0.0007711328,
1.49375,-0.0004461576,
1.494,0.0014327902,
1.49425,-0.0028507132,
1.4945,-0.0027644516,
1.49475,-0.0036684545,
1.495,0.0002069521,
1.49525,-0.0015294261,
1.4955,-0.0080544837,
1.49575,-0.0049101543,
1.496,-0.0070150979,
1.49625,-0.0026401004,
1.4965,-0.0006098734,
1.49675,-0.0087659657,
1.497,0.0042653079,
1.49725,0.0034862994,
1.4975,-0.0041347137,
1.49775,-0.0037162998,
1.498,-0.0044869729,
1.49825,0.0055967998,
1.4985,0.0028730778,
1.49875,-0.0051713409,
1.499,-0.0012478390,
1.49925,0.0087484764,
1.4995,0.0010386923,
1.49975,-0.0059210411,
1.5,-0.0007510794,
1.50025,0.0039913384,
1.5005,0.0088493731,
1.50075,-0.0004494438,
1.501,-0.0000791114,
1.50125,0.0063677500,
1.5015,0.0042880154,
1.50175,-0.0014330172,
1.502,-0.0017049005,
1.50225,0.0024118237,
1.5025,0.0026699742,
1.50275,0.0042411359,
1.503,0.0016568142,
1.50325,0.0068690586,
1.5035,0.0058553345,
1.50375,0.0052610482,
1.504,0.0015081437,
1.50425,-0.0028152689,
1.5045,0.0062245876,
1.50475,0.0043200459,
1.505,-0.0001418077,
1.50525,-0.0025176373,
1.5055,-0.0000400992,
1.50575,0.0047734585,
1.506,-0.0000168325,
1.50625,-0.0096689267,
1.5065,0.0059932433,
1.50675,0.0141681563,
1.507,-0.0086291246,
1.50725,-0.0086835865,
1.5075,-0.0015395428,
1.50775,0.0037359924,
1.508,-0.0057360101,
1.50825,-0.0130070634,
1.5085,0.0011819814,
1.50875,0.0032451472,
1.509,-0.0057260389,
1.50925,-0.0097360648,
1.5095,-0.0028296695,
1.50975,0.0006015517,
1.51,-0.0065489621,
1.51025,-0.0048951665,
1.5105,-0.0016609328,
1.51075,-0.0073119015,
1.511,-0.0067560538,
1.51125,-0.0023439000,
1.5115,-0.0077614123,
1.51175,-0.0039123036,
1.512,0.0013861152,
1.51225,-0.0006834968,
1.5125,-0.0032072838,
1.51275,-0.0059971241,
1.513,-0.0053009326,
1.51325,-0.0005305692,
1.5135,-0.0089227501,
1.51375,-0.0107174357,
1.514,0.0055949874,
1.51425,-0.0021171137,
1.5145,-0.0116445078,
1.51475,-0.0062222742,
1.515,0.0013632849,
1.51525,0.0030390881,
1.5155,-0.0075518573,
1.51575,-0.0121635618,
1.516,0.0069416650,
1.51625,0.0063805860,
1.5165,-0.0117627569,
1.51675,-0.0034750137,
1.517,0.0013519775,
1.51725,-0.0039627897,
1.5175,-0.0036546388,
1.51775,-0.0122681595,
1.518,-0.0005233291,
1.51825,0.0038092751,
1.5185,-0.0061099553,
1.51875,-0.0067174477,
1.519,-0.0032606057,
1.51925,-0.0045097289,
1.5195,-0.0034160893,
1.51975,0.0004967286,
1.52,-0.0040445114,
1.52025,0.0002229473,
1.5205,0.0042300653,
1.52075,-0.0038095468,
1.521,-0.0061217840,
1.52125,0.0033137994,
1.5215,0.0009762126,
1.52175,0.0046588196,
1.522,-0.0049185911,
1.52225,-0.0036607133,
1.5225,0.0061487895,
1.52275,0.0004697861,
1.523,-0.0087746130,
1.52325,-0.0034480640,
1.5235,0.0128310416,
1.52375,0.0027920408,
1.524,-0.0075616459,
1.52425,0.0009115492,
1.5245,0.0040487228,
1.52475,0.0060375584,
1.525,-0.0058456995,
1.52525,-0.0051428662,
1.5255,0.0070255855,
1.52575,-0.0009915034,
1.526,-0.0101390556,
1.52625,-0.0014785969,
1.5265,0.0068374113,
1.52675,-0.0002266394,
1.527,-0.0029576244,
1.52725,-0.0064027952,
1.5275,-0.0047311638,
1.52775,-0.0030132635,
1.528,-0.0007724103,
1.52825,-0.0027107024,
1.5285,-0.0050537144,
1.52875,-0.0014497740,
1.529,-0.0021738298,
1.52925,-0.0034169834,
1.5295,0.0012950057,
1.52975,0.0032503125,
1.53,0.0027887104,
1.53025,0.0018034608,
1.5305,-0.0099275578,
1.53075,-0.0023800372,
1.531,0.0035220094,
1.53125,-0.0028080053,
1.5315,-0.0052697514,
1.53175,-0.0018688745,
1.532,0.0059385183,
1.53225,-0.0007016269,
1.5325,-0.0074997852,
1.53275,-0.0015905099,
1.533,0.0045082024,
1.53325,0.0060396502,
1.5335,-0.0108931605,
1.53375,-0.0061363960,
1.534,0.0048258179,
1.53425,-0.0026611090,
1.5345,-0.0054761665,
1.53475,-0.0051640463,
1.535,0.0034605428,
1.53525,0.0009601387,
1.5355,-0.0106242653,
1.53575,-0.0104493294,
1.536,-0.0041018268,
1.53625,-0.0035459015,
1.5365,0.0012098890,
1.53675,-0.0015900908,
1.537,-0.0002265891,
1.53725,0.0036744317,
1.5375,-0.0022293113,
1.53775,-0.0016400160,
1.538,-0.0008698189,
1.53825,0.0052038808,
1.5385,0.0085583432,
1.53875,0.0016260687,
1.539,-0.0049832999,
1.53925,0.0058794972,
1.5395,0.0121071953,
1.53975,0.0039519267,
1.54,-0.0028720303,
1.54025,0.0086850291,
1.5405,0.0175899528,
1.54075,0.0027310408,
1.541,0.0000728548,
1.54125,0.0118027609,
1.5415,0.0103280209,
1.54175,0.0065748869,
1.542,0.0005442867,
1.54225,0.0075816922,
1.5425,0.0163629726,
1.54275,0.0049614292,
1.543,-0.0014844656,
1.54325,0.0112147834,
1.5435,0.0077014212,
1.54375,0.0009250905,
1.544,0.0015421798,
1.54425,-0.0002828929,
1.5445,0.0040761447,
1.54475,0.0088600265,
1.545,0.0026033190,
1.54525,-0.0024934351,
1.5455,-0.0005658477,
1.54575,0.0006884855,
1.546,0.0021897485,
1.54625,-0.0018843012,
1.5465,-0.0036199261,
1.54675,0.0091346521,
1.547,0.0027089564,
1.54725,-0.0066727069,
1.5475,-0.0045369407,
1.54775,0.0028017941,
1.548,0.0046723252,
1.54825,-0.0141609013,
1.5485,-0.0113191446,
1.54875,0.0079824859,
1.549,-0.0001097088,
1.54925,-0.0038069801,
1.5495,-0.0034676713,
1.54975,0.0053013135,
1.55,0.0072771641,
1.55025,-0.0069223912,
1.5505,-0.0074131871,
1.55075,0.0066710459,
1.551,0.0081691528,
1.55125,0.0035771523,
1.5515,0.0023271935,
1.55175,0.0055796565,
1.552,0.0081031518,
1.55225,0.0054606940,
1.5525,0.0016406126,
1.55275,0.0070228893,
1.553,0.0116595123,
1.55325,0.0101844426,
1.5535,0.0075161699,
1.55375,0.0029675192,
1.554,0.0093082609,
1.55425,0.0118787549,
1.5545,0.0088467952,
1.55475,0.0057882192,
1.555,0.0117668463,
1.55525,0.0135371257,
1.5555,0.0104247397,
1.55575,0.0048240069,
1.556,0.0077096522,
1.55625,0.0214700494,
1.5565,0.0100724977,
1.55675,-0.0015401344,
1.557,0.0051990394,
1.55725,0.0105172656,
1.5575,0.0079379091,
1.55775,0.0031925989,
1.558,0.0008471753,
1.55825,0.0098292734,
1.5585,0.0010383949,
1.55875,-0.0082201138,
1.559,-0.0007626002,
1.55925,0.0017678947,
1.5595,0.0029316042,
1.55975,-0.0025173347,
1.56,-0.0048102210,
1.56025,-0.0014644978,
1.5605,-0.0001572739,
1.56075,-0.0077368789,
1.561,-0.0059851510,
1.56125,-0.0058803610,
1.5615,-0.0041398737,
1.56175,-0.0031402102,
1.562,-0.0149838896,
1.56225,-0.0097547770,
1.5625,-0.0028465739,
1.56275,-0.0110704452,
1.563,-0.0079710884,
1.56325,-0.0072244583,
1.5635,-0.0061077960,
1.56375,0.0041322215,
1.564,-0.0076590655,
1.56425,-0.0115713933,
1.5645,0.0034918308,
1.56475,-0.0014216872,
1.565,-0.0002033755,
1.56525,-0.0030709745,
1.5655,-0.0047633671,
1.56575,0.0100853806,
1.566,0.0013795762,
1.56625,-0.0062338398,
1.5665,0.0039315252,
1.56675,0.0090682274,
1.567,0.0060917642,
1.56725,0.0006251384,
1.5675,0.0026329141,
1.56775,0.0132739739,
1.568,0.0108868442,
1.56825,-0.0042858520,
1.5685,0.0030028259,
1.56875,0.0050599738,
1.569,0.0013990419,
1.56925,0.0020116426,
1.5695,-0.0011890342,
1.56975,0.0060889544,
1.57,0.0056645619,
1.57025,-0.0018455432,
1.5705,-0.0029997455,
1.57075,-0.0038482889,
1.571,-0.0016072817,
1.57125,0.0069053564,
1.5715,-0.0013916760,
1.57175,-0.0051555573,
1.572,0.0036003133,
1.57225,-0.0018238456,
1.5725,-0.0076753837,
1.57275,-0.0057598152,
1.573,0.0024424694,
1.57325,0.0078770230,
1.5735,-0.0063018342,
1.57375,-0.0213827603,
1.574,0.0008979730,
1.57425,0.0005664472,
1.5745,-0.0141126923,
1.57475,-0.0083409352,
1.575,-0.0032261098,
1.57525,-0.0015111100,
1.5755,-0.0104458490,
1.57575,-0.0146273952,
1.576,-0.0017963990,
1.57625,0.0042039705,
1.5765,-0.0025129239,
1.57675,-0.0042545572,
1.577,0.0028565265,
1.57725,-0.0015105279,
1.5775,-0.0037801985,
1.57775,0.0018307673,
1.578,-0.0009490043,
1.57825,0.0024293424,
1.5785,0.0044227401,
1.57875,-0.0028596146,
1.579,-0.0071516824,
1.57925,-0.0005155850,
1.5795,0.0028602402,
1.57975,0.0030678024,
1.58,0.0023374320,
1.58025,-0.0028618085,
1.5805,0.0105104093,
1.58075,0.0070436555,
1.581,-0.0050870031,
1.58125,0.0060021947,
1.5815,0.0147929508,
1.58175,0.0043041781,
1.582,-0.0066035846,
1.58225,-0.0006835255,
1.5825,0.0097063771,
1.58275,0.0065833400,
1.583,-0.0036550206,
1.58325,-0.0027591535,
1.5835,0.0096920431,
1.58375,0.0003931173,
1.584,-0.0085576158,
1.58425,-0.0019872151,
1.5845,0.0028258283,
1.58475,0.0017607105,
1.585,-0.0050694938,
1.58525,-0.0076067313,
1.5855,-0.0012039465,
1.58575,-0.0035377010,
1.586,-0.0077180886,
1.58625,-0.0067268126,
1.5865,-0.0057660379,
1.58675,-0.0015347638,
1.587,-0.0001058944,
1.58725,-0.0091106454,
1.5875,-0.0091435509,
1.58775,-0.0062946379,
1.588,-0.0062188106,
1.58825,-0.0075419433,
1.5885,-0.0042965570,
1.58875,0.0022224362,
1.589,0.0028334081,
1.58925,-0.0035772091,
1.5895,-0.0143164974,
1.58975,0.0023259558,
1.59,0.0073115528,
1.59025,-0.0039165122,
1.5905,-0.0022775782,
1.59075,-0.0003693225,
1.591,0.0096983202,
1.59125,0.0019573322,
1.5915,-0.0045005041,
1.59175,0.0087698959,
1.592,0.0119504724,
1.59225,0.0054275924,
1.5925,0.0023891805,
1.59275,0.0072379056,
1.593,0.0093789222,
1.59325,0.0077985739,
1.5935,0.0012396224,
1.59375,0.0042547500,
1.594,0.0105826147,
1.59425,0.0026596133,
1.5945,0.0055404035,
1.59475,0.0021384263,
1.595,0.0021889564,
1.59525,0.0105513437,
1.5955,0.0021663352,
1.59575,0.0007163608,
1.596,0.0072222571,
1.59625,0.0058179861,
1.5965,0.0063598612,
1.59675,0.0021287401,
1.597,0.0016158158,
1.59725,0.0070447298,
1.5975,0.0040879976,
1.59775,-0.0027367584,
1.598,-0.0004027001,
1.59825,0.0044102576,
1.5985,0.0037391542,
1.59875,-0.0070313364,
1.599,-0.0099417791,
1.59925,0.0030469433,
1.5995,-0.0000459805,
1.59975,-0.0054617715,
1.6,-0.0030439303,
1.60025,-0.0046755844,
1.6005,0.0010035620,
1.60075,-0.0064087538,
1.601,-0.0141109014,
1.60125,0.0016538054,
1.6015,0.0008392666,
1.60175,-0.0089431209,
1.602,-0.0035551758,
1.60225,-0.0069407425,
1.6025,-0.0017785027,
1.60275,-0.0008163640,
1.603,-0.0060665412,
1.60325,-0.0018634046,
1.6035,0.0048479522,
1.60375,0.0063300324,
1.604,0.0027489630,
1.60425,-0.0013458745,
1.6045,0.0017081245,
1.60475,0.0069950558,
1.605,0.0061605591,
1.60525,-0.0006228779,
1.6055,0.0043036817,
1.60575,0.0128337257,
1.606,0.0051457193,
1.60625,-0.0037444383,
1.6065,0.0078275297,
1.60675,0.0175419468,
1.607,0.0064204624,
1.60725,-0.0038121527,
1.6075,0.0068234196,
1.60775,0.0179226585,
1.608,0.0070083193,
1.60825,-0.0036101332,
1.6085,0.0062461938,
1.60875,0.0098298434,
1.609,0.0016985221,
1.60925,0.0002715475,
1.6095,0.0019427282,
1.60975,0.0078932643,
1.61,-0.0001801906,
1.61025,-0.0036878102,
1.6105,0.0024219900,
1.61075,-0.0006824411,
1.611,0.0000176989,
1.61125,0.0002868706,
1.6115,0.0000959543,
1.61175,-0.0032137902,
1.612,0.0001599636,
1.61225,0.0085573951,
1.6125,-0.0009484533,
1.61275,-0.0035374123,
1.613,0.0041237753,
1.61325,0.0022342140,
1.6135,0.0016594599,
1.61375,-0.0052790157,
1.614,0.0020236115,
1.61425,0.0070427908,
1.6145,-0.0050996784,
1.61475,-0.0087174568,
1.615,0.0041362555,
1.61525,0.0069510760,
1.6155,-0.0118918177,
1.61575,-0.0091829011,
1.616,0.0027602282,
1.61625,0.0010274687,
1.6165,-0.0023294049,
1.61675,-0.0092832241,
1.617,0.0014447409,
1.61725,0.0053321673,
1.6175,-0.0074661318,
1.61775,-0.0039843940,
1.618,0.0033279613,
1.61825,-0.0012124814,
1.6185,-0.0086761182,
1.61875,-0.0064760051,
1.619,-0.0079771169,
1.61925,-0.0024213989,
1.6195,-0.0002354662,
1.61975,-0.0061525861,
1.62,-0.0046541854,
1.62025,-0.0042742868,
1.6205,0.0012719416,
1.62075,-0.0025983849,
1.621,-0.0047754468,
1.62125,0.0019123488,
1.6215,0.0007981895,
1.62175,0.0021211386,
1.622,-0.0058643036,
1.62225,-0.0021739982,
1.6225,0.0066017332,
1.62275,0.0016924686,
1.623,-0.0039461958,
1.62325,-0.0044488870,
1.6235,0.0086701345,
1.62375,0.0021598898,
1.624,-0.0088120578,
1.62425,0.0008809096,
1.6245,0.0066508586,
1.62475,0.0026423463,
1.625,-0.0076070060,
1.62525,-0.0050307536,
1.6255,0.0043544746,
1.62575,-0.0013763783,
1.626,-0.0094576702,
1.62625,-0.0044359230,
1.6265,0.0058958568,
1.62675,-0.0001117930,
1.627,-0.0034161829,
1.62725,0.0005674833,
1.6275,0.0005817985,
1.62775,-0.0010411568,
1.628,-0.0028252320,
1.62825,-0.0045317453,
1.6285,-0.0049942536,
1.62875,-0.0010966053,
1.629,-0.0027644169,
1.62925,-0.0046302201,
1.6295,-0.0082362248,
1.62975,-0.0075548231,
1.63,-0.0016257166,
1.63025,-0.0097189741,
1.6305,-0.0092856009,
1.63075,-0.0014937352,
1.631,-0.0016962502,
1.63125,-0.0068858955,
1.6315,-0.0112149315,
1.63175,-0.0065593533,
1.632,0.0009756546,
1.63225,-0.0074352296,
1.6325,-0.0133433454,
1.63275,-0.0018614373,
1.633,-0.0009630194,
1.63325,-0.0121707739,
1.6335,-0.0113383010,
1.63375,-0.0101073850,
1.634,-0.0020971661,
1.63425,-0.0045772162,
1.6345,-0.0106389374,
1.63475,-0.0027202484,
1.635,0.0019178549,
1.63525,-0.0071215993,
1.6355,-0.0072179958,
1.63575,-0.0035588199,
1.636,-0.0100922575,
1.63625,-0.0013161449,
1.6365,-0.0035806594,
1.63675,-0.0075819860,
1.637,0.0015337950,
1.63725,0.0001404426,
1.6375,0.0044065788,
1.63775,-0.0014237510,
1.638,-0.0049650902,
1.63825,0.0059656808,
1.6385,0.0070717228,
1.63875,-0.0033947013,
1.639,-0.0042915852,
1.63925,0.0072851349,
1.6395,0.0029847464,
1.63975,-0.0066492278,
1.64,-0.0049601397,
1.64025,0.0092256581,
1.6405,0.0130902808,
1.64075,-0.0007729731,
1.641,0.0020606355,
1.64125,0.0130415689,
1.6415,0.0024682744,
1.64175,-0.0060063857,
1.642,-0.0027407291,
1.64225,0.0063276943,
1.6425,0.0037496667,
1.64275,-0.0034760882,
1.643,-0.0028811812,
1.64325,0.0018151348,
1.6435,0.0006819221,
1.64375,-0.0009488295,
1.644,-0.0013160262,
1.64425,0.0011098072,
1.6445,-0.0031212254,
1.64475,-0.0022930806,
1.645,0.0016588020,
1.64525,-0.0087516187,
1.6455,-0.0038621712,
1.64575,0.0024188936,
1.646,-0.0053787632,
1.64625,-0.0085788099,
1.6465,-0.0064768437,
1.64675,-0.0017841645,
1.647,-0.0023931500,
1.64725,-0.0102276439,
1.6475,-0.0041353512,
1.64775,0.0084590577,
1.648,-0.0023701731,
1.64825,-0.0127432914,
1.6485,-0.0019633684,
1.64875,0.0062529086,
1.649,-0.0000257807,
1.64925,-0.0062266183,
1.6495,0.0003499166,
1.64975,0.0066212052,
1.65,0.0002195924,
1.65025,-0.0054064072,
1.6505,-0.0032651280,
1.65075,0.0053129774,
1.651,0.0021902481,
1.65125,0.0014417387,
1.6515,0.0018266193,
1.65175,0.0029710876,
1.652,0.0044400701,
1.65225,-0.0034832573,
1.6525,-0.0028251938,
1.65275,-0.0008525788,
1.653,0.0046532126,
1.65325,0.0074661295,
1.6535,0.0001139046,
1.65375,0.0028673152,
1.654,0.0060843048,
1.65425,0.0060524181,
1.6545,0.0021661387,
1.65475,0.0025582323,
1.655,0.0057890844,
1.65525,0.0043197852,
1.6555,-0.0014948191,
1.65575,-0.0079258205,
1.656,-0.0000082587,
1.65625,0.0075060357,
1.6565,-0.0005544298,
1.65675,-0.0089130169,
1.657,0.0013432418,
1.65725,0.0087414216,
1.6575,0.0019793133,
1.65775,-0.0007230926,
1.658,0.0030900864,
1.65825,0.0082280682,
1.6585,0.0030931085,
1.65875,-0.0045388360,
1.659,0.0009229354,
1.65925,0.0091034928,
1.6595,0.0043314737,
1.65975,-0.0001051118,
1.66,0.0059737875,
1.66025,0.0076670358,
1.6605,0.0067597516,
1.66075,0.0045312410,
1.661,0.0019828449,
1.66125,0.0071915709,
1.6615,0.0058410829,
1.66175,0.0041276948,
1.662,0.0002856938,
1.66225,0.0010300308,
1.6625,0.0086056329,
1.66275,0.0036856178,
1.663,0.0024719348,
1.66325,0.0036390088,
1.6635,0.0038306427,
1.66375,0.0067242179,
1.664,-0.0008710791,
1.66425,-0.0030618883,
1.6645,0.0072986605,
1.66475,0.0098570641,
1.665,-0.0042806193,
1.66525,-0.0050632125,
1.6655,-0.0016481591,
1.66575,0.0038088015,
1.666,0.0014735962,
1.66625,-0.0102734827,
1.6665,0.0006720843,
1.66675,0.0040390966,
1.667,-0.0059698499,
1.66725,-0.0059047434,
1.6675,0.0012233219,
1.66775,0.0046669510,
1.668,0.0016101971,
1.66825,-0.0041366024,
1.6685,-0.0033161645,
1.66875,0.0045524896,
1.669,-0.0027788605,
1.66925,-0.0083854543,
1.6695,-0.0007101703,
1.66975,-0.0011314306,
1.67,0.0040567680,
1.67025,0.0009402053,
1.6705,-0.0072655524,
1.67075,-0.0028735790,
1.671,0.0039453791,
1.67125,-0.0036993483,
1.6715,-0.0028323929,
1.67175,-0.0002811880,
1.672,-0.0022803126,
1.67225,0.0029877059,
1.6725,-0.0106594143,
1.67275,-0.0108298752,
1.673,0.0086441319,
1.67325,0.0048240130,
1.6735,-0.0077506672,
1.67375,-0.0058378642,
1.674,0.0044847215,
1.67425,0.0071661873,
1.6745,-0.0025118908,
1.67475,-0.0074981786,
1.675,0.0065802839,
1.67525,0.0060102539,
1.6755,-0.0072072186,
1.67575,-0.0043282593,
1.676,0.0033200157,
1.67625,0.0061352486,
1.6765,-0.0007611339,
1.67675,-0.0008665246,
1.677,0.0037128939,
1.67725,0.0028922490,
1.6775,0.0009856843,
1.67775,0.0031078898,
1.678,0.0040551401,
1.67825,0.0001379870,
1.6785,0.0089402115,
1.67875,0.0018096687,
1.679,-0.0064883190,
1.67925,0.0055417148,
1.6795,0.0066531263,
1.67975,0.0054374873,
1.68,-0.0015881266,
1.68025,0.0040336140,
1.6805,0.0084764222,
1.68075,-0.0014467175,
1.681,-0.0083354227,
1.68125,-0.0011794751,
1.6815,0.0143467002,
1.68175,-0.0030913888,
1.682,-0.0130800707,
1.68225,-0.0023970038,
1.6825,0.0037575373,
1.68275,-0.0010874063,
1.683,-0.0084728738,
1.68325,-0.0039553493,
1.6835,0.0000809816,
1.68375,-0.0034110087,
1.684,-0.0091838287,
1.68425,-0.0103913825,
1.6845,0.0054215835,
1.68475,-0.0034026038,
1.685,-0.0080438703,
1.68525,-0.0077389097,
1.6855,-0.0107852928,
1.68575,-0.0009719154,
1.686,-0.0106417118,
1.68625,-0.0130075887,
1.6865,-0.0050194939,
1.68675,-0.0056421962,
1.687,-0.0034912485,
1.68725,-0.0094544729,
1.6875,-0.0099351900,
1.68775,-0.0013477425,
1.688,0.0005876348,
1.68825,-0.0078037423,
1.6885,-0.0008463848,
1.68875,0.0072064148,
1.689,0.0053019486,
1.68925,0.0045812773,
1.6895,-0.0077759763,
1.68975,0.0033727894,
1.69,0.0139191551,
1.69025,-0.0019206905,
1.6905,-0.0000759401,
1.69075,0.0080372151,
1.691,0.0151124168,
1.69125,0.0043875254,
1.6915,0.0000406780,
1.69175,0.0061007664,
1.692,0.0131522622,
1.69225,0.0070506749,
1.6925,-0.0014309365,
1.69275,0.0074345116,
1.693,0.0084035639,
1.69325,0.0046177912,
1.6935,0.0027604802,
1.69375,0.0040805177,
1.694,0.0088254679,
1.69425,0.0045388765,
1.6945,0.0019114873,
1.69475,-0.0030684872,
1.695,-0.0030580678,
1.69525,0.0022017639,
1.6955,0.0006550137,
1.69575,-0.0045398339,
1.696,-0.0009799155,
1.69625,-0.0008224424,
1.6965,-0.0020131890,
1.69675,-0.0058927462,
1.697,-0.0051211515,
1.69725,0.0029889701,
1.6975,0.0002284242,
1.69775,-0.0118223112,
1.698,-0.0118128676,
1.69825,-0.0022429242,
1.6985,-0.0047617671,
1.69875,-0.0089016398,
1.699,-0.0132564744,
1.69925,-0.0026757652,
1.6995,0.0016104104,
1.69975,-0.0136019271,
1.7,-0.0102257226,
1.70025,-0.0007270520,
1.7005,-0.0003701837,
1.70075,-0.0024666674,
1.701,-0.0066375262,
1.70125,-0.0027957603,
1.7015,0.0050381832,
1.70175,-0.0069582863,
1.702,-0.0048473855,
1.70225,0.0004490933,
1.7025,0.0005510374,
1.70275,0.0025596132,
1.703,-0.0025252185,
1.70325,-0.0042651375,
1.7035,0.0050664917,
1.70375,0.0052603777,
1.704,0.0045918357,
1.70425,0.0058219437,
1.7045,0.0019819147,
1.70475,0.0084921280,
1.705,0.0093019772,
1.70525,-0.0010193202,
1.7055,0.0077347923,
1.70575,0.0134918168,
1.706,0.0070824316,
1.70625,0.0009531376,
1.7065,-0.0005966910,
1.70675,0.0115821753,
1.707,0.0136900600,
1.70725,-0.0075220009,
1.7075,-0.0032258211,
1.70775,0.0173293874,
1.708,0.0004219979,
1.70825,-0.0054229661,
1.7085,0.0041235583,
1.70875,0.0088545112,
1.709,0.0098217707,
1.70925,-0.0031973915,
1.7095,-0.0008271128,
1.70975,0.0102943787,
1.71,0.0035071415,
1.71025,-0.0053285197,
1.7105,0.0045530596,
1.71075,0.0008334621,
1.711,-0.0008113543,
1.71125,0.0019531262,
1.7115,-0.0025346712,
1.71175,-0.0027506996,
1.712,-0.0017823132,
1.71225,0.0041540423,
1.7125,-0.0002093170,
1.71275,-0.0084014880,
1.713,0.0002300742,
1.71325,0.0068874215,
1.7135,0.0019560843,
1.71375,-0.0045869155,
1.714,0.0071709706,
1.71425,0.0132855102,
