Date,2020-11-25 14:12:54
Filename,STFMK-20201105-LW17-8125_20201125_141254_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.40125,0.0012074613,
1.4015,0.0010278547,
1.40175,-0.0074341563,
1.402,-0.0100064008,
1.40225,-0.0012632748,
1.4025,-0.0011324858,
1.40275,-0.0042120465,
1.403,-0.0084154895,
1.40325,-0.0089432560,
1.4035,-0.0019465892,
1.40375,-0.0018342340,
1.404,-0.0050675473,
1.40425,-0.0018100858,
1.4045,0.0000909534,
1.40475,0.0001333718,
1.405,0.0007821223,
1.40525,-0.0087035783,
1.4055,-0.0012879929,
1.40575,0.0069040312,
1.406,-0.0006713190,
1.40625,0.0012072873,
1.4065,0.0005286268,
1.40675,0.0036970838,
1.407,0.0090304706,
1.40725,-0.0074337428,
1.4075,-0.0045224228,
1.40775,0.0127060041,
1.408,0.0065451926,
1.40825,-0.0038894862,
1.4085,-0.0030039898,
1.40875,0.0072999117,
1.409,0.0092486981,
1.40925,-0.0057887742,
1.4095,-0.0020262524,
1.40975,0.0077773910,
1.41,0.0051918002,
1.41025,-0.0047484799,
1.4105,-0.0056297234,
1.41075,0.0014191775,
1.411,0.0056006154,
1.41125,0.0015555813,
1.4115,-0.0055936906,
1.41175,-0.0007049135,
1.412,-0.0044662459,
1.41225,-0.0005894847,
1.4125,-0.0018660504,
1.41275,-0.0096961316,
1.413,-0.0006088038,
1.41325,0.0023390385,
1.4135,-0.0055384375,
1.41375,-0.0093419123,
1.414,0.0004254424,
1.41425,0.0007675407,
1.4145,-0.0010686201,
1.41475,-0.0073318658,
1.415,-0.0079029920,
1.41525,0.0058486382,
1.4155,-0.0061913282,
1.41575,-0.0132428585,
1.416,0.0001840453,
1.41625,0.0014101041,
1.4165,0.0020280578,
1.41675,-0.0040436368,
1.417,-0.0052980264,
1.41725,0.0012393632,
1.4175,0.0029102396,
1.41775,-0.0082478570,
1.418,-0.0048049977,
1.41825,0.0082853623,
1.4185,0.0006519820,
1.41875,-0.0019867290,
1.419,-0.0072164484,
1.41925,0.0021274944,
1.4195,0.0102996835,
1.41975,-0.0002450886,
1.42,-0.0057097655,
1.42025,0.0014849205,
1.4205,0.0052250498,
1.42075,0.0017582506,
1.421,0.0034454404,
1.42125,0.0000118079,
1.4215,0.0018092045,
1.42175,0.0060323356,
1.422,-0.0022792453,
1.42225,0.0008247158,
1.4225,0.0026754523,
1.42275,0.0055592577,
1.423,0.0021227696,
1.42325,-0.0061960267,
1.4235,-0.0000364642,
1.42375,0.0094926441,
1.424,0.0083920769,
1.42425,-0.0059480318,
1.4245,-0.0057235803,
1.42475,0.0079913475,
1.425,0.0019873893,
1.42525,-0.0079033133,
1.4255,-0.0043598628,
1.42575,0.0063438928,
1.426,0.0058489218,
1.42625,-0.0098615382,
1.4265,-0.0022537622,
1.42675,0.0092885699,
1.427,0.0036134231,
1.42725,-0.0046733320,
1.4275,-0.0061492138,
1.42775,0.0020233057,
1.428,-0.0000917865,
1.42825,-0.0068307957,
1.4285,-0.0048636338,
1.42875,0.0050125481,
1.429,0.0032412421,
1.42925,0.0032481819,
1.4295,0.0017104847,
1.42975,-0.0048256274,
1.43,0.0018484339,
1.43025,0.0076439185,
1.4305,0.0000858375,
1.43075,-0.0029955141,
1.431,0.0035055706,
1.43125,0.0068925219,
1.4315,0.0007094432,
1.43175,-0.0046452517,
1.432,0.0074564945,
1.43225,0.0218816921,
1.4325,0.0045310701,
1.43275,-0.0100322962,
1.433,0.0065354733,
1.43325,0.0123140123,
1.4335,0.0034555874,
1.43375,0.0009876614,
1.434,0.0085031074,
1.43425,0.0104837511,
1.4345,0.0047943741,
1.43475,-0.0027228626,
1.435,0.0074192984,
1.43525,0.0171921235,
1.4355,0.0079607451,
1.43575,0.0054564099,
1.436,0.0061041233,
1.43625,0.0073691942,
1.4365,0.0049465783,
1.43675,0.0046984558,
1.437,0.0036969194,
1.43725,0.0086142626,
1.4375,0.0125968093,
1.43775,0.0043511353,
1.438,-0.0015453825,
1.43825,0.0041108197,
1.4385,0.0064101098,
1.43875,0.0117397355,
1.439,0.0039219405,
1.43925,0.0021558041,
1.4395,0.0102288276,
1.43975,0.0060610892,
1.44,0.0005710681,
1.44025,0.0007223326,
1.4405,0.0121749640,
1.44075,0.0108191464,
1.441,-0.0020383564,
1.44125,-0.0059027649,
1.4415,0.0045624427,
1.44175,0.0139627410,
1.442,0.0020663841,
1.44225,-0.0011260874,
1.4425,0.0028501940,
1.44275,0.0056450563,
1.443,-0.0016419087,
1.44325,-0.0015854888,
1.4435,0.0048791715,
1.44375,0.0070243310,
1.444,0.0011911337,
1.44425,-0.0068114889,
1.4445,0.0000970247,
1.44475,0.0024017417,
1.445,0.0053119804,
1.44525,0.0021403597,
1.4455,-0.0004295295,
1.44575,0.0038543765,
1.446,0.0029736164,
1.44625,-0.0017563092,
1.4465,-0.0068521728,
1.44675,0.0041420087,
1.447,0.0082155708,
1.44725,0.0011248273,
1.4475,0.0003810810,
1.44775,0.0031962674,
1.448,0.0048368992,
1.44825,-0.0007301929,
1.4485,-0.0029597194,
1.44875,-0.0009411685,
1.449,0.0082455743,
1.44925,0.0061161169,
1.4495,-0.0087779090,
1.44975,-0.0043645171,
1.45,0.0046025957,
1.45025,0.0027147911,
1.4505,0.0013403216,
1.45075,-0.0020454726,
1.451,0.0034063251,
1.45125,0.0093915826,
1.4515,-0.0042000026,
1.45175,-0.0096034156,
1.452,0.0029155144,
1.45225,0.0049637938,
1.4525,-0.0046364637,
1.45275,-0.0016807932,
1.453,-0.0005390085,
1.45325,0.0008431732,
1.4535,-0.0011252268,
1.45375,-0.0046907975,
1.454,0.0014511083,
1.45425,0.0018368429,
1.4545,0.0008326740,
1.45475,-0.0019654252,
1.455,-0.0041222670,
1.45525,-0.0010643322,
1.4555,-0.0011127621,
1.45575,-0.0026757438,
1.456,-0.0036630712,
1.45625,-0.0041715628,
1.4565,0.0028408926,
1.45675,0.0008933600,
1.457,-0.0109949484,
1.45725,0.0010416007,
1.4575,0.0077335788,
1.45775,0.0004232389,
1.458,-0.0122017376,
1.45825,-0.0030551620,
1.4585,0.0117458543,
1.45875,0.0012972187,
1.459,-0.0080966596,
1.45925,-0.0026962408,
1.4595,0.0075565428,
1.45975,-0.0025058915,
1.46,-0.0083706863,
1.46025,0.0014788387,
1.4605,0.0068672718,
1.46075,-0.0004313001,
1.461,-0.0095358696,
1.46125,-0.0012602729,
1.4615,-0.0013265680,
1.46175,-0.0023674590,
1.462,0.0017081946,
1.46225,0.0014607303,
1.4625,0.0011081810,
1.46275,-0.0002704543,
1.463,0.0039567254,
1.46325,-0.0020948723,
1.4635,-0.0022609218,
1.46375,0.0046056220,
1.464,0.0030226284,
1.46425,-0.0021425877,
1.4645,-0.0066689327,
1.46475,0.0030946387,
1.465,0.0014893564,
1.46525,-0.0103841899,
1.4655,-0.0084406473,
1.46575,0.0069332034,
1.466,0.0071759517,
1.46625,-0.0112677421,
1.4665,-0.0096642002,
1.46675,0.0078095817,
1.467,0.0016339566,
1.46725,-0.0097028073,
1.4675,-0.0069282507,
1.46775,0.0003314737,
1.468,0.0017264205,
1.46825,-0.0073939753,
1.4685,-0.0101266578,
1.46875,0.0046072030,
1.469,-0.0011929589,
1.46925,-0.0092022140,
1.4695,-0.0044804933,
1.46975,-0.0033445801,
1.47,-0.0015995906,
1.47025,-0.0001537817,
1.4705,-0.0043119555,
1.47075,-0.0082978224,
1.471,-0.0013293452,
1.47125,-0.0005802626,
1.4715,-0.0045727827,
1.47175,-0.0025290078,
1.472,-0.0056544589,
1.47225,0.0039422754,
1.4725,-0.0014506875,
1.47275,-0.0071073407,
1.473,0.0069845938,
1.47325,0.0058704107,
1.4735,-0.0003629532,
1.47375,-0.0072193914,
1.474,-0.0004462586,
1.47425,0.0058815442,
1.4745,-0.0038880524,
1.47475,-0.0129286284,
1.475,0.0009296783,
1.47525,0.0105547924,
1.4755,-0.0010105937,
1.47575,-0.0037868295,
1.476,0.0001713537,
1.47625,0.0027472600,
1.4765,0.0026240968,
1.47675,-0.0032251761,
1.477,0.0025851503,
1.47725,0.0089114988,
1.4775,0.0028964330,
1.47775,-0.0046790559,
1.478,0.0025153498,
1.47825,0.0032050454,
1.4785,0.0044443058,
1.47875,0.0025753442,
1.479,-0.0035300755,
1.47925,-0.0007525122,
1.4795,-0.0008947968,
1.47975,-0.0020830212,
1.48,-0.0036276577,
1.48025,0.0012752636,
1.4805,0.0002371864,
1.48075,0.0023096672,
1.481,-0.0010920016,
1.48125,-0.0009632331,
1.4815,0.0085276691,
1.48175,0.0023036948,
1.482,-0.0034529143,
1.48225,-0.0004104834,
1.4825,0.0026166686,
1.48275,0.0058499742,
1.483,-0.0029724559,
1.48325,-0.0026969891,
1.4835,0.0069183121,
1.48375,0.0042236634,
1.484,-0.0085168835,
1.48425,-0.0050676470,
1.4845,0.0024760785,
1.48475,-0.0046538603,
1.485,0.0024400386,
1.48525,-0.0048378329,
1.4855,-0.0006166478,
1.48575,0.0085606342,
1.486,-0.0041242060,
1.48625,-0.0023739301,
1.4865,0.0033156159,
1.48675,0.0027470281,
1.487,0.0010053605,
1.48725,0.0003741840,
1.4875,-0.0084713986,
1.48775,-0.0000764040,
1.488,0.0061472156,
1.48825,-0.0047935396,
1.4885,0.0038937735,
1.48875,0.0018092460,
1.489,0.0001008086,
1.48925,0.0013784829,
1.4895,-0.0040403944,
1.48975,-0.0003995959,
1.49,0.0057312381,
1.49025,0.0039090752,
1.4905,-0.0074467678,
1.49075,0.0017712396,
1.491,0.0120287165,
1.49125,0.0003806286,
1.4915,-0.0028209360,
1.49175,0.0018816261,
1.492,0.0119646816,
1.49225,0.0049641896,
1.4925,-0.0111036459,
1.49275,0.0022916910,
1.493,0.0084399842,
1.49325,0.0004326347,
1.4935,-0.0025505817,
1.49375,0.0046304478,
1.494,0.0056120288,
1.49425,-0.0004696719,
1.4945,-0.0045954119,
1.49475,-0.0021886767,
1.495,-0.0002716842,
1.49525,-0.0039664763,
1.4955,-0.0013526645,
1.49575,0.0001169545,
1.496,-0.0087881843,
1.49625,-0.0004470980,
1.4965,0.0017831584,
1.49675,-0.0046308558,
1.497,-0.0022753738,
1.49725,-0.0012705273,
1.4975,0.0012555758,
1.49775,-0.0087056989,
1.498,-0.0075354045,
1.49825,0.0008818324,
1.4985,0.0008739503,
1.49875,-0.0050294828,
1.499,-0.0094173308,
1.49925,0.0041879928,
1.4995,0.0015346287,
1.49975,-0.0135578020,
1.5,-0.0075462312,
1.50025,0.0076707704,
1.5005,0.0034592948,
1.50075,-0.0049936408,
1.501,-0.0008205158,
1.50125,0.0008375571,
1.5015,0.0035946353,
1.50175,-0.0045956103,
1.502,-0.0043986836,
1.50225,0.0098526953,
1.5025,0.0004133811,
1.50275,0.0010428730,
1.503,0.0033976547,
1.50325,0.0011499636,
1.5035,0.0047838385,
1.50375,0.0040725474,
1.504,0.0016940527,
1.50425,-0.0016891264,
1.5045,-0.0024024991,
1.50475,0.0035552285,
1.505,0.0016070426,
1.50525,-0.0036823964,
1.5055,-0.0005354155,
1.50575,0.0051619182,
1.506,-0.0020758437,
1.50625,-0.0027394833,
1.5065,0.0026435503,
1.50675,0.0070911595,
1.507,0.0038601717,
1.50725,-0.0109788720,
1.5075,0.0001362343,
1.50775,0.0092200302,
1.508,-0.0058611194,
1.50825,-0.0107630240,
1.5085,-0.0046677617,
1.50875,0.0023861832,
1.509,-0.0024560606,
1.50925,-0.0114800595,
1.5095,-0.0071496367,
1.50975,0.0008056024,
1.51,-0.0085405931,
1.51025,-0.0145184249,
1.5105,-0.0030488479,
1.51075,-0.0010870842,
1.511,-0.0039445534,
1.51125,-0.0070165079,
1.5115,-0.0093209334,
1.51175,-0.0059534740,
1.512,-0.0053366064,
1.51225,-0.0058689299,
1.5125,-0.0032396531,
1.51275,-0.0069617964,
1.513,-0.0057160985,
1.51325,-0.0023667987,
1.5135,-0.0093640005,
1.51375,-0.0067160977,
1.514,-0.0037859895,
1.51425,-0.0031959706,
1.5145,-0.0027290559,
1.51475,-0.0059506837,
1.515,-0.0016552709,
1.51525,0.0021344605,
1.5155,-0.0083148666,
1.51575,-0.0090489015,
1.516,0.0044661127,
1.51625,0.0049924054,
1.5165,-0.0049922317,
1.51675,-0.0039828192,
1.517,0.0001659167,
1.51725,0.0025007038,
1.5175,-0.0035573808,
1.51775,-0.0087010078,
1.518,0.0033166134,
1.51825,0.0014526857,
1.5185,-0.0092457468,
1.51875,-0.0047348770,
1.519,-0.0058051054,
1.51925,0.0012035975,
1.5195,-0.0003861518,
1.51975,-0.0044060345,
1.52,-0.0015336409,
1.52025,-0.0053190021,
1.5205,-0.0039273449,
1.52075,-0.0050613927,
1.521,-0.0054723369,
1.52125,-0.0029122378,
1.5215,0.0023060318,
1.52175,-0.0013176571,
1.522,-0.0072794659,
1.52225,-0.0024833507,
1.5225,-0.0017298406,
1.52275,0.0033171845,
1.523,-0.0078626117,
1.52325,-0.0077498071,
1.5235,-0.0004300472,
1.52375,-0.0048302026,
1.524,-0.0083348658,
1.52425,-0.0083080763,
1.5245,0.0041766888,
1.52475,0.0055368654,
1.525,-0.0091831228,
1.52525,-0.0069089150,
1.5255,0.0055599911,
1.52575,0.0013221614,
1.526,-0.0049769618,
1.52625,-0.0066047371,
1.5265,0.0015260859,
1.52675,0.0046997108,
1.527,-0.0053516310,
1.52725,-0.0046215258,
1.5275,0.0057851830,
1.52775,0.0019422791,
1.528,-0.0058440007,
1.52825,-0.0012486357,
1.5285,-0.0035905736,
1.52875,-0.0024724342,
1.529,0.0101584578,
1.52925,-0.0021434880,
1.5295,-0.0012169104,
1.52975,0.0021559205,
1.53,-0.0006255505,
1.53025,0.0054981937,
1.5305,-0.0045095622,
1.53075,0.0000902217,
1.531,0.0103653176,
1.53125,0.0004215803,
1.5315,-0.0087548625,
1.53175,-0.0004638691,
1.532,0.0081202704,
1.53225,0.0017337764,
1.5325,-0.0077042812,
1.53275,-0.0028196964,
1.533,0.0085425889,
1.53325,-0.0028729180,
1.5335,-0.0085869171,
1.53375,0.0013911866,
1.534,0.0055077388,
1.53425,0.0002909378,
1.5345,-0.0051469938,
1.53475,-0.0022408115,
1.535,0.0066705970,
1.53525,0.0036103036,
1.5355,-0.0057024253,
1.53575,-0.0020379382,
1.536,0.0012961688,
1.53625,-0.0027732109,
1.5365,-0.0011891064,
1.53675,-0.0068295700,
1.537,-0.0036176094,
1.53725,0.0040785619,
1.5375,-0.0022206870,
1.53775,-0.0019816677,
1.538,-0.0024127786,
1.53825,-0.0015970186,
1.5385,0.0051595741,
1.53875,-0.0013280809,
1.539,-0.0055133896,
1.53925,0.0018718304,
1.5395,0.0032076603,
1.53975,-0.0008694153,
1.54,-0.0041637984,
1.54025,0.0050610099,
1.5405,0.0098364884,
1.54075,0.0031728705,
1.541,-0.0108604226,
1.54125,-0.0005370531,
1.5415,0.0115983570,
1.54175,0.0020179634,
1.542,-0.0020871214,
1.54225,0.0044969465,
1.5425,0.0067254780,
1.54275,0.0026463331,
1.543,-0.0022520458,
1.54325,0.0039502243,
1.5435,0.0125141516,
1.54375,0.0058569475,
1.544,0.0005239077,
1.54425,0.0021588434,
1.5445,0.0072951457,
1.54475,0.0092676356,
1.545,0.0034847418,
1.54525,0.0048620459,
1.5455,0.0062669022,
1.54575,0.0088727325,
1.546,0.0104691731,
1.54625,-0.0008612600,
1.5465,0.0018586415,
1.54675,0.0095272092,
1.547,0.0064113773,
1.54725,-0.0005127659,
1.5475,0.0035424712,
1.54775,0.0082589481,
1.548,0.0075289886,
1.54825,0.0045602638,
1.5485,-0.0066172602,
1.54875,0.0060820449,
1.549,0.0109240897,
1.54925,0.0026098811,
1.5495,-0.0022897818,
1.54975,0.0014272105,
1.55,0.0124665312,
1.55025,0.0014590321,
1.5505,-0.0037084189,
1.55075,0.0026248395,
1.551,0.0059028254,
1.55125,0.0054404754,
1.5515,-0.0076461281,
1.55175,-0.0003494644,
1.552,0.0076282262,
1.55225,0.0012869864,
1.5525,-0.0054884236,
1.55275,-0.0022223578,
1.553,0.0057738363,
1.55325,-0.0000512935,
1.5535,-0.0016682940,
1.55375,-0.0020176547,
1.554,0.0025031550,
1.55425,0.0074114250,
1.5545,-0.0011838005,
1.55475,-0.0000533203,
1.555,0.0023251581,
1.55525,0.0046627629,
1.5555,0.0061105257,
1.55575,0.0046225637,
1.556,-0.0004700276,
1.55625,0.0059349514,
1.5565,0.0071595572,
1.55675,-0.0025939497,
1.557,-0.0021923424,
1.55725,0.0089777363,
1.5575,0.0150918923,
1.55775,0.0084589403,
1.558,-0.0078444388,
1.55825,0.0042423760,
1.5585,0.0146326469,
1.55875,0.0001742176,
1.559,-0.0016701815,
1.55925,0.0098117106,
1.5595,0.0114481114,
1.55975,0.0020087035,
1.56,-0.0079421261,
1.56025,0.0019229238,
1.5605,0.0106087215,
1.56075,0.0034861595,
1.561,0.0030258945,
1.56125,0.0052755205,
1.5615,0.0040986072,
1.56175,0.0020755737,
1.562,-0.0026527462,
1.56225,0.0000062852,
1.5625,-0.0006313412,
1.56275,0.0047678500,
1.563,0.0039069857,
1.56325,-0.0090696337,
1.5635,-0.0052387631,
1.56375,0.0043135411,
1.564,0.0005072212,
1.56425,-0.0066889431,
1.5645,-0.0025030887,
1.56475,0.0062217447,
1.565,0.0029310975,
1.56525,-0.0093672499,
1.5655,-0.0078288931,
1.56575,0.0111583387,
1.566,0.0047378135,
1.56625,-0.0109963901,
1.5665,-0.0090572238,
1.56675,0.0067050206,
1.567,0.0044311960,
1.56725,-0.0109322360,
1.5675,-0.0039990442,
1.56775,0.0030755892,
1.568,0.0060133561,
1.56825,-0.0048093693,
1.5685,-0.0066699879,
1.56875,0.0058778813,
1.569,0.0048809038,
1.56925,0.0009422327,
1.5695,-0.0032935154,
1.56975,0.0018029634,
1.57,0.0005784214,
1.57025,-0.0014358695,
1.5705,-0.0000423776,
1.57075,-0.0010739492,
1.571,0.0050377431,
1.57125,0.0082067922,
1.5715,-0.0000306435,
1.57175,-0.0051415330,
1.572,0.0036028423,
1.57225,0.0022545848,
1.5725,0.0039640693,
1.57275,0.0017348919,
1.573,-0.0009244204,
1.57325,0.0133961439,
1.5735,0.0012536435,
1.57375,-0.0085746329,
1.574,0.0022519631,
1.57425,0.0089400355,
1.5745,0.0092789661,
1.57475,-0.0066141556,
1.575,-0.0064746449,
1.57525,0.0116088372,
1.5755,0.0039488967,
1.57575,-0.0072138244,
1.576,-0.0002042554,
1.57625,0.0093777226,
1.5765,0.0022558991,
1.57675,-0.0076330542,
1.577,-0.0004304716,
1.57725,0.0043047583,
1.5775,0.0070465282,
1.57775,-0.0049212151,
1.578,-0.0017375902,
1.57825,0.0033549760,
1.5785,-0.0033735288,
1.57875,0.0051522665,
1.579,-0.0004504185,
1.57925,-0.0054089469,
1.5795,-0.0026934452,
1.57975,-0.0022162434,
1.58,-0.0059387470,
1.58025,-0.0045362459,
1.5805,-0.0005358764,
1.58075,0.0039987648,
1.581,-0.0031295614,
1.58125,-0.0096716695,
1.5815,0.0042755632,
1.58175,0.0051561701,
1.582,-0.0036338200,
1.58225,-0.0091360379,
1.5825,-0.0015703605,
1.58275,0.0042156731,
1.583,-0.0045129866,
1.58325,-0.0095860371,
1.5835,0.0015802815,
1.58375,0.0060455138,
1.584,-0.0023774190,
1.58425,-0.0040611713,
1.5845,-0.0066831331,
1.58475,0.0051775798,
1.585,0.0017247384,
1.58525,-0.0082430877,
1.5855,0.0013683921,
1.58575,0.0030460120,
1.586,0.0020048406,
1.58625,-0.0007288589,
1.5865,-0.0007138790,
1.58675,0.0036438357,
1.587,0.0061159530,
1.58725,-0.0017997695,
1.5875,-0.0041184779,
1.58775,0.0011405048,
1.588,-0.0013542357,
1.58825,0.0019414863,
1.5885,-0.0005839861,
1.58875,-0.0005082689,
1.589,0.0048650317,
1.58925,0.0005480089,
1.5895,-0.0028366027,
1.58975,-0.0021928698,
1.59,0.0017033593,
1.59025,0.0078739449,
1.5905,-0.0005778627,
1.59075,-0.0088081444,
1.591,0.0092833387,
1.59125,0.0072757457,
1.5915,-0.0047789444,
1.59175,-0.0038972707,
1.592,0.0029614754,
1.59225,0.0094144102,
1.5925,-0.0030312794,
1.59275,-0.0111563699,
1.593,0.0033794518,
1.59325,0.0022718708,
1.5935,-0.0067885797,
1.59375,-0.0019348965,
1.594,0.0044126930,
1.59425,0.0030498211,
1.5945,-0.0002415381,
1.59475,-0.0042624893,
1.595,-0.0001593163,
1.59525,0.0048951781,
1.5955,-0.0011132822,
1.59575,0.0041646608,
1.596,0.0019549036,
1.59625,-0.0032368517,
1.5965,0.0119226202,
1.59675,0.0022013579,
1.597,-0.0046467958,
1.59725,0.0058626756,
1.5975,0.0047112391,
1.59775,0.0081648082,
1.598,0.0002299477,
1.59825,-0.0002917593,
1.5985,0.0126481354,
1.59875,0.0051574851,
1.599,-0.0073078992,
1.59925,0.0049832603,
1.5995,0.0182394609,
1.59975,0.0054661320,
1.6,-0.0048123123,
1.60025,0.0063144583,
1.6005,0.0123586394,
1.60075,0.0065664249,
1.601,-0.0004048640,
1.60125,0.0035632867,
1.6015,0.0126582719,
1.60175,0.0053012441,
1.602,0.0012919666,
1.60225,0.0069903838,
1.6025,0.0081495279,
1.60275,0.0023151641,
1.603,-0.0021650046,
1.60325,0.0019405385,
1.6035,-0.0023074283,
1.60375,0.0037119419,
1.604,0.0025840406,
1.60425,-0.0068961168,
1.6045,-0.0044318032,
1.60475,-0.0005251624,
1.605,0.0013792840,
1.60525,0.0003827183,
1.6055,-0.0011982997,
1.60575,0.0045814943,
1.606,0.0032719201,
1.60625,-0.0055598179,
1.6065,-0.0055249222,
1.60675,0.0058356430,
1.607,0.0073531787,
1.60725,0.0000451918,
1.6075,-0.0039255875,
1.60775,0.0024933456,
1.608,0.0064632199,
1.60825,-0.0084026130,
1.6085,-0.0080690477,
1.60875,0.0085804621,
1.609,0.0053501967,
1.60925,0.0007256015,
1.6095,-0.0064582117,
1.60975,0.0026445589,
1.61,0.0055120862,
1.61025,-0.0037428390,
1.6105,-0.0026776115,
1.61075,0.0067403130,
1.611,0.0088707972,
1.61125,0.0005470301,
1.6115,0.0039832541,
1.61175,0.0002359405,
1.612,0.0048788935,
1.61225,0.0023706174,
1.6125,0.0023560028,
1.61275,0.0023663321,
1.613,-0.0017816676,
1.61325,0.0066334098,
1.6135,0.0030354843,
1.61375,-0.0032007357,
1.614,0.0047024945,
1.61425,0.0058199116,
1.6145,0.0038833695,
1.61475,0.0013727706,
1.615,0.0056632096,
1.61525,0.0066537056,
1.6155,0.0025639776,
1.61575,-0.0048779049,
1.616,-0.0012634569,
1.61625,0.0092565268,
1.6165,-0.0029838737,
1.61675,-0.0041084727,
1.617,0.0049132584,
1.61725,0.0002067686,
1.6175,0.0002497810,
1.61775,-0.0019921989,
1.618,-0.0026189818,
1.61825,0.0034621337,
1.6185,0.0006055485,
1.61875,-0.0054339017,
1.619,-0.0050320984,
1.61925,-0.0022472178,
1.6195,-0.0025890348,
1.61975,-0.0050571351,
1.62,-0.0101823369,
1.62025,-0.0058480082,
1.6205,0.0000569617,
1.62075,-0.0060482784,
1.621,-0.0106565300,
1.62125,-0.0070930086,
1.6215,-0.0046487451,
1.62175,-0.0045940289,
1.622,-0.0083057666,
1.62225,-0.0029067802,
1.6225,0.0011003583,
1.62275,-0.0066722538,
1.623,-0.0032562157,
1.62325,-0.0071474388,
1.6235,-0.0041770949,
1.62375,0.0030708218,
1.624,-0.0082197553,
1.62425,-0.0064540701,
1.6245,0.0029226055,
1.62475,-0.0015485277,
1.625,-0.0069803512,
1.62525,-0.0096200490,
1.6255,-0.0019971742,
1.62575,0.0031527826,
1.626,-0.0002635724,
1.62625,-0.0067431955,
1.6265,-0.0001626078,
1.62675,0.0021773968,
1.627,-0.0088805296,
1.62725,-0.0043898458,
1.6275,0.0027685533,
1.62775,0.0015085798,
1.628,-0.0031269502,
1.62825,-0.0060826642,
1.6285,-0.0047712219,
1.62875,-0.0024025682,
1.629,-0.0049503776,
1.62925,-0.0026861923,
1.6295,-0.0048063803,
1.62975,-0.0077963183,
1.63,-0.0018062572,
1.63025,-0.0021580239,
1.6305,-0.0059480006,
1.63075,-0.0063561345,
1.631,-0.0003697014,
1.63125,-0.0046320357,
1.6315,-0.0104646273,
1.63175,-0.0094013400,
1.632,0.0004979388,
1.63225,-0.0009302152,
1.6325,-0.0150087951,
1.63275,-0.0084624616,
1.633,0.0023882072,
1.63325,-0.0053862240,
1.6335,-0.0171598941,
1.63375,-0.0051248264,
1.634,-0.0005029424,
1.63425,-0.0133923013,
1.6345,-0.0138830803,
1.63475,-0.0106847994,
1.635,-0.0045318776,
1.63525,-0.0077091688,
1.6355,-0.0109368619,
1.63575,-0.0057720421,
1.636,-0.0040366435,
1.63625,-0.0077836541,
1.6365,-0.0093314489,
1.63675,-0.0054030726,
1.637,-0.0099994726,
1.63725,-0.0034101752,
1.6375,-0.0021266271,
1.63775,-0.0109683396,
1.638,-0.0088120541,
1.63825,-0.0031777134,
1.6385,-0.0032163216,
1.63875,-0.0059013339,
1.639,-0.0027714893,
1.63925,-0.0017898097,
1.6395,0.0000741793,
1.63975,-0.0033680759,
1.64,-0.0065674633,
1.64025,0.0080228578,
1.6405,0.0052974555,
1.64075,-0.0043665580,
1.641,-0.0060483282,
1.64125,-0.0021392466,
1.6415,0.0090078507,
1.64175,-0.0034025302,
1.642,-0.0039062481,
1.64225,0.0032284039,
1.6425,0.0023013449,
1.64275,0.0002497292,
1.643,-0.0086712288,
1.64325,0.0041481210,
1.6435,0.0056311646,
1.64375,-0.0049667903,
1.644,-0.0019631961,
1.64425,-0.0004242442,
1.6445,0.0043917969,
1.64475,-0.0036376165,
1.645,-0.0023036902,
1.64525,0.0010635984,
1.6455,-0.0013049189,
1.64575,0.0018049069,
1.646,-0.0025387728,
1.64625,-0.0046997662,
1.6465,-0.0064328336,
1.64675,0.0010634260,
1.647,-0.0030506540,
1.64725,-0.0061632842,
1.6475,-0.0009376399,
1.64775,0.0005623348,
1.648,0.0001372371,
1.64825,-0.0076902430,
1.6485,-0.0033258824,
1.64875,0.0041268668,
1.649,0.0008974562,
1.64925,-0.0091925701,
1.6495,-0.0048271646,
1.64975,0.0018950247,
1.65,-0.0040312093,
1.65025,-0.0044130692,
1.6505,-0.0042372551,
1.65075,0.0015688848,
1.651,0.0007053211,
1.65125,-0.0068706856,
1.6515,-0.0081368815,
1.65175,0.0015628251,
1.652,0.0011757496,
1.65225,-0.0018963029,
1.6525,0.0031113485,
1.65275,0.0015115982,
1.653,0.0079281963,
1.65325,0.0007962052,
1.6535,-0.0053495113,
1.65375,0.0031609507,
1.654,0.0017928595,
1.65425,0.0040160529,
1.6545,-0.0009611613,
1.65475,-0.0013066011,
1.655,0.0020214650,
1.65525,0.0019725177,
1.6555,-0.0010357532,
1.65575,0.0064581777,
1.656,0.0069965236,
1.65625,0.0050113671,
1.6565,0.0034705978,
1.65675,-0.0043337336,
1.657,-0.0012569672,
1.65725,0.0100882761,
1.6575,0.0021626162,
1.65775,-0.0032181554,
1.658,0.0046870317,
1.65825,0.0066096988,
1.6585,0.0053547458,
1.65875,-0.0003465891,
1.659,-0.0011809717,
1.65925,0.0105786212,
1.6595,0.0043077124,
1.65975,-0.0100640105,
1.66,0.0015693995,
1.66025,0.0070564500,
1.6605,0.0000842476,
1.66075,-0.0006662691,
1.661,-0.0017167883,
1.66125,0.0034899935,
1.6615,0.0015908463,
1.66175,-0.0048688706,
1.662,-0.0009308097,
1.66225,0.0000591207,
1.6625,0.0033800639,
1.66275,0.0035953473,
1.663,0.0027128388,
