Date,2020-11-25 14:14:57
Filename,STFMK-20201105-LW17-8125_20201125_141457_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3845,-0.0130955148,
1.38475,-0.0106196338,
1.385,-0.0061645778,
1.38525,-0.0107098687,
1.3855,-0.0041226819,
1.38575,-0.0118336584,
1.386,-0.0141782602,
1.38625,-0.0038607419,
1.3865,-0.0116696907,
1.38675,-0.0096594431,
1.387,-0.0105835041,
1.38725,-0.0114438916,
1.3875,-0.0021398824,
1.38775,-0.0080001829,
1.388,-0.0101141063,
1.38825,-0.0037360468,
1.3885,-0.0035270653,
1.38875,-0.0071782824,
1.389,-0.0045058886,
1.38925,-0.0090192566,
1.3895,-0.0054656616,
1.38975,-0.0012493751,
1.39,-0.0118312016,
1.39025,-0.0079917302,
1.3905,0.0033896142,
1.39075,-0.0006919317,
1.391,-0.0044787051,
1.39125,-0.0034572640,
1.3915,-0.0002723678,
1.39175,0.0056162914,
1.392,-0.0029436031,
1.39225,-0.0060549541,
1.3925,0.0078680497,
1.39275,0.0026040263,
1.393,-0.0027443259,
1.39325,-0.0007610619,
1.3935,0.0014338484,
1.39375,0.0044499775,
1.394,0.0016739923,
1.39425,-0.0009655174,
1.3945,-0.0021488008,
1.39475,-0.0033293257,
1.395,0.0010065845,
1.39525,-0.0032914644,
1.3955,-0.0034473974,
1.39575,0.0021000367,
1.396,0.0043023853,
1.39625,0.0011208253,
1.3965,-0.0025236183,
1.39675,0.0027164628,
1.397,0.0048820376,
1.39725,-0.0018825873,
1.3975,-0.0081130434,
1.39775,0.0011715734,
1.398,0.0075027351,
1.39825,-0.0036014514,
1.3985,-0.0106888460,
1.39875,-0.0023497131,
1.399,0.0068594813,
1.39925,-0.0072437832,
1.3995,-0.0080645466,
1.39975,0.0013945487,
1.4,0.0002488133,
1.40025,-0.0048138811,
1.4005,-0.0095868241,
1.40075,-0.0012251643,
1.401,0.0071426900,
1.40125,-0.0018792660,
1.4015,-0.0015489173,
1.40175,0.0031808536,
1.402,-0.0021597857,
1.40225,-0.0045696981,
1.4025,-0.0054479232,
1.40275,-0.0044192849,
1.403,-0.0043678447,
1.40325,0.0012446365,
1.4035,0.0016586841,
1.40375,-0.0044684457,
1.404,-0.0007983379,
1.40425,0.0012536368,
1.4045,0.0031011680,
1.40475,-0.0019495679,
1.405,-0.0035641543,
1.40525,0.0105352513,
1.4055,0.0048986711,
1.40575,-0.0093962988,
1.406,-0.0027926324,
1.40625,0.0058943741,
1.4065,0.0030120010,
1.40675,-0.0032072349,
1.407,-0.0014201651,
1.40725,0.0074120676,
1.4075,0.0076264115,
1.40775,-0.0030532631,
1.408,-0.0019894363,
1.40825,0.0079816272,
1.4085,0.0025361269,
1.40875,-0.0011440894,
1.409,0.0015992133,
1.40925,0.0042458917,
1.4095,0.0090190824,
1.40975,0.0032740454,
1.41,-0.0035443739,
1.41025,0.0063606999,
1.4105,0.0045294398,
1.41075,0.0000264422,
1.411,0.0021571789,
1.41125,-0.0013586166,
1.4115,0.0041293278,
1.41175,0.0063987873,
1.412,-0.0015262096,
1.41225,0.0022562766,
1.4125,0.0063854735,
1.41275,0.0024377052,
1.413,0.0009887981,
1.41325,0.0005938360,
1.4135,0.0018685586,
1.41375,0.0075586522,
1.414,0.0031404654,
1.41425,-0.0052507967,
1.4145,0.0011355719,
1.41475,0.0074663321,
1.415,-0.0000544208,
1.41525,-0.0043089371,
1.4155,0.0007490349,
1.41575,0.0082393233,
1.416,0.0070114695,
1.41625,-0.0050448109,
1.4165,-0.0005446922,
1.41675,0.0056276838,
1.417,-0.0013281305,
1.41725,-0.0012243448,
1.4175,0.0020399948,
1.41775,0.0064565404,
1.418,0.0049967999,
1.41825,-0.0053659203,
1.4185,0.0001676623,
1.41875,0.0026950412,
1.419,0.0026285676,
1.41925,0.0017930311,
1.4195,0.0006814289,
1.41975,0.0022123698,
1.42,0.0062332014,
1.42025,0.0019753529,
1.4205,-0.0032191584,
1.42075,0.0033195456,
1.421,0.0022932442,
1.42125,0.0072743688,
1.4215,0.0037396355,
1.42175,0.0005162543,
1.422,0.0055152872,
1.42225,0.0004503899,
1.4225,-0.0004264682,
1.42275,-0.0033269715,
1.423,0.0038107554,
1.42325,0.0085588563,
1.4235,0.0002514362,
1.42375,-0.0051029250,
1.424,-0.0023807343,
1.42425,0.0054711541,
1.4245,-0.0012470322,
1.42475,-0.0052724569,
1.425,-0.0000950460,
1.42525,0.0043161055,
1.4255,-0.0028557596,
1.42575,-0.0099536953,
1.426,-0.0032824834,
1.42625,0.0012159726,
1.4265,0.0003333747,
1.42675,-0.0056570899,
1.427,-0.0063047609,
1.42725,0.0004150311,
1.4275,-0.0036607431,
1.42775,-0.0093991691,
1.428,-0.0059597776,
1.42825,-0.0048842193,
1.4285,-0.0033034175,
1.42875,0.0014614465,
1.429,-0.0101460190,
1.42925,-0.0043183155,
1.4295,0.0041365209,
1.42975,-0.0038186638,
1.43,-0.0029327390,
1.43025,-0.0038104828,
1.4305,-0.0008055667,
1.43075,0.0041274251,
1.431,-0.0067977933,
1.43125,-0.0080300430,
1.4315,0.0064158337,
1.43175,0.0065283990,
1.432,-0.0078939935,
1.43225,-0.0114418240,
1.4325,0.0062299399,
1.43275,0.0100103784,
1.433,-0.0040241326,
1.43325,-0.0049991817,
1.4335,-0.0000918767,
1.43375,0.0062180245,
1.434,-0.0049291607,
1.43425,-0.0077195708,
1.4345,0.0052821720,
1.43475,0.0025630023,
1.435,-0.0022556214,
1.43525,-0.0007954830,
1.4355,0.0004296522,
1.43575,-0.0005053895,
1.436,-0.0031642173,
1.43625,-0.0068743508,
1.4365,-0.0059435465,
1.43675,-0.0047179265,
1.437,-0.0049195783,
1.43725,-0.0027095168,
1.4375,-0.0114468345,
1.43775,-0.0104991365,
1.438,0.0024978630,
1.43825,-0.0021714424,
1.4385,-0.0097985854,
1.43875,-0.0041536740,
1.439,-0.0006577123,
1.43925,0.0004842694,
1.4395,-0.0121505130,
1.43975,-0.0087102493,
1.44,0.0083981128,
1.44025,-0.0005487829,
1.4405,-0.0136899669,
1.44075,-0.0091265626,
1.441,0.0056853308,
1.44125,0.0002883792,
1.4415,-0.0104328664,
1.44175,-0.0108954813,
1.442,0.0009430427,
1.44225,0.0036040661,
1.4425,-0.0101781264,
1.44275,-0.0019836694,
1.443,0.0050640847,
1.44325,-0.0001003056,
1.4435,-0.0002319264,
1.44375,-0.0062942300,
1.444,-0.0039605689,
1.44425,0.0086315274,
1.4445,-0.0006344036,
1.44475,0.0007506047,
1.445,0.0021024400,
1.44525,-0.0034295942,
1.4455,0.0050869072,
1.44575,0.0011289618,
1.446,-0.0034496726,
1.44625,0.0065808259,
1.4465,0.0073966575,
1.44675,0.0001439228,
1.447,-0.0030751075,
1.44725,0.0013555457,
1.4475,0.0088811964,
1.44775,0.0094594862,
1.448,-0.0078969654,
1.44825,-0.0019142358,
1.4485,0.0134772304,
1.44875,0.0026387977,
1.449,-0.0092068575,
1.44925,-0.0017218443,
1.4495,0.0125707770,
1.44975,0.0037507792,
1.45,-0.0061214739,
1.45025,-0.0037717535,
1.4505,0.0036718615,
1.45075,0.0059843380,
1.451,-0.0050250078,
1.45125,-0.0040227398,
1.4515,0.0063727014,
1.45175,0.0014110851,
1.452,-0.0045698620,
1.45225,-0.0063756271,
1.4525,-0.0027035058,
1.45275,-0.0031736956,
1.453,0.0002155492,
1.45325,-0.0073722843,
1.4535,-0.0087445332,
1.45375,0.0014889741,
1.454,-0.0029606197,
1.45425,-0.0038217821,
1.4545,-0.0044358112,
1.45475,0.0002814225,
1.455,0.0036210231,
1.45525,-0.0015376775,
1.4555,-0.0073813284,
1.45575,-0.0001214940,
1.456,0.0055333013,
1.45625,-0.0041574328,
1.4565,-0.0077873571,
1.45675,-0.0059074452,
1.457,0.0051517151,
1.45725,0.0041479287,
1.4575,-0.0113900797,
1.45775,-0.0002896387,
1.458,0.0070770923,
1.45825,-0.0007336202,
1.4585,-0.0023328941,
1.45875,-0.0021468292,
1.459,0.0089477701,
1.45925,0.0095627978,
1.4595,-0.0030746872,
1.45975,-0.0037094508,
1.46,0.0118814465,
1.46025,0.0053460761,
1.4605,-0.0025174478,
1.46075,-0.0012764696,
1.461,-0.0028086070,
1.46125,0.0061755492,
1.4615,0.0083288029,
1.46175,-0.0010613769,
1.462,0.0053213164,
1.46225,0.0058067725,
1.4625,0.0011370879,
1.46275,0.0024337354,
1.463,0.0019934266,
1.46325,0.0062204003,
1.4635,0.0082914336,
1.46375,0.0014693417,
1.464,-0.0065309424,
1.46425,0.0070827412,
1.4645,0.0134180756,
1.46475,0.0064845006,
1.465,-0.0063108206,
1.46525,0.0005521148,
1.4655,0.0121156489,
1.46575,0.0006573731,
1.466,-0.0045457161,
1.46625,0.0030838489,
1.4665,0.0131665450,
1.46675,0.0034585767,
1.467,-0.0066593550,
1.46725,0.0013619328,
1.4675,0.0129871964,
1.46775,0.0047911899,
1.468,-0.0018237808,
1.46825,0.0050735315,
1.4685,0.0066066491,
1.46875,0.0005791581,
1.469,-0.0028233884,
1.46925,-0.0003642027,
1.4695,0.0045519923,
1.46975,0.0088728098,
1.47,0.0082899295,
1.47025,0.0021451185,
1.4705,-0.0022727435,
1.47075,0.0018914952,
1.471,0.0108973579,
1.47125,-0.0002070300,
1.4715,0.0019907001,
1.47175,0.0118017094,
1.472,0.0046619023,
1.47225,-0.0005986382,
1.4725,-0.0038012695,
1.47275,0.0095017757,
1.473,0.0185967609,
1.47325,0.0003005651,
1.4735,-0.0075246636,
1.47375,0.0083585437,
1.474,0.0114546381,
1.47425,0.0008024130,
1.4745,-0.0002600946,
1.47475,0.0048374217,
1.475,0.0097270291,
1.47525,0.0006686674,
1.4755,-0.0047220872,
1.47575,0.0055402354,
1.476,0.0128043685,
1.47625,0.0052055214,
1.4765,-0.0032900905,
1.47675,0.0018430791,
1.477,0.0066385027,
1.47725,0.0022539622,
1.4775,0.0035241651,
1.47775,-0.0000605896,
1.478,0.0059279166,
1.47825,0.0047003389,
1.4785,-0.0008634809,
1.47875,-0.0032309045,
1.479,-0.0015948482,
1.47925,0.0094290683,
1.4795,0.0011820736,
1.47975,-0.0023123873,
1.48,0.0007436373,
1.48025,0.0003133618,
1.4805,0.0067373030,
1.48075,-0.0056124344,
1.481,-0.0045185406,
1.48125,0.0116511025,
1.4815,0.0020177776,
1.48175,-0.0059374073,
1.482,-0.0075592464,
1.48225,0.0050373562,
1.4825,0.0051631611,
1.48275,-0.0023633908,
1.483,-0.0046285200,
1.48325,0.0033904091,
1.4835,0.0035289230,
1.48375,-0.0071646157,
1.484,-0.0050871116,
1.48425,0.0010943771,
1.4845,0.0051388098,
1.48475,-0.0004026731,
1.485,-0.0065931845,
1.48525,0.0031317470,
1.4855,0.0036185142,
1.48575,0.0001961358,
1.486,-0.0042675002,
1.48625,-0.0046640625,
1.4865,0.0010259864,
1.48675,0.0029623201,
1.487,-0.0036112461,
1.48725,-0.0029951944,
1.4875,0.0065946290,
1.48775,0.0014176746,
1.488,-0.0010698281,
1.48825,-0.0025800457,
1.4885,-0.0006467988,
1.48875,0.0059691169,
1.489,-0.0002025514,
1.48925,-0.0065222681,
1.4895,0.0004908842,
1.48975,0.0056794891,
1.49,-0.0002906351,
1.49025,-0.0054375776,
1.4905,-0.0090672914,
1.49075,0.0060651968,
1.491,0.0081838556,
1.49125,-0.0087394342,
1.4915,0.0007578119,
1.49175,0.0027122032,
1.492,0.0001847674,
1.49225,-0.0065924129,
1.4925,-0.0057044490,
1.49275,0.0069651958,
1.493,0.0047595436,
1.49325,-0.0045768842,
1.4935,-0.0082148928,
1.49375,0.0023142986,
1.494,-0.0014665783,
1.49425,-0.0041031251,
1.4945,-0.0013951071,
1.49475,-0.0042244345,
1.495,-0.0000677236,
1.49525,-0.0035835037,
1.4955,-0.0082374904,
1.49575,-0.0059391223,
1.496,-0.0025581666,
1.49625,0.0041838931,
1.4965,-0.0025961318,
1.49675,-0.0056013656,
1.497,-0.0015268301,
1.49725,0.0018990845,
1.4975,-0.0042462191,
1.49775,-0.0122190993,
1.498,0.0039064460,
1.49825,0.0104366709,
1.4985,-0.0068758870,
1.49875,-0.0114826169,
1.499,-0.0008958597,
1.49925,0.0062859077,
1.4995,-0.0057658204,
1.49975,-0.0128829116,
1.5,0.0012714821,
1.50025,0.0043831193,
1.5005,-0.0074679926,
1.50075,-0.0066854991,
1.501,0.0078411065,
1.50125,0.0095916092,
1.5015,0.0025294507,
1.50175,-0.0017309532,
1.502,0.0012933764,
1.50225,0.0011054026,
1.5025,-0.0018697785,
1.50275,0.0051767356,
1.503,0.0029600600,
1.50325,-0.0001100601,
1.5035,0.0077646640,
1.50375,0.0047019511,
1.504,-0.0009783286,
1.50425,0.0030144469,
1.5045,0.0047655609,
1.50475,0.0054756338,
1.505,0.0007224373,
1.50525,-0.0020279649,
1.5055,0.0118715130,
1.50575,0.0035877987,
1.506,-0.0106439441,
1.50625,0.0022503529,
1.5065,0.0122337127,
1.50675,0.0023654704,
1.507,-0.0089034764,
1.50725,-0.0050269701,
1.5075,0.0063893129,
1.50775,0.0035605810,
1.508,-0.0055048573,
1.50825,-0.0020223823,
1.5085,0.0044688247,
1.50875,-0.0039703357,
1.509,-0.0084325401,
1.50925,-0.0025110601,
1.5095,-0.0008208692,
1.50975,0.0027720598,
1.51,-0.0056598177,
1.51025,-0.0094240559,
1.5105,-0.0021201647,
1.51075,-0.0014857079,
1.511,-0.0039900262,
1.51125,-0.0050382912,
1.5115,-0.0020312024,
1.51175,-0.0003048469,
1.512,0.0007973693,
1.51225,-0.0053270138,
1.5125,-0.0047096726,
1.51275,0.0065055932,
1.513,0.0029454031,
1.51325,0.0011244607,
1.5135,0.0032085693,
1.51375,0.0054958691,
1.514,0.0077822562,
1.51425,0.0024185139,
1.5145,-0.0058649969,
1.51475,0.0043817814,
1.515,0.0136864549,
1.51525,-0.0045655817,
1.5155,-0.0001613323,
1.51575,0.0074133035,
1.516,0.0109313512,
1.51625,0.0121037643,
1.5165,-0.0008993666,
1.51675,0.0092896065,
1.517,0.0153722158,
1.51725,0.0023833516,
1.5175,0.0031303836,
1.51775,0.0089616356,
1.518,0.0094918357,
1.51825,0.0047811200,
1.5185,0.0021303061,
1.51875,0.0038668558,
1.519,0.0074983854,
1.51925,0.0042939158,
1.5195,-0.0011201357,
1.51975,0.0011938482,
1.52,0.0019884536,
1.52025,0.0062769204,
1.5205,0.0028659033,
1.52075,-0.0005578466,
1.521,0.0033864677,
1.52125,0.0026716103,
1.5215,-0.0003119742,
1.52175,-0.0004775833,
1.522,-0.0004885667,
1.52225,0.0011441322,
1.5225,-0.0021722293,
1.52275,-0.0069981795,
1.523,-0.0053726481,
1.52325,0.0042939056,
1.5235,-0.0008538709,
1.52375,-0.0060969940,
1.524,-0.0030529397,
1.52425,0.0048772981,
1.5245,-0.0002618475,
1.52475,-0.0083135683,
1.525,-0.0054768091,
1.52525,-0.0003486644,
1.5255,0.0007363365,
1.52575,-0.0056547229,
1.526,-0.0046215723,
1.52625,0.0035240978,
1.5265,0.0000657239,
1.52675,-0.0047766571,
1.527,-0.0013464268,
1.52725,-0.0028990856,
1.5275,-0.0001817560,
1.52775,0.0002588136,
1.528,-0.0052317902,
1.52825,-0.0027019400,
1.5285,0.0036022170,
1.52875,0.0037115009,
1.529,-0.0001255954,
1.52925,-0.0027113862,
1.5295,0.0022849536,
1.52975,0.0041625411,
1.53,-0.0016866241,
1.53025,-0.0040565506,
1.5305,0.0045762486,
1.53075,0.0063704331,
1.531,-0.0032890353,
1.53125,-0.0043445705,
1.5315,0.0052391496,
1.53175,0.0126264337,
1.532,-0.0000483401,
1.53225,-0.0058644540,
1.5325,0.0078405878,
1.53275,0.0079923738,
1.533,-0.0013437307,
1.53325,-0.0057004760,
1.5335,0.0050431588,
1.53375,0.0063323840,
1.534,-0.0024453299,
1.53425,-0.0028908125,
1.5345,0.0024826261,
1.53475,0.0105439071,
1.535,-0.0065754410,
1.53525,-0.0000080706,
1.5355,0.0013743842,
1.53575,-0.0056494353,
1.536,-0.0007922680,
1.53625,-0.0038777334,
1.5365,-0.0050871288,
1.53675,-0.0063708825,
1.537,-0.0005302120,
1.53725,0.0017696759,
1.5375,-0.0032130713,
1.53775,-0.0070870025,
1.538,0.0018346532,
1.53825,0.0024405119,
1.5385,-0.0121724010,
1.53875,-0.0051789633,
1.539,-0.0003491726,
1.53925,-0.0018042321,
1.5395,-0.0112112518,
1.53975,-0.0091965981,
1.54,0.0056946739,
1.54025,-0.0042959545,
1.5405,-0.0153354546,
1.54075,-0.0034630541,
1.541,0.0032849961,
1.54125,-0.0049289204,
1.5415,-0.0089982878,
1.54175,-0.0083774226,
1.542,-0.0011048166,
1.54225,-0.0042628571,
1.5425,-0.0134346597,
1.54275,-0.0030504591,
1.543,-0.0006300157,
1.54325,-0.0028987122,
1.5435,-0.0006920297,
1.54375,-0.0045879600,
1.544,-0.0020307184,
1.54425,0.0022360235,
1.5445,-0.0037919758,
1.54475,-0.0081041101,
1.545,-0.0097099030,
1.54525,-0.0076863468,
1.5455,-0.0003745365,
1.54575,-0.0074293790,
1.546,-0.0104143862,
1.54625,0.0002492406,
1.5465,-0.0005951934,
1.54675,-0.0055441144,
1.547,-0.0033131943,
1.54725,0.0002463493,
1.5475,0.0012830162,
1.54775,-0.0046940087,
1.548,-0.0112950150,
1.54825,-0.0002844421,
1.5485,0.0051410939,
1.54875,-0.0055011483,
1.549,-0.0081832800,
1.54925,0.0017436575,
1.5495,0.0039054069,
1.54975,-0.0043213819,
1.55,-0.0110745579,
1.55025,-0.0065180943,
1.5505,-0.0014190776,
1.55075,-0.0075031724,
1.551,-0.0098842084,
1.55125,-0.0048724990,
1.5515,-0.0002303413,
1.55175,-0.0058106733,
1.552,-0.0107590184,
1.55225,-0.0053410567,
1.5525,-0.0022195114,
1.55275,-0.0048848866,
1.553,-0.0031149252,
1.55325,-0.0072870036,
1.5535,-0.0065620542,
1.55375,0.0013199775,
1.554,-0.0037694219,
1.55425,-0.0038668113,
1.5545,-0.0013029890,
1.55475,-0.0062796352,
1.555,0.0017166050,
1.55525,-0.0051884111,
1.5555,-0.0075384388,
1.55575,0.0039742501,
1.556,0.0004084535,
1.55625,-0.0093741566,
1.5565,-0.0075006229,
1.55675,0.0021730834,
1.557,0.0009318168,
1.55725,0.0034581344,
1.5575,-0.0043964554,
1.55775,0.0044895769,
1.558,0.0084623974,
1.55825,-0.0065729436,
1.5585,-0.0027441229,
1.55875,0.0066911811,
1.559,0.0049400167,
1.55925,-0.0005460374,
1.5595,0.0002539396,
1.55975,0.0008134521,
1.56,0.0057806005,
1.56025,0.0010763844,
1.5605,-0.0076826103,
1.56075,0.0018268840,
1.561,-0.0018663994,
1.56125,-0.0044773654,
1.5615,-0.0022331048,
1.56175,-0.0068693953,
1.562,-0.0019256331,
1.56225,0.0011445580,
1.5625,-0.0039156391,
1.56275,-0.0028788606,
1.563,0.0004659894,
1.56325,0.0021206373,
1.5635,0.0032678444,
1.56375,-0.0061479700,
1.564,-0.0079001728,
1.56425,0.0033118927,
1.5645,0.0020126447,
1.56475,-0.0106678791,
1.565,-0.0057814135,
1.56525,0.0028478398,
1.5655,-0.0012927233,
1.56575,-0.0114575680,
1.566,-0.0097833648,
1.56625,0.0094588166,
1.5665,-0.0003604822,
1.56675,-0.0096829049,
1.567,-0.0034505287,
1.56725,0.0026275795,
1.5675,0.0023334273,
1.56775,-0.0056939544,
1.568,0.0005472336,
1.56825,0.0087410640,
1.5685,0.0010869347,
1.56875,-0.0024496124,
1.569,-0.0027669847,
1.56925,-0.0043852199,
1.5695,-0.0003985370,
1.56975,0.0044428091,
1.57,0.0032840045,
1.57025,0.0002160668,
1.5705,0.0012219707,
1.57075,0.0074231713,
1.571,0.0032477421,
1.57125,-0.0039680470,
1.5715,0.0071535376,
1.57175,0.0124128433,
1.572,0.0013365807,
1.57225,-0.0042057028,
1.5725,0.0071354406,
1.57275,0.0118686408,
1.573,0.0111629609,
1.57325,-0.0057949014,
1.5735,0.0023221595,
1.57375,0.0141017800,
1.574,-0.0043665781,
1.57425,-0.0000864255,
1.5745,0.0049275747,
1.57475,0.0058705616,
1.575,0.0051021744,
1.57525,-0.0063576694,
1.5755,-0.0018966214,
1.57575,0.0071328231,
1.576,0.0036158110,
1.57625,-0.0028938935,
1.5765,0.0045636459,
1.57675,0.0002647162,
1.577,-0.0003191199,
1.57725,-0.0015562687,
1.5775,-0.0116309077,
1.57775,0.0016127336,
1.578,0.0041685975,
1.57825,-0.0013165893,
1.5785,0.0008293405,
1.57875,-0.0067892466,
1.579,-0.0019753727,
1.57925,0.0036873387,
1.5795,-0.0067506153,
1.57975,-0.0027448626,
1.58,0.0074564461,
1.58025,0.0032800636,
1.5805,-0.0004493349,
1.58075,-0.0015312548,
1.581,0.0009067066,
1.58125,0.0122750467,
1.5815,0.0040490692,
1.58175,-0.0077370871,
1.582,0.0102096619,
1.58225,0.0119934846,
1.5825,0.0045487639,
1.58275,0.0042212117,
1.583,0.0021727637,
1.58325,0.0132609438,
1.5835,0.0082249912,
1.58375,-0.0022289937,
1.584,0.0103428215,
1.58425,0.0132601326,
1.5845,0.0065883091,
1.58475,0.0037604580,
1.585,0.0052894936,
1.58525,0.0129584465,
1.5855,0.0126304105,
1.58575,0.0043076314,
1.586,0.0042042490,
1.58625,0.0087699378,
1.5865,0.0063969623,
1.58675,0.0062394990,
1.587,0.0009679555,
1.58725,-0.0002521977,
1.5875,0.0106575321,
1.58775,0.0059321225,
1.588,-0.0008377037,
1.58825,0.0027659282,
1.5885,0.0055253929,
1.58875,0.0049991529,
1.589,-0.0029557617,
1.58925,-0.0079666097,
1.5895,0.0038541630,
1.58975,0.0094034374,
1.59,-0.0056571402,
1.59025,-0.0101184808,
1.5905,-0.0030986713,
1.59075,0.0022885508,
1.591,-0.0015500997,
1.59125,-0.0103207398,
1.5915,-0.0011042856,
1.59175,0.0048591555,
1.592,-0.0053909468,
1.59225,-0.0082119815,
1.5925,-0.0077198036,
1.59275,0.0031906434,
1.593,-0.0001196219,
1.59325,-0.0085539259,
1.5935,-0.0015622400,
1.59375,0.0061387667,
1.594,-0.0015814007,
1.59425,-0.0030982210,
1.5945,-0.0042950786,
1.59475,-0.0032766906,
1.595,0.0050240019,
1.59525,-0.0027258208,
1.5955,-0.0066661141,
1.59575,0.0016152861,
1.596,0.0007534801,
1.59625,0.0037439473,
1.5965,0.0011136115,
1.59675,-0.0010846201,
1.597,0.0031905370,
1.59725,0.0063759373,
1.5975,-0.0032513731,
1.59775,-0.0053476612,
1.598,0.0084931254,
1.59825,0.0093584573,
1.5985,0.0013244941,
1.59875,-0.0130836377,
1.599,0.0020461231,
1.59925,0.0091549074,
1.5995,-0.0035948388,
1.59975,-0.0061891391,
1.6,0.0030096201,
1.60025,0.0097907390,
1.6005,0.0004310308,
1.60075,-0.0106289219,
1.601,0.0025547526,
1.60125,0.0106783248,
1.6015,-0.0019222412,
1.60175,-0.0019720634,
1.602,0.0003623565,
1.60225,0.0001221771,
1.6025,-0.0011168395,
1.60275,-0.0071690707,
1.603,-0.0012753275,
1.60325,0.0036178131,
1.6035,0.0021280416,
1.60375,0.0006164322,
1.604,-0.0063505564,
1.60425,-0.0038070646,
1.6045,0.0041784234,
1.60475,0.0031588159,
1.605,-0.0058905678,
1.60525,0.0011016520,
1.6055,0.0081773624,
1.60575,0.0010729525,
1.606,-0.0048417309,
1.60625,-0.0089933733,
1.6065,0.0071060662,
1.60675,0.0101148877,
1.607,-0.0133007057,
1.60725,-0.0070145591,
1.6075,0.0090850368,
1.60775,0.0023319102,
1.608,-0.0094298264,
1.60825,-0.0064994507,
1.6085,0.0033139158,
1.60875,0.0072029955,
1.609,-0.0028458731,
1.60925,-0.0074236477,
1.6095,0.0083250478,
1.60975,0.0027629884,
1.61,-0.0084968200,
1.61025,-0.0009297980,
1.6105,-0.0023431785,
1.61075,0.0007627735,
1.611,0.0035901610,
1.61125,-0.0050763590,
1.6115,-0.0009425269,
1.61175,0.0013309495,
1.612,0.0019215683,
1.61225,-0.0010816582,
1.6125,-0.0023676096,
1.61275,-0.0009067348,
1.613,0.0062891399,
1.61325,0.0042921188,
1.6135,-0.0085472614,
1.61375,0.0056377416,
1.614,0.0079619056,
1.61425,0.0000869721,
1.6145,-0.0040439707,
1.61475,-0.0046988735,
1.615,0.0132839987,
1.61525,0.0026034540,
1.6155,-0.0104005532,
1.61575,-0.0003573157,
1.616,0.0104376972,
1.61625,0.0048806723,
1.6165,-0.0078021321,
1.61675,0.0004617605,
1.617,0.0061395746,
1.61725,0.0028744452,
1.6175,-0.0027160947,
1.61775,-0.0048283339,
1.618,0.0075744749,
1.61825,0.0008491153,
1.6185,-0.0051858141,
1.61875,-0.0015931600,
1.619,-0.0026342741,
1.61925,0.0013775756,
1.6195,0.0000521679,
1.61975,-0.0060035298,
1.62,-0.0074355155,
1.62025,0.0024480424,
1.6205,0.0040343129,
1.62075,-0.0013263712,
1.621,0.0002538105,
1.62125,0.0038007628,
1.6215,0.0060555311,
1.62175,-0.0049727010,
1.622,-0.0070800218,
1.62225,0.0072025070,
1.6225,0.0041859704,
1.62275,-0.0056607360,
1.623,-0.0067138951,
1.62325,-0.0008021853,
1.6235,0.0041083754,
1.62375,-0.0005609760,
1.624,-0.0088139642,
1.62425,0.0035871796,
1.6245,0.0101587959,
1.62475,-0.0005565388,
1.625,-0.0017338651,
1.62525,0.0018877017,
1.6255,0.0064220075,
1.62575,0.0064785387,
1.626,-0.0025284076,
1.62625,0.0030417326,
1.6265,0.0116664181,
1.62675,0.0040078238,
1.627,-0.0031388872,
1.62725,-0.0013815376,
1.6275,0.0031033540,
1.62775,0.0042561376,
1.628,-0.0012981059,
1.62825,-0.0012003172,
1.6285,0.0042068488,
1.62875,0.0051321839,
1.629,0.0064381370,
1.62925,0.0005349081,
1.6295,0.0023573176,
1.62975,0.0055906950,
1.63,0.0064871483,
1.63025,0.0022133286,
1.6305,0.0034412919,
1.63075,0.0084508024,
1.631,0.0091957105,
1.63125,-0.0016947989,
1.6315,-0.0050243484,
1.63175,0.0086738598,
1.632,0.0113678575,
1.63225,-0.0026565101,
1.6325,-0.0042707692,
1.63275,0.0085017495,
1.633,0.0061845877,
1.63325,-0.0048066950,
1.6335,-0.0049704453,
1.63375,0.0071470607,
1.634,0.0117449453,
1.63425,-0.0015379979,
1.6345,-0.0012497553,
1.63475,0.0067500435,
1.635,0.0057109948,
1.63525,-0.0009163005,
1.6355,-0.0026473720,
1.63575,0.0052056871,
1.636,0.0014248749,
1.63625,0.0025892085,
1.6365,0.0012959354,
1.63675,-0.0022832535,
1.637,0.0034442337,
1.63725,0.0045641963,
1.6375,0.0036399125,
1.63775,-0.0022354510,
1.638,-0.0020596609,
1.63825,0.0067918100,
1.6385,0.0028597889,
1.63875,-0.0045149224,
1.639,0.0010403439,
1.63925,0.0128920060,
1.6395,0.0032964465,
1.63975,-0.0041735065,
1.64,0.0049782339,
1.64025,0.0134186586,
1.6405,0.0045693372,
1.64075,-0.0081960820,
1.641,0.0073125609,
1.64125,0.0138545791,
1.6415,0.0039564143,
1.64175,-0.0002110122,
1.642,0.0043601361,
1.64225,0.0127111897,
1.6425,0.0051557608,
1.64275,-0.0006118641,
1.643,0.0059110820,
1.64325,0.0083517972,
1.6435,0.0034682332,
1.64375,0.0012454961,
1.644,0.0020619812,
1.64425,0.0016073897,
1.6445,0.0042739981,
1.64475,0.0007904056,
1.645,-0.0047569051,
1.64525,-0.0009390281,
1.6455,0.0022265033,
1.64575,0.0040137842,
1.646,0.0004053006,
1.64625,-0.0018380370,
