Date,2020-11-25 14:29:00
Filename,STFMK-20201105-LW17-8125_20201125_142900_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52325,-0.0035793991,
1.5235,-0.0038855502,
1.52375,0.0058300272,
1.524,0.0013879255,
1.52425,0.0014718318,
1.5245,-0.0011399771,
1.52475,-0.0024611871,
1.525,0.0022998780,
1.52525,0.0022927111,
1.5255,0.0008561491,
1.52575,-0.0016764150,
1.526,-0.0000108538,
1.52625,0.0011164125,
1.5265,-0.0040322216,
1.52675,-0.0061805304,
1.527,0.0019426412,
1.52725,0.0083200270,
1.5275,-0.0015786735,
1.52775,-0.0068128710,
1.528,0.0025521680,
1.52825,0.0087265354,
1.5285,0.0069129602,
1.52875,-0.0102076503,
1.529,-0.0014842905,
1.52925,0.0114609450,
1.5295,-0.0020152202,
1.52975,-0.0049533769,
1.53,0.0040934612,
1.53025,0.0023855839,
1.5305,-0.0005215515,
1.53075,-0.0073338025,
1.531,-0.0056635588,
1.53125,0.0064715608,
1.5315,0.0055864444,
1.53175,-0.0047661006,
1.532,0.0029004526,
1.53225,0.0014205317,
1.5325,-0.0025838534,
1.53275,0.0019328124,
1.533,-0.0041234312,
1.53325,0.0018090757,
1.5335,0.0092552518,
1.53375,0.0071229837,
1.534,0.0030041854,
1.53425,-0.0012091858,
1.5345,0.0028437327,
1.53475,0.0056476528,
1.535,-0.0017952576,
1.53525,-0.0006076425,
1.5355,0.0045874324,
1.53575,0.0058548157,
1.536,-0.0001834736,
1.53625,-0.0048894063,
1.5365,0.0035693068,
1.53675,0.0095847799,
1.537,-0.0022346536,
1.53725,-0.0123343691,
1.5375,0.0058704074,
1.53775,0.0033062189,
1.538,-0.0034855516,
1.53825,-0.0053766211,
1.5385,-0.0057318565,
1.53875,0.0050007440,
1.539,-0.0057528722,
1.53925,-0.0105128614,
1.5395,0.0024610956,
1.53975,0.0028871261,
1.54,-0.0057872422,
1.54025,-0.0062077376,
1.5405,-0.0092623578,
1.54075,-0.0051093637,
1.541,-0.0058880188,
1.54125,-0.0143885603,
1.5415,-0.0102027114,
1.54175,-0.0044186213,
1.542,-0.0067094015,
1.54225,-0.0043718619,
1.5425,-0.0123445950,
1.54275,-0.0093657393,
1.543,0.0000124009,
1.54325,-0.0072065019,
1.5435,-0.0063891886,
1.54375,-0.0020322492,
1.544,-0.0024351603,
1.54425,-0.0004760608,
1.5445,-0.0093000792,
1.54475,-0.0070037944,
1.545,0.0081500476,
1.54525,0.0038999736,
1.5455,-0.0072923750,
1.54575,-0.0102952812,
1.546,0.0014622002,
1.54625,0.0061454847,
1.5465,-0.0035685301,
1.54675,-0.0057989964,
1.547,0.0051092673,
1.54725,0.0028580220,
1.5475,-0.0060171578,
1.54775,-0.0013193621,
1.548,0.0020633754,
1.54825,0.0050124130,
1.5485,0.0012974621,
1.54875,-0.0060919048,
1.549,0.0047865384,
1.54925,0.0060751420,
1.5495,-0.0008368575,
1.54975,0.0041392441,
1.55,0.0010049368,
1.55025,-0.0020168999,
1.5505,0.0068789879,
1.55075,-0.0055354792,
1.551,-0.0093106152,
1.55125,0.0063953977,
1.5515,-0.0009662400,
1.55175,0.0007732932,
1.552,-0.0016025595,
1.55225,-0.0051773624,
1.5525,0.0065496210,
1.55275,0.0038925312,
1.553,-0.0076875580,
1.55325,0.0051634954,
1.5535,0.0052920422,
1.55375,-0.0026459028,
1.554,-0.0019192526,
1.55425,-0.0137966629,
1.5545,0.0037008841,
1.55475,0.0054853354,
1.555,-0.0109783001,
1.55525,-0.0053991778,
1.5555,-0.0003517446,
1.55575,0.0008756808,
1.556,-0.0035971925,
1.55625,-0.0068767830,
1.5565,0.0016336250,
1.55675,0.0056642415,
1.557,-0.0088529652,
1.55725,-0.0091130557,
1.5575,-0.0030481773,
1.55775,-0.0031108754,
1.558,-0.0051376214,
1.55825,-0.0085930573,
1.5585,-0.0054022693,
1.55875,-0.0029768613,
1.559,-0.0006367549,
1.55925,-0.0037189901,
1.5595,-0.0023207653,
1.55975,0.0020334104,
1.56,0.0037869436,
1.56025,-0.0019686311,
1.5605,-0.0095891468,
1.56075,0.0008118420,
1.561,0.0040307115,
1.56125,-0.0005657085,
1.5615,-0.0041441466,
1.56175,0.0016015312,
1.562,0.0131001547,
1.56225,-0.0020191662,
1.5625,-0.0101491176,
1.56275,0.0022754732,
1.563,0.0149762128,
1.56325,0.0035454012,
1.5635,-0.0062962435,
1.56375,0.0005195678,
1.564,0.0067721922,
1.56425,0.0022991127,
1.5645,-0.0021108075,
1.56475,0.0070274016,
1.565,0.0117375106,
1.56525,0.0029447142,
1.5655,0.0002290049,
1.56575,0.0002260331,
1.566,0.0023715217,
1.56625,0.0034541844,
1.5665,-0.0006927680,
1.56675,0.0047812522,
1.567,-0.0036031336,
1.56725,0.0001119227,
1.5675,0.0067013181,
1.56775,-0.0029738478,
1.568,-0.0017067859,
1.56825,0.0048349304,
1.5685,0.0098615829,
1.56875,-0.0014335474,
1.569,-0.0042855879,
1.56925,0.0068283249,
1.5695,0.0047763847,
1.56975,0.0011510543,
1.57,-0.0099246688,
1.57025,0.0069868201,
1.5705,0.0135064851,
1.57075,-0.0051792627,
1.571,-0.0069034128,
1.57125,0.0052978420,
1.5715,0.0083259493,
1.57175,-0.0058020041,
1.572,-0.0049942634,
1.57225,0.0009899893,
1.5725,0.0087060370,
1.57275,0.0014362846,
1.573,-0.0050079585,
1.57325,0.0054058763,
1.5735,0.0063503040,
1.57375,0.0025847219,
1.574,-0.0003414230,
1.57425,0.0011766221,
1.5745,0.0057262778,
1.57475,0.0054690996,
1.575,0.0000873693,
1.57525,-0.0008872696,
1.5755,0.0021818883,
1.57575,0.0078402981,
1.576,0.0080333622,
1.57625,0.0034935737,
1.5765,0.0057985438,
1.57675,0.0120128524,
1.577,0.0081417561,
1.57725,0.0051359581,
1.5775,0.0099793905,
1.57775,0.0125213293,
1.578,0.0121494839,
1.57825,-0.0033067772,
1.5785,-0.0000769550,
1.57875,0.0140061500,
1.579,0.0090878261,
1.57925,0.0010619917,
1.5795,-0.0009531601,
1.57975,0.0114780199,
1.58,0.0108917039,
1.58025,0.0017496891,
1.5805,0.0000074211,
1.58075,0.0109165618,
1.581,0.0092442920,
1.58125,-0.0023331689,
1.5815,-0.0003964048,
1.58175,0.0046674353,
1.582,0.0060709883,
1.58225,0.0027642318,
1.5825,-0.0032486073,
1.58275,0.0001743426,
1.583,0.0021510585,
1.58325,-0.0025491435,
1.5835,-0.0037102157,
1.58375,-0.0052574887,
1.584,-0.0056908005,
1.58425,0.0060908198,
1.5845,-0.0013646769,
1.58475,-0.0039456799,
1.585,0.0051379446,
1.58525,0.0001330673,
1.5855,0.0022990415,
1.58575,-0.0030252258,
1.586,-0.0001455112,
1.58625,0.0104430690,
1.5865,0.0002680480,
1.58675,-0.0047250241,
1.587,-0.0040305071,
1.58725,0.0063141137,
1.5875,0.0042404295,
1.58775,-0.0061916448,
1.588,0.0018388284,
1.58825,0.0088923750,
1.5885,0.0028817158,
1.58875,-0.0036535596,
1.589,-0.0009482475,
1.58925,0.0039816033,
1.5895,0.0108996956,
1.58975,-0.0006075506,
1.59,0.0000303335,
1.59025,0.0109580755,
1.5905,0.0027090919,
1.59075,-0.0019193295,
1.591,-0.0040844507,
1.59125,-0.0020550848,
1.5915,0.0025874318,
1.59175,-0.0023947656,
1.592,-0.0059071416,
1.59225,-0.0067219958,
1.5925,0.0007075627,
1.59275,0.0010233881,
1.593,-0.0035195076,
1.59325,-0.0036550136,
1.5935,-0.0030506356,
1.59375,0.0050053578,
1.594,-0.0014090401,
1.59425,-0.0097175604,
1.5945,-0.0037687332,
1.59475,0.0023119173,
1.595,-0.0096211806,
1.59525,-0.0139757907,
1.5955,0.0016426452,
1.59575,0.0061657722,
1.596,-0.0026509091,
1.59625,-0.0139129581,
1.5965,-0.0014917720,
1.59675,0.0071884268,
1.597,-0.0083884867,
1.59725,-0.0112928972,
1.5975,-0.0016003615,
1.59775,0.0042936555,
1.598,-0.0048373058,
1.59825,-0.0054030549,
1.5985,0.0004137185,
1.59875,0.0036149835,
1.599,-0.0021846844,
1.59925,-0.0013127972,
1.5995,0.0006431249,
1.59975,-0.0019822414,
1.6,0.0000177495,
1.60025,0.0021237484,
1.6005,-0.0036120336,
1.60075,-0.0018251833,
1.601,0.0058421632,
1.60125,0.0081634512,
1.6015,-0.0006026853,
1.60175,-0.0013447722,
1.602,0.0095601780,
1.60225,0.0085162017,
1.6025,-0.0034626850,
1.60275,0.0002586266,
1.603,0.0104842372,
1.60325,0.0065967357,
1.6035,-0.0048676189,
1.60375,-0.0099625364,
1.604,0.0086408891,
1.60425,0.0056797573,
1.6045,-0.0099746091,
1.60475,0.0006130795,
1.605,0.0061248103,
1.60525,0.0026649158,
1.6055,0.0004388189,
1.60575,-0.0045457105,
1.606,0.0028484128,
1.60625,0.0052487785,
1.6065,-0.0070032217,
1.60675,-0.0050783455,
1.607,0.0032755495,
1.60725,-0.0008170289,
1.6075,-0.0008548733,
1.60775,-0.0053189108,
1.608,-0.0067643817,
1.60825,-0.0008423557,
1.6085,0.0006037030,
1.60875,-0.0094761821,
1.609,-0.0069640880,
1.60925,-0.0024317743,
1.6095,-0.0012309839,
1.60975,0.0010752525,
1.61,-0.0059728958,
1.61025,-0.0009064962,
1.6105,0.0035841209,
1.61075,-0.0058956859,
1.611,-0.0075020180,
1.61125,-0.0011456447,
1.6115,0.0030708611,
1.61175,0.0008680471,
1.612,-0.0134940241,
1.61225,-0.0063500316,
1.6125,0.0057245875,
1.61275,-0.0046503874,
1.613,-0.0063980347,
1.61325,-0.0008255984,
1.6135,0.0047732419,
1.61375,-0.0002920467,
1.614,-0.0080519719,
1.61425,-0.0041630147,
1.6145,0.0065988507,
1.61475,0.0012200073,
1.615,-0.0020020462,
1.61525,0.0045044026,
1.6155,0.0046781106,
1.61575,0.0055651083,
1.616,-0.0020027116,
1.61625,-0.0014965654,
1.6165,-0.0008096627,
1.61675,0.0015865722,
1.617,0.0025304300,
1.61725,-0.0018883527,
1.6175,-0.0001294388,
1.61775,-0.0016554381,
1.618,0.0027397820,
1.61825,-0.0034987321,
1.6185,-0.0008850241,
1.61875,0.0065186410,
1.619,0.0041828435,
1.61925,0.0039732112,
1.6195,-0.0066331890,
1.61975,0.0054878490,
1.62,0.0070040962,
1.62025,-0.0041081300,
1.6205,-0.0062969783,
1.62075,0.0024721432,
1.621,0.0059393304,
1.62125,-0.0025797882,
1.6215,-0.0042506666,
1.62175,0.0004436015,
1.622,0.0044255648,
1.62225,-0.0003431082,
1.6225,-0.0039330362,
1.62275,0.0030758111,
1.623,0.0050370460,
1.62325,0.0041720979,
1.6235,0.0013291421,
1.62375,0.0036768403,
1.624,0.0070427442,
1.62425,0.0016886338,
1.6245,0.0014032829,
1.62475,-0.0007271557,
1.625,0.0020652465,
1.62525,0.0048286151,
1.6255,-0.0014579077,
1.62575,-0.0029200763,
1.626,0.0005309305,
1.62625,0.0051245508,
1.6265,-0.0006369100,
1.62675,0.0016409584,
1.627,0.0047244001,
1.62725,0.0052635791,
1.6275,0.0109906765,
1.62775,-0.0064700218,
1.628,-0.0007630601,
1.62825,0.0063239820,
1.6285,0.0050666435,
1.62875,-0.0034719219,
1.629,-0.0071423426,
1.62925,0.0070441938,
1.6295,0.0024942388,
1.62975,-0.0054909633,
1.63,-0.0060066804,
1.63025,0.0100203268,
1.6305,0.0050394339,
1.63075,-0.0078327935,
1.631,-0.0023034974,
1.63125,0.0039284928,
1.6315,0.0001086369,
1.63175,-0.0043471726,
1.632,-0.0003442971,
1.63225,0.0068759616,
1.6325,0.0050104368,
1.63275,-0.0005459458,
1.633,0.0005746368,
1.63325,0.0015095040,
1.6335,-0.0007886223,
1.63375,0.0057201092,
1.634,0.0045030029,
1.63425,-0.0005366238,
1.6345,0.0030125049,
1.63475,0.0035426421,
1.635,-0.0007238862,
1.63525,-0.0010817355,
1.6355,0.0018552953,
1.63575,0.0129734837,
1.636,0.0046454025,
1.63625,-0.0027175532,
1.6365,0.0098164137,
1.63675,0.0116661321,
1.637,0.0042530638,
1.63725,-0.0059178523,
1.6375,0.0068776384,
1.63775,0.0119277239,
1.638,0.0028615908,
1.63825,0.0006735487,
1.6385,0.0019728353,
1.63875,0.0092482623,
1.639,-0.0014844694,
1.63925,-0.0052572843,
1.6395,0.0012691440,
1.63975,0.0020555686,
1.64,0.0007334157,
1.64025,-0.0053901635,
1.6405,-0.0017479935,
1.64075,-0.0003346689,
1.641,0.0004904464,
1.64125,-0.0050762836,
1.6415,-0.0079634553,
1.64175,-0.0007246383,
1.642,-0.0012863507,
1.64225,-0.0042426530,
1.6425,-0.0040091439,
1.64275,-0.0066343318,
1.643,0.0034197737,
1.64325,-0.0035802531,
1.6435,-0.0081942119,
1.64375,0.0007610847,
1.644,0.0010904805,
1.64425,0.0007919605,
1.6445,-0.0056271451,
1.64475,-0.0078818873,
1.645,0.0022261406,
1.64525,0.0039006236,
1.6455,-0.0129648251,
1.64575,-0.0065928674,
1.646,0.0044633788,
1.64625,-0.0025386142,
1.6465,0.0010200266,
1.64675,-0.0052433237,
1.647,0.0040462222,
1.64725,0.0055675092,
1.6475,-0.0072451732,
1.64775,-0.0033095237,
1.648,0.0029731144,
1.64825,0.0009493556,
1.6485,-0.0028472957,
1.64875,-0.0013552334,
1.649,-0.0031663545,
1.64925,0.0008931621,
1.6495,-0.0009710356,
1.64975,-0.0062733069,
1.65,0.0000138884,
1.65025,0.0000689948,
1.6505,-0.0010068207,
1.65075,-0.0014593882,
1.651,-0.0062150257,
1.65125,-0.0001681935,
1.6515,0.0042140968,
1.65175,-0.0026507387,
1.652,0.0010613909,
1.65225,0.0003588969,
1.6525,-0.0020253025,
1.65275,-0.0004529080,
1.653,-0.0089982925,
1.65325,-0.0025222888,
1.6535,0.0073053287,
1.65375,-0.0030259583,
1.654,-0.0086587854,
1.65425,-0.0057263481,
1.6545,-0.0041824277,
1.65475,0.0024453579,
1.655,-0.0084981285,
1.65525,-0.0099744750,
1.6555,0.0018606863,
1.65575,-0.0081755463,
1.656,-0.0102724312,
1.65625,-0.0087359594,
1.6565,-0.0020202938,
1.65675,0.0026699423,
1.657,-0.0058472850,
1.65725,-0.0096842237,
1.6575,-0.0031487499,
1.65775,-0.0051025772,
1.658,-0.0068534836,
1.65825,-0.0055248886,
1.6585,-0.0061375345,
1.65875,-0.0008931812,
1.659,-0.0036416426,
1.65925,-0.0122786975,
1.6595,-0.0073294500,
1.65975,-0.0048915227,
1.66,-0.0029324815,
1.66025,-0.0047379127,
1.6605,-0.0046335272,
1.66075,-0.0062195654,
1.661,-0.0020503774,
1.66125,-0.0062250774,
1.6615,-0.0121039143,
1.66175,0.0014988652,
1.662,0.0087795304,
1.66225,-0.0056074043,
1.6625,-0.0148437349,
1.66275,-0.0016538136,
1.663,0.0057858392,
1.66325,0.0007870983,
1.6635,-0.0099636298,
1.66375,0.0007865461,
1.664,0.0050593186,
1.66425,-0.0063166837,
1.6645,-0.0089801056,
1.66475,-0.0025006456,
1.665,0.0066214306,
1.66525,-0.0075986260,
1.6655,-0.0067109154,
1.66575,-0.0007689643,
1.666,-0.0088972310,
1.66625,-0.0025490657,
1.6665,-0.0005413212,
1.66675,-0.0016642162,
1.667,-0.0006000201,
1.66725,-0.0007575488,
1.6675,0.0021434997,
1.66775,-0.0056988029,
1.668,-0.0067701442,
1.66825,0.0020255311,
1.6685,0.0034818749,
1.66875,-0.0065262034,
1.669,-0.0038780631,
1.66925,0.0027760779,
1.6695,0.0009617064,
1.66975,-0.0053759157,
1.67,-0.0027560298,
1.67025,0.0060027447,
1.6705,0.0087940618,
1.67075,-0.0067539494,
1.671,-0.0067238659,
1.67125,0.0102691669,
1.6715,0.0065756114,
1.67175,-0.0004765552,
1.672,0.0001282725,
1.67225,0.0024563100,
1.6725,0.0087101972,
1.67275,0.0016779746,
1.673,-0.0070990939,
1.67325,0.0077456674,
1.6735,0.0086936112,
1.67375,-0.0007466385,
1.674,-0.0007585186,
1.67425,-0.0043506729,
1.6745,0.0008633927,
1.67475,0.0012119170,
1.675,-0.0075100604,
1.67525,0.0000691080,
1.6755,0.0015750029,
1.67575,-0.0003622141,
1.676,-0.0026744627,
1.67625,-0.0039898222,
1.6765,0.0004272865,
1.67675,0.0017027139,
1.677,-0.0010751438,
1.67725,-0.0058421185,
1.6775,-0.0008416910,
1.67775,0.0018743157,
1.678,-0.0036786469,
1.67825,-0.0078987805,
1.6785,-0.0049856622,
1.67875,0.0073386701,
1.679,0.0025406824,
1.67925,-0.0097566098,
1.6795,-0.0061982730,
1.67975,0.0051091290,
1.68,0.0009968563,
1.68025,-0.0078322683,
1.6805,-0.0010716750,
1.68075,0.0068780277,
1.681,0.0018737616,
1.68125,-0.0044281152,
1.6815,-0.0047612782,
1.68175,0.0043862127,
1.682,0.0085884146,
1.68225,-0.0039464869,
1.6825,0.0005177225,
1.68275,0.0041152169,
1.683,0.0004573678,
1.68325,0.0035742621,
1.6835,0.0036914183,
1.68375,-0.0015302234,
1.684,0.0070632393,
1.68425,0.0081456630,
1.6845,-0.0037191631,
1.68475,0.0059890216,
1.685,0.0026610373,
1.68525,0.0074155927,
1.6855,0.0063974010,
1.68575,-0.0023675184,
1.686,0.0102505134,
1.68625,0.0109405573,
1.6865,0.0046820124,
1.68675,0.0012246133,
1.687,0.0081263771,
1.68725,0.0124422079,
1.6875,0.0079927854,
1.68775,-0.0015116100,
1.688,0.0016473775,
1.68825,0.0124761099,
1.6885,0.0028719965,
1.68875,-0.0045123375,
1.689,0.0031607798,
1.68925,0.0082145799,
1.6895,0.0092229275,
1.68975,0.0025211691,
1.69,0.0011343424,
1.69025,0.0143829752,
1.6905,0.0078835096,
1.69075,0.0000560298,
1.691,0.0005560559,
1.69125,0.0021845601,
1.6915,0.0055572353,
1.69175,-0.0040512499,
1.692,-0.0005681473,
1.69225,-0.0009290425,
1.6925,0.0009899632,
1.69275,0.0033942759,
1.693,-0.0016295791,
1.69325,0.0006992497,
1.6935,0.0017819939,
1.69375,0.0053231250,
1.694,-0.0036563238,
1.69425,-0.0037918733,
1.6945,0.0013141836,
1.69475,0.0051006665,
1.695,-0.0010566963,
1.69525,-0.0123730032,
1.6955,0.0029817459,
1.69575,0.0095933061,
1.696,-0.0052332953,
1.69625,-0.0093320031,
1.6965,0.0032181831,
1.69675,0.0059038517,
1.697,-0.0071898620,
1.69725,-0.0121043064,
1.6975,0.0025162497,
1.69775,0.0096841007,
1.698,-0.0030695603,
1.69825,-0.0030629621,
1.6985,0.0016323245,
1.69875,0.0032938945,
1.699,-0.0002553682,
1.69925,-0.0000783901,
1.6995,0.0040707942,
1.69975,0.0021955250,
1.7,-0.0004857618,
1.70025,0.0030927984,
1.7005,-0.0014140524,
1.70075,-0.0017390188,
1.701,0.0091397194,
1.70125,0.0060164318,
1.7015,-0.0000345987,
1.70175,-0.0000800314,
1.702,0.0083331130,
1.70225,0.0083516566,
1.7025,-0.0030072012,
1.70275,0.0005130574,
1.703,0.0086213220,
1.70325,0.0109458212,
1.7035,-0.0073380591,
1.70375,-0.0065460633,
1.704,0.0119439717,
1.70425,0.0055136383,
1.7045,-0.0025860614,
1.70475,-0.0046699173,
1.705,0.0094105229,
1.70525,0.0038762111,
1.7055,-0.0079714619,
1.70575,-0.0030885476,
1.706,-0.0010139955,
1.70625,0.0032597776,
1.7065,-0.0020111771,
1.70675,-0.0080749709,
1.707,0.0030086029,
1.70725,0.0037812134,
1.7075,-0.0079123033,
1.70775,-0.0059814476,
1.708,-0.0069028120,
1.70825,-0.0046506883,
1.7085,0.0020971224,
1.70875,-0.0066603250,
1.709,-0.0109606786,
1.70925,-0.0019602489,
1.7095,-0.0055759810,
1.70975,-0.0014934007,
1.71,-0.0032536744,
1.71025,-0.0029518711,
1.7105,0.0044496162,
1.71075,-0.0021077185,
1.711,-0.0081028119,
1.71125,-0.0016842051,
1.7115,0.0052291090,
1.71175,0.0022161051,
1.712,-0.0094565107,
1.71225,-0.0047956002,
1.7125,0.0026307164,
1.71275,0.0042009833,
1.713,-0.0069817975,
1.71325,0.0003081223,
1.7135,0.0166985244,
1.71375,0.0056298394,
1.714,0.0006683652,
1.71425,-0.0025268365,
1.7145,0.0085422508,
1.71475,0.0091179237,
1.715,0.0007952075,
1.71525,0.0021227405,
1.7155,0.0061031152,
1.71575,0.0022885068,
1.716,-0.0065827081,
1.71625,-0.0036361562,
1.7165,-0.0005980347,
1.71675,0.0032138648,
1.717,0.0030564424,
1.71725,-0.0022024913,
1.7175,-0.0054202881,
1.71775,0.0003033854,
1.718,0.0041953828,
1.71825,-0.0035121876,
1.7185,0.0006479626,
1.71875,0.0013488261,
1.719,-0.0015085103,
1.71925,-0.0048862621,
1.7195,-0.0125551876,
1.71975,-0.0039620535,
1.72,0.0055153836,
1.72025,-0.0019225710,
1.7205,-0.0163786411,
1.72075,-0.0035823442,
1.721,-0.0002676239,
1.72125,-0.0073371725,
1.7215,-0.0060409890,
1.72175,-0.0056651533,
1.722,-0.0004848194,
1.72225,0.0013705005,
1.7225,-0.0148655949,
1.72275,-0.0064709340,
1.723,0.0079773962,
1.72325,-0.0001621176,
1.7235,0.0007090500,
1.72375,-0.0031910515,
1.724,0.0013323127,
1.72425,0.0054951208,
1.7245,-0.0076515083,
1.72475,-0.0036626952,
1.725,0.0033078098,
1.72525,0.0041568791,
1.7255,0.0056074364,
1.72575,0.0017293836,
1.726,-0.0035409026,
1.72625,0.0062308675,
1.7265,0.0044993507,
1.72675,0.0013185228,
1.727,0.0090728281,
1.72725,0.0045937984,
1.7275,0.0077022165,
1.72775,0.0008403988,
1.728,-0.0076576937,
1.72825,0.0047137318,
1.7285,0.0160375424,
1.72875,-0.0010564270,
1.729,-0.0085110441,
1.72925,0.0016988883,
1.7295,0.0019478761,
1.72975,0.0032263198,
1.73,-0.0060204878,
1.73025,0.0032369094,
1.7305,0.0111965938,
1.73075,-0.0071951491,
1.731,-0.0121214194,
1.73125,0.0029615124,
1.7315,0.0069571072,
1.73175,-0.0025138110,
1.732,-0.0011706081,
1.73225,-0.0051733335,
1.7325,0.0009133975,
1.73275,-0.0065678963,
1.733,-0.0065729246,
1.73325,-0.0005493666,
1.7335,-0.0039226958,
1.73375,0.0006638756,
1.734,-0.0009053113,
1.73425,-0.0070701465,
1.7345,-0.0040549696,
1.73475,0.0033832570,
1.735,0.0033196486,
1.73525,-0.0026624249,
1.7355,0.0003793246,
1.73575,0.0087902797,
1.736,0.0053666462,
1.73625,-0.0046530347,
1.7365,-0.0024325014,
1.73675,0.0172692519,
1.737,0.0105185797,
1.73725,-0.0104442518,
1.7375,-0.0006216251,
1.73775,0.0096397847,
1.738,0.0060455576,
1.73825,0.0015958755,
1.7385,0.0039682244,
1.73875,0.0148280663,
1.739,0.0071836193,
1.73925,0.0009820269,
1.7395,0.0032845885,
1.73975,0.0118334303,
1.74,0.0116396565,
1.74025,0.0049271113,
1.7405,0.0065302048,
1.74075,0.0067506917,
1.741,0.0066638356,
1.74125,0.0057153599,
1.7415,0.0028053350,
1.74175,0.0012622726,
1.742,0.0079745175,
1.74225,0.0077187512,
1.7425,-0.0010490265,
1.74275,-0.0014289338,
1.743,0.0040114736,
1.74325,0.0051017613,
1.7435,0.0009889483,
1.74375,-0.0005569732,
1.744,0.0049320776,
1.74425,0.0116504775,
1.7445,0.0016879024,
1.74475,-0.0014314953,
1.745,0.0034430053,
1.74525,0.0083440719,
1.7455,0.0025838392,
1.74575,-0.0111041572,
1.746,0.0042240326,
1.74625,0.0095645618,
1.7465,0.0014737837,
1.74675,-0.0027891647,
1.747,0.0009641546,
1.74725,0.0035481919,
1.7475,0.0022238761,
1.74775,-0.0076826634,
1.748,-0.0014370779,
1.74825,0.0068009780,
1.7485,-0.0005288811,
1.74875,0.0003067204,
1.749,-0.0023102066,
1.74925,0.0006842631,
1.7495,0.0017418675,
1.74975,-0.0044477056,
1.75,-0.0025408217,
1.75025,-0.0000863390,
1.7505,0.0027075547,
1.75075,-0.0019678236,
1.751,-0.0010290937,
1.75125,-0.0025595494,
1.7515,0.0076287547,
1.75175,0.0067589777,
1.752,-0.0005926927,
1.75225,0.0078925835,
1.7525,0.0045584450,
1.75275,0.0065740049,
1.753,0.0009094900,
1.75325,-0.0040935618,
1.7535,0.0055410969,
1.75375,0.0083696637,
1.754,-0.0014774763,
1.75425,-0.0043502809,
1.7545,0.0071227965,
1.75475,0.0050145290,
1.755,0.0002738783,
1.75525,-0.0051818886,
1.7555,0.0007953876,
1.75575,0.0063425284,
1.756,-0.0010184927,
1.75625,-0.0026209550,
1.7565,0.0052988296,
1.75675,0.0093821306,
1.757,0.0014044816,
1.75725,-0.0029191910,
1.7575,-0.0023534915,
1.75775,-0.0002308097,
1.758,-0.0069216536,
1.75825,-0.0071968930,
1.7585,-0.0053466400,
1.75875,-0.0050662952,
1.759,-0.0016842932,
1.75925,-0.0058990321,
1.7595,-0.0082627041,
1.75975,-0.0015504488,
1.76,0.0003875216,
1.76025,-0.0000309148,
1.7605,-0.0017785089,
1.76075,-0.0007217328,
1.761,-0.0002544697,
1.76125,0.0023002916,
1.7615,-0.0077837044,
1.76175,-0.0056159375,
1.762,0.0109570306,
1.76225,0.0032835482,
1.7625,-0.0101760020,
1.76275,-0.0055530490,
1.763,0.0064375252,
1.76325,0.0009695446,
1.7635,-0.0078410767,
1.76375,-0.0053859195,
1.764,0.0039218627,
1.76425,-0.0004497102,
1.7645,-0.0120433429,
1.76475,-0.0064474223,
1.765,0.0066149910,
1.76525,-0.0029848304,
1.7655,-0.0051411809,
1.76575,-0.0050478317,
1.766,-0.0050032008,
1.76625,-0.0058162250,
1.7665,-0.0056402907,
1.76675,-0.0053066276,
1.767,-0.0064504500,
1.76725,-0.0074826861,
1.7675,-0.0051857680,
1.76775,-0.0056188898,
1.768,-0.0119333602,
1.76825,-0.0051756939,
1.7685,0.0007692936,
1.76875,-0.0081162984,
1.769,-0.0125559233,
1.76925,-0.0034350911,
1.7695,0.0008135557,
1.76975,-0.0111139379,
1.77,-0.0084148645,
1.77025,-0.0023610154,
1.7705,0.0058988533,
1.77075,-0.0054902653,
1.771,-0.0172148142,
1.77125,0.0065014251,
1.7715,0.0074114483,
1.77175,-0.0030046534,
1.772,-0.0020315452,
1.77225,0.0028886744,
1.7725,0.0016399572,
1.77275,-0.0044009672,
1.773,-0.0044152369,
1.77325,0.0004809844,
1.7735,0.0074624987,
1.77375,-0.0022554738,
1.774,-0.0062436215,
1.77425,-0.0008250042,
1.7745,-0.0020196375,
1.77475,0.0008080629,
1.775,0.0071696360,
1.77525,-0.0017901785,
1.7755,0.0011567175,
1.77575,0.0065317722,
1.776,-0.0018783987,
1.77625,-0.0039380677,
1.7765,0.0000804246,
1.77675,0.0021785959,
1.777,0.0026734839,
1.77725,-0.0047309287,
1.7775,-0.0035166552,
1.77775,0.0058389618,
1.778,-0.0021367557,
1.77825,-0.0105061755,
1.7785,-0.0057794740,
1.77875,0.0029325993,
1.779,-0.0021167416,
1.77925,-0.0124989366,
1.7795,-0.0067709116,
1.77975,0.0032172701,
1.78,0.0030642208,
1.78025,-0.0065930784,
1.7805,-0.0041788532,
1.78075,0.0023163932,
1.781,-0.0009982416,
1.78125,-0.0050344476,
1.7815,-0.0086674979,
1.78175,0.0029178802,
1.782,-0.0017035434,
1.78225,-0.0074057844,
1.7825,-0.0054601170,
1.78275,-0.0043483474,
1.783,-0.0022112885,
1.78325,-0.0041920599,
1.7835,-0.0012922530,
1.78375,-0.0040795505,
1.784,0.0026742809,
1.78425,0.0034688727,
1.7845,-0.0025985059,
1.78475,-0.0025372675,
