Date,2020-11-25 14:30:36
Filename,STFMK-20201105-LW17-8125_20201125_143036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.40925,-0.0039157216,
1.4095,0.0035028118,
1.40975,0.0103458846,
1.41,0.0051422426,
1.41025,-0.0034202989,
1.4105,0.0032851445,
1.41075,0.0083811479,
1.411,0.0055386154,
1.41125,0.0070721093,
1.4115,0.0029559862,
1.41175,0.0063027958,
1.412,0.0084256399,
1.41225,0.0030634091,
1.4125,0.0008785058,
1.41275,0.0034468493,
1.413,0.0110480273,
1.41325,0.0083818231,
1.4135,-0.0004366385,
1.41375,0.0037163021,
1.414,0.0106318286,
1.41425,0.0125145810,
1.4145,-0.0013646240,
1.41475,-0.0017741437,
1.415,0.0107303178,
1.41525,0.0111637376,
1.4155,0.0020867842,
1.41575,-0.0054340372,
1.416,0.0106905261,
1.41625,0.0098781930,
1.4165,0.0024204925,
1.41675,-0.0009706122,
1.417,0.0065347059,
1.41725,0.0106979497,
1.4175,0.0008238655,
1.41775,-0.0021801828,
1.418,0.0032208213,
1.41825,0.0108000822,
1.4185,0.0021650693,
1.41875,-0.0045947381,
1.419,0.0007864378,
1.41925,0.0010517940,
1.4195,0.0020005819,
1.41975,-0.0010282225,
1.42,-0.0007033612,
1.42025,0.0029978957,
1.4205,0.0021784247,
1.42075,-0.0014944405,
1.421,-0.0073124468,
1.42125,0.0005827082,
1.4215,0.0089715673,
1.42175,0.0003927693,
1.422,-0.0027378814,
1.42225,0.0017280895,
1.4225,0.0001173496,
1.42275,0.0031039547,
1.423,-0.0033451817,
1.42325,-0.0026254079,
1.4235,0.0102434857,
1.42375,0.0010387375,
1.424,-0.0090151243,
1.42425,-0.0047287093,
1.4245,0.0016435701,
1.42475,0.0055094347,
1.425,-0.0021563326,
1.42525,-0.0068806768,
1.4255,0.0036083672,
1.42575,0.0020495036,
1.426,-0.0024322961,
1.42625,-0.0044318116,
1.4265,0.0030377563,
1.42675,0.0111577278,
1.427,0.0014264998,
1.42725,-0.0056695081,
1.4275,-0.0007389038,
1.42775,0.0027158533,
1.428,-0.0051560001,
1.42825,-0.0018017632,
1.4285,0.0013826513,
1.42875,0.0001881701,
1.429,0.0059886924,
1.42925,-0.0075631794,
1.4295,-0.0051080203,
1.42975,0.0007604249,
1.43,0.0013091720,
1.43025,0.0028977506,
1.4305,-0.0001644898,
1.43075,-0.0013843181,
1.431,0.0061609140,
1.43125,-0.0001636839,
1.4315,-0.0118517131,
1.43175,0.0002319365,
1.432,0.0118056852,
1.43225,0.0015942047,
1.4325,-0.0100549115,
1.43275,-0.0020014145,
1.433,0.0095488401,
1.43325,0.0011963960,
1.4335,-0.0085137961,
1.43375,-0.0018368923,
1.434,0.0074255522,
1.43425,-0.0021291748,
1.4345,-0.0082842167,
1.43475,-0.0031144270,
1.435,0.0036858444,
1.43525,-0.0007338260,
1.4355,-0.0084709572,
1.43575,-0.0006203798,
1.436,-0.0046569463,
1.43625,-0.0005132147,
1.4365,-0.0031149182,
1.43675,-0.0016661676,
1.437,-0.0022877131,
1.43725,-0.0023606275,
1.4375,0.0047534094,
1.43775,-0.0069799451,
1.438,-0.0049460628,
1.43825,0.0011834865,
1.4385,0.0022620670,
1.43875,-0.0016009458,
1.439,-0.0086626206,
1.43925,0.0038942783,
1.4395,0.0060282825,
1.43975,-0.0081569683,
1.44,-0.0043151025,
1.44025,0.0072517954,
1.4405,0.0068163099,
1.44075,-0.0057979492,
1.441,-0.0085188374,
1.44125,0.0095823789,
1.4415,0.0073236222,
1.44175,-0.0055979080,
1.442,0.0000062757,
1.44225,0.0025243314,
1.4425,0.0046854182,
1.44275,0.0003534845,
1.443,-0.0028606765,
1.44325,0.0060783029,
1.4435,0.0072282488,
1.44375,0.0026614915,
1.444,-0.0020405529,
1.44425,-0.0029912882,
1.4445,0.0020086332,
1.44475,0.0025579918,
1.445,-0.0008686972,
1.44525,-0.0036142394,
1.4455,0.0007527560,
1.44575,0.0036193791,
1.446,-0.0060137822,
1.44625,-0.0019352194,
1.4465,0.0022538959,
1.44675,0.0038162689,
1.447,-0.0014934014,
1.44725,-0.0047231568,
1.4475,0.0020672553,
1.44775,0.0015690057,
1.448,-0.0001568735,
1.44825,-0.0051816436,
1.4485,-0.0048596701,
1.44875,0.0059407381,
1.449,0.0027390360,
1.44925,-0.0110666584,
1.4495,-0.0026099319,
1.44975,0.0061032791,
1.45,-0.0006074875,
1.45025,-0.0053131203,
1.4505,-0.0056259637,
1.45075,0.0049358881,
1.451,0.0005124742,
1.45125,-0.0086328583,
1.4515,-0.0016341694,
1.45175,0.0064113941,
1.452,0.0046513947,
1.45225,-0.0055014207,
1.4525,-0.0007047767,
1.45275,0.0010123521,
1.453,0.0004264201,
1.45325,0.0022371686,
1.4535,-0.0006623329,
1.45375,0.0032561317,
1.454,0.0053531216,
1.45425,0.0000589604,
1.4545,0.0023404150,
1.45475,0.0005199948,
1.455,0.0067108599,
1.45525,0.0075764507,
1.4555,0.0026137626,
1.45575,0.0042890441,
1.456,0.0068880897,
1.45625,0.0044679050,
1.4565,-0.0001147219,
1.45675,0.0012285050,
1.457,0.0061186170,
1.45725,0.0082778111,
1.4575,0.0016221644,
1.45775,-0.0035046693,
1.458,0.0072198901,
1.45825,0.0073541193,
1.4585,0.0009594762,
1.45875,0.0006319894,
1.459,0.0058209705,
1.45925,0.0060943603,
1.4595,0.0016573513,
1.45975,-0.0045452490,
1.46,0.0005844357,
1.46025,0.0064272522,
1.4605,-0.0000955359,
1.46075,-0.0059192860,
1.461,-0.0011845686,
1.46125,0.0004198765,
1.4615,-0.0024352430,
1.46175,-0.0020057654,
1.462,-0.0069398554,
1.46225,-0.0016852915,
1.4625,0.0008976317,
1.46275,-0.0040617394,
1.463,-0.0050805714,
1.46325,-0.0013173668,
1.4635,0.0002655223,
1.46375,-0.0020525164,
1.464,-0.0036001662,
1.46425,-0.0014797809,
1.4645,0.0070915283,
1.46475,0.0030690250,
1.465,-0.0079631228,
1.46525,0.0001291090,
1.4655,0.0074248663,
1.46575,0.0024648125,
1.466,-0.0079730656,
1.46625,-0.0039092815,
1.4665,0.0074553541,
1.46675,0.0005369867,
1.467,-0.0093824891,
1.46725,0.0010169414,
1.4675,0.0082591157,
1.46775,0.0056195096,
1.468,-0.0015440483,
1.46825,0.0041597113,
1.4685,0.0072399862,
1.46875,0.0023442830,
1.469,-0.0012110531,
1.46925,0.0035432233,
1.4695,0.0072008534,
1.46975,-0.0000876954,
1.47,0.0020486033,
1.47025,0.0013979165,
1.4705,-0.0019160926,
1.47075,0.0040201899,
1.471,0.0065039145,
1.47125,0.0046193362,
1.4715,0.0024582166,
1.47175,-0.0001433317,
1.472,0.0067926953,
1.47225,-0.0035226464,
1.4725,-0.0071265963,
1.47275,0.0077526886,
1.473,0.0049032061,
1.47325,-0.0030696692,
1.4735,-0.0020368916,
1.47375,0.0034630573,
1.474,0.0061173337,
1.47425,-0.0056257914,
1.4745,-0.0053200061,
1.47475,0.0106152594,
1.475,0.0014785936,
1.47525,-0.0084688161,
1.4755,-0.0059851557,
1.47575,-0.0042570564,
1.476,-0.0033668787,
1.47625,-0.0056646229,
1.4765,-0.0059818053,
1.47675,0.0010866788,
1.477,-0.0002102702,
1.47725,-0.0063505862,
1.4775,-0.0054599540,
1.47775,-0.0059746075,
1.478,-0.0038593288,
1.47825,0.0019007283,
1.4785,-0.0065311440,
1.47875,-0.0120721152,
1.479,-0.0046338616,
1.47925,-0.0030974785,
1.4795,-0.0051615457,
1.47975,-0.0061857738,
1.48,-0.0030425040,
1.48025,0.0016073730,
1.4805,-0.0067703566,
1.48075,-0.0098397667,
1.481,-0.0024236171,
1.48125,0.0027591763,
1.4815,-0.0012047584,
1.48175,-0.0115860756,
1.482,-0.0045833681,
1.48225,0.0038538242,
1.4825,-0.0014958490,
1.48275,-0.0082711065,
1.483,0.0028612462,
1.48325,0.0090812324,
1.4835,-0.0006087339,
1.48375,-0.0043638484,
1.484,-0.0031315247,
1.48425,0.0036334195,
1.4845,-0.0002620544,
1.48475,-0.0046447013,
1.485,0.0015977896,
1.48525,0.0034083650,
1.4855,-0.0008473267,
1.48575,-0.0035180529,
1.486,-0.0042173150,
1.48625,0.0001092485,
1.4865,0.0000262429,
1.48675,-0.0014208327,
1.487,-0.0060687768,
1.48725,-0.0105522554,
1.4875,-0.0038584366,
1.48775,-0.0017148475,
1.488,-0.0070690019,
1.48825,-0.0022302363,
1.4885,-0.0019755631,
1.48875,-0.0044192597,
1.489,-0.0076320469,
1.48925,-0.0118658189,
1.4895,-0.0061977417,
1.48975,-0.0009716759,
1.49,-0.0096650673,
1.49025,-0.0169312917,
1.4905,-0.0004427783,
1.49075,-0.0072911493,
1.491,-0.0105172656,
1.49125,-0.0060246978,
1.4915,-0.0115547813,
1.49175,0.0026838223,
1.492,-0.0103802709,
1.49225,-0.0219583884,
1.4925,-0.0023234854,
1.49275,-0.0062978547,
1.493,-0.0084578609,
1.49325,-0.0033999386,
1.4935,-0.0081565678,
1.49375,-0.0016423962,
1.494,-0.0036281934,
1.49425,-0.0116787907,
1.4945,-0.0054334854,
1.49475,-0.0005305006,
1.495,-0.0053402241,
1.49525,-0.0007525610,
1.4955,-0.0061902339,
1.49575,-0.0075949607,
1.496,0.0041193292,
1.49625,-0.0054442976,
1.4965,-0.0028164370,
1.49675,0.0027918508,
1.497,-0.0004810044,
1.49725,0.0038408097,
1.4975,-0.0071934266,
1.49775,-0.0022598512,
1.498,0.0085826227,
1.49825,0.0080690170,
1.4985,-0.0034919782,
1.49875,-0.0044992259,
1.499,0.0088295573,
1.49925,0.0046126698,
1.4995,-0.0073773125,
1.49975,-0.0018342112,
1.5,0.0092534143,
1.50025,0.0047080149,
1.5005,-0.0067867264,
1.50075,-0.0082225390,
1.501,0.0019241049,
1.50125,0.0048987539,
1.5015,-0.0086203944,
1.50175,-0.0052037723,
1.502,0.0063500442,
1.50225,-0.0035499528,
1.5025,-0.0027521278,
1.50275,-0.0021105953,
1.503,-0.0085847853,
1.50325,-0.0026292768,
1.5035,-0.0003037262,
1.50375,-0.0058406726,
1.504,-0.0033479056,
1.50425,-0.0035433159,
1.5045,-0.0011768920,
1.50475,0.0009968339,
1.505,-0.0094767623,
1.50525,-0.0036709714,
1.5055,0.0062851100,
1.50575,-0.0035997066,
1.506,-0.0098258452,
1.50625,0.0006349186,
1.5065,0.0041463547,
1.50675,0.0026414162,
1.507,-0.0110040409,
1.50725,-0.0035734274,
1.5075,0.0123672951,
1.50775,-0.0020766528,
1.508,-0.0063937060,
1.50825,0.0018793738,
1.5085,0.0034809993,
1.50875,0.0003462877,
1.509,-0.0045933928,
1.50925,-0.0011458796,
1.5095,0.0095386114,
1.50975,0.0050539901,
1.51,-0.0020148731,
1.51025,0.0052348785,
1.5105,0.0057635885,
1.51075,0.0036234921,
1.511,0.0035708679,
1.51125,-0.0050452487,
1.5115,0.0024369494,
1.51175,0.0040089707,
1.512,0.0004303998,
1.51225,0.0003317712,
1.5125,-0.0027123075,
1.51275,0.0077304919,
1.513,0.0041569863,
1.51325,-0.0043040300,
1.5135,0.0012744254,
1.51375,0.0013731578,
1.514,0.0069310814,
1.51425,0.0008150447,
1.5145,-0.0018945955,
1.51475,0.0062285252,
1.515,0.0085594878,
1.51525,0.0000774600,
1.5155,-0.0060421461,
1.51575,0.0039784233,
1.516,0.0096985660,
1.51625,0.0000687183,
1.5165,-0.0059836730,
1.51675,-0.0002882748,
1.517,0.0054820133,
1.51725,-0.0003409993,
1.5175,-0.0062568397,
1.51775,-0.0001375676,
1.518,0.0059000915,
1.51825,0.0030951067,
1.5185,-0.0027371449,
1.51875,0.0003928134,
1.519,0.0047146548,
1.51925,0.0009199986,
1.5195,-0.0034059752,
1.51975,-0.0006870938,
1.52,0.0016760185,
1.52025,0.0048481436,
1.5205,0.0018390872,
1.52075,-0.0049268682,
1.521,-0.0014147421,
1.52125,0.0080205537,
1.5215,0.0061818161,
1.52175,0.0019386095,
1.522,0.0028658740,
1.52225,0.0053473352,
1.5225,0.0061445907,
1.52275,-0.0004072595,
1.523,-0.0004483652,
1.52325,0.0084433816,
1.5235,0.0129938237,
1.52375,0.0035038299,
1.524,-0.0015364797,
1.52425,0.0054514511,
1.5245,0.0133147053,
1.52475,0.0027171816,
1.525,-0.0020562990,
1.52525,0.0062669166,
1.5255,0.0124899372,
1.52575,0.0068319612,
1.526,-0.0028659254,
1.52625,0.0056309202,
1.5265,0.0111541320,
1.52675,0.0023303004,
1.527,-0.0018908284,
1.52725,0.0019755007,
1.5275,0.0021984831,
1.52775,-0.0019181567,
1.528,-0.0046211686,
1.52825,-0.0030500032,
1.5285,0.0009692787,
1.52875,-0.0014706396,
1.529,0.0014661965,
1.52925,-0.0044753402,
1.5295,-0.0013772211,
1.52975,0.0006686308,
1.53,-0.0004937185,
1.53025,-0.0032570295,
1.5305,-0.0112268692,
1.53075,0.0047794981,
1.531,0.0034835283,
1.53125,-0.0093316380,
1.5315,-0.0077591441,
1.53175,-0.0001040608,
1.532,0.0107649527,
1.53225,-0.0060051517,
1.5325,-0.0148093868,
1.53275,0.0067068990,
1.533,0.0057542701,
1.53325,-0.0090482244,
1.5335,-0.0081005143,
1.53375,0.0028028337,
1.534,0.0092154332,
1.53425,-0.0042508324,
1.5345,-0.0060896552,
1.53475,0.0057594422,
1.535,0.0056793960,
1.53525,-0.0017169629,
1.5355,-0.0012938086,
1.53575,0.0056615309,
1.536,0.0030304643,
1.53625,0.0032131234,
1.5365,0.0006380089,
1.53675,-0.0008422661,
1.537,0.0013101428,
1.53725,0.0077582574,
1.5375,0.0057200259,
1.53775,-0.0051163808,
1.538,0.0025851028,
1.53825,0.0065150354,
1.5385,0.0041918945,
1.53875,-0.0031901023,
1.539,0.0018273863,
1.53925,0.0156898424,
1.5395,0.0066713877,
1.53975,-0.0082624210,
1.54,-0.0057151983,
1.54025,0.0108251646,
1.5405,0.0029180155,
1.54075,-0.0086559877,
1.541,-0.0045617581,
1.54125,0.0115507729,
1.5415,0.0102770664,
1.54175,-0.0093792435,
1.542,-0.0048505617,
1.54225,0.0055906232,
1.5425,-0.0007204316,
1.54275,-0.0050112121,
1.543,-0.0061906413,
1.54325,0.0015766708,
1.5435,0.0051377527,
1.54375,-0.0054698475,
1.544,-0.0078487610,
1.54425,0.0033164702,
1.5445,-0.0001960417,
1.54475,-0.0006505286,
1.545,0.0039576199,
1.54525,-0.0070743216,
1.5455,-0.0013752114,
1.54575,0.0057867458,
1.546,-0.0077679036,
1.54625,-0.0025621892,
1.5465,0.0020077880,
1.54675,-0.0011417958,
1.547,0.0025409418,
1.54725,-0.0066129146,
1.5475,-0.0042718807,
1.54775,0.0146778161,
1.548,0.0008218365,
1.54825,-0.0110742720,
1.5485,0.0044384915,
1.54875,0.0072970213,
1.549,0.0040578395,
1.54925,-0.0062144850,
1.5495,-0.0087953983,
1.54975,0.0132688470,
1.55,0.0047874693,
1.55025,-0.0115044275,
1.5505,0.0000305262,
1.55075,0.0062902095,
1.551,0.0011181568,
1.55125,0.0006151959,
1.5515,-0.0002191412,
1.55175,0.0082790162,
1.552,0.0100112343,
1.55225,-0.0045617460,
1.5525,0.0002551461,
1.55275,0.0044953958,
1.553,0.0013047695,
1.55325,0.0017717945,
1.5535,-0.0019649838,
1.55375,-0.0036744112,
1.554,0.0025559259,
1.55425,0.0073610926,
1.5545,-0.0036867107,
1.55475,0.0000438868,
1.555,0.0054730279,
1.55525,0.0003935668,
1.5555,0.0009311819,
1.55575,-0.0043812608,
1.556,0.0035237088,
1.55625,0.0082273819,
1.5565,-0.0020671668,
1.55675,-0.0064631267,
1.557,0.0020805881,
1.55725,0.0098523926,
1.5575,-0.0006826624,
1.55775,-0.0082236147,
1.558,0.0022381609,
1.55825,0.0076346989,
1.5585,-0.0036478667,
1.55875,-0.0032730009,
1.559,-0.0060060248,
1.55925,0.0041348361,
1.5595,0.0036939234,
1.55975,-0.0119570373,
1.56,0.0017291887,
1.56025,0.0081667528,
1.5605,0.0008363916,
1.56075,-0.0015859936,
1.561,-0.0034986199,
1.56125,0.0020564203,
1.5615,0.0018051761,
1.56175,-0.0014615624,
1.562,-0.0031771627,
1.56225,-0.0009560118,
1.5625,0.0007404741,
1.56275,0.0024704358,
1.563,-0.0037358934,
1.56325,-0.0025885596,
1.5635,0.0034660220,
1.56375,0.0054469695,
1.564,-0.0002166896,
1.56425,-0.0013253595,
1.5645,0.0063281143,
1.56475,0.0125144627,
1.565,-0.0005524147,
1.56525,-0.0118258968,
1.5655,0.0106300171,
1.56575,0.0093655698,
1.566,-0.0055694170,
1.56625,0.0006079733,
1.5665,0.0085808747,
1.56675,0.0126806377,
1.567,0.0005557248,
1.56725,-0.0064796419,
1.5675,0.0095225014,
1.56775,0.0128862830,
1.568,0.0001901716,
1.56825,0.0043589803,
1.5685,0.0086296145,
1.56875,0.0031674658,
1.569,0.0036133453,
1.56925,0.0013575185,
1.5695,0.0066779112,
1.56975,0.0080197025,
1.57,0.0062257932,
1.57025,0.0075971796,
1.5705,-0.0022477561,
1.57075,-0.0017543403,
1.571,0.0087147616,
1.57125,0.0026250519,
1.5715,-0.0004612624,
1.57175,0.0051280167,
1.572,0.0083317803,
1.57225,0.0074526323,
1.5725,-0.0041679908,
1.57275,-0.0017080689,
1.573,0.0118341865,
1.57325,0.0064189523,
1.5735,-0.0091230357,
1.57375,0.0014936387,
1.574,0.0104275895,
1.57425,-0.0024927254,
1.5745,-0.0059752748,
1.57475,-0.0021698903,
1.575,0.0090493457,
1.57525,0.0045513851,
1.5755,-0.0081234369,
1.57575,0.0027685415,
1.576,0.0103799254,
1.57625,-0.0000309269,
1.5765,-0.0008123461,
1.57675,0.0017203564,
1.577,0.0036391709,
1.57725,0.0100640533,
1.5775,-0.0018026123,
1.57775,0.0027372197,
1.578,0.0028464505,
1.57825,-0.0000055297,
1.5785,0.0081288023,
1.57875,0.0002961283,
1.579,-0.0027599423,
1.57925,0.0043225386,
1.5795,0.0078509143,
1.57975,0.0008430813,
1.58,0.0047422941,
1.58025,0.0081836451,
1.5805,0.0064233220,
1.58075,0.0077399150,
1.581,-0.0067545404,
1.58125,0.0088310596,
1.5815,0.0156612918,
1.58175,-0.0032548432,
1.582,-0.0025128084,
1.58225,0.0080664009,
1.5825,0.0106868707,
1.58275,-0.0018198523,
1.583,-0.0037074625,
1.58325,0.0075391121,
1.5835,0.0095673194,
1.58375,-0.0004324118,
1.584,-0.0077664577,
1.58425,0.0026859611,
1.5845,0.0015667283,
1.58475,-0.0058962633,
1.585,0.0006991669,
1.58525,0.0049896920,
1.5855,0.0046200035,
1.58575,-0.0025726904,
1.586,-0.0061634691,
1.58625,-0.0041849469,
1.5865,-0.0027360197,
1.58675,0.0020523018,
1.587,-0.0030893972,
1.58725,-0.0068581970,
1.5875,-0.0052520325,
1.58775,-0.0017797045,
1.588,0.0012389087,
1.58825,-0.0030278300,
1.5885,0.0027186600,
1.58875,0.0051922193,
1.589,-0.0000631250,
1.58925,-0.0095009794,
1.5895,-0.0031326420,
1.58975,0.0047005042,
1.59,-0.0007455394,
1.59025,-0.0050353492,
1.5905,-0.0076791747,
1.59075,0.0044810758,
1.591,0.0002023691,
1.59125,-0.0054371734,
1.5915,0.0012741226,
1.59175,0.0022287443,
1.592,0.0050040446,
1.59225,-0.0038689617,
1.5925,-0.0038827525,
1.59275,0.0029533384,
1.593,0.0026907693,
1.59325,0.0005756267,
1.5935,-0.0006589073,
1.59375,-0.0008540496,
1.594,0.0025482061,
1.59425,-0.0019009416,
1.5945,-0.0046813814,
1.59475,0.0035308218,
1.595,0.0023348341,
1.59525,-0.0017354022,
1.5955,-0.0045233686,
1.59575,-0.0066706473,
1.596,-0.0019776807,
1.59625,-0.0009190430,
1.5965,-0.0074084620,
1.59675,-0.0008499435,
1.597,0.0030271988,
1.59725,-0.0054731029,
1.5975,-0.0029355730,
1.59775,-0.0111252526,
1.598,-0.0057545565,
1.59825,0.0042615449,
1.5985,-0.0091222320,
1.59875,-0.0119107319,
1.599,-0.0031128174,
1.59925,0.0014644192,
1.5995,-0.0104281018,
1.59975,-0.0126255723,
1.6,-0.0073226118,
1.60025,-0.0005445544,
1.6005,-0.0107578225,
1.60075,-0.0157650411,
1.601,-0.0039183120,
1.60125,-0.0047265105,
1.6015,-0.0103504751,
1.60175,-0.0106306598,
1.602,-0.0069690198,
1.60225,-0.0034635114,
1.6025,-0.0059695374,
1.60275,-0.0068903603,
1.603,-0.0065993699,
1.60325,-0.0056786081,
1.6035,-0.0069793817,
1.60375,-0.0021807444,
1.604,-0.0051497063,
1.60425,-0.0062871147,
1.6045,0.0014209528,
1.60475,-0.0046619279,
1.605,-0.0118703078,
1.60525,-0.0063589937,
1.6055,0.0007412347,
1.60575,-0.0011920428,
1.606,-0.0081264786,
1.60625,-0.0050449288,
1.6065,0.0053492868,
1.60675,-0.0020266888,
1.607,-0.0087979157,
1.60725,-0.0029560227,
1.6075,0.0076248208,
1.60775,0.0026095086,
1.608,-0.0081975181,
1.60825,-0.0020870641,
1.6085,0.0054726470,
1.60875,-0.0000745386,
1.609,-0.0049263029,
1.60925,-0.0009146918,
1.6095,0.0005644608,
1.60975,-0.0037225331,
1.61,-0.0053638681,
1.61025,-0.0047392757,
1.6105,-0.0011111218,
1.61075,-0.0004165687,
1.611,-0.0049163755,
1.61125,0.0001043137,
1.6115,-0.0081760585,
1.61175,-0.0048557282,
1.612,0.0036908449,
1.61225,-0.0087944493,
1.6125,-0.0068847234,
1.61275,0.0007031756,
1.613,-0.0063141910,
1.61325,-0.0083826771,
1.6135,-0.0053159357,
1.61375,-0.0003617906,
1.614,0.0040788008,
1.61425,-0.0055434508,
1.6145,-0.0129681360,
1.61475,0.0047796541,
1.615,-0.0012574660,
1.61525,-0.0101157799,
1.6155,-0.0064585246,
1.61575,-0.0021903312,
1.616,0.0043658232,
1.61625,-0.0084155053,
1.6165,-0.0064041177,
1.61675,0.0012914807,
1.617,0.0028202184,
1.61725,-0.0037708113,
1.6175,-0.0058747269,
1.61775,0.0017182806,
1.618,-0.0013566291,
1.61825,-0.0020538787,
1.6185,-0.0021754988,
1.61875,0.0032625571,
1.619,0.0082950089,
1.61925,0.0013666768,
1.6195,0.0015791798,
1.61975,-0.0034732283,
1.62,-0.0039280723,
1.62025,0.0040930565,
1.6205,-0.0002062031,
1.62075,-0.0030644259,
1.621,0.0007654505,
1.62125,0.0031298315,
1.6215,0.0012019024,
1.62175,0.0017592685,
1.622,0.0045467219,
1.62225,0.0062203063,
1.6225,0.0074678184,
1.62275,-0.0061637280,
1.623,0.0016747084,
1.62325,0.0112448363,
1.6235,0.0053813453,
1.62375,-0.0014740985,
1.624,0.0007353802,
1.62425,0.0051300647,
1.6245,0.0021982081,
1.62475,0.0005948260,
1.625,-0.0029094238,
1.62525,0.0068598650,
1.6255,0.0025303662,
1.62575,-0.0054495325,
1.626,-0.0034154931,
1.62625,-0.0001646328,
1.6265,0.0049254275,
1.62675,0.0021481998,
1.627,-0.0017660591,
1.62725,0.0019739904,
1.6275,0.0036431195,
1.62775,-0.0009333941,
1.628,-0.0066048368,
1.62825,-0.0034722595,
1.6285,-0.0023855276,
1.62875,0.0022646233,
1.629,-0.0034761224,
1.62925,-0.0016680816,
1.6295,0.0011393796,
1.62975,-0.0036567193,
1.63,-0.0052361521,
1.63025,-0.0005629066,
1.6305,-0.0000769132,
1.63075,0.0021310316,
1.631,-0.0027617372,
1.63125,-0.0063922121,
1.6315,-0.0012199180,
1.63175,0.0087235458,
1.632,0.0047218124,
1.63225,-0.0069565908,
1.6325,0.0037233008,
1.63275,0.0052043353,
1.633,0.0021715311,
1.63325,-0.0046381894,
1.6335,-0.0017073768,
1.63375,0.0104374848,
1.634,0.0034311821,
1.63425,-0.0032101746,
1.6345,0.0032818788,
1.63475,0.0120912353,
1.635,0.0039376845,
1.63525,0.0030847192,
1.6355,0.0075450237,
1.63575,0.0038052734,
1.636,0.0029789200,
1.63625,0.0005566924,
1.6365,-0.0008465591,
1.63675,0.0056327330,
1.637,0.0052018599,
1.63725,0.0072103078,
1.6375,0.0028750927,
1.63775,-0.0021824348,
1.638,0.0086260308,
1.63825,0.0065757777,
1.6385,0.0018806838,
1.63875,0.0027877041,
1.639,0.0034697193,
1.63925,0.0070687528,
1.6395,-0.0064738849,
1.63975,-0.0034982883,
1.64,0.0071688313,
1.64025,0.0106662242,
1.6405,-0.0050473306,
1.64075,-0.0057247737,
1.641,0.0063856915,
1.64125,0.0051701507,
1.6415,-0.0012177059,
1.64175,-0.0094433511,
1.642,0.0016426084,
1.64225,0.0055327415,
1.6425,-0.0038856433,
1.64275,-0.0061284220,
1.643,0.0000244335,
1.64325,0.0017377075,
1.6435,-0.0007524858,
1.64375,-0.0023781857,
1.644,-0.0006389617,
1.64425,0.0046157083,
1.6445,0.0016811985,
1.64475,-0.0031582471,
1.645,-0.0031276452,
1.64525,-0.0054841274,
1.6455,-0.0019622419,
1.64575,-0.0001372967,
1.646,-0.0069856672,
1.64625,0.0027927919,
1.6465,0.0036571999,
1.64675,-0.0025620689,
1.647,-0.0039727320,
1.64725,-0.0045871199,
1.6475,0.0030265024,
1.64775,0.0067533460,
1.648,-0.0065772776,
1.64825,-0.0021507661,
1.6485,0.0060205245,
1.64875,-0.0004047810,
1.649,-0.0104782823,
1.64925,-0.0058282884,
1.6495,0.0084098224,
1.64975,0.0086871805,
1.65,-0.0041709743,
1.65025,-0.0078462157,
1.6505,0.0037171131,
1.65075,0.0014040372,
1.651,-0.0044743801,
1.65125,-0.0030827802,
1.6515,0.0032241973,
1.65175,0.0019542673,
1.652,-0.0064962655,
1.65225,-0.0055067893,
1.6525,-0.0001346155,
1.65275,0.0029169375,
1.653,-0.0011058969,
1.65325,-0.0000894470,
1.6535,-0.0073044323,
1.65375,-0.0059110648,
1.654,-0.0000506627,
1.65425,-0.0101817995,
1.6545,-0.0048502125,
1.65475,-0.0001061440,
1.655,0.0003358881,
1.65525,0.0000859915,
1.6555,-0.0070852228,
1.65575,0.0016210021,
1.656,0.0067220279,
1.65625,-0.0039544483,
1.6565,-0.0115587953,
1.65675,-0.0029867047,
1.657,0.0000537411,
1.65725,-0.0006798854,
1.6575,-0.0074887192,
1.65775,-0.0073594460,
1.658,0.0090517756,
1.65825,-0.0042583658,
1.6585,-0.0113231521,
1.65875,-0.0022715938,
1.659,-0.0018568840,
1.65925,0.0049759885,
1.6595,-0.0033084834,
1.65975,-0.0070450213,
1.66,0.0083137844,
1.66025,0.0061643687,
1.6605,-0.0002704924,
1.66075,-0.0011353801,
1.661,0.0030455112,
1.66125,0.0023303947,
1.6615,0.0024268173,
1.66175,-0.0076426622,
1.662,-0.0063178670,
1.66225,0.0033877236,
1.6625,-0.0029868311,
1.66275,0.0007073668,
1.663,0.0051300721,
1.66325,0.0012432861,
1.6635,0.0090837944,
1.66375,0.0028772638,
1.664,-0.0084955627,
1.66425,0.0030185939,
1.6645,0.0050769532,
1.66475,0.0027456481,
1.665,-0.0029675278,
1.66525,-0.0038374609,
1.6655,0.0086044222,
1.66575,0.0059594307,
1.666,-0.0159498788,
1.66625,-0.0011933912,
1.6665,0.0139035620,
1.66675,-0.0054939133,
1.667,-0.0111105097,
1.66725,-0.0099398363,
1.6675,0.0003007469,
1.66775,0.0019677975,
1.668,-0.0104564438,
1.66825,-0.0034310494,
1.6685,0.0074044052,
1.66875,-0.0041981577,
1.669,-0.0050910152,
1.66925,-0.0019910242,
1.6695,-0.0053361063,
1.66975,0.0008650068,
1.67,0.0004996929,
1.67025,-0.0044264095,
1.6705,-0.0064300513,
1.67075,0.0003470050,
