Date,2020-11-25 14:14:33
Filename,STFMK-20201105-LW17-8125_20201125_141433_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.54075,-0.0007785377,
1.541,-0.0000294380,
1.54125,-0.0006146186,
1.5415,-0.0055294251,
1.54175,-0.0075864880,
1.542,-0.0006561772,
1.54225,0.0031186498,
1.5425,-0.0023368443,
1.54275,-0.0100390660,
1.543,0.0026360829,
1.54325,0.0022394038,
1.5435,-0.0030112758,
1.54375,-0.0121514825,
1.544,0.0019382132,
1.54425,0.0154041070,
1.5445,-0.0062228483,
1.54475,-0.0139966030,
1.545,0.0019344623,
1.54525,0.0072477595,
1.5455,-0.0035377457,
1.54575,-0.0087658325,
1.546,-0.0000018031,
1.54625,0.0065836688,
1.5465,-0.0023027267,
1.54675,-0.0077078259,
1.547,0.0014897401,
1.54725,0.0086216424,
1.5475,0.0004077120,
1.54775,-0.0000592244,
1.548,0.0050637773,
1.54825,0.0021709423,
1.5485,0.0024108696,
1.54875,0.0050645652,
1.549,-0.0016942658,
1.54925,-0.0021100559,
1.5495,0.0053982595,
1.54975,0.0034843376,
1.55,-0.0032087606,
1.55025,-0.0008309573,
1.5505,0.0033998066,
1.55075,0.0027020061,
1.551,-0.0000164892,
1.55125,-0.0093357340,
1.5515,0.0122732371,
1.55175,0.0110625485,
1.552,-0.0088278679,
1.55225,-0.0001030226,
1.5525,0.0088371281,
1.55275,0.0083514061,
1.553,0.0004855472,
1.55325,-0.0085233739,
1.5535,0.0070055709,
1.55375,0.0130671542,
1.554,-0.0050483905,
1.55425,-0.0052183303,
1.5545,0.0057602925,
1.55475,0.0019774046,
1.555,0.0009224644,
1.55525,-0.0036400063,
1.5555,0.0011498750,
1.55575,0.0124416817,
1.556,0.0020925843,
1.55625,-0.0026851823,
1.5565,0.0009896652,
1.55675,0.0018979772,
1.557,0.0040370878,
1.55725,0.0039199945,
1.5575,-0.0048270281,
1.55775,0.0011138272,
1.558,0.0081306305,
1.55825,0.0012021216,
1.5585,0.0007462303,
1.55875,0.0045876009,
1.559,0.0073926128,
1.55925,0.0058786809,
1.5595,-0.0024046192,
1.55975,-0.0016574324,
1.56,0.0130410502,
1.56025,0.0059494479,
1.5605,-0.0033969956,
1.56075,0.0003274325,
1.561,0.0088623594,
1.56125,0.0100335395,
1.5615,0.0005143128,
1.56175,0.0008781336,
1.562,0.0136648593,
1.56225,0.0112205753,
1.5625,0.0005899624,
1.56275,-0.0010212173,
1.563,0.0076754461,
1.56325,0.0096102878,
1.5635,0.0058279089,
1.56375,0.0013924809,
1.564,0.0090739559,
1.56425,0.0113731530,
1.5645,0.0052918503,
1.56475,0.0014330861,
1.565,0.0022282074,
1.56525,0.0082434956,
1.5655,0.0076530520,
1.56575,0.0029548397,
1.566,-0.0007775795,
1.56625,0.0044014570,
1.5665,0.0055907555,
1.56675,0.0033406615,
1.567,0.0046097725,
1.56725,0.0060600117,
1.5675,0.0093179140,
1.56775,0.0065536429,
1.568,-0.0007312088,
1.56825,0.0015654600,
1.5685,0.0090154866,
1.56875,0.0063174427,
1.569,-0.0047136731,
1.56925,-0.0039022337,
1.5695,0.0093840742,
1.56975,0.0039413203,
1.57,-0.0009760343,
1.57025,-0.0006221892,
1.5705,0.0080983173,
1.57075,0.0077260402,
1.571,-0.0077400613,
1.57125,-0.0042879935,
1.5715,0.0096734194,
1.57175,0.0106941666,
1.572,-0.0025560721,
1.57225,-0.0000823758,
1.5725,0.0023302892,
1.57275,0.0011007942,
1.573,-0.0025697257,
1.57325,-0.0090996306,
1.5735,-0.0020534666,
1.57375,0.0012144701,
1.574,0.0002465610,
1.57425,-0.0002127536,
1.5745,-0.0011444222,
1.57475,-0.0001972067,
1.575,0.0040498399,
1.57525,0.0005067253,
1.5755,-0.0052366033,
1.57575,0.0055062901,
1.576,0.0028357594,
1.57625,-0.0012960380,
1.5765,-0.0096133519,
1.57675,-0.0027547113,
1.577,0.0137409307,
1.57725,0.0001545808,
1.5775,-0.0117274579,
1.57775,-0.0014034315,
1.578,0.0073956950,
1.57825,-0.0023791415,
1.5785,-0.0057471660,
1.57875,0.0004733944,
1.579,0.0106567098,
1.57925,0.0027382285,
1.5795,-0.0097988592,
1.57975,0.0056954292,
1.58,0.0068096821,
1.58025,-0.0011516022,
1.5805,-0.0013794302,
1.58075,-0.0030728488,
1.581,0.0060574706,
1.58125,0.0024689459,
1.5815,-0.0045369184,
1.58175,-0.0010629634,
1.582,-0.0023331176,
1.58225,-0.0002928747,
1.5825,0.0063475692,
1.58275,-0.0024393946,
1.583,-0.0049611232,
1.58325,0.0059442678,
1.5835,0.0015854964,
1.58375,-0.0023868661,
1.584,0.0026784707,
1.58425,0.0047498448,
1.5845,0.0055556409,
1.58475,0.0010149691,
1.585,-0.0082269674,
1.58525,0.0090232249,
1.5855,0.0126271779,
1.58575,-0.0093042869,
1.586,-0.0061004139,
1.58625,0.0022504232,
1.5865,0.0024839353,
1.58675,0.0003496162,
1.587,-0.0078842025,
1.58725,0.0038402849,
1.5875,0.0082597425,
1.58775,-0.0076375473,
1.588,-0.0062579513,
1.58825,0.0014031458,
1.5885,0.0027253428,
1.58875,-0.0023809341,
1.589,-0.0081039025,
1.58925,-0.0014192569,
1.5895,0.0026291404,
1.58975,-0.0039235228,
1.59,-0.0049994206,
1.59025,-0.0026265583,
1.5905,-0.0010860976,
1.59075,0.0029564635,
1.591,-0.0033607492,
1.59125,-0.0070181401,
1.5915,-0.0008101311,
1.59175,-0.0015656819,
1.592,-0.0058293836,
1.59225,-0.0010405749,
1.5925,-0.0002209821,
1.59275,0.0034806626,
1.593,0.0036539393,
1.59325,-0.0090708733,
1.5935,0.0007340164,
1.59375,0.0100878850,
1.594,-0.0005419668,
1.59425,-0.0036964996,
1.5945,-0.0037867213,
1.59475,0.0055120438,
1.595,0.0070472378,
1.59525,-0.0031289961,
1.5955,-0.0003990819,
1.59575,0.0030925611,
1.596,0.0036385930,
1.59625,-0.0056774286,
1.5965,-0.0041082148,
1.59675,0.0041959723,
1.597,0.0024595829,
1.59725,-0.0047208485,
1.5975,-0.0044440934,
1.59775,0.0035301163,
1.598,0.0036735157,
1.59825,0.0011274683,
1.5985,-0.0048247809,
1.59875,0.0003662074,
1.599,0.0051011513,
1.59925,-0.0012266878,
1.5995,-0.0023567341,
1.59975,-0.0026399901,
1.6,0.0008049717,
1.60025,-0.0013912763,
1.6005,-0.0040476224,
1.60075,-0.0018829776,
1.601,0.0019039250,
1.60125,0.0002972811,
1.6015,-0.0040916977,
1.60175,-0.0046007084,
1.602,-0.0063796453,
1.60225,0.0052128313,
1.6025,-0.0024358206,
1.60275,-0.0118094105,
1.603,0.0039849393,
1.60325,0.0049287677,
1.6035,-0.0023725522,
1.60375,-0.0036075150,
1.604,-0.0045010466,
1.60425,0.0021532869,
1.6045,0.0020356425,
1.60475,-0.0104475757,
1.605,0.0035623924,
1.60525,0.0107743517,
1.6055,-0.0036176997,
1.60575,-0.0022341677,
1.606,0.0001367071,
1.60625,0.0002468669,
1.6065,0.0045244708,
1.60675,-0.0003713697,
1.607,-0.0021984663,
1.60725,0.0042866273,
1.6075,0.0009409093,
1.60775,0.0034050739,
1.608,0.0049890578,
1.60825,0.0004243302,
1.6085,0.0064223963,
1.60875,0.0047302227,
1.609,-0.0032825000,
1.60925,0.0030694020,
1.6095,0.0051454664,
1.60975,0.0079713883,
1.61,-0.0013372554,
1.61025,-0.0005327145,
1.6105,0.0171104707,
1.61075,0.0101784784,
1.611,-0.0073713418,
1.61125,0.0002683559,
1.6115,0.0095709702,
1.61175,0.0029935087,
1.612,-0.0035596085,
1.61225,-0.0019717196,
1.6125,0.0053826524,
1.61275,0.0055531347,
1.613,-0.0097371601,
1.61325,0.0001696537,
1.6135,0.0099634016,
1.61375,-0.0007317189,
1.614,-0.0015813524,
1.61425,0.0010179832,
1.6145,0.0000586948,
1.61475,-0.0008843041,
1.615,-0.0039172396,
1.61525,-0.0019858046,
1.6155,-0.0026643565,
1.61575,-0.0018012559,
1.616,0.0004791538,
1.61625,-0.0004810686,
1.6165,-0.0051661530,
1.61675,-0.0017075171,
1.617,0.0018109049,
1.61725,-0.0026097670,
1.6175,-0.0068258727,
1.61775,0.0018466286,
1.618,0.0052148560,
1.61825,-0.0019486771,
1.6185,-0.0048659830,
1.61875,0.0057948669,
1.619,0.0117853424,
1.61925,-0.0012935459,
1.6195,-0.0062674819,
1.61975,0.0040374105,
1.62,0.0137129063,
1.62025,0.0023088905,
1.6205,0.0004377213,
1.62075,0.0089977365,
1.621,0.0046842000,
1.62125,-0.0006701622,
1.6215,-0.0038973913,
1.62175,0.0056686066,
1.622,0.0115811443,
1.62225,0.0001555138,
1.6225,-0.0002156092,
1.62275,0.0028733248,
1.623,0.0020520107,
1.62325,0.0011926619,
1.6235,0.0074861357,
1.62375,-0.0010357939,
1.624,0.0040217880,
1.62425,0.0063736141,
1.6245,-0.0027210587,
1.62475,0.0003144951,
1.625,-0.0022736003,
1.62525,0.0022421803,
1.6255,0.0053971838,
1.62575,-0.0056645023,
1.626,0.0029120457,
1.62625,0.0049660332,
1.6265,-0.0035883123,
1.62675,-0.0065377955,
1.627,-0.0049295118,
1.62725,0.0067783613,
1.6275,0.0035756512,
1.62775,-0.0101395044,
1.628,-0.0068512410,
1.62825,0.0018829033,
1.6285,-0.0012556661,
1.62875,-0.0037751244,
1.629,-0.0036473554,
1.62925,0.0031464589,
1.6295,-0.0007202486,
1.62975,-0.0094434619,
1.63,-0.0088660643,
1.63025,0.0021770452,
1.6305,-0.0006170649,
1.63075,-0.0059760120,
1.631,-0.0035590576,
1.63125,-0.0032799670,
1.6315,0.0012336975,
1.63175,-0.0033683032,
1.632,-0.0068694442,
1.63225,-0.0017410961,
1.6325,-0.0039980249,
1.63275,-0.0031715827,
1.633,-0.0037645493,
1.63325,-0.0048203822,
1.6335,-0.0004369615,
1.63375,0.0010638436,
1.634,-0.0038671133,
1.63425,-0.0032657697,
1.6345,-0.0026757522,
1.63475,-0.0040176790,
1.635,-0.0052705738,
1.63525,-0.0089701600,
1.6355,-0.0033320175,
1.63575,0.0045078159,
1.636,-0.0033179782,
1.63625,-0.0113654146,
1.6365,-0.0042804964,
1.63675,0.0026392329,
1.637,-0.0043483167,
1.63725,-0.0047517922,
1.6375,-0.0036213924,
1.63775,0.0026370818,
1.638,-0.0038510226,
1.63825,-0.0115068825,
1.6385,-0.0035580362,
1.63875,0.0038957098,
1.639,-0.0000070066,
1.63925,-0.0090089105,
1.6395,-0.0022214216,
1.63975,-0.0044197435,
1.64,-0.0065304297,
1.64025,-0.0070982808,
1.6405,-0.0050292253,
1.64075,-0.0034309397,
1.641,0.0034284533,
1.64125,0.0012379726,
1.6415,-0.0072783139,
1.64175,-0.0031168223,
1.642,-0.0074605532,
1.64225,-0.0032331622,
1.6425,-0.0065917447,
1.64275,-0.0107500693,
1.643,-0.0005314471,
1.64325,-0.0034660953,
1.6435,-0.0139204655,
1.64375,-0.0132470168,
1.644,0.0017625116,
1.64425,-0.0031671093,
1.6445,-0.0142998602,
1.64475,-0.0095358361,
1.645,-0.0011543905,
1.64525,0.0030757822,
1.6455,-0.0137847299,
1.64575,-0.0124100167,
1.646,0.0004845012,
1.64625,-0.0064566424,
1.6465,-0.0097558759,
1.64675,-0.0093572251,
1.647,-0.0058854534,
1.64725,-0.0009334092,
1.6475,-0.0108491704,
1.64775,-0.0078352382,
1.648,-0.0024522443,
1.64825,-0.0034723147,
1.6485,-0.0045216610,
1.64875,-0.0025939872,
1.649,-0.0063695004,
1.64925,-0.0031025512,
1.6495,0.0032944432,
1.64975,-0.0038081082,
1.65,0.0014548739,
1.65025,0.0011592355,
1.6505,0.0019837832,
1.65075,0.0064551528,
1.651,-0.0067290342,
1.65125,0.0018924349,
1.6515,0.0090056602,
1.65175,0.0005844011,
1.652,-0.0036032721,
1.65225,0.0007194188,
1.6525,0.0130576026,
1.65275,0.0039162459,
1.653,-0.0048505873,
1.65325,0.0006848313,
1.6535,0.0107128909,
1.65375,0.0051336335,
1.654,-0.0091048749,
1.65425,0.0030636638,
1.6545,0.0084762843,
1.65475,-0.0001703688,
1.655,-0.0037591669,
1.65525,-0.0037103323,
1.6555,0.0029912991,
1.65575,0.0001020307,
1.656,-0.0030211154,
1.65625,-0.0008738446,
1.6565,0.0010596851,
1.65675,0.0037761400,
1.657,-0.0043990212,
1.65725,-0.0039867968,
1.6575,-0.0057035768,
1.65775,-0.0048037902,
1.658,0.0017951743,
1.65825,-0.0093621658,
1.6585,-0.0091277799,
1.65875,-0.0009495073,
1.659,-0.0027997270,
1.65925,-0.0047350470,
1.6595,-0.0026672869,
1.65975,-0.0008382478,
1.66,0.0030198742,
1.66025,-0.0040258244,
1.6605,-0.0145407710,
1.66075,0.0015539837,
1.661,0.0089047533,
1.66125,-0.0061060996,
1.6615,-0.0069194948,
1.66175,0.0043976414,
1.662,0.0043718484,
1.66225,0.0008834664,
1.6625,-0.0052571697,
1.66275,-0.0007542381,
1.663,0.0110288709,
1.66325,-0.0050405916,
1.6635,-0.0073373597,
1.66375,0.0046291463,
1.664,0.0020130794,
1.66425,0.0012979135,
1.6645,0.0001988039,
1.66475,0.0015306012,
1.665,-0.0001923275,
1.66525,0.0040353318,
1.6655,0.0007623961,
1.66575,-0.0043554110,
1.666,-0.0000322536,
1.66625,-0.0016013167,
1.6665,0.0058441972,
1.66675,0.0014411828,
1.667,0.0016980759,
1.66725,0.0092969919,
1.6675,0.0049656611,
1.66775,-0.0048331241,
1.668,-0.0043629943,
1.66825,0.0046499139,
1.6685,0.0030147023,
1.66875,-0.0001452880,
1.669,-0.0070920484,
1.66925,0.0025436357,
1.6695,0.0089853555,
1.66975,-0.0060864184,
1.67,0.0005946829,
1.67025,0.0073976405,
1.6705,0.0090823220,
1.67075,0.0009802028,
1.671,-0.0071905465,
1.67125,0.0023337069,
1.6715,0.0079905698,
1.67175,0.0050997669,
1.672,-0.0009536478,
1.67225,0.0063061132,
1.6725,0.0083537037,
1.67275,-0.0005716782,
1.673,-0.0007501925,
1.67325,-0.0029931152,
1.6735,0.0049477406,
1.67375,0.0059292400,
1.674,0.0023042292,
1.67425,0.0014920159,
1.6745,0.0002287722,
1.67475,0.0009445168,
1.675,0.0060111755,
1.67525,-0.0007871930,
1.6755,0.0040322249,
1.67575,0.0128834937,
1.676,0.0028416039,
1.67625,-0.0047123791,
1.6765,-0.0017418299,
1.67675,0.0071672285,
1.677,0.0131334467,
1.67725,-0.0045044040,
1.6775,-0.0079015512,
1.67775,0.0097174766,
1.678,0.0025589708,
1.67825,-0.0075899726,
1.6785,-0.0023351188,
1.67875,0.0061204461,
1.679,0.0017299707,
1.67925,-0.0049042418,
1.6795,-0.0071189832,
1.67975,0.0038122959,
1.68,0.0100293830,
1.68025,-0.0038195406,
1.6805,-0.0030852095,
1.68075,0.0061718938,
1.681,-0.0003240524,
1.68125,-0.0005108573,
1.6815,-0.0005905621,
1.68175,-0.0028423944,
1.682,0.0066517340,
1.68225,0.0076797148,
1.6825,-0.0006373565,
1.68275,-0.0010929777,
1.683,-0.0019257839,
1.68325,0.0032052093,
1.6835,0.0052118124,
1.68375,-0.0017551595,
1.684,0.0033450790,
1.68425,0.0069284607,
1.6845,0.0029619879,
1.68475,-0.0088496804,
1.685,-0.0008716609,
1.68525,0.0143859778,
1.6855,0.0098200589,
1.68575,-0.0037713135,
1.686,-0.0024256469,
1.68625,0.0146018602,
1.6865,0.0061240382,
1.68675,-0.0054064626,
1.687,-0.0013292192,
1.68725,0.0072824964,
1.6875,0.0094233565,
1.68775,-0.0067662839,
1.688,-0.0016634341,
1.68825,0.0090630362,
1.6885,0.0017255772,
1.68875,-0.0019757196,
1.689,-0.0042242212,
1.68925,0.0014884326,
1.6895,0.0021337094,
1.68975,-0.0019275062,
1.69,-0.0068985852,
1.69025,-0.0028575631,
1.6905,0.0030566491,
1.69075,0.0020337324,
1.691,0.0007758170,
1.69125,-0.0048167435,
1.6915,0.0013693799,
1.69175,0.0028691699,
1.692,-0.0046540461,
1.69225,-0.0040413481,
1.6925,-0.0006162609,
1.69275,0.0054880157,
1.693,0.0000768470,
1.69325,-0.0050011487,
1.6935,0.0006912590,
1.69375,0.0047084894,
1.694,0.0020243709,
1.69425,-0.0141451862,
1.6945,-0.0060478058,
1.69475,0.0123872347,
1.695,0.0004683075,
1.69525,-0.0039025373,
1.6955,-0.0041724495,
1.69575,0.0055401586,
1.696,0.0003983854,
1.69625,-0.0054925373,
1.6965,-0.0000098673,
1.69675,0.0048086462,
1.697,0.0033957972,
1.69725,-0.0081327353,
1.6975,-0.0035579151,
1.69775,0.0056774272,
1.698,0.0030711384,
1.69825,-0.0009506377,
1.6985,-0.0025337362,
1.69875,-0.0032200676,
1.699,-0.0015104266,
1.69925,0.0026114578,
1.6995,-0.0092706103,
1.69975,-0.0030317423,
1.7,0.0067176260,
1.70025,0.0008430745,
1.7005,0.0013452919,
1.70075,-0.0037197554,
1.701,0.0026988266,
1.70125,0.0048943148,
1.7015,-0.0001725897,
1.70175,-0.0031971561,
1.702,0.0038541150,
1.70225,0.0100855259,
1.7025,0.0009515684,
1.70275,-0.0050308066,
1.703,0.0001639347,
1.70325,0.0116491988,
1.7035,0.0025635983,
1.70375,-0.0060956748,
1.704,-0.0015742867,
1.70425,0.0064793732,
1.7045,0.0047075204,
1.70475,-0.0049655084,
1.705,-0.0008289601,
1.70525,0.0076847402,
1.7055,0.0030374113,
1.70575,-0.0076455707,
1.706,-0.0035827595,
1.70625,0.0016601195,
1.7065,0.0020054895,
1.70675,0.0029187114,
1.707,-0.0019326578,
1.70725,0.0010186129,
1.7075,0.0038497862,
1.70775,0.0027540578,
1.708,-0.0033246735,
1.70825,0.0005135962,
1.7085,0.0018334477,
1.70875,0.0023271854,
1.709,-0.0062007112,
1.70925,-0.0113225263,
1.7095,0.0048044152,
1.70975,0.0042885677,
1.71,-0.0063225469,
1.71025,-0.0040625324,
1.7105,0.0057770694,
1.71075,0.0081048589,
1.711,-0.0023610543,
1.71125,-0.0121196648,
1.7115,0.0029472406,
1.71175,0.0136756338,
1.712,-0.0077828015,
1.71225,-0.0072709173,
1.7125,0.0031987962,
1.71275,0.0027666879,
1.713,-0.0030445070,
1.71325,-0.0038370315,
1.7135,0.0006861276,
1.71375,0.0061614886,
1.714,-0.0033825778,
1.71425,-0.0078481473,
1.7145,0.0018598720,
1.71475,-0.0012500201,
1.715,0.0002828143,
1.71525,0.0026827035,
1.7155,-0.0011655943,
1.71575,-0.0032239007,
1.716,0.0070902449,
1.71625,0.0051903673,
1.7165,-0.0051529817,
1.71675,0.0049139722,
1.717,0.0059846332,
1.71725,0.0042169653,
1.7175,-0.0027894324,
1.71775,-0.0035666630,
1.718,0.0106928423,
1.71825,0.0071909702,
1.7185,-0.0031589572,
1.71875,0.0021786834,
1.719,0.0160867888,
1.71925,0.0059855180,
1.7195,-0.0058763493,
1.71975,-0.0007663391,
1.72,0.0098955538,
1.72025,0.0110127954,
1.7205,-0.0018361687,
1.72075,0.0007084029,
1.721,0.0108685922,
1.72125,0.0091718053,
1.7215,0.0011745596,
1.72175,0.0032402088,
1.722,0.0120683657,
1.72225,0.0100623770,
1.7225,0.0019383534,
1.72275,-0.0023499664,
1.723,0.0054018530,
1.72325,0.0099986503,
1.7235,0.0033733840,
1.72375,0.0048370287,
1.724,0.0014009536,
1.72425,0.0028648123,
1.7245,0.0064836252,
1.72475,-0.0001733540,
1.725,0.0019130016,
1.72525,0.0004603078,
1.7255,0.0072230916,
1.72575,0.0003949727,
1.726,-0.0013196666,
1.72625,0.0081273457,
1.7265,0.0061300229,
1.72675,0.0020260192,
1.727,-0.0095184697,
1.72725,0.0009284313,
1.7275,0.0117866732,
1.72775,0.0011395598,
1.728,-0.0067973607,
1.72825,-0.0001720869,
1.7285,0.0104937833,
1.72875,0.0011733409,
1.729,-0.0039438023,
1.72925,0.0052120816,
1.7295,0.0069792620,
1.72975,0.0058053145,
1.73,-0.0051931646,
1.73025,-0.0006848606,
1.7305,0.0112803290,
1.73075,0.0050559803,
1.731,-0.0000910921,
1.73125,0.0033532940,
1.7315,0.0046137078,
1.73175,0.0059040934,
1.732,0.0036348975,
1.73225,0.0017732795,
1.7325,0.0024419436,
1.73275,0.0032652342,
1.733,0.0031842007,
1.73325,-0.0022782080,
1.7335,0.0058535002,
1.73375,0.0072059445,
1.734,0.0083123231,
1.73425,0.0061746989,
1.7345,-0.0012485965,
1.73475,0.0067024194,
1.735,0.0043979632,
1.73525,-0.0031376248,
1.7355,-0.0025476469,
1.73575,0.0057209567,
1.736,0.0069313310,
1.73625,-0.0039539887,
1.7365,-0.0033710259,
1.73675,0.0046006958,
1.737,0.0060048290,
1.73725,-0.0007813809,
1.7375,-0.0025210395,
1.73775,0.0050111646,
1.738,0.0027801001,
1.73825,-0.0006085938,
1.7385,-0.0085040936,
1.73875,-0.0003259386,
1.739,0.0041628797,
1.73925,-0.0013085352,
1.7395,-0.0013222597,
1.73975,-0.0032895638,
1.74,-0.0030719819,
1.74025,-0.0022066755,
1.7405,-0.0066695679,
1.74075,-0.0077909115,
1.741,0.0009178103,
1.74125,0.0032690391,
1.7415,-0.0047878679,
1.74175,-0.0053863171,
1.742,-0.0039781574,
1.74225,0.0033686485,
1.7425,0.0034841674,
1.74275,-0.0022482236,
1.743,0.0016535239,
1.74325,0.0073699597,
1.7435,-0.0052834265,
1.74375,-0.0100325141,
1.744,0.0018619236,
1.74425,0.0087828133,
1.7445,0.0034838142,
1.74475,-0.0094695566,
1.745,0.0005392561,
1.74525,0.0097644562,
1.7455,-0.0006331835,
1.74575,-0.0080895917,
1.746,0.0011413490,
1.74625,0.0084375786,
1.7465,-0.0047685695,
1.74675,-0.0060508517,
1.747,0.0004378020,
1.74725,0.0032089110,
1.7475,0.0017398817,
1.74775,-0.0037579911,
1.748,0.0000569080,
1.74825,-0.0002488778,
1.7485,-0.0026215182,
1.74875,0.0023552249,
1.749,-0.0000654373,
1.74925,-0.0058269361,
1.7495,0.0010877460,
1.74975,0.0032857927,
1.75,-0.0097792232,
1.75025,-0.0070070997,
1.7505,-0.0014401361,
1.75075,-0.0022311101,
1.751,-0.0068793818,
1.75125,-0.0095318072,
1.7515,-0.0041015674,
1.75175,-0.0019491453,
1.752,-0.0129073057,
1.75225,-0.0127062071,
1.7525,0.0051686745,
1.75275,-0.0007016776,
1.753,-0.0117960460,
1.75325,-0.0076547740,
1.7535,-0.0041916776,
1.75375,-0.0043278644,
1.754,-0.0080599794,
1.75425,-0.0089671817,
1.7545,-0.0002657411,
1.75475,-0.0027723236,
1.755,-0.0119387321,
1.75525,-0.0117585678,
1.7555,-0.0051039150,
1.75575,-0.0028107094,
1.756,-0.0048867329,
1.75625,-0.0054686838,
1.7565,-0.0061153127,
1.75675,-0.0005283712,
1.757,-0.0007201422,
1.75725,-0.0078258757,
1.7575,-0.0078983176,
1.75775,-0.0036989735,
1.758,0.0011701485,
1.75825,-0.0029129181,
1.7585,-0.0065516578,
1.75875,-0.0003143960,
1.759,-0.0019828898,
1.75925,-0.0063360697,
1.7595,-0.0044660815,
1.75975,-0.0009949824,
1.76,0.0049520615,
1.76025,-0.0024209060,
1.7605,-0.0127305724,
1.76075,-0.0002797078,
1.761,0.0023584629,
1.76125,-0.0014804667,
1.7615,-0.0053152232,
1.76175,-0.0005919189,
1.762,0.0038437741,
1.76225,-0.0032784299,
1.7625,-0.0071855010,
1.76275,-0.0047840867,
1.763,0.0037885830,
1.76325,-0.0045657549,
1.7635,-0.0068416768,
1.76375,-0.0027638979,
1.764,0.0018247530,
1.76425,0.0029382340,
1.7645,-0.0061429241,
1.76475,-0.0023705228,
1.765,0.0003647166,
1.76525,0.0019105403,
1.7655,-0.0040243962,
1.76575,-0.0043572350,
1.766,-0.0044458597,
1.76625,-0.0050274460,
1.7665,-0.0017986546,
1.76675,-0.0069607166,
1.767,-0.0026622233,
1.76725,-0.0006067518,
1.7675,0.0000332276,
1.76775,-0.0026925572,
1.768,-0.0044313995,
1.76825,0.0004498885,
1.7685,-0.0010730649,
1.76875,-0.0032716901,
1.769,-0.0075409058,
1.76925,0.0006103325,
1.7695,0.0049548354,
1.76975,-0.0040258532,
1.77,-0.0062675718,
1.77025,0.0046611149,
1.7705,0.0002971013,
1.77075,-0.0045467219,
1.771,-0.0071839220,
1.77125,-0.0053430544,
1.7715,0.0004950746,
1.77175,-0.0040704105,
1.772,-0.0066720969,
1.77225,0.0008716530,
1.7725,0.0027596022,
1.77275,-0.0053474400,
1.773,-0.0046541067,
1.77325,-0.0030562270,
1.7735,-0.0017888527,
1.77375,0.0019743359,
1.774,-0.0041948995,
1.77425,-0.0078960871,
1.7745,-0.0020672383,
1.77475,0.0028369003,
1.775,-0.0020189553,
1.77525,0.0031527330,
1.7755,0.0009701519,
1.77575,0.0034029605,
1.776,0.0055167503,
1.77625,-0.0075144004,
1.7765,0.0018750888,
1.77675,0.0080965403,
1.777,0.0056824405,
1.77725,-0.0013315713,
1.7775,0.0003516272,
1.77775,0.0123160882,
1.778,0.0081410138,
1.77825,-0.0064148284,
1.7785,0.0024842669,
1.77875,0.0140034109,
1.779,0.0017531459,
1.77925,-0.0029824825,
1.7795,-0.0001320669,
1.77975,0.0069606155,
1.78,0.0043141628,
1.78025,-0.0038463022,
1.7805,0.0043216133,
1.78075,0.0132225975,
1.781,-0.0014679530,
1.78125,-0.0053911898,
1.7815,0.0005337669,
1.78175,-0.0042489674,
1.782,-0.0008017215,
1.78225,-0.0011037958,
1.7825,-0.0001255609,
1.78275,-0.0057541765,
1.783,-0.0036275843,
1.78325,0.0015504451,
1.7835,-0.0067137652,
1.78375,-0.0053209234,
1.784,-0.0012567237,
1.78425,0.0082455138,
1.7845,-0.0026443060,
1.78475,-0.0103507452,
1.785,0.0016288018,
1.78525,0.0011287491,
1.7855,-0.0024556392,
1.78575,-0.0098172091,
1.786,0.0048124469,
1.78625,0.0101912022,
1.7865,-0.0072895694,
1.78675,-0.0020713054,
1.787,0.0021812089,
1.78725,0.0072088167,
1.7875,0.0067789145,
1.78775,-0.0019028594,
1.788,0.0056316163,
1.78825,0.0083302893,
1.7885,0.0011253078,
1.78875,0.0033877580,
1.789,0.0051424280,
1.78925,0.0090173436,
1.7895,0.0139287962,
1.78975,0.0016436996,
1.79,0.0036521663,
1.79025,0.0108415093,
1.7905,0.0071044131,
1.79075,0.0084998328,
1.791,0.0048837345,
1.79125,0.0024733632,
1.7915,0.0111444686,
1.79175,0.0024292371,
1.792,0.0015252430,
1.79225,0.0109081110,
1.7925,0.0066342861,
1.79275,0.0050275531,
1.793,-0.0008954654,
1.79325,-0.0038769385,
1.7935,0.0054670218,
1.79375,0.0107188057,
1.794,-0.0039059028,
1.79425,-0.0027723066,
1.7945,0.0058111660,
1.79475,-0.0013073598,
1.795,-0.0035506838,
1.79525,-0.0034198323,
1.7955,-0.0000165952,
1.79575,0.0039961464,
1.796,-0.0076615526,
1.79625,-0.0086249718,
1.7965,0.0019426909,
1.79675,-0.0010425851,
1.797,-0.0050119525,
1.79725,-0.0054394505,
1.7975,-0.0021137816,
1.79775,0.0011131637,
1.798,-0.0030699328,
1.79825,-0.0060051549,
1.7985,-0.0046235649,
1.79875,-0.0016101673,
1.799,0.0002320851,
1.79925,-0.0058317720,
1.7995,-0.0085543059,
1.79975,-0.0008112780,
1.8,0.0009591147,
1.80025,-0.0040455079,
1.8005,0.0004583521,
1.80075,-0.0024044097,
1.801,0.0007600745,
1.80125,0.0003601300,
1.8015,-0.0102940574,
1.80175,-0.0010087583,
1.802,0.0039786887,
1.80225,-0.0003171685,
