Date,2020-11-25 14:32:21
Filename,STFMK-20201105-LW17-8125_20201125_143221_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4805,0.0003702043,
1.48075,0.0017851189,
1.481,0.0100033218,
1.48125,0.0085271718,
1.4815,-0.0059073423,
1.48175,0.0025873194,
1.482,0.0061710412,
1.48225,0.0015281106,
1.4825,0.0009073208,
1.48275,0.0046243919,
1.483,0.0054556504,
1.48325,0.0041800258,
1.4835,-0.0024429867,
1.48375,-0.0034240659,
1.484,0.0036294435,
1.48425,0.0031021484,
1.4845,0.0008444563,
1.48475,-0.0001457383,
1.485,-0.0021972985,
1.48525,0.0011368176,
1.4855,0.0015515089,
1.48575,0.0000787563,
1.486,0.0048640748,
1.48625,0.0062355679,
1.4865,0.0032158247,
1.48675,-0.0021740785,
1.487,-0.0045648268,
1.48725,0.0027197832,
1.4875,0.0039758417,
1.48775,-0.0028862134,
1.488,-0.0056398339,
1.48825,0.0000670808,
1.4885,-0.0000471738,
1.48875,-0.0077544702,
1.489,-0.0060339440,
1.48925,-0.0009284115,
1.4895,0.0001649323,
1.48975,-0.0023195010,
1.49,-0.0078770742,
1.49025,-0.0036273370,
1.4905,0.0030904720,
1.49075,-0.0062815868,
1.491,-0.0032574516,
1.49125,-0.0014454044,
1.4915,0.0000935612,
1.49175,-0.0033625390,
1.492,-0.0096523436,
1.49225,-0.0051359255,
1.4925,-0.0049933083,
1.49275,-0.0026648412,
1.493,-0.0046172952,
1.49325,-0.0047826483,
1.4935,0.0009897884,
1.49375,-0.0020326450,
1.494,-0.0065343976,
1.49425,-0.0023047463,
1.4945,-0.0044809543,
1.49475,0.0021468380,
1.495,0.0010563883,
1.49525,-0.0098352311,
1.4955,-0.0035391767,
1.49575,0.0028552916,
1.496,-0.0027169310,
1.49625,-0.0071622785,
1.4965,-0.0035881344,
1.49675,0.0057412852,
1.497,0.0007230021,
1.49725,-0.0139145507,
1.4975,-0.0073669106,
1.49775,0.0030517227,
1.498,-0.0046985908,
1.49825,-0.0118166562,
1.4985,-0.0043991259,
1.49875,0.0020614038,
1.499,-0.0047883131,
1.49925,-0.0092499759,
1.4995,-0.0035485262,
1.49975,0.0018499107,
1.5,-0.0071522119,
1.50025,-0.0050963359,
1.5005,-0.0032902684,
1.50075,-0.0055519706,
1.501,-0.0040393127,
1.50125,-0.0041850619,
1.5015,-0.0065622907,
1.50175,-0.0107476693,
1.502,-0.0079376232,
1.50225,-0.0075052623,
1.5025,-0.0048478870,
1.50275,-0.0084466804,
1.503,-0.0007194395,
1.50325,0.0049808593,
1.5035,-0.0104563599,
1.50375,-0.0090732258,
1.504,0.0007962185,
1.50425,0.0037268847,
1.5045,-0.0058806445,
1.50475,-0.0103486609,
1.505,0.0000472476,
1.50525,0.0002065729,
1.5055,-0.0054582162,
1.50575,-0.0073545137,
1.506,0.0035188454,
1.50625,0.0008723864,
1.5065,-0.0105630513,
1.50675,-0.0082396111,
1.507,-0.0034257388,
1.50725,-0.0030948429,
1.5075,-0.0039239516,
1.50775,-0.0062094666,
1.508,-0.0036594309,
1.50825,0.0007540315,
1.5085,-0.0033149561,
1.50875,-0.0032956195,
1.509,-0.0041773375,
1.50925,-0.0056978618,
1.5095,0.0002634277,
1.50975,-0.0055549112,
1.51,-0.0095395995,
1.51025,-0.0025911259,
1.5105,-0.0017933320,
1.51075,-0.0069065588,
1.511,-0.0060949842,
1.51125,-0.0025531184,
1.5115,0.0000579424,
1.51175,-0.0002482519,
1.512,-0.0079138223,
1.51225,0.0002078974,
1.5125,0.0080389446,
1.51275,-0.0021782240,
1.513,-0.0093719307,
1.51325,-0.0048359795,
1.5135,0.0053922636,
1.51375,0.0073389597,
1.514,-0.0042485497,
1.51425,-0.0030931786,
1.5145,0.0037262307,
1.51475,-0.0023609465,
1.515,-0.0064120837,
1.51525,-0.0025802155,
1.5155,0.0021132084,
1.51575,0.0045931381,
1.516,-0.0024780573,
1.51625,-0.0063036219,
1.5165,0.0065761288,
1.51675,0.0001207921,
1.517,0.0007316773,
1.51725,0.0016935823,
1.5175,-0.0020672681,
1.51775,0.0020242713,
1.518,0.0019305004,
1.51825,-0.0008205249,
1.5185,-0.0014217447,
1.51875,0.0038872776,
1.519,0.0015881883,
1.51925,-0.0020474074,
1.5195,-0.0038982946,
1.51975,0.0004833673,
1.52,0.0063067903,
1.52025,0.0007727727,
1.5205,-0.0029404289,
1.52075,0.0007210235,
1.521,0.0042206901,
1.52125,0.0009546019,
1.5215,-0.0072674458,
1.52175,-0.0009620577,
1.522,0.0095655322,
1.52225,-0.0013062931,
1.5225,-0.0095706694,
1.52275,0.0018779209,
1.523,0.0002438456,
1.52325,0.0000110566,
1.5235,-0.0045674150,
1.52375,-0.0045134677,
1.524,0.0075031156,
1.52425,0.0011186409,
1.5245,-0.0068191364,
1.52475,-0.0050293962,
1.525,0.0001960599,
1.52525,-0.0023577141,
1.5255,-0.0038365230,
1.52575,-0.0029140194,
1.526,-0.0022351858,
1.52625,0.0017419474,
1.5265,-0.0016781000,
1.52675,-0.0042678174,
1.527,-0.0020952232,
1.52725,0.0007803601,
1.5275,0.0052692331,
1.52775,-0.0024935766,
1.528,-0.0020117783,
1.52825,0.0003360635,
1.5285,0.0017831333,
1.52875,0.0008219235,
1.529,-0.0060533588,
1.52925,0.0095748268,
1.5295,0.0120265242,
1.52975,-0.0016197261,
1.53,-0.0105948979,
1.53025,0.0043785055,
1.5305,0.0096437559,
1.53075,-0.0023791925,
1.531,-0.0004513760,
1.53125,0.0060776458,
1.5315,0.0097867185,
1.53175,0.0042315768,
1.532,-0.0062554814,
1.53225,0.0058444440,
1.5325,0.0119140698,
1.53275,0.0043674926,
1.533,0.0050316490,
1.53325,0.0051733870,
1.5335,0.0039879796,
1.53375,0.0034432202,
1.534,0.0038908194,
1.53425,0.0043601040,
1.5345,0.0046616537,
1.53475,0.0101945903,
1.535,0.0051390748,
1.53525,-0.0021997881,
1.5355,0.0006583373,
1.53575,0.0059633520,
1.536,0.0076985648,
1.53625,0.0000410398,
1.5365,0.0009368611,
1.53675,0.0085361516,
1.537,0.0063206051,
1.53725,-0.0019529425,
1.5375,-0.0049949661,
1.53775,0.0127248857,
1.538,0.0103624985,
1.53825,-0.0079465089,
1.5385,-0.0062630749,
1.53875,0.0069966763,
1.539,0.0076118317,
1.53925,-0.0051399050,
1.5395,-0.0059435326,
1.53975,0.0055759437,
1.54,0.0067614829,
1.54025,-0.0070143063,
1.5405,-0.0088074161,
1.54075,0.0069313003,
1.541,0.0003173901,
1.54125,-0.0005446736,
1.5415,-0.0028245822,
1.54175,-0.0046377052,
1.542,0.0052534873,
1.54225,-0.0045347945,
1.5425,-0.0017466897,
1.54275,-0.0014018817,
1.543,-0.0060956688,
1.54325,0.0061773234,
1.5435,-0.0018660835,
1.54375,-0.0069601638,
1.544,0.0000315018,
1.54425,0.0009967154,
1.5445,0.0004830531,
1.54475,-0.0026782125,
1.545,-0.0016864794,
1.54525,0.0088287015,
1.5455,0.0038545658,
1.54575,-0.0085119931,
1.546,-0.0045686001,
1.54625,0.0137883350,
1.5465,0.0037572740,
1.54675,-0.0086224945,
1.547,-0.0019496558,
1.54725,0.0076163257,
1.5475,0.0075070262,
1.54775,-0.0041042296,
1.548,-0.0038506938,
1.54825,0.0071833092,
1.5485,0.0047659194,
1.54875,-0.0050608674,
1.549,0.0016689940,
1.54925,0.0067178523,
1.5495,0.0061430600,
1.54975,0.0036663869,
1.55,-0.0027760526,
1.55025,-0.0010298595,
1.5505,0.0034058820,
1.55075,0.0054610469,
1.551,0.0001627428,
1.55125,-0.0047785514,
1.5515,0.0032249303,
1.55175,0.0056382986,
1.552,-0.0013857567,
1.55225,0.0007228815,
1.5525,0.0061202198,
1.55275,0.0065012672,
1.553,-0.0023392343,
1.55325,-0.0083644902,
1.5535,-0.0022255168,
1.55375,0.0058015669,
1.554,0.0007047857,
1.55425,-0.0082126688,
1.5545,-0.0029931762,
1.55475,0.0038363782,
1.555,-0.0009422185,
1.55525,-0.0093572745,
1.5555,-0.0045514903,
1.55575,0.0055210767,
1.556,0.0004579153,
1.55625,-0.0104357209,
1.5565,-0.0084203761,
1.55675,0.0058678305,
1.557,0.0011748810,
1.55725,-0.0059874053,
1.5575,-0.0063364003,
1.55775,0.0025729691,
1.558,0.0033969195,
1.55825,-0.0087340903,
1.5585,-0.0047186399,
1.55875,-0.0029376135,
1.559,0.0016932706,
1.55925,0.0020695401,
1.5595,-0.0024139348,
1.55975,-0.0023796931,
1.56,0.0000780472,
1.56025,0.0028166720,
1.5605,0.0004820810,
1.56075,-0.0031295626,
1.561,-0.0001947724,
1.56125,0.0069643646,
1.5615,-0.0018815701,
1.56175,-0.0083876429,
1.562,0.0010337442,
1.56225,0.0085616633,
1.5625,0.0023002808,
1.56275,-0.0086747231,
1.563,-0.0028704421,
1.56325,0.0107479338,
1.5635,0.0008796478,
1.56375,-0.0095209489,
1.564,0.0015922461,
1.56425,0.0081232134,
1.5645,-0.0045962734,
1.56475,-0.0077074030,
1.565,-0.0024392935,
1.56525,0.0109447706,
1.5655,0.0050191944,
1.56575,-0.0099717462,
1.566,0.0002607314,
1.56625,0.0028661857,
1.5665,-0.0033591320,
1.56675,-0.0013884150,
1.567,-0.0025926598,
1.56725,-0.0051753409,
1.5675,0.0044416762,
1.56775,0.0051988326,
1.568,-0.0055316063,
1.56825,-0.0000764553,
1.5685,0.0031862520,
1.56875,0.0054409737,
1.569,0.0010106590,
1.56925,-0.0054424033,
1.5695,0.0027713915,
1.56975,0.0095658787,
1.57,-0.0072466726,
1.57025,-0.0080491100,
1.5705,0.0135087492,
1.57075,0.0113003384,
1.571,-0.0041287453,
1.57125,-0.0093546333,
1.5715,0.0040951241,
1.57175,0.0091371015,
1.572,-0.0030574272,
1.57225,-0.0048731617,
1.5725,0.0042052348,
1.57275,0.0051629143,
1.573,-0.0046988404,
1.57325,-0.0057206694,
1.5735,0.0035095075,
1.57375,0.0074560004,
1.574,0.0027384597,
1.57425,-0.0054486049,
1.5745,0.0003040361,
1.57475,0.0033821606,
1.575,-0.0015558844,
1.57525,0.0008663604,
1.5755,-0.0027340208,
1.57575,0.0043172408,
1.576,0.0081101656,
1.57625,-0.0021197947,
1.5765,-0.0026834453,
1.57675,-0.0030626990,
1.577,0.0010267696,
1.57725,0.0042148330,
1.5775,-0.0003265163,
1.57775,-0.0015790864,
1.578,0.0071802940,
1.57825,0.0034189224,
1.5785,-0.0058305520,
1.57875,0.0017195790,
1.579,0.0064919381,
1.57925,0.0128791854,
1.5795,-0.0016129371,
1.57975,-0.0109134289,
1.58,0.0119126951,
1.58025,0.0114448089,
1.5805,-0.0044829655,
1.58075,0.0033819419,
1.581,0.0114153549,
1.58125,0.0093572140,
1.5815,0.0033123277,
1.58175,-0.0004309902,
1.582,0.0088943653,
1.58225,0.0112013072,
1.5825,0.0000268520,
1.58275,-0.0016584219,
1.583,0.0120825684,
1.58325,0.0045315675,
1.5835,0.0047412571,
1.58375,0.0044945641,
1.584,-0.0028535838,
1.58425,0.0080908472,
1.5845,0.0035080318,
1.58475,0.0027369161,
1.585,0.0000417363,
1.58525,0.0076080537,
1.5855,0.0098357769,
1.58575,0.0033639967,
1.586,0.0042723599,
1.58625,0.0035578872,
1.5865,0.0113976384,
1.58675,0.0035662646,
1.587,-0.0027164470,
1.58725,0.0033830898,
1.5875,0.0076870625,
1.58775,0.0040935976,
1.588,-0.0053675864,
1.58825,0.0033768502,
1.5885,0.0095426980,
1.58875,0.0078730742,
1.589,0.0024706526,
1.58925,-0.0022347104,
1.5895,0.0076830201,
1.58975,0.0046891998,
1.59,-0.0043401457,
1.59025,0.0009545602,
1.5905,0.0081494143,
1.59075,0.0055335066,
1.591,0.0017506380,
1.59125,-0.0036236586,
1.5915,0.0072538517,
1.59175,0.0088164518,
1.592,-0.0046305396,
1.59225,-0.0029481526,
1.5925,-0.0004159924,
1.59275,-0.0011623402,
1.593,0.0035933349,
1.59325,-0.0014377562,
1.5935,0.0013045801,
1.59375,0.0073932409,
1.594,-0.0021848888,
1.59425,0.0022201887,
1.5945,0.0001152157,
1.59475,0.0000407146,
1.595,0.0109668458,
1.59525,-0.0034367642,
1.5955,-0.0067344438,
1.59575,0.0037852966,
1.596,0.0064051319,
1.59625,0.0028768196,
1.5965,-0.0050906846,
1.59675,0.0021567908,
1.597,0.0116430931,
1.59725,-0.0010952371,
1.5975,-0.0111708241,
1.59775,0.0070049223,
1.598,0.0071051912,
1.59825,-0.0042581493,
1.5985,0.0016699459,
1.59875,0.0021765488,
1.599,0.0045541665,
1.59925,0.0039827153,
1.5995,-0.0071384897,
1.59975,0.0061680395,
1.6,0.0039185258,
1.60025,-0.0070995740,
1.6005,0.0045666979,
1.60075,-0.0033622317,
1.601,-0.0032788767,
1.60125,0.0078468611,
1.6015,0.0048040710,
1.60175,-0.0052426872,
1.602,0.0019673291,
1.60225,0.0013675547,
1.6025,-0.0006929607,
1.60275,-0.0040309480,
1.603,-0.0046232021,
1.60325,0.0098701548,
1.6035,-0.0005230220,
1.60375,-0.0105936723,
1.604,-0.0018675007,
1.60425,0.0102719460,
1.6045,0.0029262439,
1.60475,-0.0091458289,
1.605,-0.0009729165,
1.60525,0.0048573515,
1.6055,-0.0002586322,
1.60575,-0.0082949419,
1.606,-0.0001903048,
1.60625,0.0024931300,
1.6065,-0.0005596930,
1.60675,-0.0054913238,
1.607,-0.0053987005,
1.60725,0.0055516423,
1.6075,-0.0007199858,
1.60775,-0.0045258035,
1.608,0.0004012445,
1.60825,-0.0026864246,
1.6085,0.0006732143,
1.60875,0.0026422951,
1.609,-0.0069943154,
1.60925,-0.0006699680,
1.6095,0.0003826103,
1.60975,-0.0029828353,
1.61,0.0007354924,
1.61025,-0.0081633357,
1.6105,0.0007642669,
1.61075,-0.0003696772,
1.611,-0.0109630255,
1.61125,-0.0039339364,
1.6115,-0.0006790489,
1.61175,0.0031335594,
1.612,-0.0030990888,
1.61225,-0.0104533983,
1.6125,0.0040292963,
1.61275,0.0049880981,
1.613,-0.0107355965,
1.61325,-0.0110724764,
1.6135,0.0007245428,
1.61375,0.0013419845,
1.614,-0.0052833809,
1.61425,-0.0083268099,
1.6145,-0.0034294534,
1.61475,0.0029461435,
1.615,-0.0125711113,
1.61525,-0.0101116896,
1.6155,0.0008829709,
1.61575,-0.0047853389,
1.616,-0.0046667079,
1.61625,-0.0064983922,
1.6165,-0.0046218014,
1.61675,0.0010674286,
1.617,-0.0007788903,
1.61725,-0.0041024522,
1.6175,-0.0019331642,
1.61775,-0.0091561172,
1.618,-0.0045362748,
1.61825,-0.0021954910,
1.6185,-0.0113721285,
1.61875,-0.0009719311,
1.619,-0.0004652341,
1.61925,-0.0034888512,
1.6195,-0.0041035232,
1.61975,-0.0029446592,
1.62,0.0028044772,
1.62025,0.0011159168,
1.6205,-0.0070285150,
1.62075,-0.0034398255,
1.621,0.0088139325,
1.62125,-0.0033465074,
1.6215,-0.0077816523,
1.62175,-0.0004430230,
1.622,-0.0012300949,
1.62225,0.0019013585,
1.6225,-0.0109520080,
1.62275,-0.0064112716,
1.623,0.0037392115,
1.62325,-0.0035315312,
1.6235,-0.0053512445,
1.62375,-0.0066956738,
1.624,0.0005249022,
1.62425,-0.0031044902,
1.6245,-0.0054826559,
1.62475,-0.0057017389,
1.625,-0.0013571314,
1.62525,0.0014825143,
1.6255,-0.0081767477,
1.62575,-0.0043620849,
1.626,-0.0085294545,
1.62625,-0.0027448060,
1.6265,-0.0019500345,
1.62675,-0.0113708619,
1.627,0.0009407954,
1.62725,-0.0048889611,
1.6275,-0.0008925412,
1.62775,-0.0020131059,
1.628,-0.0073551796,
1.62825,0.0040523647,
1.6285,-0.0027083703,
1.62875,-0.0027122851,
1.629,-0.0055081965,
1.62925,0.0001810531,
1.6295,0.0059426571,
1.62975,-0.0054724333,
1.63,-0.0113361459,
1.63025,0.0042705722,
1.6305,0.0068439348,
1.63075,-0.0051700678,
1.631,-0.0026735160,
1.63125,0.0003032572,
1.6315,0.0042181253,
1.63175,0.0006648372,
1.632,-0.0064166053,
1.63225,0.0071115475,
1.6325,0.0102343187,
1.63275,-0.0022437007,
1.633,0.0001571703,
1.63325,0.0008714333,
1.6335,-0.0067607728,
1.63375,0.0012590070,
1.634,-0.0054040640,
1.63425,-0.0034076632,
1.6345,-0.0013969524,
1.63475,-0.0030858724,
1.635,0.0015702267,
1.63525,-0.0019824803,
1.6355,-0.0060549234,
1.63575,0.0037856046,
1.636,0.0044964789,
1.63625,-0.0073119355,
1.6365,0.0032354761,
1.63675,0.0043654540,
1.637,0.0011656727,
1.63725,-0.0001983837,
1.6375,-0.0049285633,
1.63775,0.0157242287,
1.638,0.0041578468,
1.63825,-0.0110034933,
1.6385,0.0020900546,
1.63875,0.0047436329,
1.639,-0.0015559255,
1.63925,-0.0079390677,
1.6395,-0.0024948935,
1.63975,0.0027953836,
1.64,0.0054559493,
1.64025,-0.0011040327,
1.6405,0.0030224037,
1.64075,0.0107041486,
1.641,0.0002778278,
1.64125,0.0001905449,
1.6415,0.0019005664,
1.64175,-0.0002517888,
1.642,0.0064909016,
1.64225,0.0044083474,
1.6425,0.0007734941,
1.64275,-0.0024872189,
1.643,0.0042345691,
1.64325,0.0009608740,
1.6435,0.0002619726,
1.64375,0.0035043748,
1.644,-0.0002658196,
1.64425,0.0065593147,
1.6445,-0.0016597792,
1.64475,-0.0036725546,
1.645,0.0116859823,
1.64525,0.0025591257,
1.6455,0.0001243531,
1.64575,-0.0025864516,
1.646,0.0011510258,
1.64625,0.0083189495,
1.6465,-0.0024162405,
1.64675,-0.0086283889,
1.647,0.0037585918,
1.64725,0.0077716815,
1.6475,-0.0038264217,
1.64775,-0.0014052175,
1.648,0.0022280873,
1.64825,0.0054058316,
1.6485,0.0003146776,
1.64875,-0.0075556794,
1.649,0.0018731084,
1.64925,0.0051116436,
1.6495,-0.0037167124,
1.64975,-0.0023849225,
1.65,-0.0013772475,
1.65025,-0.0010055390,
1.6505,-0.0005489474,
1.65075,0.0003985704,
1.651,-0.0035649238,
1.65125,-0.0015828934,
1.6515,0.0038415585,
1.65175,0.0055519026,
1.652,0.0010945734,
1.65225,0.0007506393,
1.6525,0.0070479689,
1.65275,0.0026023646,
1.653,-0.0015074156,
1.65325,-0.0015236582,
1.6535,0.0084475884,
1.65375,0.0056282049,
1.654,-0.0027908157,
1.65425,-0.0030099950,
1.6545,0.0060909935,
1.65475,0.0075512305,
1.655,-0.0042173318,
1.65525,-0.0006860250,
1.6555,0.0082746139,
1.65575,0.0025056507,
1.656,-0.0006530250,
1.65625,-0.0034952813,
1.6565,0.0000965792,
1.65675,0.0041785203,
1.657,-0.0013904145,
1.65725,0.0007231947,
1.6575,0.0044586803,
1.65775,0.0069885510,
1.658,0.0005091200,
1.65825,-0.0089792442,
1.6585,-0.0046083136,
1.65875,-0.0028988800,
1.659,-0.0025231251,
1.65925,-0.0051016733,
1.6595,-0.0105225705,
1.65975,-0.0027925465,
1.66,-0.0023164288,
1.66025,-0.0079195835,
1.6605,-0.0039883461,
1.66075,-0.0006669810,
1.661,-0.0021766527,
1.66125,-0.0014557317,
1.6615,-0.0073906323,
1.66175,-0.0108682169,
1.662,-0.0001530024,
1.66225,-0.0088860895,
1.6625,-0.0130901588,
1.66275,-0.0036186567,
1.663,0.0010867006,
1.66325,0.0042748195,
1.6635,-0.0072503798,
1.66375,-0.0069936928,
1.664,0.0042075552,
1.66425,-0.0014409209,
1.6645,-0.0189015083,
1.66475,-0.0061340854,
1.665,0.0003190960,
1.66525,-0.0053864992,
1.6655,-0.0030837874,
1.66575,-0.0083081760,
1.666,0.0006824248,
1.66625,0.0034496319,
1.6665,-0.0071204961,
1.66675,-0.0050152517,
1.667,-0.0026648990,
1.66725,-0.0048621749,
1.6675,0.0018916634,
1.66775,-0.0007583211,
1.668,-0.0074599353,
1.66825,0.0017987855,
1.6685,0.0034775329,
1.66875,-0.0035591240,
1.669,-0.0027316343,
1.66925,0.0008345383,
1.6695,0.0051513016,
1.66975,-0.0028950421,
1.67,-0.0107459668,
1.67025,0.0010734800,
1.6705,0.0102886138,
1.67075,0.0006255659,
1.671,-0.0073708384,
1.67125,-0.0014810883,
1.6715,0.0103244139,
1.67175,-0.0044079833,
1.672,-0.0080269268,
1.67225,0.0009951846,
1.6725,0.0059594586,
1.67275,-0.0011508884,
1.673,-0.0087403301,
1.67325,0.0016008696,
1.6735,0.0033253387,
1.67375,0.0004642690,
1.674,-0.0067096567,
1.67425,-0.0035197167,
1.6745,0.0065148296,
1.67475,-0.0032911499,
1.675,-0.0058538308,
1.67525,-0.0064727580,
1.6755,-0.0066975686,
1.67575,0.0049871914,
1.676,0.0034397044,
1.67625,-0.0059145279,
1.6765,-0.0034974371,
1.67675,0.0000738899,
1.677,-0.0008330150,
1.67725,-0.0025972028,
1.6775,-0.0045794910,
1.67775,0.0024232829,
1.678,0.0033776227,
1.67825,-0.0078556295,
1.6785,-0.0052123237,
1.67875,0.0025332524,
1.679,0.0042811818,
1.67925,0.0001993793,
1.6795,-0.0110639744,
1.67975,0.0018710112,
1.68,0.0071624555,
1.68025,-0.0046906886,
1.6805,-0.0052104983,
1.68075,-0.0000890961,
1.681,0.0068611950,
1.68125,-0.0023978152,
1.6815,-0.0108926706,
1.68175,0.0015231057,
1.682,0.0071429252,
1.68225,-0.0004193491,
1.6825,-0.0059114792,
1.68275,0.0007156690,
1.683,0.0031311787,
1.68325,0.0009475119,
1.6835,0.0013971272,
1.68375,-0.0032047953,
1.684,0.0045532822,
1.68425,0.0030555567,
1.6845,-0.0026422897,
1.68475,-0.0030994832,
1.685,-0.0029744566,
1.68525,0.0061905007,
1.6855,0.0063439547,
1.68575,-0.0037374930,
1.686,-0.0002879458,
1.68625,0.0032705746,
1.6865,0.0034555867,
1.68675,-0.0019470601,
1.687,-0.0020741723,
1.68725,0.0069682691,
1.6875,0.0085821925,
1.68775,-0.0027212512,
1.688,-0.0083978642,
1.68825,0.0065696761,
1.6885,0.0077750199,
1.68875,0.0001208067,
1.689,-0.0027795145,
1.68925,0.0007989693,
1.6895,0.0060378197,
1.68975,0.0026600561,
1.69,-0.0078335637,
1.69025,0.0028052675,
1.6905,0.0075197993,
1.69075,-0.0009427656,
1.691,-0.0029720357,
1.69125,-0.0001822144,
1.6915,0.0068224692,
1.69175,0.0057364744,
1.692,-0.0032146103,
1.69225,-0.0009649935,
1.6925,0.0052481839,
1.69275,0.0025464499,
1.693,0.0005952753,
1.69325,-0.0003885663,
1.6935,0.0003581680,
1.69375,0.0096505797,
1.694,0.0026934291,
1.69425,-0.0013196403,
1.6945,0.0069672596,
1.69475,0.0050200447,
1.695,0.0078480337,
1.69525,0.0006282818,
1.6955,-0.0053943945,
1.69575,0.0100817811,
1.696,0.0096203946,
1.69625,-0.0019741266,
1.6965,-0.0026692338,
1.69675,0.0078917118,
1.697,0.0109335966,
1.69725,-0.0005136919,
1.6975,-0.0032038626,
1.69775,0.0063790726,
1.698,0.0099481279,
1.69825,-0.0022977826,
1.6985,-0.0036020207,
1.69875,0.0081488369,
1.699,0.0090422696,
1.69925,0.0028835833,
1.6995,0.0004092121,
1.69975,0.0063945726,
1.7,0.0071055866,
1.70025,0.0047103995,
1.7005,0.0024394905,
1.70075,0.0009850333,
1.701,0.0024271870,
1.70125,0.0090817278,
1.7015,0.0065836315,
1.70175,-0.0018758220,
1.702,0.0045854840,
1.70225,0.0102939596,
1.7025,0.0041797925,
1.70275,0.0000720348,
1.703,0.0020268133,
1.70325,0.0150713148,
1.7035,0.0082317181,
1.70375,-0.0093082897,
1.704,0.0040181978,
1.70425,0.0177820437,
1.7045,0.0084061604,
1.70475,-0.0024117972,
1.705,0.0030681700,
1.70525,0.0161097515,
1.7055,0.0057714200,
1.70575,-0.0047280383,
1.706,0.0024516415,
1.70625,0.0091573335,
1.7065,0.0115027968,
1.70675,-0.0000472642,
1.707,0.0004154712,
1.70725,0.0076301442,
1.7075,0.0009705898,
1.70775,0.0021687564,
1.708,0.0011329282,
1.70825,0.0048609301,
1.7085,0.0105688740,
1.70875,0.0040628929,
1.709,-0.0003425198,
1.70925,-0.0019296560,
1.7095,0.0036784229,
1.70975,0.0057472913,
1.71,-0.0014962557,
1.71025,-0.0024613463,
1.7105,0.0042305868,
1.71075,0.0036838553,
1.711,-0.0028327010,
1.71125,-0.0026148502,
1.7115,0.0041390900,
1.71175,0.0088674864,
1.712,0.0015393572,
1.71225,-0.0084746359,
1.7125,0.0002791740,
1.71275,0.0089741731,
1.713,0.0008931358,
1.71325,-0.0097246952,
1.7135,-0.0009400726,
1.71375,0.0116985897,
1.714,-0.0002298079,
1.71425,-0.0055012857,
1.7145,-0.0023759580,
1.71475,0.0086241458,
1.715,0.0003572143,
1.71525,-0.0079601537,
1.7155,-0.0004712973,
1.71575,0.0062406743,
1.716,0.0030738304,
1.71625,-0.0071614287,
1.7165,0.0005535701,
1.71675,0.0006580388,
1.717,-0.0019707400,
1.71725,0.0045486637,
1.7175,-0.0028419551,
1.71775,-0.0015551657,
1.718,0.0043634577,
1.71825,-0.0007270587,
1.7185,-0.0035453262,
1.71875,-0.0027210619,
1.719,0.0047385595,
1.71925,0.0067520472,
1.7195,0.0002884065,
1.71975,-0.0076216236,
1.72,0.0114256721,
1.72025,0.0068280855,
1.7205,-0.0022417563,
1.72075,0.0003254950,
1.721,-0.0013962759,
1.72125,0.0081556309,
1.7215,-0.0086446069,
1.72175,-0.0119937975,
1.722,0.0075755552,
1.72225,0.0070443796,
1.7225,-0.0025991467,
1.72275,-0.0044522793,
1.723,0.0003397544,
1.72325,0.0019993233,
1.7235,-0.0010167628,
1.72375,-0.0061323931,
1.724,0.0013515637,
1.72425,0.0105753457,
1.7245,-0.0027852845,
1.72475,-0.0025129300,
1.725,-0.0008022101,
1.72525,0.0000037508,
1.7255,0.0047625354,
1.72575,-0.0011567844,
1.726,-0.0040587452,
1.72625,0.0020171409,
1.7265,-0.0029284577,
1.72675,-0.0040530143,
1.727,-0.0044555077,
1.72725,-0.0017116813,
1.7275,0.0046737487,
1.72775,-0.0015794688,
1.728,-0.0060200104,
1.72825,-0.0011962987,
1.7285,0.0021031029,
1.72875,-0.0008823324,
1.729,-0.0018107470,
1.72925,-0.0039890632,
1.7295,0.0076013850,
1.72975,0.0070921648,
1.73,-0.0109694209,
1.73025,-0.0052531553,
1.7305,0.0045210114,
1.73075,-0.0011618088,
1.731,-0.0078295153,
1.73125,-0.0062688510,
1.7315,0.0030734215,
1.73175,0.0043871910,
1.732,-0.0036928521,
1.73225,-0.0097680036,
1.7325,0.0054895161,
1.73275,0.0005195428,
1.733,-0.0108833136,
1.73325,-0.0009996524,
1.7335,-0.0020870643,
1.73375,-0.0002645820,
1.734,0.0022922056,
1.73425,-0.0011241303,
1.7345,-0.0039696326,
1.73475,0.0034583914,
1.735,-0.0000314614,
1.73525,0.0004781199,
1.7355,-0.0026942319,
1.73575,-0.0025491032,
1.736,0.0054450482,
1.73625,-0.0003518480,
1.7365,-0.0119696083,
1.73675,0.0023733936,
1.737,0.0095294993,
1.73725,-0.0043808362,
1.7375,-0.0031916616,
1.73775,0.0026096145,
1.738,0.0087574236,
1.73825,-0.0029375576,
1.7385,-0.0124591393,
1.73875,0.0044437139,
1.739,0.0118878838,
1.73925,-0.0017092419,
1.7395,-0.0056025176,
1.73975,0.0046340744,
1.74,0.0006143036,
1.74025,-0.0002894399,
1.7405,-0.0026137745,
1.74075,0.0030724776,
1.741,0.0059164250,
1.74125,-0.0000342545,
1.7415,0.0006855323,
1.74175,-0.0011726147,
1.742,0.0009505361,
1.74225,-0.0006659941,
