Date,2020-11-25 14:11:09
Filename,STFMK-20201105-LW17-8125_20201125_141109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4335,0.0014848844,
1.43375,-0.0021398228,
1.434,-0.0111324675,
1.43425,-0.0013942742,
1.4345,0.0003946451,
1.43475,-0.0038426977,
1.435,-0.0104720630,
1.43525,-0.0098224217,
1.4355,-0.0054594623,
1.43575,-0.0081283422,
1.436,-0.0121108461,
1.43625,-0.0082676057,
1.4365,0.0011468168,
1.43675,-0.0038489674,
1.437,-0.0155530348,
1.43725,-0.0115973391,
1.4375,-0.0079203881,
1.43775,-0.0088481335,
1.438,-0.0075911386,
1.43825,-0.0108547146,
1.4385,-0.0053744013,
1.43875,-0.0014719341,
1.439,-0.0143067259,
1.43925,-0.0105995825,
1.4395,-0.0091090817,
1.43975,-0.0095275156,
1.44,-0.0058267554,
1.44025,-0.0088810325,
1.4405,-0.0110568479,
1.44075,-0.0004056755,
1.441,-0.0012278464,
1.44125,-0.0084870253,
1.4415,-0.0023589525,
1.44175,0.0071432679,
1.442,0.0116764558,
1.44225,-0.0024531870,
1.4425,-0.0072261607,
1.44275,0.0100611020,
1.443,0.0074409558,
1.44325,-0.0094322823,
1.4435,0.0005038626,
1.44375,0.0115925688,
1.444,0.0050346283,
1.44425,-0.0010099119,
1.4445,-0.0057512326,
1.44475,0.0112725524,
1.445,0.0084584560,
1.44525,-0.0048804488,
1.4455,0.0072334050,
1.44575,0.0070629474,
1.446,-0.0020864443,
1.44625,0.0032691376,
1.4465,0.0049081203,
1.44675,0.0017193164,
1.447,0.0043840082,
1.44725,0.0068018115,
1.4475,0.0009107814,
1.44775,-0.0041703978,
1.448,-0.0041360925,
1.44825,0.0039500259,
1.4485,0.0021575014,
1.44875,-0.0056240107,
1.449,0.0003327160,
1.44925,0.0054167062,
1.4495,-0.0069518043,
1.44975,-0.0119023770,
1.45,-0.0024453262,
1.45025,0.0044007767,
1.4505,-0.0087938439,
1.45075,-0.0155386413,
1.451,-0.0065106847,
1.45125,-0.0004791854,
1.4515,-0.0011796847,
1.45175,-0.0112106791,
1.452,-0.0015667644,
1.45225,0.0041206353,
1.4525,-0.0063475026,
1.45275,-0.0088792387,
1.453,-0.0066211494,
1.45325,-0.0043926849,
1.4535,-0.0002424542,
1.45375,-0.0073431162,
1.454,-0.0092323665,
1.45425,0.0041492069,
1.4545,-0.0025458375,
1.45475,-0.0062983893,
1.455,0.0000342754,
1.45525,-0.0054809647,
1.4555,0.0039065434,
1.45575,0.0028506173,
1.456,-0.0084503172,
1.45625,0.0002050777,
1.4565,0.0033656382,
1.45675,-0.0020406381,
1.457,0.0025453037,
1.45725,0.0015138611,
1.4575,0.0055781296,
1.45775,0.0075762202,
1.458,-0.0013935638,
1.45825,-0.0046798256,
1.4585,0.0110175312,
1.45875,0.0104230186,
1.459,-0.0027735170,
1.45925,0.0000549386,
1.4595,0.0037943826,
1.45975,0.0065513332,
1.46,0.0007748490,
1.46025,-0.0036092703,
1.4605,0.0063933972,
1.46075,0.0105354879,
1.461,-0.0020272317,
1.46125,-0.0002527194,
1.4615,0.0043349257,
1.46175,0.0093684522,
1.462,0.0038885800,
1.46225,-0.0000577599,
1.4625,0.0044503822,
1.46275,0.0022349884,
1.463,-0.0019621188,
1.46325,-0.0057940129,
1.4635,-0.0070754071,
1.46375,-0.0004387092,
1.464,-0.0010697615,
1.46425,-0.0021502543,
1.4645,-0.0013087855,
1.46475,0.0001926292,
1.465,-0.0004295711,
1.46525,0.0004840369,
1.4655,-0.0018124552,
1.46575,-0.0037586959,
1.466,0.0065196231,
1.46625,-0.0021235766,
1.4665,-0.0064336453,
1.46675,-0.0041103265,
1.467,0.0027122716,
1.46725,0.0046097292,
1.4675,-0.0062081395,
1.46775,-0.0032068023,
1.468,0.0055395574,
1.46825,0.0033810348,
1.4685,-0.0056674029,
1.46875,-0.0050702570,
1.469,0.0076337755,
1.46925,0.0060511222,
1.4695,-0.0011122396,
1.46975,0.0001577125,
1.47,0.0059783133,
1.47025,0.0096393488,
1.4705,0.0000041676,
1.47075,0.0000942396,
1.471,0.0057275174,
1.47125,0.0037570668,
1.4715,0.0014048642,
1.47175,-0.0014421400,
1.472,0.0008485196,
1.47225,0.0020215539,
1.4725,0.0061435904,
1.47275,0.0016936789,
1.473,0.0048905900,
1.47325,0.0075139222,
1.4735,0.0069611957,
1.47375,0.0081514930,
1.474,0.0008646021,
1.47425,0.0035961047,
1.4745,0.0118744690,
1.47475,0.0049803476,
1.475,-0.0061969827,
1.47525,0.0046846033,
1.4755,0.0116225947,
1.47575,0.0009399990,
1.476,-0.0066353758,
1.47625,-0.0016654367,
1.4765,0.0127003631,
1.47675,0.0005825186,
1.477,-0.0113668293,
1.47725,0.0013498602,
1.4775,0.0080015697,
1.47775,-0.0003120611,
1.478,-0.0090903956,
1.47825,0.0017816423,
1.4785,0.0013278361,
1.47875,-0.0081207827,
1.479,-0.0053920373,
1.47925,-0.0051126992,
1.4795,-0.0037489925,
1.47975,-0.0086248294,
1.48,-0.0072510517,
1.48025,-0.0077325082,
1.4805,-0.0101924455,
1.48075,-0.0003450809,
1.481,0.0030722516,
1.48125,-0.0008718402,
1.4815,-0.0074615106,
1.48175,0.0000998112,
1.482,0.0027304548,
1.48225,-0.0081972769,
1.4825,-0.0076891198,
1.48275,0.0016357254,
1.483,0.0077640661,
1.48325,-0.0083848331,
1.4835,-0.0130745107,
1.48375,0.0047104312,
1.484,0.0057212817,
1.48425,-0.0093840938,
1.4845,-0.0057780608,
1.48475,0.0100501161,
1.485,0.0063869962,
1.48525,-0.0023937575,
1.4855,-0.0077744909,
1.48575,0.0011351181,
1.486,0.0045714220,
1.48625,-0.0042127636,
1.4865,-0.0028276003,
1.48675,0.0073642400,
1.487,0.0046427017,
1.48725,-0.0017279000,
1.4875,-0.0051976624,
1.48775,-0.0029320458,
1.488,-0.0003359242,
1.48825,0.0018256130,
1.4885,0.0006031572,
1.48875,-0.0067739491,
1.489,-0.0030920221,
1.48925,-0.0028777428,
1.4895,-0.0023004171,
1.48975,-0.0059883115,
1.49,-0.0023294778,
1.49025,0.0050325273,
1.4905,0.0004189602,
1.49075,-0.0061482494,
1.491,-0.0040645264,
1.49125,0.0037261341,
1.4915,0.0004975765,
1.49175,-0.0116794379,
1.492,-0.0093586957,
1.49225,0.0051529836,
1.4925,-0.0002158616,
1.49275,-0.0133090829,
1.493,-0.0079244263,
1.49325,-0.0026424334,
1.4935,-0.0014388687,
1.49375,-0.0092129707,
1.494,-0.0088108378,
1.49425,0.0029239333,
1.4945,0.0006529709,
1.49475,-0.0053830729,
1.495,-0.0051166229,
1.49525,0.0028690917,
1.4955,-0.0002816010,
1.49575,-0.0042402530,
1.496,-0.0044169924,
1.49625,-0.0056962790,
1.4965,0.0022501298,
1.49675,-0.0013905256,
1.497,-0.0020363948,
1.49725,-0.0055753067,
1.4975,-0.0009732604,
1.49775,0.0018556404,
1.498,-0.0016985114,
1.49825,-0.0010843363,
1.4985,0.0015686813,
1.49875,0.0070545175,
1.499,-0.0014008681,
1.49925,-0.0065096235,
1.4995,0.0015055239,
1.49975,0.0046107662,
1.5,0.0058711721,
1.50025,-0.0043857754,
1.5005,-0.0001036379,
1.50075,0.0115006156,
1.501,0.0027549735,
1.50125,-0.0040701376,
1.5015,0.0002370891,
1.50175,0.0036035129,
1.502,0.0019976022,
1.50225,-0.0047826506,
1.5025,-0.0040391292,
1.50275,0.0047512716,
1.503,0.0030776439,
1.50325,-0.0039708139,
1.5035,-0.0056010420,
1.50375,0.0063919830,
1.504,0.0033937742,
1.50425,-0.0036771717,
1.5045,-0.0056306785,
1.50475,-0.0061586872,
1.505,-0.0038100395,
1.50525,-0.0039775139,
1.5055,-0.0066695600,
1.50575,-0.0065141134,
1.506,-0.0020508883,
1.50625,-0.0061915079,
1.5065,-0.0090831500,
1.50675,-0.0057071820,
1.507,-0.0088539496,
1.50725,-0.0004347204,
1.5075,-0.0014659744,
1.50775,-0.0113923112,
1.508,-0.0016120151,
1.50825,0.0063729575,
1.5085,-0.0000141176,
1.50875,-0.0112726875,
1.509,-0.0041173375,
1.50925,0.0052980892,
1.5095,0.0018652079,
1.50975,-0.0099658147,
1.51,-0.0054191919,
1.51025,0.0123144230,
1.5105,-0.0019901379,
1.51075,-0.0094319219,
1.511,0.0047047255,
1.51125,0.0064840037,
1.5115,0.0084671210,
1.51175,0.0014682160,
1.512,-0.0001619490,
1.51225,0.0137411766,
1.5125,-0.0001390036,
1.51275,-0.0032015725,
1.513,0.0055144085,
1.51325,0.0026130150,
1.5135,0.0038037382,
1.51375,0.0093287444,
1.514,-0.0018753904,
1.51425,-0.0024362917,
1.5145,0.0055316002,
1.51475,0.0053770430,
1.515,0.0051806811,
1.51525,0.0029211128,
1.5155,0.0081298724,
1.51575,0.0157079473,
1.516,0.0051646349,
1.51625,-0.0027279861,
1.5165,0.0124955466,
1.51675,0.0158180371,
1.517,-0.0042917025,
1.51725,-0.0063953185,
1.5175,0.0035628746,
1.51775,0.0082531041,
1.518,-0.0001850192,
1.51825,-0.0073577529,
1.5185,0.0033119845,
1.51875,0.0057124328,
1.519,-0.0006568694,
1.51925,-0.0054821162,
1.5195,0.0043398193,
1.51975,0.0052002994,
1.52,-0.0045287921,
1.52025,-0.0004401315,
1.5205,-0.0038099240,
1.52075,0.0037771263,
1.521,0.0019578338,
1.52125,-0.0010217627,
1.5215,0.0031594757,
1.52175,0.0037065728,
1.522,0.0040310626,
1.52225,-0.0002132727,
1.5225,-0.0056924433,
1.52275,-0.0034778193,
1.523,0.0059006670,
1.52325,0.0082976324,
1.5235,-0.0017897030,
1.52375,0.0044448329,
1.524,0.0087007079,
1.52425,0.0067223166,
1.5245,0.0044160737,
1.52475,0.0038650667,
1.525,0.0173121039,
1.52525,0.0132991942,
1.5255,-0.0014865584,
1.52575,-0.0037743379,
1.526,0.0080405530,
1.52625,0.0169078279,
1.5265,-0.0006064841,
1.52675,0.0045751277,
1.527,0.0081950380,
1.52725,0.0053668506,
1.5275,0.0035935589,
1.52775,-0.0022966755,
1.528,0.0117906630,
1.52825,0.0149244536,
1.5285,0.0056469929,
1.52875,0.0016489055,
1.529,0.0060779806,
1.52925,0.0065564821,
1.5295,0.0061154310,
1.52975,0.0044914950,
1.53,0.0024543926,
1.53025,0.0078318417,
1.5305,0.0031917850,
1.53075,-0.0053981268,
1.531,-0.0056443512,
1.53125,0.0038921901,
1.5315,0.0092269965,
1.53175,0.0045146625,
1.532,0.0019158493,
1.53225,0.0004049221,
1.5325,0.0033155431,
1.53275,0.0008343309,
1.533,-0.0060752309,
1.53325,-0.0012173331,
1.5335,0.0095793167,
1.53375,0.0004210853,
1.534,-0.0132541843,
1.53425,-0.0068073859,
1.5345,-0.0018850055,
1.53475,0.0047910349,
1.535,-0.0027355021,
1.53525,-0.0087425485,
1.5355,0.0027001253,
1.53575,0.0020597652,
1.536,-0.0081119537,
1.53625,-0.0061926106,
1.5365,0.0078901313,
1.53675,0.0048196088,
1.537,-0.0003069693,
1.53725,-0.0029486322,
1.5375,-0.0005372346,
1.53775,0.0044953898,
1.538,-0.0050814850,
1.53825,-0.0043039680,
1.5385,0.0030780253,
1.53875,-0.0023720183,
1.539,0.0007840913,
1.53925,-0.0052884212,
1.5395,-0.0075114090,
1.53975,0.0054281224,
1.54,0.0015609073,
1.54025,0.0067588082,
1.5405,0.0010765842,
1.54075,-0.0008118874,
1.541,0.0082171597,
1.54125,0.0013517907,
1.5415,-0.0070064254,
1.54175,0.0012346241,
1.542,0.0151140010,
1.54225,-0.0004982979,
1.5425,-0.0065626828,
1.54275,-0.0024001133,
1.543,0.0103732664,
1.54325,0.0035792645,
1.5435,-0.0155225443,
1.54375,-0.0002331948,
1.544,0.0064367689,
1.54425,-0.0021904113,
1.5445,-0.0061565102,
1.54475,-0.0013253844,
1.545,0.0056121475,
1.54525,-0.0006487831,
1.5455,-0.0059519936,
1.54575,-0.0038099478,
1.546,0.0014495098,
1.54625,-0.0049970904,
1.5465,-0.0035936190,
1.54675,-0.0002543601,
1.547,-0.0083145518,
1.54725,0.0007313004,
1.5475,0.0006095397,
1.54775,-0.0081634233,
1.548,-0.0026727782,
1.54825,-0.0005293649,
1.5485,0.0014817545,
1.54875,-0.0038637288,
1.549,-0.0099462876,
1.54925,0.0036203887,
1.5495,0.0063580619,
1.54975,-0.0048282766,
1.55,-0.0047711120,
1.55025,0.0105582746,
1.5505,0.0100158863,
1.55075,-0.0068810587,
1.551,-0.0083221160,
1.55125,0.0057077957,
1.5515,0.0118460311,
1.55175,-0.0036937119,
1.552,-0.0034778840,
1.55225,0.0061690207,
1.5525,0.0047693439,
1.55275,-0.0018908082,
1.553,-0.0075654173,
1.55325,0.0045778747,
1.5535,0.0085721426,
1.55375,-0.0035830981,
1.554,-0.0007528203,
1.55425,-0.0002075323,
1.5545,0.0000952102,
1.55475,0.0016411451,
1.555,-0.0004341018,
1.55525,-0.0029621092,
1.5555,0.0023905849,
1.55575,0.0000764424,
1.556,-0.0008662176,
1.55625,-0.0027322909,
1.5565,-0.0053394297,
1.55675,0.0026750055,
1.557,0.0015771855,
1.55725,-0.0087025771,
1.5575,0.0022760446,
1.55775,0.0046197819,
1.558,-0.0011028138,
1.55825,-0.0094561828,
1.5585,-0.0087042889,
1.55875,0.0055744741,
1.559,-0.0011637745,
1.55925,-0.0159451626,
1.5595,-0.0049083750,
1.55975,0.0044613485,
1.56,-0.0012906973,
1.56025,-0.0057110242,
1.5605,-0.0061234082,
1.56075,0.0025211836,
1.561,0.0007706607,
1.56125,-0.0117754890,
1.5615,-0.0018262863,
1.56175,0.0032895510,
1.562,0.0005497654,
1.56225,0.0015484610,
1.5625,-0.0048951693,
1.56275,0.0011838907,
1.563,0.0001676367,
1.56325,0.0008296525,
1.5635,0.0010627703,
1.56375,-0.0029388191,
1.564,0.0001291650,
1.56425,0.0024063096,
1.5645,-0.0006532300,
1.56475,0.0001790892,
1.565,0.0091941040,
1.56525,0.0092238886,
1.5655,0.0016154738,
1.56575,0.0025318202,
1.566,0.0067160460,
1.56625,0.0103103090,
1.5665,0.0039658076,
1.56675,-0.0015963085,
1.567,0.0081024775,
1.56725,0.0135912411,
1.5675,-0.0000419181,
1.56775,-0.0033496416,
1.568,0.0079358006,
1.56825,0.0062957541,
1.5685,0.0016576294,
1.56875,-0.0032868187,
1.569,0.0012975762,
1.56925,0.0032625697,
1.5695,0.0003629699,
1.56975,0.0000614244,
1.57,0.0015792064,
1.57025,0.0099384962,
1.5705,0.0022967914,
1.57075,-0.0018794858,
1.571,0.0011352012,
1.57125,0.0004145139,
1.5715,0.0039012749,
1.57175,0.0017418060,
1.572,-0.0051993644,
1.57225,-0.0032555438,
1.5725,0.0055470839,
1.57275,-0.0026790467,
1.573,-0.0036236618,
1.57325,-0.0004065641,
1.5735,-0.0019703389,
1.57375,0.0009537147,
1.574,-0.0074942266,
1.57425,-0.0080607235,
1.5745,0.0033033248,
1.57475,-0.0003104261,
1.575,-0.0073437775,
1.57525,-0.0041067982,
1.5755,0.0018393453,
1.57575,0.0053237081,
1.576,-0.0089767464,
1.57625,-0.0076409737,
1.5765,0.0064612385,
1.57675,-0.0001182045,
1.577,-0.0086975433,
1.57725,-0.0068066344,
1.5775,-0.0006127818,
1.57775,0.0041036126,
1.578,-0.0042149960,
1.57825,-0.0045439261,
1.5785,0.0080792075,
1.57875,0.0026607551,
1.579,0.0005456823,
1.57925,0.0007834943,
1.5795,0.0010085510,
1.57975,0.0020223644,
1.58,0.0022334456,
1.58025,0.0033069435,
1.5805,-0.0015162037,
1.58075,0.0033515757,
1.581,0.0099332631,
1.58125,0.0069332514,
1.5815,0.0012868363,
1.58175,0.0077314992,
1.582,0.0131988861,
1.58225,0.0055790902,
1.5825,0.0043872162,
1.58275,0.0075628255,
1.583,0.0135103837,
1.58325,0.0066978801,
1.5835,-0.0029344019,
1.58375,0.0058724266,
1.584,0.0175129641,
1.58425,0.0033290989,
1.5845,-0.0026203641,
1.58475,0.0121745551,
1.585,0.0111547932,
1.58525,0.0061503639,
1.5855,0.0019090144,
1.58575,0.0016417337,
1.586,0.0100657167,
1.58625,0.0003116385,
1.5865,-0.0072978241,
1.58675,0.0022205627,
1.587,0.0030346285,
1.58725,-0.0047701555,
1.5875,-0.0021680454,
1.58775,-0.0060909502,
1.588,-0.0024253884,
1.58825,-0.0005795276,
1.5885,-0.0057886019,
1.58875,-0.0059753889,
1.589,-0.0087310849,
1.58925,-0.0017773606,
1.5895,-0.0003593226,
1.58975,-0.0060481532,
1.59,-0.0073425407,
1.59025,-0.0034134961,
1.5905,-0.0006670755,
1.59075,-0.0076717655,
1.591,-0.0076147113,
1.59125,0.0009128129,
1.5915,0.0026767573,
1.59175,-0.0077673257,
1.592,-0.0135401152,
1.59225,0.0042722663,
1.5925,0.0050613382,
1.59275,-0.0052696289,
1.593,-0.0008839931,
1.59325,0.0023424933,
1.5935,0.0075759455,
1.59375,-0.0060253399,
1.594,-0.0086411331,
1.59425,0.0056357640,
1.5945,0.0011590678,
1.59475,-0.0052058650,
1.595,-0.0051624705,
1.59525,0.0007506509,
1.5955,0.0041163820,
1.59575,-0.0010750059,
1.596,-0.0012249921,
1.59625,-0.0001952776,
1.5965,-0.0027014245,
1.59675,-0.0004323178,
1.597,-0.0013352509,
1.59725,-0.0069534411,
1.5975,-0.0008821648,
1.59775,0.0035178130,
1.598,-0.0017503097,
1.59825,-0.0006901324,
1.5985,0.0019233411,
1.59875,0.0034396783,
1.599,0.0051143812,
1.59925,-0.0077209533,
1.5995,-0.0055506644,
1.59975,0.0056349542,
1.6,-0.0067515150,
1.60025,-0.0118523519,
1.6005,-0.0080450960,
1.60075,-0.0043678242,
1.601,-0.0022605998,
1.60125,-0.0074137473,
1.6015,-0.0056517199,
1.60175,-0.0027956220,
1.602,-0.0029949346,
1.60225,-0.0129482709,
1.6025,-0.0076220646,
1.60275,-0.0027736085,
1.603,-0.0054715201,
1.60325,-0.0033590547,
1.6035,-0.0120862378,
1.60375,-0.0046544885,
1.604,-0.0007784393,
1.60425,-0.0100270901,
1.6045,-0.0095193796,
1.60475,-0.0067469114,
1.605,-0.0050460622,
1.60525,-0.0072348113,
1.6055,-0.0086133284,
1.60575,-0.0084351525,
1.606,0.0003576485,
1.60625,-0.0005812969,
1.6065,-0.0065504611,
1.60675,-0.0031029151,
1.607,-0.0034129454,
1.60725,-0.0011956774,
1.6075,0.0000370237,
1.60775,-0.0076842625,
1.608,-0.0015850411,
1.60825,0.0066674319,
1.6085,0.0014683657,
1.60875,-0.0077914139,
1.609,-0.0017274758,
1.60925,0.0098082852,
1.6095,0.0013009376,
1.60975,-0.0039721117,
1.61,-0.0018033078,
1.61025,0.0056297649,
1.6105,0.0004324595,
1.61075,-0.0097458567,
1.611,0.0009434602,
1.61125,0.0073766285,
1.6115,0.0024109185,
1.61175,-0.0028731055,
1.612,0.0003539640,
1.61225,0.0057262881,
1.6125,-0.0030291686,
1.61275,-0.0026543299,
1.613,-0.0032929003,
1.61325,-0.0030448812,
1.6135,0.0024286308,
1.61375,-0.0001640224,
1.614,-0.0031426558,
1.61425,-0.0062440145,
1.6145,-0.0037940876,
1.61475,0.0008142059,
1.615,-0.0061435280,
1.61525,-0.0079808906,
1.6155,0.0002045501,
1.61575,0.0004123923,
1.616,-0.0100757796,
1.61625,-0.0120744286,
1.6165,0.0014408909,
1.61675,0.0073570036,
1.617,-0.0097517865,
1.61725,-0.0148676001,
1.6175,-0.0006385479,
1.61775,-0.0008546093,
1.618,-0.0087315636,
1.61825,-0.0064266091,
1.6185,-0.0001543694,
1.61875,0.0047750496,
1.619,-0.0036595298,
1.61925,-0.0083322916,
1.6195,0.0013283405,
1.61975,-0.0008916731,
1.62,-0.0038197637,
1.62025,-0.0005413828,
1.6205,0.0016256782,
1.62075,0.0024270015,
1.621,0.0011689195,
1.62125,-0.0029137942,
1.6215,-0.0071566175,
1.62175,0.0048658876,
1.622,0.0011445805,
1.62225,-0.0007854735,
1.6225,0.0003500263,
1.62275,-0.0058848253,
1.623,0.0091934409,
1.62325,0.0032458617,
1.6235,-0.0021809114,
1.62375,0.0081000673,
1.624,0.0081983311,
1.62425,0.0062988726,
1.6245,-0.0023807329,
1.62475,-0.0000261476,
1.625,0.0078197587,
1.62525,0.0091828313,
1.6255,-0.0079601249,
1.62575,-0.0068156132,
1.626,0.0080239782,
1.62625,0.0027276208,
1.6265,-0.0039877165,
1.62675,-0.0027232268,
1.627,0.0024923056,
1.62725,0.0020327868,
1.6275,-0.0054332623,
1.62775,-0.0051382175,
1.628,0.0100460099,
1.62825,0.0080499891,
1.6285,-0.0012764414,
1.62875,0.0018330696,
1.629,0.0003737017,
1.62925,-0.0012940199,
1.6295,-0.0008341269,
1.62975,-0.0014147931,
1.63,0.0007688961,
1.63025,0.0000385844,
1.6305,0.0018770683,
1.63075,-0.0037382869,
1.631,-0.0054217568,
1.63125,0.0048838700,
1.6315,0.0047907173,
1.63175,0.0043789535,
1.632,0.0027587169,
1.63225,0.0039114067,
1.6325,0.0074921614,
1.63275,-0.0003645694,
1.633,-0.0040952321,
1.63325,0.0055788634,
1.6335,0.0113041336,
1.63375,0.0084588733,
1.634,-0.0018513610,
1.63425,0.0008153790,
1.6345,0.0088334139,
1.63475,0.0059594871,
1.635,0.0006335036,
1.63525,0.0007338064,
1.6355,0.0042896983,
1.63575,0.0076054456,
1.636,-0.0027301256,
1.63625,-0.0071610468,
1.6365,0.0087608192,
1.63675,0.0065266853,
1.637,0.0006579711,
1.63725,-0.0011897044,
1.6375,0.0059283804,
1.63775,0.0061840583,
1.638,-0.0015464239,
1.63825,0.0006747284,
1.6385,0.0044810129,
1.63875,0.0061708973,
1.639,-0.0000001570,
1.63925,-0.0012432705,
1.6395,0.0047813673,
1.63975,0.0038077133,
1.64,0.0027614622,
1.64025,0.0066211233,
1.6405,0.0009481370,
1.64075,0.0001111231,
1.641,0.0073485780,
1.64125,0.0008894622,
1.6415,-0.0026074103,
1.64175,0.0021575599,
1.642,0.0094793774,
1.64225,0.0050653992,
1.6425,-0.0125861587,
1.64275,-0.0033369218,
1.643,0.0103903329,
1.64325,0.0006907977,
1.6435,-0.0066075716,
1.64375,-0.0005694373,
1.644,0.0074187322,
1.64425,-0.0011312854,
1.6445,-0.0065884767,
1.64475,-0.0039462056,
1.645,0.0081114341,
1.64525,0.0004866641,
1.6455,-0.0071430258,
1.64575,0.0024036712,
1.646,-0.0010557945,
1.64625,-0.0041364250,
1.6465,-0.0017958984,
1.64675,-0.0054578227,
1.647,-0.0028127094,
1.64725,0.0011418678,
1.6475,0.0035577249,
1.64775,-0.0046457867,
1.648,-0.0028992526,
1.64825,0.0014030791,
1.6485,0.0039719762,
1.64875,0.0010149345,
1.649,-0.0025679425,
1.64925,0.0087336376,
1.6495,0.0122968573,
1.64975,-0.0029417893,
1.65,-0.0060902541,
1.65025,0.0070463629,
1.6505,0.0088945720,
1.65075,-0.0044677225,
1.651,-0.0117466971,
1.65125,0.0080188308,
1.6515,0.0111373467,
1.65175,-0.0037702112,
1.652,-0.0034595607,
1.65225,0.0018710531,
1.6525,0.0092676245,
1.65275,0.0017867553,
1.653,-0.0030820994,
1.65325,0.0062127095,
1.6535,0.0082204472,
1.65375,0.0002653367,
1.654,-0.0048137577,
1.65425,0.0017146791,
1.6545,-0.0013843190,
1.65475,-0.0009932417,
1.655,-0.0027157846,
1.65525,-0.0093379291,
1.6555,-0.0005398213,
1.65575,-0.0015180447,
1.656,-0.0059301304,
1.65625,-0.0049022287,
1.6565,-0.0068650772,
1.65675,-0.0027189786,
1.657,-0.0008167211,
1.65725,-0.0083742635,
1.6575,-0.0093096290,
1.65775,0.0018276596,
1.658,-0.0039005999,
1.65825,-0.0130039696,
1.6585,-0.0080822464,
1.65875,0.0018300371,
1.659,0.0077300747,
1.65925,-0.0094281873,
1.6595,-0.0133300396,
1.65975,0.0062412578,
1.66,0.0036276202,
1.66025,-0.0105508501,
1.6605,-0.0043213270,
1.66075,0.0080784317,
1.661,0.0021972021,
1.66125,-0.0030600852,
1.6615,-0.0027735648,
1.66175,0.0041208118,
1.662,0.0112185245,
1.66225,-0.0037195114,
1.6625,-0.0017904539,
1.66275,0.0045885108,
1.663,-0.0042675636,
1.66325,0.0026867886,
1.6635,-0.0009107470,
1.66375,-0.0074947011,
1.664,0.0013723002,
1.66425,0.0038871048,
1.6645,-0.0000637757,
1.66475,-0.0022532786,
1.665,0.0016032699,
1.66525,0.0065693627,
1.6655,0.0057149148,
1.66575,-0.0014719284,
1.666,0.0026623127,
1.66625,0.0117321033,
1.6665,-0.0024506166,
1.66675,-0.0083635636,
1.667,-0.0019445741,
1.66725,0.0075850254,
1.6675,0.0041609854,
1.66775,-0.0076802764,
1.668,-0.0032108291,
1.66825,0.0043275305,
1.6685,0.0026766481,
1.66875,-0.0081592351,
1.669,-0.0047199922,
1.66925,0.0022280952,
1.6695,0.0032959098,
1.66975,-0.0046506645,
1.67,-0.0061114714,
1.67025,0.0075052734,
1.6705,0.0016010366,
1.67075,-0.0021966179,
1.671,-0.0061936760,
1.67125,-0.0022807554,
1.6715,0.0025176350,
1.67175,-0.0061854450,
1.672,-0.0048315544,
1.67225,-0.0051929606,
1.6725,-0.0031381594,
1.67275,-0.0030500470,
1.673,-0.0065438468,
1.67325,-0.0011851985,
1.6735,0.0001082228,
1.67375,0.0011403019,
1.674,0.0018086495,
1.67425,-0.0030170395,
1.6745,-0.0002623176,
1.67475,0.0080007641,
1.675,0.0021710466,
1.67525,-0.0082736351,
1.6755,0.0012314053,
1.67575,0.0111195017,
1.676,0.0007166587,
1.67625,-0.0055952035,
1.6765,-0.0044311928,
1.67675,0.0061985082,
1.677,0.0039183008,
1.67725,-0.0139226522,
1.6775,-0.0013850241,
1.67775,0.0138921952,
1.678,-0.0003264966,
1.67825,-0.0016530885,
1.6785,0.0060124248,
1.67875,0.0054211919,
1.679,0.0073976670,
1.67925,0.0004792218,
1.6795,-0.0041615912,
1.67975,0.0065881270,
1.68,-0.0029645981,
1.68025,0.0015529802,
1.6805,0.0059267734,
1.68075,-0.0053390898,
1.681,0.0059487293,
1.68125,0.0057798577,
1.6815,-0.0052520446,
1.68175,-0.0010467459,
1.682,0.0057963962,
1.68225,0.0081056720,
1.6825,0.0021549994,
1.68275,-0.0081607262,
1.683,0.0036874120,
1.68325,0.0112800654,
1.6835,-0.0078105251,
1.68375,-0.0058160746,
1.684,0.0113060791,
1.68425,0.0092392452,
1.6845,-0.0045434097,
1.68475,-0.0052407593,
1.685,0.0054676360,
1.68525,0.0086195143,
1.6855,-0.0007902001,
1.68575,-0.0046773111,
1.686,0.0080141434,
1.68625,0.0082922531,
1.6865,0.0005958570,
1.68675,0.0007471106,
1.687,0.0065356931,
1.68725,0.0088600591,
1.6875,0.0026675570,
1.68775,-0.0000985909,
1.688,0.0029388559,
1.68825,-0.0000678619,
1.6885,0.0063059619,
1.68875,0.0043791858,
1.689,-0.0026427340,
1.68925,0.0053854724,
1.6895,0.0036667401,
1.68975,0.0040081399,
1.69,0.0040449300,
1.69025,0.0038651598,
1.6905,0.0105912741,
1.69075,0.0102218613,
1.691,-0.0006610430,
1.69125,0.0029625732,
1.6915,0.0153225856,
1.69175,0.0120613351,
1.692,-0.0032766282,
1.69225,-0.0006650703,
1.6925,0.0132809216,
1.69275,0.0047676349,
1.693,-0.0024947359,
1.69325,0.0025512557,
1.6935,0.0104793869,
1.69375,0.0133313192,
1.694,-0.0010354141,
1.69425,-0.0014974963,
1.6945,0.0106484061,
1.69475,0.0039918907,
1.695,-0.0022279362,
