Date,2020-11-25 14:29:06
Filename,STFMK-20201105-LW17-8125_20201125_142906_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.363,0.0056405230,
1.36325,0.0023163797,
1.3635,-0.0039768396,
1.36375,0.0081055714,
1.364,0.0160392113,
1.36425,-0.0003495945,
1.3645,-0.0090123164,
1.36475,0.0097784996,
1.365,0.0093537783,
1.36525,0.0017732631,
1.3655,-0.0015379895,
1.36575,-0.0004883669,
1.366,0.0075953272,
1.36625,0.0005970442,
1.3665,-0.0092418613,
1.36675,0.0064543653,
1.367,0.0092125600,
1.36725,0.0000324663,
1.3675,0.0021372538,
1.36775,-0.0004892349,
1.368,0.0011300393,
1.36825,0.0018310618,
1.3685,0.0012864030,
1.36875,-0.0000028517,
1.369,0.0000783688,
1.36925,0.0027164784,
1.3695,0.0018482831,
1.36975,-0.0041972608,
1.37,-0.0011927907,
1.37025,0.0089862896,
1.3705,0.0061885263,
1.37075,-0.0030720732,
1.371,0.0022908903,
1.37125,0.0088918246,
1.3715,0.0086395424,
1.37175,-0.0008616562,
1.372,0.0010323883,
1.37225,0.0160320587,
1.3725,0.0095723225,
1.37275,-0.0085341074,
1.373,0.0004843045,
1.37325,0.0111454362,
1.3735,0.0082411068,
1.37375,-0.0005590754,
1.374,0.0007756745,
1.37425,0.0097152889,
1.3745,0.0068451827,
1.37475,0.0022704073,
1.375,0.0036274535,
1.37525,0.0108021954,
1.3755,0.0104884561,
1.37575,0.0048104967,
1.376,0.0032365844,
1.37625,0.0031240336,
1.3765,0.0077358121,
1.37675,0.0041531678,
1.377,0.0035202797,
1.37725,0.0006856623,
1.3775,0.0033305548,
1.37775,0.0070317602,
1.378,-0.0025799682,
1.37825,-0.0032719895,
1.3785,0.0023022755,
1.37875,0.0030904314,
1.379,-0.0003280751,
1.37925,-0.0044522779,
1.3795,0.0013720173,
1.37975,0.0058625070,
1.38,-0.0020244191,
1.38025,-0.0063725584,
1.3805,0.0008676838,
1.38075,0.0090727918,
1.381,0.0022358340,
1.38125,-0.0113368295,
1.3815,-0.0039257011,
1.38175,0.0051356303,
1.382,-0.0057060784,
1.38225,-0.0085902503,
1.3825,0.0015663147,
1.38275,0.0015029311,
1.383,0.0011471645,
1.38325,-0.0075106686,
1.3835,-0.0011548101,
1.38375,0.0108844219,
1.384,0.0016788037,
1.38425,0.0017436051,
1.3845,0.0008382680,
1.38475,0.0007560797,
1.385,0.0008268643,
1.38525,0.0022466432,
1.3855,-0.0010720787,
1.38575,-0.0027421564,
1.386,0.0068721110,
1.38625,-0.0000207502,
1.3865,-0.0004835696,
1.38675,0.0010299374,
1.387,0.0053669838,
1.38725,0.0035583340,
1.3875,-0.0030109729,
1.38775,-0.0011611802,
1.388,0.0063656294,
1.38825,0.0062118429,
1.3885,-0.0033532921,
1.38875,-0.0023613146,
1.389,0.0057152901,
1.38925,0.0048215813,
1.3895,-0.0038163643,
1.38975,-0.0069255568,
1.39,0.0006809376,
1.39025,0.0025702040,
1.3905,-0.0033840712,
1.39075,-0.0050973324,
1.391,-0.0042903200,
1.39125,0.0010562481,
1.3915,-0.0057411157,
1.39175,-0.0127559435,
1.392,0.0054164911,
1.39225,0.0050109783,
1.3925,-0.0003633192,
1.39275,-0.0022061726,
1.393,-0.0027543800,
1.39325,-0.0002516054,
1.3935,-0.0034395824,
1.39375,-0.0044656703,
1.394,-0.0049560266,
1.39425,-0.0003871331,
1.3945,-0.0053797569,
1.39475,-0.0049835467,
1.395,-0.0063037779,
1.39525,-0.0097146146,
1.3955,-0.0026286002,
1.39575,-0.0046384144,
1.396,-0.0086090332,
1.39625,-0.0094203912,
1.3965,0.0016153859,
1.39675,-0.0036393432,
1.397,-0.0101324590,
1.39725,-0.0078824833,
1.3975,0.0011402543,
1.39775,0.0015916917,
1.398,-0.0145901972,
1.39825,-0.0062939795,
1.3985,0.0009477281,
1.39875,-0.0020578541,
1.399,-0.0137282517,
1.39925,-0.0090992572,
1.3995,-0.0005737721,
1.39975,-0.0073461849,
1.4,-0.0087474044,
1.40025,-0.0064657666,
1.4005,0.0049128206,
1.40075,-0.0010727183,
1.401,-0.0068457564,
1.40125,-0.0021877266,
1.4015,-0.0026325488,
1.40175,-0.0030271898,
1.402,-0.0007963575,
1.40225,-0.0017440633,
1.4025,-0.0066890335,
1.40275,-0.0012743948,
1.403,0.0021893384,
1.40325,-0.0004854800,
1.4035,-0.0043290462,
1.40375,-0.0011421770,
1.404,0.0051048608,
1.40425,-0.0001313957,
1.4045,-0.0054760794,
1.40475,0.0049535995,
1.405,0.0088251457,
1.40525,-0.0050774422,
1.4055,-0.0091422284,
1.40575,0.0023553185,
1.406,0.0105551118,
1.40625,-0.0026545019,
1.4065,-0.0040556029,
1.40675,0.0085693737,
1.407,0.0016587587,
1.40725,-0.0029223263,
1.4075,-0.0070139067,
1.40775,-0.0007801790,
1.408,0.0022085118,
1.40825,-0.0049069473,
1.4085,-0.0036131416,
1.40875,-0.0037609902,
1.409,-0.0028789751,
1.40925,-0.0037648710,
1.4095,-0.0065435944,
1.40975,-0.0060387226,
1.41,-0.0021169963,
1.41025,-0.0046386868,
1.4105,-0.0049631186,
1.41075,-0.0097650019,
1.411,-0.0104937814,
1.41125,0.0033970128,
1.4115,-0.0048740045,
1.41175,-0.0049393801,
1.412,0.0033362764,
1.41225,-0.0038905162,
1.4125,0.0000674777,
1.41275,-0.0054290476,
1.413,-0.0086435471,
1.41325,0.0083131548,
1.4135,0.0029290209,
1.41375,-0.0083077792,
1.414,-0.0047589000,
1.41425,0.0047120028,
1.4145,0.0016443811,
1.41475,-0.0053224778,
1.415,-0.0048407894,
1.41525,0.0001034803,
1.4155,0.0057292399,
1.41575,-0.0083253020,
1.416,-0.0061716842,
1.41625,0.0089862887,
1.4165,-0.0039897244,
1.41675,-0.0008740405,
1.417,0.0007196002,
1.41725,0.0043096663,
1.4175,0.0085909041,
1.41775,-0.0000901067,
1.418,-0.0001027155,
1.41825,0.0014452537,
1.4185,0.0005487360,
1.41875,0.0020646283,
1.419,0.0049261143,
1.41925,-0.0021660100,
1.4195,0.0038166270,
1.41975,0.0083096055,
1.42,-0.0000046005,
1.42025,-0.0007335021,
1.4205,0.0057889614,
1.42075,0.0078612324,
1.421,0.0014620365,
1.42125,0.0010844819,
1.4215,0.0008061746,
1.42175,0.0089352550,
1.422,0.0025115879,
1.42225,-0.0075003295,
1.4225,0.0008580752,
1.42275,0.0058361907,
1.423,-0.0019519263,
1.42325,-0.0036656528,
1.4235,0.0042677959,
1.42375,0.0012777953,
1.424,0.0046453085,
1.42425,-0.0063439184,
1.4245,-0.0076302197,
1.42475,0.0056756171,
1.425,0.0006408320,
1.42525,-0.0032579983,
1.4255,-0.0049255295,
1.42575,0.0005867682,
1.426,-0.0001943302,
1.42625,-0.0043012439,
1.4265,-0.0024359848,
1.42675,-0.0024737988,
1.427,0.0065680337,
1.42725,-0.0030101542,
1.4275,0.0006623845,
1.42775,0.0023509001,
1.428,0.0015735917,
1.42825,0.0063234991,
1.4285,-0.0015904789,
1.42875,0.0027088097,
1.429,0.0040750108,
1.42925,0.0061807851,
1.4295,0.0006582667,
1.42975,-0.0052295993,
1.43,-0.0007477143,
1.43025,0.0058535766,
1.4305,0.0010832280,
1.43075,-0.0098645948,
1.431,0.0053591440,
1.43125,0.0134183280,
1.4315,0.0003080767,
1.43175,0.0000997829,
1.432,0.0032199314,
1.43225,0.0092407633,
1.4325,0.0006673835,
1.43275,-0.0048216684,
1.433,0.0040440666,
1.43325,0.0107499380,
1.4335,-0.0015294719,
1.43375,-0.0046893111,
1.434,0.0011285855,
1.43425,-0.0013273588,
1.4345,-0.0024287591,
1.43475,-0.0027640876,
1.435,-0.0051799235,
1.43525,0.0029373472,
1.4355,-0.0040343800,
1.43575,-0.0000993878,
1.436,-0.0002312415,
1.43625,-0.0082020489,
1.4365,0.0079581831,
1.43675,0.0016320591,
1.437,-0.0024853738,
1.43725,0.0000058873,
1.4375,0.0034691375,
1.43775,0.0032044319,
1.438,-0.0048918203,
1.43825,-0.0034098697,
1.4385,0.0096768672,
1.43875,0.0159875341,
1.439,-0.0078511182,
1.43925,-0.0051687416,
1.4395,0.0086052353,
1.43975,0.0048526744,
1.44,-0.0008956032,
1.44025,-0.0000577263,
1.4405,0.0083451895,
1.44075,0.0110914335,
1.441,-0.0054135416,
1.44125,-0.0033826546,
1.4415,0.0078514991,
1.44175,0.0028662502,
1.442,0.0015766432,
1.44225,-0.0017426643,
1.4425,0.0012760663,
1.44275,0.0050480920,
1.443,-0.0014086505,
1.44325,-0.0011703759,
1.4435,0.0005178330,
1.44375,0.0005160888,
1.444,0.0029139817,
1.44425,-0.0015207892,
1.4445,-0.0075070928,
1.44475,-0.0012462426,
1.445,0.0018330701,
1.44525,-0.0055006943,
1.4455,-0.0018161304,
1.44575,-0.0003434472,
1.446,0.0017438382,
1.44625,0.0008654812,
1.4465,-0.0085156821,
1.44675,-0.0046309810,
1.447,0.0088639595,
1.44725,0.0007619858,
1.4475,-0.0126954438,
1.44775,-0.0048060492,
1.448,0.0057029394,
1.44825,0.0032654628,
1.4485,-0.0085559133,
1.44875,-0.0041731959,
1.449,0.0025054275,
1.44925,-0.0015119538,
1.4495,-0.0111564174,
1.44975,-0.0072264317,
1.45,-0.0000145470,
1.45025,-0.0045205662,
1.4505,-0.0098090572,
1.45075,-0.0056609809,
1.451,-0.0031446377,
1.45125,-0.0036285890,
1.4515,-0.0029318575,
1.45175,-0.0090622334,
1.452,-0.0074831480,
1.45225,-0.0015338140,
1.4525,-0.0054608900,
1.45275,-0.0049871532,
1.453,-0.0070945891,
1.45325,-0.0009035057,
1.4535,-0.0012058690,
1.45375,-0.0067724059,
1.454,-0.0106372861,
1.45425,0.0011662494,
1.4545,0.0023916692,
1.45475,-0.0093302941,
1.455,-0.0025767854,
1.45525,-0.0058912458,
1.4555,0.0023709536,
1.45575,0.0021538194,
1.456,-0.0107228672,
1.45625,0.0024909894,
1.4565,0.0094173420,
1.45675,0.0026239411,
1.457,-0.0036037827,
1.45725,-0.0018854793,
1.4575,0.0042942297,
1.45775,0.0054364204,
1.458,-0.0051178411,
1.45825,-0.0029457323,
1.4585,0.0082854554,
1.45875,0.0040739221,
1.459,-0.0062678563,
1.45925,-0.0009768636,
1.4595,0.0059805713,
1.45975,0.0050498052,
1.46,0.0033198218,
1.46025,0.0005303597,
1.4605,0.0055462420,
1.46075,0.0047113337,
1.461,0.0005547527,
1.46125,-0.0007611659,
1.4615,0.0005740520,
1.46175,0.0022361074,
1.462,0.0026971928,
1.46225,-0.0005220796,
1.4625,-0.0066099460,
1.46275,-0.0017941940,
1.463,0.0017696101,
1.46325,-0.0014221360,
1.4635,-0.0090237223,
1.46375,0.0030067009,
1.464,0.0076648928,
1.46425,-0.0060276338,
1.4645,-0.0134102311,
1.46475,-0.0033070906,
1.465,0.0080334758,
1.46525,-0.0097968038,
1.4655,-0.0141328024,
1.46575,0.0004711776,
1.466,0.0021503344,
1.46625,-0.0053305649,
1.4665,-0.0109847579,
1.46675,-0.0018892133,
1.467,0.0037915171,
1.46725,-0.0072954176,
1.4675,-0.0071521704,
1.46775,0.0008035669,
1.468,-0.0045078439,
1.46825,-0.0014497805,
1.4685,0.0031481308,
1.46875,-0.0054875333,
1.469,-0.0012536120,
1.46925,0.0048880959,
1.4695,0.0033647381,
1.46975,-0.0005814238,
1.47,-0.0014592044,
1.47025,0.0053529534,
1.4705,0.0078404685,
1.47075,-0.0076419837,
1.471,-0.0058595650,
1.47125,0.0126019595,
1.4715,0.0044979323,
1.47175,-0.0089485906,
1.472,-0.0008601829,
1.47225,0.0117453048,
1.4725,0.0066719907,
1.47275,-0.0064481725,
1.473,-0.0031203553,
1.47325,0.0093530305,
1.4735,0.0122538479,
1.47375,-0.0074060354,
1.474,-0.0016560734,
1.47425,0.0102373101,
1.4745,0.0002795111,
1.47475,0.0015518018,
1.475,-0.0005407753,
1.47525,0.0084895222,
1.4755,0.0115718981,
1.47575,-0.0001623233,
1.476,-0.0010688156,
1.47625,0.0016044078,
1.4765,0.0039385124,
1.47675,0.0025359460,
1.477,-0.0003759007,
1.47725,-0.0016601662,
1.4775,-0.0006257090,
1.47775,0.0019945481,
1.478,-0.0002662106,
1.47825,-0.0060610147,
1.4785,-0.0002741459,
1.47875,0.0055529359,
1.479,0.0003243764,
1.47925,-0.0034429107,
1.4795,0.0020797227,
1.47975,0.0075749350,
1.48,0.0067459308,
1.48025,-0.0087677585,
1.4805,-0.0022258686,
1.48075,0.0165319461,
1.481,0.0036226963,
1.48125,-0.0055674817,
1.4815,0.0022917318,
1.48175,0.0115208495,
1.482,0.0073662498,
1.48225,-0.0046358509,
1.4825,0.0038576107,
1.48275,0.0113710109,
1.483,0.0072474275,
1.48325,-0.0022575916,
1.4835,0.0011110770,
1.48375,0.0118922153,
1.484,0.0051919082,
1.48425,0.0046356795,
1.4845,0.0032537256,
1.48475,0.0082699200,
1.485,0.0081811696,
1.48525,0.0069928160,
1.4855,0.0067083724,
1.48575,0.0005011912,
1.486,0.0086323842,
1.48625,0.0067409584,
1.4865,0.0022801210,
1.48675,0.0029858644,
1.487,0.0060815811,
1.48725,0.0085587669,
1.4875,0.0042832238,
1.48775,-0.0011862013,
1.488,0.0053607072,
1.48825,0.0112956036,
1.4885,0.0014852197,
1.48875,-0.0038973317,
1.489,0.0061486051,
1.48925,0.0112137673,
1.4895,0.0015764491,
1.48975,-0.0063665998,
1.49,0.0029688098,
1.49025,0.0104544796,
1.4905,0.0023408395,
1.49075,-0.0066770837,
1.491,0.0021634321,
1.49125,0.0026596924,
1.4915,-0.0023766491,
1.49175,-0.0030483785,
1.492,-0.0027195229,
1.49225,0.0057672639,
1.4925,0.0031471457,
1.49275,-0.0027604979,
1.493,-0.0026062191,
1.49325,0.0020715832,
1.4935,0.0002884173,
1.49375,-0.0034242554,
1.494,-0.0031160251,
1.49425,-0.0032418645,
1.4945,0.0028947426,
1.49475,0.0022645830,
1.495,-0.0077909580,
1.49525,0.0002546716,
1.4955,0.0022073595,
1.49575,0.0009017925,
1.496,0.0007812185,
1.49625,-0.0057235984,
1.4965,0.0034658515,
1.49675,0.0042224554,
1.497,-0.0013607931,
1.49725,-0.0066699781,
1.4975,0.0069504320,
1.49775,0.0111089079,
1.498,-0.0013981354,
1.49825,-0.0043932036,
1.4985,0.0032357713,
1.49875,0.0090088546,
1.499,-0.0039256103,
1.49925,-0.0038311430,
1.4995,0.0047542346,
1.49975,0.0058037746,
1.5,-0.0003539208,
1.50025,-0.0044959742,
1.5005,0.0064313775,
1.50075,0.0086262021,
1.501,0.0000441713,
1.50125,0.0012782575,
1.5015,-0.0005645645,
1.50175,-0.0032173111,
1.502,0.0014082298,
1.50225,0.0031418321,
1.5025,-0.0075919013,
1.50275,-0.0018824027,
1.503,0.0030295292,
1.50325,-0.0039321603,
1.5035,-0.0106268795,
1.50375,-0.0039187865,
1.504,0.0055610393,
1.50425,0.0004384543,
1.5045,-0.0089661889,
1.50475,-0.0048807785,
1.505,0.0059199003,
1.50525,0.0013115350,
1.5055,-0.0136853652,
1.50575,-0.0060713962,
1.506,0.0099946223,
1.50625,-0.0023457825,
1.5065,-0.0114288507,
1.50675,-0.0012200016,
1.507,-0.0025036163,
1.50725,-0.0003897827,
1.5075,-0.0093956264,
1.50775,-0.0110185519,
1.508,0.0059116175,
1.50825,0.0005024386,
1.5085,-0.0051032016,
1.50875,-0.0008471179,
1.509,0.0011223672,
1.50925,-0.0002930132,
1.5095,0.0010239709,
1.50975,-0.0048043351,
1.51,-0.0003274188,
1.51025,0.0018333036,
1.5105,-0.0023409659,
1.51075,-0.0003199536,
1.511,-0.0042204768,
1.51125,0.0015824623,
1.5115,0.0064833332,
1.51175,0.0009008287,
1.512,-0.0026649893,
1.51225,0.0044712331,
1.5125,0.0068381485,
1.51275,0.0005165612,
1.513,-0.0022253490,
1.51325,0.0010595074,
1.5135,0.0094394740,
1.51375,0.0018049311,
1.514,-0.0126481811,
1.51425,0.0043294565,
1.5145,0.0105212806,
1.51475,-0.0020019086,
1.515,-0.0046243253,
1.51525,-0.0032028256,
1.5155,0.0036020093,
1.51575,-0.0024104696,
1.516,-0.0124284429,
1.51625,-0.0013144410,
1.5165,0.0028469784,
1.51675,-0.0052139913,
1.517,-0.0082778558,
1.51725,-0.0033530132,
1.5175,-0.0023597055,
1.51775,-0.0015023036,
1.518,-0.0079502640,
1.51825,-0.0060411049,
1.5185,-0.0056757634,
1.51875,-0.0090975743,
1.519,-0.0064055715,
1.51925,-0.0104776733,
1.5195,-0.0082218414,
1.51975,-0.0011672229,
1.52,0.0005746488,
1.52025,-0.0030792546,
1.5205,-0.0023846091,
1.52075,0.0043528276,
1.521,0.0024714086,
1.52125,-0.0020528031,
1.5215,-0.0032763637,
1.52175,0.0077667274,
1.522,0.0079559227,
1.52225,-0.0053276359,
1.5225,-0.0024563761,
1.52275,0.0086078383,
1.523,0.0060227634,
1.52325,-0.0027685631,
1.5235,-0.0008959151,
1.52375,0.0054418989,
1.524,0.0047148978,
1.52425,-0.0001575926,
1.5245,-0.0043357289,
1.52475,0.0026108765,
1.525,0.0085947905,
1.52525,0.0004270560,
1.5255,0.0007179752,
1.52575,0.0034137352,
1.526,0.0041683274,
1.52625,0.0048777554,
1.5265,-0.0025124708,
1.52675,-0.0057653249,
1.527,0.0007643765,
1.52725,0.0027874599,
1.5275,-0.0054911552,
1.52775,-0.0013188942,
1.528,0.0022767480,
1.52825,-0.0021279678,
1.5285,0.0011283099,
1.52875,-0.0036720862,
1.529,0.0006172968,
1.52925,0.0068753799,
1.5295,-0.0021540534,
1.52975,-0.0057710796,
1.53,0.0002774115,
1.53025,0.0029865119,
1.5305,0.0036624984,
1.53075,-0.0026937854,
1.531,-0.0053796880,
1.53125,0.0081002899,
1.5315,0.0066800686,
1.53175,-0.0054420494,
1.532,0.0015344012,
1.53225,0.0044610752,
1.5325,0.0012596629,
1.53275,-0.0067160204,
1.533,-0.0053787553,
1.53325,0.0032729683,
1.5335,0.0025181684,
1.53375,-0.0037065323,
1.534,-0.0018920642,
1.53425,0.0030518209,
1.5345,-0.0007006539,
1.53475,-0.0003257631,
1.535,-0.0009614840,
1.53525,0.0001823772,
1.5355,0.0019793417,
1.53575,0.0054931524,
1.536,-0.0005059465,
1.53625,-0.0011141562,
1.5365,0.0010154360,
1.53675,0.0029027860,
1.537,0.0038076064,
1.53725,-0.0010085275,
1.5375,0.0028079757,
1.53775,0.0101813041,
1.538,-0.0039692819,
1.53825,-0.0062134247,
1.5385,0.0111265909,
1.53875,0.0097956127,
1.539,0.0013271053,
1.53925,-0.0039762892,
1.5395,0.0060806912,
1.53975,0.0118922247,
1.54,-0.0020979396,
1.54025,0.0006969990,
1.5405,0.0080287512,
1.54075,0.0075249509,
1.541,0.0028289957,
1.54125,-0.0036106145,
1.5415,0.0066481261,
1.54175,0.0069929631,
1.542,0.0039097508,
1.54225,0.0064608525,
1.5425,0.0048019886,
1.54275,0.0062820241,
1.543,0.0056090802,
1.54325,0.0043051313,
1.5435,0.0000663991,
1.54375,0.0036832560,
1.544,0.0069047883,
1.54425,0.0032898523,
1.5445,-0.0036597820,
1.54475,-0.0012140484,
1.545,0.0031385045,
1.54525,0.0010897887,
1.5455,-0.0045172120,
1.54575,-0.0001946753,
1.546,0.0047984784,
1.54625,-0.0008369195,
1.5465,-0.0068369769,
1.54675,-0.0029627308,
1.547,0.0056544477,
1.54725,0.0045990641,
1.5475,-0.0083384477,
1.54775,-0.0036248190,
1.548,0.0035323254,
1.54825,0.0042435676,
1.5485,-0.0030468686,
1.54875,-0.0047647324,
1.549,0.0049956134,
1.54925,0.0012236055,
1.5495,-0.0076832678,
1.54975,-0.0024429020,
1.55,0.0002133660,
1.55025,0.0048775589,
1.5505,0.0005715116,
1.55075,-0.0047478066,
1.551,0.0037249736,
1.55125,-0.0007942566,
1.5515,-0.0025207598,
1.55175,0.0003090467,
1.552,-0.0012104947,
1.55225,0.0003483987,
1.5525,0.0020448617,
1.55275,-0.0052812910,
1.553,-0.0047069080,
1.55325,0.0042678853,
1.5535,0.0025714191,
1.55375,0.0025545012,
1.554,-0.0017146922,
1.55425,0.0000245572,
1.5545,0.0025916914,
1.55475,-0.0031628348,
1.555,-0.0077092526,
1.55525,0.0009065948,
1.5555,0.0071991999,
1.55575,-0.0020974600,
1.556,-0.0057688891,
1.55625,-0.0013491171,
1.5565,0.0056930021,
1.55675,0.0057057943,
1.557,-0.0044363560,
1.55725,0.0006780116,
1.5575,0.0026553751,
1.55775,-0.0039206268,
1.558,-0.0045338767,
1.55825,-0.0079331174,
1.5585,0.0010530229,
1.55875,0.0054291678,
1.559,-0.0097656166,
1.55925,-0.0058350735,
1.5595,-0.0003827278,
1.55975,-0.0067096394,
1.56,-0.0026511266,
1.56025,-0.0042531975,
1.5605,-0.0047863061,
1.56075,0.0033711488,
1.561,-0.0057089087,
1.56125,-0.0108751431,
1.5615,-0.0037336857,
1.56175,-0.0041759722,
1.562,-0.0034291598,
1.56225,-0.0000172234,
1.5625,-0.0053006047,
1.56275,-0.0022103260,
1.563,-0.0016585866,
1.56325,-0.0122309653,
1.5635,-0.0115722492,
1.56375,0.0014702766,
1.564,0.0032013245,
1.56425,-0.0020634460,
1.5645,-0.0120463278,
1.56475,-0.0024737529,
1.565,0.0042893989,
1.56525,-0.0071872938,
1.5655,-0.0075669377,
1.56575,0.0011398258,
1.566,0.0059871739,
1.56625,-0.0050237831,
1.5665,-0.0079788640,
1.56675,0.0005762229,
1.567,0.0036482126,
1.56725,-0.0041970327,
1.5675,-0.0076408284,
1.56775,-0.0065085902,
1.568,-0.0085843336,
1.56825,-0.0069221044,
1.5685,-0.0085334247,
1.56875,-0.0065454394,
1.569,-0.0029867985,
1.56925,-0.0043823686,
1.5695,-0.0004048308,
1.56975,-0.0079488484,
1.57,-0.0049377717,
1.57025,0.0060382187,
1.5705,0.0033788104,
1.57075,-0.0063825101,
1.571,-0.0074208300,
1.57125,-0.0015377578,
1.5715,-0.0054616332,
1.57175,-0.0135620879,
1.572,-0.0115941847,
1.57225,0.0065894201,
1.5725,0.0013491770,
1.57275,-0.0166038480,
1.573,-0.0078591537,
1.57325,0.0045712162,
1.5735,0.0011910546,
1.57375,-0.0081466865,
1.574,-0.0023038776,
1.57425,0.0046190266,
1.5745,0.0011731901,
1.57475,-0.0079855500,
1.575,-0.0045095240,
1.57525,0.0029062154,
1.5755,-0.0001489166,
1.57575,0.0004682713,
1.576,-0.0042455639,
1.57625,-0.0019962664,
1.5765,0.0025517736,
1.57675,-0.0027046991,
1.577,-0.0010847000,
1.57725,-0.0029319441,
1.5775,0.0013666291,
1.57775,0.0072451970,
1.578,-0.0003361530,
1.57825,-0.0055067632,
1.5785,0.0065982295,
1.57875,0.0010434103,
1.579,-0.0040174406,
1.57925,0.0018126349,
1.5795,0.0018045567,
1.57975,0.0046304222,
1.58,0.0013735275,
1.58025,-0.0118730608,
1.5805,-0.0057296637,
1.58075,0.0084300637,
1.581,0.0007318731,
1.58125,-0.0074577797,
1.5815,0.0010176932,
1.58175,0.0058674468,
1.582,0.0014077203,
1.58225,-0.0071861409,
1.5825,-0.0036514455,
1.58275,0.0075707496,
1.583,0.0038613523,
1.58325,-0.0070301886,
1.5835,-0.0042227274,
1.58375,0.0066073788,
1.584,0.0015728385,
1.58425,-0.0051128175,
1.5845,0.0010345653,
1.58475,-0.0000643470,
1.585,0.0003617722,
1.58525,-0.0000839126,
1.5855,-0.0051911287,
1.58575,-0.0003455040,
1.586,0.0004084230,
1.58625,0.0013823286,
1.5865,-0.0022577806,
1.58675,-0.0052619684,
1.587,-0.0004270279,
1.58725,0.0034183459,
1.5875,-0.0013437567,
1.58775,-0.0078272037,
1.588,0.0059728739,
1.58825,0.0023000496,
1.5885,-0.0028758948,
1.58875,-0.0055049038,
1.589,-0.0023347298,
1.58925,0.0091451006,
1.5895,-0.0036369604,
1.58975,-0.0075119697,
1.59,0.0048090816,
1.59025,0.0068974989,
1.5905,0.0003181686,
1.59075,-0.0039532972,
1.591,0.0003161078,
1.59125,0.0059798704,
1.5915,0.0006753162,
1.59175,-0.0062237629,
1.592,0.0004802081,
1.59225,0.0049126381,
1.5925,0.0003737097,
1.59275,-0.0014628719,
1.593,-0.0036010102,
1.59325,0.0035762277,
1.5935,0.0072721560,
1.59375,0.0038151089,
1.594,0.0052850358,
1.59425,0.0057761907,
1.5945,0.0048262910,
1.59475,0.0053023244,
1.595,-0.0026541201,
1.59525,0.0003740027,
1.5955,0.0066818837,
1.59575,0.0022182211,
1.596,0.0000246560,
1.59625,-0.0023117331,
1.5965,0.0045308815,
1.59675,0.0067710504,
1.597,0.0052768448,
1.59725,-0.0012070979,
1.5975,0.0115171811,
1.59775,0.0175886713,
1.598,-0.0002763016,
1.59825,0.0019305857,
1.5985,0.0078829639,
1.59875,0.0119909598,
1.599,0.0060778763,
1.59925,-0.0056050802,
1.5995,0.0077419840,
1.59975,0.0097298408,
1.6,0.0000443767,
1.60025,-0.0027764149,
1.6005,0.0054662144,
1.60075,0.0070871031,
1.601,0.0003195324,
1.60125,-0.0041173049,
1.6015,-0.0026875620,
1.60175,0.0022999700,
1.602,0.0008677756,
1.60225,0.0022076990,
1.6025,-0.0032778406,
1.60275,-0.0049988544,
1.603,0.0004696592,
1.60325,0.0011148064,
1.6035,-0.0049657337,
1.60375,0.0003860241,
1.604,0.0058861705,
1.60425,0.0011798891,
1.6045,-0.0114958780,
1.60475,-0.0096045593,
1.605,0.0089714453,
1.60525,0.0080021527,
1.6055,-0.0068599088,
1.60575,-0.0045974781,
1.606,0.0105334735,
1.60625,0.0012697859,
1.6065,-0.0073458855,
1.60675,0.0012199490,
1.607,0.0087421862,
1.60725,0.0083873989,
1.6075,-0.0089187939,
1.60775,-0.0067072972,
1.608,0.0086970618,
1.60825,0.0021269484,
1.6085,-0.0021265293,
1.60875,0.0050133131,
1.609,0.0079566762,
1.60925,0.0061504534,
1.6095,0.0018403123,
1.60975,-0.0018318195,
1.61,0.0011573951,
1.61025,0.0066384599,
1.6105,0.0050727162,
1.61075,0.0021388002,
1.611,-0.0035743325,
1.61125,-0.0034035039,
1.6115,0.0015449390,
1.61175,0.0005129615,
1.612,-0.0065598311,
1.61225,0.0038751815,
1.6125,0.0093746437,
1.61275,0.0021757898,
1.613,-0.0050767930,
1.61325,0.0041598426,
1.6135,0.0069478131,
1.61375,0.0040784073,
1.614,-0.0087277601,
1.61425,-0.0076414729,
1.6145,0.0112153022,
1.61475,0.0008958227,
1.615,-0.0088026412,
1.61525,-0.0002794746,
1.6155,0.0018531887,
1.61575,-0.0040039481,
1.616,-0.0095314644,
1.61625,-0.0110107800,
1.6165,0.0031318399,
1.61675,0.0029601213,
1.617,-0.0069356435,
1.61725,-0.0033885625,
1.6175,0.0044537322,
1.61775,-0.0037016021,
1.618,-0.0046895919,
1.61825,-0.0027533460,
1.6185,-0.0009769034,
1.61875,0.0065245708,
1.619,0.0003093081,
1.61925,-0.0071201199,
1.6195,-0.0014896371,
1.61975,0.0013262443,
1.62,0.0051240372,
1.62025,0.0003943208,
1.6205,-0.0012662346,
1.62075,0.0039088624,
1.621,0.0026121535,
1.62125,-0.0017973075,
1.6215,-0.0060469368,
1.62175,0.0062120375,
1.622,0.0069964170,
1.62225,0.0007261728,
1.6225,-0.0041905963,
1.62275,0.0046479814,
1.623,0.0077157682,
1.62325,0.0014456154,
1.6235,-0.0035993699,
1.62375,-0.0000543191,
1.624,0.0036760001,
1.62425,-0.0003289426,
1.6245,-0.0049758335,
1.62475,-0.0019392280,
1.625,0.0042901449,
