Date,2020-11-25 14:24:54
Filename,STFMK-20201105-LW17-8125_20201125_142454_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41125,-0.0018490667,
1.4115,-0.0108484533,
1.41175,-0.0084287003,
1.412,0.0008304691,
1.41225,0.0026537422,
1.4125,-0.0027385894,
1.41275,-0.0042917924,
1.413,-0.0009765998,
1.41325,0.0015921139,
1.4135,-0.0027235423,
1.41375,-0.0007272771,
1.414,0.0023274904,
1.41425,0.0009485114,
1.4145,0.0022578931,
1.41475,-0.0057432186,
1.415,-0.0070211221,
1.41525,-0.0004156299,
1.4155,0.0009347040,
1.41575,-0.0029833985,
1.416,0.0000637856,
1.41625,0.0015057146,
1.4165,0.0058802101,
1.41675,0.0042423252,
1.417,-0.0066497838,
1.41725,0.0041915108,
1.4175,0.0059291078,
1.41775,-0.0017375349,
1.418,-0.0084425956,
1.41825,-0.0029267543,
1.4185,0.0019549704,
1.41875,-0.0013729474,
1.419,-0.0046108337,
1.41925,-0.0074066725,
1.4195,0.0034515047,
1.41975,-0.0017265463,
1.42,-0.0069414573,
1.42025,-0.0062281061,
1.4205,-0.0028241787,
1.42075,-0.0030498123,
1.421,-0.0101714320,
1.42125,-0.0063512358,
1.4215,-0.0036668349,
1.42175,-0.0017714202,
1.422,-0.0073024677,
1.42225,-0.0110862227,
1.4225,-0.0043227877,
1.42275,-0.0026782006,
1.423,-0.0015319891,
1.42325,-0.0044593629,
1.4235,-0.0019084902,
1.42375,0.0017694641,
1.424,-0.0028884362,
1.42425,-0.0015043563,
1.4245,-0.0052641602,
1.42475,0.0021078032,
1.425,-0.0001504505,
1.42525,-0.0072228760,
1.4255,-0.0081453063,
1.42575,-0.0065292334,
1.426,0.0007734849,
1.42625,-0.0031161522,
1.4265,-0.0122967884,
1.42675,-0.0009608812,
1.427,0.0065017371,
1.42725,-0.0042786496,
1.4275,-0.0070881350,
1.42775,-0.0023682080,
1.428,0.0006068342,
1.42825,0.0022818535,
1.4285,-0.0069264132,
1.42875,-0.0040633813,
1.429,0.0106001198,
1.42925,-0.0028184333,
1.4295,-0.0065982156,
1.42975,0.0023493681,
1.43,-0.0018321434,
1.43025,0.0021877540,
1.4305,-0.0002344662,
1.43075,-0.0050995583,
1.431,0.0025682142,
1.43125,0.0012161150,
1.4315,-0.0022030119,
1.43175,0.0011600967,
1.432,0.0006333510,
1.43225,0.0023347172,
1.4325,0.0103681404,
1.43275,-0.0013989655,
1.433,-0.0026914841,
1.43325,0.0081261974,
1.4335,0.0038724716,
1.43375,-0.0000728121,
1.434,-0.0041149100,
1.43425,0.0099035446,
1.4345,0.0132658109,
1.43475,-0.0059985672,
1.435,-0.0107539296,
1.43525,0.0086997906,
1.4355,0.0088964738,
1.43575,-0.0052833315,
1.436,-0.0025593704,
1.43625,0.0028867302,
1.4365,0.0080888253,
1.43675,0.0013750569,
1.437,-0.0052811606,
1.43725,0.0115660196,
1.4375,0.0095074102,
1.43775,-0.0037621753,
1.438,0.0035050081,
1.43825,0.0029782790,
1.4385,-0.0003577612,
1.43875,0.0018168316,
1.439,-0.0010480471,
1.43925,0.0004371284,
1.4395,0.0006136915,
1.43975,0.0040309215,
1.44,0.0039208606,
1.44025,-0.0024967277,
1.4405,-0.0008557866,
1.44075,0.0016730226,
1.441,0.0030256654,
1.44125,-0.0040051593,
1.4415,-0.0030624764,
1.44175,0.0108412523,
1.442,0.0089312829,
1.44225,-0.0065037450,
1.4425,0.0012694468,
1.44275,0.0131829176,
1.443,0.0059612468,
1.44325,-0.0026214514,
1.4435,-0.0016316769,
1.44375,0.0136922961,
1.444,0.0105220303,
1.44425,-0.0081712585,
1.4445,-0.0011377061,
1.44475,0.0113771623,
1.445,0.0031816410,
1.44525,-0.0010434720,
1.4455,0.0009552517,
1.44575,0.0074118241,
1.446,0.0062968065,
1.44625,-0.0024637519,
1.4465,-0.0018674466,
1.44675,0.0024305484,
1.447,0.0042449231,
1.44725,-0.0011279500,
1.4475,0.0003372386,
1.44775,-0.0042374260,
1.448,-0.0027665053,
1.44825,0.0036781700,
1.4485,-0.0063784230,
1.44875,-0.0029459945,
1.449,0.0011510544,
1.44925,0.0051660193,
1.4495,0.0037820390,
1.44975,-0.0048839604,
1.45,0.0038154386,
1.45025,0.0071370015,
1.4505,0.0030801704,
1.45075,-0.0066064303,
1.451,-0.0029108811,
1.45125,0.0133625288,
1.4515,0.0046051522,
1.45175,-0.0056363107,
1.452,0.0021014668,
1.45225,0.0126977181,
1.4525,0.0062549999,
1.45275,-0.0021596963,
1.453,0.0026546663,
1.45325,0.0101645272,
1.4535,0.0086288247,
1.45375,-0.0031690993,
1.454,0.0035883160,
1.45425,0.0137804188,
1.4545,0.0046279375,
1.45475,0.0025629601,
1.455,-0.0006955203,
1.45525,0.0032100524,
1.4555,0.0052722944,
1.45575,0.0058241431,
1.456,0.0041451901,
1.45625,0.0039368663,
1.4565,0.0074833464,
1.45675,0.0039327042,
1.457,0.0056833243,
1.45725,0.0032328398,
1.4575,0.0043035243,
1.45775,0.0071545634,
1.458,-0.0019035619,
1.45825,-0.0074032410,
1.4585,0.0027052334,
1.45875,0.0018476957,
1.459,-0.0019274316,
1.45925,-0.0067688706,
1.4595,-0.0030261863,
1.45975,0.0056818565,
1.46,-0.0049057025,
1.46025,-0.0115905944,
1.4605,-0.0011920398,
1.46075,0.0016880196,
1.461,-0.0025644382,
1.46125,-0.0123498915,
1.4615,-0.0066065574,
1.46175,0.0036677467,
1.462,-0.0041940268,
1.46225,-0.0122292694,
1.4625,-0.0066886349,
1.46275,0.0010242979,
1.463,-0.0056754374,
1.46325,-0.0062182834,
1.4635,-0.0110415258,
1.46375,-0.0062439241,
1.464,-0.0029421169,
1.46425,-0.0076568248,
1.4645,-0.0046836473,
1.46475,-0.0040750541,
1.465,-0.0005648953,
1.46525,0.0021895878,
1.4655,-0.0037905972,
1.46575,-0.0027555854,
1.466,0.0100711752,
1.46625,0.0066535571,
1.4665,-0.0056199748,
1.46675,-0.0009086323,
1.467,0.0050430968,
1.46725,0.0152145941,
1.4675,0.0018999584,
1.46775,-0.0067455890,
1.468,0.0142001817,
1.46825,0.0114543252,
1.4685,-0.0007737312,
1.46875,0.0011121795,
1.469,0.0107398639,
1.46925,0.0100175859,
1.4695,0.0027386670,
1.46975,-0.0014354074,
1.47,0.0114796404,
1.47025,0.0138251949,
1.4705,0.0032031643,
1.47075,0.0044607590,
1.471,0.0082605435,
1.47125,0.0086965952,
1.4715,0.0011379041,
1.47175,-0.0017728155,
1.472,-0.0006052993,
1.47225,0.0015523926,
1.4725,0.0042288010,
1.47275,0.0028443174,
1.473,-0.0045974781,
1.47325,-0.0061295140,
1.4735,0.0002066747,
1.47375,-0.0017397369,
1.474,-0.0039807400,
1.47425,0.0003452690,
1.4745,0.0003022918,
1.47475,-0.0028083243,
1.475,-0.0120803984,
1.47525,-0.0103877597,
1.4755,0.0031775562,
1.47575,0.0000443506,
1.476,-0.0176701676,
1.47625,-0.0100298803,
1.4765,0.0005900064,
1.47675,-0.0073274421,
1.477,-0.0091338782,
1.47725,-0.0089046005,
1.4775,0.0047073425,
1.47775,0.0047775703,
1.478,-0.0141409496,
1.47825,-0.0048662252,
1.4785,0.0052647386,
1.47875,0.0010091473,
1.479,0.0006966005,
1.47925,-0.0020294243,
1.4795,0.0061859940,
1.47975,0.0068469741,
1.48,-0.0034224382,
1.48025,0.0007463263,
1.4805,0.0055548297,
1.48075,0.0046678521,
1.481,0.0074795801,
1.48125,0.0050763278,
1.4815,0.0003610490,
1.48175,0.0074292677,
1.482,0.0063353986,
1.48225,0.0026760681,
1.4825,0.0073811859,
1.48275,0.0046911864,
1.483,0.0128874639,
1.48325,0.0053799781,
1.4835,-0.0040810052,
1.48375,0.0057041999,
1.484,0.0140613373,
1.48425,0.0005794375,
1.4845,-0.0034777545,
1.48475,0.0064468035,
1.485,0.0069131241,
1.48525,0.0073325639,
1.4855,-0.0031665866,
1.48575,0.0025069863,
1.486,0.0119119314,
1.48625,0.0005049937,
1.4865,-0.0001781772,
1.48675,0.0039441143,
1.487,0.0095129143,
1.48725,0.0038472684,
1.4875,-0.0034121040,
1.48775,0.0011379882,
1.488,0.0026258910,
1.48825,-0.0007185439,
1.4885,-0.0071634282,
1.48875,-0.0061986921,
1.489,-0.0056863087,
1.48925,-0.0022116364,
1.4895,-0.0037363928,
1.48975,-0.0042245677,
1.49,-0.0029794681,
1.49025,0.0011335023,
1.4905,0.0015078258,
1.49075,0.0027659624,
1.491,0.0037671025,
1.49125,0.0047819777,
1.4915,0.0066319974,
1.49175,0.0001641855,
1.492,-0.0033526649,
1.49225,0.0031395047,
1.4925,0.0089877704,
1.49275,0.0002182298,
1.493,-0.0051636104,
1.49325,0.0054826727,
1.4935,0.0046331454,
1.49375,-0.0003992344,
1.494,0.0014412734,
1.49425,0.0063478998,
1.4945,0.0098426528,
1.49475,0.0054422724,
1.495,-0.0041588731,
1.49525,0.0089975055,
1.4955,0.0153915007,
1.49575,0.0028201463,
1.496,0.0045611584,
1.49625,0.0065460131,
1.4965,0.0053403899,
1.49675,0.0076561985,
1.497,0.0009170381,
1.49725,-0.0003831032,
1.4975,0.0066166893,
1.49775,0.0046604928,
1.498,0.0008828095,
1.49825,0.0023104341,
1.4985,0.0008355878,
1.49875,0.0044779717,
1.499,0.0039123627,
1.49925,-0.0004868756,
1.4995,0.0057903100,
1.49975,0.0110953674,
1.5,0.0028262509,
1.50025,-0.0051294756,
1.5005,-0.0017727528,
1.50075,0.0113060689,
1.501,0.0053239223,
1.50125,-0.0104479678,
1.5015,-0.0017805304,
1.50175,0.0068547465,
1.502,0.0002872903,
1.50225,-0.0050812629,
1.5025,-0.0008644378,
1.50275,0.0066737812,
1.503,0.0003736888,
1.50325,-0.0077002719,
1.5035,-0.0019592885,
1.50375,0.0102221426,
1.504,-0.0002260838,
1.50425,0.0024472687,
1.5045,0.0052154912,
1.50475,-0.0005740251,
1.505,0.0049275793,
1.50525,0.0006426877,
1.5055,0.0029563333,
1.50575,0.0004135130,
1.506,0.0043482818,
1.50625,0.0074021947,
1.5065,-0.0013129180,
1.50675,-0.0035981773,
1.507,0.0040574833,
1.50725,0.0065590888,
1.5075,0.0006190269,
1.50775,0.0008913726,
1.508,0.0059860460,
1.50825,0.0068282061,
1.5085,-0.0016294436,
1.50875,-0.0053811874,
1.509,0.0071110954,
1.50925,0.0117490459,
1.5095,-0.0021163905,
1.50975,-0.0022535045,
1.51,0.0021873913,
1.51025,0.0080665816,
1.5105,0.0005336507,
1.51075,-0.0065648095,
1.511,0.0050909915,
1.51125,0.0039211921,
1.5115,-0.0022785438,
1.51175,-0.0062703206,
1.512,-0.0040638708,
1.51225,0.0018843827,
1.5125,-0.0020010096,
1.51275,-0.0084220963,
1.513,-0.0040744031,
1.51325,0.0006397098,
1.5135,-0.0055682296,
1.51375,-0.0035612748,
1.514,-0.0068652700,
1.51425,-0.0042541372,
1.5145,0.0000689896,
1.51475,-0.0056340201,
1.515,-0.0062716482,
1.51525,-0.0007403336,
1.5155,-0.0045948294,
1.51575,-0.0042996039,
1.516,-0.0066776136,
1.51625,-0.0054592909,
1.5165,0.0044741491,
1.51675,-0.0024967885,
1.517,-0.0068771373,
1.51725,-0.0012612989,
1.5175,0.0040307371,
1.51775,0.0063217832,
1.518,-0.0111611392,
1.51825,-0.0030369749,
1.5185,0.0077541834,
1.51875,0.0017698122,
1.519,-0.0046791425,
1.51925,-0.0041461806,
1.5195,0.0027872107,
1.51975,0.0014761136,
1.52,0.0001165272,
1.52025,-0.0034820372,
1.5205,0.0081660766,
1.52075,0.0040068054,
1.521,-0.0085880365,
1.52125,0.0004143682,
1.5215,-0.0009841034,
1.52175,0.0009235766,
1.522,0.0016214463,
1.52225,-0.0058767563,
1.5225,-0.0046966630,
1.52275,-0.0031443906,
1.523,-0.0071028103,
1.52325,-0.0034177678,
1.5235,-0.0026440679,
1.52375,-0.0034676571,
1.524,0.0014226215,
1.52425,-0.0036858935,
1.5245,-0.0054959524,
1.52475,0.0017565782,
1.525,0.0000603547,
1.52525,-0.0004424891,
1.5255,-0.0040257028,
1.52575,-0.0043609990,
1.526,0.0034130902,
1.52625,-0.0048378906,
1.5265,-0.0123930462,
1.52675,-0.0052691959,
1.527,0.0020382407,
1.52725,-0.0059461417,
1.5275,-0.0120699825,
1.52775,-0.0032674030,
1.528,-0.0040134895,
1.52825,-0.0037951041,
1.5285,-0.0099481326,
1.52875,-0.0091647813,
1.529,0.0012811226,
1.52925,-0.0064561879,
1.5295,-0.0080834655,
1.52975,-0.0079847220,
1.53,-0.0071516675,
1.53025,-0.0097241122,
1.5305,-0.0094697038,
1.53075,-0.0103233848,
1.531,-0.0134585779,
1.53125,-0.0053319046,
1.5315,-0.0104181021,
1.53175,-0.0118565094,
1.532,-0.0097311838,
1.53225,-0.0035196478,
1.5325,-0.0003202333,
1.53275,-0.0031906283,
1.533,-0.0021551934,
1.53325,0.0018413592,
1.5335,0.0041119265,
1.53375,-0.0091876565,
1.534,-0.0073930351,
1.53425,0.0028579468,
1.5345,0.0019423398,
1.53475,-0.0098441746,
1.535,-0.0158199631,
1.53525,-0.0001976473,
1.5355,-0.0000992670,
1.53575,-0.0091356393,
1.536,-0.0072543109,
1.53625,0.0068674218,
1.5365,0.0068234364,
1.53675,-0.0023502433,
1.537,-0.0023733354,
1.53725,0.0065178382,
1.5375,0.0029995886,
1.53775,-0.0012369290,
1.538,-0.0008211813,
1.53825,0.0005922955,
1.5385,-0.0003311265,
1.53875,-0.0072616017,
1.539,-0.0027315344,
1.53925,-0.0040266048,
1.5395,-0.0060237059,
1.53975,0.0025853957,
1.54,0.0043267077,
1.54025,-0.0035766370,
1.5405,0.0009063841,
1.54075,0.0044108657,
1.541,0.0039453525,
1.54125,-0.0030086481,
1.5415,-0.0033256842,
1.54175,0.0095577259,
1.542,-0.0012800908,
1.54225,-0.0111147156,
1.5425,-0.0023275877,
1.54275,0.0018972391,
1.543,-0.0014804217,
1.54325,-0.0113658616,
1.5435,-0.0031811537,
1.54375,0.0052996702,
1.544,-0.0047120224,
1.54425,-0.0094282506,
1.5445,-0.0056531876,
1.54475,0.0013887647,
1.545,-0.0037727058,
1.54525,-0.0060882508,
1.5455,-0.0047124457,
1.54575,-0.0035103969,
1.546,0.0001414786,
1.54625,-0.0075792773,
1.5465,-0.0067109079,
1.54675,-0.0017542546,
1.547,-0.0009820624,
1.54725,-0.0006763095,
1.5475,-0.0063598277,
1.54775,-0.0044977064,
1.548,0.0023695915,
1.54825,0.0041316543,
1.5485,-0.0002732136,
1.54875,-0.0003899703,
1.549,0.0058873165,
1.54925,0.0010463729,
1.5495,0.0007324236,
1.54975,0.0017652493,
1.55,0.0051684855,
1.55025,0.0091138566,
1.5505,0.0004383171,
1.55075,-0.0046085911,
1.551,0.0058342731,
1.55125,0.0141331907,
1.5515,0.0036114859,
1.55175,-0.0005020940,
1.552,0.0101394122,
1.55225,0.0096238833,
1.5525,0.0060103280,
1.55275,-0.0017911349,
1.553,0.0066094426,
1.55325,0.0123835718,
1.5535,0.0030972939,
1.55375,0.0010991510,
1.554,0.0071462402,
1.55425,0.0104647409,
1.5545,0.0048513496,
1.55475,0.0025267291,
1.555,0.0038269048,
1.55525,0.0056172311,
1.5555,0.0052862405,
1.55575,0.0007852336,
1.556,-0.0013627859,
1.55625,-0.0027645212,
1.5565,0.0029900293,
1.55675,0.0008778163,
1.557,-0.0019144409,
1.55725,0.0025268905,
1.5575,0.0007650222,
1.55775,0.0001973975,
1.558,-0.0069794985,
1.55825,-0.0045788698,
1.5585,0.0006550768,
1.55875,-0.0001517404,
1.559,-0.0058710622,
1.55925,-0.0072386437,
1.5595,0.0013890057,
1.55975,-0.0006435218,
1.56,-0.0065917382,
1.56025,-0.0061991769,
1.5605,0.0002371895,
1.56075,0.0041551404,
1.561,-0.0023940909,
1.56125,-0.0087786634,
1.5615,-0.0002127425,
1.56175,0.0040876223,
1.562,-0.0028661680,
1.56225,-0.0046635694,
1.5625,0.0018414182,
1.56275,0.0046888720,
1.563,-0.0022501836,
1.56325,-0.0063812011,
1.5635,-0.0052409996,
1.56375,-0.0018963782,
1.564,-0.0021139220,
1.56425,-0.0042311363,
1.5645,-0.0010519698,
1.56475,0.0018964857,
1.565,0.0016412790,
1.56525,0.0018862232,
1.5655,-0.0047405604,
1.56575,-0.0035174077,
1.566,0.0049501983,
1.56625,0.0015047821,
1.5665,-0.0053774919,
1.56675,-0.0019095030,
1.567,0.0026137659,
1.56725,0.0067928103,
1.5675,-0.0051115155,
1.56775,-0.0064700851,
1.568,0.0136857945,
1.56825,0.0049478915,
1.5685,-0.0074048159,
1.56875,-0.0006073850,
1.569,0.0072334451,
1.56925,0.0035739015,
1.5695,-0.0070397174,
1.56975,-0.0069950335,
1.57,0.0080569424,
1.57025,0.0057760589,
1.5705,-0.0049326853,
1.57075,-0.0002092752,
1.571,0.0077252658,
1.57125,0.0008788914,
1.5715,-0.0031300543,
1.57175,-0.0010557181,
1.572,-0.0027646548,
1.57225,0.0010061408,
1.5725,0.0006405392,
1.57275,-0.0026429107,
1.573,-0.0053003114,
1.57325,-0.0062920572,
1.5735,0.0002989144,
1.57375,0.0005901632,
1.574,-0.0043829600,
1.57425,0.0025946044,
1.5745,0.0063136318,
1.57475,0.0012654448,
1.575,-0.0084474161,
1.57525,-0.0031970330,
1.5755,0.0089853704,
1.57575,0.0011814946,
1.576,-0.0109241996,
1.57625,-0.0026488667,
1.5765,0.0041704648,
1.57675,-0.0051066848,
1.577,-0.0088265734,
1.57725,-0.0014053260,
1.5775,0.0042054290,
1.57775,0.0007830758,
1.578,-0.0098574245,
1.57825,-0.0056934850,
1.5785,0.0088323057,
1.57875,0.0003246326,
1.579,-0.0012737601,
1.57925,0.0020128423,
1.5795,0.0008083141,
1.57975,0.0038313528,
1.58,-0.0019169430,
1.58025,-0.0057856450,
1.5805,-0.0013346532,
1.58075,0.0038281810,
1.581,-0.0032472694,
1.58125,-0.0069828336,
1.5815,-0.0044649011,
1.58175,-0.0023777075,
1.582,0.0037863883,
1.58225,-0.0039835814,
1.5825,-0.0006323131,
1.58275,0.0048357043,
1.583,-0.0003151360,
1.58325,-0.0013294483,
1.5835,-0.0087690093,
1.58375,0.0036210499,
1.584,0.0028679059,
1.58425,-0.0029495338,
1.5845,-0.0128157670,
1.58475,-0.0080104927,
1.585,0.0031129848,
1.58525,-0.0090402849,
1.5855,-0.0087791318,
1.58575,-0.0027260906,
1.586,-0.0016997731,
1.58625,-0.0027498461,
1.5865,-0.0148072653,
1.58675,-0.0077151745,
1.587,0.0013761995,
1.58725,0.0005978132,
1.5875,-0.0028988514,
1.58775,-0.0014008509,
1.588,0.0063543865,
1.58825,-0.0021888728,
1.5885,-0.0036734650,
1.58875,-0.0038318008,
1.589,-0.0004604794,
1.58925,0.0087068202,
1.5895,0.0023342904,
1.58975,-0.0029646237,
1.59,-0.0003233771,
1.59025,0.0064459015,
1.5905,0.0033606337,
1.59075,-0.0001716327,
1.591,0.0065529607,
1.59125,0.0067749703,
1.5915,0.0092596272,
1.59175,-0.0017919168,
1.592,0.0001337104,
1.59225,0.0063912049,
1.5925,0.0075045163,
1.59275,0.0054612621,
1.593,-0.0009144511,
1.59325,0.0064944467,
1.5935,0.0098888632,
1.59375,0.0041171839,
1.594,-0.0038989768,
1.59425,0.0057001715,
1.5945,0.0076170615,
1.59475,0.0032824026,
1.595,-0.0008074853,
1.59525,0.0014175841,
1.5955,0.0129643455,
1.59575,0.0034295763,
1.596,-0.0069783228,
1.59625,-0.0010371455,
1.5965,0.0020092446,
1.59675,-0.0043178918,
1.597,-0.0082818083,
1.59725,-0.0066450285,
1.5975,-0.0037451452,
1.59775,-0.0023076022,
1.598,-0.0079176649,
1.59825,-0.0057243691,
1.5985,-0.0034773464,
1.59875,0.0006642585,
1.599,-0.0003487417,
1.59925,-0.0049143168,
1.5995,-0.0051742098,
1.59975,-0.0006192995,
1.6,0.0016161159,
1.60025,-0.0089892214,
1.6005,-0.0075177993,
1.60075,0.0049924841,
1.601,0.0050456780,
1.60125,-0.0093961768,
1.6015,-0.0116061047,
1.60175,0.0080838464,
1.602,0.0078383889,
1.60225,-0.0066213477,
1.6025,-0.0047661639,
1.60275,0.0077100797,
1.603,0.0100271953,
1.60325,0.0024186629,
1.6035,-0.0003005547,
1.60375,0.0138069671,
1.604,0.0114942268,
1.60425,0.0022307006,
1.6045,0.0050599631,
1.60475,0.0090565896,
1.605,0.0106424792,
1.60525,0.0078169527,
1.6055,0.0092760120,
1.60575,0.0065024244,
1.606,0.0079813693,
1.60625,0.0081547303,
1.6065,0.0075791408,
1.60675,0.0038447431,
1.607,0.0073154317,
1.60725,0.0162464064,
1.6075,0.0089812102,
1.60775,0.0050242520,
1.608,0.0095614083,
1.60825,0.0180522185,
1.6085,0.0115800044,
1.60875,0.0036335983,
1.609,0.0075108306,
1.60925,0.0141017735,
1.6095,0.0081701102,
1.60975,-0.0100261737,
1.61,0.0033686820,
1.61025,0.0151539519,
1.6105,0.0027247379,
1.61075,-0.0012965448,
1.611,0.0017249222,
1.61125,0.0092380764,
1.6115,0.0101316012,
1.61175,-0.0017470884,
1.612,-0.0002494265,
1.61225,0.0079923291,
1.6125,-0.0015418431,
1.61275,-0.0077178571,
1.613,-0.0055932947,
1.61325,-0.0024966451,
1.6135,0.0003808235,
1.61375,-0.0084454827,
1.614,-0.0046459148,
1.61425,-0.0039104074,
1.6145,-0.0029574509,
1.61475,0.0032322202,
1.615,-0.0046029505,
1.61525,-0.0011831830,
1.6155,0.0070754420,
1.61575,0.0002702371,
1.616,0.0037173359,
1.61625,0.0020475367,
1.6165,0.0066413786,
1.61675,0.0113962358,
1.617,0.0008093113,
1.61725,-0.0039575617,
1.6175,0.0095630996,
1.61775,0.0139975343,
1.618,-0.0014328174,
1.61825,0.0000297317,
1.6185,0.0061070165,
1.61875,0.0133503368,
1.619,0.0089364005,
1.61925,-0.0037700031,
1.6195,0.0084927091,
1.61975,0.0147622190,
1.62,0.0037354850,
1.62025,0.0034302950,
1.6205,0.0084165102,
1.62075,0.0108616510,
1.621,0.0072839600,
1.62125,0.0006957428,
1.6215,0.0021145814,
1.62175,0.0068324199,
1.622,0.0039059690,
1.62225,0.0010457071,
1.6225,0.0006950027,
1.62275,0.0009191303,
1.623,0.0030235506,
1.62325,-0.0000765193,
1.6235,0.0004962437,
1.62375,0.0034537222,
1.624,0.0070875259,
1.62425,0.0025796157,
1.6245,0.0000653588,
1.62475,-0.0036426170,
1.625,0.0018728949,
1.62525,-0.0023460025,
1.6255,-0.0133717358,
1.62575,-0.0081972666,
1.626,-0.0040729200,
1.62625,-0.0024397389,
1.6265,-0.0071782502,
1.62675,-0.0129312314,
1.627,-0.0007662805,
1.62725,0.0005705092,
1.6275,-0.0113769202,
1.62775,-0.0080083888,
1.628,-0.0003569215,
1.62825,-0.0008071679,
1.6285,-0.0015844002,
1.62875,-0.0089193704,
1.629,-0.0033272735,
1.62925,0.0068329670,
1.6295,-0.0061037024,
1.62975,-0.0049353419,
1.63,0.0034076381,
1.63025,-0.0024930495,
1.6305,-0.0012512096,
1.63075,-0.0066124666,
1.631,-0.0063556442,
1.63125,0.0020597153,
1.6315,0.0021550995,
1.63175,-0.0002748177,
1.632,0.0015562180,
1.63225,-0.0008195215,
1.6325,0.0024221481,
1.63275,0.0039017927,
1.633,-0.0015882174,
1.63325,0.0020690337,
1.6335,0.0064166146,
1.63375,0.0013270119,
1.634,-0.0070589399,
1.63425,-0.0023132991,
1.6345,0.0115479734,
1.63475,0.0017334939,
1.635,-0.0105210450,
1.63525,-0.0007065975,
1.6355,0.0092321718,
1.63575,-0.0014107123,
1.636,-0.0110793682,
1.63625,-0.0015920447,
1.6365,0.0082257101,
1.63675,0.0016180176,
1.637,-0.0107606202,
1.63725,0.0019245803,
1.6375,0.0062595243,
1.63775,-0.0065872124,
1.638,-0.0027608364,
1.63825,-0.0034581735,
1.6385,-0.0056265756,
1.63875,-0.0065933103,
1.639,-0.0075788382,
1.63925,-0.0020528459,
1.6395,-0.0064635584,
1.63975,-0.0050130668,
1.64,0.0012210537,
1.64025,-0.0062744650,
1.6405,-0.0097175399,
1.64075,-0.0009292392,
1.641,0.0039747921,
1.64125,-0.0033767587,
1.6415,-0.0047459463,
1.64175,0.0032936723,
1.642,0.0063978741,
1.64225,-0.0074042296,
1.6425,-0.0084797796,
1.64275,0.0101121813,
1.643,0.0105601968,
1.64325,-0.0094849141,
1.6435,-0.0049558138,
1.64375,0.0000290385,
1.644,0.0009362195,
1.64425,-0.0053641945,
1.6445,-0.0109397573,
1.64475,0.0073573468,
1.645,0.0023390888,
1.64525,-0.0049907430,
1.6455,-0.0006311124,
1.64575,0.0000234946,
1.646,0.0032502403,
1.64625,0.0014675850,
1.6465,-0.0036972002,
1.64675,-0.0026058711,
1.647,0.0051361928,
1.64725,-0.0032497451,
1.6475,-0.0027919167,
1.64775,-0.0022148960,
1.648,-0.0078086965,
1.64825,0.0057071475,
1.6485,-0.0036806026,
1.64875,-0.0073668105,
1.649,-0.0006416963,
1.64925,-0.0021005610,
1.6495,-0.0025439125,
1.64975,-0.0064676879,
1.65,-0.0042543355,
1.65025,0.0038872135,
1.6505,-0.0026229802,
1.65075,-0.0126213003,
1.651,-0.0028566879,
1.65125,0.0052775973,
1.6515,-0.0002435670,
1.65175,-0.0089690089,
1.652,-0.0040558069,
1.65225,0.0046229376,
1.6525,-0.0038265935,
1.65275,-0.0085067516,
1.653,-0.0015966380,
1.65325,0.0002085119,
1.6535,-0.0018018738,
1.65375,-0.0085274242,
1.654,-0.0039272355,
1.65425,0.0080761323,
1.6545,0.0007047995,
1.65475,-0.0013785703,
1.655,0.0018011458,
1.65525,0.0010246052,
1.6555,0.0025919862,
1.65575,0.0040425691,
1.656,-0.0046921186,
1.65625,-0.0033417486,
1.6565,0.0062259864,
1.65675,-0.0023151506,
1.657,0.0066672936,
1.65725,0.0059478567,
1.6575,0.0010648767,
1.65775,0.0089003379,
1.658,-0.0010325620,
1.65825,-0.0012293631,
1.6585,0.0056676297,
1.65875,0.0020866217,
1.659,-0.0002297351,
1.65925,-0.0007821279,
1.6595,-0.0008311874,
1.65975,0.0069859298,
1.66,-0.0007487918,
1.66025,-0.0056429575,
1.6605,0.0067835571,
1.66075,0.0052808900,
1.661,0.0013181717,
1.66125,-0.0040058517,
1.6615,0.0008001801,
1.66175,0.0074737612,
1.662,0.0059563639,
1.66225,0.0006176174,
1.6625,0.0088235782,
1.66275,0.0114051113,
1.663,0.0001295440,
1.66325,0.0032326451,
1.6635,-0.0029199477,
1.66375,0.0024129329,
1.664,0.0023287011,
1.66425,-0.0027706192,
1.6645,-0.0010269640,
1.66475,-0.0020181052,
1.665,0.0018712119,
1.66525,0.0011811131,
1.6655,-0.0026920890,
1.66575,-0.0034670639,
1.666,0.0024288173,
1.66625,0.0015379908,
1.6665,-0.0042925575,
1.66675,-0.0017324488,
1.667,0.0024147520,
1.66725,0.0054313149,
1.6675,-0.0054238131,
1.66775,-0.0095087942,
1.668,0.0054530120,
1.66825,0.0001694034,
1.6685,-0.0127955424,
1.66875,-0.0058837929,
1.669,0.0006477649,
1.66925,-0.0014926262,
1.6695,-0.0097936243,
1.66975,-0.0109599307,
1.67,0.0033455011,
1.67025,0.0054252171,
1.6705,-0.0051474408,
1.67075,-0.0003806259,
1.671,0.0083774645,
1.67125,-0.0004551577,
1.6715,-0.0046883048,
1.67175,0.0020292904,
1.672,0.0010138289,
1.67225,0.0008712218,
1.6725,0.0036962144,
1.67275,0.0015250327,
1.673,-0.0028938937,
