Date,2020-11-25 14:28:48
Filename,STFMK-20201105-LW17-8125_20201125_142848_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5205,-0.0083088521,
1.52075,0.0008598307,
1.521,0.0045116311,
1.52125,-0.0062082452,
1.5215,-0.0043233493,
1.52175,-0.0041504861,
1.522,-0.0057894369,
1.52225,-0.0005447803,
1.5225,-0.0058249384,
1.52275,-0.0051449118,
1.523,-0.0006413563,
1.52325,-0.0003576413,
1.5235,0.0004059898,
1.52375,-0.0055020563,
1.524,-0.0037286910,
1.52425,0.0039999764,
1.5245,-0.0012026946,
1.52475,-0.0049265870,
1.525,0.0008929863,
1.52525,0.0074289842,
1.5255,0.0038076490,
1.52575,-0.0016284828,
1.526,0.0018179370,
1.52625,0.0125629259,
1.5265,0.0074606617,
1.52675,-0.0048966138,
1.527,-0.0001095851,
1.52725,0.0108780107,
1.5275,0.0078436295,
1.52775,-0.0004550031,
1.528,0.0002695761,
1.52825,0.0074513638,
1.5285,0.0075455219,
1.52875,-0.0013348886,
1.529,0.0022403114,
1.52925,0.0128495414,
1.5295,0.0080285296,
1.52975,0.0049755443,
1.53,0.0009539095,
1.53025,0.0023866848,
1.5305,0.0094046937,
1.53075,0.0028708878,
1.531,0.0043831854,
1.53125,0.0059737614,
1.5315,0.0049718665,
1.53175,0.0073798299,
1.532,-0.0007766584,
1.53225,0.0031659403,
1.5325,0.0063586803,
1.53275,0.0063934280,
1.533,-0.0004895156,
1.53325,-0.0006295694,
1.5335,0.0053630373,
1.53375,0.0009856832,
1.534,0.0016892522,
1.53425,-0.0037203245,
1.5345,0.0044826097,
1.53475,0.0106927045,
1.535,-0.0035247591,
1.53525,-0.0020817071,
1.5355,0.0027449238,
1.53575,0.0102899335,
1.536,0.0054406789,
1.53625,-0.0032626230,
1.5365,0.0027127182,
1.53675,0.0040320400,
1.537,0.0014212691,
1.53725,-0.0046347016,
1.5375,0.0022482360,
1.53775,0.0060503487,
1.538,0.0025487253,
1.53825,-0.0042541050,
1.5385,-0.0019745198,
1.53875,0.0036645795,
1.539,0.0001285865,
1.53925,0.0008178670,
1.5395,-0.0018100902,
1.53975,-0.0001378422,
1.54,0.0040053194,
1.54025,-0.0005161905,
1.5405,-0.0030613164,
1.54075,0.0020927519,
1.541,0.0025655646,
1.54125,-0.0003201666,
1.5415,0.0006008127,
1.54175,-0.0016132148,
1.542,0.0008520870,
1.54225,0.0018356148,
1.5425,-0.0094984677,
1.54275,-0.0041907392,
1.543,0.0050631701,
1.54325,0.0030958201,
1.5435,-0.0078477720,
1.54375,-0.0056904117,
1.544,0.0039189388,
1.54425,0.0010788657,
1.5445,-0.0006744207,
1.54475,-0.0049263835,
1.545,0.0052500884,
1.54525,0.0064955461,
1.5455,-0.0015389267,
1.54575,-0.0003381888,
1.546,0.0069815423,
1.54625,0.0043356847,
1.5465,-0.0016297086,
1.54675,-0.0002333838,
1.547,-0.0030056471,
1.54725,0.0018791130,
1.5475,-0.0022915963,
1.54775,-0.0023963414,
1.548,0.0009266901,
1.54825,-0.0007150096,
1.5485,0.0036179735,
1.54875,0.0015260424,
1.549,-0.0035099462,
1.54925,0.0012357717,
1.5495,0.0073125795,
1.54975,-0.0000453025,
1.55,-0.0037272410,
1.55025,0.0011577101,
1.5505,0.0049390383,
1.55075,0.0017292063,
1.551,-0.0072345142,
1.55125,0.0017432591,
1.5515,0.0100902887,
1.55175,-0.0049450118,
1.552,-0.0165856518,
1.55225,0.0004752995,
1.5525,0.0069386661,
1.55275,-0.0056711296,
1.553,-0.0066276230,
1.55325,-0.0006644373,
1.5535,0.0014623341,
1.55375,-0.0041266191,
1.554,-0.0079667941,
1.55425,0.0011640212,
1.5545,0.0051251519,
1.55475,-0.0038941917,
1.555,-0.0045970604,
1.55525,-0.0019825494,
1.5555,-0.0043805880,
1.55575,-0.0044651353,
1.556,-0.0002711843,
1.55625,-0.0056964713,
1.5565,-0.0045483359,
1.55675,-0.0001344261,
1.557,-0.0004349772,
1.55725,-0.0029057986,
1.5575,-0.0056917244,
1.55775,-0.0021196958,
1.558,0.0025867063,
1.55825,-0.0054323096,
1.5585,-0.0036465933,
1.55875,0.0053440649,
1.559,0.0004682398,
1.55925,-0.0092979064,
1.5595,-0.0106758233,
1.55975,0.0010147712,
1.56,0.0043920525,
1.56025,-0.0120605519,
1.5605,-0.0101812510,
1.56075,0.0031912911,
1.561,-0.0049792877,
1.56125,-0.0106384959,
1.5615,-0.0069287689,
1.56175,-0.0019996301,
1.562,-0.0000022996,
1.56225,-0.0075648082,
1.5625,-0.0112437038,
1.56275,0.0005946698,
1.563,-0.0039149732,
1.56325,-0.0110595450,
1.5635,-0.0048848125,
1.56375,-0.0109993340,
1.564,-0.0078613758,
1.56425,-0.0029482078,
1.5645,-0.0140608773,
1.56475,-0.0111258393,
1.565,-0.0090330150,
1.56525,-0.0061559007,
1.5655,-0.0053446367,
1.56575,-0.0068389447,
1.566,-0.0019735023,
1.56625,0.0020251693,
1.5665,-0.0046485998,
1.56675,-0.0070819496,
1.567,-0.0004440535,
1.56725,0.0020687282,
1.5675,-0.0025692501,
1.56775,-0.0069233798,
1.568,-0.0014836765,
1.56825,0.0033071050,
1.5685,0.0004342226,
1.56875,-0.0080274986,
1.569,0.0021595226,
1.56925,0.0053091636,
1.5695,0.0001497630,
1.56975,-0.0045282259,
1.57,-0.0059918044,
1.57025,0.0060962345,
1.5705,-0.0030730832,
1.57075,-0.0029648968,
1.571,0.0017627974,
1.57125,0.0034629665,
1.5715,0.0043299110,
1.57175,-0.0041232575,
1.572,-0.0046360595,
1.57225,0.0011700121,
1.5725,0.0000449575,
1.57275,-0.0007281557,
1.573,-0.0038595137,
1.57325,-0.0079002306,
1.5735,-0.0007533277,
1.57375,-0.0021728235,
1.574,-0.0065564821,
1.57425,-0.0015290694,
1.5745,-0.0007971497,
1.57475,-0.0026202111,
1.575,-0.0049092225,
1.57525,-0.0080269342,
1.5755,-0.0035690060,
1.57575,0.0022432753,
1.576,-0.0068903575,
1.57625,-0.0094386283,
1.5765,0.0036778478,
1.57675,0.0006118272,
1.577,-0.0042795036,
1.57725,-0.0031359240,
1.5775,-0.0035624404,
1.57775,0.0039605792,
1.578,-0.0048533138,
1.57825,-0.0168459713,
1.5785,-0.0020609822,
1.57875,-0.0019244952,
1.579,-0.0079430528,
1.57925,-0.0041749929,
1.5795,-0.0049224123,
1.57975,0.0025811736,
1.58,-0.0013058633,
1.58025,-0.0091043813,
1.5805,-0.0045900955,
1.58075,-0.0026244393,
1.581,0.0000484645,
1.58125,-0.0007849997,
1.5815,-0.0048686662,
1.58175,-0.0047626807,
1.582,0.0000930066,
1.58225,-0.0005759436,
1.5825,-0.0039166743,
1.58275,0.0030352338,
1.583,0.0035219199,
1.58325,0.0038581379,
1.5835,-0.0070158364,
1.58375,-0.0049895337,
1.584,0.0088699078,
1.58425,0.0105222883,
1.5845,-0.0009994681,
1.58475,-0.0014169071,
1.585,0.0125887226,
1.58525,0.0070132897,
1.5855,-0.0008002774,
1.58575,0.0059555434,
1.586,0.0100994315,
1.58625,0.0082238391,
1.5865,-0.0050130328,
1.58675,-0.0038458933,
1.587,0.0096491175,
1.58725,0.0054395245,
1.5875,0.0000420184,
1.58775,0.0067156693,
1.588,0.0086526964,
1.58825,0.0075974762,
1.5885,0.0036337788,
1.58875,0.0000500569,
1.589,0.0006515580,
1.58925,0.0019006405,
1.5895,0.0044554430,
1.58975,0.0033657039,
1.59,-0.0016954639,
1.59025,-0.0060387445,
1.5905,0.0005375920,
1.59075,-0.0011884016,
1.591,-0.0062689967,
1.59125,0.0040650936,
1.5915,0.0057097645,
1.59175,-0.0002308308,
1.592,-0.0089400066,
1.59225,-0.0024969289,
1.5925,0.0073802709,
1.59275,0.0048004873,
1.593,-0.0093039647,
1.59325,-0.0012743456,
1.5935,0.0098397778,
1.59375,-0.0039426726,
1.594,-0.0077756047,
1.59425,-0.0019831532,
1.5945,0.0039190836,
1.59475,-0.0015168283,
1.595,-0.0101063866,
1.59525,-0.0027135948,
1.5955,0.0055894107,
1.59575,0.0043944390,
1.596,-0.0020321044,
1.59625,0.0016652968,
1.5965,0.0079188524,
1.59675,-0.0018091116,
1.597,0.0031272387,
1.59725,-0.0001440479,
1.5975,-0.0004263875,
1.59775,0.0107387165,
1.598,0.0040183100,
1.59825,0.0031821325,
1.5985,0.0004549265,
1.59875,0.0054734824,
1.599,0.0089848461,
1.59925,0.0024035771,
1.5995,0.0040060524,
1.59975,0.0081252968,
1.6,0.0104119396,
1.60025,0.0018539000,
1.6005,-0.0003450669,
1.60075,0.0088248160,
1.601,0.0127148498,
1.60125,0.0085348831,
1.6015,-0.0031892178,
1.60175,0.0109185418,
1.602,0.0130466968,
1.60225,0.0049123336,
1.6025,0.0027435666,
1.60275,0.0022173910,
1.603,0.0103287660,
1.60325,0.0033891783,
1.6035,-0.0036147039,
1.60375,-0.0000387789,
1.604,0.0057308008,
1.60425,-0.0003583547,
1.6045,-0.0039055012,
1.60475,-0.0009893050,
1.605,0.0024685680,
1.60525,0.0035255807,
1.6055,-0.0018941534,
1.60575,-0.0046011377,
1.606,0.0039323145,
1.60625,-0.0017272710,
1.6065,-0.0035615531,
1.60675,-0.0059121214,
1.607,-0.0099739954,
1.60725,0.0019550959,
1.6075,-0.0037026196,
1.60775,-0.0091392733,
1.608,-0.0044099949,
1.60825,-0.0041116490,
1.6085,-0.0018792070,
1.60875,-0.0028266385,
1.609,-0.0081573809,
1.60925,-0.0002755858,
1.6095,0.0067874314,
1.60975,-0.0072369920,
1.61,-0.0130290119,
1.61025,-0.0017310412,
1.6105,0.0035543486,
1.61075,-0.0053092949,
1.611,-0.0089973491,
1.61125,-0.0022514651,
1.6115,0.0012207410,
1.61175,-0.0034528165,
1.612,-0.0092799058,
1.61225,0.0031550154,
1.6125,0.0088101737,
1.61275,-0.0017559464,
1.613,-0.0041985996,
1.61325,0.0019487650,
1.6135,0.0066016335,
1.61375,0.0029980063,
1.614,0.0010460701,
1.61425,0.0009946811,
1.6145,0.0020368143,
1.61475,0.0036183554,
1.615,0.0025622256,
1.61525,-0.0049319719,
1.6155,0.0014313472,
1.61575,0.0074614235,
1.616,-0.0000604587,
1.61625,-0.0037721628,
1.6165,-0.0018549786,
1.61675,0.0064761080,
1.617,0.0073131146,
1.61725,-0.0044613956,
1.6175,-0.0021467183,
1.61775,0.0093838712,
1.618,0.0055923471,
1.61825,-0.0117931496,
1.6185,-0.0070687663,
1.61875,0.0074922247,
1.619,0.0043438040,
1.61925,-0.0085273646,
1.6195,-0.0077803764,
1.61975,-0.0008942064,
1.62,-0.0005172734,
1.62025,-0.0081854137,
1.6205,-0.0101617444,
1.62075,0.0014428342,
1.621,-0.0004148296,
1.62125,-0.0105681401,
1.6215,-0.0082069561,
1.62175,-0.0039926879,
1.622,-0.0017379631,
1.62225,0.0000730133,
1.6225,-0.0008626395,
1.62275,-0.0037729070,
1.623,0.0008236821,
1.62325,0.0034386716,
1.6235,-0.0059813652,
1.62375,-0.0044073984,
1.624,0.0002389384,
1.62425,0.0013950373,
1.6245,0.0050762645,
1.62475,-0.0093282638,
1.625,-0.0008159594,
1.62525,0.0149460277,
1.6255,-0.0026189578,
1.62575,-0.0028455378,
1.626,0.0061556860,
1.62625,0.0107404506,
1.6265,0.0120498100,
1.62675,-0.0028421290,
1.627,-0.0002417825,
1.62725,0.0216366798,
1.6275,0.0070799612,
1.62775,-0.0061173830,
1.628,0.0080454797,
1.62825,0.0052319756,
1.6285,0.0035184238,
1.62875,0.0010983997,
1.629,-0.0032514681,
1.62925,0.0129327783,
1.6295,0.0080497218,
1.62975,-0.0025276863,
1.63,0.0053546396,
1.63025,0.0046709976,
1.6305,0.0004681743,
1.63075,0.0029482155,
1.631,-0.0049602585,
1.63125,-0.0071607903,
1.6315,0.0022873331,
1.63175,-0.0052549383,
1.632,-0.0090441685,
1.63225,-0.0067458926,
1.6325,-0.0040814471,
1.63275,0.0029049963,
1.633,-0.0053184358,
1.63325,-0.0064482922,
1.6335,0.0012596820,
1.63375,0.0024508534,
1.634,-0.0081448527,
1.63425,-0.0097113298,
1.6345,-0.0009877663,
1.63475,0.0062880297,
1.635,-0.0026661209,
1.63525,-0.0181964375,
1.6355,-0.0019635849,
1.63575,0.0031890720,
1.636,-0.0048572347,
1.63625,-0.0059807133,
1.6365,-0.0031789578,
1.63675,0.0059765996,
1.637,-0.0028692780,
1.63725,-0.0079010250,
1.6375,-0.0002107013,
1.63775,0.0093097156,
1.638,0.0035047457,
1.63825,0.0024362674,
1.6385,0.0063120127,
1.63875,0.0047813747,
1.639,0.0088811517,
1.63925,0.0065044104,
1.6395,0.0035390991,
1.63975,0.0062599434,
1.64,0.0059081865,
1.64025,0.0075582019,
1.6405,-0.0001116711,
1.64075,0.0028290683,
1.641,0.0097520165,
1.64125,0.0079517420,
1.6415,0.0057897717,
1.64175,0.0022338550,
1.642,0.0134296259,
1.64225,0.0125379730,
1.6425,0.0018788909,
1.64275,0.0015547192,
1.643,0.0108509287,
1.64325,0.0098018581,
1.6435,0.0018639416,
1.64375,-0.0028726945,
1.644,0.0040647993,
1.64425,0.0106066130,
1.6445,-0.0022411193,
1.64475,-0.0066334130,
1.645,0.0076450915,
1.64525,0.0045757079,
1.6455,0.0014034717,
1.64575,-0.0031148291,
1.646,-0.0028838776,
1.64625,0.0104336822,
1.6465,-0.0014059938,
1.64675,-0.0035480703,
1.647,0.0031746503,
1.64725,-0.0007214441,
1.6475,0.0006482083,
1.64775,-0.0007452857,
1.648,-0.0061066360,
1.64825,0.0011683716,
1.6485,0.0024865041,
1.64875,-0.0024030418,
1.649,-0.0042711468,
1.64925,0.0004043817,
1.6495,0.0043657580,
1.64975,0.0081488546,
1.65,-0.0012745594,
1.65025,0.0038186549,
1.6505,0.0164472573,
1.65075,0.0063779759,
1.651,-0.0040710540,
1.65125,0.0030574249,
1.6515,0.0146254878,
1.65175,0.0112861311,
1.652,-0.0045750225,
1.65225,0.0017109526,
1.6525,0.0134045528,
1.65275,0.0042689876,
1.653,-0.0017716129,
1.65325,0.0045707086,
1.6535,0.0125488676,
1.65375,0.0105843898,
1.654,0.0014710000,
1.65425,0.0021274732,
1.6545,0.0118715977,
1.65475,0.0050485590,
1.655,0.0044118259,
1.65525,0.0070724334,
1.6555,0.0025459644,
1.65575,0.0029927655,
1.656,0.0021755332,
1.65625,-0.0011769168,
1.6565,-0.0039585121,
1.65675,0.0047015706,
1.657,0.0053027989,
1.65725,0.0014220306,
1.6575,-0.0040753055,
1.65775,-0.0029487198,
1.658,0.0021887496,
1.65825,-0.0009895548,
1.6585,-0.0068188058,
1.65875,0.0058982708,
1.659,0.0084888674,
1.65925,-0.0078660641,
1.6595,-0.0118401162,
1.65975,0.0020360555,
1.66,0.0079808719,
1.66025,-0.0035082784,
1.6605,-0.0081689181,
1.66075,-0.0017878342,
1.661,0.0028160140,
1.66125,-0.0067607150,
1.6615,-0.0107896831,
1.66175,0.0043110340,
1.662,0.0034414546,
1.66225,-0.0017513614,
1.6625,-0.0021874367,
1.66275,-0.0049132230,
1.663,0.0016001640,
1.66325,0.0002441409,
1.6635,-0.0045959181,
1.66375,-0.0032178727,
1.664,0.0035189032,
1.66425,-0.0000690091,
1.6645,0.0012252063,
1.66475,-0.0071372529,
1.665,-0.0015734998,
1.66525,0.0113818143,
1.6655,-0.0000229127,
1.66575,0.0008861383,
1.666,0.0027352911,
1.66625,0.0012496246,
1.6665,0.0018176920,
1.66675,-0.0023688816,
1.667,0.0002822069,
1.66725,0.0100163827,
1.6675,0.0040880190,
1.66775,-0.0088240942,
1.668,-0.0016988219,
1.66825,0.0066607953,
1.6685,0.0077821799,
1.66875,-0.0015605183,
1.669,0.0002000910,
1.66925,0.0058501721,
1.6695,0.0018149631,
1.66975,-0.0036116135,
1.67,-0.0045678834,
1.67025,0.0074654613,
1.6705,-0.0018464213,
1.67075,-0.0039981063,
1.671,-0.0023533320,
1.67125,-0.0002720868,
1.6715,0.0012769585,
1.67175,-0.0055906554,
1.672,-0.0060561150,
1.67225,-0.0022298174,
1.6725,-0.0044713058,
1.67275,-0.0009222988,
1.673,-0.0050041368,
1.67325,-0.0086301425,
1.6735,-0.0021080333,
1.67375,-0.0020455585,
1.674,-0.0069286046,
1.67425,-0.0041979044,
1.6745,0.0012535241,
1.67475,-0.0005948475,
1.675,-0.0036949303,
1.67525,-0.0060894927,
1.6755,-0.0070741856,
1.67575,0.0008252245,
1.676,-0.0052103708,
1.67625,-0.0099075697,
1.6765,-0.0028584730,
1.67675,0.0034844908,
1.677,-0.0079606706,
1.67725,-0.0053321254,
1.6775,-0.0045881453,
1.67775,-0.0016621610,
1.678,0.0017842598,
1.67825,-0.0132414028,
1.6785,-0.0052112131,
1.67875,0.0034213543,
1.679,-0.0081955744,
1.67925,-0.0063591129,
1.6795,-0.0037155093,
1.67975,-0.0069545368,
1.68,0.0002742539,
1.68025,-0.0082520377,
1.6805,-0.0110855559,
1.68075,-0.0010977982,
1.681,-0.0067173708,
1.68125,-0.0022617541,
1.6815,-0.0036571745,
1.68175,-0.0072124717,
1.682,0.0016815874,
1.68225,-0.0013735248,
1.6825,-0.0106162094,
1.68275,-0.0027395098,
1.683,0.0040744306,
1.68325,-0.0022106552,
1.6835,-0.0034831571,
1.68375,-0.0076809125,
1.684,0.0026474036,
1.68425,0.0078787329,
1.6845,-0.0096017532,
1.68475,-0.0044458583,
1.685,0.0102653299,
1.68525,0.0033133146,
1.6855,-0.0075299223,
1.68575,-0.0010282885,
1.686,0.0022976091,
1.68625,0.0060472516,
1.6865,-0.0022281345,
1.68675,-0.0061861118,
1.687,0.0076939063,
1.68725,0.0008418990,
1.6875,-0.0079387091,
1.68775,-0.0026980254,
1.688,0.0016308272,
1.68825,-0.0002125975,
1.6885,-0.0004074176,
1.68875,0.0013490927,
1.689,-0.0053418977,
1.68925,-0.0017919845,
1.6895,-0.0000518118,
1.68975,0.0020876012,
1.69,-0.0017145958,
1.69025,-0.0020862382,
1.6905,0.0043613585,
1.69075,-0.0041405573,
1.691,-0.0071246224,
1.69125,-0.0035489083,
1.6915,0.0036774841,
1.69175,0.0041785687,
1.692,-0.0107168425,
1.69225,0.0016316150,
1.6925,0.0079446184,
1.69275,-0.0033954156,
1.693,-0.0038320143,
1.69325,0.0005598039,
1.6935,0.0084023792,
1.69375,0.0018376494,
1.694,-0.0069355941,
1.69425,0.0024430025,
1.6945,0.0060486021,
1.69475,-0.0035232082,
1.695,-0.0035064518,
1.69525,-0.0024123150,
1.6955,0.0011966903,
1.69575,0.0043630279,
1.696,-0.0018951900,
1.69625,0.0039281086,
1.6965,0.0113226082,
1.69675,0.0037499694,
1.697,0.0014292703,
1.69725,-0.0022569490,
1.6975,-0.0030132921,
1.69775,0.0042570815,
1.698,-0.0001051407,
1.69825,-0.0068038055,
1.6985,-0.0030424071,
1.69875,-0.0001621393,
1.699,-0.0038030467,
1.69925,0.0013503400,
1.6995,0.0026213098,
1.69975,0.0047278260,
1.7,0.0058351131,
1.70025,-0.0085769445,
1.7005,-0.0044604633,
1.70075,0.0032856618,
1.701,0.0018150568,
1.70125,-0.0023398723,
1.7015,-0.0076387865,
1.70175,0.0020301810,
1.702,0.0066401325,
1.70225,-0.0058548804,
1.7025,-0.0024667617,
1.70275,0.0038059964,
1.703,0.0029457395,
1.70325,-0.0016440144,
1.7035,-0.0093922298,
1.70375,0.0009098710,
1.704,0.0056479480,
1.70425,-0.0021394985,
1.7045,0.0007978805,
1.70475,0.0029257061,
1.705,0.0072816568,
1.70525,0.0052852612,
1.7055,0.0010492620,
1.70575,0.0012989751,
1.706,0.0036908581,
1.70625,0.0049572950,
1.7065,0.0018304830,
1.70675,0.0065196403,
1.707,0.0026454008,
1.70725,0.0068457122,
1.7075,0.0029273247,
1.70775,-0.0015167329,
1.708,0.0064533958,
1.70825,0.0022716171,
1.7085,0.0039687222,
1.70875,0.0021990237,
1.709,-0.0010437565,
1.70925,0.0061277421,
1.7095,0.0079499753,
1.70975,-0.0032444713,
1.71,-0.0022139992,
1.71025,0.0092203105,
1.7105,0.0020113417,
1.71075,-0.0004741626,
1.711,-0.0052727410,
1.71125,-0.0023837693,
1.7115,0.0048102252,
1.71175,-0.0094362628,
1.712,-0.0027592399,
1.71225,0.0050197421,
1.7125,0.0058809994,
1.71275,-0.0003120210,
1.713,-0.0044806949,
1.71325,0.0042085089,
1.7135,0.0003867308,
1.71375,-0.0012506695,
1.714,-0.0047930572,
1.71425,-0.0043678149,
1.7145,-0.0016540510,
1.71475,-0.0027242827,
1.715,-0.0082487399,
1.71525,-0.0057124509,
1.7155,0.0003775555,
1.71575,-0.0028200974,
1.716,-0.0021816178,
1.71625,-0.0046529323,
1.7165,-0.0020619361,
1.71675,0.0037162204,
1.717,-0.0032874979,
1.71725,-0.0086860228,
1.7175,0.0022935574,
1.71775,0.0071431375,
1.718,-0.0023658285,
1.71825,-0.0084902290,
1.7185,-0.0036589913,
1.71875,0.0038461317,
1.719,-0.0011320524,
1.71925,-0.0127322869,
1.7195,-0.0028745485,
1.71975,0.0056462185,
1.72,-0.0070088962,
1.72025,-0.0078260303,
1.7205,0.0013525482,
1.72075,0.0023325724,
1.721,0.0017142955,
1.72125,-0.0029111616,
1.7215,-0.0008696382,
1.72175,0.0050866371,
1.722,0.0007718342,
1.72225,0.0033830109,
1.7225,0.0031455616,
1.72275,-0.0002469387,
1.723,0.0044161528,
1.72325,0.0031405226,
1.7235,-0.0026240773,
1.72375,-0.0040717558,
1.724,0.0045941537,
1.72425,0.0020220096,
1.7245,-0.0050210631,
1.72475,-0.0019073730,
1.725,0.0025452066,
1.72525,0.0051567322,
1.7255,-0.0036154282,
1.72575,-0.0034599788,
1.726,0.0088256113,
1.72625,0.0061314502,
1.7265,-0.0037315222,
1.72675,-0.0085114567,
1.727,0.0008394345,
1.72725,0.0071898098,
1.7275,-0.0074385763,
1.72775,-0.0078235175,
1.728,-0.0008039374,
1.72825,-0.0029708315,
1.7285,-0.0073159514,
1.72875,-0.0107912198,
1.729,-0.0061140466,
1.72925,0.0005184867,
1.7295,-0.0067523220,
1.72975,-0.0147507712,
1.73,-0.0031925910,
1.73025,-0.0035675326,
1.7305,-0.0082875350,
1.73075,-0.0042422516,
1.731,-0.0097803157,
1.73125,-0.0062248511,
1.7315,-0.0019886903,
1.73175,-0.0101003144,
1.732,-0.0114083430,
1.73225,-0.0055954363,
1.7325,-0.0048513995,
1.73275,-0.0039779460,
1.733,-0.0078586154,
1.73325,-0.0066388212,
1.7335,0.0029246323,
1.73375,-0.0026285793,
1.734,-0.0106620938,
1.73425,-0.0060639195,
1.7345,0.0050344989,
1.73475,0.0026751524,
1.735,-0.0066452129,
1.73525,-0.0031056742,
1.7355,0.0083770221,
1.73575,0.0074916012,
1.736,-0.0010736432,
1.73625,-0.0016422382,
1.7365,0.0075739929,
1.73675,0.0049812775,
1.737,-0.0029426205,
1.73725,-0.0014574820,
1.7375,0.0091702370,
1.73775,0.0073021348,
1.738,0.0014977134,
1.73825,-0.0002434533,
1.7385,0.0030513713,
1.73875,0.0085330326,
1.739,0.0052754884,
1.73925,0.0033182756,
1.7395,0.0044859513,
1.73975,0.0020054635,
1.74,0.0037573322,
1.74025,0.0007207233,
1.7405,0.0000334918,
1.74075,0.0056250570,
1.741,0.0036546241,
1.74125,-0.0000507239,
1.7415,-0.0047503137,
1.74175,-0.0006231275,
1.742,0.0031724027,
1.74225,0.0004172334,
1.7425,-0.0051624458,
1.74275,-0.0030169382,
1.743,0.0093397480,
1.74325,-0.0001573641,
1.7435,-0.0105267484,
1.74375,-0.0021085797,
1.744,0.0031266222,
1.74425,-0.0012795141,
1.7445,-0.0112062609,
1.74475,-0.0140997674,
1.745,-0.0005924823,
1.74525,-0.0013891449,
1.7455,-0.0105462419,
1.74575,-0.0065835454,
1.746,0.0025873980,
1.74625,-0.0000019525,
1.7465,-0.0080345348,
1.74675,-0.0078649204,
1.747,-0.0030548682,
1.74725,0.0006952874,
1.7475,-0.0057446375,
1.74775,-0.0083970604,
1.748,-0.0050334209,
1.74825,-0.0047507887,
1.7485,-0.0004005514,
1.74875,-0.0024134165,
1.749,-0.0067952452,
1.74925,0.0031488852,
1.7495,0.0015643905,
1.74975,-0.0012458870,
1.75,-0.0009015729,
1.75025,0.0028618600,
1.7505,0.0137923993,
1.75075,0.0040423246,
1.751,-0.0065298686,
1.75125,0.0040535014,
1.7515,0.0188279673,
1.75175,0.0034953346,
1.752,-0.0064834319,
1.75225,0.0110384002,
1.7525,0.0138051230,
1.75275,0.0025517263,
1.753,-0.0039015627,
1.75325,0.0019075433,
1.7535,0.0139993438,
1.75375,0.0044573564,
1.754,-0.0036366223,
1.75425,0.0081521841,
1.7545,0.0109978262,
1.75475,0.0010961035,
1.755,0.0029046822,
1.75525,0.0025042333,
1.7555,0.0047087492,
1.75575,0.0053105829,
1.756,0.0021267431,
1.75625,-0.0003485300,
1.7565,-0.0022101370,
1.75675,0.0015110207,
1.757,0.0022825033,
1.75725,-0.0046089157,
1.7575,-0.0063530938,
1.75775,0.0030795867,
1.758,0.0045748050,
1.75825,-0.0044605341,
1.7585,-0.0023305691,
1.75875,0.0052855462,
1.759,0.0073352992,
1.75925,-0.0069046756,
1.7595,-0.0091871861,
1.75975,0.0085354419,
1.76,0.0087699145,
1.76025,-0.0040764124,
1.7605,-0.0049649421,
1.76075,0.0058713378,
1.761,0.0096310107,
1.76125,-0.0013851717,
1.7615,-0.0073117041,
1.76175,0.0094157588,
1.762,0.0111272326,
1.76225,0.0016458554,
1.7625,0.0020069026,
1.76275,0.0050605838,
1.763,0.0136360889,
1.76325,0.0097179823,
1.7635,0.0021254525,
1.76375,0.0118374182,
1.764,0.0118132448,
1.76425,0.0119520212,
1.7645,0.0086894892,
1.76475,0.0037758497,
1.765,0.0063013816,
1.76525,0.0121175181,
1.7655,0.0067746695,
1.76575,0.0049405694,
1.766,0.0080825491,
1.76625,0.0102727115,
1.7665,0.0081361094,
1.76675,0.0030313148,
1.767,0.0029469819,
1.76725,0.0158971697,
1.7675,0.0129617266,
1.76775,-0.0043812809,
1.768,-0.0028915545,
1.76825,0.0071319523,
1.7685,0.0062864199,
1.76875,-0.0059283441,
1.769,-0.0017232402,
1.76925,0.0056861062,
1.7695,0.0023450775,
1.76975,-0.0086546903,
1.77,-0.0097203804,
1.77025,0.0037126068,
1.7705,-0.0002038895,
1.77075,-0.0085926866,
1.771,-0.0089832293,
1.77125,-0.0007641693,
1.7715,-0.0021759109,
1.77175,-0.0061733047,
1.772,-0.0065726507,
1.77225,-0.0055434420,
1.7725,-0.0018618222,
1.77275,-0.0002981213,
1.773,-0.0054440093,
1.77325,-0.0047294935,
1.7735,-0.0021038717,
1.77375,-0.0001619061,
1.774,-0.0004709588,
1.77425,-0.0041049668,
1.7745,-0.0010822256,
1.77475,0.0058171703,
1.775,0.0005064025,
1.77525,-0.0068900064,
1.7755,0.0026478954,
1.77575,0.0067468616,
1.776,0.0050782273,
1.77625,-0.0029735123,
1.7765,-0.0012962390,
1.77675,0.0098671755,
1.777,0.0042618504,
1.77725,-0.0033290512,
1.7775,-0.0002288402,
1.77775,0.0122305518,
1.778,0.0049366234,
1.77825,-0.0046600718,
1.7785,0.0012433110,
1.77875,0.0056468304,
1.779,0.0094633633,
1.77925,0.0046168310,
1.7795,0.0026327586,
1.77975,0.0129082929,
1.78,0.0001873258,
1.78025,-0.0016792307,
1.7805,-0.0041633067,
1.78075,-0.0057893032,
1.781,0.0017402209,
1.78125,0.0002116585,
1.7815,-0.0051816264,
1.78175,-0.0046269149,
1.782,-0.0032441663,
