Date,2020-11-25 14:16:18
Filename,STFMK-20201105-LW17-8125_20201125_141618_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53075,-0.0077336007,
1.531,0.0016968003,
1.53125,0.0077720964,
1.5315,-0.0007460823,
1.53175,-0.0044326279,
1.532,0.0049500233,
1.53225,0.0044228015,
1.5325,-0.0028888481,
1.53275,-0.0005506992,
1.533,-0.0037831811,
1.53325,-0.0003478384,
1.5335,0.0019993200,
1.53375,0.0008318388,
1.534,0.0035398374,
1.53425,0.0007047927,
1.5345,0.0019823490,
1.53475,0.0030834924,
1.535,-0.0014978002,
1.53525,-0.0047667585,
1.5355,0.0102223316,
1.53575,0.0038554657,
1.536,-0.0101153124,
1.53625,0.0039613801,
1.5365,0.0096798576,
1.53675,0.0119772851,
1.537,-0.0042033372,
1.53725,-0.0025004519,
1.5375,0.0162288863,
1.53775,0.0021969837,
1.538,-0.0063806605,
1.53825,0.0061204373,
1.5385,0.0086095193,
1.53875,0.0040253983,
1.539,-0.0038758456,
1.53925,-0.0003412787,
1.5395,0.0122663677,
1.53975,0.0024145849,
1.54,-0.0035726281,
1.54025,0.0066516898,
1.5405,0.0028168422,
1.54075,-0.0014752927,
1.541,0.0015211916,
1.54125,-0.0033628130,
1.5415,-0.0021136564,
1.54175,0.0047234981,
1.542,0.0038825073,
1.54225,0.0005843191,
1.5425,-0.0007335771,
1.54275,0.0003911031,
1.543,0.0055526937,
1.54325,-0.0002327843,
1.5435,-0.0004318819,
1.54375,0.0076921978,
1.544,0.0099674566,
1.54425,0.0012824314,
1.5445,-0.0019026623,
1.54475,0.0080659697,
1.545,0.0086238524,
1.54525,0.0043808860,
1.5455,-0.0081666615,
1.54575,0.0021963187,
1.546,0.0077167284,
1.54625,-0.0016583513,
1.5465,-0.0020823111,
1.54675,0.0046509728,
1.547,0.0100123025,
1.54725,0.0013377551,
1.5475,-0.0061969627,
1.54775,-0.0000199825,
1.548,0.0032885501,
1.54825,0.0007173792,
1.5485,-0.0057635880,
1.54875,-0.0005920866,
1.549,0.0051935297,
1.54925,-0.0048497687,
1.5495,-0.0011050014,
1.54975,-0.0034010848,
1.55,-0.0026853834,
1.55025,0.0026693617,
1.5505,-0.0050838902,
1.55075,-0.0054173102,
1.551,-0.0022431258,
1.55125,0.0013382030,
1.5515,-0.0021734633,
1.55175,-0.0032510913,
1.552,0.0001441921,
1.55225,0.0010937897,
1.5525,0.0056327563,
1.55275,-0.0056049898,
1.553,-0.0019805431,
1.55325,0.0053106099,
1.5535,0.0016004308,
1.55375,-0.0050250906,
1.554,-0.0068973582,
1.55425,0.0046764691,
1.5545,0.0043291315,
1.55475,0.0022728099,
1.555,-0.0022926114,
1.55525,0.0034686453,
1.5555,0.0051017851,
1.55575,-0.0053653871,
1.556,-0.0028522979,
1.55625,0.0015378827,
1.5565,0.0031338076,
1.55675,-0.0008954966,
1.557,-0.0066024140,
1.55725,0.0010362550,
1.5575,0.0024886767,
1.55775,-0.0013250704,
1.558,-0.0042516096,
1.55825,-0.0020449427,
1.5585,0.0001457370,
1.55875,0.0000034856,
1.559,-0.0040363297,
1.55925,-0.0057149394,
1.5595,-0.0023315737,
1.55975,0.0012486380,
1.56,-0.0044322871,
1.56025,-0.0004014634,
1.5605,-0.0027898585,
1.56075,-0.0006413108,
1.561,-0.0017206653,
1.56125,-0.0120070288,
1.5615,-0.0030307481,
1.56175,0.0040473575,
1.562,-0.0032657548,
1.56225,-0.0146682840,
1.5625,-0.0098941345,
1.56275,-0.0004524843,
1.563,-0.0015591432,
1.56325,-0.0096542966,
1.5635,-0.0063868836,
1.56375,0.0014266710,
1.564,-0.0067141657,
1.56425,-0.0120413210,
1.5645,-0.0077468632,
1.56475,0.0029053530,
1.565,0.0032376479,
1.56525,-0.0066623790,
1.5655,-0.0048202132,
1.56575,-0.0031337701,
1.566,-0.0061765173,
1.56625,-0.0065441621,
1.5665,-0.0041246116,
1.56675,-0.0057348972,
1.567,-0.0024121979,
1.56725,-0.0011964547,
1.5675,-0.0094957491,
1.56775,-0.0062953518,
1.568,0.0009204372,
1.56825,0.0034082655,
1.5685,-0.0036939289,
1.56875,-0.0056405701,
1.569,-0.0025266444,
1.56925,0.0019483741,
1.5695,-0.0039684321,
1.56975,-0.0093304412,
1.57,0.0083630960,
1.57025,0.0129979188,
1.5705,-0.0050159753,
1.57075,-0.0086617749,
1.571,0.0044747833,
1.57125,0.0052625337,
1.5715,-0.0019671160,
1.57175,-0.0113418559,
1.572,-0.0015563926,
1.57225,0.0039014618,
1.5725,-0.0081776967,
1.57275,-0.0070254356,
1.573,0.0005759599,
1.57325,0.0029284502,
1.5735,-0.0049119792,
1.57375,-0.0027365531,
1.574,-0.0020362586,
1.57425,-0.0028892721,
1.5745,0.0001757307,
1.57475,-0.0046100779,
1.575,-0.0014685530,
1.57525,-0.0030787997,
1.5755,0.0001950026,
1.57575,0.0004710878,
1.576,-0.0099317310,
1.57625,-0.0023934499,
1.5765,-0.0005550858,
1.57675,-0.0010635281,
1.577,-0.0058307713,
1.57725,-0.0055919639,
1.5775,0.0045274086,
1.57775,0.0007218990,
1.578,-0.0111666545,
1.57825,-0.0052725375,
1.5785,0.0064134696,
1.57875,0.0004595362,
1.579,-0.0059740432,
1.57925,-0.0089819422,
1.5795,0.0075954427,
1.57975,0.0084941890,
1.58,-0.0072512655,
1.58025,0.0010257798,
1.5805,0.0054097436,
1.58075,0.0040526665,
1.581,-0.0015631523,
1.58125,-0.0085228384,
1.5815,0.0040238588,
1.58175,0.0056801150,
1.582,-0.0044771880,
1.58225,-0.0020804552,
1.5825,0.0011424075,
1.58275,0.0014159884,
1.583,-0.0001640291,
1.58325,0.0000245918,
1.5835,-0.0042803776,
1.58375,0.0001773151,
1.584,0.0012468616,
1.58425,-0.0079072248,
1.5845,-0.0022799587,
1.58475,-0.0016721331,
1.585,0.0031368306,
1.58525,0.0026083274,
1.5855,-0.0046204436,
1.58575,0.0048814071,
1.586,0.0080439067,
1.58625,-0.0005217457,
1.5865,-0.0048595010,
1.58675,-0.0013831907,
1.587,0.0054509146,
1.58725,0.0012473005,
1.5875,-0.0129971784,
1.58775,-0.0051644766,
1.588,0.0066694953,
1.58825,0.0000449080,
1.5885,-0.0038711373,
1.58875,-0.0024692705,
1.589,0.0013779798,
1.58925,0.0049374867,
1.5895,-0.0039325012,
1.58975,0.0001950188,
1.59,0.0126634063,
1.59025,0.0052117473,
1.5905,0.0034523078,
1.59075,-0.0005041518,
1.591,-0.0016417640,
1.59125,0.0084096454,
1.5915,0.0034507702,
1.59175,-0.0011703416,
1.592,0.0031108316,
1.59225,0.0032985746,
1.5925,0.0016708346,
1.59275,0.0030217345,
1.593,0.0016519499,
1.59325,0.0075918431,
1.5935,0.0112741832,
1.59375,0.0008380082,
1.594,-0.0015462860,
1.59425,0.0075170277,
1.5945,0.0067138369,
1.59475,0.0025396389,
1.595,-0.0014951999,
1.59525,0.0043745218,
1.5955,0.0141323088,
1.59575,0.0024874473,
1.596,-0.0056115855,
1.59625,0.0040115500,
1.5965,0.0085998969,
1.59675,0.0009934339,
1.597,-0.0056642741,
1.59725,-0.0005069841,
1.5975,0.0077650975,
1.59775,0.0001308177,
1.598,-0.0064699096,
1.59825,-0.0030799857,
1.5985,0.0069249822,
1.59875,0.0014656706,
1.599,0.0000736822,
1.59925,-0.0011827751,
1.5995,-0.0014460513,
1.59975,0.0009884713,
1.6,-0.0053358804,
1.60025,-0.0027724146,
1.6005,-0.0006460476,
1.60075,0.0011029323,
1.601,0.0043039368,
1.60125,-0.0039626742,
1.6015,-0.0057558641,
1.60175,0.0046733585,
1.602,0.0043612788,
1.60225,-0.0030114381,
1.6025,-0.0032098349,
1.60275,0.0035173181,
1.603,0.0060424027,
1.60325,-0.0073751099,
1.6035,-0.0124037089,
1.60375,0.0057592187,
1.604,0.0103605120,
1.60425,-0.0054273102,
1.6045,-0.0058930619,
1.60475,0.0117152184,
1.605,0.0112733971,
1.60525,-0.0026664312,
1.6055,-0.0055789258,
1.60575,0.0050985096,
1.606,0.0109908348,
1.60625,-0.0008211599,
1.6065,-0.0028307387,
1.60675,0.0074398499,
1.607,0.0063396366,
1.60725,-0.0006635850,
1.6075,0.0004387421,
1.60775,0.0009573670,
1.608,0.0014686740,
1.60825,0.0046530641,
1.6085,0.0044070194,
1.60875,-0.0021425756,
1.609,-0.0000767317,
1.60925,0.0046991268,
1.6095,0.0066487747,
1.60975,0.0008919869,
1.61,-0.0000682197,
1.61025,0.0101604834,
1.6105,0.0096203107,
1.61075,-0.0034494339,
1.611,-0.0022036992,
1.61125,0.0150291445,
1.6115,0.0068897945,
1.61175,-0.0081872921,
1.612,-0.0018952634,
1.61225,0.0091787837,
1.6125,0.0070340578,
1.61275,-0.0031312418,
1.613,-0.0035584890,
1.61325,0.0149928639,
1.6135,0.0076580090,
1.61375,-0.0076059531,
1.614,0.0009249370,
1.61425,0.0023636958,
1.6145,0.0027618711,
1.61475,0.0009005831,
1.615,-0.0045719906,
1.61525,0.0033343527,
1.6155,0.0030819294,
1.61575,-0.0070159482,
1.616,-0.0056690536,
1.61625,-0.0024631023,
1.6165,-0.0026275311,
1.61675,0.0053164619,
1.617,-0.0066241859,
1.61725,-0.0124971205,
1.6175,0.0017400798,
1.61775,-0.0070423270,
1.618,-0.0061082724,
1.61825,-0.0054672570,
1.6185,-0.0051948363,
1.61875,0.0035027962,
1.619,-0.0058155837,
1.61925,-0.0128009776,
1.6195,-0.0039755469,
1.61975,-0.0001494679,
1.62,-0.0068447595,
1.62025,-0.0117169544,
1.6205,-0.0048573907,
1.62075,0.0034167650,
1.621,-0.0013843010,
1.62125,-0.0125134736,
1.6215,0.0010481088,
1.62175,0.0067726099,
1.622,-0.0007766504,
1.62225,0.0026332561,
1.6225,-0.0051102387,
1.62275,0.0051027238,
1.623,0.0030866407,
1.62325,-0.0074767736,
1.6235,0.0006280795,
1.62375,0.0056211506,
1.624,0.0026230353,
1.62425,-0.0015692869,
1.6245,-0.0053880205,
1.62475,-0.0059505296,
1.625,0.0035120784,
1.62525,0.0027001337,
1.6255,-0.0023963014,
1.62575,0.0032966794,
1.626,0.0039098407,
1.62625,0.0038304857,
1.6265,-0.0002734546,
1.62675,0.0016977403,
1.627,0.0071665989,
1.62725,0.0063499296,
1.6275,0.0015373324,
1.62775,-0.0051106391,
1.628,0.0001779301,
1.62825,0.0055409400,
1.6285,0.0010360517,
1.62875,-0.0109313978,
1.629,0.0007078823,
1.62925,0.0044693118,
1.6295,-0.0042964071,
1.62975,-0.0034289868,
1.63,-0.0013666063,
1.63025,0.0067072911,
1.6305,-0.0021467302,
1.63075,-0.0118772145,
1.631,-0.0040623285,
1.63125,0.0047590891,
1.6315,-0.0033421600,
1.63175,-0.0047090203,
1.632,-0.0031085736,
1.63225,-0.0000099800,
1.6325,0.0003409939,
1.63275,-0.0069558998,
1.633,-0.0064070877,
1.63325,-0.0033525759,
1.6335,0.0013169711,
1.63375,0.0028801356,
1.634,-0.0048986636,
1.63425,-0.0029459284,
1.6345,0.0041058431,
1.63475,-0.0001459999,
1.635,-0.0052320887,
1.63525,0.0017458834,
1.6355,0.0053991587,
1.63575,0.0050343564,
1.636,-0.0037005290,
1.63625,-0.0033369239,
1.6365,0.0107574444,
1.63675,0.0100165401,
1.637,-0.0058109295,
1.63725,-0.0053339680,
1.6375,0.0083603328,
1.63775,0.0037538875,
1.638,-0.0015700470,
1.63825,-0.0007803589,
1.6385,0.0062539075,
1.63875,0.0039520315,
1.639,-0.0060553188,
1.63925,-0.0054949578,
1.6395,0.0047276649,
1.63975,0.0064517227,
1.64,-0.0015399083,
1.64025,-0.0014124025,
1.6405,0.0002113632,
1.64075,0.0020148398,
1.641,-0.0045574591,
1.64125,-0.0004455816,
1.6415,0.0008702065,
1.64175,-0.0005351946,
1.642,0.0079752328,
1.64225,0.0020075701,
1.6425,-0.0075189159,
1.64275,0.0001431508,
1.643,0.0005549131,
1.64325,-0.0028093986,
1.6435,-0.0018605498,
1.64375,-0.0028721327,
1.644,0.0057230592,
1.64425,0.0033650105,
1.6445,-0.0121030714,
1.64475,0.0010294827,
1.645,0.0123507436,
1.64525,0.0026200234,
1.6455,-0.0068738125,
1.64575,-0.0009684308,
1.646,0.0055217934,
1.64625,0.0046069012,
1.6465,-0.0035445252,
1.64675,-0.0001440038,
1.647,0.0141091943,
1.64725,0.0055379984,
1.6475,0.0007696991,
1.64775,0.0060929377,
1.648,0.0108848652,
1.64825,0.0110883154,
1.6485,0.0010650818,
1.64875,0.0026237264,
1.649,0.0105234664,
1.64925,0.0027316900,
1.6495,0.0035470121,
1.64975,0.0012088029,
1.65,0.0025039024,
1.65025,0.0102048097,
1.6505,0.0043629622,
1.65075,0.0033364054,
1.651,0.0031385566,
1.65125,0.0053641996,
1.6515,0.0073637110,
1.65175,0.0022938913,
1.652,0.0008938957,
1.65225,0.0079407040,
1.6525,0.0081732972,
1.65275,-0.0016223214,
1.653,-0.0005790415,
1.65325,0.0071583316,
1.6535,0.0114516467,
1.65375,-0.0011423541,
1.654,-0.0064557940,
1.65425,0.0056336764,
1.6545,0.0092634205,
1.65475,0.0026174227,
1.655,-0.0000479627,
1.65525,0.0041583469,
1.6555,0.0055381600,
1.65575,0.0005745368,
1.656,-0.0057174312,
1.65625,0.0049468088,
1.6565,0.0066332305,
1.65675,0.0006617529,
1.657,0.0017888136,
1.65725,-0.0021584309,
1.6575,0.0050699497,
1.65775,0.0037899034,
1.658,-0.0011336756,
1.65825,0.0012579984,
1.6585,0.0036731553,
1.65875,0.0038447671,
1.659,0.0016977882,
1.65925,-0.0017111835,
1.6595,0.0003233202,
1.65975,0.0058113132,
1.66,-0.0019053899,
1.66025,-0.0041443915,
1.6605,0.0036836169,
1.66075,0.0032735008,
1.661,0.0044748108,
1.66125,-0.0004178100,
1.6615,-0.0041375691,
1.66175,0.0074767573,
1.662,0.0031248927,
1.66225,-0.0030611325,
1.6625,-0.0011273702,
1.66275,0.0040542958,
1.663,0.0063920217,
1.66325,-0.0033155899,
1.6635,-0.0055076964,
1.66375,-0.0015868424,
1.664,0.0011035741,
1.66425,-0.0064179609,
1.6645,-0.0085399654,
1.66475,0.0031173413,
1.665,0.0041888473,
1.66525,-0.0016595542,
1.6655,-0.0088622412,
1.66575,-0.0015043472,
1.666,0.0025693069,
1.66625,-0.0016035553,
1.6665,-0.0031590112,
1.66675,-0.0019668958,
1.667,0.0032940679,
1.66725,-0.0021692479,
1.6675,-0.0065874071,
1.66775,-0.0046097585,
1.668,0.0001210480,
1.66825,0.0037547925,
1.6685,-0.0014309827,
1.66875,-0.0077979062,
1.669,-0.0019697095,
1.66925,0.0007132175,
1.6695,-0.0028768762,
1.66975,-0.0047840402,
1.67,0.0004104094,
1.67025,0.0079783490,
1.6705,0.0015080780,
1.67075,-0.0119669596,
1.671,-0.0052596717,
1.67125,0.0061691031,
1.6715,0.0004944018,
1.67175,-0.0097165452,
1.672,-0.0006184371,
1.67225,0.0029244372,
1.6725,-0.0007450880,
1.67275,-0.0082605509,
1.673,-0.0021165106,
1.67325,0.0073936814,
1.6735,-0.0007053862,
1.67375,-0.0028955694,
1.674,-0.0017710048,
1.67425,-0.0000040579,
1.6745,-0.0001545423,
1.67475,-0.0053195707,
1.675,-0.0011636241,
1.67525,-0.0018955066,
1.6755,-0.0027572757,
1.67575,-0.0015942906,
1.676,-0.0047971699,
1.67625,-0.0061313529,
1.6765,0.0009055313,
1.67675,0.0020984127,
1.677,-0.0053118453,
1.67725,-0.0032497745,
1.6775,0.0026780509,
1.67775,0.0004698582,
1.678,-0.0049002012,
1.67825,-0.0082812076,
1.6785,0.0039561708,
1.67875,0.0091375671,
1.679,-0.0083911093,
1.67925,-0.0122377239,
1.6795,0.0016264715,
1.67975,0.0019586973,
1.68,-0.0070818239,
1.68025,-0.0057104086,
1.6805,0.0019618105,
1.68075,0.0022596072,
1.681,-0.0046655326,
1.68125,-0.0087294821,
1.6815,0.0022610400,
1.68175,0.0048866845,
1.682,-0.0028085881,
1.68225,-0.0027802037,
1.6825,0.0012736085,
1.68275,0.0007278951,
1.683,-0.0026485822,
1.68325,-0.0047344081,
1.6835,-0.0067965477,
1.68375,-0.0049235960,
1.684,-0.0004128996,
1.68425,-0.0049574366,
1.6845,-0.0087688975,
1.68475,-0.0044422876,
1.685,-0.0016789390,
1.68525,-0.0025959956,
1.6855,-0.0077404343,
1.68575,-0.0052845594,
1.686,0.0046538068,
1.68625,-0.0070301965,
1.6865,-0.0137232970,
1.68675,-0.0040844274,
1.687,0.0027325887,
1.68725,-0.0005374745,
1.6875,-0.0122639621,
1.68775,-0.0049972720,
1.688,0.0033869511,
1.68825,-0.0008526901,
1.6885,-0.0073985336,
1.68875,-0.0019917290,
1.689,0.0042087384,
1.68925,-0.0030861027,
1.6895,-0.0041160043,
1.68975,-0.0045437822,
1.69,0.0034502952,
1.69025,0.0040909806,
1.6905,-0.0068893535,
1.69075,-0.0031306001,
1.691,-0.0025506369,
1.69125,-0.0008208510,
1.6915,-0.0010348397,
1.69175,-0.0054820050,
1.692,0.0000225728,
1.69225,0.0041346038,
1.6925,0.0022173093,
1.69275,-0.0023090523,
1.693,0.0028513148,
1.69325,0.0020536508,
1.6935,0.0055230819,
1.69375,0.0020597610,
1.694,-0.0027269230,
1.69425,0.0027136293,
1.6945,0.0014267743,
1.69475,-0.0024536473,
1.695,-0.0046935426,
1.69525,-0.0006444085,
1.6955,0.0085609499,
1.69575,-0.0026406855,
1.696,-0.0100703835,
1.69625,0.0018760643,
1.6965,0.0063707987,
1.69675,-0.0013062841,
1.697,-0.0057669035,
1.69725,-0.0009954494,
1.6975,0.0046384814,
1.69775,0.0006858227,
1.698,-0.0072668912,
1.69825,-0.0011280539,
1.6985,0.0066012610,
1.69875,-0.0035520089,
1.699,-0.0053369068,
1.69925,-0.0031456510,
1.6995,-0.0039710915,
1.69975,-0.0011081537,
1.7,-0.0042020190,
1.70025,-0.0042311605,
1.7005,-0.0021381967,
1.70075,0.0020998623,
1.701,-0.0011317270,
1.70125,-0.0015479372,
1.7015,-0.0009901470,
1.70175,0.0012199392,
1.702,0.0041534780,
1.70225,-0.0026886447,
1.7025,-0.0039447462,
1.70275,0.0066906489,
1.703,0.0058220648,
1.70325,-0.0052102664,
1.7035,-0.0046997797,
1.70375,0.0096499249,
1.704,0.0100230789,
1.70425,-0.0061443923,
1.7045,-0.0023866629,
1.70475,0.0112585118,
1.705,0.0084007513,
1.70525,-0.0044715423,
1.7055,-0.0044466807,
1.70575,0.0099752620,
1.706,0.0092629306,
1.70625,-0.0004982320,
1.7065,0.0002805153,
1.70675,0.0104274265,
1.707,0.0045683179,
1.70725,-0.0016371126,
1.7075,0.0044959881,
1.70775,0.0023004732,
1.708,0.0048813694,
1.70825,0.0016960396,
1.7085,0.0002813377,
1.70875,-0.0025843058,
1.709,0.0009522266,
1.70925,0.0075325919,
1.7095,0.0038891812,
1.70975,0.0017268374,
1.71,0.0022160076,
1.71025,0.0088303452,
1.7105,0.0035555402,
1.71075,-0.0038402868,
1.711,0.0013034389,
1.71125,0.0086487308,
1.7115,-0.0001028857,
1.71175,-0.0102084335,
1.712,-0.0004507065,
1.71225,0.0058324314,
1.7125,-0.0007523772,
1.71275,-0.0065794704,
1.713,-0.0011343785,
1.71325,0.0089645907,
1.7135,0.0058015492,
1.71375,-0.0074739889,
1.714,-0.0019740267,
1.71425,0.0060728197,
1.7145,-0.0005116123,
1.71475,-0.0003282565,
1.715,-0.0008119085,
1.71525,0.0051240767,
1.7155,0.0063242307,
1.71575,-0.0075675496,
1.716,-0.0013182615,
1.71625,0.0030035491,
1.7165,0.0002196258,
1.71675,0.0044135926,
1.717,-0.0025033681,
1.71725,-0.0033825622,
1.7175,0.0055747055,
1.71775,0.0027707960,
1.718,-0.0014400320,
1.71825,0.0044241203,
1.7185,0.0058783265,
1.71875,0.0066929422,
1.719,0.0045437990,
1.71925,-0.0033808185,
1.7195,0.0083246343,
1.71975,0.0131085040,
1.72,-0.0041289236,
1.72025,-0.0058239913,
1.7205,0.0000996993,
1.72075,0.0037409982,
1.721,-0.0019924217,
1.72125,-0.0068080076,
1.7215,0.0035023734,
1.72175,0.0081301499,
1.722,-0.0009687271,
1.72225,-0.0075932313,
1.7225,-0.0001732977,
1.72275,0.0012754347,
1.723,-0.0020406991,
1.72325,-0.0060889195,
1.7235,-0.0023599635,
1.72375,0.0023703766,
1.724,-0.0046551712,
1.72425,-0.0078878291,
1.7245,-0.0089086927,
1.72475,-0.0028506895,
1.725,-0.0024565179,
1.72525,-0.0049254624,
1.7255,-0.0051435577,
1.72575,-0.0071597686,
1.726,-0.0030464798,
1.72625,-0.0052087912,
1.7265,-0.0057820021,
1.72675,-0.0016381555,
1.727,0.0018800608,
1.72725,0.0034368690,
1.7275,-0.0039567603,
1.72775,-0.0072220489,
1.728,0.0009813665,
1.72825,0.0057290830,
1.7285,0.0004703995,
1.72875,-0.0075579342,
1.729,0.0071070977,
1.72925,0.0070483945,
1.7295,-0.0060545565,
1.72975,-0.0039893417,
1.73,0.0007661953,
1.73025,0.0077318577,
1.7305,-0.0025462233,
1.73075,-0.0063473475,
1.731,0.0029072813,
1.73125,0.0069174487,
1.7315,-0.0034103561,
1.73175,-0.0052304245,
1.732,0.0018299058,
1.73225,0.0013801263,
1.7325,-0.0001346474,
1.73275,-0.0070500672,
1.733,-0.0067061167,
1.73325,0.0004238554,
1.7335,-0.0018494460,
1.73375,-0.0004544767,
1.734,-0.0069003515,
1.73425,-0.0041748118,
1.7345,-0.0010463938,
1.73475,-0.0039269933,
1.735,-0.0088349329,
1.73525,-0.0049785017,
1.7355,0.0018327417,
1.73575,-0.0056560868,
1.736,-0.0112843504,
1.73625,-0.0076609920,
1.7365,0.0035862497,
1.73675,0.0068279956,
1.737,-0.0128411539,
1.73725,-0.0119843530,
1.7375,0.0070824823,
1.73775,-0.0057336083,
1.738,-0.0081700869,
1.73825,-0.0009801317,
1.7385,0.0008033807,
1.73875,0.0031720183,
1.739,-0.0152986599,
1.73925,-0.0108419405,
1.7395,0.0041359854,
1.73975,-0.0025378247,
1.74,-0.0043190583,
1.74025,-0.0021587969,
1.7405,-0.0011969812,
1.74075,-0.0062033171,
1.741,-0.0050973035,
1.74125,-0.0050060800,
1.7415,-0.0021439304,
1.74175,0.0049981382,
1.742,0.0023606019,
1.74225,-0.0000493656,
1.7425,-0.0089682210,
1.74275,-0.0036483863,
1.743,0.0072524706,
1.74325,-0.0012177381,
1.7435,-0.0042827930,
1.74375,0.0009311573,
1.744,0.0066274246,
1.74425,-0.0008260978,
1.7445,-0.0046905465,
1.74475,0.0031207118,
1.745,0.0131360805,
1.74525,0.0045923088,
1.7455,-0.0120908991,
1.74575,0.0021868800,
1.746,0.0095689613,
1.74625,0.0070062708,
1.7465,-0.0014429305,
1.74675,-0.0017226804,
1.747,0.0114164669,
1.74725,0.0033806204,
1.7475,-0.0039773276,
1.74775,0.0014710787,
1.748,0.0085862214,
1.74825,0.0106159989,
1.7485,-0.0038266659,
1.74875,-0.0046262294,
1.749,0.0032630558,
1.74925,0.0030083244,
1.7495,-0.0009536699,
1.74975,0.0020781029,
1.75,0.0057914276,
1.75025,0.0045058965,
1.7505,0.0053357081,
1.75075,-0.0034641912,
1.751,-0.0005394547,
1.75125,0.0061901333,
1.7515,0.0036126815,
1.75175,0.0024873074,
1.752,-0.0024692516,
1.75225,0.0023429764,
1.7525,0.0039190417,
1.75275,-0.0021002521,
1.753,-0.0072789956,
1.75325,0.0042739259,
1.7535,0.0073933536,
1.75375,-0.0030860142,
1.754,-0.0108107971,
1.75425,-0.0017375365,
1.7545,0.0091586057,
1.75475,-0.0040599760,
1.755,-0.0067778076,
1.75525,0.0027177106,
1.7555,0.0014288620,
1.75575,-0.0005659400,
1.756,-0.0067303195,
1.75625,-0.0009440614,
1.7565,0.0089419596,
1.75675,-0.0007261139,
1.757,-0.0054749423,
1.75725,0.0001576570,
1.7575,0.0022697470,
1.75775,0.0000495124,
1.758,-0.0006808273,
1.75825,-0.0034187373,
1.7585,-0.0013668847,
1.75875,0.0046151346,
1.759,-0.0020274364,
1.75925,-0.0025973609,
1.7595,0.0074731857,
1.75975,0.0073263291,
1.76,0.0083621684,
1.76025,0.0046962416,
1.7605,0.0028477644,
1.76075,0.0083862366,
1.761,0.0074877152,
1.76125,-0.0003987520,
1.7615,0.0031167464,
1.76175,0.0067737601,
1.762,0.0090771131,
1.76225,0.0013653196,
1.7625,-0.0049434984,
1.76275,0.0097481012,
1.763,0.0134811783,
1.76325,0.0030442132,
1.7635,0.0022347146,
1.76375,0.0061152596,
1.764,0.0112917218,
1.76425,0.0072223595,
1.7645,-0.0006633244,
1.76475,0.0101351682,
1.765,0.0153856445,
1.76525,0.0024239642,
1.7655,0.0023489257,
1.76575,0.0041368627,
1.766,0.0026946799,
1.76625,0.0086682141,
1.7665,-0.0020584234,
1.76675,0.0045077894,
1.767,0.0068714488,
1.76725,0.0049913954,
1.7675,0.0039941417,
1.76775,-0.0011118266,
1.768,0.0036184341,
1.76825,0.0047788271,
1.7685,0.0040660994,
1.76875,-0.0051000109,
1.769,-0.0022743582,
1.76925,0.0093903830,
1.7695,0.0028057315,
1.76975,-0.0024864208,
1.77,0.0004122114,
1.77025,0.0097743385,
1.7705,0.0064690877,
1.77075,-0.0105594937,
1.771,-0.0023529434,
1.77125,0.0138450237,
1.7715,0.0084789079,
1.77175,-0.0068911742,
1.772,0.0030862889,
1.77225,0.0053741508,
1.7725,0.0028283035,
1.77275,0.0000864878,
1.773,-0.0014351702,
1.77325,0.0121448105,
1.7735,0.0059288312,
1.77375,-0.0075604576,
1.774,0.0017167148,
1.77425,0.0012145652,
1.7745,-0.0037412890,
1.77475,0.0058241319,
1.775,0.0034996902,
1.77525,-0.0043775658,
1.7755,0.0045361067,
1.77575,0.0024159006,
1.776,-0.0044257501,
1.77625,-0.0023853933,
1.7765,0.0024135227,
1.77675,0.0076454310,
1.777,0.0036369446,
1.77725,-0.0084155323,
1.7775,0.0012711375,
1.77775,0.0104013281,
1.778,-0.0068601263,
1.77825,-0.0065481439,
1.7785,0.0047727777,
1.77875,0.0055385572,
1.779,-0.0049893418,
1.77925,-0.0142298583,
1.7795,0.0004771941,
1.77975,0.0095481062,
1.78,-0.0043494259,
1.78025,-0.0073002181,
1.7805,-0.0001938718,
1.78075,0.0028369238,
1.781,-0.0008008687,
1.78125,-0.0074811555,
1.7815,0.0013477110,
1.78175,0.0018883484,
1.782,-0.0032913908,
1.78225,-0.0066662403,
1.7825,-0.0066184509,
1.78275,-0.0030583146,
1.783,0.0004170917,
1.78325,-0.0034990374,
1.7835,-0.0063643609,
1.78375,-0.0032017040,
1.784,-0.0008930137,
1.78425,-0.0003888941,
1.7845,-0.0041014953,
1.78475,-0.0028454629,
1.785,0.0027896375,
1.78525,0.0033864798,
1.7855,-0.0034951847,
1.78575,0.0006767572,
1.786,0.0082214978,
1.78625,0.0028186131,
1.7865,-0.0029304295,
1.78675,-0.0059739621,
1.787,0.0061909831,
1.78725,0.0097907111,
1.7875,-0.0061760535,
1.78775,-0.0045167813,
1.788,0.0045809681,
1.78825,0.0065807244,
1.7885,-0.0061448105,
1.78875,-0.0049829483,
1.789,0.0055200239,
1.78925,0.0026099933,
1.7895,-0.0057756137,
1.78975,-0.0090504643,
1.79,0.0016026965,
1.79025,0.0040719323,
1.7905,-0.0013567478,
1.79075,-0.0015723801,
1.791,0.0005168352,
1.79125,-0.0021337348,
1.7915,-0.0054393797,
1.79175,-0.0058987695,
1.792,-0.0044268556,
1.79225,-0.0000073860,
