Date,2020-11-25 14:17:27
Filename,STFMK-20201105-LW17-8125_20201125_141727_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45025,0.0021501321,
1.4505,0.0065028812,
1.45075,0.0063163233,
1.451,-0.0032348486,
1.45125,-0.0050700521,
1.4515,0.0055259950,
1.45175,0.0061399536,
1.452,-0.0090138372,
1.45225,-0.0047191922,
1.4525,0.0079465983,
1.45275,0.0017020532,
1.453,-0.0015206395,
1.45325,-0.0035431436,
1.4535,-0.0014148973,
1.45375,0.0083440067,
1.454,0.0013778466,
1.45425,-0.0065193051,
1.4545,0.0025024074,
1.45475,0.0069291200,
1.455,-0.0047121504,
1.45525,-0.0011342046,
1.4555,-0.0003607920,
1.45575,0.0017026076,
1.456,0.0047295219,
1.45625,-0.0079421839,
1.4565,-0.0081167091,
1.45675,0.0022897308,
1.457,-0.0032243566,
1.45725,-0.0012005697,
1.4575,-0.0002156316,
1.45775,-0.0021645867,
1.458,0.0033018154,
1.45825,0.0013096725,
1.4585,-0.0061670821,
1.45875,0.0009767087,
1.459,0.0053571919,
1.45925,-0.0046981070,
1.4595,-0.0054875743,
1.45975,-0.0056782267,
1.46,0.0013557564,
1.46025,0.0058567170,
1.4605,-0.0118495720,
1.46075,-0.0014822052,
1.461,0.0103883175,
1.46125,-0.0025130191,
1.4615,-0.0061836382,
1.46175,-0.0048237182,
1.462,0.0022236235,
1.46225,0.0054265950,
1.4625,-0.0055614864,
1.46275,-0.0032137614,
1.463,0.0096749216,
1.46325,0.0029361616,
1.4635,-0.0008171805,
1.46375,0.0015463792,
1.464,0.0023402288,
1.46425,0.0029954421,
1.4645,0.0016949076,
1.46475,-0.0013007035,
1.465,0.0020644085,
1.46525,0.0051869010,
1.4655,0.0061527761,
1.46575,0.0024242911,
1.466,-0.0002608636,
1.46625,0.0019622920,
1.4665,0.0088624954,
1.46675,0.0068537416,
1.467,-0.0007625507,
1.46725,0.0081412951,
1.4675,0.0107811848,
1.46775,0.0004883488,
1.468,-0.0067489231,
1.46825,0.0085732602,
1.4685,0.0168088563,
1.46875,-0.0016875094,
1.469,-0.0051070233,
1.46925,0.0107238675,
1.4695,0.0076975999,
1.46975,-0.0011943227,
1.47,-0.0041577867,
1.47025,0.0083362116,
1.4705,0.0090489089,
1.47075,-0.0030439035,
1.471,-0.0033133887,
1.47125,0.0057294867,
1.4715,0.0029996494,
1.47175,-0.0056792516,
1.472,0.0007349189,
1.47225,-0.0002744433,
1.4725,-0.0014551660,
1.47275,-0.0003484235,
1.473,0.0006142242,
1.47325,-0.0039523239,
1.4735,-0.0043377909,
1.47375,0.0053142575,
1.474,0.0044191857,
1.47425,-0.0011367179,
1.4745,0.0021392864,
1.47475,0.0065548709,
1.475,0.0066282544,
1.47525,-0.0037444453,
1.4755,-0.0003450920,
1.47575,0.0089309067,
1.476,0.0017556730,
1.47625,-0.0065645152,
1.4765,-0.0004855496,
1.47675,0.0096321534,
1.477,0.0026200970,
1.47725,-0.0064326939,
1.4775,-0.0005392418,
1.47775,0.0100625716,
1.478,0.0068803886,
1.47825,-0.0050368821,
1.4785,0.0023901926,
1.47875,0.0074132276,
1.479,0.0018930518,
1.47925,-0.0019170162,
1.4795,-0.0032904136,
1.47975,0.0103302747,
1.48,0.0050857170,
1.48025,-0.0043245829,
1.4805,-0.0023222396,
1.48075,-0.0002943115,
1.481,-0.0029782471,
1.48125,0.0015190439,
1.4815,-0.0019393628,
1.48175,-0.0074803885,
1.482,0.0024956004,
1.48225,-0.0034352881,
1.4825,-0.0043395306,
1.48275,0.0025009075,
1.483,-0.0011053203,
1.48325,0.0096879769,
1.4835,0.0002882789,
1.48375,-0.0024322856,
1.484,0.0079332991,
1.48425,0.0034905393,
1.4845,-0.0018707945,
1.48475,-0.0059886193,
1.485,0.0003038098,
1.48525,0.0035728496,
1.4855,-0.0048145885,
1.48575,-0.0070442734,
1.486,0.0054855738,
1.48625,0.0062553282,
1.4865,-0.0030199254,
1.48675,-0.0009927710,
1.487,-0.0011266756,
1.48725,0.0063622100,
1.4875,0.0038711170,
1.48775,-0.0045389971,
1.488,0.0066419127,
1.48825,0.0066031460,
1.4885,-0.0038752244,
1.48875,-0.0056374241,
1.489,-0.0018409363,
1.48925,0.0003030925,
1.4895,0.0023677896,
1.48975,-0.0039265179,
1.49,-0.0075552328,
1.49025,-0.0032435344,
1.4905,-0.0038811243,
1.49075,-0.0019881034,
1.491,-0.0014753344,
1.49125,-0.0011820018,
1.4915,-0.0024972293,
1.49175,-0.0015541497,
1.492,-0.0097316122,
1.49225,-0.0092062801,
1.4925,-0.0016918711,
1.49275,-0.0051194420,
1.493,-0.0110373944,
1.49325,-0.0081084380,
1.4935,0.0003217958,
1.49375,-0.0036968701,
1.494,-0.0155923031,
1.49425,-0.0087516373,
1.4945,0.0009165890,
1.49475,-0.0048574363,
1.495,-0.0103745982,
1.49525,-0.0078796633,
1.4955,-0.0025547775,
1.49575,-0.0059423731,
1.496,-0.0121452110,
1.49625,-0.0051605860,
1.4965,-0.0040728035,
1.49675,-0.0023851283,
1.497,-0.0087369904,
1.49725,-0.0097420886,
1.4975,-0.0003488482,
1.49775,-0.0070587797,
1.498,-0.0020500291,
1.49825,-0.0027469387,
1.4985,-0.0123350509,
1.49875,-0.0016018231,
1.499,-0.0002338800,
1.49925,-0.0087923380,
1.4995,-0.0032606018,
1.49975,-0.0007835799,
1.5,0.0015513645,
1.50025,-0.0013828924,
1.5005,-0.0103383344,
1.50075,-0.0038878291,
1.501,0.0041283104,
1.50125,-0.0083478577,
1.5015,-0.0128214136,
1.50175,0.0015725393,
1.502,0.0038307242,
1.50225,-0.0092409011,
1.5025,-0.0108887982,
1.50275,0.0009400497,
1.503,0.0039831912,
1.50325,-0.0088147242,
1.5035,-0.0077959965,
1.50375,0.0025788683,
1.504,-0.0000103312,
1.50425,-0.0070432704,
1.5045,-0.0090591228,
1.50475,-0.0016107567,
1.505,-0.0020291172,
1.50525,-0.0073286495,
1.5055,-0.0077396138,
1.50575,-0.0042990097,
1.506,-0.0093550729,
1.50625,-0.0045306962,
1.5065,-0.0019265043,
1.50675,-0.0131626762,
1.507,-0.0078304876,
1.50725,0.0009737632,
1.5075,-0.0056616003,
1.50775,-0.0066681853,
1.508,-0.0051703448,
1.50825,-0.0021645504,
1.5085,-0.0007980673,
1.50875,-0.0073434748,
1.509,-0.0033257310,
1.50925,0.0069730831,
1.5095,-0.0010680202,
1.50975,-0.0114805270,
1.51,-0.0059818393,
1.51025,0.0059012286,
1.5105,-0.0029900861,
1.51075,-0.0069019077,
1.511,-0.0028640353,
1.51125,0.0016624634,
1.5115,0.0029401006,
1.51175,-0.0104220444,
1.512,-0.0046943817,
1.51225,0.0043114698,
1.5125,0.0009004148,
1.51275,-0.0065086624,
1.513,-0.0014825738,
1.51325,0.0018446859,
1.5135,0.0008138883,
1.51375,0.0020104649,
1.514,-0.0021129020,
1.51425,0.0010768794,
1.5145,0.0036792257,
1.51475,-0.0026328820,
1.515,-0.0023945263,
1.51525,-0.0053809886,
1.5155,-0.0005386107,
1.51575,0.0053861830,
1.516,-0.0032126075,
1.51625,-0.0064288569,
1.5165,0.0033884568,
1.51675,0.0022233860,
1.517,-0.0020350188,
1.51725,-0.0003113286,
1.5175,0.0003857269,
1.51775,0.0102375122,
1.518,-0.0009032959,
1.51825,-0.0085402727,
1.5185,0.0033278568,
1.51875,0.0089430697,
1.519,0.0008558591,
1.51925,0.0005873792,
1.5195,0.0026016789,
1.51975,0.0015248486,
1.52,0.0048796381,
1.52025,-0.0042652180,
1.5205,-0.0007997265,
1.52075,0.0111475540,
1.521,-0.0006730957,
1.52125,-0.0003493827,
1.5215,0.0005072090,
1.52175,0.0032803044,
1.522,0.0023520419,
1.52225,-0.0026265071,
1.5225,-0.0030506144,
1.52275,-0.0047801780,
1.523,0.0041377028,
1.52325,-0.0033113875,
1.5235,-0.0009472304,
1.52375,0.0024872788,
1.524,0.0014313863,
1.52425,0.0047738831,
1.5245,-0.0046354635,
1.52475,-0.0007294823,
1.525,-0.0007055994,
1.52525,-0.0006267357,
1.5255,-0.0035048970,
1.52575,-0.0077806693,
1.526,0.0022682298,
1.52625,0.0037531855,
1.5265,-0.0000431382,
1.52675,-0.0064357696,
1.527,0.0028578308,
1.52725,0.0115494449,
1.5275,-0.0020911309,
1.52775,-0.0024392463,
1.528,0.0018073722,
1.52825,0.0026915311,
1.5285,0.0015923562,
1.52875,-0.0051965816,
1.529,0.0012906450,
1.52925,0.0124770636,
1.5295,-0.0003733850,
1.52975,-0.0051832814,
1.53,0.0045607919,
1.53025,0.0058375001,
1.5305,0.0044015790,
1.53075,0.0032191316,
1.531,0.0014121500,
1.53125,0.0055596023,
1.5315,0.0110565349,
1.53175,0.0020867726,
1.532,0.0056594387,
1.53225,0.0036358598,
1.5325,0.0065882327,
1.53275,0.0088001648,
1.533,-0.0020796433,
1.53325,0.0018920848,
1.5335,0.0060056942,
1.53375,0.0043940977,
1.534,-0.0050468938,
1.53425,-0.0015946465,
1.5345,0.0077777561,
1.53475,0.0135890590,
1.535,-0.0018718513,
1.53525,-0.0068261451,
1.5355,0.0096251843,
1.53575,0.0058880979,
1.536,-0.0020534762,
1.53625,-0.0021117707,
1.5365,0.0068550613,
1.53675,0.0047872653,
1.537,-0.0059374026,
1.53725,-0.0053388723,
1.5375,0.0036953788,
1.53775,0.0059564784,
1.538,-0.0029439770,
1.53825,-0.0034358969,
1.5385,-0.0010150669,
1.53875,-0.0008233134,
1.539,-0.0038218880,
1.53925,-0.0018767618,
1.5395,0.0005014116,
1.53975,0.0017507169,
1.54,0.0078658955,
1.54025,0.0015898452,
1.5405,-0.0063112890,
1.54075,0.0000692301,
1.541,0.0070416234,
1.54125,0.0008346776,
1.5415,-0.0016312825,
1.54175,-0.0020698274,
1.542,0.0026140092,
1.54225,0.0053388663,
1.5425,-0.0091082007,
1.54275,0.0015420035,
1.543,0.0146761071,
1.54325,0.0033782329,
1.5435,-0.0043785144,
1.54375,-0.0065626381,
1.544,0.0100436332,
1.54425,0.0084879817,
1.5445,-0.0054752878,
1.54475,-0.0017422689,
1.545,0.0041957805,
1.54525,0.0018234168,
1.5455,-0.0066589699,
1.54575,-0.0064306422,
1.546,0.0050524911,
1.54625,0.0055928836,
1.5465,0.0001126800,
1.54675,-0.0032354388,
1.547,-0.0003064353,
1.54725,0.0014847508,
1.5475,-0.0043118238,
1.54775,-0.0018909824,
1.548,-0.0041301600,
1.54825,0.0003428590,
1.5485,0.0014401426,
1.54875,-0.0111860791,
1.549,-0.0096450578,
1.54925,0.0002580534,
1.5495,0.0009359590,
1.54975,-0.0018830969,
1.55,-0.0028364758,
1.55025,-0.0021948335,
1.5505,0.0052161184,
1.55075,-0.0031597265,
1.551,-0.0130174262,
1.55125,0.0026588822,
1.5515,0.0050413311,
1.55175,0.0011464600,
1.552,-0.0062119626,
1.55225,-0.0090815928,
1.5525,0.0098546408,
1.55275,0.0052898447,
1.553,-0.0081359027,
1.55325,-0.0035367103,
1.5535,0.0070339050,
1.55375,-0.0043763318,
1.554,-0.0026571895,
1.55425,-0.0000600761,
1.5545,0.0031187637,
1.55475,0.0107536232,
1.555,-0.0055632158,
1.55525,-0.0040109153,
1.5555,0.0080844807,
1.55575,-0.0002537727,
1.556,0.0016594867,
1.55625,0.0031446877,
1.5565,-0.0062271869,
1.55675,-0.0002675476,
1.557,0.0056855632,
1.55725,-0.0062624058,
1.5575,0.0001078027,
1.55775,0.0072702416,
1.558,0.0020354558,
1.55825,0.0019589185,
1.5585,-0.0086585758,
1.55875,-0.0018181676,
1.559,0.0065795695,
1.55925,-0.0017260571,
1.5595,-0.0101881362,
1.55975,0.0032609142,
1.56,0.0077113993,
1.56025,0.0012312473,
1.5605,-0.0084239207,
1.56075,-0.0066967872,
1.561,0.0087667052,
1.56125,-0.0029093712,
1.5615,-0.0119359652,
1.56175,-0.0051330486,
1.562,0.0033992557,
1.56225,0.0019368938,
1.5625,-0.0084791966,
1.56275,-0.0049586082,
1.563,0.0047326768,
1.56325,-0.0002263950,
1.5635,-0.0070933024,
1.56375,-0.0026760767,
1.564,-0.0015762409,
1.56425,0.0001307572,
1.5645,-0.0017558131,
1.56475,-0.0055287397,
1.565,-0.0043830588,
1.56525,-0.0022413330,
1.5655,0.0043406053,
1.56575,0.0019718776,
1.566,-0.0033700275,
1.56625,0.0065058386,
1.5665,0.0048510376,
1.56675,-0.0046669454,
1.567,-0.0045603672,
1.56725,0.0068620555,
1.5675,0.0135853682,
1.56775,-0.0004343263,
1.568,-0.0104344534,
1.56825,0.0056949994,
1.5685,0.0093202451,
1.56875,-0.0045322883,
1.569,-0.0088697877,
1.56925,0.0055615231,
1.5695,0.0152532859,
1.56975,0.0004664977,
1.57,-0.0092949821,
1.57025,0.0034958927,
1.5705,0.0088687409,
1.57075,-0.0003325054,
1.571,0.0005274207,
1.57125,0.0034374904,
1.5715,0.0059447228,
1.57175,0.0004832713,
1.572,-0.0056558684,
1.57225,-0.0040884484,
1.5725,0.0020088188,
1.57275,0.0019800514,
1.573,-0.0023021654,
1.57325,0.0008027854,
1.5735,-0.0072043319,
1.57375,-0.0008527176,
1.574,0.0045556743,
1.57425,-0.0042711431,
1.5745,-0.0003931319,
1.57475,0.0074441424,
1.575,0.0067008715,
1.57525,-0.0029614337,
1.5755,-0.0052665565,
1.57575,0.0078307120,
1.576,0.0091854408,
1.57625,-0.0024266788,
1.5765,-0.0111801503,
1.57675,0.0105903037,
1.577,0.0125545962,
1.57725,-0.0062609250,
1.5775,-0.0025448808,
1.57775,0.0125063062,
1.578,0.0118676275,
1.57825,-0.0006444421,
1.5785,-0.0051098512,
1.57875,0.0079819504,
1.579,0.0112214368,
1.57925,-0.0010446834,
1.5795,-0.0008352560,
1.57975,0.0072685182,
1.58,0.0075439401,
1.58025,0.0039792666,
1.5805,0.0028162971,
1.58075,0.0041882736,
1.581,0.0101993000,
1.58125,0.0067212889,
1.5815,0.0028982055,
1.58175,-0.0003058888,
1.582,0.0002132063,
1.58225,0.0093317172,
1.5825,0.0057569868,
1.58275,0.0027380674,
1.583,0.0056000985,
1.58325,0.0063293171,
1.5835,0.0061504333,
1.58375,-0.0011361017,
1.584,0.0033096552,
1.58425,0.0115667190,
1.5845,0.0107330568,
1.58475,-0.0080162100,
1.585,-0.0008409014,
1.58525,0.0144817950,
1.5855,0.0051096473,
1.58575,-0.0004658726,
1.586,0.0009576778,
1.58625,0.0119114937,
1.5865,0.0093703521,
1.58675,-0.0031635666,
1.587,-0.0026523371,
1.58725,0.0128672002,
1.5875,0.0046065552,
1.58775,-0.0015855691,
1.588,0.0070397742,
1.58825,0.0083344188,
1.5885,0.0094037633,
1.58875,0.0035319705,
1.589,-0.0015068280,
1.58925,0.0033033248,
1.5895,0.0026800206,
1.58975,0.0018323200,
1.59,0.0040058177,
1.59025,-0.0024608453,
1.5905,0.0017333962,
1.59075,0.0086911200,
1.591,-0.0031416886,
1.59125,0.0028391192,
1.5915,0.0054281894,
1.59175,0.0070747505,
1.592,0.0034948208,
1.59225,-0.0032556541,
1.5925,0.0049943994,
1.59275,0.0112815872,
1.593,0.0029515447,
1.59325,-0.0062647182,
1.5935,0.0028579226,
1.59375,0.0063363938,
1.594,0.0007199871,
1.59425,-0.0027243323,
1.5945,0.0028739320,
1.59475,0.0061102360,
1.595,0.0009253863,
1.59525,-0.0079425294,
1.5955,-0.0017771496,
1.59575,0.0069419597,
1.596,0.0005810650,
1.59625,-0.0032301133,
1.5965,-0.0043040067,
1.59675,0.0041738586,
1.597,0.0008785404,
1.59725,-0.0064089759,
1.5975,-0.0030166702,
1.59775,-0.0026663451,
1.598,0.0017687611,
1.59825,-0.0020750144,
1.5985,-0.0064521199,
1.59875,-0.0049736407,
1.599,0.0047795926,
1.59925,-0.0009249361,
1.5995,-0.0050860392,
1.59975,-0.0012972474,
1.6,0.0009407775,
1.60025,0.0038242382,
1.6005,-0.0044316882,
1.60075,-0.0083328458,
1.601,0.0043619834,
1.60125,0.0073250746,
1.6015,-0.0083758319,
1.60175,-0.0046637440,
1.602,0.0075926706,
1.60225,0.0039922330,
1.6025,-0.0048633567,
1.60275,-0.0017870106,
1.603,0.0076535400,
1.60325,0.0105208019,
1.6035,-0.0016484956,
1.60375,-0.0073013222,
1.604,0.0078346990,
1.60425,0.0015186338,
1.6045,-0.0026273546,
1.60475,0.0021353646,
1.605,0.0020977322,
1.60525,0.0043694205,
1.6055,-0.0023351081,
1.60575,-0.0024632211,
1.606,-0.0019001582,
1.60625,0.0002736123,
1.6065,-0.0007382618,
1.60675,0.0022467945,
1.607,-0.0016704237,
1.60725,-0.0027522417,
1.6075,0.0064639929,
1.60775,-0.0018459746,
1.608,-0.0031890571,
1.60825,0.0018541074,
1.6085,0.0017700460,
1.60875,-0.0034476514,
1.609,-0.0098921806,
1.60925,-0.0085058752,
1.6095,0.0054860818,
1.60975,-0.0022011956,
1.61,-0.0159660242,
1.61025,-0.0023052492,
1.6105,0.0033150336,
1.61075,-0.0062472885,
1.611,-0.0079769958,
1.61125,-0.0007184280,
1.6115,0.0040222290,
1.61175,0.0006156095,
1.612,-0.0075987796,
1.61225,-0.0033554318,
1.6125,0.0036944670,
1.61275,-0.0053379964,
1.613,-0.0073006367,
1.61325,0.0012411929,
1.6135,-0.0017143842,
1.61375,-0.0008512093,
1.614,-0.0026633984,
1.61425,-0.0084920563,
1.6145,-0.0012978491,
1.61475,-0.0001545515,
1.615,-0.0022759838,
1.61525,-0.0050623133,
1.6155,-0.0079905782,
1.61575,0.0005824035,
1.616,0.0010584721,
1.61625,-0.0067047444,
1.6165,-0.0012857800,
1.61675,0.0040047439,
1.617,-0.0033226816,
1.61725,-0.0056701405,
1.6175,-0.0085878307,
1.61775,0.0028304695,
1.618,0.0034673966,
1.61825,-0.0123693366,
1.6185,-0.0082574822,
1.61875,0.0004043994,
1.619,0.0012766256,
1.61925,-0.0069172829,
1.6195,-0.0056203650,
1.61975,0.0025923036,
1.62,-0.0003366711,
1.62025,-0.0043545389,
1.6205,-0.0067763049,
1.62075,0.0032576509,
1.621,0.0012489969,
1.62125,-0.0066191726,
1.6215,-0.0020694728,
1.62175,-0.0018160045,
1.622,0.0053910036,
1.62225,-0.0021309601,
1.6225,-0.0048122858,
1.62275,-0.0005248345,
1.623,-0.0041797562,
1.62325,0.0019852791,
1.6235,0.0024285093,
1.62375,-0.0016822137,
1.624,0.0023616077,
1.62425,0.0027971822,
1.6245,-0.0020679217,
1.62475,0.0002309254,
1.625,0.0008395796,
1.62525,0.0032452305,
1.6255,0.0018157228,
1.62575,-0.0072674667,
1.626,-0.0015834046,
1.62625,0.0048091984,
1.6265,-0.0032251270,
1.62675,-0.0050739236,
1.627,-0.0026460064,
1.62725,0.0061717378,
1.6275,0.0014312179,
1.62775,-0.0076060281,
1.628,-0.0004350386,
1.62825,0.0011533998,
1.6285,-0.0000245234,
1.62875,-0.0069660791,
1.629,-0.0059541059,
1.62925,-0.0035089080,
1.6295,-0.0018125209,
1.62975,-0.0085887332,
1.63,-0.0053355414,
1.63025,0.0007289008,
1.6305,-0.0048489394,
1.63075,-0.0061476137,
1.631,-0.0046662455,
1.63125,-0.0065285759,
1.6315,-0.0013906758,
1.63175,-0.0037795331,
1.632,-0.0099895410,
1.63225,-0.0020233283,
1.6325,0.0004621182,
1.63275,-0.0019345942,
1.633,-0.0011838961,
1.63325,-0.0027571614,
1.6335,0.0034814689,
1.63375,0.0061439360,
1.634,-0.0017045134,
1.63425,-0.0050316956,
1.6345,0.0050075082,
1.63475,0.0101319421,
1.635,-0.0071800617,
1.63525,-0.0047893277,
1.6355,0.0048381770,
1.63575,0.0079050865,
1.636,-0.0002148487,
1.63625,-0.0026840752,
1.6365,0.0121408897,
1.63675,0.0085762534,
1.637,-0.0040747821,
1.63725,-0.0019250800,
1.6375,0.0071980376,
1.63775,0.0046503195,
1.638,-0.0025377769,
1.63825,-0.0003880123,
1.6385,0.0054049715,
1.63875,0.0047343443,
1.639,0.0010879011,
1.63925,0.0045679142,
1.6395,0.0006675536,
1.63975,0.0006056700,
1.64,0.0047545405,
1.64025,0.0006584080,
1.6405,-0.0030567804,
1.64075,-0.0029341946,
1.641,0.0017599233,
1.64125,-0.0046154782,
1.6415,-0.0049696537,
1.64175,0.0001471036,
1.642,0.0061743250,
1.64225,0.0033014293,
1.6425,-0.0067939796,
1.64275,0.0004615353,
1.643,0.0065767993,
1.64325,0.0004604224,
1.6435,-0.0090534454,
1.64375,-0.0003629416,
1.644,0.0062457165,
1.64425,0.0013967198,
1.6445,-0.0026988236,
1.64475,-0.0031966113,
1.645,0.0017905061,
1.64525,0.0011231781,
1.6455,-0.0075029004,
1.64575,-0.0036578379,
1.646,0.0033255951,
1.64625,0.0010277837,
1.6465,-0.0027157904,
1.64675,-0.0019265286,
1.647,0.0017575317,
1.64725,0.0044628787,
1.6475,-0.0027881116,
1.64775,-0.0044045197,
1.648,0.0024552010,
1.64825,-0.0005313847,
1.6485,0.0039549922,
1.64875,0.0001635046,
1.649,-0.0041491473,
1.64925,0.0092284232,
1.6495,-0.0029639758,
1.64975,-0.0025340321,
1.65,0.0069665378,
1.65025,0.0006236348,
1.6505,0.0069045853,
1.65075,0.0000588625,
1.651,-0.0061373627,
1.65125,0.0078033581,
1.6515,0.0099319024,
1.65175,-0.0051708585,
1.652,-0.0010423769,
1.65225,0.0032144678,
1.6525,0.0046760258,
1.65275,0.0056297560,
1.653,-0.0054704216,
1.65325,0.0047426503,
1.6535,0.0069229673,
1.65375,-0.0055428408,
1.654,-0.0047436594,
1.65425,0.0035984502,
1.6545,0.0035206659,
1.65475,0.0020183865,
1.655,-0.0014614046,
1.65525,-0.0007683697,
1.6555,0.0071568033,
1.65575,-0.0010774266,
1.656,-0.0053004874,
1.65625,-0.0023857031,
1.6565,-0.0035295191,
1.65675,0.0007145597,
1.657,-0.0022346664,
1.65725,-0.0096382312,
1.6575,-0.0027360357,
1.65775,-0.0015370583,
1.658,-0.0041718832,
1.65825,0.0006294241,
1.6585,-0.0046394281,
1.65875,0.0013911847,
1.659,-0.0008788552,
1.65925,-0.0119007751,
1.6595,-0.0078681009,
1.65975,-0.0028659452,
1.66,0.0003250491,
1.66025,-0.0064338674,
1.6605,-0.0067397230,
1.66075,0.0003402959,
1.661,0.0016723627,
1.66125,-0.0071276743,
1.6615,-0.0107831880,
1.66175,-0.0025958647,
1.662,-0.0011828584,
1.66225,-0.0078413915,
1.6625,-0.0110037196,
1.66275,-0.0043512895,
1.663,-0.0011695421,
1.66325,-0.0064688511,
1.6635,-0.0092685260,
1.66375,-0.0033152644,
1.664,-0.0037183196,
1.66425,-0.0047182408,
1.6645,-0.0079122335,
1.66475,-0.0095579661,
1.665,0.0021296430,
1.66525,-0.0030599828,
1.6655,-0.0029282030,
1.66575,-0.0039602020,
1.666,-0.0031726805,
1.66625,0.0035121320,
1.6665,-0.0027665088,
1.66675,-0.0087274192,
1.667,-0.0007018429,
1.66725,0.0014090503,
1.6675,-0.0035772081,
1.66775,-0.0052783494,
1.668,-0.0032469756,
1.66825,0.0067006634,
1.6685,0.0033214320,
1.66875,-0.0147376712,
1.669,-0.0029051772,
1.66925,0.0112432167,
1.6695,0.0026823513,
1.66975,-0.0032048388,
1.67,0.0018035650,
1.67025,0.0036360063,
1.6705,0.0048084660,
1.67075,-0.0061870739,
1.671,-0.0050388458,
1.67125,0.0089879939,
1.6715,-0.0039613685,
1.67175,-0.0073172366,
1.672,-0.0030859835,
1.67225,-0.0065003559,
1.6725,-0.0026555671,
1.67275,-0.0025477181,
1.673,-0.0038278070,
1.67325,-0.0022672962,
1.6735,0.0001101135,
1.67375,0.0004960359,
1.674,-0.0030411687,
1.67425,-0.0072581996,
1.6745,-0.0011675193,
1.67475,0.0048909746,
1.675,-0.0038739562,
1.67525,-0.0084493952,
1.6755,-0.0010062869,
1.67575,0.0047039222,
1.676,-0.0014167839,
1.67625,-0.0109234564,
1.6765,0.0007457898,
1.67675,0.0093102325,
1.677,-0.0038513732,
1.67725,-0.0124547360,
1.6775,0.0006003234,
1.67775,0.0078481818,
1.678,0.0013581279,
1.67825,-0.0056254356,
1.6785,-0.0029745712,
1.67875,0.0091752326,
1.679,0.0012349186,
1.67925,-0.0071456311,
1.6795,0.0010307282,
1.67975,0.0046515563,
1.68,0.0031439485,
1.68025,-0.0036270260,
1.6805,-0.0021556558,
1.68075,0.0011199369,
1.681,0.0056387139,
1.68125,-0.0006203351,
1.6815,-0.0021788920,
1.68175,-0.0001869876,
1.682,0.0007998997,
1.68225,0.0027377512,
1.6825,-0.0021014158,
1.68275,-0.0028670458,
1.683,0.0044054491,
1.68325,0.0015949323,
1.6835,-0.0042054360,
1.68375,-0.0053007109,
1.684,0.0035070903,
1.68425,0.0048391153,
1.6845,-0.0045166742,
1.68475,-0.0100582698,
1.685,-0.0016134215,
1.68525,0.0101334965,
1.6855,-0.0022055239,
1.68575,-0.0092173005,
1.686,0.0045528673,
1.68625,0.0095373103,
1.6865,-0.0029973518,
1.68675,-0.0077014314,
1.687,-0.0008722168,
1.68725,0.0032248357,
1.6875,-0.0020145881,
1.68775,-0.0045508081,
1.688,-0.0046053338,
1.68825,0.0057567400,
1.6885,-0.0000297750,
1.68875,-0.0064061214,
1.689,0.0000876150,
1.68925,0.0008019806,
1.6895,0.0059782439,
1.68975,0.0045867008,
1.69,-0.0028090470,
1.69025,0.0010778269,
1.6905,0.0045757685,
1.69075,0.0013100237,
1.691,-0.0015924218,
1.69125,0.0045316750,
1.6915,0.0090962145,
1.69175,0.0049299356,
1.692,0.0001607644,
1.69225,-0.0034197688,
1.6925,0.0069440207,
1.69275,0.0069752294,
1.693,0.0008709228,
1.69325,-0.0010468346,
1.6935,0.0091764722,
1.69375,0.0128784114,
1.694,0.0020059736,
1.69425,-0.0036995523,
1.6945,0.0060334168,
1.69475,0.0134327747,
1.695,0.0016620350,
1.69525,-0.0043165851,
1.6955,0.0060416567,
1.69575,0.0099706817,
1.696,0.0053403769,
1.69625,-0.0048754876,
1.6965,0.0043437299,
1.69675,0.0161088966,
1.697,0.0001779177,
1.69725,-0.0012455538,
1.6975,-0.0009228071,
1.69775,0.0005073992,
1.698,0.0080766743,
1.69825,-0.0003925554,
1.6985,0.0009096101,
1.69875,0.0002629759,
1.699,0.0017904586,
1.69925,0.0054630521,
1.6995,-0.0057916180,
1.69975,0.0031417459,
1.7,0.0069762557,
1.70025,0.0059227217,
1.7005,-0.0034559811,
1.70075,-0.0074794227,
1.701,0.0072227302,
1.70125,0.0117133521,
1.7015,-0.0010619676,
1.70175,-0.0053974078,
1.702,0.0130973933,
1.70225,0.0132920109,
1.7025,-0.0066992543,
1.70275,-0.0008846846,
1.703,0.0077516893,
1.70325,0.0086097391,
1.7035,-0.0011274186,
1.70375,-0.0056411834,
1.704,0.0091303894,
1.70425,0.0095568784,
1.7045,0.0005778763,
1.70475,0.0002065013,
1.705,0.0119512305,
1.70525,0.0113363564,
1.7055,0.0023823560,
1.70575,-0.0000288312,
1.706,-0.0000974884,
1.70625,0.0016655207,
1.7065,0.0071460102,
1.70675,0.0084832888,
1.707,0.0008705390,
1.70725,0.0004879044,
1.7075,0.0053828186,
1.70775,0.0019269028,
1.708,-0.0031582867,
1.70825,0.0016595421,
1.7085,0.0090632327,
1.70875,0.0038603006,
1.709,-0.0131227495,
1.70925,-0.0044369856,
1.7095,0.0094514042,
1.70975,0.0059568253,
1.71,-0.0062678857,
1.71025,-0.0036332035,
1.7105,0.0119144386,
1.71075,0.0042012762,
1.711,-0.0128588639,
1.71125,-0.0026658648,
1.7115,0.0050197686,
