Date,2020-11-25 14:16:21
Filename,STFMK-20201105-LW17-8125_20201125_141621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.46675,-0.0007578988,
1.467,-0.0031103031,
1.46725,-0.0028470249,
1.4675,-0.0004163714,
1.46775,0.0014137604,
1.468,0.0035492750,
1.46825,-0.0037345793,
1.4685,-0.0033201119,
1.46875,0.0023978865,
1.469,0.0029583948,
1.46925,-0.0075080516,
1.4695,-0.0067053484,
1.46975,0.0015003294,
1.47,0.0059700953,
1.47025,-0.0036477037,
1.4705,-0.0150955645,
1.47075,0.0072545586,
1.471,0.0046975324,
1.47125,-0.0091432212,
1.4715,-0.0033001397,
1.47175,0.0019610699,
1.472,0.0041844454,
1.47225,-0.0037334908,
1.4725,-0.0064657852,
1.47275,0.0029371274,
1.473,0.0059308060,
1.47325,-0.0034674648,
1.4735,-0.0028081010,
1.47375,0.0012600827,
1.474,-0.0020029207,
1.47425,-0.0026075554,
1.4745,-0.0045407857,
1.47475,-0.0040611415,
1.475,0.0005751387,
1.47525,0.0039823037,
1.4755,0.0040267892,
1.47575,-0.0048201415,
1.476,-0.0031765436,
1.47625,0.0056128697,
1.4765,-0.0002440481,
1.47675,-0.0043931897,
1.477,0.0001348635,
1.47725,0.0018815430,
1.4775,0.0025477118,
1.47775,-0.0074678664,
1.478,-0.0053236079,
1.47825,0.0118768169,
1.4785,0.0047676461,
1.47875,-0.0100906463,
1.479,-0.0040158564,
1.47925,0.0062119612,
1.4795,0.0057606203,
1.47975,-0.0026892850,
1.48,-0.0014170300,
1.48025,0.0074400902,
1.4805,0.0061316313,
1.48075,-0.0055476436,
1.481,-0.0019762760,
1.48125,0.0057652313,
1.4815,0.0025500692,
1.48175,0.0024730132,
1.482,-0.0039891591,
1.48225,0.0029747784,
1.4825,0.0049649468,
1.48275,-0.0019017513,
1.483,0.0014991604,
1.48325,0.0006834958,
1.4835,0.0042735729,
1.48375,0.0058462666,
1.484,-0.0047499039,
1.48425,-0.0075015342,
1.4845,0.0010729250,
1.48475,0.0049669985,
1.485,-0.0029687898,
1.48525,0.0006718925,
1.4855,-0.0001130704,
1.48575,0.0027663342,
1.486,0.0014277773,
1.48625,-0.0128166527,
1.4865,0.0034853930,
1.48675,0.0079623340,
1.487,0.0005872002,
1.48725,-0.0071589369,
1.4875,-0.0039247670,
1.48775,0.0067174202,
1.488,0.0025903969,
1.48825,-0.0030231397,
1.4885,-0.0011696955,
1.48875,0.0050994186,
1.489,-0.0008081191,
1.48925,-0.0061783888,
1.4895,-0.0000601552,
1.48975,0.0066479873,
1.49,0.0116868680,
1.49025,0.0001049604,
1.4905,0.0023048162,
1.49075,0.0052609113,
1.491,0.0026619059,
1.49125,0.0055806702,
1.4915,0.0010093058,
1.49175,0.0014094507,
1.492,0.0061714649,
1.49225,0.0039696028,
1.4925,-0.0049348413,
1.49275,0.0044842246,
1.493,0.0091709252,
1.49325,0.0062979874,
1.4935,0.0094601754,
1.49375,-0.0014539961,
1.494,0.0052611069,
1.49425,0.0097251628,
1.4945,-0.0035032874,
1.49475,0.0037218845,
1.495,0.0074228835,
1.49525,0.0152240600,
1.4955,0.0119359000,
1.49575,-0.0033007432,
1.496,0.0027940841,
1.49625,0.0128241852,
1.4965,0.0029464844,
1.49675,-0.0044980589,
1.497,0.0041232905,
1.49725,0.0075666518,
1.4975,0.0051674098,
1.49775,-0.0074445717,
1.498,-0.0008260491,
1.49825,0.0134722348,
1.4985,0.0059610335,
1.49875,0.0012348756,
1.499,0.0056130253,
1.49925,0.0023289523,
1.4995,0.0044102087,
1.49975,-0.0033048275,
1.5,-0.0014590118,
1.50025,0.0044939071,
1.5005,0.0042564431,
1.50075,0.0061746878,
1.501,-0.0028912772,
1.50125,-0.0049469615,
1.5015,0.0032636272,
1.50175,0.0026116385,
1.502,-0.0034610787,
1.50225,-0.0000415665,
1.5025,0.0072355829,
1.50275,0.0045524365,
1.503,-0.0037752835,
1.50325,-0.0056800437,
1.5035,0.0069259875,
1.50375,0.0131567204,
1.504,-0.0046642469,
1.50425,-0.0050216084,
1.5045,0.0085541531,
1.50475,0.0070584603,
1.505,-0.0018803478,
1.50525,-0.0070507899,
1.5055,0.0046168040,
1.50575,0.0086247101,
1.506,-0.0022321960,
1.50625,-0.0059779473,
1.5065,0.0023346974,
1.50675,0.0048292070,
1.507,-0.0014860462,
1.50725,-0.0024026693,
1.5075,0.0042273724,
1.50775,0.0038079848,
1.508,-0.0003561827,
1.50825,0.0002473304,
1.5085,-0.0014172551,
1.50875,-0.0007763456,
1.509,0.0034395091,
1.50925,-0.0037546740,
1.5095,-0.0044911676,
1.50975,-0.0049716486,
1.51,0.0008085255,
1.51025,0.0035132109,
1.5105,-0.0060649319,
1.51075,-0.0014111230,
1.511,0.0075398474,
1.51125,-0.0005553549,
1.5115,-0.0091329310,
1.51175,-0.0031412856,
1.512,0.0096795568,
1.51225,0.0016239599,
1.5125,-0.0096271150,
1.51275,-0.0057793409,
1.513,0.0085213929,
1.51325,0.0052295672,
1.5135,-0.0065667732,
1.51375,-0.0012656715,
1.514,0.0032702675,
1.51425,0.0038552880,
1.5145,-0.0041066557,
1.51475,-0.0039917361,
1.515,0.0070101954,
1.51525,-0.0012433936,
1.5155,-0.0060374704,
1.51575,-0.0023901786,
1.516,-0.0007408183,
1.51625,0.0055035595,
1.5165,-0.0001489267,
1.51675,-0.0061856946,
1.517,-0.0018224843,
1.51725,-0.0015490472,
1.5175,0.0019540344,
1.51775,0.0011316001,
1.518,-0.0011115429,
1.51825,0.0043382798,
1.5185,0.0052379300,
1.51875,-0.0000569733,
1.519,-0.0029476916,
1.51925,0.0039074793,
1.5195,0.0080594225,
1.51975,-0.0023432220,
1.52,-0.0094117988,
1.52025,-0.0004354859,
1.5205,0.0062250928,
1.52075,-0.0028071119,
1.521,-0.0101082623,
1.52125,0.0018588689,
1.5215,0.0108565316,
1.52175,-0.0045157718,
1.522,-0.0053848051,
1.52225,0.0010365442,
1.5225,-0.0006611831,
1.52275,-0.0026922764,
1.523,-0.0054395339,
1.52325,-0.0044858092,
1.5235,0.0046205106,
1.52375,0.0009104066,
1.524,-0.0065679448,
1.52425,-0.0022934745,
1.5245,-0.0031629917,
1.52475,-0.0056338925,
1.525,-0.0003621384,
1.52525,-0.0079349345,
1.5255,-0.0058040186,
1.52575,0.0034661687,
1.526,-0.0039036386,
1.52625,-0.0053887609,
1.5265,-0.0005178293,
1.52675,-0.0007417666,
1.527,0.0001736444,
1.52725,-0.0038745489,
1.5275,-0.0084547829,
1.52775,0.0022388203,
1.528,-0.0010201422,
1.52825,-0.0081992289,
1.5285,-0.0051387595,
1.52875,0.0019105127,
1.529,0.0053941263,
1.52925,-0.0039608167,
1.5295,-0.0077080829,
1.52975,0.0060671619,
1.53,0.0058690039,
1.53025,-0.0032032975,
1.5305,-0.0039696069,
1.53075,0.0014563084,
1.531,0.0043073348,
1.53125,0.0026948527,
1.5315,-0.0035143283,
1.53175,0.0034220333,
1.532,0.0042537688,
1.53225,-0.0017169565,
1.5325,-0.0033523231,
1.53275,-0.0047414550,
1.533,0.0008782778,
1.53325,-0.0001143066,
1.5335,-0.0009686855,
1.53375,-0.0049406798,
1.534,0.0002600934,
1.53425,0.0063333912,
1.5345,-0.0009973333,
1.53475,0.0003860674,
1.535,0.0035608679,
1.53525,0.0047719413,
1.5355,0.0033388208,
1.53575,-0.0057871123,
1.536,-0.0024692612,
1.53625,0.0056925341,
1.5365,0.0036907811,
1.53675,-0.0082746027,
1.537,-0.0017340076,
1.53725,0.0065730456,
1.5375,0.0024730188,
1.53775,-0.0091586653,
1.538,-0.0045246370,
1.53825,0.0115450770,
1.5385,0.0002392432,
1.53875,-0.0092996368,
1.539,-0.0010917358,
1.53925,0.0055613751,
1.5395,-0.0004520013,
1.53975,-0.0048492649,
1.54,-0.0033104115,
1.54025,0.0071748416,
1.5405,0.0034274254,
1.54075,-0.0056189550,
1.541,0.0006276945,
1.54125,0.0042697233,
1.5415,0.0005856198,
1.54175,0.0045519988,
1.542,0.0047912626,
1.54225,-0.0041807005,
1.5425,0.0058365716,
1.54275,0.0085748071,
1.543,0.0002646022,
1.54325,0.0045182332,
1.5435,0.0043157171,
1.54375,0.0093983700,
1.544,0.0079177450,
1.54425,-0.0021583880,
1.5445,0.0095502837,
1.54475,0.0145002287,
1.545,-0.0009563693,
1.54525,-0.0036717847,
1.5455,0.0096905110,
1.54575,0.0115283066,
1.546,-0.0001236256,
1.54625,-0.0038917568,
1.5465,0.0068438314,
1.54675,0.0156304874,
1.547,0.0013285601,
1.54725,-0.0027012993,
1.5475,0.0042552380,
1.54775,0.0028378738,
1.548,-0.0023215835,
1.54825,-0.0049024951,
1.5485,0.0026089312,
1.54875,0.0042570774,
1.549,-0.0013710365,
1.54925,-0.0047601769,
1.5495,-0.0028842241,
1.54975,0.0003403009,
1.55,-0.0003813203,
1.55025,0.0019626066,
1.5505,-0.0064230901,
1.55075,-0.0043494226,
1.551,0.0005742588,
1.55125,-0.0032705921,
1.5515,-0.0015982701,
1.55175,0.0026293893,
1.552,0.0064185942,
1.55225,0.0049465774,
1.5525,-0.0040715430,
1.55275,-0.0040792781,
1.553,0.0069543715,
1.55325,0.0042232582,
1.5535,-0.0097309574,
1.55375,-0.0031952150,
1.554,0.0058074710,
1.55425,0.0025958819,
1.5545,-0.0027081857,
1.55475,0.0024053401,
1.555,0.0113891046,
1.55525,0.0113245491,
1.5555,0.0047444524,
1.55575,0.0002136903,
1.556,0.0145297367,
1.55625,0.0036357171,
1.5565,-0.0006017287,
1.55675,0.0063322955,
1.557,0.0067002466,
1.55725,0.0112171397,
1.5575,0.0050353203,
1.55775,-0.0015894765,
1.558,0.0051595508,
1.55825,0.0045381077,
1.5585,0.0028447281,
1.55875,0.0028953047,
1.559,-0.0014634778,
1.55925,0.0010989374,
1.5595,0.0043827384,
1.55975,0.0001672815,
1.56,-0.0018945512,
1.56025,0.0082406541,
1.5605,0.0022434008,
1.56075,0.0016856747,
1.561,-0.0019497470,
1.56125,-0.0054967059,
1.5615,0.0019079004,
1.56175,-0.0034559309,
1.562,-0.0122079011,
1.56225,-0.0046644974,
1.5625,0.0051218634,
1.56275,-0.0079505341,
1.563,-0.0060274089,
1.56325,-0.0018486863,
1.5635,-0.0040753889,
1.56375,0.0039337464,
1.564,-0.0116285272,
1.56425,-0.0071335025,
1.5645,0.0049406551,
1.56475,-0.0058156978,
1.565,-0.0076678107,
1.56525,-0.0028815884,
1.5655,-0.0032344551,
1.56575,0.0011782565,
1.566,-0.0047925953,
1.56625,-0.0109695997,
1.5665,-0.0002072298,
1.56675,-0.0015574996,
1.567,-0.0021190834,
1.56725,-0.0024550767,
1.5675,-0.0030460509,
1.56775,0.0021337166,
1.568,0.0001612358,
1.56825,-0.0054896064,
1.5685,-0.0033531080,
1.56875,0.0010925115,
1.569,-0.0001709321,
1.56925,-0.0048670000,
1.5695,-0.0085764751,
1.56975,0.0042614085,
1.57,0.0081247753,
1.57025,-0.0078670550,
1.5705,-0.0085811540,
1.57075,-0.0003261355,
1.571,0.0060448288,
1.57125,-0.0079740807,
1.5715,-0.0065981792,
1.57175,0.0062562143,
1.572,-0.0025353788,
1.57225,-0.0061208736,
1.5725,-0.0114551932,
1.57275,-0.0001653298,
1.573,0.0023097079,
1.57325,-0.0084060151,
1.5735,-0.0054703662,
1.57375,-0.0028072544,
1.574,-0.0063717766,
1.57425,-0.0060824766,
1.5745,-0.0060784766,
1.57475,-0.0060194493,
1.575,-0.0042021070,
1.57525,0.0005550227,
1.5755,-0.0037718925,
1.57575,-0.0074756090,
1.576,-0.0052007120,
1.57625,0.0048485040,
1.5765,-0.0008495221,
1.57675,-0.0084203808,
1.577,-0.0004428495,
1.57725,-0.0020492466,
1.5775,-0.0019668350,
1.57775,-0.0045975503,
1.578,-0.0042686807,
1.57825,0.0090933107,
1.5785,0.0030232791,
1.57875,-0.0139002046,
1.579,-0.0008885320,
1.57925,0.0063875183,
1.5795,-0.0014124203,
1.57975,-0.0001628033,
1.58,-0.0008340276,
1.58025,0.0039030171,
1.5805,0.0065002823,
1.58075,-0.0124964882,
1.581,-0.0064984146,
1.58125,0.0075966492,
1.5815,-0.0052718353,
1.58175,-0.0037340047,
1.582,-0.0032391115,
1.58225,-0.0049888501,
1.5825,0.0005345516,
1.58275,-0.0061369450,
1.583,-0.0113056712,
1.58325,-0.0008478711,
1.5835,-0.0035530922,
1.58375,-0.0060096802,
1.584,-0.0022593136,
1.58425,-0.0119704995,
1.5845,-0.0015553033,
1.58475,-0.0006953801,
1.585,-0.0093538575,
1.58525,-0.0027741224,
1.5855,-0.0015378046,
1.58575,-0.0015799691,
1.586,-0.0068872031,
1.58625,-0.0119066089,
1.5865,-0.0031607565,
1.58675,0.0083079552,
1.587,-0.0064998283,
1.58725,-0.0094421739,
1.5875,0.0007159262,
1.58775,0.0044432441,
1.588,0.0005753234,
1.58825,-0.0036901366,
1.5885,0.0014062161,
1.58875,0.0062985411,
1.589,-0.0021058256,
1.58925,-0.0059786029,
1.5895,0.0029003723,
1.58975,0.0050203358,
1.59,0.0037254568,
1.59025,-0.0024709196,
1.5905,-0.0000002337,
1.59075,0.0091272369,
1.591,-0.0014600267,
1.59125,-0.0005706765,
1.5915,0.0052577020,
1.59175,-0.0002694454,
1.592,0.0078209396,
1.59225,0.0024630947,
1.5925,-0.0038960865,
1.59275,0.0060124919,
1.593,0.0054772291,
1.59325,0.0021247144,
1.5935,0.0045619057,
1.59375,-0.0025943713,
1.594,0.0008357660,
1.59425,0.0039042186,
1.5945,-0.0085767303,
1.59475,-0.0027709510,
1.595,0.0037586032,
1.59525,0.0028822965,
1.5955,-0.0033673737,
1.59575,-0.0109227654,
1.596,-0.0038043703,
1.59625,0.0076166587,
1.5965,-0.0064780847,
1.59675,-0.0068155732,
1.597,0.0035454731,
1.59725,-0.0031173204,
1.5975,-0.0029074729,
1.59775,-0.0062226779,
1.598,-0.0024146007,
1.59825,0.0106493551,
1.5985,-0.0009928703,
1.59875,-0.0100537594,
1.599,0.0031810675,
1.59925,-0.0016790464,
1.5995,-0.0044100909,
1.59975,0.0011330929,
1.6,-0.0051805042,
1.60025,0.0040874681,
1.6005,0.0058936011,
1.60075,-0.0035018658,
1.601,0.0022541876,
1.60125,0.0030122199,
1.6015,0.0052053845,
1.60175,0.0054410566,
1.602,-0.0017917169,
1.60225,0.0014753300,
1.6025,0.0059962859,
1.60275,0.0034190281,
1.603,-0.0060322918,
1.60325,0.0025276004,
1.6035,0.0117053539,
1.60375,0.0079722013,
1.604,-0.0081246831,
1.60425,-0.0027102050,
1.6045,0.0123615880,
1.60475,0.0043149954,
1.605,-0.0044335113,
1.60525,-0.0013035395,
1.6055,0.0068240976,
1.60575,0.0026658555,
1.606,-0.0029660461,
1.60625,-0.0000823537,
1.6065,0.0059208348,
1.60675,0.0034715598,
1.607,-0.0033062291,
1.60725,0.0013319602,
1.6075,0.0010347501,
1.60775,-0.0020568189,
1.608,0.0010489007,
1.60825,-0.0030816910,
1.6085,-0.0013068095,
1.60875,0.0042256908,
1.609,0.0048561841,
1.60925,0.0001879835,
1.6095,-0.0034492367,
1.60975,0.0036489037,
1.61,0.0063260766,
1.61025,-0.0003198133,
1.6105,-0.0008459730,
1.61075,0.0070394040,
1.611,0.0101439673,
1.61125,-0.0004578460,
1.6115,-0.0052123051,
1.61175,0.0030171101,
1.612,0.0092734126,
1.61225,0.0015854531,
1.6125,-0.0078096641,
1.61275,0.0032083283,
1.613,0.0120745646,
1.61325,0.0030688336,
1.6135,-0.0003022270,
1.61375,0.0019688189,
1.614,0.0095034894,
1.61425,0.0069183274,
1.6145,-0.0044242241,
1.61475,0.0024354458,
1.615,0.0074608885,
1.61525,0.0011639765,
1.6155,-0.0044214930,
1.61575,-0.0027052884,
1.616,0.0043692226,
1.61625,0.0040164841,
1.6165,-0.0006991980,
1.61675,0.0000490999,
1.617,0.0008891766,
1.61725,-0.0005153035,
1.6175,0.0048874696,
1.61775,-0.0046725976,
1.618,-0.0007966048,
1.61825,0.0076535186,
1.6185,0.0012274131,
1.61875,0.0003309267,
1.619,-0.0007293576,
1.61925,0.0048749954,
1.6195,0.0094996011,
1.61975,0.0005812349,
1.62,-0.0045474004,
1.62025,0.0055656168,
1.6205,0.0039169071,
1.62075,-0.0089158518,
1.621,-0.0128499521,
1.62125,0.0020776470,
1.6215,0.0055224448,
1.62175,-0.0085302033,
1.622,-0.0079388088,
1.62225,-0.0033183852,
1.6225,0.0018459879,
1.62275,-0.0040065455,
1.623,-0.0084972382,
1.62325,-0.0002515274,
1.6235,0.0024854229,
1.62375,-0.0042529437,
1.624,-0.0095217247,
1.62425,-0.0046431385,
1.6245,-0.0006898548,
1.62475,-0.0007038031,
1.625,-0.0042545460,
1.62525,-0.0073019322,
1.6255,-0.0032025911,
1.62575,-0.0017153377,
1.626,-0.0043684393,
1.62625,-0.0081201680,
1.6265,-0.0009251293,
1.62675,-0.0024658223,
1.627,-0.0007350610,
1.62725,-0.0047717094,
1.6275,-0.0034153899,
1.62775,0.0074699777,
1.628,0.0039685899,
1.62825,-0.0047221147,
1.6285,-0.0048964433,
1.62875,0.0064611929,
1.629,0.0042100772,
1.62925,-0.0058263545,
1.6295,-0.0066156569,
1.62975,0.0064918781,
1.63,0.0081555592,
1.63025,-0.0053774617,
1.6305,-0.0052237874,
1.63075,0.0029335185,
1.631,0.0045958934,
1.63125,-0.0051149447,
1.6315,-0.0057307538,
1.63175,0.0053356197,
1.632,0.0057741413,
1.63225,-0.0008011074,
1.6325,-0.0050021377,
1.63275,-0.0003130786,
1.633,0.0010406057,
1.63325,-0.0041174972,
1.6335,-0.0037564570,
1.63375,-0.0075555192,
1.634,-0.0038960753,
1.63425,0.0040973308,
1.6345,-0.0018208229,
1.63475,-0.0007443752,
1.635,0.0011319700,
1.63525,0.0023506426,
1.6355,0.0015290491,
1.63575,-0.0094629526,
1.636,-0.0040791887,
1.63625,0.0079211462,
1.6365,0.0006036250,
1.63675,-0.0120023433,
1.637,-0.0064496375,
1.63725,0.0110217268,
1.6375,0.0017838175,
1.63775,-0.0072160494,
1.638,-0.0025102654,
1.63825,0.0135337608,
1.6385,0.0030981877,
1.63875,-0.0153283207,
1.639,-0.0026492546,
1.63925,0.0064311312,
1.6395,0.0002684530,
1.63975,-0.0048132334,
1.64,0.0007247014,
1.64025,0.0072014956,
1.6405,-0.0013919140,
1.64075,-0.0046097161,
1.641,-0.0016190797,
1.64125,0.0018846744,
1.6415,-0.0010266453,
1.64175,0.0007801466,
1.642,0.0018236176,
1.64225,-0.0071138004,
1.6425,0.0010489181,
1.64275,0.0066340268,
1.643,-0.0026550747,
1.64325,-0.0051081795,
1.6435,0.0029628100,
1.64375,0.0065284944,
1.644,-0.0031466852,
1.64425,-0.0064208116,
1.6445,0.0053907512,
1.64475,0.0090288054,
1.645,-0.0007070008,
1.64525,-0.0105604306,
1.6455,0.0065454463,
1.64575,0.0108721163,
1.646,-0.0074150558,
1.64625,-0.0066744587,
1.6465,0.0037584184,
1.64675,0.0045178793,
1.647,0.0018867191,
1.64725,-0.0029315834,
1.6475,0.0006624098,
1.64775,0.0086531369,
1.648,-0.0014151522,
1.64825,-0.0075308522,
1.6485,0.0047304421,
1.64875,0.0065606455,
1.649,0.0012699547,
1.64925,-0.0004978310,
1.6495,-0.0052000904,
1.64975,0.0022918158,
1.65,0.0078350324,
1.65025,-0.0001492755,
1.6505,0.0016231260,
1.65075,0.0047305808,
1.651,-0.0008388738,
1.65125,0.0050638542,
1.6515,-0.0036195624,
1.65175,-0.0017291631,
1.652,0.0110701062,
1.65225,0.0030716625,
1.6525,-0.0034895153,
1.65275,-0.0010467127,
1.653,0.0036234360,
1.65325,0.0075227935,
1.6535,0.0016332257,
1.65375,-0.0043725311,
1.654,0.0118780788,
1.65425,0.0125039201,
1.6545,-0.0074553490,
1.65475,0.0046884473,
1.655,0.0105613330,
1.65525,0.0101902243,
1.6555,0.0091128927,
1.65575,0.0003800608,
1.656,0.0086260196,
1.65625,0.0084335115,
1.6565,0.0005272646,
1.65675,0.0009296720,
1.657,0.0111647490,
1.65725,0.0099164099,
1.6575,0.0050023720,
1.65775,0.0008443489,
1.658,-0.0020501434,
1.65825,0.0052990764,
1.6585,0.0030572852,
1.65875,0.0041368906,
1.659,0.0027499818,
1.65925,0.0028563358,
1.6595,0.0074300179,
1.65975,-0.0001799997,
1.66,0.0001851867,
1.66025,0.0056703761,
1.6605,0.0061287587,
1.66075,0.0063815974,
1.661,-0.0015117211,
1.66125,-0.0015584538,
1.6615,0.0055309362,
1.66175,0.0014571752,
1.662,-0.0095406743,
1.66225,0.0002035937,
1.6625,0.0100230426,
1.66275,0.0019441450,
1.663,0.0006551555,
1.66325,0.0004662545,
1.6635,0.0066116881,
1.66375,0.0037801475,
1.664,-0.0055012833,
1.66425,-0.0019969365,
1.6645,0.0069005340,
1.66475,0.0045423736,
1.665,-0.0016427578,
1.66525,0.0029972633,
1.6655,0.0050570630,
1.66575,0.0059286649,
1.666,0.0018020589,
1.66625,-0.0048277755,
1.6665,-0.0007058602,
1.66675,0.0019831890,
1.667,0.0029854830,
1.66725,0.0001325787,
1.6675,-0.0003902114,
1.66775,0.0028938884,
1.668,0.0051638950,
1.66825,0.0002000523,
1.6685,0.0019669582,
1.66875,0.0080565512,
1.669,0.0090991883,
1.66925,0.0044842986,
1.6695,-0.0060538552,
1.66975,0.0072565395,
1.67,0.0116621070,
1.67025,0.0000173154,
1.6705,-0.0095321033,
1.67075,0.0053074909,
1.671,0.0136019159,
1.67125,-0.0026340485,
1.6715,-0.0011929601,
1.67175,0.0079448279,
1.672,0.0070866193,
1.67225,-0.0007278239,
1.6725,-0.0064313593,
1.67275,0.0041513597,
1.673,0.0088509098,
1.67325,-0.0029455407,
1.6735,-0.0027126358,
1.67375,0.0031622439,
1.674,0.0002479249,
1.67425,-0.0021067050,
1.6745,-0.0017695148,
1.67475,-0.0011784739,
1.675,-0.0029584810,
1.67525,0.0024800505,
1.6755,0.0033517696,
1.67575,-0.0078580957,
1.676,-0.0082741426,
1.67625,-0.0008294169,
1.6765,-0.0017862527,
1.67675,-0.0056301379,
1.677,-0.0046803076,
1.67725,0.0031334837,
1.6775,0.0013181032,
1.67775,-0.0110365767,
1.678,-0.0065758056,
1.67825,0.0059150178,
1.6785,0.0035494787,
1.67875,-0.0073785912,
1.679,-0.0088764597,
1.67925,0.0062970421,
1.6795,0.0002630968,
1.67975,-0.0086084595,
1.68,0.0003093357,
1.68025,0.0099461302,
1.6805,0.0070851976,
1.68075,0.0005386465,
1.681,-0.0023350355,
1.68125,0.0070555452,
1.6815,0.0065951273,
1.68175,-0.0026573425,
1.682,0.0005224323,
1.68225,0.0046710405,
1.6825,0.0003873707,
1.68275,-0.0008622417,
1.683,-0.0042469436,
1.68325,-0.0074435649,
1.6835,0.0008049728,
1.68375,0.0015872215,
1.684,-0.0057474468,
1.68425,-0.0021658586,
1.6845,-0.0022630971,
1.68475,-0.0024213900,
1.685,-0.0019116001,
1.68525,-0.0102117490,
1.6855,0.0026199829,
1.68575,0.0004809615,
1.686,-0.0078107719,
1.68625,-0.0068144342,
1.6865,-0.0055262810,
1.68675,0.0030895825,
1.687,-0.0062508266,
1.68725,-0.0170996729,
1.6875,-0.0078010117,
1.68775,-0.0021653473,
1.688,-0.0057134321,
1.68825,-0.0125952577,
1.6885,-0.0053042388,
1.68875,-0.0003076638,
1.689,-0.0085863667,
1.68925,-0.0121761691,
1.6895,-0.0115363281,
1.68975,-0.0007832988,
1.69,-0.0044364491,
1.69025,-0.0076379231,
1.6905,-0.0040527182,
1.69075,-0.0001992065,
1.691,-0.0054933690,
1.69125,-0.0079423832,
1.6915,-0.0017361573,
1.69175,-0.0006404291,
1.692,0.0020172379,
1.69225,0.0008348724,
1.6925,-0.0056358636,
1.69275,-0.0038598836,
1.693,0.0029320258,
1.69325,0.0008823089,
1.6935,0.0007019783,
1.69375,0.0060778274,
1.694,0.0009196083,
1.69425,0.0083183832,
1.6945,-0.0027004187,
1.69475,-0.0073493500,
1.695,0.0105102155,
1.69525,0.0079085408,
1.6955,-0.0023671393,
1.69575,-0.0003134786,
1.696,0.0022657167,
1.69625,0.0045827185,
1.6965,0.0037251064,
1.69675,-0.0048281103,
1.697,0.0040765814,
1.69725,0.0043260637,
1.6975,-0.0072104316,
1.69775,-0.0059862379,
1.698,-0.0027403529,
1.69825,0.0015734551,
1.6985,-0.0006463920,
1.69875,-0.0082093515,
1.699,-0.0072328188,
1.69925,-0.0023813024,
1.6995,-0.0083503025,
1.69975,-0.0086405631,
1.7,-0.0051271166,
1.70025,-0.0039772042,
1.7005,0.0006468463,
1.70075,-0.0074758548,
1.701,-0.0095323157,
1.70125,-0.0001743180,
1.7015,-0.0029091272,
1.70175,-0.0019421718,
1.702,-0.0010602431,
1.70225,-0.0065509486,
1.7025,0.0018397019,
1.70275,-0.0025705202,
1.703,-0.0145046432,
1.70325,-0.0021286467,
1.7035,0.0055255331,
1.70375,0.0016658510,
1.704,-0.0082989158,
1.70425,-0.0063652024,
1.7045,0.0055514500,
1.70475,0.0035685231,
1.705,-0.0079234140,
1.70525,-0.0001116412,
1.7055,0.0092613203,
1.70575,-0.0013749504,
1.706,-0.0070006424,
1.70625,-0.0019009332,
1.7065,0.0039480519,
1.70675,0.0021433197,
1.707,-0.0022420031,
1.70725,-0.0006016847,
1.7075,0.0025972698,
1.70775,-0.0034222645,
1.708,0.0002959377,
1.70825,-0.0008140493,
1.7085,-0.0003031123,
1.70875,0.0049150218,
1.709,0.0024676938,
1.70925,0.0021468080,
1.7095,-0.0045360071,
1.70975,0.0035654253,
1.71,0.0078549879,
1.71025,-0.0017583054,
1.7105,-0.0007626112,
1.71075,0.0047139563,
1.711,0.0063278833,
1.71125,-0.0012625647,
1.7115,-0.0037873960,
1.71175,0.0046080928,
1.712,0.0144230863,
1.71225,0.0031507432,
1.7125,-0.0086417021,
1.71275,0.0089495871,
1.713,0.0082745673,
1.71325,-0.0009400926,
1.7135,0.0008282847,
1.71375,0.0007385543,
1.714,0.0065518501,
1.71425,0.0034584219,
1.7145,-0.0069372212,
1.71475,0.0052448693,
1.715,0.0087553002,
1.71525,-0.0003680505,
1.7155,0.0018765043,
1.71575,0.0007864012,
1.716,0.0017812591,
1.71625,0.0078249611,
1.7165,-0.0011426698,
1.71675,-0.0007965978,
1.717,0.0040070475,
1.71725,0.0032505731,
1.7175,0.0051489659,
1.71775,-0.0019674727,
1.718,-0.0002335767,
1.71825,0.0069597056,
1.7185,0.0000007658,
1.71875,-0.0037631183,
1.719,0.0012488343,
1.71925,0.0052377786,
1.7195,0.0021979252,
1.71975,-0.0014254927,
1.72,-0.0034823311,
1.72025,0.0071900003,
1.7205,0.0045409370,
1.72075,-0.0127100050,
1.721,-0.0019922350,
1.72125,0.0032664961,
1.7215,0.0031694854,
1.72175,-0.0021340305,
1.722,-0.0073372503,
1.72225,0.0035563055,
1.7225,0.0036265156,
1.72275,-0.0082760574,
1.723,-0.0026162204,
1.72325,0.0047648628,
1.7235,0.0010186137,
1.72375,-0.0033968640,
1.724,-0.0061120694,
1.72425,-0.0005763890,
1.7245,0.0031534140,
1.72475,-0.0016367738,
1.725,0.0017643113,
1.72525,0.0016441894,
1.7255,0.0015537844,
1.72575,0.0051451805,
1.726,-0.0021534730,
1.72625,-0.0016630277,
1.7265,0.0053015812,
1.72675,0.0054053152,
1.727,0.0038028278,
1.72725,0.0017568106,
1.7275,0.0030169450,
1.72775,0.0084410915,
1.728,0.0008980678,
1.72825,-0.0069079641,
1.7285,0.0020835116,
