Date,2020-11-25 14:37:15
Filename,STFMK-20201105-LW17-8125_20201125_143715_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52875,-0.0072447527,
1.529,-0.0014893349,
1.52925,-0.0064704567,
1.5295,-0.0104703428,
1.52975,-0.0083346907,
1.53,-0.0033571301,
1.53025,0.0022890933,
1.5305,-0.0060052276,
1.53075,-0.0124883205,
1.531,-0.0008932244,
1.53125,0.0001964839,
1.5315,-0.0097983126,
1.53175,-0.0047766669,
1.532,0.0006402130,
1.53225,0.0011370034,
1.5325,0.0010750755,
1.53275,-0.0086910138,
1.533,0.0011616437,
1.53325,0.0056620901,
1.5335,-0.0067257485,
1.53375,-0.0027711061,
1.534,-0.0001883516,
1.53425,0.0023858552,
1.5345,-0.0012550233,
1.53475,-0.0010501803,
1.535,-0.0029931050,
1.53525,-0.0018588894,
1.5355,0.0016263740,
1.53575,-0.0056543010,
1.536,-0.0014017633,
1.53625,-0.0018789817,
1.5365,0.0021829612,
1.53675,0.0015030726,
1.537,-0.0020873693,
1.53725,0.0039052917,
1.5375,0.0022898251,
1.53775,0.0035280311,
1.538,-0.0005817709,
1.53825,-0.0032258648,
1.5385,0.0022713300,
1.53875,-0.0015863348,
1.539,-0.0103670973,
1.53925,-0.0042576259,
1.5395,0.0005629442,
1.53975,0.0004703775,
1.54,-0.0047566472,
1.54025,-0.0077452688,
1.5405,0.0025961839,
1.54075,0.0016245829,
1.541,-0.0073360400,
1.54125,-0.0035125038,
1.5415,0.0007379733,
1.54175,-0.0007318362,
1.542,-0.0046616201,
1.54225,-0.0050573372,
1.5425,0.0027597728,
1.54275,0.0033271541,
1.543,-0.0044529568,
1.54325,-0.0028446421,
1.5435,-0.0060099503,
1.54375,-0.0031752791,
1.544,-0.0024797795,
1.54425,-0.0044245385,
1.5445,-0.0047560208,
1.54475,-0.0010277957,
1.545,0.0040586265,
1.54525,-0.0028966381,
1.5455,0.0020895558,
1.54575,0.0041249748,
1.546,0.0118300403,
1.54625,0.0056200214,
1.5465,-0.0081075653,
1.54675,0.0057329866,
1.547,0.0100313416,
1.54725,0.0037702108,
1.5475,-0.0040229433,
1.54775,0.0044327476,
1.548,0.0136231687,
1.54825,-0.0003049939,
1.5485,-0.0038935854,
1.54875,0.0064197485,
1.549,0.0083763879,
1.54925,0.0011172397,
1.5495,-0.0023021165,
1.54975,0.0056267302,
1.55,0.0106132664,
1.55025,0.0046400893,
1.5505,0.0018146903,
1.55075,0.0067227921,
1.551,0.0069756284,
1.55125,0.0005795825,
1.5515,0.0032654030,
1.55175,-0.0015857117,
1.552,-0.0008207419,
1.55225,0.0047171530,
1.5525,0.0018935299,
1.55275,-0.0010363762,
1.553,-0.0013596716,
1.55325,0.0053892848,
1.5535,0.0037118588,
1.55375,0.0003677645,
1.554,0.0011936409,
1.55425,0.0020476924,
1.5545,0.0082413573,
1.55475,-0.0084654083,
1.555,-0.0041400930,
1.55525,0.0094463015,
1.5555,0.0048811603,
1.55575,-0.0013326586,
1.556,-0.0084723355,
1.55625,0.0014455933,
1.5565,0.0048305700,
1.55675,-0.0028596262,
1.557,-0.0040136846,
1.55725,0.0044039041,
1.5575,0.0045599546,
1.55775,-0.0029651476,
1.558,-0.0050134817,
1.55825,0.0017070593,
1.5585,0.0071672900,
1.55875,0.0023957649,
1.559,-0.0008793466,
1.55925,0.0028256793,
1.5595,0.0046779211,
1.55975,-0.0013041513,
1.56,-0.0018542551,
1.56025,0.0000283734,
1.5605,0.0044732792,
1.56075,0.0064042020,
1.561,-0.0003398075,
1.56125,-0.0009220752,
1.5615,0.0005120168,
1.56175,0.0051260740,
1.562,-0.0005671902,
1.56225,-0.0005883910,
1.5625,0.0047515705,
1.56275,0.0061855880,
1.563,0.0081107346,
1.56325,-0.0034802034,
1.5635,0.0019598303,
1.56375,0.0085535944,
1.564,0.0105603524,
1.56425,-0.0001689389,
1.5645,-0.0003267552,
1.56475,0.0103692319,
1.565,0.0080538718,
1.56525,0.0009948028,
1.5655,-0.0030347486,
1.56575,0.0068579013,
1.566,0.0035756556,
1.56625,-0.0057473402,
1.5665,-0.0029525794,
1.56675,0.0033938230,
1.567,0.0050591999,
1.56725,0.0002921267,
1.5675,-0.0039080977,
1.56775,0.0032535975,
1.568,0.0034342022,
1.56825,-0.0037491955,
1.5685,-0.0024548199,
1.56875,-0.0035868613,
1.569,-0.0025607371,
1.56925,-0.0027821334,
1.5695,-0.0075384462,
1.56975,-0.0073490301,
1.57,-0.0046928371,
1.57025,0.0013859130,
1.5705,-0.0052547310,
1.57075,-0.0084832944,
1.571,-0.0048998701,
1.57125,-0.0053855819,
1.5715,-0.0023306692,
1.57175,-0.0127461459,
1.572,-0.0037096443,
1.57225,0.0022217664,
1.5725,-0.0015327520,
1.57275,-0.0093729729,
1.573,-0.0084968880,
1.57325,0.0035871917,
1.5735,0.0024536829,
1.57375,-0.0066053304,
1.574,-0.0095206508,
1.57425,0.0018051908,
1.5745,0.0005811633,
1.57475,-0.0086540999,
1.575,-0.0060638888,
1.57525,0.0024932232,
1.5755,-0.0000403715,
1.57575,-0.0026969865,
1.576,-0.0072023161,
1.57625,0.0017962768,
1.5765,0.0073896158,
1.57675,-0.0058190925,
1.577,-0.0020718835,
1.57725,-0.0032918551,
1.5775,-0.0028766436,
1.57775,0.0033141787,
1.578,-0.0007796030,
1.57825,-0.0036614514,
1.5785,0.0030888887,
1.57875,0.0055574179,
1.579,-0.0038299898,
1.57925,-0.0029718699,
1.5795,0.0007772408,
1.57975,0.0057058819,
1.58,0.0022732248,
1.58025,-0.0129768606,
1.5805,0.0001610311,
1.58075,0.0097123291,
1.581,0.0004111317,
1.58125,-0.0126842614,
1.5815,-0.0010402661,
1.58175,0.0121183172,
1.582,-0.0000438592,
1.58225,-0.0075903232,
1.5825,-0.0016822650,
1.58275,0.0049619582,
1.583,0.0006967984,
1.58325,-0.0066157202,
1.5835,-0.0014411373,
1.58375,0.0070903748,
1.584,-0.0012216192,
1.58425,-0.0054201786,
1.5845,-0.0007805735,
1.58475,0.0013544934,
1.585,0.0025087639,
1.58525,0.0020950784,
1.5855,-0.0009626712,
1.58575,-0.0039178208,
1.586,0.0031712686,
1.58625,0.0017792922,
1.5865,-0.0032862513,
1.58675,-0.0054345373,
1.587,-0.0037985244,
1.58725,0.0053060157,
1.5875,-0.0059512979,
1.58775,-0.0096711554,
1.588,0.0066387206,
1.58825,0.0095097143,
1.5885,0.0030487422,
1.58875,-0.0085722879,
1.589,0.0049430216,
1.58925,0.0134381484,
1.5895,-0.0041036312,
1.58975,-0.0122374687,
1.59,0.0025213414,
1.59025,0.0110275531,
1.5905,-0.0040737768,
1.59075,-0.0091858050,
1.591,-0.0023138940,
1.59125,0.0043986114,
1.5915,0.0029235762,
1.59175,-0.0095452741,
1.592,0.0021181507,
1.59225,0.0090098865,
1.5925,-0.0042185751,
1.59275,-0.0016531490,
1.593,-0.0044985041,
1.59325,0.0007958614,
1.5935,0.0089524612,
1.59375,-0.0000825653,
1.594,-0.0031556098,
1.59425,-0.0016855721,
1.5945,0.0000326827,
1.59475,0.0006234794,
1.595,-0.0012043066,
1.59525,-0.0052673882,
1.5955,0.0057779187,
1.59575,0.0012906507,
1.596,-0.0058313017,
1.59625,-0.0035324248,
1.5965,0.0026615649,
1.59675,0.0122153098,
1.597,-0.0051857186,
1.59725,-0.0067068595,
1.5975,0.0071226377,
1.59775,0.0112250252,
1.598,-0.0003803587,
1.59825,-0.0063597234,
1.5985,0.0091098174,
1.59875,0.0093747908,
1.599,-0.0018277438,
1.59925,-0.0086887293,
1.5995,0.0010959869,
1.59975,0.0098364009,
1.6,0.0000666005,
1.60025,-0.0004729847,
1.6005,0.0046060877,
1.60075,0.0081128869,
1.601,0.0018435535,
1.60125,0.0010451397,
1.6015,0.0014794479,
1.60175,0.0038102528,
1.602,0.0057933428,
1.60225,-0.0007200603,
1.6025,-0.0018087602,
1.60275,0.0014435595,
1.603,0.0063617304,
1.60325,0.0048587029,
1.6035,-0.0009886628,
1.60375,0.0029438394,
1.604,0.0072873337,
1.60425,0.0087613994,
1.6045,-0.0008934858,
1.60475,0.0012587516,
1.605,0.0096482160,
1.60525,0.0047961231,
1.6055,0.0025340607,
1.60575,-0.0045482633,
1.606,0.0116138263,
1.60625,0.0159354489,
1.6065,-0.0032359327,
1.60675,-0.0027684183,
1.607,0.0087021776,
1.60725,0.0062531736,
1.6075,0.0020913424,
1.60775,-0.0036210681,
1.608,0.0036264597,
1.60825,0.0141285630,
1.6085,-0.0024048318,
1.60875,-0.0045280759,
1.609,0.0110964617,
1.60925,0.0098029431,
1.6095,0.0055062808,
1.60975,-0.0013586233,
1.61,-0.0014855643,
1.61025,0.0016384356,
1.6105,0.0047803707,
1.61075,0.0049589388,
1.611,-0.0001923567,
1.61125,0.0027922872,
1.6115,0.0022723987,
1.61175,-0.0022698301,
1.612,-0.0033763333,
1.61225,0.0011045319,
1.6125,0.0098014669,
1.61275,0.0087851994,
1.613,-0.0056363512,
1.61325,-0.0018448354,
1.6135,0.0100602806,
1.61375,0.0091530681,
1.614,-0.0026042934,
1.61425,-0.0008800856,
1.6145,0.0172083862,
1.61475,0.0079989396,
1.615,-0.0064967629,
1.61525,0.0020991974,
1.6155,0.0101136174,
1.61575,0.0091943275,
1.616,-0.0037112953,
1.61625,-0.0044615311,
1.6165,0.0085693980,
1.61675,0.0061769169,
1.617,-0.0030114730,
1.61725,0.0020699175,
1.6175,0.0137126874,
1.61775,0.0025172755,
1.618,0.0010621755,
1.61825,0.0006133561,
1.6185,-0.0033380948,
1.61875,0.0050981715,
1.619,0.0054678065,
1.61925,0.0049892552,
1.6195,-0.0009956529,
1.61975,-0.0021671650,
1.62,0.0008537020,
1.62025,-0.0014643854,
1.6205,-0.0047995672,
1.62075,0.0011598263,
1.621,0.0131052034,
1.62125,-0.0037662382,
1.6215,-0.0107067171,
1.62175,0.0054000556,
1.622,0.0073082051,
1.62225,0.0029383183,
1.6225,-0.0099741463,
1.62275,-0.0014657970,
1.623,0.0092636086,
1.62325,-0.0034156071,
1.6235,-0.0072479257,
1.62375,0.0012204256,
1.624,0.0050560702,
1.62425,-0.0038864659,
1.6245,-0.0089608906,
1.62475,-0.0061008949,
1.625,0.0046397145,
1.62525,-0.0011120138,
1.6255,-0.0038923747,
1.62575,0.0001011206,
1.626,0.0027881293,
1.62625,0.0054505491,
1.6265,-0.0036443314,
1.62675,-0.0030984592,
1.627,0.0021698563,
1.62725,-0.0007210034,
1.6275,0.0015556600,
1.62775,-0.0071363901,
1.628,-0.0048369197,
1.62825,0.0049160053,
1.6285,0.0006332530,
1.62875,0.0001444708,
1.629,0.0022976641,
1.62925,0.0023214077,
1.6295,0.0056050462,
1.62975,-0.0035800706,
1.63,-0.0062740650,
1.63025,0.0071153254,
1.6305,0.0080850767,
1.63075,-0.0093433531,
1.631,-0.0044630514,
1.63125,0.0061792969,
1.6315,0.0082559371,
1.63175,0.0033069826,
1.632,-0.0100253234,
1.63225,0.0064223497,
1.6325,0.0008295244,
1.63275,-0.0120802233,
1.633,-0.0065656397,
1.63325,0.0011522787,
1.6335,0.0037426064,
1.63375,-0.0014470889,
1.634,-0.0054672780,
1.63425,0.0003928347,
1.6345,0.0026728783,
1.63475,-0.0021145665,
1.635,-0.0019476884,
1.63525,-0.0023314226,
1.6355,-0.0017276909,
1.63575,-0.0009327183,
1.636,-0.0045230696,
1.63625,-0.0074761184,
1.6365,-0.0047308495,
1.63675,-0.0029140143,
1.637,-0.0077458052,
1.63725,-0.0060379496,
1.6375,-0.0073311133,
1.63775,0.0009777992,
1.638,-0.0023131184,
1.63825,-0.0095072612,
1.6385,0.0012189995,
1.63875,0.0031875083,
1.639,-0.0014652057,
1.63925,-0.0124729844,
1.6395,-0.0094631929,
1.63975,0.0050775129,
1.64,-0.0012053682,
1.64025,-0.0079116914,
1.6405,-0.0033933518,
1.64075,-0.0004109585,
1.641,-0.0030158814,
1.64125,-0.0080158524,
1.6415,-0.0062589031,
1.64175,0.0068080686,
1.642,0.0005992924,
1.64225,-0.0035535106,
1.6425,-0.0015826686,
1.64275,0.0004329368,
1.643,0.0011774432,
1.64325,-0.0012497371,
1.6435,-0.0061440058,
1.64375,-0.0047327210,
1.644,0.0007516686,
1.64425,-0.0009315209,
1.6445,-0.0011155996,
1.64475,-0.0024252569,
1.645,0.0021022027,
1.64525,0.0023522559,
1.6455,-0.0038327836,
1.64575,-0.0010166639,
1.646,0.0028579626,
1.64625,0.0044813515,
1.6465,-0.0018452447,
1.64675,-0.0101089245,
1.647,0.0036319960,
1.64725,0.0105883414,
1.6475,-0.0048653763,
1.64775,-0.0075222082,
1.648,0.0032730342,
1.64825,0.0050584134,
1.6485,-0.0038017617,
1.64875,-0.0093276827,
1.649,0.0032312474,
1.64925,0.0032265335,
1.6495,-0.0074682110,
1.64975,-0.0094073769,
1.65,0.0059230598,
1.65025,0.0031552622,
1.6505,-0.0043466762,
1.65075,0.0001248582,
1.651,0.0013160731,
1.65125,0.0027384278,
1.6515,-0.0028047708,
1.65175,-0.0018419486,
1.652,-0.0015140348,
1.65225,-0.0057430868,
1.6525,-0.0003780320,
1.65275,0.0014928264,
1.653,-0.0038823239,
1.65325,-0.0020642343,
1.6535,0.0006350304,
1.65375,-0.0009713898,
1.654,-0.0043511204,
1.65425,0.0001854309,
1.6545,0.0065105343,
1.65475,0.0024706805,
1.655,-0.0043142899,
1.65525,-0.0010943861,
1.6555,0.0102654574,
1.65575,0.0002953580,
1.656,-0.0108826142,
1.65625,0.0006552501,
1.6565,0.0057719559,
1.65675,0.0025448934,
1.657,-0.0028476445,
1.65725,-0.0021161428,
1.6575,0.0102552120,
1.65775,-0.0009767821,
1.658,-0.0034503844,
1.65825,0.0021573014,
1.6585,0.0020631079,
1.65875,0.0059940554,
1.659,0.0000148436,
1.65925,-0.0004847813,
1.6595,0.0051768003,
1.65975,0.0031670227,
1.66,0.0029873471,
1.66025,-0.0024675832,
1.6605,0.0015893095,
1.66075,0.0033540633,
1.661,0.0016359567,
1.66125,-0.0040813913,
1.6615,-0.0043574725,
1.66175,0.0065213698,
1.662,0.0031490643,
1.66225,-0.0009180358,
1.6625,0.0056703342,
1.66275,0.0054334546,
1.663,0.0047391555,
1.66325,-0.0022451379,
1.6635,-0.0045959414,
1.66375,0.0061092135,
1.664,0.0051239603,
1.66425,-0.0059636268,
1.6645,-0.0051303422,
1.66475,0.0028226683,
1.665,0.0040560556,
1.66525,0.0004640706,
1.6655,-0.0045151748,
1.66575,0.0024592523,
1.666,0.0088256989,
1.66625,-0.0034220815,
1.6665,-0.0049149208,
1.66675,0.0014471594,
1.667,0.0047185086,
1.66725,-0.0010203123,
1.6675,0.0000740374,
1.66775,0.0001828909,
1.668,0.0040008416,
1.66825,0.0011130463,
1.6685,-0.0055943807,
1.66875,0.0027363342,
1.669,0.0005464646,
1.66925,0.0003595616,
1.6695,0.0014704467,
1.66975,-0.0035197309,
1.67,0.0001577926,
1.67025,0.0032938414,
1.6705,-0.0002439551,
1.67075,0.0001364753,
1.671,0.0048526991,
1.67125,0.0004285469,
1.6715,0.0037655337,
1.67175,-0.0016532453,
1.672,-0.0023282850,
1.67225,0.0106990701,
1.6725,0.0007449183,
1.67275,-0.0073379697,
1.673,-0.0008830598,
1.67325,0.0041415035,
1.6735,0.0017676950,
1.67375,-0.0017820522,
1.674,-0.0045626261,
1.67425,0.0041572852,
1.6745,0.0003344016,
1.67475,-0.0058319117,
1.675,-0.0016910559,
1.67525,0.0066857324,
1.6755,0.0047955504,
1.67575,-0.0021265692,
1.676,-0.0030863157,
1.67625,-0.0053707506,
1.6765,-0.0017406211,
1.67675,-0.0039955769,
1.677,-0.0040786173,
1.67725,-0.0039459784,
1.6775,-0.0036892812,
1.67775,0.0013346679,
1.678,-0.0087251654,
1.67825,-0.0040981271,
1.6785,0.0029482786,
1.67875,-0.0020898562,
1.679,-0.0005021677,
1.67925,-0.0099939592,
1.6795,-0.0043332060,
1.67975,0.0000258153,
1.68,-0.0099987155,
1.68025,-0.0099161472,
1.6805,0.0027982616,
1.68075,0.0040130108,
1.681,-0.0076319226,
1.68125,-0.0135575281,
1.6815,-0.0042074230,
1.68175,0.0041871220,
1.682,-0.0067506367,
1.68225,-0.0066306181,
1.6825,0.0014516325,
1.68275,-0.0007385224,
1.683,-0.0043228972,
1.68325,-0.0071856361,
1.6835,0.0009230461,
1.68375,0.0086281560,
1.684,-0.0036276432,
1.68425,-0.0057442458,
1.6845,-0.0028505507,
1.68475,-0.0069851251,
1.685,-0.0028045457,
1.68525,0.0031469108,
1.6855,-0.0040554199,
1.68575,-0.0036958626,
1.686,-0.0003654865,
1.68625,-0.0062526735,
1.6865,-0.0040690168,
1.68675,-0.0041294200,
1.687,0.0040147305,
1.68725,0.0081385011,
1.6875,-0.0062900088,
1.68775,-0.0027244000,
1.688,0.0044303238,
1.68825,-0.0019659656,
1.6885,-0.0092057977,
1.68875,-0.0029551098,
1.689,0.0040161810,
1.68925,0.0025739977,
1.6895,-0.0103497365,
1.68975,-0.0105092674,
1.69,0.0049115741,
1.69025,0.0009027533,
1.6905,-0.0056314571,
1.69075,-0.0027642876,
1.691,-0.0012452533,
1.69125,-0.0032962023,
1.6915,-0.0110669862,
1.69175,-0.0074281665,
1.692,-0.0016566452,
1.69225,0.0030924869,
1.6925,-0.0014957365,
1.69275,-0.0088991094,
1.693,-0.0047494946,
1.69325,-0.0009421848,
1.6935,-0.0076911952,
1.69375,-0.0049755136,
1.694,-0.0058466075,
1.69425,-0.0049556633,
1.6945,0.0022702427,
1.69475,-0.0107407086,
1.695,-0.0095194029,
1.69525,0.0015783873,
1.6955,-0.0035627976,
1.69575,-0.0001482878,
1.696,-0.0019610806,
1.69625,-0.0008518227,
1.6965,0.0068385894,
1.69675,0.0026685502,
1.697,-0.0063135745,
1.69725,-0.0005758711,
1.6975,0.0083618015,
1.69775,-0.0003147850,
1.698,-0.0052508404,
1.69825,-0.0023116956,
1.6985,0.0068675284,
1.69875,0.0062409225,
1.699,-0.0105905207,
1.69925,0.0027768239,
1.6995,0.0065328963,
1.69975,-0.0008783037,
1.7,0.0018573154,
1.70025,-0.0013309279,
1.7005,0.0092918826,
1.70075,0.0051921159,
1.701,-0.0039101676,
1.70125,0.0012769668,
1.7015,0.0043504727,
1.70175,0.0015693519,
1.702,0.0023454174,
1.70225,0.0005075252,
1.7025,-0.0068892962,
1.70275,0.0020494605,
1.703,0.0016241508,
1.70325,-0.0028420009,
1.7035,0.0004411230,
1.70375,0.0015450767,
1.704,0.0032145667,
1.70425,-0.0002254775,
1.7045,-0.0072545656,
1.70475,0.0003957103,
1.705,0.0075401664,
1.70525,-0.0042000450,
1.7055,-0.0088193249,
1.70575,0.0038808966,
1.706,0.0024142922,
1.70625,-0.0023441126,
1.7065,-0.0084999651,
1.70675,-0.0075427047,
1.707,0.0072384682,
1.70725,-0.0050469758,
1.7075,-0.0132336318,
1.70775,-0.0001098073,
1.708,-0.0002483568,
1.70825,-0.0000950559,
1.7085,-0.0045293369,
1.70875,-0.0043322030,
1.709,0.0033796816,
1.70925,0.0001270684,
1.7095,-0.0055382373,
1.70975,-0.0092166252,
1.71,-0.0018184122,
1.71025,-0.0037087395,
1.7105,-0.0027619537,
1.71075,-0.0020117192,
1.711,-0.0037578540,
1.71125,0.0018614292,
1.7115,0.0013672422,
1.71175,-0.0026829797,
1.712,-0.0017406421,
1.71225,0.0055983779,
1.7125,0.0042926096,
1.71275,-0.0024890781,
1.713,-0.0036546334,
1.71325,0.0007437515,
1.7135,0.0120335873,
1.71375,0.0052730781,
1.714,-0.0039360928,
1.71425,0.0106822317,
1.7145,0.0141619323,
1.71475,-0.0015275143,
1.715,-0.0039813207,
1.71525,0.0066488232,
1.7155,0.0130508803,
1.71575,0.0034464179,
1.716,-0.0049487855,
1.71625,0.0073568095,
1.7165,0.0110096028,
1.71675,0.0030250803,
1.717,0.0027959875,
1.71725,0.0066277673,
1.7175,0.0113656651,
1.71775,0.0044270316,
1.718,-0.0002309284,
1.71825,-0.0002590966,
1.7185,0.0025054403,
1.71875,0.0032842366,
1.719,0.0099097285,
1.71925,0.0034715119,
1.7195,-0.0021777961,
1.71975,0.0083540771,
1.72,0.0039671524,
1.72025,-0.0044780923,
1.7205,0.0001547914,
1.72075,0.0068738051,
1.721,0.0060451394,
1.72125,-0.0060682567,
1.7215,-0.0044992268,
1.72175,0.0104943281,
1.722,0.0154848257,
1.72225,-0.0034079654,
1.7225,-0.0047734492,
1.72275,0.0105071543,
1.723,0.0052381130,
1.72325,0.0001435403,
1.7235,0.0012760988,
1.72375,0.0079704812,
1.724,0.0073319511,
1.72425,-0.0045220396,
1.7245,-0.0055535887,
1.72475,0.0036836790,
1.725,0.0110528441,
1.72525,0.0018570614,
1.7255,0.0007725158,
1.72575,0.0057817418,
1.726,0.0012594160,
1.72625,0.0053742230,
1.7265,-0.0013662442,
1.72675,-0.0000715807,
1.727,0.0105902776,
1.72725,0.0041513126,
1.7275,0.0042271097,
1.72775,-0.0038377000,
1.728,-0.0022553138,
1.72825,0.0090127271,
1.7285,0.0040173875,
1.72875,0.0005307755,
1.729,0.0036687825,
1.72925,0.0099558812,
1.7295,0.0032499763,
1.72975,-0.0014899287,
1.73,0.0015546577,
1.73025,0.0077195507,
1.7305,0.0115203038,
1.73075,-0.0072265342,
1.731,-0.0029726289,
1.73125,0.0131568303,
1.7315,0.0086979941,
1.73175,0.0020427678,
1.732,-0.0032817717,
1.73225,0.0067100776,
1.7325,0.0047188690,
1.73275,-0.0014967902,
1.733,-0.0048107835,
1.73325,0.0052048103,
1.7335,0.0075223339,
1.73375,-0.0022305693,
1.734,-0.0010052974,
1.73425,0.0033853352,
1.7345,0.0076302690,
1.73475,0.0034022096,
1.735,-0.0029497382,
1.73525,-0.0020452889,
1.7355,0.0003865096,
1.73575,0.0015368796,
1.736,-0.0008425876,
1.73625,-0.0087193232,
1.7365,0.0012958358,
1.73675,0.0058197500,
1.737,-0.0040418063,
1.73725,-0.0023835273,
1.7375,0.0020713052,
1.73775,0.0030923234,
1.738,0.0029705404,
1.73825,-0.0090619102,
1.7385,-0.0039592814,
1.73875,0.0101104323,
1.739,0.0048787165,
1.73925,-0.0030039214,
1.7395,-0.0015670303,
1.73975,0.0101718623,
1.74,0.0005788341,
1.74025,-0.0037256498,
1.7405,-0.0044828914,
1.74075,0.0007776166,
1.741,0.0123086656,
1.74125,-0.0055360552,
1.7415,-0.0042909062,
1.74175,0.0040134969,
1.742,-0.0003016873,
1.74225,0.0031927926,
1.7425,-0.0024927289,
1.74275,0.0056858612,
1.743,0.0111111579,
1.74325,-0.0017994698,
1.7435,-0.0057232836,
1.74375,-0.0003751264,
1.744,0.0001023456,
1.74425,0.0017205016,
1.7445,-0.0040325606,
1.74475,-0.0070952084,
1.745,0.0032580330,
1.74525,-0.0011668444,
1.7455,-0.0017731325,
1.74575,-0.0020070355,
1.746,0.0016302974,
1.74625,0.0049263011,
1.7465,0.0034355228,
1.74675,-0.0081939800,
1.747,-0.0084928349,
1.74725,0.0115388222,
1.7475,0.0013820512,
1.74775,-0.0108511923,
1.748,-0.0034925137,
1.74825,0.0049193851,
1.7485,0.0030046350,
1.74875,-0.0140464995,
1.749,-0.0075738830,
1.74925,0.0075288443,
1.7495,0.0017106399,
1.74975,-0.0079845814,
1.75,-0.0025879894,
1.75025,0.0079368437,
1.7505,0.0013792492,
1.75075,-0.0039570308,
1.751,-0.0023024727,
1.75125,0.0015307253,
1.7515,-0.0016072394,
1.75175,-0.0041743061,
1.752,-0.0015361862,
1.75225,-0.0038663903,
1.7525,0.0043836855,
1.75275,0.0044633891,
1.753,-0.0035259016,
1.75325,-0.0041864105,
1.7535,0.0012260448,
1.75375,0.0061896089,
1.754,-0.0047687860,
1.75425,-0.0033905497,
1.7545,0.0041685258,
1.75475,0.0044877594,
1.755,-0.0036838383,
1.75525,-0.0086357053,
1.7555,0.0073438650,
1.75575,0.0124479290,
1.756,-0.0002367797,
1.75625,-0.0095010623,
1.7565,0.0025482853,
1.75675,0.0081520546,
1.757,-0.0058611152,
1.75725,-0.0070187850,
1.7575,0.0041135121,
1.75775,0.0069496864,
1.758,0.0006252102,
1.75825,-0.0068659857,
1.7585,-0.0034923197,
1.75875,0.0091203665,
1.759,-0.0033968862,
1.75925,-0.0031150011,
1.7595,0.0045172991,
1.75975,-0.0017020109,
1.76,0.0044299108,
1.76025,0.0011619471,
1.7605,-0.0065213861,
1.76075,0.0021664754,
1.761,0.0034120968,
1.76125,-0.0022516192,
1.7615,-0.0029651648,
1.76175,-0.0029969970,
1.762,0.0026937244,
1.76225,0.0033352482,
1.7625,-0.0052613015,
1.76275,0.0006169371,
1.763,0.0128542595,
1.76325,0.0012219090,
1.7635,-0.0037954035,
1.76375,-0.0006911563,
1.764,0.0036596362,
1.76425,0.0075704446,
1.7645,-0.0059405966,
1.76475,-0.0069391048,
1.765,0.0115475524,
1.76525,0.0049629724,
1.7655,-0.0009776005,
1.76575,-0.0010663827,
1.766,0.0023493215,
1.76625,0.0082492307,
1.7665,0.0002758525,
1.76675,-0.0044319183,
1.767,0.0047333590,
1.76725,0.0063954927,
1.7675,-0.0016803324,
1.76775,0.0017655494,
1.768,0.0043358938,
1.76825,0.0088181775,
1.7685,0.0044749309,
1.76875,-0.0020385201,
1.769,-0.0025958586,
1.76925,0.0003040133,
1.7695,0.0046542101,
1.76975,0.0026427787,
1.77,0.0027556319,
1.77025,0.0049587414,
1.7705,0.0064774421,
1.77075,0.0026527185,
1.771,0.0001806569,
1.77125,0.0090758502,
1.7715,0.0098216990,
1.77175,0.0024542590,
1.772,-0.0006162238,
1.77225,0.0005052198,
1.7725,0.0081327073,
1.77275,0.0021196371,
1.773,-0.0067044552,
1.77325,0.0066783973,
1.7735,0.0059937537,
1.77375,-0.0004592694,
1.774,-0.0054256576,
1.77425,-0.0051606959,
1.7745,0.0049342825,
1.77475,0.0039890693,
1.775,-0.0051381201,
1.77525,0.0000236802,
1.7755,0.0052568819,
1.77575,0.0030169417,
1.776,-0.0022901879,
1.77625,-0.0032627000,
1.7765,0.0017955491,
1.77675,0.0021724338,
1.777,-0.0022972680,
1.77725,-0.0058010058,
1.7775,-0.0034213765,
1.77775,0.0024666591,
1.778,-0.0022745230,
1.77825,0.0002939962,
1.7785,-0.0010826339,
1.77875,0.0011622614,
1.779,0.0045430339,
1.77925,-0.0021430498,
1.7795,-0.0004921604,
1.77975,0.0062107085,
1.78,0.0084885964,
1.78025,0.0017669733,
1.7805,0.0016841617,
1.78075,0.0062967879,
1.781,0.0105981156,
1.78125,-0.0044228826,
1.7815,-0.0071444381,
1.78175,0.0104864053,
1.782,0.0098944036,
1.78225,-0.0011023659,
1.7825,-0.0055457558,
1.78275,0.0059248977,
1.783,0.0055165775,
1.78325,-0.0000272169,
1.7835,0.0034823990,
1.78375,0.0082927179,
1.784,0.0100491680,
1.78425,0.0006794507,
1.7845,-0.0015767997,
1.78475,0.0005034375,
1.785,0.0041067284,
1.78525,0.0020735264,
1.7855,0.0049770833,
1.78575,-0.0010821352,
1.786,-0.0030255648,
1.78625,0.0011646596,
1.7865,-0.0023846475,
1.78675,-0.0032385802,
1.787,-0.0018687373,
1.78725,0.0084422957,
1.7875,-0.0000803738,
1.78775,-0.0062474115,
1.788,-0.0022204705,
1.78825,0.0039173178,
1.7885,0.0015053485,
1.78875,-0.0070107919,
1.789,0.0017355464,
1.78925,0.0073829256,
1.7895,-0.0028157602,
1.78975,-0.0154181011,
1.79,-0.0010940128,
1.79025,0.0093309348,
1.7905,-0.0036465274,
1.79075,-0.0045649922,
