Date,2020-11-25 14:35:09
Filename,STFMK-20201105-LW17-8125_20201125_143509_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61125,-0.0011632824,
1.6115,0.0003037205,
1.61175,0.0055739493,
1.612,-0.0015518052,
1.61225,-0.0038195653,
1.6125,0.0071312943,
1.61275,0.0015016034,
1.613,-0.0006429233,
1.61325,-0.0066543622,
1.6135,-0.0003838434,
1.61375,0.0104564624,
1.614,-0.0004478738,
1.61425,-0.0085849762,
1.6145,-0.0020916497,
1.61475,0.0121837845,
1.615,0.0016573950,
1.61525,-0.0055159507,
1.6155,0.0005896746,
1.61575,0.0011465193,
1.616,0.0038135215,
1.61625,-0.0078642871,
1.6165,-0.0044118809,
1.61675,0.0062491447,
1.617,-0.0009078283,
1.61725,-0.0082590450,
1.6175,-0.0062069553,
1.61775,-0.0011090139,
1.618,0.0000873051,
1.61825,-0.0007709713,
1.6185,-0.0046589328,
1.61875,-0.0032592947,
1.619,0.0021980400,
1.61925,-0.0025398247,
1.6195,-0.0058580944,
1.61975,-0.0026137703,
1.62,0.0015769479,
1.62025,-0.0003207321,
1.6205,-0.0048903488,
1.62075,-0.0102701886,
1.621,0.0008573021,
1.62125,0.0032691187,
1.6215,-0.0022848605,
1.62175,-0.0091075683,
1.622,0.0009889615,
1.62225,0.0057883747,
1.6225,-0.0019347572,
1.62275,-0.0051368056,
1.623,0.0032469782,
1.62325,0.0133867227,
1.6235,-0.0005026077,
1.62375,-0.0085003702,
1.624,-0.0006004636,
1.62425,0.0030146758,
1.6245,0.0028588832,
1.62475,-0.0030841862,
1.625,0.0000248626,
1.62525,0.0061739245,
1.6255,0.0009766200,
1.62575,-0.0034745738,
1.626,0.0019967784,
1.62625,0.0051127519,
1.6265,0.0087077096,
1.62675,0.0001385314,
1.627,-0.0005441640,
1.62725,-0.0014887861,
1.6275,0.0064468449,
1.62775,0.0101558007,
1.628,0.0014251028,
1.62825,0.0082490165,
1.6285,0.0054063746,
1.62875,0.0064644907,
1.629,-0.0005821772,
1.62925,-0.0033859492,
1.6295,0.0072294632,
1.62975,0.0099865068,
1.63,0.0009698579,
1.63025,-0.0100973453,
1.6305,0.0050223842,
1.63075,0.0121917930,
1.631,0.0010937022,
1.63125,-0.0064304974,
1.6315,0.0084860614,
1.63175,0.0184545517,
1.632,-0.0045501585,
1.63225,-0.0083583090,
1.6325,0.0032728552,
1.63275,0.0110285413,
1.633,0.0032818432,
1.63325,-0.0043459870,
1.6335,0.0060716840,
1.63375,0.0089439480,
1.634,0.0006918460,
1.63425,-0.0014017104,
1.6345,0.0047425525,
1.63475,0.0013094995,
1.635,0.0023334082,
1.63525,0.0034728718,
1.6355,-0.0036887417,
1.63575,0.0019139610,
1.636,0.0071205082,
1.63625,0.0092178173,
1.6365,0.0023432835,
1.63675,0.0002114008,
1.637,0.0122473259,
1.63725,0.0099719586,
1.6375,-0.0002040548,
1.63775,-0.0026357053,
1.638,0.0147455567,
1.63825,0.0097646331,
1.6385,-0.0013914362,
1.63875,0.0001571506,
1.639,0.0104107140,
1.63925,0.0195762925,
1.6395,-0.0041491236,
1.63975,-0.0041341260,
1.64,0.0162226949,
1.64025,0.0078677777,
1.6405,-0.0018980541,
1.64075,-0.0038355645,
1.641,0.0029558279,
1.64125,0.0127984192,
1.6415,0.0022933830,
1.64175,-0.0023050061,
1.642,0.0112663545,
1.64225,0.0118469903,
1.6425,0.0001966305,
1.64275,0.0023995140,
1.643,0.0024417010,
1.64325,0.0012389197,
1.6435,0.0067091538,
1.64375,-0.0018335787,
1.644,-0.0033420071,
1.64425,0.0003481988,
1.6445,0.0002150008,
1.64475,0.0029607043,
1.645,-0.0036351481,
1.64525,0.0009944681,
1.6455,0.0054958230,
1.64575,0.0032715334,
1.646,-0.0061244611,
1.64625,-0.0030930664,
1.6465,0.0102210557,
1.64675,0.0051012747,
1.647,-0.0056969365,
1.64725,-0.0069397506,
1.6475,0.0110152969,
1.64775,0.0086158942,
1.648,-0.0077795042,
1.64825,-0.0008365841,
1.6485,0.0105432961,
1.64875,0.0052626017,
1.649,-0.0041445852,
1.64925,-0.0065860534,
1.6495,0.0022324868,
1.64975,0.0059397384,
1.65,-0.0061101615,
1.65025,-0.0010924486,
1.6505,0.0072029280,
1.65075,0.0062048351,
1.651,0.0033063234,
1.65125,-0.0039247340,
1.6515,0.0005710017,
1.65175,0.0034746518,
1.652,0.0046839188,
1.65225,0.0016624848,
1.6525,-0.0040984610,
1.65275,0.0030332382,
1.653,-0.0007524519,
1.65325,0.0032628749,
1.6535,-0.0030204703,
1.65375,0.0055671819,
1.654,0.0101916194,
1.65425,-0.0031187804,
1.6545,-0.0035088451,
1.65475,-0.0040225619,
1.655,0.0040649273,
1.65525,0.0038734907,
1.6555,-0.0070009334,
1.65575,0.0003827127,
1.656,0.0095223580,
1.65625,-0.0001290073,
1.6565,-0.0074513811,
1.65675,-0.0017352970,
1.657,0.0071465475,
1.65725,0.0045998353,
1.6575,-0.0054741325,
1.65775,-0.0047530574,
1.658,0.0067038690,
1.65825,-0.0019491788,
1.6585,-0.0060031749,
1.65875,-0.0058253086,
1.659,0.0041637858,
1.65925,0.0051864097,
1.6595,-0.0035918562,
1.65975,-0.0033370182,
1.66,-0.0050158985,
1.66025,0.0003177280,
1.6605,0.0006615208,
1.66075,-0.0053080660,
1.661,-0.0032223971,
1.66125,-0.0003092133,
1.6615,0.0012481003,
1.66175,-0.0043073059,
1.662,-0.0023053449,
1.66225,0.0032578870,
1.6625,0.0037815813,
1.66275,-0.0005449063,
1.663,-0.0110607147,
1.66325,0.0015671260,
1.6635,0.0095006358,
1.66375,-0.0034803057,
1.664,-0.0101891011,
1.66425,0.0026717454,
1.6645,0.0093083922,
1.66475,-0.0024124959,
1.665,-0.0034912408,
1.66525,0.0029169153,
1.6655,0.0079159662,
1.66575,-0.0035559922,
1.666,-0.0131706297,
1.66625,0.0016042934,
1.6665,0.0060061975,
1.66675,-0.0030392436,
1.667,-0.0026186840,
1.66725,0.0016980373,
1.6675,0.0022014112,
1.66775,-0.0018914986,
1.668,-0.0019977158,
1.66825,-0.0048700352,
1.6685,-0.0014918088,
1.66875,0.0016937690,
1.669,0.0043208278,
1.66925,-0.0021109083,
1.6695,-0.0064259977,
1.66975,0.0034345435,
1.67,0.0018482304,
1.67025,-0.0110974703,
1.6705,-0.0020574620,
1.67075,0.0065182792,
1.671,0.0036478487,
1.67125,-0.0085768979,
1.6715,-0.0075909584,
1.67175,0.0093004210,
1.672,0.0007679122,
1.67225,-0.0084139332,
1.6725,-0.0011110904,
1.67275,0.0109862210,
1.673,0.0056286836,
1.67325,-0.0050787120,
1.6735,0.0011683280,
1.67375,0.0048015076,
1.674,0.0000610520,
1.67425,-0.0011252479,
1.6745,-0.0010689580,
1.67475,0.0072232638,
1.675,0.0035517737,
1.67525,-0.0012612056,
1.6755,-0.0028959662,
1.67575,0.0026242016,
1.676,0.0065858038,
1.67625,0.0034826517,
1.6765,0.0016494346,
1.67675,0.0002767053,
1.677,0.0048577012,
1.67725,0.0043318085,
1.6775,-0.0009753797,
1.67775,-0.0025861557,
1.678,0.0039567668,
1.67825,0.0022186614,
1.6785,-0.0034549180,
1.67875,0.0018928149,
1.679,0.0021356225,
1.67925,0.0078829778,
1.6795,0.0019592680,
1.67975,-0.0097033288,
1.68,0.0085044960,
1.68025,0.0076359441,
1.6805,-0.0020047016,
1.68075,-0.0037465340,
1.681,0.0017973979,
1.68125,0.0106975939,
1.6815,0.0028359359,
1.68175,-0.0027437340,
1.682,0.0034803932,
1.68225,0.0099571552,
1.6825,0.0003045460,
1.68275,-0.0023658380,
1.683,0.0053285388,
1.68325,0.0027532508,
1.6835,0.0020338674,
1.68375,-0.0027139229,
1.684,0.0006277090,
1.68425,0.0053138789,
1.6845,0.0039056684,
1.68475,0.0004985654,
1.685,0.0019365282,
1.68525,0.0038327803,
1.6855,0.0010252212,
1.68575,0.0037060981,
1.686,-0.0027689876,
1.68625,0.0002191633,
1.6865,0.0055489931,
1.68675,-0.0017074113,
1.687,-0.0002138219,
1.68725,0.0009559895,
1.6875,0.0029875434,
1.68775,0.0050011966,
1.688,-0.0002293852,
1.68825,-0.0050168210,
1.6885,0.0041096816,
1.68875,0.0070257992,
1.689,-0.0111238640,
1.68925,-0.0029237880,
1.6895,0.0062173354,
1.68975,0.0006976363,
1.69,0.0051368522,
1.69025,-0.0044002249,
1.6905,0.0042092856,
1.69075,0.0109605361,
1.691,-0.0070742341,
1.69125,-0.0030066096,
1.6915,0.0086603398,
1.69175,-0.0033021583,
1.692,0.0009847842,
1.69225,-0.0000991831,
1.6925,-0.0041809422,
1.69275,0.0067018396,
1.693,-0.0023911032,
1.69325,-0.0009186642,
1.6935,0.0011475764,
1.69375,-0.0015112916,
1.694,0.0051633529,
1.69425,0.0029176963,
1.6945,-0.0018681667,
1.69475,0.0057533951,
1.695,0.0052100024,
1.69525,-0.0025883515,
1.6955,0.0031996926,
1.69575,0.0005532519,
1.696,0.0077297362,
1.69625,0.0067001618,
1.6965,-0.0079365717,
1.69675,0.0044441493,
1.697,0.0108542964,
1.69725,-0.0030880023,
1.6975,-0.0072991988,
1.69775,-0.0003219611,
1.698,0.0054987222,
1.69825,0.0047261915,
1.6985,-0.0050836201,
1.69875,-0.0005596699,
1.699,0.0104402360,
1.69925,-0.0058441823,
1.6995,-0.0101954667,
1.69975,0.0018610081,
1.7,0.0062116953,
1.70025,-0.0020457248,
1.7005,-0.0053955838,
1.70075,-0.0018099206,
1.701,-0.0063032680,
1.70125,-0.0098536927,
1.7015,-0.0063965060,
1.70175,-0.0046534585,
1.702,-0.0030621339,
1.70225,-0.0050913640,
1.7025,-0.0022404825,
1.70275,-0.0063808919,
1.703,-0.0115524428,
1.70325,-0.0021591529,
1.7035,-0.0008361118,
1.70375,-0.0043475367,
1.704,-0.0053991373,
1.70425,0.0014996121,
1.7045,-0.0016969605,
1.70475,-0.0122614298,
1.705,-0.0108382674,
1.70525,0.0062203705,
1.7055,0.0050214874,
1.70575,-0.0085035376,
1.706,-0.0056754635,
1.70625,0.0029536847,
1.7065,0.0047159959,
1.70675,-0.0077565396,
1.707,-0.0001654623,
1.70725,0.0041434085,
1.7075,-0.0014081002,
1.70775,-0.0011564814,
1.708,-0.0080172773,
1.70825,0.0030306275,
1.7085,0.0032507903,
1.70875,-0.0059666927,
1.709,0.0032296937,
1.70925,-0.0014554725,
1.7095,-0.0000847658,
1.70975,0.0023694986,
1.71,-0.0041631442,
1.71025,-0.0044975705,
1.7105,-0.0015212275,
1.71075,0.0011004498,
1.711,-0.0062515209,
1.71125,-0.0049683782,
1.7115,-0.0051539242,
1.71175,-0.0060030455,
1.712,-0.0058562593,
1.71225,-0.0134179257,
1.7125,0.0006426651,
1.71275,0.0007467101,
1.713,-0.0097042639,
1.71325,-0.0128429439,
1.7135,-0.0076197255,
1.71375,-0.0000537963,
1.714,-0.0099270027,
1.71425,-0.0119532216,
1.7145,-0.0105485339,
1.71475,-0.0013711166,
1.715,-0.0078713633,
1.71525,-0.0127651300,
1.7155,-0.0035949007,
1.71575,-0.0052942419,
1.716,-0.0083376355,
1.71625,-0.0139648095,
1.7165,-0.0092403535,
1.71675,-0.0046235491,
1.717,-0.0069538876,
1.71725,-0.0102758743,
1.7175,-0.0111329574,
1.71775,-0.0037274552,
1.718,-0.0080006560,
1.71825,-0.0099919178,
1.7185,-0.0055322307,
1.71875,-0.0050101564,
1.719,0.0017095781,
1.71925,-0.0030940890,
1.7195,-0.0050109397,
1.71975,-0.0030181319,
1.72,-0.0014803174,
1.72025,-0.0025996170,
1.7205,-0.0035708565,
1.72075,-0.0022021644,
1.721,0.0040770364,
1.72125,-0.0016717952,
1.7215,-0.0043975823,
1.72175,-0.0052026343,
1.722,0.0019501536,
1.72225,0.0065130512,
1.7225,-0.0065033073,
1.72275,-0.0034705119,
1.723,0.0039896225,
1.72325,0.0051393053,
1.7235,-0.0008926957,
1.72375,-0.0065258523,
1.724,0.0010643508,
1.72425,0.0013895626,
1.7245,-0.0011927255,
1.72475,-0.0041556894,
1.725,-0.0014292961,
1.72525,0.0037451363,
1.7255,-0.0061395504,
1.72575,-0.0050055617,
1.726,-0.0019469671,
1.72625,-0.0018447812,
1.7265,0.0018277451,
1.72675,-0.0053305263,
1.727,-0.0098210936,
1.72725,-0.0004576193,
1.7275,-0.0034405873,
1.72775,-0.0042629652,
1.728,-0.0009857861,
1.72825,-0.0050276117,
1.7285,-0.0005719102,
1.72875,-0.0029132357,
1.729,-0.0090227388,
1.72925,-0.0032717166,
1.7295,0.0005345395,
1.72975,-0.0015093621,
1.73,-0.0057164468,
1.73025,-0.0073059835,
1.7305,0.0056744316,
1.73075,0.0038418178,
1.731,-0.0093773333,
1.73125,-0.0035609659,
1.7315,0.0068971645,
1.73175,0.0055324845,
1.732,-0.0075745787,
1.73225,-0.0054084067,
1.7325,0.0025941082,
1.73275,-0.0001323179,
1.733,-0.0069474033,
1.73325,-0.0049318699,
1.7335,0.0029971919,
1.73375,-0.0024167048,
1.734,-0.0058286013,
1.73425,-0.0031464628,
1.7345,-0.0001498186,
1.73475,0.0021041159,
1.735,-0.0013492898,
1.73525,-0.0004132029,
1.7355,-0.0002510506,
1.73575,-0.0001573232,
1.736,0.0052353078,
1.73625,0.0051841377,
1.7365,-0.0045096492,
1.73675,0.0050560357,
1.737,0.0053790542,
1.73725,-0.0019906466,
1.7375,-0.0023837271,
1.73775,0.0021020207,
1.738,0.0075010452,
1.73825,0.0038870519,
1.7385,-0.0058301371,
1.73875,0.0062230360,
1.739,0.0175571889,
1.73925,-0.0003891854,
1.7395,-0.0034750947,
1.73975,0.0066920207,
1.74,0.0114964042,
1.74025,0.0035604893,
1.7405,-0.0052761259,
1.74075,0.0022294805,
1.741,0.0078432811,
1.74125,0.0006295695,
1.7415,-0.0028822669,
1.74175,0.0048232819,
1.742,0.0058734398,
1.74225,0.0039888723,
1.7425,0.0013187360,
1.74275,-0.0022469494,
1.743,0.0022252107,
1.74325,0.0006448148,
1.7435,0.0013832964,
1.74375,-0.0018782465,
1.744,-0.0060693570,
1.74425,0.0027274434,
1.7445,0.0040892297,
1.74475,-0.0069133616,
1.745,-0.0020115410,
1.74525,0.0055191331,
1.7455,-0.0017782389,
1.74575,-0.0005339686,
1.746,-0.0068621356,
1.74625,0.0021311394,
1.7465,0.0125238942,
1.74675,-0.0026724699,
1.747,-0.0053311861,
1.74725,0.0123238377,
1.7475,0.0060434216,
1.74775,0.0020115487,
1.748,-0.0011279818,
1.74825,0.0030256286,
1.7485,0.0184572842,
1.74875,0.0012632494,
1.749,-0.0092386678,
1.74925,0.0038299533,
1.7495,0.0052010897,
1.74975,0.0028117059,
1.75,0.0016327258,
1.75025,0.0078611653,
1.7505,0.0098876487,
1.75075,0.0072440971,
1.751,0.0007215029,
1.75125,0.0001928023,
1.7515,0.0094412854,
1.75175,0.0062080729,
1.752,0.0111378655,
1.75225,0.0018561452,
1.7525,0.0012521296,
1.75275,0.0054498380,
1.753,0.0000229244,
1.75325,-0.0001862366,
1.7535,0.0001903764,
1.75375,0.0064308266,
1.754,0.0049735699,
1.75425,-0.0043291096,
1.7545,-0.0046055713,
1.75475,0.0064931014,
1.755,0.0038487595,
1.75525,-0.0046938872,
1.7555,-0.0025092508,
1.75575,0.0009368677,
1.756,0.0101937074,
1.75625,-0.0030229329,
1.7565,-0.0066277240,
1.75675,0.0082539357,
1.757,-0.0007602936,
1.75725,-0.0038760509,
1.7575,-0.0122046117,
1.75775,-0.0053823581,
1.758,0.0070017106,
1.75825,-0.0001746842,
1.7585,-0.0052587502,
1.75875,-0.0008625753,
1.759,0.0038708276,
1.75925,-0.0040957835,
1.7595,-0.0077386661,
1.75975,-0.0083095115,
1.76,0.0016715745,
1.76025,0.0048671723,
1.7605,-0.0027845902,
1.76075,-0.0021448408,
1.761,-0.0047095777,
1.76125,-0.0025547263,
1.7615,0.0008592671,
1.76175,-0.0051021059,
1.762,0.0040417193,
1.76225,0.0072559477,
1.7625,0.0023656082,
1.76275,-0.0024691864,
1.763,-0.0055132080,
1.76325,0.0018965999,
1.7635,0.0117176753,
1.76375,-0.0024501535,
1.764,-0.0112548396,
1.76425,0.0096044866,
1.7645,0.0060491012,
1.76475,-0.0048588337,
1.765,0.0005736899,
1.76525,0.0022256928,
1.7655,0.0063143130,
1.76575,-0.0006636598,
1.766,-0.0091915689,
1.76625,0.0089672664,
1.7665,0.0119380280,
1.76675,-0.0018771710,
1.767,-0.0016206007,
1.76725,-0.0004894659,
1.7675,0.0023231786,
1.76775,-0.0026361491,
1.768,-0.0058613434,
1.76825,-0.0057889754,
1.7685,0.0007900876,
1.76875,0.0037494404,
1.769,-0.0025159363,
1.76925,-0.0072841328,
1.7695,-0.0023115596,
1.76975,0.0050997776,
1.77,0.0028354223,
1.77025,-0.0067526177,
1.7705,-0.0026461729,
1.77075,0.0027707501,
1.771,-0.0023754258,
1.77125,-0.0082238754,
1.7715,-0.0038974653,
1.77175,0.0127468025,
1.772,0.0061768759,
1.77225,-0.0101737063,
1.7725,-0.0084321015,
1.77275,0.0068365438,
1.773,0.0062131905,
1.77325,-0.0037296624,
1.7735,-0.0016247899,
1.77375,0.0055380743,
1.774,0.0050242711,
1.77425,-0.0103897927,
1.7745,-0.0034402686,
1.77475,0.0106180981,
1.775,0.0049304985,
1.77525,0.0030206784,
1.7755,-0.0047340966,
1.77575,-0.0011009666,
1.776,0.0049750172,
1.77625,-0.0001687806,
1.7765,0.0011355786,
1.77675,0.0017472464,
1.777,0.0044770380,
1.77725,0.0034267360,
1.7775,-0.0010531307,
1.77775,-0.0069616539,
1.778,0.0018072139,
1.77825,0.0092798052,
1.7785,-0.0019691139,
1.77875,-0.0036655550,
1.779,0.0011248784,
1.77925,0.0041005025,
1.7795,0.0036654531,
1.77975,-0.0057200082,
1.78,-0.0001519728,
1.78025,0.0115252053,
1.7805,0.0024390304,
1.78075,-0.0109672500,
1.781,-0.0059464625,
1.78125,0.0119345114,
1.7815,0.0033007024,
1.78175,-0.0050616781,
1.782,-0.0014368894,
1.78225,0.0033434990,
1.7825,0.0049907225,
1.78275,-0.0079799648,
1.783,-0.0045763156,
1.78325,0.0072914166,
1.7835,0.0002714142,
1.78375,-0.0033126550,
1.784,-0.0026077558,
1.78425,0.0031948886,
1.7845,0.0018808186,
1.78475,0.0016643560,
1.785,-0.0009020751,
1.78525,-0.0021288143,
1.7855,0.0058200541,
1.78575,0.0014374927,
1.786,-0.0006034145,
1.78625,-0.0052047940,
1.7865,0.0032673704,
1.78675,0.0078959083,
1.787,-0.0050325696,
1.78725,-0.0052358545,
1.7875,0.0038591507,
1.78775,0.0072364924,
1.788,-0.0022012144,
1.78825,-0.0049913027,
1.7885,0.0048280396,
1.78875,0.0095818480,
1.789,-0.0007291109,
1.78925,-0.0032103048,
1.7895,0.0020530752,
1.78975,0.0077762576,
1.79,0.0072611459,
1.79025,-0.0054556872,
1.7905,0.0018696341,
1.79075,0.0044989092,
1.791,0.0003892096,
1.79125,0.0007585891,
1.7915,-0.0019532144,
1.79175,0.0074786735,
1.792,0.0096570393,
1.79225,-0.0043297922,
1.7925,-0.0030472360,
1.79275,0.0078281052,
1.793,0.0073826117,
1.79325,0.0016477404,
1.7935,0.0025763477,
1.79375,0.0061243097,
1.794,0.0052996497,
1.79425,0.0029625143,
1.7945,-0.0011258572,
1.79475,0.0049668802,
1.795,0.0051388554,
1.79525,0.0026809832,
1.7955,0.0040408494,
1.79575,-0.0035133527,
1.796,0.0048672091,
1.79625,0.0082207527,
1.7965,-0.0009918900,
1.79675,0.0011223096,
1.797,0.0062171188,
1.79725,0.0113943731,
1.7975,0.0070820507,
1.79775,-0.0066399858,
1.798,0.0037550032,
1.79825,0.0164950415,
1.7985,-0.0019055572,
1.79875,-0.0046679527,
1.799,0.0056048944,
1.79925,0.0071582845,
1.7995,0.0032165130,
1.79975,-0.0027032802,
1.8,0.0011224652,
1.80025,0.0112605058,
1.8005,0.0028651012,
1.80075,-0.0049993955,
1.801,0.0082658380,
1.80125,0.0066246642,
1.8015,0.0038514587,
1.80175,0.0065651718,
1.802,-0.0015017762,
1.80225,0.0045115589,
1.8025,0.0056442916,
1.80275,0.0045832940,
1.803,0.0001691695,
1.80325,0.0045218379,
1.8035,0.0069108661,
1.80375,0.0040649818,
1.804,-0.0001726151,
1.80425,-0.0045111966,
1.8045,0.0138801709,
1.80475,0.0060446775,
1.805,-0.0052866363,
1.80525,0.0049406877,
1.8055,0.0106757563,
1.80575,0.0077261552,
1.806,-0.0062351124,
1.80625,-0.0031967696,
1.8065,0.0129382629,
1.80675,0.0082067642,
1.807,-0.0051435428,
1.80725,-0.0003153041,
1.8075,0.0058559030,
1.80775,0.0014053776,
1.808,-0.0019270573,
1.80825,-0.0010573836,
1.8085,0.0078491895,
1.80875,0.0072687343,
1.809,-0.0009017717,
1.80925,-0.0037655085,
1.8095,0.0011319774,
1.80975,0.0033023141,
1.81,0.0018700125,
1.81025,0.0016087223,
1.8105,0.0008413926,
1.81075,0.0043245899,
1.811,0.0023552014,
1.81125,-0.0039287247,
1.8115,-0.0028389969,
1.81175,-0.0017074595,
1.812,0.0064131920,
1.81225,0.0022795061,
1.8125,-0.0046599121,
1.81275,0.0036961071,
1.813,0.0017161841,
1.81325,0.0015661126,
1.8135,-0.0042662411,
1.81375,0.0005024369,
1.814,0.0140993064,
1.81425,-0.0006593348,
1.8145,-0.0094562527,
1.81475,0.0047991304,
1.815,0.0120594278,
1.81525,-0.0016646640,
1.8155,-0.0072101927,
1.81575,-0.0021714149,
1.816,0.0036861976,
1.81625,-0.0021924453,
1.8165,-0.0061788135,
1.81675,0.0002979945,
1.817,0.0017679050,
1.81725,-0.0018356105,
1.8175,-0.0095098242,
1.81775,0.0022923234,
1.818,0.0032189211,
1.81825,0.0022070503,
1.8185,0.0035932057,
1.81875,-0.0052309725,
1.819,-0.0035854499,
1.81925,0.0011864046,
1.8195,-0.0014499710,
1.81975,-0.0036178553,
1.82,0.0039089322,
1.82025,0.0019546433,
1.8205,-0.0010007769,
1.82075,-0.0014076105,
1.821,-0.0061158817,
1.82125,0.0048169605,
1.8215,0.0022810504,
1.82175,-0.0088046594,
1.822,-0.0033654119,
1.82225,0.0036153186,
1.8225,-0.0012707895,
1.82275,-0.0051418543,
1.823,-0.0030821189,
1.82325,0.0023363992,
1.8235,0.0054855780,
1.82375,-0.0086253472,
1.824,-0.0061774109,
1.82425,0.0060794731,
1.8245,-0.0034559905,
1.82475,0.0001056263,
1.825,-0.0053519504,
1.82525,-0.0049333577,
1.8255,0.0010108512,
1.82575,-0.0105758347,
1.826,-0.0114692608,
1.82625,-0.0058011566,
1.8265,-0.0059046992,
1.82675,-0.0065445430,
1.827,-0.0090790913,
1.82725,-0.0115236733,
1.8275,-0.0028569661,
1.82775,0.0007766366,
1.828,-0.0080561768,
1.82825,-0.0017765666,
1.8285,-0.0023422814,
1.82875,-0.0048447186,
1.829,-0.0067625297,
1.82925,-0.0078481613,
1.8295,-0.0007492441,
1.82975,-0.0008887040,
1.83,-0.0028293335,
1.83025,-0.0104296114,
1.8305,-0.0072962232,
1.83075,0.0027524480,
1.831,-0.0055470504,
1.83125,-0.0087431874,
1.8315,-0.0017063891,
1.83175,0.0072115036,
1.832,-0.0020557852,
1.83225,-0.0102751125,
1.8325,-0.0039573242,
1.83275,0.0036406468,
1.833,0.0023985889,
1.83325,-0.0099292500,
1.8335,0.0027948841,
1.83375,0.0032633638,
1.834,-0.0045134271,
1.83425,-0.0036666519,
1.8345,0.0002228611,
1.83475,-0.0006987222,
1.835,-0.0053935060,
1.83525,-0.0050665615,
1.8355,-0.0054151416,
1.83575,-0.0043441891,
1.836,-0.0033163065,
1.83625,-0.0012758764,
1.8365,-0.0063877106,
1.83675,-0.0076312907,
1.837,-0.0029708014,
1.83725,0.0033170655,
1.8375,-0.0072912266,
1.83775,-0.0062519619,
1.838,0.0012610004,
1.83825,-0.0029552334,
1.8385,-0.0116232652,
1.83875,-0.0113120563,
1.839,0.0040909685,
1.83925,-0.0013232575,
1.8395,-0.0131059662,
1.83975,-0.0059912307,
1.84,0.0017463084,
1.84025,-0.0017835919,
1.8405,-0.0087904856,
1.84075,-0.0053012948,
1.841,0.0017651892,
1.84125,-0.0009756873,
1.8415,-0.0127624068,
1.84175,-0.0050108358,
1.842,0.0028348833,
1.84225,-0.0044570798,
1.8425,0.0011356955,
1.84275,-0.0047350405,
1.843,-0.0016139873,
1.84325,0.0048118611,
1.8435,-0.0018159058,
1.84375,0.0023282010,
1.844,-0.0011806984,
1.84425,0.0003202893,
1.8445,0.0049434933,
1.84475,-0.0004150127,
1.845,-0.0011180872,
1.84525,0.0016344402,
1.8455,0.0063523459,
1.84575,0.0012961638,
1.846,0.0007192506,
1.84625,0.0024921156,
1.8465,0.0050240494,
1.84675,0.0032167099,
1.847,-0.0052690231,
1.84725,0.0055802120,
1.8475,0.0124663934,
1.84775,0.0004938266,
1.848,-0.0059248013,
1.84825,0.0021076479,
1.8485,0.0112189399,
1.84875,0.0057317684,
1.849,-0.0038969223,
1.84925,0.0036860267,
1.8495,0.0070320973,
1.84975,-0.0035592995,
1.85,-0.0052473531,
1.85025,0.0036342270,
1.8505,0.0023775902,
1.85075,0.0033044352,
1.851,-0.0084097413,
1.85125,-0.0030076648,
1.8515,0.0000890891,
1.85175,-0.0042527253,
1.852,0.0031339773,
1.85225,-0.0013304221,
1.8525,-0.0010310694,
1.85275,0.0023547767,
1.853,0.0028187367,
1.85325,-0.0016662183,
1.8535,-0.0017874577,
1.85375,0.0021276593,
1.854,-0.0017973103,
1.85425,-0.0035917824,
1.8545,-0.0028910034,
1.85475,0.0030275702,
1.855,0.0036001671,
1.85525,-0.0013975006,
1.8555,-0.0021538327,
1.85575,0.0061141700,
1.856,0.0070598498,
1.85625,-0.0020280485,
1.8565,-0.0023639866,
1.85675,0.0050183358,
1.857,0.0066944766,
1.85725,-0.0051831454,
1.8575,-0.0000799259,
1.85775,0.0027557109,
1.858,0.0039780936,
1.85825,0.0014915818,
1.8585,-0.0046686362,
1.85875,0.0088999774,
1.859,0.0068549323,
1.85925,-0.0015249673,
1.8595,0.0006902053,
1.85975,-0.0002285933,
1.86,0.0033780113,
1.86025,0.0049210042,
1.8605,-0.0006266689,
1.86075,-0.0010075981,
1.861,0.0006152608,
1.86125,-0.0001431818,
1.8615,-0.0009142731,
1.86175,-0.0004648074,
1.862,0.0035713953,
1.86225,0.0058458699,
1.8625,0.0025854900,
1.86275,-0.0069292816,
1.863,-0.0009019111,
1.86325,0.0049932762,
1.8635,0.0012764372,
1.86375,0.0006135841,
1.864,-0.0022837133,
1.86425,0.0109526739,
1.8645,0.0042247134,
1.86475,-0.0090306345,
1.865,-0.0003654461,
1.86525,0.0074564647,
1.8655,0.0028292406,
1.86575,-0.0057190824,
1.866,-0.0064515341,
1.86625,0.0030933951,
1.8665,0.0020011922,
1.86675,-0.0044347872,
1.867,-0.0024671396,
1.86725,0.0068743625,
1.8675,0.0017111114,
1.86775,-0.0035096474,
1.868,-0.0012821401,
1.86825,0.0017192962,
1.8685,-0.0018647249,
1.86875,0.0023820510,
1.869,0.0023451508,
1.86925,-0.0038108483,
1.8695,-0.0014467618,
1.86975,0.0034616387,
1.87,-0.0026244987,
1.87025,-0.0070803296,
1.8705,0.0012675446,
1.87075,0.0017915758,
1.871,-0.0027407845,
1.87125,-0.0124758743,
1.8715,-0.0017665507,
1.87175,0.0082740840,
1.872,-0.0055441866,
1.87225,-0.0103512816,
1.8725,-0.0002184268,
1.87275,0.0070856456,
1.873,-0.0069638393,
