Date,2020-11-25 14:33:12
Filename,STFMK-20201105-LW17-8125_20201125_143312_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41375,-0.0023800284,
1.414,0.0028238883,
1.41425,-0.0043013641,
1.4145,-0.0062343855,
1.41475,-0.0055532721,
1.415,0.0012445031,
1.41525,-0.0047349129,
1.4155,-0.0028329038,
1.41575,-0.0061844252,
1.416,-0.0082975421,
1.41625,0.0022105568,
1.4165,-0.0050428696,
1.41675,-0.0037198123,
1.417,-0.0015130028,
1.41725,-0.0037753873,
1.4175,-0.0023503553,
1.41775,-0.0057319338,
1.418,-0.0090387333,
1.41825,0.0010589682,
1.4185,-0.0001149473,
1.41875,-0.0063987910,
1.419,-0.0066896388,
1.41925,-0.0012715975,
1.4195,0.0009424391,
1.41975,-0.0098883472,
1.42,-0.0072183092,
1.42025,0.0013018189,
1.4205,0.0027080721,
1.42075,-0.0082743112,
1.421,-0.0092692776,
1.42125,0.0013406617,
1.4215,-0.0027854443,
1.42175,-0.0021109495,
1.422,-0.0054622497,
1.42225,0.0002370548,
1.4225,0.0013130486,
1.42275,-0.0061124386,
1.423,-0.0058664307,
1.42325,-0.0040148767,
1.4235,-0.0014271069,
1.42375,-0.0021691048,
1.424,-0.0041059400,
1.42425,-0.0085482709,
1.4245,-0.0028926146,
1.42475,0.0001585839,
1.425,-0.0042895325,
1.42525,-0.0049353950,
1.4255,-0.0017085428,
1.42575,-0.0004603017,
1.426,-0.0063500511,
1.42625,-0.0066208858,
1.4265,-0.0016946137,
1.42675,0.0059916177,
1.427,0.0013735441,
1.42725,-0.0084204739,
1.4275,-0.0004824292,
1.42775,0.0073681111,
1.428,-0.0031234939,
1.42825,-0.0119040031,
1.4285,0.0029783894,
1.42875,0.0056797918,
1.429,-0.0053425813,
1.42925,-0.0081112785,
1.4295,-0.0038136211,
1.42975,0.0034260978,
1.43,-0.0050885794,
1.43025,-0.0079899523,
1.4305,0.0037057935,
1.43075,0.0027120924,
1.431,-0.0041935509,
1.43125,-0.0040543973,
1.4315,-0.0004444512,
1.43175,-0.0004071201,
1.432,-0.0022865362,
1.43225,0.0007955824,
1.4325,-0.0033461810,
1.43275,-0.0069247955,
1.433,0.0000797290,
1.43325,0.0038571176,
1.4335,-0.0066544418,
1.43375,-0.0030542300,
1.434,0.0034266948,
1.43425,-0.0024072481,
1.4345,-0.0025346717,
1.43475,-0.0059643108,
1.435,0.0026164090,
1.43525,0.0047867764,
1.4355,-0.0080539212,
1.43575,-0.0056348387,
1.436,0.0109881125,
1.43625,0.0036627126,
1.4365,-0.0052383831,
1.43675,0.0042152433,
1.437,0.0037278165,
1.43725,0.0085955886,
1.4375,-0.0023097461,
1.43775,-0.0058388337,
1.438,0.0078924466,
1.43825,0.0014421687,
1.4385,0.0013298123,
1.43875,0.0024132542,
1.439,0.0068716919,
1.43925,0.0087103574,
1.4395,0.0021699795,
1.43975,0.0015510654,
1.44,0.0034134916,
1.44025,0.0026228456,
1.4405,0.0055259657,
1.44075,-0.0000419267,
1.441,-0.0017396255,
1.44125,0.0016482659,
1.4415,0.0055526895,
1.44175,0.0029452972,
1.442,-0.0007295809,
1.44225,0.0064162980,
1.4425,0.0050285906,
1.44275,0.0052012103,
1.443,-0.0044351169,
1.44325,0.0040337541,
1.4435,0.0102522494,
1.44375,-0.0044770669,
1.444,-0.0048839124,
1.44425,-0.0003255072,
1.4445,0.0077489996,
1.44475,-0.0004504341,
1.445,-0.0084775593,
1.44525,0.0033679269,
1.4455,0.0036296337,
1.44575,-0.0048010149,
1.446,-0.0074258144,
1.44625,-0.0037627795,
1.4465,0.0017428386,
1.44675,-0.0026409379,
1.447,-0.0091763726,
1.44725,-0.0020108605,
1.4475,0.0012645887,
1.44775,-0.0010956130,
1.448,-0.0017739784,
1.44825,0.0001026543,
1.4485,-0.0028967760,
1.44875,0.0005110779,
1.449,-0.0010569382,
1.44925,-0.0078915721,
1.4495,-0.0004411952,
1.44975,-0.0013409376,
1.45,0.0011000951,
1.45025,0.0005151375,
1.4505,-0.0037255615,
1.45075,0.0062961155,
1.451,0.0044013620,
1.45125,-0.0010482513,
1.4515,-0.0006739012,
1.45175,0.0066435188,
1.452,0.0030882577,
1.45225,0.0042056860,
1.4525,-0.0027525018,
1.45275,0.0084016304,
1.453,0.0149128269,
1.45325,-0.0041944329,
1.4535,0.0066940337,
1.45375,0.0081593189,
1.454,0.0078506712,
1.45425,0.0076510981,
1.4545,-0.0046531525,
1.45475,0.0031785576,
1.455,0.0080708452,
1.45525,-0.0021488008,
1.4555,0.0031511770,
1.45575,0.0058595375,
1.456,0.0060218340,
1.45625,0.0042086989,
1.4565,-0.0067658657,
1.45675,-0.0073492676,
1.457,-0.0002041717,
1.45725,0.0019231065,
1.4575,0.0010261062,
1.45775,-0.0020236957,
1.458,-0.0038805474,
1.45825,-0.0019619744,
1.4585,-0.0043746545,
1.45875,-0.0082327900,
1.459,0.0024425178,
1.45925,0.0022497023,
1.4595,-0.0021425148,
1.45975,-0.0122055309,
1.46,-0.0105988961,
1.46025,0.0021649953,
1.4605,0.0009510236,
1.46075,-0.0087104570,
1.461,-0.0066587538,
1.46125,0.0017670214,
1.4615,-0.0076457597,
1.46175,-0.0128580220,
1.462,-0.0063535050,
1.46225,-0.0003308883,
1.4625,0.0020898753,
1.46275,-0.0128687723,
1.463,-0.0097635379,
1.46325,0.0034401650,
1.4635,-0.0054403944,
1.46375,-0.0050556771,
1.464,-0.0023049135,
1.46425,-0.0016438273,
1.4645,-0.0008699623,
1.46475,-0.0083426498,
1.465,-0.0050128670,
1.46525,-0.0027657514,
1.4655,0.0006987626,
1.46575,0.0052049686,
1.466,-0.0032070910,
1.46625,-0.0046655061,
1.4665,-0.0025035802,
1.46675,0.0001515840,
1.467,-0.0018625851,
1.46725,-0.0011655666,
1.4675,0.0035690847,
1.46775,0.0038029575,
1.468,-0.0002488389,
1.46825,-0.0104446094,
1.4685,0.0009724049,
1.46875,0.0104487538,
1.469,-0.0033714299,
1.46925,-0.0053583002,
1.4695,-0.0006735077,
1.46975,0.0049544210,
1.47,0.0038418025,
1.47025,-0.0086311102,
1.4705,-0.0006279313,
1.47075,0.0053428309,
1.471,-0.0065476624,
1.47125,-0.0092333723,
1.4715,-0.0010378163,
1.47175,0.0000549978,
1.472,0.0009421460,
1.47225,-0.0080968551,
1.4725,-0.0105275912,
1.47275,0.0021186450,
1.473,-0.0034462581,
1.47325,-0.0058729360,
1.4735,-0.0049830014,
1.47375,-0.0058979611,
1.474,-0.0019022862,
1.47425,-0.0063435845,
1.4745,-0.0128392689,
1.47475,-0.0094558122,
1.475,0.0015874084,
1.47525,-0.0029269094,
1.4755,-0.0026314135,
1.47575,-0.0003758170,
1.476,-0.0044331332,
1.47625,0.0042772158,
1.4765,-0.0073722675,
1.47675,-0.0096560065,
1.477,0.0051238555,
1.47725,0.0021960570,
1.4775,-0.0032274243,
1.47775,-0.0106955618,
1.478,-0.0018763206,
1.47825,0.0052933013,
1.4785,-0.0021450832,
1.47875,-0.0031597656,
1.479,0.0018426711,
1.47925,0.0086679198,
1.4795,-0.0027542503,
1.47975,-0.0037813929,
1.48,0.0019400376,
1.48025,0.0064668972,
1.4805,0.0057411920,
1.48075,-0.0035751569,
1.481,0.0037174406,
1.48125,0.0017003934,
1.4815,-0.0003975590,
1.48175,0.0011732545,
1.482,-0.0044325502,
1.48225,0.0025060368,
1.4825,0.0042628073,
1.48275,-0.0002509470,
1.483,-0.0074399244,
1.48325,-0.0020976409,
1.4835,0.0031889076,
1.48375,-0.0013166249,
1.484,0.0023277546,
1.48425,-0.0009474435,
1.4845,0.0068354378,
1.48475,0.0034545700,
1.485,-0.0080687767,
1.48525,-0.0006345671,
1.4855,0.0022763808,
1.48575,0.0053564576,
1.486,-0.0028219693,
1.48625,-0.0113239400,
1.4865,0.0002974076,
1.48675,0.0014441924,
1.487,-0.0079588369,
1.48725,-0.0074740537,
1.4875,-0.0034120046,
1.48775,0.0066949665,
1.488,-0.0026195974,
1.48825,-0.0115974527,
1.4885,0.0013542325,
1.48875,0.0030727990,
1.489,-0.0023112758,
1.48925,-0.0033963709,
1.4895,-0.0044558472,
1.48975,0.0033837280,
1.49,-0.0025415905,
1.49025,-0.0090648681,
1.4905,-0.0017108673,
1.49075,-0.0023424507,
1.491,0.0013158198,
1.49125,0.0001197182,
1.4915,-0.0087025370,
1.49175,0.0003892154,
1.492,0.0057297135,
1.49225,0.0001445262,
1.4925,-0.0012767033,
1.49275,0.0029397581,
1.493,0.0087275337,
1.49325,0.0099819098,
1.4935,-0.0075475127,
1.49375,-0.0015713136,
1.494,0.0130850840,
1.49425,0.0069250809,
1.4945,-0.0046240967,
1.49475,-0.0037483666,
1.495,0.0128407851,
1.49525,0.0094482712,
1.4955,-0.0047894465,
1.49575,0.0019377248,
1.496,0.0094831483,
1.49625,0.0128664654,
1.4965,-0.0011773894,
1.49675,0.0026288491,
1.497,0.0092821987,
1.49725,0.0058738859,
1.4975,0.0020197374,
1.49775,-0.0014020858,
1.498,0.0045638336,
1.49825,0.0033269369,
1.4985,0.0045396900,
1.49875,0.0009194214,
1.499,-0.0005086805,
1.49925,0.0001435795,
1.4995,0.0057074870,
1.49975,0.0014519413,
1.5,-0.0059597399,
1.50025,0.0050043967,
1.5005,0.0081969043,
1.50075,0.0035031256,
1.501,-0.0036120745,
1.50125,0.0043979655,
1.5015,0.0130005758,
1.50175,-0.0002423007,
1.502,-0.0057719508,
1.50225,-0.0000765975,
1.5025,0.0107025122,
1.50275,0.0046628788,
1.503,-0.0181753300,
1.50325,-0.0020372956,
1.5035,0.0102329683,
1.50375,-0.0008648243,
1.504,0.0004208069,
1.50425,-0.0007146452,
1.5045,0.0067824922,
1.50475,0.0110646132,
1.505,-0.0072795218,
1.50525,0.0040116655,
1.5055,0.0144450180,
1.50575,0.0061881263,
1.506,0.0040754694,
1.50625,-0.0033490225,
1.5065,0.0037265578,
1.50675,0.0099382214,
1.507,0.0014278234,
1.50725,0.0038672020,
1.5075,0.0045827273,
1.50775,0.0046770899,
1.508,0.0110135702,
1.50825,0.0028625526,
1.5085,0.0033600489,
1.50875,0.0130992420,
1.509,0.0105910664,
1.50925,0.0040273876,
1.5095,0.0023630657,
1.50975,0.0066329637,
1.51,0.0114331469,
1.51025,0.0087187523,
1.5105,-0.0057521490,
1.51075,0.0090531139,
1.511,0.0176612511,
1.51125,-0.0019292113,
1.5115,-0.0032065276,
1.51175,0.0053674565,
1.512,0.0104509797,
1.51225,0.0040577631,
1.5125,-0.0067787403,
1.51275,-0.0018074882,
1.513,0.0070610922,
1.51325,-0.0047129802,
1.5135,-0.0087353662,
1.51375,0.0027878154,
1.514,0.0066933110,
1.51425,0.0046262494,
1.5145,-0.0003924413,
1.51475,-0.0018366263,
1.515,0.0017792671,
1.51525,-0.0017272047,
1.5155,-0.0051092831,
1.51575,-0.0061639114,
1.516,-0.0043964572,
1.51625,0.0013066527,
1.5165,0.0010324551,
1.51675,-0.0083758319,
1.517,-0.0014157582,
1.51725,-0.0007315096,
1.5175,-0.0007849808,
1.51775,-0.0015433347,
1.518,-0.0065660439,
1.51825,0.0044063004,
1.5185,0.0031801388,
1.51875,-0.0085154278,
1.519,-0.0069778515,
1.51925,0.0064143138,
1.5195,0.0067190221,
1.51975,-0.0021868972,
1.52,-0.0045517585,
1.52025,0.0007879067,
1.5205,0.0072973273,
1.52075,-0.0007796108,
1.521,-0.0064334823,
1.52125,0.0025101905,
1.5215,0.0076302579,
1.52175,0.0006656163,
1.522,-0.0052573397,
1.52225,0.0018116791,
1.5225,0.0066966047,
1.52275,0.0013780172,
1.523,-0.0034258587,
1.52325,0.0010658617,
1.5235,0.0041601867,
1.52375,0.0022642417,
1.524,-0.0028153369,
1.52425,-0.0037851001,
1.5245,0.0000697796,
1.52475,0.0050521214,
1.525,0.0014456129,
1.52525,-0.0022193994,
1.5255,0.0005892584,
1.52575,0.0004939461,
1.526,0.0025418829,
1.52625,-0.0060916096,
1.5265,-0.0021138112,
1.52675,0.0068068928,
1.527,0.0045609465,
1.52725,-0.0081831785,
1.5275,-0.0083394898,
1.52775,0.0123067657,
1.528,0.0013171292,
1.52825,-0.0126333404,
1.5285,-0.0012574288,
1.52875,0.0071070059,
1.529,0.0009113561,
1.52925,-0.0090327803,
1.5295,-0.0064208261,
1.52975,0.0017295568,
1.53,-0.0002776432,
1.53025,-0.0089855921,
1.5305,-0.0000262391,
1.53075,0.0069700512,
1.531,-0.0031541600,
1.53125,-0.0027496272,
1.5315,-0.0045153620,
1.53175,-0.0030661875,
1.532,-0.0008454723,
1.53225,0.0023105533,
1.5325,0.0012276119,
1.53275,-0.0076722642,
1.533,0.0007684466,
1.53325,0.0042180480,
1.5335,-0.0044014370,
1.53375,-0.0030758206,
1.534,0.0035351296,
1.53425,0.0063470001,
1.5345,-0.0015978038,
1.53475,-0.0089162206,
1.535,0.0055799703,
1.53525,0.0110375304,
1.5355,-0.0000364866,
1.53575,-0.0042146523,
1.536,0.0067402376,
1.53625,0.0102514420,
1.5365,-0.0051245862,
1.53675,-0.0005671328,
1.537,0.0066060172,
1.53725,0.0059436671,
1.5375,0.0042096130,
1.53775,-0.0059237415,
1.538,-0.0005428558,
1.53825,0.0072497092,
1.5385,-0.0024936944,
1.53875,0.0004637323,
1.539,0.0039649862,
1.53925,0.0017010102,
1.5395,0.0062935003,
1.53975,-0.0027603938,
1.54,-0.0063228710,
1.54025,0.0040878858,
1.5405,0.0042343596,
1.54075,-0.0029568132,
1.541,-0.0031840312,
1.54125,-0.0017871445,
1.5415,0.0008903887,
1.54175,-0.0007512802,
1.542,-0.0067626089,
1.54225,0.0022827685,
1.5425,0.0025587729,
1.54275,-0.0026412436,
1.543,-0.0035173777,
1.54325,-0.0047375211,
1.5435,0.0045839655,
1.54375,0.0023992239,
1.544,-0.0079519311,
1.54425,-0.0071171466,
1.5445,0.0068776691,
1.54475,0.0052069854,
1.545,-0.0034541849,
1.54525,-0.0001522164,
1.5455,0.0050584092,
1.54575,0.0062954617,
1.546,-0.0045344601,
1.54625,-0.0021712240,
1.5465,0.0076366849,
1.54675,0.0086242808,
1.547,0.0013484734,
1.54725,0.0006524561,
1.5475,0.0066943159,
1.54775,0.0064388625,
1.548,-0.0003914267,
1.54825,0.0012911174,
1.5485,0.0056662229,
1.54875,0.0000317995,
1.549,0.0051245331,
1.54925,-0.0011785418,
1.5495,-0.0035574739,
1.54975,0.0082759475,
1.55,0.0054924819,
1.55025,0.0066681230,
1.5505,0.0083362879,
1.55075,0.0046128179,
1.551,0.0082164994,
1.55125,0.0038634422,
1.5515,-0.0007354358,
1.55175,0.0047783088,
1.552,0.0081976354,
1.55225,0.0028405762,
1.5525,-0.0035813556,
1.55275,0.0026239036,
1.553,0.0059747398,
1.55325,0.0022309993,
1.5535,-0.0043280930,
1.55375,-0.0005230815,
1.554,0.0072498298,
1.55425,-0.0012275269,
1.5545,-0.0043066940,
1.55475,-0.0007558120,
1.555,0.0058610733,
1.55525,0.0023680059,
1.5555,-0.0049995976,
1.55575,0.0009760956,
1.556,0.0076880548,
1.55625,0.0013294353,
1.5565,-0.0033929048,
1.55675,-0.0013461534,
1.557,-0.0026705102,
1.55725,0.0038632075,
1.5575,-0.0000324111,
1.55775,-0.0033378880,
1.558,0.0025910861,
1.55825,-0.0000483141,
1.5585,0.0020392584,
1.55875,-0.0006463140,
1.559,-0.0006083272,
1.55925,0.0048067798,
1.5595,0.0082243057,
1.55975,-0.0002905995,
1.56,-0.0033789231,
1.56025,0.0094833318,
1.5605,0.0083532557,
1.56075,-0.0039895568,
1.561,-0.0054990831,
1.56125,0.0073662633,
1.5615,0.0077241142,
1.56175,-0.0075345943,
1.562,-0.0038633384,
1.56225,0.0098756291,
1.5625,0.0053002043,
1.56275,-0.0080291051,
1.563,-0.0035613091,
1.56325,0.0035867325,
1.5635,-0.0001611532,
1.56375,-0.0054321275,
1.564,-0.0017619983,
1.56425,0.0065875165,
1.5645,0.0006484255,
1.56475,-0.0057404866,
1.565,0.0027586569,
1.56525,0.0008184635,
1.5655,-0.0033455226,
1.56575,0.0042536752,
1.566,0.0033709614,
1.56625,-0.0053498377,
1.5665,-0.0027229185,
1.56675,0.0011344048,
1.567,-0.0066901464,
1.56725,-0.0017483803,
1.5675,0.0004431264,
1.56775,0.0029842351,
1.568,0.0036829289,
1.56825,-0.0122924168,
1.5685,0.0003396158,
1.56875,0.0103448015,
1.569,-0.0058638980,
1.56925,-0.0063215345,
1.5695,0.0032970724,
1.56975,0.0059806611,
1.57,-0.0045191851,
1.57025,-0.0041739447,
1.5705,-0.0026541632,
1.57075,0.0018832691,
1.571,-0.0027313051,
1.57125,-0.0118741300,
1.5715,0.0003003968,
1.57175,-0.0012904523,
1.572,-0.0071509182,
1.57225,-0.0037571755,
1.5725,-0.0053381552,
1.57275,-0.0011105420,
1.573,0.0027873402,
1.57325,-0.0051967152,
1.5735,-0.0063124904,
1.57375,-0.0028059850,
1.574,-0.0025085169,
1.57425,-0.0022203154,
1.5745,-0.0057564490,
1.57475,-0.0023323491,
1.575,0.0039105415,
1.57525,-0.0058782548,
1.5755,-0.0050005480,
1.57575,0.0010909593,
1.576,0.0005156579,
1.57625,0.0016239287,
1.5765,-0.0055174115,
1.57675,-0.0065066013,
1.577,0.0038260273,
1.57725,-0.0011784134,
1.5775,-0.0094667552,
1.57775,-0.0028511537,
1.578,0.0074025812,
1.57825,0.0031578708,
1.5785,0.0012741484,
1.57875,-0.0061793029,
1.579,-0.0009469921,
1.57925,0.0037514223,
1.5795,-0.0102342647,
1.57975,-0.0060110334,
1.58,-0.0005583367,
1.58025,-0.0039985804,
1.5805,-0.0062947883,
1.58075,-0.0060493727,
1.581,-0.0051791621,
1.58125,-0.0000234140,
1.5815,-0.0048080096,
1.58175,-0.0087573323,
1.582,-0.0074853287,
1.58225,-0.0092996154,
1.5825,-0.0056914417,
1.58275,-0.0100081544,
1.583,-0.0129106911,
1.58325,-0.0045979870,
1.5835,-0.0099770818,
1.58375,-0.0157152470,
1.584,-0.0049268273,
1.58425,-0.0083266087,
1.5845,-0.0092153419,
1.58475,-0.0055522909,
1.585,-0.0190019570,
1.58525,-0.0091529517,
1.5855,0.0002309796,
1.58575,-0.0099747274,
1.586,-0.0105070220,
1.58625,-0.0086498745,
1.5865,-0.0078263795,
1.58675,-0.0042223986,
1.587,-0.0097569739,
1.58725,-0.0098158317,
1.5875,0.0037669567,
1.58775,-0.0008720328,
1.588,-0.0118354429,
1.58825,-0.0030536994,
1.5885,0.0021459484,
1.58875,-0.0009754064,
1.589,-0.0032546788,
1.58925,-0.0002476474,
1.5895,0.0020149639,
1.58975,0.0030363523,
1.59,-0.0051209573,
1.59025,-0.0022602754,
1.5905,0.0012839133,
1.59075,0.0012160318,
1.591,0.0060437568,
1.59125,0.0023522377,
1.5915,-0.0009170754,
1.59175,0.0017624653,
1.592,0.0043408880,
1.59225,-0.0011643724,
1.5925,0.0011324675,
1.59275,0.0052633490,
1.593,0.0059607602,
1.59325,-0.0032382780,
1.5935,-0.0065481784,
1.59375,0.0048141256,
1.594,0.0095933871,
1.59425,-0.0048652180,
1.5945,-0.0096038161,
1.59475,0.0043752911,
1.595,0.0039702570,
1.59525,-0.0085196625,
1.5955,-0.0110537130,
1.59575,-0.0000132299,
1.596,0.0028750338,
1.59625,-0.0087356269,
1.5965,-0.0059328829,
1.59675,-0.0005860507,
1.597,0.0009735554,
1.59725,-0.0070852456,
1.5975,-0.0084220329,
1.59775,0.0011295751,
1.598,-0.0041969880,
1.59825,-0.0034946937,
1.5985,-0.0014170032,
1.59875,-0.0050666952,
1.599,-0.0046282732,
1.59925,-0.0008686365,
1.5995,-0.0007178786,
1.59975,-0.0069781933,
1.6,-0.0040710061,
1.60025,0.0020559013,
1.6005,0.0005206265,
1.60075,-0.0072074826,
1.601,-0.0048065814,
1.60125,0.0058622942,
1.6015,0.0013850810,
1.60175,-0.0086694621,
1.602,0.0000850136,
1.60225,0.0096262647,
1.6025,0.0033709977,
1.60275,-0.0080139954,
1.603,-0.0027811010,
1.60325,0.0132318689,
1.6035,0.0062300758,
1.60375,-0.0041930201,
1.604,0.0023066599,
1.60425,0.0031966532,
1.6045,0.0040315003,
1.60475,0.0017443669,
1.605,-0.0008696524,
1.60525,0.0121973958,
1.6055,0.0084897727,
1.60575,-0.0040896707,
1.606,0.0016567046,
1.60625,0.0028350742,
1.6065,0.0060406486,
1.60675,0.0085248221,
1.607,-0.0025664815,
1.60725,0.0006301547,
1.6075,0.0050788424,
1.60775,0.0010059368,
1.608,-0.0011333635,
1.60825,0.0041911113,
1.6085,0.0026938035,
1.60875,0.0109131495,
1.609,0.0055319234,
1.60925,-0.0020415923,
1.6095,0.0046194056,
1.60975,0.0050805048,
1.61,0.0007585165,
1.61025,-0.0025209836,
1.6105,0.0031508387,
1.61075,0.0057968320,
1.611,0.0026003879,
1.61125,-0.0148374997,
1.6115,-0.0049592378,
1.61175,0.0125685986,
1.612,0.0010740163,
1.61225,-0.0036024172,
1.6125,0.0011584981,
1.61275,0.0044912947,
1.613,0.0021618323,
1.61325,-0.0052578445,
1.6135,0.0017613812,
1.61375,0.0098506277,
1.614,0.0026138471,
1.61425,-0.0067506777,
1.6145,-0.0009161863,
1.61475,0.0005015052,
1.615,0.0038669845,
1.61525,-0.0005677617,
1.6155,-0.0024653072,
1.61575,-0.0010423990,
1.616,0.0008562120,
1.61625,0.0066622384,
1.6165,-0.0019601486,
1.61675,0.0049172197,
1.617,0.0062132948,
1.61725,0.0036847447,
1.6175,0.0019702050,
1.61775,-0.0046108509,
1.618,0.0082626920,
1.61825,0.0081342021,
1.6185,0.0009199025,
1.61875,-0.0018414150,
1.619,0.0047820881,
1.61925,0.0124432947,
1.6195,0.0025502970,
1.61975,-0.0032377318,
1.62,0.0059722406,
1.62025,0.0109360609,
1.6205,0.0021458676,
1.62075,-0.0053207427,
1.621,0.0049480107,
1.62125,0.0083848964,
1.6215,0.0011886209,
1.62175,0.0010429106,
1.622,-0.0005912828,
1.62225,0.0103238691,
1.6225,0.0061898683,
1.62275,-0.0062223095,
1.623,0.0028638784,
1.62325,0.0017413755,
1.6235,-0.0051872036,
1.62375,-0.0013674211,
1.624,-0.0054594455,
1.62425,-0.0078560291,
1.6245,0.0054128864,
1.62475,-0.0007252248,
1.625,-0.0078131240,
1.62525,0.0010979845,
1.6255,-0.0014985031,
1.62575,0.0053769117,
1.626,-0.0005651310,
1.62625,-0.0087039731,
1.6265,0.0026625153,
1.62675,0.0046106591,
1.627,-0.0116713662,
1.62725,-0.0141260810,
1.6275,0.0068284390,
1.62775,0.0038063128,
1.628,-0.0048710965,
1.62825,-0.0130262962,
1.6285,0.0021801328,
1.62875,0.0073059234,
1.629,-0.0122064371,
1.62925,-0.0092107393,
1.6295,0.0044811894,
1.62975,0.0080409190,
1.63,0.0000494907,
1.63025,-0.0029883529,
1.6305,0.0038138828,
1.63075,0.0066294838,
1.631,-0.0026527490,
1.63125,-0.0037323402,
1.6315,0.0016442423,
1.63175,-0.0018535159,
1.632,0.0022910708,
1.63225,0.0043577948,
1.6325,-0.0026143338,
1.63275,-0.0004579741,
1.633,0.0057145311,
1.63325,0.0038175625,
1.6335,-0.0010925044,
1.63375,-0.0013635150,
1.634,0.0078737354,
1.63425,0.0079043256,
1.6345,-0.0082631400,
1.63475,-0.0021384382,
1.635,0.0115880333,
1.63525,0.0065925624,
1.6355,-0.0070403470,
1.63575,-0.0049504400,
1.636,0.0130390469,
1.63625,0.0031659221,
1.6365,-0.0099445451,
1.63675,-0.0037088806,
1.637,0.0072525293,
1.63725,0.0004793501,
1.6375,-0.0100912955,
1.63775,-0.0085191634,
1.638,0.0006689094,
1.63825,0.0024428826,
1.6385,-0.0088908896,
1.63875,-0.0066668191,
1.639,0.0016436030,
1.63925,-0.0025817398,
1.6395,-0.0032901987,
1.63975,-0.0064052227,
1.64,-0.0070118923,
1.64025,0.0018310512,
1.6405,-0.0016645230,
1.64075,-0.0072695939,
1.641,-0.0064651947,
1.64125,-0.0057970434,
1.6415,0.0030215834,
1.64175,0.0005869378,
1.642,-0.0077471971,
1.64225,0.0022442862,
1.6425,0.0039633354,
1.64275,-0.0025671488,
1.643,-0.0063754660,
1.64325,0.0013490710,
1.6435,0.0086156353,
1.64375,0.0073048109,
1.644,-0.0106351366,
1.64425,-0.0049492298,
1.6445,0.0148783568,
1.64475,0.0012929434,
1.645,-0.0000365055,
1.64525,0.0056624198,
1.6455,0.0072403974,
1.64575,0.0067023113,
1.646,-0.0043122959,
1.64625,-0.0019944557,
1.6465,0.0121897478,
1.64675,0.0048337192,
1.647,-0.0023352806,
1.64725,0.0033814767,
1.6475,0.0036393071,
1.64775,0.0068967948,
1.648,0.0014442827,
1.64825,-0.0004459594,
1.6485,0.0037760446,
1.64875,0.0045603709,
1.649,0.0033190665,
1.64925,-0.0036762557,
1.6495,-0.0045239055,
1.64975,0.0007041845,
1.65,0.0053204619,
1.65025,-0.0029719793,
1.6505,-0.0018956453,
1.65075,0.0011261897,
1.651,0.0005147553,
1.65125,-0.0000353657,
1.6515,-0.0069559733,
1.65175,0.0019436587,
1.652,0.0085702250,
1.65225,-0.0048622331,
1.6525,-0.0139786024,
1.65275,0.0013153626,
1.653,0.0035764989,
1.65325,0.0018876647,
1.6535,0.0004557663,
1.65375,-0.0063954648,
1.654,0.0063245902,
1.65425,-0.0057472317,
1.6545,-0.0131251020,
1.65475,0.0009859011,
1.655,0.0044792341,
1.65525,0.0043248148,
1.6555,-0.0029281667,
1.65575,-0.0018708514,
1.656,0.0033073095,
1.65625,0.0032020574,
1.6565,-0.0000262654,
1.65675,-0.0029372761,
1.657,0.0024565863,
1.65725,0.0008837886,
1.6575,-0.0011990229,
1.65775,-0.0046470021,
1.658,-0.0014994357,
1.65825,0.0060309651,
1.6585,0.0057175923,
1.65875,0.0037480285,
1.659,0.0030510989,
1.65925,0.0078854412,
1.6595,0.0085561192,
1.65975,-0.0018064735,
1.66,0.0000160437,
1.66025,0.0087775299,
1.6605,0.0149423573,
1.66075,0.0045429794,
1.661,-0.0049153739,
1.66125,0.0094987927,
1.6615,0.0125020854,
1.66175,0.0009725278,
1.662,-0.0017963594,
1.66225,0.0052393698,
1.6625,0.0099359909,
1.66275,-0.0019007188,
1.663,-0.0030644131,
1.66325,0.0052143475,
1.6635,0.0099199153,
1.66375,0.0033444783,
1.664,-0.0006664543,
1.66425,0.0069654286,
1.6645,0.0062512103,
1.66475,0.0008153377,
1.665,0.0033010254,
1.66525,-0.0014822587,
1.6655,0.0028884059,
1.66575,0.0077904584,
1.666,0.0038643512,
1.66625,-0.0008425792,
1.6665,-0.0006128550,
1.66675,0.0060890592,
1.667,0.0012687336,
1.66725,-0.0013672042,
1.6675,-0.0001239599,
1.66775,0.0086786486,
1.668,0.0051148348,
1.66825,-0.0087975049,
1.6685,0.0031966306,
1.66875,0.0146147665,
1.669,0.0077065215,
1.66925,-0.0064011384,
1.6695,-0.0032014102,
1.66975,0.0083927093,
1.67,0.0024148959,
1.67025,0.0003017632,
1.6705,0.0037716934,
1.67075,0.0088967113,
1.671,0.0053062169,
1.67125,-0.0020937119,
1.6715,0.0015557599,
1.67175,0.0106754452,
1.672,0.0064105638,
1.67225,0.0005089533,
1.6725,0.0025920921,
1.67275,-0.0006113135,
1.673,0.0067076935,
1.67325,0.0059455940,
1.6735,0.0007293997,
1.67375,0.0057725324,
1.674,0.0056647644,
1.67425,0.0057594660,
1.6745,0.0028575771,
1.67475,0.0005154000,
1.675,0.0075862715,
1.67525,0.0097995531,
1.6755,0.0008280799,
