Date,2020-11-25 14:10:21
Filename,STFMK-20201105-LW17-8125_20201125_141021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.40425,-0.0105747320,
1.4045,-0.0045112241,
1.40475,0.0051508425,
1.405,0.0017174542,
1.40525,-0.0071928408,
1.4055,-0.0044207685,
1.40575,-0.0004826848,
1.406,-0.0073216055,
1.40625,-0.0089009088,
1.4065,-0.0067662895,
1.40675,-0.0060109198,
1.407,-0.0018436572,
1.40725,-0.0003909162,
1.4075,-0.0057579624,
1.40775,-0.0064008990,
1.408,-0.0053985929,
1.40825,-0.0008268496,
1.4085,-0.0031549528,
1.40875,-0.0076040635,
1.409,-0.0019529316,
1.40925,-0.0012861325,
1.4095,-0.0015238703,
1.40975,-0.0101811290,
1.41,-0.0040838160,
1.41025,0.0052487017,
1.4105,0.0005471047,
1.41075,-0.0110761588,
1.411,-0.0086866561,
1.41125,0.0055919290,
1.4115,-0.0005882349,
1.41175,-0.0067949877,
1.412,-0.0011092889,
1.41225,0.0012717857,
1.4125,0.0011869256,
1.41275,-0.0083342623,
1.413,-0.0075509814,
1.41325,0.0094987154,
1.4135,0.0002597850,
1.41375,-0.0070132604,
1.414,-0.0014676482,
1.41425,-0.0032037741,
1.4145,0.0007000944,
1.41475,-0.0025650691,
1.415,-0.0016715927,
1.41525,0.0019265891,
1.4155,0.0006227023,
1.41575,-0.0022724927,
1.416,-0.0044033932,
1.41625,-0.0087692831,
1.4165,0.0000960555,
1.41675,0.0075733801,
1.417,-0.0029793193,
1.41725,-0.0005097731,
1.4175,0.0055772858,
1.41775,0.0034749098,
1.418,0.0009005006,
1.41825,-0.0073237023,
1.4185,0.0014579459,
1.41875,0.0052025910,
1.419,-0.0024813674,
1.41925,-0.0088348342,
1.4195,-0.0027922401,
1.41975,0.0046354621,
1.42,-0.0019023165,
1.42025,0.0002578439,
1.4205,0.0001281348,
1.42075,0.0062649748,
1.421,0.0058483048,
1.42125,-0.0082070017,
1.4215,-0.0016713307,
1.42175,0.0008801762,
1.422,-0.0024895109,
1.42225,-0.0017327861,
1.4225,-0.0059945234,
1.42275,0.0001458050,
1.423,0.0013932416,
1.42325,-0.0113106724,
1.4235,-0.0088322712,
1.42375,-0.0028968670,
1.424,-0.0045714048,
1.42425,-0.0013549392,
1.4245,-0.0066372990,
1.42475,-0.0061825952,
1.425,0.0049789664,
1.42525,-0.0056506433,
1.4255,-0.0057499129,
1.42575,-0.0030995009,
1.426,-0.0028159483,
1.42625,0.0026270200,
1.4265,-0.0051193684,
1.42675,-0.0098891454,
1.427,-0.0006387323,
1.42725,0.0031179911,
1.4275,-0.0015238053,
1.42775,-0.0091548506,
1.428,0.0003576724,
1.42825,0.0091883987,
1.4285,0.0026836630,
1.42875,-0.0062015262,
1.429,-0.0038871258,
1.42925,0.0090088174,
1.4295,0.0037993595,
1.42975,-0.0059965579,
1.43,0.0031998756,
1.43025,0.0120687662,
1.4305,0.0069607403,
1.43075,-0.0034842938,
1.431,0.0021057283,
1.43125,0.0078549068,
1.4315,0.0041413167,
1.43175,0.0015310006,
1.432,0.0044632480,
1.43225,0.0065669813,
1.4325,0.0065215328,
1.43275,0.0052886433,
1.433,0.0036514727,
1.43325,0.0064176358,
1.4335,0.0077217473,
1.43375,0.0108512035,
1.434,0.0045410879,
1.43425,-0.0019425828,
1.4345,0.0092952829,
1.43475,0.0129108233,
1.435,-0.0017167479,
1.43525,-0.0031033382,
1.4355,0.0106764231,
1.43575,0.0150524629,
1.436,0.0008386259,
1.43625,-0.0101787355,
1.4365,0.0115492567,
1.43675,0.0183998570,
1.437,-0.0025326291,
1.43725,-0.0040005231,
1.4375,0.0067328480,
1.43775,0.0089259120,
1.438,-0.0013440300,
1.43825,-0.0019414269,
1.4385,0.0049229562,
1.43875,0.0083621228,
1.439,-0.0019393419,
1.43925,-0.0033551324,
1.4395,0.0015904597,
1.43975,-0.0015577691,
1.44,0.0036933229,
1.44025,0.0007288433,
1.4405,0.0006278514,
1.44075,-0.0007633699,
1.441,0.0026513485,
1.44125,0.0041500847,
1.4415,-0.0053144391,
1.44175,0.0008219731,
1.442,0.0052830041,
1.44225,0.0051204814,
1.4425,-0.0059210905,
1.44275,-0.0015913525,
1.443,0.0120128598,
1.44325,0.0066135926,
1.4435,-0.0039778855,
1.44375,-0.0043847794,
1.444,0.0121415397,
1.44425,0.0131128179,
1.4445,-0.0069118198,
1.44475,-0.0059320894,
1.445,0.0132418945,
1.44525,0.0092430422,
1.4455,-0.0037258784,
1.44575,0.0006117477,
1.446,0.0073981332,
1.44625,0.0107696382,
1.4465,0.0012058931,
1.44675,-0.0040417174,
1.447,0.0133783650,
1.44725,0.0120951058,
1.4475,-0.0010484800,
1.44775,0.0051483139,
1.448,0.0039116056,
1.44825,0.0058615664,
1.4485,0.0117289610,
1.44875,0.0009386012,
1.449,0.0040330905,
1.44925,0.0080220047,
1.4495,0.0040179356,
1.44975,0.0068516266,
1.45,-0.0005575298,
1.45025,0.0024893659,
1.4505,0.0111340191,
1.45075,0.0012357115,
1.451,-0.0036982892,
1.45125,0.0067329453,
1.4515,0.0074529368,
1.45175,0.0072151804,
1.452,-0.0030946464,
1.45225,-0.0014061809,
1.4525,0.0123265423,
1.45275,0.0067823632,
1.453,-0.0068897819,
1.45325,0.0016278424,
1.4535,0.0085920924,
1.45375,0.0022339351,
1.454,-0.0021244846,
1.45425,-0.0082459040,
1.4545,0.0040995218,
1.45475,0.0033174492,
1.455,-0.0069335890,
1.45525,-0.0015924528,
1.4555,0.0036604474,
1.45575,0.0030609993,
1.456,-0.0034512591,
1.45625,-0.0069140601,
1.4565,-0.0017723469,
1.45675,0.0028614593,
1.457,-0.0050521912,
1.45725,-0.0045506726,
1.4575,-0.0000932830,
1.45775,-0.0035491970,
1.458,0.0056165233,
1.45825,0.0011500390,
1.4585,-0.0023962825,
1.45875,0.0063611567,
1.459,0.0012386623,
1.45925,0.0008191754,
1.4595,-0.0023550924,
1.45975,-0.0033657099,
1.46,0.0073697921,
1.46025,0.0015422119,
1.4605,-0.0108212102,
1.46075,0.0023658571,
1.461,0.0129469400,
1.46125,0.0036533396,
1.4615,-0.0050933082,
1.46175,0.0022463067,
1.462,0.0106435288,
1.46225,0.0024722167,
1.4625,-0.0059985374,
1.46275,-0.0022073910,
1.463,0.0093873953,
1.46325,0.0022918361,
1.4635,-0.0041732593,
1.46375,0.0025094594,
1.464,0.0088588390,
1.46425,0.0032153167,
1.4645,-0.0053428249,
1.46475,-0.0030135259,
1.465,-0.0023890310,
1.46525,-0.0003875596,
1.4655,0.0000586624,
1.46575,-0.0038893130,
1.466,-0.0054917317,
1.46625,-0.0012950205,
1.4665,-0.0009166627,
1.46675,-0.0069717653,
1.467,-0.0028449688,
1.46725,-0.0005451012,
1.4675,0.0049825870,
1.46775,-0.0012569919,
1.468,-0.0099736713,
1.46825,0.0016516466,
1.4685,0.0077809528,
1.46875,-0.0042943517,
1.469,-0.0090272501,
1.46925,0.0088889189,
1.4695,0.0094557665,
1.46975,-0.0063498048,
1.47,-0.0091217868,
1.47025,0.0038012783,
1.4705,0.0074913623,
1.47075,-0.0060788365,
1.471,-0.0077511482,
1.47125,0.0041068518,
1.4715,0.0073653953,
1.47175,-0.0024652623,
1.472,-0.0024386584,
1.47225,0.0097685046,
1.4725,0.0068501565,
1.47275,0.0000107279,
1.473,0.0016130880,
1.47325,-0.0009500675,
1.4735,0.0002700655,
1.47375,0.0042644995,
1.474,0.0017502736,
1.47425,0.0024263440,
1.4745,0.0012491668,
1.47475,0.0065875193,
1.475,0.0037382648,
1.47525,-0.0019552992,
1.4755,-0.0010099128,
1.47575,0.0071822531,
1.476,0.0045490693,
1.47625,-0.0086763073,
1.4765,0.0027565663,
1.47675,0.0075424514,
1.477,-0.0011850828,
1.47725,-0.0066975150,
1.4775,-0.0085905772,
1.47775,0.0130932014,
1.478,0.0054601850,
1.47825,-0.0088497167,
1.4785,0.0032734370,
1.47875,0.0051494082,
1.479,-0.0007452494,
1.47925,-0.0056070089,
1.4795,-0.0037878240,
1.47975,0.0046309149,
1.48,0.0056166574,
1.48025,-0.0063050389,
1.4805,-0.0057456354,
1.48075,0.0041914573,
1.481,-0.0025368617,
1.48125,-0.0037871175,
1.4815,-0.0008752206,
1.48175,-0.0035714135,
1.482,0.0035284320,
1.48225,0.0006691731,
1.4825,-0.0043027517,
1.48275,-0.0039545596,
1.483,0.0028011727,
1.48325,0.0048351865,
1.4835,0.0024776170,
1.48375,0.0023301346,
1.484,0.0081014186,
1.48425,0.0073189856,
1.4845,-0.0012410601,
1.48475,-0.0007337241,
1.485,0.0047857668,
1.48525,0.0082713459,
1.4855,-0.0000270823,
1.48575,-0.0068977610,
1.486,0.0094579617,
1.48625,0.0059184739,
1.4865,0.0002696040,
1.48675,0.0055998387,
1.487,0.0081052957,
1.48725,0.0126453992,
1.4875,0.0066335825,
1.48775,-0.0028006001,
1.488,0.0084597580,
1.48825,0.0092169205,
1.4885,0.0019351507,
1.48875,0.0084903454,
1.489,0.0036126156,
1.48925,0.0093721710,
1.4895,0.0077790818,
1.48975,-0.0011407236,
1.49,0.0052063819,
1.49025,0.0023078921,
1.4905,0.0032954072,
1.49075,0.0015814696,
1.491,-0.0036800047,
1.49125,0.0017864839,
1.4915,0.0030616098,
1.49175,-0.0001580612,
1.492,-0.0006551342,
1.49225,0.0025760643,
1.4925,0.0017025706,
1.49275,0.0034131985,
1.493,-0.0054833149,
1.49325,-0.0056266915,
1.4935,0.0080912802,
1.49375,-0.0041392590,
1.494,-0.0069343764,
1.49425,-0.0037668603,
1.4945,0.0002478612,
1.49475,0.0060933558,
1.495,-0.0079248697,
1.49525,-0.0037145377,
1.4955,0.0040548635,
1.49575,-0.0030440839,
1.496,-0.0106420657,
1.49625,-0.0012545962,
1.4965,-0.0011428830,
1.49675,0.0007237619,
1.497,-0.0015875953,
1.49725,-0.0044354694,
1.4975,0.0061751176,
1.49775,-0.0002026637,
1.498,0.0005288218,
1.49825,0.0015113567,
1.4985,-0.0026791277,
1.49875,0.0004310117,
1.499,0.0021185158,
1.49925,-0.0002365112,
1.4995,-0.0025208360,
1.49975,0.0033594454,
1.5,0.0052794353,
1.50025,0.0028920379,
1.5005,0.0010683363,
1.50075,0.0037435475,
1.501,0.0125750909,
1.50125,0.0020989960,
1.5015,-0.0023534501,
1.50175,0.0053860527,
1.502,0.0132434424,
1.50225,0.0015984701,
1.5025,-0.0061144289,
1.50275,0.0088142343,
1.503,0.0097759850,
1.50325,0.0025519971,
1.5035,-0.0032621124,
1.50375,0.0062922519,
1.504,0.0116091650,
1.50425,-0.0026021677,
1.5045,-0.0045431373,
1.50475,0.0058289608,
1.505,0.0066753854,
1.50525,-0.0058126077,
1.5055,-0.0002792651,
1.50575,0.0041263546,
1.506,-0.0020579167,
1.50625,-0.0005133650,
1.5065,-0.0009856853,
1.50675,-0.0002939124,
1.507,-0.0030619404,
1.50725,-0.0054269098,
1.5075,-0.0006785386,
1.50775,-0.0061315047,
1.508,-0.0094534392,
1.50825,-0.0014084168,
1.5085,-0.0069950959,
1.50875,-0.0095807752,
1.509,-0.0066756089,
1.50925,-0.0043478319,
1.5095,-0.0014101546,
1.50975,-0.0120152533,
1.51,-0.0099720443,
1.51025,0.0057838708,
1.5105,-0.0047095474,
1.51075,-0.0165996868,
1.511,-0.0105042988,
1.51125,-0.0025287189,
1.5115,-0.0077215163,
1.51175,-0.0117048081,
1.512,-0.0092564737,
1.51225,-0.0023013006,
1.5125,-0.0032453716,
1.51275,-0.0171993561,
1.513,-0.0061385888,
1.51325,-0.0005226647,
1.5135,-0.0086078942,
1.51375,-0.0043400712,
1.514,-0.0044377055,
1.51425,-0.0024584574,
1.5145,0.0027882543,
1.51475,-0.0062437458,
1.515,-0.0034582075,
1.51525,0.0001717440,
1.5155,-0.0027511693,
1.51575,0.0028678277,
1.516,-0.0032727756,
1.51625,-0.0075530675,
1.5165,0.0023545027,
1.51675,-0.0002415908,
1.517,-0.0075984858,
1.51725,-0.0011160107,
1.5175,0.0022568060,
1.51775,0.0037182295,
1.518,-0.0002523467,
1.51825,-0.0044619446,
1.5185,0.0025044004,
1.51875,0.0068969750,
1.519,-0.0086099021,
1.51925,-0.0060689459,
1.5195,0.0015975325,
1.51975,-0.0008753570,
1.52,-0.0005807580,
1.52025,-0.0075113475,
1.5205,-0.0017679126,
1.52075,0.0023823536,
1.521,-0.0049504917,
1.52125,-0.0095285485,
1.5215,-0.0037749042,
1.52175,-0.0015084561,
1.522,-0.0080319177,
1.52225,-0.0078329379,
1.5225,-0.0085086599,
1.52275,-0.0029278095,
1.523,-0.0069498681,
1.52325,-0.0110508911,
1.5235,-0.0084068514,
1.52375,-0.0121104354,
1.524,-0.0051523582,
1.52425,-0.0097425934,
1.5245,-0.0104442602,
1.52475,-0.0044725551,
1.525,-0.0076461080,
1.52525,-0.0119270300,
1.5255,-0.0088193016,
1.52575,-0.0090506263,
1.526,-0.0025991513,
1.52625,-0.0030914505,
1.5265,-0.0124743246,
1.52675,-0.0083136009,
1.527,-0.0019649977,
1.52725,-0.0059970710,
1.5275,-0.0130926762,
1.52775,-0.0103478786,
1.528,-0.0035024630,
1.52825,-0.0043281266,
1.5285,-0.0087314062,
1.52875,-0.0098018451,
1.529,-0.0023826370,
1.52925,-0.0032477602,
1.5295,-0.0044253226,
1.52975,-0.0060346108,
1.53,0.0036252649,
1.53025,0.0016316114,
1.5305,-0.0060381228,
1.53075,-0.0039938367,
1.531,-0.0026402345,
1.53125,0.0008400262,
1.5315,-0.0033390429,
1.53175,-0.0062676496,
1.532,-0.0057374192,
1.53225,-0.0024914769,
1.5325,-0.0012149535,
1.53275,-0.0046925209,
1.533,-0.0033550682,
1.53325,-0.0012406375,
1.5335,0.0019244315,
1.53375,-0.0028515991,
1.534,-0.0064361198,
1.53425,-0.0006769749,
1.5345,0.0038567982,
1.53475,-0.0016089845,
1.535,-0.0097616352,
1.53525,-0.0008427677,
1.5355,0.0088473354,
1.53575,-0.0024476317,
1.536,-0.0087720109,
1.53625,-0.0008351849,
1.5365,0.0074261157,
1.53675,-0.0004534448,
1.537,-0.0120736649,
1.53725,-0.0004973660,
1.5375,0.0031981119,
1.53775,-0.0055209380,
1.538,-0.0042330869,
1.53825,0.0007740710,
1.5385,0.0052179638,
1.53875,0.0006913770,
1.539,-0.0036579412,
1.53925,-0.0012328540,
1.5395,0.0029519133,
1.53975,-0.0046806415,
1.54,-0.0006071620,
1.54025,-0.0001034466,
1.5405,-0.0054328600,
1.54075,0.0026065200,
1.541,0.0023277665,
1.54125,-0.0011882569,
1.5415,-0.0004221016,
1.54175,0.0022530735,
1.542,0.0012814236,
1.54225,-0.0025353413,
1.5425,-0.0051666889,
1.54275,0.0014961027,
1.543,0.0067662504,
1.54325,-0.0070981868,
1.5435,-0.0045617465,
1.54375,0.0062282793,
1.544,0.0055157864,
1.54425,-0.0022279753,
1.5445,-0.0080554746,
1.54475,0.0091556748,
1.545,0.0124084447,
1.54525,-0.0031440728,
1.5455,0.0001427123,
1.54575,0.0022711048,
1.546,0.0043817833,
1.54625,0.0004042486,
1.5465,-0.0050593051,
1.54675,0.0068465797,
1.547,0.0060154335,
1.54725,-0.0026523364,
1.5475,-0.0017167045,
1.54775,0.0011660445,
1.548,0.0010684467,
1.54825,0.0022724406,
1.5485,-0.0002854503,
1.54875,-0.0008060099,
1.549,0.0061362479,
1.54925,0.0012452817,
1.5495,0.0022890952,
1.54975,-0.0037021164,
1.55,-0.0009318692,
1.55025,0.0074174716,
1.5505,0.0033090152,
1.55075,0.0002843025,
1.551,0.0006245318,
1.55125,0.0068986882,
1.5515,0.0019688776,
1.55175,-0.0053708884,
1.552,-0.0006138287,
1.55225,0.0096718241,
1.5525,0.0085389772,
1.55275,-0.0010807293,
1.553,-0.0055038095,
1.55325,0.0081096319,
1.5535,0.0072699930,
1.55375,-0.0040694373,
1.554,-0.0018543380,
1.55425,0.0081739333,
1.5545,0.0075614029,
1.55475,0.0014605983,
1.555,0.0007306558,
1.55525,0.0065624425,
1.5555,0.0072924178,
1.55575,0.0008292612,
1.556,-0.0008952967,
1.55625,0.0042371000,
1.5565,0.0044292845,
1.55675,-0.0000009939,
1.557,0.0015289780,
1.55725,-0.0020976297,
1.5575,0.0012154118,
1.55775,0.0068772621,
1.558,0.0026945875,
1.55825,-0.0002053299,
1.5585,0.0021849873,
1.55875,0.0013989186,
1.559,-0.0006834086,
1.55925,-0.0044359500,
1.5595,-0.0040027988,
1.55975,0.0038429291,
1.56,0.0025602921,
1.56025,-0.0114697069,
1.5605,-0.0059496546,
1.56075,0.0047735628,
1.561,-0.0017836276,
1.56125,-0.0079175942,
1.5615,-0.0081273634,
1.56175,0.0059496639,
1.562,0.0047501656,
1.56225,-0.0109618381,
1.5625,-0.0089520328,
1.56275,-0.0000157684,
1.563,0.0012432733,
1.56325,-0.0072209532,
1.5635,-0.0077004875,
1.56375,0.0007692073,
1.564,0.0027155145,
1.56425,-0.0070960540,
1.5645,-0.0090166358,
1.56475,-0.0018483819,
1.565,-0.0024851696,
1.56525,-0.0029103947,
1.5655,-0.0025728925,
1.56575,-0.0021442052,
1.566,0.0014871308,
1.56625,0.0035516371,
1.5665,-0.0006553456,
1.56675,-0.0020555144,
1.567,0.0050140033,
1.56725,0.0055386336,
1.5675,0.0019515152,
1.56775,-0.0036710198,
1.568,0.0000593432,
1.56825,0.0120806061,
1.5685,0.0032483712,
1.56875,-0.0078000822,
1.569,0.0014779251,
1.56925,0.0139328185,
1.5695,0.0044030636,
1.56975,-0.0047511882,
1.57,0.0035252362,
1.57025,0.0121374251,
1.5705,0.0036028735,
1.57075,-0.0089315390,
1.571,-0.0020372961,
1.57125,0.0118994797,
1.5715,0.0087940916,
1.57175,-0.0023983361,
1.572,0.0068488922,
1.57225,0.0086943824,
1.5725,0.0019603760,
1.57275,0.0017204338,
1.573,-0.0073519144,
1.57325,0.0001244256,
1.5735,0.0031791942,
1.57375,-0.0007869557,
1.574,-0.0010346171,
1.57425,-0.0058438592,
1.5745,-0.0051551582,
1.57475,-0.0001001984,
1.575,-0.0007466210,
1.57525,-0.0099328486,
1.5755,0.0060963468,
1.57575,0.0049206605,
1.576,-0.0089141624,
1.57625,-0.0058663674,
1.5765,-0.0013680679,
1.57675,0.0062920810,
1.577,0.0003824443,
1.57725,-0.0142234480,
1.5775,0.0002277792,
1.57775,0.0087870108,
1.578,-0.0090131825,
1.57825,-0.0130704381,
1.5785,0.0021071588,
1.57875,0.0038855714,
1.579,-0.0020653096,
1.57925,-0.0086879143,
1.5795,-0.0061022015,
1.57975,0.0065827863,
1.58,-0.0003293721,
1.58025,-0.0093772104,
1.5805,0.0006536005,
1.58075,0.0045964993,
1.581,0.0021909028,
1.58125,-0.0024286248,
1.5815,-0.0031871484,
1.58175,0.0017646143,
1.582,0.0051205931,
1.58225,0.0041737412,
1.5825,-0.0034930692,
1.58275,0.0014893757,
1.583,-0.0001476088,
1.58325,0.0030550067,
1.5835,-0.0000047258,
1.58375,-0.0025238520,
1.584,0.0104529765,
1.58425,0.0034710127,
1.5845,-0.0014480217,
1.58475,-0.0031045449,
1.585,0.0058405851,
1.58525,0.0139996922,
1.5855,0.0005095581,
1.58575,-0.0060311775,
1.586,0.0075819367,
1.58625,0.0120542096,
1.5865,-0.0005847820,
1.58675,0.0036664421,
1.587,0.0067481608,
1.58725,0.0078717330,
1.5875,0.0031939021,
1.58775,-0.0101434290,
1.588,0.0016738793,
1.58825,0.0091718957,
1.5885,-0.0028643277,
1.58875,0.0006709741,
1.589,0.0063634659,
1.58925,0.0038871835,
1.5895,0.0025124573,
1.58975,-0.0034684106,
1.59,-0.0074093398,
1.59025,0.0037771496,
1.5905,0.0031162312,
1.59075,-0.0011495622,
1.591,-0.0004290222,
1.59125,-0.0014797965,
1.5915,0.0011689002,
1.59175,0.0011624739,
1.592,-0.0027458752,
1.59225,0.0023080085,
1.5925,0.0070814705,
1.59275,0.0011754698,
1.593,-0.0050430768,
1.59325,-0.0044473270,
1.5935,0.0029651623,
1.59375,0.0052977279,
1.594,-0.0030053968,
1.59425,-0.0065626726,
1.5945,0.0032422938,
1.59475,0.0059699132,
1.595,0.0014950965,
1.59525,-0.0017950974,
1.5955,0.0047076917,
1.59575,0.0088043287,
1.596,0.0009482011,
1.59625,-0.0032865517,
1.5965,0.0015410887,
1.59675,0.0129093081,
1.597,0.0042833099,
1.59725,-0.0025713944,
1.5975,0.0056612962,
1.59775,0.0105803981,
1.598,0.0058910693,
1.59825,-0.0013345846,
1.5985,0.0053799376,
1.59875,0.0119115608,
1.599,0.0088315634,
1.59925,0.0046023810,
1.5995,-0.0001951330,
1.59975,0.0049289134,
1.6,0.0056997756,
1.60025,0.0065284530,
1.6005,0.0029111770,
1.60075,0.0070404075,
1.601,0.0096382406,
1.60125,0.0064326515,
1.6015,-0.0001955214,
1.60175,0.0003191067,
1.602,0.0164997596,
1.60225,0.0122518325,
1.6025,-0.0037808083,
1.60275,0.0011031019,
1.603,0.0121667059,
1.60325,0.0065246206,
1.6035,-0.0037726285,
1.60375,-0.0014077132,
1.604,0.0103137642,
1.60425,0.0068975538,
1.6045,-0.0056518847,
1.60475,-0.0025805091,
1.605,0.0070141833,
1.60525,0.0040458464,
1.6055,-0.0012685424,
1.60575,0.0024871384,
1.606,0.0053438568,
1.60625,0.0031436060,
1.6065,0.0022231671,
1.60675,0.0020021889,
1.607,0.0037055879,
1.60725,0.0069989366,
1.6075,0.0079879658,
1.60775,0.0015745586,
1.608,0.0001895245,
1.60825,0.0039090095,
1.6085,0.0060345880,
1.60875,0.0049367258,
1.609,-0.0025554246,
1.60925,0.0083865579,
1.6095,0.0124744922,
1.60975,-0.0008412224,
1.61,-0.0022802087,
1.61025,0.0085303271,
1.6105,0.0152526656,
1.61075,0.0041938019,
1.611,-0.0012314507,
1.61125,0.0057250918,
1.6115,0.0143287312,
1.61175,0.0054367776,
1.612,-0.0043978645,
1.61225,0.0108432779,
1.6125,0.0096629206,
1.61275,0.0035443937,
1.613,-0.0019701938,
1.61325,-0.0021680254,
1.6135,0.0104681291,
1.61375,0.0031636278,
1.614,-0.0039824368,
1.61425,0.0052702222,
1.6145,0.0037195580,
1.61475,0.0040683136,
1.615,0.0021334286,
1.61525,-0.0030668944,
1.6155,0.0056484859,
1.61575,0.0043317373,
1.616,-0.0036547438,
1.61625,-0.0030970748,
1.6165,-0.0003878323,
1.61675,0.0012692944,
1.617,0.0031564452,
1.61725,-0.0059977151,
1.6175,-0.0023881260,
1.61775,0.0054329978,
1.618,-0.0038825553,
1.61825,-0.0055758939,
1.6185,-0.0024556196,
1.61875,0.0043061785,
1.619,0.0073788008,
1.61925,-0.0095291827,
1.6195,-0.0111358566,
1.61975,0.0124238105,
1.62,0.0018686760,
1.62025,-0.0046185730,
1.6205,0.0030376483,
1.62075,-0.0016542298,
1.621,0.0053052860,
1.62125,-0.0056918827,
1.6215,-0.0080592846,
1.62175,0.0060630734,
1.622,0.0034944559,
1.62225,-0.0024320171,
1.6225,-0.0008387483,
1.62275,0.0024850618,
1.623,0.0008010320,
1.62325,0.0017670764,
1.6235,-0.0034899123,
1.62375,-0.0000369892,
1.624,0.0031699897,
1.62425,0.0013490807,
1.6245,0.0015224367,
1.62475,0.0003678589,
1.625,0.0049241236,
1.62525,0.0031842969,
1.6255,0.0024022530,
1.62575,0.0046111168,
1.626,0.0045799431,
1.62625,0.0051014540,
1.6265,-0.0006133868,
1.62675,-0.0055746851,
1.627,0.0009467989,
1.62725,0.0067192805,
1.6275,-0.0001215151,
1.62775,-0.0071503832,
1.628,-0.0026660643,
1.62825,0.0019605323,
1.6285,0.0017659557,
1.62875,-0.0106040193,
1.629,-0.0043821214,
1.62925,0.0045946003,
1.6295,-0.0080393646,
1.62975,-0.0063058333,
1.63,-0.0054500350,
1.63025,-0.0007514473,
1.6305,0.0024831812,
1.63075,-0.0103503047,
1.631,-0.0057998747,
1.63125,-0.0026144362,
1.6315,-0.0104504591,
1.63175,-0.0096945697,
1.632,-0.0093148956,
1.63225,-0.0089378105,
1.6325,-0.0048008054,
1.63275,-0.0078405021,
1.633,-0.0105908653,
1.63325,-0.0069740787,
1.6335,-0.0077067157,
1.63375,-0.0005127385,
1.634,-0.0064519634,
1.63425,-0.0074737063,
1.6345,0.0029973481,
1.63475,-0.0004878485,
1.635,-0.0059948899,
1.63525,-0.0069882916,
1.6355,0.0056583737,
1.63575,0.0086609013,
1.636,-0.0110884327,
1.63625,-0.0146463439,
1.6365,0.0051922253,
1.63675,0.0032282181,
1.637,-0.0147708990,
1.63725,-0.0020884059,
1.6375,0.0054405951,
1.63775,0.0008812919,
1.638,-0.0036900502,
1.63825,-0.0039885296,
1.6385,0.0117466953,
1.63875,0.0082116025,
1.639,-0.0045774169,
1.63925,0.0044442629,
1.6395,0.0034824060,
1.63975,-0.0035865956,
1.64,0.0017895341,
1.64025,0.0070242868,
1.6405,-0.0019311816,
1.64075,-0.0007094079,
1.641,0.0033768099,
1.64125,-0.0030178735,
1.6415,-0.0044699530,
1.64175,-0.0058812601,
1.642,0.0032788673,
1.64225,0.0034789683,
1.6425,-0.0082225967,
1.64275,0.0011722908,
1.643,0.0021540415,
1.64325,-0.0034074823,
1.6435,-0.0064963014,
1.64375,0.0029356803,
1.644,0.0093449811,
1.64425,-0.0086838873,
1.6445,-0.0154534914,
1.64475,-0.0023305528,
1.645,-0.0010825796,
1.64525,-0.0034330834,
1.6455,-0.0100044068,
1.64575,-0.0074699293,
1.646,-0.0012463811,
1.64625,-0.0111390790,
1.6465,-0.0124966083,
1.64675,-0.0025326563,
1.647,0.0005830593,
1.64725,-0.0057526305,
1.6475,-0.0060637388,
1.64775,-0.0094882781,
1.648,-0.0067514139,
1.64825,-0.0000974401,
1.6485,-0.0089375479,
1.64875,-0.0033343884,
1.649,-0.0043968908,
1.64925,-0.0049497862,
1.6495,-0.0028528916,
1.64975,-0.0094308192,
1.65,-0.0021372703,
1.65025,0.0040606903,
1.6505,-0.0025236900,
1.65075,-0.0038851192,
1.651,-0.0007723137,
1.65125,-0.0008927789,
1.6515,-0.0000362879,
1.65175,-0.0086097736,
1.652,-0.0031145350,
1.65225,0.0111205298,
1.6525,0.0013201834,
1.65275,-0.0055216458,
1.653,-0.0013287483,
1.65325,0.0089592785,
1.6535,0.0076722349,
1.65375,0.0003588632,
1.654,0.0012621081,
1.65425,0.0070771649,
1.6545,0.0042008711,
1.65475,-0.0041986103,
1.655,0.0026050177,
1.65525,0.0086416472,
1.6555,0.0093977228,
1.65575,0.0025812974,
1.656,0.0011766987,
1.65625,0.0046853106,
1.6565,0.0061505847,
1.65675,-0.0014293044,
1.657,0.0010726874,
1.65725,0.0000706583,
1.6575,-0.0035657613,
1.65775,0.0063537424,
1.658,-0.0010621322,
1.65825,-0.0006226890,
1.6585,0.0053630904,
1.65875,-0.0013368374,
1.659,0.0020818671,
1.65925,0.0003270871,
1.6595,-0.0015143440,
1.65975,0.0022285660,
1.66,-0.0033930538,
1.66025,-0.0091444813,
1.6605,-0.0011293582,
1.66075,0.0042836629,
1.661,-0.0041874317,
1.66125,-0.0097754039,
1.6615,-0.0039651925,
1.66175,0.0001953127,
1.662,-0.0049708001,
1.66225,-0.0098201642,
1.6625,-0.0034084718,
1.66275,0.0017283701,
1.663,-0.0057669068,
1.66325,-0.0081195394,
1.6635,-0.0043720142,
1.66375,0.0021008367,
1.664,-0.0026455051,
1.66425,-0.0029138704,
1.6645,-0.0023518330,
1.66475,-0.0040259673,
1.665,-0.0027274331,
1.66525,-0.0039139334,
1.6655,-0.0031661124,
