Date,2020-11-25 14:31:00
Filename,STFMK-20201105-LW17-8125_20201125_143100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.625,0.0120199928,
1.62525,0.0011660777,
1.6255,-0.0111399014,
1.62575,-0.0004463619,
1.626,0.0062789237,
1.62625,0.0069410722,
1.6265,-0.0059879413,
1.62675,-0.0063191261,
1.627,0.0092447810,
1.62725,-0.0015312058,
1.6275,-0.0042734938,
1.62775,0.0016860954,
1.628,0.0037364627,
1.62825,0.0024856275,
1.6285,-0.0035031899,
1.62875,-0.0030063626,
1.629,0.0003571790,
1.62925,0.0033510723,
1.6295,0.0013443356,
1.62975,-0.0006267849,
1.63,-0.0039158184,
1.63025,-0.0015721377,
1.6305,0.0054986193,
1.63075,-0.0024134493,
1.631,0.0013708642,
1.63125,0.0062074889,
1.6315,0.0028562769,
1.63175,0.0021505805,
1.632,-0.0012618112,
1.63225,0.0086748591,
1.6325,0.0115509499,
1.63275,0.0018362718,
1.633,0.0006398110,
1.63325,0.0024755704,
1.6335,0.0084155295,
1.63375,-0.0001985102,
1.634,-0.0047075236,
1.63425,0.0071366541,
1.6345,0.0082221823,
1.63475,0.0023382893,
1.635,-0.0013473320,
1.63525,0.0043977238,
1.6355,0.0087615019,
1.63575,0.0044185524,
1.636,-0.0016844542,
1.63625,0.0072851181,
1.6365,0.0093810903,
1.63675,0.0005211579,
1.637,0.0006157389,
1.63725,-0.0010278142,
1.6375,0.0004234591,
1.63775,-0.0002125778,
1.638,0.0034814354,
1.63825,-0.0067680324,
1.6385,0.0012438577,
1.63875,0.0059754578,
1.639,-0.0040060976,
1.63925,-0.0008399035,
1.6395,-0.0032315804,
1.63975,0.0033726827,
1.64,0.0059931348,
1.64025,-0.0066558281,
1.6405,-0.0010700778,
1.64075,0.0013298823,
1.641,-0.0036620875,
1.64125,-0.0080731465,
1.6415,-0.0039016539,
1.64175,0.0054374048,
1.642,0.0015298016,
1.64225,-0.0074889623,
1.6425,-0.0055198846,
1.64275,0.0004292151,
1.643,-0.0002281865,
1.64325,-0.0059960643,
1.6435,-0.0055363756,
1.64375,-0.0012838608,
1.644,0.0014924671,
1.64425,-0.0049746642,
1.6445,-0.0052844062,
1.64475,0.0040986622,
1.645,0.0003696306,
1.64525,0.0001078893,
1.6455,-0.0062410138,
1.64575,-0.0009863094,
1.646,0.0037464316,
1.64625,0.0018585091,
1.6465,0.0001423490,
1.64675,-0.0038687864,
1.647,-0.0002413241,
1.64725,0.0038695196,
1.6475,0.0025624062,
1.64775,0.0007564472,
1.648,0.0050035068,
1.64825,0.0088921813,
1.6485,0.0000331192,
1.64875,-0.0053049475,
1.649,-0.0004107444,
1.64925,0.0096058371,
1.6495,0.0034432265,
1.64975,-0.0079760477,
1.65,0.0013926509,
1.65025,0.0083207693,
1.6505,-0.0040152860,
1.65075,-0.0085919322,
1.651,0.0035665149,
1.65125,0.0084879072,
1.6515,0.0048743752,
1.65175,-0.0076184301,
1.652,-0.0001775106,
1.65225,0.0036427388,
1.6525,-0.0046947021,
1.65275,-0.0036231284,
1.653,0.0013865835,
1.65325,0.0029548877,
1.6535,-0.0017411571,
1.65375,-0.0059142802,
1.654,-0.0059868358,
1.65425,-0.0027299956,
1.6545,-0.0038132314,
1.65475,-0.0009088580,
1.655,-0.0085823154,
1.65525,-0.0061494596,
1.6555,-0.0000276341,
1.65575,-0.0016419045,
1.656,-0.0046392898,
1.65625,-0.0067396737,
1.6565,-0.0014896626,
1.65675,-0.0035150128,
1.657,-0.0052320333,
1.65725,-0.0094835842,
1.6575,0.0018736373,
1.65775,0.0039385096,
1.658,-0.0158356503,
1.65825,-0.0111068152,
1.6585,-0.0011614941,
1.65875,-0.0002661247,
1.659,-0.0083348332,
1.65925,-0.0102891680,
1.6595,0.0010308431,
1.65975,0.0016839734,
1.66,-0.0129934158,
1.66025,-0.0119678909,
1.6605,-0.0002761785,
1.66075,-0.0058745821,
1.661,-0.0083395662,
1.66125,-0.0074628857,
1.6615,-0.0031076942,
1.66175,-0.0003209130,
1.662,-0.0046262220,
1.66225,-0.0078832237,
1.6625,-0.0044323993,
1.66275,-0.0039579263,
1.663,-0.0009394868,
1.66325,-0.0014004793,
1.6635,-0.0106775388,
1.66375,-0.0038440251,
1.664,0.0011768916,
1.66425,-0.0041678329,
1.6645,-0.0043162373,
1.66475,0.0014118829,
1.665,0.0019228044,
1.66525,-0.0003578528,
1.6655,-0.0061684758,
1.66575,-0.0037217417,
1.666,0.0055974261,
1.66625,-0.0005194653,
1.6665,-0.0062692817,
1.66675,-0.0036157875,
1.667,0.0055748411,
1.66725,0.0056701018,
1.6675,-0.0051321480,
1.66775,-0.0016428508,
1.668,0.0032216834,
1.66825,0.0007375813,
1.6685,-0.0077882726,
1.66875,-0.0029737512,
1.669,0.0034681277,
1.66925,0.0030165575,
1.6695,-0.0023598843,
1.66975,-0.0057231956,
1.67,0.0020893002,
1.67025,-0.0004548095,
1.6705,-0.0036466701,
1.67075,-0.0045494246,
1.671,-0.0031992467,
1.67125,-0.0020334504,
1.6715,-0.0019432402,
1.67175,-0.0030249844,
1.672,-0.0091167847,
1.67225,0.0010413919,
1.6725,0.0033686263,
1.67275,-0.0057813078,
1.673,-0.0005155492,
1.67325,0.0005626424,
1.6735,-0.0017083263,
1.67375,-0.0004293477,
1.674,-0.0101922555,
1.67425,-0.0014827722,
1.6745,0.0080518136,
1.67475,-0.0027694101,
1.675,-0.0066027390,
1.67525,-0.0053657256,
1.6755,0.0019004561,
1.67575,-0.0041777305,
1.676,-0.0054961769,
1.67625,-0.0037000561,
1.6765,-0.0000439905,
1.67675,0.0029201617,
1.677,-0.0111866836,
1.67725,-0.0066277999,
1.6775,0.0078449575,
1.67775,-0.0005299117,
1.678,-0.0030936971,
1.67825,-0.0019268902,
1.6785,0.0005332705,
1.67875,0.0019512076,
1.679,-0.0066383593,
1.67925,-0.0082015004,
1.6795,0.0004234171,
1.67975,0.0004287898,
1.68,0.0001987349,
1.68025,-0.0042811893,
1.6805,-0.0080023976,
1.68075,0.0004920703,
1.681,-0.0001454887,
1.68125,-0.0035917931,
1.6815,-0.0043312456,
1.68175,0.0044297040,
1.682,0.0028043105,
1.68225,-0.0037649861,
1.6825,-0.0051694009,
1.68275,0.0044087297,
1.683,0.0137088057,
1.68325,-0.0006192347,
1.6835,-0.0103753768,
1.68375,0.0022250700,
1.684,0.0104971966,
1.68425,-0.0006911901,
1.6845,-0.0044950335,
1.68475,0.0007836749,
1.685,0.0038670222,
1.68525,0.0001928736,
1.6855,-0.0062785372,
1.68575,0.0038102632,
1.686,0.0085485335,
1.68625,0.0038178680,
1.6865,0.0012321851,
1.68675,0.0011555526,
1.687,0.0062915832,
1.68725,0.0032645296,
1.6875,0.0013220604,
1.68775,0.0008258019,
1.688,0.0038168731,
1.68825,0.0061621489,
1.6885,0.0052500023,
1.68875,-0.0018989417,
1.689,-0.0014204490,
1.68925,0.0077053402,
1.6895,0.0050950432,
1.68975,-0.0014487361,
1.69,0.0011642247,
1.69025,0.0100211045,
1.6905,0.0068406081,
1.69075,-0.0017843379,
1.691,-0.0017973420,
1.69125,0.0077418401,
1.6915,0.0132625923,
1.69175,-0.0030319979,
1.692,-0.0060267104,
1.69225,0.0132767055,
1.6925,0.0087614395,
1.69275,-0.0001534058,
1.693,-0.0036681907,
1.69325,0.0002502896,
1.6935,0.0060357847,
1.69375,-0.0005054550,
1.694,-0.0036323699,
1.69425,0.0071378313,
1.6945,0.0103117544,
1.69475,-0.0017263506,
1.695,-0.0007199229,
1.69525,0.0025222120,
1.6955,0.0061689960,
1.69575,0.0048730527,
1.696,-0.0000358802,
1.69625,0.0003818042,
1.6965,0.0022275802,
1.69675,0.0042005135,
1.697,-0.0022143305,
1.69725,-0.0043365140,
1.6975,0.0033357949,
1.69775,0.0069840634,
1.698,0.0030057835,
1.69825,-0.0059795943,
1.6985,0.0007151973,
1.69875,0.0099994997,
1.699,0.0037131114,
1.69925,-0.0012245089,
1.6995,-0.0009258721,
1.69975,0.0120586045,
1.7,0.0051080370,
1.70025,-0.0046031801,
1.7005,-0.0006004572,
1.70075,0.0122129675,
1.701,0.0112808533,
1.70125,-0.0043042721,
1.7015,0.0011663735,
1.70175,0.0043380205,
1.702,0.0071276822,
1.70225,0.0028382207,
1.7025,-0.0031528724,
1.70275,0.0111669768,
1.703,0.0068283649,
1.70325,0.0007696736,
1.7035,0.0015462851,
1.70375,0.0031772221,
1.704,0.0059453980,
1.70425,0.0059849839,
1.7045,0.0002678366,
1.70475,-0.0018340001,
1.705,0.0042376723,
1.70525,-0.0001897855,
1.7055,0.0009802985,
1.70575,-0.0024222285,
1.706,0.0036386007,
1.70625,0.0088977879,
1.7065,-0.0011366393,
1.70675,-0.0031500501,
1.707,-0.0012744621,
1.70725,0.0042238459,
1.7075,0.0029457039,
1.70775,-0.0073487568,
1.708,-0.0021912090,
1.70825,0.0072858632,
1.7085,0.0029701055,
1.70875,-0.0128897298,
1.709,-0.0071639493,
1.70925,0.0068514044,
1.7095,-0.0002115424,
1.70975,-0.0081108958,
1.71,-0.0080985492,
1.71025,0.0030415459,
1.7105,0.0039201872,
1.71075,-0.0101158405,
1.711,-0.0064368802,
1.71125,0.0048984215,
1.7115,0.0003608697,
1.71175,-0.0091905352,
1.712,-0.0080416445,
1.71225,-0.0028985045,
1.7125,-0.0005153429,
1.71275,-0.0031003633,
1.713,-0.0037141924,
1.71325,-0.0036216523,
1.7135,-0.0008017893,
1.71375,0.0019041663,
1.714,-0.0024628059,
1.71425,-0.0049242703,
1.7145,0.0024160459,
1.71475,0.0025345313,
1.715,-0.0006489741,
1.71525,-0.0024245633,
1.7155,0.0018626011,
1.71575,0.0121399937,
1.716,-0.0004595556,
1.71625,-0.0081421100,
1.7165,0.0051660780,
1.71675,0.0129160387,
1.717,0.0040936340,
1.71725,-0.0086603146,
1.7175,0.0037060434,
1.71775,0.0139670409,
1.718,-0.0018900416,
1.71825,-0.0062222085,
1.7185,0.0005044813,
1.71875,0.0104428083,
1.719,0.0027953603,
1.71925,-0.0062525137,
1.7195,0.0049923277,
1.71975,0.0095933881,
1.72,0.0012665492,
1.72025,-0.0011153533,
1.7205,0.0023569386,
1.72075,0.0007739471,
1.721,0.0009604329,
1.72125,0.0007777347,
1.7215,-0.0042229253,
1.72175,-0.0057192938,
1.722,-0.0019485448,
1.72225,0.0006035272,
1.7225,-0.0034578822,
1.72275,-0.0074903998,
1.723,0.0026796949,
1.72325,0.0042884741,
1.7235,-0.0072176871,
1.72375,-0.0095449537,
1.724,0.0050278828,
1.72425,0.0023882065,
1.7245,-0.0075001321,
1.72475,-0.0089668967,
1.725,0.0027723121,
1.72525,0.0105384914,
1.7255,-0.0061170156,
1.72575,-0.0082160709,
1.726,0.0100317523,
1.72625,0.0061702374,
1.7265,-0.0005570701,
1.72675,-0.0038578804,
1.727,0.0008803390,
1.72725,0.0076417322,
1.7275,-0.0026936354,
1.72775,-0.0086356029,
1.728,0.0016028855,
1.72825,0.0063583166,
1.7285,-0.0012988638,
1.72875,-0.0012209266,
1.729,-0.0012031150,
1.72925,0.0061121173,
1.7295,0.0089041758,
1.72975,0.0019404804,
1.73,0.0023051873,
1.73025,0.0053064441,
1.7305,0.0020398994,
1.73075,0.0031621405,
1.731,-0.0035585035,
1.73125,0.0002836340,
1.7315,0.0039836615,
1.73175,0.0036407846,
1.732,-0.0036378736,
1.73225,-0.0020528359,
1.7325,0.0051645180,
1.73275,0.0005562063,
1.733,-0.0081004752,
1.73325,-0.0052829385,
1.7335,0.0105552282,
1.73375,0.0017643911,
1.734,-0.0093940105,
1.73425,-0.0038245958,
1.7345,0.0039845542,
1.73475,0.0040246053,
1.735,-0.0056638764,
1.73525,-0.0032206320,
1.7355,0.0043839873,
1.73575,-0.0017224574,
1.736,-0.0057402025,
1.73625,-0.0035269661,
1.7365,-0.0002261852,
1.73675,0.0033051022,
1.737,-0.0009972983,
1.73725,-0.0081304358,
1.7375,0.0026085065,
1.73775,-0.0017187812,
1.738,0.0010286500,
1.73825,0.0009554502,
1.7385,-0.0045987917,
1.73875,0.0074480851,
1.739,0.0056035826,
1.73925,-0.0031603607,
1.7395,0.0053891856,
1.73975,0.0053012138,
1.74,0.0050789155,
1.74025,0.0076701008,
1.7405,-0.0011546606,
1.74075,0.0066375225,
1.741,0.0130952783,
1.74125,0.0021884465,
1.7415,-0.0004261672,
1.74175,0.0046902318,
1.742,0.0085210390,
1.74225,0.0086246375,
1.7425,-0.0018562988,
1.74275,0.0021386270,
1.743,0.0150568699,
1.74325,0.0017656526,
1.7435,-0.0043998579,
1.74375,0.0061574169,
1.744,0.0062202299,
1.74425,0.0087201772,
1.7445,0.0017405101,
1.74475,-0.0017241917,
1.745,0.0144023225,
1.74525,0.0038845465,
1.7455,-0.0021871508,
1.74575,0.0056370902,
1.746,-0.0018603790,
1.74625,0.0055103325,
1.7465,0.0028562304,
1.74675,-0.0060153897,
1.747,0.0013115245,
1.74725,0.0040146816,
1.7475,-0.0008418441,
1.74775,-0.0024441534,
1.748,-0.0014428599,
1.74825,0.0051593320,
1.7485,0.0074759237,
1.74875,-0.0034049721,
1.749,-0.0080658980,
1.74925,0.0077556996,
1.7495,0.0046894797,
1.74975,-0.0017450325,
1.75,-0.0051937294,
1.75025,0.0061647594,
1.7505,0.0099565275,
1.75075,-0.0068368665,
1.751,-0.0022070520,
1.75125,0.0092194155,
1.7515,0.0086418204,
1.75175,-0.0048183943,
1.752,-0.0073505188,
1.75225,0.0069130920,
1.7525,0.0027996066,
1.75275,-0.0005056443,
1.753,0.0017892399,
1.75325,0.0075345691,
1.7535,0.0035802955,
1.75375,-0.0037102306,
1.754,0.0046748240,
1.75425,0.0018602959,
1.7545,0.0025324193,
1.75475,0.0058882120,
1.755,0.0035506210,
1.75525,0.0004373629,
1.7555,-0.0000544933,
1.75575,0.0093154740,
1.756,0.0056543211,
1.75625,0.0002857785,
1.7565,0.0068093645,
1.75675,0.0072535854,
1.757,0.0046694344,
1.75725,-0.0055933762,
1.7575,0.0011555176,
1.75775,0.0170865841,
1.758,0.0016217325,
1.75825,-0.0057176538,
1.7585,0.0009625609,
1.75875,0.0078461291,
1.759,0.0003726015,
1.75925,-0.0033498071,
1.7595,0.0060264017,
1.75975,0.0078503378,
1.76,0.0032073096,
1.76025,-0.0094200801,
1.7605,-0.0032243407,
1.76075,0.0056890440,
1.761,-0.0037139705,
1.76125,-0.0003175557,
1.7615,-0.0015990842,
1.76175,0.0004371045,
1.762,0.0031338914,
1.76225,-0.0053504365,
1.7625,-0.0031266967,
1.76275,0.0032179502,
1.763,-0.0003825137,
1.76325,-0.0005174626,
1.7635,-0.0049199946,
1.76375,-0.0090581477,
1.764,0.0030487820,
1.76425,-0.0025070927,
1.7645,-0.0082425242,
1.76475,0.0004669498,
1.765,-0.0018297532,
1.76525,-0.0017299119,
1.7655,-0.0037450213,
1.76575,-0.0099916840,
1.766,0.0039191889,
1.76625,0.0032966698,
1.7665,-0.0099770576,
1.76675,-0.0082383417,
1.767,0.0004394242,
1.76725,0.0026480330,
1.7675,-0.0036529673,
1.76775,-0.0062757339,
1.768,-0.0013795570,
1.76825,0.0059653884,
1.7685,-0.0066640419,
1.76875,-0.0088991672,
1.769,0.0027938772,
1.76925,-0.0004218884,
1.7695,-0.0020245600,
1.76975,-0.0033553732,
1.77,0.0001521706,
1.77025,0.0054206494,
1.7705,-0.0048127542,
1.77075,-0.0059292875,
1.771,-0.0016849505,
1.77125,-0.0055019902,
1.7715,0.0024963384,
1.77175,0.0001207975,
1.772,-0.0082605984,
1.77225,0.0012019050,
1.7725,-0.0062017804,
1.77275,-0.0047617927,
1.773,0.0003291656,
1.77325,-0.0019474764,
1.7735,0.0029741772,
1.77375,-0.0013713532,
1.774,-0.0119135110,
1.77425,-0.0055103060,
1.7745,0.0026140010,
1.77475,-0.0044172765,
1.775,-0.0080682328,
1.77525,-0.0063392036,
1.7755,-0.0026683582,
1.77575,-0.0009148261,
1.776,-0.0094367862,
1.77625,-0.0092330938,
1.7765,-0.0005923729,
1.77675,-0.0027553341,
1.777,-0.0120844124,
1.77725,-0.0099687884,
1.7775,-0.0034654448,
1.77775,-0.0056381249,
1.778,-0.0115708346,
1.77825,-0.0113320984,
1.7785,-0.0062884805,
1.77875,-0.0038575563,
1.779,-0.0099443160,
1.77925,-0.0105076516,
1.7795,-0.0069162631,
1.77975,-0.0070011513,
1.78,-0.0076959487,
1.78025,-0.0089032818,
1.7805,-0.0096380226,
1.78075,-0.0073629688,
1.781,-0.0052753910,
1.78125,-0.0114753190,
1.7815,-0.0072196098,
1.78175,0.0000385974,
1.782,0.0004974559,
1.78225,-0.0063389959,
1.7825,-0.0107687097,
1.78275,0.0001070995,
1.783,0.0080282623,
1.78325,-0.0028933699,
1.7835,-0.0087702721,
1.78375,0.0053432137,
1.784,0.0064006960,
1.78425,-0.0049625365,
1.7845,-0.0077571087,
1.78475,0.0031125406,
1.785,0.0047988170,
1.78525,-0.0017690357,
1.7855,-0.0065979133,
1.78575,0.0030926731,
1.786,0.0091300840,
1.78625,-0.0022481601,
1.7865,0.0028180992,
1.78675,0.0052978946,
1.787,0.0013052520,
1.78725,0.0057007922,
1.7875,-0.0022438697,
1.78775,-0.0030915497,
1.788,0.0003307892,
1.78825,0.0011565584,
1.7885,0.0003010740,
1.78875,-0.0027547264,
1.789,-0.0042010369,
1.78925,-0.0005554695,
1.7895,0.0008377274,
1.78975,-0.0078873066,
1.79,-0.0009327236,
1.79025,0.0033370527,
1.7905,-0.0018360841,
1.79075,-0.0014542554,
1.791,-0.0056989584,
1.79125,0.0094061401,
1.7915,0.0069865496,
1.79175,-0.0128850099,
1.792,-0.0039850930,
1.79225,0.0032443353,
1.7925,0.0029236036,
1.79275,-0.0061515248,
1.793,-0.0043352954,
1.79325,0.0007594446,
1.7935,0.0011162879,
1.79375,-0.0086041689,
1.794,-0.0086047612,
1.79425,0.0069415299,
1.7945,-0.0006548939,
1.79475,-0.0057470384,
1.795,-0.0025164327,
1.79525,-0.0002098363,
1.7955,0.0004546769,
1.79575,0.0008020573,
1.796,-0.0031658018,
1.79625,-0.0002346109,
1.7965,0.0017882424,
1.79675,0.0005124803,
1.797,0.0010798760,
1.79725,-0.0007852109,
1.7975,0.0022741274,
1.79775,0.0038835048,
1.798,-0.0031169252,
1.79825,-0.0011701139,
1.7985,0.0035538359,
1.79875,0.0089182081,
1.799,0.0006047752,
1.79925,-0.0041679777,
1.7995,0.0050881328,
1.79975,0.0069474983,
1.8,0.0010511300,
1.80025,-0.0046823653,
1.8005,0.0049383636,
1.80075,0.0133200213,
1.801,0.0033297318,
1.80125,-0.0047757858,
1.8015,0.0019691079,
1.80175,0.0050807348,
1.802,-0.0000581522,
1.80225,0.0018912724,
1.8025,0.0036980067,
1.80275,0.0117807649,
1.803,0.0065297447,
1.80325,-0.0030608797,
1.8035,0.0007413160,
1.80375,0.0061153425,
1.804,0.0029012496,
1.80425,0.0006253081,
1.8045,0.0024717825,
1.80475,-0.0041694432,
1.805,0.0006827146,
1.80525,0.0036024884,
1.8055,-0.0055220067,
1.80575,0.0043270881,
1.806,0.0042404071,
1.80625,0.0024336663,
1.8065,0.0045640231,
1.80675,-0.0019797627,
1.807,0.0041859206,
1.80725,0.0072246534,
1.8075,-0.0021782552,
1.80775,-0.0027429019,
1.808,0.0057682833,
1.80825,0.0086364131,
1.8085,0.0002855281,
1.80875,-0.0054652621,
1.809,0.0033628640,
1.80925,0.0095674321,
1.8095,-0.0005823062,
1.80975,-0.0038972546,
1.81,0.0041429028,
1.81025,0.0034837895,
1.8105,0.0023374704,
1.81075,-0.0055514164,
1.811,-0.0025677911,
1.81125,0.0092558013,
1.8115,0.0007103174,
1.81175,-0.0016997523,
1.812,0.0009880485,
1.81225,0.0007032568,
1.8125,0.0005355682,
1.81275,-0.0012124224,
1.813,-0.0025468646,
1.81325,0.0025097569,
1.8135,0.0058138627,
1.81375,-0.0021311776,
1.814,-0.0036810031,
1.81425,0.0001012592,
1.8145,0.0003483820,
1.81475,0.0031655384,
1.815,-0.0039921454,
1.81525,-0.0044503054,
1.8155,0.0066623380,
1.81575,0.0035711066,
1.816,-0.0065211747,
1.81625,-0.0035802859,
1.8165,0.0089296894,
1.81675,0.0059828525,
1.817,-0.0080581419,
1.81725,-0.0103547834,
1.8175,0.0113810487,
1.81775,0.0057585156,
1.818,-0.0092613548,
1.81825,-0.0024198198,
1.8185,0.0039960961,
1.81875,0.0034571390,
1.819,-0.0066947569,
1.81925,-0.0035486696,
1.8195,0.0063391011,
1.81975,0.0010190394,
1.82,-0.0008051450,
1.82025,-0.0034409936,
1.8205,-0.0023420264,
1.82075,-0.0036873119,
1.821,-0.0024802794,
1.82125,0.0019997198,
1.8215,-0.0054561109,
1.82175,-0.0033029197,
1.822,0.0027747694,
1.82225,-0.0045409799,
1.8225,-0.0103658540,
1.82275,-0.0029408727,
1.823,0.0058322344,
1.82325,-0.0007585805,
1.8235,-0.0058010523,
1.82375,0.0014793091,
1.824,0.0048585651,
1.82425,0.0014661410,
1.8245,-0.0100308992,
1.82475,-0.0036165887,
1.825,0.0141731827,
1.82525,0.0003005698,
1.8255,-0.0122379642,
1.82575,-0.0025186925,
1.826,0.0082410909,
1.82625,0.0035400244,
1.8265,-0.0065417127,
1.82675,-0.0064777583,
1.827,0.0021840620,
1.82725,0.0026795357,
1.8275,-0.0100328811,
1.82775,-0.0045481874,
1.828,0.0091490541,
1.82825,0.0011706535,
1.8285,-0.0034118725,
1.82875,-0.0016482598,
1.829,-0.0048091384,
1.82925,0.0041722176,
1.8295,0.0010956352,
1.82975,-0.0054079834,
1.83,-0.0026897539,
1.83025,-0.0051175747,
1.8305,-0.0020050895,
1.83075,-0.0039322833,
1.831,-0.0082328534,
1.83125,0.0006849162,
1.8315,0.0058277575,
1.83175,-0.0070655607,
1.832,-0.0051627113,
1.83225,0.0005136000,
1.8325,0.0019371802,
1.83275,-0.0004411831,
1.833,-0.0110331010,
1.83325,0.0026080194,
1.8335,0.0124286655,
1.83375,-0.0048092143,
1.834,-0.0061011510,
1.83425,-0.0019529269,
1.8345,0.0059592808,
1.83475,-0.0009078156,
1.835,-0.0099748857,
1.83525,-0.0036078552,
1.8355,0.0058296113,
1.83575,-0.0017755693,
1.836,-0.0080517996,
1.83625,0.0017759431,
1.8365,0.0055316649,
1.83675,0.0022250970,
1.837,-0.0024455099,
1.83725,-0.0033161449,
1.8375,0.0037404967,
1.83775,0.0046494333,
1.838,-0.0009232003,
1.83825,0.0011665646,
1.8385,-0.0010897182,
1.83875,0.0001175154,
1.839,0.0053736940,
1.83925,-0.0007354568,
1.8395,-0.0031180142,
1.83975,0.0072720284,
1.84,0.0031136533,
1.84025,-0.0017817789,
1.8405,-0.0042071817,
1.84075,-0.0001630548,
1.841,0.0110465437,
1.84125,0.0003868544,
1.8415,-0.0091498168,
1.84175,0.0083940933,
1.842,0.0108157136,
1.84225,-0.0019647744,
1.8425,-0.0048106005,
1.84275,0.0045890561,
1.843,0.0051543764,
1.84325,-0.0029100466,
1.8435,-0.0076154256,
1.84375,-0.0008166878,
1.844,0.0082376031,
1.84425,-0.0014700413,
1.8445,-0.0063105416,
1.84475,0.0001565269,
1.845,0.0054177972,
1.84525,0.0021366940,
1.8455,-0.0021143977,
1.84575,-0.0055135270,
1.846,-0.0046156351,
1.84625,0.0023532561,
1.8465,-0.0005782670,
1.84675,-0.0028902842,
1.847,-0.0015736156,
1.84725,-0.0001957470,
1.8475,-0.0017530563,
1.84775,-0.0097913062,
1.848,-0.0024842205,
1.84825,0.0015526218,
1.8485,0.0047820732,
1.84875,-0.0040984796,
1.849,-0.0109151788,
1.84925,0.0063399016,
1.8495,0.0086406739,
1.84975,-0.0060873888,
1.85,-0.0102263279,
1.85025,0.0091870222,
1.8505,0.0049611977,
1.85075,-0.0077013420,
1.851,-0.0066896272,
1.85125,0.0009376284,
1.8515,0.0076206559,
1.85175,-0.0059598801,
1.852,-0.0072294730,
1.85225,0.0072500301,
1.8525,0.0055602537,
1.85275,-0.0040079369,
1.853,0.0027871355,
1.85325,0.0071413536,
1.8535,0.0039442345,
1.85375,0.0052518016,
1.854,0.0019867306,
1.85425,0.0016200675,
1.8545,0.0071339733,
1.85475,0.0101583470,
1.855,0.0072393701,
1.85525,-0.0016497874,
1.8555,-0.0008204044,
1.85575,0.0076213516,
1.856,0.0045495834,
1.85625,0.0008742638,
1.8565,0.0047816113,
1.85675,0.0139524788,
1.857,0.0081075272,
1.85725,-0.0062965490,
1.8575,0.0067709135,
1.85775,0.0152604226,
1.858,0.0097528668,
1.85825,0.0027792479,
1.8585,-0.0035455639,
1.85875,0.0113504203,
1.859,0.0089812092,
1.85925,-0.0063294983,
1.8595,0.0035535009,
1.85975,0.0094430251,
1.86,0.0043194066,
1.86025,0.0002168350,
1.8605,-0.0025919923,
1.86075,0.0044301865,
1.861,0.0108341500,
1.86125,-0.0023752751,
1.8615,-0.0048486306,
1.86175,0.0098924842,
1.862,0.0009148922,
1.86225,0.0021841140,
1.8625,0.0032387576,
1.86275,-0.0029947001,
1.863,0.0125662368,
1.86325,0.0049360120,
1.8635,-0.0046735136,
1.86375,0.0050699450,
1.864,0.0032604900,
1.86425,0.0076698256,
1.8645,0.0061478801,
1.86475,-0.0022464278,
1.865,0.0064812358,
1.86525,0.0079940418,
1.8655,0.0009941186,
1.86575,0.0003987903,
1.866,0.0072594783,
1.86625,0.0125837941,
1.8665,0.0072330423,
1.86675,-0.0085237240,
1.867,0.0010930554,
1.86725,0.0158281121,
1.8675,0.0051035285,
1.86775,0.0015407174,
1.868,0.0048483144,
1.86825,0.0079989461,
1.8685,0.0071560591,
1.86875,-0.0021867459,
1.869,0.0024672635,
1.86925,0.0154521307,
1.8695,0.0025467034,
1.86975,-0.0028482624,
1.87,0.0010862075,
1.87025,0.0014197391,
1.8705,0.0055020051,
1.87075,0.0011349156,
1.871,-0.0013988302,
1.87125,0.0002245233,
1.8715,-0.0003338137,
1.87175,-0.0024079278,
1.872,-0.0070202472,
1.87225,-0.0020686681,
1.8725,-0.0030195764,
1.87275,0.0020540538,
1.873,-0.0085387742,
1.87325,-0.0067230402,
1.8735,0.0038744737,
1.87375,-0.0019935688,
1.874,-0.0019838822,
1.87425,-0.0079520149,
1.8745,-0.0002227286,
1.87475,0.0042475574,
1.875,-0.0054402407,
1.87525,-0.0092792381,
1.8755,-0.0005639736,
1.87575,0.0028062568,
1.876,-0.0059082848,
1.87625,-0.0054115243,
1.8765,0.0019126127,
1.87675,0.0028722133,
1.877,0.0001428871,
1.87725,-0.0052731088,
1.8775,-0.0011245402,
1.87775,0.0072031412,
1.878,0.0023437203,
1.87825,-0.0022233473,
1.8785,0.0026538002,
1.87875,0.0049487543,
1.879,-0.0002395099,
1.87925,-0.0009128946,
1.8795,-0.0021312449,
1.87975,0.0037675202,
1.88,0.0082883649,
1.88025,0.0019754095,
1.8805,-0.0030317288,
1.88075,0.0047687562,
1.881,0.0033296368,
1.88125,0.0010760374,
1.8815,-0.0010647011,
1.88175,-0.0014398649,
1.882,0.0052768975,
1.88225,0.0030349500,
1.8825,-0.0085989628,
1.88275,-0.0013117796,
1.883,0.0066785864,
1.88325,0.0057697617,
1.8835,-0.0091378251,
1.88375,-0.0062199449,
1.884,0.0093191806,
1.88425,0.0003229671,
1.8845,-0.0100968694,
1.88475,-0.0065479497,
1.885,0.0046483781,
1.88525,-0.0018678046,
1.8855,-0.0079865940,
1.88575,-0.0060826512,
1.886,0.0038604448,
1.88625,-0.0002412599,
1.8865,-0.0139661916,
1.88675,-0.0037327153,
