Date,2020-11-25 14:37:12
Filename,STFMK-20201105-LW17-8125_20201125_143712_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.593,0.0025817119,
1.59325,0.0013782164,
1.5935,0.0021480427,
1.59375,0.0095442086,
1.594,0.0024571330,
1.59425,-0.0014481129,
1.5945,0.0044222297,
1.59475,0.0062463246,
1.595,0.0053119436,
1.59525,0.0031986684,
1.5955,0.0045956909,
1.59575,0.0124772443,
1.596,0.0115969693,
1.59625,-0.0026131440,
1.5965,-0.0006235299,
1.59675,0.0099948309,
1.597,0.0070378510,
1.59725,0.0001709080,
1.5975,-0.0042048292,
1.59775,0.0077526709,
1.598,0.0117097152,
1.59825,-0.0017006805,
1.5985,-0.0039219121,
1.59875,0.0070977281,
1.599,0.0047081118,
1.59925,-0.0006211891,
1.5995,-0.0006599925,
1.59975,0.0012469515,
1.6,0.0099514099,
1.60025,0.0004525919,
1.6005,-0.0051890975,
1.60075,0.0023394187,
1.601,0.0025563128,
1.60125,0.0040093833,
1.6015,0.0026161084,
1.60175,-0.0031040211,
1.602,0.0015849422,
1.60225,0.0004500612,
1.6025,-0.0046615493,
1.60275,-0.0016037086,
1.603,0.0019947204,
1.60325,0.0065874420,
1.6035,0.0042131068,
1.60375,-0.0038050096,
1.604,0.0010163152,
1.60425,0.0067815641,
1.6045,0.0026736744,
1.60475,0.0028713746,
1.605,0.0024984977,
1.60525,0.0087736677,
1.6055,0.0090792887,
1.60575,-0.0084343236,
1.606,-0.0010093503,
1.60625,0.0135528808,
1.6065,0.0044890493,
1.60675,-0.0015001501,
1.607,-0.0023756132,
1.60725,0.0041924240,
1.6075,0.0073194448,
1.60775,-0.0006984863,
1.608,-0.0035770787,
1.60825,0.0117437160,
1.6085,0.0079014804,
1.60875,-0.0059092981,
1.609,0.0047149770,
1.60925,0.0023299386,
1.6095,0.0096221399,
1.60975,0.0074132504,
1.61,0.0029008645,
1.61025,0.0062191351,
1.6105,0.0026205382,
1.61075,0.0011930558,
1.611,-0.0005683117,
1.61125,-0.0004771819,
1.6115,0.0023329442,
1.61175,0.0082013337,
1.612,-0.0007123819,
1.61225,-0.0075610476,
1.6125,0.0006552648,
1.61275,0.0032770527,
1.613,-0.0021517170,
1.61325,-0.0052294619,
1.6135,0.0052745920,
1.61375,0.0113786934,
1.614,-0.0053090998,
1.61425,-0.0161824729,
1.6145,0.0046431632,
1.61475,0.0081419246,
1.615,-0.0080749141,
1.61525,-0.0093055498,
1.6155,-0.0001974263,
1.61575,-0.0007555704,
1.616,-0.0105127133,
1.61625,-0.0100856666,
1.6165,0.0017776461,
1.61675,0.0039411006,
1.617,-0.0051369276,
1.61725,-0.0065242639,
1.6175,-0.0030208835,
1.61775,-0.0011586435,
1.618,-0.0051033059,
1.61825,0.0035342411,
1.6185,-0.0003945036,
1.61875,-0.0040828269,
1.619,0.0069977352,
1.61925,-0.0002046909,
1.6195,-0.0058905231,
1.61975,0.0022717109,
1.62,0.0008532565,
1.62025,0.0069039739,
1.6205,-0.0019561877,
1.62075,-0.0037911141,
1.621,0.0093501545,
1.62125,0.0037907083,
1.6215,-0.0063671307,
1.62175,-0.0006827671,
1.622,0.0120059866,
1.62225,0.0033321416,
1.6225,-0.0076962430,
1.62275,-0.0053210882,
1.623,0.0062829140,
1.62325,0.0078722779,
1.6235,-0.0098820254,
1.62375,0.0026521431,
1.624,0.0059997663,
1.62425,-0.0051771426,
1.6245,-0.0016810163,
1.62475,-0.0085302945,
1.625,0.0034885569,
1.62525,0.0019241259,
1.6255,-0.0103449747,
1.62575,-0.0048799464,
1.626,-0.0049521476,
1.62625,-0.0054387427,
1.6265,-0.0044323015,
1.62675,-0.0059380392,
1.627,-0.0139207533,
1.62725,-0.0037790295,
1.6275,-0.0040197391,
1.62775,-0.0186871588,
1.628,-0.0027492314,
1.62825,-0.0088967746,
1.6285,-0.0018186594,
1.62875,-0.0048927502,
1.629,-0.0106724054,
1.62925,0.0013857731,
1.6295,-0.0027455564,
1.62975,-0.0102819772,
1.63,-0.0075462945,
1.63025,0.0011877187,
1.6305,-0.0018692411,
1.63075,-0.0089591686,
1.631,-0.0105479965,
1.63125,-0.0047304197,
1.6315,0.0024052840,
1.63175,-0.0021429160,
1.632,-0.0034120737,
1.63225,0.0051700585,
1.6325,0.0055760960,
1.63275,-0.0006309601,
1.633,-0.0034247525,
1.63325,0.0004900213,
1.6335,0.0068591963,
1.63375,0.0006971753,
1.634,-0.0004765639,
1.63425,0.0007845969,
1.6345,0.0018540245,
1.63475,0.0052814740,
1.635,-0.0039750589,
1.63525,0.0002804089,
1.6355,-0.0004695778,
1.63575,-0.0004423091,
1.636,0.0022441756,
1.63625,-0.0078249434,
1.6365,-0.0000577987,
1.63675,0.0038391617,
1.637,-0.0021380840,
1.63725,-0.0014960259,
1.6375,0.0011016291,
1.63775,0.0029325124,
1.638,0.0037385304,
1.63825,-0.0078209778,
1.6385,-0.0059230896,
1.63875,0.0069336686,
1.639,-0.0048018391,
1.63925,-0.0095960498,
1.6395,-0.0025705164,
1.63975,-0.0000475553,
1.64,-0.0008963442,
1.64025,-0.0069014914,
1.6405,-0.0123018594,
1.64075,0.0013157203,
1.641,-0.0009134201,
1.64125,-0.0104865246,
1.6415,-0.0054028332,
1.64175,-0.0038335943,
1.642,-0.0039703348,
1.64225,-0.0016519002,
1.6425,-0.0042677666,
1.64275,0.0003059195,
1.643,-0.0053810491,
1.64325,-0.0048741344,
1.6435,-0.0077907764,
1.64375,-0.0011318255,
1.644,0.0041286051,
1.64425,0.0029446117,
1.6445,0.0023999528,
1.64475,-0.0078838328,
1.645,-0.0046362220,
1.64525,0.0033935877,
1.6455,-0.0040715178,
1.64575,-0.0063035470,
1.646,0.0031633996,
1.64625,0.0065975734,
1.6465,-0.0059433379,
1.64675,-0.0076860506,
1.647,0.0037454595,
1.64725,0.0095926989,
1.6475,0.0012145806,
1.64775,-0.0064674038,
1.648,0.0116955936,
1.64825,0.0031912131,
1.6485,-0.0060592336,
1.64875,-0.0005542249,
1.649,0.0044069202,
1.64925,0.0082911728,
1.6495,0.0006983970,
1.64975,0.0009815274,
1.65,0.0076055941,
1.65025,0.0048048664,
1.6505,-0.0016560804,
1.65075,0.0035299545,
1.651,0.0014456643,
1.65125,0.0004624332,
1.6515,0.0043866122,
1.65175,-0.0000387907,
1.652,-0.0024658819,
1.65225,0.0000107797,
1.6525,0.0077507971,
1.65275,0.0048196102,
1.653,-0.0015986410,
1.65325,0.0020863328,
1.6535,0.0042171944,
1.65375,0.0047542164,
1.654,-0.0030354778,
1.65425,0.0029750683,
1.6545,0.0098526431,
1.65475,0.0023048082,
1.655,-0.0046716817,
1.65525,-0.0055847499,
1.6555,0.0068558306,
1.65575,0.0040254518,
1.656,-0.0111973519,
1.65625,-0.0028413190,
1.6565,0.0044131707,
1.65675,-0.0007578500,
1.657,-0.0057866657,
1.65725,-0.0050330125,
1.6575,0.0054203467,
1.65775,-0.0014200157,
1.658,-0.0043105688,
1.65825,-0.0015031192,
1.6585,0.0032744100,
1.65875,0.0028895275,
1.659,-0.0033477964,
1.65925,0.0031180002,
1.6595,0.0004608894,
1.65975,0.0022762131,
1.66,0.0040183919,
1.66025,-0.0014936716,
1.6605,-0.0061127078,
1.66075,0.0009232195,
1.661,0.0049234722,
1.66125,-0.0016256148,
1.6615,0.0015395987,
1.66175,0.0003490025,
1.662,0.0030920538,
1.66225,0.0012000310,
1.6625,-0.0022508691,
1.66275,0.0092954263,
1.663,0.0097909644,
1.66325,0.0027560794,
1.6635,-0.0028857645,
1.66375,0.0075484482,
1.664,0.0097397417,
1.66425,0.0015024608,
1.6645,0.0016924051,
1.66475,0.0032205652,
1.665,0.0090681827,
1.66525,0.0035903552,
1.6655,-0.0046568601,
1.66575,0.0023240217,
1.666,0.0055778287,
1.66625,-0.0020435730,
1.6665,-0.0016956008,
1.66675,0.0038494403,
1.667,0.0082205478,
1.66725,0.0007279053,
1.6675,-0.0042460272,
1.66775,-0.0052533695,
1.668,-0.0044657281,
1.66825,-0.0022120955,
1.6685,-0.0021041378,
1.66875,-0.0060946196,
1.669,-0.0052595930,
1.66925,-0.0031585423,
1.6695,-0.0055808602,
1.66975,-0.0072104572,
1.67,-0.0073515112,
1.67025,0.0010977820,
1.6705,0.0014368165,
1.67075,-0.0079428675,
1.671,-0.0087657487,
1.67125,-0.0015528513,
1.6715,-0.0019408090,
1.67175,-0.0060487962,
1.672,-0.0123826638,
1.67225,-0.0007545989,
1.6725,0.0003913211,
1.67275,-0.0126445573,
1.673,-0.0066744080,
1.67325,-0.0006604185,
1.6735,-0.0043235891,
1.67375,-0.0060180244,
1.674,-0.0124078905,
1.67425,-0.0033887750,
1.6745,-0.0000406933,
1.67475,0.0005435527,
1.675,-0.0031633754,
1.67525,0.0021078067,
1.6755,0.0064526824,
1.67575,-0.0022636014,
1.676,-0.0034591344,
1.67625,-0.0059789876,
1.6765,-0.0028517910,
1.67675,0.0048536346,
1.677,-0.0008382287,
1.67725,-0.0041319267,
1.6775,-0.0022195925,
1.67775,0.0003670007,
1.678,-0.0059438148,
1.67825,-0.0044198106,
1.6785,-0.0004112613,
1.67875,0.0038401971,
1.679,0.0036219871,
1.67925,-0.0071681319,
1.6795,-0.0036985741,
1.67975,0.0065797986,
1.68,0.0067876978,
1.68025,-0.0076121655,
1.6805,-0.0031170598,
1.68075,0.0060243802,
1.681,0.0002942095,
1.68125,-0.0074870554,
1.6815,-0.0086285770,
1.68175,-0.0000034866,
1.682,-0.0025088585,
1.68225,-0.0116919521,
1.6825,-0.0060529411,
1.68275,0.0011293173,
1.683,-0.0013199414,
1.68325,-0.0040684575,
1.6835,-0.0067048916,
1.68375,-0.0049378909,
1.684,-0.0014361823,
1.68425,-0.0074292165,
1.6845,-0.0069299503,
1.68475,-0.0042849262,
1.685,-0.0027434374,
1.68525,0.0024043757,
1.6855,-0.0057704058,
1.68575,-0.0093251001,
1.686,-0.0008045629,
1.68625,0.0038266820,
1.6865,-0.0048781717,
1.68675,-0.0048438427,
1.687,-0.0023133352,
1.68725,-0.0034919023,
1.6875,-0.0011917178,
1.68775,-0.0089015281,
1.688,-0.0022960596,
1.68825,0.0118430164,
1.6885,0.0020775090,
1.68875,-0.0113240108,
1.689,-0.0045870421,
1.68925,0.0088880807,
1.6895,0.0018258209,
1.68975,0.0000112126,
1.69,-0.0020599479,
1.69025,0.0052026003,
1.6905,0.0064418772,
1.69075,-0.0134954676,
1.691,0.0019649158,
1.69125,0.0058872933,
1.6915,-0.0002297112,
1.69175,0.0000668201,
1.692,-0.0055626971,
1.69225,0.0024525174,
1.6925,0.0022995470,
1.69275,-0.0042978721,
1.693,-0.0009720033,
1.69325,-0.0023508230,
1.6935,-0.0016055924,
1.69375,-0.0002233063,
1.694,-0.0045951065,
1.69425,-0.0104610566,
1.6945,0.0025646882,
1.69475,0.0066007543,
1.695,-0.0080643278,
1.69525,-0.0011703407,
1.6955,0.0027857234,
1.69575,0.0039179446,
1.696,-0.0001657012,
1.69625,-0.0102227982,
1.6965,0.0041693365,
1.69675,0.0072288960,
1.697,-0.0029439188,
1.69725,-0.0131713264,
1.6975,-0.0018064904,
1.69775,0.0077998377,
1.698,0.0001131687,
1.69825,-0.0036374410,
1.6985,-0.0022070997,
1.69875,0.0057813935,
1.699,0.0024320269,
1.69925,-0.0057724863,
1.6995,-0.0002425863,
1.69975,0.0077633276,
1.7,0.0055052517,
1.70025,-0.0003946985,
1.7005,0.0019201085,
1.70075,0.0039464650,
1.701,0.0041033137,
1.70125,0.0026816837,
1.7015,0.0005091943,
1.70175,0.0002098559,
1.702,0.0015150320,
1.70225,0.0021102121,
1.7025,-0.0067651626,
1.70275,0.0004207916,
1.703,0.0054710316,
1.70325,0.0044932221,
1.7035,0.0009201854,
1.70375,-0.0035807248,
1.704,0.0079698786,
1.70425,0.0074901148,
1.7045,0.0002967845,
1.70475,0.0004053895,
1.705,0.0017614117,
1.70525,0.0109852385,
1.7055,0.0037825047,
1.70575,-0.0111413896,
1.706,0.0055958014,
1.70625,0.0097276159,
1.7065,0.0025338819,
1.70675,-0.0058034053,
1.707,-0.0008024073,
1.70725,0.0061178608,
1.7075,0.0037257106,
1.70775,-0.0090414546,
1.708,-0.0001616637,
1.70825,0.0112684220,
1.7085,0.0032459903,
1.70875,-0.0018665623,
1.709,-0.0008166032,
1.70925,0.0054402230,
1.7095,0.0036052014,
1.70975,-0.0012724999,
1.71,0.0030285048,
1.71025,0.0019871742,
1.7105,0.0050971447,
1.71075,0.0054247580,
1.711,-0.0037479922,
1.71125,-0.0036023417,
1.7115,0.0074308310,
1.71175,0.0071764556,
1.712,0.0011000501,
1.71225,-0.0014359856,
1.7125,0.0078161480,
1.71275,0.0102408929,
1.713,-0.0019147072,
1.71325,-0.0039379550,
1.7135,0.0127076693,
1.71375,0.0155914528,
1.714,-0.0008009693,
1.71425,-0.0051254337,
1.7145,0.0119554661,
1.71475,0.0130342869,
1.715,-0.0018779921,
1.71525,-0.0028227596,
1.7155,0.0074239797,
1.71575,0.0102552688,
1.716,0.0018497575,
1.71625,-0.0004830793,
1.7165,0.0065923114,
1.71675,0.0100389849,
1.717,0.0038841462,
1.71725,-0.0014802254,
1.7175,0.0072088931,
1.71775,0.0038261248,
1.718,0.0056805625,
1.71825,0.0025613494,
1.7185,-0.0041765473,
1.71875,0.0004931669,
1.719,0.0063780779,
1.71925,0.0078834482,
1.7195,-0.0005061366,
1.71975,0.0007028716,
1.72,0.0083122924,
1.72025,0.0047219768,
1.7205,-0.0040090792,
1.72075,0.0011845983,
1.721,0.0112768356,
1.72125,0.0083474144,
1.7215,-0.0056884550,
1.72175,-0.0083006518,
1.722,0.0151235992,
1.72225,0.0092794774,
1.7225,-0.0090935435,
1.72275,-0.0010491817,
1.723,0.0055842577,
1.72325,0.0056162328,
1.7235,-0.0043997420,
1.72375,-0.0099193733,
1.724,0.0061813043,
1.72425,0.0076199053,
1.7245,-0.0062275492,
1.72475,-0.0016087997,
1.725,0.0072958157,
1.72525,0.0057680574,
1.7255,0.0058470741,
1.72575,-0.0003982341,
1.726,-0.0026820272,
1.72625,0.0074450383,
1.7265,-0.0032376347,
1.72675,-0.0055058738,
1.727,0.0003837875,
1.72725,-0.0022541205,
1.7275,0.0049255346,
1.72775,0.0019859613,
1.728,-0.0044196430,
1.72825,0.0061592329,
1.7285,0.0062267343,
1.72875,0.0006249576,
1.729,0.0014821078,
1.72925,0.0021986216,
1.7295,0.0103234872,
1.72975,0.0062312754,
1.73,-0.0095950933,
1.73025,-0.0004554375,
1.7305,0.0153929237,
1.73075,0.0024779099,
1.731,-0.0040514758,
1.73125,0.0019809497,
1.7315,0.0084649604,
1.73175,0.0035077231,
1.732,-0.0076491572,
1.73225,-0.0030714814,
1.7325,0.0044878055,
1.73275,-0.0000092866,
1.733,-0.0056379098,
1.73325,0.0018138243,
1.7335,0.0047710859,
1.73375,0.0026346855,
1.734,0.0001471050,
1.73425,-0.0042052460,
1.7345,0.0022504837,
1.73475,0.0015451792,
1.735,-0.0003150152,
1.73525,-0.0044578658,
1.7355,-0.0070683607,
1.73575,0.0003079025,
1.736,-0.0013891178,
1.73625,-0.0046941759,
1.7365,-0.0064599942,
1.73675,0.0005901175,
1.737,-0.0001908687,
1.73725,-0.0032352542,
1.7375,-0.0053594681,
1.73775,-0.0006439456,
1.738,0.0049528964,
1.73825,-0.0035603824,
1.7385,-0.0103659919,
1.73875,-0.0018799836,
1.739,0.0059861131,
1.73925,-0.0039977236,
1.7395,-0.0111891571,
1.73975,-0.0007157030,
1.74,0.0034701331,
1.74025,-0.0040713553,
1.7405,-0.0105313864,
1.74075,-0.0023000785,
1.741,0.0045539318,
1.74125,0.0001286550,
1.7415,-0.0065166643,
1.74175,-0.0030010073,
1.742,0.0072538010,
1.74225,-0.0005735576,
1.7425,0.0010297877,
1.74275,-0.0037110432,
1.743,-0.0000484746,
1.74325,0.0026663211,
1.7435,-0.0023121547,
1.74375,-0.0036346677,
1.744,-0.0017236179,
1.74425,0.0052482765,
1.7445,0.0004892349,
1.74475,-0.0020886878,
1.745,-0.0036544679,
1.74525,0.0031735557,
1.7455,0.0063905884,
1.74575,-0.0048035723,
1.746,0.0001322896,
1.74625,0.0081910491,
1.7465,0.0065225461,
1.74675,-0.0015462096,
1.747,-0.0038976357,
1.74725,0.0134303197,
1.7475,0.0112689203,
1.74775,-0.0061727688,
1.748,-0.0017081016,
1.74825,0.0082642371,
1.7485,0.0040029367,
1.74875,-0.0047485931,
1.749,-0.0050808229,
1.74925,0.0059558284,
1.7495,0.0007143803,
1.74975,-0.0056016794,
1.75,-0.0020121720,
1.75025,0.0020736870,
1.7505,-0.0005497071,
1.75075,-0.0038747066,
1.751,0.0023405543,
1.75125,-0.0012943507,
1.7515,-0.0034464269,
1.75175,0.0020819660,
1.752,-0.0046731401,
1.75225,-0.0045140791,
1.7525,-0.0002857721,
1.75275,0.0033671171,
1.753,0.0013944170,
1.75325,-0.0091764405,
1.7535,-0.0026505170,
1.75375,0.0006165301,
1.754,-0.0022006542,
1.75425,-0.0072683217,
1.7545,0.0019321871,
1.75475,0.0100222323,
1.755,-0.0058010761,
1.75525,-0.0091100149,
1.7555,-0.0006284309,
1.75575,0.0107912309,
1.756,0.0060625114,
1.75625,-0.0057719266,
1.7565,0.0078335814,
1.75675,0.0069790171,
1.757,0.0019196919,
1.75725,0.0008673563,
1.7575,0.0066089532,
1.75775,0.0092268186,
1.758,0.0039874031,
1.75825,0.0002363240,
1.7585,0.0018323485,
1.75875,0.0115650622,
1.759,0.0032569144,
1.75925,0.0033077723,
1.7595,0.0024317740,
1.75975,0.0037439691,
1.76,0.0107161030,
1.76025,0.0044071465,
1.7605,0.0020252538,
1.76075,0.0002460473,
1.761,0.0060601505,
1.76125,0.0053243414,
1.7615,0.0005395343,
1.76175,0.0062800692,
1.762,0.0071320692,
1.76225,0.0075552696,
1.7625,-0.0001450558,
1.76275,-0.0007002002,
1.763,0.0110700782,
1.76325,0.0044449135,
1.7635,-0.0013339635,
1.76375,-0.0045472905,
1.764,0.0061728857,
1.76425,0.0039796252,
1.7645,-0.0056824316,
1.76475,-0.0034087440,
1.765,0.0030827574,
1.76525,0.0032990614,
1.7655,-0.0060589341,
1.76575,0.0000372664,
1.766,0.0012100082,
1.76625,0.0014855994,
1.7665,-0.0050903768,
1.76675,-0.0064511048,
1.767,0.0043077487,
1.76725,0.0016081067,
1.7675,-0.0000595490,
1.76775,0.0005011641,
1.768,0.0043769698,
1.76825,0.0000322145,
1.7685,0.0020805891,
1.76875,-0.0002408393,
1.769,-0.0084914388,
1.76925,0.0051133293,
1.7695,0.0045203343,
1.76975,-0.0052967081,
1.77,0.0056039188,
1.77025,0.0014533093,
1.7705,-0.0026846356,
1.77075,0.0082306210,
1.771,-0.0029543629,
1.77125,0.0057530799,
1.7715,0.0152090862,
1.77175,-0.0018448738,
1.772,0.0007648233,
1.77225,0.0035937456,
1.7725,0.0051741726,
1.77275,0.0029087379,
1.773,0.0000343781,
1.77325,0.0003722391,
1.7735,0.0043501449,
1.77375,0.0040057818,
1.774,-0.0086425189,
1.77425,0.0012807710,
1.7745,0.0020771828,
1.77475,0.0002540444,
1.775,0.0009533806,
1.77525,-0.0017802436,
1.7755,0.0064783264,
1.77575,0.0016690355,
1.776,-0.0032635746,
1.77625,-0.0010187635,
1.7765,-0.0018084890,
1.77675,0.0009247122,
1.777,-0.0025331355,
1.77725,-0.0037623313,
1.7775,-0.0016324362,
1.77775,0.0007151150,
1.778,-0.0024650954,
1.77825,-0.0059259953,
1.7785,-0.0041052666,
1.77875,-0.0040308917,
1.779,0.0014082283,
1.77925,-0.0083846217,
1.7795,-0.0085605485,
1.77975,0.0037260863,
1.78,-0.0017660919,
1.78025,-0.0056201611,
1.7805,-0.0104421973,
1.78075,0.0075073624,
1.781,0.0047968226,
1.78125,-0.0071402714,
1.7815,-0.0059280889,
1.78175,-0.0034051384,
1.782,-0.0017854671,
1.78225,-0.0113298008,
1.7825,-0.0092127286,
1.78275,0.0006464144,
1.783,-0.0014477037,
1.78325,-0.0105620380,
1.7835,-0.0048203431,
1.78375,0.0018305916,
1.784,-0.0041937879,
1.78425,-0.0041843834,
1.7845,-0.0037022738,
1.78475,-0.0074857650,
1.785,-0.0015189912,
1.78525,-0.0041284692,
1.7855,-0.0031864364,
1.78575,-0.0052268705,
1.786,-0.0078368941,
1.78625,0.0010805222,
1.7865,-0.0050661336,
1.78675,-0.0009712754,
1.787,0.0022896922,
1.78725,0.0009340153,
1.7875,0.0015035941,
1.78775,-0.0073379651,
1.788,-0.0049691899,
1.78825,0.0057379953,
1.7885,-0.0009402406,
1.78875,-0.0128556397,
1.789,0.0030243387,
1.78925,0.0044424166,
1.7895,-0.0077491524,
1.78975,-0.0038457667,
1.79,-0.0065955454,
1.79025,-0.0000859297,
1.7905,0.0016892096,
1.79075,-0.0098952828,
1.791,-0.0000301921,
1.79125,0.0042245379,
1.7915,-0.0101934467,
1.79175,-0.0052387821,
1.792,-0.0042850534,
1.79225,-0.0061484920,
1.7925,0.0003787888,
1.79275,-0.0088436073,
1.793,-0.0082189701,
1.79325,-0.0084072603,
1.7935,-0.0073666023,
1.79375,-0.0049053701,
1.794,-0.0093700094,
1.79425,-0.0091124279,
1.7945,-0.0034125228,
1.79475,-0.0080275638,
1.795,-0.0138772381,
1.79525,-0.0059457491,
1.7955,-0.0036600167,
1.79575,-0.0036566118,
1.796,-0.0082852114,
1.79625,-0.0063189021,
1.7965,0.0042348173,
1.79675,0.0011507988,
1.797,-0.0106223198,
1.79725,-0.0097271418,
1.7975,0.0002137649,
1.79775,-0.0012826669,
1.798,-0.0062385532,
1.79825,-0.0070968741,
1.7985,0.0010967159,
1.79875,0.0011843340,
1.799,-0.0069281198,
1.79925,-0.0045604915,
1.7995,-0.0004809974,
1.79975,0.0034600031,
1.8,-0.0030592554,
1.80025,0.0002997761,
1.8005,0.0016930280,
1.80075,0.0018343328,
1.801,-0.0013722769,
1.80125,-0.0077482783,
1.8015,-0.0026399482,
1.80175,-0.0023490565,
1.802,0.0011252657,
1.80225,0.0015323823,
1.8025,-0.0036243224,
1.80275,0.0003950976,
1.803,0.0021289715,
1.80325,-0.0023031801,
1.8035,-0.0006330846,
1.80375,0.0030087586,
1.804,0.0042733932,
1.80425,-0.0048356168,
1.8045,-0.0053714579,
1.80475,-0.0038613235,
1.805,0.0012375070,
1.80525,0.0034042690,
1.8055,-0.0101013342,
1.80575,-0.0051046023,
1.806,0.0001708237,
1.80625,-0.0017664960,
1.8065,-0.0059172455,
1.80675,-0.0062910523,
1.807,-0.0021142249,
1.80725,-0.0041741850,
1.8075,-0.0078052375,
1.80775,-0.0083389496,
1.808,0.0011348055,
1.80825,0.0031457504,
1.8085,-0.0049798936,
1.80875,-0.0055878940,
1.809,-0.0001993273,
1.80925,-0.0017421618,
1.8095,-0.0057323459,
1.80975,-0.0067744441,
1.81,-0.0063660070,
1.81025,-0.0007522809,
1.8105,-0.0022847166,
1.81075,-0.0079085287,
1.811,-0.0021737071,
1.81125,-0.0008322031,
1.8115,0.0029896409,
1.81175,0.0001081111,
1.812,0.0006664497,
1.81225,-0.0002038082,
1.8125,0.0055282139,
1.81275,-0.0012676289,
1.813,-0.0059340354,
1.81325,0.0072103920,
1.8135,0.0098302485,
1.81375,0.0055983979,
1.814,-0.0039410489,
1.81425,0.0009838254,
1.8145,0.0157820843,
1.81475,0.0015028571,
1.815,-0.0069277128,
1.81525,0.0046498366,
1.8155,0.0071078623,
1.81575,-0.0012409673,
1.816,-0.0014297364,
1.81625,0.0042730002,
1.8165,0.0094405049,
1.81675,0.0063254642,
1.817,-0.0024967287,
1.81725,0.0048030722,
1.8175,0.0063943495,
1.81775,0.0018975767,
1.818,0.0047353171,
1.81825,0.0031385305,
1.8185,-0.0019767801,
1.81875,0.0041748919,
1.819,0.0037968203,
1.81925,-0.0064864173,
1.8195,0.0041508968,
1.81975,0.0031405846,
1.82,0.0040927087,
1.82025,-0.0020125979,
1.8205,-0.0065351282,
1.82075,0.0056800963,
1.821,0.0056957267,
1.82125,-0.0052348361,
1.8215,-0.0048930109,
1.82175,0.0076131187,
1.822,0.0064686309,
1.82225,-0.0041321935,
1.8225,-0.0073855999,
1.82275,0.0009700852,
1.823,0.0112483781,
1.82325,-0.0027618054,
1.8235,-0.0051391292,
1.82375,0.0038005821,
1.824,0.0048011723,
1.82425,0.0007436565,
1.8245,-0.0047625666,
1.82475,0.0035205591,
1.825,0.0103392731,
1.82525,0.0010851517,
1.8255,-0.0044575371,
1.82575,0.0041475515,
1.826,0.0030805238,
1.82625,0.0038722530,
1.8265,0.0023761028,
1.82675,-0.0038379692,
1.827,0.0049523162,
1.82725,0.0048999777,
1.8275,-0.0006745775,
1.82775,0.0023991468,
1.828,0.0003487809,
1.82825,0.0064821737,
1.8285,0.0058537573,
1.82875,-0.0013431882,
1.829,0.0034489832,
1.82925,0.0113926185,
1.8295,0.0083596772,
1.82975,-0.0050265547,
1.83,0.0001531207,
1.83025,0.0080125444,
1.8305,0.0085600726,
1.83075,-0.0003230605,
1.831,-0.0060265753,
1.83125,0.0093497280,
1.8315,0.0094156470,
1.83175,-0.0095922453,
1.832,-0.0000113142,
1.83225,0.0021582460,
1.8325,0.0064239702,
1.83275,0.0006177105,
1.833,-0.0078260703,
1.83325,0.0031811683,
1.8335,0.0029305031,
1.83375,-0.0047955778,
1.834,-0.0037832991,
1.83425,0.0032724044,
1.8345,0.0021349497,
1.83475,0.0030280198,
1.835,-0.0031148009,
1.83525,-0.0073820995,
1.8355,-0.0004052663,
1.83575,0.0012445080,
1.836,0.0009098949,
1.83625,-0.0017241249,
1.8365,0.0012016353,
1.83675,0.0018221252,
1.837,-0.0023483359,
1.83725,-0.0059450688,
1.8375,-0.0029162425,
1.83775,0.0091594784,
1.838,0.0041584466,
1.83825,-0.0073088706,
1.8385,-0.0052799988,
1.83875,0.0055616065,
1.839,0.0067147990,
1.83925,-0.0049081370,
1.8395,-0.0026329772,
1.83975,0.0123896273,
1.84,0.0055648531,
1.84025,-0.0076119108,
1.8405,-0.0083858371,
1.84075,-0.0000547309,
1.841,0.0046196049,
1.84125,-0.0026268524,
1.8415,-0.0035915370,
1.84175,0.0047223698,
1.842,0.0035606823,
1.84225,-0.0035545938,
1.8425,-0.0061153267,
1.84275,0.0009344060,
1.843,0.0002532075,
1.84325,0.0016903993,
1.8435,-0.0059491610,
1.84375,-0.0095328121,
1.844,-0.0026354827,
1.84425,0.0022800690,
1.8445,0.0001024168,
1.84475,-0.0015314932,
1.845,0.0007475918,
1.84525,0.0042010699,
1.8455,0.0017162412,
1.84575,-0.0137645947,
1.846,-0.0023875306,
1.84625,0.0086312024,
1.8465,-0.0004145371,
1.84675,-0.0110200625,
1.847,-0.0069937068,
1.84725,0.0096474113,
1.8475,0.0018804902,
1.84775,-0.0118051488,
1.848,0.0015552422,
1.84825,0.0128503898,
1.8485,-0.0012910932,
1.84875,-0.0099070696,
1.849,-0.0044993632,
1.84925,0.0062554837,
1.8495,0.0063894712,
1.84975,-0.0047452971,
1.85,0.0007744967,
1.85025,0.0048792553,
1.8505,0.0008019473,
1.85075,-0.0035871658,
1.851,-0.0045349612,
1.85125,-0.0019576279,
1.8515,0.0005375207,
1.85175,0.0074846861,
1.852,-0.0020764051,
1.85225,-0.0056820358,
1.8525,-0.0006503958,
1.85275,0.0040807645,
1.853,-0.0019355117,
1.85325,-0.0039494932,
1.8535,0.0062864767,
1.85375,0.0034256105,
1.854,-0.0040791179,
1.85425,-0.0107441265,
1.8545,0.0015871439,
1.85475,0.0139748733,
