Date,2020-11-25 14:13:09
Filename,STFMK-20201105-LW17-8125_20201125_141309_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64175,-0.0024874078,
1.642,0.0047412477,
1.64225,0.0071148956,
1.6425,-0.0057211304,
1.64275,-0.0026557222,
1.643,0.0097952364,
1.64325,0.0023501327,
1.6435,-0.0097329989,
1.64375,-0.0005482635,
1.644,0.0102190720,
1.64425,0.0051845079,
1.6445,-0.0082182894,
1.64475,-0.0088059185,
1.645,0.0078811068,
1.64525,0.0034461010,
1.6455,-0.0108512966,
1.64575,-0.0037075623,
1.646,0.0076693459,
1.64625,0.0033699905,
1.6465,-0.0072558038,
1.64675,-0.0007216241,
1.647,0.0038698318,
1.64725,0.0057378188,
1.6475,0.0010164906,
1.64775,0.0008808756,
1.648,0.0083106896,
1.64825,0.0022367616,
1.6485,0.0020654178,
1.64875,0.0038405606,
1.649,0.0005970864,
1.64925,0.0046626544,
1.6495,0.0101141855,
1.64975,0.0050287573,
1.65,-0.0031303521,
1.65025,0.0035149464,
1.6505,0.0061113508,
1.65075,0.0032046447,
1.651,0.0015515969,
1.65125,0.0072490666,
1.6515,0.0152615132,
1.65175,0.0065767989,
1.652,-0.0048032370,
1.65225,0.0058086934,
1.6525,0.0161425788,
1.65275,0.0042919237,
1.653,-0.0041722329,
1.65325,0.0034265853,
1.6535,0.0126086632,
1.65375,0.0077030989,
1.654,-0.0065511535,
1.65425,0.0013248429,
1.6545,0.0093264366,
1.65475,0.0015095534,
1.655,0.0017573386,
1.65525,0.0010810295,
1.6555,0.0058880169,
1.65575,0.0088233361,
1.656,-0.0069469530,
1.65625,-0.0043889135,
1.6565,0.0003165897,
1.65675,-0.0009264549,
1.657,0.0002612653,
1.65725,-0.0031694407,
1.6575,-0.0046016378,
1.65775,-0.0008762524,
1.658,0.0022955951,
1.65825,-0.0080254953,
1.6585,-0.0013985762,
1.65875,0.0029981558,
1.659,-0.0023443797,
1.65925,-0.0031485418,
1.6595,-0.0109029207,
1.65975,0.0005170489,
1.66,0.0107593350,
1.66025,-0.0027652902,
1.6605,-0.0096226158,
1.66075,-0.0010709822,
1.661,0.0059670079,
1.66125,0.0003258551,
1.6615,-0.0045315581,
1.66175,0.0040414408,
1.662,0.0068498300,
1.66225,-0.0036838832,
1.6625,-0.0090955254,
1.66275,-0.0022319963,
1.663,0.0057115452,
1.66325,0.0072523486,
1.6635,0.0006748957,
1.66375,-0.0002236905,
1.664,0.0102140475,
1.66425,0.0044247652,
1.6645,-0.0035751932,
1.66475,0.0016210622,
1.665,0.0035760493,
1.66525,0.0109256441,
1.6655,0.0057568890,
1.66575,-0.0077337697,
1.666,-0.0007340540,
1.66625,0.0044149607,
1.6665,-0.0002863544,
1.66675,0.0005964225,
1.667,0.0036007629,
1.66725,0.0044858172,
1.6675,0.0024490561,
1.66775,-0.0044298870,
1.668,-0.0103896819,
1.66825,-0.0009855820,
1.6685,0.0061296560,
1.66875,-0.0024358623,
1.669,-0.0083997240,
1.66925,-0.0031103753,
1.6695,0.0010807505,
1.66975,-0.0034810761,
1.67,-0.0114520192,
1.67025,-0.0047911862,
1.6705,0.0021654086,
1.67075,-0.0101874759,
1.671,-0.0148626184,
1.67125,-0.0050958702,
1.6715,0.0056755524,
1.67175,-0.0037579136,
1.672,-0.0072201206,
1.67225,-0.0053008855,
1.6725,-0.0006890940,
1.67275,-0.0030399745,
1.673,-0.0093305949,
1.67325,-0.0062399381,
1.6735,-0.0000174855,
1.67375,0.0025880176,
1.674,0.0011618030,
1.67425,-0.0009443325,
1.6745,-0.0014458260,
1.67475,0.0052532782,
1.675,0.0087921396,
1.67525,-0.0031192182,
1.6755,0.0021081320,
1.67575,0.0075887386,
1.676,0.0029770646,
1.67625,-0.0015910538,
1.6765,-0.0003680140,
1.67675,0.0114352722,
1.677,0.0177647192,
1.67725,-0.0024666991,
1.6775,-0.0078641167,
1.67775,0.0126536153,
1.678,0.0064356667,
1.67825,-0.0008256878,
1.6785,0.0003488575,
1.67875,0.0083030378,
1.679,0.0125814024,
1.67925,-0.0036437204,
1.6795,-0.0030101165,
1.67975,0.0068804272,
1.68,0.0060789795,
1.68025,-0.0006866435,
1.6805,-0.0024870399,
1.68075,-0.0009761232,
1.681,0.0010533180,
1.68125,-0.0029320235,
1.6815,-0.0063812360,
1.68175,-0.0014689908,
1.682,-0.0014820934,
1.68225,0.0027130786,
1.6825,0.0006861289,
1.68275,-0.0099907797,
1.683,-0.0024511744,
1.68325,0.0040458469,
1.6835,-0.0011418820,
1.68375,-0.0050965035,
1.684,-0.0002193403,
1.68425,0.0017540670,
1.6845,-0.0001980078,
1.68475,-0.0086751673,
1.685,-0.0086471979,
1.68525,0.0075063347,
1.6855,0.0023480875,
1.68575,-0.0122137545,
1.686,-0.0091355033,
1.68625,0.0060678069,
1.6865,0.0073608197,
1.68675,-0.0058337436,
1.687,-0.0013649710,
1.68725,0.0057400926,
1.6875,0.0085059097,
1.68775,-0.0051547438,
1.688,-0.0043215025,
1.68825,0.0112886485,
1.6885,0.0081290659,
1.68875,-0.0039993483,
1.689,-0.0016832416,
1.68925,0.0076349336,
1.6895,0.0039298125,
1.68975,0.0047502657,
1.69,-0.0002493677,
1.69025,0.0010671907,
1.6905,0.0065682572,
1.69075,0.0004433854,
1.691,0.0035949261,
1.69125,0.0007778718,
1.6915,0.0018364341,
1.69175,0.0113056330,
1.692,0.0022637537,
1.69225,-0.0014974750,
1.6925,0.0073598861,
1.69275,0.0098104952,
1.693,0.0025567440,
1.69325,-0.0035538001,
1.6935,0.0049535180,
1.69375,0.0084269587,
1.694,0.0030280324,
1.69425,-0.0049147243,
1.6945,0.0006518819,
1.69475,0.0113387201,
1.695,0.0015188232,
1.69525,-0.0014807032,
1.6955,0.0037175764,
1.69575,0.0064564198,
1.696,0.0073091318,
1.69625,-0.0022678680,
1.6965,-0.0024063222,
1.69675,0.0048658676,
1.697,0.0040284698,
1.69725,-0.0032571305,
1.6975,-0.0007115977,
1.69775,0.0053204601,
1.698,0.0031764677,
1.69825,-0.0035726929,
1.6985,-0.0044665504,
1.69875,0.0022579674,
1.699,0.0051104408,
1.69925,0.0027903928,
1.6995,-0.0051825242,
1.69975,0.0008185140,
1.7,0.0022632848,
1.70025,0.0012890799,
1.7005,0.0030664133,
1.70075,0.0013255625,
1.701,0.0067409738,
1.70125,0.0073734717,
1.7015,0.0000501432,
1.70175,-0.0006466253,
1.702,0.0064027011,
1.70225,0.0098651368,
1.7025,0.0015103216,
1.70275,-0.0053159622,
1.703,0.0079829190,
1.70325,0.0147342216,
1.7035,0.0014617137,
1.70375,0.0022289879,
1.704,0.0051543582,
1.70425,0.0113440780,
1.7045,0.0056126937,
1.70475,-0.0017632557,
1.705,0.0079666320,
1.70525,0.0128962398,
1.7055,0.0048310151,
1.70575,-0.0009218038,
1.706,0.0051058140,
1.70625,0.0061311862,
1.7065,0.0066577615,
1.70675,0.0011410521,
1.707,0.0014277303,
1.70725,0.0060463320,
1.7075,0.0048225005,
1.70775,0.0027743443,
1.708,-0.0002656587,
1.70825,0.0002511535,
1.7085,0.0032004816,
1.70875,0.0029104245,
1.709,-0.0056877090,
1.70925,-0.0012713568,
1.7095,0.0067164307,
1.70975,0.0039252285,
1.71,-0.0037078103,
1.71025,-0.0023017325,
1.7105,0.0086197481,
1.71075,0.0051813973,
1.711,-0.0107283713,
1.71125,-0.0046204859,
1.7115,0.0093281195,
1.71175,0.0050531710,
1.712,-0.0109375538,
1.71225,-0.0038948331,
1.7125,0.0084687816,
1.71275,-0.0007211313,
1.713,-0.0028356318,
1.71325,-0.0000728680,
1.7135,0.0086825117,
1.71375,0.0024829865,
1.714,-0.0057258327,
1.71425,-0.0014874069,
1.7145,-0.0008510714,
1.71475,0.0006392231,
1.715,-0.0012371268,
1.71525,0.0036821361,
1.7155,0.0015118037,
1.71575,-0.0003525351,
1.716,0.0040816790,
1.71625,-0.0041100755,
1.7165,-0.0019253423,
1.71675,0.0027062136,
1.717,0.0042509153,
1.71725,-0.0032825617,
1.7175,-0.0061685587,
1.71775,0.0017325624,
1.718,0.0012202415,
1.71825,-0.0003276673,
1.7185,-0.0055207713,
1.71875,0.0051858723,
1.719,0.0136892665,
1.71925,-0.0058197887,
1.7195,-0.0092108166,
1.71975,0.0040047802,
1.72,0.0057091033,
1.72025,-0.0010981080,
1.7205,-0.0047735292,
1.72075,-0.0004946273,
1.721,0.0040060245,
1.72125,-0.0048167128,
1.7215,-0.0110612009,
1.72175,0.0064411471,
1.722,0.0082020052,
1.72225,-0.0020192680,
1.7225,-0.0030559953,
1.72275,-0.0038333498,
1.723,-0.0038266357,
1.72325,-0.0001440166,
1.7235,-0.0023379966,
1.72375,-0.0037164865,
1.724,-0.0027366192,
1.72425,-0.0015321624,
1.7245,-0.0037274468,
1.72475,-0.0072295782,
1.725,-0.0030431475,
1.72525,0.0027192165,
1.7255,-0.0004728558,
1.72575,-0.0085742483,
1.726,-0.0056133484,
1.72625,0.0000216045,
1.7265,-0.0032653522,
1.72675,-0.0086603947,
1.727,-0.0032219449,
1.72725,0.0054988945,
1.7275,-0.0002903153,
1.72775,-0.0126310438,
1.728,-0.0044301394,
1.72825,-0.0006532205,
1.7285,-0.0007032574,
1.72875,-0.0086359382,
1.729,-0.0083300695,
1.72925,-0.0022554349,
1.7295,-0.0096649108,
1.72975,-0.0088422736,
1.73,-0.0100547364,
1.73025,-0.0034948396,
1.7305,0.0028123169,
1.73075,-0.0101414612,
1.731,-0.0090241116,
1.73125,-0.0037914861,
1.7315,-0.0047180895,
1.73175,-0.0065818429,
1.732,-0.0044467878,
1.73225,-0.0085697984,
1.7325,-0.0024705613,
1.73275,0.0003404198,
1.733,-0.0126493629,
1.73325,-0.0011174505,
1.7335,-0.0029422613,
1.73375,-0.0065807765,
1.734,-0.0007747707,
1.73425,-0.0077398643,
1.7345,-0.0038133424,
1.73475,0.0011291098,
1.735,-0.0067657400,
1.73525,-0.0099159349,
1.7355,0.0011233483,
1.73575,0.0038204270,
1.736,-0.0046095555,
1.73625,-0.0073712855,
1.7365,0.0002816226,
1.73675,0.0080159698,
1.737,-0.0041356138,
1.73725,-0.0096809641,
1.7375,-0.0008400349,
1.73775,-0.0007054647,
1.738,-0.0022504232,
1.73825,-0.0089273136,
1.7385,-0.0004410399,
1.73875,0.0046062423,
1.739,-0.0089812800,
1.73925,-0.0064799194,
1.7395,-0.0074309758,
1.73975,-0.0035514026,
1.74,-0.0022997838,
1.74025,-0.0031529672,
1.7405,-0.0037384455,
1.74075,-0.0078000431,
1.741,0.0021895850,
1.74125,-0.0029765205,
1.7415,-0.0023140335,
1.74175,-0.0004691412,
1.742,-0.0008539676,
1.74225,0.0056747282,
1.7425,-0.0052698557,
1.74275,-0.0069958013,
1.743,0.0030547003,
1.74325,0.0028385427,
1.7435,-0.0078297295,
1.74375,-0.0050008255,
1.744,0.0066729845,
1.74425,0.0025163782,
1.7445,-0.0113027450,
1.74475,-0.0078125652,
1.745,0.0076820226,
1.74525,0.0065700924,
1.7455,-0.0075235660,
1.74575,-0.0043391832,
1.746,0.0076694489,
1.74625,0.0029675986,
1.7465,-0.0040620738,
1.74675,0.0002113182,
1.747,0.0071548158,
1.74725,0.0037607111,
1.7475,-0.0037791594,
1.74775,-0.0005513504,
1.748,0.0009399389,
1.74825,-0.0025973956,
1.7485,-0.0033132681,
1.74875,0.0000088936,
1.749,-0.0055219876,
1.74925,-0.0012331865,
1.7495,0.0042916113,
1.74975,0.0013100443,
1.75,-0.0050541786,
1.75025,-0.0043886239,
1.7505,0.0051454483,
1.75075,-0.0026816214,
1.751,-0.0047374247,
1.75125,0.0033550079,
1.7515,0.0016703284,
1.75175,-0.0004237963,
1.752,-0.0119905276,
1.75225,-0.0003206066,
1.7525,0.0123933377,
1.75275,-0.0045964350,
1.753,-0.0085243480,
1.75325,0.0026293979,
1.7535,0.0022032515,
1.75375,-0.0020660441,
1.754,-0.0048371605,
1.75425,-0.0027348129,
1.7545,0.0080090044,
1.75475,-0.0003378274,
1.755,-0.0073810816,
1.75525,0.0050772894,
1.7555,0.0046181823,
1.75575,0.0026247161,
1.756,0.0014668017,
1.75625,-0.0009301211,
1.7565,0.0074688690,
1.75675,0.0047660572,
1.757,0.0015362083,
1.75725,0.0050469404,
1.7575,0.0009499276,
1.75775,0.0071736723,
1.758,0.0093587907,
1.75825,0.0002552133,
1.7585,0.0057223164,
1.75875,0.0095722741,
1.759,0.0045444299,
1.75925,0.0071927095,
1.7595,0.0026156986,
1.75975,0.0073642666,
1.76,0.0125741325,
1.76025,-0.0029069693,
1.7605,-0.0022290726,
1.76075,0.0123835318,
1.761,0.0062744063,
1.76125,0.0005651045,
1.7615,0.0009692993,
1.76175,0.0089798421,
1.762,0.0083885342,
1.76225,0.0004755767,
1.7625,-0.0041270470,
1.76275,0.0067549716,
1.763,0.0054290630,
1.76325,-0.0016435271,
1.7635,0.0009802454,
1.76375,0.0004999886,
1.764,0.0035628441,
1.76425,-0.0008669329,
1.7645,-0.0053150975,
1.76475,-0.0002592201,
1.765,0.0006007544,
1.76525,0.0005800534,
1.7655,-0.0047334675,
1.76575,-0.0063205734,
1.766,-0.0032661683,
1.76625,0.0028697983,
1.7665,0.0008333190,
1.76675,-0.0001704839,
1.767,0.0016800239,
1.76725,0.0004944305,
1.7675,-0.0008928567,
1.76775,-0.0096382750,
1.768,-0.0052774781,
1.76825,0.0017106864,
1.7685,0.0005458391,
1.76875,-0.0032651343,
1.769,-0.0097809471,
1.76925,0.0030414728,
1.7695,0.0024963175,
1.76975,-0.0081302803,
1.77,-0.0020074118,
1.77025,0.0063316729,
1.7705,0.0006742385,
1.77075,-0.0080044651,
1.771,-0.0059971726,
1.77125,-0.0007787300,
1.7715,0.0061400770,
1.77175,-0.0025128126,
1.772,0.0001103729,
1.77225,0.0100756632,
1.7725,0.0007481670,
1.77275,-0.0021297075,
1.773,-0.0038150861,
1.77325,-0.0043591275,
1.7735,0.0029363967,
1.77375,0.0033704878,
1.774,-0.0019290738,
1.77425,-0.0019699347,
1.7745,-0.0028239554,
1.77475,0.0029855995,
1.775,0.0014197167,
1.77525,-0.0037133861,
1.7755,0.0035213502,
1.77575,0.0083943792,
1.776,-0.0034591365,
1.77625,-0.0061816555,
1.7765,-0.0001288579,
1.77675,0.0078873308,
1.777,0.0068655852,
1.77725,-0.0099649113,
1.7775,-0.0023719731,
1.77775,0.0087721311,
1.778,-0.0076521006,
1.77825,-0.0086355498,
1.7785,-0.0022562630,
1.77875,0.0016024109,
1.779,-0.0035913181,
1.77925,-0.0150156431,
1.7795,-0.0082230140,
1.77975,0.0041057570,
1.78,-0.0034630732,
1.78025,-0.0102146026,
1.7805,-0.0008818490,
1.78075,-0.0009413633,
1.781,-0.0075298520,
1.78125,-0.0049559968,
1.7815,-0.0108071323,
1.78175,-0.0047145570,
1.782,-0.0008083032,
1.78225,-0.0027803869,
1.7825,-0.0050745821,
1.78275,-0.0128096901,
1.783,-0.0079552978,
1.78325,0.0001858330,
1.7835,-0.0066059697,
1.78375,-0.0034166770,
1.784,0.0013620087,
1.78425,0.0029199487,
1.7845,-0.0079095811,
1.78475,-0.0133478735,
1.785,0.0008449957,
1.78525,0.0065036556,
1.7855,-0.0020041578,
1.78575,-0.0094687054,
1.786,-0.0005281935,
1.78625,0.0090614138,
1.7865,0.0000420621,
1.78675,-0.0064675487,
1.787,0.0047749337,
1.78725,0.0069836993,
1.7875,-0.0001116210,
1.78775,-0.0085586468,
1.788,-0.0016496383,
1.78825,0.0040735914,
1.7885,0.0008127736,
1.78875,-0.0028838858,
1.789,0.0022863874,
1.78925,0.0062801912,
1.7895,0.0028934092,
1.78975,-0.0035897163,
1.79,0.0011334131,
1.79025,0.0026440537,
1.7905,0.0015730782,
1.79075,0.0031326213,
1.791,-0.0095211798,
1.79125,-0.0014940246,
1.7915,0.0051202942,
1.79175,0.0020037920,
1.792,-0.0012999495,
1.79225,-0.0033408126,
1.7925,0.0032294227,
1.79275,0.0051178401,
1.793,-0.0060466332,
1.79325,-0.0047925701,
1.7935,0.0036404771,
1.79375,0.0037240200,
1.794,-0.0070362678,
1.79425,-0.0116281491,
1.7945,-0.0003479427,
1.79475,0.0020200717,
1.795,-0.0055919569,
1.79525,-0.0058818753,
1.7955,0.0001716245,
1.79575,0.0009501619,
1.796,-0.0010343753,
1.79625,-0.0120086726,
1.7965,-0.0029555419,
1.79675,0.0029419726,
1.797,-0.0021501833,
1.79725,-0.0027426593,
1.7975,-0.0025297494,
1.79775,0.0064147520,
1.798,-0.0014094848,
1.79825,-0.0060497401,
1.7985,-0.0024502992,
1.79875,-0.0008977490,
1.799,0.0061821453,
1.79925,-0.0001971451,
1.7995,-0.0032377965,
1.79975,0.0032907259,
1.8,0.0050662109,
1.80025,0.0000425603,
1.8005,0.0004420520,
1.80075,0.0024626735,
1.801,0.0047547175,
1.80125,0.0087397769,
1.8015,-0.0041801105,
1.80175,-0.0036310123,
1.802,0.0084604481,
1.80225,0.0060646236,
1.8025,0.0003664465,
1.80275,-0.0057843849,
1.803,0.0060425159,
1.80325,0.0095353676,
1.8035,-0.0010895290,
1.80375,-0.0077450969,
1.804,0.0047962451,
1.80425,0.0086054057,
1.8045,-0.0004560332,
1.80475,-0.0039474885,
1.805,0.0015625957,
1.80525,0.0069460440,
1.8055,-0.0008702324,
1.80575,-0.0081083365,
1.806,0.0000816981,
1.80625,0.0032386626,
1.8065,-0.0017400084,
1.80675,-0.0028359469,
1.807,-0.0049794097,
1.80725,-0.0022769212,
1.8075,-0.0002637556,
1.80775,-0.0027297451,
1.808,-0.0044308240,
1.80825,-0.0008941284,
1.8085,0.0045853024,
1.80875,-0.0010202869,
1.809,-0.0099142399,
1.80925,-0.0013458607,
1.8095,0.0066373516,
1.80975,0.0096566556,
1.81,-0.0058982084,
1.81025,-0.0047182906,
1.8105,0.0124339238,
1.81075,0.0056982855,
1.811,-0.0080720838,
1.81125,-0.0034317537,
1.8115,0.0135625582,
1.81175,0.0114707146,
1.812,-0.0047198776,
1.81225,-0.0009648215,
1.8125,0.0114840381,
1.81275,0.0084119467,
1.813,0.0022527727,
1.81325,0.0038146153,
1.8135,0.0127570620,
1.81375,0.0092534386,
1.814,0.0033207298,
1.81425,0.0047162552,
1.8145,0.0106664887,
1.81475,0.0140174488,
1.815,0.0088640619,
1.81525,0.0115572754,
1.8155,0.0017934495,
1.81575,0.0029853596,
1.816,0.0113809444,
1.81625,0.0023760151,
1.8165,0.0033620372,
1.81675,0.0066949432,
1.817,0.0078244060,
1.81725,0.0018221277,
1.8175,-0.0038532163,
1.81775,0.0030107060,
1.818,0.0151572395,
1.81825,0.0097989859,
1.8185,-0.0087193940,
1.81875,0.0033004361,
1.819,0.0102122026,
1.81925,-0.0002697490,
1.8195,-0.0095111430,
1.81975,0.0001320874,
1.82,0.0184203833,
1.82025,0.0038758279,
1.8205,-0.0073939459,
1.82075,0.0003241862,
1.821,0.0042949519,
1.82125,0.0032891547,
1.8215,-0.0061420565,
1.82175,-0.0008836384,
1.822,0.0109181730,
1.82225,0.0000973854,
1.8225,-0.0059329416,
1.82275,-0.0004959367,
1.823,-0.0014871708,
1.82325,0.0023043989,
1.8235,0.0049410951,
1.82375,-0.0020587400,
1.824,0.0018125080,
1.82425,0.0053012050,
1.8245,0.0020615819,
1.82475,0.0011104062,
1.825,-0.0033848505,
1.82525,0.0065392768,
1.8255,0.0103868311,
1.82575,-0.0007378019,
1.826,-0.0014738757,
1.82625,0.0091225337,
1.8265,0.0056842426,
1.82675,-0.0029113821,
1.827,-0.0043031988,
1.82725,0.0034279155,
1.8275,0.0110744732,
1.82775,-0.0005260652,
1.828,-0.0086881388,
1.82825,0.0041946345,
1.8285,0.0098331310,
1.82875,0.0005654055,
1.829,-0.0050492520,
1.82925,0.0020759129,
1.8295,0.0063399156,
1.82975,-0.0010064596,
1.83,-0.0035991101,
1.83025,0.0017869493,
1.8305,0.0072408253,
1.83075,0.0020192023,
1.831,-0.0052804598,
1.83125,-0.0057804515,
1.8315,0.0017953329,
1.83175,-0.0019077915,
1.832,-0.0048456192,
1.83225,-0.0002509435,
1.8325,-0.0066816034,
1.83275,0.0030684203,
1.833,0.0059489040,
1.83325,-0.0053578932,
1.8335,0.0036612097,
1.83375,0.0029729540,
1.834,-0.0008129714,
1.83425,-0.0024543297,
1.8345,-0.0076320143,
1.83475,-0.0006784275,
1.835,0.0012811765,
1.83525,-0.0082536060,
1.8355,-0.0083453357,
1.83575,0.0048277755,
1.836,-0.0030110066,
1.83625,-0.0086434102,
1.8365,-0.0068161134,
1.83675,0.0005845073,
1.837,0.0041441675,
1.83725,-0.0047859182,
1.8375,-0.0089106765,
1.83775,0.0011669426,
1.838,0.0045252880,
1.83825,-0.0049349181,
1.8385,-0.0064853840,
1.83875,-0.0017291752,
1.839,0.0042995000,
1.83925,0.0012631224,
1.8395,-0.0085309437,
1.83975,0.0002865086,
1.84,0.0023237248,
1.84025,-0.0012370832,
1.8405,0.0000388559,
1.84075,-0.0044427812,
1.841,0.0030625113,
1.84125,0.0062285420,
1.8415,-0.0020110807,
1.84175,-0.0024021268,
1.842,0.0024403739,
1.84225,0.0044315583,
1.8425,0.0034991002,
1.84275,-0.0027448172,
1.843,-0.0013681485,
1.84325,0.0089873476,
1.8435,0.0016347654,
1.84375,-0.0101644369,
1.844,0.0013157335,
1.84425,0.0101486053,
1.8445,-0.0001342359,
1.84475,-0.0079790382,
1.845,-0.0012387019,
1.84525,0.0089284126,
1.8455,-0.0004991745,
1.84575,-0.0118565178,
1.846,-0.0020322362,
1.84625,0.0062314300,
1.8465,-0.0036923392,
1.84675,-0.0037419451,
1.847,-0.0011644420,
1.84725,-0.0009931962,
1.8475,0.0000966884,
1.84775,-0.0068157976,
1.848,-0.0061415704,
1.84825,0.0023230193,
1.8485,-0.0027180659,
1.84875,-0.0031130682,
1.849,-0.0026024182,
1.84925,-0.0065529104,
1.8495,0.0029146583,
1.84975,0.0049067959,
1.85,-0.0037548027,
1.85025,-0.0049789427,
1.8505,0.0024497989,
1.85075,0.0006411903,
1.851,-0.0035916804,
1.85125,-0.0039777094,
1.8515,0.0011075538,
1.85175,0.0083024660,
1.852,-0.0023854882,
1.85225,-0.0096153058,
1.8525,0.0071157445,
1.85275,0.0110925175,
1.853,-0.0068619316,
1.85325,-0.0018783102,
1.8535,0.0074046059,
1.85375,0.0022679004,
1.854,-0.0008887632,
1.85425,-0.0063624331,
1.8545,0.0034119706,
1.85475,0.0072813183,
1.855,-0.0047105118,
1.85525,-0.0046704141,
1.8555,0.0026375349,
1.85575,0.0045297141,
1.856,0.0002944565,
1.85625,0.0049137832,
1.8565,0.0017064122,
1.85675,0.0012255147,
1.857,0.0076091671,
1.85725,-0.0055093961,
1.8575,-0.0014101034,
1.85775,0.0029868225,
1.858,0.0030785007,
1.85825,0.0055316323,
1.8585,-0.0061146989,
1.85875,0.0001357404,
1.859,0.0042513204,
1.85925,0.0012906978,
1.8595,-0.0019616156,
1.85975,0.0031710917,
1.86,0.0101888757,
1.86025,-0.0004537101,
1.8605,-0.0047087539,
1.86075,-0.0000476205,
1.861,0.0128890397,
1.86125,0.0098725948,
1.8615,-0.0051307827,
1.86175,0.0073885452,
1.862,0.0048247739,
1.86225,0.0028651045,
1.8625,-0.0036413225,
1.86275,-0.0019376008,
1.863,0.0081275981,
1.86325,-0.0027774754,
1.8635,-0.0023280710,
1.86375,0.0026940161,
1.864,0.0062763542,
1.86425,0.0042824359,
1.8645,0.0005214712,
1.86475,0.0025867564,
1.865,0.0017276395,
1.86525,0.0041832677,
1.8655,0.0003918190,
1.86575,0.0017324568,
1.866,-0.0029430937,
1.86625,0.0014919265,
1.8665,0.0041813366,
1.86675,-0.0049565756,
1.867,-0.0023052939,
1.86725,0.0032918600,
1.8675,0.0000754032,
1.86775,-0.0000026563,
1.868,-0.0044914191,
1.86825,0.0013071685,
1.8685,0.0070008012,
1.86875,-0.0043225670,
1.869,-0.0059522553,
1.86925,0.0013554462,
1.8695,0.0059506814,
1.86975,0.0007146195,
1.87,-0.0021442017,
1.87025,0.0039932979,
1.8705,0.0042063165,
1.87075,0.0025974258,
1.871,-0.0038744290,
1.87125,0.0035525954,
1.8715,0.0089871651,
1.87175,0.0018861301,
1.872,-0.0019849034,
1.87225,0.0024774929,
1.8725,0.0036681793,
1.87275,0.0004430617,
1.873,-0.0013364827,
1.87325,0.0019979554,
1.8735,0.0025681497,
1.87375,0.0029089763,
1.874,0.0025489018,
1.87425,-0.0035551216,
1.8745,0.0028380486,
1.87475,0.0066200588,
1.875,-0.0007441099,
1.87525,-0.0002827695,
1.8755,-0.0007456612,
1.87575,-0.0003820807,
1.876,0.0080378335,
1.87625,-0.0061846469,
1.8765,-0.0046776216,
1.87675,0.0105413441,
1.877,0.0000307469,
1.87725,-0.0079230089,
1.8775,-0.0026975831,
1.87775,0.0054177279,
1.878,0.0043599596,
1.87825,-0.0102139134,
1.8785,-0.0038506528,
1.87875,0.0047777286,
1.879,0.0016136828,
1.87925,-0.0076111923,
1.8795,-0.0050145392,
1.87975,0.0063424222,
1.88,0.0010009592,
1.88025,-0.0054881861,
1.8805,0.0022701074,
1.88075,0.0049792319,
1.881,-0.0000871754,
1.88125,-0.0014266274,
1.8815,-0.0008797789,
1.88175,-0.0016542781,
1.882,0.0004656010,
1.88225,-0.0000880610,
1.8825,-0.0006149131,
1.88275,0.0000775073,
1.883,0.0008010791,
1.88325,0.0021863510,
1.8835,0.0001881816,
1.88375,-0.0080255289,
1.884,0.0004355302,
1.88425,0.0089248260,
1.8845,-0.0020824007,
1.88475,-0.0040802211,
1.885,0.0004767056,
1.88525,0.0012726923,
1.8855,-0.0007059583,
1.88575,-0.0123433201,
1.886,-0.0031427818,
1.88625,0.0113154054,
1.8865,-0.0060403817,
1.88675,-0.0074924268,
1.887,0.0003377474,
1.88725,-0.0023393068,
1.8875,-0.0035569295,
1.88775,-0.0093241585,
1.888,-0.0061692977,
1.88825,0.0017478055,
1.8885,-0.0082105314,
1.88875,-0.0144186532,
1.889,-0.0067701237,
1.88925,-0.0030514253,
1.8895,-0.0065780147,
1.88975,-0.0056232298,
1.89,-0.0109251877,
1.89025,-0.0048724385,
1.8905,-0.0045958296,
1.89075,-0.0088965651,
1.891,-0.0083016008,
1.89125,-0.0061023324,
1.8915,-0.0008750986,
1.89175,-0.0036622356,
1.892,-0.0060821902,
1.89225,-0.0027082111,
1.8925,-0.0032134147,
1.89275,-0.0022044210,
1.893,-0.0085449973,
1.89325,-0.0089670373,
1.8935,0.0041469345,
1.89375,-0.0004198249,
1.894,-0.0097358888,
1.89425,-0.0073004751,
1.8945,0.0056756195,
1.89475,0.0022730508,
1.895,-0.0000932280,
1.89525,-0.0029977083,
1.8955,0.0013487331,
1.89575,0.0058583096,
1.896,-0.0078632673,
1.89625,-0.0011755597,
1.8965,0.0042855199,
1.89675,-0.0001407803,
1.897,-0.0019011230,
1.89725,-0.0050789285,
1.8975,-0.0012550079,
1.89775,0.0033408180,
1.898,-0.0014793552,
1.89825,-0.0051650852,
1.8985,-0.0020993669,
1.89875,-0.0050552376,
1.899,-0.0039905044,
1.89925,-0.0018527813,
1.8995,-0.0087261489,
1.89975,0.0001529439,
1.9,0.0000438970,
1.90025,-0.0079100681,
1.9005,-0.0011618510,
1.90075,-0.0008539803,
1.901,-0.0024477942,
1.90125,-0.0012918275,
1.9015,-0.0110364603,
1.90175,-0.0092672259,
1.902,0.0020414309,
1.90225,-0.0048171333,
1.9025,-0.0091174291,
1.90275,-0.0063067731,
1.903,-0.0016435203,
1.90325,0.0037294277,
