Date,2020-11-25 14:12:12
Filename,STFMK-20201105-LW17-8125_20201125_141212_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.519,-0.0010870815,
1.51925,0.0035938600,
1.5195,-0.0024454857,
1.51975,0.0002864008,
1.52,-0.0070096357,
1.52025,0.0033454606,
1.5205,0.0088970698,
1.52075,-0.0046256548,
1.521,-0.0023765622,
1.52125,-0.0029354119,
1.5215,-0.0050046835,
1.52175,0.0017967321,
1.522,-0.0026650154,
1.52225,-0.0086988257,
1.5225,0.0038675619,
1.52275,0.0011551476,
1.523,-0.0072803278,
1.52325,-0.0064588133,
1.5235,-0.0019660261,
1.52375,0.0028270714,
1.524,-0.0022548174,
1.52425,-0.0093301814,
1.5245,-0.0022205177,
1.52475,0.0015756167,
1.525,-0.0042182105,
1.52525,-0.0085455561,
1.5255,-0.0039448510,
1.52575,0.0052004452,
1.526,0.0014269924,
1.52625,-0.0100056967,
1.5265,-0.0011100470,
1.52675,0.0017502611,
1.527,-0.0038948737,
1.52725,-0.0051924814,
1.5275,-0.0082250219,
1.52775,0.0045557320,
1.528,0.0059481873,
1.52825,-0.0069617238,
1.5285,-0.0056319493,
1.52875,0.0074355518,
1.529,0.0009366388,
1.52925,-0.0028149525,
1.5295,-0.0032448960,
1.52975,-0.0026172372,
1.53,0.0046509011,
1.53025,-0.0028104207,
1.5305,-0.0029609581,
1.53075,0.0023159403,
1.531,-0.0001974394,
1.53125,0.0031364895,
1.5315,0.0020987559,
1.53175,-0.0033002696,
1.532,0.0050278120,
1.53225,0.0042131152,
1.5325,0.0033546824,
1.53275,0.0005622684,
1.533,-0.0004440818,
1.53325,0.0092004817,
1.5335,0.0028947650,
1.53375,-0.0110382009,
1.534,-0.0020625647,
1.53425,0.0117974347,
1.5345,0.0028575805,
1.53475,-0.0044768872,
1.535,-0.0037770078,
1.53525,0.0060687442,
1.5355,0.0020259768,
1.53575,-0.0109609906,
1.536,0.0022273571,
1.53625,0.0114183864,
1.5365,0.0015976708,
1.53675,-0.0038568471,
1.537,-0.0027136693,
1.53725,0.0038486638,
1.5375,0.0000916254,
1.53775,-0.0030104895,
1.538,-0.0056491839,
1.53825,0.0029248181,
1.5385,0.0000186015,
1.53875,-0.0015663077,
1.539,0.0003904165,
1.53925,-0.0128677953,
1.5395,0.0032078284,
1.53975,0.0060491120,
1.54,-0.0045031789,
1.54025,0.0006981386,
1.5405,0.0014252185,
1.54075,0.0049393349,
1.541,-0.0039971774,
1.54125,-0.0077191824,
1.5415,0.0068430346,
1.54175,0.0152372140,
1.542,-0.0006983426,
1.54225,-0.0121777961,
1.5425,0.0035823321,
1.54275,0.0085286452,
1.543,-0.0008926223,
1.54325,-0.0026367698,
1.5435,0.0036879126,
1.54375,0.0125295725,
1.544,0.0004431860,
1.54425,-0.0075427070,
1.5445,0.0056184391,
1.54475,0.0105038099,
1.545,0.0027003963,
1.54525,-0.0012292370,
1.5455,0.0017156631,
1.54575,0.0085713863,
1.546,0.0010923217,
1.54625,-0.0035145469,
1.5465,0.0036240474,
1.54675,0.0034842691,
1.547,0.0049343212,
1.54725,0.0067926636,
1.5475,-0.0004694560,
1.54775,0.0046718405,
1.548,0.0109967012,
1.54825,0.0064767827,
1.5485,0.0065611838,
1.54875,0.0043084864,
1.549,0.0083972132,
1.54925,0.0136267031,
1.5495,0.0014534362,
1.54975,-0.0024362586,
1.55,0.0119172949,
1.55025,0.0122318240,
1.5505,-0.0056375880,
1.55075,-0.0047068349,
1.551,0.0094190324,
1.55125,0.0166656580,
1.5515,0.0041407468,
1.55175,-0.0009410203,
1.552,0.0097741280,
1.55225,0.0096513852,
1.5525,-0.0013626004,
1.55275,0.0023125804,
1.553,0.0124017894,
1.55325,0.0132682528,
1.5535,0.0043047913,
1.55375,-0.0005385973,
1.554,0.0027990781,
1.55425,0.0059434348,
1.5545,0.0047855913,
1.55475,0.0041289292,
1.555,0.0030474670,
1.55525,0.0037456793,
1.5555,0.0021682135,
1.55575,-0.0007921048,
1.556,-0.0024286157,
1.55625,0.0011251909,
1.5565,0.0101249209,
1.55675,0.0017699292,
1.557,-0.0046562585,
1.55725,0.0017254774,
1.5575,0.0070472872,
1.55775,0.0030421393,
1.558,-0.0030274470,
1.55825,0.0006094084,
1.5585,0.0075158719,
1.55875,0.0056931097,
1.559,-0.0074881036,
1.55925,-0.0042468910,
1.5595,0.0071758796,
1.55975,0.0059425835,
1.56,-0.0044069723,
1.56025,-0.0071345451,
1.5605,0.0006631548,
1.56075,0.0031187793,
1.561,-0.0040085223,
1.56125,-0.0068349577,
1.5615,0.0038228638,
1.56175,0.0047020796,
1.562,-0.0027973326,
1.56225,-0.0084632561,
1.5625,-0.0005950750,
1.56275,0.0053904834,
1.563,-0.0037500579,
1.56325,-0.0014859095,
1.5635,0.0003649486,
1.56375,0.0028960230,
1.564,0.0016383246,
1.56425,-0.0046876115,
1.5645,-0.0022558346,
1.56475,0.0016317558,
1.565,0.0010959118,
1.56525,0.0015609054,
1.5655,-0.0021023119,
1.56575,-0.0020153536,
1.566,0.0028221174,
1.56625,0.0024277444,
1.5665,-0.0057895575,
1.56675,0.0031655268,
1.567,0.0153244399,
1.56725,0.0037269783,
1.5675,-0.0071121128,
1.56775,0.0006661361,
1.568,0.0125041027,
1.56825,0.0052296906,
1.5685,-0.0091093015,
1.56875,0.0049586967,
1.569,0.0108174831,
1.56925,-0.0002108657,
1.5695,-0.0062338817,
1.56975,-0.0016462828,
1.57,0.0093032327,
1.57025,0.0003756146,
1.5705,-0.0030581327,
1.57075,0.0013625475,
1.571,-0.0033205384,
1.57125,-0.0066232518,
1.5715,-0.0013557081,
1.57175,-0.0078774495,
1.572,-0.0062471805,
1.57225,0.0019795396,
1.5725,-0.0010829729,
1.57275,-0.0067080231,
1.573,-0.0092921983,
1.57325,-0.0058171069,
1.5735,0.0018972146,
1.57375,-0.0093807112,
1.574,-0.0127106681,
1.57425,0.0063096429,
1.5745,0.0000679728,
1.57475,-0.0106957359,
1.575,-0.0088543966,
1.57525,0.0007131748,
1.5755,0.0057099629,
1.57575,-0.0133467000,
1.576,-0.0117884772,
1.57625,0.0021221181,
1.5765,0.0063863774,
1.57675,-0.0085688923,
1.577,-0.0102215558,
1.57725,0.0060438840,
1.5775,0.0021696857,
1.57775,0.0003392778,
1.578,-0.0041772397,
1.57825,0.0055363630,
1.5785,0.0086843660,
1.57875,-0.0053505041,
1.579,-0.0012658250,
1.57925,0.0012578837,
1.5795,0.0052392250,
1.57975,0.0016702315,
1.58,-0.0017058045,
1.58025,-0.0010686378,
1.5805,-0.0031157113,
1.58075,0.0002239071,
1.581,0.0021170781,
1.58125,-0.0040689507,
1.5815,0.0000575257,
1.58175,0.0071063340,
1.582,0.0004017215,
1.58225,-0.0003230378,
1.5825,0.0053289533,
1.58275,0.0047053173,
1.583,0.0064814072,
1.58325,-0.0104763191,
1.5835,-0.0057493867,
1.58375,0.0121259131,
1.584,-0.0055476567,
1.58425,-0.0117238257,
1.5845,-0.0021179786,
1.58475,0.0052825008,
1.585,-0.0029757011,
1.58525,-0.0112742241,
1.5855,-0.0061162366,
1.58575,0.0011842033,
1.586,0.0001064623,
1.58625,-0.0152344964,
1.5865,-0.0041114036,
1.58675,0.0039878339,
1.587,-0.0064368057,
1.58725,-0.0026255695,
1.5875,-0.0062615825,
1.58775,0.0026569087,
1.588,-0.0004142412,
1.58825,-0.0025676922,
1.5885,-0.0009797334,
1.58875,-0.0059614466,
1.589,-0.0026976282,
1.58925,0.0020915940,
1.5895,-0.0021969392,
1.58975,0.0001678855,
1.59,-0.0000653938,
1.59025,0.0029325304,
1.5905,0.0004522901,
1.59075,-0.0039644754,
1.591,0.0084740985,
1.59125,0.0069405423,
1.5915,-0.0005027060,
1.59175,0.0018931307,
1.592,0.0074631972,
1.59225,0.0098833675,
1.5925,0.0002677736,
1.59275,-0.0072023617,
1.593,0.0075845961,
1.59325,0.0092309415,
1.5935,-0.0066918004,
1.59375,0.0017327991,
1.594,0.0068462770,
1.59425,0.0000256759,
1.5945,0.0079319496,
1.59475,-0.0026174237,
1.595,-0.0013336733,
1.59525,0.0108985659,
1.5955,-0.0028704689,
1.59575,-0.0047738934,
1.596,0.0017960570,
1.59625,-0.0041797869,
1.5965,-0.0000027399,
1.59675,-0.0024912031,
1.597,-0.0093214503,
1.59725,0.0030690106,
1.5975,0.0034035975,
1.59775,-0.0046145860,
1.598,0.0012260666,
1.59825,-0.0016637578,
1.5985,-0.0048568323,
1.59875,0.0013966535,
1.599,-0.0084707728,
1.59925,-0.0007742952,
1.5995,0.0037301504,
1.59975,-0.0044742851,
1.6,-0.0038791143,
1.60025,-0.0085489340,
1.6005,0.0082913861,
1.60075,0.0036931192,
1.601,-0.0080685792,
1.60125,0.0017629617,
1.6015,0.0054319464,
1.60175,0.0028150324,
1.602,-0.0084154718,
1.60225,-0.0008162168,
1.6025,0.0076510357,
1.60275,0.0030395088,
1.603,-0.0035583437,
1.60325,0.0001558366,
1.6035,0.0103711197,
1.60375,0.0013580997,
1.604,0.0014435141,
1.60425,0.0071771299,
1.6045,0.0042087366,
1.60475,0.0053878198,
1.605,0.0074710166,
1.60525,-0.0000171165,
1.6055,-0.0016322003,
1.60575,0.0029483656,
1.606,0.0093799913,
1.60625,0.0019125589,
1.6065,-0.0008728193,
1.60675,0.0050472231,
1.607,0.0064114695,
1.60725,0.0006659771,
1.6075,-0.0040798252,
1.60775,0.0087936167,
1.608,0.0109614097,
1.60825,-0.0027286077,
1.6085,-0.0029790960,
1.60875,0.0069132559,
1.609,0.0063594235,
1.60925,-0.0070984191,
1.6095,-0.0051422203,
1.60975,0.0091251871,
1.61,0.0069388347,
1.61025,-0.0053594080,
1.6105,-0.0050464156,
1.61075,0.0021035390,
1.611,-0.0001072200,
1.61125,-0.0027584685,
1.6115,-0.0025932889,
1.61175,0.0019966853,
1.612,0.0030338319,
1.61225,-0.0044941893,
1.6125,-0.0047424822,
1.61275,-0.0012229448,
1.613,-0.0019272172,
1.61325,0.0007996387,
1.6135,0.0004402167,
1.61375,-0.0038437159,
1.614,-0.0047479253,
1.61425,0.0026407605,
1.6145,-0.0022501708,
1.61475,-0.0067310785,
1.615,0.0006914221,
1.61525,0.0020916348,
1.6155,0.0018872276,
1.61575,-0.0028604895,
1.616,-0.0038287463,
1.61625,0.0073773065,
1.6165,0.0023180686,
1.61675,-0.0094442535,
1.617,-0.0021111292,
1.61725,0.0073303832,
1.6175,-0.0021747923,
1.61775,-0.0106357122,
1.618,-0.0043684989,
1.61825,0.0047039329,
1.6185,-0.0018115480,
1.61875,-0.0081558498,
1.619,-0.0010761684,
1.61925,0.0030929567,
1.6195,-0.0024914450,
1.61975,-0.0058490401,
1.62,-0.0000902456,
1.62025,0.0039561633,
1.6205,0.0024344197,
1.62075,-0.0070820563,
1.621,-0.0020122458,
1.62125,-0.0010491327,
1.6215,-0.0033216826,
1.62175,0.0041533257,
1.622,-0.0038809506,
1.62225,-0.0053799655,
1.6225,0.0003357671,
1.62275,-0.0020505216,
1.623,-0.0036503503,
1.62325,0.0003749878,
1.6235,0.0035175928,
1.62375,0.0053584436,
1.624,0.0034026999,
1.62425,-0.0097024292,
1.6245,0.0043663555,
1.62475,0.0078294957,
1.625,-0.0049951524,
1.62525,0.0014889762,
1.6255,0.0022465824,
1.62575,0.0056199380,
1.626,-0.0067697205,
1.62625,-0.0147094503,
1.6265,-0.0003635572,
1.62675,0.0008493945,
1.627,-0.0057466794,
1.62725,-0.0070351362,
1.6275,-0.0025186504,
1.62775,-0.0059341458,
1.628,-0.0098703327,
1.62825,-0.0094733723,
1.6285,-0.0049721915,
1.62875,-0.0002435112,
1.629,-0.0055373670,
1.62925,-0.0068293558,
1.6295,-0.0121597685,
1.62975,-0.0111301243,
1.63,-0.0072589209,
1.63025,-0.0129685886,
1.6305,-0.0114623457,
1.63075,-0.0097747939,
1.631,-0.0058746627,
1.63125,-0.0081896754,
1.6315,-0.0114212548,
1.63175,-0.0091152564,
1.632,-0.0026757598,
1.63225,-0.0057264739,
1.6325,-0.0093999868,
1.63275,-0.0032819235,
1.633,-0.0040450236,
1.63325,-0.0015903753,
1.6335,-0.0049534165,
1.63375,-0.0153195243,
1.634,0.0032191849,
1.63425,0.0037866980,
1.6345,-0.0064740283,
1.63475,0.0020557086,
1.635,0.0009816281,
1.63525,0.0053711305,
1.6355,-0.0045614280,
1.63575,-0.0090776393,
1.636,0.0069739027,
1.63625,0.0068238331,
1.6365,-0.0007558378,
1.63675,-0.0013266276,
1.637,0.0061100004,
1.63725,0.0022341057,
1.6375,-0.0043780454,
1.63775,-0.0032215938,
1.638,-0.0028465870,
1.63825,0.0017571361,
1.6385,0.0054410743,
1.63875,-0.0005686318,
1.639,-0.0027972253,
1.63925,-0.0025156012,
1.6395,0.0029887389,
1.63975,0.0004230207,
1.64,-0.0064994954,
1.64025,-0.0029295648,
1.6405,0.0040794066,
1.64075,-0.0020209861,
1.641,-0.0098705664,
1.64125,-0.0002815962,
1.6415,0.0080965469,
1.64175,-0.0016065587,
1.642,-0.0108909700,
1.64225,-0.0050034262,
1.6425,0.0044783698,
1.64275,-0.0062359963,
1.643,-0.0078427615,
1.64325,-0.0014702426,
1.6435,-0.0011954780,
1.64375,-0.0022099928,
1.644,-0.0127935456,
1.64425,-0.0054475591,
1.6445,0.0037596649,
1.64475,0.0002447325,
1.645,-0.0000960816,
1.64525,-0.0031619496,
1.6455,0.0008894143,
1.64575,0.0013460077,
1.646,-0.0034287488,
1.64625,-0.0037547569,
1.6465,0.0006378646,
1.64675,0.0047698854,
1.647,-0.0001860058,
1.64725,-0.0040141302,
1.6475,-0.0071525709,
1.64775,-0.0016193393,
1.648,0.0035692414,
1.64825,-0.0055209305,
1.6485,0.0002826338,
1.64875,0.0024772859,
1.649,-0.0002155087,
1.64925,-0.0013990279,
1.6495,-0.0061473595,
1.64975,0.0033091768,
1.65,0.0102785239,
1.65025,-0.0002778371,
1.6505,-0.0083665438,
1.65075,0.0004057341,
1.651,0.0054312306,
1.65125,0.0022077332,
1.6515,-0.0043156142,
1.65175,0.0000948348,
1.652,0.0125360666,
1.65225,-0.0027246086,
1.6525,-0.0047462280,
1.65275,0.0040579457,
1.653,0.0034221499,
1.65325,0.0084815416,
1.6535,-0.0031548843,
1.65375,0.0022453789,
1.654,0.0088131940,
1.65425,0.0000058559,
1.6545,0.0021188851,
1.65475,0.0030607823,
1.655,0.0056437645,
1.65525,0.0050541502,
1.6555,0.0064956932,
1.65575,-0.0036339762,
1.656,0.0024670747,
1.65625,0.0114398440,
1.6565,0.0069444394,
1.65675,0.0048640361,
1.657,0.0018380140,
1.65725,0.0057396521,
1.6575,0.0090254880,
1.65775,0.0011758782,
1.658,-0.0035100458,
1.65825,0.0131472815,
1.6585,0.0069677597,
1.65875,0.0011267948,
1.659,-0.0044548674,
1.65925,0.0013492985,
1.6595,0.0100205662,
1.65975,-0.0000798939,
1.66,-0.0025337092,
1.66025,0.0050483998,
1.6605,0.0038364520,
1.66075,-0.0010923765,
1.661,-0.0055903308,
1.66125,-0.0011884278,
1.6615,0.0069206278,
1.66175,0.0062377048,
1.662,-0.0069684740,
1.66225,0.0021724282,
1.6625,0.0054866886,
1.66275,-0.0060462351,
1.663,-0.0036660754,
1.66325,-0.0051997816,
1.6635,0.0013658294,
1.66375,0.0053150030,
1.664,-0.0020847837,
1.66425,-0.0075218449,
1.6645,0.0023829308,
1.66475,0.0024765851,
1.665,-0.0004817518,
1.66525,0.0042571891,
1.6655,0.0018708833,
1.66575,0.0042671198,
1.666,0.0073174718,
1.66625,-0.0028192457,
1.6665,-0.0031998383,
1.66675,0.0125878295,
1.667,0.0101551749,
1.66725,0.0028452436,
1.6675,-0.0057747867,
1.66775,0.0057184119,
1.668,0.0137565928,
1.66825,-0.0053366562,
1.6685,-0.0026954969,
1.66875,0.0066577848,
1.669,0.0099641737,
1.66925,0.0008877094,
1.6695,-0.0051639471,
1.66975,0.0104702376,
1.67,0.0118018966,
1.67025,0.0019875788,
1.6705,0.0021538639,
1.67075,0.0060245306,
1.671,0.0025724850,
1.67125,0.0033580021,
1.6715,0.0007904324,
1.67175,0.0035244217,
1.672,0.0032279254,
1.67225,0.0050266362,
1.6725,0.0083631193,
1.67275,-0.0070415214,
1.673,0.0013152517,
1.67325,0.0078158006,
1.6735,0.0041111843,
1.67375,-0.0027625142,
1.674,-0.0037913863,
1.67425,0.0090154903,
1.6745,0.0028903065,
1.67475,-0.0102632400,
1.675,-0.0037856284,
1.67525,0.0132512730,
1.6755,0.0078623053,
1.67575,-0.0074651968,
1.676,-0.0065034311,
1.67625,0.0096353889,
1.6765,0.0063490267,
1.67675,-0.0133634191,
1.677,-0.0025995460,
1.67725,0.0090049822,
1.6775,0.0000790938,
1.67775,-0.0034492901,
1.678,-0.0081575178,
1.67825,0.0018367160,
1.6785,0.0014415315,
1.67875,-0.0112489089,
1.679,-0.0039558350,
1.67925,0.0022337867,
1.6795,-0.0006856586,
1.67975,-0.0009996173,
1.68,-0.0027081841,
1.68025,-0.0075722788,
1.6805,-0.0014915073,
1.68075,0.0055152504,
1.681,-0.0055280798,
1.68125,-0.0023277684,
1.6815,0.0032272432,
1.68175,0.0005132378,
1.682,0.0021649841,
1.68225,-0.0083503956,
1.6825,0.0010686879,
1.68275,0.0114229154,
1.683,-0.0058774399,
1.68325,-0.0096947616,
1.6835,-0.0008675241,
1.68375,0.0079673594,
1.684,0.0041429382,
1.68425,-0.0070107598,
1.6845,0.0008085551,
1.68475,0.0157645419,
1.685,0.0054753721,
1.68525,-0.0042333882,
1.6855,-0.0003482514,
1.68575,0.0086586075,
1.686,0.0070981598,
1.68625,-0.0050757704,
1.6865,0.0016536950,
1.68675,0.0101464754,
1.687,0.0082128020,
1.68725,-0.0007803708,
1.6875,0.0029274593,
1.68775,0.0032531840,
1.688,0.0036577182,
1.68825,-0.0028088768,
1.6885,-0.0050233612,
1.68875,0.0002082685,
1.689,-0.0030379407,
1.68925,0.0042917635,
1.6895,-0.0018562307,
1.68975,-0.0061892229,
1.69,0.0054781716,
1.69025,0.0024751020,
1.6905,-0.0001920172,
1.69075,-0.0025968838,
1.691,0.0039894627,
1.69125,0.0086064553,
1.6915,-0.0049478984,
1.69175,-0.0101290513,
1.692,0.0014255235,
1.69225,0.0093636652,
1.6925,-0.0034523616,
1.69275,-0.0048650517,
1.693,0.0016205170,
1.69325,0.0025477565,
1.6935,-0.0002591368,
1.69375,-0.0110468976,
1.694,-0.0019150302,
1.69425,0.0046857502,
1.6945,-0.0018377565,
1.69475,-0.0027866217,
1.695,-0.0036148340,
1.69525,0.0031238061,
1.6955,0.0029371167,
1.69575,-0.0066193617,
1.696,-0.0052841073,
1.69625,0.0031317773,
1.6965,-0.0007801405,
1.69675,-0.0052262046,
1.697,-0.0044890339,
1.69725,-0.0054725753,
1.6975,0.0039128540,
1.69775,-0.0002485279,
1.698,-0.0067813452,
1.69825,0.0014316621,
1.6985,-0.0029166029,
1.69875,-0.0021452960,
1.699,0.0000748788,
1.69925,-0.0059709116,
1.6995,0.0040601427,
1.69975,0.0078753661,
1.7,-0.0073102680,
1.70025,-0.0080671934,
1.7005,0.0066819065,
1.70075,0.0030523434,
1.701,-0.0009651444,
1.70125,-0.0052019628,
1.7015,0.0032508664,
1.70175,0.0093590058,
1.702,-0.0063444446,
1.70225,-0.0061353492,
1.7025,0.0081239827,
1.70275,0.0068664062,
1.703,0.0017768482,
1.70325,0.0004595888,
1.7035,0.0030659467,
1.70375,0.0095004309,
1.704,0.0011507808,
1.70425,-0.0047835400,
1.7045,0.0026865697,
1.70475,0.0005163406,
1.705,0.0029237031,
1.70525,0.0056485925,
1.7055,-0.0029833545,
1.70575,0.0026903427,
1.706,0.0070650317,
1.70625,0.0007604854,
1.7065,0.0011581983,
1.70675,0.0015040465,
1.707,0.0067959232,
1.70725,0.0065458384,
1.7075,-0.0058518844,
1.70775,-0.0008746271,
1.708,0.0117513482,
1.70825,0.0066539673,
1.7085,-0.0095039066,
1.70875,-0.0019183941,
1.709,0.0092855264,
1.70925,0.0005911993,
1.7095,-0.0090199290,
1.70975,-0.0019532822,
1.71,0.0131156817,
1.71025,0.0042606946,
1.7105,-0.0100208446,
1.71075,-0.0038674069,
1.711,0.0050750170,
1.71125,0.0028370006,
1.7115,-0.0045462875,
1.71175,0.0020773439,
1.712,0.0073425104,
1.71225,-0.0034355838,
1.7125,0.0005304589,
1.71275,-0.0023039253,
1.713,0.0020893037,
1.71325,0.0094017731,
1.7135,0.0021913426,
1.71375,0.0023674131,
1.714,-0.0012375972,
1.71425,-0.0036253303,
1.7145,0.0070900004,
1.71475,0.0041747191,
1.715,-0.0007240541,
1.71525,0.0126355216,
1.7155,0.0103108361,
1.71575,0.0030295053,
1.716,0.0027276604,
1.71625,0.0051780161,
1.7165,0.0135253035,
1.71675,0.0061660819,
1.717,-0.0095633762,
1.71725,0.0057813022,
1.7175,0.0150279086,
1.71775,-0.0005764195,
1.718,0.0026289374,
1.71825,0.0112035638,
1.7185,0.0107658757,
1.71875,0.0105925873,
1.719,-0.0033321653,
1.71925,0.0021653262,
1.7195,0.0177573059,
1.71975,-0.0049575227,
1.72,-0.0011128127,
1.72025,0.0116510317,
1.7205,0.0022504062,
1.72075,0.0058775558,
1.721,-0.0023025759,
1.72125,-0.0007730048,
1.7215,0.0084166406,
1.72175,0.0015318273,
1.722,0.0023142057,
1.72225,-0.0031660469,
1.7225,-0.0021529845,
1.72275,0.0016306450,
1.723,-0.0007299240,
1.72325,-0.0013156116,
1.7235,0.0015286447,
1.72375,0.0043905112,
1.724,0.0015151447,
1.72425,-0.0015410780,
1.7245,-0.0031245139,
1.72475,0.0051047695,
1.725,0.0039040768,
1.72525,-0.0094981976,
1.7255,-0.0008441385,
1.72575,0.0084236935,
1.726,-0.0001900221,
1.72625,-0.0042172982,
1.7265,-0.0031577193,
1.72675,0.0006802113,
1.727,0.0036306668,
1.72725,-0.0050433930,
1.7275,-0.0009128724,
1.72775,0.0064691193,
1.728,-0.0000204977,
1.72825,0.0005460310,
1.7285,-0.0029125302,
1.72875,0.0038841013,
1.729,0.0088170720,
1.72925,-0.0016453201,
1.7295,0.0004506634,
1.72975,0.0003595994,
1.73,-0.0018710863,
1.73025,0.0030204130,
1.7305,-0.0061339210,
1.73075,-0.0036104103,
1.731,0.0057541244,
1.73125,0.0013864248,
1.7315,-0.0014563035,
1.73175,0.0011088270,
1.732,0.0008204638,
1.73225,0.0002464759,
1.7325,-0.0013078197,
1.73275,-0.0083462195,
1.733,0.0014548884,
1.73325,0.0022645623,
1.7335,-0.0013362464,
1.73375,-0.0065155798,
1.734,-0.0034507446,
1.73425,0.0059759151,
1.7345,-0.0027187963,
1.73475,-0.0059376685,
1.735,-0.0065099937,
1.73525,-0.0006429850,
1.7355,-0.0051289508,
1.73575,-0.0161750261,
1.736,-0.0089733163,
1.73625,-0.0004160627,
1.7365,-0.0061120251,
1.73675,-0.0131325228,
1.737,-0.0008539996,
1.73725,-0.0028347771,
1.7375,-0.0056941910,
1.73775,-0.0062382291,
1.738,-0.0066554584,
1.73825,-0.0058672572,
1.7385,-0.0072754356,
1.73875,-0.0058113541,
1.739,-0.0056374995,
1.73925,-0.0044936463,
1.7395,-0.0024396772,
1.73975,0.0004113402,
1.74,-0.0027711506,
1.74025,-0.0089593939,
1.7405,0.0002527189,
1.74075,0.0018462692,
1.741,-0.0086788330,
1.74125,-0.0061721839,
1.7415,0.0050738975,
1.74175,0.0055894088,
1.742,-0.0102380151,
1.74225,-0.0092199082,
1.7425,0.0092591494,
1.74275,-0.0008030038,
1.743,-0.0095171025,
1.74325,-0.0041225096,
1.7435,0.0023550456,
1.74375,0.0031642267,
1.744,-0.0097039798,
1.74425,-0.0049455981,
1.7445,0.0057499618,
1.74475,-0.0036291899,
1.745,-0.0077425465,
1.74525,-0.0038866329,
1.7455,-0.0054314476,
1.74575,-0.0043124836,
1.746,-0.0062944153,
1.74625,-0.0072778547,
1.7465,-0.0036497610,
1.74675,-0.0067264223,
1.747,-0.0058267573,
1.74725,-0.0047427593,
1.7475,-0.0094774384,
1.74775,-0.0100040706,
1.748,-0.0012724352,
1.74825,-0.0091624931,
1.7485,-0.0104972580,
1.74875,-0.0002008279,
1.749,-0.0021881936,
1.74925,-0.0024278017,
1.7495,-0.0132217035,
1.74975,-0.0070113717,
1.75,0.0039936830,
1.75025,-0.0077712047,
1.7505,-0.0155286025,
1.75075,-0.0053793844,
1.751,0.0037731468,
1.75125,-0.0116160512,
1.7515,-0.0117568746,
1.75175,-0.0031254068,
1.752,0.0021636609,
1.75225,-0.0000078305,
1.7525,-0.0076789497,
1.75275,-0.0026767799,
1.753,0.0023267795,
1.75325,-0.0074869627,
1.7535,-0.0026538731,
1.75375,0.0014530679,
1.754,0.0021028109,
1.75425,-0.0014786533,
1.7545,-0.0071760630,
1.75475,-0.0060862121,
1.755,-0.0043220082,
1.75525,0.0007908128,
1.7555,-0.0029685770,
1.75575,-0.0058635143,
1.756,-0.0069654370,
1.75625,-0.0003549773,
1.7565,-0.0036623478,
1.75675,-0.0039923461,
1.757,0.0051443549,
1.75725,0.0005448672,
1.7575,0.0047996230,
1.75775,-0.0062044733,
1.758,-0.0060547986,
1.75825,0.0086837457,
1.7585,0.0015192458,
1.75875,-0.0014115346,
1.759,-0.0034620026,
1.75925,0.0028125604,
1.7595,0.0061466238,
1.75975,-0.0011913229,
1.76,-0.0003833025,
1.76025,0.0055047935,
1.7605,0.0052692504,
1.76075,-0.0041654748,
1.761,-0.0009514620,
1.76125,0.0058164224,
1.7615,0.0040875426,
1.76175,0.0014756573,
1.762,-0.0007248758,
1.76225,0.0055464339,
1.7625,0.0083335992,
1.76275,0.0002531495,
1.763,-0.0015315514,
1.76325,-0.0030957414,
1.7635,-0.0000291526,
1.76375,0.0022158171,
1.764,-0.0008302558,
1.76425,-0.0025476697,
1.7645,0.0026257597,
1.76475,0.0001606077,
1.765,-0.0021125302,
1.76525,-0.0020970751,
1.7655,-0.0011387676,
1.76575,0.0032401911,
1.766,-0.0045733918,
1.76625,-0.0079127261,
1.7665,-0.0026569816,
1.76675,-0.0013032318,
1.767,0.0011409525,
1.76725,-0.0110116936,
1.7675,-0.0077743586,
1.76775,0.0056362902,
1.768,0.0007681081,
1.76825,-0.0066685653,
1.7685,-0.0032250839,
1.76875,0.0018277169,
1.769,-0.0030681822,
1.76925,-0.0078287879,
1.7695,-0.0060629961,
1.76975,0.0079116775,
1.77,0.0057629077,
1.77025,-0.0050484510,
1.7705,-0.0015185318,
1.77075,0.0020749155,
1.771,-0.0016956053,
1.77125,-0.0027494272,
1.7715,0.0033395446,
1.77175,0.0014444574,
1.772,0.0054320651,
1.77225,0.0067580761,
1.7725,0.0029104329,
1.77275,0.0030643069,
1.773,0.0037085116,
1.77325,0.0091901710,
1.7735,0.0040889927,
1.77375,0.0015873073,
1.774,0.0057793660,
1.77425,0.0126915285,
1.7745,0.0057838317,
1.77475,-0.0038516116,
1.775,0.0126701025,
1.77525,0.0142340725,
1.7755,0.0010140953,
1.77575,-0.0034163648,
1.776,0.0050098379,
1.77625,0.0105056409,
1.7765,0.0011821010,
1.77675,-0.0059477007,
1.777,0.0036901156,
1.77725,0.0099780262,
1.7775,-0.0022233964,
1.77775,-0.0046180501,
1.778,0.0054861680,
1.77825,0.0025225156,
1.7785,-0.0008530606,
1.77875,-0.0034585502,
1.779,-0.0000299423,
1.77925,0.0006998806,
1.7795,-0.0003292176,
1.77975,-0.0003330795,
1.78,-0.0001918996,
1.78025,0.0033948033,
1.7805,-0.0007321803,
1.78075,-0.0005743636,
