Date,2020-11-25 14:15:30
Filename,STFMK-20201105-LW17-8125_20201125_141530_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.34625,0.0019878093,
1.3465,-0.0033267166,
1.34675,0.0010378924,
1.347,0.0008010207,
1.34725,0.0012106915,
1.3475,0.0014998297,
1.34775,-0.0045704497,
1.348,-0.0043895575,
1.34825,-0.0002009255,
1.3485,0.0019224825,
1.34875,0.0016102868,
1.349,-0.0000048153,
1.34925,0.0003634575,
1.3495,0.0021807486,
1.34975,-0.0025108629,
1.35,-0.0048018023,
1.35025,0.0012616171,
1.3505,0.0026866370,
1.35075,-0.0000081878,
1.351,-0.0045647654,
1.35125,-0.0034952329,
1.3515,0.0087102978,
1.35175,-0.0002271504,
1.352,-0.0055062724,
1.35225,0.0000081111,
1.3525,0.0061626472,
1.35275,0.0015713465,
1.353,-0.0063107247,
1.35325,-0.0026141279,
1.3535,0.0017297778,
1.35375,0.0015838449,
1.354,-0.0055515836,
1.35425,-0.0030427636,
1.3545,0.0047285575,
1.35475,0.0008016739,
1.355,-0.0021332798,
1.35525,-0.0010225350,
1.3555,-0.0009698630,
1.35575,0.0025778534,
1.356,-0.0036488362,
1.35625,-0.0058378214,
1.3565,-0.0016030547,
1.35675,-0.0005095399,
1.357,-0.0002520744,
1.35725,-0.0048716078,
1.3575,-0.0019708686,
1.35775,-0.0038629130,
1.358,-0.0002368244,
1.35825,-0.0054282481,
1.3585,-0.0075844657,
1.35875,0.0037593916,
1.359,0.0009856229,
1.35925,-0.0073832562,
1.3595,-0.0118515287,
1.35975,-0.0000311852,
1.36,0.0037700983,
1.36025,-0.0112612862,
1.3605,-0.0089570694,
1.36075,0.0036749218,
1.361,0.0060160966,
1.36125,-0.0063403221,
1.3615,-0.0091395425,
1.36175,0.0033203836,
1.362,0.0007883834,
1.36225,-0.0066273562,
1.3625,-0.0052353884,
1.36275,-0.0001389252,
1.363,0.0010913789,
1.36325,-0.0071437848,
1.3635,-0.0056488542,
1.36375,-0.0025931562,
1.364,-0.0047791614,
1.36425,-0.0038640029,
1.3645,0.0003147119,
1.36475,-0.0073439092,
1.365,-0.0086938785,
1.36525,0.0051957117,
1.3655,-0.0038823625,
1.36575,-0.0074998625,
1.366,0.0034222282,
1.36625,0.0013138619,
1.3665,0.0033901241,
1.36675,-0.0048614941,
1.367,-0.0039981105,
1.36725,0.0061504431,
1.3675,-0.0056864694,
1.36775,-0.0157418065,
1.368,-0.0033306063,
1.36825,0.0049565462,
1.3685,-0.0026809145,
1.36875,-0.0097494218,
1.369,-0.0069908816,
1.36925,-0.0005011514,
1.3695,-0.0036588153,
1.36975,-0.0122149810,
1.37,-0.0055974121,
1.37025,-0.0018158240,
1.3705,-0.0075276205,
1.37075,-0.0080030747,
1.371,-0.0106797824,
1.37125,-0.0009799649,
1.3715,-0.0035533807,
1.37175,-0.0129921548,
1.372,-0.0094358278,
1.37225,-0.0097258426,
1.3725,-0.0091511048,
1.37275,-0.0064349351,
1.373,-0.0137100406,
1.37325,-0.0117579196,
1.3735,-0.0037858486,
1.37375,-0.0083050067,
1.374,-0.0092613939,
1.37425,-0.0047053411,
1.3745,-0.0049767513,
1.37475,0.0046913195,
1.375,-0.0051219966,
1.37525,-0.0069966223,
1.3755,0.0048083686,
1.37575,-0.0021399241,
1.376,-0.0043558599,
1.37625,-0.0079806643,
1.3765,0.0026692308,
1.37675,0.0083058802,
1.377,-0.0048648971,
1.37725,-0.0016524970,
1.3775,0.0080350433,
1.37775,0.0046842424,
1.378,0.0001207492,
1.37825,-0.0028869361,
1.3785,0.0007849763,
1.37875,0.0086544668,
1.379,-0.0020487192,
1.37925,-0.0018723747,
1.3795,0.0082377093,
1.37975,0.0004846370,
1.38,0.0056197005,
1.38025,-0.0001118105,
1.3805,-0.0041136481,
1.38075,0.0047632032,
1.381,0.0020665335,
1.38125,-0.0027766183,
1.3815,-0.0017059888,
1.38175,-0.0030020648,
1.382,-0.0018189233,
1.38225,0.0050076693,
1.3825,-0.0046576126,
1.38275,0.0009350698,
1.383,0.0036887929,
1.38325,-0.0036488664,
1.3835,-0.0025838665,
1.38375,-0.0029722312,
1.384,-0.0013451923,
1.38425,0.0036873422,
1.3845,-0.0047782520,
1.38475,-0.0156803615,
1.385,0.0016813759,
1.38525,0.0002802203,
1.3855,-0.0084711760,
1.38575,-0.0006690738,
1.386,-0.0008234489,
1.38625,0.0036374424,
1.3865,-0.0047975560,
1.38675,-0.0112036355,
1.387,0.0033059984,
1.38725,0.0017831456,
1.3875,-0.0077697570,
1.38775,-0.0056840503,
1.388,-0.0009506842,
1.38825,-0.0010734702,
1.3885,-0.0037792141,
1.38875,-0.0082054101,
1.389,-0.0087082237,
1.38925,-0.0019781087,
1.3895,-0.0029728222,
1.38975,0.0005334605,
1.39,-0.0003779159,
1.39025,-0.0016654772,
1.3905,0.0044334242,
1.39075,-0.0026114157,
1.391,-0.0042358334,
1.39125,0.0013322012,
1.3915,0.0077733076,
1.39175,0.0051689963,
1.392,-0.0047712759,
1.39225,0.0011348473,
1.3925,0.0077056661,
1.39275,0.0066893501,
1.393,-0.0061554108,
1.39325,-0.0005187024,
1.3935,0.0139212897,
1.39375,0.0038439014,
1.394,-0.0002633152,
1.39425,0.0023941323,
1.3945,0.0108232265,
1.39475,0.0051034605,
1.395,-0.0051371222,
1.39525,0.0060440698,
1.3955,0.0123873772,
1.39575,0.0093358140,
1.396,0.0021570900,
1.39625,0.0045496612,
1.3965,0.0075341086,
1.39675,0.0042638164,
1.397,0.0054426668,
1.39725,0.0048743412,
1.3975,0.0036103972,
1.39775,0.0061776717,
1.398,0.0073395292,
1.39825,0.0003343929,
1.3985,-0.0029624989,
1.39875,0.0030214097,
1.399,0.0071009183,
1.39925,0.0005036720,
1.3995,-0.0028051944,
1.39975,0.0027274291,
1.4,0.0065378700,
1.40025,-0.0029565671,
1.4005,-0.0053882506,
1.40075,0.0062849121,
1.401,0.0091448314,
1.40125,-0.0011933311,
1.4015,-0.0079213195,
1.40175,-0.0041086785,
1.402,0.0077218069,
1.40225,0.0013254802,
1.4025,-0.0068303286,
1.40275,0.0030405163,
1.403,0.0051656780,
1.40325,-0.0028913869,
1.4035,-0.0006025836,
1.40375,-0.0043853922,
1.404,0.0039224643,
1.40425,0.0075443829,
1.4045,-0.0104740970,
1.40475,-0.0027455222,
1.405,0.0030090183,
1.40525,0.0003144899,
1.4055,0.0024780277,
1.40575,0.0035193728,
1.406,0.0054208399,
1.40625,0.0101086544,
1.4065,0.0035038849,
1.40675,-0.0059362203,
1.407,0.0035220992,
1.40725,0.0057756347,
1.4075,0.0039109960,
1.40775,0.0031888438,
1.408,-0.0018386585,
1.40825,0.0026763896,
1.4085,0.0079851029,
1.40875,-0.0028294602,
1.409,0.0009333110,
1.40925,0.0108101116,
1.4095,0.0087802317,
1.40975,0.0020349149,
1.41,-0.0109971464,
1.41025,0.0039973520,
1.4105,0.0123670530,
1.41075,0.0002960339,
1.411,0.0004684131,
1.41125,0.0038775930,
1.4115,0.0065558739,
1.41175,-0.0026176884,
1.412,-0.0049682604,
1.41225,-0.0003185534,
1.4125,0.0092014419,
1.41275,-0.0017706839,
1.413,-0.0050616222,
1.41325,0.0015675608,
1.4135,-0.0032527943,
1.41375,0.0004682821,
1.414,-0.0058645774,
1.41425,-0.0066968920,
1.4145,-0.0020753574,
1.41475,-0.0007827309,
1.415,-0.0026765717,
1.41525,-0.0100896927,
1.4155,-0.0013043241,
1.41575,-0.0024182212,
1.416,-0.0017350810,
1.41625,-0.0039291433,
1.4165,-0.0067032026,
1.41675,0.0029715123,
1.417,-0.0011260416,
1.41725,-0.0092629539,
1.4175,-0.0048993393,
1.41775,0.0038158214,
1.418,0.0040665837,
1.41825,-0.0014807667,
1.4185,-0.0128027471,
1.41875,0.0012440711,
1.419,0.0061302604,
1.41925,-0.0043397457,
1.4195,-0.0043538297,
1.41975,0.0022065784,
1.42,0.0079169916,
1.42025,-0.0017367895,
1.4205,-0.0053444672,
1.42075,0.0037299946,
1.421,0.0094685601,
1.42125,0.0049474481,
1.4215,-0.0047253328,
1.42175,0.0031241088,
1.422,0.0094734589,
1.42225,0.0022933760,
1.4225,0.0024295775,
1.42275,0.0042896997,
1.423,0.0034966066,
1.42325,0.0093512870,
1.4235,0.0016903855,
1.42375,-0.0038882797,
1.424,0.0071880603,
1.42425,0.0033221578,
1.4245,0.0048433500,
1.42475,-0.0020816578,
1.425,-0.0036129151,
1.42525,0.0057424530,
1.4255,0.0051327152,
1.42575,-0.0103775822,
1.426,-0.0052440250,
1.42625,0.0095077790,
1.4265,0.0016441571,
1.42675,-0.0079674646,
1.427,-0.0162538290,
1.42725,0.0066689327,
1.4275,0.0028853191,
1.42775,-0.0145707112,
1.428,-0.0064611621,
1.42825,0.0015600554,
1.4285,-0.0019945023,
1.42875,-0.0119573325,
1.429,-0.0116527230,
1.42925,0.0015606686,
1.4295,-0.0006665958,
1.42975,-0.0116969757,
1.43,-0.0067072865,
1.43025,-0.0038599242,
1.4305,-0.0075787823,
1.43075,-0.0018825750,
1.431,-0.0040553752,
1.43125,-0.0034852207,
1.4315,-0.0013496332,
1.43175,0.0059482730,
1.432,0.0002162027,
1.43225,-0.0042694020,
1.4325,-0.0002292664,
1.43275,0.0055458373,
1.433,0.0048673837,
1.43325,-0.0038714544,
1.4335,0.0061095832,
1.43375,0.0129628833,
1.434,0.0050708055,
1.43425,-0.0051102722,
1.4345,0.0017710722,
1.43475,0.0186552461,
1.435,0.0040376293,
1.43525,-0.0053509399,
1.4355,-0.0004667809,
1.43575,0.0101978704,
1.436,0.0071171448,
1.43625,-0.0071698339,
1.4365,0.0012348871,
1.43675,0.0146589596,
1.437,0.0062006181,
1.43725,-0.0035137150,
1.4375,0.0009854718,
1.43775,0.0073416326,
1.438,0.0039222017,
1.43825,0.0007140827,
1.4385,-0.0037526004,
1.43875,0.0023985542,
1.439,0.0027979007,
1.43925,-0.0087397229,
1.4395,0.0000246073,
1.43975,-0.0046251765,
1.44,-0.0025876055,
1.44025,0.0068519125,
1.4405,-0.0070444080,
1.44075,-0.0050083874,
1.441,0.0025081364,
1.44125,0.0007456077,
1.4415,-0.0020527933,
1.44175,-0.0022675351,
1.442,0.0034498607,
1.44225,0.0044837114,
1.4425,-0.0005736680,
1.44275,-0.0138081415,
1.443,0.0054240110,
1.44325,0.0124401143,
1.4435,-0.0026151836,
1.44375,-0.0037965090,
1.444,0.0004374240,
1.44425,0.0090200882,
1.4445,0.0025600241,
1.44475,-0.0049404777,
1.445,0.0032423672,
1.44525,0.0125669586,
1.4455,0.0005618836,
1.44575,0.0008554565,
1.446,0.0072643599,
1.44625,0.0111377332,
1.4465,0.0127935205,
1.44675,0.0017237505,
1.447,0.0046389815,
1.44725,0.0108678695,
1.4475,0.0051860227,
1.44775,0.0062726215,
1.448,0.0032782941,
1.44825,0.0017892086,
1.4485,0.0089362431,
1.44875,0.0082851872,
1.449,0.0022222041,
1.44925,0.0068609510,
1.4495,0.0068181623,
1.44975,0.0064277090,
1.45,0.0034564119,
1.45025,-0.0007876064,
1.4505,0.0102109546,
1.45075,0.0115539702,
1.451,-0.0058554038,
1.45125,-0.0048741894,
1.4515,0.0053461618,
1.45175,0.0058100908,
1.452,-0.0006438539,
1.45225,-0.0025492068,
1.4525,0.0069466960,
1.45275,0.0050881393,
1.453,-0.0028164543,
1.45325,-0.0072756568,
1.4535,0.0032786026,
1.45375,0.0068393112,
1.454,0.0006001155,
1.45425,-0.0032458985,
1.4545,-0.0001391532,
1.45475,0.0049126516,
1.455,-0.0017936033,
1.45525,-0.0040640919,
1.4555,-0.0025280819,
1.45575,0.0014001929,
1.456,0.0002478854,
1.45625,-0.0043744533,
1.4565,-0.0038608196,
1.45675,-0.0010167689,
1.457,0.0038160058,
1.45725,0.0018311960,
1.4575,0.0019669877,
1.45775,0.0004467317,
1.458,0.0072756149,
1.45825,0.0046763495,
1.4585,-0.0052380916,
1.45875,0.0032378002,
1.459,0.0098123867,
1.45925,0.0085599292,
1.4595,-0.0025356715,
1.45975,-0.0007054577,
1.46,0.0160065219,
1.46025,0.0091417190,
1.4605,-0.0086415326,
1.46075,0.0047596795,
1.461,0.0166327488,
1.46125,0.0039840369,
1.4615,-0.0042528324,
1.46175,0.0025052528,
1.462,0.0134791136,
1.46225,0.0049548415,
1.4625,-0.0003259737,
1.46275,0.0079464316,
1.463,0.0091685932,
1.46325,0.0041202107,
1.4635,0.0017031848,
1.46375,0.0029605222,
1.464,-0.0019184685,
1.46425,0.0004376614,
1.4645,0.0016646776,
1.46475,0.0001171891,
1.465,-0.0052942932,
1.46525,-0.0008336774,
1.4655,0.0071857073,
1.46575,-0.0065994365,
1.466,-0.0077739721,
1.46625,-0.0000907073,
1.4665,0.0018275609,
1.46675,-0.0028283284,
1.467,-0.0081251198,
1.46725,0.0020634688,
1.4675,0.0088951010,
1.46775,-0.0057568084,
1.468,-0.0139532974,
1.46825,0.0048904875,
1.4685,0.0037711472,
1.46875,-0.0082302485,
1.469,-0.0078968601,
1.46925,-0.0027798610,
1.4695,0.0037082895,
1.46975,-0.0049186554,
1.47,-0.0115703410,
1.47025,0.0029642726,
1.4705,0.0035444582,
1.47075,-0.0060170800,
1.471,-0.0015691519,
1.47125,0.0016637634,
1.4715,0.0028623696,
1.47175,0.0032895673,
1.472,-0.0057340930,
1.47225,-0.0007383337,
1.4725,0.0012839662,
1.47275,0.0006922021,
1.473,0.0020326125,
1.47325,-0.0034582857,
1.4735,-0.0033710236,
1.47375,0.0055002542,
1.474,-0.0022855503,
1.47425,-0.0058803298,
1.4745,0.0015233991,
1.47475,0.0013677978,
1.475,0.0030316215,
1.47525,-0.0036091565,
1.4755,-0.0024509511,
1.47575,0.0081817210,
1.476,-0.0015976814,
1.47625,-0.0104131969,
1.4765,-0.0033279916,
1.47675,0.0038206102,
1.477,0.0070236181,
1.47725,-0.0059788255,
1.4775,-0.0028954498,
1.47775,0.0050254986,
1.478,-0.0021339078,
1.47825,-0.0065190662,
1.4785,-0.0071097584,
1.47875,0.0035496191,
1.479,-0.0007363816,
1.47925,-0.0100910813,
1.4795,-0.0023135750,
1.47975,0.0010415332,
1.48,0.0008923438,
1.48025,-0.0077829855,
1.4805,-0.0052151508,
1.48075,-0.0033720818,
1.481,-0.0054823379,
1.48125,-0.0037161352,
1.4815,-0.0064141252,
1.48175,-0.0089171389,
1.482,-0.0063162721,
1.48225,-0.0026412164,
1.4825,-0.0074007874,
1.48275,-0.0040096296,
1.483,-0.0012625465,
1.48325,0.0001725070,
1.4835,-0.0044497577,
1.48375,-0.0106570721,
1.484,-0.0071684043,
1.48425,0.0012440791,
1.4845,-0.0061832676,
1.48475,-0.0104308641,
1.485,-0.0000050418,
1.48525,0.0043741255,
1.4855,-0.0055194208,
1.48575,-0.0045151771,
1.486,-0.0012953996,
1.48625,0.0009730164,
1.4865,0.0015268472,
1.48675,-0.0087316595,
1.487,-0.0053082434,
1.48725,0.0025212429,
1.4875,-0.0073508006,
1.48775,-0.0063030520,
1.488,0.0003657875,
1.48825,0.0015470935,
1.4885,0.0022047474,
1.48875,-0.0001343860,
1.489,-0.0039900383,
1.48925,-0.0012917116,
1.4895,0.0027396202,
1.48975,-0.0069460105,
1.49,-0.0017702659,
1.49025,-0.0028575293,
1.4905,0.0006922745,
1.49075,0.0034404355,
1.491,-0.0058097616,
1.49125,-0.0012007440,
1.4915,0.0050371215,
1.49175,0.0032015189,
1.492,-0.0050524576,
1.49225,-0.0050257156,
1.4925,0.0052089761,
1.49275,0.0026151026,
1.493,-0.0085257385,
1.49325,-0.0055307481,
1.4935,0.0046430724,
1.49375,0.0043312297,
1.494,-0.0099148806,
1.49425,-0.0036877398,
1.4945,0.0093057947,
1.49475,0.0015353258,
1.495,-0.0020138808,
1.49525,-0.0054919138,
1.4955,0.0009095309,
1.49575,-0.0023568515,
1.496,-0.0113522531,
1.49625,-0.0030327607,
1.4965,0.0031173949,
1.49675,-0.0021949729,
1.497,-0.0062333746,
1.49725,-0.0039463309,
1.4975,-0.0084105683,
1.49775,-0.0059461822,
1.498,0.0004731366,
1.49825,0.0000348212,
1.4985,-0.0055720368,
1.49875,0.0008525490,
1.499,0.0010432834,
1.49925,-0.0040807240,
1.4995,-0.0017231025,
1.49975,-0.0003814943,
1.5,0.0098630330,
1.50025,0.0048354841,
1.5005,-0.0097957216,
1.50075,0.0033284961,
1.501,0.0079335161,
1.50125,-0.0031998199,
1.5015,-0.0054653240,
1.50175,0.0056135999,
1.502,0.0076744840,
1.50225,0.0022006393,
1.5025,-0.0023590853,
1.50275,-0.0007684743,
1.503,0.0108302720,
1.50325,0.0007257818,
1.5035,-0.0034037819,
1.50375,0.0066105211,
1.504,0.0038770912,
1.50425,0.0039629983,
1.5045,0.0044851080,
1.50475,0.0023385070,
1.505,0.0076145148,
1.50525,0.0088190967,
1.5055,-0.0002403784,
1.50575,-0.0019420774,
1.506,-0.0006355794,
1.50625,-0.0005076703,
1.5065,0.0029994538,
1.50675,-0.0092614805,
1.507,-0.0040587485,
1.50725,0.0042489422,
1.5075,-0.0049165618,
1.50775,0.0008421253,
1.508,-0.0000462341,
1.50825,0.0028236900,
1.5085,0.0036844509,
1.50875,-0.0101485085,
1.509,-0.0057010236,
1.50925,0.0026974254,
1.5095,0.0015997583,
1.50975,-0.0099285087,
1.51,-0.0080481963,
1.51025,0.0011849944,
1.5105,0.0013645564,
1.51075,-0.0015963600,
1.511,-0.0089102779,
1.51125,0.0044104438,
1.5115,0.0009018728,
1.51175,-0.0080297226,
1.512,-0.0020372132,
1.51225,0.0017547710,
1.5125,0.0026694122,
1.51275,-0.0011573754,
1.513,-0.0041018468,
1.51325,0.0019792242,
1.5135,0.0038378118,
1.51375,0.0010623991,
1.514,0.0030248330,
1.51425,0.0044390284,
1.5145,0.0038703482,
1.51475,0.0059476611,
1.515,0.0058005461,
1.51525,0.0010462303,
1.5155,0.0083272224,
1.51575,0.0097078383,
1.516,0.0027922299,
1.51625,0.0029808574,
1.5165,0.0031035652,
1.51675,0.0062594581,
1.517,0.0035407674,
1.51725,-0.0007314864,
1.5175,0.0039456696,
1.51775,0.0100659896,
1.518,0.0080541270,
1.51825,-0.0052880691,
1.5185,0.0019274049,
1.51875,0.0056273965,
1.519,0.0028647543,
1.51925,0.0011595732,
1.5195,-0.0003433303,
1.51975,0.0068859421,
1.52,0.0023148563,
1.52025,-0.0059156870,
1.5205,-0.0056800675,
1.52075,0.0046094777,
1.521,0.0022108075,
1.52125,-0.0035576345,
1.5215,-0.0062287450,
1.52175,-0.0035833088,
1.522,-0.0028099166,
1.52225,-0.0063274615,
1.5225,-0.0100883208,
1.52275,-0.0075921481,
1.523,-0.0031742326,
1.52325,-0.0038418267,
1.5235,-0.0014345032,
1.52375,-0.0079514338,
1.524,-0.0001104109,
1.52425,-0.0018628441,
1.5245,-0.0084525421,
1.52475,-0.0069932179,
1.525,-0.0072709960,
1.52525,0.0013797143,
1.5255,-0.0064547895,
1.52575,-0.0099462038,
1.526,-0.0036242274,
1.52625,0.0043450245,
1.5265,-0.0069385166,
1.52675,-0.0171134043,
1.527,-0.0003981856,
1.52725,0.0039631869,
1.5275,-0.0029729630,
1.52775,-0.0138499411,
1.528,-0.0046928828,
1.52825,0.0045204032,
1.5285,-0.0031040187,
1.52875,-0.0056189396,
1.529,0.0032852369,
1.52925,0.0088216467,
1.5295,-0.0019077264,
1.52975,-0.0008133294,
1.53,-0.0011805557,
1.53025,-0.0003776747,
1.5305,0.0009048689,
1.53075,-0.0015130246,
1.531,0.0019372703,
1.53125,-0.0028092493,
1.5315,-0.0009666479,
1.53175,0.0022220970,
1.532,-0.0032531004,
1.53225,-0.0054206676,
1.5325,0.0029137223,
1.53275,0.0056772958,
1.533,-0.0061863824,
1.53325,-0.0036420673,
1.5335,0.0069252653,
1.53375,0.0050816322,
1.534,-0.0027852356,
1.53425,-0.0050493893,
1.5345,0.0056831054,
1.53475,0.0057566343,
1.535,-0.0079220142,
1.53525,-0.0097113308,
1.5355,0.0059202490,
1.53575,0.0033012163,
1.536,-0.0094549758,
1.53625,-0.0076458640,
1.5365,-0.0039130906,
1.53675,-0.0016701781,
1.537,-0.0030476865,
1.53725,-0.0093161734,
1.5375,-0.0033191321,
1.53775,0.0007907667,
1.538,-0.0066704294,
1.53825,-0.0102530131,
1.5385,-0.0062783072,
1.53875,-0.0013688235,
1.539,-0.0002923978,
1.53925,-0.0059093880,
1.5395,-0.0082109068,
1.53975,-0.0028230902,
1.54,-0.0006531126,
1.54025,-0.0048421035,
1.5405,-0.0067543378,
1.54075,-0.0021524078,
1.541,0.0014082367,
1.54125,-0.0041285492,
1.5415,-0.0049587269,
1.54175,-0.0002762036,
1.542,0.0015400385,
1.54225,0.0015020289,
1.5425,-0.0059883762,
1.54275,-0.0031625782,
1.543,0.0092694443,
1.54325,0.0082290852,
1.5435,-0.0065640528,
1.54375,-0.0060803825,
1.544,0.0072106933,
1.54425,0.0065282192,
1.5445,-0.0024338237,
1.54475,0.0002987879,
1.545,0.0064648082,
1.54525,0.0064140740,
1.5455,-0.0026991758,
1.54575,-0.0102675986,
1.546,0.0077646733,
1.54625,0.0073661888,
1.5465,-0.0035795835,
1.54675,0.0043264641,
1.547,-0.0037472546,
1.54725,0.0032443809,
1.5475,0.0047052158,
1.54775,-0.0058006467,
1.548,-0.0031480319,
1.54825,-0.0001045906,
1.5485,0.0015924171,
1.54875,-0.0016777255,
1.549,-0.0009267760,
1.54925,-0.0011604310,
1.5495,0.0036073385,
1.54975,-0.0002606751,
1.55,-0.0095106103,
1.55025,0.0006453861,
1.5505,0.0051376894,
1.55075,-0.0025401395,
1.551,-0.0103570297,
1.55125,-0.0068520480,
1.5515,0.0006811917,
1.55175,-0.0018130874,
1.552,-0.0108441198,
1.55225,-0.0078196209,
1.5525,0.0061044162,
1.55275,0.0001918303,
1.553,-0.0113368537,
1.55325,-0.0057507046,
1.5535,0.0002718355,
1.55375,0.0009048570,
1.554,-0.0037435661,
1.55425,-0.0081203943,
1.5545,0.0041641174,
1.55475,0.0036826825,
1.555,-0.0068490626,
1.55525,-0.0053837653,
1.5555,-0.0006004543,
1.55575,0.0020681995,
1.556,-0.0007495073,
1.55625,0.0022558416,
1.5565,-0.0000808393,
1.55675,0.0038469364,
1.557,0.0117052905,
1.55725,0.0000130123,
1.5575,0.0057446482,
1.55775,0.0053586084,
1.558,0.0057887891,
1.55825,0.0109926444,
1.5585,-0.0054999902,
1.55875,0.0050293091,
1.559,0.0166484695,
1.55925,0.0083920881,
1.5595,-0.0022167757,
1.55975,0.0083171716,
1.56,0.0152522046,
1.56025,0.0093546920,
1.5605,-0.0033693577,
1.56075,0.0081440601,
1.561,0.0222417507,
1.56125,0.0066126147,
1.5615,-0.0022024568,
1.56175,0.0057812482,
1.562,0.0148616042,
1.56225,0.0105505725,
1.5625,0.0008538278,
1.56275,0.0050079012,
1.563,0.0124650272,
1.56325,0.0001596285,
1.5635,-0.0049258000,
1.56375,0.0009190925,
1.564,-0.0037042443,
1.56425,0.0028455383,
1.5645,0.0057785716,
1.56475,-0.0046772235,
1.565,-0.0037807333,
1.56525,-0.0000380030,
1.5655,0.0004785277,
1.56575,-0.0029321886,
1.566,-0.0048872102,
1.56625,0.0020563335,
1.5665,0.0077069821,
1.56675,-0.0072773667,
1.567,-0.0133639583,
1.56725,0.0037787270,
1.5675,0.0076502305,
1.56775,-0.0004841029,
1.568,-0.0092511056,
1.56825,0.0054322467,
1.5685,0.0095232893,
1.56875,-0.0068070563,
1.569,-0.0060938345,
1.56925,0.0083070425,
1.5695,0.0107333073,
1.56975,0.0035521437,
1.57,-0.0034679670,
1.57025,0.0030231685,
1.5705,0.0118329991,
1.57075,0.0042005647,
1.571,0.0017030423,
1.57125,0.0151111111,
1.5715,0.0132421535,
1.57175,0.0101278108,
1.572,0.0081361402,
1.57225,-0.0008625733,
1.5725,0.0106716994,
1.57275,0.0120056653,
1.573,0.0051847571,
1.57325,0.0052945386,
1.5735,0.0026875942,
1.57375,0.0062352465,
1.574,0.0082331654,
1.57425,0.0011431503,
1.5745,0.0051835030,
1.57475,0.0125493798,
1.575,0.0050371462,
1.57525,-0.0006987316,
1.5755,0.0014452719,
1.57575,0.0049429592,
1.576,0.0105590643,
1.57625,-0.0035149092,
1.5765,-0.0116483541,
1.57675,0.0083701210,
1.577,0.0042430107,
1.57725,-0.0021169523,
1.5775,-0.0046627005,
1.57775,0.0021014449,
1.578,0.0054204762,
1.57825,-0.0057526096,
1.5785,-0.0073085520,
1.57875,0.0021313948,
1.579,0.0044843452,
1.57925,-0.0042727706,
1.5795,-0.0061842934,
1.57975,-0.0038499883,
1.58,0.0045239474,
1.58025,-0.0030203033,
1.5805,-0.0055630859,
1.58075,-0.0027316527,
1.581,-0.0039958758,
1.58125,0.0012128352,
1.5815,-0.0018348772,
1.58175,-0.0073981946,
1.582,0.0017792443,
1.58225,0.0043139695,
1.5825,-0.0005985808,
1.58275,0.0000316496,
1.583,0.0021779966,
1.58325,0.0073091029,
1.5835,0.0062996061,
1.58375,-0.0059281951,
1.584,0.0027211145,
1.58425,0.0125461519,
1.5845,0.0016697599,
1.58475,-0.0057509821,
1.585,0.0019992338,
1.58525,0.0039834315,
1.5855,0.0072164154,
1.58575,0.0025930838,
1.586,-0.0030209352,
1.58625,0.0087142047,
1.5865,-0.0003004440,
1.58675,-0.0042285677,
1.587,0.0013000863,
1.58725,0.0050714556,
1.5875,0.0101362932,
1.58775,0.0056758700,
1.588,-0.0074969511,
1.58825,0.0019226877,
1.5885,0.0046631172,
1.58875,-0.0075799255,
1.589,-0.0052649230,
1.58925,-0.0068592243,
1.5895,0.0014382950,
1.58975,-0.0005278864,
1.59,-0.0094176633,
1.59025,-0.0061728796,
1.5905,-0.0008352554,
1.59075,-0.0016794140,
1.591,-0.0033109244,
1.59125,-0.0031482112,
1.5915,-0.0040989877,
1.59175,0.0001223180,
1.592,-0.0063810525,
1.59225,-0.0121183330,
1.5925,-0.0007324439,
1.59275,0.0020597999,
1.593,0.0002229907,
1.59325,-0.0150133781,
1.5935,-0.0091755986,
1.59375,0.0060952036,
1.594,-0.0034815024,
1.59425,-0.0113241598,
1.5945,-0.0008129498,
1.59475,0.0031504829,
1.595,-0.0025243931,
1.59525,-0.0074043735,
1.5955,-0.0031449345,
1.59575,0.0092153940,
1.596,0.0044456134,
1.59625,-0.0040284824,
1.5965,0.0023854841,
1.59675,0.0046415022,
1.597,-0.0007599627,
1.59725,0.0019103568,
1.5975,0.0016408328,
1.59775,0.0025515908,
1.598,0.0063953931,
1.59825,0.0030490928,
1.5985,0.0009718949,
1.59875,-0.0019082578,
1.599,0.0042019445,
1.59925,0.0047453926,
1.5995,0.0014730684,
1.59975,0.0012231285,
1.6,0.0057252641,
1.60025,0.0091576762,
1.6005,-0.0026615148,
1.60075,-0.0039401534,
1.601,0.0112779755,
1.60125,0.0117718875,
1.6015,-0.0087324791,
1.60175,-0.0083567211,
1.602,0.0061693285,
1.60225,0.0043904390,
1.6025,-0.0020696719,
1.60275,-0.0047409749,
1.603,0.0058010914,
1.60325,0.0031565679,
1.6035,-0.0073350333,
1.60375,-0.0098996032,
1.604,0.0036894439,
1.60425,-0.0004452707,
1.6045,-0.0076677348,
1.60475,-0.0007673608,
1.605,-0.0058067776,
1.60525,0.0003557157,
1.6055,-0.0015262375,
1.60575,-0.0050632893,
1.606,0.0008543168,
1.60625,0.0003809449,
1.6065,0.0025631292,
1.60675,-0.0025540122,
1.607,-0.0094163464,
1.60725,-0.0037606605,
1.6075,0.0032600765,
1.60775,-0.0031325640,
