Date,2020-11-25 14:36:45
Filename,STFMK-20201105-LW17-8125_20201125_143645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50625,0.0064409953,
1.5065,0.0024414100,
1.50675,-0.0001920973,
1.507,-0.0016336929,
1.50725,0.0041420064,
1.5075,0.0078094047,
1.50775,0.0034691030,
1.508,0.0032049266,
1.50825,0.0074366936,
1.5085,0.0106040407,
1.50875,0.0074691623,
1.509,0.0017089893,
1.50925,0.0043364041,
1.5095,0.0157488771,
1.50975,0.0067199599,
1.51,-0.0014955142,
1.51025,0.0056583332,
1.5105,0.0120632499,
1.51075,0.0082612010,
1.511,-0.0031373054,
1.51125,-0.0008307010,
1.5115,0.0064852140,
1.51175,0.0068521504,
1.512,-0.0052675493,
1.51225,0.0009906827,
1.5125,0.0153339384,
1.51275,-0.0005235723,
1.513,0.0006592445,
1.51325,-0.0041710269,
1.5135,0.0034312971,
1.51375,0.0098889926,
1.514,0.0023076010,
1.51425,-0.0005728267,
1.5145,0.0014023953,
1.51475,-0.0009806040,
1.515,-0.0003677231,
1.51525,0.0027768814,
1.5155,-0.0039480655,
1.51575,0.0068943687,
1.516,0.0042577842,
1.51625,-0.0038154963,
1.5165,-0.0049837171,
1.51675,0.0014426704,
1.517,0.0107838968,
1.51725,-0.0001422777,
1.5175,-0.0076694209,
1.51775,0.0073436610,
1.518,0.0140990298,
1.51825,-0.0009074278,
1.5185,-0.0038530363,
1.51875,0.0074094469,
1.519,0.0137227979,
1.51925,0.0028216743,
1.5195,-0.0058931992,
1.51975,0.0062935385,
1.52,0.0117817055,
1.52025,0.0055986885,
1.5205,-0.0002559591,
1.52075,0.0095021604,
1.521,0.0102213388,
1.52125,0.0024723252,
1.5215,0.0026329581,
1.52175,0.0012711635,
1.522,0.0071895793,
1.52225,0.0078095347,
1.5225,0.0061126454,
1.52275,0.0020732307,
1.523,0.0009087507,
1.52325,0.0072218673,
1.5235,0.0100754574,
1.52375,-0.0001119723,
1.524,0.0055087307,
1.52425,0.0095391311,
1.5245,0.0072586262,
1.52475,0.0004838095,
1.525,-0.0030547418,
1.52525,0.0102015315,
1.5255,0.0093621984,
1.52575,-0.0052518044,
1.526,-0.0014755586,
1.52625,0.0127861835,
1.5265,0.0105775846,
1.52675,-0.0031634688,
1.527,-0.0031364614,
1.52725,0.0077382266,
1.5275,0.0077403821,
1.52775,-0.0014913750,
1.528,-0.0087915063,
1.52825,0.0067035770,
1.5285,0.0039300495,
1.52875,-0.0074612880,
1.529,-0.0038779920,
1.52925,0.0029604717,
1.5295,0.0028634286,
1.52975,0.0005188859,
1.53,-0.0032015389,
1.53025,-0.0046884809,
1.5305,0.0037696909,
1.53075,-0.0020243251,
1.531,-0.0026580663,
1.53125,-0.0039516711,
1.5315,-0.0040569175,
1.53175,0.0022331139,
1.532,-0.0019484503,
1.53225,-0.0084507056,
1.5325,-0.0004829319,
1.53275,0.0041536782,
1.533,-0.0048171305,
1.53325,-0.0048741009,
1.5335,-0.0005444344,
1.53375,0.0046703801,
1.534,0.0022989460,
1.53425,-0.0102196997,
1.5345,-0.0034126868,
1.53475,0.0080079511,
1.535,0.0028539416,
1.53525,-0.0070236041,
1.5355,-0.0002523995,
1.53575,0.0091555640,
1.536,0.0083351517,
1.53625,-0.0047722766,
1.5365,-0.0048124981,
1.53675,0.0045617479,
1.537,0.0028564539,
1.53725,-0.0027229055,
1.5375,-0.0033037369,
1.53775,0.0083028264,
1.538,0.0015224295,
1.53825,-0.0020854571,
1.5385,0.0003269521,
1.53875,0.0028971401,
1.539,0.0112646241,
1.53925,0.0031723250,
1.5395,0.0050538238,
1.53975,0.0011519562,
1.54,-0.0017716469,
1.54025,0.0021523775,
1.5405,-0.0030238722,
1.54075,-0.0012217744,
1.541,0.0031116959,
1.54125,0.0064274138,
1.5415,0.0000484276,
1.54175,-0.0084306449,
1.542,-0.0005151866,
1.54225,0.0017473999,
1.5425,-0.0013993155,
1.54275,-0.0077150296,
1.543,-0.0002242826,
1.54325,0.0057804589,
1.5435,-0.0044391407,
1.54375,-0.0133044999,
1.544,-0.0055871527,
1.54425,0.0046868380,
1.5445,-0.0069075227,
1.54475,-0.0077228877,
1.545,-0.0061949436,
1.54525,-0.0024339461,
1.5455,-0.0044312980,
1.54575,-0.0117594665,
1.546,-0.0065317051,
1.54625,0.0034666825,
1.5465,-0.0033069949,
1.54675,-0.0059142020,
1.547,-0.0030660338,
1.54725,-0.0046486137,
1.5475,-0.0047943871,
1.54775,0.0012578169,
1.548,-0.0085800868,
1.54825,-0.0036126978,
1.5485,0.0066162222,
1.54875,-0.0034230091,
1.549,0.0001530250,
1.54925,-0.0033852975,
1.5495,0.0011155443,
1.54975,0.0081172297,
1.55,-0.0066708424,
1.55025,-0.0052053239,
1.5505,0.0077682771,
1.55075,0.0069960458,
1.551,-0.0022557965,
1.55125,0.0003236064,
1.5515,0.0114279129,
1.55175,0.0094772950,
1.552,-0.0042077946,
1.55225,-0.0045873611,
1.5525,0.0115926564,
1.55275,0.0047801412,
1.553,-0.0034568165,
1.55325,-0.0061288783,
1.5535,0.0018797735,
1.55375,0.0037197049,
1.554,-0.0043662260,
1.55425,-0.0002709621,
1.5545,0.0085800234,
1.55475,0.0042757462,
1.555,-0.0014245319,
1.55525,-0.0012018462,
1.5555,-0.0049448572,
1.55575,0.0033907108,
1.556,0.0002499986,
1.55625,0.0006975257,
1.5565,-0.0006828866,
1.55675,-0.0048338734,
1.557,0.0010708785,
1.55725,-0.0002408943,
1.5575,-0.0086118449,
1.55775,-0.0009035578,
1.558,0.0020978365,
1.55825,-0.0031769201,
1.5585,-0.0069302469,
1.55875,-0.0082110846,
1.559,0.0002575013,
1.55925,-0.0005799570,
1.5595,-0.0117306644,
1.55975,-0.0005488644,
1.56,0.0096068149,
1.56025,-0.0011147512,
1.5605,-0.0081321392,
1.56075,0.0002356308,
1.561,0.0080007156,
1.56125,0.0052833511,
1.5615,-0.0004300545,
1.56175,-0.0000184739,
1.562,0.0070974235,
1.56225,-0.0011427981,
1.5625,-0.0041456474,
1.56275,0.0043287347,
1.563,0.0065662535,
1.56325,0.0059492309,
1.5635,0.0008911187,
1.56375,0.0008566003,
1.564,0.0082434956,
1.56425,0.0081209606,
1.5645,0.0103732711,
1.56475,0.0034428323,
1.565,-0.0009847027,
1.56525,0.0087961685,
1.5655,0.0032422852,
1.56575,-0.0009834337,
1.566,0.0053607030,
1.56625,0.0045359125,
1.5665,0.0077263108,
1.56675,0.0037756683,
1.567,-0.0004715884,
1.56725,0.0094812773,
1.5675,0.0085319942,
1.56775,-0.0051269550,
1.568,-0.0017716269,
1.56825,0.0049465410,
1.5685,0.0066599441,
1.56875,-0.0032704049,
1.569,-0.0056446022,
1.56925,0.0051376279,
1.5695,0.0039313207,
1.56975,-0.0017240569,
1.57,-0.0041170027,
1.57025,0.0039212042,
1.5705,0.0014844972,
1.57075,-0.0057444107,
1.571,-0.0056652911,
1.57125,0.0015367457,
1.5715,0.0064296904,
1.57175,-0.0008288712,
1.572,0.0007088146,
1.57225,0.0008164817,
1.5725,-0.0008662310,
1.57275,0.0014555680,
1.573,-0.0021210958,
1.57325,-0.0071075326,
1.5735,-0.0017660754,
1.57375,0.0002594323,
1.574,-0.0017770417,
1.57425,0.0002375784,
1.5745,-0.0006219494,
1.57475,0.0026427584,
1.575,0.0041124718,
1.57525,-0.0066989632,
1.5755,0.0027256412,
1.57575,0.0074590985,
1.576,0.0007780250,
1.57625,0.0014532743,
1.5765,0.0001165835,
1.57675,0.0105110938,
1.577,0.0089171827,
1.57725,-0.0003865375,
1.5775,0.0036355546,
1.57775,0.0090646539,
1.578,0.0042323042,
1.57825,-0.0028530885,
1.5785,-0.0028542930,
1.57875,0.0010591056,
1.579,0.0038719964,
1.57925,-0.0027857234,
1.5795,0.0000334339,
1.57975,0.0070051192,
1.58,0.0062810127,
1.58025,0.0037803394,
1.5805,-0.0014012674,
1.58075,0.0019465261,
1.581,0.0016215013,
1.58125,0.0043387902,
1.5815,-0.0002119471,
1.58175,-0.0022794954,
1.582,0.0017661785,
1.58225,-0.0008664936,
1.5825,-0.0073510436,
1.58275,-0.0062117535,
1.583,-0.0002726501,
1.58325,0.0025673341,
1.5835,-0.0028893920,
1.58375,-0.0102003571,
1.584,-0.0001110023,
1.58425,0.0039595049,
1.5845,-0.0058443807,
1.58475,-0.0082816277,
1.585,0.0025577482,
1.58525,0.0062551200,
1.5855,-0.0093104187,
1.58575,-0.0098586725,
1.586,-0.0013271649,
1.58625,0.0007947005,
1.5865,-0.0067092199,
1.58675,-0.0125920912,
1.587,-0.0013363756,
1.58725,-0.0027324255,
1.5875,-0.0072326278,
1.58775,-0.0052457871,
1.588,-0.0012915757,
1.58825,0.0003831898,
1.5885,-0.0056688539,
1.58875,-0.0026651451,
1.589,-0.0037023446,
1.58925,-0.0076277889,
1.5895,-0.0018168999,
1.58975,-0.0038199418,
1.59,-0.0082095247,
1.59025,-0.0092114024,
1.5905,-0.0004336703,
1.59075,-0.0044047888,
1.591,-0.0058153919,
1.59125,-0.0015217153,
1.5915,-0.0004302125,
1.59175,0.0024837065,
1.592,-0.0095106522,
1.59225,-0.0052274019,
1.5925,0.0075999596,
1.59275,0.0023972634,
1.593,-0.0091073243,
1.59325,-0.0079618776,
1.5935,0.0048124241,
1.59375,-0.0042971517,
1.594,-0.0027801483,
1.59425,-0.0074598389,
1.5945,-0.0012271990,
1.59475,0.0033536036,
1.595,-0.0105243213,
1.59525,-0.0038581197,
1.5955,0.0019705731,
1.59575,-0.0016215601,
1.596,-0.0025507673,
1.59625,-0.0071407901,
1.5965,-0.0020580790,
1.59675,-0.0012414112,
1.597,-0.0021174906,
1.59725,-0.0065953867,
1.5975,-0.0030396667,
1.59775,0.0020453054,
1.598,-0.0056055118,
1.59825,-0.0071662413,
1.5985,-0.0111250961,
1.59875,-0.0063034780,
1.599,-0.0007223367,
1.59925,-0.0073286621,
1.5995,-0.0059091402,
1.59975,-0.0025555021,
1.6,-0.0046563307,
1.60025,-0.0050480058,
1.6005,-0.0074246568,
1.60075,-0.0048795626,
1.601,0.0065778545,
1.60125,-0.0036381595,
1.6015,-0.0188044328,
1.60175,-0.0022021264,
1.602,-0.0002205270,
1.60225,-0.0037557473,
1.6025,-0.0064525465,
1.60275,-0.0058648600,
1.603,-0.0006450291,
1.60325,-0.0046055783,
1.6035,-0.0128198788,
1.60375,-0.0048191976,
1.604,0.0051387977,
1.60425,-0.0061298246,
1.6045,-0.0050099120,
1.60475,-0.0025297357,
1.605,-0.0010340705,
1.60525,0.0041156556,
1.6055,-0.0013424304,
1.60575,-0.0036282814,
1.606,-0.0006647682,
1.60625,0.0008734239,
1.6065,-0.0002452905,
1.60675,-0.0024218673,
1.607,-0.0051936698,
1.60725,0.0005964743,
1.6075,0.0020155776,
1.60775,-0.0066532418,
1.608,0.0024158319,
1.60825,-0.0002844639,
1.6085,0.0035675052,
1.60875,-0.0002127609,
1.609,-0.0035683766,
1.60925,0.0017749488,
1.6095,0.0019907744,
1.60975,-0.0023520431,
1.61,-0.0091691855,
1.61025,-0.0012073921,
1.6105,0.0063796719,
1.61075,0.0023781722,
1.611,-0.0081747081,
1.61125,-0.0022384580,
1.6115,0.0004718409,
1.61175,-0.0045258971,
1.612,-0.0074340636,
1.61225,-0.0053775841,
1.6125,0.0044854945,
1.61275,0.0033846612,
1.613,-0.0111850947,
1.61325,-0.0028975436,
1.6135,0.0014439165,
1.61375,-0.0043813740,
1.614,-0.0061020278,
1.61425,-0.0047422401,
1.6145,-0.0051733847,
1.61475,0.0017371702,
1.615,-0.0041091423,
1.61525,-0.0107603353,
1.6155,-0.0009838109,
1.61575,-0.0012468960,
1.616,-0.0007441336,
1.61625,-0.0010497014,
1.6165,-0.0025323573,
1.61675,0.0038849867,
1.617,0.0040763221,
1.61725,-0.0065611652,
1.6175,-0.0017488969,
1.61775,0.0072687822,
1.618,0.0082757510,
1.61825,-0.0007966933,
1.6185,-0.0048117479,
1.61875,0.0076532522,
1.619,0.0098382570,
1.61925,-0.0041573178,
1.6195,-0.0050980989,
1.61975,0.0062452531,
1.62,0.0053381571,
1.62025,0.0003451431,
1.6205,-0.0027508959,
1.62075,0.0083985850,
1.621,0.0108970692,
1.62125,-0.0000027471,
1.6215,0.0002964454,
1.62175,0.0051397090,
1.622,0.0021663376,
1.62225,0.0018859094,
1.6225,0.0016737797,
1.62275,-0.0023063044,
1.623,0.0047682729,
1.62325,0.0048016212,
1.6235,-0.0006118538,
1.62375,-0.0014024762,
1.624,-0.0037094939,
1.62425,0.0083901957,
1.6245,0.0026421519,
1.62475,-0.0072320523,
1.625,0.0022583923,
1.62525,0.0072641093,
1.6255,0.0009611693,
1.62575,-0.0036078035,
1.626,0.0030377994,
1.62625,0.0127472030,
1.6265,0.0094879586,
1.62675,-0.0072713252,
1.627,-0.0048480202,
1.62725,0.0124550341,
1.6275,-0.0013835415,
1.62775,-0.0042185159,
1.628,0.0032365045,
1.62825,0.0056613786,
1.6285,0.0119253565,
1.62875,0.0019475293,
1.629,-0.0024084453,
1.62925,0.0110425530,
1.6295,0.0049597961,
1.62975,0.0017059953,
1.63,0.0023065254,
1.63025,0.0019673212,
1.6305,0.0068576764,
1.63075,0.0024137741,
1.631,-0.0024351554,
1.63125,0.0019591525,
1.6315,0.0045921500,
1.63175,0.0069241500,
1.632,0.0028576355,
1.63225,0.0005372360,
1.6325,0.0051986659,
1.63275,0.0062842295,
1.633,0.0006612166,
1.63325,-0.0019073132,
1.6335,0.0066161286,
1.63375,0.0099052768,
1.634,0.0006300035,
1.63425,-0.0057640630,
1.6345,0.0017543697,
1.63475,0.0072513800,
1.635,0.0045674993,
1.63525,-0.0115464497,
1.6355,-0.0011807681,
1.63575,0.0115447445,
1.636,-0.0008216136,
1.63625,-0.0041890647,
1.6365,-0.0003048109,
1.63675,0.0037520817,
1.637,0.0009720367,
1.63725,-0.0056706276,
1.6375,-0.0049956953,
1.63775,0.0072274450,
1.638,0.0017661079,
1.63825,-0.0057765031,
1.6385,-0.0009012396,
1.63875,-0.0008250962,
1.639,-0.0009504533,
1.63925,-0.0019168713,
1.6395,-0.0068066744,
1.63975,-0.0055027218,
1.64,0.0017991377,
1.64025,0.0021620223,
1.6405,-0.0054021622,
1.64075,-0.0021127982,
1.641,0.0017641614,
1.64125,0.0005225696,
1.6415,-0.0012724265,
1.64175,-0.0030261562,
1.642,0.0008374958,
1.64225,0.0083584329,
1.6425,-0.0042710491,
1.64275,-0.0134080090,
1.643,0.0040073623,
1.64325,0.0051498329,
1.6435,0.0010029173,
1.64375,-0.0004464083,
1.644,0.0018430625,
1.64425,0.0135556599,
1.6445,0.0010238886,
1.64475,-0.0067594219,
1.645,0.0019136230,
1.64525,0.0096363146,
1.6455,0.0063168881,
1.64575,-0.0024666651,
1.646,0.0009752401,
1.64625,0.0072782855,
1.6465,0.0050180117,
1.64675,-0.0008442393,
1.647,0.0023709040,
1.64725,0.0059094224,
1.6475,0.0022261580,
1.64775,0.0007278271,
1.648,-0.0063679749,
1.64825,-0.0030336843,
1.6485,0.0039377040,
1.64875,0.0009040872,
1.649,-0.0009364175,
1.64925,-0.0039386256,
1.6495,0.0013905631,
1.64975,0.0000986290,
1.65,-0.0025748778,
1.65025,-0.0101410355,
1.6505,0.0004458787,
1.65075,0.0062027853,
1.651,-0.0094906120,
1.65125,-0.0106311217,
1.6515,0.0013122183,
1.65175,0.0064312667,
1.652,-0.0070573194,
1.65225,-0.0191592202,
1.6525,0.0008645529,
1.65275,0.0043542315,
1.653,-0.0100748539,
1.65325,-0.0135784885,
1.6535,0.0001461167,
1.65375,0.0055211498,
1.654,-0.0055316086,
1.65425,-0.0061409241,
1.6545,0.0017302383,
1.65475,0.0047268951,
1.655,-0.0030810554,
1.65525,-0.0047907010,
1.6555,-0.0037704969,
1.65575,-0.0018509856,
1.656,-0.0022472253,
1.65625,0.0051765381,
1.6565,-0.0022648214,
1.65675,-0.0038395012,
1.657,0.0060503143,
1.65725,0.0002457082,
1.6575,-0.0023364511,
1.65775,-0.0022470506,
1.658,0.0093213571,
1.65825,0.0060568089,
1.6585,-0.0058162957,
1.65875,-0.0040031713,
1.659,0.0097168945,
1.65925,0.0116410702,
1.6595,-0.0041104890,
1.65975,0.0013048662,
1.66,0.0131591577,
1.66025,0.0076075108,
1.6605,-0.0039223949,
1.66075,-0.0022040282,
1.661,0.0103104897,
1.66125,0.0075732442,
1.6615,-0.0032583580,
1.66175,-0.0073129386,
1.662,0.0006854343,
1.66225,0.0069069448,
1.6625,-0.0020120372,
1.66275,-0.0012467795,
1.663,0.0098430216,
1.66325,0.0100149317,
1.6635,0.0011844579,
1.66375,-0.0007494274,
1.664,0.0012476768,
1.66425,0.0057327105,
1.6645,0.0084837675,
1.66475,-0.0012626776,
1.665,-0.0057495749,
1.66525,0.0001723229,
1.6655,-0.0014121747,
1.66575,-0.0016715972,
1.666,-0.0007955097,
1.66625,-0.0016763351,
1.6665,0.0023273383,
1.66675,-0.0026051223,
1.667,-0.0085176146,
1.66725,-0.0000896781,
1.6675,0.0112404190,
1.66775,0.0035998509,
1.668,-0.0095563177,
1.66825,-0.0046185507,
1.6685,0.0083926897,
1.66875,0.0028472003,
1.669,-0.0040348582,
1.66925,0.0013156679,
1.6695,0.0067979679,
1.66975,0.0011122639,
1.67,-0.0124873864,
1.67025,-0.0064814095,
1.6705,0.0054301000,
1.67075,0.0016893982,
1.671,-0.0023265590,
1.67125,-0.0015050265,
1.6715,0.0029625311,
1.67175,0.0051164418,
1.672,0.0000626129,
1.67225,-0.0018993304,
1.6725,0.0031879256,
1.67275,0.0078107086,
1.673,0.0043529421,
1.67325,0.0022030182,
1.6735,-0.0014063800,
1.67375,0.0030927970,
1.674,0.0095732212,
1.67425,-0.0041926447,
1.6745,0.0033915341,
1.67475,0.0090118572,
1.675,0.0059374608,
1.67525,0.0058037969,
1.6755,-0.0019299744,
1.67575,0.0056239013,
1.676,0.0117117306,
1.67625,0.0054094819,
1.6765,-0.0001541630,
1.67675,0.0084558520,
1.677,0.0131635796,
1.67725,0.0064316439,
1.6775,0.0033637458,
1.67775,0.0031603032,
1.678,0.0087915864,
1.67825,0.0071510887,
1.6785,-0.0039565843,
1.67875,0.0039678016,
1.679,0.0111318547,
1.67925,0.0046961172,
1.6795,0.0022825985,
1.67975,0.0013500896,
1.68,0.0112127513,
1.68025,0.0091920439,
1.6805,-0.0025667364,
1.68075,0.0010561878,
1.681,-0.0006106688,
1.68125,0.0023009381,
1.6815,0.0020551248,
1.68175,-0.0054526660,
1.682,-0.0019915523,
1.68225,0.0015268453,
1.6825,-0.0004400263,
1.68275,-0.0025529575,
1.683,0.0015712074,
1.68325,0.0024235928,
1.6835,0.0059771310,
1.68375,-0.0037560710,
1.684,-0.0071859830,
1.68425,0.0086266156,
1.6845,0.0097909402,
1.68475,-0.0043458329,
1.685,-0.0047157910,
1.68525,0.0106135281,
1.6855,0.0068707461,
1.68575,-0.0031988765,
1.686,-0.0018654878,
1.68625,0.0083120009,
1.6865,0.0082874643,
1.68675,-0.0060620084,
1.687,-0.0034735221,
1.68725,0.0094840666,
1.6875,0.0044260412,
1.68775,0.0009516459,
1.688,0.0076656127,
1.68825,0.0085282940,
1.6885,0.0080755465,
1.68875,0.0048362995,
1.689,0.0013526746,
1.68925,0.0022805212,
1.6895,0.0049308753,
1.68975,0.0076463814,
1.69,0.0122906677,
1.69025,-0.0000688386,
1.6905,-0.0019887844,
1.69075,0.0092813941,
1.691,-0.0027839248,
1.69125,-0.0005540978,
1.6915,0.0062901210,
1.69175,0.0121844942,
1.692,0.0064576650,
1.69225,-0.0038333377,
1.6925,0.0006368965,
1.69275,0.0104961935,
1.693,0.0067335903,
1.69325,-0.0095282905,
1.6935,0.0052626310,
1.69375,0.0083894692,
1.694,0.0013952092,
1.69425,-0.0037889476,
1.6945,-0.0069729057,
1.69475,0.0040695053,
1.695,-0.0015522416,
1.69525,-0.0063363235,
1.6955,-0.0022334717,
1.69575,0.0001979742,
1.696,-0.0008099470,
1.69625,-0.0086568445,
1.6965,-0.0063632545,
1.69675,0.0012383220,
1.697,-0.0017787837,
1.69725,-0.0057216869,
1.6975,-0.0045221173,
1.69775,-0.0058397674,
1.698,-0.0006950264,
1.69825,-0.0001944345,
1.6985,-0.0095121814,
1.69875,-0.0022586605,
1.699,-0.0006003964,
1.69925,-0.0048466413,
1.6995,-0.0021186669,
1.69975,-0.0017707895,
1.7,0.0009225159,
1.70025,0.0039858203,
1.7005,-0.0048508397,
1.70075,-0.0049772989,
1.701,0.0087645249,
1.70125,0.0066300398,
1.7015,-0.0009677099,
1.70175,-0.0057663266,
1.702,0.0038920671,
1.70225,0.0087168235,
1.7025,-0.0016636932,
1.70275,-0.0029471584,
1.703,0.0038522631,
1.70325,0.0048337840,
1.7035,-0.0033472423,
1.70375,-0.0102836220,
1.704,0.0026969686,
1.70425,0.0042704172,
1.7045,-0.0038798754,
1.70475,-0.0039740754,
1.705,-0.0001070903,
1.70525,0.0021963944,
1.7055,-0.0002719378,
1.70575,-0.0015940799,
1.706,-0.0024284946,
1.70625,-0.0010166767,
1.7065,-0.0036642959,
1.70675,-0.0052222712,
1.707,-0.0065595303,
1.70725,-0.0070968494,
1.7075,-0.0039598159,
1.70775,-0.0071673710,
1.708,-0.0080891708,
1.70825,-0.0053015277,
1.7085,-0.0051475698,
1.70875,-0.0057237647,
1.709,-0.0078739934,
1.70925,-0.0099881031,
1.7095,-0.0030925884,
1.70975,0.0002811941,
1.71,-0.0179266017,
1.71025,-0.0059742369,
1.7105,0.0010074072,
1.71075,-0.0048245071,
1.711,-0.0069494201,
1.71125,-0.0140799684,
1.7115,-0.0068075182,
1.71175,-0.0040977937,
1.712,-0.0160987116,
1.71225,-0.0123619856,
1.7125,-0.0003234615,
1.71275,-0.0028092039,
1.713,-0.0085520120,
1.71325,-0.0060758465,
1.7135,-0.0049811923,
1.71375,-0.0024266150,
1.714,-0.0031750938,
1.71425,-0.0063040392,
1.7145,-0.0000712470,
1.71475,-0.0008305543,
1.715,-0.0001305753,
1.71525,-0.0042953673,
1.7155,-0.0043248339,
1.71575,-0.0016223510,
1.716,-0.0028814878,
1.71625,-0.0007234372,
1.7165,-0.0062034656,
1.71675,-0.0004399286,
1.717,0.0033431426,
1.71725,-0.0030359430,
1.7175,-0.0055800593,
1.71775,0.0034658141,
1.718,0.0119452905,
1.71825,-0.0027623468,
1.7185,-0.0081524253,
1.71875,0.0012458838,
1.719,0.0073567480,
1.71925,-0.0000483546,
1.7195,-0.0112373885,
1.71975,0.0020329808,
1.72,-0.0015477614,
1.72025,-0.0071380991,
1.7205,-0.0069918209,
1.72075,0.0007391704,
1.721,0.0050696353,
1.72125,-0.0070565804,
1.7215,-0.0080209495,
1.72175,-0.0026210889,
1.722,-0.0019983572,
1.72225,-0.0025485444,
1.7225,-0.0013025304,
1.72275,-0.0043549351,
1.723,-0.0077030510,
1.72325,-0.0036617168,
1.7235,-0.0046568676,
1.72375,-0.0083625522,
1.724,-0.0055517298,
1.72425,-0.0011809319,
1.7245,-0.0010171144,
1.72475,-0.0062091979,
1.725,-0.0056737666,
1.72525,0.0022138124,
1.7255,0.0022198879,
1.72575,-0.0098976754,
1.726,0.0016164944,
1.72625,0.0074782521,
1.7265,0.0006447250,
1.72675,-0.0099257836,
1.727,-0.0091157062,
1.72725,0.0069674128,
1.7275,0.0042858846,
1.72775,-0.0063477950,
1.728,-0.0009936775,
1.72825,-0.0005432725,
1.7285,-0.0041719163,
1.72875,-0.0020720831,
1.729,-0.0043706335,
1.72925,0.0047083879,
1.7295,0.0091313953,
1.72975,-0.0021944537,
1.73,-0.0023524689,
1.73025,0.0019229035,
1.7305,0.0015976760,
1.73075,0.0078952918,
1.731,0.0034037700,
1.73125,-0.0015173208,
1.7315,0.0070447605,
1.73175,0.0031475702,
1.732,-0.0037365807,
1.73225,0.0027085722,
1.7325,0.0062093334,
1.73275,0.0043681446,
1.733,0.0028581962,
1.73325,-0.0003304790,
1.7335,0.0035711415,
1.73375,0.0100477636,
1.734,0.0023495974,
1.73425,0.0006385940,
1.7345,0.0068011973,
1.73475,0.0114938132,
1.735,0.0042502759,
1.73525,-0.0045774095,
1.7355,0.0020612311,
1.73575,0.0083497968,
1.736,0.0041119298,
1.73625,-0.0033831070,
1.7365,0.0020892620,
1.73675,0.0044514821,
1.737,0.0003399182,
1.73725,-0.0063614403,
1.7375,0.0005377757,
1.73775,0.0066656722,
1.738,-0.0016354328,
1.73825,-0.0013881229,
1.7385,-0.0025933131,
1.73875,0.0015648089,
1.739,0.0002123534,
1.73925,-0.0023817925,
1.7395,-0.0008987389,
1.73975,-0.0020939831,
1.74,0.0028074379,
1.74025,-0.0007408581,
1.7405,-0.0004619961,
1.74075,-0.0048400555,
1.741,0.0002617132,
1.74125,0.0033488828,
1.7415,-0.0055228155,
1.74175,0.0045228940,
1.742,0.0016184300,
1.74225,0.0029908358,
1.7425,-0.0007585654,
1.74275,-0.0080310758,
1.743,0.0062388545,
1.74325,0.0074665947,
1.7435,0.0005802745,
1.74375,-0.0018519422,
1.744,0.0064554811,
1.74425,0.0080864150,
1.7445,-0.0032089024,
1.74475,-0.0029929203,
1.745,0.0041908007,
1.74525,0.0068916422,
1.7455,0.0028576963,
1.74575,-0.0014561253,
1.746,0.0027827129,
1.74625,0.0096149864,
1.7465,0.0056738169,
1.74675,-0.0007441953,
1.747,0.0059937593,
1.74725,0.0048124613,
1.7475,0.0002540332,
1.74775,0.0024660558,
1.748,-0.0057493662,
1.74825,-0.0010609652,
1.7485,0.0076864474,
1.74875,-0.0009296100,
1.749,0.0017333785,
1.74925,-0.0008478215,
1.7495,-0.0008028860,
1.74975,0.0023695647,
1.75,-0.0046781129,
1.75025,-0.0048115868,
1.7505,0.0045186728,
1.75075,0.0027295176,
1.751,-0.0090737818,
1.75125,-0.0071603642,
1.7515,0.0022172390,
1.75175,0.0044364212,
1.752,-0.0095698480,
1.75225,-0.0091432137,
1.7525,0.0100255674,
1.75275,0.0038243409,
1.753,-0.0108101442,
1.75325,-0.0105824601,
1.7535,-0.0000953256,
1.75375,-0.0007894525,
1.754,-0.0088857543,
1.75425,-0.0023970874,
1.7545,0.0070962827,
1.75475,-0.0003724748,
1.755,-0.0080717122,
1.75525,-0.0035685115,
1.7555,-0.0038832151,
1.75575,0.0004783303,
1.756,0.0023098381,
1.75625,-0.0001017292,
1.7565,-0.0025901427,
1.75675,-0.0064099403,
1.757,0.0006355860,
1.75725,0.0009922240,
1.7575,-0.0093014212,
1.75775,0.0010253374,
1.758,0.0087480815,
1.75825,-0.0011357305,
1.7585,-0.0050663319,
1.75875,-0.0012754778,
1.759,0.0069904849,
1.75925,0.0005317465,
1.7595,-0.0115788747,
1.75975,-0.0014538864,
1.76,0.0085995141,
1.76025,-0.0042840834,
1.7605,-0.0128818788,
1.76075,-0.0004599497,
1.761,0.0015921508,
1.76125,-0.0012756621,
1.7615,-0.0106688039,
1.76175,-0.0105855763,
1.762,0.0038342332,
1.76225,-0.0049048332,
1.7625,-0.0063745016,
1.76275,0.0000441889,
1.763,0.0034528561,
1.76325,0.0012627036,
1.7635,-0.0047087590,
1.76375,-0.0073272591,
1.764,0.0000974837,
1.76425,0.0021651045,
1.7645,-0.0029305916,
1.76475,-0.0045273202,
1.765,-0.0109250899,
1.76525,-0.0054128724,
1.7655,0.0014991185,
1.76575,-0.0041874121,
1.766,-0.0030464879,
1.76625,0.0062463968,
1.7665,0.0015299954,
1.76675,-0.0041773594,
1.767,-0.0045321272,
1.76725,0.0019037892,
1.7675,0.0112581551,
