Date,2020-11-25 14:17:48
Filename,STFMK-20201105-LW17-8125_20201125_141748_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.55,0.0056258426,
1.55025,0.0055248803,
1.5505,0.0027445811,
1.55075,0.0054852795,
1.551,-0.0038523306,
1.55125,0.0034026743,
1.5515,0.0072021922,
1.55175,-0.0001345648,
1.552,0.0049183755,
1.55225,0.0089214277,
1.5525,0.0061527351,
1.55275,0.0044930046,
1.553,-0.0030834062,
1.55325,0.0019525783,
1.5535,0.0142376125,
1.55375,0.0020243481,
1.554,-0.0036419556,
1.55425,0.0063155340,
1.5545,0.0071624247,
1.55475,0.0055094068,
1.555,-0.0018386894,
1.55525,0.0008732401,
1.5555,0.0080287587,
1.55575,-0.0004205061,
1.556,-0.0073106419,
1.55625,0.0015612679,
1.5565,0.0055168853,
1.55675,0.0015480886,
1.557,-0.0000860046,
1.55725,-0.0057602557,
1.5575,0.0049000150,
1.55775,0.0019674127,
1.558,-0.0095220394,
1.55825,-0.0010997506,
1.5585,-0.0054883356,
1.55875,-0.0052561862,
1.559,0.0037477238,
1.55925,-0.0081233112,
1.5595,-0.0059840465,
1.55975,-0.0001535368,
1.56,-0.0052212495,
1.56025,-0.0080911098,
1.5605,-0.0081512947,
1.56075,-0.0031794147,
1.561,0.0015253657,
1.56125,-0.0069611184,
1.5615,-0.0134200845,
1.56175,0.0016016115,
1.562,0.0074343868,
1.56225,-0.0051392033,
1.5625,-0.0130800158,
1.56275,-0.0014669853,
1.563,0.0044349805,
1.56325,-0.0052247518,
1.5635,-0.0066321772,
1.56375,-0.0001173251,
1.564,0.0043635340,
1.56425,-0.0062352628,
1.5645,-0.0058104293,
1.56475,0.0016086837,
1.565,0.0072673978,
1.56525,0.0034112046,
1.5655,-0.0061354404,
1.56575,0.0002114585,
1.566,0.0000725311,
1.56625,-0.0044273250,
1.5665,-0.0031967941,
1.56675,-0.0025652633,
1.567,0.0006786222,
1.56725,0.0052829683,
1.5675,0.0021738838,
1.56775,-0.0089192521,
1.568,-0.0008886363,
1.56825,-0.0000204708,
1.5685,0.0006583974,
1.56875,0.0000354001,
1.569,-0.0051139165,
1.56925,0.0053299842,
1.5695,0.0030381025,
1.56975,-0.0056265239,
1.57,-0.0026547550,
1.57025,0.0077947676,
1.5705,0.0069592595,
1.57075,-0.0061176200,
1.571,-0.0123362727,
1.57125,-0.0026994247,
1.5715,0.0074810307,
1.57175,-0.0076408032,
1.572,-0.0079209991,
1.57225,0.0024459474,
1.5725,0.0017528293,
1.57275,-0.0057574240,
1.573,-0.0061053727,
1.57325,-0.0017948325,
1.5735,0.0053237467,
1.57375,-0.0035898457,
1.574,-0.0097795753,
1.57425,0.0007279237,
1.5745,0.0019223824,
1.57475,-0.0022425202,
1.575,-0.0036505335,
1.57525,-0.0036556621,
1.5755,-0.0001526852,
1.57575,0.0028073760,
1.576,-0.0022121398,
1.57625,-0.0106013007,
1.5765,-0.0009821362,
1.57675,0.0018180150,
1.577,-0.0027599270,
1.57725,-0.0050771926,
1.5775,-0.0004197944,
1.57775,0.0056990143,
1.578,0.0060192938,
1.57825,-0.0019518961,
1.5785,-0.0021629273,
1.57875,0.0104186181,
1.579,0.0065143364,
1.57925,-0.0045728083,
1.5795,-0.0038421561,
1.57975,0.0069903778,
1.58,0.0106245363,
1.58025,-0.0007511785,
1.5805,-0.0041685561,
1.58075,0.0038244301,
1.581,0.0087723574,
1.58125,-0.0021616297,
1.5815,-0.0046485411,
1.58175,0.0045241420,
1.582,0.0056118220,
1.58225,-0.0001273073,
1.5825,-0.0031991384,
1.58275,0.0013817062,
1.583,0.0016226241,
1.58325,0.0008408016,
1.5835,-0.0058138911,
1.58375,-0.0030108816,
1.584,0.0021331529,
1.58425,-0.0010836801,
1.5845,-0.0022682210,
1.58475,-0.0067494307,
1.585,-0.0021974761,
1.58525,0.0033800004,
1.5855,-0.0029615066,
1.58575,-0.0090010138,
1.586,-0.0032579880,
1.58625,0.0010735828,
1.5865,-0.0028456254,
1.58675,-0.0073178164,
1.587,-0.0058427430,
1.58725,0.0021902397,
1.5875,0.0010523314,
1.58775,-0.0102629550,
1.588,-0.0118994173,
1.58825,0.0024927652,
1.5885,0.0032773160,
1.58875,-0.0074634957,
1.589,-0.0076374779,
1.58925,-0.0009157250,
1.5895,0.0081495671,
1.58975,-0.0024532103,
1.59,-0.0059005101,
1.59025,0.0095716361,
1.5905,0.0092732329,
1.59075,-0.0021691918,
1.591,-0.0042201681,
1.59125,-0.0016650818,
1.5915,0.0034158991,
1.59175,-0.0012364290,
1.592,-0.0042901891,
1.59225,0.0041736006,
1.5925,0.0042692488,
1.59275,0.0054028817,
1.593,0.0062780650,
1.59325,-0.0008924002,
1.5935,0.0064449105,
1.59375,0.0153786642,
1.594,0.0051981015,
1.59425,0.0019616911,
1.5945,0.0092053749,
1.59475,0.0112321144,
1.595,0.0090666004,
1.59525,-0.0002629978,
1.5955,0.0039642211,
1.59575,0.0217285901,
1.596,0.0095293317,
1.59625,-0.0069476622,
1.5965,0.0029193126,
1.59675,0.0162548833,
1.597,0.0029131889,
1.59725,-0.0024529495,
1.5975,0.0027636806,
1.59775,0.0091881128,
1.598,0.0095137572,
1.59825,-0.0065353275,
1.5985,0.0007720115,
1.59875,0.0127966180,
1.599,0.0043738717,
1.59925,0.0039741956,
1.5995,0.0014284162,
1.59975,-0.0002635227,
1.6,0.0039792843,
1.60025,-0.0016517646,
1.6005,-0.0006014602,
1.60075,0.0011313938,
1.601,0.0007887805,
1.60125,0.0076632723,
1.6015,-0.0018985122,
1.60175,-0.0060712406,
1.602,0.0043441374,
1.60225,0.0059672315,
1.6025,0.0022215382,
1.60275,-0.0032889317,
1.603,0.0060881809,
1.60325,0.0140477428,
1.6035,-0.0022547473,
1.60375,-0.0087461565,
1.604,0.0071145147,
1.60425,0.0139501859,
1.6045,0.0025635774,
1.60475,-0.0064069265,
1.605,0.0018509786,
1.60525,0.0152823087,
1.6055,0.0024467995,
1.60575,-0.0059065479,
1.606,0.0094287684,
1.60625,0.0148805371,
1.6065,0.0015597920,
1.60675,-0.0001600358,
1.607,0.0023074793,
1.60725,0.0087427124,
1.6075,0.0091545563,
1.60775,-0.0018953487,
1.608,0.0040360373,
1.60825,0.0075069200,
1.6085,0.0042865826,
1.60875,0.0073609790,
1.609,0.0009647457,
1.60925,0.0036326970,
1.6095,0.0111822495,
1.60975,0.0044475966,
1.61,-0.0006729679,
1.61025,0.0004988132,
1.6105,0.0036445605,
1.61075,0.0072153518,
1.611,0.0001644670,
1.61125,-0.0008006769,
1.6115,0.0103368694,
1.61175,0.0052199252,
1.612,-0.0028661278,
1.61225,-0.0026788488,
1.6125,0.0054976838,
1.61275,0.0102296714,
1.613,-0.0071699894,
1.61325,-0.0068658534,
1.6135,0.0057848319,
1.61375,0.0046054339,
1.614,-0.0054753181,
1.61425,-0.0033998860,
1.6145,0.0040891310,
1.61475,0.0040452792,
1.615,-0.0013314862,
1.61525,-0.0061410614,
1.6155,0.0016499666,
1.61575,0.0036498234,
1.616,-0.0060983072,
1.61625,-0.0036652121,
1.6165,-0.0026412038,
1.61675,-0.0032451381,
1.617,0.0025127979,
1.61725,-0.0017515214,
1.6175,-0.0070606731,
1.61775,0.0013317318,
1.618,0.0018110384,
1.61825,-0.0013057078,
1.6185,0.0005897239,
1.61875,-0.0005074738,
1.619,0.0048198802,
1.61925,-0.0004521271,
1.6195,-0.0080632353,
1.61975,0.0039744060,
1.62,0.0049095498,
1.62025,0.0041956310,
1.6205,-0.0022118262,
1.62075,-0.0023959111,
1.621,0.0094612865,
1.62125,0.0048877066,
1.6215,-0.0047942582,
1.62175,0.0001137524,
1.622,0.0085869227,
1.62225,0.0018233850,
1.6225,-0.0019022572,
1.62275,-0.0075804517,
1.623,0.0015847920,
1.62325,0.0074571813,
1.6235,-0.0072430000,
1.62375,-0.0061846408,
1.624,0.0060413787,
1.62425,0.0001249806,
1.6245,-0.0042146714,
1.62475,-0.0020219372,
1.625,-0.0035986430,
1.62525,0.0033179526,
1.6255,-0.0041414197,
1.62575,-0.0122383879,
1.626,-0.0053757173,
1.62625,-0.0041765450,
1.6265,0.0003677969,
1.62675,-0.0019408989,
1.627,-0.0063319150,
1.62725,-0.0007416706,
1.6275,0.0002007685,
1.62775,-0.0063251802,
1.628,-0.0119180437,
1.62825,-0.0035052868,
1.6285,-0.0002719685,
1.62875,-0.0040202709,
1.629,-0.0121095944,
1.62925,-0.0039426195,
1.6295,0.0074362047,
1.62975,-0.0080558788,
1.63,-0.0091499109,
1.63025,0.0064051421,
1.6305,0.0045973663,
1.63075,-0.0007174555,
1.631,-0.0100873830,
1.63125,-0.0049531758,
1.6315,0.0069162692,
1.63175,-0.0029027425,
1.632,-0.0038366378,
1.63225,0.0041546500,
1.6325,0.0056547970,
1.63275,-0.0029064717,
1.633,-0.0065521300,
1.63325,-0.0024809849,
1.6335,-0.0021349569,
1.63375,0.0033557420,
1.634,0.0024106072,
1.63425,-0.0017365720,
1.6345,-0.0012173478,
1.63475,-0.0010177107,
1.635,0.0016747160,
1.63525,-0.0040653390,
1.6355,0.0014457877,
1.63575,0.0040835394,
1.636,0.0046361289,
1.63625,-0.0031407187,
1.6365,-0.0059791356,
1.63675,0.0126782339,
1.637,0.0044089681,
1.63725,-0.0047375415,
1.6375,-0.0038331908,
1.63775,0.0033701223,
1.638,0.0046680188,
1.63825,-0.0126913991,
1.6385,-0.0058566444,
1.63875,0.0050838734,
1.639,0.0007242122,
1.63925,-0.0076693441,
1.6395,-0.0042353128,
1.63975,0.0040617501,
1.64,-0.0009174928,
1.64025,-0.0018962832,
1.6405,-0.0018887775,
1.64075,0.0046274192,
1.641,0.0042098560,
1.64125,-0.0064486503,
1.6415,-0.0010071314,
1.64175,0.0012664630,
1.642,0.0009284455,
1.64225,0.0062043574,
1.6425,-0.0044390894,
1.64275,-0.0085977707,
1.643,0.0019050713,
1.64325,0.0012433149,
1.6435,-0.0048907930,
1.64375,0.0004804864,
1.644,0.0010776154,
1.64425,0.0043398356,
1.6445,0.0046700644,
1.64475,-0.0089671016,
1.645,0.0099413050,
1.64525,0.0125656258,
1.6455,-0.0013370041,
1.64575,-0.0019656164,
1.646,0.0023396399,
1.64625,0.0073470105,
1.6465,0.0029027727,
1.64675,-0.0024642628,
1.647,0.0055397027,
1.64725,0.0086691687,
1.6475,-0.0043473314,
1.64775,-0.0053776451,
1.648,-0.0007869778,
1.64825,0.0020509339,
1.6485,-0.0020000946,
1.64875,-0.0014738434,
1.649,0.0042710504,
1.64925,0.0070887962,
1.6495,0.0025962237,
1.64975,0.0005411158,
1.65,0.0003052333,
1.65025,0.0009718707,
1.6505,0.0055979388,
1.65075,0.0025726249,
1.651,-0.0033627136,
1.65125,-0.0033187631,
1.6515,0.0003344581,
1.65175,-0.0000786028,
1.652,-0.0029301872,
1.65225,0.0028557847,
1.6525,0.0028228965,
1.65275,0.0021673178,
1.653,-0.0037999323,
1.65325,-0.0071922867,
1.6535,0.0043963660,
1.65375,0.0001628183,
1.654,-0.0062166988,
1.65425,0.0006875820,
1.6545,0.0030852749,
1.65475,0.0044965665,
1.655,-0.0031068104,
1.65525,-0.0060525145,
1.6555,0.0018076902,
1.65575,0.0040982487,
1.656,-0.0054884790,
1.65625,-0.0038968339,
1.6565,-0.0004423097,
1.65675,-0.0019603483,
1.657,-0.0038672343,
1.65725,-0.0026845308,
1.6575,0.0009756757,
1.65775,0.0082299784,
1.658,-0.0011334715,
1.65825,-0.0034729373,
1.6585,-0.0018197431,
1.65875,-0.0042039161,
1.659,0.0013442592,
1.65925,-0.0014574967,
1.6595,0.0006138101,
1.65975,0.0010643264,
1.66,0.0032796366,
1.66025,-0.0014666384,
1.6605,-0.0036936065,
1.66075,0.0036777961,
1.661,0.0070283278,
1.66125,0.0053732749,
1.6615,-0.0066965488,
1.66175,-0.0017026628,
1.662,0.0076909559,
1.66225,0.0023704225,
1.6625,-0.0059556956,
1.66275,0.0027506840,
1.663,0.0121274795,
1.66325,0.0014391241,
1.6635,-0.0025498145,
1.66375,-0.0011940016,
1.664,0.0099979155,
1.66425,0.0017355252,
1.6645,-0.0062027080,
1.66475,0.0039375965,
1.665,0.0066218390,
1.66525,0.0023621693,
1.6655,-0.0013898297,
1.66575,0.0034207199,
1.666,0.0041265613,
1.66625,0.0019703694,
1.6665,-0.0023636026,
1.66675,-0.0028043985,
1.667,-0.0031118144,
1.66725,-0.0052869744,
1.6675,0.0005547772,
1.66775,-0.0019875574,
1.668,-0.0071638031,
1.66825,-0.0026736553,
1.6685,-0.0047906293,
1.66875,-0.0079619801,
1.669,-0.0052981270,
1.66925,-0.0031225779,
1.6695,0.0015418908,
1.66975,-0.0039507276,
1.67,-0.0148959961,
1.67025,-0.0007866871,
1.6705,0.0025665443,
1.67075,-0.0153007740,
1.671,-0.0094578052,
1.67125,-0.0029801195,
1.6715,-0.0011273728,
1.67175,-0.0071250605,
1.672,-0.0125375874,
1.67225,-0.0040044636,
1.6725,0.0013592637,
1.67275,-0.0071509392,
1.673,-0.0094340481,
1.67325,0.0016153672,
1.6735,-0.0006024002,
1.67375,-0.0053980742,
1.674,-0.0020656313,
1.67425,-0.0042102146,
1.6745,0.0027550992,
1.67475,-0.0010835432,
1.675,-0.0070661418,
1.67525,0.0017702419,
1.6755,-0.0013678484,
1.67575,0.0029806825,
1.676,0.0025747621,
1.67625,-0.0045403708,
1.6765,0.0017492475,
1.67675,0.0068170023,
1.677,-0.0040749977,
1.67725,0.0033699221,
1.6775,0.0014695631,
1.67775,0.0047308831,
1.678,0.0056571555,
1.67825,-0.0087127732,
1.6785,0.0000592968,
1.67875,0.0064809830,
1.679,0.0022631669,
1.67925,-0.0085855313,
1.6795,-0.0076874387,
1.67975,0.0056240857,
1.68,-0.0005728316,
1.68025,-0.0050553288,
1.6805,-0.0031646122,
1.68075,-0.0006396092,
1.681,-0.0013529777,
1.68125,-0.0132849906,
1.6815,-0.0097878780,
1.68175,-0.0020429536,
1.682,-0.0052535143,
1.68225,-0.0094224550,
1.6825,-0.0068218270,
1.68275,-0.0046651931,
1.683,-0.0039195800,
1.68325,-0.0092395516,
1.6835,-0.0131085459,
1.68375,-0.0104190232,
1.684,-0.0047926540,
1.68425,-0.0040033287,
1.6845,-0.0073262798,
1.68475,-0.0085795755,
1.685,-0.0061464831,
1.68525,-0.0067122718,
1.6855,-0.0083858371,
1.68575,-0.0060103554,
1.686,-0.0014777777,
1.68625,0.0019728295,
1.6865,-0.0059058401,
1.68675,-0.0073302207,
1.687,-0.0059781466,
1.68725,0.0000467335,
1.6875,0.0021816590,
1.68775,-0.0099136624,
1.688,0.0007292388,
1.68825,0.0089681903,
1.6885,0.0032408754,
1.68875,-0.0023619933,
1.689,-0.0019872664,
1.68925,0.0047827158,
1.6895,0.0028557030,
1.68975,-0.0041552680,
1.69,-0.0030898326,
1.69025,0.0066700513,
1.6905,0.0057019410,
1.69075,-0.0036937329,
1.691,-0.0012422730,
1.69125,0.0062698456,
1.6915,0.0010194638,
1.69175,0.0041503776,
1.692,0.0007904063,
1.69225,-0.0026459212,
1.6925,0.0064026383,
1.69275,0.0014995390,
1.693,-0.0035894287,
1.69325,0.0030741659,
1.6935,0.0010601727,
1.69375,0.0014298919,
1.694,-0.0002340142,
1.69425,-0.0061723320,
1.6945,0.0010890523,
1.69475,0.0033844421,
1.695,-0.0063928748,
1.69525,-0.0070945271,
1.6955,0.0016435700,
1.69575,0.0054160641,
1.696,-0.0060106013,
1.69625,-0.0122040426,
1.6965,-0.0031318562,
1.69675,0.0045049018,
1.697,-0.0068814354,
1.69725,-0.0104132714,
1.6975,0.0004392458,
1.69775,0.0031231600,
1.698,-0.0009468009,
1.69825,-0.0107284067,
1.6985,0.0002928820,
1.69875,0.0049947426,
1.699,-0.0055485084,
1.69925,-0.0044190050,
1.6995,-0.0027384395,
1.69975,-0.0020198417,
1.7,-0.0040007606,
1.70025,-0.0063504395,
1.7005,-0.0054363902,
1.70075,-0.0025843824,
1.701,0.0003245716,
1.70125,0.0008561835,
1.7015,-0.0025885156,
1.70175,-0.0036095111,
1.702,0.0041038035,
1.70225,0.0059067043,
1.7025,-0.0017252443,
1.70275,0.0013181146,
1.703,0.0088861939,
1.70325,0.0106378412,
1.7035,-0.0002478113,
1.70375,-0.0028040502,
1.704,0.0113777965,
1.70425,0.0069128340,
1.7045,-0.0040207999,
1.70475,-0.0062010475,
1.705,0.0057488550,
1.70525,0.0130215939,
1.7055,-0.0011193105,
1.70575,-0.0051601902,
1.706,0.0090917442,
1.70625,0.0123796817,
1.7065,0.0032557524,
1.70675,-0.0002278344,
1.707,0.0085340869,
1.70725,0.0078380909,
1.7075,0.0031117026,
1.70775,-0.0031342381,
1.708,0.0008855638,
1.70825,0.0096793454,
1.7085,-0.0012719184,
1.70875,0.0018999523,
1.709,0.0040722722,
1.70925,-0.0026760106,
1.7095,0.0077161025,
1.70975,0.0017431956,
1.71,-0.0044096820,
1.71025,0.0046680057,
1.7105,0.0029160776,
1.71075,0.0029841086,
1.711,0.0034964422,
1.71125,-0.0004669005,
1.7115,0.0073330426,
1.71175,0.0104007702,
1.712,-0.0105931042,
1.71225,-0.0031737103,
1.7125,0.0147170238,
1.71275,0.0026171193,
1.713,-0.0009095208,
1.71325,-0.0056356443,
1.7135,0.0069547193,
1.71375,0.0123257190,
1.714,-0.0025583222,
1.71425,-0.0006108134,
1.7145,0.0116413329,
1.71475,0.0077727670,
1.715,-0.0004259239,
1.71525,0.0008031114,
1.7155,0.0069753816,
1.71575,0.0092282407,
1.716,0.0035275670,
1.71625,0.0002299315,
1.7165,0.0037984110,
1.71675,0.0062597133,
1.717,0.0033739130,
1.71725,0.0043005818,
1.7175,-0.0000317535,
1.71775,0.0063894186,
1.718,0.0089471051,
1.71825,0.0031830489,
1.7185,0.0060970373,
1.71875,0.0075160610,
1.719,0.0072902977,
1.71925,0.0085818190,
1.7195,-0.0031635931,
1.71975,0.0000762024,
1.72,0.0123156589,
1.72025,0.0017784107,
1.7205,-0.0053420644,
1.72075,-0.0007098155,
1.721,0.0056908075,
1.72125,0.0073089493,
1.7215,-0.0023640830,
1.72175,-0.0065423911,
1.722,0.0141639076,
1.72225,0.0026416532,
1.7225,-0.0108432416,
1.72275,-0.0059901970,
1.723,0.0012826246,
1.72325,0.0058698719,
1.7235,-0.0057891766,
1.72375,-0.0078270193,
1.724,0.0041133836,
1.72425,0.0022937935,
1.7245,-0.0088267997,
1.72475,-0.0042198594,
1.725,-0.0048900489,
1.72525,-0.0016267549,
1.7255,0.0023635833,
1.72575,-0.0074334349,
1.726,-0.0025540735,
1.72625,-0.0001941033,
1.7265,-0.0017577073,
1.72675,0.0008751467,
1.727,-0.0075995103,
1.72725,-0.0004300928,
1.7275,0.0070873285,
1.72775,0.0000517465,
1.728,-0.0082814414,
1.72825,-0.0011284931,
1.7285,0.0087610390,
1.72875,0.0027765674,
1.729,-0.0077839359,
1.72925,-0.0015717726,
1.7295,0.0162575245,
1.72975,0.0063822563,
1.73,-0.0102184024,
1.73025,0.0035380793,
1.7305,0.0138821751,
1.73075,0.0031480198,
1.731,-0.0052823247,
1.73125,-0.0004299236,
1.7315,0.0119365389,
1.73175,0.0061934777,
1.732,-0.0056110043,
1.73225,0.0045533376,
1.7325,0.0111558903,
1.73275,0.0022079900,
1.733,0.0041544512,
1.73325,0.0015303835,
1.7335,-0.0018386409,
1.73375,0.0038850587,
1.734,0.0048416392,
1.73425,0.0008734098,
1.7345,-0.0015308907,
1.73475,-0.0001157541,
1.735,0.0056052832,
1.73525,-0.0044988450,
1.7355,-0.0107424501,
1.73575,0.0070121256,
1.736,0.0052009951,
1.73625,-0.0030390047,
1.7365,-0.0081735682,
1.73675,0.0013707204,
1.737,0.0106699318,
1.73725,-0.0050209630,
1.7375,-0.0133025106,
1.73775,0.0039917189,
1.738,0.0063786008,
1.73825,-0.0095474385,
1.7385,-0.0054049487,
1.73875,-0.0018977933,
1.739,0.0044795224,
1.73925,0.0017837228,
1.7395,-0.0171018727,
1.73975,0.0026990809,
1.74,0.0088421134,
1.74025,-0.0059375092,
1.7405,-0.0000948092,
1.74075,-0.0040216004,
1.741,0.0043991986,
1.74125,0.0039521675,
1.7415,-0.0102399001,
1.74175,-0.0043983301,
1.742,-0.0010783975,
1.74225,0.0007486282,
1.7425,0.0017668779,
1.74275,-0.0018750242,
1.743,-0.0060592219,
1.74325,0.0016897278,
1.7435,0.0030154428,
1.74375,-0.0079883346,
1.744,-0.0003792809,
1.74425,0.0062972540,
1.7445,0.0035709059,
1.74475,-0.0010632346,
1.745,-0.0024855300,
1.74525,0.0075915135,
1.7455,0.0112638148,
1.74575,-0.0074879318,
1.746,-0.0057403115,
1.74625,0.0095366668,
1.7465,0.0047665364,
1.74675,-0.0016588053,
1.747,-0.0046006362,
1.74725,0.0031260159,
1.7475,0.0054862346,
1.74775,-0.0032814115,
1.748,-0.0055381609,
1.74825,0.0016844431,
1.7485,0.0075141871,
1.74875,-0.0022500644,
1.749,-0.0041688755,
1.74925,0.0038934099,
1.7495,0.0057967184,
1.74975,0.0028841197,
1.75,-0.0019753696,
1.75025,-0.0001413898,
1.7505,0.0022404178,
1.75075,-0.0005905837,
1.751,-0.0027879816,
1.75125,-0.0045484859,
1.7515,-0.0022338824,
1.75175,-0.0003205740,
1.752,-0.0042792615,
1.75225,-0.0046293954,
1.7525,-0.0005533790,
1.75275,0.0027356215,
1.753,0.0000509377,
1.75325,-0.0062253028,
1.7535,-0.0066740606,
1.75375,0.0054140366,
1.754,0.0034180707,
1.75425,-0.0086313561,
1.7545,-0.0029672182,
1.75475,0.0044272887,
1.755,0.0021198620,
1.75525,-0.0031816056,
1.7555,-0.0019712669,
1.75575,0.0020665268,
1.756,0.0049490738,
1.75625,-0.0068823230,
1.7565,-0.0056994795,
1.75675,0.0058032414,
1.757,0.0045415317,
1.75725,-0.0006469927,
1.7575,-0.0010168887,
1.75775,0.0054276604,
1.758,0.0077512898,
1.75825,0.0033133628,
1.7585,-0.0025656121,
1.75875,0.0031482764,
1.759,0.0075932737,
1.75925,0.0015103510,
1.7595,0.0052156756,
1.75975,0.0005031212,
1.76,0.0067496439,
1.76025,0.0076627429,
1.7605,0.0006218619,
1.76075,0.0051274830,
1.761,0.0043690642,
1.76125,0.0077504069,
1.7615,0.0051731546,
1.76175,-0.0076617724,
1.762,0.0003925441,
1.76225,0.0159550011,
1.7625,0.0020074104,
1.76275,-0.0078424914,
1.763,0.0060356990,
1.76325,0.0094564240,
1.7635,0.0020946241,
1.76375,-0.0074408185,
1.764,0.0033777046,
1.76425,0.0118020410,
1.7645,-0.0021243258,
1.76475,-0.0071048108,
1.765,0.0048452015,
1.76525,0.0092349444,
1.7655,-0.0006943811,
1.76575,-0.0051362719,
1.766,0.0032869002,
1.76625,0.0022650168,
1.7665,-0.0049873376,
1.76675,0.0010336455,
1.767,-0.0034808994,
1.76725,-0.0062892535,
1.7675,0.0033106627,
1.76775,0.0028933985,
1.768,0.0003882689,
1.76825,0.0013261917,
1.7685,0.0043726442,
1.76875,0.0062042736,
1.769,-0.0014352880,
1.76925,-0.0027151345,
1.7695,0.0093609057,
1.76975,0.0059727770,
1.77,-0.0050235260,
1.77025,-0.0041141110,
1.7705,0.0115184411,
1.77075,0.0092784306,
1.771,-0.0061912281,
1.77125,-0.0033255594,
1.7715,0.0103574423,
1.77175,0.0055751712,
1.772,-0.0033857143,
1.77225,0.0018264316,
1.7725,0.0042191786,
1.77275,0.0068383953,
1.773,-0.0026396709,
1.77325,-0.0048528374,
1.7735,0.0108137820,
1.77375,0.0047604656,
1.774,0.0027874496,
1.77425,0.0029744103,
1.7745,0.0019793177,
1.77475,0.0025659020,
1.775,0.0033726159,
1.77525,-0.0021434072,
1.7755,-0.0021928505,
1.77575,0.0070186714,
1.776,0.0015875105,
1.77625,-0.0005872308,
1.7765,-0.0056951717,
1.77675,-0.0005671317,
1.777,0.0060581579,
1.77725,-0.0034786367,
1.7775,-0.0008761185,
1.77775,0.0034376255,
1.778,0.0055217366,
1.77825,-0.0050806529,
1.7785,-0.0048475810,
1.77875,0.0035988665,
1.779,0.0055044722,
1.77925,0.0021603592,
1.7795,-0.0107331285,
1.77975,0.0008917940,
1.78,0.0056571490,
1.78025,-0.0043703374,
1.7805,-0.0037194963,
1.78075,-0.0019313499,
1.781,0.0050608949,
1.78125,-0.0022294647,
1.7815,-0.0059273206,
1.78175,0.0007625809,
1.782,0.0074276137,
1.78225,0.0014446513,
1.7825,-0.0044959742,
1.78275,-0.0009377484,
1.783,0.0011238904,
1.78325,0.0028684291,
1.7835,-0.0016490186,
1.78375,-0.0016990713,
1.784,-0.0018695362,
1.78425,-0.0046820464,
1.7845,-0.0036219044,
1.78475,-0.0081265047,
1.785,-0.0014056236,
1.78525,0.0021029604,
1.7855,-0.0016013352,
1.78575,-0.0038012462,
1.786,-0.0049857665,
1.78625,0.0015882121,
1.7865,-0.0007523603,
1.78675,-0.0063680559,
1.787,-0.0081264712,
1.78725,0.0047633927,
1.7875,0.0013025678,
1.78775,-0.0082642995,
1.788,-0.0030950222,
1.78825,-0.0042062439,
1.7885,0.0053746123,
1.78875,-0.0054716505,
1.789,-0.0098714987,
1.78925,-0.0010686532,
1.7895,-0.0039172331,
1.78975,-0.0087827779,
1.79,-0.0112946415,
1.79025,-0.0039992603,
1.7905,-0.0031384595,
1.79075,-0.0032065993,
1.791,-0.0074837934,
1.79125,-0.0024725392,
1.7915,0.0010471300,
1.79175,-0.0047560115,
1.792,-0.0064983075,
1.79225,-0.0125735290,
1.7925,-0.0058262935,
1.79275,-0.0052562756,
1.793,-0.0107865632,
1.79325,-0.0080025960,
1.7935,-0.0084254304,
1.79375,-0.0072559370,
1.794,-0.0059857029,
1.79425,-0.0120142614,
1.7945,-0.0035046977,
1.79475,0.0023798188,
1.795,-0.0073094377,
1.79525,-0.0127672963,
1.7955,-0.0073888665,
1.79575,-0.0008203910,
1.796,-0.0035520764,
1.79625,-0.0138718216,
1.7965,-0.0070911674,
1.79675,0.0078083538,
1.797,-0.0036342940,
1.79725,-0.0146029145,
1.7975,-0.0033612854,
1.79775,0.0005058133,
1.798,-0.0031862645,
1.79825,-0.0062207687,
1.7985,-0.0024414191,
1.79875,0.0052087889,
1.799,-0.0043841340,
1.79925,-0.0089662476,
1.7995,-0.0037623178,
1.79975,-0.0031418491,
1.8,-0.0010087939,
1.80025,-0.0034923535,
1.8005,-0.0013493833,
1.80075,-0.0038523928,
1.801,-0.0030842153,
1.80125,0.0022788246,
1.8015,-0.0035684463,
1.80175,-0.0027802726,
1.802,-0.0009256392,
1.80225,0.0003170420,
1.8025,-0.0038021596,
1.80275,-0.0070346994,
1.803,0.0008808816,
1.80325,0.0036172555,
1.8035,-0.0023635682,
1.80375,-0.0090696905,
1.804,0.0034488095,
1.80425,0.0066540670,
1.8045,-0.0093009956,
1.80475,-0.0094482871,
1.805,0.0011325183,
1.80525,0.0006099272,
1.8055,-0.0067344261,
1.80575,-0.0103920363,
1.806,0.0002172057,
1.80625,-0.0017395051,
1.8065,-0.0082329409,
1.80675,-0.0073502082,
1.807,-0.0016719544,
1.80725,0.0005886423,
1.8075,-0.0016233481,
1.80775,-0.0064957300,
1.808,-0.0057504196,
1.80825,0.0009488474,
1.8085,-0.0045285230,
1.80875,-0.0048745819,
1.809,-0.0069875945,
1.80925,-0.0056121657,
1.8095,0.0029807701,
1.80975,-0.0031118239,
1.81,-0.0087535046,
1.81025,-0.0005708116,
1.8105,0.0032532373,
1.81075,-0.0028278714,
1.811,-0.0000780983,
1.81125,0.0053617554,
