Date,2020-11-25 14:32:12
Filename,STFMK-20201105-LW17-8125_20201125_143212_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4765,-0.0056491471,
1.47675,0.0008346658,
1.477,0.0050069736,
1.47725,-0.0024647859,
1.4775,-0.0079179592,
1.47775,-0.0073134298,
1.478,0.0038292515,
1.47825,0.0015331253,
1.4785,-0.0039481451,
1.47875,-0.0034934876,
1.479,-0.0028322174,
1.47925,-0.0017073820,
1.4795,-0.0023826300,
1.47975,-0.0051617059,
1.48,-0.0044608261,
1.48025,0.0060125669,
1.4805,0.0016503953,
1.48075,-0.0054025599,
1.481,-0.0055456683,
1.48125,0.0001825205,
1.4815,0.0019501372,
1.48175,-0.0017783565,
1.482,-0.0015713874,
1.48225,0.0006311143,
1.4825,0.0027225513,
1.48275,-0.0066255955,
1.483,-0.0120668914,
1.48325,0.0041756877,
1.4835,0.0086524067,
1.48375,0.0001043836,
1.484,-0.0080599021,
1.48425,-0.0006800899,
1.4845,0.0063777622,
1.48475,-0.0028691362,
1.485,-0.0091290390,
1.48525,0.0012814201,
1.4855,0.0074501061,
1.48575,-0.0001293305,
1.486,-0.0062257946,
1.48625,-0.0016408965,
1.4865,0.0058758468,
1.48675,0.0007329166,
1.487,-0.0049576722,
1.48725,-0.0005939892,
1.4875,0.0003047368,
1.48775,-0.0023861257,
1.488,0.0012825935,
1.48825,-0.0045664408,
1.4885,-0.0035262802,
1.48875,0.0066447668,
1.489,0.0025141167,
1.48925,-0.0035284015,
1.4895,0.0028638646,
1.48975,0.0016093907,
1.49,0.0007371495,
1.49025,-0.0013247598,
1.4905,-0.0122152064,
1.49075,0.0058962516,
1.491,0.0096070282,
1.49125,-0.0054724216,
1.4915,-0.0063105389,
1.49175,0.0032634172,
1.492,0.0059322882,
1.49225,-0.0012296890,
1.4925,-0.0072374539,
1.49275,0.0050195688,
1.493,0.0081966426,
1.49325,-0.0077857180,
1.4935,-0.0104290796,
1.49375,0.0043886784,
1.494,0.0049638543,
1.49425,-0.0029545659,
1.4945,-0.0053892806,
1.49475,-0.0000069707,
1.495,0.0053220759,
1.49525,-0.0034863453,
1.4955,-0.0066102715,
1.49575,-0.0044469452,
1.496,-0.0047517675,
1.49625,0.0021818192,
1.4965,0.0026602577,
1.49675,-0.0049565481,
1.497,-0.0028355387,
1.49725,0.0046006204,
1.4975,0.0021561959,
1.49775,-0.0075983079,
1.498,-0.0018744246,
1.49825,0.0076461285,
1.4985,0.0041404935,
1.49875,-0.0073053287,
1.499,-0.0026324901,
1.49925,0.0108512957,
1.4995,0.0062493631,
1.49975,-0.0088353921,
1.5,-0.0032159195,
1.50025,0.0127651542,
1.5005,0.0093538435,
1.50075,-0.0009773843,
1.501,0.0018933211,
1.50125,0.0083898474,
1.5015,0.0072597684,
1.50175,0.0005422974,
1.502,-0.0019013407,
1.50225,0.0108480901,
1.5025,0.0102138743,
1.50275,-0.0035676069,
1.503,-0.0016812063,
1.50325,0.0032952125,
1.5035,0.0064597502,
1.50375,0.0064537204,
1.504,0.0013628852,
1.50425,0.0038974129,
1.5045,0.0091744754,
1.50475,0.0035714346,
1.505,0.0018797530,
1.50525,0.0005315582,
1.5055,-0.0003288062,
1.50575,0.0069105150,
1.506,0.0017823763,
1.50625,-0.0035422903,
1.5065,0.0038297637,
1.50675,0.0047237030,
1.507,0.0043788906,
1.50725,-0.0044228472,
1.5075,-0.0014321536,
1.50775,0.0144625790,
1.508,0.0059759952,
1.50825,-0.0081379414,
1.5085,-0.0020128142,
1.50875,0.0115682222,
1.509,0.0036311066,
1.50925,-0.0023933570,
1.5095,0.0023430029,
1.50975,0.0083756745,
1.51,0.0078698657,
1.51025,-0.0071413154,
1.5105,-0.0001180964,
1.51075,0.0105342269,
1.511,0.0023178365,
1.51125,0.0011553705,
1.5115,0.0010287594,
1.51175,0.0084533552,
1.512,0.0086338650,
1.51225,0.0014986801,
1.5125,0.0026358101,
1.51275,0.0041843886,
1.513,0.0083370842,
1.51325,0.0068039559,
1.5135,0.0042624436,
1.51375,-0.0016030214,
1.514,0.0113620330,
1.51425,0.0101921130,
1.5145,0.0013642255,
1.51475,0.0076216580,
1.515,0.0020442838,
1.51525,0.0112929177,
1.5155,0.0047291587,
1.51575,-0.0041628233,
1.516,0.0107868901,
1.51625,0.0112691047,
1.5165,0.0009399307,
1.51675,-0.0040896591,
1.517,0.0016221992,
1.51725,0.0125734452,
1.5175,0.0069149779,
1.51775,-0.0009695656,
1.518,0.0007963368,
1.51825,0.0086052613,
1.5185,0.0005122097,
1.51875,-0.0075221458,
1.519,0.0030762842,
1.51925,0.0091245510,
1.5195,0.0075245113,
1.51975,-0.0000327768,
1.52,-0.0023757059,
1.52025,0.0050870092,
1.5205,-0.0003973634,
1.52075,-0.0055269054,
1.521,-0.0022890694,
1.52125,0.0023815953,
1.5215,-0.0005232301,
1.52175,-0.0033109298,
1.522,-0.0065735877,
1.52225,-0.0058443197,
1.5225,0.0004872364,
1.52275,0.0017043337,
1.523,0.0014729816,
1.52325,0.0011268682,
1.5235,-0.0009729658,
1.52375,0.0020626497,
1.524,-0.0053480216,
1.52425,-0.0102786208,
1.5245,0.0042136582,
1.52475,0.0085500982,
1.525,-0.0094771180,
1.52525,-0.0109219458,
1.5255,0.0019051774,
1.52575,0.0052234461,
1.526,-0.0027846266,
1.52625,-0.0092552574,
1.5265,0.0008871877,
1.52675,0.0040513058,
1.527,-0.0069423560,
1.52725,-0.0099195465,
1.5275,0.0054074870,
1.52775,0.0027003894,
1.528,-0.0011358594,
1.52825,-0.0029154760,
1.5285,-0.0019552279,
1.52875,0.0015695713,
1.529,-0.0004294295,
1.52925,0.0020767238,
1.5295,0.0007498881,
1.52975,-0.0004363546,
1.53,0.0045493701,
1.53025,-0.0003711472,
1.5305,-0.0089923935,
1.53075,0.0000717473,
1.531,0.0082990602,
1.53125,0.0011742904,
1.5315,-0.0036626961,
1.53175,0.0001513260,
1.532,0.0063881907,
1.53225,0.0007062608,
1.5325,-0.0054629119,
1.53275,-0.0002269265,
1.533,0.0144175915,
1.53325,0.0000429535,
1.5335,-0.0120849814,
1.53375,0.0009561360,
1.534,0.0065156789,
1.53425,0.0046715494,
1.5345,-0.0054351310,
1.53475,0.0019833597,
1.535,0.0048603439,
1.53525,0.0000327635,
1.5355,-0.0055445610,
1.53575,-0.0010639034,
1.536,0.0065022716,
1.53625,0.0010169039,
1.5365,-0.0031488840,
1.53675,-0.0072775166,
1.537,-0.0062675765,
1.53725,-0.0035101480,
1.5375,-0.0032836916,
1.53775,-0.0039492110,
1.538,-0.0045456188,
1.53825,0.0050939554,
1.5385,-0.0011023703,
1.53875,-0.0077790371,
1.539,-0.0054009813,
1.53925,-0.0043520126,
1.5395,0.0018514403,
1.53975,-0.0053586583,
1.54,-0.0048105288,
1.54025,0.0060666548,
1.5405,-0.0032236844,
1.54075,-0.0053898515,
1.541,-0.0058786548,
1.54125,-0.0002008664,
1.5415,0.0079643643,
1.54175,-0.0108873397,
1.542,-0.0136303492,
1.54225,0.0047269017,
1.5425,0.0017656306,
1.54275,-0.0018923744,
1.543,-0.0019331714,
1.54325,0.0006208830,
1.5435,0.0055388976,
1.54375,-0.0008881232,
1.544,-0.0104521690,
1.54425,0.0037926084,
1.5445,0.0048214300,
1.54475,-0.0054926863,
1.545,0.0014678850,
1.54525,0.0018477570,
1.5455,0.0001484531,
1.54575,0.0067017842,
1.546,-0.0019108315,
1.54625,-0.0033163561,
1.5465,0.0009496383,
1.54675,-0.0028486482,
1.547,0.0025084270,
1.54725,-0.0035707464,
1.5475,-0.0003755580,
1.54775,0.0051071690,
1.548,0.0003891972,
1.54825,-0.0026577986,
1.5485,0.0024293512,
1.54875,0.0084365876,
1.549,0.0018432824,
1.54925,-0.0023633572,
1.5495,-0.0000439202,
1.54975,0.0069784420,
1.55,0.0018917891,
1.55025,-0.0085647050,
1.5505,0.0001988875,
1.55075,0.0019112874,
1.551,0.0017424015,
1.55125,-0.0047728145,
1.5515,-0.0074386089,
1.55175,-0.0010340519,
1.552,-0.0059014671,
1.55225,-0.0037562090,
1.5525,-0.0040980801,
1.55275,0.0034452707,
1.553,0.0055631865,
1.55325,-0.0050539961,
1.5535,-0.0032793707,
1.55375,-0.0008171697,
1.554,0.0015813402,
1.55425,-0.0011270185,
1.5545,-0.0045101768,
1.55475,-0.0019950913,
1.555,0.0026084089,
1.55525,0.0017209114,
1.5555,-0.0027927386,
1.55575,0.0014403252,
1.556,0.0024724333,
1.55625,0.0019634357,
1.5565,0.0015892731,
1.55675,-0.0042196256,
1.557,0.0037239469,
1.55725,0.0047539533,
1.5575,0.0001389360,
1.55775,-0.0008342287,
1.558,0.0060009919,
1.55825,0.0128438333,
1.5585,0.0019256095,
1.55875,-0.0044878628,
1.559,0.0033281976,
1.55925,0.0104960101,
1.5595,-0.0037320545,
1.55975,-0.0037551755,
1.56,0.0057158479,
1.56025,0.0067809918,
1.5605,0.0017338288,
1.56075,-0.0023214149,
1.561,0.0079936339,
1.56125,0.0105599705,
1.5615,0.0016056956,
1.56175,-0.0014036800,
1.562,0.0050612306,
1.56225,0.0003207041,
1.5625,0.0006184073,
1.56275,0.0049622608,
1.563,-0.0038927062,
1.56325,0.0031996497,
1.5635,0.0033795983,
1.56375,-0.0001026867,
1.564,0.0020838322,
1.56425,-0.0033312459,
1.5645,0.0011848249,
1.56475,0.0062081502,
1.565,-0.0056084646,
1.56525,-0.0003322291,
1.5655,0.0102953743,
1.56575,0.0041585062,
1.566,-0.0045990171,
1.56625,-0.0021575643,
1.5665,0.0077300109,
1.56675,0.0036817985,
1.567,-0.0129362103,
1.56725,-0.0059481473,
1.5675,0.0059018009,
1.56775,-0.0033696084,
1.568,-0.0087696109,
1.56825,-0.0029697567,
1.5685,0.0035194142,
1.56875,0.0013976312,
1.569,-0.0024440200,
1.56925,-0.0021654193,
1.5695,0.0067855767,
1.56975,-0.0032172955,
1.57,-0.0045740842,
1.57025,0.0009003300,
1.5705,-0.0069302735,
1.57075,0.0019105488,
1.571,0.0000791995,
1.57125,-0.0048183231,
1.5715,-0.0030701812,
1.57175,-0.0001493783,
1.572,0.0031342984,
1.57225,-0.0020136142,
1.5725,-0.0039761853,
1.57275,0.0042486642,
1.573,0.0048049903,
1.57325,-0.0028316642,
1.5735,0.0002977940,
1.57375,0.0055656419,
1.574,0.0044664652,
1.57425,-0.0004083646,
1.5745,-0.0037645965,
1.57475,0.0069240951,
1.575,0.0095092617,
1.57525,-0.0013270443,
1.5755,-0.0030786013,
1.57575,0.0056757759,
1.576,0.0090715298,
1.57625,-0.0010920372,
1.5765,-0.0034177476,
1.57675,0.0022201343,
1.577,0.0048653106,
1.57725,-0.0013785043,
1.5775,-0.0060936906,
1.57775,0.0014745404,
1.578,0.0026955358,
1.57825,-0.0028274348,
1.5785,-0.0048201904,
1.57875,0.0010484915,
1.579,0.0038956385,
1.57925,-0.0019514799,
1.5795,0.0008700829,
1.57975,-0.0096661188,
1.58,-0.0072309165,
1.58025,0.0007262618,
1.5805,-0.0059772138,
1.58075,-0.0023372408,
1.581,-0.0008484692,
1.58125,0.0003197757,
1.5815,-0.0027566776,
1.58175,-0.0061099562,
1.582,-0.0083090607,
1.58225,0.0019786665,
1.5825,-0.0018197303,
1.58275,-0.0179498773,
1.583,-0.0026326696,
1.58325,-0.0032222562,
1.5835,-0.0080468869,
1.58375,-0.0070898379,
1.584,-0.0071921763,
1.58425,0.0035458468,
1.5845,0.0007242194,
1.58475,-0.0059412681,
1.585,-0.0043549635,
1.58525,-0.0005787236,
1.5855,-0.0028904902,
1.58575,-0.0051975152,
1.586,-0.0054726712,
1.58625,-0.0053298711,
1.5865,0.0001119134,
1.58675,-0.0064023286,
1.587,-0.0125678061,
1.58725,-0.0038637277,
1.5875,-0.0041669873,
1.58775,-0.0054211942,
1.588,-0.0074849231,
1.58825,-0.0102523249,
1.5885,0.0007177849,
1.58875,-0.0029359034,
1.589,-0.0070325895,
1.58925,-0.0028287270,
1.5895,-0.0022260139,
1.58975,-0.0031959764,
1.59,-0.0056211883,
1.59025,-0.0078103114,
1.5905,-0.0061818138,
1.59075,-0.0014939629,
1.591,-0.0046356996,
1.59125,-0.0131316101,
1.5915,-0.0060620909,
1.59175,-0.0011526212,
1.592,-0.0041129026,
1.59225,-0.0118752029,
1.5925,-0.0043325690,
1.59275,0.0024222252,
1.593,-0.0069472175,
1.59325,-0.0138809644,
1.5935,-0.0093707237,
1.59375,0.0032331774,
1.594,-0.0027102816,
1.59425,-0.0084039923,
1.5945,0.0009344880,
1.59475,0.0033575604,
1.595,-0.0023715568,
1.59525,-0.0050462596,
1.5955,-0.0072377576,
1.59575,-0.0017977725,
1.596,-0.0058624293,
1.59625,-0.0048021669,
1.5965,-0.0032571214,
1.59675,-0.0101630744,
1.597,0.0035101562,
1.59725,0.0037530302,
1.5975,-0.0033654976,
1.59775,-0.0027659407,
1.598,0.0005197318,
1.59825,0.0030718034,
1.5985,-0.0021160739,
1.59875,-0.0034101340,
1.599,0.0037931232,
1.59925,0.0105051976,
1.5995,-0.0083992034,
1.59975,-0.0103336517,
1.6,0.0079420246,
1.60025,0.0081158793,
1.6005,-0.0043017217,
1.60075,-0.0007345470,
1.601,0.0062425602,
1.60125,0.0043317401,
1.6015,-0.0025333182,
1.60175,-0.0111388220,
1.602,0.0053093135,
1.60225,0.0060279719,
1.6025,-0.0050480566,
1.60275,0.0002498089,
1.603,0.0010894776,
1.60325,0.0007563666,
1.6035,-0.0022542388,
1.60375,-0.0006589215,
1.604,-0.0030189289,
1.60425,0.0001091512,
1.6045,0.0044249464,
1.60475,-0.0018050524,
1.605,-0.0031446877,
1.60525,-0.0030886731,
1.6055,0.0006778906,
1.60575,-0.0001655129,
1.606,-0.0058349902,
1.60625,-0.0025057779,
1.6065,0.0018506130,
1.60675,-0.0005365913,
1.607,-0.0097968904,
1.60725,-0.0033235282,
1.6075,0.0049938629,
1.60775,0.0013411699,
1.608,-0.0042807432,
1.60825,-0.0081536965,
1.6085,0.0050661191,
1.60875,0.0060301716,
1.609,-0.0098779313,
1.60925,0.0002353894,
1.6095,0.0070945616,
1.60975,0.0060231094,
1.61,-0.0003886650,
1.61025,-0.0025024991,
1.6105,0.0002880526,
1.61075,0.0024961084,
1.611,-0.0032946281,
1.61125,-0.0053796303,
1.6115,0.0103048570,
1.61175,0.0063287262,
1.612,-0.0002341024,
1.61225,0.0028471923,
1.6125,-0.0027924415,
1.61275,0.0063250982,
1.613,0.0089898799,
1.61325,-0.0007198743,
1.6135,0.0009992314,
1.61375,0.0028332884,
1.614,0.0042231968,
1.61425,0.0041251625,
1.6145,-0.0015834142,
1.61475,0.0043977532,
1.615,0.0124813020,
1.61525,0.0023580340,
1.6155,-0.0053221877,
1.61575,0.0013311945,
1.616,0.0046766647,
1.61625,0.0035208869,
1.6165,-0.0042447178,
1.61675,0.0018248819,
1.617,0.0075961095,
1.61725,0.0067504081,
1.6175,-0.0040044999,
1.61775,0.0017051910,
1.618,0.0056675952,
1.61825,0.0038228545,
1.6185,0.0003611413,
1.61875,-0.0068365401,
1.619,0.0067339935,
1.61925,0.0052595269,
1.6195,-0.0034829197,
1.61975,0.0010448762,
1.62,0.0014209643,
1.62025,0.0062976610,
1.6205,0.0006231072,
1.62075,-0.0095195351,
1.621,0.0004948684,
1.62125,0.0067043025,
1.6215,0.0026394129,
1.62175,-0.0015227932,
1.622,0.0036882800,
1.62225,0.0076014614,
1.6225,0.0056602135,
1.62275,0.0054437006,
1.623,0.0042793378,
1.62325,0.0096056014,
1.6235,0.0074997614,
1.62375,0.0041283397,
1.624,-0.0038414367,
1.62425,0.0041832365,
1.6245,0.0116809066,
1.62475,0.0071941232,
1.625,-0.0003453011,
1.62525,-0.0025686803,
1.6255,0.0102854194,
1.62575,0.0044532381,
1.626,-0.0056761578,
1.62625,0.0004745590,
1.6265,0.0099689411,
1.62675,0.0117490459,
1.627,-0.0041792924,
1.62725,0.0052995603,
1.6275,0.0109041389,
1.62775,0.0060583241,
1.628,0.0015874138,
1.62825,-0.0011612992,
1.6285,0.0068908818,
1.62875,0.0067135226,
1.629,-0.0017819481,
1.62925,0.0002354957,
1.6295,0.0008693239,
1.62975,0.0014956449,
1.63,0.0051624351,
1.63025,-0.0015708170,
1.6305,-0.0042245043,
1.63075,0.0070471764,
1.631,0.0032531908,
1.63125,-0.0045617456,
1.6315,-0.0024958681,
1.63175,0.0006255499,
1.632,0.0111450870,
1.63225,-0.0037485333,
1.6325,-0.0088587152,
1.63275,0.0108018806,
1.633,0.0085117770,
1.63325,-0.0016775825,
1.6335,-0.0093252687,
1.63375,0.0021468557,
1.634,0.0098169679,
1.63425,-0.0023274245,
1.6345,-0.0076845824,
1.63475,0.0011524918,
1.635,0.0071150009,
1.63525,-0.0020766680,
1.6355,-0.0058109583,
1.63575,0.0014274340,
1.636,0.0055626780,
1.63625,0.0029878051,
1.6365,-0.0058546131,
1.63675,-0.0022144734,
1.637,0.0061461120,
1.63725,0.0021289017,
1.6375,0.0035472824,
1.63775,0.0007126792,
1.638,0.0024236438,
1.63825,0.0091065429,
1.6385,-0.0009868218,
1.63875,-0.0010095496,
1.639,0.0031972395,
1.63925,0.0028768228,
1.6395,0.0044925911,
1.63975,-0.0022126981,
1.64,-0.0047004237,
1.64025,0.0068561598,
1.6405,0.0064074835,
1.64075,-0.0073093576,
1.641,-0.0022812691,
1.64125,0.0074135726,
1.6415,0.0056176721,
1.64175,-0.0037680517,
1.642,-0.0105754938,
1.64225,0.0061810766,
1.6425,0.0137610901,
1.64275,-0.0044664610,
1.643,-0.0070937742,
1.64325,0.0064820647,
1.6435,0.0037171259,
1.64375,-0.0042366013,
1.644,-0.0059071807,
1.64425,-0.0003598353,
1.6445,0.0029218160,
1.64475,-0.0033797391,
1.645,-0.0107234763,
1.64525,-0.0013584995,
1.6455,0.0030925262,
1.64575,-0.0015336355,
1.646,0.0001467152,
1.64625,-0.0042292131,
1.6465,-0.0011395195,
1.64675,0.0033245729,
1.647,0.0010270010,
1.64725,-0.0055167088,
1.6475,0.0022657367,
1.64775,0.0044800118,
1.648,-0.0017432494,
1.64825,-0.0019299223,
1.6485,-0.0025715441,
1.64875,0.0074416632,
1.649,0.0037213000,
1.64925,-0.0081683500,
1.6495,-0.0002043279,
1.64975,0.0049367179,
1.65,0.0043851715,
1.65025,-0.0079925060,
1.6505,-0.0051593590,
1.65075,0.0110948496,
1.651,0.0036322367,
1.65125,-0.0033780108,
1.6515,-0.0020851174,
1.65175,0.0044986578,
1.652,0.0044859098,
1.65225,-0.0029636256,
1.6525,-0.0058620120,
1.65275,0.0031837285,
1.653,0.0071046180,
1.65325,-0.0020630104,
1.6535,-0.0033961153,
1.65375,0.0026704427,
1.654,0.0008405923,
1.65425,0.0015224355,
1.6545,-0.0054287310,
1.65475,-0.0061724372,
1.655,0.0031540291,
1.65525,-0.0019920731,
1.6555,-0.0046622236,
1.65575,-0.0001960067,
1.656,0.0000564632,
1.65625,0.0036514201,
1.6565,-0.0006436036,
1.65675,-0.0035863996,
1.657,0.0005323070,
1.65725,0.0047687846,
1.6575,-0.0000198396,
1.65775,-0.0063890242,
1.658,0.0000987091,
1.65825,0.0077649159,
1.6585,0.0032638430,
1.65875,-0.0099286996,
1.659,-0.0013113422,
1.65925,0.0098960064,
1.6595,0.0008675878,
1.65975,-0.0128407823,
1.66,-0.0050356900,
1.66025,0.0055197929,
1.6605,-0.0018250978,
1.66075,-0.0057767499,
1.661,-0.0019946757,
1.66125,0.0084765693,
1.6615,0.0008316602,
1.66175,-0.0062911683,
1.662,-0.0020697226,
1.66225,0.0018358822,
1.6625,-0.0000039275,
1.66275,-0.0012999930,
1.663,-0.0031787041,
1.66325,-0.0058812280,
1.6635,-0.0000213692,
1.66375,0.0014455781,
1.664,-0.0016965937,
1.66425,-0.0045730085,
1.6645,0.0022233652,
1.66475,0.0036885142,
1.665,-0.0058889645,
1.66525,-0.0068015456,
1.6655,0.0064236694,
1.66575,0.0102451164,
1.666,-0.0023618785,
1.66625,-0.0065315021,
1.6665,0.0072246836,
1.66675,0.0116558541,
1.667,-0.0054906537,
1.66725,-0.0063916491,
1.6675,0.0109739983,
1.66775,0.0108027533,
1.668,-0.0027012718,
1.66825,-0.0013924497,
1.6685,0.0084220450,
1.66875,0.0056575048,
1.669,0.0032593799,
1.66925,-0.0004533751,
1.6695,0.0077926880,
1.66975,0.0123615433,
1.67,0.0012055377,
1.67025,0.0018807907,
1.6705,0.0018566709,
1.67075,0.0057331063,
1.671,0.0082160048,
1.67125,0.0088608060,
1.6715,0.0026377407,
1.67175,0.0037227287,
1.672,0.0118307108,
1.67225,0.0000352298,
1.6725,-0.0003902524,
1.67275,0.0067242286,
1.673,0.0053649903,
1.67325,0.0081778867,
1.6735,0.0036754704,
1.67375,0.0035632960,
1.674,0.0116233639,
1.67425,0.0062397053,
1.6745,-0.0064350581,
1.67475,0.0015461829,
1.675,0.0117738135,
1.67525,-0.0004428422,
1.6755,-0.0042502522,
1.67575,-0.0049136900,
1.676,0.0045872112,
1.67625,0.0073631345,
1.6765,-0.0089455219,
1.67675,0.0010513980,
1.677,0.0069813146,
1.67725,-0.0003600713,
1.6775,-0.0056876857,
1.67775,-0.0009769573,
1.678,0.0072760135,
1.67825,0.0019228325,
1.6785,-0.0007411141,
1.67875,-0.0055531738,
1.679,0.0033414494,
1.67925,0.0014872293,
1.6795,-0.0004205765,
1.67975,0.0034777948,
1.68,-0.0061825244,
1.68025,0.0059025586,
1.6805,0.0027345722,
1.68075,-0.0031559779,
1.681,0.0046810126,
1.68125,0.0057300013,
1.6815,0.0047534648,
1.68175,0.0002266323,
1.682,-0.0017695966,
1.68225,0.0051389690,
1.6825,0.0077968547,
1.68275,-0.0000112044,
1.683,-0.0003326969,
1.68325,0.0095269335,
1.6835,0.0054816231,
1.68375,-0.0007937314,
1.684,0.0011519236,
1.68425,0.0055100173,
1.6845,0.0099896286,
1.68475,0.0044970061,
1.685,-0.0024518033,
1.68525,0.0032592311,
1.6855,0.0055815112,
1.68575,0.0011154793,
1.686,-0.0028742154,
1.68625,0.0035394751,
1.6865,0.0082072932,
1.68675,0.0031613247,
1.687,-0.0021188438,
1.68725,-0.0015642949,
1.6875,0.0023278869,
1.68775,-0.0012415128,
1.688,-0.0043028030,
1.68825,-0.0083401129,
1.6885,-0.0040912637,
1.68875,0.0013816106,
1.689,-0.0052522873,
1.68925,-0.0024935948,
1.6895,-0.0019892377,
1.68975,-0.0029051325,
1.69,0.0013099762,
1.69025,-0.0059929444,
1.6905,-0.0040157866,
1.69075,0.0003314311,
1.691,-0.0009909599,
1.69125,-0.0118828332,
1.6915,-0.0113264415,
1.69175,0.0014460948,
1.692,-0.0050175353,
1.69225,-0.0096262172,
1.6925,-0.0036517354,
1.69275,0.0004530398,
1.693,0.0009567557,
1.69325,-0.0121988216,
1.6935,-0.0079814075,
1.69375,0.0044499775,
1.694,-0.0015287558,
1.69425,-0.0057693291,
1.6945,0.0025241231,
1.69475,0.0043577952,
1.695,-0.0011548278,
1.69525,-0.0059538595,
1.6955,-0.0016999623,
1.69575,0.0000924727,
1.696,-0.0009151602,
1.69625,-0.0024483658,
1.6965,-0.0030500325,
1.69675,-0.0071197646,
1.697,-0.0044469298,
1.69725,0.0035595400,
1.6975,0.0011571160,
1.69775,-0.0058036880,
1.698,0.0033369493,
1.69825,0.0065053976,
1.6985,-0.0013243250,
1.69875,-0.0035728607,
1.699,0.0030247797,
1.69925,0.0097084492,
1.6995,-0.0083035138,
1.69975,-0.0118890144,
1.7,0.0026594549,
1.70025,0.0037661369,
1.7005,-0.0108088357,
1.70075,-0.0100729046,
1.701,0.0017449351,
1.70125,-0.0009545283,
1.7015,-0.0092115439,
1.70175,-0.0103071705,
1.702,-0.0011010147,
1.70225,-0.0030463573,
1.7025,-0.0117535880,
1.70275,-0.0061530345,
1.703,-0.0030843401,
1.70325,-0.0063077961,
1.7035,-0.0119615123,
1.70375,-0.0071093738,
1.704,-0.0097503532,
1.70425,-0.0096995840,
1.7045,-0.0065970956,
1.70475,-0.0084785987,
1.705,-0.0127599370,
1.70525,-0.0108711421,
1.7055,-0.0020709182,
1.70575,-0.0078477059,
1.706,-0.0100500025,
1.70625,-0.0067433724,
1.7065,-0.0059502348,
1.70675,-0.0041825688,
1.707,-0.0134126656,
1.70725,-0.0100207329,
1.7075,0.0031081312,
1.70775,-0.0060591991,
1.708,-0.0138258729,
1.70825,-0.0070571955,
1.7085,-0.0001536115,
1.70875,-0.0008200812,
1.709,-0.0092407474,
1.70925,-0.0054227719,
1.7095,0.0003070703,
1.70975,-0.0032173481,
1.71,-0.0092004966,
1.71025,0.0005295655,
1.7105,0.0019641547,
1.71075,-0.0015845707,
1.711,-0.0071188798,
1.71125,-0.0020242659,
1.7115,0.0044393642,
1.71175,0.0038051023,
1.712,-0.0004787251,
1.71225,-0.0003139153,
1.7125,0.0020588427,
1.71275,-0.0007574066,
1.713,0.0054688794,
1.71325,-0.0024340951,
1.7135,-0.0032772028,
1.71375,0.0042691473,
1.714,0.0006920437,
1.71425,-0.0011885762,
1.7145,0.0022301055,
1.71475,0.0053556357,
1.715,0.0038974145,
1.71525,0.0017507172,
1.7155,-0.0048512691,
1.71575,0.0020655838,
1.716,0.0047846828,
1.71625,-0.0038505676,
1.7165,-0.0017015317,
1.71675,-0.0021162285,
1.717,0.0055038733,
1.71725,-0.0012191783,
1.7175,-0.0042714798,
1.71775,0.0052128546,
1.718,0.0038473466,
1.71825,0.0000566916,
1.7185,-0.0087276949,
1.71875,-0.0025235664,
1.719,0.0005626777,
1.71925,-0.0045511113,
1.7195,-0.0054179062,
1.71975,-0.0039148619,
1.72,0.0047781430,
1.72025,-0.0024070693,
1.7205,-0.0053578839,
1.72075,-0.0001502201,
1.721,-0.0034019658,
1.72125,0.0017806846,
1.7215,-0.0018706503,
1.72175,-0.0067689717,
1.722,-0.0020712621,
1.72225,-0.0015881042,
1.7225,-0.0047500134,
1.72275,-0.0024072374,
1.723,0.0003842072,
1.72325,0.0022257834,
1.7235,-0.0004818541,
1.72375,-0.0058248150,
1.724,-0.0054462049,
1.72425,0.0015493575,
1.7245,0.0067370124,
1.72475,-0.0030845264,
1.725,-0.0037485536,
1.72525,0.0080002444,
1.7255,0.0041340529,
1.72575,0.0004184677,
1.726,-0.0037725670,
1.72625,0.0013259676,
1.7265,0.0061915047,
1.72675,-0.0045884713,
1.727,-0.0045943330,
1.72725,0.0084765637,
1.7275,0.0071226689,
1.72775,0.0018239026,
1.728,-0.0003779338,
1.72825,0.0039190212,
1.7285,0.0040316517,
1.72875,-0.0036918996,
1.729,0.0000004978,
1.72925,0.0010397214,
1.7295,0.0019893183,
1.72975,0.0040184748,
1.73,0.0052421098,
1.73025,-0.0001482534,
1.7305,0.0022525827,
1.73075,0.0071008299,
1.731,0.0030791955,
1.73125,0.0020017992,
1.7315,0.0007691703,
1.73175,0.0075203967,
1.732,0.0016392791,
1.73225,-0.0100242337,
1.7325,0.0030834982,
1.73275,0.0118166683,
1.733,0.0063053491,
1.73325,-0.0077177407,
1.7335,0.0007066235,
1.73375,0.0088625420,
1.734,0.0025056135,
1.73425,-0.0048150425,
1.7345,0.0026502924,
1.73475,0.0115463613,
1.735,-0.0038654299,
1.73525,-0.0031055335,
1.7355,0.0049028355,
1.73575,0.0056931032,
1.736,0.0059041684,
1.73625,-0.0005669169,
1.7365,-0.0017705816,
1.73675,0.0047548516,
1.737,-0.0012955280,
1.73725,0.0008289090,
1.7375,0.0034698509,
1.73775,0.0012187866,
1.738,0.0044746036,
1.73825,0.0057087070,
