Date,2020-11-25 14:35:57
Filename,STFMK-20201105-LW17-8125_20201125_143557_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41125,0.0056817411,
1.4115,0.0012292662,
1.41175,-0.0008622503,
1.412,-0.0047725560,
1.41225,-0.0009726727,
1.4125,0.0042044516,
1.41275,-0.0015842316,
1.413,-0.0108216619,
1.41325,0.0017313766,
1.4135,0.0063234312,
1.41375,-0.0088191135,
1.414,-0.0057006306,
1.41425,0.0008769315,
1.4145,0.0052634021,
1.41475,-0.0015672212,
1.415,-0.0150393778,
1.41525,-0.0032549701,
1.4155,0.0042292587,
1.41575,-0.0032776247,
1.416,-0.0068186251,
1.41625,0.0016246624,
1.4165,0.0008831719,
1.41675,-0.0048090611,
1.417,-0.0061221952,
1.41725,-0.0059639341,
1.4175,-0.0045194915,
1.41775,-0.0006613241,
1.418,-0.0030829422,
1.41825,-0.0033156623,
1.4185,-0.0081314500,
1.41875,-0.0005147995,
1.419,0.0015543280,
1.41925,-0.0057439795,
1.4195,-0.0025965541,
1.41975,0.0053597400,
1.42,0.0042815907,
1.42025,-0.0071010082,
1.4205,-0.0094300313,
1.42075,0.0034787324,
1.421,0.0062253680,
1.42125,-0.0068203202,
1.4215,-0.0083402898,
1.42175,0.0098036099,
1.422,0.0036834199,
1.42225,-0.0066426089,
1.4225,-0.0025723195,
1.42275,0.0057473844,
1.423,0.0040063951,
1.42325,-0.0083831754,
1.4235,-0.0018626838,
1.42375,0.0038847865,
1.424,0.0006452706,
1.42425,-0.0021357015,
1.4245,-0.0054469677,
1.42475,0.0027042136,
1.425,0.0055252071,
1.42525,-0.0020070926,
1.4255,-0.0053051165,
1.42575,-0.0040510832,
1.426,-0.0069578672,
1.42625,0.0005565875,
1.4265,-0.0033956950,
1.42675,-0.0094576143,
1.427,-0.0038624299,
1.42725,0.0031825376,
1.4275,-0.0018288286,
1.42775,-0.0070779910,
1.428,-0.0042643156,
1.42825,0.0003133330,
1.4285,0.0003023483,
1.42875,-0.0073790513,
1.429,-0.0019916389,
1.42925,0.0020518731,
1.4295,0.0021106005,
1.42975,-0.0118133249,
1.43,-0.0099392477,
1.43025,0.0093534645,
1.4305,-0.0005758009,
1.43075,-0.0082670059,
1.431,-0.0005824227,
1.43125,0.0022854884,
1.4315,0.0014872362,
1.43175,-0.0030414995,
1.432,-0.0067315367,
1.43225,0.0026867355,
1.4325,0.0010770215,
1.43275,-0.0071459357,
1.433,-0.0055845343,
1.43325,0.0025878409,
1.4335,0.0006792051,
1.43375,-0.0025168855,
1.434,-0.0034755215,
1.43425,-0.0042382386,
1.4345,0.0050860001,
1.43475,0.0039760121,
1.435,-0.0065685492,
1.43525,-0.0005997510,
1.4355,-0.0029377271,
1.43575,0.0020756517,
1.436,-0.0011992946,
1.43625,-0.0068604397,
1.4365,0.0036827922,
1.43675,0.0031839428,
1.437,-0.0009396881,
1.43725,-0.0052212318,
1.4375,0.0011533878,
1.43775,0.0056938385,
1.438,0.0025694645,
1.43825,-0.0085852090,
1.4385,-0.0052948203,
1.43875,0.0123324543,
1.439,0.0018814811,
1.43925,-0.0021585103,
1.4395,0.0018087365,
1.43975,0.0035839765,
1.44,0.0026136448,
1.44025,-0.0043726037,
1.4405,0.0007292109,
1.44075,0.0068747276,
1.441,0.0053691017,
1.44125,-0.0054153455,
1.4415,-0.0040897401,
1.44175,-0.0021915948,
1.442,-0.0018005410,
1.44225,-0.0009033689,
1.4425,-0.0057903002,
1.44275,-0.0015431417,
1.443,0.0055093402,
1.44325,0.0031743597,
1.4435,-0.0081181191,
1.44375,-0.0000230702,
1.444,0.0022618675,
1.44425,0.0013542025,
1.4445,-0.0003602257,
1.44475,-0.0053397426,
1.445,0.0024066584,
1.44525,0.0027142002,
1.4455,-0.0063546132,
1.44575,-0.0061667035,
1.446,0.0013076897,
1.44625,0.0040344629,
1.4465,0.0019870985,
1.44675,-0.0063437247,
1.447,-0.0049313959,
1.44725,0.0079500861,
1.4475,0.0008407851,
1.44775,-0.0117782876,
1.448,0.0025967318,
1.44825,0.0051379222,
1.4485,0.0011284613,
1.44875,-0.0031204578,
1.449,-0.0041434034,
1.44925,0.0083120679,
1.4495,0.0044717975,
1.44975,-0.0073503475,
1.45,0.0038179387,
1.45025,0.0077803689,
1.4505,0.0017079844,
1.45075,0.0043311212,
1.451,0.0031611705,
1.45125,0.0019594021,
1.4515,0.0103763994,
1.45175,0.0054758363,
1.452,-0.0033402923,
1.45225,0.0021873247,
1.4525,0.0035412870,
1.45275,0.0087752789,
1.453,0.0021670023,
1.45325,-0.0047566732,
1.4535,0.0092564356,
1.45375,0.0061246920,
1.454,-0.0064210170,
1.45425,-0.0005259507,
1.4545,0.0096982699,
1.45475,0.0151482578,
1.455,0.0010353464,
1.45525,-0.0070500164,
1.4555,0.0108908126,
1.45575,0.0104188733,
1.456,-0.0033338179,
1.45625,-0.0030631900,
1.4565,0.0058996952,
1.45675,0.0061551784,
1.457,-0.0007219230,
1.45725,-0.0046875766,
1.4575,0.0020613805,
1.45775,0.0091428841,
1.458,0.0025569848,
1.45825,0.0026652741,
1.4585,0.0074396990,
1.45875,0.0040967166,
1.459,0.0030192675,
1.45925,0.0023513616,
1.4595,0.0017960416,
1.45975,0.0040139686,
1.46,0.0117153665,
1.46025,0.0031278504,
1.4605,0.0005563135,
1.46075,0.0041733524,
1.461,0.0058779446,
1.46125,0.0102269854,
1.4615,-0.0057014758,
1.46175,0.0031891277,
1.462,0.0080507873,
1.46225,0.0024006693,
1.4625,-0.0015146799,
1.46275,-0.0054250094,
1.463,0.0129203815,
1.46325,0.0057874783,
1.4635,-0.0069015152,
1.46375,-0.0024149851,
1.464,0.0080823749,
1.46425,0.0128980912,
1.4645,-0.0017917429,
1.46475,-0.0008238585,
1.465,0.0073565571,
1.46525,0.0061293230,
1.4655,-0.0032734775,
1.46575,-0.0032735579,
1.466,0.0062941331,
1.46625,0.0051659737,
1.4665,-0.0030891108,
1.46675,-0.0038829378,
1.467,-0.0008080986,
1.46725,0.0078779999,
1.4675,0.0020640821,
1.46775,0.0009762848,
1.468,0.0045434716,
1.46825,0.0003746519,
1.4685,0.0055936049,
1.46875,-0.0022113379,
1.469,-0.0051115244,
1.46925,0.0025763668,
1.4695,0.0049273944,
1.46975,-0.0006770665,
1.47,-0.0011336985,
1.47025,0.0030318820,
1.4705,0.0038716642,
1.47075,0.0047744131,
1.471,-0.0065642623,
1.47125,0.0028579831,
1.4715,0.0109045161,
1.47175,-0.0016854692,
1.472,-0.0041429936,
1.47225,-0.0042360318,
1.4725,0.0099687940,
1.47275,-0.0012714857,
1.473,-0.0046616308,
1.47325,0.0001055386,
1.4735,0.0041888831,
1.47375,0.0012372305,
1.474,-0.0052665127,
1.47425,-0.0068064495,
1.4745,0.0032640996,
1.47475,0.0026031979,
1.475,-0.0078080175,
1.47525,-0.0025633615,
1.4755,-0.0037274742,
1.47575,-0.0000961779,
1.476,0.0008799315,
1.47625,-0.0038348655,
1.4765,-0.0012540452,
1.47675,0.0049088998,
1.477,0.0004610750,
1.47725,-0.0034149042,
1.4775,0.0026509746,
1.47775,-0.0011296012,
1.478,0.0024439543,
1.47825,-0.0024118503,
1.4785,-0.0108739445,
1.47875,0.0074794190,
1.479,0.0013138514,
1.47925,-0.0018527119,
1.4795,-0.0019394446,
1.47975,-0.0005088435,
1.48,0.0044531161,
1.48025,0.0013827982,
1.4805,-0.0107278293,
1.48075,0.0022018147,
1.481,0.0133787673,
1.48125,-0.0057002148,
1.4815,-0.0020684709,
1.48175,-0.0013692303,
1.482,0.0034002406,
1.48225,0.0037298012,
1.4825,-0.0110281892,
1.48275,-0.0038630553,
1.483,0.0042550229,
1.48325,-0.0064323586,
1.4835,-0.0077233505,
1.48375,-0.0035743038,
1.484,-0.0029713905,
1.48425,-0.0017237472,
1.4845,-0.0058704000,
1.48475,-0.0077237086,
1.485,-0.0034447154,
1.48525,0.0017321472,
1.4855,-0.0030990771,
1.48575,-0.0066841352,
1.486,-0.0046795732,
1.48625,-0.0018180704,
1.4865,0.0005736443,
1.48675,-0.0108639719,
1.487,-0.0063395491,
1.48725,0.0013300944,
1.4875,-0.0012590918,
1.48775,-0.0093333591,
1.488,-0.0104703745,
1.48825,0.0072877323,
1.4885,0.0031077759,
1.48875,-0.0123617128,
1.489,-0.0046926010,
1.48925,0.0085470919,
1.4895,0.0004431288,
1.48975,-0.0052142227,
1.49,-0.0068741287,
1.49025,0.0077326372,
1.4905,0.0053633139,
1.49075,-0.0034146069,
1.491,0.0041320259,
1.49125,0.0060215266,
1.4915,0.0030373237,
1.49175,-0.0042150966,
1.492,0.0010745594,
1.49225,0.0001686105,
1.4925,0.0023167399,
1.49275,0.0050896350,
1.493,0.0007220488,
1.49325,-0.0026118685,
1.4935,-0.0025786876,
1.49375,0.0061181262,
1.494,0.0013436266,
1.49425,-0.0036173156,
1.4945,0.0079007093,
1.49475,0.0070385952,
1.495,0.0016870759,
1.49525,-0.0053630918,
1.4955,0.0035639924,
1.49575,0.0086364429,
1.496,-0.0019990411,
1.49625,-0.0040706405,
1.4965,0.0016987026,
1.49675,0.0113321887,
1.497,-0.0002465879,
1.49725,-0.0092858300,
1.4975,0.0033807952,
1.49775,0.0058585638,
1.498,-0.0011029034,
1.49825,-0.0042144810,
1.4985,-0.0010847728,
1.49875,-0.0010312551,
1.499,-0.0041344455,
1.49925,-0.0052282363,
1.4995,0.0001881661,
1.49975,0.0063395258,
1.5,0.0010529741,
1.50025,-0.0020164333,
1.5005,-0.0058969408,
1.50075,0.0007191472,
1.501,0.0008836444,
1.50125,-0.0006595009,
1.5015,-0.0004488068,
1.50175,-0.0056994096,
1.502,0.0031880438,
1.50225,-0.0032516643,
1.5025,-0.0081129158,
1.50275,-0.0016171145,
1.503,0.0011406167,
1.50325,0.0017048938,
1.5035,-0.0069790101,
1.50375,-0.0010457491,
1.504,0.0040612519,
1.50425,0.0020437005,
1.5045,-0.0006731502,
1.50475,-0.0030552284,
1.505,0.0115652010,
1.50525,0.0073466692,
1.5055,-0.0016051938,
1.50575,-0.0001569888,
1.506,0.0062335418,
1.50625,0.0049153166,
1.5065,-0.0009756451,
1.50675,0.0000621308,
1.507,0.0029175263,
1.50725,0.0066937311,
1.5075,0.0006171519,
1.50775,-0.0028649110,
1.508,0.0075324867,
1.50825,0.0065483581,
1.5085,0.0010046434,
1.50875,0.0040887850,
1.509,0.0036990063,
1.50925,0.0084720422,
1.5095,0.0069909804,
1.50975,0.0038718926,
1.51,-0.0008029229,
1.51025,0.0032007867,
1.5105,0.0084064649,
1.51075,0.0011009643,
1.511,0.0020799430,
1.51125,0.0030872852,
1.5115,0.0005789761,
1.51175,0.0055284426,
1.512,-0.0027992027,
1.51225,0.0013410790,
1.5125,0.0101720579,
1.51275,0.0012619451,
1.513,-0.0038797839,
1.51325,0.0005588598,
1.5135,0.0081450678,
1.51375,0.0013989216,
1.514,-0.0036049190,
1.51425,0.0006209253,
1.5145,0.0019518075,
1.51475,0.0032081923,
1.515,-0.0096543310,
1.51525,-0.0061956979,
1.5155,0.0046422072,
1.51575,-0.0018591324,
1.516,-0.0020154791,
1.51625,-0.0033935530,
1.5165,0.0019134033,
1.51675,0.0004879003,
1.517,-0.0030467471,
1.51725,-0.0017880200,
1.5175,0.0025082366,
1.51775,0.0018811531,
1.518,-0.0015116857,
1.51825,-0.0014910504,
1.5185,-0.0045649204,
1.51875,0.0039079394,
1.519,0.0048756571,
1.51925,0.0005236836,
1.5195,0.0012908994,
1.51975,-0.0011367372,
1.52,0.0050593866,
1.52025,0.0011129269,
1.5205,-0.0072532916,
1.52075,0.0056467494,
1.521,0.0083520664,
1.52125,-0.0016039318,
1.5215,-0.0042821555,
1.52175,0.0052777999,
1.522,0.0148718851,
1.52225,0.0028203269,
1.5225,-0.0046469076,
1.52275,0.0097685549,
1.523,0.0093963444,
1.52325,0.0002917344,
1.5235,-0.0067999470,
1.52375,0.0015155128,
1.524,0.0051613920,
1.52425,-0.0058054221,
1.5245,-0.0029947115,
1.52475,0.0013871038,
1.525,0.0031147057,
1.52525,-0.0022741542,
1.5255,-0.0026354529,
1.52575,-0.0010936359,
1.526,-0.0029466506,
1.52625,-0.0002973040,
1.5265,0.0010783654,
1.52675,-0.0049653482,
1.527,-0.0052067912,
1.52725,0.0009025394,
1.5275,-0.0031502200,
1.52775,-0.0065078037,
1.528,-0.0081172185,
1.52825,-0.0005959579,
1.5285,0.0012605870,
1.52875,-0.0105579160,
1.529,-0.0064220396,
1.52925,0.0015153522,
1.5295,-0.0019066839,
1.52975,-0.0132422503,
1.53,-0.0115988674,
1.53025,0.0041317479,
1.5305,0.0021800271,
1.53075,-0.0080156038,
1.531,-0.0042030951,
1.53125,0.0016347724,
1.5315,-0.0009959844,
1.53175,-0.0083366521,
1.532,-0.0059818705,
1.53225,0.0017575300,
1.5325,-0.0002945227,
1.53275,-0.0060470081,
1.533,-0.0037889844,
1.53325,0.0022754623,
1.5335,0.0016200288,
1.53375,-0.0021695453,
1.534,-0.0062224059,
1.53425,-0.0045194989,
1.5345,-0.0007343144,
1.53475,0.0006557551,
1.535,-0.0026704255,
1.53525,-0.0054119090,
1.5355,-0.0035291743,
1.53575,0.0003552068,
1.536,-0.0091069769,
1.53625,-0.0040661925,
1.5365,-0.0031884438,
1.53675,0.0013208365,
1.537,-0.0026042198,
1.53725,-0.0097116847,
1.5375,0.0006208085,
1.53775,0.0037093088,
1.538,-0.0006225662,
1.53825,-0.0112700425,
1.5385,-0.0027164458,
1.53875,0.0050625792,
1.539,-0.0021697045,
1.53925,-0.0057579707,
1.5395,-0.0017662589,
1.53975,0.0029759561,
1.54,-0.0080261771,
1.54025,-0.0071499292,
1.5405,-0.0074893767,
1.54075,-0.0027848789,
1.541,0.0005936690,
1.54125,-0.0071771061,
1.5415,-0.0065081157,
1.54175,0.0001468501,
1.542,-0.0013691756,
1.54225,-0.0057514198,
1.5425,-0.0030838773,
1.54275,-0.0048786709,
1.543,0.0016422936,
1.54325,0.0004198122,
1.5435,-0.0115751419,
1.54375,-0.0063465061,
1.544,0.0041783364,
1.54425,-0.0040233084,
1.5445,-0.0038421319,
1.54475,0.0031115653,
1.545,-0.0037317434,
1.54525,-0.0012892536,
1.5455,-0.0077633513,
1.54575,-0.0095224734,
1.546,0.0005359179,
1.54625,0.0028928567,
1.5465,-0.0009337345,
1.54675,-0.0077510448,
1.547,-0.0015293933,
1.54725,0.0030980776,
1.5475,0.0030414190,
1.54775,-0.0058308402,
1.548,-0.0003631097,
1.54825,0.0061435821,
1.5485,-0.0026201180,
1.54875,-0.0074027576,
1.549,-0.0056743533,
1.54925,0.0037126008,
1.5495,-0.0025121402,
1.54975,-0.0101368306,
1.55,-0.0052615516,
1.55025,0.0031399194,
1.5505,-0.0049234973,
1.55075,-0.0064791455,
1.551,-0.0028704084,
1.55125,-0.0009180158,
1.5515,0.0039131516,
1.55175,0.0003650198,
1.552,-0.0050679352,
1.55225,-0.0065785330,
1.5525,0.0006245610,
1.55275,-0.0024275691,
1.553,-0.0042295558,
1.55325,-0.0010052039,
1.5535,-0.0014382347,
1.55375,0.0064061536,
1.554,-0.0076704635,
1.55425,-0.0046589836,
1.5545,0.0060987100,
1.55475,0.0048130089,
1.555,-0.0066499580,
1.55525,-0.0108336983,
1.5555,0.0032440741,
1.55575,0.0062444340,
1.556,-0.0049216058,
1.55625,-0.0092101339,
1.5565,0.0047166375,
1.55675,0.0030966816,
1.557,-0.0038595553,
1.55725,-0.0041465163,
1.5575,0.0051724170,
1.55775,0.0100717684,
1.558,-0.0021044847,
1.55825,-0.0054590213,
1.5585,0.0002475863,
1.55875,0.0010296942,
1.559,-0.0023139806,
1.55925,0.0050993734,
1.5595,0.0043971296,
1.55975,0.0026964382,
1.56,0.0037558032,
1.56025,-0.0025778587,
1.5605,-0.0035641370,
1.56075,-0.0004389814,
1.561,0.0059452774,
1.56125,0.0073598558,
1.5615,-0.0039672730,
1.56175,-0.0003044685,
1.562,0.0072786813,
1.56225,0.0026964745,
1.5625,-0.0030627772,
1.56275,0.0021222013,
1.563,0.0139586180,
1.56325,0.0081143258,
1.5635,-0.0075099869,
1.56375,-0.0039988006,
1.564,0.0097575914,
1.56425,0.0050458116,
1.5645,-0.0046219495,
1.56475,0.0004266961,
1.565,0.0057333848,
1.56525,0.0045053437,
1.5655,-0.0023140714,
1.56575,-0.0082650091,
1.566,0.0106630586,
1.56625,0.0072058234,
1.5665,-0.0017766888,
1.56675,0.0022811268,
1.567,0.0010865309,
1.56725,0.0071127750,
1.5675,0.0040293410,
1.56775,-0.0007672517,
1.568,0.0035398505,
1.56825,0.0064806379,
1.5685,0.0011006523,
1.56875,0.0004934190,
1.569,-0.0018381516,
1.56925,0.0033060163,
1.5695,0.0079155043,
1.56975,0.0005919334,
1.57,-0.0021179225,
1.57025,0.0034731801,
1.5705,0.0074310252,
1.57075,0.0019568969,
1.571,-0.0048921607,
1.57125,0.0033335793,
1.5715,0.0101256203,
1.57175,0.0032726489,
1.572,-0.0048185084,
1.57225,0.0035388879,
1.5725,0.0129676387,
1.57275,0.0049140826,
1.573,-0.0033227545,
1.57325,-0.0010663536,
1.5735,0.0065551940,
1.57375,0.0017417043,
1.574,-0.0043415981,
1.57425,0.0029274579,
1.5745,0.0078575741,
1.57475,0.0064515173,
1.575,0.0032085432,
1.57525,-0.0031910709,
1.5755,0.0042875605,
1.57575,0.0053396551,
1.576,0.0012144746,
1.57625,-0.0006874069,
1.5765,0.0009751425,
1.57675,0.0050322688,
1.577,0.0031360332,
1.57725,0.0002257277,
1.5775,0.0006990434,
1.57775,0.0075964117,
1.578,0.0079318481,
1.57825,0.0012261188,
1.5785,0.0068529528,
1.57875,0.0030632075,
1.579,0.0060318271,
1.57925,-0.0016219711,
1.5795,-0.0116251763,
1.57975,0.0022396476,
1.58,0.0065936157,
1.58025,0.0027746151,
1.5805,-0.0080249235,
1.58075,-0.0003892181,
1.581,0.0114574470,
1.58125,-0.0005531552,
1.5815,-0.0078403540,
1.58175,-0.0004843493,
1.582,0.0090854019,
1.58225,0.0038447487,
1.5825,-0.0110694878,
1.58275,-0.0008059596,
1.583,0.0054654148,
1.58325,-0.0045674313,
1.5835,-0.0051089278,
1.58375,-0.0039037853,
1.584,0.0014576397,
1.58425,-0.0003286633,
1.5845,-0.0070822323,
1.58475,-0.0063995216,
1.585,-0.0075332955,
1.58525,0.0001831045,
1.5855,0.0015929388,
1.58575,-0.0056210458,
1.586,-0.0040314817,
1.58625,0.0045868442,
1.5865,0.0045045088,
1.58675,-0.0048154951,
1.587,-0.0052977381,
1.58725,0.0027590499,
1.5875,0.0054629748,
1.58775,-0.0070405649,
1.588,-0.0080311820,
1.58825,0.0106485793,
1.5885,0.0078277821,
1.58875,-0.0079647843,
1.589,-0.0060265996,
1.58925,0.0071702711,
1.5895,0.0092965560,
1.58975,-0.0045428807,
1.59,-0.0048026829,
1.59025,0.0047534932,
1.5905,0.0090237968,
1.59075,-0.0032845987,
1.591,-0.0050355317,
1.59125,0.0047568786,
1.5915,0.0005805976,
1.59175,-0.0039711692,
1.592,-0.0035129439,
1.59225,-0.0044366373,
1.5925,0.0000867068,
1.59275,0.0006150233,
1.593,-0.0022515792,
1.59325,-0.0041915635,
1.5935,-0.0027458211,
1.59375,0.0044485675,
1.594,0.0033216360,
1.59425,-0.0070338286,
1.5945,-0.0053865421,
1.59475,0.0063680573,
1.595,0.0010775906,
1.59525,-0.0090422928,
1.5955,0.0012256886,
1.59575,0.0094201993,
1.596,0.0015598710,
1.59625,-0.0066440301,
1.5965,-0.0081928875,
1.59675,0.0099083884,
1.597,0.0068516540,
1.59725,-0.0128609324,
1.5975,-0.0033469233,
1.59775,0.0084920889,
1.598,0.0018607510,
1.59825,-0.0035927396,
1.5985,-0.0047521181,
1.59875,0.0037307935,
1.599,0.0083177825,
1.59925,-0.0054787775,
1.5995,-0.0057712221,
1.59975,0.0074128476,
1.6,0.0013052190,
1.60025,-0.0079285949,
1.6005,-0.0028862446,
1.60075,-0.0032450564,
1.601,0.0030110432,
1.60125,0.0022015306,
1.6015,-0.0031722197,
1.60175,0.0015986698,
1.602,0.0021376116,
1.60225,0.0005271189,
1.6025,-0.0016499902,
1.60275,-0.0017960697,
1.603,-0.0010337220,
1.60325,0.0044385917,
1.6035,0.0015605533,
1.60375,-0.0099698929,
1.604,0.0013481891,
1.60425,0.0065481248,
1.6045,0.0002722708,
1.60475,-0.0044463971,
1.605,0.0041090646,
1.60525,0.0141082630,
1.6055,0.0041854433,
1.60575,-0.0080896551,
1.606,0.0022111875,
1.60625,0.0127759585,
1.6065,0.0002881075,
1.60675,-0.0077827619,
1.607,-0.0023111876,
1.60725,0.0000796369,
1.6075,-0.0021415593,
1.60775,-0.0038976071,
1.608,0.0014430960,
1.60825,0.0095270649,
1.6085,0.0017621553,
1.60875,-0.0052835182,
1.609,-0.0019458402,
1.60925,-0.0031584091,
1.6095,0.0039503183,
1.60975,0.0016045917,
1.61,-0.0029509785,
1.61025,-0.0008251332,
1.6105,-0.0023471299,
1.61075,0.0033930570,
1.611,-0.0021356198,
1.61125,-0.0002111778,
1.6115,0.0046634059,
1.61175,0.0009748509,
1.612,-0.0052257860,
1.61225,-0.0100111142,
1.6125,-0.0014672573,
1.61275,0.0022143077,
1.613,-0.0004968977,
1.61325,-0.0097558917,
1.6135,0.0026853615,
1.61375,0.0124590881,
1.614,-0.0023312219,
1.61425,-0.0002888351,
1.6145,0.0065152505,
1.61475,0.0057208557,
1.615,0.0046164747,
1.61525,-0.0055932528,
1.6155,0.0012275063,
1.61575,0.0118384976,
1.616,-0.0011344744,
1.61625,-0.0023488638,
1.6165,0.0023886061,
1.61675,0.0043245982,
1.617,0.0046287607,
1.61725,-0.0006501972,
1.6175,0.0002952944,
1.61775,0.0028498517,
1.618,0.0049893376,
1.61825,0.0025127903,
1.6185,0.0040471717,
1.61875,0.0051186075,
1.619,0.0098676784,
1.61925,0.0041339775,
1.6195,0.0003381906,
1.61975,0.0046273265,
1.62,0.0073143095,
1.62025,0.0075776945,
1.6205,-0.0023085738,
1.62075,-0.0030510039,
1.621,0.0094227344,
1.62125,0.0087153548,
1.6215,-0.0048669507,
1.62175,-0.0037770872,
1.622,0.0126798376,
1.62225,0.0032134368,
1.6225,-0.0036995355,
1.62275,0.0003355420,
1.623,0.0061275056,
1.62325,0.0072124875,
1.6235,-0.0094353575,
1.62375,-0.0036520113,
1.624,0.0066349413,
1.62425,0.0020840336,
1.6245,-0.0032187186,
1.62475,0.0010908360,
1.625,0.0037818290,
1.62525,-0.0003421161,
1.6255,-0.0012429801,
1.62575,-0.0041481918,
1.626,-0.0035853914,
1.62625,0.0025080484,
1.6265,0.0035881668,
1.62675,0.0035714076,
1.627,-0.0012403384,
1.62725,-0.0007798646,
1.6275,0.0058384496,
1.62775,-0.0013246806,
1.628,-0.0006065375,
1.62825,0.0049208766,
1.6285,0.0099292314,
1.62875,0.0053516328,
1.629,-0.0053271842,
1.62925,0.0067251800,
1.6295,0.0105283642,
1.62975,0.0025704687,
1.63,-0.0009996872,
1.63025,0.0017152919,
1.6305,0.0152000552,
1.63075,0.0028717993,
1.631,-0.0024365617,
1.63125,0.0059470050,
1.6315,0.0112474523,
1.63175,0.0037553683,
1.632,-0.0016377736,
1.63225,0.0021914488,
1.6325,0.0065499782,
1.63275,0.0063172560,
1.633,-0.0013439041,
1.63325,0.0021402959,
1.6335,0.0090735974,
1.63375,-0.0000882033,
1.634,0.0024811833,
1.63425,0.0036022156,
1.6345,0.0023880531,
1.63475,0.0077529852,
1.635,0.0019471128,
1.63525,-0.0040156776,
1.6355,-0.0010375674,
1.63575,-0.0005877577,
1.636,-0.0008269199,
1.63625,-0.0026256987,
1.6365,-0.0025403094,
1.63675,0.0033257760,
1.637,0.0034810458,
1.63725,-0.0096130930,
1.6375,-0.0049421284,
1.63775,0.0053033722,
1.638,0.0023687256,
1.63825,-0.0043827239,
1.6385,-0.0084164515,
1.63875,0.0023595595,
1.639,0.0023177227,
1.63925,-0.0062560379,
1.6395,-0.0073144352,
1.63975,0.0013449724,
1.64,-0.0001467176,
1.64025,-0.0111303432,
1.6405,-0.0093148407,
1.64075,-0.0032255435,
1.641,-0.0025941103,
1.64125,-0.0082928455,
1.6415,-0.0061144498,
1.64175,-0.0021154149,
1.642,-0.0023498940,
1.64225,-0.0037728697,
1.6425,-0.0066851308,
1.64275,-0.0009646819,
1.643,-0.0026223238,
1.64325,-0.0022992902,
1.6435,-0.0018457079,
1.64375,-0.0077168802,
1.644,-0.0015699402,
1.64425,-0.0013160959,
1.6445,-0.0022116732,
1.64475,-0.0011910244,
1.645,-0.0001420078,
1.64525,0.0009571953,
1.6455,-0.0013948600,
1.64575,-0.0087435897,
1.646,-0.0049618403,
1.64625,0.0083463117,
1.6465,0.0011684354,
1.64675,-0.0053344411,
1.647,0.0014387544,
1.64725,0.0039598639,
1.6475,0.0049940096,
1.64775,-0.0013735094,
1.648,-0.0054384437,
1.64825,0.0045801844,
1.6485,-0.0041637868,
1.64875,-0.0125775943,
1.649,-0.0010846469,
1.64925,0.0006453263,
1.6495,0.0000075181,
1.64975,-0.0021691828,
1.65,-0.0105734067,
1.65025,-0.0032911811,
1.6505,-0.0024917515,
1.65075,-0.0113200434,
1.651,-0.0039094081,
1.65125,-0.0043361732,
1.6515,-0.0081066303,
1.65175,0.0004771102,
1.652,-0.0087881852,
1.65225,-0.0089582484,
1.6525,-0.0001605827,
1.65275,-0.0094438978,
1.653,-0.0071764654,
1.65325,-0.0089063384,
1.6535,-0.0089582494,
1.65375,0.0011884753,
1.654,-0.0130281169,
1.65425,-0.0180474017,
1.6545,-0.0005574420,
1.65475,0.0026116918,
1.655,-0.0085746069,
1.65525,-0.0118784131,
1.6555,0.0039348248,
1.65575,0.0041209296,
1.656,-0.0047392114,
1.65625,-0.0096637523,
1.6565,-0.0004517450,
1.65675,0.0045063458,
1.657,-0.0091303894,
1.65725,-0.0069634011,
1.6575,0.0005293522,
1.65775,-0.0001636518,
1.658,-0.0049479068,
1.65825,0.0002757219,
1.6585,0.0020922630,
1.65875,-0.0036501144,
1.659,-0.0001560365,
1.65925,-0.0006254781,
1.6595,-0.0007066383,
1.65975,0.0022349218,
1.66,0.0049011279,
1.66025,0.0017863091,
1.6605,-0.0010733455,
1.66075,-0.0034720509,
1.661,0.0003354248,
1.66125,0.0056166113,
1.6615,-0.0059492257,
1.66175,0.0013370933,
1.662,0.0057258597,
1.66225,-0.0022628987,
1.6625,-0.0022811992,
1.66275,-0.0035246732,
1.663,0.0052032322,
1.66325,0.0063820509,
1.6635,-0.0112463608,
1.66375,-0.0089625139,
1.664,0.0050579784,
1.66425,-0.0022788299,
1.6645,-0.0041958815,
1.66475,-0.0051639951,
1.665,0.0001692201,
1.66525,0.0027038245,
1.6655,-0.0091531025,
1.66575,-0.0077826786,
1.666,0.0010770586,
1.66625,-0.0011197601,
1.6665,-0.0057240948,
1.66675,-0.0048850877,
1.667,-0.0008996250,
1.66725,-0.0003421067,
1.6675,-0.0005351031,
1.66775,-0.0041639148,
1.668,-0.0029203468,
1.66825,0.0048676594,
1.6685,0.0000476104,
1.66875,-0.0028879873,
1.669,-0.0039576637,
1.66925,-0.0040766313,
1.6695,0.0008503240,
1.66975,-0.0065170769,
1.67,-0.0017070055,
1.67025,0.0049983892,
1.6705,0.0022248025,
1.67075,0.0016556500,
1.671,-0.0038805406,
1.67125,0.0052890372,
1.6715,0.0097019421,
1.67175,0.0046423306,
1.672,-0.0037576351,
1.67225,0.0035448293,
1.6725,0.0145302610,
1.67275,0.0039103860,
