Date,2020-11-25 14:33:33
Filename,STFMK-20201105-LW17-8125_20201125_143333_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.18275,-0.0010299530,
2.183,-0.0024036018,
2.18325,-0.0012420012,
2.1835,-0.0047105881,
2.18375,-0.0002951984,
2.184,-0.0013717003,
2.18425,-0.0026908303,
2.1845,-0.0048615197,
2.18475,-0.0062386617,
2.185,0.0030194947,
2.18525,0.0003276186,
2.1855,-0.0092445817,
2.18575,-0.0002017219,
2.186,0.0057322118,
2.18625,-0.0033604049,
2.1865,-0.0082645537,
2.18675,-0.0012044777,
2.187,0.0072201043,
2.18725,0.0086307777,
2.1875,-0.0095024705,
2.18775,-0.0016754128,
2.188,0.0138825970,
2.18825,0.0012304854,
2.1885,-0.0036951918,
2.18875,0.0018198262,
2.189,0.0059111859,
2.18925,0.0019045628,
2.1895,-0.0070571071,
2.18975,-0.0045105410,
2.19,0.0076735001,
2.19025,0.0070540695,
2.1905,-0.0017320039,
2.19075,0.0002828592,
2.191,0.0100590745,
2.19125,0.0026336545,
2.1915,-0.0014383438,
2.19175,-0.0036673420,
2.192,-0.0002307933,
2.19225,0.0072597573,
2.1925,0.0021706847,
2.19275,-0.0017312050,
2.193,-0.0074742055,
2.19325,-0.0039360910,
2.1935,-0.0010072661,
2.19375,-0.0044372855,
2.194,-0.0003805643,
2.19425,0.0020378281,
2.1945,0.0037741917,
2.19475,-0.0046104328,
2.195,-0.0120617580,
2.19525,-0.0028502450,
2.1955,0.0042562662,
2.19575,-0.0025640815,
2.196,-0.0139371911,
2.19625,-0.0037652941,
2.1965,0.0011449925,
2.19675,-0.0007310571,
2.197,-0.0089681325,
2.19725,0.0003592516,
2.1975,0.0091656679,
2.19775,-0.0007879630,
2.198,-0.0071752355,
2.19825,-0.0059408811,
2.1985,0.0030812495,
2.19875,0.0030177217,
2.199,-0.0057702875,
2.19925,0.0006619609,
2.1995,0.0073495824,
2.19975,0.0004367509,
2.2,-0.0005918847,
2.20025,0.0003287327,
2.2005,0.0000520763,
2.20075,0.0085947933,
2.201,0.0038888191,
2.20125,-0.0044180374,
2.2015,0.0000576038,
2.20175,0.0034556047,
2.202,0.0021515416,
2.20225,0.0028992970,
2.2025,-0.0013170419,
2.20275,0.0028960961,
2.203,0.0085723251,
2.20325,-0.0045147985,
2.2035,-0.0034222964,
2.20375,0.0110806515,
2.204,0.0077858632,
2.20425,0.0056822849,
2.2045,-0.0030165832,
2.20475,-0.0005747910,
2.205,0.0104867425,
2.20525,-0.0011354028,
2.2055,-0.0044532605,
2.20575,0.0055805785,
2.206,0.0016908353,
2.20625,-0.0003481956,
2.2065,-0.0057677012,
2.20675,-0.0101081673,
2.207,0.0096144937,
2.20725,0.0020387410,
2.2075,-0.0074491282,
2.20775,-0.0002759018,
2.208,-0.0012013094,
2.20825,-0.0010263358,
2.2085,-0.0065743392,
2.20875,-0.0049882545,
2.209,0.0007610335,
2.20925,0.0048786206,
2.2095,-0.0021342475,
2.20975,-0.0097082173,
2.21,-0.0006877412,
2.21025,-0.0022974247,
2.2105,-0.0001438336,
2.21075,-0.0032298542,
2.211,-0.0065322975,
2.21125,0.0011173000,
2.2115,-0.0028696973,
2.21175,-0.0106592281,
2.212,-0.0065046591,
2.21225,0.0080333594,
2.2125,0.0116505977,
2.21275,-0.0048775030,
2.213,-0.0056389896,
2.21325,0.0080781197,
2.2135,0.0100270277,
2.21375,-0.0021406198,
2.214,-0.0051671769,
2.21425,0.0089829518,
2.2145,0.0042732735,
2.21475,-0.0038096609,
2.215,-0.0067892349,
2.21525,0.0054145399,
2.2155,0.0083223693,
2.21575,0.0021260935,
2.216,0.0004354954,
2.21625,0.0061233104,
2.2165,0.0064165452,
2.21675,0.0020591160,
2.217,0.0067035314,
2.21725,0.0025634447,
2.2175,0.0050043147,
2.21775,0.0100891870,
2.218,0.0030181319,
2.21825,-0.0044882013,
2.2185,0.0023517075,
2.21875,0.0115433615,
2.219,0.0025885717,
2.21925,-0.0006159258,
2.2195,0.0041132718,
2.21975,0.0104099056,
2.22,0.0069355555,
2.22025,-0.0056091156,
2.2205,0.0043745581,
2.22075,0.0178207811,
2.221,0.0037741594,
2.22125,-0.0094390921,
2.2215,-0.0001091293,
2.22175,0.0110421227,
2.222,0.0026006412,
2.22225,-0.0031455844,
2.2225,-0.0008544124,
2.22275,0.0064755552,
2.223,0.0015837456,
2.22325,-0.0068466300,
2.2235,-0.0005841827,
2.22375,0.0048120548,
2.224,0.0037107826,
2.22425,0.0005403828,
2.2245,0.0000745816,
2.22475,0.0033123989,
2.225,0.0065276464,
2.22525,0.0052139298,
2.2255,0.0004730666,
2.22575,0.0043412680,
2.226,0.0064051831,
2.22625,0.0070154201,
2.2265,-0.0013625515,
2.22675,-0.0015420135,
2.227,0.0129657695,
2.22725,0.0052830433,
2.2275,0.0022762723,
2.22775,0.0044980221,
2.228,0.0060041691,
2.22825,0.0142416647,
2.2285,0.0027867255,
2.22875,-0.0001150078,
2.229,0.0153817162,
2.22925,0.0094158379,
2.2295,0.0021920095,
2.22975,-0.0023607814,
2.23,0.0072784182,
2.23025,0.0167455506,
2.2305,0.0073879752,
2.23075,-0.0013126733,
2.231,0.0068618432,
2.23125,0.0094239470,
2.2315,-0.0033265864,
2.23175,0.0004661159,
2.232,0.0045037242,
2.23225,0.0070677539,
2.2325,0.0010350391,
2.23275,-0.0057501509,
2.233,-0.0004468915,
2.23325,0.0054484787,
2.2335,-0.0005115824,
2.23375,-0.0010730143,
2.234,-0.0008417990,
2.23425,-0.0037006596,
2.2345,-0.0002194465,
2.23475,-0.0016905711,
2.235,-0.0088446941,
2.23525,-0.0019692213,
2.2355,0.0013083317,
2.23575,-0.0033876961,
2.236,-0.0084064929,
2.23625,-0.0044115386,
2.2365,0.0019183652,
2.23675,-0.0006291367,
2.237,-0.0073573403,
2.23725,-0.0081580831,
2.2375,0.0030479203,
2.23775,-0.0029554323,
2.238,-0.0104381442,
2.23825,-0.0047416524,
2.2385,0.0039045906,
2.23875,0.0070500253,
2.239,-0.0025452226,
2.23925,-0.0062009990,
2.2395,-0.0002746751,
2.23975,0.0040300880,
2.24,-0.0039501772,
2.24025,-0.0013589947,
2.2405,0.0043732999,
2.24075,0.0043894346,
2.241,-0.0015497790,
2.24125,-0.0056367810,
2.2415,-0.0014523672,
2.24175,0.0072556678,
2.242,0.0019199310,
2.24225,-0.0000642920,
2.2425,0.0009870112,
2.24275,0.0018460326,
2.243,0.0019310003,
2.24325,-0.0001749800,
2.2435,-0.0001169238,
2.24375,0.0042929961,
2.244,0.0052992469,
2.24425,0.0021656645,
2.2445,-0.0033193689,
2.24475,-0.0007991365,
2.245,0.0055970307,
2.24525,-0.0013233838,
2.2455,-0.0049845483,
2.24575,0.0016811530,
2.246,0.0077400915,
2.24625,-0.0024743592,
2.2465,-0.0142450538,
2.24675,0.0001372406,
2.247,0.0096546132,
2.24725,0.0003369007,
2.2475,-0.0076436833,
2.24775,-0.0064094840,
2.248,0.0008533173,
2.24825,-0.0058810990,
2.2485,-0.0101067778,
2.24875,-0.0031670183,
2.249,0.0048980275,
2.24925,-0.0055412371,
2.2495,-0.0093739741,
2.24975,-0.0063764979,
2.25,-0.0091746878,
2.25025,-0.0070850058,
2.2505,-0.0074868654,
2.25075,-0.0052438620,
2.251,-0.0059030666,
2.25125,-0.0034830184,
2.2515,-0.0017889304,
2.25175,-0.0057466216,
2.252,-0.0092144553,
2.25225,-0.0031856971,
2.2525,-0.0012266671,
2.25275,-0.0099742832,
2.253,-0.0095283380,
2.25325,-0.0022008093,
2.2535,-0.0015420481,
2.25375,-0.0086897155,
2.254,-0.0113281524,
2.25425,0.0054130424,
2.2545,0.0018882381,
2.25475,-0.0111381486,
2.255,-0.0063374913,
2.25525,0.0059006526,
2.2555,0.0052258968,
2.25575,-0.0061584655,
2.256,-0.0040898588,
2.25625,0.0036237789,
2.2565,0.0013525864,
2.25675,-0.0052830814,
2.257,-0.0033041420,
2.25725,0.0002154280,
2.2575,0.0039134878,
2.25775,0.0007411251,
2.258,-0.0050477171,
2.25825,-0.0033623467,
2.2585,-0.0002242355,
2.25875,0.0010444310,
2.259,-0.0015876798,
2.25925,-0.0008765761,
2.2595,0.0049818382,
2.25975,0.0084548155,
2.26,-0.0005599264,
2.26025,-0.0032126715,
2.2605,0.0021222685,
2.26075,0.0053364639,
2.261,-0.0015008589,
2.26125,-0.0012424203,
2.2615,0.0025047399,
2.26175,0.0010093175,
2.262,-0.0033310836,
2.26225,-0.0092483386,
2.2625,-0.0044842390,
2.26275,0.0042723436,
2.263,-0.0038930220,
2.26325,-0.0152495457,
2.2635,-0.0031509749,
2.26375,0.0012332045,
2.264,-0.0000356101,
2.26425,-0.0039400537,
2.2645,-0.0015733026,
2.26475,0.0042042774,
2.265,-0.0027986940,
2.26525,-0.0093973503,
2.2655,-0.0050280294,
2.26575,0.0069671348,
2.266,-0.0045242691,
2.26625,-0.0055985199,
2.2665,-0.0045173108,
2.26675,-0.0096152453,
2.267,-0.0000665407,
2.26725,-0.0010968323,
2.2675,-0.0037690266,
2.26775,-0.0020916287,
2.268,0.0049513387,
2.26825,-0.0004467323,
2.2685,-0.0014649222,
2.26875,0.0004842078,
2.269,0.0004657786,
2.26925,0.0088234516,
2.2695,-0.0019376704,
2.26975,-0.0027567316,
2.27,0.0071209520,
2.27025,0.0020246077,
2.2705,-0.0040915753,
2.27075,-0.0024324427,
2.271,0.0049159043,
2.27125,0.0081579676,
2.2715,0.0008130636,
2.27175,-0.0014023565,
2.272,0.0049710642,
2.27225,0.0066752294,
2.2725,-0.0051670340,
2.27275,-0.0029621425,
2.273,0.0009335035,
2.27325,0.0016700459,
2.2735,0.0013919889,
2.27375,-0.0054470967,
2.274,0.0023150356,
2.27425,0.0094718579,
2.2745,0.0012987470,
2.27475,-0.0008100643,
2.275,-0.0021549622,
2.27525,0.0008067287,
2.2755,0.0006757143,
2.27575,-0.0015168975,
2.276,-0.0064240266,
2.27625,-0.0007128235,
2.2765,0.0035791041,
2.27675,-0.0044452683,
2.277,-0.0012006219,
2.27725,-0.0011777810,
2.2775,0.0025637008,
2.27775,0.0062426184,
2.278,-0.0058839954,
2.27825,-0.0018202779,
2.2785,0.0024588923,
2.27875,0.0003607387,
2.279,-0.0071850605,
2.27925,-0.0035213807,
2.2795,0.0076320213,
2.27975,0.0055342796,
2.28,-0.0074249576,
2.28025,-0.0034886098,
2.2805,0.0084020374,
2.28075,0.0037626214,
2.281,-0.0073141037,
2.28125,-0.0015580845,
2.2815,0.0104756318,
2.28175,0.0054285033,
2.282,0.0004700556,
2.28225,0.0001084255,
2.2825,0.0094987815,
2.28275,0.0036635913,
2.283,-0.0022612740,
2.28325,0.0047931229,
2.2835,0.0013143319,
2.28375,0.0003462561,
2.284,0.0022723668,
2.28425,0.0016517646,
2.2845,-0.0012354051,
2.28475,0.0042102896,
2.285,0.0076653832,
2.28525,0.0028927661,
2.2855,-0.0001905387,
2.28575,-0.0015385729,
2.286,0.0082462747,
2.28625,0.0024636216,
2.2865,-0.0042137662,
2.28675,0.0079952581,
2.287,0.0136196846,
2.28725,0.0052297171,
2.2875,-0.0058788089,
2.28775,0.0036238474,
2.288,0.0106826704,
2.28825,-0.0022053891,
2.2885,-0.0078509860,
2.28875,0.0044147884,
2.289,0.0059076683,
2.28925,0.0000163352,
2.2895,-0.0080188112,
2.28975,-0.0020952392,
2.29,0.0054403930,
2.29025,-0.0031670276,
2.2905,-0.0013560035,
2.29075,0.0055829240,
2.291,0.0038296902,
2.29125,0.0021001264,
2.2915,-0.0034487669,
2.29175,-0.0077181589,
2.292,-0.0003728339,
2.29225,-0.0010861370,
2.2925,-0.0019906403,
2.29275,-0.0024133876,
2.293,-0.0081238346,
2.29325,0.0005962305,
2.2935,-0.0010711967,
2.29375,-0.0099852979,
2.294,-0.0002697830,
2.29425,0.0024525658,
2.2945,0.0011277553,
2.29475,-0.0015374721,
2.295,-0.0061303275,
2.29525,0.0012402581,
2.2955,0.0052712853,
2.29575,-0.0089091472,
2.296,-0.0086099915,
2.29625,0.0076284516,
2.2965,0.0021123397,
2.29675,-0.0000536474,
2.297,-0.0035755401,
2.29725,0.0026802165,
2.2975,0.0066691060,
2.29775,-0.0042327205,
2.298,-0.0070596091,
2.29825,0.0024824077,
2.2985,0.0019194615,
2.29875,-0.0054131164,
2.299,-0.0010538914,
2.29925,-0.0035226457,
2.2995,0.0068140565,
2.29975,0.0022313879,
2.3,-0.0046152603,
2.30025,0.0019225957,
2.3005,-0.0004711543,
2.30075,0.0033643411,
2.301,0.0006520509,
2.30125,-0.0076437364,
2.3015,-0.0020262245,
2.30175,0.0012983993,
2.302,-0.0044234381,
2.30225,-0.0032457733,
2.3025,0.0025962521,
2.30275,-0.0019389736,
2.303,-0.0019259129,
2.30325,-0.0108661782,
2.3035,-0.0093851769,
2.30375,0.0032683413,
2.304,-0.0025506320,
2.30425,-0.0101255197,
2.3045,-0.0062465365,
2.30475,-0.0046553626,
2.305,-0.0020719240,
2.30525,-0.0067487946,
2.3055,-0.0085635167,
2.30575,0.0013715151,
2.306,-0.0011576086,
2.30625,-0.0108129261,
2.3065,-0.0124589624,
2.30675,-0.0035301701,
2.307,-0.0008377655,
2.30725,-0.0015537313,
2.3075,-0.0104196612,
2.30775,-0.0018104725,
2.308,0.0014370332,
2.30825,-0.0103379227,
2.3085,-0.0074228831,
2.30875,-0.0092501389,
2.309,-0.0000068332,
2.30925,0.0003022556,
2.3095,-0.0087446664,
2.30975,-0.0027634641,
2.31,-0.0005468987,
2.31025,0.0010760451,
2.3105,0.0010759765,
2.31075,-0.0015297374,
2.311,-0.0004698691,
2.31125,0.0009891406,
2.3115,-0.0026657791,
2.31175,-0.0070968652,
2.312,-0.0012951558,
2.31225,0.0063966019,
2.3125,0.0049238275,
2.31275,-0.0066578062,
2.313,-0.0047406238,
2.31325,0.0114374999,
2.3135,0.0105100237,
2.31375,-0.0078348201,
2.314,0.0007580897,
2.31425,0.0054476778,
2.3145,-0.0000814047,
2.31475,-0.0027451292,
2.315,-0.0026019744,
2.31525,0.0104992976,
2.3155,0.0087484214,
2.31575,-0.0053045349,
2.316,-0.0009548912,
2.31625,0.0051981979,
2.3165,-0.0016166932,
2.31675,-0.0007881120,
2.317,0.0005421060,
2.31725,-0.0018311425,
2.3175,0.0025828057,
2.31775,0.0007063646,
2.318,-0.0036632046,
2.31825,-0.0066006491,
2.3185,-0.0019230277,
2.31875,0.0027846706,
2.319,-0.0056159310,
2.31925,-0.0106226271,
2.3195,-0.0023045740,
2.31975,0.0034592326,
2.32,-0.0059333853,
2.32025,-0.0085423253,
2.3205,0.0026609325,
2.32075,0.0094216242,
2.321,-0.0051274407,
2.32125,-0.0153610008,
2.3215,0.0059791654,
2.32175,0.0062446324,
2.322,-0.0026251108,
2.32225,-0.0067357877,
2.3225,-0.0034927737,
2.32275,0.0042062434,
2.323,0.0000827894,
2.32325,-0.0071036099,
2.3235,-0.0004260597,
2.32375,0.0067869034,
2.324,-0.0056142733,
2.32425,-0.0006831775,
2.3245,-0.0017541792,
2.32475,0.0006571903,
2.325,0.0115304738,
2.32525,-0.0027101187,
2.3255,-0.0000982291,
2.32575,0.0058268486,
2.326,0.0021381276,
2.32625,0.0036697057,
2.3265,-0.0041154455,
2.32675,-0.0028103306,
2.327,0.0087892935,
2.32725,0.0015821443,
2.3275,-0.0006176571,
2.32775,0.0050167590,
2.328,0.0073912228,
2.32825,0.0108325118,
2.3285,0.0022107735,
2.32875,-0.0005749703,
2.329,0.0112256510,
2.32925,0.0130992020,
2.3295,-0.0003685179,
2.32975,-0.0044517675,
2.33,0.0063742413,
2.33025,0.0134424595,
2.3305,0.0025230760,
2.33075,-0.0022264572,
2.331,0.0079174610,
2.33125,0.0068460009,
2.3315,0.0009262838,
2.33175,-0.0040663178,
2.332,0.0024586949,
2.33225,0.0075488128,
2.3325,0.0008541298,
2.33275,-0.0041478239,
2.333,-0.0006263120,
2.33325,0.0048272721,
2.3335,-0.0015496066,
2.33375,0.0014670000,
2.334,-0.0026250533,
2.33425,0.0006012896,
2.3345,0.0069025727,
2.33475,-0.0039691869,
2.335,-0.0028259531,
2.33525,0.0005980442,
2.3355,0.0033389663,
2.33575,0.0009481710,
2.336,-0.0040973853,
2.33625,0.0001776810,
2.3365,0.0034287553,
2.33675,0.0060146651,
2.337,-0.0015652364,
2.33725,0.0013163703,
2.3375,0.0091484971,
2.33775,0.0100729857,
2.338,-0.0022163256,
2.33825,-0.0018326743,
2.3385,0.0133246891,
2.33875,0.0127628371,
2.339,0.0010760208,
2.33925,-0.0028486352,
2.3395,0.0032261102,
2.33975,0.0099851293,
2.34,0.0003546979,
2.34025,-0.0029722475,
2.3405,0.0147014996,
2.34075,0.0135371424,
2.341,0.0029850241,
2.34125,0.0019009435,
2.3415,0.0067515462,
2.34175,0.0090460675,
2.342,0.0048475205,
2.34225,0.0063921516,
2.3425,0.0022597706,
2.34275,0.0066256030,
2.343,0.0057172985,
2.34325,0.0004161989,
2.3435,0.0045265718,
2.34375,0.0009281340,
2.344,0.0089234840,
2.34425,0.0067581683,
2.3445,-0.0039598504,
2.34475,0.0008526531,
2.345,0.0076291719,
2.34525,0.0043091988,
2.3455,-0.0059811892,
2.34575,-0.0012458640,
2.346,0.0085795885,
2.34625,0.0071008112,
2.3465,-0.0103449505,
2.34675,-0.0059198919,
2.347,0.0087431744,
2.34725,-0.0005414569,
2.3475,-0.0112298634,
2.34775,-0.0067794127,
2.348,0.0016256660,
2.34825,0.0009331929,
2.3485,-0.0105016939,
2.34875,-0.0064109862,
2.349,0.0066577746,
2.34925,-0.0009251770,
2.3495,-0.0045292019,
2.34975,-0.0008023799,
2.35,0.0023244850,
2.35025,0.0037080541,
2.3505,0.0014230935,
2.35075,-0.0016907693,
2.351,-0.0054538837,
2.35125,-0.0011701569,
2.3515,0.0001011867,
2.35175,0.0013977361,
2.352,-0.0066316240,
2.35225,0.0020752847,
2.3525,0.0059381598,
2.35275,-0.0070128916,
2.353,-0.0026210113,
2.35325,0.0044700624,
2.3535,0.0112425555,
2.35375,0.0046955603,
2.354,-0.0055403425,
2.35425,0.0087799300,
2.3545,0.0157968719,
2.35475,-0.0010189108,
2.355,-0.0101139639,
2.35525,0.0081555368,
2.3555,0.0076458436,
2.35575,-0.0030325209,
2.356,-0.0044499645,
2.35625,-0.0039464142,
2.3565,0.0047592293,
2.35675,0.0011756119,
2.357,-0.0087731285,
2.35725,0.0025312258,
2.3575,0.0071596978,
2.35775,-0.0031612827,
2.358,-0.0026729961,
2.35825,-0.0024171597,
2.3585,-0.0010207269,
2.35875,0.0029106573,
2.359,-0.0026814442,
2.35925,-0.0093669705,
2.3595,-0.0019400212,
2.35975,-0.0008766673,
2.36,-0.0054556318,
2.36025,-0.0033489810,
2.3605,-0.0076438179,
2.36075,-0.0026462122,
2.361,0.0023785445,
2.36125,-0.0075842757,
2.3615,-0.0031289509,
2.36175,0.0085493401,
2.362,0.0027716905,
2.36225,-0.0095447954,
2.3625,-0.0109520266,
2.36275,0.0015853532,
2.363,0.0089525534,
2.36325,-0.0058386852,
2.3635,-0.0028788433,
2.36375,0.0129927360,
2.364,0.0052669263,
2.36425,-0.0047028200,
2.3645,-0.0023598762,
2.36475,0.0070320717,
2.365,0.0052072909,
2.36525,0.0010254562,
2.3655,-0.0042214687,
2.36575,0.0063775522,
2.366,0.0012246594,
2.36625,-0.0033263983,
2.3665,0.0033407214,
2.36675,-0.0007491135,
2.367,0.0046641808,
2.36725,0.0024803646,
2.3675,-0.0001281371,
2.36775,-0.0058554132,
2.368,0.0030620052,
2.36825,0.0088344077,
2.3685,-0.0018274634,
2.36875,-0.0034582759,
2.369,0.0004730981,
2.36925,0.0053556217,
2.3695,-0.0001027604,
2.36975,-0.0041956976,
2.37,0.0001302808,
2.37025,0.0023137480,
2.3705,-0.0036634700,
2.37075,-0.0131709632,
2.371,-0.0044508670,
2.37125,0.0051341271,
2.3715,-0.0013906846,
2.37175,-0.0085343039,
2.372,-0.0062815435,
2.37225,-0.0012487425,
2.3725,-0.0026615723,
2.37275,-0.0110052796,
2.373,-0.0064438251,
2.37325,0.0033650687,
2.3735,-0.0060741967,
2.37375,-0.0069996249,
2.374,-0.0077653527,
2.37425,-0.0017573427,
2.3745,0.0038632071,
2.37475,-0.0086572058,
2.375,-0.0058573107,
2.37525,0.0018689681,
2.3755,-0.0092084222,
2.37575,-0.0022613499,
2.376,-0.0035491269,
2.37625,-0.0062381951,
2.3765,0.0080365892,
2.37675,0.0018672217,
2.377,-0.0021860937,
2.37725,0.0045314603,
2.3775,0.0008549858,
2.37775,0.0045422413,
2.378,0.0061792224,
2.37825,-0.0059239031,
2.3785,0.0044045378,
2.37875,0.0107399337,
2.379,-0.0019265198,
2.37925,-0.0002017789,
2.3795,0.0086157043,
2.37975,0.0131353913,
2.38,0.0052560954,
2.38025,-0.0010103856,
2.3805,0.0058035110,
2.38075,0.0157060549,
2.381,0.0002268785,
2.38125,-0.0079015149,
2.3815,0.0109803407,
2.38175,0.0026232591,
2.382,0.0003441237,
2.38225,-0.0012842675,
2.3825,0.0030941428,
2.38275,0.0128899980,
2.383,-0.0002228104,
2.38325,-0.0012774216,
2.3835,0.0047077266,
2.38375,-0.0007702003,
2.384,-0.0018230206,
2.38425,0.0069203423,
2.3845,-0.0010680294,
2.38475,-0.0002465609,
2.385,0.0085930228,
2.38525,0.0020347023,
2.3855,-0.0017944089,
2.38575,-0.0033098073,
2.386,0.0030174162,
2.38625,0.0043332186,
2.3865,-0.0060613086,
2.38675,-0.0051009469,
2.387,0.0070217559,
2.38725,0.0023645076,
2.3875,-0.0138459904,
2.38775,-0.0043617426,
2.388,0.0108537925,
2.38825,0.0028228920,
2.3885,-0.0051558432,
2.38875,0.0014103430,
2.389,0.0075973286,
2.38925,0.0025959266,
2.3895,-0.0051063644,
2.38975,-0.0012431893,
2.39,0.0056600785,
2.39025,0.0015680230,
2.3905,-0.0057356856,
2.39075,-0.0019087007,
2.391,0.0052930512,
2.39125,-0.0008702761,
2.3915,0.0008638109,
2.39175,0.0007763621,
2.392,-0.0017238280,
2.39225,0.0063375784,
2.3925,0.0046813716,
2.39275,0.0038076777,
2.393,0.0037963828,
2.39325,0.0046348297,
2.3935,0.0076292665,
2.39375,0.0013485976,
2.394,-0.0015169202,
2.39425,0.0054142978,
2.3945,0.0065684686,
2.39475,0.0028682812,
2.395,0.0005664568,
2.39525,0.0071542868,
2.3955,0.0129884593,
2.39575,0.0009791853,
2.396,-0.0051697213,
2.39625,0.0065315859,
2.3965,0.0131031778,
2.39675,0.0001910340,
2.397,0.0000013835,
2.39725,0.0065459143,
2.3975,0.0064499713,
2.39775,0.0055964873,
2.398,-0.0044811964,
2.39825,0.0067864060,
2.3985,0.0089729019,
2.39875,-0.0009533393,
2.399,-0.0002458013,
2.39925,0.0057022739,
2.3995,0.0031388723,
2.39975,0.0018793991,
2.4,0.0006509956,
2.40025,-0.0061763991,
2.4005,0.0021038388,
2.40075,-0.0017102950,
2.401,-0.0017595352,
2.40125,-0.0036029110,
2.4015,-0.0041163247,
2.40175,0.0048690224,
2.402,-0.0014058909,
2.40225,-0.0013317931,
2.4025,0.0009492734,
2.40275,0.0021379581,
2.403,-0.0010814784,
2.40325,-0.0082385000,
2.4035,-0.0056093084,
2.40375,0.0014900604,
2.404,0.0024190694,
2.40425,-0.0107083600,
2.4045,-0.0079268375,
2.40475,0.0029684531,
2.405,-0.0003063215,
2.40525,-0.0009208451,
2.4055,-0.0007230212,
2.40575,0.0011196827,
2.406,0.0037048138,
2.40625,-0.0060391007,
2.4065,-0.0121445116,
2.40675,0.0004260225,
2.407,-0.0005246392,
2.40725,-0.0041121319,
2.4075,-0.0017655920,
2.40775,-0.0043163328,
2.408,0.0013070483,
2.40825,-0.0022612968,
2.4085,-0.0067199096,
2.40875,-0.0016874927,
2.409,-0.0007513085,
2.40925,-0.0021997576,
2.4095,-0.0039667864,
2.40975,-0.0094622392,
2.41,-0.0020150214,
2.41025,-0.0012044549,
2.4105,-0.0017325066,
2.41075,-0.0030025234,
2.411,0.0004550559,
2.41125,0.0063516386,
2.4115,-0.0033527468,
2.41175,-0.0080098789,
2.412,-0.0052378881,
2.41225,0.0030169333,
2.4125,0.0024716943,
2.41275,-0.0136913657,
2.413,-0.0075728698,
2.41325,-0.0013027024,
2.4135,-0.0077447603,
2.41375,-0.0128591117,
2.414,-0.0028545801,
2.41425,0.0053243497,
2.4145,-0.0027220431,
2.41475,-0.0100152427,
2.415,-0.0096175922,
2.41525,-0.0002038275,
2.4155,-0.0049443115,
2.41575,-0.0090756938,
2.416,0.0004932652,
2.41625,-0.0035729248,
2.4165,-0.0083467346,
2.41675,-0.0071768556,
2.417,-0.0109635014,
2.41725,-0.0096021509,
2.4175,-0.0034715547,
2.41775,-0.0033322312,
2.418,-0.0080038533,
2.41825,-0.0087728193,
2.4185,-0.0043980409,
2.41875,-0.0024864869,
2.419,-0.0049013533,
2.41925,-0.0096127959,
2.4195,0.0014045363,
2.41975,0.0022952389,
2.42,-0.0106811766,
2.42025,-0.0060098423,
2.4205,0.0076552974,
2.42075,0.0076276083,
2.421,-0.0037357840,
2.42125,-0.0085175028,
2.4215,0.0033900063,
2.42175,0.0026911267,
2.422,-0.0051320670,
2.42225,-0.0075673619,
2.4225,0.0005121683,
2.42275,-0.0021534984,
2.423,-0.0066160727,
2.42325,-0.0081182746,
2.4235,-0.0002520990,
2.42375,0.0057804119,
2.424,-0.0005149560,
2.42425,-0.0007790342,
2.4245,-0.0005059385,
2.42475,0.0020269058,
2.425,-0.0000617131,
2.42525,-0.0015627001,
2.4255,-0.0026115412,
2.42575,-0.0026558617,
2.426,0.0021846886,
2.42625,-0.0032983907,
2.4265,-0.0067134481,
2.42675,-0.0022656419,
2.427,-0.0025409295,
2.42725,-0.0031542401,
2.4275,-0.0085291276,
2.42775,-0.0059434813,
2.428,0.0049874010,
2.42825,-0.0016457768,
2.4285,-0.0051253904,
2.42875,-0.0061788233,
2.429,0.0037035523,
2.42925,0.0017248979,
2.4295,-0.0101782801,
2.42975,-0.0045713754,
2.43,0.0075671552,
2.43025,0.0064587668,
2.4305,-0.0078824889,
2.43075,-0.0073955026,
2.431,-0.0011386642,
2.43125,-0.0025478466,
2.4315,-0.0073244059,
2.43175,-0.0045287069,
2.432,0.0022366554,
2.43225,0.0011503110,
2.4325,-0.0038096847,
2.43275,-0.0066772425,
2.433,0.0021222213,
2.43325,-0.0002017346,
2.4335,-0.0005297693,
2.43375,0.0029209722,
2.434,-0.0011096036,
2.43425,-0.0005981276,
2.4345,-0.0003376201,
2.43475,-0.0004819014,
2.435,-0.0066357781,
2.43525,0.0018187497,
2.4355,0.0039903778,
2.43575,-0.0038923312,
2.436,-0.0016262738,
2.43625,-0.0024219132,
2.4365,0.0044616712,
2.43675,0.0049688104,
2.437,-0.0081027793,
2.43725,0.0035844513,
2.4375,0.0104213916,
2.43775,-0.0009737515,
2.438,-0.0026043376,
2.43825,-0.0000412518,
2.4385,0.0064764782,
2.43875,0.0066172569,
2.439,-0.0049277353,
2.43925,-0.0011865438,
2.4395,0.0095996065,
2.43975,-0.0017492895,
2.44,-0.0055033877,
2.44025,-0.0033639623,
2.4405,0.0008506674,
2.44075,0.0056007206,
2.441,0.0004033954,
2.44125,-0.0038526752,
2.4415,0.0071944986,
2.44175,0.0038833991,
2.442,-0.0016788514,
2.44225,0.0014593080,
2.4425,-0.0035238571,
2.44275,0.0023375798,
2.443,0.0016058366,
2.44325,-0.0095528755,
2.4435,-0.0008245120,
2.44375,-0.0015310249,
