Date,2020-11-25 14:16:45
Filename,STFMK-20201105-LW17-8125_20201125_141645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4835,0.0001582592,
1.48375,-0.0062985583,
1.484,-0.0081987781,
1.48425,0.0078076106,
1.4845,0.0031650118,
1.48475,-0.0062281657,
1.485,0.0000859822,
1.48525,0.0056098355,
1.4855,0.0036118643,
1.48575,-0.0074826721,
1.486,-0.0069896048,
1.48625,0.0068324376,
1.4865,0.0037950440,
1.48675,-0.0041730441,
1.487,-0.0015838048,
1.48725,0.0050045652,
1.4875,-0.0007723217,
1.48775,-0.0044365311,
1.488,-0.0032452934,
1.48825,-0.0046908539,
1.4885,-0.0001922745,
1.48875,-0.0028258553,
1.489,-0.0016969134,
1.48925,-0.0030261606,
1.4895,-0.0023837909,
1.48975,0.0051061222,
1.49,-0.0039653298,
1.49025,-0.0092324978,
1.4905,0.0001144967,
1.49075,0.0059455303,
1.491,-0.0025473768,
1.49125,-0.0085444078,
1.4915,-0.0030358115,
1.49175,0.0049237134,
1.492,-0.0015486195,
1.49225,-0.0148821287,
1.4925,0.0011796546,
1.49275,0.0119255763,
1.493,-0.0067294552,
1.49325,-0.0113594532,
1.4935,0.0036695239,
1.49375,0.0040518264,
1.494,-0.0027362360,
1.49425,-0.0053039747,
1.4945,-0.0043866998,
1.49475,0.0083742384,
1.495,0.0000668419,
1.49525,-0.0060677314,
1.4955,0.0048932671,
1.49575,0.0041747368,
1.496,-0.0013194468,
1.49625,-0.0030424886,
1.4965,-0.0050544860,
1.49675,-0.0036513538,
1.497,0.0030831469,
1.49725,0.0026970033,
1.4975,-0.0030517601,
1.49775,0.0025608579,
1.498,0.0009173664,
1.49825,0.0017988072,
1.4985,0.0024638765,
1.49875,-0.0027755825,
1.499,0.0078882547,
1.49925,0.0095350184,
1.4995,-0.0050649303,
1.49975,-0.0056100599,
1.5,0.0054243435,
1.50025,0.0029393909,
1.5005,0.0015788201,
1.50075,-0.0079727527,
1.501,0.0032229335,
1.50125,0.0154954232,
1.5015,-0.0052787727,
1.50175,-0.0015011705,
1.502,0.0058722422,
1.50225,0.0082493844,
1.5025,-0.0000262780,
1.50275,-0.0100997882,
1.503,0.0009031579,
1.50325,0.0046653668,
1.5035,0.0019250244,
1.50375,-0.0012054660,
1.504,0.0070498949,
1.50425,0.0085443761,
1.5045,0.0005381402,
1.50475,0.0017705081,
1.505,-0.0003984979,
1.50525,0.0039139194,
1.5055,0.0084049543,
1.50575,0.0009527319,
1.506,-0.0000111109,
1.50625,0.0002741038,
1.5065,0.0037598729,
1.50675,0.0086125350,
1.507,0.0006606572,
1.50725,0.0035570187,
1.5075,0.0095246136,
1.50775,0.0051147509,
1.508,-0.0040285983,
1.50825,-0.0000414158,
1.5085,0.0083784163,
1.50875,0.0129041951,
1.509,0.0028725548,
1.50925,-0.0057662288,
1.5095,0.0093629416,
1.50975,0.0078903921,
1.51,-0.0017226719,
1.51025,0.0021112568,
1.5105,0.0032841302,
1.51075,0.0064571132,
1.511,-0.0005198032,
1.51125,-0.0038693873,
1.5115,0.0041051572,
1.51175,0.0076306802,
1.512,0.0050540017,
1.51225,-0.0040927236,
1.5125,0.0021229633,
1.51275,0.0059330417,
1.513,-0.0004946623,
1.51325,-0.0051427176,
1.5135,-0.0049003265,
1.51375,0.0030750826,
1.514,0.0038878154,
1.51425,-0.0021749137,
1.5145,-0.0031365163,
1.51475,0.0001998415,
1.515,0.0039553540,
1.51525,0.0000989096,
1.5155,-0.0012132335,
1.51575,0.0029908670,
1.516,0.0027142377,
1.51625,0.0050938777,
1.5165,-0.0005669763,
1.51675,-0.0041113682,
1.517,0.0110485461,
1.51725,0.0074589960,
1.5175,-0.0011717802,
1.51775,-0.0063976645,
1.518,0.0044593550,
1.51825,0.0125639401,
1.5185,-0.0030971356,
1.51875,-0.0058019026,
1.519,0.0068501215,
1.51925,0.0081814835,
1.5195,-0.0024621049,
1.51975,-0.0002839279,
1.52,0.0075741857,
1.52025,0.0115962047,
1.5205,0.0011476427,
1.52075,-0.0056437561,
1.521,0.0054686731,
1.52125,0.0012883771,
1.5215,-0.0001831929,
1.52175,0.0018414638,
1.522,-0.0004343098,
1.52225,0.0029054922,
1.5225,0.0079382574,
1.52275,0.0015507746,
1.523,-0.0042655775,
1.52325,0.0039746212,
1.5235,0.0072464542,
1.52375,0.0050754962,
1.524,-0.0048938761,
1.52425,-0.0006573830,
1.5245,0.0143611468,
1.52475,0.0036495537,
1.525,-0.0091355648,
1.52525,0.0019728399,
1.5255,0.0091617787,
1.52575,0.0044364394,
1.526,-0.0091419872,
1.52625,-0.0067225480,
1.5265,0.0124516059,
1.52675,0.0036728596,
1.527,-0.0093731368,
1.52725,-0.0029753945,
1.5275,0.0048150350,
1.52775,0.0002383337,
1.528,-0.0023739485,
1.52825,-0.0046833535,
1.5285,0.0014863861,
1.52875,0.0030378955,
1.529,-0.0079748919,
1.52925,-0.0039366065,
1.5295,0.0026041032,
1.52975,0.0025770878,
1.53,0.0001430964,
1.53025,-0.0043931459,
1.5305,-0.0041446323,
1.53075,-0.0044556563,
1.531,0.0031222841,
1.53125,-0.0051559694,
1.5315,-0.0054988740,
1.53175,0.0073114419,
1.532,0.0010863293,
1.53225,-0.0002286583,
1.5325,-0.0087663233,
1.53275,0.0006852255,
1.533,0.0115100397,
1.53325,-0.0020232783,
1.5335,-0.0056814440,
1.53375,0.0001384325,
1.534,0.0069676228,
1.53425,-0.0005448983,
1.5345,-0.0112056462,
1.53475,-0.0017936184,
1.535,0.0147362612,
1.53525,0.0023088839,
1.5355,-0.0068225693,
1.53575,0.0001365960,
1.536,0.0052256146,
1.53625,0.0021741302,
1.5365,-0.0038787732,
1.53675,-0.0028877920,
1.537,0.0076515828,
1.53725,0.0033339658,
1.5375,-0.0088430475,
1.53775,-0.0012007896,
1.538,0.0044907751,
1.53825,0.0003679358,
1.5385,0.0029156576,
1.53875,-0.0018070644,
1.539,-0.0015560946,
1.53925,0.0042319838,
1.5395,0.0009038617,
1.53975,-0.0015745284,
1.54,-0.0021021583,
1.54025,0.0001397416,
1.5405,0.0035728482,
1.54075,-0.0034671775,
1.541,-0.0046694539,
1.54125,0.0052771526,
1.5415,0.0102644088,
1.54175,-0.0024900073,
1.542,-0.0042243674,
1.54225,0.0076769814,
1.5425,0.0101976860,
1.54275,-0.0000618693,
1.543,-0.0086037833,
1.54325,0.0050322548,
1.5435,0.0092672221,
1.54375,-0.0037482991,
1.544,-0.0039933035,
1.54425,0.0019023038,
1.5445,0.0049788253,
1.54475,-0.0008356601,
1.545,-0.0053032655,
1.54525,-0.0025419355,
1.5455,0.0026921025,
1.54575,-0.0011567533,
1.546,-0.0082049472,
1.54625,-0.0019837641,
1.5465,0.0027378402,
1.54675,0.0025229666,
1.547,-0.0013879607,
1.54725,-0.0023590082,
1.5475,-0.0004190617,
1.54775,0.0031677685,
1.548,-0.0029486455,
1.54825,-0.0077451211,
1.5485,-0.0011424380,
1.54875,-0.0003545510,
1.549,-0.0045906291,
1.54925,-0.0050195633,
1.5495,-0.0061528157,
1.54975,-0.0004060714,
1.55,0.0038983580,
1.55025,-0.0063885446,
1.5505,-0.0073535480,
1.55075,0.0067729289,
1.551,0.0054963278,
1.55125,-0.0059322682,
1.5515,-0.0018992941,
1.55175,0.0045065787,
1.552,0.0105359629,
1.55225,-0.0039633671,
1.5525,-0.0096668191,
1.55275,0.0044850865,
1.553,0.0063488162,
1.55325,-0.0027634129,
1.5535,-0.0009137990,
1.55375,0.0059212982,
1.554,0.0058677858,
1.55425,-0.0015863320,
1.5545,-0.0000443401,
1.55475,-0.0002591868,
1.555,0.0081132362,
1.55525,0.0038608864,
1.5555,0.0024354917,
1.55575,0.0019576561,
1.556,-0.0009930903,
1.55625,0.0107699316,
1.5565,0.0042340588,
1.55675,-0.0003829044,
1.557,0.0049431715,
1.55725,0.0098748803,
1.5575,0.0057116356,
1.55775,-0.0013595277,
1.558,0.0028505921,
1.55825,0.0129273720,
1.5585,0.0081804544,
1.55875,-0.0041923258,
1.559,0.0064011393,
1.55925,0.0120757604,
1.5595,0.0019462395,
1.55975,-0.0048268107,
1.56,0.0014211247,
1.56025,0.0152753247,
1.5605,0.0018639166,
1.56075,-0.0073964996,
1.561,0.0022532260,
1.56125,0.0070234132,
1.5615,-0.0000745602,
1.56175,-0.0006982852,
1.562,0.0010324520,
1.56225,0.0045086634,
1.5625,0.0036437828,
1.56275,-0.0045420709,
1.563,0.0048000463,
1.56325,0.0032735551,
1.5635,0.0025667045,
1.56375,0.0024585773,
1.564,-0.0038496477,
1.56425,-0.0053397357,
1.5645,0.0002007949,
1.56475,0.0022057551,
1.565,-0.0040326086,
1.56525,-0.0000142313,
1.5655,0.0025924738,
1.56575,0.0052379360,
1.566,0.0033192616,
1.56625,-0.0020312995,
1.5665,0.0097099943,
1.56675,0.0099632777,
1.567,-0.0034074029,
1.56725,-0.0009755119,
1.5675,0.0067340918,
1.56775,0.0114440173,
1.568,-0.0027745687,
1.56825,-0.0047507412,
1.5685,0.0113615803,
1.56875,0.0092614451,
1.569,0.0014062659,
1.56925,-0.0014868345,
1.5695,0.0049541835,
1.56975,0.0074098725,
1.57,0.0008239497,
1.57025,-0.0018330103,
1.5705,0.0102959089,
1.57075,0.0091654789,
1.571,0.0015818008,
1.57125,-0.0002133544,
1.5715,-0.0013407192,
1.57175,0.0018607917,
1.572,0.0035645720,
1.57225,0.0005248677,
1.5725,-0.0007193489,
1.57275,-0.0007128032,
1.573,0.0061910460,
1.57325,0.0017950276,
1.5735,-0.0031366863,
1.57375,0.0001737335,
1.574,0.0044255853,
1.57425,0.0023354399,
1.5745,-0.0045385282,
1.57475,0.0027460067,
1.575,0.0039745970,
1.57525,0.0009379803,
1.5755,-0.0095383590,
1.57575,-0.0044798474,
1.576,0.0083636846,
1.57625,0.0014736654,
1.5765,-0.0058837673,
1.57675,-0.0008557754,
1.577,0.0043260283,
1.57725,-0.0041698297,
1.5775,-0.0047384240,
1.57775,-0.0031421320,
1.578,0.0060613966,
1.57825,0.0022039001,
1.5785,-0.0056542880,
1.57875,0.0001952079,
1.579,-0.0026513680,
1.57925,0.0015672671,
1.5795,-0.0032717537,
1.57975,-0.0045141242,
1.58,-0.0033075791,
1.58025,-0.0021416056,
1.5805,-0.0030036233,
1.58075,-0.0092725884,
1.581,-0.0052547664,
1.58125,-0.0007560400,
1.5815,0.0025112459,
1.58175,-0.0055411439,
1.582,-0.0057859896,
1.58225,-0.0007732630,
1.5825,-0.0043947864,
1.58275,-0.0078208661,
1.583,-0.0055366922,
1.58325,-0.0002083885,
1.5835,-0.0005356412,
1.58375,-0.0063845254,
1.584,-0.0083377929,
1.58425,-0.0001984948,
1.5845,0.0060859416,
1.58475,-0.0036287622,
1.585,-0.0082926964,
1.58525,0.0031004264,
1.5855,-0.0011780435,
1.58575,-0.0063141268,
1.586,-0.0081884786,
1.58625,-0.0055801240,
1.5865,0.0048720925,
1.58675,-0.0043121479,
1.587,-0.0073246742,
1.58725,0.0011866542,
1.5875,0.0022656762,
1.58775,-0.0072477078,
1.588,-0.0005061671,
1.58825,-0.0024377787,
1.5885,-0.0013967172,
1.58875,0.0015535788,
1.589,-0.0031654977,
1.58925,-0.0036827717,
1.5895,-0.0066216011,
1.58975,-0.0008677667,
1.59,-0.0008574451,
1.59025,-0.0087764189,
1.5905,-0.0106085837,
1.59075,-0.0020790151,
1.591,-0.0035730212,
1.59125,-0.0128064249,
1.5915,-0.0040954491,
1.59175,0.0002468513,
1.592,0.0021688719,
1.59225,-0.0129686473,
1.5925,-0.0144881178,
1.59275,0.0030591008,
1.593,-0.0057717222,
1.59325,-0.0167279802,
1.5935,-0.0037128597,
1.59375,0.0018282374,
1.594,-0.0056397007,
1.59425,-0.0128982700,
1.5945,-0.0147258071,
1.59475,-0.0034509758,
1.595,-0.0056473077,
1.59525,-0.0133589860,
1.5955,-0.0041661183,
1.59575,-0.0013326390,
1.596,-0.0094194096,
1.59625,-0.0077747735,
1.5965,-0.0052747126,
1.59675,-0.0071416334,
1.597,-0.0002886357,
1.59725,-0.0040783226,
1.5975,-0.0048732064,
1.59775,-0.0047163949,
1.598,-0.0054223705,
1.59825,0.0040170904,
1.5985,-0.0013599603,
1.59875,-0.0022822667,
1.599,-0.0012277670,
1.59925,0.0025933241,
1.5995,-0.0002851771,
1.59975,-0.0082429396,
1.6,0.0055979723,
1.60025,0.0072555048,
1.6005,-0.0041176411,
1.60075,-0.0044133216,
1.601,0.0009499200,
1.60125,0.0088401735,
1.6015,0.0006384460,
1.60175,-0.0085265879,
1.602,0.0051942123,
1.60225,0.0062977984,
1.6025,-0.0055964813,
1.60275,-0.0047300379,
1.603,0.0006760980,
1.60325,0.0016430632,
1.6035,-0.0025916104,
1.60375,-0.0039229463,
1.604,-0.0010808960,
1.60425,0.0063509839,
1.6045,-0.0041699270,
1.60475,-0.0070426026,
1.605,-0.0014934624,
1.60525,-0.0031248361,
1.6055,0.0012718800,
1.60575,-0.0004119455,
1.606,-0.0102012968,
1.60625,-0.0077850320,
1.6065,0.0002019467,
1.60675,-0.0067641474,
1.607,-0.0035654572,
1.60725,-0.0003559586,
1.6075,-0.0027754714,
1.60775,0.0013326028,
1.608,-0.0048255809,
1.60825,-0.0065386319,
1.6085,0.0087245889,
1.60875,0.0063272165,
1.609,-0.0028102747,
1.60925,0.0009268016,
1.6095,0.0045686197,
1.60975,0.0059797824,
1.61,-0.0004630747,
1.61025,-0.0034954005,
1.6105,0.0041023837,
1.61075,0.0012215175,
1.611,-0.0030059835,
1.61125,-0.0076439721,
1.6115,0.0012414169,
1.61175,0.0014539204,
1.612,-0.0023013328,
1.61225,-0.0011533487,
1.6125,0.0000079425,
1.61275,0.0088227987,
1.613,0.0044916766,
1.61325,-0.0000641399,
1.6135,-0.0016118790,
1.61375,0.0036880674,
1.614,0.0034824677,
1.61425,-0.0012278915,
1.6145,-0.0012293285,
1.61475,0.0013162462,
1.615,0.0025087257,
1.61525,-0.0028396207,
1.6155,-0.0016363605,
1.61575,0.0029707733,
1.616,0.0016031426,
1.61625,-0.0006378746,
1.6165,-0.0032414626,
1.61675,0.0018988838,
1.617,0.0028021839,
1.61725,0.0090940408,
1.6175,-0.0037497259,
1.61775,-0.0034002876,
1.618,0.0089883870,
1.61825,0.0001816475,
1.6185,0.0038368036,
1.61875,-0.0026655102,
1.619,0.0054732068,
1.61925,0.0105869668,
1.6195,-0.0063245096,
1.61975,-0.0016734430,
1.62,0.0091119837,
1.62025,0.0033483440,
1.6205,0.0011856143,
1.62075,0.0006350028,
1.621,0.0049857376,
1.62125,0.0065014656,
1.6215,-0.0037563606,
1.62175,-0.0007696181,
1.622,0.0027418884,
1.62225,0.0032691201,
1.6225,0.0074600866,
1.62275,0.0044629578,
1.623,-0.0015703482,
1.62325,0.0016331531,
1.6235,0.0036164131,
1.62375,-0.0023960772,
1.624,-0.0000889619,
1.62425,0.0034420716,
1.6245,0.0073999017,
1.62475,0.0028243116,
1.625,-0.0108088516,
1.62525,0.0035616939,
1.6255,0.0140869282,
1.62575,-0.0000945195,
1.626,-0.0080433972,
1.62625,0.0038582517,
1.6265,0.0052178307,
1.62675,-0.0034468784,
1.627,-0.0057191653,
1.62725,-0.0010054576,
1.6275,0.0067083840,
1.62775,0.0009141093,
1.628,-0.0064309086,
1.62825,0.0045590154,
1.6285,0.0082586193,
1.62875,0.0019284071,
1.629,0.0032470268,
1.62925,-0.0017943748,
1.6295,0.0007734588,
1.62975,0.0025072708,
1.63,-0.0026864232,
1.63025,0.0009829019,
1.6305,0.0007303578,
1.63075,0.0051031951,
1.631,0.0033503314,
1.63125,-0.0057737720,
1.6315,-0.0025242190,
1.63175,0.0048689055,
1.632,0.0042812405,
1.63225,-0.0024790328,
1.6325,-0.0022817440,
1.63275,-0.0004316940,
1.633,0.0017272326,
1.63325,-0.0026140267,
1.6335,-0.0055784034,
1.63375,0.0101633007,
1.634,0.0075383536,
1.63425,-0.0058719660,
1.6345,-0.0085822484,
1.63475,-0.0018256664,
1.635,0.0108353384,
1.63525,-0.0012199089,
1.6355,-0.0093953516,
1.63575,0.0022958433,
1.636,0.0016571067,
1.63625,-0.0033541946,
1.6365,-0.0041071251,
1.63675,0.0008995380,
1.637,0.0071600610,
1.63725,-0.0006817901,
1.6375,-0.0086894101,
1.63775,-0.0004165363,
1.638,0.0012488111,
1.63825,-0.0020984551,
1.6385,-0.0014547211,
1.63875,-0.0033678128,
1.639,-0.0014367097,
1.63925,0.0010631123,
1.6395,-0.0044621988,
1.63975,-0.0053980052,
1.64,-0.0031942818,
1.64025,0.0043626144,
1.6405,0.0010496542,
1.64075,-0.0056807352,
1.641,0.0014650006,
1.64125,0.0030101009,
1.6415,0.0022494677,
1.64175,-0.0059686182,
1.642,-0.0046560080,
1.64225,0.0050499574,
1.6425,0.0064658169,
1.64275,-0.0061514792,
1.643,-0.0086044185,
1.64325,0.0064822608,
1.6435,0.0019560102,
1.64375,-0.0020882415,
1.644,-0.0040235184,
1.64425,0.0001771096,
1.6445,0.0047313483,
1.64475,-0.0032743276,
1.645,-0.0100090457,
1.64525,0.0014918710,
1.6455,0.0061517344,
1.64575,-0.0034428053,
1.646,-0.0018409595,
1.64625,-0.0033705847,
1.6465,-0.0004794137,
1.64675,0.0014907913,
1.647,-0.0102602430,
1.64725,-0.0050732149,
1.6475,0.0002824923,
1.64775,-0.0027532782,
1.648,-0.0044152346,
1.64825,-0.0051567852,
1.6485,-0.0013142368,
1.64875,0.0000512530,
1.649,-0.0003854564,
1.64925,-0.0089357877,
1.6495,-0.0024139527,
1.64975,0.0016456831,
1.65,-0.0025087453,
1.65025,-0.0058981501,
1.6505,-0.0055839424,
1.65075,0.0048990725,
1.651,0.0058708224,
1.65125,-0.0069852616,
1.6515,-0.0108306203,
1.65175,0.0061817975,
1.652,0.0029252023,
1.65225,-0.0098211039,
1.6525,-0.0076537021,
1.65275,0.0003305721,
1.653,0.0056986762,
1.65325,-0.0064133671,
1.6535,-0.0094147529,
1.65375,0.0050991466,
1.654,0.0039029249,
1.65425,-0.0033601779,
1.6545,-0.0005013898,
1.65475,-0.0003412871,
1.655,0.0027122817,
1.65525,-0.0034333910,
1.6555,-0.0063264887,
1.65575,-0.0002671927,
1.656,-0.0001568966,
1.65625,0.0063660811,
1.6565,0.0033075197,
1.65675,-0.0025205649,
1.657,-0.0005462847,
1.65725,0.0043884660,
1.6575,0.0014581524,
1.65775,-0.0074587441,
1.658,0.0019777901,
1.65825,0.0065229572,
1.6585,0.0007083110,
1.65875,-0.0096645504,
1.659,-0.0045244526,
1.65925,0.0109911887,
1.6595,0.0079284599,
1.65975,-0.0087480303,
1.66,-0.0014156676,
1.66025,0.0170512665,
1.6605,0.0022378240,
1.66075,-0.0080235153,
1.661,0.0026768199,
1.66125,0.0069767004,
1.6615,0.0063876952,
1.66175,-0.0020297184,
1.662,-0.0034320611,
1.66225,0.0102923615,
1.6625,0.0027662753,
1.66275,-0.0062341313,
1.663,0.0017087040,
1.66325,-0.0008888526,
1.6635,-0.0013713910,
1.66375,0.0019143230,
1.664,-0.0016298536,
1.66425,-0.0070102611,
1.6645,0.0042497898,
1.66475,0.0076218899,
1.665,-0.0030226030,
1.66525,-0.0005426392,
1.6655,-0.0013638072,
1.66575,0.0060985801,
1.666,0.0021994046,
1.66625,-0.0076980051,
1.6665,0.0050868611,
1.66675,0.0077616288,
1.667,-0.0026357316,
1.66725,-0.0126834074,
1.6675,0.0060521341,
1.66775,0.0099048149,
1.668,-0.0013564476,
1.66825,-0.0081587490,
1.6685,-0.0021933161,
1.66875,0.0143833924,
1.669,0.0059681525,
1.66925,-0.0038140831,
1.6695,0.0067076595,
1.66975,0.0108650336,
1.67,0.0028097050,
1.67025,-0.0037614917,
1.6705,0.0001597773,
1.67075,0.0130168051,
1.671,0.0075988984,
1.67125,0.0028183267,
1.6715,0.0005360400,
1.67175,0.0035577263,
1.672,0.0071187494,
1.67225,0.0019988467,
1.6725,0.0000518943,
1.67275,-0.0028346993,
1.673,0.0031853397,
1.67325,0.0025438550,
1.6735,-0.0000153715,
1.67375,0.0016698363,
1.674,0.0078636436,
1.67425,0.0103510991,
1.6745,-0.0019217409,
1.67475,0.0014600157,
1.675,0.0109266257,
1.67525,0.0137094399,
1.6755,0.0026872836,
1.67575,-0.0039840224,
1.676,0.0077797025,
1.67625,0.0112897195,
1.6765,0.0002387959,
1.67675,0.0006624397,
1.677,0.0130400788,
1.67725,0.0092836730,
1.6775,0.0025354056,
1.67775,-0.0029811761,
1.678,-0.0001473583,
1.67825,0.0114336703,
1.6785,0.0027674516,
1.67875,0.0005503604,
1.679,0.0083074979,
1.67925,0.0122128418,
1.6795,0.0070899697,
1.67975,0.0013235887,
1.68,0.0007564435,
1.68025,0.0052896491,
1.6805,0.0087966174,
1.68075,-0.0004321321,
1.681,-0.0005796448,
1.68125,0.0053407457,
1.6815,0.0048003648,
1.68175,0.0050664688,
1.682,0.0004194926,
1.68225,0.0020818259,
1.6825,0.0057314569,
1.68275,0.0022390475,
1.683,-0.0008648264,
1.68325,-0.0025105258,
1.6835,0.0025505866,
1.68375,0.0071329386,
1.684,-0.0066697458,
1.68425,-0.0063431375,
1.6845,0.0120787369,
1.68475,0.0100108609,
1.685,-0.0017712777,
1.68525,-0.0021418447,
1.6855,0.0045395712,
1.68575,0.0046758042,
1.686,-0.0050127930,
1.68625,-0.0097071789,
1.6865,0.0042363163,
1.68675,0.0067613069,
1.687,-0.0053234543,
1.68725,-0.0046324553,
1.6875,0.0042554787,
1.68775,0.0027843304,
1.688,-0.0027775581,
1.68825,-0.0031653005,
1.6885,-0.0056707417,
1.68875,-0.0001061707,
1.689,-0.0013671261,
1.68925,-0.0038604364,
1.6895,-0.0036710631,
1.68975,-0.0004582516,
1.69,0.0040729851,
1.69025,0.0004446058,
1.6905,-0.0015589055,
1.69075,0.0004359566,
1.691,0.0073230308,
1.69125,0.0003815721,
1.6915,-0.0084803505,
1.69175,-0.0018050703,
1.692,0.0084252059,
1.69225,0.0041362634,
1.6925,-0.0132166781,
1.69275,-0.0008302247,
1.693,0.0126111368,
1.69325,0.0028014723,
1.6935,-0.0067036874,
1.69375,-0.0003517637,
1.694,0.0106697045,
1.69425,0.0005586821,
1.6945,-0.0073925084,
1.69475,-0.0005065243,
1.695,0.0082442025,
1.69525,0.0039838557,
1.6955,-0.0053218170,
1.69575,0.0033758446,
1.696,0.0074279099,
1.69625,-0.0009097526,
1.6965,-0.0020793418,
1.69675,-0.0005952787,
1.697,-0.0033339767,
1.69725,-0.0013413262,
1.6975,0.0032627361,
1.69775,-0.0027328250,
1.698,-0.0076089031,
1.69825,0.0005089709,
1.6985,-0.0015575892,
1.69875,-0.0050152880,
1.699,-0.0049487553,
1.69925,-0.0026575325,
1.6995,0.0072829351,
1.69975,-0.0032644505,
1.7,-0.0101374909,
1.70025,0.0068585100,
1.7005,0.0054581463,
1.70075,-0.0077831093,
1.701,-0.0107764723,
1.70125,0.0003191299,
1.7015,0.0023006576,
1.70175,-0.0071825376,
1.702,-0.0088111972,
1.70225,0.0046233591,
1.7025,0.0066510765,
1.70275,-0.0052542030,
1.703,-0.0076868441,
1.70325,-0.0011732180,
1.7035,0.0004106398,
1.70375,-0.0047576120,
1.704,-0.0050373953,
1.70425,0.0022051458,
1.7045,0.0021347068,
1.70475,-0.0015016552,
1.705,-0.0047815689,
1.70525,-0.0036518599,
1.7055,-0.0016359685,
1.70575,0.0008054651,
1.706,-0.0000991586,
1.70625,-0.0077598258,
1.7065,-0.0007541152,
1.70675,0.0013695244,
1.707,-0.0067577534,
1.70725,-0.0011866363,
1.7075,0.0009457194,
1.70775,0.0052385600,
1.708,0.0028009352,
1.70825,-0.0082669882,
1.7085,-0.0003292718,
1.70875,0.0069987513,
1.709,-0.0000390016,
1.70925,-0.0076385876,
1.7095,-0.0025281894,
1.70975,0.0023852063,
1.71,0.0028311899,
1.71025,-0.0038502696,
1.7105,-0.0031460635,
1.71075,0.0050386968,
1.711,0.0012113953,
1.71125,-0.0079173893,
1.7115,-0.0054383609,
1.71175,0.0023802388,
1.712,0.0013731464,
1.71225,0.0002864345,
1.7125,-0.0046282336,
1.71275,0.0002031387,
1.713,0.0071970145,
1.71325,-0.0079430342,
1.7135,-0.0041310154,
1.71375,-0.0016551256,
1.714,-0.0014647032,
1.71425,0.0017707036,
1.7145,-0.0047099618,
1.71475,-0.0056694187,
1.715,-0.0012441515,
1.71525,-0.0012668619,
1.7155,-0.0044231936,
1.71575,0.0021664433,
1.716,0.0015952496,
1.71625,0.0047651138,
1.7165,0.0011194098,
1.71675,-0.0108709428,
1.717,-0.0025836120,
1.71725,0.0058254595,
1.7175,-0.0030503995,
1.71775,-0.0050466084,
1.718,0.0030077973,
1.71825,0.0055014458,
1.7185,-0.0036995742,
1.71875,-0.0063446094,
1.719,-0.0030511525,
1.71925,0.0060601011,
1.7195,-0.0026939060,
1.71975,-0.0106301894,
1.72,-0.0012600264,
1.72025,-0.0001146299,
1.7205,-0.0068503655,
1.72075,-0.0021929438,
1.721,0.0001981475,
1.72125,0.0021021140,
1.7215,0.0031594725,
1.72175,-0.0027107350,
1.722,-0.0038022422,
1.72225,0.0003997054,
1.7225,0.0006095050,
1.72275,0.0056993151,
1.723,-0.0008240582,
1.72325,-0.0032148641,
1.7235,0.0041480251,
1.72375,-0.0005432169,
1.724,-0.0039502643,
1.72425,0.0011060638,
1.7245,0.0091336407,
1.72475,0.0062590120,
1.725,-0.0023875425,
1.72525,-0.0014150792,
1.7255,0.0132880630,
1.72575,0.0130131552,
1.726,-0.0027260701,
1.72625,0.0008545396,
1.7265,0.0131061468,
1.72675,0.0040211813,
1.727,-0.0066892751,
1.72725,0.0000457726,
1.7275,0.0073400065,
1.72775,0.0040498590,
1.728,-0.0052640941,
1.72825,-0.0031304574,
1.7285,0.0067041446,
1.72875,-0.0001764994,
1.729,-0.0026223857,
1.72925,0.0011570714,
1.7295,0.0019839203,
1.72975,-0.0009009752,
1.73,-0.0025026142,
1.73025,-0.0020259183,
1.7305,-0.0050998712,
1.73075,0.0031111271,
1.731,-0.0008362745,
1.73125,0.0025907371,
1.7315,-0.0088569988,
1.73175,-0.0073120720,
1.732,0.0001058750,
1.73225,-0.0102060363,
1.7325,-0.0033300393,
1.73275,0.0011122731,
1.733,0.0061185649,
1.73325,0.0027043889,
1.7335,-0.0072767455,
1.73375,0.0034706942,
1.734,0.0121703465,
1.73425,-0.0018674461,
1.7345,-0.0097604543,
1.73475,0.0033630545,
1.735,0.0045583472,
1.73525,0.0009836645,
1.7355,-0.0052689710,
1.73575,0.0001721764,
1.736,0.0092302561,
1.73625,-0.0008222798,
1.7365,-0.0028340206,
1.73675,0.0068341284,
1.737,0.0077859494,
1.73725,0.0030824586,
1.7375,0.0017484988,
1.73775,0.0030862964,
1.738,0.0072174454,
1.73825,0.0045578107,
1.7385,0.0058556437,
1.73875,0.0029256404,
1.739,-0.0008252134,
1.73925,0.0009181743,
1.7395,0.0001465416,
1.73975,-0.0054147188,
1.74,0.0009364653,
1.74025,0.0022157761,
1.7405,-0.0009252110,
1.74075,-0.0002955181,
1.741,-0.0061210198,
1.74125,0.0048204600,
1.7415,0.0037133789,
1.74175,-0.0059942426,
1.742,0.0005906159,
1.74225,0.0075272075,
1.7425,0.0042972681,
1.74275,-0.0079503329,
1.743,-0.0071229250,
1.74325,0.0000602032,
1.7435,0.0045518246,
1.74375,-0.0060586589,
1.744,-0.0101556350,
1.74425,-0.0019161433,
1.7445,-0.0085232100,
1.74475,-0.0056988969,
1.745,-0.0086275572,
1.74525,0.0021469768,
