Date,2020-11-25 14:37:21
Filename,STFMK-20201105-LW17-8125_20201125_143721_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53375,-0.0033843822,
1.534,0.0086709959,
1.53425,0.0053608399,
1.5345,-0.0097530019,
1.53475,0.0017180799,
1.535,0.0019864952,
1.53525,-0.0026458793,
1.5355,0.0063138762,
1.53575,-0.0001461430,
1.536,-0.0022512614,
1.53625,0.0037840335,
1.5365,-0.0018778163,
1.53675,-0.0079928627,
1.537,-0.0015300945,
1.53725,0.0023078248,
1.5375,0.0015011004,
1.53775,-0.0024611740,
1.538,-0.0038535511,
1.53825,0.0025793645,
1.5385,0.0030260650,
1.53875,-0.0061105350,
1.539,-0.0055899541,
1.53925,0.0037615281,
1.5395,0.0021170541,
1.53975,-0.0096927620,
1.54,-0.0070504420,
1.54025,0.0034398525,
1.5405,0.0046328679,
1.54075,-0.0029706778,
1.541,-0.0103072217,
1.54125,-0.0056674029,
1.5415,-0.0014093942,
1.54175,-0.0069006970,
1.542,-0.0063519748,
1.54225,0.0030743447,
1.5425,0.0039573382,
1.54275,-0.0012145467,
1.543,-0.0096282884,
1.54325,-0.0038337964,
1.5435,0.0011937622,
1.54375,-0.0012755494,
1.544,-0.0011147797,
1.54425,-0.0022852174,
1.5445,-0.0000046482,
1.54475,-0.0010961406,
1.545,-0.0071876226,
1.54525,-0.0033603706,
1.5455,0.0016124882,
1.54575,0.0035597931,
1.546,-0.0003011672,
1.54625,-0.0008935893,
1.5465,-0.0025832490,
1.54675,0.0032350770,
1.547,0.0001994513,
1.54725,-0.0059717810,
1.5475,0.0011590914,
1.54775,0.0055014598,
1.548,0.0014968285,
1.54825,-0.0105643366,
1.5485,-0.0047274781,
1.54875,0.0052887583,
1.549,0.0014140094,
1.54925,-0.0056436933,
1.5495,-0.0079723671,
1.54975,0.0046164487,
1.55,-0.0056846417,
1.55025,-0.0094429329,
1.5505,-0.0030499808,
1.55075,-0.0003806509,
1.551,0.0023485508,
1.55125,-0.0111781936,
1.5515,-0.0070001176,
1.55175,-0.0007333892,
1.552,-0.0039536133,
1.55225,-0.0034835129,
1.5525,0.0000354814,
1.55275,-0.0067765261,
1.553,-0.0051405476,
1.55325,0.0007192198,
1.5535,-0.0076737232,
1.55375,-0.0056079752,
1.554,0.0013063687,
1.55425,0.0019669356,
1.5545,-0.0035327745,
1.55475,-0.0074728532,
1.555,-0.0022734194,
1.55525,0.0078235278,
1.5555,-0.0037607113,
1.55575,-0.0083943699,
1.556,0.0161667801,
1.55625,0.0107215727,
1.5565,-0.0058766273,
1.55675,-0.0050249654,
1.557,0.0061005778,
1.55725,0.0079520438,
1.5575,-0.0020985270,
1.55775,0.0025459169,
1.558,0.0055751055,
1.55825,0.0064894864,
1.5585,-0.0044414094,
1.55875,-0.0000417744,
1.559,0.0108518498,
1.55925,0.0027597437,
1.5595,0.0033506379,
1.55975,0.0018098083,
1.56,-0.0049934066,
1.56025,0.0012595720,
1.5605,0.0034275595,
1.56075,0.0010681229,
1.561,0.0007890857,
1.56125,0.0040574004,
1.5615,0.0058026901,
1.56175,0.0039014784,
1.562,-0.0018737854,
1.56225,-0.0007770651,
1.5625,0.0047794222,
1.56275,-0.0026557522,
1.563,-0.0056964136,
1.56325,0.0017357373,
1.5635,0.0007918949,
1.56375,-0.0024686146,
1.564,-0.0055294652,
1.56425,-0.0050648078,
1.5645,0.0088517172,
1.56475,0.0015510833,
1.565,-0.0111838421,
1.56525,0.0052395039,
1.5655,0.0044855792,
1.56575,-0.0027260627,
1.566,-0.0027648536,
1.56625,-0.0030413000,
1.5665,0.0074256565,
1.56675,0.0003168007,
1.567,-0.0080846166,
1.56725,0.0002675961,
1.5675,0.0077085514,
1.56775,-0.0013726171,
1.568,-0.0002801902,
1.56825,0.0023352858,
1.5685,0.0008977093,
1.56875,0.0041905530,
1.569,-0.0015471538,
1.56925,-0.0024040036,
1.5695,-0.0025575114,
1.56975,0.0030128616,
1.57,0.0062325848,
1.57025,-0.0008764733,
1.5705,0.0027189082,
1.57075,0.0035850401,
1.571,0.0059750751,
1.57125,-0.0017115829,
1.5715,0.0037881243,
1.57175,0.0077308198,
1.572,0.0042665442,
1.57225,-0.0017140626,
1.5725,-0.0058417371,
1.57275,0.0078136167,
1.573,0.0073787803,
1.57325,-0.0025240495,
1.5735,0.0023359098,
1.57375,0.0066343956,
1.574,0.0055655688,
1.57425,-0.0002061996,
1.5745,-0.0036145276,
1.57475,0.0018329406,
1.575,0.0052765757,
1.57525,-0.0026396310,
1.5755,-0.0043727439,
1.57575,0.0032269303,
1.576,-0.0017458975,
1.57625,-0.0009528017,
1.5765,-0.0048580896,
1.57675,-0.0010753549,
1.577,0.0030141436,
1.57725,-0.0013089776,
1.5775,-0.0016143608,
1.57775,-0.0055124452,
1.578,-0.0005762019,
1.57825,-0.0001730514,
1.5785,-0.0016535702,
1.57875,0.0002651797,
1.579,-0.0030111708,
1.57925,0.0025746271,
1.5795,-0.0034474344,
1.57975,-0.0053083096,
1.58,-0.0003242504,
1.58025,0.0027793946,
1.5805,0.0010481663,
1.58075,-0.0076923054,
1.581,-0.0017662031,
1.58125,0.0024688917,
1.5815,0.0003305152,
1.58175,-0.0089008929,
1.582,-0.0001303613,
1.58225,0.0073218178,
1.5825,-0.0035098307,
1.58275,-0.0090949032,
1.583,-0.0033728145,
1.58325,0.0008749809,
1.5835,-0.0038463986,
1.58375,-0.0110205440,
1.584,-0.0030315516,
1.58425,0.0021678274,
1.5845,-0.0030040985,
1.58475,-0.0062288162,
1.585,-0.0030794216,
1.58525,-0.0027820137,
1.5855,-0.0050694100,
1.58575,-0.0012313165,
1.586,-0.0042638979,
1.58625,-0.0086190943,
1.5865,-0.0035413359,
1.58675,-0.0009460446,
1.587,-0.0048030987,
1.58725,-0.0053391862,
1.5875,-0.0016751413,
1.58775,0.0009675132,
1.588,-0.0069177919,
1.58825,-0.0119688446,
1.5885,0.0007121718,
1.58875,0.0069983867,
1.589,-0.0067570778,
1.58925,-0.0071165888,
1.5895,0.0050477027,
1.58975,0.0044408450,
1.59,-0.0084893145,
1.59025,-0.0083673606,
1.5905,0.0063935970,
1.59075,0.0023257891,
1.591,-0.0069464925,
1.59125,-0.0099577745,
1.5915,-0.0020847279,
1.59175,-0.0014062005,
1.592,-0.0094644437,
1.59225,-0.0043613859,
1.5925,0.0016390572,
1.59275,-0.0006350079,
1.593,-0.0036146082,
1.59325,-0.0068393578,
1.5935,-0.0049312776,
1.59375,-0.0049329130,
1.594,0.0010475973,
1.59425,0.0009156732,
1.5945,-0.0098637827,
1.59475,-0.0033645714,
1.595,-0.0048932126,
1.59525,-0.0056958147,
1.5955,-0.0057372162,
1.59575,-0.0063651945,
1.596,0.0003608411,
1.59625,-0.0037932952,
1.5965,-0.0127779953,
1.59675,-0.0073279259,
1.597,0.0019451897,
1.59725,-0.0033518474,
1.5975,-0.0080663906,
1.59775,-0.0048669884,
1.598,-0.0012178409,
1.59825,0.0000337680,
1.5985,-0.0076499954,
1.59875,-0.0075520650,
1.599,0.0073953574,
1.59925,-0.0002624792,
1.5995,-0.0088401455,
1.59975,-0.0023971314,
1.6,0.0009663569,
1.60025,0.0006167406,
1.6005,-0.0033175591,
1.60075,-0.0066039329,
1.601,0.0039494233,
1.60125,0.0020931012,
1.6015,-0.0101874378,
1.60175,-0.0011115351,
1.602,-0.0029964906,
1.60225,-0.0018666382,
1.6025,0.0024700796,
1.60275,-0.0059103929,
1.603,-0.0053554391,
1.60325,-0.0014145921,
1.6035,0.0002140538,
1.60375,-0.0027498822,
1.604,-0.0027440183,
1.60425,-0.0012924750,
1.6045,-0.0003290669,
1.60475,-0.0018190801,
1.605,-0.0100806160,
1.60525,0.0013291135,
1.6055,0.0076477956,
1.60575,-0.0017262367,
1.606,-0.0084716026,
1.60625,-0.0024815807,
1.6065,0.0072859460,
1.60675,-0.0022045274,
1.607,-0.0041775042,
1.60725,0.0018100205,
1.6075,-0.0024319037,
1.60775,-0.0003807052,
1.608,-0.0090809762,
1.60825,-0.0050472752,
1.6085,0.0062631438,
1.60875,-0.0003144325,
1.609,-0.0014408557,
1.60925,-0.0011006937,
1.6095,0.0021144045,
1.60975,0.0048923003,
1.61,-0.0013005673,
1.61025,-0.0067216228,
1.6105,0.0019894550,
1.61075,0.0039336132,
1.611,-0.0026622019,
1.61125,0.0002735289,
1.6115,-0.0036326791,
1.61175,0.0001139100,
1.612,0.0036387499,
1.61225,-0.0083470475,
1.6125,0.0022465440,
1.61275,0.0056640077,
1.613,0.0018184881,
1.61325,0.0024727788,
1.6135,-0.0038759024,
1.61375,-0.0041324031,
1.614,0.0083376849,
1.61425,0.0011579777,
1.6145,-0.0118876044,
1.61475,0.0038926259,
1.615,0.0047705765,
1.61525,-0.0011998062,
1.6155,-0.0056933803,
1.61575,-0.0083392924,
1.616,0.0033901678,
1.61625,0.0000832488,
1.6165,-0.0109482724,
1.61675,-0.0015496149,
1.617,0.0103623923,
1.61725,-0.0061665354,
1.6175,-0.0088957958,
1.61775,-0.0013138911,
1.618,-0.0024784449,
1.61825,0.0043941741,
1.6185,-0.0055076270,
1.61875,-0.0019065880,
1.619,0.0014209468,
1.61925,-0.0055641886,
1.6195,-0.0034684057,
1.61975,-0.0033859704,
1.62,-0.0034198549,
1.62025,0.0070794709,
1.6205,0.0101095680,
1.62075,-0.0049214303,
1.621,-0.0019935716,
1.62125,0.0024115506,
1.6215,0.0053998819,
1.62175,-0.0001910137,
1.622,-0.0058024805,
1.62225,0.0090264278,
1.6225,0.0139747784,
1.62275,-0.0043341964,
1.623,-0.0074174302,
1.62325,0.0138177434,
1.6235,0.0136068203,
1.62375,0.0028199684,
1.624,-0.0007301446,
1.62425,0.0084195249,
1.6245,0.0127541553,
1.62475,0.0001217009,
1.625,0.0007071463,
1.62525,0.0090412386,
1.6255,0.0096887369,
1.62575,0.0045134742,
1.626,0.0012140694,
1.62625,0.0042079859,
1.6265,0.0082269330,
1.62675,0.0065992908,
1.627,0.0059561757,
1.62725,0.0066174734,
1.6275,0.0038399249,
1.62775,0.0099775232,
1.628,0.0067703356,
1.62825,-0.0051395791,
1.6285,0.0067095449,
1.62875,0.0081854267,
1.629,0.0044456101,
1.62925,-0.0014727649,
1.6295,-0.0028942619,
1.62975,0.0077112224,
1.63,0.0081862621,
1.63025,-0.0059513897,
1.6305,-0.0012542285,
1.63075,0.0112692183,
1.631,0.0090984683,
1.63125,-0.0045551886,
1.6315,-0.0093038706,
1.63175,0.0080552427,
1.632,0.0147722084,
1.63225,-0.0057381676,
1.6325,-0.0020884434,
1.63275,0.0071837064,
1.633,0.0035439639,
1.63325,0.0031008690,
1.6335,-0.0062007057,
1.63375,0.0098881451,
1.634,0.0138953878,
1.63425,-0.0030437924,
1.6345,0.0007447818,
1.63475,0.0021548611,
1.635,0.0023379577,
1.63525,0.0076986267,
1.6355,0.0005341041,
1.63575,0.0029788855,
1.636,0.0046405611,
1.63625,0.0086313030,
1.6365,0.0009423116,
1.63675,0.0025031853,
1.637,0.0063903439,
1.63725,0.0096931690,
1.6375,0.0108482502,
1.63775,-0.0037341586,
1.638,0.0055873995,
1.63825,0.0103203263,
1.6385,0.0022275066,
1.63875,-0.0052218949,
1.639,-0.0017270806,
1.63925,0.0089352224,
1.6395,0.0070610521,
1.63975,-0.0049395417,
1.64,-0.0044633872,
1.64025,0.0098244660,
1.6405,0.0075526508,
1.64075,-0.0002512576,
1.641,0.0015768239,
1.64125,0.0066012163,
1.6415,0.0078470781,
1.64175,-0.0046115932,
1.642,-0.0078583956,
1.64225,0.0053836680,
1.6425,0.0052363938,
1.64275,-0.0032246551,
1.643,-0.0032958600,
1.64325,-0.0023215504,
1.6435,-0.0017447943,
1.64375,0.0012088069,
1.644,-0.0076898923,
1.64425,-0.0032692011,
1.6445,0.0006491464,
1.64475,-0.0013166527,
1.645,-0.0006689138,
1.64525,-0.0052161864,
1.6455,0.0019247159,
1.64575,0.0093265474,
1.646,-0.0019576661,
1.64625,-0.0053444882,
1.6465,0.0003606161,
1.64675,0.0081444168,
1.647,0.0051899166,
1.64725,-0.0071155909,
1.6475,0.0008475159,
1.64775,0.0100346897,
1.648,0.0019746847,
1.64825,-0.0095942952,
1.6485,-0.0056703240,
1.64875,0.0102438722,
1.649,0.0036497079,
1.64925,-0.0050623398,
1.6495,-0.0010133754,
1.64975,0.0036488432,
1.65,0.0052156621,
1.65025,-0.0066244840,
1.6505,-0.0036895173,
1.65075,0.0114790872,
1.651,0.0058444962,
1.65125,0.0015815544,
1.6515,-0.0004957485,
1.65175,0.0000441621,
1.652,-0.0000019166,
1.65225,-0.0008813419,
1.6525,-0.0067914655,
1.65275,-0.0029111616,
1.653,0.0020471516,
1.65325,-0.0023864014,
1.6535,-0.0024525207,
1.65375,-0.0089111775,
1.654,-0.0007874389,
1.65425,0.0093004284,
1.6545,-0.0011045865,
1.65475,-0.0075326944,
1.655,0.0045644203,
1.65525,0.0099196611,
1.6555,-0.0046957270,
1.65575,-0.0108982772,
1.656,0.0022345707,
1.65625,0.0116708605,
1.6565,0.0005108027,
1.65675,-0.0134967994,
1.657,0.0024875652,
1.65725,0.0097700758,
1.6575,-0.0061358875,
1.65775,-0.0069657834,
1.658,-0.0002761701,
1.65825,0.0065447758,
1.6585,-0.0016553544,
1.65875,-0.0083802883,
1.659,-0.0003040589,
1.65925,0.0051430380,
1.6595,-0.0008663808,
1.65975,-0.0006318932,
1.66,-0.0000495583,
1.66025,-0.0022144171,
1.6605,-0.0008886376,
1.66075,0.0002311564,
1.661,-0.0040298779,
1.66125,-0.0013189421,
1.6615,0.0016246627,
1.66175,0.0053724810,
1.662,-0.0046080034,
1.66225,-0.0058226562,
1.6625,0.0060446882,
1.66275,0.0038326951,
1.663,-0.0024322213,
1.66325,-0.0057892855,
1.6635,0.0064164316,
1.66375,0.0076931319,
1.664,-0.0072380533,
1.66425,-0.0058724135,
1.6645,0.0085347528,
1.66475,0.0132712610,
1.665,-0.0096049448,
1.66525,-0.0079893852,
1.6655,0.0063342596,
1.66575,0.0037777086,
1.666,0.0008257377,
1.66625,-0.0073065865,
1.6665,0.0066968002,
1.66675,0.0055563077,
1.667,-0.0052335788,
1.66725,-0.0015070871,
1.6675,0.0045033684,
1.66775,0.0068688421,
1.668,0.0009098175,
1.66825,-0.0021646419,
1.6685,-0.0023601956,
1.66875,0.0012880904,
1.669,-0.0003822130,
1.66925,0.0005598462,
1.6695,-0.0022951697,
1.66975,-0.0014117645,
1.67,0.0090329917,
1.67025,-0.0021636896,
1.6705,-0.0008652344,
1.67075,0.0033320035,
1.671,0.0023698492,
1.67125,0.0031586047,
1.6715,-0.0039373157,
1.67175,0.0029266693,
1.672,0.0133061744,
1.67225,0.0042218049,
1.6725,-0.0073352829,
1.67275,0.0010927389,
1.673,0.0100989453,
1.67325,0.0034191380,
1.6735,-0.0009255949,
1.67375,-0.0007140602,
1.674,0.0097081438,
1.67425,0.0050103380,
1.6745,-0.0073096110,
1.67475,0.0013600091,
1.675,0.0065306583,
1.67525,0.0045192093,
1.6755,-0.0007619477,
1.67575,-0.0006188903,
1.676,0.0058177854,
1.67625,0.0066989590,
1.6765,0.0003059190,
1.67675,0.0022530125,
1.677,0.0049249632,
1.67725,0.0008806451,
1.6775,0.0024114326,
1.67775,-0.0033879352,
1.678,-0.0041339723,
1.67825,0.0052003991,
1.6785,0.0003355255,
1.67875,-0.0003405832,
1.679,-0.0038766407,
1.67925,-0.0004425109,
1.6795,0.0061926642,
1.67975,0.0028386009,
1.68,-0.0031339822,
1.68025,0.0082578026,
1.6805,0.0046236562,
1.68075,0.0002349008,
1.681,-0.0034341312,
1.68125,0.0015487801,
1.6815,0.0165192448,
1.68175,0.0003506881,
1.682,-0.0014074205,
1.68225,0.0106598819,
1.6825,0.0072883121,
1.68275,0.0027786344,
1.683,-0.0011558952,
1.68325,0.0043189540,
1.6835,0.0096423756,
1.68375,0.0046687359,
1.684,-0.0024497136,
1.68425,0.0028186040,
1.6845,0.0071669975,
1.68475,-0.0021962004,
1.685,0.0033951276,
1.68525,0.0009500685,
1.6855,-0.0013820527,
1.68575,0.0067607588,
1.686,0.0017879455,
1.68625,-0.0007841573,
1.6865,0.0024948162,
1.68675,0.0062636836,
1.687,0.0011371539,
1.68725,-0.0027557970,
1.6875,-0.0006705665,
1.68775,0.0010427666,
1.688,0.0035878175,
1.68825,-0.0089031933,
1.6885,-0.0045310818,
1.68875,0.0070232982,
1.689,-0.0017815946,
1.68925,-0.0084792413,
1.6895,-0.0040217899,
1.68975,0.0069262013,
1.69,0.0016515751,
1.69025,-0.0100120585,
1.6905,-0.0037704899,
1.69075,0.0057040257,
1.691,0.0032629094,
1.69125,-0.0061512743,
1.6915,-0.0020332132,
1.69175,0.0068015121,
1.692,-0.0006555177,
1.69225,-0.0032145055,
1.6925,0.0014206342,
1.69275,0.0048254598,
1.693,0.0046438053,
1.69325,0.0013374104,
1.6935,-0.0006434775,
1.69375,-0.0003657274,
1.694,-0.0004598243,
1.69425,0.0032166913,
1.6945,0.0033863343,
1.69475,-0.0031512319,
1.695,0.0055748341,
1.69525,0.0092930775,
1.6955,-0.0011464996,
1.69575,0.0020859118,
1.696,0.0057035736,
1.69625,0.0064030513,
1.6965,0.0065871379,
1.69675,-0.0068004355,
1.697,0.0047872593,
1.69725,0.0098702461,
1.6975,-0.0111761736,
1.69775,-0.0045362152,
1.698,0.0045388322,
1.69825,0.0032382712,
1.6985,0.0007411232,
1.69875,-0.0065973261,
1.699,0.0005254189,
1.69925,0.0055438224,
1.6995,-0.0092679784,
1.69975,-0.0079285214,
1.7,-0.0010117184,
1.70025,-0.0068094651,
1.7005,-0.0034999503,
1.70075,-0.0064670267,
1.701,-0.0064851628,
1.70125,0.0004368718,
1.7015,-0.0074998271,
1.70175,-0.0114776613,
1.702,-0.0069030789,
1.70225,-0.0065672626,
1.7025,-0.0016268494,
1.70275,0.0001044056,
1.703,-0.0123897856,
1.70325,-0.0050895517,
1.7035,0.0001085061,
1.70375,-0.0141057763,
1.704,-0.0036876232,
1.70425,-0.0004574518,
1.7045,0.0004649363,
1.70475,0.0004907570,
1.705,-0.0122741070,
1.70525,-0.0053915982,
1.7055,0.0038936760,
1.70575,-0.0045467885,
1.706,-0.0102047380,
1.70625,-0.0027024674,
1.7065,0.0016885386,
1.70675,-0.0047778487,
1.707,-0.0037979246,
1.70725,-0.0043704426,
1.7075,0.0006126728,
1.70775,0.0015321920,
1.708,-0.0085042780,
1.70825,-0.0053382735,
1.7085,-0.0006838236,
1.70875,-0.0062483046,
1.709,-0.0078572622,
1.70925,-0.0043779793,
1.7095,-0.0054808185,
1.70975,-0.0036346810,
1.71,-0.0074531557,
1.71025,-0.0090798419,
1.7105,-0.0066034291,
1.71075,-0.0036043273,
1.711,-0.0062013483,
1.71125,-0.0117508406,
1.7115,-0.0046924781,
1.71175,-0.0074693849,
1.712,-0.0068761995,
1.71225,-0.0073487447,
1.7125,-0.0143527938,
1.71275,0.0003130303,
1.713,-0.0024164000,
1.71325,-0.0079840254,
1.7135,-0.0075969379,
1.71375,-0.0075246152,
1.714,-0.0042020455,
1.71425,-0.0074449759,
1.7145,-0.0111573953,
1.71475,-0.0037476199,
1.715,0.0022854533,
1.71525,-0.0119690122,
1.7155,-0.0113305245,
1.71575,-0.0045707258,
1.716,-0.0031507928,
1.71625,-0.0030913975,
1.7165,-0.0133314775,
1.71675,-0.0052537448,
1.717,-0.0010034338,
1.71725,-0.0066516623,
1.7175,-0.0053929407,
1.71775,-0.0007054812,
1.718,-0.0012271433,
1.71825,-0.0021869959,
1.7185,-0.0078094685,
1.71875,-0.0090741692,
1.719,-0.0054451944,
1.71925,-0.0015552107,
1.7195,-0.0011645547,
1.71975,-0.0045654182,
1.72,-0.0041557690,
1.72025,-0.0052222046,
1.7205,-0.0039394591,
1.72075,-0.0062851515,
1.721,-0.0044536935,
1.72125,0.0026896668,
1.7215,-0.0035611312,
1.72175,-0.0104674473,
1.722,-0.0076047992,
1.72225,0.0045902953,
1.7225,0.0028284339,
1.72275,-0.0073643113,
1.723,-0.0026035893,
1.72325,0.0081577823,
1.7235,0.0024390705,
1.72375,-0.0075463215,
1.724,-0.0042965724,
1.72425,0.0050937459,
1.7245,-0.0008614810,
1.72475,-0.0085599413,
1.725,-0.0050918707,
1.72525,0.0049691917,
1.7255,0.0007459405,
1.72575,-0.0049631619,
1.726,0.0033796807,
1.72625,0.0035285247,
1.7265,0.0035251626,
1.72675,0.0015804294,
1.727,0.0002821548,
1.72725,0.0003645153,
1.7275,-0.0005975917,
1.72775,0.0033761745,
1.728,-0.0025893040,
1.72825,-0.0010016407,
1.7285,0.0006385059,
1.72875,0.0045877541,
1.729,0.0004618037,
1.72925,-0.0020960006,
1.7295,0.0023345128,
1.72975,0.0020993189,
1.73,-0.0027043805,
1.73025,-0.0065578464,
1.7305,0.0049695675,
1.73075,0.0093737328,
1.731,-0.0006425116,
1.73125,-0.0076333033,
1.7315,-0.0018943078,
1.73175,0.0080664735,
1.732,0.0046696519,
1.73225,-0.0031833292,
1.7325,0.0061906334,
1.73275,0.0048340140,
1.733,-0.0023464391,
1.73325,-0.0061409227,
1.7335,-0.0011449747,
1.73375,0.0079084411,
1.734,0.0024051229,
1.73425,-0.0013046772,
1.7345,-0.0013742746,
1.73475,0.0048071491,
1.735,0.0038602052,
1.73525,-0.0005986748,
1.7355,0.0046083420,
1.73575,0.0032364973,
1.736,0.0045655984,
1.73625,0.0018583550,
1.7365,-0.0063012876,
1.73675,0.0003292094,
1.737,0.0043005650,
1.73725,0.0029062564,
1.7375,0.0030720199,
1.73775,0.0029992922,
1.738,0.0032525777,
1.73825,0.0071728881,
1.7385,-0.0013634360,
1.73875,0.0018579247,
1.739,0.0119971624,
1.73925,0.0101093985,
1.7395,-0.0012389333,
1.73975,-0.0031825374,
1.74,0.0047178152,
1.74025,0.0069008982,
1.7405,0.0016523735,
1.74075,-0.0008660081,
1.741,0.0038841455,
1.74125,0.0024434014,
1.7415,-0.0071459375,
1.74175,-0.0057148985,
1.742,0.0009046714,
1.74225,0.0073345304,
1.7425,0.0033559920,
1.74275,-0.0013806778,
1.743,0.0007047501,
1.74325,-0.0005673723,
1.7435,-0.0016311298,
1.74375,-0.0005965519,
1.744,0.0023492051,
1.74425,0.0042737136,
1.7445,0.0053507946,
1.74475,-0.0026282992,
1.745,-0.0070614046,
1.74525,-0.0003061292,
1.7455,0.0016830028,
1.74575,0.0020757967,
1.746,0.0000829066,
1.74625,0.0001916980,
1.7465,0.0032361308,
1.74675,0.0015276344,
1.747,-0.0053789075,
1.74725,0.0052572312,
1.7475,0.0106356712,
1.74775,0.0098803751,
1.748,0.0046583829,
1.74825,-0.0056733098,
1.7485,0.0115085719,
1.74875,0.0063633425,
1.749,-0.0022793843,
1.74925,0.0010411743,
1.7495,0.0031446065,
1.74975,0.0105377790,
1.75,-0.0011007524,
1.75025,-0.0023506121,
1.7505,0.0024105839,
1.75075,0.0094215572,
1.751,-0.0003707416,
1.75125,-0.0072164629,
1.7515,0.0072966693,
1.75175,0.0030143489,
1.752,0.0003536654,
1.75225,-0.0018457798,
1.7525,-0.0058272341,
1.75275,-0.0007169530,
1.753,0.0031995247,
1.75325,-0.0051725884,
1.7535,-0.0043136929,
1.75375,0.0000257378,
1.754,-0.0051845703,
1.75425,-0.0043308418,
1.7545,-0.0122265192,
1.75475,-0.0070842337,
1.755,0.0042546731,
1.75525,0.0001898271,
1.7555,-0.0114975320,
1.75575,-0.0039217402,
1.756,0.0055446504,
1.75625,-0.0013473376,
1.7565,-0.0139697697,
1.75675,-0.0076548872,
1.757,0.0082471166,
1.75725,-0.0032374524,
1.7575,-0.0143207423,
1.75775,-0.0047355536,
1.758,0.0024787488,
1.75825,0.0003349603,
1.7585,-0.0061185979,
1.75875,-0.0033874309,
1.759,0.0040823631,
1.75925,0.0033248323,
1.7595,-0.0066888519,
1.75975,0.0010648018,
1.76,0.0006858041,
1.76025,0.0008456710,
1.7605,0.0036717337,
1.76075,-0.0016984900,
1.761,-0.0016616746,
1.76125,-0.0006538058,
1.7615,0.0076389504,
1.76175,-0.0017485885,
1.762,-0.0071721175,
1.76225,0.0044967798,
1.7625,0.0062573142,
1.76275,-0.0016723534,
1.763,-0.0036964803,
1.76325,0.0059029604,
1.7635,0.0090489825,
1.76375,0.0045451662,
1.764,-0.0125193875,
1.76425,0.0032847726,
1.7645,0.0188313462,
1.76475,-0.0028521125,
1.765,-0.0041708653,
1.76525,0.0063537625,
1.7655,0.0056166062,
1.76575,0.0015416193,
1.766,-0.0074537136,
1.76625,-0.0069375094,
1.7665,0.0064574652,
1.76675,-0.0010431436,
1.767,-0.0112317605,
1.76725,0.0015183736,
1.7675,0.0038922881,
1.76775,-0.0012419294,
1.768,-0.0005601829,
1.76825,-0.0092159091,
1.7685,-0.0018711116,
1.76875,0.0058841961,
1.769,-0.0075435666,
1.76925,-0.0060854703,
1.7695,-0.0036331418,
1.76975,-0.0063736448,
1.77,0.0034524698,
1.77025,-0.0045978734,
1.7705,-0.0061599887,
1.77075,0.0081084725,
1.771,0.0001240295,
1.77125,-0.0028642584,
1.7715,-0.0009534896,
1.77175,0.0029735488,
1.772,0.0088258749,
1.77225,0.0014545047,
1.7725,-0.0152121801,
1.77275,0.0069733895,
1.773,0.0122899916,
1.77325,-0.0021072682,
1.7735,-0.0013132814,
1.77375,0.0067950375,
1.774,0.0113420077,
1.77425,0.0006926255,
1.7745,-0.0052180765,
1.77475,0.0018148837,
1.775,0.0141220652,
1.77525,0.0008010138,
1.7755,-0.0032136580,
1.77575,0.0059141256,
1.776,0.0016803661,
1.77625,0.0052615190,
1.7765,-0.0033737302,
1.77675,-0.0040107961,
1.777,0.0032082887,
1.77725,0.0018888399,
1.7775,0.0014699420,
1.77775,-0.0058727204,
1.778,-0.0034145091,
1.77825,0.0028681394,
1.7785,0.0038548044,
1.77875,-0.0053523919,
1.779,0.0027974583,
1.77925,0.0034386502,
1.7795,-0.0029637453,
1.77975,-0.0035744500,
1.78,-0.0084151812,
1.78025,0.0054707360,
1.7805,0.0051043746,
1.78075,-0.0029709423,
1.781,-0.0056541520,
1.78125,-0.0012944848,
1.7815,0.0065286499,
1.78175,-0.0047347937,
1.782,-0.0072881910,
1.78225,0.0016457330,
1.7825,0.0068433564,
1.78275,-0.0006608072,
1.783,-0.0084928619,
1.78325,-0.0007192276,
1.7835,0.0078577977,
1.78375,0.0036247387,
1.784,-0.0040928130,
1.78425,0.0038340981,
1.7845,0.0106190126,
1.78475,-0.0013038680,
1.785,-0.0030366015,
1.78525,-0.0025517852,
1.7855,0.0038587966,
1.78575,0.0094552804,
1.786,0.0022998461,
1.78625,0.0003326409,
1.7865,0.0005330713,
1.78675,0.0039031366,
1.787,0.0013081166,
1.78725,0.0014454940,
1.7875,0.0065429206,
1.78775,0.0086396085,
1.788,0.0095819244,
1.78825,-0.0051453756,
1.7885,-0.0001126785,
1.78875,0.0178307965,
1.789,0.0105794799,
1.78925,0.0006563737,
1.7895,-0.0052703428,
1.78975,0.0083419755,
1.79,0.0061793961,
1.79025,-0.0047013173,
1.7905,0.0031978022,
1.79075,0.0103137139,
1.791,0.0105690695,
1.79125,-0.0026949681,
1.7915,-0.0043763542,
1.79175,0.0074709463,
1.792,0.0097703477,
1.79225,0.0006546453,
1.7925,0.0051537920,
1.79275,0.0055209873,
1.793,0.0040600575,
1.79325,-0.0014408086,
1.7935,-0.0033715898,
1.79375,0.0016870804,
1.794,0.0062757721,
1.79425,0.0097241076,
1.7945,0.0022298219,
1.79475,0.0003888835,
1.795,-0.0016427974,
