Date,2020-11-25 14:36:30
Filename,STFMK-20201105-LW17-8125_20201125_143630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.29,0.0026874603,
2.29025,0.0044997032,
2.2905,0.0026995745,
2.29075,0.0008063947,
2.291,0.0075610732,
2.29125,0.0027826068,
2.2915,-0.0008012113,
2.29175,0.0112037836,
2.292,0.0061039114,
2.29225,0.0062899757,
2.2925,0.0062504616,
2.29275,0.0032904157,
2.293,0.0094872694,
2.29325,0.0034796698,
2.2935,-0.0055951537,
2.29375,0.0048623672,
2.294,0.0079139676,
2.29425,-0.0007071805,
2.2945,-0.0015767931,
2.29475,-0.0012904934,
2.295,0.0020967911,
2.29525,0.0067165578,
2.2955,-0.0062285447,
2.29575,-0.0005356460,
2.296,0.0024640309,
2.29625,-0.0006163351,
2.2965,-0.0046491628,
2.29675,-0.0075489678,
2.297,0.0018852280,
2.29725,0.0019404641,
2.2975,-0.0054232068,
2.29775,-0.0072493283,
2.298,-0.0006762829,
2.29825,-0.0008606593,
2.2985,-0.0056475471,
2.29875,-0.0062128040,
2.299,-0.0014008188,
2.29925,0.0047007119,
2.2995,0.0007811573,
2.29975,-0.0003178045,
2.3,0.0010796393,
2.30025,0.0008643311,
2.3005,0.0015925975,
2.30075,-0.0034576990,
2.301,-0.0003613895,
2.30125,0.0038116227,
2.3015,0.0024467190,
2.30175,0.0017329626,
2.302,-0.0028626220,
2.30225,0.0013409632,
2.3025,0.0134534650,
2.30275,0.0003292575,
2.303,-0.0050667543,
2.30325,0.0057247616,
2.3035,0.0091393674,
2.30375,-0.0008257346,
2.304,-0.0013897290,
2.30425,0.0019421640,
2.3045,0.0113053722,
2.30475,0.0059712380,
2.305,-0.0036051054,
2.30525,0.0090467045,
2.3055,0.0069062123,
2.30575,0.0018619851,
2.306,-0.0018400354,
2.30625,0.0025871585,
2.3065,0.0027638639,
2.30675,0.0003537388,
2.307,0.0033962613,
2.30725,0.0003335295,
2.3075,-0.0017365628,
2.30775,0.0038157122,
2.308,0.0036616172,
2.30825,-0.0015352853,
2.3085,-0.0029438683,
2.30875,0.0043744575,
2.309,0.0027939517,
2.30925,-0.0020804219,
2.3095,-0.0009964800,
2.30975,0.0107253706,
2.31,0.0036701479,
2.31025,-0.0053693983,
2.3105,-0.0045013707,
2.31075,0.0055023120,
2.311,0.0038427347,
2.31125,-0.0134835057,
2.3115,-0.0036508346,
2.31175,0.0041970746,
2.312,0.0013336354,
2.31225,-0.0081463475,
2.3125,-0.0052606273,
2.31275,0.0045094187,
2.313,0.0005031716,
2.31325,-0.0051872204,
2.3135,-0.0041830335,
2.31375,0.0006828823,
2.314,-0.0006475638,
2.31425,-0.0048371395,
2.3145,-0.0063764090,
2.31475,-0.0046580983,
2.315,0.0009526841,
2.31525,-0.0012614578,
2.3155,-0.0048469119,
2.31575,-0.0020099108,
2.316,-0.0027656108,
2.31625,-0.0038150316,
2.3165,-0.0060463888,
2.31675,-0.0098182736,
2.317,-0.0047591431,
2.31725,0.0029581450,
2.3175,-0.0038465054,
2.31775,-0.0032506606,
2.318,0.0002202606,
2.31825,-0.0013920236,
2.3185,0.0028093760,
2.31875,-0.0087735076,
2.319,-0.0058378689,
2.31925,0.0112063140,
2.3195,-0.0026617397,
2.31975,-0.0126591772,
2.32,-0.0018529780,
2.32025,0.0069925608,
2.3205,0.0021585582,
2.32075,-0.0061660465,
2.321,-0.0040814299,
2.32125,0.0016821235,
2.3215,-0.0011306680,
2.32175,-0.0126933604,
2.322,0.0006792825,
2.32225,0.0086035440,
2.3225,-0.0042706421,
2.32275,-0.0020474021,
2.323,-0.0038037600,
2.32325,0.0009819689,
2.3235,0.0036090449,
2.32375,0.0012441317,
2.324,-0.0015685924,
2.32425,-0.0054050162,
2.3245,-0.0053135860,
2.32475,-0.0012668165,
2.325,-0.0018043077,
2.32525,-0.0071170302,
2.3255,0.0031062351,
2.32575,0.0017678293,
2.326,-0.0073937522,
2.32625,-0.0055479100,
2.3265,-0.0013489816,
2.32675,0.0032463712,
2.327,-0.0053901128,
2.32725,-0.0080271242,
2.3275,-0.0008452989,
2.32775,0.0053095613,
2.328,-0.0055182818,
2.32825,-0.0106821163,
2.3285,0.0007057826,
2.32875,0.0018380370,
2.329,-0.0053019198,
2.32925,-0.0118073151,
2.3295,-0.0043641417,
2.32975,-0.0028386663,
2.33,-0.0051082554,
2.33025,-0.0092333658,
2.3305,-0.0047223251,
2.33075,0.0060051470,
2.331,-0.0012169617,
2.33125,-0.0057621510,
2.3315,-0.0049031079,
2.33175,-0.0009451787,
2.332,-0.0019760558,
2.33225,-0.0061285989,
2.3325,-0.0050944551,
2.33275,-0.0032139735,
2.333,0.0012363002,
2.33325,-0.0046193632,
2.3335,-0.0023184214,
2.33375,-0.0016479787,
2.334,-0.0002931316,
2.33425,0.0020856839,
2.3345,-0.0054969657,
2.33475,-0.0044131754,
2.335,0.0028419031,
2.33525,0.0042668455,
2.3355,-0.0042851306,
2.33575,-0.0061794412,
2.336,0.0017302958,
2.33625,0.0054130666,
2.3365,-0.0042410730,
2.33675,-0.0096617006,
2.337,0.0037053651,
2.33725,0.0073499517,
2.3375,-0.0103288423,
2.33775,-0.0082189757,
2.338,0.0015719516,
2.33825,0.0022117286,
2.3385,-0.0005039857,
2.33875,-0.0078444825,
2.339,0.0004634215,
2.33925,0.0064357859,
2.3395,-0.0050481083,
2.33975,-0.0030164758,
2.34,-0.0013756565,
2.34025,-0.0025137044,
2.3405,0.0013145162,
2.34075,0.0026361574,
2.341,-0.0031805967,
2.34125,-0.0002087146,
2.3415,0.0065300176,
2.34175,-0.0025098519,
2.342,-0.0052078655,
2.34225,-0.0030622224,
2.3425,0.0036110785,
2.34275,0.0028148373,
2.343,-0.0105607230,
2.34325,-0.0011103069,
2.3435,0.0117727462,
2.34375,0.0046928329,
2.344,-0.0052828947,
2.34425,-0.0016204992,
2.3445,0.0123727880,
2.34475,0.0034911432,
2.345,-0.0070220726,
2.34525,0.0034254207,
2.3455,0.0082150614,
2.34575,0.0041113831,
2.346,-0.0056466125,
2.34625,-0.0072591826,
2.3465,0.0056749862,
2.34675,0.0015815622,
2.347,-0.0029449209,
2.34725,-0.0000889420,
2.3475,0.0043263226,
2.34775,0.0051976750,
2.348,0.0006223781,
2.34825,-0.0053588157,
2.3485,-0.0016450864,
2.34875,0.0059915590,
2.349,0.0016224048,
2.34925,0.0002144051,
2.3495,-0.0006771218,
2.34975,-0.0027234599,
2.35,0.0017649212,
2.35025,-0.0024778713,
2.3505,-0.0030521089,
2.35075,0.0057041873,
2.351,0.0082707144,
2.35125,0.0016796791,
2.3515,-0.0024502443,
2.35175,0.0017762175,
2.352,0.0065304134,
2.35225,0.0047934172,
2.3525,-0.0069457022,
2.35275,-0.0011828598,
2.353,0.0157012828,
2.35325,0.0014879305,
2.3535,-0.0042371461,
2.35375,0.0018146329,
2.354,0.0091397259,
2.35425,0.0073927366,
2.3545,-0.0056279171,
2.35475,0.0038435897,
2.355,0.0111368317,
2.35525,0.0057894159,
2.3555,0.0029933804,
2.35575,0.0037985588,
2.356,0.0112993456,
2.35625,0.0075050164,
2.3565,0.0022131561,
2.35675,0.0015153643,
2.357,0.0028071422,
2.35725,0.0061501148,
2.3575,0.0048515187,
2.35775,0.0011010236,
2.358,-0.0026514984,
2.35825,0.0094820913,
2.3585,0.0094485497,
2.35875,0.0035703413,
2.359,0.0042423788,
2.35925,0.0063015763,
2.3595,0.0072896499,
2.35975,0.0016430358,
2.36,-0.0012788128,
2.36025,0.0065207724,
2.3605,0.0146493493,
2.36075,0.0021425195,
2.361,-0.0065556872,
2.36125,0.0046281102,
2.3615,0.0050509535,
2.36175,0.0029405137,
2.362,0.0015591471,
2.36225,-0.0000743523,
2.3625,0.0091337254,
2.36275,0.0000193648,
2.363,-0.0096255066,
2.36325,-0.0006978404,
2.3635,0.0058191577,
2.36375,0.0049833180,
2.364,-0.0012608041,
2.36425,-0.0005217848,
2.3645,0.0042507933,
2.36475,0.0013554182,
2.365,-0.0070528681,
2.36525,-0.0074660033,
2.3655,0.0032179370,
2.36575,-0.0019987996,
2.366,-0.0022385793,
2.36625,-0.0072116191,
2.3665,-0.0043483088,
2.36675,0.0053023454,
2.367,-0.0034807252,
2.36725,0.0001949274,
2.3675,-0.0003793246,
2.36775,-0.0004529762,
2.368,0.0059217564,
2.36825,-0.0005979147,
2.3685,-0.0068217213,
2.36875,0.0018153292,
2.369,0.0066553154,
2.36925,-0.0059352634,
2.3695,-0.0088749211,
2.36975,0.0002284247,
2.37,0.0081242798,
2.37025,0.0037099449,
2.3705,-0.0104065556,
2.37075,0.0021026290,
2.371,0.0097342459,
2.37125,-0.0002766651,
2.3715,-0.0043382836,
2.37175,0.0086208517,
2.372,0.0104983049,
2.37225,0.0007906960,
2.3725,-0.0029401286,
2.37275,-0.0001459630,
2.373,0.0035818012,
2.37325,-0.0000940421,
2.3735,-0.0013811000,
2.37375,-0.0005793208,
2.374,-0.0015475064,
2.37425,0.0009270367,
2.3745,0.0058680261,
2.37475,-0.0021151456,
2.375,-0.0004870949,
2.37525,0.0106438976,
2.3755,0.0050684977,
2.37575,-0.0031867577,
2.376,0.0005906886,
2.37625,0.0072622467,
2.3765,0.0058591031,
2.37675,-0.0074842721,
2.377,-0.0088240420,
2.37725,0.0111645404,
2.3775,0.0044417852,
2.37775,-0.0135923279,
2.378,-0.0052490905,
2.37825,0.0067382446,
2.3785,0.0004059760,
2.37875,-0.0109525863,
2.379,-0.0060153436,
2.37925,-0.0002407732,
2.3795,0.0016444701,
2.37975,-0.0062292228,
2.38,-0.0114250313,
2.38025,0.0021018256,
2.3805,-0.0050218767,
2.38075,-0.0077269934,
2.381,-0.0049189646,
2.38125,-0.0052091735,
2.3815,0.0010372775,
2.38175,-0.0024878597,
2.382,-0.0091943387,
2.38225,-0.0063416259,
2.3825,-0.0027814650,
2.38275,-0.0011997602,
2.383,-0.0042877272,
2.38325,-0.0063371090,
2.3835,-0.0008063148,
2.38375,0.0003783173,
2.384,-0.0063463803,
2.38425,-0.0062882672,
2.3845,0.0018037133,
2.38475,0.0076398049,
2.385,0.0002994263,
2.38525,-0.0020160507,
2.3855,0.0011082607,
2.38575,0.0106763327,
2.386,0.0058203279,
2.38625,-0.0095553864,
2.3865,0.0023028092,
2.38675,0.0150237512,
2.387,0.0071202354,
2.38725,0.0025916314,
2.3875,0.0004856348,
2.38775,0.0099476147,
2.388,0.0085176677,
2.38825,-0.0046286508,
2.3885,0.0009743125,
2.38875,0.0125431446,
2.389,0.0030691421,
2.38925,-0.0009201323,
2.3895,0.0014571619,
2.38975,0.0015159955,
2.39,0.0068777092,
2.39025,0.0034459124,
2.3905,-0.0003425719,
2.39075,0.0051959753,
2.391,0.0023306045,
2.39125,0.0022403898,
2.3915,0.0013174711,
2.39175,-0.0024386358,
2.392,0.0007697220,
2.39225,0.0014094897,
2.3925,-0.0056618294,
2.39275,-0.0065415232,
2.393,0.0047855908,
2.39325,0.0016752626,
2.3935,-0.0053899745,
2.39375,-0.0053808936,
2.394,-0.0041845273,
2.39425,0.0057235411,
2.3945,-0.0049701268,
2.39475,-0.0072191474,
2.395,0.0030008822,
2.39525,0.0045561660,
2.3955,-0.0040972345,
2.39575,-0.0092676468,
2.396,-0.0020527958,
2.39625,0.0000897744,
2.3965,-0.0004507733,
2.39675,-0.0095504550,
2.397,-0.0015698550,
2.39725,0.0039552995,
2.3975,-0.0018027563,
2.39775,-0.0007810841,
2.398,-0.0006738261,
2.39825,0.0052948133,
2.3985,0.0019136267,
2.39875,-0.0015215965,
2.399,-0.0029147216,
2.39925,0.0038532182,
2.3995,0.0058875396,
2.39975,-0.0002728243,
2.4,0.0032643541,
2.40025,0.0032344542,
2.4005,0.0044089002,
2.40075,0.0059396145,
2.401,0.0004348533,
2.40125,0.0022045893,
2.4015,0.0049082069,
2.40175,0.0060789105,
2.402,-0.0035370179,
2.40225,0.0007152502,
2.4025,0.0087728184,
2.40275,0.0086967545,
2.403,-0.0013794318,
2.40325,-0.0032867147,
2.4035,0.0111980662,
2.40375,0.0082066637,
2.404,-0.0062622693,
2.40425,-0.0024881484,
2.4045,0.0048773233,
2.40475,0.0046198559,
2.405,-0.0018240954,
2.40525,-0.0004892728,
2.4055,0.0075407783,
2.40575,0.0026246938,
2.406,-0.0049440381,
2.40625,-0.0019389065,
2.4065,0.0017934761,
2.40675,0.0007866726,
2.407,0.0017734510,
2.40725,0.0014280956,
2.4075,-0.0042510228,
2.40775,0.0005216732,
2.408,0.0055204732,
2.40825,0.0029959413,
2.4085,-0.0033430257,
2.40875,-0.0016734934,
2.409,0.0061861398,
2.40925,-0.0027930296,
2.4095,-0.0091606863,
2.40975,0.0010595192,
2.41,0.0094155418,
2.41025,0.0024303494,
2.4105,-0.0052118073,
2.41075,0.0028930958,
2.411,0.0118012112,
2.41125,0.0016605782,
2.4115,-0.0088535994,
2.41175,0.0077260174,
2.412,0.0146284532,
2.41225,-0.0006071251,
2.4125,-0.0021967203,
2.41275,0.0044532078,
2.413,0.0063902470,
2.41325,0.0065007443,
2.4135,-0.0004007878,
2.41375,0.0066228909,
2.414,0.0119434204,
2.41425,0.0010849363,
2.4145,0.0030456763,
2.41475,0.0052139685,
2.415,0.0024665447,
2.41525,0.0053306436,
2.4155,0.0061253030,
2.41575,0.0008410425,
2.416,0.0017987401,
2.41625,0.0058518788,
2.4165,0.0063809943,
2.41675,0.0035830070,
2.417,-0.0004786352,
2.41725,0.0074635255,
2.4175,0.0046939855,
2.41775,-0.0010551119,
2.418,-0.0029011432,
2.41825,0.0058449358,
2.4185,0.0080107981,
2.41875,-0.0042728325,
2.419,-0.0026575243,
2.41925,0.0060687726,
2.4195,0.0046975845,
2.41975,-0.0059128064,
2.42,-0.0088381246,
2.42025,0.0070233415,
2.4205,0.0072231800,
2.42075,-0.0078906519,
2.421,-0.0083349189,
2.42125,-0.0017349654,
2.4215,-0.0059739323,
2.42175,-0.0079506347,
2.422,-0.0082132965,
2.42225,-0.0011696854,
2.4225,0.0006469119,
2.42275,-0.0102895554,
2.423,-0.0110312290,
2.42325,-0.0052034780,
2.4235,-0.0057741329,
2.42375,0.0007288914,
2.424,-0.0012679473,
2.42425,-0.0066415444,
2.4245,-0.0003324906,
2.42475,-0.0018283962,
2.425,-0.0074747601,
2.42525,-0.0040612221,
2.4255,-0.0008583660,
2.42575,0.0027470861,
2.426,0.0044145864,
2.42625,-0.0065075909,
2.4265,-0.0045227059,
2.42675,0.0101407934,
2.427,-0.0038447210,
2.42725,-0.0035081590,
2.4275,0.0008951470,
2.42775,0.0059934170,
2.428,0.0078133037,
2.42825,-0.0038793767,
2.4285,0.0030363617,
2.42875,0.0122710429,
2.429,0.0061500277,
2.42925,-0.0029933499,
2.4295,0.0009957228,
2.42975,0.0062394044,
2.43,-0.0007768141,
2.43025,-0.0024173940,
2.4305,-0.0041473522,
2.43075,0.0026083018,
2.431,0.0031838031,
2.43125,-0.0038701433,
2.4315,-0.0042377473,
2.43175,-0.0011045421,
2.432,-0.0037607898,
2.43225,-0.0030855231,
2.4325,-0.0072406223,
2.43275,-0.0107594412,
2.433,-0.0025682505,
2.43325,-0.0046145879,
2.4335,-0.0096596535,
2.43375,-0.0045441035,
2.434,-0.0051972833,
2.43425,-0.0077781528,
2.4345,-0.0061418070,
2.43475,-0.0129338186,
2.435,-0.0095640039,
2.43525,-0.0044599939,
2.4355,-0.0144560626,
2.43575,-0.0168320592,
2.436,-0.0055178250,
2.43625,-0.0013208732,
2.4365,-0.0089241378,
2.43675,-0.0105651636,
2.437,-0.0067232670,
2.43725,-0.0037997155,
2.4375,-0.0057291137,
2.43775,-0.0140609350,
2.438,-0.0026494130,
2.43825,0.0058828406,
2.4385,-0.0083929077,
2.43875,-0.0035805290,
2.439,0.0021105991,
2.43925,-0.0022132015,
2.4395,0.0022852626,
2.43975,-0.0048994268,
2.44,-0.0033887718,
2.44025,-0.0005571637,
2.4405,-0.0071370113,
2.44075,-0.0014413801,
2.441,-0.0079336623,
2.44125,-0.0049220300,
2.4415,0.0069009997,
2.44175,0.0035007219,
2.442,-0.0041989349,
2.44225,-0.0000991578,
2.4425,0.0046402924,
2.44275,0.0035551963,
2.443,0.0001616065,
2.44325,-0.0063904906,
2.4435,0.0087782796,
2.44375,0.0058566388,
2.444,-0.0126902377,
2.44425,-0.0039133569,
2.4445,0.0062558735,
2.44475,0.0027959535,
2.445,-0.0068026744,
2.44525,-0.0043056956,
2.4455,0.0042877076,
2.44575,0.0000713779,
2.446,-0.0123371361,
2.44625,-0.0087558264,
2.4465,0.0023211043,
2.44675,-0.0012572692,
2.447,-0.0042086123,
2.44725,-0.0028249356,
2.4475,0.0043606688,
2.44775,0.0012340805,
2.448,-0.0025535603,
2.44825,-0.0020649582,
2.4485,-0.0048069931,
2.44875,-0.0022023288,
2.449,-0.0003821939,
2.44925,-0.0001597118,
2.4495,-0.0071198875,
2.44975,-0.0038359095,
2.45,0.0025227508,
2.45025,-0.0029879245,
2.4505,-0.0072252816,
2.45075,-0.0017894887,
2.451,0.0051104557,
2.45125,0.0003243218,
2.4515,-0.0055081495,
2.45175,0.0033453528,
2.452,0.0045225336,
2.45225,-0.0005142672,
2.4525,-0.0094935466,
2.45275,-0.0041450034,
2.453,0.0127052944,
2.45325,-0.0048970683,
2.4535,-0.0071962150,
2.45375,0.0040993905,
2.454,0.0031382407,
2.45425,0.0013003267,
2.4545,-0.0042053624,
2.45475,-0.0063155517,
2.455,0.0040826607,
2.45525,0.0008800672,
2.4555,-0.0081609953,
2.45575,0.0018991280,
2.456,0.0027908313,
2.45625,-0.0050013317,
2.4565,0.0016036985,
2.45675,-0.0042430023,
2.457,0.0033275548,
2.45725,0.0079450132,
2.4575,-0.0007743305,
2.45775,-0.0002928082,
2.458,-0.0010869068,
2.45825,0.0013069728,
2.4585,0.0071879406,
2.45875,0.0033314819,
2.459,0.0018041856,
2.45925,0.0106429886,
2.4595,0.0067033265,
2.45975,0.0006898906,
2.46,0.0009408633,
2.46025,0.0066843219,
2.4605,0.0120715257,
2.46075,0.0028806510,
2.461,-0.0062391558,
2.46125,0.0049316278,
2.4615,0.0095224464,
2.46175,-0.0025730552,
2.462,0.0025636188,
2.46225,0.0070017339,
2.4625,0.0059083132,
2.46275,0.0039898241,
2.463,-0.0047364864,
2.46325,0.0047685108,
2.4635,0.0076435152,
2.46375,-0.0008557431,
2.464,0.0007127566,
2.46425,0.0017247982,
2.4645,0.0024594483,
2.46475,0.0055677025,
2.465,-0.0052842153,
2.46525,-0.0075728735,
2.4655,0.0040278877,
2.46575,-0.0021273398,
2.466,-0.0004590408,
2.46625,-0.0027397485,
2.4665,-0.0050145010,
2.46675,0.0078744171,
2.467,0.0001916531,
2.46725,-0.0039089844,
2.4675,0.0028136745,
2.46775,-0.0001793734,
2.468,0.0001918346,
2.46825,-0.0007233085,
2.4685,-0.0027091021,
2.46875,0.0048031039,
2.469,0.0096384473,
2.46925,-0.0039540646,
2.4695,-0.0038580517,
2.46975,0.0066600777,
2.47,0.0074887965,
2.47025,0.0046227230,
2.4705,-0.0020716055,
2.47075,0.0045315195,
2.471,0.0088008605,
2.47125,-0.0059057437,
2.4715,-0.0012441094,
2.47175,0.0043420708,
2.472,0.0094790002,
2.47225,0.0009869710,
2.4725,-0.0043486552,
2.47275,0.0033419225,
2.473,0.0024734836,
2.47325,0.0006439562,
2.4735,-0.0010581953,
2.47375,-0.0010894919,
2.474,0.0020212899,
2.47425,0.0043874048,
2.4745,0.0012948276,
2.47475,-0.0043056081,
2.475,0.0020407471,
2.47525,0.0031099333,
2.4755,0.0001559709,
2.47575,-0.0046806927,
2.476,-0.0016753052,
2.47625,0.0070815524,
2.4765,0.0011852732,
2.47675,-0.0065673003,
2.477,-0.0005592754,
2.47725,0.0117781619,
2.4775,0.0046535283,
2.47775,-0.0071049230,
2.478,-0.0028382931,
2.47825,0.0093661333,
2.4785,0.0054129534,
2.47875,-0.0045954441,
2.479,-0.0008836009,
2.47925,0.0094588455,
2.4795,0.0068172142,
2.47975,-0.0028579973,
2.48,0.0010507536,
2.48025,0.0074737826,
2.4805,0.0043168357,
2.48075,-0.0031771283,
2.481,0.0000744928,
2.48125,0.0031662269,
2.4815,0.0001296506,
2.48175,-0.0000869840,
2.482,-0.0039398475,
2.48225,-0.0023408965,
2.4825,0.0051832413,
2.48275,0.0014916100,
2.483,-0.0029717837,
2.48325,-0.0069029625,
2.4835,-0.0019183480,
2.48375,0.0017076464,
2.484,-0.0058712368,
2.48425,-0.0102255233,
2.4845,0.0016917756,
2.48475,0.0003128322,
2.485,-0.0071849991,
2.48525,-0.0069734110,
2.4855,-0.0008567348,
2.48575,0.0053790435,
2.486,-0.0024431525,
2.48625,-0.0130382106,
2.4865,-0.0059949672,
2.48675,0.0081262700,
2.487,-0.0033576437,
2.48725,-0.0116714705,
2.4875,-0.0039512613,
2.48775,0.0002901519,
2.488,0.0009559164,
2.48825,-0.0083903372,
2.4885,-0.0029635851,
2.48875,0.0047611347,
2.489,0.0001803994,
2.48925,-0.0107831592,
2.4895,-0.0060743163,
2.48975,0.0020792435,
2.49,-0.0002052371,
2.49025,0.0014671357,
2.4905,-0.0001976624,
2.49075,-0.0028693220,
2.491,-0.0013298271,
2.49125,-0.0008080257,
2.4915,-0.0089112846,
2.49175,-0.0005766551,
2.492,0.0052102013,
2.49225,0.0015380837,
2.4925,-0.0003574762,
2.49275,-0.0058201673,
2.493,0.0023403508,
2.49325,0.0060589281,
2.4935,-0.0023180055,
2.49375,-0.0053287856,
2.494,0.0051214313,
2.49425,0.0042304341,
2.4945,-0.0106477179,
2.49475,-0.0108262468,
2.495,-0.0010592273,
2.49525,0.0114968410,
2.4955,0.0030051616,
2.49575,-0.0024708291,
2.496,0.0015195115,
2.49625,0.0007290786,
2.4965,0.0025110575,
2.49675,-0.0071977377,
2.497,0.0016689393,
2.49725,0.0098925736,
2.4975,-0.0011885827,
2.49775,-0.0032091897,
2.498,-0.0026513934,
2.49825,-0.0012748431,
2.4985,0.0020450661,
2.49875,-0.0005070621,
2.499,-0.0032806012,
2.49925,-0.0014247576,
2.4995,0.0018454855,
2.49975,-0.0032667236,
2.5,-0.0042044274,
2.50025,0.0026035537,
2.5005,0.0014251226,
2.50075,0.0017540487,
2.501,-0.0064892084,
2.50125,-0.0058907820,
2.5015,0.0077259168,
2.50175,0.0023976793,
2.502,-0.0033630519,
2.50225,-0.0079855062,
2.5025,0.0022874130,
2.50275,-0.0005075024,
2.503,-0.0081570586,
2.50325,-0.0085100662,
2.5035,0.0021440957,
2.50375,0.0069918055,
2.504,-0.0099141430,
2.50425,-0.0082649905,
2.5045,0.0002472617,
2.50475,0.0046387557,
2.505,0.0017423963,
2.50525,-0.0040664752,
2.5055,0.0032301387,
2.50575,0.0078251166,
2.506,-0.0001581757,
2.50625,-0.0058457414,
2.5065,-0.0028677077,
2.50675,0.0014712090,
2.507,-0.0025788969,
2.50725,-0.0032227626,
2.5075,-0.0059806141,
2.50775,-0.0012872026,
2.508,0.0039933012,
2.50825,0.0045681456,
2.5085,-0.0032055993,
2.50875,0.0059225196,
2.509,0.0079915747,
2.50925,0.0039453614,
2.5095,0.0002688662,
2.50975,-0.0006840300,
2.51,0.0097811790,
2.51025,0.0090187071,
2.5105,-0.0063114497,
2.51075,-0.0054233340,
2.511,0.0140382815,
2.51125,0.0057787010,
2.5115,-0.0078608654,
2.51175,-0.0000714312,
2.512,0.0098743271,
2.51225,0.0073412969,
2.5125,-0.0047203009,
2.51275,-0.0021391110,
2.513,0.0092784502,
2.51325,0.0096566798,
2.5135,-0.0005823447,
2.51375,0.0038624979,
2.514,0.0085580247,
2.51425,0.0028595580,
2.5145,0.0014938520,
2.51475,-0.0023001838,
2.515,0.0037388529,
2.51525,0.0036670987,
2.5155,0.0028445034,
2.51575,0.0026948575,
2.516,-0.0062225871,
2.51625,0.0021367657,
2.5165,0.0066455356,
2.51675,0.0001987673,
2.517,-0.0032952891,
2.51725,0.0044613732,
2.5175,0.0014272101,
2.51775,-0.0031453369,
2.518,-0.0070702983,
2.51825,-0.0019393204,
2.5185,0.0128124971,
2.51875,0.0010086566,
2.519,-0.0089611895,
2.51925,0.0052549429,
2.5195,0.0071319574,
2.51975,-0.0035858569,
2.52,-0.0070511322,
2.52025,-0.0010038262,
2.5205,0.0105036274,
2.52075,0.0044683791,
2.521,-0.0078163678,
2.52125,0.0025258781,
2.5215,0.0077883252,
2.52175,-0.0017478137,
2.522,0.0013813842,
2.52225,0.0040905671,
2.5225,0.0111111067,
2.52275,0.0102409553,
2.523,-0.0004636900,
2.52325,0.0007050050,
2.5235,0.0057070791,
2.52375,0.0059696450,
2.524,0.0090203891,
2.52425,0.0045161340,
2.5245,0.0040479987,
2.52475,0.0144593623,
2.525,0.0093864752,
2.52525,0.0023758044,
2.5255,0.0089134034,
2.52575,0.0134847630,
2.526,0.0116579505,
2.52625,0.0062744273,
2.5265,0.0009424858,
2.52675,0.0142814778,
2.527,0.0042421580,
2.52725,0.0000187750,
2.5275,-0.0008040322,
2.52775,0.0093151908,
2.528,0.0156827457,
2.52825,0.0028889333,
2.5285,0.0026782856,
2.52875,0.0067642243,
2.529,0.0111790914,
2.52925,0.0001679055,
2.5295,-0.0031055985,
2.52975,0.0014340973,
2.53,0.0037337400,
2.53025,0.0003029855,
2.5305,-0.0086795622,
2.53075,0.0016512639,
2.531,0.0041443030,
2.53125,-0.0016608073,
2.5315,-0.0025277250,
2.53175,-0.0041891322,
2.532,0.0012752018,
2.53225,0.0004038954,
2.5325,-0.0059696026,
2.53275,-0.0066805002,
2.533,0.0002466021,
2.53325,-0.0020185420,
2.5335,-0.0026657016,
2.53375,-0.0051215831,
2.534,-0.0055730627,
2.53425,0.0039337636,
2.5345,-0.0011219052,
2.53475,-0.0036765905,
2.535,-0.0005115297,
2.53525,0.0036557529,
2.5355,0.0026488001,
2.53575,-0.0087447669,
2.536,-0.0037443519,
2.53625,0.0054543661,
2.5365,0.0047558248,
2.53675,-0.0000296837,
2.537,-0.0004842437,
2.53725,0.0056546624,
2.5375,0.0033311849,
2.53775,-0.0056381281,
2.538,-0.0067963959,
2.53825,0.0060582440,
2.5385,0.0007115537,
2.53875,-0.0052020689,
2.539,-0.0020574806,
2.53925,-0.0036906237,
2.5395,0.0081554009,
2.53975,-0.0003552739,
2.54,-0.0054954775,
2.54025,0.0029153884,
2.5405,-0.0038116532,
2.54075,-0.0030227636,
2.541,-0.0024411189,
2.54125,-0.0018509475,
2.5415,0.0000520400,
2.54175,0.0031848783,
2.542,-0.0033533585,
2.54225,-0.0071589923,
2.5425,0.0015909420,
2.54275,-0.0004385790,
2.543,0.0017537443,
2.54325,-0.0068608630,
2.5435,-0.0058481791,
2.54375,0.0098037533,
2.544,-0.0069109160,
2.54425,-0.0147571117,
2.5445,-0.0043673557,
2.54475,0.0051120007,
2.545,-0.0073790252,
2.54525,-0.0127084497,
2.5455,0.0013313165,
2.54575,0.0031139238,
2.546,-0.0043474874,
2.54625,-0.0144696068,
2.5465,-0.0031888599,
2.54675,0.0033853208,
2.547,-0.0057619344,
2.54725,-0.0076634320,
2.5475,0.0004456275,
2.54775,-0.0010704590,
2.548,-0.0048814421,
2.54825,-0.0028543568,
2.5485,-0.0065644216,
2.54875,-0.0047886609,
2.549,-0.0009638173,
2.54925,0.0018062857,
2.5495,-0.0023702693,
2.54975,-0.0055374298,
2.55,0.0016779756,
2.55025,0.0015495443,
2.5505,-0.0039018320,
2.55075,-0.0013197116,
2.551,0.0044372077,
2.55125,0.0075603686,
2.5515,-0.0033454867,
2.55175,-0.0047483244,
