Date,2020-11-25 14:27:12
Filename,STFMK-20201105-LW17-8125_20201125_142712_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.42925,0.0041751568,
1.4295,-0.0030034673,
1.42975,-0.0009252636,
1.43,-0.0029955190,
1.43025,-0.0121074449,
1.4305,-0.0047203046,
1.43075,-0.0015566823,
1.431,-0.0001852202,
1.43125,-0.0020081676,
1.4315,-0.0107774306,
1.43175,-0.0042210347,
1.432,-0.0008877662,
1.43225,-0.0015528757,
1.4325,-0.0087962635,
1.43275,0.0014581864,
1.433,0.0044138823,
1.43325,-0.0033406715,
1.4335,-0.0092928717,
1.43375,-0.0082667628,
1.434,0.0097368443,
1.43425,0.0047094147,
1.4345,-0.0099992109,
1.43475,-0.0044855634,
1.435,0.0005921255,
1.43525,-0.0044481233,
1.4355,-0.0104858652,
1.43575,-0.0051955739,
1.436,0.0014081611,
1.43625,-0.0007623720,
1.4365,-0.0083455862,
1.43675,-0.0078856144,
1.437,0.0023180267,
1.43725,-0.0020812796,
1.4375,-0.0032413756,
1.43775,-0.0032950111,
1.438,-0.0059059123,
1.43825,-0.0037622524,
1.4385,-0.0028884062,
1.43875,-0.0036242416,
1.439,-0.0045926506,
1.43925,0.0029497989,
1.4395,-0.0006117192,
1.43975,-0.0042967401,
1.44,-0.0062765116,
1.44025,-0.0016743958,
1.4405,0.0060825287,
1.44075,-0.0054939562,
1.441,-0.0097430702,
1.44125,0.0012587677,
1.4415,0.0046453155,
1.44175,-0.0030834130,
1.442,-0.0068691568,
1.44225,0.0056849280,
1.4425,0.0074919942,
1.44275,-0.0008666571,
1.443,-0.0081123486,
1.44325,-0.0007646802,
1.4435,0.0008397500,
1.44375,-0.0019767049,
1.444,-0.0051076738,
1.44425,-0.0050304458,
1.4445,0.0072624572,
1.44475,0.0017589574,
1.445,-0.0016477611,
1.44525,-0.0040156492,
1.4455,0.0003698467,
1.44575,0.0040146355,
1.446,-0.0024216990,
1.44625,-0.0014446175,
1.4465,-0.0024972484,
1.44675,0.0035919284,
1.447,0.0017254591,
1.44725,-0.0080538373,
1.4475,0.0036477903,
1.44775,0.0024733758,
1.448,0.0012425239,
1.44825,0.0001781402,
1.4485,-0.0040124389,
1.44875,0.0035736046,
1.449,0.0071871281,
1.44925,-0.0019064739,
1.4495,-0.0060333870,
1.44975,0.0079815676,
1.45,0.0090150321,
1.45025,-0.0017808378,
1.4505,-0.0068776365,
1.45075,0.0031286315,
1.451,0.0074029239,
1.45125,-0.0072850827,
1.4515,-0.0120304879,
1.45175,-0.0000781066,
1.452,0.0052346112,
1.45225,-0.0005941313,
1.4525,-0.0084944339,
1.45275,0.0023387941,
1.453,0.0047568097,
1.45325,-0.0045530507,
1.4535,0.0007149850,
1.45375,-0.0040152874,
1.454,-0.0009858591,
1.45425,-0.0001406167,
1.4545,-0.0067579448,
1.45475,-0.0029265729,
1.455,-0.0059999283,
1.45525,0.0002334649,
1.4555,-0.0005112057,
1.45575,-0.0079650329,
1.456,-0.0038044758,
1.45625,0.0028800480,
1.4565,0.0030237089,
1.45675,-0.0092918882,
1.457,-0.0060530333,
1.45725,0.0029220879,
1.4575,0.0049180719,
1.45775,-0.0087943496,
1.458,-0.0080253752,
1.45825,0.0134999603,
1.4585,0.0050498848,
1.45875,-0.0109745460,
1.459,-0.0028254874,
1.45925,0.0075462232,
1.4595,0.0070471028,
1.45975,-0.0039215316,
1.46,-0.0030571320,
1.46025,0.0102436021,
1.4605,0.0099022985,
1.46075,-0.0014960740,
1.461,0.0013096120,
1.46125,0.0119936224,
1.4615,0.0059128711,
1.46175,0.0032058996,
1.462,0.0048133871,
1.46225,0.0027480945,
1.4625,0.0117228972,
1.46275,0.0118524861,
1.463,0.0080979643,
1.46325,0.0054441397,
1.4635,0.0042478633,
1.46375,0.0122056259,
1.464,0.0075567677,
1.46425,-0.0001645276,
1.4645,0.0078910701,
1.46475,0.0091707371,
1.465,0.0042092465,
1.46525,-0.0013725443,
1.4655,0.0068800952,
1.46575,0.0149167841,
1.466,0.0124973375,
1.46625,-0.0023268184,
1.4665,-0.0010929084,
1.46675,0.0173259322,
1.467,0.0047631036,
1.46725,-0.0028346526,
1.4675,0.0076233041,
1.46775,0.0074598310,
1.468,0.0107017402,
1.46825,-0.0053224415,
1.4685,-0.0067623155,
1.46875,0.0097965170,
1.469,0.0049551767,
1.46925,-0.0041312906,
1.4695,0.0020550399,
1.46975,0.0037710704,
1.47,0.0006141652,
1.47025,-0.0030235169,
1.4705,-0.0041797329,
1.47075,0.0034269253,
1.471,0.0052485983,
1.47125,0.0024097264,
1.4715,-0.0008269522,
1.47175,-0.0058799186,
1.472,-0.0008653507,
1.47225,0.0037701107,
1.4725,-0.0019553765,
1.47275,-0.0023165115,
1.473,0.0012377778,
1.47325,0.0029975942,
1.4735,-0.0036319925,
1.47375,-0.0065145371,
1.474,0.0026467028,
1.47425,0.0093383314,
1.4745,-0.0009372900,
1.47475,-0.0085180616,
1.475,0.0021620682,
1.47525,0.0073833540,
1.4755,0.0048285313,
1.47575,0.0008159770,
1.476,0.0038854536,
1.47625,0.0085216817,
1.4765,0.0008173711,
1.47675,-0.0044825962,
1.477,0.0016089138,
1.47725,0.0074786106,
1.4775,0.0107867364,
1.47775,0.0016726670,
1.478,0.0004872214,
1.47825,0.0076050879,
1.4785,0.0066414671,
1.47875,-0.0006414215,
1.479,0.0014168345,
1.47925,0.0066796103,
1.4795,0.0118204113,
1.47975,0.0018848146,
1.48,-0.0016765007,
1.48025,0.0012246495,
1.4805,0.0030527152,
1.48075,0.0059334869,
1.481,-0.0006142111,
1.48125,0.0047647785,
1.4815,0.0054400982,
1.48175,0.0043036933,
1.482,-0.0020486254,
1.48225,-0.0024267356,
1.4825,0.0008602594,
1.48275,0.0089011239,
1.483,0.0059891297,
1.48325,-0.0086870054,
1.4835,0.0012869064,
1.48375,0.0047531156,
1.484,-0.0053134183,
1.48425,-0.0061062439,
1.4845,-0.0031667370,
1.48475,0.0027420653,
1.485,-0.0026510654,
1.48525,-0.0117447516,
1.4855,-0.0060869078,
1.48575,0.0077683209,
1.486,-0.0026569401,
1.48625,-0.0104268752,
1.4865,0.0001599391,
1.48675,-0.0006061576,
1.487,-0.0009832692,
1.48725,-0.0088182185,
1.4875,-0.0102360258,
1.48775,-0.0016630136,
1.488,-0.0044535366,
1.48825,-0.0074275639,
1.4885,-0.0058881408,
1.48875,-0.0075878832,
1.489,-0.0013748414,
1.48925,-0.0017657836,
1.4895,-0.0038752481,
1.48975,-0.0047396841,
1.49,0.0054118405,
1.49025,0.0032459802,
1.4905,-0.0073833042,
1.49075,-0.0022259781,
1.491,0.0101051368,
1.49125,0.0131857768,
1.4915,-0.0069869780,
1.49175,-0.0062453793,
1.492,0.0088847997,
1.49225,0.0075272508,
1.4925,-0.0039907168,
1.49275,-0.0018104541,
1.493,0.0069036214,
1.49325,0.0017926001,
1.4935,-0.0077467076,
1.49375,-0.0032275429,
1.494,0.0072858804,
1.49425,0.0044657211,
1.4945,0.0008047348,
1.49475,0.0006290207,
1.495,0.0002440816,
1.49525,0.0008710754,
1.4955,-0.0006387542,
1.49575,0.0014043800,
1.496,0.0005355719,
1.49625,0.0049379370,
1.4965,0.0053098523,
1.49675,-0.0012231502,
1.497,-0.0078064762,
1.49725,0.0007932144,
1.4975,0.0046393923,
1.49775,-0.0036032440,
1.498,-0.0042209104,
1.49825,-0.0021184613,
1.4985,0.0024056663,
1.49875,-0.0023189890,
1.499,-0.0097032804,
1.49925,-0.0013487734,
1.4995,0.0069545512,
1.49975,0.0011168070,
1.5,-0.0119208964,
1.50025,-0.0037750779,
1.5005,0.0048616966,
1.50075,0.0020834561,
1.501,-0.0075496612,
1.50125,-0.0043411879,
1.5015,0.0045095496,
1.50175,-0.0039181923,
1.502,-0.0093858838,
1.50225,-0.0039935671,
1.5025,0.0030927721,
1.50275,0.0013127662,
1.503,-0.0102122128,
1.50325,-0.0062752431,
1.5035,0.0032326311,
1.50375,-0.0022618838,
1.504,-0.0007100463,
1.50425,0.0011800270,
1.5045,-0.0018563119,
1.50475,0.0054153935,
1.505,0.0032488329,
1.50525,-0.0014564993,
1.5055,0.0041785194,
1.50575,0.0086494554,
1.506,0.0022091430,
1.50625,0.0047831009,
1.5065,0.0026449533,
1.50675,0.0066796253,
1.507,0.0094182314,
1.50725,-0.0047509740,
1.5075,-0.0020209793,
1.50775,0.0057716426,
1.508,0.0061684917,
1.50825,-0.0041650687,
1.5085,-0.0044757333,
1.50875,0.0033958254,
1.509,0.0067346804,
1.50925,0.0018619181,
1.5095,-0.0036748168,
1.50975,0.0065938132,
1.51,0.0038978974,
1.51025,-0.0002070090,
1.5105,-0.0045405827,
1.51075,-0.0024417192,
1.511,0.0079143411,
1.51125,-0.0015930012,
1.5115,-0.0040513775,
1.51175,0.0007097833,
1.512,0.0006893674,
1.51225,-0.0052138036,
1.5125,-0.0027991168,
1.51275,-0.0071989847,
1.513,-0.0024610092,
1.51325,0.0048150155,
1.5135,-0.0083894106,
1.51375,0.0000221577,
1.514,0.0011061186,
1.51425,-0.0027233339,
1.5145,0.0010748765,
1.51475,-0.0037281087,
1.515,-0.0016530333,
1.51525,0.0058540571,
1.5155,0.0036506923,
1.51575,-0.0038422120,
1.516,0.0010615741,
1.51625,0.0068866704,
1.5165,0.0074188947,
1.51675,0.0032678498,
1.517,0.0000654932,
1.51725,0.0107658384,
1.5175,0.0105452277,
1.51775,-0.0035780058,
1.518,-0.0022764122,
1.51825,0.0065494147,
1.5185,0.0063507576,
1.51875,0.0012451648,
1.519,-0.0011690119,
1.51925,0.0061067962,
1.5195,0.0082124053,
1.51975,0.0001966477,
1.52,-0.0004323029,
1.52025,0.0084733134,
1.5205,0.0044231992,
1.52075,0.0001961357,
1.521,0.0021556686,
1.52125,0.0013953717,
1.5215,0.0059058499,
1.52175,0.0074910419,
1.522,0.0032087706,
1.52225,0.0019286543,
1.5225,0.0009835041,
1.52275,0.0030705677,
1.523,-0.0015258873,
1.52325,-0.0046982570,
1.5235,-0.0010361222,
1.52375,0.0045307442,
1.524,0.0005591786,
1.52425,-0.0100949388,
1.5245,0.0035028402,
1.52475,0.0116030769,
1.525,-0.0048700529,
1.52525,-0.0059146928,
1.5255,0.0053897132,
1.52575,0.0109583940,
1.526,-0.0003231455,
1.52625,-0.0093742684,
1.5265,-0.0005763545,
1.52675,0.0054941098,
1.527,-0.0015699253,
1.52725,-0.0052157040,
1.5275,0.0034711007,
1.52775,0.0042108875,
1.528,-0.0053164898,
1.52825,-0.0041395235,
1.5285,-0.0019124598,
1.52875,0.0013316241,
1.529,-0.0003959405,
1.52925,0.0019332959,
1.5295,-0.0000274132,
1.52975,-0.0023227758,
1.53,0.0011494183,
1.53025,0.0009776780,
1.5305,-0.0011398809,
1.53075,-0.0000966158,
1.531,0.0037998660,
1.53125,0.0040439651,
1.5315,-0.0013824073,
1.53175,-0.0055964887,
1.532,-0.0000152493,
1.53225,0.0048293583,
1.5325,-0.0088379849,
1.53275,-0.0065662842,
1.533,0.0085497079,
1.53325,0.0023160859,
1.5335,-0.0043430971,
1.53375,-0.0075549297,
1.534,0.0026718036,
1.53425,0.0129750855,
1.5345,-0.0073902360,
1.53475,-0.0010311182,
1.535,0.0079924501,
1.53525,0.0013766926,
1.5355,-0.0062650479,
1.53575,-0.0059324950,
1.536,-0.0003434155,
1.53625,0.0018572381,
1.5365,-0.0011383764,
1.53675,-0.0042442530,
1.537,0.0008892897,
1.53725,0.0021844122,
1.5375,-0.0023821378,
1.53775,0.0015251681,
1.538,-0.0021593657,
1.53825,-0.0029278425,
1.5385,0.0065410435,
1.53875,-0.0042264746,
1.539,-0.0050996421,
1.53925,0.0004585742,
1.5395,-0.0037388881,
1.53975,-0.0057599386,
1.54,-0.0044612098,
1.54025,0.0008699757,
1.5405,0.0036753470,
1.54075,-0.0012263273,
1.541,-0.0093823448,
1.54125,-0.0040083383,
1.5415,0.0035845572,
1.54175,-0.0072913845,
1.542,-0.0105265323,
1.54225,-0.0033591755,
1.5425,0.0033388697,
1.54275,-0.0017476460,
1.543,-0.0092076249,
1.54325,-0.0038153676,
1.5435,0.0020472822,
1.54375,-0.0035406658,
1.544,-0.0092063854,
1.54425,-0.0069002071,
1.5445,-0.0015229019,
1.54475,-0.0041977693,
1.545,-0.0080930125,
1.54525,-0.0079471450,
1.5455,-0.0047535724,
1.54575,-0.0052830428,
1.546,-0.0062496033,
1.54625,-0.0028907086,
1.5465,-0.0077278125,
1.54675,0.0014271343,
1.547,0.0003839827,
1.54725,-0.0077127665,
1.5475,-0.0025680524,
1.54775,-0.0027992574,
1.548,0.0007550311,
1.54825,-0.0040730089,
1.5485,-0.0076550003,
1.54875,0.0026010573,
1.549,-0.0026249927,
1.54925,-0.0074899280,
1.5495,-0.0109238643,
1.54975,-0.0012177087,
1.55,0.0047353306,
1.55025,-0.0055436506,
1.5505,-0.0061685061,
1.55075,0.0018902809,
1.551,0.0050308350,
1.55125,-0.0060502477,
1.5515,-0.0096973702,
1.55175,-0.0046344763,
1.552,0.0033891350,
1.55225,-0.0031757941,
1.5525,-0.0072483737,
1.55275,0.0007459259,
1.553,0.0034683456,
1.55325,-0.0034269253,
1.5535,-0.0068893512,
1.55375,-0.0055697262,
1.554,-0.0039717667,
1.55425,-0.0045758188,
1.5545,-0.0058780471,
1.55475,-0.0067086448,
1.555,-0.0057320241,
1.55525,-0.0052834558,
1.5555,0.0011304336,
1.55575,-0.0059279897,
1.556,-0.0054030078,
1.55625,0.0021230723,
1.5565,0.0014169322,
1.55675,-0.0064389450,
1.557,-0.0054258816,
1.55725,0.0038047901,
1.5575,0.0008745720,
1.55775,-0.0053774007,
1.558,-0.0063361702,
1.55825,0.0089022648,
1.5585,0.0055658761,
1.55875,-0.0139700891,
1.559,-0.0040325942,
1.55925,0.0094359918,
1.5595,0.0019881621,
1.55975,-0.0072492333,
1.56,-0.0047374624,
1.56025,0.0057076188,
1.5605,0.0022020915,
1.56075,-0.0032342640,
1.561,0.0004719181,
1.56125,0.0071219224,
1.5615,0.0045976047,
1.56175,-0.0044176625,
1.562,-0.0000848869,
1.56225,0.0023750921,
1.5625,-0.0019798004,
1.56275,0.0043985569,
1.563,0.0022326335,
1.56325,-0.0043314653,
1.5635,0.0021950125,
1.56375,0.0024249151,
1.564,0.0012602478,
1.56425,-0.0047556222,
1.5645,0.0000398312,
1.56475,0.0041017421,
1.565,-0.0005507393,
1.56525,-0.0047945878,
1.5655,0.0006280428,
1.56575,0.0102046616,
1.566,0.0027442214,
1.56625,-0.0115325497,
1.5665,0.0004952584,
1.56675,0.0104435924,
1.567,0.0013529933,
1.56725,-0.0064750435,
1.5675,0.0026046650,
1.56775,0.0093446961,
1.568,0.0038350991,
1.56825,-0.0070328875,
1.5685,-0.0027171138,
1.56875,0.0083957948,
1.569,-0.0028757588,
1.56925,-0.0037338864,
1.5695,0.0011078269,
1.56975,0.0037873522,
1.57,0.0044443812,
1.57025,-0.0052719191,
1.5705,0.0005428092,
1.57075,0.0032870311,
1.571,0.0052246954,
1.57125,0.0072905784,
1.5715,-0.0008992170,
1.57175,0.0006580327,
1.572,0.0017701184,
1.57225,0.0071864855,
1.5725,-0.0006291951,
1.57275,0.0021811437,
1.573,0.0094114188,
1.57325,0.0030258200,
1.5735,0.0041274526,
1.57375,-0.0060319440,
1.574,0.0035637403,
1.57425,0.0095795179,
1.5745,-0.0026391542,
1.57475,-0.0046429555,
1.575,0.0026223292,
1.57525,0.0065776235,
1.5755,-0.0001809336,
1.57575,-0.0010666564,
1.576,0.0056476472,
1.57625,0.0077272230,
1.5765,0.0010893429,
1.57675,-0.0087807029,
1.577,-0.0005273235,
1.57725,0.0044926447,
1.5775,0.0001058757,
1.57775,-0.0042779027,
1.578,-0.0003413251,
1.57825,0.0063412124,
1.5785,0.0001427314,
1.57875,-0.0030944482,
1.579,0.0002160885,
1.57925,0.0004249358,
1.5795,0.0012308477,
1.57975,0.0021843233,
1.58,-0.0036419204,
1.58025,-0.0000526296,
1.5805,0.0077847326,
1.58075,-0.0015548919,
1.581,0.0002844793,
1.58125,0.0029886621,
1.5815,-0.0015200129,
1.58175,0.0095895147,
1.582,-0.0036346102,
1.58225,-0.0057442077,
1.5825,0.0102810292,
1.58275,0.0059954263,
1.583,0.0009330307,
1.58325,-0.0011022104,
1.5835,0.0082129808,
1.58375,0.0133144464,
1.584,0.0041442406,
1.58425,-0.0018060787,
1.5845,0.0058470238,
1.58475,0.0063211001,
1.585,-0.0025946475,
1.58525,-0.0034817646,
1.5855,0.0057882834,
1.58575,0.0087576322,
1.586,0.0051286356,
1.58625,-0.0025164254,
1.5865,0.0052840579,
1.58675,0.0085756946,
1.587,-0.0000535498,
1.58725,0.0016088740,
1.5875,-0.0015298221,
1.58775,0.0013085818,
1.588,0.0074981125,
1.58825,0.0011196097,
1.5885,-0.0053069051,
1.58875,-0.0011000140,
1.589,0.0013680839,
1.58925,-0.0011330878,
1.5895,-0.0013124412,
1.58975,-0.0038427103,
1.59,0.0058848681,
1.59025,0.0028490117,
1.5905,-0.0155721745,
1.59075,-0.0034618671,
1.591,0.0074020941,
1.59125,0.0058775516,
1.5915,-0.0074438616,
1.59175,-0.0074982126,
1.592,0.0028222313,
1.59225,-0.0008661099,
1.5925,-0.0114794541,
1.59275,-0.0103180967,
1.593,0.0024753138,
1.59325,-0.0017894240,
1.5935,-0.0117118303,
1.59375,-0.0063876850,
1.594,-0.0014556593,
1.59425,-0.0001610944,
1.5945,-0.0058396417,
1.59475,-0.0090893358,
1.595,-0.0033262665,
1.59525,-0.0044846176,
1.5955,-0.0083769169,
1.59575,-0.0079543889,
1.596,-0.0063843951,
1.59625,-0.0033790837,
1.5965,0.0019247025,
1.59675,-0.0029605334,
1.597,-0.0101533476,
1.59725,-0.0009769788,
1.5975,0.0038685531,
1.59775,-0.0018229580,
1.598,-0.0061887340,
1.59825,0.0006511801,
1.5985,0.0048533836,
1.59875,0.0024436179,
1.599,0.0002425720,
1.59925,0.0022706713,
1.5995,0.0158931613,
1.59975,0.0089884624,
1.6,-0.0115256347,
1.60025,0.0023743880,
1.6005,0.0104702748,
1.60075,0.0064265658,
1.601,0.0036409532,
1.60125,-0.0010639884,
1.6015,0.0091100568,
1.60175,0.0060255779,
1.602,-0.0063701435,
1.60225,-0.0014779828,
1.6025,0.0117339510,
1.60275,0.0034894068,
1.603,-0.0030561262,
1.60325,-0.0017640723,
1.6035,-0.0022375954,
1.60375,0.0058523687,
1.604,-0.0005760448,
1.60425,-0.0016383418,
1.6045,0.0035906360,
1.60475,-0.0010723697,
1.605,0.0001714456,
1.60525,-0.0028020029,
1.6055,-0.0086368266,
1.60575,0.0009586572,
1.606,0.0032335790,
1.60625,-0.0092105437,
1.6065,-0.0034700229,
1.60675,-0.0001907450,
1.607,0.0010321884,
1.60725,-0.0000830679,
1.6075,-0.0128411558,
1.60775,-0.0004703541,
1.608,0.0057054074,
1.60825,-0.0077705174,
1.6085,-0.0103631578,
1.60875,0.0014462386,
1.609,0.0055297948,
1.60925,-0.0002639338,
1.6095,-0.0069494043,
1.60975,-0.0049646129,
1.61,0.0061286101,
1.61025,-0.0016914555,
1.6105,-0.0105251325,
1.61075,-0.0011480176,
1.611,-0.0021570215,
1.61125,0.0016263727,
1.6115,-0.0032997376,
1.61175,-0.0057191746,
1.612,0.0025988785,
1.61225,-0.0000169566,
1.6125,-0.0047959848,
1.61275,-0.0042880173,
1.613,-0.0018313897,
1.61325,0.0001490154,
1.6135,0.0029551110,
1.61375,-0.0026936312,
1.614,-0.0008779383,
1.61425,0.0062469263,
1.6145,0.0037433321,
1.61475,0.0000719298,
1.615,0.0012204184,
1.61525,0.0045658145,
1.6155,0.0085835503,
1.61575,-0.0004749190,
1.616,-0.0061970660,
1.61625,0.0041345083,
1.6165,0.0070572323,
1.61675,0.0029566127,
1.617,-0.0058058784,
1.61725,0.0029056065,
1.6175,0.0138370516,
1.61775,-0.0009797178,
1.618,-0.0061130892,
1.61825,0.0049517676,
1.6185,0.0055365525,
1.61875,0.0077927085,
1.619,0.0000827763,
1.61925,-0.0009094023,
1.6195,0.0115548810,
1.61975,0.0006622772,
1.62,-0.0044504656,
1.62025,0.0025491088,
1.6205,0.0021373616,
1.62075,0.0054905745,
1.621,-0.0013208457,
1.62125,-0.0017209887,
1.6215,0.0006859528,
1.62175,0.0028063748,
1.622,0.0007283151,
1.62225,-0.0035056190,
1.6225,0.0011034111,
1.62275,0.0038111955,
1.623,-0.0006990158,
1.62325,-0.0077538700,
1.6235,-0.0055513754,
1.62375,0.0042886818,
1.624,0.0006766904,
1.62425,-0.0043876106,
1.6245,-0.0045047146,
1.62475,0.0059072264,
1.625,0.0079225693,
1.62525,-0.0113629680,
1.6255,-0.0066959467,
1.62575,0.0064409953,
1.626,0.0055291369,
1.62625,-0.0081524123,
1.6265,-0.0073290458,
1.62675,0.0043595028,
1.627,0.0040178150,
1.62725,-0.0033923979,
1.6275,-0.0002703893,
1.62775,0.0108052790,
1.628,0.0057925535,
1.62825,0.0005950936,
1.6285,0.0022829485,
1.62875,0.0004623118,
1.629,0.0076972698,
1.62925,0.0069790259,
1.6295,0.0049514333,
1.62975,0.0084729223,
1.63,0.0051780608,
1.63025,0.0117294388,
1.6305,0.0102624446,
1.63075,-0.0016095063,
1.631,0.0073097390,
1.63125,0.0115851965,
1.6315,0.0049663279,
1.63175,-0.0022072499,
1.632,0.0038603898,
1.63225,0.0141133266,
1.6325,0.0024594436,
1.63275,-0.0013050761,
1.633,0.0050708940,
1.63325,0.0174772404,
1.6335,0.0105518708,
1.63375,-0.0068626348,
1.634,0.0076259682,
1.63425,0.0167654399,
1.6345,0.0056429026,
1.63475,-0.0010156288,
1.635,0.0019548140,
1.63525,0.0048883697,
1.6355,0.0030549823,
1.63575,-0.0014160854,
1.636,0.0019748297,
1.63625,0.0097956099,
1.6365,0.0032297489,
1.63675,-0.0060546747,
1.637,-0.0010563571,
1.63725,-0.0012388991,
1.6375,0.0038737732,
1.63775,0.0016356132,
1.638,-0.0019261335,
1.63825,-0.0030633518,
1.6385,0.0015045952,
1.63875,0.0015130150,
1.639,-0.0041136430,
1.63925,0.0015572348,
1.6395,0.0038876247,
1.63975,0.0064569684,
1.64,-0.0008182178,
1.64025,-0.0045308489,
1.6405,0.0088364808,
1.64075,0.0039380938,
1.641,-0.0025071753,
1.64125,-0.0051681367,
1.6415,0.0055162911,
1.64175,0.0128617790,
1.642,-0.0049921982,
1.64225,-0.0011941220,
1.6425,0.0088383714,
1.64275,0.0075096069,
1.643,0.0017686235,
1.64325,-0.0000634775,
1.6435,0.0073211491,
1.64375,0.0047369250,
1.644,0.0020227712,
1.64425,-0.0048224260,
1.6445,0.0034001565,
1.64475,0.0055092387,
1.645,-0.0020967470,
1.64525,0.0043780617,
1.6455,0.0006450888,
1.64575,0.0020570559,
1.646,0.0028110144,
1.64625,-0.0015575378,
1.6465,-0.0075033987,
1.64675,0.0011470547,
1.647,-0.0006027292,
1.64725,-0.0037922519,
1.6475,-0.0048793983,
1.64775,-0.0067231762,
1.648,-0.0016185500,
1.64825,-0.0037344147,
1.6485,-0.0064967801,
1.64875,-0.0037236221,
1.649,0.0035388602,
1.64925,-0.0046029482,
1.6495,-0.0098516122,
1.64975,-0.0068621594,
1.65,-0.0017114358,
1.65025,0.0012072506,
1.6505,-0.0103586921,
1.65075,-0.0073798792,
1.651,0.0047381837,
1.65125,-0.0026234987,
1.6515,-0.0109090023,
1.65175,-0.0110538974,
1.652,-0.0041466816,
1.65225,-0.0016542198,
1.6525,-0.0034633391,
1.65275,-0.0081931911,
1.653,0.0004160819,
1.65325,0.0042612082,
1.6535,-0.0063178856,
1.65375,-0.0037495876,
1.654,0.0009120157,
1.65425,-0.0016842114,
1.6545,0.0044399537,
1.65475,-0.0021806208,
1.655,-0.0070031136,
1.65525,0.0037804407,
1.6555,-0.0000032385,
1.65575,-0.0016616292,
1.656,0.0029662994,
1.65625,0.0017220505,
1.6565,0.0041481964,
1.65675,0.0003757795,
1.657,-0.0062550800,
1.65725,-0.0015460853,
1.6575,0.0058958819,
1.65775,-0.0020734065,
1.658,-0.0081143398,
1.65825,0.0005555334,
1.6585,0.0055703558,
1.65875,-0.0013337641,
1.659,-0.0091514438,
1.65925,-0.0006227265,
1.6595,0.0077682761,
1.65975,-0.0042015491,
1.66,-0.0112127839,
1.66025,-0.0027957605,
1.6605,0.0002288851,
1.66075,-0.0055529065,
1.661,-0.0114440564,
1.66125,-0.0015294399,
1.6615,0.0009288205,
1.66175,-0.0092966082,
1.662,-0.0057824710,
1.66225,-0.0051068887,
1.6625,-0.0053699291,
1.66275,-0.0057282527,
1.663,-0.0046240166,
1.66325,-0.0083595179,
1.6635,-0.0106419940,
1.66375,-0.0061919023,
1.664,-0.0032916863,
1.66425,-0.0076087103,
1.6645,-0.0092099411,
1.66475,-0.0011836063,
1.665,-0.0004882881,
1.66525,-0.0069319354,
1.6655,-0.0088768993,
1.66575,0.0045974078,
1.666,0.0006375124,
1.66625,-0.0109460950,
1.6665,-0.0051059159,
1.66675,0.0020955112,
1.667,0.0071334303,
1.66725,-0.0091535989,
1.6675,-0.0052117738,
1.66775,0.0048965313,
1.668,0.0014610945,
1.66825,0.0001384627,
1.6685,-0.0061711906,
1.66875,0.0036324570,
1.669,0.0046647009,
1.66925,-0.0057641328,
1.6695,-0.0018716741,
1.66975,0.0005484762,
1.67,0.0011765240,
1.67025,-0.0000248264,
1.6705,-0.0063926266,
1.67075,-0.0010970857,
1.671,0.0023326038,
1.67125,0.0011471607,
1.6715,-0.0010828413,
1.67175,-0.0029047544,
1.672,-0.0001296118,
1.67225,0.0033081393,
1.6725,0.0000393448,
1.67275,-0.0048050866,
1.673,0.0038768922,
1.67325,-0.0000780430,
1.6735,-0.0017506641,
1.67375,-0.0056952154,
1.674,-0.0034062308,
1.67425,0.0082031135,
1.6745,0.0025191423,
1.67475,-0.0100534782,
1.675,-0.0033614787,
1.67525,0.0088809468,
1.6755,-0.0025343418,
1.67575,-0.0038770274,
1.676,0.0039186878,
1.67625,0.0059293993,
1.6765,0.0066740522,
1.67675,-0.0067947670,
1.677,-0.0002744439,
1.67725,0.0065377597,
1.6775,-0.0021407844,
1.67775,-0.0005363110,
1.678,-0.0001052157,
1.67825,-0.0005320525,
1.6785,0.0002834407,
1.67875,-0.0059987642,
1.679,-0.0045785345,
1.67925,0.0040735332,
1.6795,-0.0001156060,
1.67975,0.0043750140,
1.68,-0.0030923598,
1.68025,-0.0056622266,
1.6805,0.0053075845,
1.68075,-0.0001434447,
1.681,0.0011884721,
1.68125,0.0035444286,
1.6815,0.0035878052,
1.68175,0.0019879714,
1.682,0.0005649668,
1.68225,-0.0052050101,
1.6825,-0.0002172615,
1.68275,0.0061851460,
1.683,-0.0053573847,
1.68325,-0.0070278160,
1.6835,0.0024962903,
1.68375,0.0033920307,
1.684,0.0013146118,
1.68425,-0.0009490162,
1.6845,0.0018341709,
1.68475,0.0110026319,
1.685,0.0011539484,
1.68525,-0.0081775896,
1.6855,0.0050819013,
1.68575,0.0018541175,
1.686,-0.0001005895,
1.68625,-0.0022377234,
1.6865,-0.0010018145,
1.68675,0.0068509523,
1.687,0.0011730221,
1.68725,-0.0041099456,
1.6875,-0.0012500903,
1.68775,0.0014967727,
1.688,0.0039273570,
1.68825,0.0067339186,
1.6885,-0.0007862123,
1.68875,0.0004043222,
1.689,0.0039814925,
1.68925,-0.0009602016,
1.6895,-0.0012676493,
1.68975,0.0040270253,
1.69,0.0068903416,
1.69025,0.0050007231,
1.6905,-0.0052066371,
1.69075,-0.0060548633,
