Date,2020-11-25 14:27:57
Filename,STFMK-20201105-LW17-8125_20201125_142757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.46,-0.0078556016,
1.46025,-0.0056213364,
1.4605,-0.0008134677,
1.46075,0.0014711409,
1.461,0.0017783747,
1.46125,-0.0056030909,
1.4615,-0.0026249045,
1.46175,0.0021437805,
1.462,-0.0073201028,
1.46225,-0.0079741403,
1.4625,-0.0035130023,
1.46275,-0.0065254131,
1.463,-0.0033611897,
1.46325,-0.0077249100,
1.4635,-0.0102063436,
1.46375,-0.0020738430,
1.464,-0.0054125991,
1.46425,-0.0059725614,
1.4645,-0.0008213781,
1.46475,-0.0030939197,
1.465,-0.0044650249,
1.46525,-0.0034688180,
1.4655,-0.0154727520,
1.46575,-0.0095010437,
1.466,0.0009741946,
1.46625,-0.0064273546,
1.4665,-0.0084562497,
1.46675,-0.0048616342,
1.467,-0.0018565156,
1.46725,-0.0021352132,
1.4675,-0.0121245058,
1.46775,-0.0111400811,
1.468,0.0035235961,
1.46825,-0.0069008856,
1.4685,-0.0153437331,
1.46875,-0.0045961719,
1.469,-0.0051811524,
1.46925,-0.0080857864,
1.4695,-0.0094711687,
1.46975,-0.0070987605,
1.47,-0.0041263397,
1.47025,-0.0054558832,
1.4705,-0.0097771641,
1.47075,-0.0071544484,
1.471,-0.0048136343,
1.47125,-0.0113550704,
1.4715,-0.0021093572,
1.47175,-0.0054947841,
1.472,-0.0100876316,
1.47225,-0.0038119298,
1.4725,-0.0061024209,
1.47275,-0.0087140165,
1.473,-0.0092306277,
1.47325,-0.0027581756,
1.4735,0.0002517579,
1.47375,-0.0100442199,
1.474,-0.0130415345,
1.47425,0.0007015197,
1.4745,0.0063148560,
1.47475,-0.0092965309,
1.475,-0.0102352425,
1.47525,0.0044958382,
1.4755,0.0031128861,
1.47575,-0.0088953953,
1.476,-0.0095837945,
1.47625,0.0023639505,
1.4765,0.0022034140,
1.47675,-0.0083755944,
1.477,-0.0063392003,
1.47725,0.0027084327,
1.4775,0.0018782583,
1.47775,-0.0070644468,
1.478,-0.0042443452,
1.47825,0.0004898044,
1.4785,-0.0041434895,
1.47875,-0.0031873593,
1.479,-0.0041429661,
1.47925,-0.0061206589,
1.4795,-0.0020172971,
1.47975,0.0008831754,
1.48,0.0037032051,
1.48025,-0.0007205534,
1.4805,-0.0012236838,
1.48075,0.0028224217,
1.481,0.0002659254,
1.48125,-0.0051220376,
1.4815,-0.0002341526,
1.48175,0.0056789308,
1.482,-0.0007219420,
1.48225,-0.0062252795,
1.4825,-0.0035306658,
1.48275,0.0006726057,
1.483,-0.0002567981,
1.48325,-0.0112994621,
1.4835,-0.0037938664,
1.48375,0.0082830833,
1.484,0.0038456051,
1.48425,-0.0084675709,
1.4845,-0.0027848363,
1.48475,-0.0006892573,
1.485,0.0024905764,
1.48525,-0.0008778833,
1.4855,-0.0072887964,
1.48575,0.0073377793,
1.486,0.0019497811,
1.48625,-0.0093751596,
1.4865,-0.0005859594,
1.48675,-0.0000839527,
1.487,0.0015046324,
1.48725,0.0029363944,
1.4875,-0.0044756350,
1.48775,-0.0038572229,
1.488,-0.0000888872,
1.48825,-0.0022551080,
1.4885,-0.0048583299,
1.48875,0.0012161363,
1.489,0.0009465182,
1.48925,0.0006096088,
1.4895,0.0033474802,
1.48975,-0.0033952636,
1.49,0.0077590370,
1.49025,0.0090287458,
1.4905,-0.0021328779,
1.49075,-0.0014787866,
1.491,-0.0010132892,
1.49125,0.0056289877,
1.4915,-0.0022365146,
1.49175,-0.0086421892,
1.492,0.0002910733,
1.49225,0.0097115021,
1.4925,0.0012945191,
1.49275,-0.0047749598,
1.493,0.0048464402,
1.49325,0.0034981223,
1.4935,0.0016018025,
1.49375,-0.0040217638,
1.494,-0.0029018649,
1.49425,0.0081165694,
1.4945,0.0027771469,
1.49475,-0.0039953399,
1.495,0.0013996799,
1.49525,0.0037475810,
1.4955,0.0026215820,
1.49575,-0.0002942184,
1.496,-0.0041978238,
1.49625,-0.0014883996,
1.4965,0.0002512579,
1.49675,0.0012525164,
1.497,0.0002061040,
1.49725,0.0002503409,
1.4975,0.0068785944,
1.49775,0.0078619588,
1.498,0.0033460432,
1.49825,0.0027944867,
1.4985,0.0072459667,
1.49875,0.0099993767,
1.499,0.0016699724,
1.49925,-0.0036924859,
1.4995,0.0056804903,
1.49975,0.0100165661,
1.5,0.0032749588,
1.50025,-0.0059860293,
1.5005,0.0089943958,
1.50075,0.0129113821,
1.501,-0.0003522865,
1.50125,-0.0027238079,
1.5015,0.0046939999,
1.50175,0.0114531275,
1.502,0.0046289195,
1.50225,-0.0002002962,
1.5025,0.0000616295,
1.50275,0.0092570810,
1.503,0.0024295757,
1.50325,-0.0044430308,
1.5035,0.0038201814,
1.50375,0.0037869769,
1.504,0.0010481536,
1.50425,-0.0022384243,
1.5045,-0.0066517843,
1.50475,-0.0040283678,
1.505,0.0050076414,
1.50525,0.0022750441,
1.5055,-0.0050469358,
1.50575,-0.0021888656,
1.506,-0.0028392882,
1.50625,-0.0006957360,
1.5065,-0.0041152956,
1.50675,-0.0043784198,
1.507,0.0061034448,
1.50725,0.0080292793,
1.5075,-0.0077606598,
1.50775,-0.0078488896,
1.508,0.0094900681,
1.50825,0.0068654334,
1.5085,-0.0040805517,
1.50875,-0.0046515679,
1.509,0.0090531437,
1.50925,0.0092969052,
1.5095,-0.0073210779,
1.50975,-0.0049316073,
1.51,0.0049618343,
1.51025,0.0067740288,
1.5105,-0.0015451257,
1.51075,-0.0014176148,
1.511,0.0101145320,
1.51125,0.0074304938,
1.5115,0.0017874950,
1.51175,-0.0000819801,
1.512,0.0006517925,
1.51225,0.0038925754,
1.5125,0.0020902266,
1.51275,0.0047125570,
1.513,0.0002935729,
1.51325,0.0032375332,
1.5135,0.0081250891,
1.51375,0.0038693508,
1.514,-0.0021066237,
1.51425,0.0002639192,
1.5145,0.0077815959,
1.51475,0.0044584377,
1.515,-0.0046395296,
1.51525,-0.0069361357,
1.5155,0.0101803755,
1.51575,0.0024992041,
1.516,-0.0111259511,
1.51625,-0.0014832040,
1.5165,0.0054251081,
1.51675,0.0087857563,
1.517,-0.0083940746,
1.51725,-0.0132636083,
1.5175,0.0106298691,
1.51775,0.0000651437,
1.518,-0.0097132046,
1.51825,-0.0023550356,
1.5185,0.0041319630,
1.51875,0.0037076173,
1.519,-0.0045096064,
1.51925,-0.0086966464,
1.5195,0.0019499639,
1.51975,0.0083127292,
1.52,-0.0085154753,
1.52025,-0.0047083963,
1.5205,-0.0001215051,
1.52075,-0.0061547686,
1.521,0.0078199264,
1.52125,-0.0008857963,
1.5215,-0.0062553915,
1.52175,0.0036978049,
1.522,-0.0016587889,
1.52225,0.0008782081,
1.5225,-0.0016442010,
1.52275,-0.0002052605,
1.523,0.0096766297,
1.52325,0.0025370712,
1.5235,-0.0078625130,
1.52375,0.0033238626,
1.524,0.0105007030,
1.52425,0.0039689955,
1.5245,-0.0036764219,
1.52475,-0.0039928220,
1.525,0.0109183751,
1.52525,0.0040689581,
1.5255,-0.0081901690,
1.52575,0.0039296933,
1.526,0.0091992784,
1.52625,0.0013425665,
1.5265,-0.0037691202,
1.52675,-0.0046603316,
1.527,0.0054942355,
1.52725,0.0063490164,
1.5275,-0.0043271771,
1.52775,-0.0018137866,
1.528,0.0061206566,
1.52825,0.0004012534,
1.5285,0.0024077538,
1.52875,-0.0046438118,
1.529,-0.0037291590,
1.52925,0.0034138744,
1.5295,-0.0023652322,
1.52975,-0.0048499699,
1.53,-0.0045950501,
1.53025,-0.0009166482,
1.5305,0.0020141758,
1.53075,-0.0050147278,
1.531,-0.0045546428,
1.53125,0.0002258559,
1.5315,0.0022319865,
1.53175,-0.0010437693,
1.532,-0.0079590110,
1.53225,-0.0003047727,
1.5325,0.0067991395,
1.53275,0.0018498357,
1.533,-0.0122887939,
1.53325,-0.0025590588,
1.5335,0.0052929679,
1.53375,-0.0010447211,
1.534,-0.0022744052,
1.53425,-0.0040051648,
1.5345,0.0032632407,
1.53475,0.0004649183,
1.535,-0.0117406771,
1.53525,-0.0017915510,
1.5355,0.0102382703,
1.53575,0.0041236407,
1.536,-0.0011714115,
1.53625,-0.0015787957,
1.5365,-0.0003048441,
1.53675,0.0057071312,
1.537,-0.0038690758,
1.53725,-0.0047456049,
1.5375,0.0044377837,
1.53775,0.0017014986,
1.538,0.0043498315,
1.53825,-0.0049621328,
1.5385,-0.0058632921,
1.53875,0.0038951694,
1.539,0.0041703093,
1.53925,-0.0007495543,
1.5395,0.0012128612,
1.53975,0.0037833881,
1.54,0.0060113259,
1.54025,-0.0018834099,
1.5405,-0.0088140704,
1.54075,0.0066583701,
1.541,0.0142572829,
1.54125,-0.0019733589,
1.5415,-0.0106065897,
1.54175,0.0016745876,
1.542,0.0088640573,
1.54225,-0.0000695798,
1.5425,-0.0055831815,
1.54275,0.0017694426,
1.543,0.0093890922,
1.54325,-0.0041498747,
1.5435,-0.0057196389,
1.54375,0.0075750216,
1.544,0.0079458868,
1.54425,0.0062615126,
1.5445,-0.0017608185,
1.54475,0.0010782384,
1.545,0.0041545550,
1.54525,-0.0011771978,
1.5455,0.0027667028,
1.54575,0.0018267580,
1.546,-0.0029306870,
1.54625,0.0053802109,
1.5465,0.0040210523,
1.54675,-0.0071980990,
1.547,-0.0003372208,
1.54725,0.0057592038,
1.5475,0.0054307422,
1.54775,0.0002002290,
1.548,-0.0012359417,
1.54825,0.0116142631,
1.5485,0.0096316477,
1.54875,-0.0013721066,
1.549,0.0008139378,
1.54925,0.0158225540,
1.5495,0.0134281293,
1.54975,-0.0029902295,
1.55,-0.0077639306,
1.55025,0.0077758585,
1.5505,0.0096422881,
1.55075,-0.0006924896,
1.551,-0.0016808962,
1.55125,0.0070279795,
1.5515,0.0082239201,
1.55175,0.0014366976,
1.552,-0.0010855157,
1.55225,0.0113873798,
1.5525,0.0109429387,
1.55275,0.0001695307,
1.553,0.0011566229,
1.55325,0.0029066915,
1.5535,0.0075367801,
1.55375,0.0026504148,
1.554,-0.0001139987,
1.55425,0.0013129888,
1.5545,0.0037567376,
1.55475,0.0067942678,
1.555,-0.0004452413,
1.55525,0.0009718712,
1.5555,0.0023071575,
1.55575,0.0061824974,
1.556,0.0061177881,
1.55625,-0.0036334619,
1.5565,0.0101938387,
1.55675,0.0089254854,
1.557,0.0052644731,
1.55725,-0.0014116589,
1.5575,0.0006731173,
1.55775,0.0142780310,
1.558,0.0044005751,
1.55825,-0.0046370537,
1.5585,0.0008267647,
1.55875,0.0135100652,
1.559,0.0072832229,
1.55925,-0.0030633146,
1.5595,0.0054113371,
1.55975,0.0083162682,
1.56,0.0067792088,
1.56025,-0.0012900982,
1.5605,-0.0002356310,
1.56075,0.0128377266,
1.561,0.0040489980,
1.56125,0.0013239160,
1.5615,0.0002418315,
1.56175,0.0050782515,
1.562,0.0050208885,
1.56225,-0.0028490087,
1.5625,0.0026745787,
1.56275,-0.0008154708,
1.563,0.0008891849,
1.56325,0.0027201874,
1.5635,-0.0007811184,
1.56375,0.0025074910,
1.564,0.0045358376,
1.56425,0.0046774633,
1.5645,-0.0018145584,
1.56475,-0.0006357558,
1.565,0.0035434384,
1.56525,0.0034865041,
1.5655,0.0004275303,
1.56575,-0.0063045872,
1.566,0.0030409889,
1.56625,0.0093216887,
1.5665,-0.0051162024,
1.56675,-0.0085194008,
1.567,0.0025200718,
1.56725,0.0031808869,
1.5675,-0.0004581398,
1.56775,-0.0064210030,
1.568,-0.0031781308,
1.56825,0.0045659700,
1.5685,-0.0015363370,
1.56875,-0.0031454512,
1.569,0.0031476035,
1.56925,0.0097536910,
1.5695,0.0031802044,
1.56975,-0.0000973268,
1.57,0.0001537364,
1.57025,0.0014523137,
1.5705,0.0025352188,
1.57075,-0.0046080463,
1.571,-0.0042764153,
1.57125,-0.0006997598,
1.5715,0.0022218786,
1.57175,-0.0006538620,
1.572,-0.0030403028,
1.57225,0.0007257809,
1.5725,0.0014703280,
1.57275,0.0016908355,
1.573,-0.0036751106,
1.57325,0.0014683256,
1.5735,0.0063962303,
1.57375,-0.0018113725,
1.574,-0.0097570531,
1.57425,-0.0056728134,
1.5745,0.0065200459,
1.57475,0.0045732129,
1.575,-0.0114429146,
1.57525,-0.0042234436,
1.5755,0.0079017496,
1.57575,-0.0030723608,
1.576,-0.0074237888,
1.57625,-0.0040476001,
1.5765,0.0025669716,
1.57675,-0.0037124958,
1.577,-0.0118229259,
1.57725,-0.0064986683,
1.5775,0.0019142847,
1.57775,-0.0038301875,
1.578,-0.0078132916,
1.57825,-0.0034131294,
1.5785,-0.0071717491,
1.57875,-0.0049874764,
1.579,-0.0022994068,
1.57925,-0.0038063647,
1.5795,-0.0047021317,
1.57975,-0.0020952891,
1.58,0.0004297958,
1.58025,-0.0014422587,
1.5805,-0.0065546343,
1.58075,-0.0000645657,
1.581,0.0018378663,
1.58125,-0.0012482030,
1.5815,-0.0048980420,
1.58175,0.0027222438,
1.582,0.0025398158,
1.58225,-0.0071999687,
1.5825,-0.0059431996,
1.58275,0.0035820226,
1.583,0.0064842105,
1.58325,-0.0050024446,
1.5835,-0.0068357997,
1.58375,0.0016536599,
1.584,0.0053566387,
1.58425,-0.0025174466,
1.5845,-0.0044353195,
1.58475,0.0034784931,
1.585,-0.0007300713,
1.58525,-0.0013079334,
1.5855,-0.0052861921,
1.58575,-0.0026101051,
1.586,0.0036832346,
1.58625,-0.0068572620,
1.5865,-0.0093868487,
1.58675,-0.0065877046,
1.587,-0.0076645012,
1.58725,-0.0051509198,
1.5875,-0.0048537664,
1.58775,-0.0114041558,
1.588,-0.0063581243,
1.58825,-0.0009293731,
1.5885,-0.0117009133,
1.58875,-0.0076539097,
1.589,-0.0043829321,
1.58925,-0.0070203054,
1.5895,-0.0008690391,
1.58975,-0.0125740599,
1.59,-0.0042377547,
1.59025,0.0037738541,
1.5905,-0.0088277850,
1.59075,-0.0097002853,
1.591,-0.0026753135,
1.59125,0.0016808866,
1.5915,-0.0016742628,
1.59175,-0.0104390904,
1.592,-0.0052408669,
1.59225,0.0051124878,
1.5925,-0.0007604694,
1.59275,-0.0100014042,
1.593,-0.0021022877,
1.59325,0.0045028664,
1.5935,-0.0025780345,
1.59375,-0.0026888123,
1.594,-0.0038637253,
1.59425,0.0041925749,
1.5945,0.0032511256,
1.59475,-0.0039809346,
1.595,0.0037732252,
1.59525,0.0025404163,
1.5955,0.0010746041,
1.59575,0.0001732022,
1.596,-0.0028625582,
1.59625,-0.0018152759,
1.5965,-0.0011127195,
1.59675,0.0030097528,
1.597,-0.0021065543,
1.59725,-0.0024126652,
1.5975,-0.0000733193,
1.59775,-0.0009657207,
1.598,-0.0015524011,
1.59825,-0.0025587771,
1.5985,0.0021290360,
1.59875,0.0042024152,
1.599,-0.0056338450,
1.59925,-0.0079369042,
1.5995,0.0019648217,
1.59975,0.0025720196,
1.6,-0.0061712977,
1.60025,-0.0074959835,
1.6005,0.0011265803,
1.60075,0.0035598734,
1.601,-0.0046824128,
1.60125,-0.0078712981,
1.6015,-0.0018378596,
1.60175,-0.0009390627,
1.602,-0.0032462110,
1.60225,-0.0035806766,
1.6025,-0.0008510529,
1.60275,0.0059789950,
1.603,-0.0031552864,
1.60325,-0.0045276256,
1.6035,-0.0016580544,
1.60375,-0.0015770663,
1.604,0.0037824446,
1.60425,-0.0008666778,
1.6045,-0.0060433680,
1.60475,-0.0007560395,
1.605,0.0022306745,
1.60525,-0.0003282812,
1.6055,0.0009391321,
1.60575,0.0049858070,
1.606,0.0045541814,
1.60625,0.0057981191,
1.6065,-0.0035895200,
1.60675,-0.0026210737,
1.607,0.0069222082,
1.60725,-0.0005136377,
1.6075,-0.0035046558,
1.60775,0.0008359173,
1.608,0.0086706076,
1.60825,0.0048925653,
1.6085,-0.0082575073,
1.60875,-0.0042046183,
1.609,0.0115511920,
1.60925,0.0028538024,
1.6095,-0.0084010456,
1.60975,0.0010980899,
1.61,0.0056837285,
1.61025,-0.0009467048,
1.6105,-0.0050977739,
1.61075,-0.0000688167,
1.611,0.0070576505,
1.61125,0.0018512290,
1.6115,0.0006318413,
1.61175,0.0015000158,
1.612,0.0010665472,
1.61225,0.0003052629,
1.6125,-0.0015460892,
1.61275,0.0024230725,
1.613,-0.0032429772,
1.61325,0.0006546736,
1.6135,0.0055274749,
1.61375,0.0002241179,
1.614,0.0001010737,
1.61425,0.0038538785,
1.6145,0.0058860620,
1.61475,-0.0000648344,
1.615,-0.0024660956,
1.61525,0.0044275657,
1.6155,0.0048910864,
1.61575,-0.0005590622,
1.616,-0.0047021587,
1.61625,0.0036216062,
1.6165,0.0089554656,
1.61675,-0.0008681304,
1.617,-0.0066177710,
1.61725,0.0040134564,
1.6175,0.0107899494,
1.61775,0.0008254444,
1.618,0.0003295558,
1.61825,0.0022577359,
1.6185,0.0031757986,
1.61875,0.0013848015,
1.619,-0.0065662218,
1.61925,0.0002766223,
1.6195,0.0109566394,
1.61975,0.0027224224,
1.62,-0.0033365791,
1.62025,-0.0030645551,
1.6205,-0.0017360528,
1.62075,0.0023337011,
1.621,0.0017132377,
1.62125,0.0010498514,
1.6215,0.0024666709,
1.62175,0.0053812172,
1.622,-0.0029010866,
1.62225,-0.0028351741,
1.6225,-0.0001773011,
1.62275,0.0032169470,
1.623,0.0059011602,
1.62325,-0.0028786031,
1.6235,0.0016255055,
1.62375,0.0034601775,
1.624,-0.0003502655,
1.62425,-0.0057605598,
1.6245,-0.0047567142,
1.62475,0.0077003804,
1.625,0.0046803616,
1.62525,-0.0024639983,
1.6255,-0.0017818029,
1.62575,0.0054186345,
1.626,0.0020178331,
1.62625,0.0004952573,
1.6265,-0.0065597901,
1.62675,0.0032779681,
1.627,0.0060709408,
1.62725,-0.0085987179,
1.6275,-0.0052075144,
1.62775,-0.0018714828,
1.628,0.0017897132,
1.62825,-0.0016839152,
1.6285,-0.0053678057,
1.62875,-0.0024164191,
1.629,0.0013792552,
1.62925,-0.0015278091,
1.6295,-0.0074195187,
1.62975,-0.0057079201,
1.63,-0.0060935975,
1.63025,-0.0049439766,
1.6305,-0.0043111276,
1.63075,-0.0074974764,
1.631,-0.0047579613,
1.63125,0.0017025194,
1.6315,-0.0052223392,
1.63175,-0.0051496970,
1.632,-0.0013884816,
1.63225,-0.0032841372,
1.6325,0.0017981899,
1.63275,-0.0100779459,
1.633,-0.0111864964,
1.63325,0.0078076599,
1.6335,-0.0004382273,
1.63375,-0.0080913631,
1.634,-0.0011289292,
1.63425,-0.0015506542,
1.6345,-0.0005788772,
1.63475,-0.0058886125,
1.635,-0.0095566139,
1.63525,0.0056522302,
1.6355,0.0042894557,
1.63575,-0.0037196095,
1.636,-0.0038407675,
1.63625,0.0043779803,
1.6365,0.0035555968,
1.63675,-0.0011537320,
1.637,-0.0040643071,
1.63725,-0.0045316657,
1.6375,0.0042723147,
1.63775,-0.0034656506,
1.638,-0.0039687292,
1.63825,-0.0019932480,
1.6385,-0.0060594706,
1.63875,0.0046323813,
1.639,-0.0032072277,
1.63925,-0.0075086346,
1.6395,-0.0003904666,
1.63975,-0.0027070832,
1.64,-0.0040951427,
1.64025,-0.0081716301,
1.6405,-0.0066890996,
1.64075,0.0037747642,
1.641,0.0068534235,
1.64125,-0.0186868347,
1.6415,-0.0048106089,
1.64175,0.0087141478,
1.642,-0.0097963111,
1.64225,-0.0059228726,
1.6425,-0.0029489542,
1.64275,0.0009752157,
1.643,-0.0038788884,
1.64325,-0.0179470312,
1.6435,-0.0070608878,
1.64375,0.0065241214,
1.644,-0.0018685446,
1.64425,-0.0080119995,
1.6445,-0.0005754019,
1.64475,0.0002821533,
1.645,-0.0075222179,
1.64525,-0.0034257858,
1.6455,-0.0050111646,
1.64575,-0.0040633264,
1.646,0.0047989134,
1.64625,0.0026825326,
1.6465,-0.0046420204,
1.64675,-0.0078306738,
1.647,0.0005013935,
1.64725,0.0054901605,
1.6475,-0.0000390617,
1.64775,-0.0026347162,
1.648,0.0020406935,
1.64825,0.0061034556,
1.6485,-0.0050662719,
1.64875,-0.0077805277,
1.649,0.0117799314,
1.64925,0.0120557342,
1.6495,-0.0000561050,
1.64975,-0.0065550855,
1.65,-0.0042978353,
1.65025,0.0091275983,
1.6505,0.0046249740,
1.65075,-0.0069303322,
1.651,0.0037907937,
1.65125,0.0085843289,
1.6515,-0.0040193521,
1.65175,-0.0018241971,
1.652,0.0019165409,
1.65225,0.0063312752,
1.6525,0.0111275390,
1.65275,-0.0066685583,
1.653,-0.0034030529,
1.65325,0.0057896664,
1.6535,-0.0012122762,
1.65375,-0.0047468999,
1.654,-0.0024018157,
1.65425,-0.0042411936,
1.6545,0.0017760576,
1.65475,-0.0035589067,
1.655,-0.0111893378,
1.65525,-0.0027981701,
1.6555,0.0033804411,
1.65575,-0.0011530959,
1.656,-0.0050049005,
1.65625,-0.0032518422,
1.6565,0.0007220570,
1.65675,0.0069639715,
1.657,-0.0018521391,
1.65725,-0.0057921493,
1.6575,0.0067175278,
1.65775,0.0050669624,
1.658,0.0001104395,
1.65825,-0.0080447933,
1.6585,0.0001585678,
1.65875,0.0117761493,
1.659,-0.0000790402,
1.65925,-0.0065731853,
1.6595,0.0023616643,
1.65975,0.0075700139,
1.66,0.0018035923,
1.66025,0.0004045100,
1.6605,0.0023960518,
1.66075,0.0133417966,
1.661,0.0057306238,
1.66125,-0.0025353078,
1.6615,0.0066711898,
1.66175,0.0075430609,
1.662,0.0056521948,
1.66225,0.0031827120,
1.6625,0.0020342746,
1.66275,0.0058936533,
1.663,0.0087539302,
1.66325,0.0025987877,
1.6635,-0.0019769331,
1.66375,0.0064905663,
1.664,0.0050519356,
1.66425,0.0092819780,
1.6645,0.0012842277,
1.66475,-0.0028893223,
1.665,0.0104687596,
1.66525,0.0010199451,
1.6655,-0.0017774981,
1.66575,0.0006979606,
1.666,0.0070584747,
1.66625,0.0116297808,
1.6665,0.0006536228,
1.66675,-0.0082631232,
1.667,0.0043800487,
1.66725,0.0115196370,
1.6675,-0.0005983448,
1.66775,-0.0010883037,
1.668,0.0053444370,
1.66825,0.0068053766,
1.6685,0.0036410368,
1.66875,-0.0116005596,
1.669,0.0021384866,
1.66925,0.0112401415,
1.6695,0.0007079620,
1.66975,0.0026904021,
1.67,-0.0001919905,
1.67025,0.0044476129,
1.6705,0.0029363506,
1.67075,-0.0036173500,
1.671,0.0035221516,
1.67125,0.0047786669,
1.6715,0.0071704332,
1.67175,0.0064720111,
1.672,-0.0015568403,
1.67225,0.0039039275,
1.6725,0.0077052764,
1.67275,0.0068502109,
1.673,0.0025830441,
1.67325,0.0030179217,
1.6735,0.0126319202,
1.67375,0.0084689232,
1.674,-0.0047977557,
1.67425,-0.0025014696,
1.6745,0.0124675184,
1.67475,0.0125642875,
1.675,-0.0029934908,
1.67525,-0.0027651144,
1.6755,0.0114149600,
1.67575,0.0115669183,
1.676,-0.0049275537,
1.67625,-0.0016206428,
1.6765,0.0111995069,
1.67675,0.0087303715,
1.677,0.0016951384,
1.67725,-0.0018750993,
1.6775,0.0080358796,
1.67775,0.0054073930,
1.678,-0.0035545267,
1.67825,-0.0019913355,
1.6785,0.0008232951,
1.67875,0.0014949043,
1.679,-0.0010781288,
1.67925,0.0004580668,
1.6795,-0.0034032089,
1.67975,-0.0012253352,
1.68,0.0066734189,
1.68025,-0.0010073823,
1.6805,-0.0038962250,
1.68075,0.0002446238,
1.681,0.0067901262,
1.68125,0.0046053543,
1.6815,-0.0075607821,
1.68175,0.0019289497,
1.682,0.0098442454,
1.68225,0.0022778681,
1.6825,-0.0096052969,
1.68275,-0.0006328103,
1.683,0.0093903607,
1.68325,-0.0007917531,
1.6835,-0.0118893115,
1.68375,-0.0038908652,
1.684,0.0119324597,
1.68425,0.0005162815,
1.6845,-0.0093013085,
1.68475,-0.0004105709,
1.685,0.0055339132,
1.68525,0.0032785786,
1.6855,-0.0048931064,
1.68575,-0.0029532425,
1.686,0.0075549381,
1.68625,0.0055951062,
1.6865,-0.0035748491,
1.68675,-0.0001838458,
1.687,0.0052176812,
1.68725,0.0048159789,
1.6875,-0.0000521755,
1.68775,-0.0031467227,
1.688,-0.0046016341,
1.68825,0.0012909507,
1.6885,0.0011033856,
1.68875,-0.0011118288,
1.689,0.0014506862,
1.68925,0.0009694266,
1.6895,0.0045886100,
1.68975,-0.0006768900,
1.69,-0.0033065677,
1.69025,0.0055896076,
1.6905,0.0109726088,
1.69075,-0.0018947298,
1.691,-0.0076128361,
1.69125,0.0040065194,
1.6915,0.0088734571,
1.69175,-0.0003307902,
1.692,-0.0098989569,
1.69225,0.0057766428,
1.6925,0.0096485503,
1.69275,-0.0060807504,
1.693,-0.0077726417,
1.69325,0.0010550809,
1.6935,0.0089505715,
1.69375,-0.0010933741,
1.694,-0.0026921567,
1.69425,0.0010012528,
1.6945,0.0055769375,
1.69475,-0.0020516131,
1.695,-0.0043769991,
1.69525,0.0023063237,
1.6955,-0.0002879186,
1.69575,0.0018311061,
1.696,-0.0030693910,
1.69625,-0.0052803075,
1.6965,-0.0015464147,
1.69675,0.0013313398,
1.697,0.0008422515,
1.69725,-0.0038929421,
1.6975,-0.0021239147,
1.69775,0.0021515540,
1.698,-0.0016248736,
1.69825,-0.0040866998,
1.6985,-0.0003893876,
1.69875,0.0041627185,
1.699,0.0032982239,
1.69925,-0.0029897250,
1.6995,-0.0056549879,
1.69975,0.0044594840,
1.7,0.0031858948,
1.70025,-0.0081065316,
1.7005,-0.0039057645,
1.70075,0.0056620231,
1.701,0.0004068862,
1.70125,-0.0064582289,
1.7015,-0.0064077466,
1.70175,-0.0008777237,
1.702,0.0019997396,
1.70225,-0.0049917656,
1.7025,-0.0067288298,
1.70275,0.0048339712,
1.703,0.0022522754,
1.70325,-0.0042333384,
1.7035,-0.0064922944,
1.70375,-0.0040597371,
1.704,0.0002623711,
1.70425,-0.0016779909,
1.7045,-0.0026527175,
1.70475,-0.0052841352,
1.705,0.0012690038,
1.70525,-0.0021550437,
1.7055,-0.0028427809,
1.70575,-0.0005603606,
1.706,-0.0003575675,
1.70625,0.0071105575,
1.7065,-0.0006572546,
1.70675,-0.0007069102,
1.707,-0.0007221489,
1.70725,0.0073587750,
1.7075,0.0047483593,
1.70775,-0.0076862201,
1.708,0.0037026298,
1.70825,0.0098916683,
1.7085,-0.0008335527,
1.70875,-0.0094447853,
1.709,0.0056801746,
1.70925,0.0104447128,
1.7095,0.0002129498,
1.70975,-0.0058841170,
1.71,-0.0014210732,
1.71025,0.0120259188,
1.7105,-0.0001750015,
1.71075,-0.0042818156,
1.711,0.0103329355,
1.71125,0.0049636560,
1.7115,-0.0047099493,
1.71175,0.0016575430,
1.712,-0.0006271165,
1.71225,0.0024421129,
1.7125,0.0003561802,
1.71275,-0.0005905702,
1.713,0.0013572264,
1.71325,-0.0102570271,
1.7135,0.0029604149,
1.71375,0.0055290209,
1.714,-0.0006143665,
1.71425,-0.0001791032,
1.7145,0.0046279770,
1.71475,0.0054287687,
1.715,-0.0059840432,
1.71525,-0.0023791268,
1.7155,0.0063363677,
1.71575,0.0091634402,
1.716,-0.0042411522,
1.71625,-0.0064570867,
1.7165,0.0111162625,
1.71675,0.0041281441,
1.717,-0.0073803365,
1.71725,0.0025916328,
1.7175,0.0101534920,
1.71775,0.0046532885,
1.718,-0.0015592588,
1.71825,-0.0015099579,
1.7185,0.0084833391,
1.71875,0.0046206382,
1.719,0.0006641299,
1.71925,0.0086346995,
1.7195,0.0097157974,
1.71975,0.0090091322,
1.72,0.0034078362,
1.72025,0.0014761457,
1.7205,0.0045322604,
1.72075,0.0025521312,
1.721,0.0077758087,
1.72125,0.0037054964,
1.7215,-0.0038903512,
