Date,2020-11-25 14:17:24
Filename,STFMK-20201105-LW17-8125_20201125_141724_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63425,0.0092208143,
1.6345,0.0022026107,
1.63475,-0.0110877128,
1.635,0.0033679120,
1.63525,0.0091146436,
1.6355,-0.0025297678,
1.63575,0.0007282000,
1.636,0.0031332481,
1.63625,0.0103276512,
1.6365,0.0005291400,
1.63675,-0.0036558560,
1.637,0.0056136092,
1.63725,-0.0015906938,
1.6375,-0.0002032559,
1.63775,0.0009911869,
1.638,-0.0026963188,
1.63825,-0.0006202603,
1.6385,0.0004069473,
1.63875,0.0015883723,
1.639,-0.0044712150,
1.63925,-0.0027859574,
1.6395,0.0018051931,
1.63975,0.0053429692,
1.64,-0.0022738292,
1.64025,-0.0032651145,
1.6405,0.0089182695,
1.64075,0.0011218563,
1.641,-0.0020407161,
1.64125,-0.0020833844,
1.6415,0.0055036927,
1.64175,0.0117213698,
1.642,-0.0047825235,
1.64225,-0.0108444151,
1.6425,0.0049544424,
1.64275,0.0044979728,
1.643,-0.0058750319,
1.64325,-0.0026715421,
1.6435,-0.0035555772,
1.64375,0.0040926724,
1.644,0.0021817230,
1.64425,-0.0089211259,
1.6445,0.0054925820,
1.64475,0.0109879300,
1.645,-0.0044703940,
1.64525,-0.0015505670,
1.6455,0.0013405380,
1.64575,0.0014119054,
1.646,0.0061696959,
1.64625,-0.0036238346,
1.6465,-0.0047271079,
1.64675,-0.0004123627,
1.647,-0.0041512381,
1.64725,-0.0013130859,
1.6475,-0.0027974767,
1.64775,-0.0015705770,
1.648,0.0016973466,
1.64825,-0.0007156541,
1.6485,-0.0033942924,
1.64875,-0.0009168257,
1.649,0.0072706765,
1.64925,0.0016693471,
1.6495,-0.0045061102,
1.64975,-0.0066442410,
1.65,0.0038665631,
1.65025,0.0022918014,
1.6505,-0.0091385264,
1.65075,-0.0081451721,
1.651,0.0039929179,
1.65125,0.0051475647,
1.6515,-0.0045644231,
1.65175,-0.0037352466,
1.652,-0.0007976894,
1.65225,0.0014239427,
1.6525,-0.0072693662,
1.65275,-0.0078907218,
1.653,0.0035933850,
1.65325,0.0033001474,
1.6535,0.0007574368,
1.65375,-0.0042421622,
1.654,-0.0029847515,
1.65425,0.0022200730,
1.6545,-0.0034735105,
1.65475,-0.0065598846,
1.655,-0.0035674265,
1.65525,0.0001825028,
1.6555,0.0015180779,
1.65575,-0.0002956270,
1.656,-0.0045896564,
1.65625,-0.0016889779,
1.6565,0.0046008429,
1.65675,0.0008260899,
1.657,-0.0031025114,
1.65725,-0.0025620935,
1.6575,0.0035808284,
1.65775,0.0007699903,
1.658,-0.0108910315,
1.65825,-0.0053902348,
1.6585,0.0081224311,
1.65875,0.0026047193,
1.659,-0.0063450197,
1.65925,-0.0069132498,
1.6595,0.0070390482,
1.65975,0.0032723192,
1.66,-0.0141858701,
1.66025,-0.0083530610,
1.6605,0.0040537869,
1.66075,0.0015692423,
1.661,-0.0037321094,
1.66125,-0.0059739803,
1.6615,0.0024497840,
1.66175,0.0082116742,
1.662,-0.0054085990,
1.66225,-0.0060475906,
1.6625,-0.0005414742,
1.66275,-0.0020026150,
1.663,-0.0023694776,
1.66325,-0.0032626991,
1.6635,-0.0090572741,
1.66375,-0.0009058863,
1.664,0.0024836492,
1.66425,-0.0025518795,
1.6645,-0.0025815777,
1.66475,-0.0005725476,
1.665,0.0067162896,
1.66525,0.0015705472,
1.6655,-0.0072593791,
1.66575,-0.0006376617,
1.666,0.0079577519,
1.66625,0.0024405241,
1.6665,-0.0078573572,
1.66675,-0.0029416543,
1.667,0.0151223140,
1.66725,0.0037851389,
1.6675,-0.0130105335,
1.66775,0.0021345476,
1.668,0.0106407739,
1.66825,0.0022152953,
1.6685,-0.0071931002,
1.66875,-0.0041866205,
1.669,0.0072429096,
1.66925,0.0040005734,
1.6695,-0.0073959501,
1.66975,-0.0001991495,
1.67,0.0080698794,
1.67025,0.0023578720,
1.6705,-0.0006158847,
1.67075,-0.0015685307,
1.671,0.0000549192,
1.67125,0.0031857097,
1.6715,0.0046292683,
1.67175,0.0010579927,
1.672,-0.0051344768,
1.67225,0.0015905505,
1.6725,0.0005597178,
1.67275,-0.0029827014,
1.673,-0.0084946202,
1.67325,0.0010384677,
1.6735,0.0064198631,
1.67375,-0.0021029871,
1.674,-0.0086646155,
1.67425,-0.0010440579,
1.6745,0.0118989609,
1.67475,0.0003074114,
1.675,-0.0122051872,
1.67525,0.0051959208,
1.6755,0.0102447383,
1.67575,0.0017165965,
1.676,-0.0059332401,
1.67625,0.0007481573,
1.6765,0.0112169255,
1.67675,-0.0001466308,
1.677,-0.0092888633,
1.67725,0.0028974158,
1.6775,0.0082470533,
1.67775,0.0016257061,
1.678,-0.0048922040,
1.67825,0.0018215866,
1.6785,0.0085468916,
1.67875,0.0079997946,
1.679,0.0004706866,
1.67925,-0.0007067146,
1.6795,0.0065546446,
1.67975,0.0056287525,
1.68,0.0106391450,
1.68025,0.0025949981,
1.6805,0.0006013343,
1.68075,0.0075807013,
1.681,0.0076482063,
1.68125,0.0031037023,
1.6815,0.0046991478,
1.68175,0.0114656948,
1.682,0.0082905749,
1.68225,0.0036643436,
1.6825,-0.0015252082,
1.68275,0.0102883372,
1.683,0.0144142285,
1.68325,0.0004379908,
1.6835,-0.0038148111,
1.68375,0.0071571530,
1.684,0.0115607530,
1.68425,0.0050278888,
1.6845,0.0005981643,
1.68475,0.0040298845,
1.685,0.0083797202,
1.68525,0.0020456410,
1.6855,-0.0050466927,
1.68575,0.0064801243,
1.686,0.0105911680,
1.68625,0.0035876045,
1.6865,-0.0035055645,
1.68675,-0.0021022595,
1.687,0.0057941745,
1.68725,0.0029047076,
1.6875,0.0005301558,
1.68775,-0.0004765558,
1.688,0.0032827468,
1.68825,0.0046887845,
1.6885,-0.0007164532,
1.68875,-0.0023053372,
1.689,0.0012850673,
1.68925,0.0061309561,
1.6895,0.0040182513,
1.68975,0.0000230969,
1.69,0.0009108823,
1.69025,0.0046403930,
1.6905,0.0052651204,
1.69075,-0.0024807062,
1.691,-0.0023764546,
1.69125,0.0073376596,
1.6915,0.0101165716,
1.69175,0.0016344729,
1.692,-0.0071230950,
1.69225,0.0077779898,
1.6925,0.0099092871,
1.69275,0.0029054426,
1.693,-0.0002324806,
1.69325,0.0020299801,
1.6935,0.0087724775,
1.69375,0.0028961760,
1.694,-0.0063984883,
1.69425,0.0039145709,
1.6945,0.0100032417,
1.69475,-0.0002363618,
1.695,-0.0019634110,
1.69525,0.0024576238,
1.6955,0.0052154809,
1.69575,0.0018076824,
1.696,-0.0040795212,
1.69625,0.0000504082,
1.6965,0.0080534108,
1.69675,0.0043433839,
1.697,0.0011379992,
1.69725,-0.0030461000,
1.6975,-0.0023574869,
1.69775,0.0070862402,
1.698,0.0045811501,
1.69825,-0.0030312724,
1.6985,0.0038333111,
1.69875,0.0014348909,
1.699,0.0047830297,
1.69925,-0.0040462869,
1.6995,-0.0052663917,
1.69975,0.0146969631,
1.7,0.0070415735,
1.70025,-0.0113007613,
1.7005,-0.0038385363,
1.70075,0.0076414593,
1.701,0.0051229210,
1.70125,-0.0036160611,
1.7015,-0.0028106025,
1.70175,0.0053661494,
1.702,0.0030468763,
1.70225,-0.0048186178,
1.7025,-0.0019993046,
1.70275,0.0105999541,
1.703,0.0045872391,
1.70325,-0.0023159403,
1.7035,-0.0016459110,
1.70375,-0.0003155540,
1.704,0.0023772693,
1.70425,-0.0001735115,
1.7045,0.0010906677,
1.70475,0.0016539646,
1.705,0.0015603472,
1.70525,0.0030308191,
1.7055,-0.0020026024,
1.70575,-0.0065413397,
1.706,0.0022498474,
1.70625,0.0032730352,
1.7065,0.0002744730,
1.70675,-0.0023290049,
1.707,-0.0004866052,
1.70725,0.0074451221,
1.7075,0.0015209401,
1.70775,-0.0064111915,
1.708,0.0054821456,
1.70825,0.0130222458,
1.7085,-0.0023289449,
1.70875,-0.0145549737,
1.709,-0.0014461321,
1.70925,0.0064175338,
1.7095,0.0028331340,
1.70975,-0.0088893622,
1.71,-0.0025801389,
1.71025,0.0042700577,
1.7105,-0.0084890947,
1.71075,-0.0085466877,
1.711,0.0009540307,
1.71125,0.0022912382,
1.7115,-0.0008269479,
1.71175,-0.0073986319,
1.712,-0.0062844669,
1.71225,0.0007414360,
1.7125,-0.0032455407,
1.71275,-0.0016155910,
1.713,0.0009699992,
1.71325,-0.0043105711,
1.7135,0.0021517463,
1.71375,-0.0035361755,
1.714,-0.0134237204,
1.71425,-0.0042730342,
1.7145,0.0007933065,
1.71475,-0.0004589131,
1.715,-0.0030241944,
1.71525,-0.0042951088,
1.7155,0.0009692880,
1.71575,-0.0006242722,
1.716,-0.0063087670,
1.71625,-0.0058429833,
1.7165,0.0093379542,
1.71675,0.0090814475,
1.717,-0.0092712473,
1.71725,-0.0030716294,
1.7175,0.0023506719,
1.71775,0.0056534824,
1.718,-0.0000870527,
1.71825,-0.0020909673,
1.7185,0.0075093959,
1.71875,0.0051170052,
1.719,-0.0026279164,
1.71925,-0.0068734908,
1.7195,0.0065726042,
1.71975,0.0043959008,
1.72,-0.0043649734,
1.72025,-0.0000074590,
1.7205,-0.0002430655,
1.72075,0.0006111254,
1.721,-0.0001331641,
1.72125,-0.0012553548,
1.7215,-0.0026169687,
1.72175,0.0045318678,
1.722,0.0005125777,
1.72225,-0.0003469390,
1.7225,-0.0041091219,
1.72275,-0.0053699529,
1.723,0.0047754399,
1.72325,-0.0026269616,
1.7235,-0.0021022833,
1.72375,0.0030932853,
1.724,0.0026918415,
1.72425,-0.0033996280,
1.7245,-0.0057205628,
1.72475,-0.0040324256,
1.725,0.0086705312,
1.72525,-0.0000425817,
1.7255,-0.0129780276,
1.72575,-0.0007029896,
1.726,0.0030258133,
1.72625,0.0010289390,
1.7265,-0.0036622332,
1.72675,-0.0009757846,
1.727,0.0035294236,
1.72725,-0.0019567392,
1.7275,-0.0097112125,
1.72775,-0.0044806520,
1.728,0.0078024697,
1.72825,-0.0014915369,
1.7285,-0.0017152658,
1.72875,-0.0019941025,
1.729,-0.0017030102,
1.72925,0.0015081619,
1.7295,-0.0032616418,
1.72975,-0.0042606993,
1.73,0.0003062692,
1.73025,-0.0010125295,
1.7305,0.0023118334,
1.73075,-0.0056963637,
1.731,-0.0038518885,
1.73125,0.0016967732,
1.7315,0.0016723583,
1.73175,-0.0008164916,
1.732,-0.0034451347,
1.73225,0.0065949303,
1.7325,0.0018574380,
1.73275,-0.0058276663,
1.733,-0.0029282048,
1.73325,0.0092716645,
1.7335,0.0136991208,
1.73375,-0.0024874089,
1.734,-0.0051803845,
1.73425,0.0084213372,
1.7345,0.0097309072,
1.73475,-0.0071918117,
1.735,-0.0003557603,
1.73525,0.0074081472,
1.7355,0.0023665845,
1.73575,0.0009387428,
1.736,-0.0035356826,
1.73625,0.0053408998,
1.7365,0.0102864765,
1.73675,-0.0015750963,
1.737,0.0013161096,
1.73725,0.0085095018,
1.7375,0.0009234656,
1.73775,0.0030256421,
1.738,0.0069010332,
1.73825,-0.0026607346,
1.7385,0.0034958166,
1.73875,0.0079350080,
1.739,-0.0001604461,
1.73925,0.0047519743,
1.7395,0.0008816170,
1.73975,-0.0013312466,
1.74,0.0069818175,
1.74025,-0.0053480216,
1.7405,-0.0003455811,
1.74075,0.0091459993,
1.741,-0.0024111646,
1.74125,-0.0049359901,
1.7415,0.0035765672,
1.74175,0.0074841790,
1.742,-0.0009143826,
1.74225,-0.0098529123,
1.7425,-0.0048700627,
1.74275,0.0078901844,
1.743,0.0006744865,
1.74325,-0.0110383937,
1.7435,0.0021856604,
1.74375,0.0005160017,
1.744,-0.0074865273,
1.74425,-0.0047014449,
1.7445,-0.0049008429,
1.74475,0.0047769453,
1.745,-0.0026532323,
1.74525,-0.0103906002,
1.7455,-0.0004726728,
1.74575,-0.0033386149,
1.746,-0.0003487244,
1.74625,0.0021997255,
1.7465,-0.0046891826,
1.74675,-0.0049074949,
1.747,-0.0002163353,
1.74725,-0.0019137256,
1.7475,-0.0047138934,
1.74775,0.0031219458,
1.748,0.0000305454,
1.74825,0.0049076858,
1.7485,-0.0040904605,
1.74875,-0.0021959548,
1.749,0.0138058867,
1.74925,0.0016060204,
1.7495,-0.0008703718,
1.74975,-0.0003756326,
1.75,0.0070487810,
1.75025,0.0088157915,
1.7505,-0.0020132398,
1.75075,-0.0013011855,
1.751,0.0107154138,
1.75125,0.0079760905,
1.7515,-0.0027812570,
1.75175,-0.0006867170,
1.752,0.0035251863,
1.75225,0.0037132846,
1.7525,-0.0008170255,
1.75275,-0.0044092387,
1.753,0.0064100646,
1.75325,0.0042459629,
1.7535,-0.0016261189,
1.75375,0.0011665797,
1.754,-0.0021088538,
1.75425,0.0019303805,
1.7545,-0.0009827230,
1.75475,-0.0052476763,
1.755,-0.0068153357,
1.75525,-0.0050214641,
1.7555,-0.0017101142,
1.75575,-0.0056359405,
1.756,-0.0066506974,
1.75625,-0.0032326765,
1.7565,-0.0023378511,
1.75675,-0.0079734754,
1.757,-0.0098881358,
1.75725,-0.0067728274,
1.7575,-0.0059316447,
1.75775,-0.0078160446,
1.758,-0.0139732370,
1.75825,-0.0061430717,
1.7585,0.0017658545,
1.75875,-0.0075455625,
1.759,-0.0089916242,
1.75925,-0.0061780149,
1.7595,-0.0004825350,
1.75975,-0.0018038710,
1.76,-0.0115857497,
1.76025,-0.0078748148,
1.7605,-0.0036263934,
1.76075,-0.0087846993,
1.761,-0.0109630460,
1.76125,-0.0067313192,
1.7615,-0.0010508335,
1.76175,-0.0007349140,
1.762,-0.0093708523,
1.76225,-0.0081556328,
1.7625,-0.0008959917,
1.76275,-0.0013210704,
1.763,0.0002726151,
1.76325,-0.0004101332,
1.7635,-0.0068890369,
1.76375,0.0013808872,
1.764,-0.0022755379,
1.76425,-0.0074926838,
1.7645,0.0007619011,
1.76475,0.0002579022,
1.765,0.0033461375,
1.76525,-0.0051319436,
1.7655,-0.0082081780,
1.76575,0.0012919032,
1.766,0.0012461033,
1.76625,-0.0040950468,
1.7665,-0.0082985852,
1.76675,0.0049703857,
1.767,0.0031031133,
1.76725,-0.0077296677,
1.7675,-0.0096178055,
1.76775,-0.0022494821,
1.768,0.0077356566,
1.76825,-0.0071385726,
1.7685,-0.0101403808,
1.76875,0.0013023864,
1.769,-0.0005077497,
1.76925,-0.0072973990,
1.7695,-0.0056653265,
1.76975,0.0016808331,
1.77,0.0028723732,
1.77025,-0.0038996385,
1.7705,-0.0079388684,
1.77075,-0.0041707749,
1.771,-0.0017633270,
1.77125,-0.0069024377,
1.7715,-0.0039979080,
1.77175,-0.0077880039,
1.772,-0.0097622527,
1.77225,-0.0019152390,
1.7725,-0.0020448938,
1.77275,-0.0064585367,
1.773,-0.0022340114,
1.77325,0.0016486783,
1.7735,0.0007658781,
1.77375,-0.0066938046,
1.774,-0.0069664977,
1.77425,0.0048712818,
1.7745,-0.0002734590,
1.77475,-0.0071362192,
1.775,-0.0053032632,
1.77525,0.0075915973,
1.7755,0.0026243115,
1.77575,-0.0133428369,
1.776,-0.0059377011,
1.77625,0.0020597014,
1.7765,0.0007631029,
1.77675,-0.0070976601,
1.777,-0.0064680022,
1.77725,-0.0015813936,
1.7775,-0.0010423097,
1.77775,-0.0067706322,
1.778,-0.0065590651,
1.77825,0.0066335178,
1.7785,0.0045512142,
1.77875,0.0005760702,
1.779,-0.0009433117,
1.77925,-0.0022996089,
1.7795,0.0034417133,
1.77975,0.0018331772,
1.78,-0.0032339776,
1.78025,-0.0027923149,
1.7805,0.0001701736,
1.78075,-0.0044529671,
1.781,-0.0026060506,
1.78125,-0.0039287214,
1.7815,0.0005696863,
1.78175,0.0073932395,
1.782,-0.0003389834,
1.78225,-0.0044789324,
1.7825,0.0036130683,
1.78275,0.0044848174,
1.783,0.0046298755,
1.78325,-0.0060404581,
1.7835,-0.0019111931,
1.78375,0.0114872642,
1.784,-0.0004977522,
1.78425,-0.0069204802,
1.7845,0.0007442500,
1.78475,0.0084133456,
1.785,0.0028562229,
1.78525,-0.0065647508,
1.7855,-0.0017162838,
1.78575,0.0021175612,
1.786,0.0020219553,
1.78625,-0.0054023094,
1.7865,0.0008265657,
1.78675,0.0053378106,
1.787,0.0003966319,
1.78725,0.0003096418,
1.7875,-0.0062827365,
1.78775,0.0004068378,
1.788,-0.0003917704,
1.78825,0.0025169631,
1.7885,-0.0015129666,
1.78875,-0.0064884494,
1.789,0.0035056309,
1.78925,0.0001794640,
1.7895,-0.0031889183,
1.78975,-0.0031472186,
1.79,0.0039767139,
1.79025,0.0037396266,
1.7905,0.0005950254,
1.79075,-0.0036790667,
1.791,0.0044969558,
1.79125,0.0096309865,
1.7915,0.0015552666,
1.79175,-0.0025194834,
1.792,-0.0007088890,
1.79225,0.0088741919,
1.7925,0.0030009716,
1.79275,-0.0031444607,
1.793,0.0021200636,
1.79325,0.0055959160,
1.7935,0.0041997591,
1.79375,-0.0040126992,
1.794,0.0004241136,
1.79425,0.0109600099,
1.7945,0.0094196768,
1.79475,-0.0011334518,
1.795,-0.0000334345,
1.79525,0.0070027048,
1.7955,0.0034517776,
1.79575,0.0009540873,
1.796,-0.0014031420,
1.79625,0.0028551333,
1.7965,0.0096424725,
1.79675,0.0036277454,
1.797,-0.0053057144,
1.79725,-0.0013280704,
1.7975,0.0020056048,
1.79775,0.0042661554,
1.798,0.0041954527,
1.79825,-0.0003110565,
1.7985,0.0099080103,
1.79875,0.0071053542,
1.799,-0.0032977180,
1.79925,-0.0039162622,
1.7995,0.0082528321,
1.79975,0.0117224846,
1.8,0.0053804358,
1.80025,-0.0076466231,
1.8005,0.0023231029,
1.80075,0.0119845532,
1.801,-0.0031952641,
1.80125,-0.0010958214,
1.8015,0.0037358145,
1.80175,0.0098874159,
1.802,0.0017139728,
1.80225,-0.0050580543,
1.8025,0.0035502694,
1.80275,0.0096280901,
1.803,0.0064961561,
1.80325,-0.0013605953,
1.8035,0.0051036356,
1.80375,0.0031617065,
1.804,0.0020078963,
1.80425,0.0009954815,
1.8045,-0.0011595093,
1.80475,0.0062007420,
1.805,0.0068562296,
1.80525,0.0065319329,
1.8055,-0.0031317302,
1.80575,-0.0000173254,
1.806,0.0071339887,
1.80625,0.0104261991,
1.8065,0.0024445516,
1.80675,-0.0015168209,
1.807,0.0117775975,
1.80725,0.0045904252,
1.8075,-0.0033345032,
1.80775,-0.0050352146,
1.808,0.0120705562,
1.80825,0.0177674592,
1.8085,-0.0029359804,
1.80875,-0.0069688917,
1.809,0.0033617425,
1.80925,0.0090651447,
1.8095,-0.0010307913,
1.80975,-0.0047090687,
1.81,0.0032687827,
1.81025,0.0052679712,
1.8105,-0.0031965913,
1.81075,-0.0088289957,
1.811,0.0010966703,
1.81125,0.0068027717,
1.8115,-0.0001814353,
1.81175,-0.0016772239,
1.812,-0.0008040495,
1.81225,0.0073565240,
1.8125,0.0000634632,
1.81275,-0.0072399229,
1.813,-0.0013183174,
1.81325,-0.0015383685,
1.8135,0.0066100359,
1.81375,0.0006070074,
1.814,-0.0096428478,
1.81425,-0.0000157599,
1.8145,0.0028217235,
1.81475,-0.0012595037,
1.815,-0.0033394366,
1.81525,-0.0003235241,
1.8155,0.0042113606,
1.81575,0.0093315141,
1.816,-0.0053183194,
1.81625,-0.0088207619,
1.8165,0.0158092398,
1.81675,0.0051696198,
1.817,-0.0010717106,
1.81725,-0.0020068013,
1.8175,0.0045567406,
1.81775,0.0135221630,
1.818,-0.0013439608,
1.81825,-0.0044058333,
1.8185,0.0082748113,
1.81875,0.0094140265,
1.819,-0.0025890188,
1.81925,0.0007327389,
1.8195,0.0039648470,
1.81975,0.0053373044,
1.82,0.0017320818,
1.82025,-0.0053716968,
1.8205,0.0052813161,
1.82075,0.0068614613,
1.821,0.0026013590,
1.82125,0.0008423332,
1.8215,-0.0025017988,
1.82175,0.0004704562,
1.822,0.0041916091,
1.82225,-0.0047101388,
1.8225,-0.0056596575,
1.82275,0.0033970585,
1.823,-0.0017593391,
1.82325,0.0008613402,
1.8235,-0.0045444914,
1.82375,-0.0051662931,
1.824,0.0053977291,
1.82425,-0.0037145151,
1.8245,-0.0114490893,
1.82475,-0.0012804969,
1.825,0.0033801293,
1.82525,0.0023491303,
1.8255,-0.0016888218,
1.82575,-0.0152728474,
1.826,0.0040932894,
1.82625,0.0060359999,
1.8265,-0.0086595872,
1.82675,-0.0025649054,
1.827,0.0028787381,
1.82725,0.0027852613,
1.8275,-0.0033188055,
1.82775,-0.0107208164,
1.828,0.0007989922,
1.82825,0.0090928748,
1.8285,-0.0039873002,
1.82875,-0.0057463059,
1.829,0.0035089755,
1.82925,-0.0017103152,
1.8295,-0.0010294059,
1.82975,-0.0054932777,
1.83,-0.0021051681,
1.83025,0.0054103388,
1.8305,0.0032562814,
1.83075,-0.0025251303,
1.831,-0.0011376733,
1.83125,0.0011990911,
1.8315,0.0027035479,
1.83175,0.0038610015,
1.832,-0.0063593928,
1.83225,0.0017287397,
1.8325,0.0069203642,
1.83275,0.0010676801,
1.833,-0.0084339892,
1.83325,-0.0015666995,
1.8335,0.0127858613,
1.83375,0.0034080446,
1.834,-0.0090692900,
1.83425,-0.0043158336,
1.8345,0.0151323508,
1.83475,-0.0023743194,
1.835,-0.0089250822,
1.83525,-0.0008108298,
1.8355,0.0037089209,
1.83575,0.0059813447,
1.836,-0.0077668135,
1.83625,0.0018848926,
1.8365,0.0091017503,
1.83675,-0.0016268960,
1.837,-0.0010020857,
1.83725,-0.0020333270,
1.8375,-0.0000110922,
1.83775,0.0000294752,
1.838,0.0014337966,
1.83825,-0.0025899359,
1.8385,-0.0060047838,
1.83875,-0.0000579467,
1.839,0.0021799468,
1.83925,-0.0046698214,
1.8395,-0.0038430325,
1.83975,0.0033423789,
1.84,0.0056663230,
1.84025,-0.0015412731,
1.8405,-0.0036640009,
1.84075,0.0042007454,
1.841,0.0089856107,
1.84125,-0.0009341346,
1.8415,-0.0089555234,
1.84175,0.0119112320,
1.842,0.0093673477,
1.84225,-0.0018316379,
1.8425,-0.0042190924,
1.84275,-0.0001448051,
1.843,0.0130001884,
1.84325,-0.0015096241,
1.8435,-0.0086525250,
1.84375,0.0057832985,
1.844,0.0099834343,
1.84425,0.0007497661,
1.8445,0.0007807569,
1.84475,0.0058819233,
1.845,0.0058432706,
1.84525,0.0083564669,
1.8455,-0.0009563974,
1.84575,0.0014074742,
1.846,0.0098008215,
1.84625,0.0022035867,
1.8465,0.0023041700,
1.84675,0.0018033705,
1.847,-0.0019337791,
1.84725,0.0072068367,
1.8475,0.0018679949,
1.84775,-0.0017214802,
1.848,0.0069487002,
1.84825,0.0055218143,
1.8485,0.0017602374,
1.84875,-0.0027865567,
1.849,0.0022484185,
1.84925,0.0095284861,
1.8495,0.0077264984,
1.84975,-0.0035314136,
1.85,-0.0009351154,
1.85025,0.0098937051,
1.8505,0.0043791290,
1.85075,-0.0068866066,
1.851,-0.0015107740,
1.85125,0.0106752887,
1.8515,0.0046769441,
1.85175,-0.0037809173,
1.852,-0.0016645954,
1.85225,0.0054677855,
1.8525,0.0089125717,
1.85275,-0.0023310944,
1.853,0.0009220209,
1.85325,0.0104292631,
1.8535,0.0055402005,
1.85375,-0.0038484160,
1.854,0.0001917613,
1.85425,0.0034196521,
1.8545,0.0013199814,
1.85475,0.0077968505,
1.855,-0.0003061132,
1.85525,-0.0008518485,
1.8555,0.0046147974,
1.85575,0.0039244923,
1.856,0.0042389003,
1.85625,0.0027872077,
1.8565,0.0046464922,
1.85675,0.0066815410,
1.857,0.0035629317,
1.85725,-0.0000004628,
1.8575,0.0066595115,
1.85775,0.0084354207,
1.858,0.0018790929,
1.85825,-0.0052227397,
1.8585,0.0023681885,
1.85875,0.0073455404,
1.859,-0.0001640479,
1.85925,-0.0043063983,
1.8595,0.0019005734,
1.85975,0.0081679272,
1.86,-0.0011758388,
1.86025,-0.0050389441,
1.8605,-0.0015056422,
1.86075,0.0030707400,
1.861,0.0022138073,
1.86125,-0.0065058540,
1.8615,0.0010445960,
1.86175,0.0060668439,
1.862,0.0003727349,
1.86225,-0.0018430690,
1.8625,-0.0050657112,
1.86275,0.0019840801,
1.863,-0.0005486225,
1.86325,-0.0038771660,
1.8635,-0.0007139940,
1.86375,-0.0043749893,
1.864,0.0006569682,
1.86425,-0.0008201466,
1.8645,-0.0062793982,
1.86475,-0.0015156581,
1.865,-0.0001089269,
1.86525,0.0028470643,
1.8655,-0.0041746655,
1.86575,-0.0045772861,
1.866,0.0010842298,
1.86625,0.0031427573,
1.8665,-0.0063972864,
1.86675,-0.0095585724,
1.867,0.0092299543,
1.86725,0.0043893661,
1.8675,-0.0118649621,
1.86775,-0.0038372986,
1.868,0.0080912737,
1.86825,0.0031898848,
1.8685,-0.0084871147,
1.86875,-0.0058199838,
1.869,0.0020524065,
1.86925,-0.0019270898,
1.8695,-0.0086486032,
1.86975,-0.0055424478,
1.87,0.0051412494,
1.87025,-0.0048596277,
1.8705,-0.0096052820,
1.87075,0.0020645021,
1.871,-0.0003546476,
1.87125,-0.0017045630,
1.8715,0.0016725721,
1.87175,-0.0008271605,
1.872,-0.0047229622,
1.87225,-0.0049052108,
1.8725,0.0003158385,
1.87275,-0.0032462948,
1.873,0.0005145444,
1.87325,-0.0002190418,
1.8735,0.0034934143,
1.87375,0.0018271389,
1.874,-0.0084895929,
1.87425,0.0033382843,
1.8745,0.0084075164,
1.87475,0.0006668727,
1.875,-0.0048665493,
1.87525,0.0004924056,
1.8755,0.0055850991,
1.87575,-0.0025056964,
1.876,-0.0091866869,
1.87625,0.0017864613,
1.8765,0.0062400242,
1.87675,-0.0036730357,
1.877,-0.0091913054,
1.87725,-0.0031709976,
1.8775,0.0000713698,
1.87775,-0.0050578429,
1.878,-0.0091268737,
1.87825,-0.0011054266,
1.8785,0.0013404877,
1.87875,-0.0044738092,
1.879,-0.0076926276,
1.87925,-0.0100499168,
1.8795,-0.0042999745,
1.87975,-0.0089205727,
1.88,-0.0081012873,
1.88025,-0.0085452879,
1.8805,-0.0137174502,
1.88075,-0.0014578574,
1.881,-0.0098776445,
1.88125,-0.0129244942,
1.8815,-0.0085376082,
1.88175,-0.0085640354,
1.882,-0.0084073292,
1.88225,-0.0153339012,
1.8825,-0.0075126076,
1.88275,-0.0031443292,
1.883,-0.0067169461,
1.88325,-0.0099150818,
1.8835,-0.0090143159,
1.88375,0.0043550725,
1.884,-0.0043304618,
1.88425,-0.0119558442,
1.8845,-0.0071798349,
1.88475,-0.0036677071,
1.885,-0.0031281761,
1.88525,-0.0093130516,
1.8855,-0.0087165553,
1.88575,0.0019362116,
1.886,-0.0039716843,
1.88625,-0.0069216783,
1.8865,-0.0056046345,
1.88675,0.0018812227,
1.887,0.0045129871,
1.88725,-0.0052118027,
1.8875,-0.0004152400,
1.88775,-0.0019945656,
1.888,0.0013249146,
1.88825,-0.0002688878,
1.8885,-0.0026199340,
1.88875,-0.0018645449,
1.889,-0.0013450731,
1.88925,-0.0011899211,
1.8895,-0.0047829757,
1.88975,-0.0006527440,
1.89,-0.0058715395,
1.89025,-0.0000434507,
1.8905,-0.0004359268,
1.89075,-0.0112084318,
1.891,0.0052021742,
1.89125,0.0017956477,
1.8915,-0.0059399609,
1.89175,-0.0075260713,
1.892,-0.0032801521,
1.89225,0.0035156799,
1.8925,-0.0011437444,
1.89275,-0.0077562802,
1.893,-0.0017495195,
1.89325,0.0024329782,
1.8935,-0.0101570077,
1.89375,-0.0093207061,
1.894,-0.0031436931,
1.89425,-0.0039936448,
1.8945,-0.0049209972,
1.89475,-0.0081173815,
1.895,-0.0065587349,
1.89525,-0.0012010960,
1.8955,-0.0033990461,
