Date,2020-11-25 14:30:03
Filename,STFMK-20201105-LW17-8125_20201125_143003_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45175,-0.0004788542,
1.452,-0.0109650651,
1.45225,0.0025798990,
1.4525,0.0111536551,
1.45275,-0.0032485332,
1.453,-0.0094064707,
1.45325,0.0029692494,
1.4535,0.0122512961,
1.45375,-0.0011160456,
1.454,-0.0133493906,
1.45425,0.0042153751,
1.4545,0.0116801132,
1.45475,-0.0017425179,
1.455,-0.0072285072,
1.45525,-0.0019843341,
1.4555,0.0044688974,
1.45575,0.0002650835,
1.456,-0.0050791223,
1.45625,-0.0025736000,
1.4565,0.0091511467,
1.45675,0.0042985938,
1.457,-0.0083716009,
1.45725,-0.0004844149,
1.4575,0.0024793553,
1.45775,0.0054566800,
1.458,0.0090648569,
1.45825,-0.0045313821,
1.4585,0.0003955326,
1.45875,0.0040065525,
1.459,-0.0006770456,
1.45925,0.0031061915,
1.4595,0.0007671893,
1.45975,0.0049683242,
1.46,0.0077042151,
1.46025,-0.0037594188,
1.4605,-0.0068210289,
1.46075,0.0073257340,
1.461,0.0096318834,
1.46125,0.0002239616,
1.4615,-0.0026835715,
1.46175,0.0047001606,
1.462,0.0132330880,
1.46225,-0.0016670825,
1.4625,-0.0038603193,
1.46275,0.0108784176,
1.463,0.0108404411,
1.46325,0.0015099404,
1.4635,-0.0075419596,
1.46375,0.0023017840,
1.464,0.0052159056,
1.46425,-0.0008277360,
1.4645,-0.0039401278,
1.46475,0.0011756967,
1.465,0.0084819747,
1.46525,-0.0039655450,
1.4655,0.0004882517,
1.46575,-0.0022384266,
1.466,0.0009008573,
1.46625,0.0049761804,
1.4665,-0.0078355409,
1.46675,-0.0042343643,
1.467,-0.0013122601,
1.46725,0.0010361028,
1.4675,0.0034414195,
1.46775,-0.0041205441,
1.468,-0.0002960231,
1.46825,0.0026458390,
1.4685,0.0019087223,
1.46875,-0.0054948041,
1.469,-0.0040116049,
1.46925,0.0027814382,
1.4695,0.0023548852,
1.46975,-0.0089615863,
1.47,-0.0097120963,
1.47025,0.0067934068,
1.4705,0.0054389099,
1.47075,-0.0057472712,
1.471,-0.0023577281,
1.47125,0.0022764252,
1.4715,0.0017000794,
1.47175,-0.0040423083,
1.472,-0.0096752876,
1.47225,0.0055637299,
1.4725,0.0059084869,
1.47275,-0.0049168058,
1.473,0.0006744288,
1.47325,0.0039815372,
1.4735,0.0072004767,
1.47375,0.0049691550,
1.474,-0.0032541868,
1.47425,-0.0016866464,
1.4745,0.0030795205,
1.47475,-0.0005672656,
1.475,-0.0005690457,
1.47525,0.0017907146,
1.4755,-0.0003604770,
1.47575,0.0100721745,
1.476,0.0015145262,
1.47625,-0.0041710949,
1.4765,0.0085811587,
1.47675,0.0092552779,
1.477,0.0088541098,
1.47725,0.0010317457,
1.4775,0.0015295665,
1.47775,0.0152314072,
1.478,0.0063308766,
1.47825,-0.0102961063,
1.4785,0.0094092581,
1.47875,0.0167963430,
1.479,0.0053583733,
1.47925,-0.0004579992,
1.4795,0.0023196642,
1.47975,0.0111711910,
1.48,0.0020242201,
1.48025,-0.0070933816,
1.4805,0.0075150095,
1.48075,0.0129174180,
1.481,0.0025451258,
1.48125,0.0008628744,
1.4815,0.0045368373,
1.48175,0.0032015240,
1.482,0.0044627553,
1.48225,0.0012780852,
1.4825,0.0000273348,
1.48275,-0.0028830012,
1.483,-0.0006099778,
1.48325,0.0069526117,
1.4835,-0.0016451920,
1.48375,-0.0030758337,
1.484,0.0061496701,
1.48425,0.0004908228,
1.4845,0.0004440266,
1.48475,-0.0023985005,
1.485,0.0013731702,
1.48525,0.0085305870,
1.4855,-0.0084498068,
1.48575,-0.0077448506,
1.486,0.0100066802,
1.48625,0.0061651515,
1.4865,-0.0030762963,
1.48675,-0.0043014819,
1.487,0.0041167969,
1.48725,0.0104341526,
1.4875,-0.0030822768,
1.48775,-0.0031295433,
1.488,0.0094937664,
1.48825,0.0058289347,
1.4885,-0.0007423168,
1.48875,-0.0025453640,
1.489,0.0052258950,
1.48925,0.0083410088,
1.4895,-0.0021672954,
1.48975,0.0020423457,
1.49,0.0045315782,
1.49025,0.0071381801,
1.4905,0.0046058642,
1.49075,-0.0000993983,
1.491,-0.0000469935,
1.49125,0.0017930116,
1.4915,0.0065471567,
1.49175,0.0037874454,
1.492,0.0000766311,
1.49225,0.0049492535,
1.4925,0.0098263193,
1.49275,0.0036081797,
1.493,0.0021973527,
1.49325,0.0075770039,
1.4935,0.0091875419,
1.49375,0.0044623641,
1.494,-0.0034799112,
1.49425,0.0004477293,
1.4945,0.0114416387,
1.49475,-0.0009845229,
1.495,-0.0046811039,
1.49525,0.0015940681,
1.4955,0.0098407865,
1.49575,0.0013067028,
1.496,-0.0061831092,
1.49625,-0.0005002994,
1.4965,0.0049093161,
1.49675,0.0005806232,
1.497,-0.0107753891,
1.49725,-0.0039318423,
1.4975,0.0003407578,
1.49775,-0.0040988429,
1.498,-0.0051369327,
1.49825,-0.0031579374,
1.4985,0.0054780543,
1.49875,-0.0000555391,
1.499,-0.0051001869,
1.49925,-0.0039030360,
1.4995,-0.0054697357,
1.49975,-0.0050631636,
1.5,-0.0038207895,
1.50025,-0.0082324576,
1.5005,-0.0081536137,
1.50075,-0.0036258458,
1.501,-0.0035271726,
1.50125,-0.0045843092,
1.5015,-0.0042122598,
1.50175,0.0006353697,
1.502,0.0018818268,
1.50225,-0.0043106619,
1.5025,-0.0061437106,
1.50275,0.0029659688,
1.503,0.0025653006,
1.50325,-0.0085282009,
1.5035,-0.0064713797,
1.50375,0.0038087233,
1.504,0.0042466070,
1.50425,-0.0000611716,
1.5045,-0.0047606039,
1.50475,-0.0000690276,
1.505,0.0022656503,
1.50525,-0.0070535662,
1.5055,-0.0037545217,
1.50575,-0.0052323975,
1.506,0.0010102920,
1.50625,-0.0020901049,
1.5065,-0.0031267814,
1.50675,-0.0006726686,
1.507,0.0038303423,
1.50725,-0.0010601834,
1.5075,-0.0054832012,
1.50775,-0.0030639370,
1.508,-0.0047546560,
1.50825,0.0008622824,
1.5085,-0.0054064812,
1.50875,-0.0103755658,
1.509,-0.0054343883,
1.50925,-0.0052678045,
1.5095,-0.0069899475,
1.50975,-0.0059139021,
1.51,-0.0049155490,
1.51025,-0.0027135385,
1.5105,-0.0059015746,
1.51075,-0.0171700884,
1.511,-0.0129969381,
1.51125,0.0035089031,
1.5115,-0.0023104586,
1.51175,-0.0147740152,
1.512,-0.0071787499,
1.51225,0.0008814294,
1.5125,-0.0102634337,
1.51275,-0.0157764461,
1.513,-0.0094574774,
1.51325,-0.0024157150,
1.5135,-0.0064578019,
1.51375,-0.0160477348,
1.514,-0.0063361274,
1.51425,0.0008173494,
1.5145,-0.0079965098,
1.51475,-0.0095059322,
1.515,-0.0036291387,
1.51525,-0.0058030151,
1.5155,-0.0053760605,
1.51575,-0.0056883576,
1.516,-0.0061992500,
1.51625,-0.0048887287,
1.5165,-0.0052597970,
1.51675,-0.0025376705,
1.517,-0.0049062632,
1.51725,-0.0104943113,
1.5175,-0.0035486952,
1.51775,-0.0023161897,
1.518,-0.0053416011,
1.51825,-0.0039112503,
1.5185,-0.0001604913,
1.51875,0.0009756403,
1.519,-0.0048447642,
1.51925,-0.0091133397,
1.5195,0.0070085884,
1.51975,0.0063545327,
1.52,-0.0060423939,
1.52025,-0.0050696726,
1.5205,0.0006104540,
1.52075,0.0043533379,
1.521,-0.0050886525,
1.52125,-0.0051827151,
1.5215,0.0038601728,
1.52175,-0.0024424726,
1.522,-0.0067794113,
1.52225,-0.0107471598,
1.5225,-0.0033949506,
1.52275,-0.0006121176,
1.523,-0.0060231453,
1.52325,-0.0006077347,
1.5235,-0.0046976609,
1.52375,0.0006341349,
1.524,-0.0013124630,
1.52425,-0.0040175719,
1.5245,-0.0038295472,
1.52475,-0.0046850340,
1.525,0.0051509719,
1.52525,-0.0061405445,
1.5255,-0.0062814904,
1.52575,0.0013547039,
1.526,-0.0012538828,
1.52625,-0.0004424739,
1.5265,-0.0061462214,
1.52675,0.0010148888,
1.527,0.0055569764,
1.52725,-0.0027640350,
1.5275,-0.0063199913,
1.52775,0.0002708655,
1.528,0.0030499613,
1.52825,-0.0011295890,
1.5285,-0.0053266278,
1.52875,-0.0031832324,
1.529,0.0112565942,
1.52925,0.0044609085,
1.5295,-0.0048611183,
1.52975,0.0047352863,
1.53,0.0011214104,
1.53025,0.0019676252,
1.5305,-0.0012044789,
1.53075,-0.0057185185,
1.531,0.0080348868,
1.53125,0.0006086918,
1.5315,-0.0047065793,
1.53175,0.0010674016,
1.532,0.0037534018,
1.53225,-0.0009281444,
1.5325,0.0043163830,
1.53275,0.0012200490,
1.533,-0.0018891523,
1.53325,0.0089714192,
1.5335,-0.0002486048,
1.53375,-0.0013524082,
1.534,0.0022957651,
1.53425,-0.0020669531,
1.5345,0.0079796752,
1.53475,0.0026416990,
1.535,-0.0008821086,
1.53525,0.0076537183,
1.5355,0.0057284031,
1.53575,-0.0040086182,
1.536,0.0007903873,
1.53625,0.0024064726,
1.5365,0.0075821215,
1.53675,-0.0006207986,
1.537,-0.0111697242,
1.53725,0.0041308496,
1.5375,0.0023573861,
1.53775,-0.0006978223,
1.538,-0.0026001483,
1.53825,0.0011291868,
1.5385,0.0038864880,
1.53875,0.0011576519,
1.539,-0.0046530887,
1.53925,0.0004801305,
1.5395,0.0056087216,
1.53975,0.0013646495,
1.54,-0.0014723262,
1.54025,-0.0050636418,
1.5405,0.0017686177,
1.54075,0.0024812068,
1.541,-0.0041631558,
1.54125,-0.0028622015,
1.5415,-0.0015372897,
1.54175,0.0031358311,
1.542,0.0004841618,
1.54225,-0.0016107645,
1.5425,0.0009296172,
1.54275,0.0048701516,
1.543,0.0047457269,
1.54325,-0.0008081525,
1.5435,0.0038990832,
1.54375,0.0047872816,
1.544,0.0068368022,
1.54425,0.0008468977,
1.5445,-0.0030208568,
1.54475,0.0112113860,
1.545,0.0117049441,
1.54525,-0.0012757198,
1.5455,-0.0005689440,
1.54575,0.0103599634,
1.546,0.0130741447,
1.54625,0.0005707337,
1.5465,-0.0016119488,
1.54675,0.0108399512,
1.547,0.0098186787,
1.54725,-0.0005183560,
1.5475,-0.0001894205,
1.54775,0.0092520919,
1.548,0.0051254965,
1.54825,0.0013870624,
1.5485,0.0015739724,
1.54875,0.0038088709,
1.549,0.0026373367,
1.54925,-0.0006532082,
1.5495,0.0008340820,
1.54975,-0.0026639551,
1.55,-0.0000745632,
1.55025,0.0031686961,
1.5505,0.0021503877,
1.55075,-0.0069512241,
1.551,-0.0024167257,
1.55125,0.0035380793,
1.5515,-0.0063428432,
1.55175,-0.0074118273,
1.552,-0.0070142047,
1.55225,0.0031258201,
1.5525,-0.0013757274,
1.55275,-0.0170192122,
1.553,-0.0024810466,
1.55325,0.0062759495,
1.5535,-0.0011470855,
1.55375,-0.0063323998,
1.554,-0.0065375492,
1.55425,0.0055676317,
1.5545,0.0021395399,
1.55475,-0.0114523899,
1.555,-0.0028637974,
1.55525,0.0067362543,
1.5555,-0.0003297546,
1.55575,-0.0074865706,
1.556,-0.0048266877,
1.55625,-0.0005371241,
1.5565,0.0031550569,
1.55675,-0.0012366937,
1.557,-0.0059489924,
1.55725,0.0038388199,
1.5575,0.0018970859,
1.55775,-0.0015137495,
1.558,0.0009199537,
1.55825,-0.0020973715,
1.5585,0.0043464699,
1.55875,0.0084626675,
1.559,-0.0021611005,
1.55925,-0.0006946541,
1.5595,0.0040458525,
1.55975,0.0035283898,
1.56,0.0011006407,
1.56025,-0.0028920628,
1.5605,0.0026181685,
1.56075,0.0090038506,
1.561,-0.0009977081,
1.56125,-0.0115553718,
1.5615,0.0013264515,
1.56175,0.0042056879,
1.562,-0.0008128157,
1.56225,-0.0068172254,
1.5625,-0.0030818805,
1.56275,0.0086342990,
1.563,0.0018724765,
1.56325,-0.0097382050,
1.5635,-0.0028730053,
1.56375,0.0037585190,
1.564,-0.0038398304,
1.56425,-0.0071565812,
1.5645,-0.0039270106,
1.56475,-0.0012647454,
1.565,-0.0007838805,
1.56525,-0.0094632823,
1.5655,-0.0111826696,
1.56575,-0.0011403621,
1.566,-0.0031702812,
1.56625,-0.0021313431,
1.5665,-0.0018020290,
1.56675,-0.0113157751,
1.567,-0.0015490300,
1.56725,-0.0007417438,
1.5675,-0.0076936274,
1.56775,-0.0022563832,
1.568,0.0032093946,
1.56825,0.0020766146,
1.5685,-0.0057526920,
1.56875,-0.0080096759,
1.569,0.0012855520,
1.56925,0.0053053601,
1.5695,-0.0033650873,
1.56975,-0.0077420566,
1.57,0.0015783682,
1.57025,0.0085277073,
1.5705,-0.0026605646,
1.57075,-0.0090051498,
1.571,0.0057841651,
1.57125,0.0024747255,
1.5715,-0.0013626268,
1.57175,-0.0035665240,
1.572,-0.0067921337,
1.57225,0.0090464279,
1.5725,0.0037917113,
1.57275,-0.0057751876,
1.573,0.0055082478,
1.57325,0.0075389678,
1.5735,0.0037293092,
1.57375,-0.0010575231,
1.574,-0.0067990264,
1.57425,-0.0008416313,
1.5745,0.0051004649,
1.57475,-0.0019242014,
1.575,-0.0021715313,
1.57525,0.0003320338,
1.5755,-0.0049763476,
1.57575,0.0034283961,
1.576,-0.0033411351,
1.57625,-0.0022615693,
1.5765,0.0092330631,
1.57675,0.0026441128,
1.577,-0.0034566689,
1.57725,-0.0091178343,
1.5775,0.0015499529,
1.57775,0.0080841295,
1.578,0.0013525442,
1.57825,-0.0122798746,
1.5785,0.0035324644,
1.57875,0.0097831795,
1.579,-0.0070295339,
1.57925,-0.0062169870,
1.5795,0.0021449500,
1.57975,0.0045381552,
1.58,-0.0017312737,
1.58025,-0.0119111240,
1.5805,0.0006719249,
1.58075,0.0093429638,
1.581,-0.0015418930,
1.58125,-0.0042148535,
1.5815,0.0035146098,
1.58175,0.0045270934,
1.582,-0.0008404395,
1.58225,-0.0028862711,
1.5825,-0.0033992133,
1.58275,0.0009863670,
1.583,0.0058189435,
1.58325,0.0024745346,
1.5835,-0.0042340001,
1.58375,-0.0042832396,
1.584,0.0003502155,
1.58425,0.0049885334,
1.5845,-0.0036547566,
1.58475,-0.0018030053,
1.585,0.0091827698,
1.58525,0.0013865372,
1.5855,-0.0081317639,
1.58575,-0.0060029505,
1.586,0.0102850199,
1.58625,0.0138927046,
1.5865,-0.0054848064,
1.58675,-0.0062179151,
1.587,0.0110162655,
1.58725,0.0074322154,
1.5875,-0.0054812948,
1.58775,0.0018549378,
1.588,0.0057770750,
1.58825,0.0060411924,
1.5885,-0.0018549853,
1.58875,-0.0061350092,
1.589,0.0086263502,
1.58925,0.0048247720,
1.5895,0.0020604366,
1.58975,0.0001676569,
1.59,0.0011650664,
1.59025,0.0086656604,
1.5905,-0.0002518298,
1.59075,-0.0011605724,
1.591,0.0016096554,
1.59125,0.0050306041,
1.5915,0.0100077642,
1.59175,0.0010980694,
1.592,-0.0016994425,
1.59225,0.0024828466,
1.5925,0.0093637137,
1.59275,0.0041440171,
1.593,-0.0008232245,
1.59325,0.0097119929,
1.5935,0.0063985963,
1.59375,0.0041444264,
1.594,-0.0010660616,
1.59425,-0.0023189918,
1.5945,0.0151838772,
1.59475,0.0097752726,
1.595,-0.0048329048,
1.59525,0.0031465872,
1.5955,0.0128236338,
1.59575,0.0097224079,
1.596,0.0029640298,
1.59625,0.0001759591,
1.5965,0.0119851893,
1.59675,0.0137428716,
1.597,0.0001525663,
1.59725,0.0032044486,
1.5975,0.0117831593,
1.59775,0.0098850494,
1.598,-0.0000126368,
1.59825,0.0008574022,
1.5985,0.0058354209,
1.59875,0.0066229259,
1.599,0.0042348341,
1.59925,-0.0018558948,
1.5995,-0.0013616970,
1.59975,0.0081895627,
1.6,0.0049164593,
1.60025,0.0026987367,
1.6005,0.0018706506,
1.60075,0.0068651456,
1.601,0.0098793097,
1.60125,-0.0008719997,
1.6015,0.0019136644,
1.60175,0.0062975991,
1.602,0.0092401644,
1.60225,0.0001194065,
1.6025,-0.0053937696,
1.60275,0.0030281793,
1.603,0.0079130428,
1.60325,0.0034214915,
1.6035,-0.0051104520,
1.60375,0.0004411946,
1.604,0.0089532519,
1.60425,0.0029117183,
1.6045,-0.0025483177,
1.60475,-0.0022608812,
1.605,0.0049733212,
1.60525,0.0065517137,
1.6055,-0.0055543799,
1.60575,-0.0032022127,
1.606,0.0085680857,
1.60625,0.0041264058,
1.6065,-0.0019420973,
1.60675,-0.0032820888,
1.607,0.0075872764,
1.60725,0.0023427841,
1.6075,-0.0049565798,
1.60775,-0.0047753328,
1.608,-0.0037208819,
1.60825,0.0015129229,
1.6085,-0.0005621135,
1.60875,-0.0048449161,
1.609,-0.0004708176,
1.60925,0.0025249096,
1.6095,-0.0007016468,
1.60975,-0.0001068632,
1.61,-0.0018484228,
1.61025,0.0015540717,
1.6105,0.0085645132,
1.61075,-0.0022721356,
1.611,-0.0089293243,
1.61125,0.0015705738,
1.6115,0.0052132914,
1.61175,-0.0078739403,
1.612,-0.0094575156,
1.61225,0.0028718258,
1.6125,0.0127225388,
1.61275,-0.0005353293,
1.613,-0.0081688464,
1.61325,0.0035032167,
1.6135,0.0040197936,
1.61375,0.0019246730,
1.614,-0.0066997567,
1.61425,0.0057623656,
1.6145,0.0101108849,
1.61475,-0.0043109767,
1.615,-0.0047141239,
1.61525,0.0021975252,
1.6155,0.0017022685,
1.61575,0.0027178624,
1.616,0.0040929490,
1.61625,-0.0005014914,
1.6165,0.0022138513,
1.61675,0.0041094595,
1.617,-0.0011782732,
1.61725,-0.0024635016,
1.6175,-0.0033352079,
1.61775,-0.0002661497,
1.618,0.0070233345,
1.61825,-0.0069235899,
1.6185,-0.0035674756,
1.61875,0.0131672211,
1.619,-0.0039424826,
1.61925,-0.0081783645,
1.6195,-0.0043418207,
1.61975,0.0064970157,
1.62,0.0028345806,
1.62025,-0.0185878109,
1.6205,-0.0054132286,
1.62075,0.0036310521,
1.621,-0.0007192112,
1.62125,-0.0105146514,
1.6215,-0.0027259402,
1.62175,0.0023603414,
1.622,-0.0030888079,
1.62225,-0.0070927590,
1.6225,-0.0095037231,
1.62275,0.0000781783,
1.623,-0.0047938176,
1.62325,-0.0083799800,
1.6235,-0.0066208914,
1.62375,-0.0059921471,
1.624,0.0029630538,
1.62425,-0.0012684352,
1.6245,-0.0067340452,
1.62475,-0.0036121607,
1.625,-0.0029884102,
1.62525,-0.0015468722,
1.6255,-0.0025539622,
1.62575,-0.0060864487,
1.626,0.0042924676,
1.62625,0.0043073259,
1.6265,-0.0060945819,
1.62675,0.0005144431,
1.627,0.0027396597,
1.62725,0.0033138462,
1.6275,0.0041296780,
1.62775,-0.0072001829,
1.628,0.0049854028,
1.62825,0.0125538567,
1.6285,-0.0058981492,
1.62875,-0.0098159928,
1.629,0.0084577538,
1.62925,0.0119432937,
1.6295,0.0023508517,
1.62975,-0.0023492079,
1.63,-0.0010002312,
1.63025,0.0078381710,
1.6305,0.0019886470,
1.63075,-0.0032295920,
1.631,0.0109479241,
1.63125,0.0039689010,
1.6315,-0.0011240882,
1.63175,-0.0055783098,
1.632,-0.0020294955,
1.63225,0.0033311525,
1.6325,0.0018043320,
1.63275,-0.0008899937,
1.633,-0.0064621237,
1.63325,-0.0037380899,
1.6335,-0.0008035910,
1.63375,-0.0005525271,
1.634,-0.0036229640,
1.63425,-0.0004405402,
1.6345,-0.0018986629,
1.63475,-0.0080351857,
1.635,-0.0089876624,
1.63525,-0.0055103116,
1.6355,0.0047664591,
1.63575,0.0014307001,
1.636,-0.0058008572,
1.63625,-0.0037394513,
1.6365,0.0009197893,
1.63675,-0.0049263653,
1.637,-0.0081646079,
1.63725,-0.0037656773,
1.6375,0.0003800756,
1.63775,0.0055780117,
1.638,-0.0141603537,
1.63825,-0.0047708103,
1.6385,0.0050828913,
1.63875,-0.0011375019,
1.639,0.0028721371,
1.63925,-0.0037618144,
1.6395,0.0031741094,
1.63975,0.0071850144,
1.64,-0.0062395628,
1.64025,-0.0042129806,
1.6405,0.0016665023,
1.64075,0.0030447384,
1.641,0.0017674487,
1.64125,0.0016482071,
1.6415,-0.0013172920,
1.64175,0.0036721984,
1.642,0.0025078584,
1.64225,-0.0035168023,
1.6425,0.0021579103,
1.64275,0.0037404990,
1.643,0.0046728067,
1.64325,0.0060795844,
1.6435,0.0023019046,
1.64375,0.0075276755,
1.644,0.0072934809,
1.64425,0.0036234423,
1.6445,-0.0028814084,
1.64475,0.0020108642,
1.645,0.0128056984,
1.64525,-0.0008457719,
1.6455,-0.0096052522,
1.64575,0.0024033382,
1.646,0.0084000025,
1.64625,-0.0035911025,
1.6465,-0.0057252022,
1.64675,0.0013644670,
1.647,0.0087170079,
1.64725,0.0007763952,
1.6475,-0.0085951164,
1.64775,0.0060699014,
1.648,0.0051690475,
1.64825,-0.0042976476,
1.6485,-0.0011837643,
1.64875,-0.0002775973,
1.649,0.0003742345,
1.64925,-0.0022927860,
1.6495,-0.0033391558,
1.64975,-0.0022984683,
1.65,-0.0060172793,
1.65025,-0.0025155093,
1.6505,0.0038991668,
1.65075,-0.0043839864,
1.651,-0.0022423158,
1.65125,0.0042651049,
1.6515,-0.0005339670,
1.65175,-0.0023751329,
1.652,-0.0023802985,
1.65225,0.0055574821,
1.6525,0.0048654061,
1.65275,-0.0078071058,
1.653,-0.0020040562,
1.65325,0.0132336933,
1.6535,0.0030170218,
1.65375,-0.0044051055,
1.654,0.0010193510,
1.65425,0.0059837075,
1.6545,0.0039601931,
1.65475,-0.0063878596,
1.655,-0.0011454563,
1.65525,0.0090349084,
1.6555,-0.0007016018,
1.65575,-0.0073300470,
1.656,0.0014739141,
1.65625,0.0016951424,
1.6565,0.0033831759,
1.65675,0.0037137619,
1.657,-0.0021943829,
1.65725,0.0045184284,
1.6575,0.0015972252,
1.65775,-0.0034647852,
1.658,0.0023206496,
1.65825,-0.0061027482,
1.6585,0.0027607270,
1.65875,0.0076121315,
1.659,-0.0019817115,
1.65925,-0.0042908732,
1.6595,-0.0015680125,
1.65975,0.0003459025,
1.66,-0.0039657559,
1.66025,-0.0015307475,
1.6605,0.0031875272,
1.66075,0.0047690473,
1.661,-0.0043047951,
1.66125,-0.0133646801,
1.6615,0.0044966936,
1.66175,0.0067891376,
1.662,-0.0033660897,
1.66225,-0.0031487246,
1.6625,0.0028237992,
1.66275,0.0051922295,
1.663,-0.0053657941,
1.66325,-0.0076860441,
1.6635,0.0020358777,
1.66375,0.0028366083,
1.664,-0.0036356337,
1.66425,-0.0045108916,
1.6645,0.0003723004,
1.66475,0.0025172413,
1.665,-0.0013929503,
1.66525,-0.0041884170,
1.6655,-0.0044982964,
1.66575,-0.0013111545,
1.666,-0.0025713586,
1.66625,0.0002319123,
1.6665,-0.0067725619,
1.66675,-0.0029881077,
1.667,0.0010798902,
1.66725,-0.0028392219,
1.6675,-0.0011880496,
1.66775,-0.0050613601,
1.668,0.0010379950,
1.66825,0.0016487249,
1.6685,-0.0082083400,
1.66875,-0.0034261576,
1.669,0.0035658048,
1.66925,-0.0048531392,
1.6695,-0.0069276243,
1.66975,-0.0073146680,
1.67,0.0013673370,
1.67025,0.0027583097,
1.6705,-0.0098086409,
1.67075,-0.0042475788,
1.671,0.0011334287,
1.67125,-0.0035157604,
1.6715,-0.0075216028,
1.67175,-0.0046856073,
1.672,-0.0003324585,
1.67225,0.0003981052,
1.6725,-0.0044114636,
1.67275,-0.0099221244,
1.673,-0.0021073103,
1.67325,-0.0030799946,
1.6735,-0.0075968439,
1.67375,-0.0073282253,
1.674,-0.0064694691,
1.67425,-0.0031792952,
1.6745,-0.0047604963,
1.67475,-0.0096359737,
1.675,-0.0090197651,
1.67525,-0.0040484564,
1.6755,-0.0061563351,
1.67575,-0.0050593656,
1.676,-0.0059884116,
1.67625,-0.0049185809,
1.6765,0.0004688460,
1.67675,-0.0049274419,
1.677,-0.0093311565,
1.67725,-0.0076739960,
1.6775,-0.0003311132,
1.67775,0.0002761339,
1.678,-0.0109083205,
1.67825,-0.0063943309,
1.6785,0.0045764339,
1.67875,-0.0028755839,
1.679,-0.0123122660,
1.67925,-0.0047305315,
1.6795,0.0066288006,
1.67975,-0.0012433259,
1.68,-0.0154280551,
1.68025,-0.0040201508,
1.6805,0.0023034457,
1.68075,-0.0004467553,
1.681,-0.0042757411,
1.68125,-0.0013565968,
1.6815,0.0089021642,
1.68175,0.0006567911,
1.682,-0.0066376715,
1.68225,-0.0023640059,
1.6825,-0.0036879324,
1.68275,-0.0013223133,
1.683,0.0058633313,
1.68325,-0.0020312485,
1.6835,-0.0055811484,
1.68375,0.0026607108,
1.684,-0.0009580819,
1.68425,-0.0008581731,
1.6845,-0.0010910374,
1.68475,0.0005859025,
1.685,0.0079008043,
1.68525,-0.0013914893,
1.6855,-0.0093779629,
1.68575,0.0038456917,
1.686,0.0091157285,
1.68625,-0.0047511207,
1.6865,-0.0065013370,
1.68675,-0.0000475636,
1.687,0.0088730892,
1.68725,-0.0025194357,
1.6875,-0.0071031023,
1.68775,0.0049977475,
1.688,0.0013263968,
1.68825,-0.0079612704,
1.6885,-0.0121060368,
1.68875,-0.0018340701,
1.689,0.0054575689,
1.68925,-0.0037194372,
1.6895,-0.0061323210,
1.68975,0.0004790948,
1.69,0.0007884591,
1.69025,-0.0041503860,
1.6905,-0.0051514287,
1.69075,-0.0039417027,
1.691,-0.0001958599,
1.69125,0.0007693415,
1.6915,-0.0038903763,
1.69175,-0.0067500332,
1.692,-0.0078426739,
1.69225,0.0004376345,
1.6925,0.0034500496,
1.69275,-0.0029196390,
1.693,-0.0013300970,
1.69325,0.0041474174,
1.6935,-0.0000428783,
1.69375,-0.0057212049,
1.694,-0.0049936548,
1.69425,0.0068133790,
1.6945,0.0094878757,
1.69475,-0.0030412036,
1.695,-0.0084115947,
1.69525,0.0066250572,
1.6955,0.0068514450,
1.69575,-0.0012900325,
1.696,0.0029921313,
1.69625,0.0064760996,
1.6965,0.0082957484,
1.69675,-0.0013354585,
1.697,-0.0044465768,
1.69725,0.0062221945,
1.6975,0.0076997615,
1.69775,0.0018121901,
1.698,-0.0004384694,
1.69825,0.0051530106,
1.6985,0.0036504876,
1.69875,0.0023248312,
1.699,-0.0021914972,
1.69925,0.0016732858,
1.6995,0.0072182724,
1.69975,0.0031481413,
1.7,0.0057070558,
1.70025,-0.0050887475,
1.7005,0.0004958687,
1.70075,0.0063237818,
1.701,0.0012920364,
1.70125,-0.0018082317,
1.7015,0.0030282610,
1.70175,0.0043178638,
1.702,0.0028847097,
1.70225,-0.0028777048,
1.7025,-0.0047960533,
1.70275,0.0077355234,
1.703,0.0055108815,
1.70325,-0.0067204884,
1.7035,-0.0037967416,
1.70375,0.0075092902,
1.704,0.0022762544,
1.70425,-0.0011634261,
1.7045,-0.0033055248,
1.70475,-0.0015008113,
1.705,0.0113420617,
1.70525,-0.0029830672,
1.7055,-0.0001981958,
1.70575,0.0086275879,
1.706,0.0039844448,
1.70625,0.0037951688,
1.7065,-0.0070141554,
1.70675,0.0033863958,
1.707,0.0080197714,
1.70725,-0.0011382361,
1.7075,-0.0029428464,
1.70775,0.0003480387,
1.708,0.0018682495,
1.70825,0.0000507762,
1.7085,-0.0003754406,
1.70875,-0.0022867580,
1.709,0.0085251629,
1.70925,0.0068024397,
1.7095,0.0043549673,
1.70975,0.0034884179,
1.71,0.0004389280,
1.71025,0.0096192732,
1.7105,0.0126233473,
1.71075,-0.0010364279,
1.711,0.0013871267,
1.71125,0.0137629583,
1.7115,0.0049745734,
1.71175,-0.0002551608,
1.712,-0.0020380283,
1.71225,0.0133805918,
1.7125,0.0176695790,
1.71275,-0.0078573413,
1.713,-0.0000315295,
